time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.401013;0.687512;0.0114415;0.0292241;1.5;0.5;0.005
0.402006;0.690397;0.00525438;0.0175708;1.5;0.5;0.005
0.403000;0.698117;-0.00795974;0.0278632;1.5;0.5;0.005
0.404029;0.705778;-0.00922065;0.0410438;1.5;0.5;0.005
0.405023;0.720271;-0.00150631;0.0391036;1.5;0.5;0.005
0.406016;0.739374;0.00248758;0.0257044;1.5;0.5;0.005
0.407010;0.749162;0.00435525;0.0431587;1.5;0.5;0.005
0.408004;0.730806;0.00294242;0.0725534;1.5;0.5;0.005
0.409033;0.690789;0.000439108;0.066091;1.5;0.5;0.005
0.410027;0.681746;0.00445853;0.0351521;1.5;0.5;0.005
0.411021;0.697828;0.00848127;0.0154566;1.5;0.5;0.005
0.412010;0.691673;-0.00233267;0.0112108;1.5;0.5;0.005
0.413001;0.685307;-0.00286327;0.0059605;1.5;0.5;0.005
0.414027;0.70206;0.0154379;0.0205616;1.5;0.5;0.005
0.415018;0.680498;0.027326;0.0428801;1.5;0.5;0.005
0.416011;0.649337;0.0278208;0.0367297;1.5;0.5;0.005
0.417004;0.645818;0.019901;0.0423197;1.5;0.5;0.005
0.418032;0.626719;0.0114806;0.0303948;1.5;0.5;0.005
0.419026;0.628951;0.0163238;0.0134831;1.5;0.5;0.005
0.420020;0.639167;0.0238959;0.0315098;1.5;0.5;0.005
0.421013;0.626388;0.0223524;0.0536705;1.5;0.5;0.005
0.422006;0.633188;0.019257;0.0517212;1.5;0.5;0.005
0.423034;0.653716;0.0174977;0.0270689;1.5;0.5;0.005
0.424028;0.677861;0.00905036;0.0139668;1.5;0.5;0.005
0.425021;0.682906;0.00422371;0.027716;1.5;0.5;0.005
0.426015;0.653277;0.0100272;0.0390696;1.5;0.5;0.005
0.427009;0.626969;0.0210186;0.0357525;1.5;0.5;0.005
0.428002;0.638181;0.0308596;0.0226438;1.5;0.5;0.005
0.429030;0.657824;0.030421;0.0075003;1.5;0.5;0.005
0.430023;0.667844;0.032773;0.0199165;1.5;0.5;0.005
0.431017;0.658472;0.0351711;0.042452;1.5;0.5;0.005
0.432010;0.626971;0.034708;0.0547803;1.5;0.5;0.005
0.433002;0.615031;0.0323745;0.0471936;1.5;0.5;0.005
0.434029;0.614024;0.016537;0.0317047;1.5;0.5;0.005
0.435023;0.623538;0.00938145;0.0225109;1.5;0.5;0.005
0.436016;0.638014;0.0102018;0.0308621;1.5;0.5;0.005
0.437009;0.644332;0.00155788;0.0513391;1.5;0.5;0.005
0.438003;0.642537;-0.00543789;0.0676922;1.5;0.5;0.005
0.439030;0.635096;-0.00517228;0.0615802;1.5;0.5;0.005
0.440024;0.641862;-0.00171363;0.049281;1.5;0.5;0.005
0.441017;0.65449;0.00541549;0.0399525;1.5;0.5;0.005
0.442010;0.656883;0.000711683;0.0435807;1.5;0.5;0.005
0.443004;0.649399;-0.00437583;0.0511257;1.5;0.5;0.005
0.444032;0.651192;0.00432631;0.0563074;1.5;0.5;0.005
0.445024;0.652618;-0.000556117;0.072543;1.5;0.5;0.005
0.446015;0.653544;-0.00937956;0.0764643;1.5;0.5;0.005
0.447008;0.660359;-0.0158762;0.0692751;1.5;0.5;0.005
0.448001;0.669599;-0.0176115;0.0728273;1.5;0.5;0.005
0.449029;0.659688;-0.0247303;0.0885856;1.5;0.5;0.005
0.450022;0.637574;-0.0323962;0.102231;1.5;0.5;0.005
0.451015;0.627589;-0.0153466;0.0971166;1.5;0.5;0.005
0.452009;0.623684;0.00410916;0.0880188;1.5;0.5;0.005
0.453002;0.62073;0.00173808;0.0808092;1.5;0.5;0.005
0.454029;0.613903;-0.00442589;0.0431475;1.5;0.5;0.005
0.455022;0.615705;-0.006559;0.0211513;1.5;0.5;0.005
0.456015;0.632361;-0.00899504;0.0430675;1.5;0.5;0.005
0.457008;0.633753;-0.010426;0.0834184;1.5;0.5;0.005
0.458001;0.610813;-0.0100902;0.0748905;1.5;0.5;0.005
0.459029;0.59861;-0.0126177;0.0188136;1.5;0.5;0.005
0.460022;0.598384;-0.021747;-0.0109152;1.5;0.5;0.005
0.461015;0.609499;-0.019707;0.00924317;1.5;0.5;0.005
0.462008;0.611995;-0.0142027;0.0566842;1.5;0.5;0.005
0.463001;0.598519;-0.0127335;0.0822743;1.5;0.5;0.005
0.464029;0.575958;-0.0120448;0.0715469;1.5;0.5;0.005
0.465022;0.563108;-0.0150692;0.0476843;1.5;0.5;0.005
0.466015;0.56746;-0.0152293;0.0112601;1.5;0.5;0.005
0.467008;0.589637;-0.00989396;-0.00898683;1.5;0.5;0.005
0.468001;0.591607;-0.00478528;-0.0125775;1.5;0.5;0.005
0.469028;0.598158;-0.00341821;-0.0172361;1.5;0.5;0.005
0.470021;0.612041;0.00191555;-0.00492509;1.5;0.5;0.005
0.471014;0.589188;-0.00261389;0.000362007;1.5;0.5;0.005
0.472008;0.572159;-0.0132588;-0.00862396;1.5;0.5;0.005
0.473001;0.575671;-0.0227921;-0.0139627;1.5;0.5;0.005
0.474028;0.570778;-0.0101104;-0.0142901;1.5;0.5;0.005
0.475021;0.574096;0.0126604;-0.000240908;1.5;0.5;0.005
0.476015;0.580378;0.0102424;0.0132762;1.5;0.5;0.005
0.477008;0.584957;0.00538507;0.0249057;1.5;0.5;0.005
0.478001;0.582352;0.0027915;0.03021;1.5;0.5;0.005
0.479029;0.58389;-0.00251754;0.0145149;1.5;0.5;0.005
0.480022;0.574616;-0.00840509;-0.00187039;1.5;0.5;0.005
0.481016;0.573378;-0.00863005;-0.0187027;1.5;0.5;0.005
0.482009;0.584496;-0.0152888;-0.0118632;1.5;0.5;0.005
0.483001;0.577049;-0.0151485;0.0277805;1.5;0.5;0.005
0.484028;0.55262;-0.0124292;0.0429022;1.5;0.5;0.005
0.485022;0.542426;-0.00955847;0.0331279;1.5;0.5;0.005
0.486015;0.544724;-0.000819466;0.0195146;1.5;0.5;0.005
0.487008;0.559411;0.0056037;0.00549823;1.5;0.5;0.005
0.488001;0.572526;0.0160908;0.00639271;1.5;0.5;0.005
0.489029;0.567797;0.0145779;0.0126846;1.5;0.5;0.005
0.490022;0.560731;0.0106682;0.0209384;1.5;0.5;0.005
0.491015;0.553532;0.0185054;0.0197296;1.5;0.5;0.005
0.492008;0.54757;0.0183844;0.0139649;1.5;0.5;0.005
0.493001;0.551481;0.00901042;0.0243362;1.5;0.5;0.005
0.494028;0.544329;-0.00901289;0.0369417;1.5;0.5;0.005
0.495021;0.538361;-0.000977191;0.0210699;1.5;0.5;0.005
0.496014;0.541421;0.00298185;-0.00816893;1.5;0.5;0.005
0.497006;0.553422;0.000751044;-0.0206059;1.5;0.5;0.005
0.498033;0.56765;-0.00151309;-0.0141137;1.5;0.5;0.005
0.499026;0.569518;0.000703966;0.00149446;1.5;0.5;0.005
0.500015;0.552386;0.00316738;0.0206779;1.5;0.5;0.005
0.501007;0.527515;0.00611817;0.0272784;1.5;0.5;0.005
0.502034;0.519308;0.0105584;0.0293741;1.5;0.5;0.005
0.503026;0.520777;0.00452832;0.0169768;1.5;0.5;0.005
0.504018;0.544122;0.00484974;0.00483217;1.5;0.5;0.005
0.505011;0.562908;0.00821999;0.00501035;1.5;0.5;0.005
0.506003;0.558122;0.0103896;0.0203368;1.5;0.5;0.005
0.507030;0.536286;0.00667799;0.0456354;1.5;0.5;0.005
0.508022;0.509249;0.00334449;0.056281;1.5;0.5;0.005
0.509015;0.499741;0.00280353;0.0512087;1.5;0.5;0.005
0.510008;0.498972;0.00545951;0.041144;1.5;0.5;0.005
0.511000;0.497486;0.0045;0.0327001;1.5;0.5;0.005
0.512027;0.511004;0.00581678;0.0222609;1.5;0.5;0.005
0.513020;0.543456;0.0025825;0.0203829;1.5;0.5;0.005
0.514013;0.56615;-0.00248554;0.0236434;1.5;0.5;0.005
0.515006;0.574149;0.00193978;0.0193738;1.5;0.5;0.005
0.516033;0.571611;0.00553329;0.0243094;1.5;0.5;0.005
0.517026;0.553401;0.0059773;0.0366002;1.5;0.5;0.005
0.518019;0.534848;0.00319127;0.0537295;1.5;0.5;0.005
0.519012;0.524769;0.000171969;0.0612135;1.5;0.5;0.005
0.520005;0.527153;-0.00613313;0.0486946;1.5;0.5;0.005
0.521032;0.545284;-0.0101048;0.0260199;1.5;0.5;0.005
0.522025;0.578962;-0.00929473;0.0153569;1.5;0.5;0.005
0.523018;0.603805;-0.00949336;0.0236945;1.5;0.5;0.005
0.524011;0.602781;-0.0125275;0.0315717;1.5;0.5;0.005
0.525004;0.595989;-0.0185804;0.0347511;1.5;0.5;0.005
0.526031;0.581964;-0.0121522;0.0403135;1.5;0.5;0.005
0.527024;0.563742;0.00118986;0.0389259;1.5;0.5;0.005
0.528017;0.559056;0.00852996;0.0367309;1.5;0.5;0.005
0.529010;0.568608;0.00557752;0.032559;1.5;0.5;0.005
0.530002;0.578438;0.00560137;0.0387204;1.5;0.5;0.005
0.531029;0.580238;0.00961171;0.0402517;1.5;0.5;0.005
0.532022;0.581931;0.0209219;0.036793;1.5;0.5;0.005
0.533014;0.581719;0.0283706;0.0342123;1.5;0.5;0.005
0.534006;0.571984;0.0234842;0.0292652;1.5;0.5;0.005
0.535032;0.571213;0.0240627;0.0260154;1.5;0.5;0.005
0.536024;0.572625;0.0243735;0.0252202;1.5;0.5;0.005
0.537016;0.578261;0.0187901;0.0268034;1.5;0.5;0.005
0.538008;0.583781;0.0211924;0.0252149;1.5;0.5;0.005
0.539034;0.587784;0.0235724;0.0272186;1.5;0.5;0.005
0.540025;0.587288;0.0237517;0.0285275;1.5;0.5;0.005
0.541017;0.57984;0.023348;0.0304122;1.5;0.5;0.005
0.542009;0.569007;0.0220011;0.0293415;1.5;0.5;0.005
0.543001;0.567555;0.0220212;0.0223592;1.5;0.5;0.005
0.544027;0.572713;0.021141;0.0181576;1.5;0.5;0.005
0.545020;0.58043;0.0255015;0.0194599;1.5;0.5;0.005
0.546009;0.572025;0.0262614;0.0196766;1.5;0.5;0.005
0.547030;0.563644;0.0190136;0.0220782;1.5;0.5;0.005
0.548023;0.556991;0.0127957;0.0297841;1.5;0.5;0.005
0.549015;0.5471;0.0101222;0.0394214;1.5;0.5;0.005
0.550008;0.53303;0.00759268;0.0386719;1.5;0.5;0.005
0.551001;0.530202;0.00311407;0.03557;1.5;0.5;0.005
0.552028;0.539435;0.000930161;0.029125;1.5;0.5;0.005
0.553021;0.55237;0.00153;0.0311478;1.5;0.5;0.005
0.554012;0.563892;0.00286043;0.026514;1.5;0.5;0.005
0.555005;0.569242;0.00653578;0.0168619;1.5;0.5;0.005
0.556032;0.569865;0.00346596;0.020148;1.5;0.5;0.005
0.557024;0.558796;0.0020819;0.0406411;1.5;0.5;0.005
0.558017;0.548554;0.000200103;0.0505126;1.5;0.5;0.005
0.559009;0.544854;-0.00613111;0.0486559;1.5;0.5;0.005
0.560001;0.548191;-0.00418486;0.0415637;1.5;0.5;0.005
0.561028;0.551611;-0.00462966;0.0327343;1.5;0.5;0.005
0.562020;0.558781;-0.000628195;0.0329836;1.5;0.5;0.005
0.563012;0.554202;0.00628874;0.0355096;1.5;0.5;0.005
0.564000;0.55365;0.0100995;0.0332958;1.5;0.5;0.005
0.565026;0.552722;0.0110277;0.0358726;1.5;0.5;0.005
0.566018;0.536352;0.00934505;0.0421349;1.5;0.5;0.005
0.567010;0.520725;0.00961923;0.0254319;1.5;0.5;0.005
0.568002;0.520435;0.0121639;0.0169101;1.5;0.5;0.005
0.569028;0.519441;0.0103666;0.0211465;1.5;0.5;0.005
0.570020;0.512467;0.0134379;0.0163049;1.5;0.5;0.005
0.571012;0.510779;0.0187461;0.00817082;1.5;0.5;0.005
0.572004;0.511334;0.0154852;-0.000482442;1.5;0.5;0.005
0.573030;0.51896;0.0162856;0.000917571;1.5;0.5;0.005
0.574022;0.52167;0.0178595;0.00783453;1.5;0.5;0.005
0.575015;0.517074;0.0143279;0.0128979;1.5;0.5;0.005
0.576007;0.52057;0.0143956;0.0110901;1.5;0.5;0.005
0.577033;0.523725;0.0111274;0.0108109;1.5;0.5;0.005
0.578026;0.524872;0.00782239;0.0155726;1.5;0.5;0.005
0.579018;0.521038;0.00539807;0.0245226;1.5;0.5;0.005
0.580010;0.523393;0.00418008;0.0310434;1.5;0.5;0.005
0.581003;0.52123;0.00411534;0.0340744;1.5;0.5;0.005
0.582029;0.509037;0.00153709;0.0235124;1.5;0.5;0.005
0.583022;0.508348;-0.00442825;0.01302;1.5;0.5;0.005
0.584015;0.507977;-0.012597;0.00509999;1.5;0.5;0.005
0.585007;0.509525;-0.012559;0.00684293;1.5;0.5;0.005
0.586000;0.506259;-0.0120805;0.0162023;1.5;0.5;0.005
0.587027;0.49758;-0.0093165;0.0204275;1.5;0.5;0.005
0.588020;0.495006;-0.00491473;0.0158994;1.5;0.5;0.005
0.589013;0.495359;-0.00213796;0.0138366;1.5;0.5;0.005
0.590005;0.4977;-0.00126859;0.0123344;1.5;0.5;0.005
0.591032;0.490731;0.00511602;0.0116979;1.5;0.5;0.005
0.592024;0.486347;0.00851719;0.00817138;1.5;0.5;0.005
0.593017;0.482845;0.0106075;0.00963996;1.5;0.5;0.005
0.594009;0.476775;0.0119515;0.0105544;1.5;0.5;0.005
0.595002;0.470218;0.0130804;0.00953084;1.5;0.5;0.005
0.596028;0.473467;0.0169917;0.00787716;1.5;0.5;0.005
0.597021;0.481877;0.0159847;0.0106151;1.5;0.5;0.005
0.598013;0.492487;0.0087846;0.0208375;1.5;0.5;0.005
0.599006;0.499223;-0.0040622;0.0351997;1.5;0.5;0.005
0.600032;0.497363;-0.0111113;0.0354564;1.5;0.5;0.005
0.601024;0.490763;-0.0169706;0.0216735;1.5;0.5;0.005
0.602017;0.478928;-0.017361;0.014802;1.5;0.5;0.005
0.603009;0.475088;-0.0155988;0.00786076;1.5;0.5;0.005
0.604001;0.480971;-0.0218836;0.00490056;1.5;0.5;0.005
0.605028;0.474637;-0.0212547;0.0141771;1.5;0.5;0.005
0.606017;0.465314;-0.0218351;0.0189579;1.5;0.5;0.005
0.607034;0.456384;-0.0125013;0.014508;1.5;0.5;0.005
0.608022;0.454498;-0.00720449;-0.00133931;1.5;0.5;0.005
0.609013;0.456926;-0.00608517;-0.0172423;1.5;0.5;0.005
0.610004;0.467273;-0.0063573;-0.0193718;1.5;0.5;0.005
0.611031;0.480501;-0.0085993;-0.00469464;1.5;0.5;0.005
0.612024;0.495647;-0.0165172;-0.006654;1.5;0.5;0.005
0.613016;0.514911;-0.0234497;-0.0168363;1.5;0.5;0.005
0.614008;0.525779;-0.0325873;-0.0120124;1.5;0.5;0.005
0.615000;0.521672;-0.0438454;-0.00182807;1.5;0.5;0.005
0.616027;0.500773;-0.0367772;0.00775261;1.5;0.5;0.005
0.617018;0.484753;-0.0307036;0.013256;1.5;0.5;0.005
0.618010;0.471283;-0.0341567;0.0144181;1.5;0.5;0.005
0.619002;0.463329;-0.0362715;0.0145151;1.5;0.5;0.005
0.620029;0.457555;-0.0381093;0.0176297;1.5;0.5;0.005
0.621021;0.454803;-0.0367925;0.0221957;1.5;0.5;0.005
0.622013;0.453997;-0.0333141;0.0253063;1.5;0.5;0.005
0.623006;0.455645;-0.0325562;0.0246719;1.5;0.5;0.005
0.624032;0.461706;-0.0376397;0.0224414;1.5;0.5;0.005
0.625025;0.47101;-0.0438066;0.0166443;1.5;0.5;0.005
0.626017;0.479436;-0.0433253;0.0154749;1.5;0.5;0.005
0.627010;0.479618;-0.0384006;0.0232598;1.5;0.5;0.005
0.628002;0.478713;-0.0331217;0.0313423;1.5;0.5;0.005
0.629029;0.475823;-0.0327323;0.0412062;1.5;0.5;0.005
0.630022;0.464386;-0.0322464;0.0543828;1.5;0.5;0.005
0.631015;0.445302;-0.0303782;0.0613016;1.5;0.5;0.005
0.632008;0.428564;-0.031326;0.0531935;1.5;0.5;0.005
0.633001;0.414206;-0.0375229;0.0389886;1.5;0.5;0.005
0.634028;0.407791;-0.0385613;0.0225394;1.5;0.5;0.005
0.635021;0.424728;-0.0446016;0.00603761;1.5;0.5;0.005
0.636014;0.455365;-0.0423306;0.00520704;1.5;0.5;0.005
0.637006;0.484035;-0.0386778;0.0172485;1.5;0.5;0.005
0.638033;0.488615;-0.0424236;0.0299333;1.5;0.5;0.005
0.639026;0.476802;-0.038944;0.0363362;1.5;0.5;0.005
0.640018;0.447896;-0.0328915;0.03997;1.5;0.5;0.005
0.641010;0.420941;-0.0245073;0.0290814;1.5;0.5;0.005
0.642001;0.405093;-0.0205525;0.0180113;1.5;0.5;0.005
0.643027;0.407026;-0.0245082;0.0114691;1.5;0.5;0.005
0.644020;0.411255;-0.0302142;0.0176532;1.5;0.5;0.005
0.645012;0.404881;-0.0288101;0.0266177;1.5;0.5;0.005
0.646005;0.391157;-0.0244624;0.0295263;1.5;0.5;0.005
0.647032;0.380284;-0.0175003;0.0267704;1.5;0.5;0.005
0.648025;0.379103;-0.0121445;0.0263791;1.5;0.5;0.005
0.649017;0.38589;-0.0182995;0.0421328;1.5;0.5;0.005
0.650008;0.391672;-0.0245544;0.0571764;1.5;0.5;0.005
0.651001;0.398818;-0.025731;0.0576081;1.5;0.5;0.005
0.652028;0.39972;-0.0206695;0.0465417;1.5;0.5;0.005
0.653021;0.393275;-0.0207521;0.0285809;1.5;0.5;0.005
0.654013;0.391619;-0.0247201;0.0112937;1.5;0.5;0.005
0.655004;0.397534;-0.025412;0.0132905;1.5;0.5;0.005
0.656031;0.4;-0.0255745;0.0260338;1.5;0.5;0.005
0.657024;0.402924;-0.0233531;0.0502379;1.5;0.5;0.005
0.658015;0.409428;-0.0173618;0.058069;1.5;0.5;0.005
0.659008;0.403714;-0.0160139;0.0492958;1.5;0.5;0.005
0.660001;0.390633;-0.0184941;0.0306616;1.5;0.5;0.005
0.661028;0.38068;-0.023596;0.00677192;1.5;0.5;0.005
0.662020;0.378154;-0.0258879;0.00320468;1.5;0.5;0.005
0.663013;0.378341;-0.0251621;0.0115043;1.5;0.5;0.005
0.664006;0.391111;-0.0264595;0.0357591;1.5;0.5;0.005
0.665032;0.399079;-0.0235395;0.0539395;1.5;0.5;0.005
0.666025;0.399182;-0.0226441;0.0592236;1.5;0.5;0.005
0.667018;0.395876;-0.0230157;0.0544924;1.5;0.5;0.005
0.668010;0.397732;-0.0250616;0.0521817;1.5;0.5;0.005
0.669025;0.392776;-0.0278409;0.0405544;1.5;0.5;0.005
0.670015;0.385643;-0.0344577;0.0150688;1.5;0.5;0.005
0.671008;0.384597;-0.0451187;-0.0175454;1.5;0.5;0.005
0.672000;0.390674;-0.0497575;-0.0392005;1.5;0.5;0.005
0.673027;0.398982;-0.0503021;-0.0191285;1.5;0.5;0.005
0.674020;0.401009;-0.0479619;0.0319493;1.5;0.5;0.005
0.675012;0.389943;-0.0412193;0.0675031;1.5;0.5;0.005
0.676005;0.370845;-0.0336709;0.0665194;1.5;0.5;0.005
0.677030;0.352906;-0.0307866;0.0424748;1.5;0.5;0.005
0.678021;0.344323;-0.0322223;0.0157448;1.5;0.5;0.005
0.679014;0.345884;-0.0363263;-0.00650503;1.5;0.5;0.005
0.680006;0.360009;-0.0402304;-0.019644;1.5;0.5;0.005
0.681030;0.375253;-0.0416356;-0.0178597;1.5;0.5;0.005
0.682023;0.379918;-0.0401509;-0.00434197;1.5;0.5;0.005
0.683016;0.372015;-0.0351976;0.0118342;1.5;0.5;0.005
0.684009;0.360846;-0.0279272;0.0162071;1.5;0.5;0.005
0.685002;0.357989;-0.0231922;0.0139183;1.5;0.5;0.005
0.686029;0.36824;-0.0229323;0.0159638;1.5;0.5;0.005
0.687022;0.385851;-0.0262235;0.0186596;1.5;0.5;0.005
0.688015;0.397335;-0.025262;0.0180481;1.5;0.5;0.005
0.689007;0.404042;-0.0232476;0.0137095;1.5;0.5;0.005
0.690000;0.403065;-0.0216096;0.00770064;1.5;0.5;0.005
0.691025;0.399157;-0.013442;-0.00298179;1.5;0.5;0.005
0.692018;0.397718;-0.0122935;-0.00837031;1.5;0.5;0.005
0.693011;0.395245;-0.0188421;0.000751216;1.5;0.5;0.005
0.694004;0.388396;-0.0319251;0.0184845;1.5;0.5;0.005
0.695031;0.379688;-0.0421473;0.0256029;1.5;0.5;0.005
0.696024;0.378668;-0.0459994;0.0219046;1.5;0.5;0.005
0.697017;0.381298;-0.0410668;0.00968136;1.5;0.5;0.005
0.698009;0.390027;-0.0310125;-0.00243995;1.5;0.5;0.005
0.699002;0.395396;-0.0223471;-0.00904181;1.5;0.5;0.005
0.700029;0.401077;-0.0160684;-0.00825045;1.5;0.5;0.005
0.701021;0.404349;-0.0147232;-0.00130077;1.5;0.5;0.005
0.702013;0.406263;-0.0173453;0.00702714;1.5;0.5;0.005
0.703005;0.402938;-0.0225652;0.0143515;1.5;0.5;0.005
0.704032;0.393815;-0.0255974;0.0162355;1.5;0.5;0.005
0.705024;0.380299;-0.0276506;0.0149378;1.5;0.5;0.005
0.706017;0.371462;-0.0253404;0.0133812;1.5;0.5;0.005
0.707008;0.37194;-0.0202926;0.0195979;1.5;0.5;0.005
0.708032;0.378321;-0.0163088;0.0280566;1.5;0.5;0.005
0.709025;0.385826;-0.014638;0.0338287;1.5;0.5;0.005
0.710017;0.388961;-0.0116304;0.0310818;1.5;0.5;0.005
0.711010;0.38771;-0.00719095;0.0143517;1.5;0.5;0.005
0.712002;0.384704;-0.00413427;-0.00754004;1.5;0.5;0.005
0.713028;0.382924;-0.00338929;-0.0216346;1.5;0.5;0.005
0.714020;0.387146;-0.0055791;-0.0150487;1.5;0.5;0.005
0.715013;0.393799;-0.0118586;0.007868;1.5;0.5;0.005
0.716006;0.400823;-0.0154387;0.0330446;1.5;0.5;0.005
0.717032;0.398964;-0.0146679;0.0415366;1.5;0.5;0.005
0.718025;0.39618;-0.00544784;0.032536;1.5;0.5;0.005
0.719017;0.392712;0.00743137;0.009581;1.5;0.5;0.005
0.720010;0.398126;0.0188872;-0.0102982;1.5;0.5;0.005
0.721002;0.40628;0.0230624;-0.0139955;1.5;0.5;0.005
0.722029;0.41313;0.0197556;0.00474887;1.5;0.5;0.005
0.723022;0.405761;0.012383;0.0226436;1.5;0.5;0.005
0.724014;0.39344;0.00450706;0.0233677;1.5;0.5;0.005
0.725006;0.386128;0.00262025;0.0104539;1.5;0.5;0.005
0.726032;0.386597;0.00684605;-0.00677569;1.5;0.5;0.005
0.727024;0.392605;0.0184697;-0.0150383;1.5;0.5;0.005
0.728017;0.399739;0.0298503;-0.0139749;1.5;0.5;0.005
0.729010;0.406462;0.0338934;-0.00130191;1.5;0.5;0.005
0.730002;0.40932;0.028095;0.0156356;1.5;0.5;0.005
0.731025;0.41437;0.0191065;0.0295291;1.5;0.5;0.005
0.732004;0.411643;0.0131585;0.031987;1.5;0.5;0.005
0.733023;0.407531;0.0130629;0.0231745;1.5;0.5;0.005
0.734016;0.404525;0.0178204;0.00228466;1.5;0.5;0.005
0.735008;0.404191;0.0221578;-0.0191654;1.5;0.5;0.005
0.736001;0.40837;0.0218674;-0.0292009;1.5;0.5;0.005
0.737027;0.414857;0.0153765;-0.0162329;1.5;0.5;0.005
0.738020;0.420549;0.00729579;0.0109564;1.5;0.5;0.005
0.739012;0.415221;0.00437192;0.0290441;1.5;0.5;0.005
0.740005;0.40725;0.0102009;0.0218234;1.5;0.5;0.005
0.741031;0.40134;0.0172401;-0.00243008;1.5;0.5;0.005
0.742024;0.401502;0.0214059;-0.023674;1.5;0.5;0.005
0.743016;0.408105;0.0208435;-0.0237997;1.5;0.5;0.005
0.744009;0.415142;0.0158609;-0.00503164;1.5;0.5;0.005
0.745002;0.417683;0.0109698;0.0153418;1.5;0.5;0.005
0.746029;0.412117;0.0145588;0.0215309;1.5;0.5;0.005
0.747020;0.399514;0.0205607;0.0119436;1.5;0.5;0.005
0.748012;0.390235;0.0226022;-0.00664291;1.5;0.5;0.005
0.749005;0.395364;0.0229746;-0.0166866;1.5;0.5;0.005
0.750031;0.399354;0.0183603;-0.0104317;1.5;0.5;0.005
0.751024;0.406404;0.0131434;0.00580968;1.5;0.5;0.005
0.752017;0.411132;0.0157464;0.0154328;1.5;0.5;0.005
0.753009;0.414539;0.0199309;0.0146716;1.5;0.5;0.005
0.754001;0.412463;0.0250295;0.00337329;1.5;0.5;0.005
0.755028;0.408551;0.0323101;-0.00768816;1.5;0.5;0.005
0.756020;0.410261;0.0379351;-0.00666458;1.5;0.5;0.005
0.757013;0.411245;0.0350679;0.00638786;1.5;0.5;0.005
0.758005;0.410449;0.0275804;0.0215036;1.5;0.5;0.005
0.759032;0.405538;0.0216123;0.022051;1.5;0.5;0.005
0.760024;0.400143;0.0202978;0.00820625;1.5;0.5;0.005
0.761017;0.40113;0.021327;-0.0076491;1.5;0.5;0.005
0.762009;0.410762;0.0202338;-0.0144943;1.5;0.5;0.005
0.763002;0.421668;0.017969;-0.00464478;1.5;0.5;0.005
0.764028;0.417632;0.0148734;0.013616;1.5;0.5;0.005
0.765020;0.405529;0.011875;0.021252;1.5;0.5;0.005
0.766012;0.394519;0.013425;0.0168911;1.5;0.5;0.005
0.767004;0.396766;0.0171139;0.00518385;1.5;0.5;0.005
0.768031;0.402655;0.0188477;-0.00653855;1.5;0.5;0.005
0.769023;0.413909;0.0169357;-0.0138095;1.5;0.5;0.005
0.770015;0.422926;0.0143678;-0.0111076;1.5;0.5;0.005
0.771008;0.426639;0.0143039;-0.00113183;1.5;0.5;0.005
0.772034;0.42059;0.0168169;0.0173758;1.5;0.5;0.005
0.773026;0.411283;0.0174239;0.0298937;1.5;0.5;0.005
0.774018;0.403559;0.0196553;0.0303282;1.5;0.5;0.005
0.775011;0.399133;0.0219603;0.0203098;1.5;0.5;0.005
0.776003;0.399677;0.0216918;0.0071381;1.5;0.5;0.005
0.777029;0.403169;0.020506;-0.00238952;1.5;0.5;0.005
0.778022;0.409471;0.0169933;-0.00530972;1.5;0.5;0.005
0.779014;0.412844;0.0130212;-0.0053484;1.5;0.5;0.005
0.780006;0.413332;0.0129398;-0.00650945;1.5;0.5;0.005
0.781033;0.412609;0.0150687;-0.00660813;1.5;0.5;0.005
0.782026;0.416944;0.0193513;0.00619912;1.5;0.5;0.005
0.783018;0.414309;0.0193736;0.024269;1.5;0.5;0.005
0.784010;0.405363;0.0164422;0.0339119;1.5;0.5;0.005
0.785003;0.390929;0.0137545;0.0255243;1.5;0.5;0.005
0.786029;0.380808;0.0138873;0.00475329;1.5;0.5;0.005
0.787022;0.381112;0.0169375;-0.0145326;1.5;0.5;0.005
0.788014;0.391227;0.0212833;-0.0209756;1.5;0.5;0.005
0.789007;0.402789;0.0209894;-0.00915892;1.5;0.5;0.005
0.790033;0.411801;0.0168371;0.0152327;1.5;0.5;0.005
0.791026;0.411335;0.0135399;0.0305859;1.5;0.5;0.005
0.792018;0.403841;0.0113274;0.027561;1.5;0.5;0.005
0.793009;0.397586;0.00939803;0.00960899;1.5;0.5;0.005
0.794034;0.397636;0.0079341;-0.00914021;1.5;0.5;0.005
0.795026;0.404388;0.00722634;-0.0140575;1.5;0.5;0.005
0.796018;0.410788;0.00906976;-0.00142215;1.5;0.5;0.005
0.797010;0.408524;0.0122472;0.0213963;1.5;0.5;0.005
0.798003;0.402809;0.0130892;0.0367185;1.5;0.5;0.005
0.799029;0.397713;0.0144194;0.0297129;1.5;0.5;0.005
0.800021;0.397775;0.0157721;0.00881034;1.5;0.5;0.005
0.801014;0.406011;0.0149512;-0.00739919;1.5;0.5;0.005
0.802007;0.415617;0.0120185;-0.0115962;1.5;0.5;0.005
0.803033;0.420927;0.00898516;-0.00293523;1.5;0.5;0.005
0.804024;0.418845;0.00469661;0.00958125;1.5;0.5;0.005
