time [s];zmax [m];posx [m];posy [m];posz [m]
3.388033;0.0792502;0.25;0.75;0.05
3.389025;0.0792261;0.25;0.75;0.05
3.390004;0.0792023;0.25;0.75;0.05
3.391005;0.0791781;0.25;0.75;0.05
3.392011;0.0791537;0.25;0.75;0.05
3.393022;0.0791292;0.25;0.75;0.05
3.394006;0.0791054;0.25;0.75;0.05
3.395027;0.0790807;0.25;0.75;0.05
3.396030;0.0790565;0.25;0.75;0.05
3.397002;0.079033;0.25;0.75;0.05
3.398020;0.0790085;0.25;0.75;0.05
3.399007;0.0789847;0.25;0.75;0.05
3.400030;0.0789601;0.25;0.75;0.05
3.401022;0.0789362;0.25;0.75;0.05
3.402006;0.0789126;0.25;0.75;0.05
3.403016;0.0788883;0.25;0.75;0.05
3.404026;0.078864;0.25;0.75;0.05
3.405032;0.0788399;0.25;0.75;0.05
3.406027;0.078816;0.25;0.75;0.05
3.407013;0.0787924;0.25;0.75;0.05
3.408033;0.078768;0.25;0.75;0.05
3.409009;0.0787446;0.25;0.75;0.05
3.410004;0.0787208;0.25;0.75;0.05
3.411027;0.0786963;0.25;0.75;0.05
3.412020;0.0786726;0.25;0.75;0.05
3.413006;0.0786491;0.25;0.75;0.05
3.414021;0.0786248;0.25;0.75;0.05
3.415032;0.0786007;0.25;0.75;0.05
3.416016;0.0785772;0.25;0.75;0.05
3.417009;0.0785535;0.25;0.75;0.05
3.418029;0.0785292;0.25;0.75;0.05
3.419015;0.0785057;0.25;0.75;0.05
3.420005;0.0784821;0.25;0.75;0.05
3.421005;0.0784583;0.25;0.75;0.05
3.422013;0.0784343;0.25;0.75;0.05
3.423021;0.0784102;0.25;0.75;0.05
3.424007;0.0783868;0.25;0.75;0.05
3.425014;0.0783628;0.25;0.75;0.05
3.426025;0.0783388;0.25;0.75;0.05
3.427009;0.0783154;0.25;0.75;0.05
3.428021;0.0782913;0.25;0.75;0.05
3.429011;0.0782678;0.25;0.75;0.05
3.430003;0.0782441;0.25;0.75;0.05
3.431022;0.0782199;0.25;0.75;0.05
3.432026;0.0781961;0.25;0.75;0.05
3.433027;0.0781723;0.25;0.75;0.05
3.434027;0.0781485;0.25;0.75;0.05
3.435004;0.0781253;0.25;0.75;0.05
3.436016;0.0781012;0.25;0.75;0.05
3.437032;0.0780771;0.25;0.75;0.05
3.438016;0.0780538;0.25;0.75;0.05
3.439000;0.0780304;0.25;0.75;0.05
3.440016;0.0780062;0.25;0.75;0.05
3.441017;0.0779825;0.25;0.75;0.05
3.442016;0.0779587;0.25;0.75;0.05
3.443030;0.0779346;0.25;0.75;0.05
3.444012;0.0779113;0.25;0.75;0.05
3.445023;0.0778873;0.25;0.75;0.05
3.446022;0.0778636;0.25;0.75;0.05
3.447025;0.0778398;0.25;0.75;0.05
3.448029;0.077816;0.25;0.75;0.05
3.449010;0.0777927;0.25;0.75;0.05
3.450023;0.0777686;0.25;0.75;0.05
3.451003;0.0777453;0.25;0.75;0.05
3.452021;0.0777211;0.25;0.75;0.05
3.453000;0.0776979;0.25;0.75;0.05
3.454023;0.0776736;0.25;0.75;0.05
3.455009;0.0776501;0.25;0.75;0.05
3.456030;0.0776259;0.25;0.75;0.05
3.457002;0.0776028;0.25;0.75;0.05
3.458008;0.0775789;0.25;0.75;0.05
3.459026;0.0775547;0.25;0.75;0.05
3.460014;0.0775312;0.25;0.75;0.05
3.461001;0.0775077;0.25;0.75;0.05
3.462017;0.0774835;0.25;0.75;0.05
3.463024;0.0774596;0.25;0.75;0.05
3.464013;0.077436;0.25;0.75;0.05
3.465032;0.0774118;0.25;0.75;0.05
3.466020;0.0773883;0.25;0.75;0.05
3.467025;0.0773643;0.25;0.75;0.05
3.468000;0.0773411;0.25;0.75;0.05
3.469005;0.0773172;0.25;0.75;0.05
3.470016;0.0772932;0.25;0.75;0.05
3.471001;0.0772697;0.25;0.75;0.05
3.472016;0.0772455;0.25;0.75;0.05
3.473032;0.0772213;0.25;0.75;0.05
3.474013;0.0771979;0.25;0.75;0.05
3.475018;0.077174;0.25;0.75;0.05
3.476023;0.07715;0.25;0.75;0.05
3.477009;0.0771266;0.25;0.75;0.05
3.478001;0.0771029;0.25;0.75;0.05
3.479025;0.0770785;0.25;0.75;0.05
3.480015;0.0769987;0.25;0.75;0.05
3.481001;0.0769755;0.25;0.75;0.05
3.482025;0.0769515;0.25;0.75;0.05
3.483030;0.0769278;0.25;0.75;0.05
3.484032;0.0769043;0.25;0.75;0.05
3.485016;0.0768811;0.25;0.75;0.05
3.486031;0.0768573;0.25;0.75;0.05
3.487009;0.0768343;0.25;0.75;0.05
3.488016;0.0768106;0.25;0.75;0.05
3.489002;0.0767875;0.25;0.75;0.05
3.490022;0.0767635;0.25;0.75;0.05
3.491010;0.0767403;0.25;0.75;0.05
3.492023;0.0767165;0.25;0.75;0.05
3.493015;0.0766933;0.25;0.75;0.05
3.494033;0.0766694;0.25;0.75;0.05
3.495014;0.0766464;0.25;0.75;0.05
3.496028;0.0766226;0.25;0.75;0.05
3.497007;0.0765997;0.25;0.75;0.05
3.498024;0.0766466;0.25;0.75;0.05
3.499009;0.0766242;0.25;0.75;0.05
3.500025;0.0766011;0.25;0.75;0.05
3.501004;0.0765789;0.25;0.75;0.05
3.502026;0.0765558;0.25;0.75;0.05
3.503000;0.0765337;0.25;0.75;0.05
3.504017;0.0765107;0.25;0.75;0.05
3.505000;0.0764884;0.25;0.75;0.05
3.506001;0.0764658;0.25;0.75;0.05
3.507025;0.0764427;0.25;0.75;0.05
3.508012;0.0764204;0.25;0.75;0.05
3.509000;0.0763981;0.25;0.75;0.05
3.510017;0.0763751;0.25;0.75;0.05
3.511033;0.0763522;0.25;0.75;0.05
3.512003;0.0763303;0.25;0.75;0.05
3.513016;0.0763075;0.25;0.75;0.05
3.514002;0.0762853;0.25;0.75;0.05
3.515029;0.0762621;0.25;0.75;0.05
3.516010;0.0762401;0.25;0.75;0.05
3.517027;0.0762172;0.25;0.75;0.05
3.518017;0.0761949;0.25;0.75;0.05
3.519006;0.0761727;0.25;0.75;0.05
3.520024;0.0761498;0.25;0.75;0.05
3.521005;0.0761278;0.25;0.75;0.05
3.522019;0.076105;0.25;0.75;0.05
3.523028;0.0760823;0.25;0.75;0.05
3.524003;0.0760605;0.25;0.75;0.05
3.525009;0.0760379;0.25;0.75;0.05
3.526012;0.0760155;0.25;0.75;0.05
3.527013;0.075993;0.25;0.75;0.05
3.528031;0.0759702;0.25;0.75;0.05
3.529019;0.0759481;0.25;0.75;0.05
3.530003;0.0759261;0.25;0.75;0.05
3.531030;0.0759031;0.25;0.75;0.05
3.532014;0.0758811;0.25;0.75;0.05
3.533005;0.075859;0.25;0.75;0.05
3.534010;0.0758365;0.25;0.75;0.05
3.535024;0.0758138;0.25;0.75;0.05
3.536010;0.0757918;0.25;0.75;0.05
3.537009;0.0757695;0.25;0.75;0.05
3.538017;0.075747;0.25;0.75;0.05
3.539002;0.0757251;0.25;0.75;0.05
3.540019;0.0757024;0.25;0.75;0.05
3.541009;0.0756803;0.25;0.75;0.05
3.542032;0.0756575;0.25;0.75;0.05
3.543018;0.0756356;0.25;0.75;0.05
3.544010;0.0756135;0.25;0.75;0.05
3.545000;0.0755914;0.25;0.75;0.05
3.546011;0.0755689;0.25;0.75;0.05
3.547024;0.0755464;0.25;0.75;0.05
3.548008;0.0755245;0.25;0.75;0.05
3.549023;0.075502;0.25;0.75;0.05
3.550012;0.07548;0.25;0.75;0.05
3.551031;0.0754574;0.25;0.75;0.05
3.552002;0.0754358;0.25;0.75;0.05
3.553008;0.0754135;0.25;0.75;0.05
3.554014;0.0753912;0.25;0.75;0.05
3.555005;0.0753692;0.25;0.75;0.05
3.556032;0.0753464;0.25;0.75;0.05
3.557016;0.0753246;0.25;0.75;0.05
3.558007;0.0753027;0.25;0.75;0.05
3.559025;0.0752801;0.25;0.75;0.05
3.560005;0.0752584;0.25;0.75;0.05
3.561008;0.0752362;0.25;0.75;0.05
3.562005;0.0752142;0.25;0.75;0.05
3.563023;0.0751917;0.25;0.75;0.05
3.564031;0.0751694;0.25;0.75;0.05
3.565022;0.0751475;0.25;0.75;0.05
3.566015;0.0751255;0.25;0.75;0.05
3.567005;0.0751037;0.25;0.75;0.05
3.568024;0.0750812;0.25;0.75;0.05
3.569030;0.075059;0.25;0.75;0.05
3.570010;0.0750373;0.25;0.75;0.05
3.571017;0.0750151;0.25;0.75;0.05
3.572014;0.0749931;0.25;0.75;0.05
3.573021;0.0749709;0.25;0.75;0.05
3.574025;0.0749488;0.25;0.75;0.05
3.575001;0.0749273;0.25;0.75;0.05
3.576018;0.0749049;0.25;0.75;0.05
3.577006;0.0748831;0.25;0.75;0.05
3.578021;0.0748608;0.25;0.75;0.05
3.579022;0.0748387;0.25;0.75;0.05
3.580032;0.0748165;0.25;0.75;0.05
3.581016;0.0747948;0.25;0.75;0.05
3.582009;0.074773;0.25;0.75;0.05
3.583002;0.0747512;0.25;0.75;0.05
3.584015;0.0747289;0.25;0.75;0.05
3.585004;0.0747071;0.25;0.75;0.05
3.586023;0.0746847;0.25;0.75;0.05
3.587009;0.074663;0.25;0.75;0.05
3.588034;0.0746405;0.25;0.75;0.05
3.589015;0.074619;0.25;0.75;0.05
3.590032;0.0745966;0.25;0.75;0.05
3.591016;0.074575;0.25;0.75;0.05
3.592032;0.0745527;0.25;0.75;0.05
3.593018;0.074531;0.25;0.75;0.05
3.594005;0.0745093;0.25;0.75;0.05
3.595023;0.074487;0.25;0.75;0.05
3.596001;0.0744655;0.25;0.75;0.05
3.597011;0.0744433;0.25;0.75;0.05
3.598031;0.0744209;0.25;0.75;0.05
3.599009;0.0743995;0.25;0.75;0.05
3.600029;0.0743771;0.25;0.75;0.05
3.601025;0.0743552;0.25;0.75;0.05
3.602032;0.0743331;0.25;0.75;0.05
3.603004;0.0743118;0.25;0.75;0.05
3.604027;0.0742893;0.25;0.75;0.05
3.605020;0.0742676;0.25;0.75;0.05
3.606013;0.0742458;0.25;0.75;0.05
3.607030;0.0742235;0.25;0.75;0.05
3.608010;0.074202;0.25;0.75;0.05
3.609030;0.0741796;0.25;0.75;0.05
3.610018;0.074158;0.25;0.75;0.05
3.611011;0.0741363;0.25;0.75;0.05
3.612027;0.074114;0.25;0.75;0.05
3.613003;0.0740927;0.25;0.75;0.05
3.614027;0.0740702;0.25;0.75;0.05
3.615017;0.0740486;0.25;0.75;0.05
3.616008;0.0740269;0.25;0.75;0.05
3.617031;0.0740045;0.25;0.75;0.05
3.618008;0.0739832;0.25;0.75;0.05
3.619019;0.073961;0.25;0.75;0.05
3.620019;0.0739392;0.25;0.75;0.05
3.621023;0.0739173;0.25;0.75;0.05
3.622011;0.0738957;0.25;0.75;0.05
3.623030;0.0738734;0.25;0.75;0.05
3.624006;0.0738521;0.25;0.75;0.05
3.625016;0.07383;0.25;0.75;0.05
3.626027;0.073808;0.25;0.75;0.05
3.627001;0.0737867;0.25;0.75;0.05
3.628000;0.0737649;0.25;0.75;0.05
3.629007;0.073743;0.25;0.75;0.05
3.630020;0.0737209;0.25;0.75;0.05
3.631004;0.0736994;0.25;0.75;0.05
3.632031;0.073677;0.25;0.75;0.05
3.633010;0.0736557;0.25;0.75;0.05
3.634021;0.0736337;0.25;0.75;0.05
3.635024;0.0736118;0.25;0.75;0.05
3.636031;0.0735899;0.25;0.75;0.05
3.637009;0.0735686;0.25;0.75;0.05
3.638030;0.0735464;0.25;0.75;0.05
3.639021;0.0735248;0.25;0.75;0.05
3.640010;0.0735033;0.25;0.75;0.05
3.641033;0.0734811;0.25;0.75;0.05
3.642023;0.0734595;0.25;0.75;0.05
3.643012;0.073438;0.25;0.75;0.05
3.644006;0.0734164;0.25;0.75;0.05
3.645030;0.0733942;0.25;0.75;0.05
3.646016;0.0733727;0.25;0.75;0.05
3.647000;0.0733525;0.25;0.75;0.05
3.648003;0.0733337;0.25;0.75;0.05
3.649002;0.073315;0.25;0.75;0.05
3.650012;0.073296;0.25;0.75;0.05
3.651026;0.073277;0.25;0.75;0.05
3.652001;0.0732587;0.25;0.75;0.05
3.653008;0.0732398;0.25;0.75;0.05
3.654013;0.073221;0.25;0.75;0.05
3.655022;0.073202;0.25;0.75;0.05
3.656008;0.0731835;0.25;0.75;0.05
3.657026;0.0731644;0.25;0.75;0.05
3.658008;0.073146;0.25;0.75;0.05
3.659026;0.0731269;0.25;0.75;0.05
3.660007;0.0731084;0.25;0.75;0.05
3.661019;0.0730894;0.25;0.75;0.05
3.662027;0.0730705;0.25;0.75;0.05
3.663009;0.073052;0.25;0.75;0.05
3.664001;0.0730334;0.25;0.75;0.05
3.665024;0.0730141;0.25;0.75;0.05
3.666023;0.0729953;0.25;0.75;0.05
3.667025;0.0729765;0.25;0.75;0.05
3.668002;0.0729581;0.25;0.75;0.05
3.669025;0.0729388;0.25;0.75;0.05
3.670026;0.07292;0.25;0.75;0.05
3.671026;0.0729011;0.25;0.75;0.05
3.672003;0.0728827;0.25;0.75;0.05
3.673019;0.0728635;0.25;0.75;0.05
3.674005;0.0728449;0.25;0.75;0.05
3.675030;0.0728256;0.25;0.75;0.05
3.676019;0.0728069;0.25;0.75;0.05
3.677021;0.072788;0.25;0.75;0.05
3.678032;0.0727689;0.25;0.75;0.05
3.679012;0.0727503;0.25;0.75;0.05
3.680032;0.072731;0.25;0.75;0.05
3.681022;0.0727123;0.25;0.75;0.05
3.682008;0.0726936;0.25;0.75;0.05
3.683022;0.0726743;0.25;0.75;0.05
3.684004;0.0726557;0.25;0.75;0.05
3.685024;0.0726363;0.25;0.75;0.05
3.686012;0.0726176;0.25;0.75;0.05
3.687000;0.0725988;0.25;0.75;0.05
3.688022;0.0725794;0.25;0.75;0.05
3.689006;0.0725606;0.25;0.75;0.05
3.690025;0.0725413;0.25;0.75;0.05
3.691001;0.0725226;0.25;0.75;0.05
3.692013;0.0725033;0.25;0.75;0.05
3.693027;0.072484;0.25;0.75;0.05
3.694006;0.0724653;0.25;0.75;0.05
3.695006;0.0724461;0.25;0.75;0.05
3.696018;0.0724268;0.25;0.75;0.05
3.697010;0.0724078;0.25;0.75;0.05
3.698005;0.0723887;0.25;0.75;0.05
3.699012;0.0723694;0.25;0.75;0.05
3.700032;0.0723498;0.25;0.75;0.05
3.701013;0.072331;0.25;0.75;0.05
3.702019;0.0723116;0.25;0.75;0.05
3.703029;0.0722921;0.25;0.75;0.05
3.704023;0.072273;0.25;0.75;0.05
3.705001;0.0722541;0.25;0.75;0.05
3.706026;0.0722343;0.25;0.75;0.05
3.707019;0.0722151;0.25;0.75;0.05
3.708008;0.0721959;0.25;0.75;0.05
3.709026;0.0721762;0.25;0.75;0.05
3.710010;0.0721571;0.25;0.75;0.05
3.711016;0.0721376;0.25;0.75;0.05
3.712020;0.0721181;0.25;0.75;0.05
3.713027;0.0720985;0.25;0.75;0.05
3.714025;0.072079;0.25;0.75;0.05
3.715019;0.0720596;0.25;0.75;0.05
3.716026;0.07204;0.25;0.75;0.05
3.717031;0.0720203;0.25;0.75;0.05
3.718005;0.0720012;0.25;0.75;0.05
3.719019;0.0719814;0.25;0.75;0.05
3.720001;0.0719621;0.25;0.75;0.05
3.721015;0.0719422;0.25;0.75;0.05
3.722020;0.0719224;0.25;0.75;0.05
3.723028;0.0719026;0.25;0.75;0.05
3.724005;0.0718833;0.25;0.75;0.05
3.725010;0.0718635;0.25;0.75;0.05
3.726028;0.0718434;0.25;0.75;0.05
3.727019;0.0718238;0.25;0.75;0.05
3.728006;0.0718043;0.25;0.75;0.05
3.729019;0.0717843;0.25;0.75;0.05
3.730023;0.0717644;0.25;0.75;0.05
3.731023;0.0717445;0.25;0.75;0.05
3.732001;0.0717251;0.25;0.75;0.05
3.733017;0.0717049;0.25;0.75;0.05
3.734005;0.0716853;0.25;0.75;0.05
3.735022;0.071665;0.25;0.75;0.05
3.736029;0.0716449;0.25;0.75;0.05
3.737010;0.0716254;0.25;0.75;0.05
3.738021;0.0716052;0.25;0.75;0.05
3.739003;0.0715855;0.25;0.75;0.05
3.740003;0.0715656;0.25;0.75;0.05
3.741007;0.0715455;0.25;0.75;0.05
3.742023;0.0715251;0.25;0.75;0.05
3.743008;0.0715054;0.25;0.75;0.05
3.744030;0.0714849;0.25;0.75;0.05
3.745020;0.0714651;0.25;0.75;0.05
3.746011;0.0714452;0.25;0.75;0.05
3.747033;0.0714246;0.25;0.75;0.05
3.748011;0.071405;0.25;0.75;0.05
3.749022;0.0713847;0.25;0.75;0.05
3.750010;0.0713648;0.25;0.75;0.05
3.751026;0.0713444;0.25;0.75;0.05
3.752005;0.0713246;0.25;0.75;0.05
3.753024;0.0713041;0.25;0.75;0.05
3.754008;0.0712843;0.25;0.75;0.05
3.755023;0.0712639;0.25;0.75;0.05
3.756006;0.0712441;0.25;0.75;0.05
3.757019;0.0712237;0.25;0.75;0.05
3.758001;0.0712039;0.25;0.75;0.05
3.759027;0.0711832;0.25;0.75;0.05
3.760013;0.0711633;0.25;0.75;0.05
3.761028;0.0711429;0.25;0.75;0.05
3.762009;0.0711231;0.25;0.75;0.05
3.763022;0.0711026;0.25;0.75;0.05
3.764008;0.0710828;0.25;0.75;0.05
3.765017;0.0710624;0.25;0.75;0.05
3.766000;0.0710426;0.25;0.75;0.05
3.767026;0.0710219;0.25;0.75;0.05
3.768007;0.0710021;0.25;0.75;0.05
3.769020;0.0709817;0.25;0.75;0.05
3.770011;0.0709617;0.25;0.75;0.05
3.771032;0.0709411;0.25;0.75;0.05
3.772007;0.0709215;0.25;0.75;0.05
3.773028;0.0709009;0.25;0.75;0.05
3.774014;0.070881;0.25;0.75;0.05
3.775028;0.0708606;0.25;0.75;0.05
3.776014;0.0708407;0.25;0.75;0.05
3.777029;0.0708203;0.25;0.75;0.05
3.778005;0.0708006;0.25;0.75;0.05
3.779015;0.0707803;0.25;0.75;0.05
3.780025;0.07076;0.25;0.75;0.05
3.781013;0.0707401;0.25;0.75;0.05
3.782003;0.0707202;0.25;0.75;0.05
3.783028;0.0706996;0.25;0.75;0.05
3.784019;0.0706797;0.25;0.75;0.05
3.785005;0.0706599;0.25;0.75;0.05
3.786021;0.0706395;0.25;0.75;0.05
3.787002;0.0706199;0.25;0.75;0.05
3.788011;0.0705996;0.25;0.75;0.05
3.789022;0.0705794;0.25;0.75;0.05
3.790009;0.0705596;0.25;0.75;0.05
3.791029;0.0705392;0.25;0.75;0.05
3.792013;0.0705195;0.25;0.75;0.05
3.793033;0.0704991;0.25;0.75;0.05
3.794019;0.0704793;0.25;0.75;0.05
3.795007;0.0704596;0.25;0.75;0.05
3.796000;0.0704397;0.25;0.75;0.05
3.797021;0.0704193;0.25;0.75;0.05
3.798003;0.0703997;0.25;0.75;0.05
3.799021;0.0703794;0.25;0.75;0.05
3.800030;0.0703593;0.25;0.75;0.05
3.801004;0.0703399;0.25;0.75;0.05
3.802004;0.07032;0.25;0.75;0.05
3.803021;0.0702997;0.25;0.75;0.05
3.804028;0.0702797;0.25;0.75;0.05
3.805033;0.0702597;0.25;0.75;0.05
3.806008;0.0702404;0.25;0.75;0.05
3.807029;0.0702201;0.25;0.75;0.05
3.808019;0.0702004;0.25;0.75;0.05
3.809011;0.0701808;0.25;0.75;0.05
3.810005;0.0701611;0.25;0.75;0.05
3.811033;0.0701407;0.25;0.75;0.05
3.812019;0.0701212;0.25;0.75;0.05
3.813004;0.0701017;0.25;0.75;0.05
3.814027;0.0700815;0.25;0.75;0.05
3.815020;0.0700618;0.25;0.75;0.05
3.816004;0.0700424;0.25;0.75;0.05
3.817023;0.0700223;0.25;0.75;0.05
3.818006;0.0700029;0.25;0.75;0.05
3.819025;0.0699828;0.25;0.75;0.05
3.820010;0.0699634;0.25;0.75;0.05
3.821024;0.0699434;0.25;0.75;0.05
3.822031;0.0699236;0.25;0.75;0.05
3.823010;0.0699043;0.25;0.75;0.05
3.824026;0.0698843;0.25;0.75;0.05
3.825014;0.0698649;0.25;0.75;0.05
3.826030;0.069845;0.25;0.75;0.05
3.827025;0.0698254;0.25;0.75;0.05
3.828028;0.0698058;0.25;0.75;0.05
3.829007;0.0697866;0.25;0.75;0.05
3.830006;0.069767;0.25;0.75;0.05
3.831006;0.0697474;0.25;0.75;0.05
3.832023;0.0697275;0.25;0.75;0.05
3.833003;0.0697084;0.25;0.75;0.05
3.834024;0.0696884;0.25;0.75;0.05
3.835010;0.0696692;0.25;0.75;0.05
3.836023;0.0696494;0.25;0.75;0.05
3.837008;0.0696302;0.25;0.75;0.05
3.838030;0.0696102;0.25;0.75;0.05
3.839012;0.0695911;0.25;0.75;0.05
3.840018;0.0695715;0.25;0.75;0.05
3.841017;0.069552;0.25;0.75;0.05
3.842029;0.0695323;0.25;0.75;0.05
3.843016;0.0695131;0.25;0.75;0.05
3.844003;0.0694939;0.25;0.75;0.05
3.845012;0.0694743;0.25;0.75;0.05
3.846019;0.0694548;0.25;0.75;0.05
3.847034;0.0694351;0.25;0.75;0.05
3.848019;0.069416;0.25;0.75;0.05
3.849001;0.0693969;0.25;0.75;0.05
3.850002;0.0693775;0.25;0.75;0.05
3.851012;0.069358;0.25;0.75;0.05
3.852032;0.0693382;0.25;0.75;0.05
3.853020;0.0693191;0.25;0.75;0.05
3.854006;0.0693;0.25;0.75;0.05
3.855027;0.0692803;0.25;0.75;0.05
3.856004;0.0692615;0.25;0.75;0.05
3.857032;0.0692418;0.25;0.75;0.05
3.858003;0.0692242;0.25;0.75;0.05
3.859014;0.0692059;0.25;0.75;0.05
3.860001;0.069188;0.25;0.75;0.05
3.861020;0.0691695;0.25;0.75;0.05
3.862002;0.0691516;0.25;0.75;0.05
3.863016;0.0691332;0.25;0.75;0.05
3.864001;0.0691152;0.25;0.75;0.05
3.865008;0.0690969;0.25;0.75;0.05
3.866008;0.0690786;0.25;0.75;0.05
3.867018;0.0690601;0.25;0.75;0.05
3.868029;0.0690416;0.25;0.75;0.05
3.869004;0.0690238;0.25;0.75;0.05
3.870012;0.0690053;0.25;0.75;0.05
3.871031;0.0689866;0.25;0.75;0.05
3.872008;0.0689686;0.25;0.75;0.05
3.873019;0.0689501;0.25;0.75;0.05
3.874003;0.068932;0.25;0.75;0.05
3.875023;0.0689132;0.25;0.75;0.05
3.876003;0.0688951;0.25;0.75;0.05
3.877020;0.0688763;0.25;0.75;0.05
3.878005;0.0688582;0.25;0.75;0.05
3.879018;0.0688395;0.25;0.75;0.05
3.880026;0.0688208;0.25;0.75;0.05
3.881004;0.0688028;0.25;0.75;0.05
3.882027;0.0687838;0.25;0.75;0.05
3.883020;0.0687655;0.25;0.75;0.05
3.884003;0.0687472;0.25;0.75;0.05
3.885024;0.0687283;0.25;0.75;0.05
3.886014;0.06871;0.25;0.75;0.05
3.887002;0.0686916;0.25;0.75;0.05
3.888011;0.0686729;0.25;0.75;0.05
3.889019;0.0686542;0.25;0.75;0.05
3.890029;0.0686355;0.25;0.75;0.05
3.891009;0.0686173;0.25;0.75;0.05
3.892021;0.0685985;0.25;0.75;0.05
3.893031;0.0685797;0.25;0.75;0.05
3.894018;0.0685614;0.25;0.75;0.05
3.895029;0.0685425;0.25;0.75;0.05
3.896011;0.0685243;0.25;0.75;0.05
3.897001;0.0685059;0.25;0.75;0.05
3.898010;0.0684871;0.25;0.75;0.05
3.899020;0.0684683;0.25;0.75;0.05
3.900033;0.0684495;0.25;0.75;0.05
3.901014;0.0684312;0.25;0.75;0.05
3.902034;0.0684122;0.25;0.75;0.05
3.903026;0.0683937;0.25;0.75;0.05
3.904006;0.0683755;0.25;0.75;0.05
3.905028;0.0683565;0.25;0.75;0.05
3.906031;0.0683378;0.25;0.75;0.05
3.907009;0.0683196;0.25;0.75;0.05
3.908027;0.0683007;0.25;0.75;0.05
3.909008;0.0682824;0.25;0.75;0.05
3.910029;0.0682635;0.25;0.75;0.05
3.911022;0.068245;0.25;0.75;0.05
3.912002;0.0682268;0.25;0.75;0.05
3.913004;0.0682082;0.25;0.75;0.05
3.914024;0.0681892;0.25;0.75;0.05
3.915006;0.068171;0.25;0.75;0.05
3.916011;0.0681523;0.25;0.75;0.05
3.917023;0.0681336;0.25;0.75;0.05
3.918006;0.0681153;0.25;0.75;0.05
3.919027;0.0680964;0.25;0.75;0.05
3.920016;0.0680781;0.25;0.75;0.05
3.921007;0.0680597;0.25;0.75;0.05
3.922020;0.0680409;0.25;0.75;0.05
3.923017;0.0680225;0.25;0.75;0.05
3.924002;0.0680043;0.25;0.75;0.05
3.925018;0.0679855;0.25;0.75;0.05
3.926028;0.0679668;0.25;0.75;0.05
3.927020;0.0679485;0.25;0.75;0.05
3.928004;0.0679304;0.25;0.75;0.05
3.929013;0.0679117;0.25;0.75;0.05
3.930028;0.0678931;0.25;0.75;0.05
3.931003;0.0678751;0.25;0.75;0.05
3.932010;0.0678566;0.25;0.75;0.05
3.933024;0.0678379;0.25;0.75;0.05
3.934033;0.0678194;0.25;0.75;0.05
3.935008;0.0678015;0.25;0.75;0.05
3.936018;0.0677829;0.25;0.75;0.05
3.937024;0.0677645;0.25;0.75;0.05
3.938009;0.0677464;0.25;0.75;0.05
3.939027;0.0677278;0.25;0.75;0.05
3.940010;0.0677098;0.25;0.75;0.05
3.941031;0.0676912;0.25;0.75;0.05
3.942012;0.0676732;0.25;0.75;0.05
3.943016;0.0676549;0.25;0.75;0.05
3.944025;0.0676365;0.25;0.75;0.05
3.945003;0.0676187;0.25;0.75;0.05
3.946015;0.0676003;0.25;0.75;0.05
3.947030;0.0675818;0.25;0.75;0.05
3.948011;0.067564;0.25;0.75;0.05
3.949033;0.0675454;0.25;0.75;0.05
3.950024;0.0675274;0.25;0.75;0.05
3.951002;0.0675097;0.25;0.75;0.05
3.952026;0.0674911;0.25;0.75;0.05
3.953010;0.0674733;0.25;0.75;0.05
3.954028;0.0674549;0.25;0.75;0.05
3.955014;0.0674371;0.25;0.75;0.05
3.956015;0.067419;0.25;0.75;0.05
3.957028;0.0674008;0.25;0.75;0.05
3.958009;0.0673831;0.25;0.75;0.05
3.959029;0.0673647;0.25;0.75;0.05
3.960019;0.0673469;0.25;0.75;0.05
3.961012;0.0673291;0.25;0.75;0.05
3.962024;0.0673109;0.25;0.75;0.05
3.963001;0.0672934;0.25;0.75;0.05
3.964018;0.0672752;0.25;0.75;0.05
3.965008;0.0672574;0.25;0.75;0.05
3.966002;0.0672397;0.25;0.75;0.05
3.967030;0.0672213;0.25;0.75;0.05
3.968033;0.0672034;0.25;0.75;0.05
3.969011;0.067186;0.25;0.75;0.05
3.970018;0.067168;0.25;0.75;0.05
3.971026;0.0671501;0.25;0.75;0.05
3.972016;0.0671325;0.25;0.75;0.05
3.973027;0.0671145;0.25;0.75;0.05
3.974005;0.0670972;0.25;0.75;0.05
3.975025;0.0670791;0.25;0.75;0.05
3.976014;0.0670616;0.25;0.75;0.05
3.977009;0.067044;0.25;0.75;0.05
3.978000;0.0670265;0.25;0.75;0.05
3.979016;0.0670085;0.25;0.75;0.05
3.980034;0.0669906;0.25;0.75;0.05
3.981013;0.0669733;0.25;0.75;0.05
3.982013;0.0669557;0.25;0.75;0.05
3.983016;0.0669381;0.25;0.75;0.05
3.984031;0.0669202;0.25;0.75;0.05
3.985019;0.0669029;0.25;0.75;0.05
3.986005;0.0668856;0.25;0.75;0.05
3.987022;0.0668677;0.25;0.75;0.05
3.988025;0.0668502;0.25;0.75;0.05
3.989030;0.0668326;0.25;0.75;0.05
3.990029;0.0668152;0.25;0.75;0.05
3.991018;0.0667979;0.25;0.75;0.05
3.992020;0.0667804;0.25;0.75;0.05
3.993002;0.0667633;0.25;0.75;0.05
3.994017;0.0667457;0.25;0.75;0.05
3.995017;0.0667283;0.25;0.75;0.05
3.996029;0.0667107;0.25;0.75;0.05
3.997013;0.0666936;0.25;0.75;0.05
