time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.902013;1.59864;-0.00196033;-0.0223606;5.25;0.25;0.1
3.903122;1.59624;-0.00200433;-0.0220325;5.25;0.25;0.1
3.904093;1.59387;-0.00203649;-0.0217779;5.25;0.25;0.1
3.905065;1.59122;-0.00205819;-0.0215608;5.25;0.25;0.1
3.906036;1.58836;-0.00207647;-0.0213698;5.25;0.25;0.1
3.907008;1.58543;-0.00209636;-0.0211969;5.25;0.25;0.1
3.908119;1.58227;-0.00210909;-0.0210312;5.25;0.25;0.1
3.909092;1.57993;-0.00210878;-0.0209248;5.25;0.25;0.1
3.910065;1.57823;-0.00210786;-0.0208556;5.25;0.25;0.1
3.911040;1.57736;-0.00210999;-0.020814;5.25;0.25;0.1
3.912015;1.57743;-0.00210555;-0.0207872;5.25;0.25;0.1
3.913130;1.57866;-0.00208777;-0.0207718;5.25;0.25;0.1
3.914105;1.58059;-0.0020705;-0.0207814;5.25;0.25;0.1
3.915080;1.58307;-0.00205561;-0.0208212;5.25;0.25;0.1
3.916056;1.58581;-0.00204036;-0.0208837;5.25;0.25;0.1
3.917031;1.5885;-0.00202321;-0.0209489;5.25;0.25;0.1
3.918007;1.59089;-0.00200959;-0.0210048;5.25;0.25;0.1
3.919121;1.59303;-0.00200281;-0.0210617;5.25;0.25;0.1
3.920096;1.59433;-0.00199708;-0.0211063;5.25;0.25;0.1
3.921072;1.59516;-0.00199071;-0.0211349;5.25;0.25;0.1
3.922047;1.59564;-0.00198975;-0.0211396;5.25;0.25;0.1
3.923022;1.59593;-0.00199489;-0.02112;5.25;0.25;0.1
3.924137;1.59622;-0.00199952;-0.0210731;5.25;0.25;0.1
3.925112;1.59654;-0.0019968;-0.0210172;5.25;0.25;0.1
3.926087;1.59694;-0.00199242;-0.0209518;5.25;0.25;0.1
3.927062;1.59743;-0.00199609;-0.0208726;5.25;0.25;0.1
3.928037;1.59792;-0.00200875;-0.020773;5.25;0.25;0.1
3.929012;1.5983;-0.00202506;-0.0206593;5.25;0.25;0.1
3.930126;1.59839;-0.00204614;-0.0205176;5.25;0.25;0.1
3.931100;1.59799;-0.00207347;-0.0203711;5.25;0.25;0.1
3.932073;1.59704;-0.00211142;-0.0202007;5.25;0.25;0.1
3.933047;1.59548;-0.00215374;-0.0200146;5.25;0.25;0.1
3.934021;1.5934;-0.00219522;-0.0198207;5.25;0.25;0.1
3.935135;1.59056;-0.00223483;-0.0196026;5.25;0.25;0.1
3.936110;1.58789;-0.00225786;-0.019424;5.25;0.25;0.1
3.937086;1.58529;-0.00227146;-0.0192533;5.25;0.25;0.1
3.938061;1.58297;-0.00227566;-0.0190899;5.25;0.25;0.1
3.939035;1.58115;-0.00226938;-0.018936;5.25;0.25;0.1
3.940010;1.57997;-0.00225318;-0.0187887;5.25;0.25;0.1
3.941124;1.57952;-0.00222304;-0.0186274;5.25;0.25;0.1
3.942099;1.57984;-0.00218816;-0.0184998;5.25;0.25;0.1
3.943074;1.58065;-0.00214545;-0.018395;5.25;0.25;0.1
3.944049;1.58172;-0.00209958;-0.0183154;5.25;0.25;0.1
3.945024;1.58273;-0.00205509;-0.0182506;5.25;0.25;0.1
3.946137;1.58341;-0.00198992;-0.0182148;5.25;0.25;0.1
3.947111;1.5834;-0.00191235;-0.0182421;5.25;0.25;0.1
3.948085;1.58292;-0.00183622;-0.0183018;5.25;0.25;0.1
3.949060;1.58223;-0.00175709;-0.0183721;5.25;0.25;0.1
3.950036;1.58162;-0.00164911;-0.0184575;5.25;0.25;0.1
3.951011;1.58133;-0.00152634;-0.0185513;5.25;0.25;0.1
3.952125;1.58157;-0.00140029;-0.0186504;5.25;0.25;0.1
3.953100;1.58226;-0.00128292;-0.0187323;5.25;0.25;0.1
3.954074;1.58326;-0.00114374;-0.0188082;5.25;0.25;0.1
3.955048;1.58436;-0.00100727;-0.018865;5.25;0.25;0.1
3.956023;1.58531;-0.00088249;-0.0189013;5.25;0.25;0.1
3.957137;1.5859;-0.000741331;-0.0189251;5.25;0.25;0.1
3.958113;1.58582;-0.00062345;-0.0189277;5.25;0.25;0.1
3.959088;1.58508;-0.000515386;-0.0189076;5.25;0.25;0.1
3.960064;1.58367;-0.000406016;-0.018858;5.25;0.25;0.1
3.961040;1.58165;-0.000292253;-0.0187696;5.25;0.25;0.1
3.962016;1.57912;-0.000179598;-0.0186447;5.25;0.25;0.1
3.963130;1.57575;-4.68598e-05;-0.0184686;5.25;0.25;0.1
3.964106;1.57254;8.16007e-05;-0.0182879;5.25;0.25;0.1
3.965081;1.56928;0.0002151;-0.0180869;5.25;0.25;0.1
3.966056;1.5661;0.000345817;-0.0178749;5.25;0.25;0.1
3.967032;1.56315;0.00047735;-0.0176599;5.25;0.25;0.1
3.968008;1.56055;0.000611404;-0.0174473;5.25;0.25;0.1
3.969123;1.55809;0.000761207;-0.0172166;5.25;0.25;0.1
3.970099;1.55641;0.000880705;-0.0170349;5.25;0.25;0.1
3.971075;1.55518;0.000993499;-0.0168795;5.25;0.25;0.1
3.972051;1.55438;0.00110578;-0.0167528;5.25;0.25;0.1
3.973027;1.55397;0.00122183;-0.0166492;5.25;0.25;0.1
3.974003;1.55391;0.00134376;-0.016571;5.25;0.25;0.1
3.975117;1.55418;0.00148724;-0.0165303;5.25;0.25;0.1
3.976093;1.55461;0.00161781;-0.0165419;5.25;0.25;0.1
3.977068;1.55512;0.00175811;-0.0165879;5.25;0.25;0.1
3.978044;1.55556;0.00190711;-0.0166691;5.25;0.25;0.1
3.979019;1.55578;0.00205488;-0.0167971;5.25;0.25;0.1
3.980135;1.55567;0.00222563;-0.0170093;5.25;0.25;0.1
3.981110;1.55523;0.00238585;-0.0172504;5.25;0.25;0.1
3.982086;1.55456;0.00255;-0.0175375;5.25;0.25;0.1
3.983061;1.55383;0.00271178;-0.0178683;5.25;0.25;0.1
3.984037;1.55324;0.00288302;-0.0182455;5.25;0.25;0.1
3.985013;1.55294;0.00307227;-0.0186699;5.25;0.25;0.1
3.986128;1.5531;0.00330603;-0.0192043;5.25;0.25;0.1
3.987104;1.55374;0.00352098;-0.0196959;5.25;0.25;0.1
3.988079;1.55483;0.00374883;-0.020196;5.25;0.25;0.1
3.989056;1.55631;0.00398665;-0.0207022;5.25;0.25;0.1
3.990032;1.55811;0.0042273;-0.0212128;5.25;0.25;0.1
3.991008;1.56009;0.00446397;-0.0217205;5.25;0.25;0.1
3.992123;1.56238;0.00471923;-0.0222823;5.25;0.25;0.1
3.993098;1.56417;0.004922;-0.0227514;5.25;0.25;0.1
3.994073;1.56553;0.00510348;-0.0231993;5.25;0.25;0.1
3.995048;1.56627;0.00526742;-0.0236218;5.25;0.25;0.1
3.996023;1.56624;0.00541852;-0.0240133;5.25;0.25;0.1
3.997137;1.56521;0.00556494;-0.0244202;5.25;0.25;0.1
3.998112;1.56347;0.00566486;-0.0247418;5.25;0.25;0.1
3.999088;1.56109;0.00574812;-0.0250253;5.25;0.25;0.1
4.000065;1.55822;0.00581367;-0.0252652;5.25;0.25;0.1
4.001040;1.55506;0.00585235;-0.0254678;5.25;0.25;0.1
4.002016;1.55182;0.00586159;-0.0256418;5.25;0.25;0.1
4.003131;1.54834;0.00584313;-0.0258116;5.25;0.25;0.1
4.004106;1.54572;0.00579604;-0.0259369;5.25;0.25;0.1
4.005081;1.54367;0.00571789;-0.0260435;5.25;0.25;0.1
4.006056;1.54233;0.00561561;-0.0261404;5.25;0.25;0.1
4.007032;1.54175;0.00549217;-0.0262413;5.25;0.25;0.1
4.008008;1.542;0.00534444;-0.0263527;5.25;0.25;0.1
4.009123;1.54336;0.00515646;-0.0264814;5.25;0.25;0.1
4.010098;1.54552;0.00498792;-0.0265917;5.25;0.25;0.1
4.011074;1.54855;0.00482222;-0.0267046;5.25;0.25;0.1
4.012050;1.55237;0.0046583;-0.0268166;5.25;0.25;0.1
4.013026;1.55681;0.00450164;-0.0269189;5.25;0.25;0.1
4.014002;1.56159;0.00436237;-0.0270102;5.25;0.25;0.1
4.015117;1.56706;0.00422816;-0.0271028;5.25;0.25;0.1
4.016092;1.57145;0.00412991;-0.0271678;5.25;0.25;0.1
4.017068;1.57512;0.00404619;-0.0272139;5.25;0.25;0.1
4.018044;1.57782;0.00397425;-0.0272435;5.25;0.25;0.1
4.019021;1.57945;0.00391421;-0.0272585;5.25;0.25;0.1
4.020137;1.58006;0.00385721;-0.0272563;5.25;0.25;0.1
4.021113;1.5797;0.00381494;-0.0272365;5.25;0.25;0.1
4.022090;1.57872;0.00378339;-0.0272008;5.25;0.25;0.1
4.023066;1.57736;0.00376446;-0.0271467;5.25;0.25;0.1
4.024042;1.57582;0.00375238;-0.0270692;5.25;0.25;0.1
4.025019;1.57427;0.00374926;-0.0269727;5.25;0.25;0.1
4.026134;1.57261;0.00377136;-0.0268568;5.25;0.25;0.1
4.027110;1.57126;0.00380207;-0.0267518;5.25;0.25;0.1
4.028087;1.56992;0.00382532;-0.0266236;5.25;0.25;0.1
4.029063;1.56836;0.00384712;-0.026467;5.25;0.25;0.1
4.030039;1.56633;0.00387289;-0.0262963;5.25;0.25;0.1
4.031015;1.56363;0.00388328;-0.0261103;5.25;0.25;0.1
4.032131;1.55963;0.00386485;-0.025853;5.25;0.25;0.1
4.033107;1.55544;0.00384514;-0.0256006;5.25;0.25;0.1
4.034083;1.55091;0.00381592;-0.0253301;5.25;0.25;0.1
4.035059;1.54633;0.00375961;-0.0250203;5.25;0.25;0.1
4.036035;1.54193;0.00369594;-0.024682;5.25;0.25;0.1
4.037011;1.53785;0.00364236;-0.0243649;5.25;0.25;0.1
4.038127;1.5338;0.0035728;-0.0240487;5.25;0.25;0.1
4.039104;1.53088;0.00349706;-0.0237763;5.25;0.25;0.1
4.040080;1.52858;0.00342874;-0.023494;5.25;0.25;0.1
4.041056;1.52689;0.00337032;-0.0232313;5.25;0.25;0.1
4.042031;1.5258;0.0033085;-0.0230051;5.25;0.25;0.1
4.043006;1.52525;0.00324432;-0.0227958;5.25;0.25;0.1
4.044121;1.52512;0.00318148;-0.0225549;5.25;0.25;0.1
4.045095;1.52522;0.00313458;-0.0223534;5.25;0.25;0.1
4.046072;1.52533;0.00308831;-0.0221684;5.25;0.25;0.1
4.047048;1.52527;0.00304439;-0.0219941;5.25;0.25;0.1
4.048025;1.52495;0.00300778;-0.0218354;5.25;0.25;0.1
4.049001;1.52441;0.00297903;-0.0217026;5.25;0.25;0.1
4.050116;1.52369;0.0029532;-0.0215876;5.25;0.25;0.1
4.051091;1.52315;0.00293911;-0.0215178;5.25;0.25;0.1
4.052066;1.52287;0.00293691;-0.0214746;5.25;0.25;0.1
4.053041;1.523;0.00294385;-0.0214534;5.25;0.25;0.1
4.054017;1.52359;0.00295841;-0.0214529;5.25;0.25;0.1
4.055133;1.52484;0.00298471;-0.0214773;5.25;0.25;0.1
4.056109;1.52636;0.00301931;-0.0215263;5.25;0.25;0.1
4.057086;1.52815;0.00306158;-0.0215981;5.25;0.25;0.1
4.058062;1.53012;0.00310131;-0.0216721;5.25;0.25;0.1
4.059039;1.53214;0.00314489;-0.0217414;5.25;0.25;0.1
4.060015;1.53412;0.00320694;-0.0218191;5.25;0.25;0.1
4.061131;1.53622;0.00328612;-0.0219208;5.25;0.25;0.1
4.062107;1.53789;0.00334409;-0.0220127;5.25;0.25;0.1
4.063083;1.53934;0.00341316;-0.0221052;5.25;0.25;0.1
4.064058;1.54054;0.00350882;-0.0221928;5.25;0.25;0.1
4.065034;1.54146;0.00360513;-0.0222721;5.25;0.25;0.1
4.066010;1.54205;0.00368482;-0.0223535;5.25;0.25;0.1
4.067125;1.54223;0.00378552;-0.0224483;5.25;0.25;0.1
4.068101;1.54188;0.00388673;-0.0225146;5.25;0.25;0.1
4.069077;1.54099;0.00397278;-0.0225644;5.25;0.25;0.1
4.070053;1.53958;0.00404534;-0.0226135;5.25;0.25;0.1
4.071029;1.53773;0.00412987;-0.0226611;5.25;0.25;0.1
4.072006;1.53564;0.00422351;-0.0226987;5.25;0.25;0.1
4.073121;1.53323;0.00432509;-0.0227376;5.25;0.25;0.1
4.074097;1.53135;0.00442139;-0.0227767;5.25;0.25;0.1
4.075072;1.5299;0.00453895;-0.0228183;5.25;0.25;0.1
4.076048;1.52899;0.00467011;-0.0228635;5.25;0.25;0.1
4.077024;1.52868;0.00480708;-0.02292;5.25;0.25;0.1
4.078139;1.52899;0.00498208;-0.0229997;5.25;0.25;0.1
4.079115;1.52968;0.00514789;-0.0230763;5.25;0.25;0.1
4.080091;1.53052;0.00531097;-0.0231585;5.25;0.25;0.1
4.081066;1.53121;0.00547687;-0.0232456;5.25;0.25;0.1
4.082042;1.53142;0.00565835;-0.0233294;5.25;0.25;0.1
4.083017;1.53087;0.00584142;-0.0234117;5.25;0.25;0.1
4.084132;1.52906;0.00603696;-0.0235159;5.25;0.25;0.1
4.085108;1.52642;0.00621656;-0.0236065;5.25;0.25;0.1
4.086084;1.52296;0.00641247;-0.0236727;5.25;0.25;0.1
4.087060;1.51899;0.00660766;-0.0237191;5.25;0.25;0.1
4.088036;1.51489;0.00680128;-0.0237736;5.25;0.25;0.1
4.089013;1.51105;0.00701008;-0.0238426;5.25;0.25;0.1
4.090129;1.50739;0.00726263;-0.0239178;5.25;0.25;0.1
4.091105;1.50509;0.00747991;-0.0239785;5.25;0.25;0.1
4.092082;1.5038;0.00769841;-0.024053;5.25;0.25;0.1
4.093058;1.50356;0.00792126;-0.0241486;5.25;0.25;0.1
4.094035;1.50427;0.00813762;-0.0242515;5.25;0.25;0.1
4.095011;1.50574;0.00833542;-0.0243521;5.25;0.25;0.1
4.096127;1.50803;0.00853696;-0.0244768;5.25;0.25;0.1
4.097103;1.51032;0.00869719;-0.0245885;5.25;0.25;0.1
4.098079;1.51269;0.00883897;-0.0246787;5.25;0.25;0.1
4.099054;1.515;0.00894676;-0.0247639;5.25;0.25;0.1
4.100028;1.51724;0.00902122;-0.0248739;5.25;0.25;0.1
4.101001;1.51947;0.0090808;-0.0249801;5.25;0.25;0.1
4.102113;1.52207;0.00912528;-0.0250562;5.25;0.25;0.1
4.103086;1.52441;0.00912278;-0.0251158;5.25;0.25;0.1
4.104060;1.52688;0.00908864;-0.0251881;5.25;0.25;0.1
4.105033;1.52948;0.00903383;-0.0252484;5.25;0.25;0.1
4.106007;1.53212;0.00894396;-0.0252886;5.25;0.25;0.1
4.107122;1.53505;0.00878913;-0.0253151;5.25;0.25;0.1
4.108098;1.53741;0.00862144;-0.0253198;5.25;0.25;0.1
4.109074;1.53939;0.00842262;-0.0253187;5.25;0.25;0.1
4.110050;1.54076;0.00818815;-0.0253179;5.25;0.25;0.1
4.111026;1.54137;0.00793204;-0.0253024;5.25;0.25;0.1
4.112003;1.54107;0.00765832;-0.0252627;5.25;0.25;0.1
4.113119;1.53953;0.00730969;-0.025188;5.25;0.25;0.1
4.114095;1.53724;0.00699233;-0.0250956;5.25;0.25;0.1
4.115071;1.5342;0.00668093;-0.0249814;5.25;0.25;0.1
4.116047;1.53062;0.00635557;-0.024847;5.25;0.25;0.1
4.117023;1.52674;0.00601128;-0.0246872;5.25;0.25;0.1
4.118139;1.52218;0.00562434;-0.0244833;5.25;0.25;0.1
4.119115;1.51833;0.00529582;-0.0243064;5.25;0.25;0.1
4.120092;1.51484;0.00495751;-0.0241464;5.25;0.25;0.1
4.121068;1.51185;0.00462014;-0.0240134;5.25;0.25;0.1
4.122044;1.50943;0.00430654;-0.0239062;5.25;0.25;0.1
4.123021;1.50765;0.00401301;-0.0238155;5.25;0.25;0.1
4.124136;1.50641;0.00369083;-0.0237421;5.25;0.25;0.1
4.125112;1.50594;0.0034304;-0.0237204;5.25;0.25;0.1
4.126088;1.50599;0.00319871;-0.0237261;5.25;0.25;0.1
4.127064;1.50649;0.00298837;-0.0237373;5.25;0.25;0.1
4.128039;1.50735;0.00280636;-0.0237467;5.25;0.25;0.1
4.129015;1.50849;0.00266012;-0.0237615;5.25;0.25;0.1
4.130131;1.51009;0.00251973;-0.0237978;5.25;0.25;0.1
4.131108;1.51173;0.00241424;-0.0238529;5.25;0.25;0.1
4.132084;1.51358;0.00234007;-0.0239201;5.25;0.25;0.1
4.133060;1.51565;0.00229422;-0.0239927;5.25;0.25;0.1
4.134035;1.5179;0.00225792;-0.0240804;5.25;0.25;0.1
4.135010;1.52023;0.00222983;-0.0241919;5.25;0.25;0.1
4.136125;1.52279;0.00222726;-0.0243373;5.25;0.25;0.1
4.137100;1.52472;0.00224274;-0.0244702;5.25;0.25;0.1
4.138077;1.52617;0.00225894;-0.024609;5.25;0.25;0.1
4.139053;1.52701;0.00228029;-0.0247525;5.25;0.25;0.1
4.140030;1.52721;0.00231441;-0.0248943;5.25;0.25;0.1
4.141007;1.52685;0.00235188;-0.0250288;5.25;0.25;0.1
4.142123;1.52595;0.00239017;-0.0251786;5.25;0.25;0.1
4.143099;1.52492;0.00242274;-0.0253183;5.25;0.25;0.1
4.144076;1.52382;0.002453;-0.0254731;5.25;0.25;0.1
4.145052;1.5227;0.0024701;-0.0256309;5.25;0.25;0.1
4.146028;1.52153;0.0024674;-0.0257774;5.25;0.25;0.1
4.147005;1.52021;0.00245373;-0.0259126;5.25;0.25;0.1
4.148122;1.51836;0.00243529;-0.0260665;5.25;0.25;0.1
4.149098;1.51633;0.00240482;-0.0262044;5.25;0.25;0.1
4.150075;1.51388;0.00235264;-0.0263337;5.25;0.25;0.1
4.151051;1.51105;0.00229415;-0.0264425;5.25;0.25;0.1
4.152027;1.50798;0.00224575;-0.0265349;5.25;0.25;0.1
4.153004;1.50483;0.00219851;-0.0266228;5.25;0.25;0.1
4.154120;1.50135;0.00212452;-0.0267245;5.25;0.25;0.1
4.155096;1.49856;0.0020539;-0.0268038;5.25;0.25;0.1
4.156072;1.49613;0.00199754;-0.0268593;5.25;0.25;0.1
4.157048;1.49416;0.0019439;-0.0268924;5.25;0.25;0.1
4.158024;1.49271;0.00187245;-0.026918;5.25;0.25;0.1
4.159001;1.49179;0.00179314;-0.0269403;5.25;0.25;0.1
4.160117;1.49137;0.00172321;-0.0269428;5.25;0.25;0.1
4.161094;1.49154;0.00166783;-0.0269241;5.25;0.25;0.1
4.162071;1.49216;0.00160351;-0.0269032;5.25;0.25;0.1
4.163047;1.49316;0.00154744;-0.0268822;5.25;0.25;0.1
4.164024;1.49446;0.00151454;-0.0268482;5.25;0.25;0.1
4.165139;1.4962;0.00149249;-0.0267865;5.25;0.25;0.1
4.166115;1.49781;0.00147947;-0.0267192;5.25;0.25;0.1
4.167091;1.49931;0.00147878;-0.026634;5.25;0.25;0.1
4.168067;1.50053;0.00148729;-0.0265178;5.25;0.25;0.1
4.169043;1.50132;0.00150117;-0.0263646;5.25;0.25;0.1
4.170019;1.50158;0.0015294;-0.0261735;5.25;0.25;0.1
4.171134;1.50128;0.00157714;-0.0259171;5.25;0.25;0.1
4.172111;1.50069;0.00162498;-0.025673;5.25;0.25;0.1
4.173087;1.50001;0.00168748;-0.0254245;5.25;0.25;0.1
4.174064;1.49941;0.00177269;-0.0251769;5.25;0.25;0.1
4.175039;1.49898;0.00187205;-0.0249351;5.25;0.25;0.1
4.176015;1.49873;0.00198097;-0.0247102;5.25;0.25;0.1
4.177129;1.49852;0.00213017;-0.0244743;5.25;0.25;0.1
4.178104;1.49818;0.00228297;-0.0242695;5.25;0.25;0.1
4.179080;1.49753;0.00244135;-0.0240601;5.25;0.25;0.1
4.180055;1.4965;0.00260738;-0.0238569;5.25;0.25;0.1
4.181031;1.49511;0.00279565;-0.0236565;5.25;0.25;0.1
4.182008;1.49348;0.00300436;-0.0234409;5.25;0.25;0.1
4.183125;1.49153;0.00325162;-0.0231774;5.25;0.25;0.1
4.184102;1.48995;0.00347663;-0.0229596;5.25;0.25;0.1
4.185079;1.48859;0.00371139;-0.0227676;5.25;0.25;0.1
4.186055;1.4875;0.00395082;-0.022588;5.25;0.25;0.1
4.187032;1.48672;0.0041871;-0.0224092;5.25;0.25;0.1
4.188009;1.48629;0.00441566;-0.0222413;5.25;0.25;0.1
4.189126;1.4861;0.00466497;-0.0220785;5.25;0.25;0.1
4.190103;1.48602;0.00486983;-0.021946;5.25;0.25;0.1
4.191079;1.48585;0.00506228;-0.0218009;5.25;0.25;0.1
4.192056;1.48537;0.00524019;-0.0216412;5.25;0.25;0.1
4.193033;1.48442;0.00540197;-0.0214677;5.25;0.25;0.1
4.194010;1.4829;0.00554609;-0.0212744;5.25;0.25;0.1
4.195127;1.48054;0.00569441;-0.0210404;5.25;0.25;0.1
4.196104;1.47805;0.00580786;-0.0208314;5.25;0.25;0.1
4.197081;1.47538;0.00590162;-0.0206053;5.25;0.25;0.1
4.198058;1.47282;0.00598079;-0.0203676;5.25;0.25;0.1
4.199035;1.47061;0.00605182;-0.0201499;5.25;0.25;0.1
4.200012;1.46891;0.00610869;-0.0199589;5.25;0.25;0.1
4.201128;1.46775;0.00614307;-0.0197528;5.25;0.25;0.1
4.202105;1.46749;0.00615402;-0.0195851;5.25;0.25;0.1
4.203082;1.46787;0.00615884;-0.0194394;5.25;0.25;0.1
4.204059;1.46873;0.00615287;-0.0193232;5.25;0.25;0.1
4.205036;1.46993;0.00612319;-0.0192448;5.25;0.25;0.1
4.206013;1.47131;0.00606585;-0.0191921;5.25;0.25;0.1
4.207130;1.4729;0.00598897;-0.0191385;5.25;0.25;0.1
4.208107;1.47423;0.00592333;-0.019111;5.25;0.25;0.1
4.209084;1.47552;0.00584698;-0.0191163;5.25;0.25;0.1
4.210061;1.47681;0.00575148;-0.0191404;5.25;0.25;0.1
4.211038;1.47817;0.00565085;-0.0191784;5.25;0.25;0.1
4.212016;1.47964;0.00555471;-0.0192338;5.25;0.25;0.1
4.213132;1.48146;0.00544665;-0.0193031;5.25;0.25;0.1
4.214109;1.48311;0.0053524;-0.0193711;5.25;0.25;0.1
4.215086;1.48467;0.00526138;-0.0194602;5.25;0.25;0.1
4.216063;1.48594;0.00516612;-0.0195611;5.25;0.25;0.1
4.217039;1.48669;0.00506071;-0.019655;5.25;0.25;0.1
4.218016;1.48677;0.00495404;-0.0197383;5.25;0.25;0.1
4.219132;1.48597;0.0048402;-0.0198208;5.25;0.25;0.1
4.220109;1.48463;0.00473952;-0.0198818;5.25;0.25;0.1
4.221086;1.48298;0.00463071;-0.0199392;5.25;0.25;0.1
4.222064;1.4813;0.00452393;-0.0199862;5.25;0.25;0.1
4.223041;1.47979;0.00443353;-0.0200086;5.25;0.25;0.1
4.224017;1.47862;0.00435263;-0.0200084;5.25;0.25;0.1
4.225134;1.47784;0.00426227;-0.0199939;5.25;0.25;0.1
4.226111;1.47765;0.00420157;-0.0199816;5.25;0.25;0.1
4.227088;1.47789;0.00415841;-0.0199729;5.25;0.25;0.1
4.228065;1.47858;0.00411145;-0.0199508;5.25;0.25;0.1
4.229042;1.47964;0.00407157;-0.0199051;5.25;0.25;0.1
4.230019;1.48094;0.00405637;-0.0198528;5.25;0.25;0.1
4.231135;1.48251;0.00404125;-0.0198042;5.25;0.25;0.1
4.232112;1.48374;0.00401487;-0.0197523;5.25;0.25;0.1
4.233089;1.48449;0.00400159;-0.0196757;5.25;0.25;0.1
4.234066;1.48453;0.00400507;-0.0195797;5.25;0.25;0.1
4.235042;1.48382;0.00400098;-0.0194642;5.25;0.25;0.1
4.236019;1.48258;0.00399193;-0.0193258;5.25;0.25;0.1
4.237136;1.48089;0.00399932;-0.0191658;5.25;0.25;0.1
4.238113;1.47948;0.00400885;-0.0190446;5.25;0.25;0.1
4.239090;1.47832;0.00401222;-0.0189273;5.25;0.25;0.1
4.240067;1.47749;0.00402218;-0.018803;5.25;0.25;0.1
4.241044;1.47696;0.00403768;-0.018694;5.25;0.25;0.1
4.242021;1.47665;0.00404072;-0.0186221;5.25;0.25;0.1
4.243137;1.47642;0.00403252;-0.0185665;5.25;0.25;0.1
4.244114;1.47615;0.00402387;-0.0185171;5.25;0.25;0.1
4.245091;1.47568;0.00400065;-0.0184689;5.25;0.25;0.1
4.246068;1.47487;0.00395229;-0.0184346;5.25;0.25;0.1
4.247045;1.47364;0.00388785;-0.0184112;5.25;0.25;0.1
4.248022;1.47194;0.00381521;-0.0183909;5.25;0.25;0.1
4.249139;1.46948;0.00371258;-0.018368;5.25;0.25;0.1
4.250116;1.467;0.00360341;-0.0183514;5.25;0.25;0.1
4.251093;1.46439;0.00348778;-0.0183451;5.25;0.25;0.1
4.252070;1.46184;0.00336787;-0.0183532;5.25;0.25;0.1
4.253046;1.45952;0.00324242;-0.0183765;5.25;0.25;0.1
4.254023;1.45754;0.00311174;-0.0184123;5.25;0.25;0.1
4.255139;1.45585;0.00295994;-0.0184677;5.25;0.25;0.1
4.256116;1.45491;0.00282833;-0.0185261;5.25;0.25;0.1
4.257093;1.45445;0.002695;-0.0185915;5.25;0.25;0.1
4.258069;1.45444;0.00256001;-0.0186623;5.25;0.25;0.1
4.259046;1.45484;0.00242718;-0.0187379;5.25;0.25;0.1
4.260024;1.4556;0.0022999;-0.0188154;5.25;0.25;0.1
4.261001;1.4567;0.00218323;-0.0188935;5.25;0.25;0.1
4.262117;1.45829;0.00206773;-0.0189953;5.25;0.25;0.1
4.263094;1.45982;0.00198716;-0.0190978;5.25;0.25;0.1
4.264070;1.46133;0.00193095;-0.0192017;5.25;0.25;0.1
4.265047;1.46269;0.00189986;-0.0192998;5.25;0.25;0.1
4.266023;1.46384;0.00189337;-0.0193961;5.25;0.25;0.1
4.267139;1.46491;0.00191569;-0.0195116;5.25;0.25;0.1
4.268117;1.46571;0.00195977;-0.0196253;5.25;0.25;0.1
4.269094;1.46645;0.00202074;-0.0197317;5.25;0.25;0.1
4.270070;1.46715;0.00209674;-0.0198059;5.25;0.25;0.1
4.271047;1.46782;0.00218673;-0.0198714;5.25;0.25;0.1
4.272023;1.46833;0.00228116;-0.0199689;5.25;0.25;0.1
4.273139;1.46845;0.00239188;-0.0200921;5.25;0.25;0.1
4.274115;1.46797;0.00249399;-0.0201613;5.25;0.25;0.1
4.275092;1.46684;0.00259632;-0.0202022;5.25;0.25;0.1
4.276068;1.465;0.0026953;-0.0202431;5.25;0.25;0.1
4.277045;1.4625;0.00280075;-0.0202857;5.25;0.25;0.1
4.278023;1.45947;0.00291196;-0.0203251;5.25;0.25;0.1
4.279139;1.45555;0.00302939;-0.0203553;5.25;0.25;0.1
4.280116;1.45188;0.00312497;-0.0203634;5.25;0.25;0.1
4.281093;1.4482;0.0032307;-0.0203737;5.25;0.25;0.1
4.282069;1.44464;0.00333659;-0.0203952;5.25;0.25;0.1
4.283046;1.44127;0.00342408;-0.020408;5.25;0.25;0.1
4.284022;1.43821;0.003502;-0.0204099;5.25;0.25;0.1
4.285139;1.43529;0.00358998;-0.020418;5.25;0.25;0.1
4.286116;1.4333;0.00364794;-0.0204209;5.25;0.25;0.1
4.287093;1.43186;0.00368673;-0.0204152;5.25;0.25;0.1
4.288070;1.43102;0.00372336;-0.0204211;5.25;0.25;0.1
4.289047;1.43078;0.00374507;-0.0204446;5.25;0.25;0.1
4.290024;1.4311;0.00373874;-0.0204664;5.25;0.25;0.1
4.291000;1.43195;0.00372983;-0.0204869;5.25;0.25;0.1
4.292116;1.43354;0.00373193;-0.0205315;5.25;0.25;0.1
4.293093;1.43546;0.00371105;-0.0205926;5.25;0.25;0.1
4.294070;1.43787;0.00367225;-0.0206633;5.25;0.25;0.1
4.295046;1.44076;0.00364793;-0.0207364;5.25;0.25;0.1
4.296023;1.44408;0.00362462;-0.0208113;5.25;0.25;0.1
4.297139;1.44831;0.00357422;-0.0209009;5.25;0.25;0.1
4.298116;1.45224;0.00352173;-0.0209845;5.25;0.25;0.1
4.299093;1.45614;0.00346472;-0.0210735;5.25;0.25;0.1
