time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.312134;0.0853327;-0.000527229;-0.0325941;0.25;0.75;0.1
3.313106;0.0852608;-0.000530454;-0.0326328;0.25;0.75;0.1
3.314078;0.0851914;-0.000534186;-0.0326612;0.25;0.75;0.1
3.315049;0.0851244;-0.000541392;-0.0326809;0.25;0.75;0.1
3.316021;0.0850551;-0.000554367;-0.0326901;0.25;0.75;0.1
3.317131;0.0849708;-0.000575548;-0.0326841;0.25;0.75;0.1
3.318104;0.0848968;-0.000596574;-0.032662;0.25;0.75;0.1
3.319077;0.0848254;-0.000616857;-0.0326234;0.25;0.75;0.1
3.320049;0.0847582;-0.00063751;-0.0325677;0.25;0.75;0.1
3.321021;0.0846936;-0.0006557;-0.032495;0.25;0.75;0.1
3.322132;0.0846228;-0.000672522;-0.0323925;0.25;0.75;0.1
3.323103;0.0845647;-0.000684172;-0.0322862;0.25;0.75;0.1
3.324074;0.0845122;-0.000689981;-0.0321641;0.25;0.75;0.1
3.325046;0.0844631;-0.000688921;-0.032028;0.25;0.75;0.1
3.326019;0.0844133;-0.00068399;-0.0318837;0.25;0.75;0.1
3.327130;0.0843565;-0.000680798;-0.0317098;0.25;0.75;0.1
3.328102;0.0843178;-0.000673914;-0.0315454;0.25;0.75;0.1
3.329073;0.0842907;-0.000651709;-0.0313768;0.25;0.75;0.1
3.330045;0.0842669;-0.000618399;-0.0312152;0.25;0.75;0.1
3.331017;0.0842372;-0.000586285;-0.0310596;0.25;0.75;0.1
3.332129;0.0841999;-0.000555204;-0.030881;0.25;0.75;0.1
3.333101;0.0841713;-0.000524181;-0.0307323;0.25;0.75;0.1
3.334073;0.0841449;-0.000482334;-0.0306021;0.25;0.75;0.1
3.335044;0.0841192;-0.000434532;-0.0304879;0.25;0.75;0.1
3.336016;0.0840946;-0.000393157;-0.0303904;0.25;0.75;0.1
3.337126;0.0840649;-0.000356098;-0.030306;0.25;0.75;0.1
3.338099;0.0840298;-0.000319479;-0.0302558;0.25;0.75;0.1
3.339071;0.0839878;-0.000272965;-0.0302258;0.25;0.75;0.1
3.340044;0.0839479;-0.000228867;-0.0302212;0.25;0.75;0.1
3.341017;0.0839075;-0.000195402;-0.0302461;0.25;0.75;0.1
3.342130;0.0838496;-0.000161237;-0.030303;0.25;0.75;0.1
3.343103;0.0837896;-0.000127608;-0.0303699;0.25;0.75;0.1
3.344077;0.083728;-9.46158e-05;-0.030455;0.25;0.75;0.1
3.345050;0.0836656;-6.77062e-05;-0.0305596;0.25;0.75;0.1
3.346023;0.0835987;-4.2923e-05;-0.030679;0.25;0.75;0.1
3.347135;0.0835205;-1.18083e-05;-0.0308269;0.25;0.75;0.1
3.348108;0.0834543;1.0385e-05;-0.0309593;0.25;0.75;0.1
3.349081;0.0833819;2.50202e-05;-0.0310919;0.25;0.75;0.1
3.350055;0.0833004;3.75407e-05;-0.0312243;0.25;0.75;0.1
3.351028;0.0832188;5.4109e-05;-0.0313504;0.25;0.75;0.1
3.352001;0.083144;6.89723e-05;-0.0314616;0.25;0.75;0.1
3.353113;0.0830622;8.21363e-05;-0.0315673;0.25;0.75;0.1
3.354087;0.0829918;9.53565e-05;-0.0316467;0.25;0.75;0.1
3.355060;0.082926;0.000112712;-0.0317114;0.25;0.75;0.1
3.356033;0.0828636;0.000128453;-0.0317532;0.25;0.75;0.1
3.357007;0.0828003;0.000141357;-0.0317695;0.25;0.75;0.1
3.358120;0.082726;0.000153884;-0.0317596;0.25;0.75;0.1
3.359094;0.0826644;0.00016525;-0.0317272;0.25;0.75;0.1
3.360069;0.0826119;0.000180671;-0.0316726;0.25;0.75;0.1
3.361042;0.0825644;0.000200584;-0.0315955;0.25;0.75;0.1
3.362016;0.0825172;0.000222543;-0.0315011;0.25;0.75;0.1
3.363129;0.0824651;0.0002441;-0.0313784;0.25;0.75;0.1
3.364102;0.0824209;0.00026042;-0.0312578;0.25;0.75;0.1
3.365076;0.082377;0.000277033;-0.0311234;0.25;0.75;0.1
3.366050;0.0823331;0.000295484;-0.0309795;0.25;0.75;0.1
3.367025;0.0822913;0.000317015;-0.0308311;0.25;0.75;0.1
3.368138;0.0822474;0.000343448;-0.0306618;0.25;0.75;0.1
3.369112;0.0822095;0.000365151;-0.0305146;0.25;0.75;0.1
3.370086;0.0821701;0.000384389;-0.0303674;0.25;0.75;0.1
3.371060;0.0821279;0.00040271;-0.0302268;0.25;0.75;0.1
3.372033;0.0820822;0.000420917;-0.0300936;0.25;0.75;0.1
3.373007;0.0820359;0.000436394;-0.0299675;0.25;0.75;0.1
3.374119;0.0819861;0.00045221;-0.0298319;0.25;0.75;0.1
3.375093;0.0819413;0.000466901;-0.029725;0.25;0.75;0.1
3.376067;0.081892;0.000484994;-0.0296334;0.25;0.75;0.1
3.377042;0.0818409;0.00050133;-0.0295541;0.25;0.75;0.1
3.378016;0.0817897;0.000514129;-0.0294854;0.25;0.75;0.1
3.379129;0.0817296;0.000528873;-0.029424;0.25;0.75;0.1
3.380102;0.0816747;0.000543984;-0.0293842;0.25;0.75;0.1
3.381076;0.0816181;0.000554268;-0.0293539;0.25;0.75;0.1
3.382050;0.0815645;0.000561037;-0.0293357;0.25;0.75;0.1
3.383024;0.0815122;0.00057121;-0.0293332;0.25;0.75;0.1
3.384137;0.0814496;0.000588715;-0.0293504;0.25;0.75;0.1
3.385112;0.0813933;0.000602778;-0.029376;0.25;0.75;0.1
3.386086;0.0813364;0.000611051;-0.0294093;0.25;0.75;0.1
3.387060;0.0812815;0.000618787;-0.0294546;0.25;0.75;0.1
3.388034;0.0812291;0.000631746;-0.0295126;0.25;0.75;0.1
3.389007;0.0811759;0.000647545;-0.0295788;0.25;0.75;0.1
3.390118;0.0811143;0.000662654;-0.0296618;0.25;0.75;0.1
3.391091;0.0810624;0.000670862;-0.0297399;0.25;0.75;0.1
3.392065;0.0810104;0.000680804;-0.0298249;0.25;0.75;0.1
3.393038;0.0809573;0.00069419;-0.0299116;0.25;0.75;0.1
3.394012;0.0809021;0.000710264;-0.0299972;0.25;0.75;0.1
3.395124;0.0808379;0.000725306;-0.0300918;0.25;0.75;0.1
3.396097;0.0807833;0.000735866;-0.0301716;0.25;0.75;0.1
3.397069;0.0807287;0.00074795;-0.0302467;0.25;0.75;0.1
3.398041;0.0806717;0.000763777;-0.0303139;0.25;0.75;0.1
3.399014;0.0806147;0.00078261;-0.0303678;0.25;0.75;0.1
3.400126;0.0805517;0.000802571;-0.0304158;0.25;0.75;0.1
3.401099;0.0804976;0.000815705;-0.030444;0.25;0.75;0.1
3.402073;0.0804412;0.000829233;-0.030454;0.25;0.75;0.1
3.403046;0.0803813;0.000845632;-0.0304452;0.25;0.75;0.1
3.404020;0.0803192;0.000865623;-0.0304219;0.25;0.75;0.1
3.405132;0.0802532;0.000888597;-0.0303768;0.25;0.75;0.1
3.406105;0.0802019;0.000904761;-0.030314;0.25;0.75;0.1
3.407078;0.0801498;0.000918221;-0.0302315;0.25;0.75;0.1
3.408051;0.0800936;0.00093121;-0.0301325;0.25;0.75;0.1
3.409023;0.0800386;0.000945137;-0.0300169;0.25;0.75;0.1
3.410135;0.079982;0.00095888;-0.0298664;0.25;0.75;0.1
3.411107;0.0799343;0.000967918;-0.0297228;0.25;0.75;0.1
3.412081;0.0798887;0.00097472;-0.0295702;0.25;0.75;0.1
3.413055;0.0798452;0.000981044;-0.0294102;0.25;0.75;0.1
3.414029;0.0798014;0.0009878;-0.029247;0.25;0.75;0.1
3.415138;0.0797527;0.000989273;-0.0290589;0.25;0.75;0.1
3.416108;0.0797149;0.000985292;-0.0288939;0.25;0.75;0.1
3.417077;0.0796803;0.00097853;-0.0287341;0.25;0.75;0.1
3.418044;0.0796448;0.000972921;-0.0285854;0.25;0.75;0.1
3.419011;0.0796082;0.000966268;-0.0284492;0.25;0.75;0.1
3.420115;0.0795695;0.000956042;-0.0283088;0.25;0.75;0.1
3.421082;0.0795386;0.000948797;-0.0282053;0.25;0.75;0.1
3.422050;0.0795067;0.000939591;-0.0281233;0.25;0.75;0.1
3.423020;0.0794728;0.000925495;-0.0280597;0.25;0.75;0.1
3.424131;0.0794344;0.000906413;-0.0280118;0.25;0.75;0.1
3.425105;0.0793994;0.000894116;-0.0279942;0.25;0.75;0.1
3.426078;0.0793634;0.00089022;-0.0280023;0.25;0.75;0.1
3.427052;0.0793259;0.000888351;-0.0280377;0.25;0.75;0.1
3.428026;0.0792871;0.000879468;-0.0280942;0.25;0.75;0.1
3.429139;0.0792451;0.000864552;-0.0281754;0.25;0.75;0.1
3.430113;0.079205;0.000860058;-0.0282638;0.25;0.75;0.1
3.431087;0.0791588;0.00086646;-0.0283746;0.25;0.75;0.1
3.432060;0.0791121;0.000873538;-0.0284989;0.25;0.75;0.1
3.433034;0.0790678;0.00087435;-0.0286256;0.25;0.75;0.1
3.434007;0.0790192;0.000873268;-0.028754;0.25;0.75;0.1
3.435119;0.0789559;0.000879704;-0.0289065;0.25;0.75;0.1
3.436092;0.0789013;0.000893262;-0.0290385;0.25;0.75;0.1
3.437065;0.0788493;0.000909029;-0.0291594;0.25;0.75;0.1
3.438038;0.0787935;0.000921904;-0.0292685;0.25;0.75;0.1
3.439011;0.0787345;0.000933298;-0.0293637;0.25;0.75;0.1
3.440123;0.0786671;0.000947693;-0.0294501;0.25;0.75;0.1
3.441096;0.0786074;0.000961405;-0.0295077;0.25;0.75;0.1
3.442070;0.0785469;0.000975646;-0.0295464;0.25;0.75;0.1
3.443043;0.0784879;0.000993277;-0.0295652;0.25;0.75;0.1
3.444015;0.0784301;0.00101299;-0.0295623;0.25;0.75;0.1
3.445127;0.078368;0.00102706;-0.0295249;0.25;0.75;0.1
3.446099;0.0783198;0.00102847;-0.0294636;0.25;0.75;0.1
3.447071;0.0782714;0.00103093;-0.0293894;0.25;0.75;0.1
3.448043;0.0782178;0.00104339;-0.0293005;0.25;0.75;0.1
3.449016;0.0781665;0.00105756;-0.0291871;0.25;0.75;0.1
3.450128;0.078118;0.00105934;-0.0290395;0.25;0.75;0.1
3.451101;0.0780811;0.00104924;-0.0289103;0.25;0.75;0.1
3.452074;0.0780454;0.00104187;-0.0287731;0.25;0.75;0.1
3.453046;0.0780124;0.00103525;-0.0286209;0.25;0.75;0.1
3.454019;0.0779876;0.00101886;-0.0284671;0.25;0.75;0.1
3.455129;0.0779715;0.00098839;-0.0283096;0.25;0.75;0.1
3.456101;0.0779577;0.000963497;-0.028177;0.25;0.75;0.1
3.457073;0.0779354;0.000943359;-0.0280361;0.25;0.75;0.1
3.458046;0.0779124;0.000918517;-0.0279025;0.25;0.75;0.1
3.459018;0.0778995;0.000882367;-0.0277957;0.25;0.75;0.1
3.460128;0.0778911;0.000837561;-0.0276931;0.25;0.75;0.1
3.461100;0.0778766;0.000805557;-0.0276045;0.25;0.75;0.1
3.462071;0.0778595;0.00077341;-0.0275302;0.25;0.75;0.1
3.463042;0.0778473;0.00073468;-0.0274862;0.25;0.75;0.1
3.464014;0.0778327;0.00069297;-0.0274621;0.25;0.75;0.1
3.465125;0.0778009;0.000652306;-0.0274396;0.25;0.75;0.1
3.466098;0.0777651;0.000626371;-0.027427;0.25;0.75;0.1
3.467071;0.0777349;0.000600345;-0.0274367;0.25;0.75;0.1
3.468044;0.0777093;0.000569528;-0.0274679;0.25;0.75;0.1
3.469017;0.0776761;0.000539647;-0.0275058;0.25;0.75;0.1
3.470129;0.0776196;0.000516676;-0.027553;0.25;0.75;0.1
3.471101;0.0775631;0.000503557;-0.0276069;0.25;0.75;0.1
3.472074;0.0775084;0.000491017;-0.0276683;0.25;0.75;0.1
3.473047;0.0774542;0.000481041;-0.0277287;0.25;0.75;0.1
3.474020;0.0773992;0.000477263;-0.0277901;0.25;0.75;0.1
3.475132;0.0773358;0.000476535;-0.0278667;0.25;0.75;0.1
3.476105;0.0772736;0.000477149;-0.0279353;0.25;0.75;0.1
3.477079;0.077204;0.00048161;-0.0279989;0.25;0.75;0.1
3.478052;0.0771395;0.000489618;-0.0280564;0.25;0.75;0.1
3.479026;0.0770881;0.000497092;-0.0281114;0.25;0.75;0.1
3.480139;0.0770295;0.000505377;-0.0281728;0.25;0.75;0.1
3.481112;0.0769691;0.000514343;-0.0282203;0.25;0.75;0.1
3.482085;0.0769144;0.000522977;-0.028255;0.25;0.75;0.1
3.483058;0.0768776;0.000529914;-0.0282788;0.25;0.75;0.1
3.484030;0.0768461;0.000534315;-0.0283009;0.25;0.75;0.1
3.485004;0.0768072;0.000535224;-0.0283206;0.25;0.75;0.1
3.486117;0.0767631;0.000533083;-0.0283259;0.25;0.75;0.1
3.487091;0.076735;0.000527301;-0.0283161;0.25;0.75;0.1
3.488065;0.076714;0.000517181;-0.0283033;0.25;0.75;0.1
3.489038;0.0766952;0.000503489;-0.0282797;0.25;0.75;0.1
3.490011;0.0766795;0.000485952;-0.0282378;0.25;0.75;0.1
3.491122;0.0766624;0.000461808;-0.0281767;0.25;0.75;0.1
3.492094;0.0766474;0.000435216;-0.0281186;0.25;0.75;0.1
3.493066;0.0766349;0.000402869;-0.028051;0.25;0.75;0.1
3.494040;0.0766248;0.000364945;-0.0279703;0.25;0.75;0.1
3.495014;0.0766133;0.000324885;-0.0278813;0.25;0.75;0.1
3.496126;0.0765968;0.000278998;-0.0277727;0.25;0.75;0.1
3.497099;0.0765796;0.000241392;-0.0276712;0.25;0.75;0.1
3.498071;0.0765614;0.000201181;-0.0275637;0.25;0.75;0.1
3.499043;0.0765402;0.000154683;-0.027453;0.25;0.75;0.1
3.500014;0.0765149;0.000105416;-0.0273393;0.25;0.75;0.1
3.501124;0.0764839;5.32134e-05;-0.0272068;0.25;0.75;0.1
3.502097;0.0764593;1.21903e-05;-0.0270877;0.25;0.75;0.1
3.503070;0.0764375;-3.07614e-05;-0.0269683;0.25;0.75;0.1
3.504043;0.0764058;-7.16869e-05;-0.0268621;0.25;0.75;0.1
3.505015;0.076358;-0.00010831;-0.0267658;0.25;0.75;0.1
3.506125;0.076303;-0.000152113;-0.0266536;0.25;0.75;0.1
3.507097;0.0762726;-0.000191116;-0.0265579;0.25;0.75;0.1
3.508068;0.0762521;-0.000225571;-0.0264803;0.25;0.75;0.1
3.509039;0.0762212;-0.000255711;-0.0264249;0.25;0.75;0.1
3.510012;0.0761737;-0.00028602;-0.026383;0.25;0.75;0.1
3.511124;0.0761175;-0.000314995;-0.0263497;0.25;0.75;0.1
3.512097;0.076082;-0.000333414;-0.0263379;0.25;0.75;0.1
3.513069;0.0760546;-0.000352904;-0.0263437;0.25;0.75;0.1
3.514041;0.0760256;-0.000375616;-0.0263666;0.25;0.75;0.1
3.515012;0.0759922;-0.000393909;-0.0264096;0.25;0.75;0.1
3.516123;0.075953;-0.000408654;-0.0264776;0.25;0.75;0.1
3.517094;0.075918;-0.000420493;-0.0265471;0.25;0.75;0.1
3.518067;0.0758834;-0.000431662;-0.0266269;0.25;0.75;0.1
3.519041;0.0758519;-0.00044433;-0.026716;0.25;0.75;0.1
3.520014;0.0758239;-0.000457615;-0.026815;0.25;0.75;0.1
3.521126;0.0757917;-0.000468922;-0.0269323;0.25;0.75;0.1
3.522098;0.0757599;-0.000477115;-0.0270322;0.25;0.75;0.1
3.523070;0.0757247;-0.000488057;-0.0271256;0.25;0.75;0.1
3.524042;0.0756905;-0.00050322;-0.0272139;0.25;0.75;0.1
3.525014;0.0756586;-0.000516771;-0.0272919;0.25;0.75;0.1
3.526126;0.0756223;-0.000531514;-0.0273619;0.25;0.75;0.1
3.527099;0.075591;-0.000548475;-0.0274056;0.25;0.75;0.1
3.528072;0.0755613;-0.00056866;-0.0274329;0.25;0.75;0.1
3.529044;0.0755315;-0.000590323;-0.0274393;0.25;0.75;0.1
3.530017;0.0755008;-0.00061439;-0.0274234;0.25;0.75;0.1
3.531129;0.0754671;-0.000645018;-0.0273772;0.25;0.75;0.1
3.532101;0.0754406;-0.000672619;-0.0273127;0.25;0.75;0.1
3.533074;0.0754146;-0.000703747;-0.0272269;0.25;0.75;0.1
3.534047;0.0753888;-0.000738959;-0.0271211;0.25;0.75;0.1
3.535019;0.075365;-0.00077559;-0.026999;0.25;0.75;0.1
3.536130;0.0753416;-0.000820261;-0.0268429;0.25;0.75;0.1
3.537102;0.0753225;-0.000862371;-0.0266939;0.25;0.75;0.1
3.538074;0.0753026;-0.000905247;-0.026536;0.25;0.75;0.1
3.539048;0.0752818;-0.000949469;-0.0263726;0.25;0.75;0.1
3.540022;0.0752629;-0.000995236;-0.0262095;0.25;0.75;0.1
3.541134;0.0752459;-0.0010501;-0.0260303;0.25;0.75;0.1
3.542107;0.0752328;-0.00109831;-0.0258785;0.25;0.75;0.1
3.543080;0.0752183;-0.00114685;-0.0257348;0.25;0.75;0.1
3.544052;0.0752;-0.00119725;-0.0256029;0.25;0.75;0.1
3.545025;0.0751796;-0.00124659;-0.0254894;0.25;0.75;0.1
3.546136;0.0751601;-0.00130004;-0.0253819;0.25;0.75;0.1
3.547109;0.0751457;-0.00134772;-0.025307;0.25;0.75;0.1
3.548083;0.0751277;-0.00139578;-0.0252508;0.25;0.75;0.1
3.549058;0.0751053;-0.00144155;-0.0252135;0.25;0.75;0.1
3.550031;0.0750811;-0.00148315;-0.0251948;0.25;0.75;0.1
3.551005;0.0750576;-0.00152322;-0.0251943;0.25;0.75;0.1
3.552118;0.0750293;-0.00156874;-0.0252148;0.25;0.75;0.1
3.553091;0.0750019;-0.00160478;-0.025249;0.25;0.75;0.1
3.554065;0.0749728;-0.00163725;-0.0252943;0.25;0.75;0.1
3.555038;0.0749421;-0.00166705;-0.0253478;0.25;0.75;0.1
3.556013;0.0749113;-0.00169477;-0.0254067;0.25;0.75;0.1
3.557126;0.0748752;-0.00172114;-0.0254807;0.25;0.75;0.1
3.558101;0.0748435;-0.00173943;-0.0255501;0.25;0.75;0.1
3.559075;0.0748123;-0.00175936;-0.0256172;0.25;0.75;0.1
3.560048;0.0747794;-0.00178363;-0.0256765;0.25;0.75;0.1
3.561023;0.0747479;-0.00180456;-0.0257307;0.25;0.75;0.1
3.562136;0.0747165;-0.0018164;-0.025788;0.25;0.75;0.1
3.563110;0.0746884;-0.00182578;-0.0258275;0.25;0.75;0.1
3.564083;0.0746568;-0.00184236;-0.0258513;0.25;0.75;0.1
3.565055;0.0746281;-0.00186194;-0.0258638;0.25;0.75;0.1
3.566027;0.0746088;-0.00187728;-0.0258668;0.25;0.75;0.1
3.567138;0.0745892;-0.00189255;-0.0258535;0.25;0.75;0.1
3.568111;0.0745639;-0.0019123;-0.0258286;0.25;0.75;0.1
3.569084;0.0745406;-0.0019371;-0.0257953;0.25;0.75;0.1
3.570058;0.0745293;-0.00196132;-0.0257527;0.25;0.75;0.1
3.571032;0.0745221;-0.00198352;-0.0256987;0.25;0.75;0.1
3.572005;0.0745076;-0.00200925;-0.0256371;0.25;0.75;0.1
3.573118;0.0744899;-0.0020454;-0.0255596;0.25;0.75;0.1
3.574091;0.0744814;-0.00208043;-0.0254856;0.25;0.75;0.1
3.575064;0.0744751;-0.00211667;-0.0254078;0.25;0.75;0.1
3.576038;0.0744685;-0.00215272;-0.0253276;0.25;0.75;0.1
3.577012;0.0744617;-0.00219251;-0.0252445;0.25;0.75;0.1
3.578125;0.0744539;-0.00224196;-0.02515;0.25;0.75;0.1
3.579099;0.0744478;-0.00228635;-0.0250691;0.25;0.75;0.1
3.580073;0.0744418;-0.0023312;-0.0249883;0.25;0.75;0.1
3.581047;0.0744337;-0.00237801;-0.0249053;0.25;0.75;0.1
3.582022;0.0744229;-0.00242625;-0.0248229;0.25;0.75;0.1
3.583135;0.0744094;-0.00247966;-0.0247341;0.25;0.75;0.1
3.584110;0.0743985;-0.00252608;-0.024659;0.25;0.75;0.1
3.585084;0.0743869;-0.00257113;-0.0245866;0.25;0.75;0.1
3.586058;0.0743759;-0.0026122;-0.0245187;0.25;0.75;0.1
3.587031;0.0743603;-0.00265159;-0.0244484;0.25;0.75;0.1
3.588005;0.0743351;-0.00269556;-0.0243704;0.25;0.75;0.1
3.589118;0.0743024;-0.00274807;-0.0242836;0.25;0.75;0.1
3.590091;0.0742823;-0.00278533;-0.0242213;0.25;0.75;0.1
3.591064;0.0742611;-0.00281376;-0.0241623;0.25;0.75;0.1
3.592038;0.074225;-0.00283993;-0.0240952;0.25;0.75;0.1
3.593011;0.074193;-0.00287213;-0.0240342;0.25;0.75;0.1
3.594124;0.0741823;-0.00291094;-0.0239865;0.25;0.75;0.1
3.595097;0.0741663;-0.00293603;-0.0239432;0.25;0.75;0.1
3.596071;0.074122;-0.00295333;-0.0238892;0.25;0.75;0.1
3.597044;0.0740745;-0.002972;-0.0238449;0.25;0.75;0.1
3.598018;0.0740503;-0.00299565;-0.023819;0.25;0.75;0.1
3.599131;0.074033;-0.00302301;-0.0237911;0.25;0.75;0.1
3.600105;0.0740033;-0.00304122;-0.0237652;0.25;0.75;0.1
3.601078;0.073969;-0.00305731;-0.0237578;0.25;0.75;0.1
3.602052;0.0739455;-0.00307661;-0.0237714;0.25;0.75;0.1
3.603026;0.0739273;-0.00309618;-0.0237862;0.25;0.75;0.1
3.604138;0.0739022;-0.00311687;-0.0237972;0.25;0.75;0.1
3.605112;0.0738833;-0.00313797;-0.0238182;0.25;0.75;0.1
3.606085;0.073873;-0.00316264;-0.0238567;0.25;0.75;0.1
3.607059;0.0738692;-0.00318531;-0.0238995;0.25;0.75;0.1
3.608032;0.0738667;-0.00320306;-0.0239419;0.25;0.75;0.1
3.609006;0.0738574;-0.00322029;-0.023984;0.25;0.75;0.1
3.610120;0.0738381;-0.00324755;-0.0240313;0.25;0.75;0.1
3.611095;0.0738267;-0.00327634;-0.0240664;0.25;0.75;0.1
3.612069;0.0738288;-0.00330494;-0.0240962;0.25;0.75;0.1
3.613043;0.0738346;-0.00332756;-0.0241227;0.25;0.75;0.1
3.614017;0.0738342;-0.00334897;-0.0241443;0.25;0.75;0.1
3.615130;0.073828;-0.00338254;-0.0241555;0.25;0.75;0.1
3.616104;0.0738192;-0.00341665;-0.0241471;0.25;0.75;0.1
3.617078;0.0738071;-0.00344529;-0.0241174;0.25;0.75;0.1
3.618052;0.0737948;-0.00346875;-0.0240678;0.25;0.75;0.1
3.619026;0.0737853;-0.00349481;-0.0240084;0.25;0.75;0.1
3.620000;0.0737747;-0.00352562;-0.0239424;0.25;0.75;0.1
3.621113;0.0737548;-0.00356385;-0.0238437;0.25;0.75;0.1
3.622087;0.0737295;-0.00359713;-0.0237313;0.25;0.75;0.1
3.623062;0.0736997;-0.00362875;-0.023605;0.25;0.75;0.1
3.624036;0.0736711;-0.00366121;-0.0234736;0.25;0.75;0.1
3.625009;0.0736459;-0.00369737;-0.0233345;0.25;0.75;0.1
3.626122;0.0736188;-0.00374195;-0.0231644;0.25;0.75;0.1
3.627096;0.0735914;-0.00378168;-0.0230167;0.25;0.75;0.1
3.628070;0.0735601;-0.0038201;-0.0228741;0.25;0.75;0.1
3.629044;0.0735294;-0.00385792;-0.0227344;0.25;0.75;0.1
3.630018;0.0735027;-0.00389577;-0.022598;0.25;0.75;0.1
3.631131;0.073477;-0.00394041;-0.0224567;0.25;0.75;0.1
3.632105;0.0734573;-0.00398278;-0.0223508;0.25;0.75;0.1
3.633079;0.0734392;-0.00402599;-0.0222607;0.25;0.75;0.1
3.634053;0.073421;-0.00406758;-0.0221862;0.25;0.75;0.1
3.635027;0.0734012;-0.00410518;-0.0221289;0.25;0.75;0.1
3.636002;0.0733843;-0.00414002;-0.0220901;0.25;0.75;0.1
3.637115;0.0733703;-0.00418047;-0.0220688;0.25;0.75;0.1
3.638090;0.0733591;-0.00421565;-0.0220714;0.25;0.75;0.1
3.639064;0.0733473;-0.00424957;-0.0220927;0.25;0.75;0.1
3.640038;0.0733383;-0.0042803;-0.0221282;0.25;0.75;0.1
3.641012;0.0733355;-0.00430496;-0.0221746;0.25;0.75;0.1
3.642125;0.0733289;-0.00433089;-0.0222417;0.25;0.75;0.1
3.643098;0.0733159;-0.00435601;-0.0223113;0.25;0.75;0.1
3.644072;0.0733065;-0.00437845;-0.0223887;0.25;0.75;0.1
3.645047;0.0733058;-0.0043947;-0.0224733;0.25;0.75;0.1
3.646022;0.0733035;-0.00440912;-0.0225585;0.25;0.75;0.1
3.647136;0.0732889;-0.00442841;-0.0226471;0.25;0.75;0.1
3.648110;0.0732739;-0.00444394;-0.022715;0.25;0.75;0.1
3.649084;0.0732607;-0.00445707;-0.0227753;0.25;0.75;0.1
3.650058;0.0732465;-0.00446862;-0.0228269;0.25;0.75;0.1
3.651031;0.0732308;-0.00448092;-0.0228674;0.25;0.75;0.1
3.652005;0.0732143;-0.0044936;-0.0228931;0.25;0.75;0.1
3.653119;0.0731909;-0.00450991;-0.0229045;0.25;0.75;0.1
3.654093;0.0731678;-0.00452464;-0.0228979;0.25;0.75;0.1
3.655069;0.0731456;-0.00453956;-0.0228754;0.25;0.75;0.1
3.656043;0.073124;-0.00455562;-0.0228391;0.25;0.75;0.1
3.657018;0.073102;-0.00457269;-0.0227887;0.25;0.75;0.1
3.658131;0.0730758;-0.00459562;-0.0227153;0.25;0.75;0.1
3.659105;0.0730515;-0.00461811;-0.02264;0.25;0.75;0.1
3.660079;0.0730259;-0.0046424;-0.0225559;0.25;0.75;0.1
3.661053;0.0730025;-0.00466867;-0.0224647;0.25;0.75;0.1
3.662027;0.0729817;-0.00469752;-0.0223679;0.25;0.75;0.1
3.663001;0.0729607;-0.00472801;-0.0222671;0.25;0.75;0.1
3.664115;0.0729371;-0.0047658;-0.0221499;0.25;0.75;0.1
3.665090;0.0729179;-0.00480083;-0.02205;0.25;0.75;0.1
3.666064;0.0728988;-0.00483845;-0.0219534;0.25;0.75;0.1
3.667038;0.072879;-0.00487847;-0.0218619;0.25;0.75;0.1
3.668013;0.0728629;-0.00491951;-0.0217745;0.25;0.75;0.1
3.669126;0.0728503;-0.00496739;-0.0216854;0.25;0.75;0.1
3.670100;0.0728409;-0.0050099;-0.0216202;0.25;0.75;0.1
3.671075;0.07283;-0.00505232;-0.0215648;0.25;0.75;0.1
3.672049;0.0728179;-0.0050962;-0.0215172;0.25;0.75;0.1
3.673022;0.0728076;-0.00514163;-0.0214793;0.25;0.75;0.1
3.674135;0.072799;-0.00519056;-0.0214523;0.25;0.75;0.1
3.675108;0.0727943;-0.00522772;-0.0214415;0.25;0.75;0.1
3.676082;0.0727909;-0.00526489;-0.0214389;0.25;0.75;0.1
3.677056;0.0727878;-0.0053026;-0.0214453;0.25;0.75;0.1
3.678030;0.0727833;-0.00533782;-0.0214622;0.25;0.75;0.1
3.679003;0.0727777;-0.00536855;-0.0214871;0.25;0.75;0.1
3.680114;0.0727706;-0.00539818;-0.0215234;0.25;0.75;0.1
3.681086;0.0727641;-0.00542189;-0.0215603;0.25;0.75;0.1
3.682058;0.0727565;-0.00544171;-0.0216019;0.25;0.75;0.1
3.683030;0.0727478;-0.00545781;-0.0216476;0.25;0.75;0.1
3.684002;0.0727371;-0.00547391;-0.0216955;0.25;0.75;0.1
3.685114;0.0727208;-0.00549655;-0.0217481;0.25;0.75;0.1
3.686087;0.0727071;-0.00550544;-0.0217975;0.25;0.75;0.1
3.687060;0.0726952;-0.00549531;-0.0218564;0.25;0.75;0.1
3.688031;0.0726821;-0.00548636;-0.0219143;0.25;0.75;0.1
3.689003;0.0726651;-0.00549944;-0.0219598;0.25;0.75;0.1
3.690113;0.0726429;-0.00552324;-0.0220061;0.25;0.75;0.1
3.691084;0.0726239;-0.00552589;-0.022051;0.25;0.75;0.1
3.692056;0.0726067;-0.00551673;-0.0220929;0.25;0.75;0.1
3.693028;0.0725898;-0.00551645;-0.0221242;0.25;0.75;0.1
