time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662004;0;0;0;12;0.5;0.3
0.663109;0;0;0;12;0.5;0.3
0.664076;0;0;0;12;0.5;0.3
0.665042;0;0;0;12;0.5;0.3
0.666008;0;0;0;12;0.5;0.3
0.667112;0;0;0;12;0.5;0.3
0.668078;0;0;0;12;0.5;0.3
0.669044;0;0;0;12;0.5;0.3
0.670012;0;0;0;12;0.5;0.3
0.671118;0;0;0;12;0.5;0.3
0.672086;0;0;0;12;0.5;0.3
0.673053;0;0;0;12;0.5;0.3
0.674019;0;0;0;12;0.5;0.3
0.675124;0;0;0;12;0.5;0.3
0.676091;0;0;0;12;0.5;0.3
0.677059;0;0;0;12;0.5;0.3
0.678026;0;0;0;12;0.5;0.3
0.679131;0;0;0;12;0.5;0.3
0.680097;0;0;0;12;0.5;0.3
0.681063;0;0;0;12;0.5;0.3
0.682029;0;0;0;12;0.5;0.3
0.683135;0;0;0;12;0.5;0.3
0.684101;0;0;0;12;0.5;0.3
0.685068;0;0;0;12;0.5;0.3
0.686034;0;0;0;12;0.5;0.3
0.687138;0;0;0;12;0.5;0.3
0.688104;0;0;0;12;0.5;0.3
0.689071;0;0;0;12;0.5;0.3
0.690038;0;0;0;12;0.5;0.3
0.691005;0;0;0;12;0.5;0.3
0.692110;0;0;0;12;0.5;0.3
0.693076;0;0;0;12;0.5;0.3
0.694044;0;0;0;12;0.5;0.3
0.695011;0;0;0;12;0.5;0.3
0.696116;0;0;0;12;0.5;0.3
0.697083;0;0;0;12;0.5;0.3
0.698050;0;0;0;12;0.5;0.3
0.699016;0;0;0;12;0.5;0.3
0.700121;0;0;0;12;0.5;0.3
0.701088;0;0;0;12;0.5;0.3
0.702055;0;0;0;12;0.5;0.3
0.703022;0;0;0;12;0.5;0.3
0.704127;0;0;0;12;0.5;0.3
0.705094;0;0;0;12;0.5;0.3
0.706061;0;0;0;12;0.5;0.3
0.707028;0;0;0;12;0.5;0.3
0.708133;0;0;0;12;0.5;0.3
0.709099;0;0;0;12;0.5;0.3
0.710065;0;0;0;12;0.5;0.3
0.711031;0;0;0;12;0.5;0.3
0.712136;0;0;0;12;0.5;0.3
0.713103;0;0;0;12;0.5;0.3
0.714069;0;0;0;12;0.5;0.3
0.715035;0;0;0;12;0.5;0.3
0.716000;0;0;0;12;0.5;0.3
0.717104;0;0;0;12;0.5;0.3
0.718071;0;0;0;12;0.5;0.3
0.719038;0;0;0;12;0.5;0.3
0.720004;0;0;0;12;0.5;0.3
0.721108;0;0;0;12;0.5;0.3
0.722073;0;0;0;12;0.5;0.3
0.723040;0;0;0;12;0.5;0.3
0.724007;0;0;0;12;0.5;0.3
0.725112;0;0;0;12;0.5;0.3
0.726079;0;0;0;12;0.5;0.3
0.727046;0;0;0;12;0.5;0.3
0.728013;0;0;0;12;0.5;0.3
0.729118;0;0;0;12;0.5;0.3
0.730085;0;0;0;12;0.5;0.3
0.731052;0;0;0;12;0.5;0.3
0.732020;0;0;0;12;0.5;0.3
0.733125;0;0;0;12;0.5;0.3
0.734093;0;0;0;12;0.5;0.3
0.735061;0;0;0;12;0.5;0.3
0.736028;0;0;0;12;0.5;0.3
0.737133;0;0;0;12;0.5;0.3
0.738101;0;0;0;12;0.5;0.3
0.739068;0;0;0;12;0.5;0.3
0.740036;0;0;0;12;0.5;0.3
0.741003;0;0;0;12;0.5;0.3
0.742109;0;0;0;12;0.5;0.3
0.743076;0;0;0;12;0.5;0.3
0.744043;0;0;0;12;0.5;0.3
0.745011;0;0;0;12;0.5;0.3
0.746117;0;0;0;12;0.5;0.3
0.747084;0;0;0;12;0.5;0.3
0.748051;0;0;0;12;0.5;0.3
0.749019;0;0;0;12;0.5;0.3
0.750124;0;0;0;12;0.5;0.3
0.751092;0;0;0;12;0.5;0.3
0.752059;0;0;0;12;0.5;0.3
0.753026;0;0;0;12;0.5;0.3
0.754131;0;0;0;12;0.5;0.3
0.755098;0;0;0;12;0.5;0.3
0.756065;0;0;0;12;0.5;0.3
0.757032;0;0;0;12;0.5;0.3
0.758138;0;0;0;12;0.5;0.3
0.759105;0;0;0;12;0.5;0.3
0.760072;0;0;0;12;0.5;0.3
0.761038;0;0;0;12;0.5;0.3
0.762005;0;0;0;12;0.5;0.3
0.763111;0;0;0;12;0.5;0.3
0.764078;0;0;0;12;0.5;0.3
0.765045;0;0;0;12;0.5;0.3
0.766013;0;0;0;12;0.5;0.3
0.767118;0;0;0;12;0.5;0.3
0.768086;0;0;0;12;0.5;0.3
0.769053;0;0;0;12;0.5;0.3
0.770020;0;0;0;12;0.5;0.3
0.771125;0;0;0;12;0.5;0.3
0.772092;0;0;0;12;0.5;0.3
0.773059;0;0;0;12;0.5;0.3
0.774025;0;0;0;12;0.5;0.3
0.775131;0;0;0;12;0.5;0.3
0.776097;0;0;0;12;0.5;0.3
0.777064;0;0;0;12;0.5;0.3
0.778031;0;0;0;12;0.5;0.3
0.779135;0;0;0;12;0.5;0.3
0.780102;0;0;0;12;0.5;0.3
0.781069;0;0;0;12;0.5;0.3
0.782036;0;0;0;12;0.5;0.3
0.783003;0;0;0;12;0.5;0.3
0.784108;0;0;0;12;0.5;0.3
0.785075;0;0;0;12;0.5;0.3
0.786042;0;0;0;12;0.5;0.3
0.787010;0;0;0;12;0.5;0.3
0.788115;0;0;0;12;0.5;0.3
0.789083;0;0;0;12;0.5;0.3
0.790051;0;0;0;12;0.5;0.3
0.791018;0;0;0;12;0.5;0.3
0.792124;0;0;0;12;0.5;0.3
0.793091;0;0;0;12;0.5;0.3
0.794058;0;0;0;12;0.5;0.3
0.795025;0;0;0;12;0.5;0.3
0.796130;0;0;0;12;0.5;0.3
0.797097;0;0;0;12;0.5;0.3
0.798065;0;0;0;12;0.5;0.3
0.799031;0;0;0;12;0.5;0.3
0.800136;0;0;0;12;0.5;0.3
0.801103;0;0;0;12;0.5;0.3
0.802071;0;0;0;12;0.5;0.3
0.803038;0;0;0;12;0.5;0.3
0.804005;0;0;0;12;0.5;0.3
0.805110;0;0;0;12;0.5;0.3
0.806078;0;0;0;12;0.5;0.3
0.807046;0;0;0;12;0.5;0.3
0.808014;0;0;0;12;0.5;0.3
0.809119;0;0;0;12;0.5;0.3
0.810086;0;0;0;12;0.5;0.3
0.811052;0;0;0;12;0.5;0.3
0.812018;0;0;0;12;0.5;0.3
0.813123;0;0;0;12;0.5;0.3
0.814091;0;0;0;12;0.5;0.3
0.815058;0;0;0;12;0.5;0.3
0.816024;0;0;0;12;0.5;0.3
0.817128;0;0;0;12;0.5;0.3
0.818094;0;0;0;12;0.5;0.3
0.819060;0;0;0;12;0.5;0.3
0.820028;0;0;0;12;0.5;0.3
0.821134;0;0;0;12;0.5;0.3
0.822101;0;0;0;12;0.5;0.3
0.823068;0;0;0;12;0.5;0.3
0.824035;0;0;0;12;0.5;0.3
0.825002;0;0;0;12;0.5;0.3
0.826107;0;0;0;12;0.5;0.3
0.827074;0;0;0;12;0.5;0.3
0.828042;0;0;0;12;0.5;0.3
0.829009;0;0;0;12;0.5;0.3
0.830115;0;0;0;12;0.5;0.3
0.831082;0;0;0;12;0.5;0.3
0.832049;0;0;0;12;0.5;0.3
0.833016;0;0;0;12;0.5;0.3
0.834121;0;0;0;12;0.5;0.3
0.835088;0;0;0;12;0.5;0.3
0.836054;0;0;0;12;0.5;0.3
0.837021;0;0;0;12;0.5;0.3
0.838127;0;0;0;12;0.5;0.3
0.839094;0;0;0;12;0.5;0.3
0.840061;0;0;0;12;0.5;0.3
0.841028;0;0;0;12;0.5;0.3
0.842133;0;0;0;12;0.5;0.3
0.843099;0;0;0;12;0.5;0.3
0.844066;0;0;0;12;0.5;0.3
0.845033;0;0;0;12;0.5;0.3
0.846000;0;0;0;12;0.5;0.3
0.847104;0;0;0;12;0.5;0.3
0.848070;0;0;0;12;0.5;0.3
0.849036;0;0;0;12;0.5;0.3
0.850002;0;0;0;12;0.5;0.3
0.851105;0;0;0;12;0.5;0.3
0.852071;0;0;0;12;0.5;0.3
0.853036;0;0;0;12;0.5;0.3
0.854003;0;0;0;12;0.5;0.3
0.855107;0;0;0;12;0.5;0.3
0.856074;0;0;0;12;0.5;0.3
0.857040;0;0;0;12;0.5;0.3
0.858006;0;0;0;12;0.5;0.3
0.859110;0;0;0;12;0.5;0.3
0.860077;0;0;0;12;0.5;0.3
0.861044;0;0;0;12;0.5;0.3
0.862012;0;0;0;12;0.5;0.3
0.863118;0;0;0;12;0.5;0.3
0.864085;0;0;0;12;0.5;0.3
0.865053;0;0;0;12;0.5;0.3
0.866021;0;0;0;12;0.5;0.3
0.867127;0;0;0;12;0.5;0.3
0.868094;0;0;0;12;0.5;0.3
0.869062;0;0;0;12;0.5;0.3
0.870029;0;0;0;12;0.5;0.3
0.871135;0;0;0;12;0.5;0.3
0.872103;0;0;0;12;0.5;0.3
0.873071;0;0;0;12;0.5;0.3
0.874039;0;0;0;12;0.5;0.3
0.875007;0;0;0;12;0.5;0.3
0.876112;0;0;0;12;0.5;0.3
0.877079;0;0;0;12;0.5;0.3
0.878047;0;0;0;12;0.5;0.3
0.879015;0;0;0;12;0.5;0.3
0.880121;0;0;0;12;0.5;0.3
0.881088;0;0;0;12;0.5;0.3
0.882055;0;0;0;12;0.5;0.3
0.883022;0;0;0;12;0.5;0.3
0.884128;0;0;0;12;0.5;0.3
0.885096;0;0;0;12;0.5;0.3
0.886063;0;0;0;12;0.5;0.3
0.887031;0;0;0;12;0.5;0.3
0.888136;0;0;0;12;0.5;0.3
0.889104;0;0;0;12;0.5;0.3
0.890071;0;0;0;12;0.5;0.3
0.891038;0;0;0;12;0.5;0.3
0.892005;0;0;0;12;0.5;0.3
0.893111;0;0;0;12;0.5;0.3
0.894078;0;0;0;12;0.5;0.3
0.895046;0;0;0;12;0.5;0.3
0.896014;0;0;0;12;0.5;0.3
0.897119;0;0;0;12;0.5;0.3
0.898086;0;0;0;12;0.5;0.3
0.899054;0;0;0;12;0.5;0.3
0.900021;0;0;0;12;0.5;0.3
0.901127;0;0;0;12;0.5;0.3
0.902095;0;0;0;12;0.5;0.3
0.903063;0;0;0;12;0.5;0.3
0.904031;0;0;0;12;0.5;0.3
0.905137;0;0;0;12;0.5;0.3
0.906105;0;0;0;12;0.5;0.3
0.907073;0;0;0;12;0.5;0.3
0.908041;0;0;0;12;0.5;0.3
0.909010;0;0;0;12;0.5;0.3
0.910116;0;0;0;12;0.5;0.3
0.911083;0;0;0;12;0.5;0.3
0.912051;0;0;0;12;0.5;0.3
0.913019;0;0;0;12;0.5;0.3
0.914125;0;0;0;12;0.5;0.3
0.915093;0;0;0;12;0.5;0.3
0.916061;0;0;0;12;0.5;0.3
0.917028;0;0;0;12;0.5;0.3
0.918133;0;0;0;12;0.5;0.3
0.919101;0;0;0;12;0.5;0.3
0.920069;0;0;0;12;0.5;0.3
0.921037;0;0;0;12;0.5;0.3
0.922004;0;0;0;12;0.5;0.3
0.923110;0;0;0;12;0.5;0.3
0.924078;0;0;0;12;0.5;0.3
0.925046;0;0;0;12;0.5;0.3
0.926014;0;0;0;12;0.5;0.3
0.927119;0;0;0;12;0.5;0.3
0.928087;0;0;0;12;0.5;0.3
0.929054;0;0;0;12;0.5;0.3
0.930021;0;0;0;12;0.5;0.3
0.931127;0;0;0;12;0.5;0.3
0.932094;0;0;0;12;0.5;0.3
0.933062;0;0;0;12;0.5;0.3
0.934030;0;0;0;12;0.5;0.3
0.935136;0;0;0;12;0.5;0.3
0.936103;0;0;0;12;0.5;0.3
0.937071;0;0;0;12;0.5;0.3
0.938039;0;0;0;12;0.5;0.3
0.939006;0;0;0;12;0.5;0.3
0.940112;0;0;0;12;0.5;0.3
0.941080;0;0;0;12;0.5;0.3
0.942048;0;0;0;12;0.5;0.3
0.943016;0;0;0;12;0.5;0.3
0.944121;0;0;0;12;0.5;0.3
0.945089;0;0;0;12;0.5;0.3
0.946056;0;0;0;12;0.5;0.3
0.947024;0;0;0;12;0.5;0.3
0.948129;0;0;0;12;0.5;0.3
0.949097;0;0;0;12;0.5;0.3
0.950064;0;0;0;12;0.5;0.3
0.951031;0;0;0;12;0.5;0.3
0.952137;0;0;0;12;0.5;0.3
0.953105;0;0;0;12;0.5;0.3
0.954073;0;0;0;12;0.5;0.3
0.955040;0;0;0;12;0.5;0.3
0.956008;0;0;0;12;0.5;0.3
0.957114;0;0;0;12;0.5;0.3
0.958082;0;0;0;12;0.5;0.3
0.959050;0;0;0;12;0.5;0.3
0.960019;0;0;0;12;0.5;0.3
0.961126;0;0;0;12;0.5;0.3
0.962094;0;0;0;12;0.5;0.3
0.963063;0;0;0;12;0.5;0.3
0.964031;0;0;0;12;0.5;0.3
0.965137;0;0;0;12;0.5;0.3
0.966106;0;0;0;12;0.5;0.3
0.967074;0;0;0;12;0.5;0.3
0.968042;0;0;0;12;0.5;0.3
0.969011;0;0;0;12;0.5;0.3
0.970117;0;0;0;12;0.5;0.3
0.971085;0;0;0;12;0.5;0.3
0.972053;0;0;0;12;0.5;0.3
0.973021;0;0;0;12;0.5;0.3
0.974128;0;0;0;12;0.5;0.3
0.975096;0;0;0;12;0.5;0.3
0.976063;0;0;0;12;0.5;0.3
0.977030;0;0;0;12;0.5;0.3
0.978136;0;0;0;12;0.5;0.3
0.979104;0;0;0;12;0.5;0.3
0.980073;0;0;0;12;0.5;0.3
0.981041;0;0;0;12;0.5;0.3
0.982008;0;0;0;12;0.5;0.3
0.983114;0;0;0;12;0.5;0.3
0.984081;0;0;0;12;0.5;0.3
0.985049;0;0;0;12;0.5;0.3
0.986017;0;0;0;12;0.5;0.3
0.987123;0;0;0;12;0.5;0.3
0.988091;0;0;0;12;0.5;0.3
0.989058;0;0;0;12;0.5;0.3
0.990024;0;0;0;12;0.5;0.3
0.991131;0;0;0;12;0.5;0.3
0.992099;0;0;0;12;0.5;0.3
0.993067;0;0;0;12;0.5;0.3
0.994035;0;0;0;12;0.5;0.3
0.995002;0;0;0;12;0.5;0.3
0.996107;0;0;0;12;0.5;0.3
0.997075;0;0;0;12;0.5;0.3
0.998043;0;0;0;12;0.5;0.3
0.999011;0;0;0;12;0.5;0.3
1.000118;0;0;0;12;0.5;0.3
1.001085;0;0;0;12;0.5;0.3
1.002053;0;0;0;12;0.5;0.3
1.003021;0;0;0;12;0.5;0.3
1.004128;0;0;0;12;0.5;0.3
1.005096;0;0;0;12;0.5;0.3
1.006064;0;0;0;12;0.5;0.3
1.007031;0;0;0;12;0.5;0.3
1.008136;0;0;0;12;0.5;0.3
1.009105;0;0;0;12;0.5;0.3
1.010073;0;0;0;12;0.5;0.3
1.011041;0;0;0;12;0.5;0.3
1.012009;0;0;0;12;0.5;0.3
1.013115;0;0;0;12;0.5;0.3
1.014082;0;0;0;12;0.5;0.3
1.015049;0;0;0;12;0.5;0.3
1.016018;0;0;0;12;0.5;0.3
1.017124;0;0;0;12;0.5;0.3
1.018092;0;0;0;12;0.5;0.3
1.019060;0;0;0;12;0.5;0.3
1.020028;0;0;0;12;0.5;0.3
1.021134;0;0;0;12;0.5;0.3
1.022101;0;0;0;12;0.5;0.3
1.023070;0;0;0;12;0.5;0.3
1.024038;0;0;0;12;0.5;0.3
1.025006;0;0;0;12;0.5;0.3
1.026112;0;0;0;12;0.5;0.3
1.027080;0;0;0;12;0.5;0.3
1.028047;0;0;0;12;0.5;0.3
1.029015;0;0;0;12;0.5;0.3
1.030122;0;0;0;12;0.5;0.3
1.031090;0;0;0;12;0.5;0.3
1.032057;0;0;0;12;0.5;0.3
1.033024;0;0;0;12;0.5;0.3
1.034131;0;0;0;12;0.5;0.3
1.035099;0;0;0;12;0.5;0.3
1.036067;0;0;0;12;0.5;0.3
1.037036;0;0;0;12;0.5;0.3
1.038003;0;0;0;12;0.5;0.3
1.039108;0;0;0;12;0.5;0.3
1.040076;0;0;0;12;0.5;0.3
1.041044;0;0;0;12;0.5;0.3
1.042012;0;0;0;12;0.5;0.3
1.043119;0;0;0;12;0.5;0.3
1.044087;0;0;0;12;0.5;0.3
1.045054;0;0;0;12;0.5;0.3
1.046022;0;0;0;12;0.5;0.3
1.047129;0;0;0;12;0.5;0.3
1.048097;0;0;0;12;0.5;0.3
1.049065;0;0;0;12;0.5;0.3
1.050034;0;0;0;12;0.5;0.3
1.051002;0;0;0;12;0.5;0.3
1.052109;0;0;0;12;0.5;0.3
1.053078;0;0;0;12;0.5;0.3
1.054046;0;0;0;12;0.5;0.3
1.055015;0;0;0;12;0.5;0.3
1.056121;0;0;0;12;0.5;0.3
1.057090;0;0;0;12;0.5;0.3
1.058058;0;0;0;12;0.5;0.3
1.059026;0;0;0;12;0.5;0.3
1.060132;0;0;0;12;0.5;0.3
1.061100;0;0;0;12;0.5;0.3
1.062069;0;0;0;12;0.5;0.3
1.063037;0;0;0;12;0.5;0.3
1.064006;0;0;0;12;0.5;0.3
1.065113;0;0;0;12;0.5;0.3
1.066081;0;0;0;12;0.5;0.3
1.067049;0;0;0;12;0.5;0.3
1.068017;0;0;0;12;0.5;0.3
1.069124;0;0;0;12;0.5;0.3
1.070092;0;0;0;12;0.5;0.3
1.071060;0;0;0;12;0.5;0.3
1.072028;0;0;0;12;0.5;0.3
1.073134;0;0;0;12;0.5;0.3
1.074102;0;0;0;12;0.5;0.3
1.075070;0;0;0;12;0.5;0.3
1.076038;0;0;0;12;0.5;0.3
1.077007;0;0;0;12;0.5;0.3
1.078113;0;0;0;12;0.5;0.3
1.079081;0;0;0;12;0.5;0.3
1.080049;0;0;0;12;0.5;0.3
1.081017;0;0;0;12;0.5;0.3
1.082123;0;0;0;12;0.5;0.3
1.083091;0;0;0;12;0.5;0.3
1.084059;0;0;0;12;0.5;0.3
1.085027;0;0;0;12;0.5;0.3
1.086133;0;0;0;12;0.5;0.3
1.087101;0;0;0;12;0.5;0.3
1.088069;0;0;0;12;0.5;0.3
1.089036;0;0;0;12;0.5;0.3
1.090005;0;0;0;12;0.5;0.3
1.091111;0;0;0;12;0.5;0.3
1.092079;0;0;0;12;0.5;0.3
1.093047;0;0;0;12;0.5;0.3
1.094015;0;0;0;12;0.5;0.3
1.095122;0;0;0;12;0.5;0.3
1.096090;0;0;0;12;0.5;0.3
1.097059;0;0;0;12;0.5;0.3
1.098027;0;0;0;12;0.5;0.3
1.099133;0;0;0;12;0.5;0.3
1.100102;0;0;0;12;0.5;0.3
1.101070;0;0;0;12;0.5;0.3
1.102038;0;0;0;12;0.5;0.3
1.103007;0;0;0;12;0.5;0.3
1.104113;0;0;0;12;0.5;0.3
1.105081;0;0;0;12;0.5;0.3
1.106049;0;0;0;12;0.5;0.3
1.107018;0;0;0;12;0.5;0.3
1.108124;0;0;0;12;0.5;0.3
1.109092;0;0;0;12;0.5;0.3
1.110060;0;0;0;12;0.5;0.3
1.111028;0;0;0;12;0.5;0.3
1.112134;0;0;0;12;0.5;0.3
1.113102;0;0;0;12;0.5;0.3
1.114070;0;0;0;12;0.5;0.3
1.115038;0;0;0;12;0.5;0.3
1.116005;0;0;0;12;0.5;0.3
1.117112;0;0;0;12;0.5;0.3
1.118080;0;0;0;12;0.5;0.3
1.119048;0;0;0;12;0.5;0.3
1.120016;0;0;0;12;0.5;0.3
1.121122;0;0;0;12;0.5;0.3
1.122091;0;0;0;12;0.5;0.3
1.123059;0;0;0;12;0.5;0.3
1.124027;0;0;0;12;0.5;0.3
1.125133;0;0;0;12;0.5;0.3
1.126101;0;0;0;12;0.5;0.3
1.127070;0;0;0;12;0.5;0.3
1.128038;0;0;0;12;0.5;0.3
1.129006;0;0;0;12;0.5;0.3
1.130112;0;0;0;12;0.5;0.3
1.131081;0;0;0;12;0.5;0.3
1.132050;0;0;0;12;0.5;0.3
1.133018;0;0;0;12;0.5;0.3
1.134125;0;0;0;12;0.5;0.3
1.135094;0;0;0;12;0.5;0.3
1.136062;0;0;0;12;0.5;0.3
1.137030;0;0;0;12;0.5;0.3
1.138136;0;0;0;12;0.5;0.3
1.139105;0;0;0;12;0.5;0.3
1.140074;0;0;0;12;0.5;0.3
1.141042;0;0;0;12;0.5;0.3
1.142011;0;0;0;12;0.5;0.3
1.143117;0;0;0;12;0.5;0.3
1.144085;0;0;0;12;0.5;0.3
1.145054;0;0;0;12;0.5;0.3
1.146022;0;0;0;12;0.5;0.3
1.147129;0;0;0;12;0.5;0.3
1.148098;0;0;0;12;0.5;0.3
1.149066;0;0;0;12;0.5;0.3
1.150035;0;0;0;12;0.5;0.3
1.151003;0;0;0;12;0.5;0.3
1.152110;0;0;0;12;0.5;0.3
1.153079;0;0;0;12;0.5;0.3
1.154047;0;0;0;12;0.5;0.3
1.155016;0;0;0;12;0.5;0.3
1.156123;0;0;0;12;0.5;0.3
1.157092;0;0;0;12;0.5;0.3
1.158060;0;0;0;12;0.5;0.3
1.159028;0;0;0;12;0.5;0.3
1.160135;0;0;0;12;0.5;0.3
1.161104;0;0;0;12;0.5;0.3
1.162073;0;0;0;12;0.5;0.3
1.163041;0;0;0;12;0.5;0.3
1.164010;0;0;0;12;0.5;0.3
1.165116;0;0;0;12;0.5;0.3
1.166085;0;0;0;12;0.5;0.3
1.167053;0;0;0;12;0.5;0.3
1.168022;0;0;0;12;0.5;0.3
1.169129;0;0;0;12;0.5;0.3
1.170097;0;0;0;12;0.5;0.3
1.171066;0;0;0;12;0.5;0.3
1.172034;0;0;0;12;0.5;0.3
1.173002;0;0;0;12;0.5;0.3
1.174108;0;0;0;12;0.5;0.3
1.175077;0;0;0;12;0.5;0.3
1.176045;0;0;0;12;0.5;0.3
1.177014;0;0;0;12;0.5;0.3
1.178120;0;0;0;12;0.5;0.3
1.179089;0;0;0;12;0.5;0.3
1.180057;0;0;0;12;0.5;0.3
1.181025;0;0;0;12;0.5;0.3
1.182132;0;0;0;12;0.5;0.3
1.183100;0;0;0;12;0.5;0.3
1.184068;0;0;0;12;0.5;0.3
1.185037;0;0;0;12;0.5;0.3
1.186004;0;0;0;12;0.5;0.3
1.187111;0;0;0;12;0.5;0.3
1.188079;0;0;0;12;0.5;0.3
1.189047;0;0;0;12;0.5;0.3
1.190015;0;0;0;12;0.5;0.3
1.191122;0;0;0;12;0.5;0.3
1.192089;0;0;0;12;0.5;0.3
1.193057;0;0;0;12;0.5;0.3
1.194025;0;0;0;12;0.5;0.3
1.195131;0;0;0;12;0.5;0.3
1.196099;0;0;0;12;0.5;0.3
1.197067;0;0;0;12;0.5;0.3
1.198035;0;0;0;12;0.5;0.3
1.199003;0;0;0;12;0.5;0.3
1.200109;0;0;0;12;0.5;0.3
1.201077;0;0;0;12;0.5;0.3
1.202045;0;0;0;12;0.5;0.3
1.203013;0;0;0;12;0.5;0.3
1.204120;0;0;0;12;0.5;0.3
1.205088;0;0;0;12;0.5;0.3
1.206055;0;0;0;12;0.5;0.3
1.207023;0;0;0;12;0.5;0.3
1.208130;0;0;0;12;0.5;0.3
1.209097;0;0;0;12;0.5;0.3
1.210065;0;0;0;12;0.5;0.3
1.211034;0;0;0;12;0.5;0.3
1.212002;0;0;0;12;0.5;0.3
1.213108;0;0;0;12;0.5;0.3
1.214076;0;0;0;12;0.5;0.3
1.215044;0;0;0;12;0.5;0.3
1.216012;0;0;0;12;0.5;0.3
1.217119;0;0;0;12;0.5;0.3
1.218087;0;0;0;12;0.5;0.3
1.219055;0;0;0;12;0.5;0.3
1.220023;0;0;0;12;0.5;0.3
1.221129;0;0;0;12;0.5;0.3
1.222097;0;0;0;12;0.5;0.3
1.223066;0;0;0;12;0.5;0.3
1.224034;0;0;0;12;0.5;0.3
1.225003;0;0;0;12;0.5;0.3
1.226109;0;0;0;12;0.5;0.3
1.227077;0;0;0;12;0.5;0.3
1.228044;0;0;0;12;0.5;0.3
1.229013;0;0;0;12;0.5;0.3
1.230121;0;0;0;12;0.5;0.3
1.231090;0;0;0;12;0.5;0.3
1.232058;0;0;0;12;0.5;0.3
1.233026;0;0;0;12;0.5;0.3
1.234133;0;0;0;12;0.5;0.3
1.235101;0;0;0;12;0.5;0.3
1.236070;0;0;0;12;0.5;0.3
1.237039;0;0;0;12;0.5;0.3
1.238008;0;0;0;12;0.5;0.3
1.239115;0;0;0;12;0.5;0.3
1.240083;0;0;0;12;0.5;0.3
1.241052;0;0;0;12;0.5;0.3
1.242020;0;0;0;12;0.5;0.3
1.243127;0;0;0;12;0.5;0.3
1.244096;0;0;0;12;0.5;0.3
1.245064;0;0;0;12;0.5;0.3
1.246033;0;0;0;12;0.5;0.3
1.247001;0;0;0;12;0.5;0.3
1.248108;0;0;0;12;0.5;0.3
1.249077;0;0;0;12;0.5;0.3
1.250045;0;0;0;12;0.5;0.3
1.251014;0;0;0;12;0.5;0.3
1.252121;0;0;0;12;0.5;0.3
1.253090;0;0;0;12;0.5;0.3
1.254058;0;0;0;12;0.5;0.3
1.255027;0;0;0;12;0.5;0.3
1.256134;0;0;0;12;0.5;0.3
1.257103;0;0;0;12;0.5;0.3
1.258072;0;0;0;12;0.5;0.3
1.259040;0;0;0;12;0.5;0.3
1.260009;0;0;0;12;0.5;0.3
1.261116;0;0;0;12;0.5;0.3
1.262085;0;0;0;12;0.5;0.3
1.263054;0;0;0;12;0.5;0.3
1.264023;0;0;0;12;0.5;0.3
1.265129;0;0;0;12;0.5;0.3
1.266098;0;0;0;12;0.5;0.3
1.267067;0;0;0;12;0.5;0.3
1.268035;0;0;0;12;0.5;0.3
1.269004;0;0;0;12;0.5;0.3
1.270111;0;0;0;12;0.5;0.3
1.271079;0;0;0;12;0.5;0.3
1.272047;0;0;0;12;0.5;0.3
1.273016;0;0;0;12;0.5;0.3
1.274123;0;0;0;12;0.5;0.3
1.275092;0;0;0;12;0.5;0.3
1.276061;0;0;0;12;0.5;0.3
1.277029;0;0;0;12;0.5;0.3
1.278136;0;0;0;12;0.5;0.3
1.279105;0;0;0;12;0.5;0.3
1.280073;0;0;0;12;0.5;0.3
1.281042;0;0;0;12;0.5;0.3
1.282011;0;0;0;12;0.5;0.3
1.283117;0;0;0;12;0.5;0.3
1.284086;0;0;0;12;0.5;0.3
1.285055;0;0;0;12;0.5;0.3
1.286024;0;0;0;12;0.5;0.3
1.287131;0;0;0;12;0.5;0.3
1.288100;0;0;0;12;0.5;0.3
1.289068;0;0;0;12;0.5;0.3
1.290036;0;0;0;12;0.5;0.3
1.291005;0;0;0;12;0.5;0.3
1.292113;0;0;0;12;0.5;0.3
1.293081;0;0;0;12;0.5;0.3
1.294050;0;0;0;12;0.5;0.3
1.295018;0;0;0;12;0.5;0.3
1.296124;0;0;0;12;0.5;0.3
1.297093;0;0;0;12;0.5;0.3
1.298062;0;0;0;12;0.5;0.3
1.299031;0;0;0;12;0.5;0.3
1.300137;0;0;0;12;0.5;0.3
1.301106;0;0;0;12;0.5;0.3
1.302074;0;0;0;12;0.5;0.3
1.303042;0;0;0;12;0.5;0.3
1.304011;0;0;0;12;0.5;0.3
1.305118;0;0;0;12;0.5;0.3
1.306086;0;0;0;12;0.5;0.3
1.307055;0;0;0;12;0.5;0.3
1.308023;0;0;0;12;0.5;0.3
1.309129;0;0;0;12;0.5;0.3
1.310098;0;0;0;12;0.5;0.3
1.311067;0;0;0;12;0.5;0.3
1.312036;0;0;0;12;0.5;0.3
1.313004;0;0;0;12;0.5;0.3
1.314111;0;0;0;12;0.5;0.3
1.315079;0;0;0;12;0.5;0.3
1.316047;0;0;0;12;0.5;0.3
1.317015;0;0;0;12;0.5;0.3
1.318122;0;0;0;12;0.5;0.3
1.319090;0;0;0;12;0.5;0.3
1.320059;0;0;0;12;0.5;0.3
1.321027;0;0;0;12;0.5;0.3
1.322133;0;0;0;12;0.5;0.3
1.323101;0;0;0;12;0.5;0.3
1.324070;0;0;0;12;0.5;0.3
1.325038;0;0;0;12;0.5;0.3
