time [s];zmax [m];posx [m];posy [m];posz [m]
1.834116;-3.40282e+38;8.75;0.5;0.15
1.835084;-3.40282e+38;8.75;0.5;0.15
1.836053;-3.40282e+38;8.75;0.5;0.15
1.837021;-3.40282e+38;8.75;0.5;0.15
1.838128;-3.40282e+38;8.75;0.5;0.15
1.839096;-3.40282e+38;8.75;0.5;0.15
1.840064;-3.40282e+38;8.75;0.5;0.15
1.841031;-3.40282e+38;8.75;0.5;0.15
1.842137;-3.40282e+38;8.75;0.5;0.15
1.843105;-3.40282e+38;8.75;0.5;0.15
1.844073;-3.40282e+38;8.75;0.5;0.15
1.845041;-3.40282e+38;8.75;0.5;0.15
1.846009;-3.40282e+38;8.75;0.5;0.15
1.847115;-3.40282e+38;8.75;0.5;0.15
1.848083;-3.40282e+38;8.75;0.5;0.15
1.849051;-3.40282e+38;8.75;0.5;0.15
1.850019;-3.40282e+38;8.75;0.5;0.15
1.851124;-3.40282e+38;8.75;0.5;0.15
1.852079;-3.40282e+38;8.75;0.5;0.15
1.853025;-3.40282e+38;8.75;0.5;0.15
1.854103;-3.40282e+38;8.75;0.5;0.15
1.855044;-3.40282e+38;8.75;0.5;0.15
1.856110;-3.40282e+38;8.75;0.5;0.15
1.857021;-3.40282e+38;8.75;0.5;0.15
1.858001;-3.40282e+38;8.75;0.5;0.15
1.859041;-3.40282e+38;8.75;0.5;0.15
1.860112;-3.40282e+38;8.75;0.5;0.15
1.861129;-3.40282e+38;8.75;0.5;0.15
1.862027;-3.40282e+38;8.75;0.5;0.15
1.863034;-3.40282e+38;8.75;0.5;0.15
1.864037;-3.40282e+38;8.75;0.5;0.15
1.865096;-3.40282e+38;8.75;0.5;0.15
1.866078;-3.40282e+38;8.75;0.5;0.15
1.867099;-3.40282e+38;8.75;0.5;0.15
1.868055;-3.40282e+38;8.75;0.5;0.15
1.869026;-3.40282e+38;8.75;0.5;0.15
1.870105;-3.40282e+38;8.75;0.5;0.15
1.871053;-3.40282e+38;8.75;0.5;0.15
1.872036;-3.40282e+38;8.75;0.5;0.15
1.873024;-3.40282e+38;8.75;0.5;0.15
1.874022;-3.40282e+38;8.75;0.5;0.15
1.875081;-3.40282e+38;8.75;0.5;0.15
1.876032;-3.40282e+38;8.75;0.5;0.15
1.877012;-3.40282e+38;8.75;0.5;0.15
1.878052;-3.40282e+38;8.75;0.5;0.15
1.879042;-3.40282e+38;8.75;0.5;0.15
1.880042;-3.40282e+38;8.75;0.5;0.15
1.881090;-3.40282e+38;8.75;0.5;0.15
1.882019;-3.40282e+38;8.75;0.5;0.15
1.883020;-3.40282e+38;8.75;0.5;0.15
1.884073;-3.40282e+38;8.75;0.5;0.15
1.885092;-3.40282e+38;8.75;0.5;0.15
1.886049;-3.40282e+38;8.75;0.5;0.15
1.887081;-3.40282e+38;8.75;0.5;0.15
1.888093;-3.40282e+38;8.75;0.5;0.15
1.889049;-3.40282e+38;8.75;0.5;0.15
1.890048;-3.40282e+38;8.75;0.5;0.15
1.891044;-3.40282e+38;8.75;0.5;0.15
1.892000;-3.40282e+38;8.75;0.5;0.15
1.893021;-3.40282e+38;8.75;0.5;0.15
1.894048;-3.40282e+38;8.75;0.5;0.15
1.895083;-3.40282e+38;8.75;0.5;0.15
1.896003;-3.40282e+38;8.75;0.5;0.15
1.897037;-3.40282e+38;8.75;0.5;0.15
1.898053;-3.40282e+38;8.75;0.5;0.15
1.899089;-3.40282e+38;8.75;0.5;0.15
1.900112;-3.40282e+38;8.75;0.5;0.15
1.901006;-3.40282e+38;8.75;0.5;0.15
1.902040;-3.40282e+38;8.75;0.5;0.15
1.903085;-3.40282e+38;8.75;0.5;0.15
1.904120;-3.40282e+38;8.75;0.5;0.15
1.905023;-3.40282e+38;8.75;0.5;0.15
1.906053;-3.40282e+38;8.75;0.5;0.15
1.907046;-3.40282e+38;8.75;0.5;0.15
1.908025;-3.40282e+38;8.75;0.5;0.15
1.909014;-3.40282e+38;8.75;0.5;0.15
1.910022;-3.40282e+38;8.75;0.5;0.15
1.911053;-3.40282e+38;8.75;0.5;0.15
1.912095;-3.40282e+38;8.75;0.5;0.15
1.913019;-3.40282e+38;8.75;0.5;0.15
1.914087;-3.40282e+38;8.75;0.5;0.15
1.915026;-3.40282e+38;8.75;0.5;0.15
1.916101;-3.40282e+38;8.75;0.5;0.15
1.917042;-3.40282e+38;8.75;0.5;0.15
1.918115;-3.40282e+38;8.75;0.5;0.15
1.919055;-3.40282e+38;8.75;0.5;0.15
1.920129;-3.40282e+38;8.75;0.5;0.15
1.921061;-3.40282e+38;8.75;0.5;0.15
1.922128;-3.40282e+38;8.75;0.5;0.15
1.923060;-3.40282e+38;8.75;0.5;0.15
1.924125;-3.40282e+38;8.75;0.5;0.15
1.925060;-3.40282e+38;8.75;0.5;0.15
1.926003;-3.40282e+38;8.75;0.5;0.15
1.927088;-3.40282e+38;8.75;0.5;0.15
1.928040;-3.40282e+38;8.75;0.5;0.15
1.929131;-3.40282e+38;8.75;0.5;0.15
1.930086;-3.40282e+38;8.75;0.5;0.15
1.931040;-3.40282e+38;8.75;0.5;0.15
1.932131;-3.40282e+38;8.75;0.5;0.15
1.933086;-3.40282e+38;8.75;0.5;0.15
1.934041;-3.40282e+38;8.75;0.5;0.15
1.935133;-3.40282e+38;8.75;0.5;0.15
1.936076;-3.40282e+38;8.75;0.5;0.15
1.937012;-3.40282e+38;8.75;0.5;0.15
1.938079;-3.40282e+38;8.75;0.5;0.15
1.939013;-3.40282e+38;8.75;0.5;0.15
1.940082;-3.40282e+38;8.75;0.5;0.15
1.941020;-3.40282e+38;8.75;0.5;0.15
1.942096;-3.40282e+38;8.75;0.5;0.15
1.943040;-3.40282e+38;8.75;0.5;0.15
1.944120;-3.40282e+38;8.75;0.5;0.15
1.945062;-3.40282e+38;8.75;0.5;0.15
1.946004;-3.40282e+38;8.75;0.5;0.15
1.947082;-3.40282e+38;8.75;0.5;0.15
1.948025;-3.40282e+38;8.75;0.5;0.15
1.949104;-3.40282e+38;8.75;0.5;0.15
1.950051;-3.40282e+38;8.75;0.5;0.15
1.951133;-3.40282e+38;8.75;0.5;0.15
1.952079;-3.40282e+38;8.75;0.5;0.15
1.953027;-3.40282e+38;8.75;0.5;0.15
1.954110;-3.40282e+38;8.75;0.5;0.15
1.955048;-3.40282e+38;8.75;0.5;0.15
1.956118;-3.40282e+38;8.75;0.5;0.15
1.957061;-3.40282e+38;8.75;0.5;0.15
1.958013;-3.40282e+38;8.75;0.5;0.15
1.959104;-3.40282e+38;8.75;0.5;0.15
1.960054;-3.40282e+38;8.75;0.5;0.15
1.961135;-3.40282e+38;8.75;0.5;0.15
1.962084;-3.40282e+38;8.75;0.5;0.15
1.963039;-3.40282e+38;8.75;0.5;0.15
1.964134;-3.40282e+38;8.75;0.5;0.15
1.965083;-3.40282e+38;8.75;0.5;0.15
1.966026;-3.40282e+38;8.75;0.5;0.15
1.967102;-3.40282e+38;8.75;0.5;0.15
1.968045;-3.40282e+38;8.75;0.5;0.15
1.969128;-3.40282e+38;8.75;0.5;0.15
1.970077;-3.40282e+38;8.75;0.5;0.15
1.971028;-3.40282e+38;8.75;0.5;0.15
1.972120;-3.40282e+38;8.75;0.5;0.15
1.973078;-3.40282e+38;8.75;0.5;0.15
1.974037;-3.40282e+38;8.75;0.5;0.15
1.975136;-3.40282e+38;8.75;0.5;0.15
1.976096;-3.40282e+38;8.75;0.5;0.15
1.977053;-3.40282e+38;8.75;0.5;0.15
1.978009;-3.40282e+38;8.75;0.5;0.15
1.979103;-3.40282e+38;8.75;0.5;0.15
1.980062;-3.40282e+38;8.75;0.5;0.15
1.981023;-3.40282e+38;8.75;0.5;0.15
1.982122;-3.40282e+38;8.75;0.5;0.15
1.983080;-3.40282e+38;8.75;0.5;0.15
1.984023;-3.40282e+38;8.75;0.5;0.15
1.985083;-3.40282e+38;8.75;0.5;0.15
1.986008;-3.40282e+38;8.75;0.5;0.15
1.987072;-3.40282e+38;8.75;0.5;0.15
1.988017;-3.40282e+38;8.75;0.5;0.15
1.989110;-3.40282e+38;8.75;0.5;0.15
1.990072;-3.40282e+38;8.75;0.5;0.15
1.991035;-3.40282e+38;8.75;0.5;0.15
1.992129;-3.40282e+38;8.75;0.5;0.15
1.993064;-3.40282e+38;8.75;0.5;0.15
1.994114;-3.40282e+38;8.75;0.5;0.15
1.995025;-3.40282e+38;8.75;0.5;0.15
1.996056;-3.40282e+38;8.75;0.5;0.15
1.997062;-3.40282e+38;8.75;0.5;0.15
1.998034;-3.40282e+38;8.75;0.5;0.15
1.999060;-3.40282e+38;8.75;0.5;0.15
2.000005;-3.40282e+38;8.75;0.5;0.15
2.001015;-3.40282e+38;8.75;0.5;0.15
2.002049;-3.40282e+38;8.75;0.5;0.15
2.003060;-3.40282e+38;8.75;0.5;0.15
2.004013;-3.40282e+38;8.75;0.5;0.15
2.005086;-3.40282e+38;8.75;0.5;0.15
2.006016;-3.40282e+38;8.75;0.5;0.15
2.007065;-3.40282e+38;8.75;0.5;0.15
2.008018;-3.40282e+38;8.75;0.5;0.15
2.009114;-3.40282e+38;8.75;0.5;0.15
2.010073;-3.40282e+38;8.75;0.5;0.15
2.011020;-3.40282e+38;8.75;0.5;0.15
2.012089;-3.40282e+38;8.75;0.5;0.15
2.013044;-3.40282e+38;8.75;0.5;0.15
2.014021;-3.40282e+38;8.75;0.5;0.15
2.015113;-3.40282e+38;8.75;0.5;0.15
2.016101;-3.40282e+38;8.75;0.5;0.15
2.017082;-3.40282e+38;8.75;0.5;0.15
2.018090;-3.40282e+38;8.75;0.5;0.15
2.019100;-3.40282e+38;8.75;0.5;0.15
2.020114;-3.40282e+38;8.75;0.5;0.15
2.021023;-3.40282e+38;8.75;0.5;0.15
2.022067;-3.40282e+38;8.75;0.5;0.15
2.023094;-3.40282e+38;8.75;0.5;0.15
2.024086;-3.40282e+38;8.75;0.5;0.15
2.025053;-3.40282e+38;8.75;0.5;0.15
2.026015;-3.40282e+38;8.75;0.5;0.15
2.027002;-3.40282e+38;8.75;0.5;0.15
2.028031;-3.40282e+38;8.75;0.5;0.15
2.029076;-3.40282e+38;8.75;0.5;0.15
2.030116;-3.40282e+38;8.75;0.5;0.15
2.031032;-3.40282e+38;8.75;0.5;0.15
2.032068;-3.40282e+38;8.75;0.5;0.15
2.033103;-3.40282e+38;8.75;0.5;0.15
2.034011;-3.40282e+38;8.75;0.5;0.15
2.035042;-3.40282e+38;8.75;0.5;0.15
2.036077;-3.40282e+38;8.75;0.5;0.15
2.037132;-3.40282e+38;8.75;0.5;0.15
2.038059;-3.40282e+38;8.75;0.5;0.15
2.039122;-3.40282e+38;8.75;0.5;0.15
2.040046;-3.40282e+38;8.75;0.5;0.15
2.041089;-3.40282e+38;8.75;0.5;0.15
2.042008;-3.40282e+38;8.75;0.5;0.15
2.043078;-3.40282e+38;8.75;0.5;0.15
2.044018;-3.40282e+38;8.75;0.5;0.15
2.045095;-3.40282e+38;8.75;0.5;0.15
2.046035;-3.40282e+38;8.75;0.5;0.15
2.047102;-3.40282e+38;8.75;0.5;0.15
2.048032;-3.40282e+38;8.75;0.5;0.15
2.049093;-3.40282e+38;8.75;0.5;0.15
2.050019;-3.40282e+38;8.75;0.5;0.15
2.051083;-3.40282e+38;8.75;0.5;0.15
2.052023;-3.40282e+38;8.75;0.5;0.15
2.053101;-3.40282e+38;8.75;0.5;0.15
2.054045;-3.40282e+38;8.75;0.5;0.15
2.055125;-3.40282e+38;8.75;0.5;0.15
2.056073;-3.40282e+38;8.75;0.5;0.15
2.057013;-3.40282e+38;8.75;0.5;0.15
2.058081;-3.40282e+38;8.75;0.5;0.15
2.059017;-3.40282e+38;8.75;0.5;0.15
2.060088;-3.40282e+38;8.75;0.5;0.15
2.061032;-3.40282e+38;8.75;0.5;0.15
2.062114;-3.40282e+38;8.75;0.5;0.15
2.063062;-3.40282e+38;8.75;0.5;0.15
2.064012;-3.40282e+38;8.75;0.5;0.15
2.065091;-3.40282e+38;8.75;0.5;0.15
2.066032;-3.40282e+38;8.75;0.5;0.15
2.067108;-3.40282e+38;8.75;0.5;0.15
2.068051;-3.40282e+38;8.75;0.5;0.15
2.069134;-3.40282e+38;8.75;0.5;0.15
2.070084;-3.40282e+38;8.75;0.5;0.15
2.071036;-3.40282e+38;8.75;0.5;0.15
2.072129;-3.40282e+38;8.75;0.5;0.15
2.073088;-3.40282e+38;8.75;0.5;0.15
2.074045;-3.40282e+38;8.75;0.5;0.15
2.075001;-3.40282e+38;8.75;0.5;0.15
2.076094;-3.40282e+38;8.75;0.5;0.15
2.077048;-3.40282e+38;8.75;0.5;0.15
2.078002;-3.40282e+38;8.75;0.5;0.15
2.079097;-3.40282e+38;8.75;0.5;0.15
2.080062;-3.40282e+38;8.75;0.5;0.15
2.081029;-3.40282e+38;8.75;0.5;0.15
2.082135;-3.40282e+38;8.75;0.5;0.15
2.083101;-3.40282e+38;8.75;0.5;0.15
2.084070;-3.40282e+38;8.75;0.5;0.15
2.085039;-3.40282e+38;8.75;0.5;0.15
2.086008;-3.40282e+38;8.75;0.5;0.15
2.087100;-3.40282e+38;8.75;0.5;0.15
2.088037;-3.40282e+38;8.75;0.5;0.15
2.089101;-3.40282e+38;8.75;0.5;0.15
2.090029;-3.40282e+38;8.75;0.5;0.15
2.091091;-3.40282e+38;8.75;0.5;0.15
2.092024;-3.40282e+38;8.75;0.5;0.15
2.093095;-3.40282e+38;8.75;0.5;0.15
2.094037;-3.40282e+38;8.75;0.5;0.15
2.095119;-3.40282e+38;8.75;0.5;0.15
2.096069;-3.40282e+38;8.75;0.5;0.15
2.097019;-3.40282e+38;8.75;0.5;0.15
2.098105;-3.40282e+38;8.75;0.5;0.15
2.099056;-3.40282e+38;8.75;0.5;0.15
2.100007;-3.40282e+38;8.75;0.5;0.15
2.101098;-3.40282e+38;8.75;0.5;0.15
2.102055;-3.40282e+38;8.75;0.5;0.15
2.103013;-3.40282e+38;8.75;0.5;0.15
2.104108;-3.40282e+38;8.75;0.5;0.15
2.105066;-3.40282e+38;8.75;0.5;0.15
2.106024;-3.40282e+38;8.75;0.5;0.15
2.107113;-3.40282e+38;8.75;0.5;0.15
2.108056;-3.40282e+38;8.75;0.5;0.15
2.109131;-3.40282e+38;8.75;0.5;0.15
2.110072;-3.40282e+38;8.75;0.5;0.15
2.111012;-3.40282e+38;8.75;0.5;0.15
2.112088;-3.40282e+38;8.75;0.5;0.15
2.113028;-3.40282e+38;8.75;0.5;0.15
2.114101;-3.40282e+38;8.75;0.5;0.15
2.115038;-3.40282e+38;8.75;0.5;0.15
2.116100;-3.40282e+38;8.75;0.5;0.15
2.117011;-3.40282e+38;8.75;0.5;0.15
2.118044;-3.40282e+38;8.75;0.5;0.15
2.119082;-3.40282e+38;8.75;0.5;0.15
2.120003;-3.40282e+38;8.75;0.5;0.15
2.121061;-3.40282e+38;8.75;0.5;0.15
2.122108;-3.40282e+38;8.75;0.5;0.15
2.123022;-3.40282e+38;8.75;0.5;0.15
2.124068;-3.40282e+38;8.75;0.5;0.15
2.125123;-3.40282e+38;8.75;0.5;0.15
2.126054;-3.40282e+38;8.75;0.5;0.15
2.127117;-3.40282e+38;8.75;0.5;0.15
2.128019;-3.40282e+38;8.75;0.5;0.15
2.129121;-3.40282e+38;8.75;0.5;0.15
2.130117;-3.40282e+38;8.75;0.5;0.15
2.131029;-3.40282e+38;8.75;0.5;0.15
2.132100;-3.40282e+38;8.75;0.5;0.15
2.133033;-3.40282e+38;8.75;0.5;0.15
2.134097;-3.40282e+38;8.75;0.5;0.15
2.135021;-3.40282e+38;8.75;0.5;0.15
2.136044;-3.40282e+38;8.75;0.5;0.15
2.137051;-3.40282e+38;8.75;0.5;0.15
2.138062;-3.40282e+38;8.75;0.5;0.15
2.139090;-3.40282e+38;8.75;0.5;0.15
2.140005;-3.40282e+38;8.75;0.5;0.15
2.141062;-3.40282e+38;8.75;0.5;0.15
2.142129;-3.40282e+38;8.75;0.5;0.15
2.143065;-3.40282e+38;8.75;0.5;0.15
2.144131;-3.40282e+38;8.75;0.5;0.15
2.145055;-3.40282e+38;8.75;0.5;0.15
2.146116;-3.40282e+38;8.75;0.5;0.15
2.147044;-3.40282e+38;8.75;0.5;0.15
2.148076;-3.40282e+38;8.75;0.5;0.15
2.149087;-3.40282e+38;8.75;0.5;0.15
2.150047;-3.40282e+38;8.75;0.5;0.15
2.151100;-3.40282e+38;8.75;0.5;0.15
2.152082;-3.40282e+38;8.75;0.5;0.15
2.153100;-3.40282e+38;8.75;0.5;0.15
2.154123;-3.40282e+38;8.75;0.5;0.15
2.155033;-3.40282e+38;8.75;0.5;0.15
2.156083;-3.40282e+38;8.75;0.5;0.15
2.157104;-3.40282e+38;8.75;0.5;0.15
2.158127;-3.40282e+38;8.75;0.5;0.15
2.159028;-3.40282e+38;8.75;0.5;0.15
2.160065;-3.40282e+38;8.75;0.5;0.15
2.161113;-3.40282e+38;8.75;0.5;0.15
2.162040;-3.40282e+38;8.75;0.5;0.15
2.163102;-3.40282e+38;8.75;0.5;0.15
2.164023;-3.40282e+38;8.75;0.5;0.15
2.165070;-3.40282e+38;8.75;0.5;0.15
2.166117;-3.40282e+38;8.75;0.5;0.15
2.167040;-3.40282e+38;8.75;0.5;0.15
2.168099;-3.40282e+38;8.75;0.5;0.15
2.169029;-3.40282e+38;8.75;0.5;0.15
2.170096;-3.40282e+38;8.75;0.5;0.15
2.171033;-3.40282e+38;8.75;0.5;0.15
2.172100;-3.40282e+38;8.75;0.5;0.15
2.173030;-3.40282e+38;8.75;0.5;0.15
2.174092;-3.40282e+38;8.75;0.5;0.15
2.175017;-3.40282e+38;8.75;0.5;0.15
2.176072;-3.40282e+38;8.75;0.5;0.15
2.177127;-3.40282e+38;8.75;0.5;0.15
2.178054;-3.40282e+38;8.75;0.5;0.15
2.179118;-3.40282e+38;8.75;0.5;0.15
2.180054;-3.40282e+38;8.75;0.5;0.15
2.181130;-3.40282e+38;8.75;0.5;0.15
2.182072;-3.40282e+38;8.75;0.5;0.15
2.183022;-3.40282e+38;8.75;0.5;0.15
2.184106;-3.40282e+38;8.75;0.5;0.15
2.185040;-3.40282e+38;8.75;0.5;0.15
2.186069;-3.40282e+38;8.75;0.5;0.15
2.187063;-3.40282e+38;8.75;0.5;0.15
2.188037;-3.40282e+38;8.75;0.5;0.15
2.189013;-3.40282e+38;8.75;0.5;0.15
2.190022;-3.40282e+38;8.75;0.5;0.15
2.191074;-3.40282e+38;8.75;0.5;0.15
2.192006;-3.40282e+38;8.75;0.5;0.15
2.193079;-3.40282e+38;8.75;0.5;0.15
2.194020;-3.40282e+38;8.75;0.5;0.15
2.195087;-3.40282e+38;8.75;0.5;0.15
2.196007;-3.40282e+38;8.75;0.5;0.15
2.197051;-3.40282e+38;8.75;0.5;0.15
2.198097;-3.40282e+38;8.75;0.5;0.15
2.199020;-3.40282e+38;8.75;0.5;0.15
2.200087;-3.40282e+38;8.75;0.5;0.15
2.201022;-3.40282e+38;8.75;0.5;0.15
2.202078;-3.40282e+38;8.75;0.5;0.15
2.203115;-3.40282e+38;8.75;0.5;0.15
2.204012;-3.40282e+38;8.75;0.5;0.15
2.205037;-3.40282e+38;8.75;0.5;0.15
2.206068;-3.40282e+38;8.75;0.5;0.15
2.207106;-3.40282e+38;8.75;0.5;0.15
2.208011;-3.40282e+38;8.75;0.5;0.15
2.209035;-3.40282e+38;8.75;0.5;0.15
2.210069;-3.40282e+38;8.75;0.5;0.15
2.211118;-3.40282e+38;8.75;0.5;0.15
2.212048;-3.40282e+38;8.75;0.5;0.15
2.213120;-3.40282e+38;8.75;0.5;0.15
2.214059;-3.40282e+38;8.75;0.5;0.15
2.215130;-3.40282e+38;8.75;0.5;0.15
2.216072;-3.40282e+38;8.75;0.5;0.15
2.217019;-3.40282e+38;8.75;0.5;0.15
2.218097;-3.40282e+38;8.75;0.5;0.15
2.219038;-3.40282e+38;8.75;0.5;0.15
2.220124;-3.40282e+38;8.75;0.5;0.15
2.221068;-3.40282e+38;8.75;0.5;0.15
2.222111;-3.40282e+38;8.75;0.5;0.15
2.223015;-3.40282e+38;8.75;0.5;0.15
2.224051;-3.40282e+38;8.75;0.5;0.15
2.225096;-3.40282e+38;8.75;0.5;0.15
2.226017;-3.40282e+38;8.75;0.5;0.15
2.227076;-3.40282e+38;8.75;0.5;0.15
2.228010;-3.40282e+38;8.75;0.5;0.15
2.229083;-3.40282e+38;8.75;0.5;0.15
2.230026;-3.40282e+38;8.75;0.5;0.15
2.231103;-3.40282e+38;8.75;0.5;0.15
2.232046;-3.40282e+38;8.75;0.5;0.15
2.233126;-3.40282e+38;8.75;0.5;0.15
2.234066;-3.40282e+38;8.75;0.5;0.15
2.235133;-3.40282e+38;8.75;0.5;0.15
2.236066;-3.40282e+38;8.75;0.5;0.15
2.237131;-3.40282e+38;8.75;0.5;0.15
2.238066;-3.40282e+38;8.75;0.5;0.15
2.239010;-3.40282e+38;8.75;0.5;0.15
2.240096;-3.40282e+38;8.75;0.5;0.15
2.241045;-3.40282e+38;8.75;0.5;0.15
2.242128;-3.40282e+38;8.75;0.5;0.15
2.243075;-3.40282e+38;8.75;0.5;0.15
2.244021;-3.40282e+38;8.75;0.5;0.15
2.245102;-3.40282e+38;8.75;0.5;0.15
2.246050;-3.40282e+38;8.75;0.5;0.15
2.247001;-3.40282e+38;8.75;0.5;0.15
2.248091;-3.40282e+38;8.75;0.5;0.15
2.249047;-3.40282e+38;8.75;0.5;0.15
2.250001;-3.40282e+38;8.75;0.5;0.15
2.251087;-3.40282e+38;8.75;0.5;0.15
2.252034;-3.40282e+38;8.75;0.5;0.15
2.253114;-3.40282e+38;8.75;0.5;0.15
2.254059;-3.40282e+38;8.75;0.5;0.15
2.255007;-3.40282e+38;8.75;0.5;0.15
2.256095;-3.40282e+38;8.75;0.5;0.15
2.257050;-3.40282e+38;8.75;0.5;0.15
2.258002;-3.40282e+38;8.75;0.5;0.15
2.259085;-3.40282e+38;8.75;0.5;0.15
2.260030;-3.40282e+38;8.75;0.5;0.15
2.261109;-3.40282e+38;8.75;0.5;0.15
2.262054;-3.40282e+38;8.75;0.5;0.15
2.263134;-3.40282e+38;8.75;0.5;0.15
2.264082;-3.40282e+38;8.75;0.5;0.15
2.265033;0.109157;8.75;0.5;0.15
2.266124;0.126526;8.75;0.5;0.15
2.267083;0.150541;8.75;0.5;0.15
2.268044;0.150696;8.75;0.5;0.15
2.269006;0.150851;8.75;0.5;0.15
2.270105;0.151027;8.75;0.5;0.15
2.271067;0.151179;8.75;0.5;0.15
2.272030;0.161454;8.75;0.5;0.15
2.273131;0.161707;8.75;0.5;0.15
2.274097;0.161925;8.75;0.5;0.15
2.275066;0.16214;8.75;0.5;0.15
2.276034;0.162352;8.75;0.5;0.15
2.277002;0.162561;8.75;0.5;0.15
2.278109;0.162798;8.75;0.5;0.15
2.279077;0.163003;8.75;0.5;0.15
2.280043;0.163206;8.75;0.5;0.15
2.281005;0.163407;8.75;0.5;0.15
2.282100;0.163635;8.75;0.5;0.15
2.283057;0.163831;8.75;0.5;0.15
2.284011;0.164792;8.75;0.5;0.15
2.285099;0.164875;8.75;0.5;0.15
2.286050;0.164944;8.75;0.5;0.15
2.287001;0.165011;8.75;0.5;0.15
2.288090;0.165084;8.75;0.5;0.15
2.289046;0.165144;8.75;0.5;0.15
2.290004;0.165202;8.75;0.5;0.15
2.291098;0.165371;8.75;0.5;0.15
2.292053;0.165538;8.75;0.5;0.15
2.293007;0.165701;8.75;0.5;0.15
2.294095;0.165881;8.75;0.5;0.15
2.295048;0.166036;8.75;0.5;0.15
2.296002;0.166187;8.75;0.5;0.15
2.297095;0.166356;8.75;0.5;0.15
2.298053;0.1665;8.75;0.5;0.15
2.299012;0.166642;8.75;0.5;0.15
2.300110;0.166798;8.75;0.5;0.15
2.301072;0.16693;8.75;0.5;0.15
2.302034;0.167057;8.75;0.5;0.15
2.303132;0.167195;8.75;0.5;0.15
2.304092;0.167311;8.75;0.5;0.15
2.305052;0.167423;8.75;0.5;0.15
2.306012;0.167531;8.75;0.5;0.15
2.307111;0.167648;8.75;0.5;0.15
2.308073;0.167746;8.75;0.5;0.15
2.309035;0.167839;8.75;0.5;0.15
2.310135;0.167941;8.75;0.5;0.15
2.311100;0.168028;8.75;0.5;0.15
2.312067;0.168113;8.75;0.5;0.15
2.313034;0.168196;8.75;0.5;0.15
2.314137;0.168287;8.75;0.5;0.15
2.315099;0.168362;8.75;0.5;0.15
2.316059;0.168432;8.75;0.5;0.15
2.317014;0.168501;8.75;0.5;0.15
2.318101;0.168576;8.75;0.5;0.15
2.319049;0.168638;8.75;0.5;0.15
2.320131;0.168707;8.75;0.5;0.15
2.321079;0.168769;8.75;0.5;0.15
2.322028;0.168829;8.75;0.5;0.15
2.323116;0.168893;8.75;0.5;0.15
2.324071;0.16895;8.75;0.5;0.15
2.325030;0.169005;8.75;0.5;0.15
2.326127;0.169065;8.75;0.5;0.15
2.327087;0.169116;8.75;0.5;0.15
2.328048;0.169167;8.75;0.5;0.15
2.329010;0.169217;8.75;0.5;0.15
2.330107;0.169274;8.75;0.5;0.15
2.331071;0.169322;8.75;0.5;0.15
2.332036;0.169369;8.75;0.5;0.15
2.333001;0.169415;8.75;0.5;0.15
2.334103;0.169467;8.75;0.5;0.15
2.335068;0.169526;8.75;0.5;0.15
2.336034;0.169651;8.75;0.5;0.15
2.337138;0.169791;8.75;0.5;0.15
2.338104;0.169909;8.75;0.5;0.15
2.339071;0.170024;8.75;0.5;0.15
2.340038;0.170136;8.75;0.5;0.15
2.341005;0.170243;8.75;0.5;0.15
2.342112;0.170361;8.75;0.5;0.15
2.343081;0.17046;8.75;0.5;0.15
2.344049;0.170556;8.75;0.5;0.15
2.345018;0.17065;8.75;0.5;0.15
2.346124;0.170754;8.75;0.5;0.15
2.347093;0.170841;8.75;0.5;0.15
2.348063;0.170926;8.75;0.5;0.15
2.349032;0.171007;8.75;0.5;0.15
2.350002;0.169937;8.75;0.5;0.15
2.351111;0.169934;8.75;0.5;0.15
2.352081;0.169926;8.75;0.5;0.15
2.353051;0.169911;8.75;0.5;0.15
2.354021;0.169892;8.75;0.5;0.15
2.355129;0.169864;8.75;0.5;0.15
2.356099;0.169833;8.75;0.5;0.15
2.357068;0.169796;8.75;0.5;0.15
2.358033;0.169752;8.75;0.5;0.15
2.359132;0.16506;8.75;0.5;0.15
2.360092;0.165112;8.75;0.5;0.15
2.361052;0.165164;8.75;0.5;0.15
2.362014;0.165216;8.75;0.5;0.15
2.363114;0.165273;8.75;0.5;0.15
2.364078;0.165322;8.75;0.5;0.15
2.365043;0.165371;8.75;0.5;0.15
2.366009;0.165419;8.75;0.5;0.15
2.367116;0.165473;8.75;0.5;0.15
2.368085;0.16552;8.75;0.5;0.15
2.369056;0.165566;8.75;0.5;0.15
2.370026;0.165611;8.75;0.5;0.15
2.371135;0.165658;8.75;0.5;0.15
2.372106;0.165699;8.75;0.5;0.15
2.373077;0.165737;8.75;0.5;0.15
2.374047;0.165775;8.75;0.5;0.15
2.375017;0.165812;8.75;0.5;0.15
2.376125;0.165853;8.75;0.5;0.15
2.377096;0.165888;8.75;0.5;0.15
2.378067;0.161077;8.75;0.5;0.15
2.379038;0.16128;8.75;0.5;0.15
2.380008;0.161481;8.75;0.5;0.15
2.381117;0.16171;8.75;0.5;0.15
2.382087;0.16191;8.75;0.5;0.15
2.383057;0.16211;8.75;0.5;0.15
2.384028;0.16231;8.75;0.5;0.15
2.385137;0.16254;8.75;0.5;0.15
2.386108;0.162745;8.75;0.5;0.15
2.387078;0.162954;8.75;0.5;0.15
2.388048;0.163166;8.75;0.5;0.15
2.389019;0.163383;8.75;0.5;0.15
