time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.363076;0.00872232;8.51817e-05;-0.0465718;1.5;0.5;0.1
0.364044;0.00844226;9.10338e-05;-0.0419232;1.5;0.5;0.1
0.365012;0.00832041;9.78988e-05;-0.0365961;1.5;0.5;0.1
0.366118;0.00838711;0.000104746;-0.0300084;1.5;0.5;0.1
0.367086;0.00863709;0.000109539;-0.0241317;1.5;0.5;0.1
0.368054;0.00906787;0.000115672;-0.0184479;1.5;0.5;0.1
0.369022;0.0096559;0.000123256;-0.0132081;1.5;0.5;0.1
0.370128;0.0104621;0.000131449;-0.00802138;1.5;0.5;0.1
0.371096;0.0112274;0.000139267;-0.00431497;1.5;0.5;0.1
0.372063;0.0119957;0.00014861;-0.001405;1.5;0.5;0.1
0.373031;0.0127232;0.000157937;0.00077311;1.5;0.5;0.1
0.374138;0.0134593;0.000163662;0.00253004;1.5;0.5;0.1
0.375106;0.0139944;0.000164775;0.00361835;1.5;0.5;0.1
0.376074;0.0144244;0.000170829;0.00450181;1.5;0.5;0.1
0.377041;0.0147647;0.000182352;0.00539416;1.5;0.5;0.1
0.378010;0.0150194;0.00019068;0.00646859;1.5;0.5;0.1
0.379116;0.0151686;0.000191641;0.00803624;1.5;0.5;0.1
0.380084;0.0151463;0.000194188;0.00971438;1.5;0.5;0.1
0.381051;0.0150003;0.000204117;0.0116321;1.5;0.5;0.1
0.382019;0.0147732;0.000214545;0.0136911;1.5;0.5;0.1
0.383125;0.0144415;0.000218075;0.0160041;1.5;0.5;0.1
0.384093;0.0140983;0.000219366;0.0177697;1.5;0.5;0.1
0.385061;0.0137356;0.000227019;0.0191124;1.5;0.5;0.1
0.386028;0.0133859;0.000236406;0.0199007;1.5;0.5;0.1
0.387134;0.0130048;0.000240557;0.0199873;1.5;0.5;0.1
0.388101;0.0126842;0.000242017;0.0192818;1.5;0.5;0.1
0.389069;0.0124003;0.000246367;0.017867;1.5;0.5;0.1
0.390036;0.0121836;0.000250013;0.0158469;1.5;0.5;0.1
0.391003;0.0120478;0.000247928;0.0133771;1.5;0.5;0.1
0.392107;0.0120169;0.000243808;0.0102487;1.5;0.5;0.1
0.393074;0.0121429;0.000245704;0.00748863;1.5;0.5;0.1
0.394041;0.012442;0.000249214;0.00492905;1.5;0.5;0.1
0.395008;0.0129065;0.000247093;0.00272645;1.5;0.5;0.1
0.396114;0.0136172;0.000240609;0.000773119;1.5;0.5;0.1
0.397080;0.0144017;0.000234972;-0.000393905;1.5;0.5;0.1
0.398047;0.0153317;0.000224886;-0.00106644;1.5;0.5;0.1
0.399013;0.0163416;0.000221647;-0.00125012;1.5;0.5;0.1
0.400119;0.0175183;0.00022503;-0.00109844;1.5;0.5;0.1
0.401086;0.0185485;0.000222719;-0.000933316;1.5;0.5;0.1
0.402053;0.0195746;0.000213919;-0.000894404;1.5;0.5;0.1
0.403020;0.0205714;0.000206498;-0.00106602;1.5;0.5;0.1
0.404125;0.0216362;0.000200825;-0.00166581;1.5;0.5;0.1
0.405092;0.0224864;0.000194894;-0.00264606;1.5;0.5;0.1
0.406059;0.0232532;0.000188135;-0.0040399;1.5;0.5;0.1
0.407026;0.0239277;0.000183201;-0.00577357;1.5;0.5;0.1
0.408132;0.0245833;0.000178015;-0.00806717;1.5;0.5;0.1
0.409099;0.0250589;0.00017544;-0.0102325;1.5;0.5;0.1
0.410065;0.0254423;0.000178231;-0.0124017;1.5;0.5;0.1
0.411031;0.0257402;0.000170876;-0.0144434;1.5;0.5;0.1
0.412135;0.0259707;0.000143081;-0.0165323;1.5;0.5;0.1
0.413103;0.0260396;0.000130862;-0.0181151;1.5;0.5;0.1
0.414069;0.0259495;0.00014335;-0.0194403;1.5;0.5;0.1
0.415035;0.0257084;0.000151041;-0.0205129;1.5;0.5;0.1
0.416001;0.0253415;0.00013269;-0.021412;1.5;0.5;0.1
0.417104;0.0247691;0.000109446;-0.022398;1.5;0.5;0.1
0.418070;0.0241315;0.000112633;-0.0233713;1.5;0.5;0.1
0.419036;0.023401;0.000119634;-0.024557;1.5;0.5;0.1
0.420003;0.0226263;0.000107892;-0.0260284;1.5;0.5;0.1
0.421106;0.0217081;8.75655e-05;-0.0281033;1.5;0.5;0.1
0.422071;0.0208792;8.46614e-05;-0.0302468;1.5;0.5;0.1
0.423036;0.0200616;8.38683e-05;-0.0326348;1.5;0.5;0.1
0.424001;0.0193067;6.88257e-05;-0.0351613;1.5;0.5;0.1
0.425106;0.0185386;4.23159e-05;-0.0380168;1.5;0.5;0.1
0.426073;0.017942;2.27525e-05;-0.0402631;1.5;0.5;0.1
0.427038;0.0174254;9.73631e-06;-0.0420945;1.5;0.5;0.1
0.428004;0.0170212;1.36948e-06;-0.0433714;1.5;0.5;0.1
0.429107;0.0167269;-1.07076e-05;-0.0439749;1.5;0.5;0.1
0.430072;0.0166187;-2.73908e-05;-0.0436288;1.5;0.5;0.1
0.431039;0.0166513;-4.8736e-05;-0.0424425;1.5;0.5;0.1
0.432006;0.0168274;-7.09183e-05;-0.0404814;1.5;0.5;0.1
0.433110;0.0171856;-9.33213e-05;-0.0374118;1.5;0.5;0.1
0.434077;0.0176277;-0.000109849;-0.0341283;1.5;0.5;0.1
0.435043;0.0182169;-0.000126386;-0.0304583;1.5;0.5;0.1
0.436009;0.0189844;-0.000144706;-0.0265847;1.5;0.5;0.1
0.437113;0.0200742;-0.000168253;-0.0220693;1.5;0.5;0.1
0.438080;0.0211845;-0.00019004;-0.018113;1.5;0.5;0.1
0.439047;0.0224323;-0.000212294;-0.0142038;1.5;0.5;0.1
0.440015;0.0238155;-0.000236315;-0.0103897;1.5;0.5;0.1
0.441120;0.0255196;-0.000264696;-0.00613327;1.5;0.5;0.1
0.442087;0.0270583;-0.000289821;-0.00241467;1.5;0.5;0.1
0.443053;0.0285986;-0.000318315;0.00137787;1.5;0.5;0.1
0.444020;0.030117;-0.000350954;0.00528925;1.5;0.5;0.1
0.445124;0.0317775;-0.000390591;0.0099396;1.5;0.5;0.1
0.446091;0.0331091;-0.000422039;0.0141813;1.5;0.5;0.1
0.447057;0.0342906;-0.000449892;0.0185512;1.5;0.5;0.1
0.448024;0.0353096;-0.000477227;0.0229609;1.5;0.5;0.1
0.449129;0.0362544;-0.000510156;0.0278707;1.5;0.5;0.1
0.450095;0.0368708;-0.000541649;0.0318965;1.5;0.5;0.1
0.451061;0.0373;-0.000572089;0.0355027;1.5;0.5;0.1
0.452027;0.0375836;-0.000588982;0.0384982;1.5;0.5;0.1
0.453131;0.0376509;-0.000617195;0.0411739;1.5;0.5;0.1
0.454098;0.0374944;-0.000654956;0.0427752;1.5;0.5;0.1
0.455065;0.037264;-0.000677224;0.043477;1.5;0.5;0.1
0.456031;0.0370268;-0.000680271;0.0432397;1.5;0.5;0.1
0.457135;0.0366999;-0.000693807;0.0420416;1.5;0.5;0.1
0.458102;0.0363558;-0.000723057;0.0403583;1.5;0.5;0.1
0.459069;0.0360268;-0.000746764;0.0381245;1.5;0.5;0.1
0.460036;0.0357591;-0.000757221;0.0353831;1.5;0.5;0.1
0.461003;0.0355385;-0.00076776;0.0322677;1.5;0.5;0.1
0.462108;0.0353352;-0.000785765;0.0284272;1.5;0.5;0.1
0.463075;0.0352369;-0.00079752;0.0249076;1.5;0.5;0.1
0.464042;0.0352358;-0.000804128;0.0212905;1.5;0.5;0.1
0.465010;0.0353221;-0.000810911;0.0176302;1.5;0.5;0.1
0.466115;0.0355251;-0.000818576;0.0134256;1.5;0.5;0.1
0.467083;0.0358127;-0.000821792;0.00971824;1.5;0.5;0.1
0.468050;0.0362007;-0.000824194;0.00597872;1.5;0.5;0.1
0.469017;0.0366616;-0.000825757;0.00221056;1.5;0.5;0.1
0.470122;0.0372614;-0.000824221;-0.0021131;1.5;0.5;0.1
0.471089;0.0378537;-0.00082164;-0.00588719;1.5;0.5;0.1
0.472056;0.038491;-0.000820981;-0.00962141;1.5;0.5;0.1
0.473023;0.0391407;-0.000820004;-0.0132771;1.5;0.5;0.1
0.474128;0.039882;-0.000812833;-0.0172811;1.5;0.5;0.1
0.475095;0.040534;-0.000803631;-0.0205286;1.5;0.5;0.1
0.476061;0.0411781;-0.000798295;-0.0234414;1.5;0.5;0.1
0.477028;0.0417935;-0.00079471;-0.0259593;1.5;0.5;0.1
0.478133;0.0424384;-0.000783927;-0.0283008;1.5;0.5;0.1
0.479100;0.0429243;-0.000768281;-0.0298253;1.5;0.5;0.1
0.480066;0.0432994;-0.000754482;-0.030822;1.5;0.5;0.1
0.481033;0.0435356;-0.000744016;-0.0313086;1.5;0.5;0.1
0.482138;0.0436254;-0.000729574;-0.0313266;1.5;0.5;0.1
0.483104;0.0435371;-0.000714525;-0.0309515;1.5;0.5;0.1
0.484070;0.043273;-0.000702373;-0.0302717;1.5;0.5;0.1
0.485036;0.0428283;-0.00069358;-0.029356;1.5;0.5;0.1
0.486002;0.0422212;-0.000683858;-0.028295;1.5;0.5;0.1
0.487107;0.0413581;-0.000672512;-0.0270197;1.5;0.5;0.1
0.488073;0.0404771;-0.00066666;-0.0259274;1.5;0.5;0.1
0.489039;0.0395086;-0.000663322;-0.0249135;1.5;0.5;0.1
0.490005;0.0385005;-0.000661273;-0.0240108;1.5;0.5;0.1
0.491108;0.0373301;-0.000665289;-0.023083;1.5;0.5;0.1
0.492074;0.0363219;-0.00066837;-0.0223777;1.5;0.5;0.1
0.493040;0.0353886;-0.000660885;-0.0217811;1.5;0.5;0.1
0.494006;0.0345701;-0.00065438;-0.0211804;1.5;0.5;0.1
0.495110;0.0337748;-0.000663691;-0.0203263;1.5;0.5;0.1
0.496075;0.0332;-0.000676557;-0.0194283;1.5;0.5;0.1
0.497039;0.0327631;-0.000681627;-0.0184452;1.5;0.5;0.1
0.498005;0.0324917;-0.000682896;-0.0173657;1.5;0.5;0.1
0.499109;0.0323881;-0.000686049;-0.0159615;1.5;0.5;0.1
0.500075;0.0324588;-0.000685466;-0.014597;1.5;0.5;0.1
0.501041;0.0326691;-0.000681954;-0.013156;1.5;0.5;0.1
0.502006;0.0330254;-0.000683623;-0.0116739;1.5;0.5;0.1
0.503109;0.0336269;-0.000686626;-0.00996953;1.5;0.5;0.1
0.504075;0.0343238;-0.000680227;-0.00851496;1.5;0.5;0.1
0.505041;0.0351626;-0.000670638;-0.00712017;1.5;0.5;0.1
0.506007;0.036133;-0.000666683;-0.00576949;1.5;0.5;0.1
0.507111;0.0374055;-0.000658071;-0.00423667;1.5;0.5;0.1
0.508078;0.0386524;-0.000634299;-0.00286778;1.5;0.5;0.1
0.509044;0.0400244;-0.000618984;-0.00152931;1.5;0.5;0.1
0.510011;0.0414948;-0.00062429;-0.000161464;1.5;0.5;0.1
0.511115;0.0432344;-0.000623872;0.00162769;1.5;0.5;0.1
0.512081;0.04477;-0.000601924;0.00342903;1.5;0.5;0.1
0.513047;0.0462988;-0.000580392;0.00538006;1.5;0.5;0.1
0.514013;0.0477942;-0.000573103;0.0074658;1.5;0.5;0.1
0.515116;0.0494155;-0.000565192;0.0100468;1.5;0.5;0.1
0.516082;0.0507321;-0.000545131;0.0124352;1.5;0.5;0.1
0.517047;0.0519439;-0.000525642;0.0148581;1.5;0.5;0.1
0.518013;0.0530368;-0.000521047;0.0172606;1.5;0.5;0.1
0.519117;0.0541084;-0.00051956;0.0199155;1.5;0.5;0.1
0.520082;0.0548728;-0.000503909;0.0220487;1.5;0.5;0.1
0.521048;0.0554806;-0.000483705;0.0239015;1.5;0.5;0.1
0.522013;0.0559543;-0.000475896;0.0254376;1.5;0.5;0.1
0.523117;0.0563529;-0.000480823;0.0267865;1.5;0.5;0.1
0.524083;0.0565653;-0.000479774;0.0275564;1.5;0.5;0.1
0.525048;0.0566381;-0.000462801;0.0278922;1.5;0.5;0.1
0.526014;0.0566012;-0.000432815;0.0277981;1.5;0.5;0.1
0.527118;0.0564795;-0.000410165;0.0272247;1.5;0.5;0.1
0.528083;0.0563087;-0.000412429;0.0263462;1.5;0.5;0.1
0.529049;0.0560595;-0.00041488;0.0251014;1.5;0.5;0.1
0.530016;0.0557368;-0.00039549;0.0234885;1.5;0.5;0.1
0.531120;0.055307;-0.000359539;0.0212555;1.5;0.5;0.1
0.532087;0.0548956;-0.000341261;0.0190019;1.5;0.5;0.1
0.533054;0.0544582;-0.000333175;0.0164507;1.5;0.5;0.1
0.534021;0.0539688;-0.000319202;0.0136045;1.5;0.5;0.1
0.535126;0.0533365;-0.000287879;0.0100414;1.5;0.5;0.1
0.536093;0.0527806;-0.000251326;0.00667545;1.5;0.5;0.1
0.537060;0.0522746;-0.000215782;0.00308154;1.5;0.5;0.1
0.538028;0.051809;-0.0001919;-0.000699387;1.5;0.5;0.1
0.539134;0.0512949;-0.00017727;-0.00517222;1.5;0.5;0.1
0.540101;0.0508759;-0.000159219;-0.00917205;1.5;0.5;0.1
0.541068;0.0505283;-0.000130807;-0.0132101;1.5;0.5;0.1
0.542036;0.0502784;-0.000106704;-0.0172261;1.5;0.5;0.1
0.543003;0.0501168;-9.63965e-05;-0.0211504;1.5;0.5;0.1
0.544108;0.0499882;-8.11272e-05;-0.0254417;1.5;0.5;0.1
0.545075;0.0499056;-5.21688e-05;-0.0289573;1.5;0.5;0.1
0.546041;0.049884;-2.53568e-05;-0.0321807;1.5;0.5;0.1
0.547007;0.0499441;-1.96619e-05;-0.0350638;1.5;0.5;0.1
0.548113;0.0500578;-2.39441e-05;-0.0379105;1.5;0.5;0.1
0.549080;0.0501367;-9.22559e-06;-0.0399799;1.5;0.5;0.1
0.550047;0.0501998;1.89901e-05;-0.0416217;1.5;0.5;0.1
0.551013;0.0502803;3.64066e-05;-0.0428382;1.5;0.5;0.1
0.552117;0.0503823;4.36102e-05;-0.0437498;1.5;0.5;0.1
0.553083;0.0504402;5.64904e-05;-0.0441403;1.5;0.5;0.1
0.554050;0.0504797;7.84208e-05;-0.0441429;1.5;0.5;0.1
0.555018;0.0505439;9.85157e-05;-0.0437799;1.5;0.5;0.1
0.556123;0.0506508;0.000110378;-0.0429895;1.5;0.5;0.1
0.557090;0.0507392;0.000113788;-0.0420136;1.5;0.5;0.1
0.558057;0.0508177;0.000118187;-0.0407843;1.5;0.5;0.1
0.559023;0.0509054;0.000129663;-0.0393156;1.5;0.5;0.1
0.560129;0.051015;0.000149082;-0.037381;1.5;0.5;0.1
0.561096;0.0511108;0.000157169;-0.035486;1.5;0.5;0.1
0.562063;0.0512195;0.000144574;-0.0334104;1.5;0.5;0.1
0.563029;0.0513563;0.000127613;-0.0311721;1.5;0.5;0.1
0.564133;0.0515354;0.000139372;-0.0284582;1.5;0.5;0.1
0.565098;0.0516955;0.000169585;-0.0259847;1.5;0.5;0.1
0.566064;0.0518697;0.000180301;-0.0234404;1.5;0.5;0.1
0.567030;0.0520874;0.000163789;-0.0208461;1.5;0.5;0.1
0.568134;0.052419;0.000157719;-0.0178635;1.5;0.5;0.1
0.569099;0.0527926;0.000183853;-0.0152828;1.5;0.5;0.1
0.570064;0.0532516;0.000215112;-0.0127725;1.5;0.5;0.1
0.571028;0.05381;0.000227585;-0.010354;1.5;0.5;0.1
0.572131;0.0545896;0.000229588;-0.00770778;1.5;0.5;0.1
0.573098;0.0553969;0.000244044;-0.00551333;1.5;0.5;0.1
0.574064;0.0563025;0.000278663;-0.0034635;1.5;0.5;0.1
0.575030;0.057291;0.000322952;-0.00156462;1.5;0.5;0.1
0.576134;0.0585201;0.000364375;0.000449588;1.5;0.5;0.1
0.577100;0.0596703;0.000387732;0.00209118;1.5;0.5;0.1
0.578065;0.0608553;0.000411485;0.00360976;1.5;0.5;0.1
0.579031;0.0620468;0.000447085;0.00500604;1.5;0.5;0.1
0.580134;0.0634069;0.000497992;0.00648562;1.5;0.5;0.1
0.581099;0.0645727;0.000543749;0.00769756;1.5;0.5;0.1
0.582065;0.0656816;0.000568184;0.0088059;1.5;0.5;0.1
0.583032;0.0667182;0.000573708;0.00976961;1.5;0.5;0.1
0.584136;0.0678049;0.000595735;0.0107077;1.5;0.5;0.1
0.585102;0.068651;0.000640784;0.0114193;1.5;0.5;0.1
0.586067;0.0693827;0.000684031;0.0119824;1.5;0.5;0.1
0.587033;0.0699993;0.000700376;0.0123068;1.5;0.5;0.1
0.588136;0.0705676;0.000703034;0.0123526;1.5;0.5;0.1
0.589102;0.0709387;0.000723412;0.0121404;1.5;0.5;0.1
0.590069;0.071189;0.000756073;0.0116813;1.5;0.5;0.1
0.591036;0.0713343;0.000778326;0.0109245;1.5;0.5;0.1
0.592003;0.0713848;0.000794148;0.00985296;1.5;0.5;0.1
0.593107;0.0713205;0.000827193;0.00827041;1.5;0.5;0.1
0.594072;0.0711593;0.000857436;0.00658838;1.5;0.5;0.1
0.595038;0.0709162;0.000866699;0.00463585;1.5;0.5;0.1
0.596004;0.0706041;0.000866924;0.00244198;1.5;0.5;0.1
0.597108;0.0701765;0.000899305;-0.000312035;1.5;0.5;0.1
0.598075;0.0697649;0.000957075;-0.00290866;1.5;0.5;0.1
0.599041;0.069341;0.0010003;-0.00565257;1.5;0.5;0.1
0.600007;0.0689069;0.0010064;-0.00849764;1.5;0.5;0.1
0.601111;0.0683923;0.00100103;-0.0118196;1.5;0.5;0.1
0.602076;0.0679429;0.00102168;-0.0147707;1.5;0.5;0.1
0.603042;0.0675297;0.00105936;-0.0177293;1.5;0.5;0.1
0.604008;0.0671547;0.00109287;-0.0206512;1.5;0.5;0.1
0.605113;0.0667533;0.00111726;-0.0239034;1.5;0.5;0.1
0.606078;0.0664389;0.00113039;-0.0266551;1.5;0.5;0.1
0.607044;0.0661895;0.00113982;-0.0292991;1.5;0.5;0.1
0.608009;0.0660119;0.00115407;-0.0318057;1.5;0.5;0.1
0.609113;0.0658772;0.00118098;-0.0344665;1.5;0.5;0.1
0.610079;0.0658015;0.00119856;-0.0365956;1.5;0.5;0.1
0.611046;0.0657623;0.00119701;-0.0385214;1.5;0.5;0.1
0.612012;0.0657645;0.00119202;-0.0402233;1.5;0.5;0.1
0.613116;0.0658216;0.00121334;-0.041879;1.5;0.5;0.1
0.614082;0.0659088;0.00124761;-0.0430767;1.5;0.5;0.1
0.615049;0.0660121;0.0012637;-0.0440358;1.5;0.5;0.1
0.616016;0.0661264;0.0012512;-0.0447367;1.5;0.5;0.1
0.617120;0.0662834;0.00123752;-0.045212;1.5;0.5;0.1
0.618088;0.066452;0.00125971;-0.0453654;1.5;0.5;0.1
0.619055;0.0666402;0.00130272;-0.0453101;1.5;0.5;0.1
0.620022;0.0668353;0.00132795;-0.0450645;1.5;0.5;0.1
0.621127;0.0670824;0.00131914;-0.0445489;1.5;0.5;0.1
0.622093;0.0673387;0.00131444;-0.0439004;1.5;0.5;0.1
0.623060;0.0676287;0.00134329;-0.0430951;1.5;0.5;0.1
0.624027;0.0679368;0.00138967;-0.0421591;1.5;0.5;0.1
0.625132;0.0683134;0.00142384;-0.0409421;1.5;0.5;0.1
0.626099;0.0686819;0.00143694;-0.0397577;1.5;0.5;0.1
0.627065;0.0690941;0.00145738;-0.0384808;1.5;0.5;0.1
0.628032;0.069545;0.00149302;-0.0371305;1.5;0.5;0.1
0.629136;0.0701064;0.00153468;-0.0355029;1.5;0.5;0.1
0.630103;0.0706463;0.00156448;-0.0339952;1.5;0.5;0.1
0.631070;0.0712358;0.00159939;-0.0324105;1.5;0.5;0.1
0.632036;0.0718681;0.00164486;-0.0307578;1.5;0.5;0.1
0.633003;0.0725347;0.00169004;-0.0290442;1.5;0.5;0.1
0.634108;0.0733307;0.00172847;-0.0270157;1.5;0.5;0.1
0.635075;0.0740515;0.00175766;-0.0251875;1.5;0.5;0.1
0.636041;0.0747866;0.00179534;-0.0233249;1.5;0.5;0.1
0.637008;0.0755366;0.0018501;-0.0214346;1.5;0.5;0.1
0.638113;0.0763979;0.00190385;-0.0193029;1.5;0.5;0.1
0.639080;0.0771445;0.00193172;-0.0175076;1.5;0.5;0.1
0.640046;0.0778878;0.00196609;-0.0157731;1.5;0.5;0.1
0.641013;0.0786228;0.00201928;-0.0141055;1.5;0.5;0.1
0.642117;0.0794336;0.00208094;-0.0123448;1.5;0.5;0.1
0.643084;0.0801109;0.00211792;-0.0109821;1.5;0.5;0.1
0.644051;0.0807502;0.00214941;-0.00978391;1.5;0.5;0.1
0.645018;0.0813417;0.0021968;-0.0087243;1.5;0.5;0.1
0.646122;0.081978;0.00225723;-0.00767617;1.5;0.5;0.1
0.647089;0.0825172;0.00228922;-0.00693539;1.5;0.5;0.1
0.648055;0.0830008;0.00232615;-0.00639278;1.5;0.5;0.1
0.649023;0.0834144;0.00237702;-0.00597502;1.5;0.5;0.1
0.650127;0.0838393;0.00243299;-0.00555844;1.5;0.5;0.1
0.651094;0.0841765;0.00248265;-0.0053078;1.5;0.5;0.1
0.652059;0.0844696;0.0025235;-0.00520589;1.5;0.5;0.1
0.653027;0.0847112;0.00255086;-0.00519982;1.5;0.5;0.1
0.654133;0.0849239;0.00258607;-0.0052475;1.5;0.5;0.1
0.655100;0.0850596;0.002629;-0.00538404;1.5;0.5;0.1
0.656067;0.0851557;0.00266507;-0.00568192;1.5;0.5;0.1
0.657034;0.0852132;0.00268749;-0.00614651;1.5;0.5;0.1
0.658001;0.0852279;0.00271227;-0.00673843;1.5;0.5;0.1
0.659105;0.0852026;0.00275246;-0.00756391;1.5;0.5;0.1
0.660071;0.0851585;0.00278848;-0.00845714;1.5;0.5;0.1
0.661037;0.0850907;0.00282406;-0.00953876;1.5;0.5;0.1
0.662004;0.0849904;0.00285523;-0.0108083;1.5;0.5;0.1
0.663109;0.0848428;0.00287752;-0.0124636;1.5;0.5;0.1
0.664076;0.0847176;0.00289538;-0.0140729;1.5;0.5;0.1
0.665042;0.0846253;0.00292109;-0.0158253;1.5;0.5;0.1
0.666008;0.0845459;0.00295067;-0.0176994;1.5;0.5;0.1
0.667112;0.0844231;0.00298082;-0.0199572;1.5;0.5;0.1
0.668078;0.0842919;0.00300727;-0.0220319;1.5;0.5;0.1
0.669044;0.0841854;0.00303855;-0.0242004;1.5;0.5;0.1
0.670012;0.0841305;0.00306651;-0.026434;1.5;0.5;0.1
0.671118;0.0841052;0.00308392;-0.02901;1.5;0.5;0.1
0.672086;0.0840859;0.003096;-0.0312815;1.5;0.5;0.1
0.673053;0.0840772;0.00312342;-0.0335816;1.5;0.5;0.1
0.674019;0.0841013;0.00316469;-0.0358896;1.5;0.5;0.1
0.675124;0.0841701;0.00320138;-0.038487;1.5;0.5;0.1
0.676091;0.0842529;0.0032059;-0.0407058;1.5;0.5;0.1
0.677059;0.0843554;0.00320442;-0.0428618;1.5;0.5;0.1
0.678026;0.0844811;0.00322814;-0.0449217;1.5;0.5;0.1
0.679131;0.0846497;0.00328007;-0.0471043;1.5;0.5;0.1
0.680097;0.0848163;0.00331302;-0.0488276;1.5;0.5;0.1
0.681063;0.0850015;0.00332709;-0.0503504;1.5;0.5;0.1
0.682029;0.085195;0.00334165;-0.0516488;1.5;0.5;0.1
0.683135;0.0854065;0.00337049;-0.0528311;1.5;0.5;0.1
0.684101;0.0855798;0.00339944;-0.0535749;1.5;0.5;0.1
0.685068;0.0857515;0.00343238;-0.0540235;1.5;0.5;0.1
0.686034;0.0859259;0.00347532;-0.0541634;1.5;0.5;0.1
0.687138;0.0861167;0.00352716;-0.0539619;1.5;0.5;0.1
0.688104;0.086268;0.00356523;-0.0535034;1.5;0.5;0.1
0.689071;0.0864142;0.00360343;-0.0527986;1.5;0.5;0.1
0.690038;0.0865695;0.00364925;-0.051845;1.5;0.5;0.1
0.691005;0.0867325;0.00370127;-0.0506525;1.5;0.5;0.1
0.692110;0.0869184;0.0037683;-0.0490447;1.5;0.5;0.1
0.693076;0.0870925;0.00383617;-0.0474616;1.5;0.5;0.1
0.694044;0.0872995;0.00390542;-0.0457279;1.5;0.5;0.1
0.695011;0.0875458;0.00396557;-0.0438561;1.5;0.5;0.1
0.696116;0.0878662;0.00403161;-0.0415749;1.5;0.5;0.1
0.697083;0.0881874;0.00410369;-0.0394718;1.5;0.5;0.1
0.698050;0.088558;0.00418609;-0.037277;1.5;0.5;0.1
0.699016;0.0889744;0.00426094;-0.0350074;1.5;0.5;0.1
0.700121;0.0894937;0.00433252;-0.0323506;1.5;0.5;0.1
0.701088;0.0899948;0.00440026;-0.0299908;1.5;0.5;0.1
0.702055;0.0905551;0.00447767;-0.0276151;1.5;0.5;0.1
0.703022;0.0911693;0.00455174;-0.02525;1.5;0.5;0.1
0.704127;0.0919104;0.00462533;-0.022604;1.5;0.5;0.1
0.705094;0.092587;0.00469284;-0.0203763;1.5;0.5;0.1
0.706061;0.0932973;0.00476646;-0.0182575;1.5;0.5;0.1
0.707028;0.0940303;0.00483431;-0.0162701;1.5;0.5;0.1
0.708133;0.0948623;0.00490151;-0.0142029;1.5;0.5;0.1
0.709099;0.0955792;0.00495867;-0.0126137;1.5;0.5;0.1
0.710065;0.0963132;0.00501329;-0.0112596;1.5;0.5;0.1
0.711031;0.0970703;0.00506264;-0.0101381;1.5;0.5;0.1
0.712136;0.0979095;0.00511864;-0.00911296;1.5;0.5;0.1
0.713103;0.0985745;0.0051713;-0.0084488;1.5;0.5;0.1
0.714069;0.0991826;0.0052174;-0.00804248;1.5;0.5;0.1
0.715035;0.0997572;0.0052494;-0.00790922;1.5;0.5;0.1
0.716000;0.100293;0.00527094;-0.00801327;1.5;0.5;0.1
0.717104;0.100827;0.00529531;-0.00837586;1.5;0.5;0.1
0.718071;0.101221;0.00532058;-0.00891464;1.5;0.5;0.1
0.719038;0.101551;0.00534672;-0.00967985;1.5;0.5;0.1
0.720004;0.101816;0.00536676;-0.0106559;1.5;0.5;0.1
0.721108;0.102033;0.00537412;-0.0119878;1.5;0.5;0.1
0.722073;0.102156;0.00537248;-0.0133277;1.5;0.5;0.1
0.723040;0.102225;0.00537637;-0.0148347;1.5;0.5;0.1
0.724007;0.102238;0.00538638;-0.0164961;1.5;0.5;0.1
0.725112;0.102176;0.00539339;-0.0185449;1.5;0.5;0.1
0.726079;0.102065;0.00538925;-0.0204394;1.5;0.5;0.1
0.727046;0.101915;0.00538688;-0.0224234;1.5;0.5;0.1
0.728013;0.101742;0.00538329;-0.0244662;1.5;0.5;0.1
0.729118;0.101527;0.00536818;-0.0268176;1.5;0.5;0.1
0.730085;0.101329;0.0053562;-0.0288641;1.5;0.5;0.1
0.731052;0.101119;0.00535531;-0.0308905;1.5;0.5;0.1
0.732020;0.100898;0.00535853;-0.0328736;1.5;0.5;0.1
0.733125;0.100647;0.00535505;-0.0350454;1.5;0.5;0.1
0.734093;0.100443;0.00534952;-0.0368381;1.5;0.5;0.1
0.735061;0.100265;0.00534798;-0.0385159;1.5;0.5;0.1
0.736028;0.100117;0.00534795;-0.0400779;1.5;0.5;0.1
0.737133;0.0999945;0.00534247;-0.0417202;1.5;0.5;0.1
0.738101;0.09994;0.00533439;-0.0430156;1.5;0.5;0.1
0.739068;0.0999427;0.00532786;-0.04416;1.5;0.5;0.1
0.740036;0.100001;0.00532252;-0.045159;1.5;0.5;0.1
0.741003;0.10011;0.00531389;-0.0460361;1.5;0.5;0.1
0.742109;0.100305;0.00530156;-0.0468984;1.5;0.5;0.1
0.743076;0.100546;0.00529231;-0.0475167;1.5;0.5;0.1
0.744043;0.100855;0.00528444;-0.0480063;1.5;0.5;0.1
0.745011;0.101224;0.0052774;-0.0483897;1.5;0.5;0.1
0.746117;0.101702;0.00527097;-0.0487154;1.5;0.5;0.1
0.747084;0.102158;0.00526765;-0.0489007;1.5;0.5;0.1
0.748051;0.102638;0.00526661;-0.0489937;1.5;0.5;0.1
0.749019;0.103138;0.00526469;-0.0489997;1.5;0.5;0.1
0.750124;0.103728;0.0052601;-0.0489025;1.5;0.5;0.1
