time [s];zmax [m];posx [m];posy [m];posz [m]
3.174106;0.100465;8.25;0.5;0.15
3.175078;0.100565;8.25;0.5;0.15
3.176049;0.100274;8.25;0.5;0.15
3.177020;0.100375;8.25;0.5;0.15
3.178132;0.100487;8.25;0.5;0.15
3.179105;0.100583;8.25;0.5;0.15
3.180076;0.100678;8.25;0.5;0.15
3.181047;0.100564;8.25;0.5;0.15
3.182018;0.100675;8.25;0.5;0.15
3.183127;0.1008;8.25;0.5;0.15
3.184098;0.100908;8.25;0.5;0.15
3.185069;0.101013;8.25;0.5;0.15
3.186042;0.101117;8.25;0.5;0.15
3.187014;0.101219;8.25;0.5;0.15
3.188124;0.101334;8.25;0.5;0.15
3.189095;0.101432;8.25;0.5;0.15
3.190065;0.101529;8.25;0.5;0.15
3.191036;0.101624;8.25;0.5;0.15
3.192006;0.101718;8.25;0.5;0.15
3.193116;0.101823;8.25;0.5;0.15
3.194089;0.101913;8.25;0.5;0.15
3.195062;0.102002;8.25;0.5;0.15
3.196034;0.102089;8.25;0.5;0.15
3.197005;0.101606;8.25;0.5;0.15
3.198115;0.101665;8.25;0.5;0.15
3.199086;0.101791;8.25;0.5;0.15
3.200057;0.101915;8.25;0.5;0.15
3.201028;0.10204;8.25;0.5;0.15
3.202001;0.102163;8.25;0.5;0.15
3.203113;0.102304;8.25;0.5;0.15
3.204086;0.102426;8.25;0.5;0.15
3.205059;0.102547;8.25;0.5;0.15
3.206031;0.102668;8.25;0.5;0.15
3.207003;0.102788;8.25;0.5;0.15
3.208114;0.102923;8.25;0.5;0.15
3.209086;0.10304;8.25;0.5;0.15
3.210059;0.103155;8.25;0.5;0.15
3.211032;0.103269;8.25;0.5;0.15
3.212005;0.103382;8.25;0.5;0.15
3.213118;0.103509;8.25;0.5;0.15
3.214091;0.103619;8.25;0.5;0.15
3.215064;0.103727;8.25;0.5;0.15
3.216037;0.103835;8.25;0.5;0.15
3.217009;0.10394;8.25;0.5;0.15
3.218121;0.104059;8.25;0.5;0.15
3.219093;0.104161;8.25;0.5;0.15
3.220065;0.104262;8.25;0.5;0.15
3.221038;0.104361;8.25;0.5;0.15
3.222011;0.104459;8.25;0.5;0.15
3.223123;0.104569;8.25;0.5;0.15
3.224095;0.104438;8.25;0.5;0.15
3.225067;0.104529;8.25;0.5;0.15
3.226039;0.104619;8.25;0.5;0.15
3.227011;0.104345;8.25;0.5;0.15
3.228122;0.104454;8.25;0.5;0.15
3.229095;0.104549;8.25;0.5;0.15
3.230067;0.104641;8.25;0.5;0.15
3.231039;0.104733;8.25;0.5;0.15
3.232011;0.104823;8.25;0.5;0.15
3.233122;0.101744;8.25;0.5;0.15
3.234094;0.101841;8.25;0.5;0.15
3.235066;0.101329;8.25;0.5;0.15
3.236039;0.101433;8.25;0.5;0.15
3.237011;0.101537;8.25;0.5;0.15
3.238122;0.101653;8.25;0.5;0.15
3.239094;0.101754;8.25;0.5;0.15
3.240067;0.101854;8.25;0.5;0.15
3.241039;0.101953;8.25;0.5;0.15
3.242012;0.102051;8.25;0.5;0.15
3.243124;0.102161;8.25;0.5;0.15
3.244096;0.102257;8.25;0.5;0.15
3.245069;0.102351;8.25;0.5;0.15
3.246042;0.102445;8.25;0.5;0.15
3.247015;0.102539;8.25;0.5;0.15
3.248127;0.102645;8.25;0.5;0.15
3.249101;0.102737;8.25;0.5;0.15
3.250074;0.102114;8.25;0.5;0.15
3.251047;0.102526;8.25;0.5;0.15
3.252020;0.102641;8.25;0.5;0.15
3.253132;0.102774;8.25;0.5;0.15
3.254105;0.102899;8.25;0.5;0.15
3.255078;0.103014;8.25;0.5;0.15
3.256051;0.103128;8.25;0.5;0.15
3.257024;0.103242;8.25;0.5;0.15
3.258136;0.103372;8.25;0.5;0.15
3.259109;0.103485;8.25;0.5;0.15
3.260081;0.103597;8.25;0.5;0.15
3.261054;0.103708;8.25;0.5;0.15
3.262026;0.10382;8.25;0.5;0.15
3.263138;0.103946;8.25;0.5;0.15
3.264110;0.104055;8.25;0.5;0.15
3.265083;0.104164;8.25;0.5;0.15
3.266056;0.104272;8.25;0.5;0.15
3.267029;0.104379;8.25;0.5;0.15
3.268000;0.104485;8.25;0.5;0.15
3.269110;0.104606;8.25;0.5;0.15
3.270082;0.10471;8.25;0.5;0.15
3.271053;0.104814;8.25;0.5;0.15
3.272025;0.104918;8.25;0.5;0.15
3.273136;0.105035;8.25;0.5;0.15
3.274108;0.105136;8.25;0.5;0.15
3.275080;0.105237;8.25;0.5;0.15
3.276052;0.105241;8.25;0.5;0.15
3.277023;0.103817;8.25;0.5;0.15
3.278132;0.103944;8.25;0.5;0.15
3.279103;0.104055;8.25;0.5;0.15
3.280074;0.104164;8.25;0.5;0.15
3.281045;0.104273;8.25;0.5;0.15
3.282017;0.10438;8.25;0.5;0.15
3.283128;0.104502;8.25;0.5;0.15
3.284100;0.104608;8.25;0.5;0.15
3.285071;0.104713;8.25;0.5;0.15
3.286042;0.104818;8.25;0.5;0.15
3.287013;0.104921;8.25;0.5;0.15
3.288122;0.105037;8.25;0.5;0.15
3.289093;0.105138;8.25;0.5;0.15
3.290064;0.105237;8.25;0.5;0.15
3.291037;0.105336;8.25;0.5;0.15
3.292010;0.105435;8.25;0.5;0.15
3.293121;0.105546;8.25;0.5;0.15
3.294092;0.105643;8.25;0.5;0.15
3.295063;0.10574;8.25;0.5;0.15
3.296035;0.105835;8.25;0.5;0.15
3.297006;0.105931;8.25;0.5;0.15
3.298116;0.102623;8.25;0.5;0.15
3.299087;0.102726;8.25;0.5;0.15
3.300058;0.102827;8.25;0.5;0.15
3.301030;0.102926;8.25;0.5;0.15
3.302002;0.103024;8.25;0.5;0.15
3.303113;0.103134;8.25;0.5;0.15
3.304084;0.103176;8.25;0.5;0.15
3.305055;0.102885;8.25;0.5;0.15
3.306026;0.102979;8.25;0.5;0.15
3.307136;0.103085;8.25;0.5;0.15
3.308108;0.103176;8.25;0.5;0.15
3.309079;0.103265;8.25;0.5;0.15
3.310051;0.103353;8.25;0.5;0.15
3.311023;0.103439;8.25;0.5;0.15
3.312134;0.103537;8.25;0.5;0.15
3.313106;0.103621;8.25;0.5;0.15
3.314078;0.103704;8.25;0.5;0.15
3.315049;0.104081;8.25;0.5;0.15
3.316021;0.10419;8.25;0.5;0.15
3.317131;0.104315;8.25;0.5;0.15
3.318104;0.104423;8.25;0.5;0.15
3.319077;0.10453;8.25;0.5;0.15
3.320049;0.104638;8.25;0.5;0.15
3.321021;0.104744;8.25;0.5;0.15
3.322132;0.104865;8.25;0.5;0.15
3.323103;0.104971;8.25;0.5;0.15
3.324074;0.105076;8.25;0.5;0.15
3.325046;0.105181;8.25;0.5;0.15
3.326019;0.105286;8.25;0.5;0.15
3.327130;0.105404;8.25;0.5;0.15
3.328102;0.105508;8.25;0.5;0.15
3.329073;0.105611;8.25;0.5;0.15
3.330045;0.105713;8.25;0.5;0.15
3.331017;0.105815;8.25;0.5;0.15
3.332129;0.105932;8.25;0.5;0.15
3.333101;0.106033;8.25;0.5;0.15
3.334073;0.106135;8.25;0.5;0.15
3.335044;0.106236;8.25;0.5;0.15
3.336016;0.106337;8.25;0.5;0.15
3.337126;0.106452;8.25;0.5;0.15
3.338099;0.106553;8.25;0.5;0.15
3.339071;0.106653;8.25;0.5;0.15
3.340044;0.106753;8.25;0.5;0.15
3.341017;0.106854;8.25;0.5;0.15
3.342130;0.106968;8.25;0.5;0.15
3.343103;0.107069;8.25;0.5;0.15
3.344077;0.106938;8.25;0.5;0.15
3.345050;0.107037;8.25;0.5;0.15
3.346023;0.107137;8.25;0.5;0.15
3.347135;0.10725;8.25;0.5;0.15
3.348108;0.107349;8.25;0.5;0.15
3.349081;0.107448;8.25;0.5;0.15
3.350055;0.107547;8.25;0.5;0.15
3.351028;0.107647;8.25;0.5;0.15
3.352001;0.107746;8.25;0.5;0.15
3.353113;0.106814;8.25;0.5;0.15
3.354087;0.106912;8.25;0.5;0.15
3.355060;0.10701;8.25;0.5;0.15
3.356033;0.107108;8.25;0.5;0.15
3.357007;0.107206;8.25;0.5;0.15
3.358120;0.103821;8.25;0.5;0.15
3.359094;0.103916;8.25;0.5;0.15
3.360069;0.104011;8.25;0.5;0.15
3.361042;0.104105;8.25;0.5;0.15
3.362016;0.104199;8.25;0.5;0.15
3.363129;0.104306;8.25;0.5;0.15
3.364102;0.104399;8.25;0.5;0.15
3.365076;0.104492;8.25;0.5;0.15
3.366050;0.104186;8.25;0.5;0.15
3.367025;0.10428;8.25;0.5;0.15
3.368138;0.104319;8.25;0.5;0.15
3.369112;0.104414;8.25;0.5;0.15
3.370086;0.104509;8.25;0.5;0.15
3.371060;0.104558;8.25;0.5;0.15
3.372033;0.104657;8.25;0.5;0.15
3.373007;0.104755;8.25;0.5;0.15
3.374119;0.104865;8.25;0.5;0.15
3.375093;0.105184;8.25;0.5;0.15
3.376067;0.10529;8.25;0.5;0.15
3.377042;0.105396;8.25;0.5;0.15
3.378016;0.105502;8.25;0.5;0.15
3.379129;0.105621;8.25;0.5;0.15
3.380102;0.105726;8.25;0.5;0.15
3.381076;0.10583;8.25;0.5;0.15
3.382050;0.105934;8.25;0.5;0.15
3.383024;0.106037;8.25;0.5;0.15
3.384137;0.106154;8.25;0.5;0.15
3.385112;0.106255;8.25;0.5;0.15
3.386086;0.106355;8.25;0.5;0.15
3.387060;0.106456;8.25;0.5;0.15
3.388034;0.106555;8.25;0.5;0.15
3.389007;0.106655;8.25;0.5;0.15
3.390118;0.106768;8.25;0.5;0.15
3.391091;0.106867;8.25;0.5;0.15
3.392065;0.106966;8.25;0.5;0.15
3.393038;0.107065;8.25;0.5;0.15
3.394012;0.107163;8.25;0.5;0.15
3.395124;0.107275;8.25;0.5;0.15
3.396097;0.107372;8.25;0.5;0.15
3.397069;0.10747;8.25;0.5;0.15
3.398041;0.107567;8.25;0.5;0.15
3.399014;0.107665;8.25;0.5;0.15
3.400126;0.107777;8.25;0.5;0.15
3.401099;0.107876;8.25;0.5;0.15
3.402073;0.107975;8.25;0.5;0.15
3.403046;0.108074;8.25;0.5;0.15
3.404020;0.108173;8.25;0.5;0.15
3.405132;0.108286;8.25;0.5;0.15
3.406105;0.108386;8.25;0.5;0.15
3.407078;0.108485;8.25;0.5;0.15
3.408051;0.108586;8.25;0.5;0.15
3.409023;0.108687;8.25;0.5;0.15
3.410135;0.108803;8.25;0.5;0.15
3.411107;0.108906;8.25;0.5;0.15
3.412081;0.104091;8.25;0.5;0.15
3.413055;0.104186;8.25;0.5;0.15
3.414029;0.104279;8.25;0.5;0.15
3.415138;0.104387;8.25;0.5;0.15
3.416108;0.104481;8.25;0.5;0.15
3.417077;0.104576;8.25;0.5;0.15
3.418044;0.104672;8.25;0.5;0.15
3.419011;0.104767;8.25;0.5;0.15
3.420115;0.104876;8.25;0.5;0.15
3.421082;0.104972;8.25;0.5;0.15
3.422050;0.104189;8.25;0.5;0.15
3.423020;0.103888;8.25;0.5;0.15
3.424131;0.104004;8.25;0.5;0.15
3.425105;0.104105;8.25;0.5;0.15
3.426078;0.104206;8.25;0.5;0.15
3.427052;0.104306;8.25;0.5;0.15
3.428026;0.104407;8.25;0.5;0.15
3.429139;0.104522;8.25;0.5;0.15
3.430113;0.104622;8.25;0.5;0.15
3.431087;0.104723;8.25;0.5;0.15
3.432060;0.104824;8.25;0.5;0.15
3.433034;0.104924;8.25;0.5;0.15
3.434007;0.105024;8.25;0.5;0.15
3.435119;0.105139;8.25;0.5;0.15
3.436092;0.105458;8.25;0.5;0.15
3.437065;0.105559;8.25;0.5;0.15
3.438038;0.105659;8.25;0.5;0.15
3.439011;0.105758;8.25;0.5;0.15
3.440123;0.10587;8.25;0.5;0.15
3.441096;0.105968;8.25;0.5;0.15
3.442070;0.106064;8.25;0.5;0.15
3.443043;0.106161;8.25;0.5;0.15
3.444015;0.106256;8.25;0.5;0.15
3.445127;0.106473;8.25;0.5;0.15
3.446099;0.106576;8.25;0.5;0.15
3.447071;0.106678;8.25;0.5;0.15
3.448043;0.10678;8.25;0.5;0.15
3.449016;0.106965;8.25;0.5;0.15
3.450128;0.107083;8.25;0.5;0.15
3.451101;0.107185;8.25;0.5;0.15
3.452074;0.107286;8.25;0.5;0.15
3.453046;0.107388;8.25;0.5;0.15
3.454019;0.107488;8.25;0.5;0.15
3.455129;0.107603;8.25;0.5;0.15
3.456101;0.107703;8.25;0.5;0.15
3.457073;0.107803;8.25;0.5;0.15
3.458046;0.107903;8.25;0.5;0.15
3.459018;0.108002;8.25;0.5;0.15
3.460128;0.108114;8.25;0.5;0.15
3.461100;0.108213;8.25;0.5;0.15
3.462071;0.108311;8.25;0.5;0.15
3.463042;0.108409;8.25;0.5;0.15
3.464014;0.108507;8.25;0.5;0.15
3.465125;0.108619;8.25;0.5;0.15
3.466098;0.108717;8.25;0.5;0.15
3.467071;0.108816;8.25;0.5;0.15
3.468044;0.108915;8.25;0.5;0.15
3.469017;0.109013;8.25;0.5;0.15
3.470129;0.109126;8.25;0.5;0.15
3.471101;0.109225;8.25;0.5;0.15
3.472074;0.109324;8.25;0.5;0.15
3.473047;0.109347;8.25;0.5;0.15
3.474020;0.109446;8.25;0.5;0.15
3.475132;0.10956;8.25;0.5;0.15
3.476105;0.10966;8.25;0.5;0.15
3.477079;0.10976;8.25;0.5;0.15
3.478052;0.109861;8.25;0.5;0.15
3.479026;0.109962;8.25;0.5;0.15
3.480139;0.110078;8.25;0.5;0.15
3.481112;0.110179;8.25;0.5;0.15
3.482085;0.110281;8.25;0.5;0.15
3.483058;0.104975;8.25;0.5;0.15
3.484030;0.105074;8.25;0.5;0.15
3.485004;0.105173;8.25;0.5;0.15
3.486117;0.105285;8.25;0.5;0.15
3.487091;0.105384;8.25;0.5;0.15
3.488065;0.105482;8.25;0.5;0.15
3.489038;0.10558;8.25;0.5;0.15
3.490011;0.106618;8.25;0.5;0.15
3.491122;0.106726;8.25;0.5;0.15
3.492094;0.10682;8.25;0.5;0.15
3.493066;0.106914;8.25;0.5;0.15
3.494040;0.107007;8.25;0.5;0.15
3.495014;0.107101;8.25;0.5;0.15
3.496126;0.107208;8.25;0.5;0.15
3.497099;0.107301;8.25;0.5;0.15
3.498071;0.107394;8.25;0.5;0.15
3.499043;0.107487;8.25;0.5;0.15
3.500014;0.107581;8.25;0.5;0.15
3.501124;0.107688;8.25;0.5;0.15
3.502097;0.107782;8.25;0.5;0.15
3.503070;0.107877;8.25;0.5;0.15
3.504043;0.107973;8.25;0.5;0.15
3.505015;0.10807;8.25;0.5;0.15
3.506125;0.108181;8.25;0.5;0.15
3.507097;0.108279;8.25;0.5;0.15
3.508068;0.108378;8.25;0.5;0.15
3.509039;0.108478;8.25;0.5;0.15
3.510012;0.108579;8.25;0.5;0.15
3.511124;0.108696;8.25;0.5;0.15
3.512097;0.108799;8.25;0.5;0.15
3.513069;0.108903;8.25;0.5;0.15
3.514041;0.109009;8.25;0.5;0.15
3.515012;0.109115;8.25;0.5;0.15
3.516123;0.109238;8.25;0.5;0.15
3.517094;0.109347;8.25;0.5;0.15
3.518067;0.109456;8.25;0.5;0.15
3.519041;0.109566;8.25;0.5;0.15
3.520014;0.109677;8.25;0.5;0.15
3.521126;0.109805;8.25;0.5;0.15
3.522098;0.109917;8.25;0.5;0.15
3.523070;0.11003;8.25;0.5;0.15
3.524042;0.110144;8.25;0.5;0.15
3.525014;0.110258;8.25;0.5;0.15
3.526126;0.110389;8.25;0.5;0.15
3.527099;0.109903;8.25;0.5;0.15
3.528072;0.110012;8.25;0.5;0.15
3.529044;0.110121;8.25;0.5;0.15
3.530017;0.11023;8.25;0.5;0.15
3.531129;0.110355;8.25;0.5;0.15
3.532101;0.110464;8.25;0.5;0.15
3.533074;0.110573;8.25;0.5;0.15
3.534047;0.110681;8.25;0.5;0.15
3.535019;0.110788;8.25;0.5;0.15
3.536130;0.109983;8.25;0.5;0.15
3.537102;0.110086;8.25;0.5;0.15
3.538074;0.110188;8.25;0.5;0.15
3.539048;0.110289;8.25;0.5;0.15
3.540022;0.110391;8.25;0.5;0.15
3.541134;0.105396;8.25;0.5;0.15
3.542107;0.105493;8.25;0.5;0.15
3.543080;0.105589;8.25;0.5;0.15
3.544052;0.105686;8.25;0.5;0.15
3.545025;0.105783;8.25;0.5;0.15
3.546136;0.105893;8.25;0.5;0.15
3.547109;0.105989;8.25;0.5;0.15
3.548083;0.106084;8.25;0.5;0.15
3.549058;0.106056;8.25;0.5;0.15
3.550031;0.10615;8.25;0.5;0.15
3.551005;0.106245;8.25;0.5;0.15
3.552118;0.106084;8.25;0.5;0.15
3.553091;0.106178;8.25;0.5;0.15
3.554065;0.105898;8.25;0.5;0.15
3.555038;0.105988;8.25;0.5;0.15
3.556013;0.107521;8.25;0.5;0.15
3.557126;0.107634;8.25;0.5;0.15
3.558101;0.107733;8.25;0.5;0.15
3.559075;0.107833;8.25;0.5;0.15
3.560048;0.107933;8.25;0.5;0.15
3.561023;0.108034;8.25;0.5;0.15
3.562136;0.10815;8.25;0.5;0.15
3.563110;0.108251;8.25;0.5;0.15
3.564083;0.108352;8.25;0.5;0.15
3.565055;0.108453;8.25;0.5;0.15
3.566027;0.108554;8.25;0.5;0.15
3.567138;0.108669;8.25;0.5;0.15
3.568111;0.108771;8.25;0.5;0.15
3.569084;0.108873;8.25;0.5;0.15
3.570058;0.108976;8.25;0.5;0.15
3.571032;0.109079;8.25;0.5;0.15
3.572005;0.109183;8.25;0.5;0.15
3.573118;0.109302;8.25;0.5;0.15
3.574091;0.109406;8.25;0.5;0.15
3.575064;0.109509;8.25;0.5;0.15
3.576038;0.109613;8.25;0.5;0.15
3.577012;0.109717;8.25;0.5;0.15
3.578125;0.109836;8.25;0.5;0.15
3.579099;0.109941;8.25;0.5;0.15
3.580073;0.110046;8.25;0.5;0.15
3.581047;0.110152;8.25;0.5;0.15
3.582022;0.110258;8.25;0.5;0.15
3.583135;0.11038;8.25;0.5;0.15
3.584110;0.110486;8.25;0.5;0.15
3.585084;0.110591;8.25;0.5;0.15
3.586058;0.110697;8.25;0.5;0.15
3.587031;0.110802;8.25;0.5;0.15
3.588005;0.110907;8.25;0.5;0.15
3.589118;0.111029;8.25;0.5;0.15
3.590091;0.111135;8.25;0.5;0.15
3.591064;0.111242;8.25;0.5;0.15
3.592038;0.111348;8.25;0.5;0.15
3.593011;0.111455;8.25;0.5;0.15
3.594124;0.111576;8.25;0.5;0.15
3.595097;0.110827;8.25;0.5;0.15
3.596071;0.110698;8.25;0.5;0.15
3.597044;0.110803;8.25;0.5;0.15
3.598018;0.110173;8.25;0.5;0.15
3.599131;0.110293;8.25;0.5;0.15
3.600105;0.110398;8.25;0.5;0.15
3.601078;0.110504;8.25;0.5;0.15
3.602052;0.110609;8.25;0.5;0.15
3.603026;0.110715;8.25;0.5;0.15
3.604138;0.110836;8.25;0.5;0.15
3.605112;0.107168;8.25;0.5;0.15
3.606085;0.107275;8.25;0.5;0.15
3.607059;0.107382;8.25;0.5;0.15
3.608032;0.107489;8.25;0.5;0.15
3.609006;0.107597;8.25;0.5;0.15
3.610120;0.108533;8.25;0.5;0.15
3.611095;0.108628;8.25;0.5;0.15
3.612069;0.108724;8.25;0.5;0.15
3.613043;0.10882;8.25;0.5;0.15
3.614017;0.108917;8.25;0.5;0.15
3.615130;0.109028;8.25;0.5;0.15
3.616104;0.109127;8.25;0.5;0.15
3.617078;0.109225;8.25;0.5;0.15
3.618052;0.109324;8.25;0.5;0.15
3.619026;0.109424;8.25;0.5;0.15
3.620000;0.109531;8.25;0.5;0.15
3.621113;0.109654;8.25;0.5;0.15
3.622087;0.109762;8.25;0.5;0.15
3.623062;0.10987;8.25;0.5;0.15
3.624036;0.109979;8.25;0.5;0.15
3.625009;0.110088;8.25;0.5;0.15
3.626122;0.110212;8.25;0.5;0.15
3.627096;0.110321;8.25;0.5;0.15
3.628070;0.11043;8.25;0.5;0.15
3.629044;0.110539;8.25;0.5;0.15
3.630018;0.110648;8.25;0.5;0.15
3.631131;0.110773;8.25;0.5;0.15
3.632105;0.110882;8.25;0.5;0.15
3.633079;0.110992;8.25;0.5;0.15
3.634053;0.111101;8.25;0.5;0.15
3.635027;0.111103;8.25;0.5;0.15
3.636002;0.111206;8.25;0.5;0.15
3.637115;0.111324;8.25;0.5;0.15
3.638090;0.111427;8.25;0.5;0.15
3.639064;0.111529;8.25;0.5;0.15
3.640038;0.111631;8.25;0.5;0.15
3.641012;0.111733;8.25;0.5;0.15
3.642125;0.111849;8.25;0.5;0.15
3.643098;0.111951;8.25;0.5;0.15
3.644072;0.112053;8.25;0.5;0.15
3.645047;0.112155;8.25;0.5;0.15
3.646022;0.112256;8.25;0.5;0.15
3.647136;0.112371;8.25;0.5;0.15
3.648110;0.111171;8.25;0.5;0.15
3.649084;0.111273;8.25;0.5;0.15
3.650058;0.111374;8.25;0.5;0.15
3.651031;0.111476;8.25;0.5;0.15
3.652005;0.111577;8.25;0.5;0.15
3.653119;0.111693;8.25;0.5;0.15
3.654093;0.111794;8.25;0.5;0.15
3.655069;0.111895;8.25;0.5;0.15
3.656043;0.111996;8.25;0.5;0.15
3.657018;0.107734;8.25;0.5;0.15
3.658131;0.107846;8.25;0.5;0.15
3.659105;0.107944;8.25;0.5;0.15
3.660079;0.108042;8.25;0.5;0.15
3.661053;0.107161;8.25;0.5;0.15
3.662027;0.107255;8.25;0.5;0.15
3.663001;0.10735;8.25;0.5;0.15
3.664115;0.107457;8.25;0.5;0.15
3.665090;0.107552;8.25;0.5;0.15
3.666064;0.107646;8.25;0.5;0.15
3.667038;0.107739;8.25;0.5;0.15
3.668013;0.109457;8.25;0.5;0.15
3.669126;0.111005;8.25;0.5;0.15
3.670100;0.111105;8.25;0.5;0.15
3.671075;0.111205;8.25;0.5;0.15
3.672049;0.111304;8.25;0.5;0.15
3.673022;0.111404;8.25;0.5;0.15
3.674135;0.111517;8.25;0.5;0.15
3.675108;0.111616;8.25;0.5;0.15
3.676082;0.111716;8.25;0.5;0.15
3.677056;0.111816;8.25;0.5;0.15
3.678030;0.111916;8.25;0.5;0.15
3.679003;0.112017;8.25;0.5;0.15
3.680114;0.112132;8.25;0.5;0.15
3.681086;0.112232;8.25;0.5;0.15
3.682058;0.112332;8.25;0.5;0.15
3.683030;0.110928;8.25;0.5;0.15
3.684002;0.111024;8.25;0.5;0.15
3.685114;0.111134;8.25;0.5;0.15
3.686087;0.111231;8.25;0.5;0.15
3.687060;0.11163;8.25;0.5;0.15
3.688031;0.111727;8.25;0.5;0.15
3.689003;0.111824;8.25;0.5;0.15
3.690113;0.111936;8.25;0.5;0.15
3.691084;0.112034;8.25;0.5;0.15
3.692056;0.112132;8.25;0.5;0.15
3.693028;0.112229;8.25;0.5;0.15
3.694001;0.112327;8.25;0.5;0.15
3.695113;0.112439;8.25;0.5;0.15
3.696085;0.112536;8.25;0.5;0.15
3.697057;0.112634;8.25;0.5;0.15
3.698029;0.112732;8.25;0.5;0.15
3.699001;0.11283;8.25;0.5;0.15
3.700111;0.112942;8.25;0.5;0.15
3.701084;0.112746;8.25;0.5;0.15
3.702057;0.112845;8.25;0.5;0.15
3.703030;0.112943;8.25;0.5;0.15
3.704002;0.113041;8.25;0.5;0.15
3.705115;0.113154;8.25;0.5;0.15
3.706088;0.113169;8.25;0.5;0.15
3.707061;0.113267;8.25;0.5;0.15
3.708034;0.113365;8.25;0.5;0.15
3.709008;0.113463;8.25;0.5;0.15
3.710122;0.113575;8.25;0.5;0.15
3.711096;0.113673;8.25;0.5;0.15
3.712070;0.113772;8.25;0.5;0.15
3.713043;0.11387;8.25;0.5;0.15
3.714017;0.113968;8.25;0.5;0.15
3.715130;0.109311;8.25;0.5;0.15
3.716105;0.109411;8.25;0.5;0.15
3.717080;0.109511;8.25;0.5;0.15
3.718054;0.10961;8.25;0.5;0.15
3.719028;0.10971;8.25;0.5;0.15
3.720002;0.109809;8.25;0.5;0.15
3.721115;0.109923;8.25;0.5;0.15
3.722089;0.110023;8.25;0.5;0.15
3.723063;0.110123;8.25;0.5;0.15
3.724037;0.109394;8.25;0.5;0.15
3.725010;0.109498;8.25;0.5;0.15
3.726124;0.1119;8.25;0.5;0.15
3.727098;0.112003;8.25;0.5;0.15
3.728073;0.112104;8.25;0.5;0.15
3.729048;0.112205;8.25;0.5;0.15
3.730022;0.112306;8.25;0.5;0.15
3.731136;0.112422;8.25;0.5;0.15
3.732110;0.112523;8.25;0.5;0.15
3.733084;0.112625;8.25;0.5;0.15
3.734059;0.112726;8.25;0.5;0.15
3.735033;0.112828;8.25;0.5;0.15
3.736008;0.112929;8.25;0.5;0.15
3.737120;0.113043;8.25;0.5;0.15
3.738094;0.113142;8.25;0.5;0.15
3.739067;0.113241;8.25;0.5;0.15
3.740039;0.11334;8.25;0.5;0.15
3.741012;0.113439;8.25;0.5;0.15
3.742124;0.113552;8.25;0.5;0.15
3.743096;0.113651;8.25;0.5;0.15
3.744068;0.11375;8.25;0.5;0.15
3.745040;0.113849;8.25;0.5;0.15
3.746011;0.113948;8.25;0.5;0.15
3.747121;0.11406;8.25;0.5;0.15
3.748092;0.114157;8.25;0.5;0.15
3.749064;0.114254;8.25;0.5;0.15
3.750036;0.114351;8.25;0.5;0.15
3.751009;0.114449;8.25;0.5;0.15
3.752123;0.114561;8.25;0.5;0.15
3.753098;0.114659;8.25;0.5;0.15
3.754072;0.114758;8.25;0.5;0.15
3.755048;0.114856;8.25;0.5;0.15
3.756023;0.114955;8.25;0.5;0.15
3.757137;0.114779;8.25;0.5;0.15
3.758112;0.114876;8.25;0.5;0.15
3.759086;0.114972;8.25;0.5;0.15
3.760060;0.115068;8.25;0.5;0.15
3.761034;0.115164;8.25;0.5;0.15
3.762008;0.115261;8.25;0.5;0.15
3.763122;0.115371;8.25;0.5;0.15
3.764096;0.115468;8.25;0.5;0.15
3.765070;0.115028;8.25;0.5;0.15
3.766045;0.115126;8.25;0.5;0.15
3.767018;0.115225;8.25;0.5;0.15
3.768131;0.115339;8.25;0.5;0.15
3.769105;0.115438;8.25;0.5;0.15
3.770078;0.110563;8.25;0.5;0.15
3.771051;0.110661;8.25;0.5;0.15
3.772025;0.110759;8.25;0.5;0.15
3.773137;0.110871;8.25;0.5;0.15
3.774111;0.110969;8.25;0.5;0.15
3.775085;0.111067;8.25;0.5;0.15
3.776058;0.111166;8.25;0.5;0.15
3.777031;0.111265;8.25;0.5;0.15
3.778004;0.111279;8.25;0.5;0.15
3.779115;0.111386;8.25;0.5;0.15
3.780088;0.113443;8.25;0.5;0.15
3.781060;0.113537;8.25;0.5;0.15
3.782033;0.113631;8.25;0.5;0.15
3.783007;0.113725;8.25;0.5;0.15
3.784119;0.113832;8.25;0.5;0.15
3.785092;0.113926;8.25;0.5;0.15
3.786064;0.114021;8.25;0.5;0.15
3.787036;0.114115;8.25;0.5;0.15
3.788008;0.11421;8.25;0.5;0.15
3.789119;0.114318;8.25;0.5;0.15
3.790091;0.114411;8.25;0.5;0.15
3.791066;0.114589;8.25;0.5;0.15
3.792040;0.114682;8.25;0.5;0.15
3.793013;0.114775;8.25;0.5;0.15
3.794125;0.114881;8.25;0.5;0.15
3.795098;0.114974;8.25;0.5;0.15
3.796071;0.115066;8.25;0.5;0.15
3.797044;0.115158;8.25;0.5;0.15
3.798017;0.11525;8.25;0.5;0.15
3.799131;0.115355;8.25;0.5;0.15
3.800107;0.115447;8.25;0.5;0.15
3.801082;0.115539;8.25;0.5;0.15
3.802057;0.115631;8.25;0.5;0.15
3.803032;0.115723;8.25;0.5;0.15
3.804006;0.115815;8.25;0.5;0.15
3.805120;0.11592;8.25;0.5;0.15
3.806095;0.116011;8.25;0.5;0.15
3.807070;0.116102;8.25;0.5;0.15
3.808045;0.116193;8.25;0.5;0.15
