time [s];zmax [m];posx [m];posy [m];posz [m]
0.536093;-3.40282e+38;9.5;0.5;0.2
0.537060;-3.40282e+38;9.5;0.5;0.2
0.538028;-3.40282e+38;9.5;0.5;0.2
0.539134;-3.40282e+38;9.5;0.5;0.2
0.540101;-3.40282e+38;9.5;0.5;0.2
0.541068;-3.40282e+38;9.5;0.5;0.2
0.542036;-3.40282e+38;9.5;0.5;0.2
0.543003;-3.40282e+38;9.5;0.5;0.2
0.544108;-3.40282e+38;9.5;0.5;0.2
0.545075;-3.40282e+38;9.5;0.5;0.2
0.546041;-3.40282e+38;9.5;0.5;0.2
0.547007;-3.40282e+38;9.5;0.5;0.2
0.548113;-3.40282e+38;9.5;0.5;0.2
0.549080;-3.40282e+38;9.5;0.5;0.2
0.550047;-3.40282e+38;9.5;0.5;0.2
0.551013;-3.40282e+38;9.5;0.5;0.2
0.552117;-3.40282e+38;9.5;0.5;0.2
0.553083;-3.40282e+38;9.5;0.5;0.2
0.554050;-3.40282e+38;9.5;0.5;0.2
0.555018;-3.40282e+38;9.5;0.5;0.2
0.556123;-3.40282e+38;9.5;0.5;0.2
0.557090;-3.40282e+38;9.5;0.5;0.2
0.558057;-3.40282e+38;9.5;0.5;0.2
0.559023;-3.40282e+38;9.5;0.5;0.2
0.560129;-3.40282e+38;9.5;0.5;0.2
0.561096;-3.40282e+38;9.5;0.5;0.2
0.562063;-3.40282e+38;9.5;0.5;0.2
0.563029;-3.40282e+38;9.5;0.5;0.2
0.564133;-3.40282e+38;9.5;0.5;0.2
0.565098;-3.40282e+38;9.5;0.5;0.2
0.566064;-3.40282e+38;9.5;0.5;0.2
0.567030;-3.40282e+38;9.5;0.5;0.2
0.568134;-3.40282e+38;9.5;0.5;0.2
0.569099;-3.40282e+38;9.5;0.5;0.2
0.570064;-3.40282e+38;9.5;0.5;0.2
0.571028;-3.40282e+38;9.5;0.5;0.2
0.572131;-3.40282e+38;9.5;0.5;0.2
0.573098;-3.40282e+38;9.5;0.5;0.2
0.574064;-3.40282e+38;9.5;0.5;0.2
0.575030;-3.40282e+38;9.5;0.5;0.2
0.576134;-3.40282e+38;9.5;0.5;0.2
0.577100;-3.40282e+38;9.5;0.5;0.2
0.578065;-3.40282e+38;9.5;0.5;0.2
0.579031;-3.40282e+38;9.5;0.5;0.2
0.580134;-3.40282e+38;9.5;0.5;0.2
0.581099;-3.40282e+38;9.5;0.5;0.2
0.582065;-3.40282e+38;9.5;0.5;0.2
0.583032;-3.40282e+38;9.5;0.5;0.2
0.584136;-3.40282e+38;9.5;0.5;0.2
0.585102;-3.40282e+38;9.5;0.5;0.2
0.586067;-3.40282e+38;9.5;0.5;0.2
0.587033;-3.40282e+38;9.5;0.5;0.2
0.588136;-3.40282e+38;9.5;0.5;0.2
0.589102;-3.40282e+38;9.5;0.5;0.2
0.590069;-3.40282e+38;9.5;0.5;0.2
0.591036;-3.40282e+38;9.5;0.5;0.2
0.592003;-3.40282e+38;9.5;0.5;0.2
0.593107;-3.40282e+38;9.5;0.5;0.2
0.594072;-3.40282e+38;9.5;0.5;0.2
0.595038;-3.40282e+38;9.5;0.5;0.2
0.596004;-3.40282e+38;9.5;0.5;0.2
0.597108;-3.40282e+38;9.5;0.5;0.2
0.598075;-3.40282e+38;9.5;0.5;0.2
0.599041;-3.40282e+38;9.5;0.5;0.2
0.600007;-3.40282e+38;9.5;0.5;0.2
0.601111;-3.40282e+38;9.5;0.5;0.2
0.602076;-3.40282e+38;9.5;0.5;0.2
0.603042;-3.40282e+38;9.5;0.5;0.2
0.604008;-3.40282e+38;9.5;0.5;0.2
0.605113;-3.40282e+38;9.5;0.5;0.2
0.606078;-3.40282e+38;9.5;0.5;0.2
0.607044;-3.40282e+38;9.5;0.5;0.2
0.608009;-3.40282e+38;9.5;0.5;0.2
0.609113;-3.40282e+38;9.5;0.5;0.2
0.610079;-3.40282e+38;9.5;0.5;0.2
0.611046;-3.40282e+38;9.5;0.5;0.2
0.612012;-3.40282e+38;9.5;0.5;0.2
0.613116;-3.40282e+38;9.5;0.5;0.2
0.614082;-3.40282e+38;9.5;0.5;0.2
0.615049;-3.40282e+38;9.5;0.5;0.2
0.616016;-3.40282e+38;9.5;0.5;0.2
0.617120;-3.40282e+38;9.5;0.5;0.2
0.618088;-3.40282e+38;9.5;0.5;0.2
0.619055;-3.40282e+38;9.5;0.5;0.2
0.620022;-3.40282e+38;9.5;0.5;0.2
0.621127;-3.40282e+38;9.5;0.5;0.2
0.622093;-3.40282e+38;9.5;0.5;0.2
0.623060;-3.40282e+38;9.5;0.5;0.2
0.624027;-3.40282e+38;9.5;0.5;0.2
0.625132;-3.40282e+38;9.5;0.5;0.2
0.626099;-3.40282e+38;9.5;0.5;0.2
0.627065;-3.40282e+38;9.5;0.5;0.2
0.628032;-3.40282e+38;9.5;0.5;0.2
0.629136;-3.40282e+38;9.5;0.5;0.2
0.630103;-3.40282e+38;9.5;0.5;0.2
0.631070;-3.40282e+38;9.5;0.5;0.2
0.632036;-3.40282e+38;9.5;0.5;0.2
0.633003;-3.40282e+38;9.5;0.5;0.2
0.634108;-3.40282e+38;9.5;0.5;0.2
0.635075;-3.40282e+38;9.5;0.5;0.2
0.636041;-3.40282e+38;9.5;0.5;0.2
0.637008;-3.40282e+38;9.5;0.5;0.2
0.638113;-3.40282e+38;9.5;0.5;0.2
0.639080;-3.40282e+38;9.5;0.5;0.2
0.640046;-3.40282e+38;9.5;0.5;0.2
0.641013;-3.40282e+38;9.5;0.5;0.2
0.642117;-3.40282e+38;9.5;0.5;0.2
0.643084;-3.40282e+38;9.5;0.5;0.2
0.644051;-3.40282e+38;9.5;0.5;0.2
0.645018;-3.40282e+38;9.5;0.5;0.2
0.646122;-3.40282e+38;9.5;0.5;0.2
0.647089;-3.40282e+38;9.5;0.5;0.2
0.648055;-3.40282e+38;9.5;0.5;0.2
0.649023;-3.40282e+38;9.5;0.5;0.2
0.650127;-3.40282e+38;9.5;0.5;0.2
0.651094;-3.40282e+38;9.5;0.5;0.2
0.652059;-3.40282e+38;9.5;0.5;0.2
0.653027;-3.40282e+38;9.5;0.5;0.2
0.654133;-3.40282e+38;9.5;0.5;0.2
0.655100;-3.40282e+38;9.5;0.5;0.2
0.656067;-3.40282e+38;9.5;0.5;0.2
0.657034;-3.40282e+38;9.5;0.5;0.2
0.658001;-3.40282e+38;9.5;0.5;0.2
0.659105;-3.40282e+38;9.5;0.5;0.2
0.660071;-3.40282e+38;9.5;0.5;0.2
0.661037;-3.40282e+38;9.5;0.5;0.2
0.662004;-3.40282e+38;9.5;0.5;0.2
0.663109;-3.40282e+38;9.5;0.5;0.2
0.664076;-3.40282e+38;9.5;0.5;0.2
0.665042;-3.40282e+38;9.5;0.5;0.2
0.666008;-3.40282e+38;9.5;0.5;0.2
0.667112;-3.40282e+38;9.5;0.5;0.2
0.668078;-3.40282e+38;9.5;0.5;0.2
0.669044;-3.40282e+38;9.5;0.5;0.2
0.670012;-3.40282e+38;9.5;0.5;0.2
0.671118;-3.40282e+38;9.5;0.5;0.2
0.672086;-3.40282e+38;9.5;0.5;0.2
0.673053;-3.40282e+38;9.5;0.5;0.2
0.674019;-3.40282e+38;9.5;0.5;0.2
0.675124;-3.40282e+38;9.5;0.5;0.2
0.676091;-3.40282e+38;9.5;0.5;0.2
0.677059;-3.40282e+38;9.5;0.5;0.2
0.678026;-3.40282e+38;9.5;0.5;0.2
0.679131;-3.40282e+38;9.5;0.5;0.2
0.680097;-3.40282e+38;9.5;0.5;0.2
0.681063;-3.40282e+38;9.5;0.5;0.2
0.682029;-3.40282e+38;9.5;0.5;0.2
0.683135;-3.40282e+38;9.5;0.5;0.2
0.684101;-3.40282e+38;9.5;0.5;0.2
0.685068;-3.40282e+38;9.5;0.5;0.2
0.686034;-3.40282e+38;9.5;0.5;0.2
0.687138;-3.40282e+38;9.5;0.5;0.2
0.688104;-3.40282e+38;9.5;0.5;0.2
0.689071;-3.40282e+38;9.5;0.5;0.2
0.690038;-3.40282e+38;9.5;0.5;0.2
0.691005;-3.40282e+38;9.5;0.5;0.2
0.692110;-3.40282e+38;9.5;0.5;0.2
0.693076;-3.40282e+38;9.5;0.5;0.2
0.694044;-3.40282e+38;9.5;0.5;0.2
0.695011;-3.40282e+38;9.5;0.5;0.2
0.696116;-3.40282e+38;9.5;0.5;0.2
0.697083;-3.40282e+38;9.5;0.5;0.2
0.698050;-3.40282e+38;9.5;0.5;0.2
0.699016;-3.40282e+38;9.5;0.5;0.2
0.700121;-3.40282e+38;9.5;0.5;0.2
0.701088;-3.40282e+38;9.5;0.5;0.2
0.702055;-3.40282e+38;9.5;0.5;0.2
0.703022;-3.40282e+38;9.5;0.5;0.2
0.704127;-3.40282e+38;9.5;0.5;0.2
0.705094;-3.40282e+38;9.5;0.5;0.2
0.706061;-3.40282e+38;9.5;0.5;0.2
0.707028;-3.40282e+38;9.5;0.5;0.2
0.708133;-3.40282e+38;9.5;0.5;0.2
0.709099;-3.40282e+38;9.5;0.5;0.2
0.710065;-3.40282e+38;9.5;0.5;0.2
0.711031;-3.40282e+38;9.5;0.5;0.2
0.712136;-3.40282e+38;9.5;0.5;0.2
0.713103;-3.40282e+38;9.5;0.5;0.2
0.714069;-3.40282e+38;9.5;0.5;0.2
0.715035;-3.40282e+38;9.5;0.5;0.2
0.716000;-3.40282e+38;9.5;0.5;0.2
0.717104;-3.40282e+38;9.5;0.5;0.2
0.718071;-3.40282e+38;9.5;0.5;0.2
0.719038;-3.40282e+38;9.5;0.5;0.2
0.720004;-3.40282e+38;9.5;0.5;0.2
0.721108;-3.40282e+38;9.5;0.5;0.2
0.722073;-3.40282e+38;9.5;0.5;0.2
0.723040;-3.40282e+38;9.5;0.5;0.2
0.724007;-3.40282e+38;9.5;0.5;0.2
0.725112;-3.40282e+38;9.5;0.5;0.2
0.726079;-3.40282e+38;9.5;0.5;0.2
0.727046;-3.40282e+38;9.5;0.5;0.2
0.728013;-3.40282e+38;9.5;0.5;0.2
0.729118;-3.40282e+38;9.5;0.5;0.2
0.730085;-3.40282e+38;9.5;0.5;0.2
0.731052;-3.40282e+38;9.5;0.5;0.2
0.732020;-3.40282e+38;9.5;0.5;0.2
0.733125;-3.40282e+38;9.5;0.5;0.2
0.734093;-3.40282e+38;9.5;0.5;0.2
0.735061;-3.40282e+38;9.5;0.5;0.2
0.736028;-3.40282e+38;9.5;0.5;0.2
0.737133;-3.40282e+38;9.5;0.5;0.2
0.738101;-3.40282e+38;9.5;0.5;0.2
0.739068;-3.40282e+38;9.5;0.5;0.2
0.740036;-3.40282e+38;9.5;0.5;0.2
0.741003;-3.40282e+38;9.5;0.5;0.2
0.742109;-3.40282e+38;9.5;0.5;0.2
0.743076;-3.40282e+38;9.5;0.5;0.2
0.744043;-3.40282e+38;9.5;0.5;0.2
0.745011;-3.40282e+38;9.5;0.5;0.2
0.746117;-3.40282e+38;9.5;0.5;0.2
0.747084;-3.40282e+38;9.5;0.5;0.2
0.748051;-3.40282e+38;9.5;0.5;0.2
0.749019;-3.40282e+38;9.5;0.5;0.2
0.750124;-3.40282e+38;9.5;0.5;0.2
0.751092;-3.40282e+38;9.5;0.5;0.2
0.752059;-3.40282e+38;9.5;0.5;0.2
0.753026;-3.40282e+38;9.5;0.5;0.2
0.754131;-3.40282e+38;9.5;0.5;0.2
0.755098;-3.40282e+38;9.5;0.5;0.2
0.756065;-3.40282e+38;9.5;0.5;0.2
0.757032;-3.40282e+38;9.5;0.5;0.2
0.758138;-3.40282e+38;9.5;0.5;0.2
0.759105;-3.40282e+38;9.5;0.5;0.2
0.760072;-3.40282e+38;9.5;0.5;0.2
0.761038;-3.40282e+38;9.5;0.5;0.2
0.762005;-3.40282e+38;9.5;0.5;0.2
0.763111;-3.40282e+38;9.5;0.5;0.2
0.764078;-3.40282e+38;9.5;0.5;0.2
0.765045;-3.40282e+38;9.5;0.5;0.2
0.766013;-3.40282e+38;9.5;0.5;0.2
0.767118;-3.40282e+38;9.5;0.5;0.2
0.768086;-3.40282e+38;9.5;0.5;0.2
0.769053;-3.40282e+38;9.5;0.5;0.2
0.770020;-3.40282e+38;9.5;0.5;0.2
0.771125;-3.40282e+38;9.5;0.5;0.2
0.772092;-3.40282e+38;9.5;0.5;0.2
0.773059;-3.40282e+38;9.5;0.5;0.2
0.774025;-3.40282e+38;9.5;0.5;0.2
0.775131;-3.40282e+38;9.5;0.5;0.2
0.776097;-3.40282e+38;9.5;0.5;0.2
0.777064;-3.40282e+38;9.5;0.5;0.2
0.778031;-3.40282e+38;9.5;0.5;0.2
0.779135;-3.40282e+38;9.5;0.5;0.2
0.780102;-3.40282e+38;9.5;0.5;0.2
0.781069;-3.40282e+38;9.5;0.5;0.2
0.782036;-3.40282e+38;9.5;0.5;0.2
0.783003;-3.40282e+38;9.5;0.5;0.2
0.784108;-3.40282e+38;9.5;0.5;0.2
0.785075;-3.40282e+38;9.5;0.5;0.2
0.786042;-3.40282e+38;9.5;0.5;0.2
0.787010;-3.40282e+38;9.5;0.5;0.2
0.788115;-3.40282e+38;9.5;0.5;0.2
0.789083;-3.40282e+38;9.5;0.5;0.2
0.790051;-3.40282e+38;9.5;0.5;0.2
0.791018;-3.40282e+38;9.5;0.5;0.2
0.792124;-3.40282e+38;9.5;0.5;0.2
0.793091;-3.40282e+38;9.5;0.5;0.2
0.794058;-3.40282e+38;9.5;0.5;0.2
0.795025;-3.40282e+38;9.5;0.5;0.2
0.796130;-3.40282e+38;9.5;0.5;0.2
0.797097;-3.40282e+38;9.5;0.5;0.2
0.798065;-3.40282e+38;9.5;0.5;0.2
0.799031;-3.40282e+38;9.5;0.5;0.2
0.800136;-3.40282e+38;9.5;0.5;0.2
0.801103;-3.40282e+38;9.5;0.5;0.2
0.802071;-3.40282e+38;9.5;0.5;0.2
0.803038;-3.40282e+38;9.5;0.5;0.2
0.804005;-3.40282e+38;9.5;0.5;0.2
0.805110;-3.40282e+38;9.5;0.5;0.2
0.806078;-3.40282e+38;9.5;0.5;0.2
0.807046;-3.40282e+38;9.5;0.5;0.2
0.808014;-3.40282e+38;9.5;0.5;0.2
0.809119;-3.40282e+38;9.5;0.5;0.2
0.810086;-3.40282e+38;9.5;0.5;0.2
0.811052;-3.40282e+38;9.5;0.5;0.2
0.812018;-3.40282e+38;9.5;0.5;0.2
0.813123;-3.40282e+38;9.5;0.5;0.2
0.814091;-3.40282e+38;9.5;0.5;0.2
0.815058;-3.40282e+38;9.5;0.5;0.2
0.816024;-3.40282e+38;9.5;0.5;0.2
0.817128;-3.40282e+38;9.5;0.5;0.2
0.818094;-3.40282e+38;9.5;0.5;0.2
0.819060;-3.40282e+38;9.5;0.5;0.2
0.820028;-3.40282e+38;9.5;0.5;0.2
0.821134;-3.40282e+38;9.5;0.5;0.2
0.822101;-3.40282e+38;9.5;0.5;0.2
0.823068;-3.40282e+38;9.5;0.5;0.2
0.824035;-3.40282e+38;9.5;0.5;0.2
0.825002;-3.40282e+38;9.5;0.5;0.2
0.826107;-3.40282e+38;9.5;0.5;0.2
0.827074;-3.40282e+38;9.5;0.5;0.2
0.828042;-3.40282e+38;9.5;0.5;0.2
0.829009;-3.40282e+38;9.5;0.5;0.2
0.830115;-3.40282e+38;9.5;0.5;0.2
0.831082;-3.40282e+38;9.5;0.5;0.2
0.832049;-3.40282e+38;9.5;0.5;0.2
0.833016;-3.40282e+38;9.5;0.5;0.2
0.834121;-3.40282e+38;9.5;0.5;0.2
0.835088;-3.40282e+38;9.5;0.5;0.2
0.836054;-3.40282e+38;9.5;0.5;0.2
0.837021;-3.40282e+38;9.5;0.5;0.2
0.838127;-3.40282e+38;9.5;0.5;0.2
0.839094;-3.40282e+38;9.5;0.5;0.2
0.840061;-3.40282e+38;9.5;0.5;0.2
0.841028;-3.40282e+38;9.5;0.5;0.2
0.842133;-3.40282e+38;9.5;0.5;0.2
0.843099;-3.40282e+38;9.5;0.5;0.2
0.844066;-3.40282e+38;9.5;0.5;0.2
0.845033;-3.40282e+38;9.5;0.5;0.2
0.846000;-3.40282e+38;9.5;0.5;0.2
0.847104;-3.40282e+38;9.5;0.5;0.2
0.848070;-3.40282e+38;9.5;0.5;0.2
0.849036;-3.40282e+38;9.5;0.5;0.2
0.850002;-3.40282e+38;9.5;0.5;0.2
0.851105;-3.40282e+38;9.5;0.5;0.2
0.852071;-3.40282e+38;9.5;0.5;0.2
0.853036;-3.40282e+38;9.5;0.5;0.2
0.854003;-3.40282e+38;9.5;0.5;0.2
0.855107;-3.40282e+38;9.5;0.5;0.2
0.856074;-3.40282e+38;9.5;0.5;0.2
0.857040;-3.40282e+38;9.5;0.5;0.2
0.858006;-3.40282e+38;9.5;0.5;0.2
0.859110;-3.40282e+38;9.5;0.5;0.2
0.860077;-3.40282e+38;9.5;0.5;0.2
0.861044;-3.40282e+38;9.5;0.5;0.2
0.862012;-3.40282e+38;9.5;0.5;0.2
0.863118;-3.40282e+38;9.5;0.5;0.2
0.864085;-3.40282e+38;9.5;0.5;0.2
0.865053;-3.40282e+38;9.5;0.5;0.2
0.866021;-3.40282e+38;9.5;0.5;0.2
0.867127;-3.40282e+38;9.5;0.5;0.2
0.868094;-3.40282e+38;9.5;0.5;0.2
0.869062;-3.40282e+38;9.5;0.5;0.2
0.870029;-3.40282e+38;9.5;0.5;0.2
0.871135;-3.40282e+38;9.5;0.5;0.2
0.872103;-3.40282e+38;9.5;0.5;0.2
0.873071;-3.40282e+38;9.5;0.5;0.2
0.874039;-3.40282e+38;9.5;0.5;0.2
0.875007;-3.40282e+38;9.5;0.5;0.2
0.876112;-3.40282e+38;9.5;0.5;0.2
0.877079;-3.40282e+38;9.5;0.5;0.2
0.878047;-3.40282e+38;9.5;0.5;0.2
0.879015;-3.40282e+38;9.5;0.5;0.2
0.880121;-3.40282e+38;9.5;0.5;0.2
0.881088;-3.40282e+38;9.5;0.5;0.2
0.882055;-3.40282e+38;9.5;0.5;0.2
0.883022;-3.40282e+38;9.5;0.5;0.2
0.884128;-3.40282e+38;9.5;0.5;0.2
0.885096;-3.40282e+38;9.5;0.5;0.2
0.886063;-3.40282e+38;9.5;0.5;0.2
0.887031;-3.40282e+38;9.5;0.5;0.2
0.888136;-3.40282e+38;9.5;0.5;0.2
0.889104;-3.40282e+38;9.5;0.5;0.2
0.890071;-3.40282e+38;9.5;0.5;0.2
0.891038;-3.40282e+38;9.5;0.5;0.2
0.892005;-3.40282e+38;9.5;0.5;0.2
0.893111;-3.40282e+38;9.5;0.5;0.2
0.894078;-3.40282e+38;9.5;0.5;0.2
0.895046;-3.40282e+38;9.5;0.5;0.2
0.896014;-3.40282e+38;9.5;0.5;0.2
0.897119;-3.40282e+38;9.5;0.5;0.2
0.898086;-3.40282e+38;9.5;0.5;0.2
0.899054;-3.40282e+38;9.5;0.5;0.2
0.900021;-3.40282e+38;9.5;0.5;0.2
0.901127;-3.40282e+38;9.5;0.5;0.2
0.902095;-3.40282e+38;9.5;0.5;0.2
0.903063;-3.40282e+38;9.5;0.5;0.2
0.904031;-3.40282e+38;9.5;0.5;0.2
0.905137;-3.40282e+38;9.5;0.5;0.2
0.906105;-3.40282e+38;9.5;0.5;0.2
0.907073;-3.40282e+38;9.5;0.5;0.2
0.908041;-3.40282e+38;9.5;0.5;0.2
0.909010;-3.40282e+38;9.5;0.5;0.2
0.910116;-3.40282e+38;9.5;0.5;0.2
0.911083;-3.40282e+38;9.5;0.5;0.2
0.912051;-3.40282e+38;9.5;0.5;0.2
0.913019;-3.40282e+38;9.5;0.5;0.2
0.914125;-3.40282e+38;9.5;0.5;0.2
0.915093;-3.40282e+38;9.5;0.5;0.2
0.916061;-3.40282e+38;9.5;0.5;0.2
0.917028;-3.40282e+38;9.5;0.5;0.2
0.918133;-3.40282e+38;9.5;0.5;0.2
0.919101;-3.40282e+38;9.5;0.5;0.2
0.920069;-3.40282e+38;9.5;0.5;0.2
0.921037;-3.40282e+38;9.5;0.5;0.2
0.922004;-3.40282e+38;9.5;0.5;0.2
0.923110;-3.40282e+38;9.5;0.5;0.2
0.924078;-3.40282e+38;9.5;0.5;0.2
0.925046;-3.40282e+38;9.5;0.5;0.2
0.926014;-3.40282e+38;9.5;0.5;0.2
0.927119;-3.40282e+38;9.5;0.5;0.2
0.928087;-3.40282e+38;9.5;0.5;0.2
0.929054;-3.40282e+38;9.5;0.5;0.2
0.930021;-3.40282e+38;9.5;0.5;0.2
0.931127;-3.40282e+38;9.5;0.5;0.2
0.932094;-3.40282e+38;9.5;0.5;0.2
0.933062;-3.40282e+38;9.5;0.5;0.2
0.934030;-3.40282e+38;9.5;0.5;0.2
0.935136;-3.40282e+38;9.5;0.5;0.2
0.936103;-3.40282e+38;9.5;0.5;0.2
0.937071;-3.40282e+38;9.5;0.5;0.2
0.938039;-3.40282e+38;9.5;0.5;0.2
0.939006;-3.40282e+38;9.5;0.5;0.2
0.940112;-3.40282e+38;9.5;0.5;0.2
0.941080;-3.40282e+38;9.5;0.5;0.2
0.942048;-3.40282e+38;9.5;0.5;0.2
0.943016;-3.40282e+38;9.5;0.5;0.2
0.944121;-3.40282e+38;9.5;0.5;0.2
0.945089;-3.40282e+38;9.5;0.5;0.2
0.946056;-3.40282e+38;9.5;0.5;0.2
0.947024;-3.40282e+38;9.5;0.5;0.2
0.948129;-3.40282e+38;9.5;0.5;0.2
0.949097;-3.40282e+38;9.5;0.5;0.2
0.950064;-3.40282e+38;9.5;0.5;0.2
0.951031;-3.40282e+38;9.5;0.5;0.2
0.952137;-3.40282e+38;9.5;0.5;0.2
0.953105;-3.40282e+38;9.5;0.5;0.2
0.954073;-3.40282e+38;9.5;0.5;0.2
0.955040;-3.40282e+38;9.5;0.5;0.2
0.956008;-3.40282e+38;9.5;0.5;0.2
0.957114;-3.40282e+38;9.5;0.5;0.2
0.958082;-3.40282e+38;9.5;0.5;0.2
0.959050;-3.40282e+38;9.5;0.5;0.2
0.960019;-3.40282e+38;9.5;0.5;0.2
0.961126;-3.40282e+38;9.5;0.5;0.2
0.962094;-3.40282e+38;9.5;0.5;0.2
0.963063;-3.40282e+38;9.5;0.5;0.2
0.964031;-3.40282e+38;9.5;0.5;0.2
0.965137;-3.40282e+38;9.5;0.5;0.2
0.966106;-3.40282e+38;9.5;0.5;0.2
0.967074;-3.40282e+38;9.5;0.5;0.2
0.968042;-3.40282e+38;9.5;0.5;0.2
0.969011;-3.40282e+38;9.5;0.5;0.2
0.970117;-3.40282e+38;9.5;0.5;0.2
0.971085;-3.40282e+38;9.5;0.5;0.2
0.972053;-3.40282e+38;9.5;0.5;0.2
0.973021;-3.40282e+38;9.5;0.5;0.2
0.974128;-3.40282e+38;9.5;0.5;0.2
0.975096;-3.40282e+38;9.5;0.5;0.2
0.976063;-3.40282e+38;9.5;0.5;0.2
0.977030;-3.40282e+38;9.5;0.5;0.2
0.978136;-3.40282e+38;9.5;0.5;0.2
0.979104;-3.40282e+38;9.5;0.5;0.2
0.980073;-3.40282e+38;9.5;0.5;0.2
0.981041;-3.40282e+38;9.5;0.5;0.2
0.982008;-3.40282e+38;9.5;0.5;0.2
0.983114;-3.40282e+38;9.5;0.5;0.2
0.984081;-3.40282e+38;9.5;0.5;0.2
0.985049;-3.40282e+38;9.5;0.5;0.2
0.986017;-3.40282e+38;9.5;0.5;0.2
0.987123;-3.40282e+38;9.5;0.5;0.2
0.988091;-3.40282e+38;9.5;0.5;0.2
0.989058;-3.40282e+38;9.5;0.5;0.2
0.990024;-3.40282e+38;9.5;0.5;0.2
0.991131;-3.40282e+38;9.5;0.5;0.2
0.992099;-3.40282e+38;9.5;0.5;0.2
0.993067;-3.40282e+38;9.5;0.5;0.2
0.994035;-3.40282e+38;9.5;0.5;0.2
0.995002;-3.40282e+38;9.5;0.5;0.2
0.996107;-3.40282e+38;9.5;0.5;0.2
0.997075;-3.40282e+38;9.5;0.5;0.2
0.998043;-3.40282e+38;9.5;0.5;0.2
0.999011;-3.40282e+38;9.5;0.5;0.2
1.000118;-3.40282e+38;9.5;0.5;0.2
1.001085;-3.40282e+38;9.5;0.5;0.2
1.002053;-3.40282e+38;9.5;0.5;0.2
1.003021;-3.40282e+38;9.5;0.5;0.2
1.004128;-3.40282e+38;9.5;0.5;0.2
1.005096;-3.40282e+38;9.5;0.5;0.2
1.006064;-3.40282e+38;9.5;0.5;0.2
1.007031;-3.40282e+38;9.5;0.5;0.2
1.008136;-3.40282e+38;9.5;0.5;0.2
1.009105;-3.40282e+38;9.5;0.5;0.2
1.010073;-3.40282e+38;9.5;0.5;0.2
1.011041;-3.40282e+38;9.5;0.5;0.2
1.012009;-3.40282e+38;9.5;0.5;0.2
1.013115;-3.40282e+38;9.5;0.5;0.2
1.014082;-3.40282e+38;9.5;0.5;0.2
1.015049;-3.40282e+38;9.5;0.5;0.2
1.016018;-3.40282e+38;9.5;0.5;0.2
1.017124;-3.40282e+38;9.5;0.5;0.2
1.018092;-3.40282e+38;9.5;0.5;0.2
1.019060;-3.40282e+38;9.5;0.5;0.2
1.020028;-3.40282e+38;9.5;0.5;0.2
1.021134;-3.40282e+38;9.5;0.5;0.2
1.022101;-3.40282e+38;9.5;0.5;0.2
1.023070;-3.40282e+38;9.5;0.5;0.2
1.024038;-3.40282e+38;9.5;0.5;0.2
1.025006;-3.40282e+38;9.5;0.5;0.2
1.026112;-3.40282e+38;9.5;0.5;0.2
1.027080;-3.40282e+38;9.5;0.5;0.2
1.028047;-3.40282e+38;9.5;0.5;0.2
1.029015;-3.40282e+38;9.5;0.5;0.2
1.030122;-3.40282e+38;9.5;0.5;0.2
1.031090;-3.40282e+38;9.5;0.5;0.2
1.032057;-3.40282e+38;9.5;0.5;0.2
1.033024;-3.40282e+38;9.5;0.5;0.2
1.034131;-3.40282e+38;9.5;0.5;0.2
1.035099;-3.40282e+38;9.5;0.5;0.2
1.036067;-3.40282e+38;9.5;0.5;0.2
1.037036;-3.40282e+38;9.5;0.5;0.2
1.038003;-3.40282e+38;9.5;0.5;0.2
1.039108;-3.40282e+38;9.5;0.5;0.2
1.040076;-3.40282e+38;9.5;0.5;0.2
1.041044;-3.40282e+38;9.5;0.5;0.2
1.042012;-3.40282e+38;9.5;0.5;0.2
1.043119;-3.40282e+38;9.5;0.5;0.2
1.044087;-3.40282e+38;9.5;0.5;0.2
1.045054;-3.40282e+38;9.5;0.5;0.2
1.046022;-3.40282e+38;9.5;0.5;0.2
1.047129;-3.40282e+38;9.5;0.5;0.2
1.048097;-3.40282e+38;9.5;0.5;0.2
1.049065;-3.40282e+38;9.5;0.5;0.2
1.050034;-3.40282e+38;9.5;0.5;0.2
1.051002;-3.40282e+38;9.5;0.5;0.2
1.052109;-3.40282e+38;9.5;0.5;0.2
1.053078;-3.40282e+38;9.5;0.5;0.2
1.054046;-3.40282e+38;9.5;0.5;0.2
1.055015;-3.40282e+38;9.5;0.5;0.2
1.056121;-3.40282e+38;9.5;0.5;0.2
1.057090;-3.40282e+38;9.5;0.5;0.2
1.058058;-3.40282e+38;9.5;0.5;0.2
1.059026;-3.40282e+38;9.5;0.5;0.2
1.060132;-3.40282e+38;9.5;0.5;0.2
1.061100;-3.40282e+38;9.5;0.5;0.2
1.062069;-3.40282e+38;9.5;0.5;0.2
1.063037;-3.40282e+38;9.5;0.5;0.2
1.064006;-3.40282e+38;9.5;0.5;0.2
1.065113;-3.40282e+38;9.5;0.5;0.2
1.066081;-3.40282e+38;9.5;0.5;0.2
1.067049;-3.40282e+38;9.5;0.5;0.2
1.068017;-3.40282e+38;9.5;0.5;0.2
1.069124;-3.40282e+38;9.5;0.5;0.2
1.070092;-3.40282e+38;9.5;0.5;0.2
1.071060;-3.40282e+38;9.5;0.5;0.2
1.072028;-3.40282e+38;9.5;0.5;0.2
