time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605113;0;0;0;7.5;0.5;0.15
0.606078;0;0;0;7.5;0.5;0.15
0.607044;0;0;0;7.5;0.5;0.15
0.608009;0;0;0;7.5;0.5;0.15
0.609113;0;0;0;7.5;0.5;0.15
0.610079;0;0;0;7.5;0.5;0.15
0.611046;0;0;0;7.5;0.5;0.15
0.612012;0;0;0;7.5;0.5;0.15
0.613116;0;0;0;7.5;0.5;0.15
0.614082;0;0;0;7.5;0.5;0.15
0.615049;0;0;0;7.5;0.5;0.15
0.616016;0;0;0;7.5;0.5;0.15
0.617120;0;0;0;7.5;0.5;0.15
0.618088;0;0;0;7.5;0.5;0.15
0.619055;0;0;0;7.5;0.5;0.15
0.620022;0;0;0;7.5;0.5;0.15
0.621127;0;0;0;7.5;0.5;0.15
0.622093;0;0;0;7.5;0.5;0.15
0.623060;0;0;0;7.5;0.5;0.15
0.624027;0;0;0;7.5;0.5;0.15
0.625132;0;0;0;7.5;0.5;0.15
0.626099;0;0;0;7.5;0.5;0.15
0.627065;0;0;0;7.5;0.5;0.15
0.628032;0;0;0;7.5;0.5;0.15
0.629136;0;0;0;7.5;0.5;0.15
0.630103;0;0;0;7.5;0.5;0.15
0.631070;0;0;0;7.5;0.5;0.15
0.632036;0;0;0;7.5;0.5;0.15
0.633003;0;0;0;7.5;0.5;0.15
0.634108;0;0;0;7.5;0.5;0.15
0.635075;0;0;0;7.5;0.5;0.15
0.636041;0;0;0;7.5;0.5;0.15
0.637008;0;0;0;7.5;0.5;0.15
0.638113;0;0;0;7.5;0.5;0.15
0.639080;0;0;0;7.5;0.5;0.15
0.640046;0;0;0;7.5;0.5;0.15
0.641013;0;0;0;7.5;0.5;0.15
0.642117;0;0;0;7.5;0.5;0.15
0.643084;0;0;0;7.5;0.5;0.15
0.644051;0;0;0;7.5;0.5;0.15
0.645018;0;0;0;7.5;0.5;0.15
0.646122;0;0;0;7.5;0.5;0.15
0.647089;0;0;0;7.5;0.5;0.15
0.648055;0;0;0;7.5;0.5;0.15
0.649023;0;0;0;7.5;0.5;0.15
0.650127;0;0;0;7.5;0.5;0.15
0.651094;0;0;0;7.5;0.5;0.15
0.652059;0;0;0;7.5;0.5;0.15
0.653027;0;0;0;7.5;0.5;0.15
0.654133;0;0;0;7.5;0.5;0.15
0.655100;0;0;0;7.5;0.5;0.15
0.656067;0;0;0;7.5;0.5;0.15
0.657034;0;0;0;7.5;0.5;0.15
0.658001;0;0;0;7.5;0.5;0.15
0.659105;0;0;0;7.5;0.5;0.15
0.660071;0;0;0;7.5;0.5;0.15
0.661037;0;0;0;7.5;0.5;0.15
0.662004;0;0;0;7.5;0.5;0.15
0.663109;0;0;0;7.5;0.5;0.15
0.664076;0;0;0;7.5;0.5;0.15
0.665042;0;0;0;7.5;0.5;0.15
0.666008;0;0;0;7.5;0.5;0.15
0.667112;0;0;0;7.5;0.5;0.15
0.668078;0;0;0;7.5;0.5;0.15
0.669044;0;0;0;7.5;0.5;0.15
0.670012;0;0;0;7.5;0.5;0.15
0.671118;0;0;0;7.5;0.5;0.15
0.672086;0;0;0;7.5;0.5;0.15
0.673053;0;0;0;7.5;0.5;0.15
0.674019;0;0;0;7.5;0.5;0.15
0.675124;0;0;0;7.5;0.5;0.15
0.676091;0;0;0;7.5;0.5;0.15
0.677059;0;0;0;7.5;0.5;0.15
0.678026;0;0;0;7.5;0.5;0.15
0.679131;0;0;0;7.5;0.5;0.15
0.680097;0;0;0;7.5;0.5;0.15
0.681063;0;0;0;7.5;0.5;0.15
0.682029;0;0;0;7.5;0.5;0.15
0.683135;0;0;0;7.5;0.5;0.15
0.684101;0;0;0;7.5;0.5;0.15
0.685068;0;0;0;7.5;0.5;0.15
0.686034;0;0;0;7.5;0.5;0.15
0.687138;0;0;0;7.5;0.5;0.15
0.688104;0;0;0;7.5;0.5;0.15
0.689071;0;0;0;7.5;0.5;0.15
0.690038;0;0;0;7.5;0.5;0.15
0.691005;0;0;0;7.5;0.5;0.15
0.692110;0;0;0;7.5;0.5;0.15
0.693076;0;0;0;7.5;0.5;0.15
0.694044;0;0;0;7.5;0.5;0.15
0.695011;0;0;0;7.5;0.5;0.15
0.696116;0;0;0;7.5;0.5;0.15
0.697083;0;0;0;7.5;0.5;0.15
0.698050;0;0;0;7.5;0.5;0.15
0.699016;0;0;0;7.5;0.5;0.15
0.700121;0;0;0;7.5;0.5;0.15
0.701088;0;0;0;7.5;0.5;0.15
0.702055;0;0;0;7.5;0.5;0.15
0.703022;0;0;0;7.5;0.5;0.15
0.704127;0;0;0;7.5;0.5;0.15
0.705094;0;0;0;7.5;0.5;0.15
0.706061;0;0;0;7.5;0.5;0.15
0.707028;0;0;0;7.5;0.5;0.15
0.708133;0;0;0;7.5;0.5;0.15
0.709099;0;0;0;7.5;0.5;0.15
0.710065;0;0;0;7.5;0.5;0.15
0.711031;0;0;0;7.5;0.5;0.15
0.712136;0;0;0;7.5;0.5;0.15
0.713103;0;0;0;7.5;0.5;0.15
0.714069;0;0;0;7.5;0.5;0.15
0.715035;0;0;0;7.5;0.5;0.15
0.716000;0;0;0;7.5;0.5;0.15
0.717104;0;0;0;7.5;0.5;0.15
0.718071;0;0;0;7.5;0.5;0.15
0.719038;0;0;0;7.5;0.5;0.15
0.720004;0;0;0;7.5;0.5;0.15
0.721108;0;0;0;7.5;0.5;0.15
0.722073;0;0;0;7.5;0.5;0.15
0.723040;0;0;0;7.5;0.5;0.15
0.724007;0;0;0;7.5;0.5;0.15
0.725112;0;0;0;7.5;0.5;0.15
0.726079;0;0;0;7.5;0.5;0.15
0.727046;0;0;0;7.5;0.5;0.15
0.728013;0;0;0;7.5;0.5;0.15
0.729118;0;0;0;7.5;0.5;0.15
0.730085;0;0;0;7.5;0.5;0.15
0.731052;0;0;0;7.5;0.5;0.15
0.732020;0;0;0;7.5;0.5;0.15
0.733125;0;0;0;7.5;0.5;0.15
0.734093;0;0;0;7.5;0.5;0.15
0.735061;0;0;0;7.5;0.5;0.15
0.736028;0;0;0;7.5;0.5;0.15
0.737133;0;0;0;7.5;0.5;0.15
0.738101;0;0;0;7.5;0.5;0.15
0.739068;0;0;0;7.5;0.5;0.15
0.740036;0;0;0;7.5;0.5;0.15
0.741003;0;0;0;7.5;0.5;0.15
0.742109;0;0;0;7.5;0.5;0.15
0.743076;0;0;0;7.5;0.5;0.15
0.744043;0;0;0;7.5;0.5;0.15
0.745011;0;0;0;7.5;0.5;0.15
0.746117;0;0;0;7.5;0.5;0.15
0.747084;0;0;0;7.5;0.5;0.15
0.748051;0;0;0;7.5;0.5;0.15
0.749019;0;0;0;7.5;0.5;0.15
0.750124;0;0;0;7.5;0.5;0.15
0.751092;0;0;0;7.5;0.5;0.15
0.752059;0;0;0;7.5;0.5;0.15
0.753026;0;0;0;7.5;0.5;0.15
0.754131;0;0;0;7.5;0.5;0.15
0.755098;0;0;0;7.5;0.5;0.15
0.756065;0;0;0;7.5;0.5;0.15
0.757032;0;0;0;7.5;0.5;0.15
0.758138;0;0;0;7.5;0.5;0.15
0.759105;0;0;0;7.5;0.5;0.15
0.760072;0;0;0;7.5;0.5;0.15
0.761038;0;0;0;7.5;0.5;0.15
0.762005;0;0;0;7.5;0.5;0.15
0.763111;0;0;0;7.5;0.5;0.15
0.764078;0;0;0;7.5;0.5;0.15
0.765045;0;0;0;7.5;0.5;0.15
0.766013;0;0;0;7.5;0.5;0.15
0.767118;0;0;0;7.5;0.5;0.15
0.768086;0;0;0;7.5;0.5;0.15
0.769053;0;0;0;7.5;0.5;0.15
0.770020;0;0;0;7.5;0.5;0.15
0.771125;0;0;0;7.5;0.5;0.15
0.772092;0;0;0;7.5;0.5;0.15
0.773059;0;0;0;7.5;0.5;0.15
0.774025;0;0;0;7.5;0.5;0.15
0.775131;0;0;0;7.5;0.5;0.15
0.776097;0;0;0;7.5;0.5;0.15
0.777064;0;0;0;7.5;0.5;0.15
0.778031;0;0;0;7.5;0.5;0.15
0.779135;0;0;0;7.5;0.5;0.15
0.780102;0;0;0;7.5;0.5;0.15
0.781069;0;0;0;7.5;0.5;0.15
0.782036;0;0;0;7.5;0.5;0.15
0.783003;0;0;0;7.5;0.5;0.15
0.784108;0;0;0;7.5;0.5;0.15
0.785075;0;0;0;7.5;0.5;0.15
0.786042;0;0;0;7.5;0.5;0.15
0.787010;0;0;0;7.5;0.5;0.15
0.788115;0;0;0;7.5;0.5;0.15
0.789083;0;0;0;7.5;0.5;0.15
0.790051;0;0;0;7.5;0.5;0.15
0.791018;0;0;0;7.5;0.5;0.15
0.792124;0;0;0;7.5;0.5;0.15
0.793091;0;0;0;7.5;0.5;0.15
0.794058;0;0;0;7.5;0.5;0.15
0.795025;0;0;0;7.5;0.5;0.15
0.796130;0;0;0;7.5;0.5;0.15
0.797097;0;0;0;7.5;0.5;0.15
0.798065;0;0;0;7.5;0.5;0.15
0.799031;0;0;0;7.5;0.5;0.15
0.800136;0;0;0;7.5;0.5;0.15
0.801103;0;0;0;7.5;0.5;0.15
0.802071;0;0;0;7.5;0.5;0.15
0.803038;0;0;0;7.5;0.5;0.15
0.804005;0;0;0;7.5;0.5;0.15
0.805110;0;0;0;7.5;0.5;0.15
0.806078;0;0;0;7.5;0.5;0.15
0.807046;0;0;0;7.5;0.5;0.15
0.808014;0;0;0;7.5;0.5;0.15
0.809119;0;0;0;7.5;0.5;0.15
0.810086;0;0;0;7.5;0.5;0.15
0.811052;0;0;0;7.5;0.5;0.15
0.812018;0;0;0;7.5;0.5;0.15
0.813123;0;0;0;7.5;0.5;0.15
0.814091;0;0;0;7.5;0.5;0.15
0.815058;0;0;0;7.5;0.5;0.15
0.816024;0;0;0;7.5;0.5;0.15
0.817128;0;0;0;7.5;0.5;0.15
0.818094;0;0;0;7.5;0.5;0.15
0.819060;0;0;0;7.5;0.5;0.15
0.820028;0;0;0;7.5;0.5;0.15
0.821134;0;0;0;7.5;0.5;0.15
0.822101;0;0;0;7.5;0.5;0.15
0.823068;0;0;0;7.5;0.5;0.15
0.824035;0;0;0;7.5;0.5;0.15
0.825002;0;0;0;7.5;0.5;0.15
0.826107;0;0;0;7.5;0.5;0.15
0.827074;0;0;0;7.5;0.5;0.15
0.828042;0;0;0;7.5;0.5;0.15
0.829009;0;0;0;7.5;0.5;0.15
0.830115;0;0;0;7.5;0.5;0.15
0.831082;0;0;0;7.5;0.5;0.15
0.832049;0;0;0;7.5;0.5;0.15
0.833016;0;0;0;7.5;0.5;0.15
0.834121;0;0;0;7.5;0.5;0.15
0.835088;0;0;0;7.5;0.5;0.15
0.836054;0;0;0;7.5;0.5;0.15
0.837021;0;0;0;7.5;0.5;0.15
0.838127;0;0;0;7.5;0.5;0.15
0.839094;0;0;0;7.5;0.5;0.15
0.840061;0;0;0;7.5;0.5;0.15
0.841028;0;0;0;7.5;0.5;0.15
0.842133;0;0;0;7.5;0.5;0.15
0.843099;0;0;0;7.5;0.5;0.15
0.844066;0;0;0;7.5;0.5;0.15
0.845033;0;0;0;7.5;0.5;0.15
0.846000;0;0;0;7.5;0.5;0.15
0.847104;0;0;0;7.5;0.5;0.15
0.848070;0;0;0;7.5;0.5;0.15
0.849036;0;0;0;7.5;0.5;0.15
0.850002;0;0;0;7.5;0.5;0.15
0.851105;0;0;0;7.5;0.5;0.15
0.852071;0;0;0;7.5;0.5;0.15
0.853036;0;0;0;7.5;0.5;0.15
0.854003;0;0;0;7.5;0.5;0.15
0.855107;0;0;0;7.5;0.5;0.15
0.856074;0;0;0;7.5;0.5;0.15
0.857040;0;0;0;7.5;0.5;0.15
0.858006;0;0;0;7.5;0.5;0.15
0.859110;0;0;0;7.5;0.5;0.15
0.860077;0;0;0;7.5;0.5;0.15
0.861044;0;0;0;7.5;0.5;0.15
0.862012;0;0;0;7.5;0.5;0.15
0.863118;0;0;0;7.5;0.5;0.15
0.864085;0;0;0;7.5;0.5;0.15
0.865053;0;0;0;7.5;0.5;0.15
0.866021;0;0;0;7.5;0.5;0.15
0.867127;0;0;0;7.5;0.5;0.15
0.868094;0;0;0;7.5;0.5;0.15
0.869062;0;0;0;7.5;0.5;0.15
0.870029;0;0;0;7.5;0.5;0.15
0.871135;0;0;0;7.5;0.5;0.15
0.872103;0;0;0;7.5;0.5;0.15
0.873071;0;0;0;7.5;0.5;0.15
0.874039;0;0;0;7.5;0.5;0.15
0.875007;0;0;0;7.5;0.5;0.15
0.876112;0;0;0;7.5;0.5;0.15
0.877079;0;0;0;7.5;0.5;0.15
0.878047;0;0;0;7.5;0.5;0.15
0.879015;0;0;0;7.5;0.5;0.15
0.880121;0;0;0;7.5;0.5;0.15
0.881088;0;0;0;7.5;0.5;0.15
0.882055;0;0;0;7.5;0.5;0.15
0.883022;0;0;0;7.5;0.5;0.15
0.884128;0;0;0;7.5;0.5;0.15
0.885096;0;0;0;7.5;0.5;0.15
0.886063;0;0;0;7.5;0.5;0.15
0.887031;0;0;0;7.5;0.5;0.15
0.888136;0;0;0;7.5;0.5;0.15
0.889104;0;0;0;7.5;0.5;0.15
0.890071;0;0;0;7.5;0.5;0.15
0.891038;0;0;0;7.5;0.5;0.15
0.892005;0;0;0;7.5;0.5;0.15
0.893111;0;0;0;7.5;0.5;0.15
0.894078;0;0;0;7.5;0.5;0.15
0.895046;0;0;0;7.5;0.5;0.15
0.896014;0;0;0;7.5;0.5;0.15
0.897119;0;0;0;7.5;0.5;0.15
0.898086;0;0;0;7.5;0.5;0.15
0.899054;0;0;0;7.5;0.5;0.15
0.900021;0;0;0;7.5;0.5;0.15
0.901127;0;0;0;7.5;0.5;0.15
0.902095;0;0;0;7.5;0.5;0.15
0.903063;0;0;0;7.5;0.5;0.15
0.904031;0;0;0;7.5;0.5;0.15
0.905137;0;0;0;7.5;0.5;0.15
0.906105;0;0;0;7.5;0.5;0.15
0.907073;0;0;0;7.5;0.5;0.15
0.908041;0;0;0;7.5;0.5;0.15
0.909010;0;0;0;7.5;0.5;0.15
0.910116;0;0;0;7.5;0.5;0.15
0.911083;0;0;0;7.5;0.5;0.15
0.912051;0;0;0;7.5;0.5;0.15
0.913019;0;0;0;7.5;0.5;0.15
0.914125;0;0;0;7.5;0.5;0.15
0.915093;0;0;0;7.5;0.5;0.15
0.916061;0;0;0;7.5;0.5;0.15
0.917028;0;0;0;7.5;0.5;0.15
0.918133;0;0;0;7.5;0.5;0.15
0.919101;0;0;0;7.5;0.5;0.15
0.920069;0;0;0;7.5;0.5;0.15
0.921037;0;0;0;7.5;0.5;0.15
0.922004;0;0;0;7.5;0.5;0.15
0.923110;0;0;0;7.5;0.5;0.15
0.924078;0;0;0;7.5;0.5;0.15
0.925046;0;0;0;7.5;0.5;0.15
0.926014;0;0;0;7.5;0.5;0.15
0.927119;0;0;0;7.5;0.5;0.15
0.928087;0;0;0;7.5;0.5;0.15
0.929054;0;0;0;7.5;0.5;0.15
0.930021;0;0;0;7.5;0.5;0.15
0.931127;0;0;0;7.5;0.5;0.15
0.932094;0;0;0;7.5;0.5;0.15
0.933062;0;0;0;7.5;0.5;0.15
0.934030;0;0;0;7.5;0.5;0.15
0.935136;0;0;0;7.5;0.5;0.15
0.936103;0;0;0;7.5;0.5;0.15
0.937071;0;0;0;7.5;0.5;0.15
0.938039;0;0;0;7.5;0.5;0.15
0.939006;0;0;0;7.5;0.5;0.15
0.940112;0;0;0;7.5;0.5;0.15
0.941080;0;0;0;7.5;0.5;0.15
0.942048;0;0;0;7.5;0.5;0.15
0.943016;0;0;0;7.5;0.5;0.15
0.944121;0;0;0;7.5;0.5;0.15
0.945089;0;0;0;7.5;0.5;0.15
0.946056;0;0;0;7.5;0.5;0.15
0.947024;0;0;0;7.5;0.5;0.15
0.948129;0;0;0;7.5;0.5;0.15
0.949097;0;0;0;7.5;0.5;0.15
0.950064;0;0;0;7.5;0.5;0.15
0.951031;0;0;0;7.5;0.5;0.15
0.952137;0;0;0;7.5;0.5;0.15
0.953105;0;0;0;7.5;0.5;0.15
0.954073;0;0;0;7.5;0.5;0.15
0.955040;0;0;0;7.5;0.5;0.15
0.956008;0;0;0;7.5;0.5;0.15
0.957114;0;0;0;7.5;0.5;0.15
0.958082;0;0;0;7.5;0.5;0.15
0.959050;0;0;0;7.5;0.5;0.15
0.960019;0;0;0;7.5;0.5;0.15
0.961126;0;0;0;7.5;0.5;0.15
0.962094;0;0;0;7.5;0.5;0.15
0.963063;0;0;0;7.5;0.5;0.15
0.964031;0;0;0;7.5;0.5;0.15
0.965137;0;0;0;7.5;0.5;0.15
0.966106;0;0;0;7.5;0.5;0.15
0.967074;0;0;0;7.5;0.5;0.15
0.968042;0;0;0;7.5;0.5;0.15
0.969011;0;0;0;7.5;0.5;0.15
0.970117;0;0;0;7.5;0.5;0.15
0.971085;0;0;0;7.5;0.5;0.15
0.972053;0;0;0;7.5;0.5;0.15
0.973021;0;0;0;7.5;0.5;0.15
0.974128;0;0;0;7.5;0.5;0.15
0.975096;0;0;0;7.5;0.5;0.15
0.976063;0;0;0;7.5;0.5;0.15
0.977030;0;0;0;7.5;0.5;0.15
0.978136;0;0;0;7.5;0.5;0.15
0.979104;0;0;0;7.5;0.5;0.15
0.980073;0;0;0;7.5;0.5;0.15
0.981041;0;0;0;7.5;0.5;0.15
0.982008;0;0;0;7.5;0.5;0.15
0.983114;0;0;0;7.5;0.5;0.15
0.984081;0;0;0;7.5;0.5;0.15
0.985049;0;0;0;7.5;0.5;0.15
0.986017;0;0;0;7.5;0.5;0.15
0.987123;0;0;0;7.5;0.5;0.15
0.988091;0;0;0;7.5;0.5;0.15
0.989058;0;0;0;7.5;0.5;0.15
0.990024;0;0;0;7.5;0.5;0.15
0.991131;0;0;0;7.5;0.5;0.15
0.992099;0;0;0;7.5;0.5;0.15
0.993067;0;0;0;7.5;0.5;0.15
0.994035;0;0;0;7.5;0.5;0.15
0.995002;0;0;0;7.5;0.5;0.15
0.996107;0;0;0;7.5;0.5;0.15
0.997075;0;0;0;7.5;0.5;0.15
0.998043;0;0;0;7.5;0.5;0.15
0.999011;0;0;0;7.5;0.5;0.15
1.000118;0;0;0;7.5;0.5;0.15
1.001085;0;0;0;7.5;0.5;0.15
1.002053;0;0;0;7.5;0.5;0.15
1.003021;0;0;0;7.5;0.5;0.15
1.004128;0;0;0;7.5;0.5;0.15
1.005096;0;0;0;7.5;0.5;0.15
1.006064;0;0;0;7.5;0.5;0.15
1.007031;0;0;0;7.5;0.5;0.15
1.008136;0;0;0;7.5;0.5;0.15
1.009105;0;0;0;7.5;0.5;0.15
1.010073;0;0;0;7.5;0.5;0.15
1.011041;0;0;0;7.5;0.5;0.15
1.012009;0;0;0;7.5;0.5;0.15
1.013115;0;0;0;7.5;0.5;0.15
1.014082;0;0;0;7.5;0.5;0.15
1.015049;0;0;0;7.5;0.5;0.15
1.016018;0;0;0;7.5;0.5;0.15
1.017124;0;0;0;7.5;0.5;0.15
1.018092;0;0;0;7.5;0.5;0.15
1.019060;0;0;0;7.5;0.5;0.15
1.020028;0;0;0;7.5;0.5;0.15
1.021134;0;0;0;7.5;0.5;0.15
1.022101;0;0;0;7.5;0.5;0.15
1.023070;0;0;0;7.5;0.5;0.15
1.024038;0;0;0;7.5;0.5;0.15
1.025006;0;0;0;7.5;0.5;0.15
1.026112;0;0;0;7.5;0.5;0.15
1.027080;0;0;0;7.5;0.5;0.15
1.028047;0;0;0;7.5;0.5;0.15
1.029015;0;0;0;7.5;0.5;0.15
1.030122;0;0;0;7.5;0.5;0.15
1.031090;0;0;0;7.5;0.5;0.15
1.032057;0;0;0;7.5;0.5;0.15
1.033024;0;0;0;7.5;0.5;0.15
1.034131;0;0;0;7.5;0.5;0.15
1.035099;0;0;0;7.5;0.5;0.15
1.036067;0;0;0;7.5;0.5;0.15
1.037036;0;0;0;7.5;0.5;0.15
1.038003;0;0;0;7.5;0.5;0.15
1.039108;0;0;0;7.5;0.5;0.15
1.040076;0;0;0;7.5;0.5;0.15
1.041044;0;0;0;7.5;0.5;0.15
1.042012;0;0;0;7.5;0.5;0.15
1.043119;0;0;0;7.5;0.5;0.15
1.044087;0;0;0;7.5;0.5;0.15
1.045054;0;0;0;7.5;0.5;0.15
1.046022;0;0;0;7.5;0.5;0.15
1.047129;0;0;0;7.5;0.5;0.15
1.048097;0;0;0;7.5;0.5;0.15
1.049065;0;0;0;7.5;0.5;0.15
1.050034;0;0;0;7.5;0.5;0.15
1.051002;0;0;0;7.5;0.5;0.15
1.052109;0;0;0;7.5;0.5;0.15
1.053078;0;0;0;7.5;0.5;0.15
1.054046;0;0;0;7.5;0.5;0.15
1.055015;0;0;0;7.5;0.5;0.15
1.056121;0;0;0;7.5;0.5;0.15
1.057090;0;0;0;7.5;0.5;0.15
1.058058;0;0;0;7.5;0.5;0.15
1.059026;0;0;0;7.5;0.5;0.15
1.060132;0;0;0;7.5;0.5;0.15
1.061100;0;0;0;7.5;0.5;0.15
1.062069;0;0;0;7.5;0.5;0.15
1.063037;0;0;0;7.5;0.5;0.15
1.064006;0;0;0;7.5;0.5;0.15
1.065113;0;0;0;7.5;0.5;0.15
1.066081;0;0;0;7.5;0.5;0.15
1.067049;0;0;0;7.5;0.5;0.15
1.068017;0;0;0;7.5;0.5;0.15
1.069124;0;0;0;7.5;0.5;0.15
1.070092;0;0;0;7.5;0.5;0.15
1.071060;0;0;0;7.5;0.5;0.15
1.072028;0;0;0;7.5;0.5;0.15
1.073134;0;0;0;7.5;0.5;0.15
1.074102;0;0;0;7.5;0.5;0.15
1.075070;0;0;0;7.5;0.5;0.15
1.076038;0;0;0;7.5;0.5;0.15
1.077007;0;0;0;7.5;0.5;0.15
1.078113;0;0;0;7.5;0.5;0.15
1.079081;0;0;0;7.5;0.5;0.15
1.080049;0;0;0;7.5;0.5;0.15
1.081017;0;0;0;7.5;0.5;0.15
1.082123;0;0;0;7.5;0.5;0.15
1.083091;0;0;0;7.5;0.5;0.15
1.084059;0;0;0;7.5;0.5;0.15
1.085027;0;0;0;7.5;0.5;0.15
1.086133;0;0;0;7.5;0.5;0.15
1.087101;0;0;0;7.5;0.5;0.15
1.088069;0;0;0;7.5;0.5;0.15
1.089036;0;0;0;7.5;0.5;0.15
1.090005;0;0;0;7.5;0.5;0.15
1.091111;0;0;0;7.5;0.5;0.15
1.092079;0;0;0;7.5;0.5;0.15
1.093047;0;0;0;7.5;0.5;0.15
1.094015;0;0;0;7.5;0.5;0.15
1.095122;0;0;0;7.5;0.5;0.15
1.096090;0;0;0;7.5;0.5;0.15
1.097059;0;0;0;7.5;0.5;0.15
1.098027;0;0;0;7.5;0.5;0.15
1.099133;0;0;0;7.5;0.5;0.15
1.100102;0;0;0;7.5;0.5;0.15
1.101070;0;0;0;7.5;0.5;0.15
1.102038;0;0;0;7.5;0.5;0.15
1.103007;0;0;0;7.5;0.5;0.15
1.104113;0;0;0;7.5;0.5;0.15
1.105081;0;0;0;7.5;0.5;0.15
1.106049;0;0;0;7.5;0.5;0.15
1.107018;0;0;0;7.5;0.5;0.15
1.108124;0;0;0;7.5;0.5;0.15
1.109092;0;0;0;7.5;0.5;0.15
1.110060;0;0;0;7.5;0.5;0.15
1.111028;0;0;0;7.5;0.5;0.15
1.112134;0;0;0;7.5;0.5;0.15
1.113102;0;0;0;7.5;0.5;0.15
1.114070;0;0;0;7.5;0.5;0.15
1.115038;0;0;0;7.5;0.5;0.15
1.116005;0;0;0;7.5;0.5;0.15
1.117112;0;0;0;7.5;0.5;0.15
1.118080;0;0;0;7.5;0.5;0.15
1.119048;0;0;0;7.5;0.5;0.15
1.120016;0;0;0;7.5;0.5;0.15
1.121122;0;0;0;7.5;0.5;0.15
1.122091;0;0;0;7.5;0.5;0.15
1.123059;0;0;0;7.5;0.5;0.15
1.124027;0;0;0;7.5;0.5;0.15
1.125133;0;0;0;7.5;0.5;0.15
1.126101;0;0;0;7.5;0.5;0.15
1.127070;0;0;0;7.5;0.5;0.15
1.128038;0;0;0;7.5;0.5;0.15
1.129006;0;0;0;7.5;0.5;0.15
1.130112;0;0;0;7.5;0.5;0.15
1.131081;0;0;0;7.5;0.5;0.15
1.132050;0;0;0;7.5;0.5;0.15
1.133018;0;0;0;7.5;0.5;0.15
1.134125;0;0;0;7.5;0.5;0.15
1.135094;0;0;0;7.5;0.5;0.15
1.136062;0;0;0;7.5;0.5;0.15
1.137030;0;0;0;7.5;0.5;0.15
1.138136;0;0;0;7.5;0.5;0.15
1.139105;0;0;0;7.5;0.5;0.15
1.140074;0;0;0;7.5;0.5;0.15
1.141042;0;0;0;7.5;0.5;0.15
1.142011;0;0;0;7.5;0.5;0.15
1.143117;0;0;0;7.5;0.5;0.15
1.144085;0;0;0;7.5;0.5;0.15
1.145054;0;0;0;7.5;0.5;0.15
1.146022;0;0;0;7.5;0.5;0.15
1.147129;0;0;0;7.5;0.5;0.15
1.148098;0;0;0;7.5;0.5;0.15
1.149066;0;0;0;7.5;0.5;0.15
1.150035;0;0;0;7.5;0.5;0.15
1.151003;0;0;0;7.5;0.5;0.15
1.152110;0;0;0;7.5;0.5;0.15
1.153079;0;0;0;7.5;0.5;0.15
1.154047;0;0;0;7.5;0.5;0.15
1.155016;0;0;0;7.5;0.5;0.15
1.156123;0;0;0;7.5;0.5;0.15
1.157092;0;0;0;7.5;0.5;0.15
1.158060;0;0;0;7.5;0.5;0.15
1.159028;0;0;0;7.5;0.5;0.15
1.160135;0;0;0;7.5;0.5;0.15
1.161104;0;0;0;7.5;0.5;0.15
1.162073;0;0;0;7.5;0.5;0.15
1.163041;0;0;0;7.5;0.5;0.15
1.164010;0;0;0;7.5;0.5;0.15
1.165116;0;0;0;7.5;0.5;0.15
1.166085;0;0;0;7.5;0.5;0.15
1.167053;0;0;0;7.5;0.5;0.15
1.168022;0;0;0;7.5;0.5;0.15
1.169129;0;0;0;7.5;0.5;0.15
1.170097;0;0;0;7.5;0.5;0.15
1.171066;0;0;0;7.5;0.5;0.15
1.172034;0;0;0;7.5;0.5;0.15
1.173002;0;0;0;7.5;0.5;0.15
1.174108;0;0;0;7.5;0.5;0.15
1.175077;0;0;0;7.5;0.5;0.15
1.176045;0;0;0;7.5;0.5;0.15
1.177014;0;0;0;7.5;0.5;0.15
1.178120;0;0;0;7.5;0.5;0.15
1.179089;0;0;0;7.5;0.5;0.15
1.180057;0;0;0;7.5;0.5;0.15
1.181025;0;0;0;7.5;0.5;0.15
1.182132;0;0;0;7.5;0.5;0.15
1.183100;0;0;0;7.5;0.5;0.15
1.184068;0;0;0;7.5;0.5;0.15
1.185037;0;0;0;7.5;0.5;0.15
1.186004;0;0;0;7.5;0.5;0.15
1.187111;0;0;0;7.5;0.5;0.15
1.188079;0;0;0;7.5;0.5;0.15
1.189047;0;0;0;7.5;0.5;0.15
1.190015;0;0;0;7.5;0.5;0.15
1.191122;0;0;0;7.5;0.5;0.15
1.192089;0;0;0;7.5;0.5;0.15
1.193057;0;0;0;7.5;0.5;0.15
1.194025;0;0;0;7.5;0.5;0.15
1.195131;0;0;0;7.5;0.5;0.15
1.196099;0;0;0;7.5;0.5;0.15
1.197067;0;0;0;7.5;0.5;0.15
1.198035;0;0;0;7.5;0.5;0.15
1.199003;0;0;0;7.5;0.5;0.15
1.200109;0;0;0;7.5;0.5;0.15
1.201077;0;0;0;7.5;0.5;0.15
1.202045;0;0;0;7.5;0.5;0.15
1.203013;0;0;0;7.5;0.5;0.15
1.204120;0;0;0;7.5;0.5;0.15
1.205088;0;0;0;7.5;0.5;0.15
1.206055;0;0;0;7.5;0.5;0.15
1.207023;0;0;0;7.5;0.5;0.15
1.208130;0;0;0;7.5;0.5;0.15
1.209097;0;0;0;7.5;0.5;0.15
1.210065;0;0;0;7.5;0.5;0.15
