time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.348007;1.16584;-0.0060241;-0.0151561;3;0.5;0.1
1.349115;1.16476;-0.00603916;-0.0146677;3;0.5;0.1
1.350084;1.16397;-0.0059887;-0.0142464;3;0.5;0.1
1.351053;1.16336;-0.00594447;-0.0138732;3;0.5;0.1
1.352021;1.16298;-0.00598805;-0.0135968;3;0.5;0.1
1.353128;1.16292;-0.00609477;-0.0133559;3;0.5;0.1
1.354096;1.1632;-0.00614794;-0.0131781;3;0.5;0.1
1.355065;1.16372;-0.00619548;-0.0130751;3;0.5;0.1
1.356034;1.16443;-0.00629561;-0.0130534;3;0.5;0.1
1.357003;1.16524;-0.00641165;-0.0130401;3;0.5;0.1
1.358110;1.16621;-0.00648813;-0.0130466;3;0.5;0.1
1.359078;1.16704;-0.00652583;-0.0131411;3;0.5;0.1
1.360046;1.16773;-0.00656726;-0.0132598;3;0.5;0.1
1.361015;1.16814;-0.00658543;-0.0133169;3;0.5;0.1
1.362122;1.16825;-0.00653462;-0.013374;3;0.5;0.1
1.363091;1.16812;-0.00646555;-0.0134616;3;0.5;0.1
1.364060;1.16774;-0.00643283;-0.0134889;3;0.5;0.1
1.365029;1.16711;-0.00639721;-0.0134383;3;0.5;0.1
1.366135;1.16622;-0.00625201;-0.013571;3;0.5;0.1
1.367104;1.16548;-0.00613774;-0.013601;3;0.5;0.1
1.368073;1.1648;-0.00607733;-0.013401;3;0.5;0.1
1.369042;1.16424;-0.00595722;-0.0132242;3;0.5;0.1
1.370011;1.16397;-0.00575312;-0.0132258;3;0.5;0.1
1.371118;1.16412;-0.00555731;-0.0133034;3;0.5;0.1
1.372087;1.16452;-0.00544161;-0.0133027;3;0.5;0.1
1.373055;1.16511;-0.00527787;-0.0132394;3;0.5;0.1
1.374024;1.16601;-0.00503386;-0.0132138;3;0.5;0.1
1.375131;1.16743;-0.00471523;-0.013327;3;0.5;0.1
1.376100;1.16883;-0.00443053;-0.0134562;3;0.5;0.1
1.377069;1.17016;-0.00414423;-0.0135003;3;0.5;0.1
1.378038;1.17127;-0.00386352;-0.0135298;3;0.5;0.1
1.379006;1.17204;-0.00357492;-0.0136404;3;0.5;0.1
1.380114;1.17232;-0.00321565;-0.0137562;3;0.5;0.1
1.381082;1.17199;-0.00289705;-0.0137465;3;0.5;0.1
1.382051;1.17117;-0.00260202;-0.013721;3;0.5;0.1
1.383020;1.16991;-0.00233049;-0.0137549;3;0.5;0.1
1.384127;1.16805;-0.00205829;-0.01377;3;0.5;0.1
1.385096;1.16623;-0.00186711;-0.0137117;3;0.5;0.1
1.386065;1.16438;-0.00167966;-0.0136836;3;0.5;0.1
1.387033;1.16254;-0.00147587;-0.0137362;3;0.5;0.1
1.388002;1.16079;-0.00128447;-0.013812;3;0.5;0.1
1.389109;1.15907;-0.00107571;-0.0138927;3;0.5;0.1
1.390078;1.15789;-0.000874665;-0.0139914;3;0.5;0.1
1.391047;1.15701;-0.000666452;-0.0141248;3;0.5;0.1
1.392016;1.15646;-0.000432983;-0.0142973;3;0.5;0.1
1.393122;1.15629;-0.000180365;-0.014527;3;0.5;0.1
1.394090;1.15645;-6.27063e-05;-0.0147055;3;0.5;0.1
1.395059;1.15682;4.54112e-05;-0.0148812;3;0.5;0.1
1.396028;1.15738;0.000251303;-0.0150651;3;0.5;0.1
1.397135;1.15821;0.000521149;-0.0152225;3;0.5;0.1
1.398103;1.15896;0.000688242;-0.0153412;3;0.5;0.1
1.399071;1.15965;0.000818745;-0.0154929;3;0.5;0.1
1.400039;1.16024;0.001018;-0.0155123;3;0.5;0.1
1.401007;1.16064;0.00125969;-0.0152952;3;0.5;0.1
1.402115;1.16081;0.00144308;-0.0150601;3;0.5;0.1
1.403083;1.16069;0.00157817;-0.0150472;3;0.5;0.1
1.404051;1.16028;0.00178483;-0.0149382;3;0.5;0.1
1.405019;1.15958;0.00201299;-0.0145453;3;0.5;0.1
1.406125;1.15853;0.00222076;-0.0140596;3;0.5;0.1
1.407094;1.15749;0.00232682;-0.0138058;3;0.5;0.1
1.408063;1.15633;0.0024007;-0.0136134;3;0.5;0.1
1.409031;1.15514;0.00258863;-0.0135053;3;0.5;0.1
1.410138;1.15397;0.00283187;-0.0133192;3;0.5;0.1
1.411106;1.15319;0.00284724;-0.0129405;3;0.5;0.1
1.412075;1.15261;0.00283506;-0.0127212;3;0.5;0.1
1.413043;1.15232;0.00300034;-0.0129405;3;0.5;0.1
1.414012;1.15238;0.00319395;-0.0132556;3;0.5;0.1
1.415119;1.15279;0.00321887;-0.0132318;3;0.5;0.1
1.416088;1.15332;0.00321864;-0.013106;3;0.5;0.1
1.417056;1.15402;0.00333483;-0.013261;3;0.5;0.1
1.418025;1.15485;0.00344702;-0.0135794;3;0.5;0.1
1.419131;1.15579;0.00346291;-0.0137418;3;0.5;0.1
1.420100;1.15647;0.00349773;-0.0137403;3;0.5;0.1
1.421069;1.15703;0.00361035;-0.0138118;3;0.5;0.1
1.422037;1.15744;0.00371989;-0.0139296;3;0.5;0.1
1.423006;1.15762;0.00379348;-0.0139748;3;0.5;0.1
1.424114;1.15753;0.00396013;-0.0141163;3;0.5;0.1
1.425082;1.1572;0.00411802;-0.0142502;3;0.5;0.1
1.426051;1.15667;0.00406316;-0.0140196;3;0.5;0.1
1.427020;1.156;0.00392612;-0.0137154;3;0.5;0.1
1.428126;1.15512;0.00395563;-0.0138751;3;0.5;0.1
1.429095;1.15425;0.00404391;-0.0142015;3;0.5;0.1
1.430065;1.1533;0.00406074;-0.0142715;3;0.5;0.1
1.431033;1.15239;0.0040703;-0.0141821;3;0.5;0.1
1.432001;1.15169;0.00413289;-0.014284;3;0.5;0.1
1.433109;1.15119;0.00416639;-0.0146009;3;0.5;0.1
1.434077;1.15094;0.00411871;-0.0147925;3;0.5;0.1
1.435046;1.1509;0.0040713;-0.0149234;3;0.5;0.1
1.436015;1.15117;0.0040502;-0.0151333;3;0.5;0.1
1.437123;1.1518;0.00399755;-0.0154215;3;0.5;0.1
1.438091;1.15245;0.00389849;-0.0155972;3;0.5;0.1
1.439060;1.15312;0.00376294;-0.01571;3;0.5;0.1
1.440029;1.15386;0.00362882;-0.0158271;3;0.5;0.1
1.441135;1.15476;0.00345987;-0.0159135;3;0.5;0.1
1.442104;1.15541;0.00328921;-0.0159078;3;0.5;0.1
1.443073;1.15585;0.00314848;-0.0158668;3;0.5;0.1
1.444041;1.15615;0.00301091;-0.0158235;3;0.5;0.1
1.445010;1.15635;0.00276529;-0.0157323;3;0.5;0.1
1.446117;1.1563;0.00236376;-0.0155191;3;0.5;0.1
1.447086;1.15597;0.00203828;-0.0152881;3;0.5;0.1
1.448054;1.15552;0.00175163;-0.0150736;3;0.5;0.1
1.449023;1.15505;0.00141528;-0.0148598;3;0.5;0.1
1.450129;1.15449;0.000947469;-0.0145789;3;0.5;0.1
1.451098;1.15397;0.000548174;-0.0143433;3;0.5;0.1
1.452066;1.1535;0.000187386;-0.0141591;3;0.5;0.1
1.453035;1.15315;-0.000193419;-0.0139981;3;0.5;0.1
1.454004;1.15293;-0.000617815;-0.0138336;3;0.5;0.1
1.455111;1.15277;-0.00107097;-0.0136564;3;0.5;0.1
1.456079;1.15271;-0.00139473;-0.0135236;3;0.5;0.1
1.457047;1.15279;-0.00170295;-0.0134156;3;0.5;0.1
1.458016;1.15297;-0.00198294;-0.0133641;3;0.5;0.1
1.459124;1.15318;-0.00228851;-0.0132341;3;0.5;0.1
1.460093;1.15334;-0.00261781;-0.0129215;3;0.5;0.1
1.461061;1.15345;-0.00294075;-0.0126029;3;0.5;0.1
1.462030;1.15349;-0.00317433;-0.0124201;3;0.5;0.1
1.463137;1.15343;-0.00343184;-0.0121112;3;0.5;0.1
1.464106;1.15328;-0.0037947;-0.0117369;3;0.5;0.1
1.465075;1.15299;-0.00419175;-0.0114262;3;0.5;0.1
1.466043;1.15255;-0.00450865;-0.0111313;3;0.5;0.1
1.467011;1.15199;-0.004802;-0.0107204;3;0.5;0.1
1.468118;1.15125;-0.00517327;-0.0102579;3;0.5;0.1
1.469087;1.15057;-0.00546501;-0.0100153;3;0.5;0.1
1.470056;1.14984;-0.00568673;-0.00980651;3;0.5;0.1
1.471025;1.14906;-0.00586539;-0.00953666;3;0.5;0.1
1.472131;1.14821;-0.00601262;-0.009302;3;0.5;0.1
1.473099;1.14756;-0.00606702;-0.00922548;3;0.5;0.1
1.474068;1.14703;-0.00604745;-0.00913302;3;0.5;0.1
1.475036;1.14663;-0.00595454;-0.0090159;3;0.5;0.1
1.476005;1.1464;-0.00584952;-0.0090351;3;0.5;0.1
1.477112;1.14636;-0.00581938;-0.00900018;3;0.5;0.1
1.478081;1.14643;-0.0057633;-0.00889605;3;0.5;0.1
1.479049;1.14659;-0.00562854;-0.00889938;3;0.5;0.1
1.480018;1.14683;-0.00551105;-0.00901015;3;0.5;0.1
1.481125;1.14712;-0.00544379;-0.00906572;3;0.5;0.1
1.482093;1.14734;-0.00541092;-0.00906974;3;0.5;0.1
1.483062;1.14756;-0.00544343;-0.00915084;3;0.5;0.1
1.484031;1.14779;-0.00556958;-0.00933357;3;0.5;0.1
1.485000;1.14804;-0.00571836;-0.00957408;3;0.5;0.1
1.486107;1.14827;-0.00588095;-0.00980128;3;0.5;0.1
1.487076;1.14844;-0.00605847;-0.00996029;3;0.5;0.1
1.488045;1.14865;-0.00627245;-0.0100798;3;0.5;0.1
1.489013;1.14894;-0.00647754;-0.0101767;3;0.5;0.1
1.490120;1.14947;-0.00673107;-0.0103928;3;0.5;0.1
1.491089;1.1501;-0.00697341;-0.0106546;3;0.5;0.1
1.492058;1.15081;-0.00715496;-0.010828;3;0.5;0.1
1.493027;1.15157;-0.00724995;-0.0108845;3;0.5;0.1
1.494134;1.15261;-0.00732954;-0.0110189;3;0.5;0.1
1.495103;1.15368;-0.00738299;-0.0112824;3;0.5;0.1
1.496071;1.15481;-0.00736741;-0.0115393;3;0.5;0.1
1.497040;1.15597;-0.00729261;-0.0117078;3;0.5;0.1
1.498008;1.15718;-0.00722462;-0.0118962;3;0.5;0.1
1.499115;1.15856;-0.00717763;-0.0122264;3;0.5;0.1
1.500083;1.1597;-0.00712027;-0.0125301;3;0.5;0.1
1.501052;1.16078;-0.00702378;-0.0128046;3;0.5;0.1
1.502021;1.16184;-0.00689867;-0.0131029;3;0.5;0.1
1.503127;1.16293;-0.0067496;-0.0134743;3;0.5;0.1
1.504096;1.1637;-0.00663168;-0.013767;3;0.5;0.1
1.505064;1.1643;-0.00653164;-0.0140273;3;0.5;0.1
1.506032;1.16476;-0.00644311;-0.0142863;3;0.5;0.1
1.507001;1.16506;-0.00634404;-0.0145235;3;0.5;0.1
1.508108;1.16512;-0.00616205;-0.0146628;3;0.5;0.1
1.509077;1.16494;-0.00593763;-0.0146831;3;0.5;0.1
1.510046;1.16467;-0.00569699;-0.0146947;3;0.5;0.1
1.511014;1.16437;-0.0054463;-0.0146761;3;0.5;0.1
1.512121;1.16392;-0.00509602;-0.0145038;3;0.5;0.1
1.513090;1.1635;-0.0047549;-0.0142437;3;0.5;0.1
1.514058;1.1632;-0.0044528;-0.0139922;3;0.5;0.1
1.515027;1.16301;-0.00417321;-0.0137562;3;0.5;0.1
1.516135;1.16276;-0.00379642;-0.0134313;3;0.5;0.1
1.517103;1.16254;-0.00344367;-0.0131139;3;0.5;0.1
1.518072;1.16239;-0.00315093;-0.0128264;3;0.5;0.1
1.519041;1.16226;-0.00291852;-0.0125876;3;0.5;0.1
1.520010;1.16205;-0.00270105;-0.0123886;3;0.5;0.1
1.521117;1.16179;-0.00247324;-0.0121981;3;0.5;0.1
1.522086;1.16163;-0.00231997;-0.0120782;3;0.5;0.1
1.523054;1.16149;-0.00221;-0.0120292;3;0.5;0.1
1.524023;1.16134;-0.00213618;-0.012026;3;0.5;0.1
1.525130;1.16129;-0.00210207;-0.0120337;3;0.5;0.1
1.526099;1.16138;-0.00210268;-0.0120898;3;0.5;0.1
1.527068;1.16156;-0.00210623;-0.0122014;3;0.5;0.1
1.528037;1.16181;-0.00214738;-0.0122825;3;0.5;0.1
1.529006;1.16214;-0.00224136;-0.0123167;3;0.5;0.1
1.530112;1.16264;-0.00231597;-0.0123757;3;0.5;0.1
1.531081;1.16316;-0.00233445;-0.0124382;3;0.5;0.1
1.532050;1.16367;-0.00239279;-0.0124462;3;0.5;0.1
1.533019;1.16418;-0.00250621;-0.0124125;3;0.5;0.1
1.534127;1.16476;-0.00261628;-0.0124072;3;0.5;0.1
1.535096;1.16526;-0.00268943;-0.0124235;3;0.5;0.1
1.536064;1.16575;-0.00280626;-0.0123917;3;0.5;0.1
1.537033;1.16623;-0.00295356;-0.0123197;3;0.5;0.1
1.538001;1.16674;-0.00305237;-0.0122551;3;0.5;0.1
1.539109;1.16737;-0.00311102;-0.0121649;3;0.5;0.1
1.540078;1.16797;-0.00320868;-0.0120831;3;0.5;0.1
1.541047;1.16863;-0.00335288;-0.0119888;3;0.5;0.1
1.542016;1.16934;-0.00347851;-0.011858;3;0.5;0.1
1.543123;1.17018;-0.00352293;-0.0116145;3;0.5;0.1
1.544092;1.17093;-0.00353947;-0.0114079;3;0.5;0.1
1.545060;1.1717;-0.00359171;-0.0112962;3;0.5;0.1
1.546030;1.17242;-0.00361507;-0.0112593;3;0.5;0.1
1.547137;1.17308;-0.00354544;-0.0111561;3;0.5;0.1
1.548106;1.17352;-0.00344534;-0.010999;3;0.5;0.1
1.549074;1.17385;-0.00333746;-0.0108441;3;0.5;0.1
1.550043;1.174;-0.00320501;-0.0107055;3;0.5;0.1
1.551012;1.1739;-0.00306032;-0.0105968;3;0.5;0.1
1.552119;1.1735;-0.00290401;-0.0105689;3;0.5;0.1
1.553088;1.17295;-0.00273702;-0.0106031;3;0.5;0.1
1.554056;1.17221;-0.00250966;-0.0106085;3;0.5;0.1
1.555024;1.17128;-0.0022666;-0.0106313;3;0.5;0.1
1.556132;1.17007;-0.00203426;-0.0108061;3;0.5;0.1
1.557101;1.16895;-0.00184004;-0.0110434;3;0.5;0.1
1.558069;1.16786;-0.00160821;-0.0112619;3;0.5;0.1
1.559038;1.16686;-0.00138685;-0.0114667;3;0.5;0.1
1.560006;1.16596;-0.00122988;-0.0117095;3;0.5;0.1
1.561113;1.16513;-0.000984028;-0.011932;3;0.5;0.1
1.562082;1.16465;-0.000658936;-0.0120223;3;0.5;0.1
1.563051;1.16442;-0.00035371;-0.0121188;3;0.5;0.1
1.564020;1.16433;-8.42994e-05;-0.0122291;3;0.5;0.1
1.565126;1.16439;0.00027683;-0.0122147;3;0.5;0.1
1.566094;1.16467;0.000587214;-0.012073;3;0.5;0.1
1.567063;1.16514;0.00083604;-0.011931;3;0.5;0.1
1.568032;1.16571;0.00110971;-0.0118251;3;0.5;0.1
1.569001;1.1663;0.00147159;-0.0117111;3;0.5;0.1
1.570108;1.16702;0.00186319;-0.0114901;3;0.5;0.1
1.571076;1.16762;0.00213315;-0.0112411;3;0.5;0.1
1.572043;1.16813;0.00241835;-0.0110457;3;0.5;0.1
1.573012;1.16855;0.00272376;-0.010932;3;0.5;0.1
1.574119;1.16887;0.00302585;-0.0107958;3;0.5;0.1
1.575087;1.16893;0.00329127;-0.010617;3;0.5;0.1
1.576055;1.16876;0.00359126;-0.010448;3;0.5;0.1
1.577024;1.16845;0.00383795;-0.0103548;3;0.5;0.1
1.578130;1.16793;0.00401099;-0.0103022;3;0.5;0.1
1.579098;1.16732;0.00417955;-0.0102368;3;0.5;0.1
1.580066;1.16659;0.00441722;-0.0101576;3;0.5;0.1
1.581034;1.16585;0.00465401;-0.0101035;3;0.5;0.1
1.582001;1.16518;0.00484057;-0.0100691;3;0.5;0.1
1.583106;1.16453;0.00501056;-0.0100016;3;0.5;0.1
1.584074;1.16411;0.00512423;-0.00991217;3;0.5;0.1
1.585041;1.16388;0.00519342;-0.00982921;3;0.5;0.1
1.586009;1.16385;0.00523169;-0.00977003;3;0.5;0.1
1.587114;1.16401;0.00526197;-0.00971005;3;0.5;0.1
1.588081;1.16431;0.00526571;-0.00965577;3;0.5;0.1
1.589048;1.16474;0.0052327;-0.00961982;3;0.5;0.1
1.590015;1.16523;0.00516516;-0.00960175;3;0.5;0.1
1.591121;1.16581;0.00503866;-0.00956677;3;0.5;0.1
1.592089;1.16628;0.00488201;-0.00950988;3;0.5;0.1
1.593056;1.16668;0.00471165;-0.00945667;3;0.5;0.1
1.594024;1.16694;0.00455567;-0.00942317;3;0.5;0.1
1.595129;1.1671;0.00437654;-0.0093719;3;0.5;0.1
1.596097;1.16717;0.00419757;-0.00929685;3;0.5;0.1
1.597064;1.16715;0.00401266;-0.00923602;3;0.5;0.1
1.598031;1.16705;0.00383409;-0.00922758;3;0.5;0.1
1.599137;1.16687;0.00362014;-0.00925123;3;0.5;0.1
1.600104;1.16669;0.00342591;-0.00926741;3;0.5;0.1
1.601071;1.16648;0.00324756;-0.00929601;3;0.5;0.1
1.602039;1.16627;0.00308658;-0.00936511;3;0.5;0.1
1.603006;1.16605;0.0029286;-0.00948665;3;0.5;0.1
1.604111;1.16576;0.00275448;-0.0096787;3;0.5;0.1
1.605078;1.16549;0.00259981;-0.0098397;3;0.5;0.1
1.606046;1.16521;0.00246127;-0.00999184;3;0.5;0.1
1.607013;1.16492;0.00236426;-0.0101958;3;0.5;0.1
1.608119;1.16456;0.0022761;-0.0104867;3;0.5;0.1
1.609086;1.16424;0.00220235;-0.0107023;3;0.5;0.1
1.610054;1.16393;0.00217542;-0.0108575;3;0.5;0.1
1.611021;1.1636;0.00220848;-0.0109959;3;0.5;0.1
1.612127;1.16319;0.00224555;-0.0111435;3;0.5;0.1
1.613094;1.16284;0.00223788;-0.0112236;3;0.5;0.1
1.614061;1.16252;0.00222098;-0.0112352;3;0.5;0.1
1.615029;1.16225;0.0022117;-0.011189;3;0.5;0.1
1.616134;1.162;0.0021922;-0.011094;3;0.5;0.1
1.617102;1.16182;0.00215615;-0.0109999;3;0.5;0.1
1.618070;1.16171;0.00208859;-0.0108949;3;0.5;0.1
1.619037;1.16167;0.00199344;-0.0107841;3;0.5;0.1
1.620005;1.1617;0.00187864;-0.0106558;3;0.5;0.1
1.621111;1.16177;0.00167589;-0.0104477;3;0.5;0.1
1.622078;1.16184;0.00145225;-0.0102955;3;0.5;0.1
1.623047;1.16191;0.00124842;-0.0102406;3;0.5;0.1
1.624015;1.16201;0.00107624;-0.0101753;3;0.5;0.1
1.625122;1.16209;0.000888692;-0.0100004;3;0.5;0.1
1.626090;1.1621;0.000735845;-0.00987603;3;0.5;0.1
1.627058;1.16206;0.000599221;-0.00982676;3;0.5;0.1
1.628025;1.16198;0.000469417;-0.00975123;3;0.5;0.1
1.629131;1.16183;0.000346862;-0.00958708;3;0.5;0.1
1.630099;1.16164;0.000292753;-0.00944361;3;0.5;0.1
1.631067;1.16145;0.000273491;-0.00927195;3;0.5;0.1
1.632034;1.16132;0.00024165;-0.00902558;3;0.5;0.1
1.633001;1.16122;0.000179033;-0.00873046;3;0.5;0.1
1.634106;1.16118;8.95876e-05;-0.00833378;3;0.5;0.1
1.635074;1.1612;-4.37152e-06;-0.00790432;3;0.5;0.1
1.636042;1.16129;-0.000129692;-0.00743624;3;0.5;0.1
1.637010;1.16144;-0.000289698;-0.00695271;3;0.5;0.1
1.638115;1.16167;-0.000507698;-0.00632619;3;0.5;0.1
1.639082;1.1619;-0.000729268;-0.00573376;3;0.5;0.1
1.640051;1.16213;-0.000973342;-0.0052082;3;0.5;0.1
1.641019;1.16242;-0.00120543;-0.00471483;3;0.5;0.1
1.642125;1.16269;-0.00140063;-0.0039468;3;0.5;0.1
1.643094;1.16281;-0.00153734;-0.0032325;3;0.5;0.1
1.644062;1.16288;-0.00166191;-0.00263006;3;0.5;0.1
1.645031;1.16292;-0.00175576;-0.0020626;3;0.5;0.1
1.646137;1.16288;-0.00183493;-0.00139831;3;0.5;0.1
1.647106;1.16271;-0.00189975;-0.000986611;3;0.5;0.1
1.648074;1.1624;-0.00189532;-0.000384253;3;0.5;0.1
1.649043;1.16194;-0.00181104;0.000421133;3;0.5;0.1
1.650012;1.16137;-0.0017585;0.000891716;3;0.5;0.1
1.651119;1.16066;-0.0017645;0.00110126;3;0.5;0.1
1.652087;1.15994;-0.00171159;0.00152356;3;0.5;0.1
1.653056;1.15916;-0.00160779;0.00203535;3;0.5;0.1
1.654025;1.15846;-0.00156256;0.00230819;3;0.5;0.1
1.655131;1.15779;-0.00158251;0.00242385;3;0.5;0.1
1.656100;1.15727;-0.00158225;0.00248012;3;0.5;0.1
1.657068;1.15683;-0.00158979;0.00244012;3;0.5;0.1
1.658037;1.1566;-0.00160635;0.00238389;3;0.5;0.1
1.659005;1.15661;-0.00159475;0.00236783;3;0.5;0.1
1.660111;1.15688;-0.00161661;0.00201683;3;0.5;0.1
1.661079;1.15727;-0.00168901;0.00160078;3;0.5;0.1
1.662047;1.15772;-0.00171152;0.00151676;3;0.5;0.1
1.663015;1.15828;-0.00168893;0.00150496;3;0.5;0.1
1.664121;1.15902;-0.00172495;0.00118412;3;0.5;0.1
1.665089;1.15964;-0.00179364;0.000763791;3;0.5;0.1
1.666057;1.16013;-0.00181977;0.000487887;3;0.5;0.1
1.667025;1.16051;-0.00182861;0.000446489;3;0.5;0.1
1.668131;1.16086;-0.0018851;0.000505574;3;0.5;0.1
1.669098;1.16108;-0.00194738;0.00044456;3;0.5;0.1
1.670066;1.16121;-0.00199774;0.000314808;3;0.5;0.1
1.671034;1.16132;-0.00208169;0.000301386;3;0.5;0.1
1.672002;1.16148;-0.00220328;0.000431489;3;0.5;0.1
1.673107;1.16168;-0.00231294;0.000571752;3;0.5;0.1
1.674074;1.16185;-0.00242711;0.000560956;3;0.5;0.1
1.675040;1.16206;-0.00252659;0.000639051;3;0.5;0.1
1.676008;1.16228;-0.00255254;0.00087542;3;0.5;0.1
1.677114;1.16247;-0.00256484;0.00106963;3;0.5;0.1
1.678082;1.16253;-0.00262532;0.00108725;3;0.5;0.1
1.679049;1.16244;-0.00267887;0.0010763;3;0.5;0.1
1.680016;1.16215;-0.00266388;0.00111435;3;0.5;0.1
1.681121;1.16153;-0.00256871;0.00122039;3;0.5;0.1
1.682089;1.16072;-0.00244715;0.00130567;3;0.5;0.1
1.683057;1.15967;-0.00230408;0.0013641;3;0.5;0.1
1.684025;1.15838;-0.00218659;0.00137249;3;0.5;0.1
1.685130;1.15662;-0.00211257;0.00133672;3;0.5;0.1
1.686098;1.15495;-0.00203415;0.00134484;3;0.5;0.1
1.687066;1.1533;-0.00192727;0.00136038;3;0.5;0.1
1.688033;1.15176;-0.00187998;0.00124979;3;0.5;0.1
1.689001;1.15045;-0.001825;0.0013866;3;0.5;0.1
1.690107;1.14931;-0.00170921;0.00179918;3;0.5;0.1
1.691074;1.14868;-0.00162954;0.00198328;3;0.5;0.1
1.692042;1.14846;-0.00158499;0.00199867;3;0.5;0.1
1.693009;1.14867;-0.00153453;0.00208365;3;0.5;0.1
1.694115;1.14938;-0.00143385;0.00235463;3;0.5;0.1
1.695082;1.15032;-0.00130737;0.00265389;3;0.5;0.1
1.696048;1.1515;-0.0011931;0.0028881;3;0.5;0.1
1.697017;1.15287;-0.00111193;0.00302122;3;0.5;0.1
1.698123;1.15451;-0.00101242;0.00320999;3;0.5;0.1
1.699091;1.1559;-0.000911143;0.00352032;3;0.5;0.1
1.700059;1.15715;-0.000858751;0.00383025;3;0.5;0.1
1.701026;1.15817;-0.000858811;0.00400543;3;0.5;0.1
1.702132;1.15888;-0.00078771;0.00422508;3;0.5;0.1
1.703101;1.15907;-0.000682633;0.00453461;3;0.5;0.1
1.704069;1.15891;-0.000647005;0.00480533;3;0.5;0.1
1.705037;1.15841;-0.000643264;0.00498566;3;0.5;0.1
1.706005;1.15756;-0.000587856;0.00518731;3;0.5;0.1
1.707111;1.15625;-0.000528486;0.00544759;3;0.5;0.1
1.708080;1.155;-0.000542337;0.00561533;3;0.5;0.1
1.709049;1.15381;-0.000562125;0.0057337;3;0.5;0.1
1.710018;1.1527;-0.000552672;0.00581702;3;0.5;0.1
1.711124;1.15159;-0.000546707;0.00582608;3;0.5;0.1
1.712093;1.15091;-0.000551924;0.0057753;3;0.5;0.1
1.713061;1.15054;-0.000548305;0.00571188;3;0.5;0.1
1.714029;1.15048;-0.000552498;0.00560978;3;0.5;0.1
1.715135;1.15073;-0.000581336;0.00539893;3;0.5;0.1
1.716103;1.15124;-0.000608801;0.00515154;3;0.5;0.1
1.717071;1.15187;-0.000643036;0.00486431;3;0.5;0.1
1.718039;1.1525;-0.000693775;0.00453784;3;0.5;0.1
1.719008;1.15307;-0.000733262;0.00420555;3;0.5;0.1
1.720114;1.15359;-0.000760904;0.00384811;3;0.5;0.1
1.721082;1.15382;-0.000810333;0.00351355;3;0.5;0.1
1.722049;1.1538;-0.000870062;0.00312985;3;0.5;0.1
1.723017;1.15353;-0.000897037;0.00273945;3;0.5;0.1
1.724123;1.15297;-0.000916419;0.00235138;3;0.5;0.1
1.725091;1.15231;-0.000963399;0.00204983;3;0.5;0.1
1.726059;1.15156;-0.000996608;0.00172548;3;0.5;0.1
1.727027;1.15078;-0.000970314;0.0013623;3;0.5;0.1
1.728134;1.14996;-0.000911165;0.000958392;3;0.5;0.1
1.729102;1.14943;-0.00087792;0.000625151;3;0.5;0.1
1.730070;1.14915;-0.000834865;0.000260915;3;0.5;0.1
1.731038;1.14907;-0.000773863;-7.19218e-05;3;0.5;0.1
1.732007;1.14919;-0.000709199;-0.000342354;3;0.5;0.1
1.733115;1.14967;-0.000611648;-0.000663744;3;0.5;0.1
1.734084;1.15038;-0.000516228;-0.00100084;3;0.5;0.1
1.735053;1.15121;-0.000447662;-0.00134221;3;0.5;0.1
1.736021;1.15206;-0.000399581;-0.0016279;3;0.5;0.1
1.737128;1.15308;-0.000347074;-0.00187433;3;0.5;0.1
1.738096;1.15389;-0.000332806;-0.00206413;3;0.5;0.1
1.739065;1.15447;-0.000334853;-0.00229725;3;0.5;0.1
1.740034;1.1548;-0.000288542;-0.00263218;3;0.5;0.1
1.741003;1.15497;-0.000181992;-0.00307352;3;0.5;0.1
1.742110;1.15486;-0.000107231;-0.0032421;3;0.5;0.1
1.743078;1.15447;-0.000100229;-0.00323489;3;0.5;0.1
1.744045;1.15393;-0.000107896;-0.00348737;3;0.5;0.1
1.745014;1.15332;-9.78675e-05;-0.0039304;3;0.5;0.1
1.746121;1.15249;-3.25356e-06;-0.00428346;3;0.5;0.1
1.747090;1.15169;0.000131864;-0.00448136;3;0.5;0.1
1.748058;1.15093;0.000217502;-0.00474072;3;0.5;0.1
1.749026;1.15022;0.000245793;-0.00500946;3;0.5;0.1
1.750132;1.14942;0.000322281;-0.00522812;3;0.5;0.1
1.751101;1.14877;0.00043533;-0.0054175;3;0.5;0.1
1.752069;1.14821;0.000533226;-0.00563459;3;0.5;0.1
1.753037;1.1477;0.000605784;-0.00578229;3;0.5;0.1
1.754004;1.1472;0.000647404;-0.00583073;3;0.5;0.1
1.755110;1.14669;0.000690691;-0.00590467;3;0.5;0.1
1.756078;1.14629;0.000801117;-0.00602377;3;0.5;0.1
1.757046;1.14592;0.000938642;-0.00628214;3;0.5;0.1
1.758015;1.14561;0.00103822;-0.00659662;3;0.5;0.1
1.759121;1.14544;0.00121611;-0.00654301;3;0.5;0.1
1.760088;1.14545;0.00144043;-0.00637917;3;0.5;0.1
1.761055;1.1456;0.00158991;-0.00647191;3;0.5;0.1
1.762023;1.14592;0.00161125;-0.0067347;3;0.5;0.1
1.763130;1.14652;0.00166771;-0.00686607;3;0.5;0.1
1.764098;1.14726;0.00187079;-0.00673596;3;0.5;0.1
