time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.451101;0.822961;-0.00395454;-0.0207896;2.5;0.25;0.1
3.452074;0.822154;-0.00405238;-0.0207847;2.5;0.25;0.1
3.453046;0.821257;-0.0041919;-0.0207772;2.5;0.25;0.1
3.454019;0.820291;-0.00437984;-0.0207925;2.5;0.25;0.1
3.455129;0.819133;-0.00463681;-0.0208658;2.5;0.25;0.1
3.456101;0.818106;-0.00488223;-0.0209423;2.5;0.25;0.1
3.457073;0.817127;-0.00512987;-0.0210064;2.5;0.25;0.1
3.458046;0.816222;-0.00537355;-0.0210789;2.5;0.25;0.1
3.459018;0.815354;-0.00561388;-0.0211637;2.5;0.25;0.1
3.460128;0.814369;-0.00586618;-0.0212291;2.5;0.25;0.1
3.461100;0.813563;-0.00604312;-0.0212413;2.5;0.25;0.1
3.462071;0.812869;-0.00618508;-0.0212645;2.5;0.25;0.1
3.463042;0.812265;-0.00630031;-0.0212795;2.5;0.25;0.1
3.464014;0.811708;-0.00637674;-0.0212245;2.5;0.25;0.1
3.465125;0.811146;-0.00641045;-0.0211021;2.5;0.25;0.1
3.466098;0.810751;-0.0064089;-0.0210114;2.5;0.25;0.1
3.467071;0.810436;-0.00638227;-0.0209226;2.5;0.25;0.1
3.468044;0.81019;-0.0063257;-0.0207916;2.5;0.25;0.1
3.469017;0.810011;-0.00625396;-0.0206493;2.5;0.25;0.1
3.470129;0.809907;-0.00617349;-0.0205369;2.5;0.25;0.1
3.471101;0.809923;-0.00610601;-0.0204671;2.5;0.25;0.1
3.472074;0.810042;-0.00604273;-0.0203922;2.5;0.25;0.1
3.473047;0.810229;-0.00599547;-0.0203342;2.5;0.25;0.1
3.474020;0.810453;-0.0059789;-0.0203281;2.5;0.25;0.1
3.475132;0.810778;-0.00599493;-0.0203806;2.5;0.25;0.1
3.476105;0.811161;-0.00603145;-0.0204427;2.5;0.25;0.1
3.477079;0.811632;-0.00609141;-0.0205142;2.5;0.25;0.1
3.478052;0.812162;-0.00617781;-0.0206187;2.5;0.25;0.1
3.479026;0.812726;-0.00628768;-0.0207559;2.5;0.25;0.1
3.480139;0.813382;-0.00644547;-0.0209022;2.5;0.25;0.1
3.481112;0.813954;-0.00660267;-0.0210064;2.5;0.25;0.1
3.482085;0.814536;-0.00673916;-0.0211022;2.5;0.25;0.1
3.483058;0.815117;-0.00683227;-0.0211874;2.5;0.25;0.1
3.484030;0.815637;-0.00690256;-0.0212499;2.5;0.25;0.1
3.485004;0.816032;-0.00697248;-0.0212697;2.5;0.25;0.1
3.486117;0.816297;-0.0070239;-0.0212358;2.5;0.25;0.1
3.487091;0.816343;-0.00701413;-0.0211708;2.5;0.25;0.1
3.488065;0.816169;-0.00696216;-0.0210766;2.5;0.25;0.1
3.489038;0.815738;-0.00687587;-0.0209396;2.5;0.25;0.1
3.490011;0.815077;-0.00673723;-0.0207617;2.5;0.25;0.1
3.491122;0.814113;-0.00652401;-0.0205452;2.5;0.25;0.1
3.492094;0.81313;-0.00633574;-0.020371;2.5;0.25;0.1
3.493066;0.812043;-0.00615889;-0.0202031;2.5;0.25;0.1
3.494040;0.810884;-0.00597328;-0.0200336;2.5;0.25;0.1
3.495014;0.809709;-0.0057751;-0.0198991;2.5;0.25;0.1
3.496126;0.808428;-0.00555786;-0.0198252;2.5;0.25;0.1
3.497099;0.807378;-0.00540305;-0.0197978;2.5;0.25;0.1
3.498071;0.806359;-0.00529268;-0.0197864;2.5;0.25;0.1
3.499043;0.80535;-0.00521831;-0.0198248;2.5;0.25;0.1
3.500014;0.804385;-0.00516345;-0.0199244;2.5;0.25;0.1
3.501124;0.80341;-0.0051249;-0.0200825;2.5;0.25;0.1
3.502097;0.802681;-0.00513303;-0.0202412;2.5;0.25;0.1
3.503070;0.802018;-0.00518445;-0.0204131;2.5;0.25;0.1
3.504043;0.801371;-0.00525315;-0.0205886;2.5;0.25;0.1
3.505015;0.800747;-0.00531872;-0.0207296;2.5;0.25;0.1
3.506125;0.80011;-0.00539053;-0.0208669;2.5;0.25;0.1
3.507097;0.799622;-0.00545442;-0.0209959;2.5;0.25;0.1
3.508068;0.799161;-0.00549852;-0.0210866;2.5;0.25;0.1
3.509039;0.798701;-0.00550328;-0.0211011;2.5;0.25;0.1
3.510012;0.79826;-0.00548676;-0.0210773;2.5;0.25;0.1
3.511124;0.797806;-0.00546551;-0.0210478;2.5;0.25;0.1
3.512097;0.797447;-0.00541597;-0.0209889;2.5;0.25;0.1
3.513069;0.797106;-0.00530829;-0.0208817;2.5;0.25;0.1
3.514041;0.796797;-0.00515721;-0.0207652;2.5;0.25;0.1
3.515012;0.796553;-0.00498831;-0.0206695;2.5;0.25;0.1
3.516123;0.796381;-0.00478162;-0.0205776;2.5;0.25;0.1
3.517094;0.796312;-0.00459713;-0.0205128;2.5;0.25;0.1
3.518067;0.796308;-0.00441634;-0.0204826;2.5;0.25;0.1
3.519041;0.796367;-0.00423808;-0.0204931;2.5;0.25;0.1
3.520014;0.796488;-0.00406771;-0.0205349;2.5;0.25;0.1
3.521126;0.796722;-0.00389679;-0.0206191;2.5;0.25;0.1
3.522098;0.797035;-0.00376863;-0.0207312;2.5;0.25;0.1
3.523070;0.797422;-0.00366763;-0.0208776;2.5;0.25;0.1
3.524042;0.797832;-0.00360872;-0.0210509;2.5;0.25;0.1
3.525014;0.798247;-0.00358747;-0.0212397;2.5;0.25;0.1
3.526126;0.798728;-0.0035807;-0.0214449;2.5;0.25;0.1
3.527099;0.799138;-0.00358622;-0.0216004;2.5;0.25;0.1
3.528072;0.799507;-0.0036202;-0.0217057;2.5;0.25;0.1
3.529044;0.799817;-0.0036797;-0.021734;2.5;0.25;0.1
3.530017;0.80006;-0.00373392;-0.0217021;2.5;0.25;0.1
3.531129;0.800229;-0.00376874;-0.0216132;2.5;0.25;0.1
3.532101;0.800252;-0.00378889;-0.0214779;2.5;0.25;0.1
3.533074;0.800152;-0.00380232;-0.0212795;2.5;0.25;0.1
3.534047;0.799946;-0.00379078;-0.0210202;2.5;0.25;0.1
3.535019;0.799657;-0.00374285;-0.0207053;2.5;0.25;0.1
3.536130;0.799245;-0.00365395;-0.0203032;2.5;0.25;0.1
3.537102;0.798814;-0.00354226;-0.0199458;2.5;0.25;0.1
3.538074;0.798313;-0.00338127;-0.0196115;2.5;0.25;0.1
3.539048;0.797755;-0.00318409;-0.0193141;2.5;0.25;0.1
3.540022;0.797192;-0.00299726;-0.0190604;2.5;0.25;0.1
3.541134;0.796619;-0.00280672;-0.0188299;2.5;0.25;0.1
3.542107;0.796186;-0.002612;-0.0187001;2.5;0.25;0.1
3.543080;0.795788;-0.00238853;-0.0186611;2.5;0.25;0.1
3.544052;0.795429;-0.0021836;-0.0187166;2.5;0.25;0.1
3.545025;0.795165;-0.00201756;-0.018851;2.5;0.25;0.1
3.546136;0.795046;-0.0018548;-0.0190824;2.5;0.25;0.1
3.547109;0.795097;-0.00172729;-0.0193524;2.5;0.25;0.1
3.548083;0.795243;-0.00162735;-0.0196693;2.5;0.25;0.1
3.549058;0.795458;-0.00155976;-0.020008;2.5;0.25;0.1
3.550031;0.795759;-0.00151861;-0.0203533;2.5;0.25;0.1
3.551005;0.796141;-0.00151071;-0.0206884;2.5;0.25;0.1
3.552118;0.796607;-0.0015519;-0.0210259;2.5;0.25;0.1
3.553091;0.796995;-0.00161026;-0.0212596;2.5;0.25;0.1
3.554065;0.797377;-0.00166099;-0.02142;2.5;0.25;0.1
3.555038;0.797741;-0.00168553;-0.0214984;2.5;0.25;0.1
3.556013;0.798013;-0.00169382;-0.0214933;2.5;0.25;0.1
3.557126;0.798131;-0.00172276;-0.0213693;2.5;0.25;0.1
3.558101;0.798076;-0.00175877;-0.0211402;2.5;0.25;0.1
3.559075;0.797914;-0.00175413;-0.02082;2.5;0.25;0.1
3.560048;0.797653;-0.00168357;-0.0204518;2.5;0.25;0.1
3.561023;0.79728;-0.00157641;-0.0200532;2.5;0.25;0.1
3.562136;0.796738;-0.00146669;-0.0195107;2.5;0.25;0.1
3.563110;0.7962;-0.00135234;-0.0189996;2.5;0.25;0.1
3.564083;0.795626;-0.00118342;-0.0185421;2.5;0.25;0.1
3.565055;0.795041;-0.000990635;-0.018168;2.5;0.25;0.1
3.566027;0.794479;-0.000804811;-0.0178585;2.5;0.25;0.1
3.567138;0.793904;-0.000578255;-0.0175985;2.5;0.25;0.1
3.568111;0.793483;-0.000363282;-0.0175133;2.5;0.25;0.1
3.569084;0.793137;-0.000167759;-0.0175702;2.5;0.25;0.1
3.570058;0.79285;-4.20126e-06;-0.0177272;2.5;0.25;0.1
3.571032;0.792643;0.00015015;-0.0179785;2.5;0.25;0.1
3.572005;0.792556;0.000300371;-0.0183587;2.5;0.25;0.1
3.573118;0.792597;0.000421595;-0.0189353;2.5;0.25;0.1
3.574091;0.792703;0.000465151;-0.0194848;2.5;0.25;0.1
3.575064;0.792855;0.000485488;-0.0200422;2.5;0.25;0.1
3.576038;0.793074;0.000521392;-0.02064;2.5;0.25;0.1
3.577012;0.793349;0.0005521;-0.0212544;2.5;0.25;0.1
3.578125;0.793659;0.000526728;-0.0218633;2.5;0.25;0.1
3.579099;0.793876;0.000466746;-0.0222829;2.5;0.25;0.1
3.580073;0.794022;0.000431993;-0.0226153;2.5;0.25;0.1
3.581047;0.794085;0.000437112;-0.0228283;2.5;0.25;0.1
3.582022;0.794039;0.000453561;-0.0228625;2.5;0.25;0.1
3.583135;0.793853;0.000454865;-0.0227305;2.5;0.25;0.1
3.584110;0.793579;0.000456611;-0.0225457;2.5;0.25;0.1
3.585084;0.79319;0.00051082;-0.0222593;2.5;0.25;0.1
3.586058;0.792685;0.000636928;-0.0218181;2.5;0.25;0.1
3.587031;0.792097;0.000785505;-0.0212734;2.5;0.25;0.1
3.588005;0.791476;0.00091414;-0.0207217;2.5;0.25;0.1
3.589118;0.790775;0.00108249;-0.0201045;2.5;0.25;0.1
3.590091;0.790166;0.00128462;-0.01956;2.5;0.25;0.1
3.591064;0.789551;0.00150676;-0.0190686;2.5;0.25;0.1
3.592038;0.788952;0.00171545;-0.0187052;2.5;0.25;0.1
3.593011;0.788414;0.00190728;-0.0184629;2.5;0.25;0.1
3.594124;0.787914;0.00210756;-0.0183034;2.5;0.25;0.1
3.595097;0.787572;0.00227677;-0.0183083;2.5;0.25;0.1
3.596071;0.787284;0.00244081;-0.0184835;2.5;0.25;0.1
3.597044;0.787034;0.00256964;-0.0187979;2.5;0.25;0.1
3.598018;0.786839;0.00262979;-0.0192059;2.5;0.25;0.1
3.599131;0.786682;0.0026354;-0.0197647;2.5;0.25;0.1
3.600105;0.78656;0.0026303;-0.0203427;2.5;0.25;0.1
3.601078;0.78643;0.00261502;-0.0209946;2.5;0.25;0.1
3.602052;0.786295;0.002566;-0.0216733;2.5;0.25;0.1
3.603026;0.786127;0.00248942;-0.0223211;2.5;0.25;0.1
3.604138;0.785834;0.00238302;-0.0229852;2.5;0.25;0.1
3.605112;0.785485;0.00226509;-0.023485;2.5;0.25;0.1
3.606085;0.785078;0.00213829;-0.0238829;2.5;0.25;0.1
3.607059;0.784614;0.00204003;-0.0241669;2.5;0.25;0.1
3.608032;0.784069;0.00196907;-0.0243464;2.5;0.25;0.1
3.609006;0.78345;0.00188816;-0.0243989;2.5;0.25;0.1
3.610120;0.782667;0.00178967;-0.0242956;2.5;0.25;0.1
3.611095;0.78192;0.00174528;-0.024107;2.5;0.25;0.1
3.612069;0.781129;0.00175255;-0.0238384;2.5;0.25;0.1
3.613043;0.780304;0.00178374;-0.0234742;2.5;0.25;0.1
3.614017;0.779445;0.00183288;-0.0230415;2.5;0.25;0.1
3.615130;0.778445;0.00193222;-0.0225384;2.5;0.25;0.1
3.616104;0.77759;0.00204932;-0.0221285;2.5;0.25;0.1
3.617078;0.776768;0.00215761;-0.0217685;2.5;0.25;0.1
3.618052;0.775981;0.00224262;-0.021477;2.5;0.25;0.1
3.619026;0.775241;0.0023241;-0.0212527;2.5;0.25;0.1
3.620000;0.774566;0.00240919;-0.0211064;2.5;0.25;0.1
3.621113;0.773886;0.00247877;-0.0210669;2.5;0.25;0.1
3.622087;0.773363;0.00251587;-0.0211893;2.5;0.25;0.1
3.623062;0.772923;0.00253175;-0.0214163;2.5;0.25;0.1
3.624036;0.772585;0.00250101;-0.0216878;2.5;0.25;0.1
3.625009;0.772342;0.00241393;-0.0220234;2.5;0.25;0.1
3.626122;0.772159;0.0022885;-0.022522;2.5;0.25;0.1
3.627096;0.772072;0.00218547;-0.0230094;2.5;0.25;0.1
3.628070;0.772034;0.00207394;-0.0234881;2.5;0.25;0.1
3.629044;0.772037;0.00192526;-0.0239552;2.5;0.25;0.1
3.630018;0.77208;0.00174724;-0.024394;2.5;0.25;0.1
3.631131;0.772159;0.00154558;-0.0248013;2.5;0.25;0.1
3.632105;0.772236;0.0013669;-0.0250647;2.5;0.25;0.1
3.633079;0.772304;0.00120386;-0.0252798;2.5;0.25;0.1
3.634053;0.772336;0.00109707;-0.0254343;2.5;0.25;0.1
3.635027;0.772309;0.0010353;-0.0254868;2.5;0.25;0.1
3.636002;0.772237;0.00096367;-0.0254412;2.5;0.25;0.1
3.637115;0.772137;0.000863094;-0.025305;2.5;0.25;0.1
3.638090;0.772018;0.000819788;-0.0251134;2.5;0.25;0.1
3.639064;0.771813;0.000850545;-0.0248637;2.5;0.25;0.1
3.640038;0.771531;0.000921747;-0.0245977;2.5;0.25;0.1
3.641012;0.771257;0.000996518;-0.0243383;2.5;0.25;0.1
3.642125;0.770995;0.00108632;-0.0240421;2.5;0.25;0.1
3.643098;0.770748;0.00116819;-0.0237991;2.5;0.25;0.1
3.644072;0.770459;0.00124348;-0.0236126;2.5;0.25;0.1
3.645047;0.770182;0.00130969;-0.0234845;2.5;0.25;0.1
3.646022;0.769961;0.00136775;-0.0233926;2.5;0.25;0.1
3.647136;0.76976;0.0014056;-0.0233564;2.5;0.25;0.1
3.648110;0.769606;0.00138732;-0.0233779;2.5;0.25;0.1
3.649084;0.769502;0.00133757;-0.0234292;2.5;0.25;0.1
3.650058;0.769473;0.00129397;-0.0235697;2.5;0.25;0.1
3.651031;0.769495;0.00121504;-0.0237492;2.5;0.25;0.1
3.652005;0.769514;0.00106912;-0.0238936;2.5;0.25;0.1
3.653119;0.769533;0.000882245;-0.0240125;2.5;0.25;0.1
3.654093;0.769592;0.000731873;-0.0240916;2.5;0.25;0.1
3.655069;0.769686;0.000559575;-0.0241349;2.5;0.25;0.1
3.656043;0.769749;0.00035664;-0.0241219;2.5;0.25;0.1
3.657018;0.76975;0.000162837;-0.0240511;2.5;0.25;0.1
3.658131;0.769708;-2.42177e-05;-0.0238961;2.5;0.25;0.1
3.659105;0.769637;-0.000164815;-0.0236859;2.5;0.25;0.1
3.660079;0.769499;-0.000265448;-0.0234041;2.5;0.25;0.1
3.661053;0.769271;-0.000317727;-0.0230562;2.5;0.25;0.1
3.662027;0.76896;-0.00033944;-0.0226622;2.5;0.25;0.1
3.663001;0.768588;-0.000335235;-0.0222543;2.5;0.25;0.1
3.664115;0.768089;-0.000279329;-0.0218064;2.5;0.25;0.1
3.665090;0.767575;-0.000187084;-0.0214291;2.5;0.25;0.1
3.666064;0.767002;-5.97839e-05;-0.0210439;2.5;0.25;0.1
3.667038;0.766397;9.87829e-05;-0.0206655;2.5;0.25;0.1
3.668013;0.765762;0.000266798;-0.0203534;2.5;0.25;0.1
3.669126;0.765008;0.00043571;-0.0201171;2.5;0.25;0.1
3.670100;0.764363;0.000566256;-0.0199776;2.5;0.25;0.1
3.671075;0.763758;0.000697421;-0.0198695;2.5;0.25;0.1
3.672049;0.763186;0.000810815;-0.0198136;2.5;0.25;0.1
3.673022;0.762637;0.000875708;-0.0198281;2.5;0.25;0.1
3.674135;0.762067;0.000893879;-0.0198975;2.5;0.25;0.1
3.675108;0.761652;0.000867179;-0.0199714;2.5;0.25;0.1
3.676082;0.76131;0.000795408;-0.020053;2.5;0.25;0.1
3.677056;0.761058;0.00070498;-0.0201777;2.5;0.25;0.1
3.678030;0.76089;0.000602936;-0.0202926;2.5;0.25;0.1
3.679003;0.760763;0.000460843;-0.0203298;2.5;0.25;0.1
3.680114;0.760657;0.000244192;-0.020305;2.5;0.25;0.1
3.681086;0.760633;4.8487e-05;-0.0202595;2.5;0.25;0.1
3.682058;0.760671;-0.000120251;-0.0201594;2.5;0.25;0.1
3.683030;0.760724;-0.000273936;-0.0199811;2.5;0.25;0.1
3.684002;0.760768;-0.00043364;-0.0197539;2.5;0.25;0.1
3.685114;0.760822;-0.000601096;-0.0194628;2.5;0.25;0.1
3.686087;0.760859;-0.000686502;-0.0191648;2.5;0.25;0.1
3.687060;0.76086;-0.000708319;-0.0188093;2.5;0.25;0.1
3.688031;0.760816;-0.000706927;-0.0184196;2.5;0.25;0.1
3.689003;0.760718;-0.000699384;-0.018054;2.5;0.25;0.1
3.690113;0.76052;-0.00063393;-0.0177121;2.5;0.25;0.1
3.691084;0.760294;-0.000499224;-0.0174467;2.5;0.25;0.1
3.692056;0.760033;-0.000320388;-0.0171925;2.5;0.25;0.1
3.693028;0.759709;-0.000131972;-0.016995;2.5;0.25;0.1
3.694001;0.759313;5.52608e-05;-0.0168839;2.5;0.25;0.1
3.695113;0.758815;0.000275008;-0.0168437;2.5;0.25;0.1
3.696085;0.758356;0.000478309;-0.0168879;2.5;0.25;0.1
3.697057;0.757873;0.000681364;-0.0170221;2.5;0.25;0.1
3.698029;0.757386;0.000851906;-0.017215;2.5;0.25;0.1
3.699001;0.75691;0.000984535;-0.0174385;2.5;0.25;0.1
3.700111;0.756367;0.0011287;-0.0177495;2.5;0.25;0.1
3.701084;0.755915;0.00123532;-0.0180545;2.5;0.25;0.1
3.702057;0.755511;0.0012712;-0.0183616;2.5;0.25;0.1
3.703030;0.755154;0.00125089;-0.0186617;2.5;0.25;0.1
3.704002;0.75485;0.00124096;-0.0189574;2.5;0.25;0.1
3.705115;0.754572;0.00123713;-0.0192451;2.5;0.25;0.1
3.706088;0.754368;0.00118135;-0.0194209;2.5;0.25;0.1
3.707061;0.754199;0.00108744;-0.0195525;2.5;0.25;0.1
3.708034;0.754087;0.00100825;-0.019648;2.5;0.25;0.1
3.709008;0.754027;0.000946697;-0.019664;2.5;0.25;0.1
3.710122;0.753974;0.000861117;-0.0195701;2.5;0.25;0.1
3.711096;0.753928;0.000790403;-0.0194406;2.5;0.25;0.1
3.712070;0.753908;0.00076713;-0.0192788;2.5;0.25;0.1
3.713043;0.753921;0.000789241;-0.0190419;2.5;0.25;0.1
3.714017;0.753937;0.000809086;-0.0187526;2.5;0.25;0.1
3.715130;0.75393;0.000826775;-0.0184461;2.5;0.25;0.1
3.716105;0.753919;0.000886234;-0.0181988;2.5;0.25;0.1
3.717080;0.75392;0.000994867;-0.0179322;2.5;0.25;0.1
3.718054;0.753911;0.0011239;-0.0176799;2.5;0.25;0.1
3.719028;0.753871;0.00125065;-0.0174916;2.5;0.25;0.1
3.720002;0.753819;0.00137495;-0.0173677;2.5;0.25;0.1
3.721115;0.753766;0.00152114;-0.0172939;2.5;0.25;0.1
3.722089;0.75371;0.00165029;-0.0173052;2.5;0.25;0.1
3.723063;0.753634;0.00176576;-0.0173956;2.5;0.25;0.1
3.724037;0.753561;0.00185937;-0.0175524;2.5;0.25;0.1
3.725010;0.753511;0.00193294;-0.0177613;2.5;0.25;0.1
3.726124;0.753472;0.0020049;-0.0180583;2.5;0.25;0.1
3.727098;0.753451;0.00205295;-0.0183619;2.5;0.25;0.1
3.728073;0.753454;0.00206124;-0.0187007;2.5;0.25;0.1
3.729048;0.753491;0.00202171;-0.0190612;2.5;0.25;0.1
3.730022;0.753583;0.00198161;-0.0193931;2.5;0.25;0.1
3.731136;0.753762;0.00196663;-0.0197309;2.5;0.25;0.1
3.732110;0.753934;0.00193869;-0.019995;2.5;0.25;0.1
3.733084;0.754092;0.00186407;-0.020206;2.5;0.25;0.1
3.734059;0.754268;0.00177035;-0.0203555;2.5;0.25;0.1
3.735033;0.754482;0.00170712;-0.020449;2.5;0.25;0.1
3.736008;0.754694;0.00167054;-0.0204691;2.5;0.25;0.1
3.737120;0.754874;0.00160821;-0.0203991;2.5;0.25;0.1
3.738094;0.754965;0.00154009;-0.0202821;2.5;0.25;0.1
3.739067;0.754986;0.00150334;-0.0201016;2.5;0.25;0.1
3.740039;0.75491;0.00149797;-0.0198171;2.5;0.25;0.1
3.741012;0.754704;0.00147514;-0.0194951;2.5;0.25;0.1
3.742124;0.754293;0.00143056;-0.0191524;2.5;0.25;0.1
3.743096;0.753784;0.00141506;-0.0188307;2.5;0.25;0.1
3.744068;0.753152;0.00140766;-0.0184728;2.5;0.25;0.1
3.745040;0.752414;0.00137892;-0.0181381;2.5;0.25;0.1
3.746011;0.751591;0.00134085;-0.0178582;2.5;0.25;0.1
3.747121;0.750578;0.00130923;-0.0175727;2.5;0.25;0.1
3.748092;0.749649;0.00126852;-0.017358;2.5;0.25;0.1
3.749064;0.748685;0.00119697;-0.0172248;2.5;0.25;0.1
3.750036;0.747694;0.00112432;-0.0171884;2.5;0.25;0.1
3.751009;0.746691;0.00106751;-0.0172132;2.5;0.25;0.1
3.752123;0.745552;0.000988994;-0.0172798;2.5;0.25;0.1
3.753098;0.744566;0.000888573;-0.0173896;2.5;0.25;0.1
3.754072;0.74359;0.00077969;-0.0175603;2.5;0.25;0.1
3.755048;0.74262;0.000679248;-0.0177725;2.5;0.25;0.1
3.756023;0.741667;0.000599855;-0.0179717;2.5;0.25;0.1
3.757137;0.740624;0.000526626;-0.0181935;2.5;0.25;0.1
3.758112;0.739742;0.000462258;-0.0184115;2.5;0.25;0.1
3.759086;0.738881;0.000391897;-0.0186241;2.5;0.25;0.1
3.760060;0.738067;0.000327198;-0.0188011;2.5;0.25;0.1
3.761034;0.737313;0.000280943;-0.0189501;2.5;0.25;0.1
3.762008;0.736595;0.000255371;-0.0190744;2.5;0.25;0.1
3.763122;0.73582;0.000241161;-0.0191593;2.5;0.25;0.1
3.764096;0.735223;0.000239077;-0.0191748;2.5;0.25;0.1
3.765070;0.734705;0.00024271;-0.019152;2.5;0.25;0.1
3.766045;0.734226;0.000243414;-0.0190918;2.5;0.25;0.1
3.767018;0.733786;0.000238347;-0.018983;2.5;0.25;0.1
3.768131;0.73337;0.000234539;-0.0188028;2.5;0.25;0.1
3.769105;0.733097;0.000234535;-0.0186319;2.5;0.25;0.1
3.770078;0.73289;0.000239498;-0.0184564;2.5;0.25;0.1
3.771051;0.732738;0.000244945;-0.0182733;2.5;0.25;0.1
3.772025;0.732654;0.00023715;-0.0181001;2.5;0.25;0.1
3.773137;0.732661;0.00021191;-0.0179154;2.5;0.25;0.1
3.774111;0.732748;0.000184356;-0.0177527;2.5;0.25;0.1
3.775085;0.732883;0.000154506;-0.0176057;2.5;0.25;0.1
3.776058;0.733059;0.000121142;-0.0175067;2.5;0.25;0.1
3.777031;0.733294;9.30918e-05;-0.0174523;2.5;0.25;0.1
3.778004;0.733599;7.43795e-05;-0.0174207;2.5;0.25;0.1
3.779115;0.733981;4.93238e-05;-0.0174271;2.5;0.25;0.1
3.780088;0.734304;2.14193e-05;-0.0174869;2.5;0.25;0.1
3.781060;0.734613;1.04872e-05;-0.0175553;2.5;0.25;0.1
3.782033;0.734929;4.10763e-05;-0.0176137;2.5;0.25;0.1
3.783007;0.735265;0.000114201;-0.0177002;2.5;0.25;0.1
3.784119;0.735609;0.000214724;-0.0178524;2.5;0.25;0.1
3.785092;0.735798;0.000288512;-0.0179782;2.5;0.25;0.1
3.786064;0.735892;0.000366025;-0.0180741;2.5;0.25;0.1
3.787036;0.735942;0.000488331;-0.0181717;2.5;0.25;0.1
3.788008;0.735939;0.000656222;-0.0182726;2.5;0.25;0.1
3.789119;0.735798;0.000848274;-0.0183652;2.5;0.25;0.1
3.790091;0.735537;0.00100468;-0.0184255;2.5;0.25;0.1
3.791066;0.735183;0.00118217;-0.018462;2.5;0.25;0.1
3.792040;0.734743;0.00137282;-0.0184682;2.5;0.25;0.1
3.793013;0.734199;0.0015401;-0.0184633;2.5;0.25;0.1
3.794125;0.733477;0.00170874;-0.0184588;2.5;0.25;0.1
3.795098;0.732796;0.00186343;-0.0184359;2.5;0.25;0.1
3.796071;0.732068;0.00201558;-0.0183797;2.5;0.25;0.1
3.797044;0.731293;0.00214391;-0.0183032;2.5;0.25;0.1
3.798017;0.730503;0.00225052;-0.0182277;2.5;0.25;0.1
3.799131;0.729605;0.00234948;-0.0181682;2.5;0.25;0.1
3.800107;0.728833;0.00242196;-0.0181279;2.5;0.25;0.1
3.801082;0.7281;0.00249478;-0.0180667;2.5;0.25;0.1
3.802057;0.727425;0.00256272;-0.0179875;2.5;0.25;0.1
3.803032;0.726802;0.00261825;-0.0179228;2.5;0.25;0.1
3.804006;0.726231;0.00267102;-0.0178822;2.5;0.25;0.1
3.805120;0.725667;0.00274015;-0.0178474;2.5;0.25;0.1
3.806095;0.725252;0.00280965;-0.01782;2.5;0.25;0.1
3.807070;0.724897;0.00288899;-0.0178044;2.5;0.25;0.1
3.808045;0.724607;0.00297917;-0.0177892;2.5;0.25;0.1
3.809021;0.724407;0.00308801;-0.017746;2.5;0.25;0.1
3.810136;0.724265;0.0032282;-0.0177195;2.5;0.25;0.1
3.811110;0.724185;0.00335756;-0.017713;2.5;0.25;0.1
3.812085;0.72415;0.00350039;-0.0176789;2.5;0.25;0.1
3.813060;0.72418;0.00366674;-0.01763;2.5;0.25;0.1
3.814034;0.724267;0.00384262;-0.0175983;2.5;0.25;0.1
3.815009;0.724386;0.00400245;-0.0175753;2.5;0.25;0.1
3.816123;0.72455;0.00416611;-0.0175374;2.5;0.25;0.1
3.817099;0.724736;0.00432852;-0.0175173;2.5;0.25;0.1
3.818074;0.724964;0.00451775;-0.017506;2.5;0.25;0.1
3.819050;0.725194;0.00469187;-0.0174933;2.5;0.25;0.1
3.820025;0.725388;0.00481366;-0.0175148;2.5;0.25;0.1
3.821138;0.725576;0.00491286;-0.0175858;2.5;0.25;0.1
3.822113;0.725733;0.00500535;-0.01763;2.5;0.25;0.1
3.823087;0.725846;0.00510171;-0.0176416;2.5;0.25;0.1
3.824061;0.725873;0.00516882;-0.0176583;2.5;0.25;0.1
3.825036;0.72581;0.00519884;-0.0177003;2.5;0.25;0.1
3.826010;0.725655;0.00521939;-0.0177416;2.5;0.25;0.1
3.827124;0.725367;0.00524406;-0.0177689;2.5;0.25;0.1
3.828099;0.725034;0.00525099;-0.017779;2.5;0.25;0.1
3.829074;0.72463;0.00524691;-0.0177737;2.5;0.25;0.1
3.830049;0.724149;0.00525567;-0.0177456;2.5;0.25;0.1
3.831024;0.723618;0.00527423;-0.0176971;2.5;0.25;0.1
3.832138;0.722994;0.00527633;-0.0176355;2.5;0.25;0.1
3.833113;0.722434;0.00527476;-0.0175861;2.5;0.25;0.1
3.834088;0.721853;0.00530603;-0.0175109;2.5;0.25;0.1
3.835062;0.721269;0.00536199;-0.0173858;2.5;0.25;0.1
3.836036;0.7207;0.00541844;-0.0172485;2.5;0.25;0.1
3.837010;0.720145;0.00547855;-0.0171193;2.5;0.25;0.1
3.838123;0.719522;0.00557652;-0.0169486;2.5;0.25;0.1
3.839097;0.718988;0.00567796;-0.0167695;2.5;0.25;0.1
3.840070;0.71847;0.00576444;-0.016585;2.5;0.25;0.1
3.841045;0.717968;0.00584021;-0.0164036;2.5;0.25;0.1
3.842019;0.717495;0.0059234;-0.0162303;2.5;0.25;0.1
3.843134;0.716986;0.00601993;-0.0160355;2.5;0.25;0.1
3.844109;0.716551;0.00609083;-0.0158657;2.5;0.25;0.1
3.845085;0.716135;0.00615106;-0.0157094;2.5;0.25;0.1
