time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.374011;0.0037841;0.00338538;0.000145468;1.5;0.5;0.003
0.375011;0.00452453;0.00275743;0.00012823;1.5;0.5;0.003
0.376012;0.00507498;0.00204491;2.39393e-05;1.5;0.5;0.003
0.377012;0.00520363;0.00150449;-9.51236e-05;1.5;0.5;0.003
0.378012;0.00489302;0.00108578;-0.000202402;1.5;0.5;0.003
0.379013;0.00426926;0.000952819;-0.000268821;1.5;0.5;0.003
0.380013;0.00355651;0.00105568;-0.000314924;1.5;0.5;0.003
0.381014;0.00287185;0.00127038;-0.000351432;1.5;0.5;0.003
0.382014;0.00255302;0.00171401;-0.000351601;1.5;0.5;0.003
0.383015;0.00240215;0.00223893;-0.000378481;1.5;0.5;0.003
0.384015;0.00220961;0.0026611;-0.000370289;1.5;0.5;0.003
0.385015;0.00194412;0.0030092;-0.00040528;1.5;0.5;0.003
0.386016;0.00120833;0.00327176;-0.000485371;1.5;0.5;0.003
0.387016;0.000395434;0.00340723;-0.000467656;1.5;0.5;0.003
0.388016;-0.000157714;0.00335393;-0.000487225;1.5;0.5;0.003
0.389016;-0.000338393;0.00304815;-0.000448253;1.5;0.5;0.003
0.390016;-0.000121477;0.0027859;-0.000395631;1.5;0.5;0.003
0.391016;4.83785e-05;0.00266577;-0.000396838;1.5;0.5;0.003
0.392016;0.000232818;0.00283861;-0.000338944;1.5;0.5;0.003
0.393016;0.000442132;0.00305177;-0.00036723;1.5;0.5;0.003
0.394016;0.00077618;0.00301151;-0.000366532;1.5;0.5;0.003
0.395015;0.00117445;0.002357;-0.000573011;1.5;0.5;0.003
0.396015;0.00137895;0.00105303;-0.000681049;1.5;0.5;0.003
0.397015;0.00156038;0.000243672;-0.000541323;1.5;0.5;0.003
0.398015;0.00181345;0.000219114;-0.000370718;1.5;0.5;0.003
0.399014;0.00198869;0.000698991;-0.000371237;1.5;0.5;0.003
0.400014;0.00212223;0.00146138;-0.000296312;1.5;0.5;0.003
0.401014;0.00242998;0.00217566;-0.000232003;1.5;0.5;0.003
0.402015;0.00257501;0.00271121;-0.000239467;1.5;0.5;0.003
0.403015;0.00249712;0.0028118;-0.000319326;1.5;0.5;0.003
0.404015;0.00239901;0.00248854;-0.00039245;1.5;0.5;0.003
0.405016;0.002296;0.00201743;-0.000389303;1.5;0.5;0.003
0.406016;0.00194479;0.00137247;-0.00044904;1.5;0.5;0.003
0.407017;0.00144611;0.000702263;-0.000507575;1.5;0.5;0.003
0.408017;0.00093083;0.000218801;-0.000541087;1.5;0.5;0.003
0.409017;0.00050935;3.31021e-05;-0.000494982;1.5;0.5;0.003
0.410017;0.00040911;0.000107747;-0.000404784;1.5;0.5;0.003
0.411017;0.000694401;0.000319069;-0.000420799;1.5;0.5;0.003
0.412018;0.000889929;0.000730816;-0.000437674;1.5;0.5;0.003
0.413018;0.00117719;0.00116636;-0.000398092;1.5;0.5;0.003
0.414017;0.00153299;0.00154928;-0.000409973;1.5;0.5;0.003
0.415017;0.00182136;0.00175918;-0.0004232;1.5;0.5;0.003
0.416017;0.00206698;0.00176277;-0.000445921;1.5;0.5;0.003
0.417016;0.00230198;0.00162436;-0.000468146;1.5;0.5;0.003
0.418015;0.00252563;0.00150509;-0.000531606;1.5;0.5;0.003
0.419015;0.00292139;0.00168621;-0.000594255;1.5;0.5;0.003
0.420014;0.00335909;0.00230943;-0.000652028;1.5;0.5;0.003
0.421012;0.00349305;0.00286464;-0.00065657;1.5;0.5;0.003
0.422011;0.00344363;0.00279856;-0.000632099;1.5;0.5;0.003
0.423011;0.00325324;0.00205056;-0.000588694;1.5;0.5;0.003
0.424010;0.00337255;0.000973178;-0.000541831;1.5;0.5;0.003
0.425010;0.00364783;7.83384e-05;-0.000617268;1.5;0.5;0.003
0.426009;0.00361026;-0.000343541;-0.000699348;1.5;0.5;0.003
0.427009;0.0034891;-0.000299428;-0.000725468;1.5;0.5;0.003
0.428008;0.00359582;-7.2931e-05;-0.000750625;1.5;0.5;0.003
0.429008;0.00385705;0.000252458;-0.000787921;1.5;0.5;0.003
0.430008;0.00401347;0.000708169;-0.000861017;1.5;0.5;0.003
0.431008;0.00394941;0.00114123;-0.000879752;1.5;0.5;0.003
0.432008;0.00394082;0.00149403;-0.000856913;1.5;0.5;0.003
0.433008;0.0039331;0.00169656;-0.000853786;1.5;0.5;0.003
0.434008;0.0039512;0.00162736;-0.00082278;1.5;0.5;0.003
0.435008;0.00415458;0.00133231;-0.000818491;1.5;0.5;0.003
0.436008;0.00452431;0.00102313;-0.000840418;1.5;0.5;0.003
0.437008;0.00499091;0.000661205;-0.000892264;1.5;0.5;0.003
0.438007;0.00543931;0.000486193;-0.000892711;1.5;0.5;0.003
0.439007;0.00587241;0.000431889;-0.000919292;1.5;0.5;0.003
0.440006;0.00625571;0.000508622;-0.000960193;1.5;0.5;0.003
0.441006;0.00657202;0.000687122;-0.000989089;1.5;0.5;0.003
0.442005;0.00682326;0.00097606;-0.00102576;1.5;0.5;0.003
0.443004;0.00692951;0.00130909;-0.00106813;1.5;0.5;0.003
0.444003;0.00693079;0.00154512;-0.00110279;1.5;0.5;0.003
0.445003;0.00684821;0.001765;-0.00111906;1.5;0.5;0.003
0.446002;0.00666382;0.00213709;-0.00111181;1.5;0.5;0.003
0.447001;0.00659686;0.00283237;-0.00110092;1.5;0.5;0.003
0.448018;0.00675685;0.003675;-0.00114947;1.5;0.5;0.003
0.449017;0.00698812;0.00422824;-0.00123912;1.5;0.5;0.003
0.450016;0.00727713;0.00442919;-0.0013779;1.5;0.5;0.003
0.451015;0.00744608;0.00415402;-0.00156646;1.5;0.5;0.003
0.452014;0.00767605;0.00354223;-0.00166756;1.5;0.5;0.003
0.453014;0.00822648;0.00285987;-0.00176408;1.5;0.5;0.003
0.454013;0.00861847;0.00226964;-0.00184464;1.5;0.5;0.003
0.455012;0.00883549;0.00184071;-0.00189521;1.5;0.5;0.003
0.456012;0.00882787;0.00162083;-0.00192223;1.5;0.5;0.003
0.457011;0.00865051;0.00160925;-0.00192114;1.5;0.5;0.003
0.458010;0.00840829;0.0017447;-0.0019371;1.5;0.5;0.003
0.459010;0.00807115;0.00202053;-0.00200026;1.5;0.5;0.003
0.460009;0.00773266;0.00226718;-0.00205979;1.5;0.5;0.003
0.461009;0.00753482;0.00238084;-0.00213217;1.5;0.5;0.003
0.462008;0.00746256;0.00231714;-0.00222157;1.5;0.5;0.003
0.463008;0.00750404;0.00212372;-0.00231378;1.5;0.5;0.003
0.464007;0.00773121;0.00184584;-0.00238567;1.5;0.5;0.003
0.465006;0.00804174;0.00149215;-0.00247069;1.5;0.5;0.003
0.466006;0.00822046;0.00109681;-0.00256664;1.5;0.5;0.003
0.467005;0.0083069;0.000746474;-0.00261055;1.5;0.5;0.003
0.468004;0.00851105;0.000507502;-0.00267231;1.5;0.5;0.003
0.469003;0.00877342;0.000411446;-0.00271279;1.5;0.5;0.003
0.470002;0.00908941;0.000409074;-0.00273234;1.5;0.5;0.003
0.471001;0.00949092;0.000311524;-0.00271868;1.5;0.5;0.003
0.472001;0.00986968;0.000120237;-0.00272773;1.5;0.5;0.003
0.473018;0.0101913;-6.26806e-06;-0.00273093;1.5;0.5;0.003
0.474017;0.0105247;1.49853e-05;-0.0027234;1.5;0.5;0.003
0.475016;0.010793;0.000316489;-0.00275111;1.5;0.5;0.003
0.476015;0.0109499;0.000780216;-0.00276107;1.5;0.5;0.003
0.477014;0.0109834;0.00124328;-0.00277371;1.5;0.5;0.003
0.478013;0.0109647;0.0016136;-0.00275915;1.5;0.5;0.003
0.479012;0.010961;0.00184471;-0.00270709;1.5;0.5;0.003
0.480012;0.0109531;0.00187588;-0.00264252;1.5;0.5;0.003
0.481011;0.0109252;0.00165601;-0.00256899;1.5;0.5;0.003
0.482010;0.0109553;0.00132508;-0.00247274;1.5;0.5;0.003
0.483009;0.0110042;0.0009461;-0.0023908;1.5;0.5;0.003
0.484009;0.011059;0.000595062;-0.00227655;1.5;0.5;0.003
0.485008;0.0110917;0.000315471;-0.00216382;1.5;0.5;0.003
0.486008;0.0111123;0.000103808;-0.00203307;1.5;0.5;0.003
0.487007;0.0111978;-2.60918e-05;-0.00189314;1.5;0.5;0.003
0.488006;0.0114458;-6.17461e-05;-0.00173201;1.5;0.5;0.003
0.489006;0.0118022;1.17717e-06;-0.0015849;1.5;0.5;0.003
0.490005;0.0121891;0.00010454;-0.00143074;1.5;0.5;0.003
0.491004;0.0125364;0.000150309;-0.00130083;1.5;0.5;0.003
0.492003;0.0128405;0.000108398;-0.00114057;1.5;0.5;0.003
0.493002;0.0132389;-2.70661e-05;-0.000976872;1.5;0.5;0.003
0.494001;0.0138587;-0.000235403;-0.000812568;1.5;0.5;0.003
0.495000;0.014495;-0.000505037;-0.000688252;1.5;0.5;0.003
0.496017;0.0151601;-0.000729103;-0.000558303;1.5;0.5;0.003
0.497016;0.015785;-0.000921899;-0.000491593;1.5;0.5;0.003
0.498015;0.0162978;-0.00119224;-0.000431369;1.5;0.5;0.003
0.499013;0.0166865;-0.00152603;-0.000390415;1.5;0.5;0.003
0.500012;0.0171313;-0.00184406;-0.000338953;1.5;0.5;0.003
0.501011;0.0176278;-0.00203146;-0.000294277;1.5;0.5;0.003
0.502009;0.0181509;-0.00205319;-0.000255422;1.5;0.5;0.003
0.503008;0.0186547;-0.00201822;-0.000216652;1.5;0.5;0.003
0.504007;0.019129;-0.00189268;-0.000184042;1.5;0.5;0.003
0.505005;0.0195174;-0.00163907;-0.000172846;1.5;0.5;0.003
0.506004;0.0198773;-0.00124747;-0.000158273;1.5;0.5;0.003
0.507002;0.0202336;-0.000816418;-0.000165088;1.5;0.5;0.003
0.508001;0.0206421;-0.000411882;-0.000217909;1.5;0.5;0.003
0.509017;0.0209232;-0.000134636;-0.000262019;1.5;0.5;0.003
0.510016;0.0212177;2.55693e-05;-0.000275973;1.5;0.5;0.003
0.511015;0.0215098;0.000122547;-0.000324208;1.5;0.5;0.003
0.512014;0.021823;0.000210514;-0.00036211;1.5;0.5;0.003
0.513013;0.0221277;0.000242963;-0.000422439;1.5;0.5;0.003
0.514012;0.0223787;0.000159956;-0.000470883;1.5;0.5;0.003
0.515011;0.0225202;9.10328e-05;-0.000496781;1.5;0.5;0.003
0.516010;0.0227768;4.49349e-05;-0.000495537;1.5;0.5;0.003
0.517009;0.0230927;0.000177541;-0.000507458;1.5;0.5;0.003
0.518008;0.0233733;0.000373047;-0.000497769;1.5;0.5;0.003
0.519007;0.0236701;0.000522103;-0.00047321;1.5;0.5;0.003
0.520006;0.0239535;0.000663081;-0.000480226;1.5;0.5;0.003
0.521005;0.0242417;0.000725221;-0.000464953;1.5;0.5;0.003
0.522004;0.024507;0.000701329;-0.000458881;1.5;0.5;0.003
0.523003;0.0246798;0.000619675;-0.000454426;1.5;0.5;0.003
0.524002;0.0249131;0.000555384;-0.000431032;1.5;0.5;0.003
0.525000;0.0251913;0.000501686;-0.000424685;1.5;0.5;0.003
0.526017;0.025453;0.00047963;-0.000443058;1.5;0.5;0.003
0.527016;0.0256604;0.000385005;-0.000447597;1.5;0.5;0.003
0.528014;0.0258536;0.000226461;-0.000462665;1.5;0.5;0.003
0.529013;0.0260877;-2.61014e-05;-0.000477956;1.5;0.5;0.003
0.530012;0.0263319;-0.000265119;-0.000519022;1.5;0.5;0.003
0.531010;0.0265996;-0.000454427;-0.000570233;1.5;0.5;0.003
0.532009;0.0269052;-0.000593155;-0.000603113;1.5;0.5;0.003
0.533007;0.0272247;-0.00073182;-0.000683798;1.5;0.5;0.003
0.534006;0.0275397;-0.000819848;-0.000752416;1.5;0.5;0.003
0.535005;0.0278684;-0.000820999;-0.000816485;1.5;0.5;0.003
0.536003;0.0282397;-0.000738482;-0.000901868;1.5;0.5;0.003
0.537002;0.0286674;-0.000596703;-0.000963272;1.5;0.5;0.003
0.538001;0.0291941;-0.000460312;-0.00102508;1.5;0.5;0.003
0.539017;0.0295863;-0.000375891;-0.0011045;1.5;0.5;0.003
0.540016;0.0299147;-0.000390756;-0.00115892;1.5;0.5;0.003
0.541015;0.0301819;-0.000425949;-0.00116888;1.5;0.5;0.003
0.542014;0.0304442;-0.000544459;-0.00117001;1.5;0.5;0.003
0.543013;0.0307793;-0.000696536;-0.00115833;1.5;0.5;0.003
0.544012;0.0311082;-0.000850379;-0.00112926;1.5;0.5;0.003
0.545010;0.0313528;-0.000979767;-0.00110759;1.5;0.5;0.003
0.546009;0.0315665;-0.00112541;-0.00105181;1.5;0.5;0.003
0.547008;0.03178;-0.00131975;-0.000984686;1.5;0.5;0.003
0.548007;0.0321541;-0.00149151;-0.000922233;1.5;0.5;0.003
0.549006;0.0325642;-0.00166804;-0.000827847;1.5;0.5;0.003
0.550004;0.033033;-0.00189311;-0.000768354;1.5;0.5;0.003
0.551003;0.0335524;-0.00203426;-0.000671363;1.5;0.5;0.003
0.552001;0.0341324;-0.00216918;-0.000600268;1.5;0.5;0.003
0.553018;0.0347722;-0.00224004;-0.000508155;1.5;0.5;0.003
0.554017;0.0354237;-0.00236884;-0.000467139;1.5;0.5;0.003
0.555015;0.0361064;-0.00251503;-0.000379845;1.5;0.5;0.003
0.556014;0.0369176;-0.00257948;-0.000304302;1.5;0.5;0.003
0.557012;0.0381515;-0.00264234;-0.000224249;1.5;0.5;0.003
0.558010;0.0394037;-0.00278519;-0.000225286;1.5;0.5;0.003
0.559009;0.040359;-0.00288265;-0.000232394;1.5;0.5;0.003
0.560007;0.0413812;-0.00295657;-0.000188795;1.5;0.5;0.003
0.561005;0.0425732;-0.00293699;-0.000169209;1.5;0.5;0.003
0.562004;0.0438071;-0.00284509;-0.000169764;1.5;0.5;0.003
0.563002;0.0450576;-0.00265808;-0.000173346;1.5;0.5;0.003
0.564001;0.046432;-0.00238761;-0.000184863;1.5;0.5;0.003
0.565017;0.047936;-0.00203502;-0.000193555;1.5;0.5;0.003
0.566016;0.0494888;-0.00165546;-0.000213586;1.5;0.5;0.003
0.567014;0.0510767;-0.00119474;-0.000244834;1.5;0.5;0.003
0.568013;0.0526533;-0.000710965;-0.000271175;1.5;0.5;0.003
0.569011;0.054247;-0.000233839;-0.000307307;1.5;0.5;0.003
0.570010;0.0558245;0.000198528;-0.000343257;1.5;0.5;0.003
0.571009;0.0573374;0.000537461;-0.000379989;1.5;0.5;0.003
0.572007;0.0587465;0.000773671;-0.000428273;1.5;0.5;0.003
0.573006;0.0600592;0.000887173;-0.000471647;1.5;0.5;0.003
0.574004;0.0613295;0.000943564;-0.000500103;1.5;0.5;0.003
0.575003;0.0625115;0.000955719;-0.000563479;1.5;0.5;0.003
0.576002;0.0635958;0.000927487;-0.000618453;1.5;0.5;0.003
0.577000;0.0644968;0.000814472;-0.000681213;1.5;0.5;0.003
0.578017;0.0651845;0.000590912;-0.000729099;1.5;0.5;0.003
0.579015;0.065874;0.000321038;-0.00075313;1.5;0.5;0.003
0.580014;0.0665776;8.98838e-05;-0.000830579;1.5;0.5;0.003
0.581012;0.0670244;-0.000241067;-0.000898993;1.5;0.5;0.003
0.582010;0.0672808;-0.000617392;-0.000943899;1.5;0.5;0.003
0.583009;0.067586;-0.000934602;-0.000978733;1.5;0.5;0.003
0.584007;0.0678629;-0.00117994;-0.00100509;1.5;0.5;0.003
0.585005;0.0680193;-0.00145133;-0.000990455;1.5;0.5;0.003
0.586004;0.0681662;-0.00176088;-0.000974627;1.5;0.5;0.003
0.587002;0.06834;-0.00206369;-0.000897351;1.5;0.5;0.003
0.588000;0.0685472;-0.00229236;-0.000776435;1.5;0.5;0.003
0.589017;0.0687444;-0.00251855;-0.000610558;1.5;0.5;0.003
0.590015;0.0690474;-0.00267002;-0.000459072;1.5;0.5;0.003
0.591014;0.0694747;-0.00274657;-0.000300955;1.5;0.5;0.003
0.592012;0.069883;-0.00282067;-0.000160779;1.5;0.5;0.003
0.593010;0.0702965;-0.00282465;-2.65135e-05;1.5;0.5;0.003
0.594009;0.070726;-0.00271098;7.96055e-05;1.5;0.5;0.003
0.595007;0.0710533;-0.00250184;0.000118275;1.5;0.5;0.003
0.596006;0.0712452;-0.00217207;0.000127912;1.5;0.5;0.003
0.597004;0.0715202;-0.00182287;9.62857e-05;1.5;0.5;0.003
0.598003;0.0717947;-0.00152593;-5.56322e-07;1.5;0.5;0.003
0.599001;0.0720323;-0.00118927;-9.98788e-05;1.5;0.5;0.003
0.600018;0.0723289;-0.000749958;-0.000215978;1.5;0.5;0.003
0.601017;0.0727256;-0.000232994;-0.00034719;1.5;0.5;0.003
0.602015;0.0732749;0.000291176;-0.000480498;1.5;0.5;0.003
0.603013;0.0740225;0.000784467;-0.000611349;1.5;0.5;0.003
0.604012;0.0749492;0.00127142;-0.000750337;1.5;0.5;0.003
0.605010;0.0761057;0.00180345;-0.000914587;1.5;0.5;0.003
0.606009;0.0774574;0.00231903;-0.00110882;1.5;0.5;0.003
0.607007;0.0789349;0.00279477;-0.0013425;1.5;0.5;0.003
0.608005;0.0804896;0.00318703;-0.00161509;1.5;0.5;0.003
0.609004;0.0820825;0.00360526;-0.00183091;1.5;0.5;0.003
0.610002;0.0837004;0.00404988;-0.00196743;1.5;0.5;0.003
0.611000;0.0853021;0.0044964;-0.00199469;1.5;0.5;0.003
0.612017;0.0869235;0.00483195;-0.00189337;1.5;0.5;0.003
0.613015;0.0884724;0.00501496;-0.00170869;1.5;0.5;0.003
0.614013;0.0898459;0.00501139;-0.00143405;1.5;0.5;0.003
0.615011;0.0909923;0.00476832;-0.00109987;1.5;0.5;0.003
0.616009;0.0919157;0.0042827;-0.000750885;1.5;0.5;0.003
0.617008;0.0926124;0.00364768;-0.00048308;1.5;0.5;0.003
0.618006;0.09309;0.0028764;-0.000336755;1.5;0.5;0.003
0.619004;0.0934345;0.00197713;-0.000310338;1.5;0.5;0.003
0.620003;0.0937205;0.00104422;-0.000395181;1.5;0.5;0.003
0.621001;0.0939283;0.000159023;-0.000562023;1.5;0.5;0.003
0.622017;0.0940989;-0.000685832;-0.000800459;1.5;0.5;0.003
0.623016;0.0942508;-0.00139744;-0.00101793;1.5;0.5;0.003
0.624014;0.0944228;-0.00197212;-0.00117478;1.5;0.5;0.003
0.625013;0.0946208;-0.00236664;-0.00123533;1.5;0.5;0.003
0.626011;0.0948564;-0.00257208;-0.00118112;1.5;0.5;0.003
0.627009;0.0951258;-0.00256887;-0.000962428;1.5;0.5;0.003
0.628008;0.0954298;-0.00241208;-0.000622725;1.5;0.5;0.003
0.629006;0.0957057;-0.0021003;-0.000200002;1.5;0.5;0.003
0.630005;0.0959715;-0.00169883;0.000253976;1.5;0.5;0.003
0.631003;0.0961829;-0.00128952;0.000651088;1.5;0.5;0.003
0.632001;0.0963028;-0.000904833;0.000915574;1.5;0.5;0.003
0.633018;0.0964132;-0.000604018;0.00106005;1.5;0.5;0.003
0.634016;0.0965673;-0.00030785;0.00113759;1.5;0.5;0.003
0.635014;0.096744;1.94678e-05;0.00114655;1.5;0.5;0.003
0.636012;0.0969931;0.000407601;0.00111349;1.5;0.5;0.003
0.637010;0.0972897;0.000846406;0.00103618;1.5;0.5;0.003
0.638008;0.0976607;0.00130158;0.000948468;1.5;0.5;0.003
0.639007;0.098175;0.00172761;0.000817728;1.5;0.5;0.003
0.640005;0.0987903;0.00215398;0.000662003;1.5;0.5;0.003
0.641003;0.099449;0.00255895;0.000489752;1.5;0.5;0.003
0.642000;0.100028;0.00289609;0.000272612;1.5;0.5;0.003
0.643017;0.100479;0.00322301;9.89399e-05;1.5;0.5;0.003
0.644015;0.100848;0.00338647;-8.2576e-05;1.5;0.5;0.003
0.645013;0.101091;0.00337746;-0.000214283;1.5;0.5;0.003
0.646011;0.101389;0.00322151;-0.000277622;1.5;0.5;0.003
0.647009;0.101641;0.00297787;-0.000302142;1.5;0.5;0.003
0.648008;0.101877;0.00259848;-0.000319062;1.5;0.5;0.003
0.649006;0.102166;0.00212942;-0.000347396;1.5;0.5;0.003
0.650004;0.102506;0.00159383;-0.000379089;1.5;0.5;0.003
0.651002;0.103017;0.00107731;-0.000461912;1.5;0.5;0.003
0.652001;0.103608;0.00059866;-0.000587216;1.5;0.5;0.003
0.653017;0.104311;0.000101739;-0.000838282;1.5;0.5;0.003
0.654015;0.105032;-0.000409479;-0.0011329;1.5;0.5;0.003
0.655014;0.105701;-0.000898798;-0.00140066;1.5;0.5;0.003
0.656012;0.106253;-0.00128385;-0.00155023;1.5;0.5;0.003
0.657010;0.10667;-0.00151736;-0.00156821;1.5;0.5;0.003
0.658008;0.106924;-0.0015667;-0.00144513;1.5;0.5;0.003
0.659007;0.107029;-0.00144693;-0.00119782;1.5;0.5;0.003
0.660005;0.107053;-0.0011643;-0.000921972;1.5;0.5;0.003
0.661002;0.107091;-0.000731088;-0.000649466;1.5;0.5;0.003
0.662018;0.107079;-0.000177267;-0.000438981;1.5;0.5;0.003
0.663015;0.107073;0.000444619;-0.000225832;1.5;0.5;0.003
0.664012;0.107123;0.00111671;-4.35832e-05;1.5;0.5;0.003
0.665009;0.107204;0.00169156;0.000132602;1.5;0.5;0.003
0.666006;0.107329;0.00215365;0.000352801;1.5;0.5;0.003
0.667002;0.107513;0.00252018;0.000615726;1.5;0.5;0.003
0.668015;0.107787;0.00280196;0.000868948;1.5;0.5;0.003
0.669010;0.108116;0.00297418;0.00101496;1.5;0.5;0.003
0.670004;0.108499;0.00303789;0.00104328;1.5;0.5;0.003
0.671018;0.108919;0.00294055;0.000878668;1.5;0.5;0.003
0.672014;0.109351;0.0026922;0.000574081;1.5;0.5;0.003
0.673009;0.109833;0.00232222;0.000130756;1.5;0.5;0.003
0.674005;0.110284;0.00188504;-0.000382171;1.5;0.5;0.003
0.675001;0.11062;0.00143709;-0.000884824;1.5;0.5;0.003
0.676015;0.111016;0.000951321;-0.00126426;1.5;0.5;0.003
0.677011;0.111515;0.000500435;-0.00146703;1.5;0.5;0.003
0.678006;0.112221;0.000181842;-0.00148283;1.5;0.5;0.003
0.679001;0.113143;-4.16347e-05;-0.00131699;1.5;0.5;0.003
0.680015;0.114141;-0.000162342;-0.000997776;1.5;0.5;0.003
0.681010;0.115096;-0.000258873;-0.000650054;1.5;0.5;0.003
0.682006;0.115787;-0.000379262;-0.000299648;1.5;0.5;0.003
0.683000;0.116126;-0.000510419;-2.25548e-06;1.5;0.5;0.003
0.684013;0.116147;-0.000619011;0.0001987;1.5;0.5;0.003
0.685007;0.115871;-0.000608773;0.000458402;1.5;0.5;0.003
0.686000;0.11566;-0.000582291;0.000728274;1.5;0.5;0.003
0.687012;0.11562;-0.00037473;0.000964514;1.5;0.5;0.003
0.688006;0.115825;-7.20097e-05;0.00112448;1.5;0.5;0.003
0.689018;0.116198;0.000269255;0.00115364;1.5;0.5;0.003
0.690012;0.116494;0.000647385;0.000987751;1.5;0.5;0.003
0.691006;0.116708;0.00106122;0.000686086;1.5;0.5;0.003
0.692018;0.116904;0.00137415;0.000216803;1.5;0.5;0.003
0.693011;0.11699;0.00153198;-0.000279841;1.5;0.5;0.003
0.694005;0.117085;0.00146822;-0.000753298;1.5;0.5;0.003
0.695016;0.117215;0.00122533;-0.00121887;1.5;0.5;0.003
0.696010;0.117502;0.00084071;-0.00155555;1.5;0.5;0.003
0.697003;0.118081;0.000367976;-0.00176259;1.5;0.5;0.003
0.698014;0.119055;-0.00028195;-0.00192878;1.5;0.5;0.003
0.699007;0.120351;-0.00108272;-0.00212418;1.5;0.5;0.003
0.700018;0.12185;-0.00200559;-0.00233838;1.5;0.5;0.003
0.701010;0.123265;-0.00299835;-0.00255197;1.5;0.5;0.003
0.702002;0.124445;-0.00394087;-0.00268406;1.5;0.5;0.003
0.703012;0.12534;-0.00471603;-0.00271545;1.5;0.5;0.003
0.704005;0.126031;-0.00519833;-0.00259544;1.5;0.5;0.003
0.705015;0.126646;-0.00540043;-0.00231023;1.5;0.5;0.003
0.706008;0.127229;-0.00540491;-0.00191133;1.5;0.5;0.003
0.707001;0.127691;-0.00518158;-0.00145657;1.5;0.5;0.003
0.708012;0.127996;-0.00470078;-0.0009123;1.5;0.5;0.003
0.709006;0.128271;-0.00400114;-0.000316719;1.5;0.5;0.003
0.710017;0.12852;-0.00312707;0.00034171;1.5;0.5;0.003
0.711010;0.128777;-0.00225637;0.000979478;1.5;0.5;0.003
0.712002;0.128991;-0.00145509;0.00146132;1.5;0.5;0.003
0.713012;0.129105;-0.000833933;0.0016146;1.5;0.5;0.003
0.714004;0.129068;-0.000527237;0.00137671;1.5;0.5;0.003
0.715014;0.128933;-0.000591197;0.000852475;1.5;0.5;0.003
0.716006;0.128729;-0.0010667;0.000141684;1.5;0.5;0.003
0.717015;0.128496;-0.00190688;-0.00068108;1.5;0.5;0.003
0.718006;0.12833;-0.00289455;-0.00150822;1.5;0.5;0.003
0.719015;0.128313;-0.00384454;-0.00233799;1.5;0.5;0.003
0.720006;0.128345;-0.00457471;-0.00298194;1.5;0.5;0.003
0.721014;0.128505;-0.0050137;-0.00333689;1.5;0.5;0.003
0.722004;0.129001;-0.00512433;-0.00343802;1.5;0.5;0.003
0.723012;0.129684;-0.00495174;-0.0032416;1.5;0.5;0.003
0.724001;0.13056;-0.00459891;-0.00279047;1.5;0.5;0.003
0.725008;0.131664;-0.00412996;-0.00215904;1.5;0.5;0.003
0.726014;0.13289;-0.00357534;-0.00143159;1.5;0.5;0.003
0.727002;0.134047;-0.00296639;-0.000710589;1.5;0.5;0.003
0.728008;0.135025;-0.00240123;-5.94501e-05;1.5;0.5;0.003
0.729014;0.135657;-0.00201616;0.000432411;1.5;0.5;0.003
0.730002;0.135845;-0.00182155;0.00058678;1.5;0.5;0.003
0.731009;0.135491;-0.00179944;0.000482004;1.5;0.5;0.003
0.732016;0.134618;-0.00198415;0.000182765;1.5;0.5;0.003
0.733006;0.133338;-0.00239461;-0.000296007;1.5;0.5;0.003
0.734014;0.131896;-0.00297214;-0.000873347;1.5;0.5;0.003
0.735004;0.130622;-0.00362548;-0.00144312;1.5;0.5;0.003
0.736012;0.129638;-0.00425341;-0.00191843;1.5;0.5;0.003
0.737002;0.12897;-0.00474412;-0.00218907;1.5;0.5;0.003
0.738010;0.128677;-0.0050589;-0.00227124;1.5;0.5;0.003
0.739017;0.12882;-0.00516678;-0.00218476;1.5;0.5;0.003
0.740006;0.129416;-0.00507536;-0.00196458;1.5;0.5;0.003
0.741014;0.130503;-0.00486816;-0.00165911;1.5;0.5;0.003
0.742003;0.131968;-0.00446811;-0.00140438;1.5;0.5;0.003
0.743010;0.133609;-0.00387983;-0.00117137;1.5;0.5;0.003
0.744016;0.135225;-0.00322406;-0.000852567;1.5;0.5;0.003
0.745005;0.136712;-0.002574;-0.000539306;1.5;0.5;0.003
0.746011;0.137943;-0.0020146;-0.000215534;1.5;0.5;0.003
0.747017;0.138791;-0.00161589;0.000106774;1.5;0.5;0.003
0.748005;0.139122;-0.00143038;0.000454526;1.5;0.5;0.003
0.749011;0.138936;-0.0014517;0.000831829;1.5;0.5;0.003
0.750017;0.138247;-0.00165795;0.00119566;1.5;0.5;0.003
0.751004;0.137335;-0.00195481;0.00147161;1.5;0.5;0.003
0.752009;0.136243;-0.00223232;0.00164173;1.5;0.5;0.003
0.753014;0.135225;-0.00254212;0.00167613;1.5;0.5;0.003
0.754001;0.134477;-0.00286272;0.00150771;1.5;0.5;0.003
0.755006;0.134162;-0.00315807;0.00114209;1.5;0.5;0.003
0.756011;0.134335;-0.00347401;0.000669973;1.5;0.5;0.003
0.757016;0.135008;-0.00378407;0.000159027;1.5;0.5;0.003
0.758003;0.136293;-0.00392103;-0.000115666;1.5;0.5;0.003
0.759008;0.138156;-0.00382872;-0.000304282;1.5;0.5;0.003
