time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.991006;0.561171;0.00412091;0.010453;3;0.5;0.003
1.992002;0.559331;0.000960311;0.0111881;3;0.5;0.003
1.993013;0.562186;-0.00520694;0.00414493;3;0.5;0.003
1.994002;0.561178;-0.00824487;0.00732602;3;0.5;0.003
1.995008;0.548283;-0.00399026;0.0111234;3;0.5;0.003
1.996011;0.546651;-0.00164134;0.00925753;3;0.5;0.003
1.997001;0.552149;-0.00178245;0.0149099;3;0.5;0.003
1.998002;0.554874;-0.00178503;0.00983568;3;0.5;0.003
1.999001;0.561986;-0.00100115;0.00406678;3;0.5;0.003
2.000006;0.564973;-0.00086771;0.00940514;3;0.5;0.003
2.001008;0.561907;0.00165242;0.0158723;3;0.5;0.003
2.002015;0.560115;0.00253729;0.014519;3;0.5;0.003
2.003016;0.573122;0.00246756;0.00690256;3;0.5;0.003
2.004007;0.583397;0.00327289;0.0067569;3;0.5;0.003
2.005010;0.584063;0.00352472;0.010012;3;0.5;0.003
2.006004;0.587205;0.00384107;0.0105211;3;0.5;0.003
2.007014;0.593683;0.00418882;0.0113854;3;0.5;0.003
2.008011;0.596984;0.00336287;0.00835705;3;0.5;0.003
2.009014;0.597375;-2.70202e-06;0.00664175;3;0.5;0.003
2.010015;0.593784;-0.00235329;0.00584802;3;0.5;0.003
2.011009;0.597813;0.000206211;0.0086918;3;0.5;0.003
2.012007;0.599771;-2.23914e-05;0.0146031;3;0.5;0.003
2.013004;0.596452;-0.000837208;0.0040651;3;0.5;0.003
2.014002;0.601416;7.24245e-05;0.0064667;3;0.5;0.003
2.015011;0.598248;0.000149288;0.0177275;3;0.5;0.003
2.016007;0.593812;0.000677776;0.0119664;3;0.5;0.003
2.017014;0.597007;0.000216264;0.00671883;3;0.5;0.003
2.018009;0.597478;-0.000219415;0.00942606;3;0.5;0.003
2.019007;0.595404;0.00136482;0.011777;3;0.5;0.003
2.020002;0.595801;0.00427351;0.00735166;3;0.5;0.003
2.021012;0.596316;0.00381092;0.00957036;3;0.5;0.003
2.022012;0.593645;0.00491897;0.0114304;3;0.5;0.003
2.023011;0.595243;0.00635821;0.00971053;3;0.5;0.003
2.024010;0.597643;0.00497027;0.0105392;3;0.5;0.003
2.025005;0.598221;0.00341259;0.00908514;3;0.5;0.003
2.026016;0.604095;0.00457862;0.00524182;3;0.5;0.003
2.027010;0.605434;0.00409957;0.00949717;3;0.5;0.003
2.028015;0.604272;0.00223279;0.0116113;3;0.5;0.003
2.029002;0.607099;0.00364125;0.0082725;3;0.5;0.003
2.030012;0.610945;0.00544726;0.00866597;3;0.5;0.003
2.031007;0.608764;0.00547749;0.0100003;3;0.5;0.003
2.032005;0.606484;0.00811328;0.0100466;3;0.5;0.003
2.033003;0.610556;0.00946778;0.00617434;3;0.5;0.003
2.034015;0.6089;0.0110312;0.00909938;3;0.5;0.003
2.035017;0.606469;0.0124427;0.00968849;3;0.5;0.003
2.036018;0.607716;0.0131438;0.00943194;3;0.5;0.003
2.037015;0.607313;0.0128936;0.0116428;3;0.5;0.003
2.038018;0.608401;0.012558;0.0092531;3;0.5;0.003
2.039013;0.604294;0.0121282;0.00969734;3;0.5;0.003
2.040015;0.600504;0.0116195;0.00739798;3;0.5;0.003
2.041009;0.597975;0.0110857;0.00845999;3;0.5;0.003
2.042017;0.593237;0.0115592;0.0126622;3;0.5;0.003
2.043009;0.594982;0.0127518;0.0092445;3;0.5;0.003
2.044009;0.601784;0.0141157;0.0112311;3;0.5;0.003
2.045001;0.605488;0.0134332;0.0109171;3;0.5;0.003
2.046008;0.604582;0.0136695;0.00717895;3;0.5;0.003
2.047013;0.597022;0.0160569;0.00982036;3;0.5;0.003
2.048010;0.586588;0.0172861;0.0135793;3;0.5;0.003
2.049010;0.57796;0.0164352;0.0138209;3;0.5;0.003
2.050011;0.574925;0.016467;0.00888834;3;0.5;0.003
2.051006;0.581568;0.0190941;0.0068355;3;0.5;0.003
2.052005;0.586489;0.0181238;0.0139535;3;0.5;0.003
2.053015;0.586494;0.014695;0.0104746;3;0.5;0.003
2.054009;0.587034;0.0118651;0.00665144;3;0.5;0.003
2.055007;0.588218;0.0103529;0.00967506;3;0.5;0.003
2.056006;0.588826;0.0113388;0.00951328;3;0.5;0.003
2.057005;0.590912;0.0125595;0.0103658;3;0.5;0.003
2.058005;0.596314;0.0148888;0.0075452;3;0.5;0.003
2.059004;0.603168;0.0154003;0.0111288;3;0.5;0.003
2.060018;0.608835;0.0160138;0.0139203;3;0.5;0.003
2.061017;0.618132;0.0153864;0.00761299;3;0.5;0.003
2.062014;0.620029;0.0170938;0.00474204;3;0.5;0.003
2.063014;0.612927;0.0181241;0.0071176;3;0.5;0.003
2.064003;0.601037;0.0173622;0.0132502;3;0.5;0.003
2.065013;0.59026;0.0197552;0.00922397;3;0.5;0.003
2.066010;0.586336;0.0211756;0.00597626;3;0.5;0.003
2.067007;0.583294;0.0178792;0.0159579;3;0.5;0.003
2.068008;0.580772;0.0131988;0.0143096;3;0.5;0.003
2.069009;0.58768;0.0117725;0.000170051;3;0.5;0.003
2.070010;0.589127;0.0121947;0.00207929;3;0.5;0.003
2.071011;0.573462;0.00759322;0.0121718;3;0.5;0.003
2.072012;0.564173;0.00695667;0.000501171;3;0.5;0.003
2.073014;0.574513;0.0144809;-0.00465488;3;0.5;0.003
2.074015;0.57327;0.0201729;0.0172958;3;0.5;0.003
2.075016;0.556781;0.0244736;0.0119876;3;0.5;0.003
2.076017;0.556757;0.0263102;0.00158529;3;0.5;0.003
2.077017;0.563275;0.0277758;0.00928099;3;0.5;0.003
2.078012;0.562251;0.0266336;0.00903325;3;0.5;0.003
2.079004;0.566637;0.0241376;-0.00119253;3;0.5;0.003
2.080008;0.580374;0.0283902;0.00143585;3;0.5;0.003
2.081007;0.583582;0.0314341;0.0142503;3;0.5;0.003
2.082008;0.580327;0.0262586;0.0151856;3;0.5;0.003
2.083008;0.579126;0.0235085;0.00699029;3;0.5;0.003
2.084007;0.588883;0.01988;0.00185615;3;0.5;0.003
2.085016;0.603746;0.0200086;0.00851101;3;0.5;0.003
2.086017;0.603936;0.0207301;0.00929455;3;0.5;0.003
2.087000;0.609816;0.0186531;0.00259427;3;0.5;0.003
2.088002;0.622458;0.0187406;0.00539851;3;0.5;0.003
2.089016;0.62466;0.0179603;0.0100668;3;0.5;0.003
2.090009;0.620177;0.0154898;0.00214505;3;0.5;0.003
2.091009;0.612;0.0155309;0.0065094;3;0.5;0.003
2.092010;0.607227;0.0138456;0.0102889;3;0.5;0.003
2.093011;0.605556;0.00851942;0.0127855;3;0.5;0.003
2.094011;0.606136;0.0054006;0.00616586;3;0.5;0.003
2.095001;0.613712;0.00499785;0.00981001;3;0.5;0.003
2.096016;0.606778;0.00581601;0.0112254;3;0.5;0.003
2.097016;0.5956;0.00569789;0.00519697;3;0.5;0.003
2.098017;0.591426;0.00901492;0.00897819;3;0.5;0.003
2.099000;0.579453;0.00931413;0.0123342;3;0.5;0.003
2.100001;0.570919;0.00719431;0.00701582;3;0.5;0.003
2.101018;0.568883;0.00556812;0.009452;3;0.5;0.003
2.102016;0.574414;0.00569167;0.0105526;3;0.5;0.003
2.103015;0.578288;0.00274349;0.0102235;3;0.5;0.003
2.104018;0.584733;0.0027905;0.00612457;3;0.5;0.003
2.105000;0.594489;0.00484104;0.00895392;3;0.5;0.003
2.106017;0.605796;0.00784222;0.0120731;3;0.5;0.003
2.107014;0.618571;0.00769552;0.00445478;3;0.5;0.003
2.108016;0.624434;0.0074072;0.00667563;3;0.5;0.003
2.109010;0.618453;0.0106324;0.00888799;3;0.5;0.003
2.110005;0.606599;0.0137856;0.00773456;3;0.5;0.003
2.111005;0.596954;0.0143154;0.0111615;3;0.5;0.003
2.112005;0.587481;0.0144217;0.0140248;3;0.5;0.003
2.113005;0.578304;0.0111298;0.00825287;3;0.5;0.003
2.114017;0.569675;0.00964219;0.0045508;3;0.5;0.003
2.115014;0.562324;0.00939848;0.00892984;3;0.5;0.003
2.116010;0.557931;0.0117697;0.00712037;3;0.5;0.003
2.117007;0.563288;0.0128383;0.00212035;3;0.5;0.003
2.118008;0.576891;0.01466;0.0078218;3;0.5;0.003
2.119009;0.58383;0.0169513;0.00862497;3;0.5;0.003
2.120010;0.592797;0.0173433;0.000945979;3;0.5;0.003
2.121008;0.602076;0.0153608;0.00392406;3;0.5;0.003
2.122016;0.603352;0.017075;0.00587048;3;0.5;0.003
2.123008;0.597748;0.0211113;0.00326851;3;0.5;0.003
2.124006;0.588958;0.0222041;0.0107814;3;0.5;0.003
2.125006;0.580011;0.0198558;0.0116684;3;0.5;0.003
2.126007;0.58645;0.0185654;0.00841623;3;0.5;0.003
2.127009;0.598614;0.0154746;0.00832481;3;0.5;0.003
2.128010;0.604441;0.0156635;0.0073361;3;0.5;0.003
2.129014;0.603495;0.0141838;0.00561487;3;0.5;0.003
2.130015;0.597874;0.010229;0.013312;3;0.5;0.003
2.131017;0.586679;0.00958013;0.0168793;3;0.5;0.003
2.132018;0.578252;0.0105224;0.00781184;3;0.5;0.003
2.133001;0.583144;0.00756274;0.00349245;3;0.5;0.003
2.134002;0.593312;0.0074669;0.00958556;3;0.5;0.003
2.135016;0.593242;0.0132667;0.0180742;3;0.5;0.003
2.136014;0.590307;0.0142382;0.0087084;3;0.5;0.003
2.137011;0.597542;0.0119909;0.00535191;3;0.5;0.003
2.138012;0.597602;0.011317;0.00858737;3;0.5;0.003
2.139014;0.590471;0.00828692;0.00393995;3;0.5;0.003
2.140015;0.586552;0.00374644;-0.0151334;3;0.5;0.003
2.141017;0.597402;0.00219987;-0.0308505;3;0.5;0.003
2.142000;0.613088;0.0075069;0.00274211;3;0.5;0.003
2.143002;0.599559;0.00802113;0.0270815;3;0.5;0.003
2.144003;0.580134;0.0022913;0.00158757;3;0.5;0.003
2.145004;0.587036;-0.00220169;-0.0101972;3;0.5;0.003
2.146004;0.599622;0.000459675;0.0111653;3;0.5;0.003
2.147005;0.606072;0.00429882;0.015051;3;0.5;0.003
2.148007;0.614683;0.00333746;0.00393325;3;0.5;0.003
2.149007;0.618753;0.0012641;0.00558237;3;0.5;0.003
2.150008;0.626472;-0.00101307;0.0096359;3;0.5;0.003
2.151010;0.628589;-0.000879065;0.00881164;3;0.5;0.003
2.152012;0.628733;-0.00104806;0.00697538;3;0.5;0.003
2.153009;0.630292;-0.00609484;0.00847119;3;0.5;0.003
2.154003;0.636778;-0.00815754;0.00795559;3;0.5;0.003
2.155003;0.640608;-0.00928569;0.00606915;3;0.5;0.003
2.156001;0.642352;-0.011301;0.00704689;3;0.5;0.003
2.157016;0.648867;-0.013949;0.0100025;3;0.5;0.003
2.158001;0.651217;-0.0142177;0.0118642;3;0.5;0.003
2.159001;0.648934;-0.0145647;0.0106419;3;0.5;0.003
2.160003;0.641439;-0.0159127;0.00320729;3;0.5;0.003
2.161004;0.62206;-0.0162066;-0.0117616;3;0.5;0.003
2.162006;0.618179;-0.0186157;-0.0275448;3;0.5;0.003
2.163008;0.625363;-0.0153548;-0.00568258;3;0.5;0.003
2.164010;0.606969;-0.0136801;0.0134294;3;0.5;0.003
2.165012;0.590277;-0.0213634;0.00254654;3;0.5;0.003
2.166014;0.591162;-0.0289637;0.000166439;3;0.5;0.003
2.167015;0.595349;-0.0277503;0.00337055;3;0.5;0.003
2.168017;0.595559;-0.021666;0.0053408;3;0.5;0.003
2.169001;0.58711;-0.0152165;0.0107817;3;0.5;0.003
2.170003;0.577164;-0.013566;0.00744484;3;0.5;0.003
2.171017;0.569631;-0.00542872;0.000405855;3;0.5;0.003
2.172001;0.559763;0.0024507;-0.00261005;3;0.5;0.003
2.173003;0.554726;0.00382646;0.00750541;3;0.5;0.003
2.174004;0.544778;0.00726293;0.0151373;3;0.5;0.003
2.175006;0.53994;0.00583659;0.0109033;3;0.5;0.003
2.176008;0.542173;-0.000832461;0.00811993;3;0.5;0.003
2.177010;0.544176;-0.000806918;0.00600674;3;0.5;0.003
2.178006;0.545162;0.00108866;0.0119194;3;0.5;0.003
2.179008;0.537053;0.000358082;0.0157503;3;0.5;0.003
2.180010;0.542755;0.000857742;-0.00130234;3;0.5;0.003
2.181012;0.562741;0.00279676;-0.00159922;3;0.5;0.003
2.182014;0.55976;0.00671589;0.0128216;3;0.5;0.003
2.183015;0.551855;0.0116268;0.00702135;3;0.5;0.003
2.184017;0.553628;0.0141003;0.00584354;3;0.5;0.003
2.185000;0.561214;0.0128734;0.00762916;3;0.5;0.003
2.186002;0.570532;0.00945956;0.00351199;3;0.5;0.003
2.187003;0.580765;0.0067171;0.00804322;3;0.5;0.003
2.188005;0.583875;0.00539494;0.0118234;3;0.5;0.003
2.189007;0.582497;-0.00327157;0.00304776;3;0.5;0.003
2.190009;0.579135;-0.00576508;-0.00241823;3;0.5;0.003
2.191017;0.567336;-0.00776152;0.00393708;3;0.5;0.003
2.192017;0.558573;-0.00991645;0.0056407;3;0.5;0.003
2.193001;0.559385;-0.0124862;0.0128566;3;0.5;0.003
2.194003;0.557094;-0.0104724;0.019344;3;0.5;0.003
2.195002;0.558936;-0.0125522;0.0103285;3;0.5;0.003
2.196017;0.563583;-0.0169994;0.00678288;3;0.5;0.003
2.197012;0.575823;-0.0196656;0.00134362;3;0.5;0.003
2.198011;0.588386;-0.0171888;0.00166311;3;0.5;0.003
2.199013;0.589172;-0.0173046;0.0102495;3;0.5;0.003
2.200012;0.58999;-0.0174231;0.00942467;3;0.5;0.003
2.201014;0.592463;-0.019651;0.00746382;3;0.5;0.003
2.202016;0.583644;-0.0176177;0.00218824;3;0.5;0.003
2.203018;0.58074;-0.0189805;-0.00866606;3;0.5;0.003
2.204002;0.595962;-0.0277631;-0.0169664;3;0.5;0.003
2.205003;0.604461;-0.0316962;-0.00308153;3;0.5;0.003
2.206018;0.576112;-0.0266925;0.00945801;3;0.5;0.003
2.207014;0.567466;-0.0289246;0.00232059;3;0.5;0.003
2.208015;0.600254;-0.026507;-0.000260935;3;0.5;0.003
2.209014;0.612726;-0.0194384;0.0147085;3;0.5;0.003
2.210016;0.604877;-0.0142308;0.00951424;3;0.5;0.003
2.211014;0.605324;-0.0127684;0.00380247;3;0.5;0.003
2.212014;0.610439;-0.0109872;0.0116733;3;0.5;0.003
2.213016;0.611005;-0.00722152;0.0108687;3;0.5;0.003
2.214015;0.613209;-0.0078062;0.0112769;3;0.5;0.003
2.215017;0.61291;-0.010947;0.0122354;3;0.5;0.003
2.216017;0.612075;-0.0129293;0.0113555;3;0.5;0.003
2.217001;0.611468;-0.0109631;0.0114932;3;0.5;0.003
2.218001;0.610563;-0.0103884;0.0127655;3;0.5;0.003
2.219003;0.608761;-0.0143064;0.0101853;3;0.5;0.003
2.220005;0.607892;-0.0198723;0.0116541;3;0.5;0.003
2.221004;0.608252;-0.0231739;0.0183901;3;0.5;0.003
2.222018;0.607574;-0.0251681;0.0154348;3;0.5;0.003
2.223015;0.602851;-0.0249282;0.00976802;3;0.5;0.003
2.224011;0.599613;-0.0262819;0.00812416;3;0.5;0.003
2.225003;0.59425;-0.0318659;0.0129957;3;0.5;0.003
2.226002;0.585461;-0.0350831;0.0172294;3;0.5;0.003
2.227014;0.581856;-0.0363198;0.0116047;3;0.5;0.003
2.228015;0.587351;-0.0332921;0.00176608;3;0.5;0.003
2.229017;0.596173;-0.0275459;0.0066966;3;0.5;0.003
2.230001;0.594498;-0.0262381;0.0213339;3;0.5;0.003
2.231003;0.58375;-0.0282962;0.0145785;3;0.5;0.003
2.232005;0.584507;-0.0257901;-0.00697144;3;0.5;0.003
2.233007;0.588704;-0.0204264;0.00743338;3;0.5;0.003
2.234009;0.578179;-0.0169205;0.0281682;3;0.5;0.003
2.235009;0.57082;-0.0174711;0.00745199;3;0.5;0.003
2.236009;0.57595;-0.0206443;-0.00377122;3;0.5;0.003
2.237010;0.581242;-0.0183419;0.00966856;3;0.5;0.003
2.238008;0.582547;-0.0178682;0.0134596;3;0.5;0.003
2.239010;0.587667;-0.0194868;0.00808105;3;0.5;0.003
2.240011;0.587269;-0.019099;0.0170442;3;0.5;0.003
2.241004;0.575425;-0.0198;0.020073;3;0.5;0.003
2.242015;0.577392;-0.0184651;0.000411598;3;0.5;0.003
2.243016;0.5943;-0.0187543;0.00388885;3;0.5;0.003
2.244001;0.595016;-0.0188457;0.0156797;3;0.5;0.003
2.245001;0.592069;-0.0154026;0.0053401;3;0.5;0.003
2.246014;0.59517;-0.013892;0.000603421;3;0.5;0.003
2.247008;0.593893;-0.015577;0.0207488;3;0.5;0.003
2.248010;0.586405;-0.0147834;0.0212394;3;0.5;0.003
2.249004;0.584119;-0.0117997;0.00552251;3;0.5;0.003
2.250017;0.58769;-0.0116981;0.00445472;3;0.5;0.003
2.251011;0.591117;-0.0109194;0.0174208;3;0.5;0.003
2.252008;0.586476;-0.0127069;0.017457;3;0.5;0.003
2.253006;0.58569;-0.0146341;0.00757163;3;0.5;0.003
2.254005;0.587614;-0.0172938;0.0074729;3;0.5;0.003
2.255003;0.58888;-0.017727;0.0131234;3;0.5;0.003
2.256001;0.584353;-0.0189003;0.0142291;3;0.5;0.003
2.257017;0.581922;-0.0191455;0.0127965;3;0.5;0.003
2.258018;0.580971;-0.0176912;0.00967994;3;0.5;0.003
2.259001;0.584778;-0.0151824;0.0120902;3;0.5;0.003
2.260003;0.585807;-0.0113071;0.0145463;3;0.5;0.003
2.261004;0.583802;-0.00698554;0.00739867;3;0.5;0.003
2.262002;0.590841;-0.00269296;0.00426024;3;0.5;0.003
2.263014;0.590755;0.00136409;0.0146977;3;0.5;0.003
2.264006;0.585958;0.000292444;0.0135371;3;0.5;0.003
2.265007;0.587135;-0.00331902;0.00750586;3;0.5;0.003
2.266004;0.585948;-0.0059433;0.0114101;3;0.5;0.003
2.267004;0.580871;-0.0103614;0.016973;3;0.5;0.003
2.268017;0.579866;-0.0139071;0.00988968;3;0.5;0.003
2.269018;0.588225;-0.011044;-0.00129081;3;0.5;0.003
2.270001;0.599482;-0.0064365;0.00308607;3;0.5;0.003
2.271003;0.60452;-0.0051856;0.0117737;3;0.5;0.003
2.272001;0.603775;-0.00603429;0.0142631;3;0.5;0.003
2.273017;0.600915;-0.00586862;0.0149204;3;0.5;0.003
2.274001;0.598197;-0.00160243;0.0137629;3;0.5;0.003
2.275003;0.598098;0.000384291;0.0113634;3;0.5;0.003
2.276005;0.604567;0.00208245;0.00478982;3;0.5;0.003
2.277004;0.607863;0.00529246;0.00847173;3;0.5;0.003
2.278004;0.604435;0.00617974;0.0150271;3;0.5;0.003
2.279005;0.59842;0.00483843;0.0127283;3;0.5;0.003
2.280005;0.593081;0.00450594;0.0131815;3;0.5;0.003
2.281007;0.587793;0.00433765;0.0112394;3;0.5;0.003
2.282009;0.586895;0.00368269;0.00941854;3;0.5;0.003
2.283009;0.589532;0.00454298;0.0107367;3;0.5;0.003
2.284006;0.592269;0.00595048;0.0135311;3;0.5;0.003
2.285008;0.590725;0.00657677;0.0125145;3;0.5;0.003
2.286010;0.592431;0.00720908;0.00966373;3;0.5;0.003
2.287011;0.596872;0.00742853;0.0119109;3;0.5;0.003
2.288011;0.597215;0.00707201;0.0160916;3;0.5;0.003
2.289017;0.599684;0.00569778;0.0121128;3;0.5;0.003
2.290009;0.604382;0.00546378;0.00971373;3;0.5;0.003
2.291009;0.605105;0.00508147;0.00823518;3;0.5;0.003
2.292011;0.607074;0.00690582;0.00755435;3;0.5;0.003
2.293014;0.603068;0.00757428;0.0115744;3;0.5;0.003
2.294016;0.59636;0.0080613;0.0128187;3;0.5;0.003
2.295001;0.593557;0.00830407;0.0117724;3;0.5;0.003
2.296003;0.594524;0.00731981;0.0117796;3;0.5;0.003
2.297003;0.600046;0.00658557;0.0106048;3;0.5;0.003
2.298015;0.608244;0.00739142;0.0088643;3;0.5;0.003
2.299007;0.6149;0.00841276;0.0124615;3;0.5;0.003
2.300006;0.614606;0.00907588;0.0147783;3;0.5;0.003
2.301004;0.614382;0.00898455;0.0102877;3;0.5;0.003
2.302006;0.613739;0.00952689;0.00972246;3;0.5;0.003
2.303008;0.612148;0.00868622;0.0105977;3;0.5;0.003
2.304011;0.610692;0.00586011;0.0109234;3;0.5;0.003
2.305013;0.610279;0.00481828;0.0134665;3;0.5;0.003
2.306015;0.607799;0.00298626;0.0137296;3;0.5;0.003
2.307018;0.604318;0.00244317;0.0110384;3;0.5;0.003
2.308017;0.607644;0.00421399;0.0109286;3;0.5;0.003
2.309015;0.608947;0.0042755;0.0144884;3;0.5;0.003
2.310014;0.609495;0.00402793;0.0119198;3;0.5;0.003
2.311015;0.610416;0.00364649;0.0089233;3;0.5;0.003
2.312017;0.609638;0.00327949;0.0121432;3;0.5;0.003
2.313001;0.608706;0.00337205;0.0109021;3;0.5;0.003
2.314004;0.606889;0.00413011;0.0090474;3;0.5;0.003
2.315006;0.605831;0.00372137;0.00894151;3;0.5;0.003
2.316008;0.602073;0.00350818;0.0113308;3;0.5;0.003
2.317010;0.601625;0.00551236;0.0117474;3;0.5;0.003
2.318013;0.604406;0.00651337;0.00992725;3;0.5;0.003
2.319015;0.608512;0.0095356;0.00893656;3;0.5;0.003
2.320017;0.61073;0.00922558;0.0121804;3;0.5;0.003
2.321001;0.60883;0.00996654;0.0109369;3;0.5;0.003
2.322002;0.604671;0.010004;0.0131314;3;0.5;0.003
2.323016;0.598777;0.0104199;0.0101507;3;0.5;0.003
2.324014;0.598195;0.00984276;0.0123862;3;0.5;0.003
2.325011;0.598956;0.00998255;0.0146423;3;0.5;0.003
2.326004;0.599938;0.012103;0.0118961;3;0.5;0.003
2.327005;0.60392;0.0116633;0.00826355;3;0.5;0.003
2.328008;0.607165;0.0121569;0.0108568;3;0.5;0.003
2.329010;0.604037;0.0125638;0.014688;3;0.5;0.003
2.330008;0.601758;0.0102866;0.0110225;3;0.5;0.003
2.331001;0.602398;0.00731371;0.0120077;3;0.5;0.003
2.332017;0.601201;0.007293;0.0128453;3;0.5;0.003
2.333005;0.603492;0.00605069;0.0114838;3;0.5;0.003
2.334002;0.603987;0.00631183;0.012779;3;0.5;0.003
2.335017;0.607125;0.00812204;0.008371;3;0.5;0.003
2.336012;0.609417;0.0104276;0.010314;3;0.5;0.003
2.337012;0.605673;0.0107028;0.0170708;3;0.5;0.003
2.338010;0.60352;0.0156557;0.0124145;3;0.5;0.003
2.339001;0.604501;0.0183616;0.00811637;3;0.5;0.003
2.340017;0.606015;0.0202476;0.0108962;3;0.5;0.003
2.341000;0.607018;0.0210541;0.0129447;3;0.5;0.003
2.342002;0.605386;0.0206266;0.01621;3;0.5;0.003
2.343005;0.602694;0.0196769;0.00863506;3;0.5;0.003
2.344008;0.605975;0.020206;0.00546078;3;0.5;0.003
2.345008;0.606516;0.0209453;0.0116273;3;0.5;0.003
2.346010;0.604314;0.0230814;0.0133456;3;0.5;0.003
2.347012;0.607715;0.0261302;0.0116755;3;0.5;0.003
2.348015;0.610044;0.0279392;0.00989424;3;0.5;0.003
2.349017;0.610138;0.0261833;0.0105122;3;0.5;0.003
2.350001;0.612018;0.0244489;0.00646468;3;0.5;0.003
2.351002;0.617253;0.022795;0.0083105;3;0.5;0.003
2.352004;0.613881;0.0203724;0.0164741;3;0.5;0.003
2.353004;0.611297;0.0208534;0.00782474;3;0.5;0.003
2.354002;0.616149;0.0189147;0.0086943;3;0.5;0.003
2.355014;0.615307;0.0157511;0.00971248;3;0.5;0.003
2.356010;0.611787;0.0137588;0.0066879;3;0.5;0.003
2.357012;0.610059;0.016867;0.0131448;3;0.5;0.003
2.358014;0.601684;0.0193957;0.0143585;3;0.5;0.003
2.359017;0.601331;0.0208701;0.00695906;3;0.5;0.003
2.360001;0.609044;0.0216695;0.00985227;3;0.5;0.003
2.361004;0.610103;0.0242296;0.0141788;3;0.5;0.003
2.362006;0.607646;0.0242276;0.00809633;3;0.5;0.003
2.363010;0.609666;0.0237466;0.00744623;3;0.5;0.003
2.364018;0.611316;0.0252194;0.0104331;3;0.5;0.003
2.365001;0.60735;0.0242186;0.0132511;3;0.5;0.003
2.366004;0.61439;0.02226;0.00665518;3;0.5;0.003
2.367006;0.616368;0.0237335;0.0121948;3;0.5;0.003
2.368008;0.606701;0.0240586;0.0158853;3;0.5;0.003
2.369011;0.59638;0.0212646;0.0128959;3;0.5;0.003
2.370013;0.596651;0.0145503;0.00802941;3;0.5;0.003
2.371016;0.592203;0.00855563;0.00931537;3;0.5;0.003
2.372017;0.581928;0.00349866;0.00878115;3;0.5;0.003
2.373002;0.584668;-0.00393128;0.00831735;3;0.5;0.003
2.374004;0.59071;-0.00623878;0.0130509;3;0.5;0.003
2.375007;0.593933;-0.00423449;0.0047936;3;0.5;0.003
2.376009;0.602645;0.00113941;0.00483669;3;0.5;0.003
2.377012;0.603288;0.00416404;0.0217975;3;0.5;0.003
2.378014;0.590222;0.00329837;0.0198696;3;0.5;0.003
2.379017;0.591513;0.00314882;0.00296673;3;0.5;0.003
2.380001;0.605697;0.00608471;0.00639108;3;0.5;0.003
2.381003;0.60295;0.00817317;0.0201389;3;0.5;0.003
2.382006;0.599928;0.00904873;0.0103963;3;0.5;0.003
2.383008;0.613336;0.00871315;0.0048218;3;0.5;0.003
2.384010;0.614479;0.00849227;0.0139737;3;0.5;0.003
2.385013;0.609401;0.00936172;0.0128391;3;0.5;0.003
2.386015;0.612368;0.00909014;0.00877517;3;0.5;0.003
2.387017;0.617793;0.00743772;0.0111677;3;0.5;0.003
2.388009;0.613191;0.00996705;0.0103309;3;0.5;0.003
2.389004;0.608913;0.0154308;0.00977931;3;0.5;0.003
2.390005;0.604193;0.0191171;0.0127836;3;0.5;0.003
2.391007;0.594958;0.0197199;0.00947245;3;0.5;0.003
2.392010;0.589611;0.0194993;0.00465603;3;0.5;0.003
2.393012;0.588564;0.0195908;0.00400478;3;0.5;0.003
2.394015;0.590242;0.0193065;0.00548479;3;0.5;0.003
2.395017;0.589465;0.0171521;0.00776623;3;0.5;0.003
2.396001;0.587986;0.0146449;0.0146883;3;0.5;0.003
2.397004;0.582776;0.0140173;0.0163318;3;0.5;0.003
2.398006;0.585028;0.0135375;0.00423386;3;0.5;0.003
2.399009;0.593027;0.017363;0.00699438;3;0.5;0.003
2.400011;0.599673;0.0213426;0.0120721;3;0.5;0.003
2.401010;0.602666;0.0212614;0.0115471;3;0.5;0.003
2.402012;0.609775;0.0209666;0.0117077;3;0.5;0.003
2.403014;0.614997;0.0187098;0.013725;3;0.5;0.003
2.404017;0.618791;0.0175811;0.0139583;3;0.5;0.003
2.405001;0.624256;0.0169386;0.0086267;3;0.5;0.003
2.406004;0.622796;0.0147536;0.0133381;3;0.5;0.003
2.407005;0.611664;0.0148292;0.0124437;3;0.5;0.003
2.408004;0.598288;0.0135178;0.0120434;3;0.5;0.003
2.409007;0.592543;0.0129757;0.0127281;3;0.5;0.003
2.410009;0.591737;0.0137966;0.0127229;3;0.5;0.003
2.411012;0.589736;0.0160024;0.0148538;3;0.5;0.003
2.412013;0.592952;0.01466;0.0105765;3;0.5;0.003
2.413002;0.597334;0.0147416;0.00701992;3;0.5;0.003
2.414009;0.599463;0.013967;0.0126081;3;0.5;0.003
2.415004;0.603289;0.0122942;0.0152528;3;0.5;0.003
2.416007;0.600129;0.0131209;0.008653;3;0.5;0.003
2.417011;0.600339;0.0134826;0.0057227;3;0.5;0.003
2.418012;0.602794;0.015543;0.00982985;3;0.5;0.003
2.419003;0.599546;0.0175257;0.00810154;3;0.5;0.003
2.420002;0.601491;0.021044;0.00224123;3;0.5;0.003
2.421014;0.602089;0.0242194;0.00387185;3;0.5;0.003
2.422017;0.604551;0.0218052;0.00573028;3;0.5;0.003
2.423008;0.605354;0.0167516;0.00426868;3;0.5;0.003
