time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605010;0;0;0;5.25;0.25;0.003
0.606009;0;0;0;5.25;0.25;0.003
0.607007;0;0;0;5.25;0.25;0.003
0.608005;0;0;0;5.25;0.25;0.003
0.609004;0;0;0;5.25;0.25;0.003
0.610002;0;0;0;5.25;0.25;0.003
0.611000;0;0;0;5.25;0.25;0.003
0.612017;0;0;0;5.25;0.25;0.003
0.613015;0;0;0;5.25;0.25;0.003
0.614013;0;0;0;5.25;0.25;0.003
0.615011;0;0;0;5.25;0.25;0.003
0.616009;0;0;0;5.25;0.25;0.003
0.617008;0;0;0;5.25;0.25;0.003
0.618006;0;0;0;5.25;0.25;0.003
0.619004;0;0;0;5.25;0.25;0.003
0.620003;0;0;0;5.25;0.25;0.003
0.621001;0;0;0;5.25;0.25;0.003
0.622017;0;0;0;5.25;0.25;0.003
0.623016;0;0;0;5.25;0.25;0.003
0.624014;0;0;0;5.25;0.25;0.003
0.625013;0;0;0;5.25;0.25;0.003
0.626011;0;0;0;5.25;0.25;0.003
0.627009;0;0;0;5.25;0.25;0.003
0.628008;0;0;0;5.25;0.25;0.003
0.629006;0;0;0;5.25;0.25;0.003
0.630005;0;0;0;5.25;0.25;0.003
0.631003;0;0;0;5.25;0.25;0.003
0.632001;0;0;0;5.25;0.25;0.003
0.633018;0;0;0;5.25;0.25;0.003
0.634016;0;0;0;5.25;0.25;0.003
0.635014;0;0;0;5.25;0.25;0.003
0.636012;0;0;0;5.25;0.25;0.003
0.637010;0;0;0;5.25;0.25;0.003
0.638008;0;0;0;5.25;0.25;0.003
0.639007;0;0;0;5.25;0.25;0.003
0.640005;0;0;0;5.25;0.25;0.003
0.641003;0;0;0;5.25;0.25;0.003
0.642000;0;0;0;5.25;0.25;0.003
0.643017;0;0;0;5.25;0.25;0.003
0.644015;0;0;0;5.25;0.25;0.003
0.645013;0;0;0;5.25;0.25;0.003
0.646011;0;0;0;5.25;0.25;0.003
0.647009;0;0;0;5.25;0.25;0.003
0.648008;0;0;0;5.25;0.25;0.003
0.649006;0;0;0;5.25;0.25;0.003
0.650004;0;0;0;5.25;0.25;0.003
0.651002;0;0;0;5.25;0.25;0.003
0.652001;0;0;0;5.25;0.25;0.003
0.653017;0;0;0;5.25;0.25;0.003
0.654015;0;0;0;5.25;0.25;0.003
0.655014;0;0;0;5.25;0.25;0.003
0.656012;0;0;0;5.25;0.25;0.003
0.657010;0;0;0;5.25;0.25;0.003
0.658008;0;0;0;5.25;0.25;0.003
0.659007;0;0;0;5.25;0.25;0.003
0.660005;0;0;0;5.25;0.25;0.003
0.661002;0;0;0;5.25;0.25;0.003
0.662018;0;0;0;5.25;0.25;0.003
0.663015;0;0;0;5.25;0.25;0.003
0.664012;0;0;0;5.25;0.25;0.003
0.665009;0;0;0;5.25;0.25;0.003
0.666006;0;0;0;5.25;0.25;0.003
0.667002;0;0;0;5.25;0.25;0.003
0.668015;0;0;0;5.25;0.25;0.003
0.669010;0;0;0;5.25;0.25;0.003
0.670004;0;0;0;5.25;0.25;0.003
0.671018;0;0;0;5.25;0.25;0.003
0.672014;0;0;0;5.25;0.25;0.003
0.673009;0;0;0;5.25;0.25;0.003
0.674005;0;0;0;5.25;0.25;0.003
0.675001;0;0;0;5.25;0.25;0.003
0.676015;0;0;0;5.25;0.25;0.003
0.677011;0;0;0;5.25;0.25;0.003
0.678006;0;0;0;5.25;0.25;0.003
0.679001;0;0;0;5.25;0.25;0.003
0.680015;0;0;0;5.25;0.25;0.003
0.681010;0;0;0;5.25;0.25;0.003
0.682006;0;0;0;5.25;0.25;0.003
0.683000;0;0;0;5.25;0.25;0.003
0.684013;0;0;0;5.25;0.25;0.003
0.685007;0;0;0;5.25;0.25;0.003
0.686000;0;0;0;5.25;0.25;0.003
0.687012;0;0;0;5.25;0.25;0.003
0.688006;0;0;0;5.25;0.25;0.003
0.689018;0;0;0;5.25;0.25;0.003
0.690012;0;0;0;5.25;0.25;0.003
0.691006;0;0;0;5.25;0.25;0.003
0.692018;0;0;0;5.25;0.25;0.003
0.693011;0;0;0;5.25;0.25;0.003
0.694005;0.0180339;1.53558e-05;-2.54572e-05;5.25;0.25;0.003
0.695016;0.77524;0.000484881;0.000109488;5.25;0.25;0.003
0.696010;0.908862;0.00116923;0.00282932;5.25;0.25;0.003
0.697003;0.897726;4.76245e-05;0.0046519;5.25;0.25;0.003
0.698014;0.844221;0.000508439;0.00390064;5.25;0.25;0.003
0.699007;0.773385;0.000151844;0.00202577;5.25;0.25;0.003
0.700018;1.00106;-0.000691711;-6.36637e-05;5.25;0.25;0.003
0.701010;1.00216;-0.000372064;-0.000782696;5.25;0.25;0.003
0.702002;0.989523;0.000100963;0.000164122;5.25;0.25;0.003
0.703012;0.840386;6.75195e-05;0.000460598;5.25;0.25;0.003
0.704005;0.955382;0.000146407;0.00098326;5.25;0.25;0.003
0.705015;0.891755;0.000464889;0.000536816;5.25;0.25;0.003
0.706008;1.02713;0.000514649;6.21444e-05;5.25;0.25;0.003
0.707001;0.873148;0.000403366;-0.00236072;5.25;0.25;0.003
0.708012;0.936953;0.000273155;-0.000487095;5.25;0.25;0.003
0.709006;1.04418;0.00166929;-0.000539425;5.25;0.25;0.003
0.710017;0.90277;0.00198008;-0.000648615;5.25;0.25;0.003
0.711010;1.07266;0.00203284;-0.00142076;5.25;0.25;0.003
0.712002;0.957527;0.000549406;-0.00100091;5.25;0.25;0.003
0.713012;0.923614;0.000654117;-0.00113248;5.25;0.25;0.003
0.714004;0.845997;-0.000223667;-0.000576909;5.25;0.25;0.003
0.715014;1.06861;-0.000167912;0.000181821;5.25;0.25;0.003
0.716006;0.979543;-0.000511439;-1.12825e-05;5.25;0.25;0.003
0.717015;1.05972;-0.000499241;0.000538973;5.25;0.25;0.003
0.718006;1.09191;-0.000163286;0.000839748;5.25;0.25;0.003
0.719015;1.02825;-0.000123192;0.000311813;5.25;0.25;0.003
0.720006;0.995707;-0.000128512;-0.000194713;5.25;0.25;0.003
0.721014;1.15036;-0.00025115;-0.00113871;5.25;0.25;0.003
0.722004;1.08947;-0.00069225;-0.000484746;5.25;0.25;0.003
0.723012;1.05614;-0.00169002;-0.000332177;5.25;0.25;0.003
0.724001;0.990897;-0.00194426;-0.00121628;5.25;0.25;0.003
0.725008;1.12224;-0.00180505;-0.000594756;5.25;0.25;0.003
0.726014;1.13281;-0.00150809;-0.000480577;5.25;0.25;0.003
0.727002;1.067;-0.00197828;-0.00118916;5.25;0.25;0.003
0.728008;1.06596;-0.00134824;-0.00144983;5.25;0.25;0.003
0.729014;1.13151;-0.000515145;-0.000720587;5.25;0.25;0.003
0.730002;1.09469;-0.000203376;0.00030972;5.25;0.25;0.003
0.731009;1.07908;0.000242325;0.0013149;5.25;0.25;0.003
0.732016;1.13587;0.000237751;-0.000428725;5.25;0.25;0.003
0.733006;1.12895;0.000308525;1.08605e-05;5.25;0.25;0.003
0.734014;1.01489;0.000413921;-0.000817263;5.25;0.25;0.003
0.735004;1.04876;0.000116086;7.67214e-05;5.25;0.25;0.003
0.736012;1.16293;0.000112274;0.00147785;5.25;0.25;0.003
0.737002;1.07957;-0.000695457;0.00433331;5.25;0.25;0.003
0.738010;1.13148;-0.000594875;0.00196869;5.25;0.25;0.003
0.739017;1.15116;0.000246322;0.00112996;5.25;0.25;0.003
0.740006;1.10302;-0.000669798;0.000365821;5.25;0.25;0.003
0.741014;1.01061;0.000287472;0.000464029;5.25;0.25;0.003
0.742003;1.1005;0.000285699;-0.00304008;5.25;0.25;0.003
0.743010;1.21377;-0.00123755;-0.00313849;5.25;0.25;0.003
0.744016;1.12957;-0.00155611;-0.00119594;5.25;0.25;0.003
0.745005;1.04341;-0.00249013;-0.000191865;5.25;0.25;0.003
0.746011;1.13202;-0.00154287;-0.00175383;5.25;0.25;0.003
0.747017;1.08142;-0.000578204;-0.00665067;5.25;0.25;0.003
0.748005;0.973264;-0.000439875;-0.00145814;5.25;0.25;0.003
0.749011;1.03445;0.000440538;-0.000995584;5.25;0.25;0.003
0.750017;1.14681;0.000170327;-0.00162614;5.25;0.25;0.003
0.751004;1.09299;0.00068819;-0.00270119;5.25;0.25;0.003
0.752009;1.16498;0.00175571;-0.00222008;5.25;0.25;0.003
0.753014;1.1841;0.000714152;-0.00110059;5.25;0.25;0.003
0.754001;1.17542;0.000265886;-0.00118328;5.25;0.25;0.003
0.755006;1.10514;-0.000149897;0.000538853;5.25;0.25;0.003
0.756011;1.01349;-0.000400799;0.000184918;5.25;0.25;0.003
0.757016;1.152;-0.000252674;-0.00246576;5.25;0.25;0.003
0.758003;1.13367;0.0013654;-0.000286299;5.25;0.25;0.003
0.759008;1.15711;0.00100952;0.00161953;5.25;0.25;0.003
0.760014;1.17157;0.000609646;0.0017535;5.25;0.25;0.003
0.761001;1.03024;0.000942962;0.000373706;5.25;0.25;0.003
0.762007;1.1675;0.000464872;0.000397083;5.25;0.25;0.003
0.763012;1.11007;0.000559594;0.000579416;5.25;0.25;0.003
0.764017;1.16508;-7.28399e-05;0.000208721;5.25;0.25;0.003
0.765004;1.12151;-0.00100306;0.000478208;5.25;0.25;0.003
0.766009;1.02492;-0.00148334;0.000703402;5.25;0.25;0.003
0.767014;1.15243;-0.0003118;0.000289083;5.25;0.25;0.003
0.768001;1.12667;0.000165159;-0.000101702;5.25;0.25;0.003
0.769006;1.03788;-4.05167e-05;-0.000334664;5.25;0.25;0.003
0.770010;1.04122;-0.0011201;-0.000277249;5.25;0.25;0.003
0.771014;1.07494;-0.000501603;0.00128628;5.25;0.25;0.003
0.772018;1.17561;-0.000352762;0.00123192;5.25;0.25;0.003
0.773004;1.1346;-0.00177991;-0.00100725;5.25;0.25;0.003
0.774007;1.11104;-0.00166673;0.000303769;5.25;0.25;0.003
0.775010;1.11684;-0.00209707;0.000704626;5.25;0.25;0.003
0.776012;1.02218;-0.00160437;0.000732778;5.25;0.25;0.003
0.777013;1.08551;-0.00019841;-0.00072203;5.25;0.25;0.003
0.778014;1.05963;-0.000413946;-0.000932189;5.25;0.25;0.003
0.779016;1.1057;-0.000422587;0.000766421;5.25;0.25;0.003
0.780017;1.18201;0.00160253;-0.000530902;5.25;0.25;0.003
0.781002;1.12531;0.000135268;-7.86538e-05;5.25;0.25;0.003
0.782005;1.12105;0.00135475;0.000533683;5.25;0.25;0.003
0.783008;1.02293;0.00141513;0.000644677;5.25;0.25;0.003
0.784011;1.11098;0.000916837;0.000966842;5.25;0.25;0.003
0.785014;1.14126;0.00140444;0.000252057;5.25;0.25;0.003
0.786016;1.05186;0.00103663;0.000959912;5.25;0.25;0.003
0.787001;1.07819;0.00198236;0.00191737;5.25;0.25;0.003
0.788003;1.10892;0.000605049;-0.000198076;5.25;0.25;0.003
0.789006;1.12117;-0.000402319;-0.000611179;5.25;0.25;0.003
0.790008;1.09727;0.000423987;-2.87788e-05;5.25;0.25;0.003
0.791010;1.00212;4.55441e-05;-0.00027135;5.25;0.25;0.003
0.792012;0.984566;0.000700552;-0.00130982;5.25;0.25;0.003
0.793014;1.03491;-0.00132091;-0.00120577;5.25;0.25;0.003
0.794016;1.08264;-0.00194356;-0.000756955;5.25;0.25;0.003
0.795000;1.12279;-0.00107069;-0.000891138;5.25;0.25;0.003
0.796003;1.10184;0.00013915;-0.00128219;5.25;0.25;0.003
0.797005;1.03008;-0.000122349;-0.000906178;5.25;0.25;0.003
0.798007;1.00406;-0.000445509;-0.00122702;5.25;0.25;0.003
0.799010;1.08335;-0.00071702;-0.00139743;5.25;0.25;0.003
0.800012;1.12543;-0.000133002;-0.000653038;5.25;0.25;0.003
0.801014;1.09811;-8.72582e-05;-0.000979947;5.25;0.25;0.003
0.802015;1.01375;0.000186933;0.000480036;5.25;0.25;0.003
0.803017;1.02634;0.000761223;0.00207163;5.25;0.25;0.003
0.804000;1.0005;0.000532226;0.00113335;5.25;0.25;0.003
0.805001;1.09699;0.000431767;0.00243644;5.25;0.25;0.003
0.806000;1.08693;0.000828795;0.000845372;5.25;0.25;0.003
0.807000;1.11559;0.00122028;0.000788829;5.25;0.25;0.003
0.808018;1.02351;0.000135855;0.00043248;5.25;0.25;0.003
0.809018;1.04488;-0.00133263;0.000210245;5.25;0.25;0.003
0.810000;1.00451;-0.000370474;6.97503e-05;5.25;0.25;0.003
0.811002;1.06461;0.000648296;-8.26619e-05;5.25;0.25;0.003
0.812004;1.10989;0.000266725;-0.00201462;5.25;0.25;0.003
0.813005;1.13301;0.000475304;-0.00100582;5.25;0.25;0.003
0.814007;1.01009;0.00069674;-0.000130186;5.25;0.25;0.003
0.815008;1.04003;-0.000156545;-0.000625357;5.25;0.25;0.003
0.816009;1.06118;-0.000152641;-0.000536965;5.25;0.25;0.003
0.817009;1.11542;0.000189746;0.000178935;5.25;0.25;0.003
0.818010;1.10225;-0.000730592;-0.00288006;5.25;0.25;0.003
0.819011;1.0955;-0.000458741;-0.0080145;5.25;0.25;0.003
0.820013;0.985319;0.00014868;-0.00157556;5.25;0.25;0.003
0.821014;1.05309;0.00188291;-0.00134982;5.25;0.25;0.003
0.822014;1.10538;0.00123162;-0.00138379;5.25;0.25;0.003
0.823014;1.10835;-0.000427064;-0.000631114;5.25;0.25;0.003
0.824012;1.11814;-0.00139096;-0.000697541;5.25;0.25;0.003
0.825011;1.10019;-0.00109608;-0.00165504;5.25;0.25;0.003
0.826009;1.10763;0.000500132;-0.00105667;5.25;0.25;0.003
0.827008;1.00685;0.00066894;-0.000398748;5.25;0.25;0.003
0.828006;1.00242;-0.000642345;-8.74504e-05;5.25;0.25;0.003
0.829005;1.01324;-0.000695657;0.000146269;5.25;0.25;0.003
0.830003;1.01682;0.000443436;0.000458599;5.25;0.25;0.003
0.831002;1.06539;-0.00061871;0.000885141;5.25;0.25;0.003
0.832001;1.09566;-0.00147939;0.000218929;5.25;0.25;0.003
0.833000;1.06494;-0.00144957;0.000568447;5.25;0.25;0.003
0.834017;1.05354;-0.00130676;-0.000679071;5.25;0.25;0.003
0.835014;1.04813;0.000318778;0.000244563;5.25;0.25;0.003
0.836012;0.988703;0.00107125;0.000388494;5.25;0.25;0.003
0.837009;0.993759;-0.000864774;0.000266341;5.25;0.25;0.003
0.838007;1.05738;0.000680531;-0.000975224;5.25;0.25;0.003
0.839004;0.98679;0.000599554;-0.00174572;5.25;0.25;0.003
0.840003;1.07183;5.30414e-05;0.000570121;5.25;0.25;0.003
0.841002;1.05921;-0.000213543;0.000930887;5.25;0.25;0.003
0.842001;1.05347;9.66164e-05;-0.000997019;5.25;0.25;0.003
0.843001;1.0247;0.000778338;-0.00609592;5.25;0.25;0.003
0.844018;1.03407;0.00145401;-0.00194633;5.25;0.25;0.003
0.845017;1.05673;0.000957229;-3.79083e-06;5.25;0.25;0.003
0.846016;1.08035;0.0014321;0.000125545;5.25;0.25;0.003
0.847014;1.02438;0.000541102;0.00162976;5.25;0.25;0.003
0.848013;1.04133;-0.00197324;0.000528127;5.25;0.25;0.003
0.849012;1.04572;0.000306757;0.000487222;5.25;0.25;0.003
0.850010;1.08816;0.00196675;-0.000634586;5.25;0.25;0.003
0.851009;1.05007;0.00177886;-0.00210493;5.25;0.25;0.003
0.852007;1.02259;0.00196732;-0.000847443;5.25;0.25;0.003
0.853006;1.02323;0.000926544;0.00178304;5.25;0.25;0.003
0.854004;0.990032;0.000534012;0.000954485;5.25;0.25;0.003
0.855002;0.95778;0.000675132;-0.00144664;5.25;0.25;0.003
0.856017;1.06609;-5.31003e-05;-0.00100728;5.25;0.25;0.003
0.857014;1.0315;-0.00080374;-0.000522969;5.25;0.25;0.003
0.858011;1.07082;-0.000589918;-0.00146153;5.25;0.25;0.003
0.859008;1.01971;0.000462001;-0.000555993;5.25;0.25;0.003
0.860005;1.04973;0.000965223;-1.00206e-05;5.25;0.25;0.003
0.861003;1.06045;0.00131023;0.000419318;5.25;0.25;0.003
0.862001;1.04674;0.00160948;0.000406729;5.25;0.25;0.003
0.863017;1.01073;0.000983814;-0.000831441;5.25;0.25;0.003
0.864014;0.947033;0.000142178;0.00049357;5.25;0.25;0.003
0.865010;0.924051;-0.00110799;0.00100346;5.25;0.25;0.003
0.866007;0.963653;-0.00166817;0.000629887;5.25;0.25;0.003
0.867004;1.00703;-0.00067166;0.000529919;5.25;0.25;0.003
0.868002;1.01563;-0.000181164;-0.000164682;5.25;0.25;0.003
0.869018;0.97905;0.000461461;-0.000462234;5.25;0.25;0.003
0.870015;0.943564;7.8188e-05;-9.16798e-05;5.25;0.25;0.003
0.871013;1.05049;-0.000405824;-0.000241998;5.25;0.25;0.003
0.872010;1.08125;-0.000234201;0.00208291;5.25;0.25;0.003
0.873008;1.07338;-0.00204749;0.00448208;5.25;0.25;0.003
0.874005;1.04448;-0.000814146;0.0027471;5.25;0.25;0.003
0.875003;1.04222;-0.00207588;0.00346653;5.25;0.25;0.003
0.876000;0.996171;-0.00237375;0.00172847;5.25;0.25;0.003
0.877015;0.912215;-0.00103228;0.00029106;5.25;0.25;0.003
0.878012;0.967499;-0.000913221;0.000894663;5.25;0.25;0.003
0.879008;1.05551;-0.000844484;0.000502426;5.25;0.25;0.003
0.880004;1.03873;-0.00145661;0.000586472;5.25;0.25;0.003
0.881000;1.00314;-0.00114469;0.000861977;5.25;0.25;0.003
0.882014;0.924677;-0.000407801;-0.000618422;5.25;0.25;0.003
0.883010;0.959682;-0.00043416;0.000226344;5.25;0.25;0.003
0.884006;0.986614;-0.000399849;0.000316714;5.25;0.25;0.003
0.885001;0.975061;0.00112885;1.30557e-05;5.25;0.25;0.003
0.886015;0.966363;0.000797139;-0.000340581;5.25;0.25;0.003
0.887010;1.00295;0.0013122;-0.000394693;5.25;0.25;0.003
0.888007;1.01624;0.0017189;0.00196761;5.25;0.25;0.003
0.889003;0.925827;0.000926932;0.000797134;5.25;0.25;0.003
0.890016;0.981027;9.95202e-05;-0.000950768;5.25;0.25;0.003
0.891011;1.00739;0.000372942;0.000446603;5.25;0.25;0.003
0.892006;1.04776;-0.000299856;-0.000282586;5.25;0.25;0.003
0.893001;0.986356;-0.00139192;-0.00110693;5.25;0.25;0.003
0.894014;1.02436;-1.87636e-07;-0.000362436;5.25;0.25;0.003
0.895010;1.04124;0.000306509;0.000299525;5.25;0.25;0.003
0.896006;0.962855;9.14126e-05;-0.00041878;5.25;0.25;0.003
0.897002;0.997166;-0.000307859;-0.000357094;5.25;0.25;0.003
0.898016;0.943722;-0.000766861;0.000320655;5.25;0.25;0.003
0.899012;0.945885;-2.66723e-05;3.87473e-05;5.25;0.25;0.003
0.900008;0.979336;0.000318769;-0.000425022;5.25;0.25;0.003
0.901005;1.01485;0.000309168;-0.000891689;5.25;0.25;0.003
0.902001;1.02578;0.000385961;-0.00058359;5.25;0.25;0.003
0.903015;1.00895;0.00107613;-0.00123298;5.25;0.25;0.003
0.904011;1.04464;0.00126357;-0.00141047;5.25;0.25;0.003
0.905007;1.02243;0.00177008;-0.00115809;5.25;0.25;0.003
0.906002;0.999109;0.00122604;-0.000681704;5.25;0.25;0.003
0.907016;1.02743;0.000276119;-0.000915165;5.25;0.25;0.003
0.908011;0.96175;0.000842259;-0.00123712;5.25;0.25;0.003
0.909006;0.933698;0.000885737;-0.00126556;5.25;0.25;0.003
0.910001;0.949498;0.000359336;-0.00119617;5.25;0.25;0.003
0.911013;0.931549;0.001186;-0.00036923;5.25;0.25;0.003
0.912008;1.01849;0.00111545;-0.000255115;5.25;0.25;0.003
0.913003;0.922731;0.000409196;0.000217655;5.25;0.25;0.003
0.914015;0.948888;0.0010713;0.000460435;5.25;0.25;0.003
0.915010;1.03245;0.00208319;0.000474663;5.25;0.25;0.003
0.916005;1.03439;0.00179275;0.000236041;5.25;0.25;0.003
0.917000;0.999868;0.00138558;0.000575042;5.25;0.25;0.003
0.918013;0.915399;0.00145645;0.000939259;5.25;0.25;0.003
0.919007;0.919203;0.00164339;0.000160933;5.25;0.25;0.003
0.920001;0.987423;0.00096635;0.000465003;5.25;0.25;0.003
0.921013;1.00695;7.92986e-06;0.000847995;5.25;0.25;0.003
0.922008;0.980862;-0.000194603;0.000986592;5.25;0.25;0.003
0.923003;0.965;-0.000638904;0.000864302;5.25;0.25;0.003
0.924015;0.916239;-0.001305;0.000116821;5.25;0.25;0.003
0.925010;0.942374;-0.00180771;4.0812e-05;5.25;0.25;0.003
0.926005;0.98044;-0.00186793;-0.000220454;5.25;0.25;0.003
0.927017;0.99772;-0.00130384;-0.000122099;5.25;0.25;0.003
0.928012;0.99481;-0.00108531;-0.000360547;5.25;0.25;0.003
0.929006;0.939552;-0.00159684;-0.000119993;5.25;0.25;0.003
0.930000;0.895207;-0.00145444;-0.000215089;5.25;0.25;0.003
0.931012;0.928852;-0.0028959;-0.00112896;5.25;0.25;0.003
0.932007;0.964644;-0.00321164;-0.00130475;5.25;0.25;0.003
0.933001;1.01502;-0.00168811;-0.00139669;5.25;0.25;0.003
0.934013;0.996347;-0.000751788;-0.000720128;5.25;0.25;0.003
0.935008;1.00422;-0.000609665;7.46708e-05;5.25;0.25;0.003
0.936003;0.989673;-0.000473789;-0.00023856;5.25;0.25;0.003
0.937015;1.02931;-0.000769658;-0.000345696;5.25;0.25;0.003
0.938010;1.01066;-0.00174116;0.00118788;5.25;0.25;0.003
0.939005;1.00445;-0.00143846;-0.00143948;5.25;0.25;0.003
0.940000;1.03915;-0.000203693;-0.00522228;5.25;0.25;0.003
0.941013;0.98534;-0.000426955;-0.000932743;5.25;0.25;0.003
0.942009;0.997924;-0.000150151;0.00048997;5.25;0.25;0.003
0.943004;1.00318;0.000502382;0.000774663;5.25;0.25;0.003
0.944017;1.0103;0.000109453;0.000509878;5.25;0.25;0.003
0.945012;0.994855;-0.000388764;-0.000377777;5.25;0.25;0.003
0.946007;1.00581;-4.16503e-05;-0.000133568;5.25;0.25;0.003
0.947002;0.962839;0.000285858;-0.000157206;5.25;0.25;0.003
0.948016;0.94229;0.000880034;-8.05757e-05;5.25;0.25;0.003
0.949011;0.885271;0.00129471;1.87422e-05;5.25;0.25;0.003
0.950006;0.929592;0.00179481;7.67647e-05;5.25;0.25;0.003
0.951001;0.982594;0.00206388;0.000782186;5.25;0.25;0.003
0.952014;0.995373;0.0016745;4.10454e-05;5.25;0.25;0.003
0.953009;0.934166;0.000853458;0.000432558;5.25;0.25;0.003
0.954003;0.890079;-0.000810232;0.000606208;5.25;0.25;0.003
0.955016;0.981938;-0.00136463;-0.000133025;5.25;0.25;0.003
0.956010;0.972313;-0.00102999;0.000140502;5.25;0.25;0.003
0.957004;0.894155;-0.0012392;-6.18357e-05;5.25;0.25;0.003
0.958015;0.923876;-0.000928471;7.35466e-05;5.25;0.25;0.003
0.959009;0.985531;-0.000923765;-0.000227057;5.25;0.25;0.003
0.960003;0.981051;-0.00156988;8.28146e-05;5.25;0.25;0.003
0.961014;0.929164;-0.00171472;-0.00162778;5.25;0.25;0.003
0.962008;0.912775;-0.00151182;-0.00415111;5.25;0.25;0.003
0.963001;0.986879;-0.00130353;-0.00268998;5.25;0.25;0.003
0.964012;0.913929;-0.000225621;-0.00166677;5.25;0.25;0.003
0.965005;0.918529;-0.000145767;-0.000758433;5.25;0.25;0.003
0.966015;0.97876;-0.00200391;0.000735647;5.25;0.25;0.003
0.967008;1.00111;-0.00167691;0.000135623;5.25;0.25;0.003
0.968001;0.990085;-0.00025485;-0.000181799;5.25;0.25;0.003
0.969012;0.941382;0.000373007;0.000489643;5.25;0.25;0.003
0.970004;1.00183;0.000194555;0.000937277;5.25;0.25;0.003
0.971015;0.942662;6.17321e-05;0.000481064;5.25;0.25;0.003
0.972009;0.902965;-0.000149059;-0.000414;5.25;0.25;0.003
0.973003;0.881765;-0.00025637;0.000186163;5.25;0.25;0.003
0.974014;0.915225;-0.000117093;8.8183e-05;5.25;0.25;0.003
0.975008;0.989183;-0.000138344;-0.000296218;5.25;0.25;0.003
0.976002;0.989122;0.000137474;-0.000147894;5.25;0.25;0.003
0.977015;0.967728;0.000909721;0.000164535;5.25;0.25;0.003
0.978009;0.969935;0.000934153;-0.000331275;5.25;0.25;0.003
0.979004;0.951034;0.000580553;-0.000101226;5.25;0.25;0.003
0.980016;0.971257;0.000834691;0.00142812;5.25;0.25;0.003
0.981010;0.984;0.00127116;0.00210818;5.25;0.25;0.003
0.982004;0.961547;0.000359716;0.000286483;5.25;0.25;0.003
0.983016;0.936871;-0.000345591;0.000379461;5.25;0.25;0.003
0.984010;0.955662;4.63028e-05;0.000425066;5.25;0.25;0.003
0.985003;0.965328;0.000170542;0.000435765;5.25;0.25;0.003
0.986014;0.938337;0.000582833;0.000106868;5.25;0.25;0.003
0.987007;0.999331;0.00081135;3.41887e-05;5.25;0.25;0.003
0.988000;1.00851;0.000216072;-0.000238012;5.25;0.25;0.003
0.989012;0.924167;8.28252e-06;3.5976e-05;5.25;0.25;0.003
0.990005;0.887837;2.04683e-05;-0.000517368;5.25;0.25;0.003
0.991016;0.895613;-6.06006e-05;-0.00015438;5.25;0.25;0.003
0.992010;0.892494;-7.59709e-05;-0.000309086;5.25;0.25;0.003
0.993003;0.97245;-0.000462191;-0.000316316;5.25;0.25;0.003
0.994014;0.991217;-0.00059657;-0.000207244;5.25;0.25;0.003
0.995007;0.916903;-0.000183156;-0.000421728;5.25;0.25;0.003
0.996017;0.893499;-0.000716248;-0.000363385;5.25;0.25;0.003
0.997010;0.94672;-0.00104437;-0.000407636;5.25;0.25;0.003
0.998002;0.950834;-0.000298078;-0.000462727;5.25;0.25;0.003
0.999012;0.987951;-4.31146e-05;0.000172935;5.25;0.25;0.003
1.000005;0.890482;0.000237876;0.000124501;5.25;0.25;0.003
1.001016;0.855076;0.000767005;-0.000185301;5.25;0.25;0.003
1.002010;0.924756;0.000412772;-0.000713414;5.25;0.25;0.003
1.003003;0.981133;-8.47886e-05;-0.00159319;5.25;0.25;0.003
1.004015;0.956406;0.000937116;-0.00025124;5.25;0.25;0.003
1.005008;0.947851;0.001373;-8.49317e-05;5.25;0.25;0.003
1.006002;0.980122;0.000556621;-0.000284041;5.25;0.25;0.003
1.007013;0.946925;-8.84142e-06;1.32879e-05;5.25;0.25;0.003
1.008006;0.954979;-0.000108448;-0.000421651;5.25;0.25;0.003
1.009016;0.894569;-0.000220084;-9.27505e-05;5.25;0.25;0.003
1.010009;0.876334;-0.00085419;-0.000860342;5.25;0.25;0.003
1.011001;0.935988;-0.00117813;-0.000352315;5.25;0.25;0.003
1.012012;0.96032;-0.00122806;0.000204545;5.25;0.25;0.003
1.013005;0.972307;-0.00132178;0.000405172;5.25;0.25;0.003
1.014015;0.957023;0.000324962;-0.000107405;5.25;0.25;0.003
1.015008;0.911864;0.000306703;-1.44412e-05;5.25;0.25;0.003
1.016001;0.94096;-9.12307e-05;0.000357066;5.25;0.25;0.003
1.017012;0.975145;-8.67408e-05;-7.05784e-05;5.25;0.25;0.003
1.018004;0.968167;-0.000341309;0.000166521;5.25;0.25;0.003
1.019014;0.962823;-0.000368986;-8.35977e-06;5.25;0.25;0.003
1.020007;0.872459;-5.50609e-05;9.44067e-05;5.25;0.25;0.003
1.021016;0.896841;-0.000396955;0.000144609;5.25;0.25;0.003
1.022009;0.952518;-0.00136563;0.000243453;5.25;0.25;0.003
1.023001;0.972194;-0.00142859;-5.32171e-05;5.25;0.25;0.003
1.024011;0.961555;-0.00112843;0.000173792;5.25;0.25;0.003
1.025004;0.987918;-0.000635843;0.000245403;5.25;0.25;0.003
1.026014;0.996517;7.97078e-05;0.000226203;5.25;0.25;0.003
1.027006;0.987921;4.7894e-06;0.000113437;5.25;0.25;0.003
1.028016;0.927611;-0.000481643;1.73165e-05;5.25;0.25;0.003
1.029008;0.878289;-0.00087626;-0.000113581;5.25;0.25;0.003
