time [s];zmax [m];posx [m];posy [m];posz [m]
2.384010;0.056981;7.5;0.5005;0.003
2.385013;0.0569603;7.5;0.5005;0.003
2.386015;0.0568854;7.5;0.5005;0.003
2.387017;0.056978;7.5;0.5005;0.003
2.388009;0.0570721;7.5;0.5005;0.003
2.389004;0.0571688;7.5;0.5005;0.003
2.390005;0.0572682;7.5;0.5005;0.003
2.391007;0.0572655;7.5;0.5005;0.003
2.392010;0.0572805;7.5;0.5005;0.003
2.393012;0.0570299;7.5;0.5005;0.003
2.394015;0.0571175;7.5;0.5005;0.003
2.395017;0.0572078;7.5;0.5005;0.003
2.396001;0.0572989;7.5;0.5005;0.003
2.397004;0.0573941;7.5;0.5005;0.003
2.398006;0.0574916;7.5;0.5005;0.003
2.399009;0.0575471;7.5;0.5005;0.003
2.400011;0.0572963;7.5;0.5005;0.003
2.401010;0.0573831;7.5;0.5005;0.003
2.402012;0.0574729;7.5;0.5005;0.003
2.403014;0.0575653;7.5;0.5005;0.003
2.404017;0.0576602;7.5;0.5005;0.003
2.405001;0.0577556;7.5;0.5005;0.003
2.406004;0.057848;7.5;0.5005;0.003
2.407005;0.057581;7.5;0.5005;0.003
2.408004;0.0576715;7.5;0.5005;0.003
2.409007;0.0577649;7.5;0.5005;0.003
2.410009;0.0578606;7.5;0.5005;0.003
2.411012;0.0579586;7.5;0.5005;0.003
2.412013;0.057998;7.5;0.5005;0.003
2.413002;0.0580785;7.5;0.5005;0.003
2.414009;0.0578763;7.5;0.5005;0.003
2.415004;0.0579644;7.5;0.5005;0.003
2.416007;0.0580557;7.5;0.5005;0.003
2.417011;0.0581496;7.5;0.5005;0.003
2.418012;0.0582456;7.5;0.5005;0.003
2.419003;0.0582662;7.5;0.5005;0.003
2.420002;0.0583648;7.5;0.5005;0.003
2.421014;0.0581122;7.5;0.5005;0.003
2.422017;0.0581987;7.5;0.5005;0.003
2.423008;0.0582867;7.5;0.5005;0.003
2.424009;0.0583783;7.5;0.5005;0.003
2.425005;0.0584716;7.5;0.5005;0.003
2.426005;0.0585677;7.5;0.5005;0.003
2.427008;0.0586662;7.5;0.5005;0.003
2.428011;0.0585806;7.5;0.5005;0.003
2.429013;0.0583808;7.5;0.5005;0.003
2.430016;0.0584696;7.5;0.5005;0.003
2.431017;0.0585621;7.5;0.5005;0.003
2.432001;0.0586553;7.5;0.5005;0.003
2.433003;0.0587526;7.5;0.5005;0.003
2.434006;0.0587962;7.5;0.5005;0.003
2.435009;0.0588685;7.5;0.5005;0.003
2.436011;0.0586981;7.5;0.5005;0.003
2.437008;0.0587846;7.5;0.5005;0.003
2.438017;0.0588747;7.5;0.5005;0.003
2.439018;0.0589666;7.5;0.5005;0.003
2.440002;0.0590594;7.5;0.5005;0.003
2.441005;0.0591561;7.5;0.5005;0.003
2.442008;0.0591069;7.5;0.5005;0.003
2.443011;0.0591943;7.5;0.5005;0.003
2.444014;0.0589289;7.5;0.5005;0.003
2.445016;0.0590159;7.5;0.5005;0.003
2.446001;0.0591038;7.5;0.5005;0.003
2.447017;0.0591969;7.5;0.5005;0.003
2.448017;0.0592909;7.5;0.5005;0.003
2.449002;0.0593855;7.5;0.5005;0.003
2.450004;0.0594152;7.5;0.5005;0.003
2.451007;0.0594194;7.5;0.5005;0.003
2.452010;0.0592667;7.5;0.5005;0.003
2.453008;0.0593529;7.5;0.5005;0.003
2.454011;0.0594419;7.5;0.5005;0.003
2.455014;0.0595335;7.5;0.5005;0.003
2.456017;0.0596274;7.5;0.5005;0.003
2.457001;0.0597217;7.5;0.5005;0.003
2.458004;0.0597456;7.5;0.5005;0.003
2.459007;0.0595329;7.5;0.5005;0.003
2.460010;0.0596168;7.5;0.5005;0.003
2.461013;0.0597034;7.5;0.5005;0.003
2.462016;0.0597926;7.5;0.5005;0.003
2.463000;0.0598341;7.5;0.5005;0.003
2.464003;0.0598856;7.5;0.5005;0.003
2.465006;0.0599685;7.5;0.5005;0.003
2.466008;0.0600621;7.5;0.5005;0.003
2.467011;0.060095;7.5;0.5005;0.003
2.468014;0.0598963;7.5;0.5005;0.003
2.469017;0.059969;7.5;0.5005;0.003
2.470002;0.0600572;7.5;0.5005;0.003
2.471005;0.0601181;7.5;0.5005;0.003
2.472008;0.0602127;7.5;0.5005;0.003
2.473011;0.0603093;7.5;0.5005;0.003
2.474014;0.0603056;7.5;0.5005;0.003
2.475017;0.0600775;7.5;0.5005;0.003
2.476002;0.0601618;7.5;0.5005;0.003
2.477014;0.060251;7.5;0.5005;0.003
2.478015;0.0603417;7.5;0.5005;0.003
2.479018;0.0604349;7.5;0.5005;0.003
2.480003;0.0605284;7.5;0.5005;0.003
2.481006;0.0605882;7.5;0.5005;0.003
2.482009;0.0606678;7.5;0.5005;0.003
2.483012;0.0604148;7.5;0.5005;0.003
2.484015;0.0605005;7.5;0.5005;0.003
2.485018;0.0605887;7.5;0.5005;0.003
2.486002;0.0606778;7.5;0.5005;0.003
2.487006;0.0607707;7.5;0.5005;0.003
2.488009;0.0608659;7.5;0.5005;0.003
2.489012;0.06091;7.5;0.5005;0.003
2.490015;0.061007;7.5;0.5005;0.003
2.491000;0.0606827;7.5;0.5005;0.003
2.492004;0.0607689;7.5;0.5005;0.003
2.493007;0.0608576;7.5;0.5005;0.003
2.494010;0.0609486;7.5;0.5005;0.003
2.495013;0.061042;7.5;0.5005;0.003
2.496016;0.0611333;7.5;0.5005;0.003
2.497001;0.0611869;7.5;0.5005;0.003
2.498004;0.0612492;7.5;0.5005;0.003
2.499007;0.0610298;7.5;0.5005;0.003
2.500010;0.061113;7.5;0.5005;0.003
2.501013;0.0611989;7.5;0.5005;0.003
2.502016;0.0612873;7.5;0.5005;0.003
2.503002;0.0613764;7.5;0.5005;0.003
2.504005;0.0614694;7.5;0.5005;0.003
2.505008;0.0615645;7.5;0.5005;0.003
2.506011;0.0616616;7.5;0.5005;0.003
2.507015;0.0612956;7.5;0.5005;0.003
2.508018;0.0613842;7.5;0.5005;0.003
2.509003;0.0614734;7.5;0.5005;0.003
2.510007;0.0615664;7.5;0.5005;0.003
2.511010;0.0616251;7.5;0.5005;0.003
2.512013;0.0616626;7.5;0.5005;0.003
2.513016;0.0617599;7.5;0.5005;0.003
2.514001;0.0618265;7.5;0.5005;0.003
2.515005;0.061689;7.5;0.5005;0.003
2.516008;0.0617765;7.5;0.5005;0.003
2.517011;0.0618664;7.5;0.5005;0.003
2.518015;0.0618819;7.5;0.5005;0.003
2.519018;0.0619755;7.5;0.5005;0.003
2.520003;0.0620695;7.5;0.5005;0.003
2.521007;0.0620959;7.5;0.5005;0.003
2.522010;0.0620478;7.5;0.5005;0.003
2.523013;0.0619014;7.5;0.5005;0.003
2.524011;0.0619883;7.5;0.5005;0.003
2.525014;0.0620781;7.5;0.5005;0.003
2.526018;0.0621701;7.5;0.5005;0.003
2.527003;0.0622624;7.5;0.5005;0.003
2.528006;0.0623585;7.5;0.5005;0.003
2.529010;0.0624116;7.5;0.5005;0.003
2.530013;0.0621677;7.5;0.5005;0.003
2.531016;0.0622543;7.5;0.5005;0.003
2.532001;0.0623416;7.5;0.5005;0.003
2.533004;0.0624328;7.5;0.5005;0.003
2.534007;0.0625128;7.5;0.5005;0.003
2.535010;0.0626095;7.5;0.5005;0.003
2.536014;0.0626678;7.5;0.5005;0.003
2.537017;0.0624927;7.5;0.5005;0.003
2.538002;0.0625781;7.5;0.5005;0.003
2.539006;0.0626673;7.5;0.5005;0.003
2.540009;0.0627589;7.5;0.5005;0.003
2.541013;0.0628527;7.5;0.5005;0.003
2.542016;0.0629484;7.5;0.5005;0.003
2.543001;0.0629076;7.5;0.5005;0.003
2.544005;0.0627309;7.5;0.5005;0.003
2.545009;0.0628174;7.5;0.5005;0.003
2.546012;0.0629064;7.5;0.5005;0.003
2.547016;0.0629977;7.5;0.5005;0.003
2.548001;0.0630894;7.5;0.5005;0.003
2.549005;0.063089;7.5;0.5005;0.003
2.550008;0.0631655;7.5;0.5005;0.003
2.551012;0.0632446;7.5;0.5005;0.003
2.552016;0.0631143;7.5;0.5005;0.003
2.553001;0.0631919;7.5;0.5005;0.003
2.554005;0.0632866;7.5;0.5005;0.003
2.555008;0.063289;7.5;0.5005;0.003
2.556012;0.0633829;7.5;0.5005;0.003
2.557016;0.0634335;7.5;0.5005;0.003
2.558001;0.0634418;7.5;0.5005;0.003
2.559005;0.0634472;7.5;0.5005;0.003
2.560009;0.0635382;7.5;0.5005;0.003
2.561012;0.0636313;7.5;0.5005;0.003
2.562016;0.0637265;7.5;0.5005;0.003
2.563002;0.0635537;7.5;0.5005;0.003
2.564005;0.0636462;7.5;0.5005;0.003
2.565009;0.0637408;7.5;0.5005;0.003
2.566012;0.0636012;7.5;0.5005;0.003
2.567016;0.0636907;7.5;0.5005;0.003
2.568001;0.0637807;7.5;0.5005;0.003
2.569005;0.0638745;7.5;0.5005;0.003
2.570008;0.0638881;7.5;0.5005;0.003
2.571012;0.0639835;7.5;0.5005;0.003
2.572016;0.0637607;7.5;0.5005;0.003
2.573002;0.0638101;7.5;0.5005;0.003
2.574005;0.063897;7.5;0.5005;0.003
2.575004;0.0639859;7.5;0.5005;0.003
2.576001;0.0640768;7.5;0.5005;0.003
2.577005;0.0641704;7.5;0.5005;0.003
2.578009;0.064266;7.5;0.5005;0.003
2.579013;0.0640347;7.5;0.5005;0.003
2.580017;0.0641196;7.5;0.5005;0.003
2.581003;0.0641505;7.5;0.5005;0.003
2.582007;0.0642384;7.5;0.5005;0.003
2.583011;0.0643286;7.5;0.5005;0.003
2.584014;0.0644224;7.5;0.5005;0.003
2.585000;0.0645136;7.5;0.5005;0.003
2.586004;0.0642766;7.5;0.5005;0.003
2.587008;0.064358;7.5;0.5005;0.003
2.588012;0.0644419;7.5;0.5005;0.003
2.589016;0.0645283;7.5;0.5005;0.003
2.590001;0.0646152;7.5;0.5005;0.003
2.591005;0.064706;7.5;0.5005;0.003
2.592009;0.0647989;7.5;0.5005;0.003
2.593013;0.0648937;7.5;0.5005;0.003
2.594017;0.0646215;7.5;0.5005;0.003
2.595002;0.0647041;7.5;0.5005;0.003
2.596006;0.0647906;7.5;0.5005;0.003
2.597010;0.064874;7.5;0.5005;0.003
2.598014;0.0649643;7.5;0.5005;0.003
2.599017;0.0650568;7.5;0.5005;0.003
2.600003;0.0649978;7.5;0.5005;0.003
2.601006;0.0648817;7.5;0.5005;0.003
2.602010;0.0649651;7.5;0.5005;0.003
2.603014;0.0650509;7.5;0.5005;0.003
2.604018;0.0651389;7.5;0.5005;0.003
2.605003;0.0652275;7.5;0.5005;0.003
2.606007;0.0653198;7.5;0.5005;0.003
2.607011;0.0653607;7.5;0.5005;0.003
2.608015;0.0653015;7.5;0.5005;0.003
2.609000;0.0651897;7.5;0.5005;0.003
2.610004;0.0652766;7.5;0.5005;0.003
2.611008;0.0653657;7.5;0.5005;0.003
2.612012;0.0654569;7.5;0.5005;0.003
2.613016;0.0655502;7.5;0.5005;0.003
2.614001;0.0655783;7.5;0.5005;0.003
2.615005;0.0656711;7.5;0.5005;0.003
2.616009;0.0657657;7.5;0.5005;0.003
2.617013;0.0655074;7.5;0.5005;0.003
2.618016;0.0655936;7.5;0.5005;0.003
2.619002;0.0656803;7.5;0.5005;0.003
2.620006;0.0657707;7.5;0.5005;0.003
2.621010;0.0658632;7.5;0.5005;0.003
2.622014;0.0659102;7.5;0.5005;0.003
2.623018;0.0658519;7.5;0.5005;0.003
2.624003;0.0657394;7.5;0.5005;0.003
2.625007;0.065827;7.5;0.5005;0.003
2.626011;0.0659168;7.5;0.5005;0.003
2.627015;0.0659353;7.5;0.5005;0.003
2.628001;0.0660255;7.5;0.5005;0.003
2.629005;0.0661193;7.5;0.5005;0.003
2.630009;0.0661759;7.5;0.5005;0.003
2.631013;0.0659946;7.5;0.5005;0.003
2.632016;0.0660796;7.5;0.5005;0.003
2.633002;0.0661653;7.5;0.5005;0.003
2.634005;0.0662547;7.5;0.5005;0.003
2.635009;0.0663402;7.5;0.5005;0.003
2.636013;0.0664326;7.5;0.5005;0.003
2.637016;0.0664411;7.5;0.5005;0.003
2.638017;0.0662679;7.5;0.5005;0.003
2.639001;0.0663513;7.5;0.5005;0.003
2.640003;0.0664383;7.5;0.5005;0.003
2.641006;0.0665276;7.5;0.5005;0.003
2.642007;0.0666188;7.5;0.5005;0.003
2.643011;0.0666922;7.5;0.5005;0.003
2.644012;0.0667851;7.5;0.5005;0.003
2.645010;0.0664538;7.5;0.5005;0.003
2.646008;0.0665368;7.5;0.5005;0.003
2.647007;0.0666221;7.5;0.5005;0.003
2.648001;0.0667092;7.5;0.5005;0.003
2.649002;0.0667989;7.5;0.5005;0.003
2.650006;0.0668686;7.5;0.5005;0.003
2.651010;0.0669606;7.5;0.5005;0.003
2.652013;0.0670545;7.5;0.5005;0.003
2.653017;0.0668839;7.5;0.5005;0.003
2.654003;0.0669682;7.5;0.5005;0.003
2.655007;0.0670562;7.5;0.5005;0.003
2.656007;0.067146;7.5;0.5005;0.003
2.657011;0.0671363;7.5;0.5005;0.003
2.658015;0.0672301;7.5;0.5005;0.003
2.659000;0.0672898;7.5;0.5005;0.003
2.660004;0.0672184;7.5;0.5005;0.003
2.661008;0.0672207;7.5;0.5005;0.003
2.662012;0.0673067;7.5;0.5005;0.003
2.663016;0.0673948;7.5;0.5005;0.003
2.664002;0.0674832;7.5;0.5005;0.003
2.665006;0.0675753;7.5;0.5005;0.003
2.666010;0.0675516;7.5;0.5005;0.003
2.667012;0.0675715;7.5;0.5005;0.003
2.668008;0.067446;7.5;0.5005;0.003
2.669001;0.0675318;7.5;0.5005;0.003
2.670002;0.0676203;7.5;0.5005;0.003
2.671006;0.0676192;7.5;0.5005;0.003
2.672010;0.0677073;7.5;0.5005;0.003
2.673014;0.0677939;7.5;0.5005;0.003
2.674000;0.0678851;7.5;0.5005;0.003
2.675004;0.0676579;7.5;0.5005;0.003
2.676006;0.0677431;7.5;0.5005;0.003
2.677013;0.067831;7.5;0.5005;0.003
2.678011;0.0679201;7.5;0.5005;0.003
2.679014;0.0679732;7.5;0.5005;0.003
2.680016;0.0680656;7.5;0.5005;0.003
2.681016;0.0681074;7.5;0.5005;0.003
2.682018;0.0681305;7.5;0.5005;0.003
2.683012;0.0679468;7.5;0.5005;0.003
2.684006;0.0680312;7.5;0.5005;0.003
2.685011;0.0681188;7.5;0.5005;0.003
2.686013;0.0682081;7.5;0.5005;0.003
2.687018;0.0682996;7.5;0.5005;0.003
2.688003;0.0683684;7.5;0.5005;0.003
2.689007;0.0684262;7.5;0.5005;0.003
2.690012;0.0682008;7.5;0.5005;0.003
2.691013;0.0682859;7.5;0.5005;0.003
2.692015;0.0683673;7.5;0.5005;0.003
2.693001;0.068455;7.5;0.5005;0.003
2.694005;0.0685463;7.5;0.5005;0.003
2.695009;0.068509;7.5;0.5005;0.003
2.696013;0.0685934;7.5;0.5005;0.003
2.697015;0.0684585;7.5;0.5005;0.003
2.698001;0.0685414;7.5;0.5005;0.003
2.699005;0.068628;7.5;0.5005;0.003
2.700009;0.0687166;7.5;0.5005;0.003
2.701013;0.0687986;7.5;0.5005;0.003
2.702014;0.0688241;7.5;0.5005;0.003
2.703014;0.0688402;7.5;0.5005;0.003
2.704001;0.0687288;7.5;0.5005;0.003
2.705002;0.0688122;7.5;0.5005;0.003
2.706003;0.0688862;7.5;0.5005;0.003
2.707010;0.0689752;7.5;0.5005;0.003
2.708001;0.0690646;7.5;0.5005;0.003
2.709005;0.069157;7.5;0.5005;0.003
2.710003;0.0691269;7.5;0.5005;0.003
2.711007;0.0689836;7.5;0.5005;0.003
2.712012;0.0690665;7.5;0.5005;0.003
2.713016;0.0691516;7.5;0.5005;0.003
2.714002;0.0692371;7.5;0.5005;0.003
2.715016;0.0693271;7.5;0.5005;0.003
2.716000;0.0694163;7.5;0.5005;0.003
2.717010;0.0694393;7.5;0.5005;0.003
2.718002;0.0694616;7.5;0.5005;0.003
2.719016;0.0693118;7.5;0.5005;0.003
2.720011;0.0693976;7.5;0.5005;0.003
2.721006;0.0694855;7.5;0.5005;0.003
2.722002;0.0695501;7.5;0.5005;0.003
2.723000;0.0696409;7.5;0.5005;0.003
2.724016;0.0697017;7.5;0.5005;0.003
2.725002;0.0695425;7.5;0.5005;0.003
2.726006;0.0696257;7.5;0.5005;0.003
2.727005;0.0697106;7.5;0.5005;0.003
2.728006;0.0697976;7.5;0.5005;0.003
2.729002;0.0698861;7.5;0.5005;0.003
2.730016;0.0699781;7.5;0.5005;0.003
2.731018;0.0699373;7.5;0.5005;0.003
2.732016;0.069946;7.5;0.5005;0.003
2.733008;0.069889;7.5;0.5005;0.003
2.734004;0.0699727;7.5;0.5005;0.003
2.735017;0.0700598;7.5;0.5005;0.003
2.736001;0.0701465;7.5;0.5005;0.003
2.737003;0.0702367;7.5;0.5005;0.003
2.738012;0.0701901;7.5;0.5005;0.003
2.739013;0.0700062;7.5;0.5005;0.003
2.740016;0.0700862;7.5;0.5005;0.003
2.741012;0.0701677;7.5;0.5005;0.003
2.742015;0.0702521;7.5;0.5005;0.003
2.743012;0.0703378;7.5;0.5005;0.003
2.744007;0.0704252;7.5;0.5005;0.003
2.745005;0.0703941;7.5;0.5005;0.003
2.746002;0.0704848;7.5;0.5005;0.003
2.747000;0.0702931;7.5;0.5005;0.003
2.748012;0.0703754;7.5;0.5005;0.003
2.749011;0.0704588;7.5;0.5005;0.003
2.750015;0.0705446;7.5;0.5005;0.003
2.751015;0.0706321;7.5;0.5005;0.003
2.752007;0.0707206;7.5;0.5005;0.003
2.753005;0.0707604;7.5;0.5005;0.003
2.754009;0.0708104;7.5;0.5005;0.003
2.755013;0.0705763;7.5;0.5005;0.003
2.756018;0.0706579;7.5;0.5005;0.003
2.757004;0.0707267;7.5;0.5005;0.003
2.758009;0.0708129;7.5;0.5005;0.003
2.759013;0.0709009;7.5;0.5005;0.003
2.760018;0.0709908;7.5;0.5005;0.003
2.761001;0.0710425;7.5;0.5005;0.003
2.762000;0.0711009;7.5;0.5005;0.003
2.763009;0.0709355;7.5;0.5005;0.003
2.764001;0.070974;7.5;0.5005;0.003
2.765005;0.0710564;7.5;0.5005;0.003
2.766008;0.0711408;7.5;0.5005;0.003
2.767012;0.0712272;7.5;0.5005;0.003
2.768017;0.0713156;7.5;0.5005;0.003
2.769003;0.0712837;7.5;0.5005;0.003
2.770008;0.0713318;7.5;0.5005;0.003
2.771012;0.071258;7.5;0.5005;0.003
2.772016;0.0713411;7.5;0.5005;0.003
2.773001;0.0714247;7.5;0.5005;0.003
2.774006;0.0715117;7.5;0.5005;0.003
2.775010;0.0716006;7.5;0.5005;0.003
2.776015;0.0715675;7.5;0.5005;0.003
2.777001;0.0716228;7.5;0.5005;0.003
2.778005;0.0714242;7.5;0.5005;0.003
2.779010;0.0715059;7.5;0.5005;0.003
2.780015;0.0715896;7.5;0.5005;0.003
2.781001;0.0716652;7.5;0.5005;0.003
2.782005;0.071752;7.5;0.5005;0.003
2.783010;0.0718131;7.5;0.5005;0.003
2.784014;0.0719032;7.5;0.5005;0.003
2.785000;0.0718528;7.5;0.5005;0.003
2.786005;0.071687;7.5;0.5005;0.003
2.787009;0.0717697;7.5;0.5005;0.003
2.788014;0.0718544;7.5;0.5005;0.003
2.789000;0.0719394;7.5;0.5005;0.003
2.790005;0.0720278;7.5;0.5005;0.003
2.791009;0.0721089;7.5;0.5005;0.003
2.792014;0.0720475;7.5;0.5005;0.003
2.793017;0.0719268;7.5;0.5005;0.003
2.794003;0.0720026;7.5;0.5005;0.003
2.795008;0.0720819;7.5;0.5005;0.003
2.796013;0.0721633;7.5;0.5005;0.003
2.797018;0.0722467;7.5;0.5005;0.003
2.798004;0.0723305;7.5;0.5005;0.003
2.799009;0.0724177;7.5;0.5005;0.003
2.800013;0.0723916;7.5;0.5005;0.003
2.801018;0.0722691;7.5;0.5005;0.003
2.802004;0.0723361;7.5;0.5005;0.003
2.803009;0.0724205;7.5;0.5005;0.003
2.804013;0.072489;7.5;0.5005;0.003
2.805018;0.0725753;7.5;0.5005;0.003
2.806004;0.0726619;7.5;0.5005;0.003
2.807009;0.0724981;7.5;0.5005;0.003
2.808013;0.0725151;7.5;0.5005;0.003
2.809018;0.0725894;7.5;0.5005;0.003
2.810004;0.0726729;7.5;0.5005;0.003
2.811009;0.0727599;7.5;0.5005;0.003
2.812013;0.0728392;7.5;0.5005;0.003
2.813018;0.0729281;7.5;0.5005;0.003
2.814004;0.0728874;7.5;0.5005;0.003
2.815009;0.0727339;7.5;0.5005;0.003
2.816013;0.0728127;7.5;0.5005;0.003
2.817018;0.0728962;7.5;0.5005;0.003
2.818004;0.07298;7.5;0.5005;0.003
2.819009;0.0730671;7.5;0.5005;0.003
2.820013;0.0731559;7.5;0.5005;0.003
2.821018;0.0732329;7.5;0.5005;0.003
2.822004;0.073018;7.5;0.5005;0.003
2.823009;0.0730907;7.5;0.5005;0.003
2.824012;0.0731741;7.5;0.5005;0.003
2.825015;0.0732494;7.5;0.5005;0.003
2.826002;0.0733345;7.5;0.5005;0.003
2.827006;0.0733522;7.5;0.5005;0.003
2.828011;0.0733822;7.5;0.5005;0.003
2.829016;0.0733182;7.5;0.5005;0.003
2.830002;0.0733765;7.5;0.5005;0.003
2.831007;0.0734593;7.5;0.5005;0.003
2.832011;0.0735441;7.5;0.5005;0.003
2.833016;0.0735992;7.5;0.5005;0.003
2.834003;0.0735778;7.5;0.5005;0.003
2.835007;0.0734535;7.5;0.5005;0.003
2.836012;0.0735334;7.5;0.5005;0.003
2.837017;0.0736153;7.5;0.5005;0.003
2.838004;0.0736974;7.5;0.5005;0.003
2.839008;0.073783;7.5;0.5005;0.003
2.840013;0.0738704;7.5;0.5005;0.003
2.841018;0.0738706;7.5;0.5005;0.003
2.842005;0.0737108;7.5;0.5005;0.003
2.843009;0.0737904;7.5;0.5005;0.003
2.844014;0.073872;7.5;0.5005;0.003
2.845001;0.073954;7.5;0.5005;0.003
2.846006;0.0740393;7.5;0.5005;0.003
2.847010;0.0741263;7.5;0.5005;0.003
2.848015;0.0741277;7.5;0.5005;0.003
2.849002;0.0739804;7.5;0.5005;0.003
2.850007;0.0740595;7.5;0.5005;0.003
2.851011;0.074064;7.5;0.5005;0.003
2.852016;0.0741447;7.5;0.5005;0.003
2.853003;0.0742259;7.5;0.5005;0.003
2.854008;0.0743103;7.5;0.5005;0.003
2.855013;0.0743966;7.5;0.5005;0.003
2.856000;0.0741712;7.5;0.5005;0.003
2.857005;0.0742369;7.5;0.5005;0.003
2.858010;0.0743181;7.5;0.5005;0.003
2.859015;0.0743859;7.5;0.5005;0.003
2.860002;0.0744423;7.5;0.5005;0.003
2.861007;0.0745285;7.5;0.5005;0.003
2.862012;0.0745921;7.5;0.5005;0.003
2.863017;0.0744671;7.5;0.5005;0.003
2.864004;0.0745463;7.5;0.5005;0.003
2.865009;0.0746288;7.5;0.5005;0.003
2.866014;0.0747131;7.5;0.5005;0.003
2.867001;0.0747068;7.5;0.5005;0.003
2.868006;0.0747547;7.5;0.5005;0.003
2.869011;0.0746248;7.5;0.5005;0.003
2.870016;0.0747039;7.5;0.5005;0.003
2.871003;0.0747834;7.5;0.5005;0.003
2.872008;0.0748662;7.5;0.5005;0.003
2.873014;0.0749508;7.5;0.5005;0.003
2.874001;0.0749765;7.5;0.5005;0.003
2.875006;0.0750628;7.5;0.5005;0.003
2.876011;0.0748458;7.5;0.5005;0.003
2.877016;0.0749219;7.5;0.5005;0.003
2.878003;0.0749746;7.5;0.5005;0.003
2.879008;0.0750557;7.5;0.5005;0.003
2.880013;0.0751387;7.5;0.5005;0.003
2.881018;0.0752234;7.5;0.5005;0.003
2.882004;0.0750332;7.5;0.5005;0.003
2.883009;0.0751083;7.5;0.5005;0.003
2.884014;0.0751854;7.5;0.5005;0.003
2.885001;0.0752629;7.5;0.5005;0.003
2.886006;0.0753438;7.5;0.5005;0.003
2.887011;0.0754265;7.5;0.5005;0.003
2.888016;0.0755109;7.5;0.5005;0.003
2.889003;0.0754557;7.5;0.5005;0.003
2.890007;0.0755401;7.5;0.5005;0.003
2.891012;0.0753737;7.5;0.5005;0.003
2.892017;0.0754498;7.5;0.5005;0.003
2.893003;0.0755264;7.5;0.5005;0.003
2.894007;0.0756062;7.5;0.5005;0.003
2.895012;0.0756879;7.5;0.5005;0.003
2.896017;0.0757714;7.5;0.5005;0.003
2.897004;0.0757366;7.5;0.5005;0.003
2.898009;0.0755539;7.5;0.5005;0.003
2.899014;0.0756305;7.5;0.5005;0.003
2.900001;0.0757077;7.5;0.5005;0.003
2.901006;0.075788;7.5;0.5005;0.003
2.902011;0.07587;7.5;0.5005;0.003
2.903016;0.0758648;7.5;0.5005;0.003
2.904003;0.0759347;7.5;0.5005;0.003
2.905008;0.0760077;7.5;0.5005;0.003
2.906014;0.076046;7.5;0.5005;0.003
2.907001;0.0759529;7.5;0.5005;0.003
2.908006;0.0760313;7.5;0.5005;0.003
2.909011;0.0761116;7.5;0.5005;0.003
2.910017;0.0761767;7.5;0.5005;0.003
2.911004;0.0761574;7.5;0.5005;0.003
2.912009;0.076209;7.5;0.5005;0.003
2.913014;0.0762738;7.5;0.5005;0.003
2.914001;0.0763049;7.5;0.5005;0.003
2.915006;0.0761762;7.5;0.5005;0.003
2.916012;0.076253;7.5;0.5005;0.003
2.917017;0.0763316;7.5;0.5005;0.003
2.918004;0.0764106;7.5;0.5005;0.003
2.919009;0.0764928;7.5;0.5005;0.003
2.920015;0.0765154;7.5;0.5005;0.003
2.921002;0.0765392;7.5;0.5005;0.003
2.922007;0.0763995;7.5;0.5005;0.003
2.923012;0.0764789;7.5;0.5005;0.003
2.924018;0.0765602;7.5;0.5005;0.003
2.925005;0.0765839;7.5;0.5005;0.003
2.926010;0.0766676;7.5;0.5005;0.003
2.927015;0.0767196;7.5;0.5005;0.003
2.928002;0.0768019;7.5;0.5005;0.003
2.929008;0.076589;7.5;0.5005;0.003
2.930013;0.0766666;7.5;0.5005;0.003
2.931018;0.076746;7.5;0.5005;0.003
2.932005;0.0768256;7.5;0.5005;0.003
2.933010;0.0768644;7.5;0.5005;0.003
2.934016;0.0769461;7.5;0.5005;0.003
2.935003;0.0769337;7.5;0.5005;0.003
2.936008;0.0769227;7.5;0.5005;0.003
2.937014;0.0770012;7.5;0.5005;0.003
2.938001;0.0769879;7.5;0.5005;0.003
2.939007;0.0770699;7.5;0.5005;0.003
2.940012;0.0770763;7.5;0.5005;0.003
2.941018;0.0771473;7.5;0.5005;0.003
2.942005;0.0771833;7.5;0.5005;0.003
2.943010;0.0770295;7.5;0.5005;0.003
2.944016;0.0771073;7.5;0.5005;0.003
2.945003;0.0771853;7.5;0.5005;0.003
2.946009;0.0772666;7.5;0.5005;0.003
2.947014;0.0773495;7.5;0.5005;0.003
2.948001;0.0773359;7.5;0.5005;0.003
2.949006;0.0774204;7.5;0.5005;0.003
2.950012;0.0773057;7.5;0.5005;0.003
2.951017;0.0773369;7.5;0.5005;0.003
2.952004;0.0774154;7.5;0.5005;0.003
2.953010;0.0774352;7.5;0.5005;0.003
2.954015;0.0775102;7.5;0.5005;0.003
2.955002;0.0775908;7.5;0.5005;0.003
2.956008;0.0774851;7.5;0.5005;0.003
2.957014;0.0775643;7.5;0.5005;0.003
2.958001;0.0776437;7.5;0.5005;0.003
2.959006;0.0776333;7.5;0.5005;0.003
2.960012;0.0777089;7.5;0.5005;0.003
2.961017;0.0777626;7.5;0.5005;0.003
2.962005;0.0778177;7.5;0.5005;0.003
2.963010;0.0776789;7.5;0.5005;0.003
2.964015;0.0777575;7.5;0.5005;0.003
2.965002;0.0778363;7.5;0.5005;0.003
2.966007;0.0778864;7.5;0.5005;0.003
2.967012;0.0779688;7.5;0.5005;0.003
