time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.885001;0.0453122;-0.00240208;-0.00428261;0.25;0.75;0.003
2.886006;0.0450178;-0.00264468;-0.0043084;0.25;0.75;0.003
2.887011;0.0446579;-0.00292969;-0.00422686;0.25;0.75;0.003
2.888016;0.044244;-0.00323171;-0.0041349;0.25;0.75;0.003
2.889003;0.043787;-0.00354772;-0.00392446;0.25;0.75;0.003
2.890007;0.0432778;-0.00388281;-0.00360769;0.25;0.75;0.003
2.891012;0.0427166;-0.00422899;-0.00322182;0.25;0.75;0.003
2.892017;0.04211;-0.004585;-0.00275768;0.25;0.75;0.003
2.893003;0.0415019;-0.00493349;-0.00229901;0.25;0.75;0.003
2.894007;0.0408797;-0.00531721;-0.00171585;0.25;0.75;0.003
2.895012;0.0402821;-0.0057207;-0.00118657;0.25;0.75;0.003
2.896017;0.0396915;-0.00612794;-0.000646215;0.25;0.75;0.003
2.897004;0.0391625;-0.00652932;-0.000130907;0.25;0.75;0.003
2.898009;0.0386715;-0.00690612;0.00037325;0.25;0.75;0.003
2.899014;0.0382544;-0.00727832;0.000852759;0.25;0.75;0.003
2.900001;0.0379401;-0.00761563;0.0012833;0.25;0.75;0.003
2.901006;0.0376698;-0.00791542;0.00167507;0.25;0.75;0.003
2.902011;0.0374898;-0.00817819;0.00199544;0.25;0.75;0.003
2.903016;0.0373967;-0.00839959;0.00229022;0.25;0.75;0.003
2.904003;0.0373935;-0.00855533;0.00252251;0.25;0.75;0.003
2.905008;0.0374715;-0.00866452;0.00270193;0.25;0.75;0.003
2.906014;0.0376281;-0.00870216;0.00283159;0.25;0.75;0.003
2.907001;0.0378337;-0.00868923;0.00292949;0.25;0.75;0.003
2.908006;0.0381018;-0.00860409;0.0029948;0.25;0.75;0.003
2.909011;0.0384243;-0.00845812;0.00302312;0.25;0.75;0.003
2.910017;0.0387777;-0.00823311;0.00304864;0.25;0.75;0.003
2.911004;0.0391879;-0.00796714;0.00303425;0.25;0.75;0.003
2.912009;0.0396312;-0.00759388;0.003058;0.25;0.75;0.003
2.913014;0.0400606;-0.00718419;0.00303469;0.25;0.75;0.003
2.914001;0.0405751;-0.00674979;0.00297638;0.25;0.75;0.003
2.915006;0.0410728;-0.00625697;0.00291827;0.25;0.75;0.003
2.916012;0.0415734;-0.00571067;0.00279641;0.25;0.75;0.003
2.917017;0.0420779;-0.00514161;0.00265599;0.25;0.75;0.003
2.918004;0.0425535;-0.00456928;0.00250136;0.25;0.75;0.003
2.919009;0.04303;-0.00398061;0.00227732;0.25;0.75;0.003
2.920015;0.0435077;-0.0033908;0.00204921;0.25;0.75;0.003
2.921002;0.0439555;-0.00280742;0.00179555;0.25;0.75;0.003
2.922007;0.0443619;-0.00222662;0.00149988;0.25;0.75;0.003
2.923012;0.0447658;-0.00166766;0.00118091;0.25;0.75;0.003
2.924018;0.0451529;-0.00113252;0.000833481;0.25;0.75;0.003
2.925005;0.0455014;-0.000656565;0.000476097;0.25;0.75;0.003
2.926010;0.0458323;-0.000204647;9.18401e-05;0.25;0.75;0.003
2.927015;0.0461392;0.000196939;-0.000285488;0.25;0.75;0.003
2.928002;0.0464025;0.000557279;-0.000662007;0.25;0.75;0.003
2.929008;0.0466382;0.000903848;-0.0010229;0.25;0.75;0.003
2.930013;0.0468456;0.00122189;-0.00138009;0.25;0.75;0.003
2.931018;0.0470153;0.00151288;-0.00170837;0.25;0.75;0.003
2.932005;0.0471126;0.00177786;-0.00199419;0.25;0.75;0.003
2.933010;0.0471893;0.00201167;-0.00226186;0.25;0.75;0.003
2.934016;0.0472041;0.0022258;-0.00247481;0.25;0.75;0.003
2.935003;0.0471595;0.00242259;-0.00265842;0.25;0.75;0.003
2.936008;0.0470897;0.00257735;-0.00280532;0.25;0.75;0.003
2.937014;0.0469683;0.00271126;-0.00291667;0.25;0.75;0.003
2.938001;0.0468218;0.00282347;-0.00299074;0.25;0.75;0.003
2.939007;0.0466625;0.00292924;-0.00301684;0.25;0.75;0.003
2.940012;0.0465059;0.002992;-0.00301056;0.25;0.75;0.003
2.941018;0.0463376;0.00302641;-0.00297493;0.25;0.75;0.003
2.942005;0.0461645;0.00302972;-0.00289577;0.25;0.75;0.003
2.943010;0.0459959;0.00301339;-0.00278669;0.25;0.75;0.003
2.944016;0.0458239;0.00296794;-0.00264304;0.25;0.75;0.003
2.945003;0.0456705;0.00291147;-0.00247453;0.25;0.75;0.003
2.946009;0.0455114;0.00283002;-0.0022888;0.25;0.75;0.003
2.947014;0.0453758;0.00272772;-0.00207568;0.25;0.75;0.003
2.948001;0.045265;0.00261916;-0.00185678;0.25;0.75;0.003
2.949006;0.0451566;0.00252935;-0.00161106;0.25;0.75;0.003
2.950012;0.0450901;0.00244593;-0.00136168;0.25;0.75;0.003
2.951017;0.0450599;0.00237586;-0.00111164;0.25;0.75;0.003
2.952004;0.0450704;0.00233964;-0.000857378;0.25;0.75;0.003
2.953010;0.0451164;0.00230657;-0.000589439;0.25;0.75;0.003
2.954015;0.0452016;0.00230178;-0.000328664;0.25;0.75;0.003
2.955002;0.0453269;0.00232976;-7.88342e-05;0.25;0.75;0.003
2.956008;0.0454976;0.00238182;0.000171533;0.25;0.75;0.003
2.957014;0.0457023;0.00244419;0.00041069;0.25;0.75;0.003
2.958001;0.0459565;0.00252312;0.000618008;0.25;0.75;0.003
2.959006;0.0462359;0.00262858;0.000824522;0.25;0.75;0.003
2.960012;0.0465494;0.00274006;0.00100526;0.25;0.75;0.003
2.961017;0.04689;0.00284202;0.00116574;0.25;0.75;0.003
2.962005;0.0472303;0.00294721;0.00132213;0.25;0.75;0.003
2.963010;0.0475955;0.0030388;0.00144733;0.25;0.75;0.003
2.964015;0.0479557;0.00310239;0.00155539;0.25;0.75;0.003
2.965002;0.048307;0.00314671;0.00164377;0.25;0.75;0.003
2.966007;0.0486455;0.00318044;0.00171328;0.25;0.75;0.003
2.967012;0.0489573;0.00318113;0.00175823;0.25;0.75;0.003
2.968017;0.0492428;0.00316578;0.00178129;0.25;0.75;0.003
2.969003;0.0494747;0.0031198;0.00175833;0.25;0.75;0.003
2.970008;0.0496797;0.00304046;0.00171052;0.25;0.75;0.003
2.971013;0.049816;0.00293663;0.00163372;0.25;0.75;0.003
2.972018;0.0498834;0.00279386;0.00150566;0.25;0.75;0.003
2.973005;0.0498868;0.00261704;0.00135099;0.25;0.75;0.003
2.974010;0.0497908;0.00240932;0.00116801;0.25;0.75;0.003
2.975016;0.0496246;0.00218741;0.000957882;0.25;0.75;0.003
2.976003;0.0493697;0.00195581;0.00073655;0.25;0.75;0.003
2.977008;0.0490415;0.00170917;0.000511764;0.25;0.75;0.003
2.978014;0.0486387;0.00146259;0.000291284;0.25;0.75;0.003
2.979001;0.0482056;0.00122169;8.59653e-05;0.25;0.75;0.003
2.980006;0.0477144;0.000997164;-8.5328e-05;0.25;0.75;0.003
2.981012;0.0471912;0.000790978;-0.000247551;0.25;0.75;0.003
2.982018;0.0466409;0.000614116;-0.000363074;0.25;0.75;0.003
2.983005;0.0460787;0.000466535;-0.000433268;0.25;0.75;0.003
2.984011;0.0454945;0.000355201;-0.000480091;0.25;0.75;0.003
2.985016;0.0449189;0.000264178;-0.000502304;0.25;0.75;0.003
2.986004;0.044392;0.000189623;-0.000527056;0.25;0.75;0.003
2.987009;0.0438607;0.000124804;-0.000576305;0.25;0.75;0.003
2.988015;0.0433933;6.03395e-05;-0.000624868;0.25;0.75;0.003
2.989002;0.0429689;4.01211e-06;-0.000644774;0.25;0.75;0.003
2.990007;0.0425772;-5.45809e-05;-0.000683498;0.25;0.75;0.003
2.991013;0.0422288;-0.000133995;-0.000752575;0.25;0.75;0.003
2.992000;0.0419356;-0.000228446;-0.000813723;0.25;0.75;0.003
2.993006;0.0416854;-0.000295179;-0.00088623;0.25;0.75;0.003
2.994011;0.0414593;-0.000396302;-0.000965481;0.25;0.75;0.003
2.995017;0.0412698;-0.000456472;-0.000997555;0.25;0.75;0.003
2.996004;0.0411117;-0.000493924;-0.00105876;0.25;0.75;0.003
2.997010;0.0409832;-0.000530799;-0.001108;0.25;0.75;0.003
2.998015;0.0408628;-0.00057339;-0.00112899;0.25;0.75;0.003
2.999002;0.0407888;-0.000574978;-0.00111454;0.25;0.75;0.003
3.000008;0.0407188;-0.000540507;-0.00107148;0.25;0.75;0.003
3.001013;0.0406794;-0.000485591;-0.00101727;0.25;0.75;0.003
3.002001;0.0406613;-0.000393548;-0.000898845;0.25;0.75;0.003
3.003006;0.0406668;-0.0002879;-0.00075959;0.25;0.75;0.003
3.004012;0.0407061;-0.00015918;-0.000596121;0.25;0.75;0.003
3.005017;0.0407738;-3.15607e-05;-0.000431725;0.25;0.75;0.003
3.006005;0.0408679;0.000115391;-0.000194101;0.25;0.75;0.003
3.007010;0.0410459;0.000314036;-4.78275e-05;0.25;0.75;0.003
3.008016;0.0412629;0.00048409;0.000131096;0.25;0.75;0.003
3.009003;0.0415394;0.00067798;0.000360396;0.25;0.75;0.003
3.010009;0.0418661;0.000883011;0.000560065;0.25;0.75;0.003
3.011015;0.0422139;0.00108705;0.000748666;0.25;0.75;0.003
3.012003;0.0426098;0.001258;0.000945596;0.25;0.75;0.003
3.013008;0.0430095;0.00144393;0.00109721;0.25;0.75;0.003
3.014014;0.0434455;0.00157722;0.00126861;0.25;0.75;0.003
3.015001;0.043903;0.00170272;0.00141111;0.25;0.75;0.003
3.016006;0.0443651;0.00178288;0.0015099;0.25;0.75;0.003
3.017012;0.044833;0.00184643;0.00157129;0.25;0.75;0.003
3.018017;0.0452818;0.00186198;0.00159161;0.25;0.75;0.003
3.019005;0.0456528;0.00188759;0.00142094;0.25;0.75;0.003
3.020010;0.046007;0.00186602;0.00142328;0.25;0.75;0.003
3.021015;0.0462762;0.00182256;0.00128834;0.25;0.75;0.003
3.022002;0.0464449;0.00177655;0.00114409;0.25;0.75;0.003
3.023007;0.0465363;0.00172789;0.000977929;0.25;0.75;0.003
3.024013;0.0465635;0.00165384;0.00078766;0.25;0.75;0.003
3.025001;0.0465174;0.00157114;0.000659489;0.25;0.75;0.003
3.026006;0.0463804;0.00147402;0.000407252;0.25;0.75;0.003
3.027012;0.0461875;0.00137629;0.000178406;0.25;0.75;0.003
3.028018;0.0459284;0.00128046;-5.95917e-05;0.25;0.75;0.003
3.029005;0.0456121;0.00117592;-0.000325705;0.25;0.75;0.003
3.030010;0.0452462;0.00108044;-0.000600823;0.25;0.75;0.003
3.031016;0.0448211;0.00100104;-0.000856117;0.25;0.75;0.003
3.032003;0.0443601;0.000945712;-0.00109899;0.25;0.75;0.003
3.033009;0.0439119;0.000922218;-0.00133583;0.25;0.75;0.003
3.034014;0.0434178;0.000879819;-0.00156412;0.25;0.75;0.003
3.035002;0.0429243;0.0008559;-0.00169291;0.25;0.75;0.003
3.036008;0.0424408;0.000826309;-0.00182949;0.25;0.75;0.003
3.037013;0.0419627;0.000783555;-0.00192839;0.25;0.75;0.003
3.038001;0.0415265;0.000741963;-0.00200046;0.25;0.75;0.003
3.039007;0.0411161;0.000689819;-0.00201931;0.25;0.75;0.003
3.040012;0.0407825;0.000638716;-0.00203935;0.25;0.75;0.003
3.041018;0.0404968;0.000572863;-0.00200466;0.25;0.75;0.003
3.042005;0.0402711;0.00051168;-0.0019731;0.25;0.75;0.003
3.043011;0.0401056;0.000430256;-0.00191485;0.25;0.75;0.003
3.044016;0.0399886;0.000346282;-0.00181496;0.25;0.75;0.003
3.045004;0.0399206;0.000253143;-0.0016986;0.25;0.75;0.003
3.046009;0.0398992;0.000158063;-0.00159411;0.25;0.75;0.003
3.047014;0.0399329;4.06743e-05;-0.00147363;0.25;0.75;0.003
3.048002;0.0399736;-5.43131e-05;-0.00134339;0.25;0.75;0.003
3.049007;0.0400649;-0.000204834;-0.00120447;0.25;0.75;0.003
3.050013;0.0401629;-0.000376674;-0.00109445;0.25;0.75;0.003
3.051001;0.040255;-0.000542176;-0.000953521;0.25;0.75;0.003
3.052006;0.0403731;-0.000733065;-0.000839466;0.25;0.75;0.003
3.053012;0.0405023;-0.000882129;-0.000714647;0.25;0.75;0.003
3.054018;0.0406582;-0.00104482;-0.000592685;0.25;0.75;0.003
3.055006;0.0408094;-0.0011956;-0.000493703;0.25;0.75;0.003
3.056012;0.0409762;-0.00133576;-0.000381859;0.25;0.75;0.003
3.057017;0.0411687;-0.00143981;-0.000292124;0.25;0.75;0.003
3.058005;0.041362;-0.00149407;-0.000185417;0.25;0.75;0.003
3.059010;0.0415864;-0.00152852;-8.01841e-05;0.25;0.75;0.003
3.060016;0.0418271;-0.00151987;1.01721e-05;0.25;0.75;0.003
3.061003;0.0420725;-0.00148256;0.000103146;0.25;0.75;0.003
3.062009;0.0423424;-0.00139781;0.000167719;0.25;0.75;0.003
3.063014;0.042608;-0.00127008;0.00025163;0.25;0.75;0.003
3.064002;0.0428805;-0.00112634;0.000327101;0.25;0.75;0.003
3.065008;0.0431679;-0.0009339;0.000381324;0.25;0.75;0.003
3.066014;0.0434344;-0.00072286;0.000437756;0.25;0.75;0.003
3.067001;0.043713;-0.000506295;0.000490277;0.25;0.75;0.003
3.068007;0.0439804;-0.000280283;0.000521468;0.25;0.75;0.003
3.069013;0.0442514;-4.83143e-05;0.000556033;0.25;0.75;0.003
3.070000;0.0444942;0.000190046;0.00057626;0.25;0.75;0.003
3.071006;0.0447319;0.000423016;0.000592235;0.25;0.75;0.003
3.072011;0.0449466;0.000658192;0.00059095;0.25;0.75;0.003
3.073016;0.0451367;0.00087103;0.000590178;0.25;0.75;0.003
3.074004;0.0453003;0.00106866;0.00057357;0.25;0.75;0.003
3.075009;0.0453943;0.00125538;0.000508227;0.25;0.75;0.003
3.076015;0.0455111;0.00141844;0.000483645;0.25;0.75;0.003
3.077003;0.0455652;0.00152852;0.000515669;0.25;0.75;0.003
3.078009;0.0455343;0.00162221;0.000476358;0.25;0.75;0.003
3.079014;0.0454804;0.00168299;0.000415148;0.25;0.75;0.003
3.080002;0.0453742;0.00170741;0.000358047;0.25;0.75;0.003
3.081007;0.0451865;0.0016998;0.000296515;0.25;0.75;0.003
3.082013;0.0449598;0.0016627;0.000226969;0.25;0.75;0.003
3.083001;0.0446816;0.00161261;0.000134272;0.25;0.75;0.003
3.084007;0.0443473;0.00152859;4.4637e-05;0.25;0.75;0.003
3.085013;0.0439719;0.00142757;-4.78869e-05;0.25;0.75;0.003
3.086000;0.0435536;0.00131039;-0.0001604;0.25;0.75;0.003
3.087006;0.0430871;0.00117497;-0.000279749;0.25;0.75;0.003
3.088012;0.0425616;0.00102416;-0.000363297;0.25;0.75;0.003
3.089018;0.0420085;0.000864071;-0.00044664;0.25;0.75;0.003
3.090005;0.0414529;0.000705067;-0.000491596;0.25;0.75;0.003
3.091011;0.0408867;0.000535217;-0.000503184;0.25;0.75;0.003
3.092017;0.0403077;0.000374904;-0.000470382;0.25;0.75;0.003
3.093004;0.0397562;0.00022379;-0.00040441;0.25;0.75;0.003
3.094010;0.0392207;6.67861e-05;-0.000314517;0.25;0.75;0.003
3.095017;0.0387226;-6.55514e-05;-0.000168895;0.25;0.75;0.003
3.096004;0.0382667;-0.000195626;-2.87531e-05;0.25;0.75;0.003
3.097011;0.0378597;-0.000318361;0.000143601;0.25;0.75;0.003
3.098017;0.0375086;-0.000418408;0.000354186;0.25;0.75;0.003
3.099004;0.0372142;-0.000512276;0.000532615;0.25;0.75;0.003
3.100011;0.0369642;-0.000596487;0.000719508;0.25;0.75;0.003
3.101017;0.0367721;-0.000673977;0.000864624;0.25;0.75;0.003
3.102004;0.0366294;-0.000740477;0.000978955;0.25;0.75;0.003
3.103010;0.0365211;-0.000796388;0.00107186;0.25;0.75;0.003
3.104016;0.0364364;-0.000862144;0.00114348;0.25;0.75;0.003
3.105004;0.0363706;-0.000931881;0.00116677;0.25;0.75;0.003
3.106010;0.0363189;-0.00099321;0.00117822;0.25;0.75;0.003
3.107016;0.0362953;-0.00105647;0.00118068;0.25;0.75;0.003
3.108004;0.0362928;-0.00111384;0.00115873;0.25;0.75;0.003
3.109011;0.0362998;-0.00115218;0.00111765;0.25;0.75;0.003
3.110017;0.0363361;-0.00118008;0.00106295;0.25;0.75;0.003
3.111005;0.0363959;-0.00118571;0.000998194;0.25;0.75;0.003
3.112011;0.0364862;-0.00117131;0.000909116;0.25;0.75;0.003
3.113016;0.0366107;-0.00110809;0.000816927;0.25;0.75;0.003
3.114004;0.0367472;-0.00103067;0.000714023;0.25;0.75;0.003
3.115010;0.0369222;-0.000908669;0.000602332;0.25;0.75;0.003
3.116015;0.0371291;-0.000778623;0.00049208;0.25;0.75;0.003
3.117003;0.037363;-0.00062955;0.000386058;0.25;0.75;0.003
3.118009;0.0376332;-0.000472014;0.00026301;0.25;0.75;0.003
3.119016;0.0379242;-0.000300292;0.000107081;0.25;0.75;0.003
3.120004;0.0382379;-0.000133855;-2.79893e-05;0.25;0.75;0.003
3.121010;0.0385931;3.57852e-05;-0.000166959;0.25;0.75;0.003
3.122016;0.0389745;0.000189305;-0.000303086;0.25;0.75;0.003
3.123004;0.039375;0.000345578;-0.000433783;0.25;0.75;0.003
3.124010;0.0398142;0.000481531;-0.000570504;0.25;0.75;0.003
3.125016;0.0402706;0.000611807;-0.000719624;0.25;0.75;0.003
3.126004;0.0407464;0.000706631;-0.000855956;0.25;0.75;0.003
3.127010;0.0412356;0.000781575;-0.000974715;0.25;0.75;0.003
3.128016;0.0417165;0.000850798;-0.00108415;0.25;0.75;0.003
3.129004;0.0422118;0.000886976;-0.00122841;0.25;0.75;0.003
3.130010;0.0426839;0.000908192;-0.00137018;0.25;0.75;0.003
3.131016;0.0431193;0.000935433;-0.001474;0.25;0.75;0.003
3.132003;0.0435196;0.000931678;-0.00157076;0.25;0.75;0.003
3.133009;0.0438824;0.000915156;-0.00168499;0.25;0.75;0.003
3.134015;0.0441778;0.000899227;-0.00177665;0.25;0.75;0.003
3.135003;0.0444061;0.00086433;-0.00186074;0.25;0.75;0.003
3.136009;0.0445765;0.000827437;-0.00193399;0.25;0.75;0.003
3.137015;0.0446841;0.000801376;-0.00197922;0.25;0.75;0.003
3.138003;0.0447008;0.000750101;-0.00201027;0.25;0.75;0.003
3.139009;0.0446536;0.0007235;-0.00203967;0.25;0.75;0.003
3.140016;0.0445217;0.000696822;-0.00201625;0.25;0.75;0.003
3.141004;0.0443164;0.000666406;-0.00199109;0.25;0.75;0.003
3.142010;0.0440345;0.000641474;-0.00192916;0.25;0.75;0.003
3.143016;0.0436748;0.000636384;-0.00182862;0.25;0.75;0.003
3.144004;0.0432514;0.000627131;-0.00168641;0.25;0.75;0.003
3.145011;0.0427628;0.000614692;-0.00150914;0.25;0.75;0.003
3.146017;0.0422347;0.000610786;-0.00128592;0.25;0.75;0.003
3.147005;0.0416817;0.000584799;-0.00104256;0.25;0.75;0.003
3.148012;0.0411182;0.00059351;-0.00075455;0.25;0.75;0.003
3.149018;0.0405463;0.000614822;-0.000429553;0.25;0.75;0.003
3.150006;0.0400035;0.000628519;-0.000103891;0.25;0.75;0.003
3.151013;0.0394675;0.000652655;0.000236453;0.25;0.75;0.003
3.152001;0.038989;0.00067698;0.000571881;0.25;0.75;0.003
3.153007;0.0385456;0.000713994;0.000880542;0.25;0.75;0.003
3.154013;0.0381501;0.000706645;0.00122741;0.25;0.75;0.003
3.155001;0.0378042;0.000717195;0.00151247;0.25;0.75;0.003
3.156008;0.0374945;0.000712;0.00177417;0.25;0.75;0.003
3.157014;0.0372342;0.000702656;0.00199685;0.25;0.75;0.003
3.158002;0.0370154;0.000674363;0.00217733;0.25;0.75;0.003
3.159009;0.0368452;0.000651106;0.00233182;0.25;0.75;0.003
3.160015;0.0367323;0.000636381;0.00244592;0.25;0.75;0.003
3.161003;0.0366436;0.00062906;0.00252876;0.25;0.75;0.003
3.162010;0.0366148;0.000628354;0.00259453;0.25;0.75;0.003
3.163016;0.0365937;0.000635447;0.00262425;0.25;0.75;0.003
3.164004;0.0366142;0.000668811;0.00265022;0.25;0.75;0.003
3.165010;0.036673;0.000719213;0.00265641;0.25;0.75;0.003
3.166017;0.0367566;0.000779318;0.00265642;0.25;0.75;0.003
3.167005;0.0368622;0.000849378;0.00263278;0.25;0.75;0.003
3.168011;0.0369954;0.00093501;0.00260182;0.25;0.75;0.003
3.169017;0.0371545;0.00101884;0.00254597;0.25;0.75;0.003
3.170005;0.0373263;0.00109427;0.00245537;0.25;0.75;0.003
3.171012;0.0375261;0.00116068;0.0023603;0.25;0.75;0.003
3.172018;0.0377307;0.00120723;0.00223808;0.25;0.75;0.003
3.173006;0.0379599;0.00123198;0.00210408;0.25;0.75;0.003
3.174012;0.0382065;0.00123111;0.00193801;0.25;0.75;0.003
3.175014;0.0384647;0.0012086;0.0017749;0.25;0.75;0.003
3.176016;0.0387453;0.00115275;0.00156384;0.25;0.75;0.003
3.177004;0.0390342;0.00107878;0.00133984;0.25;0.75;0.003
3.178011;0.0393428;0.000969454;0.00110558;0.25;0.75;0.003
3.179017;0.039682;0.000835995;0.000859336;0.25;0.75;0.003
3.180005;0.039997;0.000695666;0.000607785;0.25;0.75;0.003
3.181011;0.0403439;0.000553008;0.000352118;0.25;0.75;0.003
3.182018;0.0406826;0.00037815;9.78177e-05;0.25;0.75;0.003
3.183006;0.0410179;0.000207358;-0.000141183;0.25;0.75;0.003
3.184012;0.0413728;2.85033e-05;-0.000382507;0.25;0.75;0.003
3.185000;0.041725;-0.000141853;-0.000622683;0.25;0.75;0.003
3.186006;0.0420768;-0.000302938;-0.000852358;0.25;0.75;0.003
3.187013;0.0424309;-0.000445208;-0.00108126;0.25;0.75;0.003
3.188001;0.0427731;-0.000571253;-0.00128767;0.25;0.75;0.003
3.189008;0.0431015;-0.000683523;-0.00149153;0.25;0.75;0.003
3.190014;0.0434129;-0.000775381;-0.00167299;0.25;0.75;0.003
3.191003;0.0436878;-0.000840969;-0.00184147;0.25;0.75;0.003
3.192009;0.0439217;-0.000887879;-0.0019888;0.25;0.75;0.003
3.193016;0.0441224;-0.000909661;-0.00211603;0.25;0.75;0.003
3.194004;0.0442736;-0.000912494;-0.00222263;0.25;0.75;0.003
3.195011;0.044357;-0.000897517;-0.00229987;0.25;0.75;0.003
3.196017;0.0443858;-0.00084773;-0.00233586;0.25;0.75;0.003
3.197005;0.0443464;-0.000773235;-0.0023272;0.25;0.75;0.003
3.198012;0.0442463;-0.000675708;-0.00227157;0.25;0.75;0.003
3.199000;0.0440666;-0.000557807;-0.00219582;0.25;0.75;0.003
3.200007;0.0438727;-0.000433952;-0.00204379;0.25;0.75;0.003
3.201013;0.0435927;-0.000284481;-0.00187205;0.25;0.75;0.003
3.202002;0.0432694;-0.000121129;-0.00165366;0.25;0.75;0.003
3.203009;0.0429224;3.65065e-05;-0.00140339;0.25;0.75;0.003
3.204015;0.0425688;0.000208073;-0.00112237;0.25;0.75;0.003
3.205004;0.0422221;0.000374503;-0.000825679;0.25;0.75;0.003
3.206011;0.0418791;0.000530519;-0.000507785;0.25;0.75;0.003
3.207017;0.0415457;0.00068906;-0.000159581;0.25;0.75;0.003
3.208006;0.0412461;0.000819824;0.000181675;0.25;0.75;0.003
3.209013;0.0409661;0.000939096;0.000528408;0.25;0.75;0.003
3.210001;0.0407271;0.00103902;0.000849303;0.25;0.75;0.003
3.211008;0.0405392;0.00113068;0.00115661;0.25;0.75;0.003
3.212015;0.040392;0.00121073;0.00143712;0.25;0.75;0.003
3.213003;0.0402905;0.00126158;0.00168349;0.25;0.75;0.003
3.214010;0.0402275;0.00131756;0.00190609;0.25;0.75;0.003
3.215017;0.0402174;0.00134849;0.00209821;0.25;0.75;0.003
3.216005;0.0402383;0.00137833;0.00225578;0.25;0.75;0.003
3.217011;0.0402934;0.00140161;0.0023834;0.25;0.75;0.003
3.218018;0.0403513;0.00142404;0.00248135;0.25;0.75;0.003
3.219007;0.0404281;0.00144368;0.00254836;0.25;0.75;0.003
3.220014;0.0405052;0.00146225;0.00259543;0.25;0.75;0.003
3.221002;0.0405814;0.00149138;0.00262047;0.25;0.75;0.003
3.222009;0.0406589;0.00152919;0.00263543;0.25;0.75;0.003
3.223016;0.0407306;0.00156783;0.00262643;0.25;0.75;0.003
3.224004;0.040788;0.0016057;0.00262022;0.25;0.75;0.003
3.225010;0.040829;0.00163098;0.00256794;0.25;0.75;0.003
3.226014;0.0408413;0.00163759;0.0024947;0.25;0.75;0.003
3.227000;0.0408304;0.00161697;0.00239885;0.25;0.75;0.003
3.228004;0.0407994;0.00158253;0.0022812;0.25;0.75;0.003
3.229008;0.0407463;0.00152452;0.00215142;0.25;0.75;0.003
3.230013;0.0406719;0.00144554;0.00200037;0.25;0.75;0.003
3.231018;0.0405965;0.00133349;0.00185184;0.25;0.75;0.003
3.232004;0.0405191;0.00122659;0.00168802;0.25;0.75;0.003
3.233008;0.0404556;0.00110754;0.00151121;0.25;0.75;0.003
3.234012;0.0403784;0.000986034;0.00136959;0.25;0.75;0.003
3.235016;0.0403065;0.000884247;0.00119382;0.25;0.75;0.003
3.236002;0.0402528;0.000782844;0.00104427;0.25;0.75;0.003
3.237006;0.0402084;0.000706261;0.000888052;0.25;0.75;0.003
3.238011;0.0401694;0.000643465;0.000728363;0.25;0.75;0.003
3.239015;0.0401582;0.000574635;0.000571341;0.25;0.75;0.003
3.240001;0.0401648;0.000542617;0.000409502;0.25;0.75;0.003
3.241006;0.040186;0.00049019;0.000253192;0.25;0.75;0.003
3.242010;0.0402267;0.000455065;0.000101827;0.25;0.75;0.003
3.243014;0.0402977;0.000447904;-4.33205e-05;0.25;0.75;0.003
3.244018;0.0403824;0.000448765;-0.000180435;0.25;0.75;0.003
3.245004;0.0404759;0.0004726;-0.000315443;0.25;0.75;0.003
3.246008;0.0405714;0.000499952;-0.00043079;0.25;0.75;0.003
3.247012;0.0406705;0.000539381;-0.000540142;0.25;0.75;0.003
3.248016;0.0407732;0.000582886;-0.000635002;0.25;0.75;0.003
3.249002;0.0408592;0.000635581;-0.000711316;0.25;0.75;0.003
3.250006;0.0409351;0.000684074;-0.000769774;0.25;0.75;0.003
3.251010;0.0409967;0.000728207;-0.00081349;0.25;0.75;0.003
3.252014;0.0410501;0.000757991;-0.000831864;0.25;0.75;0.003
3.253018;0.0410893;0.000783493;-0.000824401;0.25;0.75;0.003
3.254004;0.0410814;0.000797411;-0.000820302;0.25;0.75;0.003
3.255008;0.0410853;0.000798287;-0.000763584;0.25;0.75;0.003
3.256012;0.041062;0.00077973;-0.000691368;0.25;0.75;0.003
3.257016;0.0409903;0.000752496;-0.000598877;0.25;0.75;0.003
3.258002;0.0409361;0.000701482;-0.000518182;0.25;0.75;0.003
3.259006;0.0408402;0.00065859;-0.000394339;0.25;0.75;0.003
3.260011;0.040749;0.000596869;-0.00030563;0.25;0.75;0.003
3.261015;0.0406604;0.00053293;-0.000204337;0.25;0.75;0.003
3.262001;0.0405816;0.000462909;-0.000113166;0.25;0.75;0.003
3.263005;0.0405057;0.000400009;-3.04594e-05;0.25;0.75;0.003
3.264009;0.0404371;0.000354306;4.64551e-05;0.25;0.75;0.003
3.265013;0.0403764;0.000325084;0.000108284;0.25;0.75;0.003
3.266017;0.040332;0.000315795;0.000163714;0.25;0.75;0.003
3.267002;0.0403026;0.00032296;0.000203206;0.25;0.75;0.003
3.268005;0.0402855;0.000348848;0.000227691;0.25;0.75;0.003
3.269008;0.0402869;0.000387678;0.00024459;0.25;0.75;0.003
