time [s];zmax [m];posx [m];posy [m];posz [m]
3.270214;-3.40282e+38;8.25;0.5119;0.02
3.271072;-3.40282e+38;8.25;0.5119;0.02
3.272216;-3.40282e+38;8.25;0.5119;0.02
3.273074;-3.40282e+38;8.25;0.5119;0.02
3.274218;-3.40282e+38;8.25;0.5119;0.02
3.275076;-3.40282e+38;8.25;0.5119;0.02
3.276220;-3.40282e+38;8.25;0.5119;0.02
3.277078;-3.40282e+38;8.25;0.5119;0.02
3.278221;-3.40282e+38;8.25;0.5119;0.02
3.279078;-3.40282e+38;8.25;0.5119;0.02
3.280222;-3.40282e+38;8.25;0.5119;0.02
3.281079;-3.40282e+38;8.25;0.5119;0.02
3.282222;-3.40282e+38;8.25;0.5119;0.02
3.283080;-3.40282e+38;8.25;0.5119;0.02
3.284223;-3.40282e+38;8.25;0.5119;0.02
3.285080;-3.40282e+38;8.25;0.5119;0.02
3.286222;-3.40282e+38;8.25;0.5119;0.02
3.287078;-3.40282e+38;8.25;0.5119;0.02
3.288220;-3.40282e+38;8.25;0.5119;0.02
3.289076;-3.40282e+38;8.25;0.5119;0.02
3.290217;-3.40282e+38;8.25;0.5119;0.02
3.291074;-3.40282e+38;8.25;0.5119;0.02
3.292215;-3.40282e+38;8.25;0.5119;0.02
3.293071;-3.40282e+38;8.25;0.5119;0.02
3.294213;-3.40282e+38;8.25;0.5119;0.02
3.295070;-3.40282e+38;8.25;0.5119;0.02
3.296211;-3.40282e+38;8.25;0.5119;0.02
3.297068;-3.40282e+38;8.25;0.5119;0.02
3.298209;-3.40282e+38;8.25;0.5119;0.02
3.299065;-3.40282e+38;8.25;0.5119;0.02
3.300206;-3.40282e+38;8.25;0.5119;0.02
3.301061;-3.40282e+38;8.25;0.5119;0.02
3.302203;-3.40282e+38;8.25;0.5119;0.02
3.303059;-3.40282e+38;8.25;0.5119;0.02
3.304201;-3.40282e+38;8.25;0.5119;0.02
3.305057;-3.40282e+38;8.25;0.5119;0.02
3.306200;-3.40282e+38;8.25;0.5119;0.02
3.307057;-3.40282e+38;8.25;0.5119;0.02
3.308200;-3.40282e+38;8.25;0.5119;0.02
3.309057;-3.40282e+38;8.25;0.5119;0.02
3.310199;-3.40282e+38;8.25;0.5119;0.02
3.311055;-3.40282e+38;8.25;0.5119;0.02
3.312196;-3.40282e+38;8.25;0.5119;0.02
3.313050;-3.40282e+38;8.25;0.5119;0.02
3.314187;-3.40282e+38;8.25;0.5119;0.02
3.315038;-3.40282e+38;8.25;0.5119;0.02
3.316171;-3.40282e+38;8.25;0.5119;0.02
3.317019;-3.40282e+38;8.25;0.5119;0.02
3.318150;-3.40282e+38;8.25;0.5119;0.02
3.319281;-3.40282e+38;8.25;0.5119;0.02
3.320128;-3.40282e+38;8.25;0.5119;0.02
3.321259;-3.40282e+38;8.25;0.5119;0.02
3.322107;-3.40282e+38;8.25;0.5119;0.02
3.323238;-3.40282e+38;8.25;0.5119;0.02
3.324087;-3.40282e+38;8.25;0.5119;0.02
3.325220;-3.40282e+38;8.25;0.5119;0.02
3.326071;-3.40282e+38;8.25;0.5119;0.02
3.327206;-3.40282e+38;8.25;0.5119;0.02
3.328059;-3.40282e+38;8.25;0.5119;0.02
3.329197;-3.40282e+38;8.25;0.5119;0.02
3.330050;-3.40282e+38;8.25;0.5119;0.02
3.331190;-3.40282e+38;8.25;0.5119;0.02
3.332045;-3.40282e+38;8.25;0.5119;0.02
3.333186;-3.40282e+38;8.25;0.5119;0.02
3.334043;-3.40282e+38;8.25;0.5119;0.02
3.335185;-3.40282e+38;8.25;0.5119;0.02
3.336039;-3.40282e+38;8.25;0.5119;0.02
3.337175;-3.40282e+38;8.25;0.5119;0.02
3.338027;-3.40282e+38;8.25;0.5119;0.02
3.339162;-3.40282e+38;8.25;0.5119;0.02
3.340013;-3.40282e+38;8.25;0.5119;0.02
3.341147;-3.40282e+38;8.25;0.5119;0.02
3.342282;-3.40282e+38;8.25;0.5119;0.02
3.343133;-3.40282e+38;8.25;0.5119;0.02
3.344269;-3.40282e+38;8.25;0.5119;0.02
3.345122;-3.40282e+38;8.25;0.5119;0.02
3.346259;-3.40282e+38;8.25;0.5119;0.02
3.347111;-3.40282e+38;8.25;0.5119;0.02
3.348249;-3.40282e+38;8.25;0.5119;0.02
3.349103;-3.40282e+38;8.25;0.5119;0.02
3.350244;-3.40282e+38;8.25;0.5119;0.02
3.351100;-3.40282e+38;8.25;0.5119;0.02
3.352237;-3.40282e+38;8.25;0.5119;0.02
3.353086;-3.40282e+38;8.25;0.5119;0.02
3.354213;-3.40282e+38;8.25;0.5119;0.02
3.355055;-3.40282e+38;8.25;0.5119;0.02
3.356174;-3.40282e+38;8.25;0.5119;0.02
3.357011;-3.40282e+38;8.25;0.5119;0.02
3.358126;-3.40282e+38;8.25;0.5119;0.02
3.359239;-3.40282e+38;8.25;0.5119;0.02
3.360074;-3.40282e+38;8.25;0.5119;0.02
3.361188;-3.40282e+38;8.25;0.5119;0.02
3.362024;-3.40282e+38;8.25;0.5119;0.02
3.363139;-3.40282e+38;8.25;0.5119;0.02
3.364256;-3.40282e+38;8.25;0.5119;0.02
3.365096;-3.40282e+38;8.25;0.5119;0.02
3.366216;-3.40282e+38;8.25;0.5119;0.02
3.367058;-3.40282e+38;8.25;0.5119;0.02
3.368183;-3.40282e+38;8.25;0.5119;0.02
3.369028;-3.40282e+38;8.25;0.5119;0.02
3.370158;-3.40282e+38;8.25;0.5119;0.02
3.371007;-3.40282e+38;8.25;0.5119;0.02
3.372140;-3.40282e+38;8.25;0.5119;0.02
3.373274;-3.40282e+38;8.25;0.5119;0.02
3.374126;-3.40282e+38;8.25;0.5119;0.02
3.375263;-3.40282e+38;8.25;0.5119;0.02
3.376117;-3.40282e+38;8.25;0.5119;0.02
3.377258;-3.40282e+38;8.25;0.5119;0.02
3.378113;-3.40282e+38;8.25;0.5119;0.02
3.379252;-3.40282e+38;8.25;0.5119;0.02
3.380106;-3.40282e+38;8.25;0.5119;0.02
3.381243;-3.40282e+38;8.25;0.5119;0.02
3.382096;-3.40282e+38;8.25;0.5119;0.02
3.383233;-3.40282e+38;8.25;0.5119;0.02
3.384086;-3.40282e+38;8.25;0.5119;0.02
3.385223;-3.40282e+38;8.25;0.5119;0.02
3.386076;-3.40282e+38;8.25;0.5119;0.02
3.387214;-3.40282e+38;8.25;0.5119;0.02
3.388067;-3.40282e+38;8.25;0.5119;0.02
3.389204;-3.40282e+38;8.25;0.5119;0.02
3.390056;-3.40282e+38;8.25;0.5119;0.02
3.391193;-3.40282e+38;8.25;0.5119;0.02
3.392047;-3.40282e+38;8.25;0.5119;0.02
3.393185;-3.40282e+38;8.25;0.5119;0.02
3.394035;-3.40282e+38;8.25;0.5119;0.02
3.395166;-3.40282e+38;8.25;0.5119;0.02
3.396012;-3.40282e+38;8.25;0.5119;0.02
3.397138;-3.40282e+38;8.25;0.5119;0.02
3.398264;-3.40282e+38;8.25;0.5119;0.02
3.399107;-3.40282e+38;8.25;0.5119;0.02
3.400233;-3.40282e+38;8.25;0.5119;0.02
3.401078;-3.40282e+38;8.25;0.5119;0.02
3.402205;-3.40282e+38;8.25;0.5119;0.02
3.403052;-3.40282e+38;8.25;0.5119;0.02
3.404184;-3.40282e+38;8.25;0.5119;0.02
3.405033;-3.40282e+38;8.25;0.5119;0.02
3.406164;-3.40282e+38;8.25;0.5119;0.02
3.407011;-3.40282e+38;8.25;0.5119;0.02
3.408138;-3.40282e+38;8.25;0.5119;0.02
3.409264;-3.40282e+38;8.25;0.5119;0.02
3.410108;-3.40282e+38;8.25;0.5119;0.02
3.411232;-3.40282e+38;8.25;0.5119;0.02
3.412076;-3.40282e+38;8.25;0.5119;0.02
3.413201;-3.40282e+38;8.25;0.5119;0.02
3.414046;-3.40282e+38;8.25;0.5119;0.02
3.415174;-3.40282e+38;8.25;0.5119;0.02
3.416021;-3.40282e+38;8.25;0.5119;0.02
3.417154;-3.40282e+38;8.25;0.5119;0.02
3.418005;-3.40282e+38;8.25;0.5119;0.02
3.419144;-3.40282e+38;8.25;0.5119;0.02
3.420001;-3.40282e+38;8.25;0.5119;0.02
3.421145;-3.40282e+38;8.25;0.5119;0.02
3.422002;-3.40282e+38;8.25;0.5119;0.02
3.423143;-3.40282e+38;8.25;0.5119;0.02
3.424283;-3.40282e+38;8.25;0.5119;0.02
3.425137;-3.40282e+38;8.25;0.5119;0.02
3.426276;-3.40282e+38;8.25;0.5119;0.02
3.427130;-3.40282e+38;8.25;0.5119;0.02
3.428270;-3.40282e+38;8.25;0.5119;0.02
3.429126;-3.40282e+38;8.25;0.5119;0.02
3.430268;-3.40282e+38;8.25;0.5119;0.02
3.431125;-3.40282e+38;8.25;0.5119;0.02
3.432269;-3.40282e+38;8.25;0.5119;0.02
3.433127;-3.40282e+38;8.25;0.5119;0.02
3.434271;-3.40282e+38;8.25;0.5119;0.02
3.435128;-3.40282e+38;8.25;0.5119;0.02
3.436271;-3.40282e+38;8.25;0.5119;0.02
3.437127;-3.40282e+38;8.25;0.5119;0.02
3.438270;-3.40282e+38;8.25;0.5119;0.02
3.439127;-3.40282e+38;8.25;0.5119;0.02
3.440270;-3.40282e+38;8.25;0.5119;0.02
3.441128;-3.40282e+38;8.25;0.5119;0.02
3.442273;-3.40282e+38;8.25;0.5119;0.02
3.443131;-3.40282e+38;8.25;0.5119;0.02
3.444276;-3.40282e+38;8.25;0.5119;0.02
3.445135;-3.40282e+38;8.25;0.5119;0.02
3.446280;-3.40282e+38;8.25;0.5119;0.02
3.447140;-3.40282e+38;8.25;0.5119;0.02
3.448286;-3.40282e+38;8.25;0.5119;0.02
3.449146;-3.40282e+38;8.25;0.5119;0.02
3.450006;-3.40282e+38;8.25;0.5119;0.02
3.451153;-3.40282e+38;8.25;0.5119;0.02
3.452012;-3.40282e+38;8.25;0.5119;0.02
3.453159;-3.40282e+38;8.25;0.5119;0.02
3.454019;-3.40282e+38;8.25;0.5119;0.02
3.455165;-3.40282e+38;8.25;0.5119;0.02
3.456025;-3.40282e+38;8.25;0.5119;0.02
3.457171;-3.40282e+38;8.25;0.5119;0.02
3.458030;-3.40282e+38;8.25;0.5119;0.02
3.459176;-3.40282e+38;8.25;0.5119;0.02
3.460034;-3.40282e+38;8.25;0.5119;0.02
3.461179;-3.40282e+38;8.25;0.5119;0.02
3.462037;-3.40282e+38;8.25;0.5119;0.02
3.463182;-3.40282e+38;8.25;0.5119;0.02
3.464040;-3.40282e+38;8.25;0.5119;0.02
3.465184;-3.40282e+38;8.25;0.5119;0.02
3.466043;-3.40282e+38;8.25;0.5119;0.02
3.467188;-3.40282e+38;8.25;0.5119;0.02
3.468046;-3.40282e+38;8.25;0.5119;0.02
3.469190;-3.40282e+38;8.25;0.5119;0.02
3.470044;-3.40282e+38;8.25;0.5119;0.02
3.471177;-3.40282e+38;8.25;0.5119;0.02
3.472025;-3.40282e+38;8.25;0.5119;0.02
3.473151;-3.40282e+38;8.25;0.5119;0.02
3.474275;-3.40282e+38;8.25;0.5119;0.02
3.475116;-3.40282e+38;8.25;0.5119;0.02
3.476238;-3.40282e+38;8.25;0.5119;0.02
3.477079;-3.40282e+38;8.25;0.5119;0.02
3.478202;-3.40282e+38;8.25;0.5119;0.02
3.479045;-3.40282e+38;8.25;0.5119;0.02
3.480172;-3.40282e+38;8.25;0.5119;0.02
3.481019;-3.40282e+38;8.25;0.5119;0.02
3.482151;-3.40282e+38;8.25;0.5119;0.02
3.483003;-3.40282e+38;8.25;0.5119;0.02
3.484143;-3.40282e+38;8.25;0.5119;0.02
3.485284;-3.40282e+38;8.25;0.5119;0.02
3.486140;-3.40282e+38;8.25;0.5119;0.02
3.487279;-3.40282e+38;8.25;0.5119;0.02
3.488131;-3.40282e+38;8.25;0.5119;0.02
3.489265;-3.40282e+38;8.25;0.5119;0.02
3.490115;-3.40282e+38;8.25;0.5119;0.02
3.491247;-3.40282e+38;8.25;0.5119;0.02
3.492095;-3.40282e+38;8.25;0.5119;0.02
3.493227;-3.40282e+38;8.25;0.5119;0.02
3.494076;-3.40282e+38;8.25;0.5119;0.02
3.495208;-3.40282e+38;8.25;0.5119;0.02
3.496058;-3.40282e+38;8.25;0.5119;0.02
3.497193;-3.40282e+38;8.25;0.5119;0.02
3.498046;-3.40282e+38;8.25;0.5119;0.02
3.499183;-3.40282e+38;8.25;0.5119;0.02
3.500038;-3.40282e+38;8.25;0.5119;0.02
3.501177;-3.40282e+38;8.25;0.5119;0.02
3.502030;-3.40282e+38;8.25;0.5119;0.02
3.503166;-3.40282e+38;8.25;0.5119;0.02
3.504016;-3.40282e+38;8.25;0.5119;0.02
3.505148;-3.40282e+38;8.25;0.5119;0.02
3.506280;-3.40282e+38;8.25;0.5119;0.02
3.507130;-3.40282e+38;8.25;0.5119;0.02
3.508263;-3.40282e+38;8.25;0.5119;0.02
3.509114;-3.40282e+38;8.25;0.5119;0.02
3.510250;-3.40282e+38;8.25;0.5119;0.02
3.511103;-3.40282e+38;8.25;0.5119;0.02
3.512240;-3.40282e+38;8.25;0.5119;0.02
3.513092;-3.40282e+38;8.25;0.5119;0.02
3.514228;-3.40282e+38;8.25;0.5119;0.02
3.515081;-3.40282e+38;8.25;0.5119;0.02
3.516217;-3.40282e+38;8.25;0.5119;0.02
3.517070;-3.40282e+38;8.25;0.5119;0.02
3.518208;-3.40282e+38;8.25;0.5119;0.02
3.519063;-3.40282e+38;8.25;0.5119;0.02
3.520203;-3.40282e+38;8.25;0.5119;0.02
3.521058;-3.40282e+38;8.25;0.5119;0.02
3.522198;-3.40282e+38;8.25;0.5119;0.02
3.523052;-3.40282e+38;8.25;0.5119;0.02
3.524190;-3.40282e+38;8.25;0.5119;0.02
3.525044;-3.40282e+38;8.25;0.5119;0.02
3.526179;-3.40282e+38;8.25;0.5119;0.02
3.527025;-3.40282e+38;8.25;0.5119;0.02
3.528147;-3.40282e+38;8.25;0.5119;0.02
3.529266;-3.40282e+38;8.25;0.5119;0.02
3.530105;-3.40282e+38;8.25;0.5119;0.02
3.531222;-3.40282e+38;8.25;0.5119;0.02
3.532062;-3.40282e+38;8.25;0.5119;0.02
3.533184;-3.40282e+38;8.25;0.5119;0.02
3.534028;-3.40282e+38;8.25;0.5119;0.02
3.535158;-3.40282e+38;8.25;0.5119;0.02
3.536009;-3.40282e+38;8.25;0.5119;0.02
3.537147;-3.40282e+38;8.25;0.5119;0.02
3.538280;-3.40282e+38;8.25;0.5119;0.02
3.539126;-3.40282e+38;8.25;0.5119;0.02
3.540252;-3.40282e+38;8.25;0.5119;0.02
3.541096;-3.40282e+38;8.25;0.5119;0.02
3.542221;-3.40282e+38;8.25;0.5119;0.02
3.543064;-3.40282e+38;8.25;0.5119;0.02
3.544191;-3.40282e+38;8.25;0.5119;0.02
3.545037;-3.40282e+38;8.25;0.5119;0.02
3.546165;-3.40282e+38;8.25;0.5119;0.02
3.547010;-3.40282e+38;8.25;0.5119;0.02
3.548136;-3.40282e+38;8.25;0.5119;0.02
3.549261;-3.40282e+38;8.25;0.5119;0.02
3.550105;-3.40282e+38;8.25;0.5119;0.02
3.551231;-3.40282e+38;8.25;0.5119;0.02
3.552077;-3.40282e+38;8.25;0.5119;0.02
3.553206;-3.40282e+38;8.25;0.5119;0.02
3.554054;-3.40282e+38;8.25;0.5119;0.02
3.555188;-3.40282e+38;8.25;0.5119;0.02
3.556041;-3.40282e+38;8.25;0.5119;0.02
3.557180;-3.40282e+38;8.25;0.5119;0.02
3.558032;-3.40282e+38;8.25;0.5119;0.02
3.559163;-3.40282e+38;8.25;0.5119;0.02
3.560008;-3.40282e+38;8.25;0.5119;0.02
3.561134;-3.40282e+38;8.25;0.5119;0.02
3.562257;-3.40282e+38;8.25;0.5119;0.02
3.563100;-3.40282e+38;8.25;0.5119;0.02
3.564223;-3.40282e+38;8.25;0.5119;0.02
3.565066;-3.40282e+38;8.25;0.5119;0.02
3.566191;-3.40282e+38;8.25;0.5119;0.02
3.567035;-3.40282e+38;8.25;0.5119;0.02
3.568162;-3.40282e+38;8.25;0.5119;0.02
3.569009;-3.40282e+38;8.25;0.5119;0.02
3.570139;-3.40282e+38;8.25;0.5119;0.02
3.571271;-3.40282e+38;8.25;0.5119;0.02
3.572122;-3.40282e+38;8.25;0.5119;0.02
3.573259;-3.40282e+38;8.25;0.5119;0.02
3.574112;-3.40282e+38;8.25;0.5119;0.02
3.575250;-3.40282e+38;8.25;0.5119;0.02
3.576103;-3.40282e+38;8.25;0.5119;0.02
3.577240;-3.40282e+38;8.25;0.5119;0.02
3.578093;-3.40282e+38;8.25;0.5119;0.02
3.579230;-3.40282e+38;8.25;0.5119;0.02
3.580081;-3.40282e+38;8.25;0.5119;0.02
3.581216;-3.40282e+38;8.25;0.5119;0.02
3.582066;-3.40282e+38;8.25;0.5119;0.02
3.583200;-3.40282e+38;8.25;0.5119;0.02
3.584052;-3.40282e+38;8.25;0.5119;0.02
3.585188;-3.40282e+38;8.25;0.5119;0.02
3.586041;-3.40282e+38;8.25;0.5119;0.02
3.587180;-3.40282e+38;8.25;0.5119;0.02
3.588036;-3.40282e+38;8.25;0.5119;0.02
3.589180;-3.40282e+38;8.25;0.5119;0.02
3.590039;-3.40282e+38;8.25;0.5119;0.02
3.591183;-3.40282e+38;8.25;0.5119;0.02
3.592040;-3.40282e+38;8.25;0.5119;0.02
3.593183;-3.40282e+38;8.25;0.5119;0.02
3.594040;-3.40282e+38;8.25;0.5119;0.02
3.595183;-3.40282e+38;8.25;0.5119;0.02
3.596039;-3.40282e+38;8.25;0.5119;0.02
3.597182;-3.40282e+38;8.25;0.5119;0.02
3.598039;-3.40282e+38;8.25;0.5119;0.02
3.599182;-3.40282e+38;8.25;0.5119;0.02
3.600040;-3.40282e+38;8.25;0.5119;0.02
3.601183;-3.40282e+38;8.25;0.5119;0.02
3.602041;-3.40282e+38;8.25;0.5119;0.02
3.603186;-3.40282e+38;8.25;0.5119;0.02
3.604044;-3.40282e+38;8.25;0.5119;0.02
3.605186;-3.40282e+38;8.25;0.5119;0.02
3.606042;-3.40282e+38;8.25;0.5119;0.02
3.607182;-3.40282e+38;8.25;0.5119;0.02
3.608036;-3.40282e+38;8.25;0.5119;0.02
3.609176;-3.40282e+38;8.25;0.5119;0.02
3.610031;-3.40282e+38;8.25;0.5119;0.02
3.611171;-3.40282e+38;8.25;0.5119;0.02
3.612027;-3.40282e+38;8.25;0.5119;0.02
3.613169;-3.40282e+38;8.25;0.5119;0.02
3.614025;-3.40282e+38;8.25;0.5119;0.02
3.615164;-3.40282e+38;8.25;0.5119;0.02
3.616019;-3.40282e+38;8.25;0.5119;0.02
3.617158;-3.40282e+38;8.25;0.5119;0.02
3.618012;-3.40282e+38;8.25;0.5119;0.02
3.619150;-3.40282e+38;8.25;0.5119;0.02
3.620003;-3.40282e+38;8.25;0.5119;0.02
3.621139;-3.40282e+38;8.25;0.5119;0.02
3.622276;-3.40282e+38;8.25;0.5119;0.02
3.623128;-3.40282e+38;8.25;0.5119;0.02
3.624265;-3.40282e+38;8.25;0.5119;0.02
3.625118;-3.40282e+38;8.25;0.5119;0.02
3.626256;-3.40282e+38;8.25;0.5119;0.02
3.627112;-3.40282e+38;8.25;0.5119;0.02
3.628251;-3.40282e+38;8.25;0.5119;0.02
3.629104;-3.40282e+38;8.25;0.5119;0.02
3.630237;-3.40282e+38;8.25;0.5119;0.02
3.631085;-3.40282e+38;8.25;0.5119;0.02
3.632213;-3.40282e+38;8.25;0.5119;0.02
3.633059;-3.40282e+38;8.25;0.5119;0.02
3.634186;-3.40282e+38;8.25;0.5119;0.02
3.635031;-3.40282e+38;8.25;0.5119;0.02
3.636160;-3.40282e+38;8.25;0.5119;0.02
3.637007;-3.40282e+38;8.25;0.5119;0.02
3.638139;-3.40282e+38;8.25;0.5119;0.02
3.639274;-3.40282e+38;8.25;0.5119;0.02
3.640127;-3.40282e+38;8.25;0.5119;0.02
3.641269;-3.40282e+38;8.25;0.5119;0.02
3.642126;-3.40282e+38;8.25;0.5119;0.02
3.643270;-3.40282e+38;8.25;0.5119;0.02
3.644127;-3.40282e+38;8.25;0.5119;0.02
3.645270;-3.40282e+38;8.25;0.5119;0.02
3.646127;-3.40282e+38;8.25;0.5119;0.02
3.647268;-3.40282e+38;8.25;0.5119;0.02
3.648124;-3.40282e+38;8.25;0.5119;0.02
3.649266;-3.40282e+38;8.25;0.5119;0.02
3.650121;-3.40282e+38;8.25;0.5119;0.02
3.651262;-3.40282e+38;8.25;0.5119;0.02
3.652118;-3.40282e+38;8.25;0.5119;0.02
3.653259;-3.40282e+38;8.25;0.5119;0.02
3.654114;-3.40282e+38;8.25;0.5119;0.02
3.655255;-3.40282e+38;8.25;0.5119;0.02
3.656110;-3.40282e+38;8.25;0.5119;0.02
3.657249;-3.40282e+38;8.25;0.5119;0.02
3.658103;-3.40282e+38;8.25;0.5119;0.02
3.659242;-3.40282e+38;8.25;0.5119;0.02
3.660096;-3.40282e+38;8.25;0.5119;0.02
3.661235;-3.40282e+38;8.25;0.5119;0.02
3.662089;-3.40282e+38;8.25;0.5119;0.02
3.663229;-3.40282e+38;8.25;0.5119;0.02
3.664083;-3.40282e+38;8.25;0.5119;0.02
3.665223;-3.40282e+38;8.25;0.5119;0.02
3.666079;-3.40282e+38;8.25;0.5119;0.02
3.667220;-3.40282e+38;8.25;0.5119;0.02
3.668075;-3.40282e+38;8.25;0.5119;0.02
3.669214;-3.40282e+38;8.25;0.5119;0.02
3.670067;-3.40282e+38;8.25;0.5119;0.02
3.671204;-3.40282e+38;8.25;0.5119;0.02
3.672057;-3.40282e+38;8.25;0.5119;0.02
3.673195;-3.40282e+38;8.25;0.5119;0.02
3.674048;-3.40282e+38;8.25;0.5119;0.02
3.675187;-3.40282e+38;8.25;0.5119;0.02
3.676041;-3.40282e+38;8.25;0.5119;0.02
3.677179;-3.40282e+38;8.25;0.5119;0.02
3.678030;-3.40282e+38;8.25;0.5119;0.02
3.679164;-3.40282e+38;8.25;0.5119;0.02
3.680014;-3.40282e+38;8.25;0.5119;0.02
3.681146;-3.40282e+38;8.25;0.5119;0.02
3.682278;-3.40282e+38;8.25;0.5119;0.02
3.683127;-3.40282e+38;8.25;0.5119;0.02
3.684260;-3.40282e+38;8.25;0.5119;0.02
3.685111;-3.40282e+38;8.25;0.5119;0.02
3.686245;-3.40282e+38;8.25;0.5119;0.02
3.687097;-3.40282e+38;8.25;0.5119;0.02
3.688235;-3.40282e+38;8.25;0.5119;0.02
3.689089;-3.40282e+38;8.25;0.5119;0.02
3.690229;-3.40282e+38;8.25;0.5119;0.02
3.691084;-3.40282e+38;8.25;0.5119;0.02
3.692226;-3.40282e+38;8.25;0.5119;0.02
3.693084;-3.40282e+38;8.25;0.5119;0.02
3.694226;-3.40282e+38;8.25;0.5119;0.02
3.695082;-3.40282e+38;8.25;0.5119;0.02
3.696221;-3.40282e+38;8.25;0.5119;0.02
3.697075;-3.40282e+38;8.25;0.5119;0.02
3.698211;-3.40282e+38;8.25;0.5119;0.02
3.699061;-3.40282e+38;8.25;0.5119;0.02
3.700192;-3.40282e+38;8.25;0.5119;0.02
3.701040;-3.40282e+38;8.25;0.5119;0.02
3.702169;-3.40282e+38;8.25;0.5119;0.02
3.703016;-3.40282e+38;8.25;0.5119;0.02
3.704146;-3.40282e+38;8.25;0.5119;0.02
3.705277;-3.40282e+38;8.25;0.5119;0.02
3.706126;-3.40282e+38;8.25;0.5119;0.02
3.707260;-3.40282e+38;8.25;0.5119;0.02
3.708112;-3.40282e+38;8.25;0.5119;0.02
3.709249;-3.40282e+38;8.25;0.5119;0.02
3.710102;-3.40282e+38;8.25;0.5119;0.02
3.711240;-3.40282e+38;8.25;0.5119;0.02
3.712094;-3.40282e+38;8.25;0.5119;0.02
3.713232;-3.40282e+38;8.25;0.5119;0.02
3.714082;-3.40282e+38;8.25;0.5119;0.02
3.715208;-3.40282e+38;8.25;0.5119;0.02
3.716047;-3.40282e+38;8.25;0.5119;0.02
3.717163;-3.40282e+38;8.25;0.5119;0.02
3.718277;-3.40282e+38;8.25;0.5119;0.02
3.719111;-3.40282e+38;8.25;0.5119;0.02
3.720226;-3.40282e+38;8.25;0.5119;0.02
3.721063;-3.40282e+38;8.25;0.5119;0.02
3.722183;-3.40282e+38;8.25;0.5119;0.02
3.723025;-3.40282e+38;8.25;0.5119;0.02
3.724151;-3.40282e+38;8.25;0.5119;0.02
3.725282;-3.40282e+38;8.25;0.5119;0.02
3.726133;-3.40282e+38;8.25;0.5119;0.02
3.727271;-3.40282e+38;8.25;0.5119;0.02
3.728124;-3.40282e+38;8.25;0.5119;0.02
3.729261;-3.40282e+38;8.25;0.5119;0.02
3.730111;-3.40282e+38;8.25;0.5119;0.02
3.731243;-3.40282e+38;8.25;0.5119;0.02
3.732091;-3.40282e+38;8.25;0.5119;0.02
3.733220;-3.40282e+38;8.25;0.5119;0.02
3.734067;-3.40282e+38;8.25;0.5119;0.02
3.735196;-3.40282e+38;8.25;0.5119;0.02
3.736042;-3.40282e+38;8.25;0.5119;0.02
3.737171;-3.40282e+38;8.25;0.5119;0.02
3.738018;-3.40282e+38;8.25;0.5119;0.02
3.739148;-3.40282e+38;8.25;0.5119;0.02
3.740279;-3.40282e+38;8.25;0.5119;0.02
3.741127;-3.40282e+38;8.25;0.5119;0.02
3.742260;-3.40282e+38;8.25;0.5119;0.02
3.743111;-3.40282e+38;8.25;0.5119;0.02
3.744247;-3.40282e+38;8.25;0.5119;0.02
3.745100;-3.40282e+38;8.25;0.5119;0.02
3.746240;-3.40282e+38;8.25;0.5119;0.02
3.747095;-3.40282e+38;8.25;0.5119;0.02
3.748238;-3.40282e+38;8.25;0.5119;0.02
3.749095;-3.40282e+38;8.25;0.5119;0.02
3.750238;-3.40282e+38;8.25;0.5119;0.02
3.751095;-3.40282e+38;8.25;0.5119;0.02
3.752238;-3.40282e+38;8.25;0.5119;0.02
3.753096;-3.40282e+38;8.25;0.5119;0.02
3.754241;-3.40282e+38;8.25;0.5119;0.02
3.755099;-3.40282e+38;8.25;0.5119;0.02
3.756241;-3.40282e+38;8.25;0.5119;0.02
3.757096;-3.40282e+38;8.25;0.5119;0.02
3.758234;-3.40282e+38;8.25;0.5119;0.02
3.759087;-3.40282e+38;8.25;0.5119;0.02
3.760222;-3.40282e+38;8.25;0.5119;0.02
3.761073;-3.40282e+38;8.25;0.5119;0.02
3.762206;-3.40282e+38;8.25;0.5119;0.02
3.763057;-3.40282e+38;8.25;0.5119;0.02
3.764191;-3.40282e+38;8.25;0.5119;0.02
3.765042;-3.40282e+38;8.25;0.5119;0.02
3.766178;-3.40282e+38;8.25;0.5119;0.02
3.767031;-3.40282e+38;8.25;0.5119;0.02
3.768170;-3.40282e+38;8.25;0.5119;0.02
3.769024;-3.40282e+38;8.25;0.5119;0.02
3.770164;-3.40282e+38;8.25;0.5119;0.02
3.771020;-3.40282e+38;8.25;0.5119;0.02
3.772162;-3.40282e+38;8.25;0.5119;0.02
3.773019;-3.40282e+38;8.25;0.5119;0.02
3.774163;-3.40282e+38;8.25;0.5119;0.02
3.775021;-3.40282e+38;8.25;0.5119;0.02
3.776165;-3.40282e+38;8.25;0.5119;0.02
3.777023;-3.40282e+38;8.25;0.5119;0.02
3.778166;-3.40282e+38;8.25;0.5119;0.02
3.779024;-3.40282e+38;8.25;0.5119;0.02
3.780167;-3.40282e+38;8.25;0.5119;0.02
3.781025;-3.40282e+38;8.25;0.5119;0.02
3.782168;-3.40282e+38;8.25;0.5119;0.02
3.783026;-3.40282e+38;8.25;0.5119;0.02
3.784170;-3.40282e+38;8.25;0.5119;0.02
3.785028;-3.40282e+38;8.25;0.5119;0.02
3.786172;-3.40282e+38;8.25;0.5119;0.02
