time [s];zmax [m];posx [m];posy [m];posz [m]
2.367006;0.0982199;8.75;0.5005;0.003
2.368008;0.0982649;8.75;0.5005;0.003
2.369011;0.0984002;8.75;0.5005;0.003
2.370013;0.0985356;8.75;0.5005;0.003
2.371016;0.098671;8.75;0.5005;0.003
2.372017;0.0987414;8.75;0.5005;0.003
2.373002;0.0988353;8.75;0.5005;0.003
2.374004;0.0988531;8.75;0.5005;0.003
2.375007;0.0983675;8.75;0.5005;0.003
2.376009;0.0985029;8.75;0.5005;0.003
2.377012;0.0986384;8.75;0.5005;0.003
2.378014;0.0987738;8.75;0.5005;0.003
2.379017;0.0987501;8.75;0.5005;0.003
2.380001;0.0988833;8.75;0.5005;0.003
2.381003;0.0990189;8.75;0.5005;0.003
2.382006;0.0991314;8.75;0.5005;0.003
2.383008;0.0992668;8.75;0.5005;0.003
2.384010;0.0993234;8.75;0.5005;0.003
2.385013;0.0987816;8.75;0.5005;0.003
2.386015;0.0987734;8.75;0.5005;0.003
2.387017;0.0988134;8.75;0.5005;0.003
2.388009;0.0989196;8.75;0.5005;0.003
2.389004;0.0989886;8.75;0.5005;0.003
2.390005;0.0990914;8.75;0.5005;0.003
2.391007;0.0992263;8.75;0.5005;0.003
2.392010;0.0992973;8.75;0.5005;0.003
2.393012;0.0994321;8.75;0.5005;0.003
2.394015;0.0995668;8.75;0.5005;0.003
2.395017;0.0997015;8.75;0.5005;0.003
2.396001;0.0998316;8.75;0.5005;0.003
2.397004;0.0998401;8.75;0.5005;0.003
2.398006;0.0999139;8.75;0.5005;0.003
2.399009;0.0998587;8.75;0.5005;0.003
2.400011;0.0999927;8.75;0.5005;0.003
2.401010;0.100126;8.75;0.5005;0.003
2.402012;0.10026;8.75;0.5005;0.003
2.403014;0.100394;8.75;0.5005;0.003
2.404017;0.100528;8.75;0.5005;0.003
2.405001;0.100505;8.75;0.5005;0.003
2.406004;0.100495;8.75;0.5005;0.003
2.407005;0.100585;8.75;0.5005;0.003
2.408004;0.100558;8.75;0.5005;0.003
2.409007;0.100693;8.75;0.5005;0.003
2.410009;0.100656;8.75;0.5005;0.003
2.411012;0.100698;8.75;0.5005;0.003
2.412013;0.100831;8.75;0.5005;0.003
2.413002;0.100963;8.75;0.5005;0.003
2.414009;0.100097;8.75;0.5005;0.003
2.415004;0.10023;8.75;0.5005;0.003
2.416007;0.100364;8.75;0.5005;0.003
2.417011;0.100499;8.75;0.5005;0.003
2.418012;0.100633;8.75;0.5005;0.003
2.419003;0.100766;8.75;0.5005;0.003
2.420002;0.100798;8.75;0.5005;0.003
2.421014;0.100783;8.75;0.5005;0.003
2.422017;0.10087;8.75;0.5005;0.003
2.423008;0.100357;8.75;0.5005;0.003
2.424009;0.100491;8.75;0.5005;0.003
2.425005;0.100624;8.75;0.5005;0.003
2.426005;0.100758;8.75;0.5005;0.003
2.427008;0.100892;8.75;0.5005;0.003
2.428011;0.101026;8.75;0.5005;0.003
2.429013;0.10116;8.75;0.5005;0.003
2.430016;0.101165;8.75;0.5005;0.003
2.431017;0.100696;8.75;0.5005;0.003
2.432001;0.100779;8.75;0.5005;0.003
2.433003;0.100759;8.75;0.5005;0.003
2.434006;0.100769;8.75;0.5005;0.003
2.435009;0.100903;8.75;0.5005;0.003
2.436011;0.101036;8.75;0.5005;0.003
2.437008;0.101012;8.75;0.5005;0.003
2.438017;0.101146;8.75;0.5005;0.003
2.439018;0.101278;8.75;0.5005;0.003
2.440002;0.101402;8.75;0.5005;0.003
2.441005;0.101535;8.75;0.5005;0.003
2.442008;0.101656;8.75;0.5005;0.003
2.443011;0.101635;8.75;0.5005;0.003
2.444014;0.101285;8.75;0.5005;0.003
2.445016;0.101298;8.75;0.5005;0.003
2.446001;0.101355;8.75;0.5005;0.003
2.447017;0.101392;8.75;0.5005;0.003
2.448017;0.101525;8.75;0.5005;0.003
2.449002;0.101612;8.75;0.5005;0.003
2.450004;0.101727;8.75;0.5005;0.003
2.451007;0.10186;8.75;0.5005;0.003
2.452010;0.101993;8.75;0.5005;0.003
2.453008;0.102049;8.75;0.5005;0.003
2.454011;0.102032;8.75;0.5005;0.003
2.455014;0.101705;8.75;0.5005;0.003
2.456017;0.101561;8.75;0.5005;0.003
2.457001;0.101692;8.75;0.5005;0.003
2.458004;0.101754;8.75;0.5005;0.003
2.459007;0.101866;8.75;0.5005;0.003
2.460010;0.101999;8.75;0.5005;0.003
2.461013;0.102132;8.75;0.5005;0.003
2.462016;0.102264;8.75;0.5005;0.003
2.463000;0.102394;8.75;0.5005;0.003
2.464003;0.102453;8.75;0.5005;0.003
2.465006;0.102573;8.75;0.5005;0.003
2.466008;0.101934;8.75;0.5005;0.003
2.467011;0.102066;8.75;0.5005;0.003
2.468014;0.102033;8.75;0.5005;0.003
2.469017;0.102139;8.75;0.5005;0.003
2.470002;0.102234;8.75;0.5005;0.003
2.471005;0.102301;8.75;0.5005;0.003
2.472008;0.102433;8.75;0.5005;0.003
2.473011;0.102565;8.75;0.5005;0.003
2.474014;0.102697;8.75;0.5005;0.003
2.475017;0.102828;8.75;0.5005;0.003
2.476002;0.102864;8.75;0.5005;0.003
2.477014;0.102996;8.75;0.5005;0.003
2.478015;0.102936;8.75;0.5005;0.003
2.479018;0.102441;8.75;0.5005;0.003
2.480003;0.102501;8.75;0.5005;0.003
2.481006;0.102527;8.75;0.5005;0.003
2.482009;0.102652;8.75;0.5005;0.003
2.483012;0.102775;8.75;0.5005;0.003
2.484015;0.102847;8.75;0.5005;0.003
2.485018;0.102978;8.75;0.5005;0.003
2.486002;0.103107;8.75;0.5005;0.003
2.487006;0.103239;8.75;0.5005;0.003
2.488009;0.103371;8.75;0.5005;0.003
2.489012;0.103396;8.75;0.5005;0.003
2.490015;0.103424;8.75;0.5005;0.003
2.491000;0.10298;8.75;0.5005;0.003
2.492004;0.102986;8.75;0.5005;0.003
2.493007;0.103111;8.75;0.5005;0.003
2.494010;0.103243;8.75;0.5005;0.003
2.495013;0.103375;8.75;0.5005;0.003
2.496016;0.10341;8.75;0.5005;0.003
2.497001;0.103539;8.75;0.5005;0.003
2.498004;0.10364;8.75;0.5005;0.003
2.499007;0.103772;8.75;0.5005;0.003
2.500010;0.103703;8.75;0.5005;0.003
2.501013;0.103787;8.75;0.5005;0.003
2.502016;0.103371;8.75;0.5005;0.003
2.503002;0.1035;8.75;0.5005;0.003
2.504005;0.103631;8.75;0.5005;0.003
2.505008;0.103762;8.75;0.5005;0.003
2.506011;0.103864;8.75;0.5005;0.003
2.507015;0.103995;8.75;0.5005;0.003
2.508018;0.104112;8.75;0.5005;0.003
2.509003;0.104096;8.75;0.5005;0.003
2.510007;0.104145;8.75;0.5005;0.003
2.511010;0.103741;8.75;0.5005;0.003
2.512013;0.103872;8.75;0.5005;0.003
2.513016;0.104003;8.75;0.5005;0.003
2.514001;0.104132;8.75;0.5005;0.003
2.515005;0.104262;8.75;0.5005;0.003
2.516008;0.104258;8.75;0.5005;0.003
2.517011;0.104389;8.75;0.5005;0.003
2.518015;0.104404;8.75;0.5005;0.003
2.519018;0.104373;8.75;0.5005;0.003
2.520003;0.104144;8.75;0.5005;0.003
2.521007;0.104275;8.75;0.5005;0.003
2.522010;0.10439;8.75;0.5005;0.003
2.523013;0.10452;8.75;0.5005;0.003
2.524011;0.104642;8.75;0.5005;0.003
2.525014;0.104652;8.75;0.5005;0.003
2.526018;0.10477;8.75;0.5005;0.003
2.527003;0.104217;8.75;0.5005;0.003
2.528006;0.104336;8.75;0.5005;0.003
2.529010;0.104466;8.75;0.5005;0.003
2.530013;0.104597;8.75;0.5005;0.003
2.531016;0.104727;8.75;0.5005;0.003
2.532001;0.104833;8.75;0.5005;0.003
2.533004;0.104964;8.75;0.5005;0.003
2.534007;0.105029;8.75;0.5005;0.003
2.535010;0.104471;8.75;0.5005;0.003
2.536014;0.104602;8.75;0.5005;0.003
2.537017;0.104732;8.75;0.5005;0.003
2.538002;0.10486;8.75;0.5005;0.003
2.539006;0.10499;8.75;0.5005;0.003
2.540009;0.105071;8.75;0.5005;0.003
2.541013;0.105202;8.75;0.5005;0.003
2.542016;0.105311;8.75;0.5005;0.003
2.543001;0.105233;8.75;0.5005;0.003
2.544005;0.105292;8.75;0.5005;0.003
2.545009;0.104966;8.75;0.5005;0.003
2.546012;0.105092;8.75;0.5005;0.003
2.547016;0.105222;8.75;0.5005;0.003
2.548001;0.105349;8.75;0.5005;0.003
2.549005;0.105479;8.75;0.5005;0.003
2.550008;0.105608;8.75;0.5005;0.003
2.551012;0.105587;8.75;0.5005;0.003
2.552016;0.105622;8.75;0.5005;0.003
2.553001;0.105203;8.75;0.5005;0.003
2.554005;0.105211;8.75;0.5005;0.003
2.555008;0.10534;8.75;0.5005;0.003
2.556012;0.10545;8.75;0.5005;0.003
2.557016;0.105567;8.75;0.5005;0.003
2.558001;0.105694;8.75;0.5005;0.003
2.559005;0.105823;8.75;0.5005;0.003
2.560009;0.105925;8.75;0.5005;0.003
2.561012;0.106029;8.75;0.5005;0.003
2.562016;0.105579;8.75;0.5005;0.003
2.563002;0.105706;8.75;0.5005;0.003
2.564005;0.105835;8.75;0.5005;0.003
2.565009;0.105964;8.75;0.5005;0.003
2.566012;0.106094;8.75;0.5005;0.003
2.567016;0.106223;8.75;0.5005;0.003
2.568001;0.106349;8.75;0.5005;0.003
2.569005;0.106213;8.75;0.5005;0.003
2.570008;0.106342;8.75;0.5005;0.003
2.571012;0.105881;8.75;0.5005;0.003
2.572016;0.105835;8.75;0.5005;0.003
2.573002;0.105962;8.75;0.5005;0.003
2.574005;0.106092;8.75;0.5005;0.003
2.575004;0.10622;8.75;0.5005;0.003
2.576001;0.106349;8.75;0.5005;0.003
2.577005;0.106473;8.75;0.5005;0.003
2.578009;0.106603;8.75;0.5005;0.003
2.579013;0.106604;8.75;0.5005;0.003
2.580017;0.106699;8.75;0.5005;0.003
2.581003;0.106186;8.75;0.5005;0.003
2.582007;0.106268;8.75;0.5005;0.003
2.583011;0.106398;8.75;0.5005;0.003
2.584014;0.106527;8.75;0.5005;0.003
2.585000;0.106653;8.75;0.5005;0.003
2.586004;0.106782;8.75;0.5005;0.003
2.587008;0.106911;8.75;0.5005;0.003
2.588012;0.107018;8.75;0.5005;0.003
2.589016;0.10713;8.75;0.5005;0.003
2.590001;0.106525;8.75;0.5005;0.003
2.591005;0.106526;8.75;0.5005;0.003
2.592009;0.106655;8.75;0.5005;0.003
2.593013;0.106783;8.75;0.5005;0.003
2.594017;0.106912;8.75;0.5005;0.003
2.595002;0.107038;8.75;0.5005;0.003
2.596006;0.107166;8.75;0.5005;0.003
2.597010;0.107295;8.75;0.5005;0.003
2.598014;0.107261;8.75;0.5005;0.003
2.599017;0.107347;8.75;0.5005;0.003
2.600003;0.106849;8.75;0.5005;0.003
2.601006;0.106897;8.75;0.5005;0.003
2.602010;0.107025;8.75;0.5005;0.003
2.603014;0.107153;8.75;0.5005;0.003
2.604018;0.107282;8.75;0.5005;0.003
2.605003;0.107408;8.75;0.5005;0.003
2.606007;0.107536;8.75;0.5005;0.003
2.607011;0.107664;8.75;0.5005;0.003
2.608015;0.10767;8.75;0.5005;0.003
2.609000;0.10773;8.75;0.5005;0.003
2.610004;0.10726;8.75;0.5005;0.003
2.611008;0.107286;8.75;0.5005;0.003
2.612012;0.107414;8.75;0.5005;0.003
2.613016;0.107543;8.75;0.5005;0.003
2.614001;0.107668;8.75;0.5005;0.003
2.615005;0.107796;8.75;0.5005;0.003
2.616009;0.107892;8.75;0.5005;0.003
2.617013;0.107955;8.75;0.5005;0.003
2.618016;0.108002;8.75;0.5005;0.003
2.619002;0.108024;8.75;0.5005;0.003
2.620006;0.107653;8.75;0.5005;0.003
2.621010;0.107781;8.75;0.5005;0.003
2.622014;0.107909;8.75;0.5005;0.003
2.623018;0.108037;8.75;0.5005;0.003
2.624003;0.108081;8.75;0.5005;0.003
2.625007;0.108209;8.75;0.5005;0.003
2.626011;0.108337;8.75;0.5005;0.003
2.627015;0.108234;8.75;0.5005;0.003
2.628001;0.108355;8.75;0.5005;0.003
2.629005;0.107929;8.75;0.5005;0.003
2.630009;0.108052;8.75;0.5005;0.003
2.631013;0.108179;8.75;0.5005;0.003
2.632016;0.108307;8.75;0.5005;0.003
2.633002;0.108433;8.75;0.5005;0.003
2.634005;0.10856;8.75;0.5005;0.003
2.635009;0.108688;8.75;0.5005;0.003
2.636013;0.108689;8.75;0.5005;0.003
2.637016;0.108193;8.75;0.5005;0.003
2.638017;0.108227;8.75;0.5005;0.003
2.639001;0.108352;8.75;0.5005;0.003
2.640003;0.10848;8.75;0.5005;0.003
2.641006;0.108607;8.75;0.5005;0.003
2.642007;0.108734;8.75;0.5005;0.003
2.643011;0.108861;8.75;0.5005;0.003
2.644012;0.108947;8.75;0.5005;0.003
2.645010;0.108886;8.75;0.5005;0.003
2.646008;0.109005;8.75;0.5005;0.003
2.647007;0.108549;8.75;0.5005;0.003
2.648001;0.108646;8.75;0.5005;0.003
2.649002;0.108773;8.75;0.5005;0.003
2.650006;0.108901;8.75;0.5005;0.003
2.651010;0.109028;8.75;0.5005;0.003
2.652013;0.109155;8.75;0.5005;0.003
2.653017;0.109283;8.75;0.5005;0.003
2.654003;0.10927;8.75;0.5005;0.003
2.655007;0.109379;8.75;0.5005;0.003
2.656007;0.108891;8.75;0.5005;0.003
2.657011;0.108953;8.75;0.5005;0.003
2.658015;0.10908;8.75;0.5005;0.003
2.659000;0.109205;8.75;0.5005;0.003
2.660004;0.109333;8.75;0.5005;0.003
2.661008;0.10946;8.75;0.5005;0.003
2.662012;0.109587;8.75;0.5005;0.003
2.663016;0.109644;8.75;0.5005;0.003
2.664002;0.109769;8.75;0.5005;0.003
2.665006;0.109701;8.75;0.5005;0.003
2.666010;0.109147;8.75;0.5005;0.003
2.667012;0.109263;8.75;0.5005;0.003
2.668008;0.109389;8.75;0.5005;0.003
2.669001;0.109515;8.75;0.5005;0.003
2.670002;0.109641;8.75;0.5005;0.003
2.671006;0.109768;8.75;0.5005;0.003
2.672010;0.10987;8.75;0.5005;0.003
2.673014;0.109978;8.75;0.5005;0.003
2.674000;0.110047;8.75;0.5005;0.003
2.675004;0.11001;8.75;0.5005;0.003
2.676006;0.109644;8.75;0.5005;0.003
2.677013;0.109771;8.75;0.5005;0.003
2.678011;0.109896;8.75;0.5005;0.003
2.679014;0.110022;8.75;0.5005;0.003
2.680016;0.110149;8.75;0.5005;0.003
2.681016;0.110235;8.75;0.5005;0.003
2.682018;0.110327;8.75;0.5005;0.003
2.683012;0.110276;8.75;0.5005;0.003
2.684006;0.109919;8.75;0.5005;0.003
2.685011;0.110043;8.75;0.5005;0.003
2.686013;0.11017;8.75;0.5005;0.003
2.687018;0.110296;8.75;0.5005;0.003
2.688003;0.110421;8.75;0.5005;0.003
2.689007;0.110547;8.75;0.5005;0.003
2.690012;0.110674;8.75;0.5005;0.003
2.691013;0.110695;8.75;0.5005;0.003
2.692015;0.11016;8.75;0.5005;0.003
2.693001;0.110197;8.75;0.5005;0.003
2.694005;0.110323;8.75;0.5005;0.003
2.695009;0.11045;8.75;0.5005;0.003
2.696013;0.110576;8.75;0.5005;0.003
2.697015;0.110703;8.75;0.5005;0.003
2.698001;0.110827;8.75;0.5005;0.003
2.699005;0.110891;8.75;0.5005;0.003
2.700009;0.110967;8.75;0.5005;0.003
2.701013;0.111093;8.75;0.5005;0.003
2.702014;0.110556;8.75;0.5005;0.003
2.703014;0.110682;8.75;0.5005;0.003
2.704001;0.110806;8.75;0.5005;0.003
2.705002;0.110931;8.75;0.5005;0.003
2.706003;0.111057;8.75;0.5005;0.003
2.707010;0.111183;8.75;0.5005;0.003
2.708001;0.111253;8.75;0.5005;0.003
2.709005;0.111379;8.75;0.5005;0.003
2.710003;0.11145;8.75;0.5005;0.003
2.711007;0.110782;8.75;0.5005;0.003
2.712012;0.110908;8.75;0.5005;0.003
2.713016;0.111034;8.75;0.5005;0.003
2.714002;0.111133;8.75;0.5005;0.003
2.715016;0.11126;8.75;0.5005;0.003
2.716000;0.111383;8.75;0.5005;0.003
2.717010;0.11151;8.75;0.5005;0.003
2.718002;0.111634;8.75;0.5005;0.003
2.719016;0.111618;8.75;0.5005;0.003
2.720011;0.111734;8.75;0.5005;0.003
2.721006;0.111359;8.75;0.5005;0.003
2.722002;0.111475;8.75;0.5005;0.003
2.723000;0.1116;8.75;0.5005;0.003
2.724016;0.111727;8.75;0.5005;0.003
2.725002;0.11183;8.75;0.5005;0.003
2.726006;0.111956;8.75;0.5005;0.003
2.727005;0.11192;8.75;0.5005;0.003
2.728006;0.11196;8.75;0.5005;0.003
2.729002;0.112055;8.75;0.5005;0.003
2.730016;0.111678;8.75;0.5005;0.003
2.731018;0.111803;8.75;0.5005;0.003
2.732016;0.111928;8.75;0.5005;0.003
2.733008;0.112052;8.75;0.5005;0.003
2.734004;0.112176;8.75;0.5005;0.003
2.735017;0.11221;8.75;0.5005;0.003
2.736001;0.112241;8.75;0.5005;0.003
2.737003;0.112338;8.75;0.5005;0.003
2.738012;0.111919;8.75;0.5005;0.003
2.739013;0.112044;8.75;0.5005;0.003
2.740016;0.11217;8.75;0.5005;0.003
2.741012;0.112294;8.75;0.5005;0.003
2.742015;0.112419;8.75;0.5005;0.003
2.743012;0.112468;8.75;0.5005;0.003
2.744007;0.112548;8.75;0.5005;0.003
2.745005;0.112562;8.75;0.5005;0.003
2.746002;0.112125;8.75;0.5005;0.003
2.747000;0.11225;8.75;0.5005;0.003
2.748012;0.112376;8.75;0.5005;0.003
2.749011;0.112501;8.75;0.5005;0.003
2.750015;0.112626;8.75;0.5005;0.003
2.751015;0.112751;8.75;0.5005;0.003
2.752007;0.112847;8.75;0.5005;0.003
2.753005;0.112921;8.75;0.5005;0.003
2.754009;0.112936;8.75;0.5005;0.003
2.755013;0.112478;8.75;0.5005;0.003
2.756018;0.112603;8.75;0.5005;0.003
2.757004;0.112706;8.75;0.5005;0.003
2.758009;0.112831;8.75;0.5005;0.003
2.759013;0.112957;8.75;0.5005;0.003
2.760018;0.113082;8.75;0.5005;0.003
2.761001;0.113204;8.75;0.5005;0.003
2.762000;0.113135;8.75;0.5005;0.003
2.763009;0.113197;8.75;0.5005;0.003
2.764001;0.112883;8.75;0.5005;0.003
2.765005;0.113008;8.75;0.5005;0.003
2.766008;0.113132;8.75;0.5005;0.003
2.767012;0.113229;8.75;0.5005;0.003
2.768017;0.113354;8.75;0.5005;0.003
2.769003;0.11346;8.75;0.5005;0.003
2.770008;0.113561;8.75;0.5005;0.003
2.771012;0.113615;8.75;0.5005;0.003
2.772016;0.11312;8.75;0.5005;0.003
2.773001;0.113243;8.75;0.5005;0.003
2.774006;0.113367;8.75;0.5005;0.003
2.775010;0.113492;8.75;0.5005;0.003
2.776015;0.113617;8.75;0.5005;0.003
2.777001;0.113739;8.75;0.5005;0.003
2.778005;0.113849;8.75;0.5005;0.003
2.779010;0.113831;8.75;0.5005;0.003
2.780015;0.11391;8.75;0.5005;0.003
2.781001;0.113497;8.75;0.5005;0.003
2.782005;0.113622;8.75;0.5005;0.003
2.783010;0.113746;8.75;0.5005;0.003
2.784014;0.113871;8.75;0.5005;0.003
2.785000;0.113993;8.75;0.5005;0.003
2.786005;0.114117;8.75;0.5005;0.003
2.787009;0.114139;8.75;0.5005;0.003
2.788014;0.114199;8.75;0.5005;0.003
2.789000;0.113812;8.75;0.5005;0.003
2.790005;0.113937;8.75;0.5005;0.003
2.791009;0.11406;8.75;0.5005;0.003
2.792014;0.114185;8.75;0.5005;0.003
2.793017;0.114309;8.75;0.5005;0.003
2.794003;0.114431;8.75;0.5005;0.003
2.795008;0.114556;8.75;0.5005;0.003
2.796013;0.114462;8.75;0.5005;0.003
2.797018;0.114527;8.75;0.5005;0.003
2.798004;0.114228;8.75;0.5005;0.003
2.799009;0.114352;8.75;0.5005;0.003
2.800013;0.114476;8.75;0.5005;0.003
2.801018;0.1146;8.75;0.5005;0.003
2.802004;0.114722;8.75;0.5005;0.003
2.803009;0.114741;8.75;0.5005;0.003
2.804013;0.114753;8.75;0.5005;0.003
2.805018;0.114847;8.75;0.5005;0.003
2.806004;0.114472;8.75;0.5005;0.003
2.807009;0.114596;8.75;0.5005;0.003
2.808013;0.114719;8.75;0.5005;0.003
2.809018;0.114843;8.75;0.5005;0.003
2.810004;0.11491;8.75;0.5005;0.003
2.811009;0.114981;8.75;0.5005;0.003
2.812013;0.115098;8.75;0.5005;0.003
2.813018;0.115137;8.75;0.5005;0.003
2.814004;0.114756;8.75;0.5005;0.003
2.815009;0.11488;8.75;0.5005;0.003
2.816013;0.115003;8.75;0.5005;0.003
2.817018;0.115127;8.75;0.5005;0.003
2.818004;0.115249;8.75;0.5005;0.003
2.819009;0.115372;8.75;0.5005;0.003
2.820013;0.115327;8.75;0.5005;0.003
2.821018;0.115318;8.75;0.5005;0.003
2.822004;0.115058;8.75;0.5005;0.003
2.823009;0.115182;8.75;0.5005;0.003
2.824012;0.115305;8.75;0.5005;0.003
2.825015;0.115429;8.75;0.5005;0.003
2.826002;0.115551;8.75;0.5005;0.003
2.827006;0.115674;8.75;0.5005;0.003
2.828011;0.115689;8.75;0.5005;0.003
2.829016;0.115744;8.75;0.5005;0.003
2.830002;0.115357;8.75;0.5005;0.003
2.831007;0.11548;8.75;0.5005;0.003
2.832011;0.115598;8.75;0.5005;0.003
2.833016;0.115721;8.75;0.5005;0.003
2.834003;0.115842;8.75;0.5005;0.003
2.835007;0.115945;8.75;0.5005;0.003
2.836012;0.116004;8.75;0.5005;0.003
2.837017;0.115572;8.75;0.5005;0.003
2.838004;0.115693;8.75;0.5005;0.003
2.839008;0.115816;8.75;0.5005;0.003
2.840013;0.115939;8.75;0.5005;0.003
2.841018;0.116063;8.75;0.5005;0.003
2.842005;0.116184;8.75;0.5005;0.003
2.843009;0.116255;8.75;0.5005;0.003
2.844014;0.116328;8.75;0.5005;0.003
2.845001;0.115953;8.75;0.5005;0.003
2.846006;0.116076;8.75;0.5005;0.003
2.847010;0.116199;8.75;0.5005;0.003
2.848015;0.116322;8.75;0.5005;0.003
2.849002;0.116376;8.75;0.5005;0.003
2.850007;0.116458;8.75;0.5005;0.003
2.851011;0.116581;8.75;0.5005;0.003
2.852016;0.116512;8.75;0.5005;0.003
2.853003;0.116557;8.75;0.5005;0.003
2.854008;0.116257;8.75;0.5005;0.003
2.855013;0.11638;8.75;0.5005;0.003
2.856000;0.1165;8.75;0.5005;0.003
2.857005;0.116623;8.75;0.5005;0.003
2.858010;0.116746;8.75;0.5005;0.003
2.859015;0.116772;8.75;0.5005;0.003
2.860002;0.116893;8.75;0.5005;0.003
2.861007;0.117015;8.75;0.5005;0.003
2.862012;0.11662;8.75;0.5005;0.003
2.863017;0.116742;8.75;0.5005;0.003
2.864004;0.116768;8.75;0.5005;0.003
2.865009;0.11689;8.75;0.5005;0.003
2.866014;0.116964;8.75;0.5005;0.003
2.867001;0.117085;8.75;0.5005;0.003
2.868006;0.117206;8.75;0.5005;0.003
2.869011;0.117213;8.75;0.5005;0.003
2.870016;0.116958;8.75;0.5005;0.003
2.871003;0.117078;8.75;0.5005;0.003
2.872008;0.1172;8.75;0.5005;0.003
2.873014;0.117272;8.75;0.5005;0.003
2.874001;0.117392;8.75;0.5005;0.003
2.875006;0.117394;8.75;0.5005;0.003
2.876011;0.117517;8.75;0.5005;0.003
2.877016;0.117561;8.75;0.5005;0.003
2.878003;0.117161;8.75;0.5005;0.003
2.879008;0.117284;8.75;0.5005;0.003
2.880013;0.117406;8.75;0.5005;0.003
2.881018;0.117528;8.75;0.5005;0.003
2.882004;0.117648;8.75;0.5005;0.003
2.883009;0.117678;8.75;0.5005;0.003
2.884014;0.117739;8.75;0.5005;0.003
2.885001;0.117834;8.75;0.5005;0.003
2.886006;0.117425;8.75;0.5005;0.003
2.887011;0.117547;8.75;0.5005;0.003
2.888016;0.117669;8.75;0.5005;0.003
2.889003;0.117773;8.75;0.5005;0.003
2.890007;0.117895;8.75;0.5005;0.003
2.891012;0.118016;8.75;0.5005;0.003
2.892017;0.118026;8.75;0.5005;0.003
2.893003;0.117651;8.75;0.5005;0.003
2.894007;0.117772;8.75;0.5005;0.003
2.895012;0.117894;8.75;0.5005;0.003
2.896017;0.118015;8.75;0.5005;0.003
2.897004;0.118134;8.75;0.5005;0.003
2.898009;0.118256;8.75;0.5005;0.003
2.899014;0.118284;8.75;0.5005;0.003
2.900001;0.118378;8.75;0.5005;0.003
2.901006;0.117931;8.75;0.5005;0.003
2.902011;0.118052;8.75;0.5005;0.003
2.903016;0.118173;8.75;0.5005;0.003
2.904003;0.118292;8.75;0.5005;0.003
2.905008;0.118413;8.75;0.5005;0.003
2.906014;0.118534;8.75;0.5005;0.003
2.907001;0.11859;8.75;0.5005;0.003
2.908006;0.118628;8.75;0.5005;0.003
2.909011;0.11822;8.75;0.5005;0.003
2.910017;0.118329;8.75;0.5005;0.003
2.911004;0.118447;8.75;0.5005;0.003
2.912009;0.118568;8.75;0.5005;0.003
2.913014;0.118689;8.75;0.5005;0.003
2.914001;0.118808;8.75;0.5005;0.003
2.915006;0.11888;8.75;0.5005;0.003
2.916012;0.118935;8.75;0.5005;0.003
2.917017;0.118517;8.75;0.5005;0.003
2.918004;0.118635;8.75;0.5005;0.003
2.919009;0.118756;8.75;0.5005;0.003
2.920015;0.118876;8.75;0.5005;0.003
2.921002;0.118995;8.75;0.5005;0.003
2.922007;0.119115;8.75;0.5005;0.003
2.923012;0.119161;8.75;0.5005;0.003
2.924018;0.119179;8.75;0.5005;0.003
2.925005;0.11922;8.75;0.5005;0.003
2.926010;0.118895;8.75;0.5005;0.003
2.927015;0.119015;8.75;0.5005;0.003
2.928002;0.119132;8.75;0.5005;0.003
2.929008;0.119252;8.75;0.5005;0.003
2.930013;0.119372;8.75;0.5005;0.003
2.931018;0.119492;8.75;0.5005;0.003
2.932005;0.119458;8.75;0.5005;0.003
2.933010;0.119544;8.75;0.5005;0.003
2.934016;0.119126;8.75;0.5005;0.003
2.935003;0.119243;8.75;0.5005;0.003
2.936008;0.119363;8.75;0.5005;0.003
2.937014;0.119482;8.75;0.5005;0.003
2.938001;0.1196;8.75;0.5005;0.003
2.939007;0.11972;8.75;0.5005;0.003
2.940012;0.119719;8.75;0.5005;0.003
2.941018;0.119803;8.75;0.5005;0.003
2.942005;0.119844;8.75;0.5005;0.003
2.943010;0.119423;8.75;0.5005;0.003
2.944016;0.119542;8.75;0.5005;0.003
2.945003;0.11966;8.75;0.5005;0.003
2.946009;0.119779;8.75;0.5005;0.003
2.947014;0.119899;8.75;0.5005;0.003
2.948001;0.11996;8.75;0.5005;0.003
2.949006;0.120079;8.75;0.5005;0.003
2.950012;0.120148;8.75;0.5005;0.003
2.951017;0.119675;8.75;0.5005;0.003
2.952004;0.119772;8.75;0.5005;0.003
2.953010;0.119891;8.75;0.5005;0.003
2.954015;0.12001;8.75;0.5005;0.003
2.955002;0.120127;8.75;0.5005;0.003
2.956008;0.120213;8.75;0.5005;0.003
2.957014;0.120333;8.75;0.5005;0.003
2.958001;0.120449;8.75;0.5005;0.003
2.959006;0.120485;8.75;0.5005;0.003
2.960012;0.120056;8.75;0.5005;0.003
2.961017;0.120175;8.75;0.5005;0.003
2.962005;0.120232;8.75;0.5005;0.003
2.963010;0.120351;8.75;0.5005;0.003
2.964015;0.12047;8.75;0.5005;0.003
2.965002;0.120582;8.75;0.5005;0.003
2.966007;0.120701;8.75;0.5005;0.003
2.967012;0.1207;8.75;0.5005;0.003
2.968017;0.120779;8.75;0.5005;0.003
2.969003;0.120357;8.75;0.5005;0.003
2.970008;0.120476;8.75;0.5005;0.003
2.971013;0.120595;8.75;0.5005;0.003
2.972018;0.120713;8.75;0.5005;0.003
