time [s];zmax [m];posx [m];posy [m];posz [m]
0.536003;-3.40282e+38;5.25;0.5;0.053
0.537002;-3.40282e+38;5.25;0.5;0.053
0.538001;-3.40282e+38;5.25;0.5;0.053
0.539017;-3.40282e+38;5.25;0.5;0.053
0.540016;-3.40282e+38;5.25;0.5;0.053
0.541015;-3.40282e+38;5.25;0.5;0.053
0.542014;-3.40282e+38;5.25;0.5;0.053
0.543013;-3.40282e+38;5.25;0.5;0.053
0.544012;-3.40282e+38;5.25;0.5;0.053
0.545010;-3.40282e+38;5.25;0.5;0.053
0.546009;-3.40282e+38;5.25;0.5;0.053
0.547008;-3.40282e+38;5.25;0.5;0.053
0.548007;-3.40282e+38;5.25;0.5;0.053
0.549006;-3.40282e+38;5.25;0.5;0.053
0.550004;-3.40282e+38;5.25;0.5;0.053
0.551003;-3.40282e+38;5.25;0.5;0.053
0.552001;-3.40282e+38;5.25;0.5;0.053
0.553018;-3.40282e+38;5.25;0.5;0.053
0.554017;-3.40282e+38;5.25;0.5;0.053
0.555015;-3.40282e+38;5.25;0.5;0.053
0.556014;-3.40282e+38;5.25;0.5;0.053
0.557012;-3.40282e+38;5.25;0.5;0.053
0.558010;-3.40282e+38;5.25;0.5;0.053
0.559009;-3.40282e+38;5.25;0.5;0.053
0.560007;-3.40282e+38;5.25;0.5;0.053
0.561005;-3.40282e+38;5.25;0.5;0.053
0.562004;-3.40282e+38;5.25;0.5;0.053
0.563002;-3.40282e+38;5.25;0.5;0.053
0.564001;-3.40282e+38;5.25;0.5;0.053
0.565017;-3.40282e+38;5.25;0.5;0.053
0.566016;-3.40282e+38;5.25;0.5;0.053
0.567014;-3.40282e+38;5.25;0.5;0.053
0.568013;-3.40282e+38;5.25;0.5;0.053
0.569011;-3.40282e+38;5.25;0.5;0.053
0.570010;-3.40282e+38;5.25;0.5;0.053
0.571009;-3.40282e+38;5.25;0.5;0.053
0.572007;-3.40282e+38;5.25;0.5;0.053
0.573006;-3.40282e+38;5.25;0.5;0.053
0.574004;-3.40282e+38;5.25;0.5;0.053
0.575003;-3.40282e+38;5.25;0.5;0.053
0.576002;-3.40282e+38;5.25;0.5;0.053
0.577000;-3.40282e+38;5.25;0.5;0.053
0.578017;-3.40282e+38;5.25;0.5;0.053
0.579015;-3.40282e+38;5.25;0.5;0.053
0.580014;-3.40282e+38;5.25;0.5;0.053
0.581012;-3.40282e+38;5.25;0.5;0.053
0.582010;-3.40282e+38;5.25;0.5;0.053
0.583009;-3.40282e+38;5.25;0.5;0.053
0.584007;-3.40282e+38;5.25;0.5;0.053
0.585005;-3.40282e+38;5.25;0.5;0.053
0.586004;-3.40282e+38;5.25;0.5;0.053
0.587002;-3.40282e+38;5.25;0.5;0.053
0.588000;-3.40282e+38;5.25;0.5;0.053
0.589017;-3.40282e+38;5.25;0.5;0.053
0.590015;-3.40282e+38;5.25;0.5;0.053
0.591014;-3.40282e+38;5.25;0.5;0.053
0.592012;-3.40282e+38;5.25;0.5;0.053
0.593010;-3.40282e+38;5.25;0.5;0.053
0.594009;-3.40282e+38;5.25;0.5;0.053
0.595007;-3.40282e+38;5.25;0.5;0.053
0.596006;-3.40282e+38;5.25;0.5;0.053
0.597004;-3.40282e+38;5.25;0.5;0.053
0.598003;-3.40282e+38;5.25;0.5;0.053
0.599001;-3.40282e+38;5.25;0.5;0.053
0.600018;-3.40282e+38;5.25;0.5;0.053
0.601017;-3.40282e+38;5.25;0.5;0.053
0.602015;-3.40282e+38;5.25;0.5;0.053
0.603013;-3.40282e+38;5.25;0.5;0.053
0.604012;-3.40282e+38;5.25;0.5;0.053
0.605010;-3.40282e+38;5.25;0.5;0.053
0.606009;-3.40282e+38;5.25;0.5;0.053
0.607007;-3.40282e+38;5.25;0.5;0.053
0.608005;-3.40282e+38;5.25;0.5;0.053
0.609004;-3.40282e+38;5.25;0.5;0.053
0.610002;-3.40282e+38;5.25;0.5;0.053
0.611000;-3.40282e+38;5.25;0.5;0.053
0.612017;-3.40282e+38;5.25;0.5;0.053
0.613015;-3.40282e+38;5.25;0.5;0.053
0.614013;-3.40282e+38;5.25;0.5;0.053
0.615011;-3.40282e+38;5.25;0.5;0.053
0.616009;-3.40282e+38;5.25;0.5;0.053
0.617008;-3.40282e+38;5.25;0.5;0.053
0.618006;-3.40282e+38;5.25;0.5;0.053
0.619004;-3.40282e+38;5.25;0.5;0.053
0.620003;-3.40282e+38;5.25;0.5;0.053
0.621001;-3.40282e+38;5.25;0.5;0.053
0.622017;-3.40282e+38;5.25;0.5;0.053
0.623016;-3.40282e+38;5.25;0.5;0.053
0.624014;-3.40282e+38;5.25;0.5;0.053
0.625013;-3.40282e+38;5.25;0.5;0.053
0.626011;-3.40282e+38;5.25;0.5;0.053
0.627009;-3.40282e+38;5.25;0.5;0.053
0.628008;-3.40282e+38;5.25;0.5;0.053
0.629006;-3.40282e+38;5.25;0.5;0.053
0.630005;-3.40282e+38;5.25;0.5;0.053
0.631003;-3.40282e+38;5.25;0.5;0.053
0.632001;-3.40282e+38;5.25;0.5;0.053
0.633018;-3.40282e+38;5.25;0.5;0.053
0.634016;-3.40282e+38;5.25;0.5;0.053
0.635014;-3.40282e+38;5.25;0.5;0.053
0.636012;-3.40282e+38;5.25;0.5;0.053
0.637010;-3.40282e+38;5.25;0.5;0.053
0.638008;-3.40282e+38;5.25;0.5;0.053
0.639007;-3.40282e+38;5.25;0.5;0.053
0.640005;-3.40282e+38;5.25;0.5;0.053
0.641003;-3.40282e+38;5.25;0.5;0.053
0.642000;-3.40282e+38;5.25;0.5;0.053
0.643017;-3.40282e+38;5.25;0.5;0.053
0.644015;-3.40282e+38;5.25;0.5;0.053
0.645013;-3.40282e+38;5.25;0.5;0.053
0.646011;-3.40282e+38;5.25;0.5;0.053
0.647009;-3.40282e+38;5.25;0.5;0.053
0.648008;-3.40282e+38;5.25;0.5;0.053
0.649006;-3.40282e+38;5.25;0.5;0.053
0.650004;-3.40282e+38;5.25;0.5;0.053
0.651002;-3.40282e+38;5.25;0.5;0.053
0.652001;-3.40282e+38;5.25;0.5;0.053
0.653017;-3.40282e+38;5.25;0.5;0.053
0.654015;-3.40282e+38;5.25;0.5;0.053
0.655014;-3.40282e+38;5.25;0.5;0.053
0.656012;-3.40282e+38;5.25;0.5;0.053
0.657010;-3.40282e+38;5.25;0.5;0.053
0.658008;-3.40282e+38;5.25;0.5;0.053
0.659007;-3.40282e+38;5.25;0.5;0.053
0.660005;-3.40282e+38;5.25;0.5;0.053
0.661002;-3.40282e+38;5.25;0.5;0.053
0.662018;-3.40282e+38;5.25;0.5;0.053
0.663015;-3.40282e+38;5.25;0.5;0.053
0.664012;-3.40282e+38;5.25;0.5;0.053
0.665009;-3.40282e+38;5.25;0.5;0.053
0.666006;-3.40282e+38;5.25;0.5;0.053
0.667002;-3.40282e+38;5.25;0.5;0.053
0.668015;-3.40282e+38;5.25;0.5;0.053
0.669010;-3.40282e+38;5.25;0.5;0.053
0.670004;-3.40282e+38;5.25;0.5;0.053
0.671018;-3.40282e+38;5.25;0.5;0.053
0.672014;-3.40282e+38;5.25;0.5;0.053
0.673009;-3.40282e+38;5.25;0.5;0.053
0.674005;-3.40282e+38;5.25;0.5;0.053
0.675001;-3.40282e+38;5.25;0.5;0.053
0.676015;-3.40282e+38;5.25;0.5;0.053
0.677011;-3.40282e+38;5.25;0.5;0.053
0.678006;-3.40282e+38;5.25;0.5;0.053
0.679001;-3.40282e+38;5.25;0.5;0.053
0.680015;-3.40282e+38;5.25;0.5;0.053
0.681010;-3.40282e+38;5.25;0.5;0.053
0.682006;-3.40282e+38;5.25;0.5;0.053
0.683000;-3.40282e+38;5.25;0.5;0.053
0.684013;-3.40282e+38;5.25;0.5;0.053
0.685007;-3.40282e+38;5.25;0.5;0.053
0.686000;0.00646926;5.25;0.5;0.053
0.687012;0.00655769;5.25;0.5;0.053
0.688006;0.00657303;5.25;0.5;0.053
0.689018;0.00708427;5.25;0.5;0.053
0.690012;0.00708152;5.25;0.5;0.053
0.691006;0.00815282;5.25;0.5;0.053
0.692018;0.00867157;5.25;0.5;0.053
0.693011;0.00874769;5.25;0.5;0.053
0.694005;0.00875792;5.25;0.5;0.053
0.695016;0.00938804;5.25;0.5;0.053
0.696010;0.00999338;5.25;0.5;0.053
0.697003;0.0101062;5.25;0.5;0.053
0.698014;0.0103224;5.25;0.5;0.053
0.699007;0.0109081;5.25;0.5;0.053
0.700018;0.0112872;5.25;0.5;0.053
0.701010;0.0121561;5.25;0.5;0.053
0.702002;0.0122283;5.25;0.5;0.053
0.703012;0.0122394;5.25;0.5;0.053
0.704005;0.0124101;5.25;0.5;0.053
0.705015;0.012759;5.25;0.5;0.053
0.706008;0.013002;5.25;0.5;0.053
0.707001;0.0133919;5.25;0.5;0.053
0.708012;0.0139014;5.25;0.5;0.053
0.709006;0.0141176;5.25;0.5;0.053
0.710017;0.0143066;5.25;0.5;0.053
0.711010;0.0144035;5.25;0.5;0.053
0.712002;0.014388;5.25;0.5;0.053
0.713012;0.0147946;5.25;0.5;0.053
0.714004;0.014784;5.25;0.5;0.053
0.715014;0.0151437;5.25;0.5;0.053
0.716006;0.0152612;5.25;0.5;0.053
0.717015;0.0157962;5.25;0.5;0.053
0.718006;0.0157726;5.25;0.5;0.053
0.719015;0.0165244;5.25;0.5;0.053
0.720006;0.0164974;5.25;0.5;0.053
0.721014;0.0169978;5.25;0.5;0.053
0.722004;0.0169641;5.25;0.5;0.053
0.723012;0.0174327;5.25;0.5;0.053
0.724001;0.0174026;5.25;0.5;0.053
0.725008;0.0177245;5.25;0.5;0.053
0.726014;0.0180835;5.25;0.5;0.053
0.727002;0.0182702;5.25;0.5;0.053
0.728008;0.0184577;5.25;0.5;0.053
0.729014;0.0184327;5.25;0.5;0.053
0.730002;0.0185558;5.25;0.5;0.053
0.731009;0.0185336;5.25;0.5;0.053
0.732016;0.0190709;5.25;0.5;0.053
0.733006;0.0190434;5.25;0.5;0.053
0.734014;0.0190698;5.25;0.5;0.053
0.735004;0.0195759;5.25;0.5;0.053
0.736012;0.0197566;5.25;0.5;0.053
0.737002;0.0197316;5.25;0.5;0.053
0.738010;0.0201878;5.25;0.5;0.053
0.739017;0.0201579;5.25;0.5;0.053
0.740006;0.020423;5.25;0.5;0.053
0.741014;0.0204662;5.25;0.5;0.053
0.742003;0.0207958;5.25;0.5;0.053
0.743010;0.0207673;5.25;0.5;0.053
0.744016;0.0212261;5.25;0.5;0.053
0.745005;0.0211912;5.25;0.5;0.053
0.746011;0.0211799;5.25;0.5;0.053
0.747017;0.0216868;5.25;0.5;0.053
0.748005;0.0218894;5.25;0.5;0.053
0.749011;0.0221874;5.25;0.5;0.053
0.750017;0.0221562;5.25;0.5;0.053
0.751004;0.0222522;5.25;0.5;0.053
0.752009;0.0222298;5.25;0.5;0.053
0.753014;0.0224446;5.25;0.5;0.053
0.754001;0.0224139;5.25;0.5;0.053
0.755006;0.0227874;5.25;0.5;0.053
0.756011;0.0227581;5.25;0.5;0.053
0.757016;0.0230761;5.25;0.5;0.053
0.758003;0.023047;5.25;0.5;0.053
0.759008;0.0233033;5.25;0.5;0.053
0.760014;0.0237306;5.25;0.5;0.053
0.761001;0.0236989;5.25;0.5;0.053
0.762007;0.0240555;5.25;0.5;0.053
0.763012;0.0240237;5.25;0.5;0.053
0.764017;0.0242118;5.25;0.5;0.053
0.765004;0.0241769;5.25;0.5;0.053
0.766009;0.0244388;5.25;0.5;0.053
0.767014;0.0243997;5.25;0.5;0.053
0.768001;0.0246965;5.25;0.5;0.053
0.769006;0.0246612;5.25;0.5;0.053
0.770010;0.0246996;5.25;0.5;0.053
0.771014;0.0249434;5.25;0.5;0.053
0.772018;0.0249816;5.25;0.5;0.053
0.773004;0.0251617;5.25;0.5;0.053
0.774007;0.0252729;5.25;0.5;0.053
0.775010;0.0252646;5.25;0.5;0.053
0.776012;0.025229;5.25;0.5;0.053
0.777013;0.0252236;5.25;0.5;0.053
0.778014;0.0251892;5.25;0.5;0.053
0.779016;0.025155;5.25;0.5;0.053
0.780017;0.025326;5.25;0.5;0.053
0.781002;0.0253643;5.25;0.5;0.053
0.782005;0.0257114;5.25;0.5;0.053
0.783008;0.0256837;5.25;0.5;0.053
0.784011;0.0259571;5.25;0.5;0.053
0.785014;0.025956;5.25;0.5;0.053
0.786016;0.0261595;5.25;0.5;0.053
0.787001;0.026168;5.25;0.5;0.053
0.788003;0.0263869;5.25;0.5;0.053
0.789006;0.0263814;5.25;0.5;0.053
0.790008;0.0263464;5.25;0.5;0.053
0.791010;0.0266842;5.25;0.5;0.053
0.792012;0.0266451;5.25;0.5;0.053
0.793014;0.0269054;5.25;0.5;0.053
0.794016;0.0269221;5.25;0.5;0.053
0.795000;0.0271374;5.25;0.5;0.053
0.796003;0.027116;5.25;0.5;0.053
0.797005;0.0273108;5.25;0.5;0.053
0.798007;0.027328;5.25;0.5;0.053
0.799010;0.0272877;5.25;0.5;0.053
0.800012;0.0274634;5.25;0.5;0.053
0.801014;0.0274229;5.25;0.5;0.053
0.802015;0.0276249;5.25;0.5;0.053
0.803017;0.027591;5.25;0.5;0.053
0.804000;0.0275504;5.25;0.5;0.053
0.805001;0.0277365;5.25;0.5;0.053
0.806000;0.0276957;5.25;0.5;0.053
0.807000;0.0279537;5.25;0.5;0.053
0.808018;0.0279129;5.25;0.5;0.053
0.809018;0.0278729;5.25;0.5;0.053
0.810000;0.0281126;5.25;0.5;0.053
0.811002;0.0280739;5.25;0.5;0.053
0.812004;0.028284;5.25;0.5;0.053
0.813005;0.0282702;5.25;0.5;0.053
0.814007;0.0282303;5.25;0.5;0.053
0.815008;0.0284965;5.25;0.5;0.053
0.816009;0.028455;5.25;0.5;0.053
0.817009;0.0286586;5.25;0.5;0.053
0.818010;0.0286631;5.25;0.5;0.053
0.819011;0.0286179;5.25;0.5;0.053
0.820013;0.028829;5.25;0.5;0.053
0.821014;0.0288107;5.25;0.5;0.053
0.822014;0.0287679;5.25;0.5;0.053
0.823014;0.0291411;5.25;0.5;0.053
0.824012;0.0291461;5.25;0.5;0.053
0.825011;0.0292907;5.25;0.5;0.053
0.826009;0.0293272;5.25;0.5;0.053
0.827008;0.0292951;5.25;0.5;0.053
0.828006;0.0296032;5.25;0.5;0.053
0.829005;0.0296258;5.25;0.5;0.053
0.830003;0.0295868;5.25;0.5;0.053
0.831002;0.0298246;5.25;0.5;0.053
0.832001;0.0297925;5.25;0.5;0.053
0.833000;0.0297533;5.25;0.5;0.053
0.834017;0.0299146;5.25;0.5;0.053
0.835014;0.0299147;5.25;0.5;0.053
0.836012;0.0299206;5.25;0.5;0.053
0.837009;0.0302525;5.25;0.5;0.053
0.838007;0.0302115;5.25;0.5;0.053
0.839004;0.0305367;5.25;0.5;0.053
0.840003;0.0305447;5.25;0.5;0.053
0.841002;0.0305016;5.25;0.5;0.053
0.842001;0.030555;5.25;0.5;0.053
0.843001;0.0307272;5.25;0.5;0.053
0.844018;0.0306848;5.25;0.5;0.053
0.845017;0.0306564;5.25;0.5;0.053
0.846016;0.0309568;5.25;0.5;0.053
0.847014;0.0309153;5.25;0.5;0.053
0.848013;0.0309075;5.25;0.5;0.053
0.849012;0.031099;5.25;0.5;0.053
0.850010;0.0310857;5.25;0.5;0.053
0.851009;0.0310859;5.25;0.5;0.053
0.852007;0.0311859;5.25;0.5;0.053
0.853006;0.0311891;5.25;0.5;0.053
0.854004;0.0311925;5.25;0.5;0.053
0.855002;0.0314151;5.25;0.5;0.053
0.856017;0.0313752;5.25;0.5;0.053
0.857014;0.0313544;5.25;0.5;0.053
0.858011;0.0315953;5.25;0.5;0.053
0.859008;0.0315733;5.25;0.5;0.053
0.860005;0.0315363;5.25;0.5;0.053
0.861003;0.0317745;5.25;0.5;0.053
0.862001;0.0317718;5.25;0.5;0.053
0.863017;0.031734;5.25;0.5;0.053
0.864014;0.0319886;5.25;0.5;0.053
0.865010;0.0319786;5.25;0.5;0.053
0.866007;0.0319897;5.25;0.5;0.053
0.867004;0.0322043;5.25;0.5;0.053
0.868002;0.0321804;5.25;0.5;0.053
0.869018;0.0321467;5.25;0.5;0.053
0.870015;0.0323348;5.25;0.5;0.053
0.871013;0.0323833;5.25;0.5;0.053
0.872010;0.0323647;5.25;0.5;0.053
0.873008;0.0324587;5.25;0.5;0.053
0.874005;0.0326188;5.25;0.5;0.053
0.875003;0.0326312;5.25;0.5;0.053
0.876000;0.0325987;5.25;0.5;0.053
0.877015;0.0328225;5.25;0.5;0.053
0.878012;0.0328314;5.25;0.5;0.053
0.879008;0.0327924;5.25;0.5;0.053
0.880004;0.0330352;5.25;0.5;0.053
0.881000;0.0329952;5.25;0.5;0.053
0.882014;0.0329724;5.25;0.5;0.053
0.883010;0.0332008;5.25;0.5;0.053
0.884006;0.0331753;5.25;0.5;0.053
0.885001;0.0331382;5.25;0.5;0.053
0.886015;0.0331555;5.25;0.5;0.053
0.887010;0.0333668;5.25;0.5;0.053
0.888007;0.0333442;5.25;0.5;0.053
0.889003;0.0333077;5.25;0.5;0.053
0.890016;0.0335764;5.25;0.5;0.053
0.891011;0.0335394;5.25;0.5;0.053
0.892006;0.0335029;5.25;0.5;0.053
0.893001;0.0337634;5.25;0.5;0.053
0.894014;0.0337747;5.25;0.5;0.053
0.895010;0.0337413;5.25;0.5;0.053
0.896006;0.033709;5.25;0.5;0.053
0.897002;0.0340889;5.25;0.5;0.053
0.898016;0.0340588;5.25;0.5;0.053
0.899012;0.0340256;5.25;0.5;0.053
0.900008;0.0343552;5.25;0.5;0.053
0.901005;0.0343273;5.25;0.5;0.053
0.902001;0.0342928;5.25;0.5;0.053
0.903015;0.0342574;5.25;0.5;0.053
0.904011;0.0347161;5.25;0.5;0.053
0.905007;0.0346817;5.25;0.5;0.053
0.906002;0.0346481;5.25;0.5;0.053
0.907016;0.0346121;5.25;0.5;0.053
0.908011;0.0350564;5.25;0.5;0.053
0.909006;0.0350208;5.25;0.5;0.053
0.910001;0.0349853;5.25;0.5;0.053
0.911013;0.0349495;5.25;0.5;0.053
0.912008;0.0352706;5.25;0.5;0.053
0.913003;0.0352408;5.25;0.5;0.053
0.914015;0.0352108;5.25;0.5;0.053
0.915010;0.0351814;5.25;0.5;0.053
0.916005;0.0354932;5.25;0.5;0.053
0.917000;0.0354628;5.25;0.5;0.053
0.918013;0.0354364;5.25;0.5;0.053
0.919007;0.0354736;5.25;0.5;0.053
0.920001;0.0357185;5.25;0.5;0.053
0.921013;0.0356892;5.25;0.5;0.053
0.922008;0.0356872;5.25;0.5;0.053
0.923003;0.0356576;5.25;0.5;0.053
0.924015;0.0359361;5.25;0.5;0.053
0.925010;0.035924;5.25;0.5;0.053
0.926005;0.0359128;5.25;0.5;0.053
0.927017;0.0360496;5.25;0.5;0.053
0.928012;0.0361751;5.25;0.5;0.053
0.929006;0.0361427;5.25;0.5;0.053
0.930000;0.0361103;5.25;0.5;0.053
0.931012;0.0363607;5.25;0.5;0.053
0.932007;0.0363312;5.25;0.5;0.053
0.933001;0.036302;5.25;0.5;0.053
0.934013;0.0362727;5.25;0.5;0.053
0.935008;0.036615;5.25;0.5;0.053
0.936003;0.0365859;5.25;0.5;0.053
0.937015;0.036573;5.25;0.5;0.053
0.938010;0.0365433;5.25;0.5;0.053
0.939005;0.0365395;5.25;0.5;0.053
0.940000;0.0370471;5.25;0.5;0.053
0.941013;0.0370345;5.25;0.5;0.053
0.942009;0.0370202;5.25;0.5;0.053
0.943004;0.0370259;5.25;0.5;0.053
0.944017;0.037489;5.25;0.5;0.053
0.945012;0.0374626;5.25;0.5;0.053
0.946007;0.037436;5.25;0.5;0.053
0.947002;0.0374091;5.25;0.5;0.053
0.948016;0.0376162;5.25;0.5;0.053
0.949011;0.0376121;5.25;0.5;0.053
0.950006;0.0376344;5.25;0.5;0.053
0.951001;0.0376063;5.25;0.5;0.053
0.952014;0.0380383;5.25;0.5;0.053
0.953009;0.038011;5.25;0.5;0.053
0.954003;0.0379835;5.25;0.5;0.053
0.955016;0.0379555;5.25;0.5;0.053
0.956010;0.037928;5.25;0.5;0.053
0.957004;0.0383181;5.25;0.5;0.053
0.958015;0.0382894;5.25;0.5;0.053
0.959009;0.0382613;5.25;0.5;0.053
0.960003;0.0382334;5.25;0.5;0.053
0.961014;0.0382053;5.25;0.5;0.053
0.962008;0.0383926;5.25;0.5;0.053
0.963001;0.0385438;5.25;0.5;0.053
0.964012;0.0385162;5.25;0.5;0.053
0.965005;0.0384893;5.25;0.5;0.053
0.966015;0.0387525;5.25;0.5;0.053
0.967008;0.0388099;5.25;0.5;0.053
0.968001;0.038843;5.25;0.5;0.053
0.969012;0.0388164;5.25;0.5;0.053
0.970004;0.0387902;5.25;0.5;0.053
0.971015;0.0390446;5.25;0.5;0.053
0.972009;0.0390753;5.25;0.5;0.053
0.973003;0.0390504;5.25;0.5;0.053
0.974014;0.039025;5.25;0.5;0.053
0.975008;0.0394165;5.25;0.5;0.053
0.976002;0.0393889;5.25;0.5;0.053
0.977015;0.0393614;5.25;0.5;0.053
0.978009;0.0393354;5.25;0.5;0.053
0.979004;0.0393093;5.25;0.5;0.053
0.980016;0.0397026;5.25;0.5;0.053
0.981010;0.0396762;5.25;0.5;0.053
0.982004;0.0397501;5.25;0.5;0.053
0.983016;0.0397255;5.25;0.5;0.053
0.984010;0.0397015;5.25;0.5;0.053
0.985003;0.0399065;5.25;0.5;0.053
0.986014;0.0399607;5.25;0.5;0.053
0.987007;0.0399362;5.25;0.5;0.053
0.988000;0.0399118;5.25;0.5;0.053
0.989012;0.0398871;5.25;0.5;0.053
0.990005;0.0400674;5.25;0.5;0.053
0.991016;0.0401361;5.25;0.5;0.053
0.992010;0.0401086;5.25;0.5;0.053
0.993003;0.0400811;5.25;0.5;0.053
0.994014;0.0400834;5.25;0.5;0.053
0.995007;0.040057;5.25;0.5;0.053
0.996017;0.0406334;5.25;0.5;0.053
0.997010;0.0406079;5.25;0.5;0.053
0.998002;0.0405823;5.25;0.5;0.053
0.999012;0.0405563;5.25;0.5;0.053
1.000005;0.0405306;5.25;0.5;0.053
1.001016;0.0408009;5.25;0.5;0.053
1.002010;0.0407777;5.25;0.5;0.053
1.003003;0.0407546;5.25;0.5;0.053
1.004015;0.0407474;5.25;0.5;0.053
1.005008;0.0407217;5.25;0.5;0.053
1.006002;0.0411777;5.25;0.5;0.053
1.007013;0.041285;5.25;0.5;0.053
1.008006;0.0412597;5.25;0.5;0.053
1.009016;0.0412339;5.25;0.5;0.053
1.010009;0.0412085;5.25;0.5;0.053
1.011001;0.0413853;5.25;0.5;0.053
1.012012;0.0414965;5.25;0.5;0.053
1.013005;0.0414706;5.25;0.5;0.053
1.014015;0.0414442;5.25;0.5;0.053
1.015008;0.0414183;5.25;0.5;0.053
1.016001;0.0413925;5.25;0.5;0.053
1.017012;0.0417637;5.25;0.5;0.053
1.018004;0.041832;5.25;0.5;0.053
1.019014;0.0418086;5.25;0.5;0.053
1.020007;0.0417856;5.25;0.5;0.053
1.021016;0.0417623;5.25;0.5;0.053
1.022009;0.0417395;5.25;0.5;0.053
1.023001;0.0422952;5.25;0.5;0.053
1.024011;0.0423323;5.25;0.5;0.053
1.025004;0.0423069;5.25;0.5;0.053
1.026014;0.0422811;5.25;0.5;0.053
1.027006;0.0423165;5.25;0.5;0.053
1.028016;0.0422917;5.25;0.5;0.053
1.029008;0.042641;5.25;0.5;0.053
1.030000;0.0426475;5.25;0.5;0.053
1.031010;0.0426231;5.25;0.5;0.053
1.032002;0.0425993;5.25;0.5;0.053
1.033012;0.0426366;5.25;0.5;0.053
1.034004;0.0428685;5.25;0.5;0.053
1.035014;0.0428448;5.25;0.5;0.053
1.036006;0.0428216;5.25;0.5;0.053
1.037015;0.0427987;5.25;0.5;0.053
1.038007;0.0427747;5.25;0.5;0.053
1.039016;0.042751;5.25;0.5;0.053
1.040008;0.0432881;5.25;0.5;0.053
1.041000;0.0434215;5.25;0.5;0.053
1.042009;0.0433969;5.25;0.5;0.053
1.043001;0.0433727;5.25;0.5;0.053
1.044010;0.043348;5.25;0.5;0.053
1.045001;0.0437265;5.25;0.5;0.053
1.046009;0.043837;5.25;0.5;0.053
1.047000;0.0440213;5.25;0.5;0.053
1.048009;0.0439959;5.25;0.5;0.053
1.049017;0.0439705;5.25;0.5;0.053
1.050008;0.0439455;5.25;0.5;0.053
1.051017;0.0439201;5.25;0.5;0.053
1.052008;0.0438952;5.25;0.5;0.053
1.053016;0.0443648;5.25;0.5;0.053
1.054007;0.0443396;5.25;0.5;0.053
1.055016;0.0443137;5.25;0.5;0.053
1.056007;0.0442883;5.25;0.5;0.053
1.057015;0.0442627;5.25;0.5;0.053
1.058006;0.0442377;5.25;0.5;0.053
1.059015;0.0442123;5.25;0.5;0.053
1.060005;0.0448555;5.25;0.5;0.053
1.061013;0.0449165;5.25;0.5;0.053
1.062004;0.0448911;5.25;0.5;0.053
1.063012;0.0448654;5.25;0.5;0.053
1.064002;0.0448402;5.25;0.5;0.053
1.065010;0.0448147;5.25;0.5;0.053
1.066017;0.0447892;5.25;0.5;0.053
1.067008;0.0451957;5.25;0.5;0.053
1.068016;0.0452384;5.25;0.5;0.053
1.069006;0.0452179;5.25;0.5;0.053
1.070014;0.045197;5.25;0.5;0.053
1.071005;0.0451763;5.25;0.5;0.053
1.072014;0.0451551;5.25;0.5;0.053
1.073005;0.0456136;5.25;0.5;0.053
1.074014;0.0457076;5.25;0.5;0.053
1.075005;0.0457091;5.25;0.5;0.053
1.076014;0.0456837;5.25;0.5;0.053
1.077005;0.0456587;5.25;0.5;0.053
1.078013;0.0456333;5.25;0.5;0.053
1.079005;0.0461503;5.25;0.5;0.053
1.080013;0.0463546;5.25;0.5;0.053
1.081004;0.0463282;5.25;0.5;0.053
1.082013;0.0463014;5.25;0.5;0.053
1.083004;0.0462752;5.25;0.5;0.053
1.084012;0.0462494;5.25;0.5;0.053
1.085002;0.0462245;5.25;0.5;0.053
1.086010;0.0462451;5.25;0.5;0.053
1.087001;0.0468559;5.25;0.5;0.053
1.088008;0.0468288;5.25;0.5;0.053
1.089016;0.046802;5.25;0.5;0.053
1.090006;0.0468146;5.25;0.5;0.053
1.091014;0.0467877;5.25;0.5;0.053
1.092004;0.0467614;5.25;0.5;0.053
1.093012;0.0468363;5.25;0.5;0.053
1.094003;0.0472437;5.25;0.5;0.053
1.095012;0.0472578;5.25;0.5;0.053
1.096004;0.0472341;5.25;0.5;0.053
1.097012;0.04721;5.25;0.5;0.053
1.098004;0.0471864;5.25;0.5;0.053
1.099012;0.0471624;5.25;0.5;0.053
1.100003;0.0478145;5.25;0.5;0.053
1.101012;0.0477923;5.25;0.5;0.053
1.102003;0.0478047;5.25;0.5;0.053
1.103011;0.0477855;5.25;0.5;0.053
1.104002;0.0477605;5.25;0.5;0.053
1.105010;0.0477349;5.25;0.5;0.053
1.106001;0.0482145;5.25;0.5;0.053
1.107008;0.0482439;5.25;0.5;0.053
1.108015;0.048217;5.25;0.5;0.053
1.109005;0.0482462;5.25;0.5;0.053
1.110012;0.0482228;5.25;0.5;0.053
1.111001;0.0481998;5.25;0.5;0.053
1.112009;0.0481763;5.25;0.5;0.053
1.113013;0.0482448;5.25;0.5;0.053
1.114003;0.0486324;5.25;0.5;0.053
1.115011;0.0488219;5.25;0.5;0.053
1.116000;0.0487959;5.25;0.5;0.053
1.117008;0.0487698;5.25;0.5;0.053
1.118015;0.0487439;5.25;0.5;0.053
1.119005;0.048843;5.25;0.5;0.053
1.120013;0.0488174;5.25;0.5;0.053
1.121003;0.0487925;5.25;0.5;0.053
1.122011;0.0495407;5.25;0.5;0.053
1.123001;0.049514;5.25;0.5;0.053
1.124007;0.0494869;5.25;0.5;0.053
