time [s];zmax [m];posx [m];posy [m];posz [m]
2.365001;-3.40282e+38;12;0.5;0.053
2.366004;-3.40282e+38;12;0.5;0.053
2.367006;-3.40282e+38;12;0.5;0.053
2.368008;-3.40282e+38;12;0.5;0.053
2.369011;-3.40282e+38;12;0.5;0.053
2.370013;-3.40282e+38;12;0.5;0.053
2.371016;-3.40282e+38;12;0.5;0.053
2.372017;-3.40282e+38;12;0.5;0.053
2.373002;-3.40282e+38;12;0.5;0.053
2.374004;-3.40282e+38;12;0.5;0.053
2.375007;-3.40282e+38;12;0.5;0.053
2.376009;-3.40282e+38;12;0.5;0.053
2.377012;-3.40282e+38;12;0.5;0.053
2.378014;-3.40282e+38;12;0.5;0.053
2.379017;-3.40282e+38;12;0.5;0.053
2.380001;-3.40282e+38;12;0.5;0.053
2.381003;-3.40282e+38;12;0.5;0.053
2.382006;-3.40282e+38;12;0.5;0.053
2.383008;-3.40282e+38;12;0.5;0.053
2.384010;-3.40282e+38;12;0.5;0.053
2.385013;-3.40282e+38;12;0.5;0.053
2.386015;-3.40282e+38;12;0.5;0.053
2.387017;-3.40282e+38;12;0.5;0.053
2.388009;-3.40282e+38;12;0.5;0.053
2.389004;-3.40282e+38;12;0.5;0.053
2.390005;-3.40282e+38;12;0.5;0.053
2.391007;-3.40282e+38;12;0.5;0.053
2.392010;-3.40282e+38;12;0.5;0.053
2.393012;-3.40282e+38;12;0.5;0.053
2.394015;-3.40282e+38;12;0.5;0.053
2.395017;-3.40282e+38;12;0.5;0.053
2.396001;-3.40282e+38;12;0.5;0.053
2.397004;-3.40282e+38;12;0.5;0.053
2.398006;-3.40282e+38;12;0.5;0.053
2.399009;-3.40282e+38;12;0.5;0.053
2.400011;-3.40282e+38;12;0.5;0.053
2.401010;-3.40282e+38;12;0.5;0.053
2.402012;-3.40282e+38;12;0.5;0.053
2.403014;-3.40282e+38;12;0.5;0.053
2.404017;-3.40282e+38;12;0.5;0.053
2.405001;-3.40282e+38;12;0.5;0.053
2.406004;-3.40282e+38;12;0.5;0.053
2.407005;-3.40282e+38;12;0.5;0.053
2.408004;-3.40282e+38;12;0.5;0.053
2.409007;-3.40282e+38;12;0.5;0.053
2.410009;-3.40282e+38;12;0.5;0.053
2.411012;-3.40282e+38;12;0.5;0.053
2.412013;-3.40282e+38;12;0.5;0.053
2.413002;-3.40282e+38;12;0.5;0.053
2.414009;-3.40282e+38;12;0.5;0.053
2.415004;-3.40282e+38;12;0.5;0.053
2.416007;-3.40282e+38;12;0.5;0.053
2.417011;-3.40282e+38;12;0.5;0.053
2.418012;-3.40282e+38;12;0.5;0.053
2.419003;-3.40282e+38;12;0.5;0.053
2.420002;-3.40282e+38;12;0.5;0.053
2.421014;-3.40282e+38;12;0.5;0.053
2.422017;-3.40282e+38;12;0.5;0.053
2.423008;-3.40282e+38;12;0.5;0.053
2.424009;-3.40282e+38;12;0.5;0.053
2.425005;-3.40282e+38;12;0.5;0.053
2.426005;-3.40282e+38;12;0.5;0.053
2.427008;-3.40282e+38;12;0.5;0.053
2.428011;-3.40282e+38;12;0.5;0.053
2.429013;-3.40282e+38;12;0.5;0.053
2.430016;-3.40282e+38;12;0.5;0.053
2.431017;-3.40282e+38;12;0.5;0.053
2.432001;-3.40282e+38;12;0.5;0.053
2.433003;-3.40282e+38;12;0.5;0.053
2.434006;-3.40282e+38;12;0.5;0.053
2.435009;-3.40282e+38;12;0.5;0.053
2.436011;-3.40282e+38;12;0.5;0.053
2.437008;-3.40282e+38;12;0.5;0.053
2.438017;-3.40282e+38;12;0.5;0.053
2.439018;-3.40282e+38;12;0.5;0.053
2.440002;-3.40282e+38;12;0.5;0.053
2.441005;-3.40282e+38;12;0.5;0.053
2.442008;-3.40282e+38;12;0.5;0.053
2.443011;-3.40282e+38;12;0.5;0.053
2.444014;-3.40282e+38;12;0.5;0.053
2.445016;-3.40282e+38;12;0.5;0.053
2.446001;-3.40282e+38;12;0.5;0.053
2.447017;-3.40282e+38;12;0.5;0.053
2.448017;-3.40282e+38;12;0.5;0.053
2.449002;-3.40282e+38;12;0.5;0.053
2.450004;-3.40282e+38;12;0.5;0.053
2.451007;-3.40282e+38;12;0.5;0.053
2.452010;-3.40282e+38;12;0.5;0.053
2.453008;-3.40282e+38;12;0.5;0.053
2.454011;-3.40282e+38;12;0.5;0.053
2.455014;-3.40282e+38;12;0.5;0.053
2.456017;-3.40282e+38;12;0.5;0.053
2.457001;-3.40282e+38;12;0.5;0.053
2.458004;-3.40282e+38;12;0.5;0.053
2.459007;-3.40282e+38;12;0.5;0.053
2.460010;-3.40282e+38;12;0.5;0.053
2.461013;-3.40282e+38;12;0.5;0.053
2.462016;-3.40282e+38;12;0.5;0.053
2.463000;-3.40282e+38;12;0.5;0.053
2.464003;-3.40282e+38;12;0.5;0.053
2.465006;-3.40282e+38;12;0.5;0.053
2.466008;-3.40282e+38;12;0.5;0.053
2.467011;-3.40282e+38;12;0.5;0.053
2.468014;-3.40282e+38;12;0.5;0.053
2.469017;-3.40282e+38;12;0.5;0.053
2.470002;-3.40282e+38;12;0.5;0.053
2.471005;-3.40282e+38;12;0.5;0.053
2.472008;-3.40282e+38;12;0.5;0.053
2.473011;-3.40282e+38;12;0.5;0.053
2.474014;-3.40282e+38;12;0.5;0.053
2.475017;-3.40282e+38;12;0.5;0.053
2.476002;-3.40282e+38;12;0.5;0.053
2.477014;-3.40282e+38;12;0.5;0.053
2.478015;-3.40282e+38;12;0.5;0.053
2.479018;-3.40282e+38;12;0.5;0.053
2.480003;-3.40282e+38;12;0.5;0.053
2.481006;-3.40282e+38;12;0.5;0.053
2.482009;-3.40282e+38;12;0.5;0.053
2.483012;-3.40282e+38;12;0.5;0.053
2.484015;-3.40282e+38;12;0.5;0.053
2.485018;-3.40282e+38;12;0.5;0.053
2.486002;-3.40282e+38;12;0.5;0.053
2.487006;-3.40282e+38;12;0.5;0.053
2.488009;-3.40282e+38;12;0.5;0.053
2.489012;-3.40282e+38;12;0.5;0.053
2.490015;-3.40282e+38;12;0.5;0.053
2.491000;-3.40282e+38;12;0.5;0.053
2.492004;-3.40282e+38;12;0.5;0.053
2.493007;-3.40282e+38;12;0.5;0.053
2.494010;-3.40282e+38;12;0.5;0.053
2.495013;-3.40282e+38;12;0.5;0.053
2.496016;-3.40282e+38;12;0.5;0.053
2.497001;-3.40282e+38;12;0.5;0.053
2.498004;-3.40282e+38;12;0.5;0.053
2.499007;-3.40282e+38;12;0.5;0.053
2.500010;-3.40282e+38;12;0.5;0.053
2.501013;-3.40282e+38;12;0.5;0.053
2.502016;-3.40282e+38;12;0.5;0.053
2.503002;-3.40282e+38;12;0.5;0.053
2.504005;-3.40282e+38;12;0.5;0.053
2.505008;-3.40282e+38;12;0.5;0.053
2.506011;-3.40282e+38;12;0.5;0.053
2.507015;-3.40282e+38;12;0.5;0.053
2.508018;-3.40282e+38;12;0.5;0.053
2.509003;-3.40282e+38;12;0.5;0.053
2.510007;-3.40282e+38;12;0.5;0.053
2.511010;-3.40282e+38;12;0.5;0.053
2.512013;-3.40282e+38;12;0.5;0.053
2.513016;-3.40282e+38;12;0.5;0.053
2.514001;-3.40282e+38;12;0.5;0.053
2.515005;-3.40282e+38;12;0.5;0.053
2.516008;-3.40282e+38;12;0.5;0.053
2.517011;-3.40282e+38;12;0.5;0.053
2.518015;-3.40282e+38;12;0.5;0.053
2.519018;-3.40282e+38;12;0.5;0.053
2.520003;-3.40282e+38;12;0.5;0.053
2.521007;-3.40282e+38;12;0.5;0.053
2.522010;-3.40282e+38;12;0.5;0.053
2.523013;-3.40282e+38;12;0.5;0.053
2.524011;-3.40282e+38;12;0.5;0.053
2.525014;-3.40282e+38;12;0.5;0.053
2.526018;-3.40282e+38;12;0.5;0.053
2.527003;-3.40282e+38;12;0.5;0.053
2.528006;-3.40282e+38;12;0.5;0.053
2.529010;-3.40282e+38;12;0.5;0.053
2.530013;-3.40282e+38;12;0.5;0.053
2.531016;-3.40282e+38;12;0.5;0.053
2.532001;-3.40282e+38;12;0.5;0.053
2.533004;-3.40282e+38;12;0.5;0.053
2.534007;-3.40282e+38;12;0.5;0.053
2.535010;-3.40282e+38;12;0.5;0.053
2.536014;-3.40282e+38;12;0.5;0.053
2.537017;-3.40282e+38;12;0.5;0.053
2.538002;-3.40282e+38;12;0.5;0.053
2.539006;-3.40282e+38;12;0.5;0.053
2.540009;-3.40282e+38;12;0.5;0.053
2.541013;-3.40282e+38;12;0.5;0.053
2.542016;-3.40282e+38;12;0.5;0.053
2.543001;-3.40282e+38;12;0.5;0.053
2.544005;-3.40282e+38;12;0.5;0.053
2.545009;-3.40282e+38;12;0.5;0.053
2.546012;-3.40282e+38;12;0.5;0.053
2.547016;-3.40282e+38;12;0.5;0.053
2.548001;-3.40282e+38;12;0.5;0.053
2.549005;-3.40282e+38;12;0.5;0.053
2.550008;-3.40282e+38;12;0.5;0.053
2.551012;-3.40282e+38;12;0.5;0.053
2.552016;-3.40282e+38;12;0.5;0.053
2.553001;-3.40282e+38;12;0.5;0.053
2.554005;-3.40282e+38;12;0.5;0.053
2.555008;-3.40282e+38;12;0.5;0.053
2.556012;-3.40282e+38;12;0.5;0.053
2.557016;-3.40282e+38;12;0.5;0.053
2.558001;-3.40282e+38;12;0.5;0.053
2.559005;-3.40282e+38;12;0.5;0.053
2.560009;-3.40282e+38;12;0.5;0.053
2.561012;-3.40282e+38;12;0.5;0.053
2.562016;-3.40282e+38;12;0.5;0.053
2.563002;-3.40282e+38;12;0.5;0.053
2.564005;-3.40282e+38;12;0.5;0.053
2.565009;-3.40282e+38;12;0.5;0.053
2.566012;-3.40282e+38;12;0.5;0.053
2.567016;-3.40282e+38;12;0.5;0.053
2.568001;-3.40282e+38;12;0.5;0.053
2.569005;-3.40282e+38;12;0.5;0.053
2.570008;-3.40282e+38;12;0.5;0.053
2.571012;-3.40282e+38;12;0.5;0.053
2.572016;-3.40282e+38;12;0.5;0.053
2.573002;-3.40282e+38;12;0.5;0.053
2.574005;-3.40282e+38;12;0.5;0.053
2.575004;-3.40282e+38;12;0.5;0.053
2.576001;-3.40282e+38;12;0.5;0.053
2.577005;-3.40282e+38;12;0.5;0.053
2.578009;-3.40282e+38;12;0.5;0.053
2.579013;-3.40282e+38;12;0.5;0.053
2.580017;-3.40282e+38;12;0.5;0.053
2.581003;-3.40282e+38;12;0.5;0.053
2.582007;-3.40282e+38;12;0.5;0.053
2.583011;-3.40282e+38;12;0.5;0.053
2.584014;-3.40282e+38;12;0.5;0.053
2.585000;-3.40282e+38;12;0.5;0.053
2.586004;-3.40282e+38;12;0.5;0.053
2.587008;-3.40282e+38;12;0.5;0.053
2.588012;-3.40282e+38;12;0.5;0.053
2.589016;-3.40282e+38;12;0.5;0.053
2.590001;-3.40282e+38;12;0.5;0.053
2.591005;-3.40282e+38;12;0.5;0.053
2.592009;-3.40282e+38;12;0.5;0.053
2.593013;-3.40282e+38;12;0.5;0.053
2.594017;-3.40282e+38;12;0.5;0.053
2.595002;-3.40282e+38;12;0.5;0.053
2.596006;-3.40282e+38;12;0.5;0.053
2.597010;-3.40282e+38;12;0.5;0.053
2.598014;-3.40282e+38;12;0.5;0.053
2.599017;-3.40282e+38;12;0.5;0.053
2.600003;-3.40282e+38;12;0.5;0.053
2.601006;-3.40282e+38;12;0.5;0.053
2.602010;-3.40282e+38;12;0.5;0.053
2.603014;-3.40282e+38;12;0.5;0.053
2.604018;-3.40282e+38;12;0.5;0.053
2.605003;-3.40282e+38;12;0.5;0.053
2.606007;-3.40282e+38;12;0.5;0.053
2.607011;-3.40282e+38;12;0.5;0.053
2.608015;-3.40282e+38;12;0.5;0.053
2.609000;-3.40282e+38;12;0.5;0.053
2.610004;-3.40282e+38;12;0.5;0.053
2.611008;-3.40282e+38;12;0.5;0.053
2.612012;-3.40282e+38;12;0.5;0.053
2.613016;-3.40282e+38;12;0.5;0.053
2.614001;-3.40282e+38;12;0.5;0.053
2.615005;-3.40282e+38;12;0.5;0.053
2.616009;-3.40282e+38;12;0.5;0.053
2.617013;-3.40282e+38;12;0.5;0.053
2.618016;-3.40282e+38;12;0.5;0.053
2.619002;-3.40282e+38;12;0.5;0.053
2.620006;-3.40282e+38;12;0.5;0.053
2.621010;-3.40282e+38;12;0.5;0.053
2.622014;-3.40282e+38;12;0.5;0.053
2.623018;-3.40282e+38;12;0.5;0.053
2.624003;-3.40282e+38;12;0.5;0.053
2.625007;-3.40282e+38;12;0.5;0.053
2.626011;-3.40282e+38;12;0.5;0.053
2.627015;-3.40282e+38;12;0.5;0.053
2.628001;-3.40282e+38;12;0.5;0.053
2.629005;-3.40282e+38;12;0.5;0.053
2.630009;-3.40282e+38;12;0.5;0.053
2.631013;-3.40282e+38;12;0.5;0.053
2.632016;-3.40282e+38;12;0.5;0.053
2.633002;-3.40282e+38;12;0.5;0.053
2.634005;-3.40282e+38;12;0.5;0.053
2.635009;-3.40282e+38;12;0.5;0.053
2.636013;-3.40282e+38;12;0.5;0.053
2.637016;-3.40282e+38;12;0.5;0.053
2.638017;-3.40282e+38;12;0.5;0.053
2.639001;-3.40282e+38;12;0.5;0.053
2.640003;-3.40282e+38;12;0.5;0.053
2.641006;-3.40282e+38;12;0.5;0.053
2.642007;-3.40282e+38;12;0.5;0.053
2.643011;-3.40282e+38;12;0.5;0.053
2.644012;-3.40282e+38;12;0.5;0.053
2.645010;-3.40282e+38;12;0.5;0.053
2.646008;-3.40282e+38;12;0.5;0.053
2.647007;-3.40282e+38;12;0.5;0.053
2.648001;-3.40282e+38;12;0.5;0.053
2.649002;-3.40282e+38;12;0.5;0.053
2.650006;-3.40282e+38;12;0.5;0.053
2.651010;-3.40282e+38;12;0.5;0.053
2.652013;-3.40282e+38;12;0.5;0.053
2.653017;-3.40282e+38;12;0.5;0.053
2.654003;-3.40282e+38;12;0.5;0.053
2.655007;-3.40282e+38;12;0.5;0.053
2.656007;-3.40282e+38;12;0.5;0.053
2.657011;-3.40282e+38;12;0.5;0.053
2.658015;-3.40282e+38;12;0.5;0.053
2.659000;-3.40282e+38;12;0.5;0.053
2.660004;-3.40282e+38;12;0.5;0.053
2.661008;-3.40282e+38;12;0.5;0.053
2.662012;-3.40282e+38;12;0.5;0.053
2.663016;-3.40282e+38;12;0.5;0.053
2.664002;-3.40282e+38;12;0.5;0.053
2.665006;-3.40282e+38;12;0.5;0.053
2.666010;-3.40282e+38;12;0.5;0.053
2.667012;-3.40282e+38;12;0.5;0.053
2.668008;-3.40282e+38;12;0.5;0.053
2.669001;-3.40282e+38;12;0.5;0.053
2.670002;-3.40282e+38;12;0.5;0.053
2.671006;-3.40282e+38;12;0.5;0.053
2.672010;-3.40282e+38;12;0.5;0.053
2.673014;-3.40282e+38;12;0.5;0.053
2.674000;-3.40282e+38;12;0.5;0.053
2.675004;-3.40282e+38;12;0.5;0.053
2.676006;-3.40282e+38;12;0.5;0.053
2.677013;-3.40282e+38;12;0.5;0.053
2.678011;-3.40282e+38;12;0.5;0.053
2.679014;-3.40282e+38;12;0.5;0.053
2.680016;-3.40282e+38;12;0.5;0.053
2.681016;-3.40282e+38;12;0.5;0.053
2.682018;0.231243;12;0.5;0.053
2.683012;0.231409;12;0.5;0.053
2.684006;0.231574;12;0.5;0.053
2.685011;0.231742;12;0.5;0.053
2.686013;0.231829;12;0.5;0.053
2.687018;0.231744;12;0.5;0.053
2.688003;0.231828;12;0.5;0.053
2.689007;0.231925;12;0.5;0.053
2.690012;0.231888;12;0.5;0.053
2.691013;0.232042;12;0.5;0.053
2.692015;0.232198;12;0.5;0.053
2.693001;0.232194;12;0.5;0.053
2.694005;0.23234;12;0.5;0.053
2.695009;0.232331;12;0.5;0.053
2.696013;0.232246;12;0.5;0.053
2.697015;0.232133;12;0.5;0.053
2.698001;0.232241;12;0.5;0.053
2.699005;0.232327;12;0.5;0.053
2.700009;0.232207;12;0.5;0.053
2.701013;0.232359;12;0.5;0.053
2.702014;0.232481;12;0.5;0.053
2.703014;0.232546;12;0.5;0.053
2.704001;0.232537;12;0.5;0.053
2.705002;0.232601;12;0.5;0.053
2.706003;0.232529;12;0.5;0.053
2.707010;0.23256;12;0.5;0.053
2.708001;0.232616;12;0.5;0.053
2.709005;0.232635;12;0.5;0.053
2.710003;0.232644;12;0.5;0.053
2.711007;0.232664;12;0.5;0.053
2.712012;0.232763;12;0.5;0.053
2.713016;0.232732;12;0.5;0.053
2.714002;0.232762;12;0.5;0.053
2.715016;0.232736;12;0.5;0.053
2.716000;0.232734;12;0.5;0.053
2.717010;0.232813;12;0.5;0.053
2.718002;0.232869;12;0.5;0.053
2.719016;0.232922;12;0.5;0.053
2.720011;0.232794;12;0.5;0.053
2.721006;0.232915;12;0.5;0.053
2.722002;0.23307;12;0.5;0.053
2.723000;0.233043;12;0.5;0.053
2.724016;0.23306;12;0.5;0.053
2.725002;0.23306;12;0.5;0.053
2.726006;0.233081;12;0.5;0.053
2.727005;0.233173;12;0.5;0.053
2.728006;0.233104;12;0.5;0.053
2.729002;0.233109;12;0.5;0.053
2.730016;0.233043;12;0.5;0.053
2.731018;0.233167;12;0.5;0.053
2.732016;0.233215;12;0.5;0.053
2.733008;0.233134;12;0.5;0.053
2.734004;0.233115;12;0.5;0.053
2.735017;0.233109;12;0.5;0.053
2.736001;0.233149;12;0.5;0.053
2.737003;0.233007;12;0.5;0.053
2.738012;0.233138;12;0.5;0.053
2.739013;0.233072;12;0.5;0.053
2.740016;0.23316;12;0.5;0.053
2.741012;0.23314;12;0.5;0.053
2.742015;0.233203;12;0.5;0.053
2.743012;0.233255;12;0.5;0.053
2.744007;0.233217;12;0.5;0.053
2.745005;0.233248;12;0.5;0.053
2.746002;0.233202;12;0.5;0.053
2.747000;0.233193;12;0.5;0.053
2.748012;0.233209;12;0.5;0.053
2.749011;0.233205;12;0.5;0.053
2.750015;0.23331;12;0.5;0.053
2.751015;0.233284;12;0.5;0.053
2.752007;0.233394;12;0.5;0.053
2.753005;0.233441;12;0.5;0.053
2.754009;0.233336;12;0.5;0.053
2.755013;0.233357;12;0.5;0.053
2.756018;0.23333;12;0.5;0.053
2.757004;0.233348;12;0.5;0.053
2.758009;0.233406;12;0.5;0.053
2.759013;0.23343;12;0.5;0.053
2.760018;0.233374;12;0.5;0.053
2.761001;0.233328;12;0.5;0.053
2.762000;0.233344;12;0.5;0.053
2.763009;0.233364;12;0.5;0.053
2.764001;0.233486;12;0.5;0.053
2.765005;0.233412;12;0.5;0.053
2.766008;0.233416;12;0.5;0.053
2.767012;0.233494;12;0.5;0.053
2.768017;0.233469;12;0.5;0.053
2.769003;0.233403;12;0.5;0.053
2.770008;0.233473;12;0.5;0.053
2.771012;0.233517;12;0.5;0.053
2.772016;0.233503;12;0.5;0.053
2.773001;0.233418;12;0.5;0.053
2.774006;0.233467;12;0.5;0.053
2.775010;0.233452;12;0.5;0.053
2.776015;0.233417;12;0.5;0.053
2.777001;0.233491;12;0.5;0.053
2.778005;0.233575;12;0.5;0.053
2.779010;0.233552;12;0.5;0.053
2.780015;0.233499;12;0.5;0.053
2.781001;0.233478;12;0.5;0.053
2.782005;0.233431;12;0.5;0.053
2.783010;0.233486;12;0.5;0.053
2.784014;0.233444;12;0.5;0.053
2.785000;0.233445;12;0.5;0.053
2.786005;0.233449;12;0.5;0.053
2.787009;0.233443;12;0.5;0.053
2.788014;0.233449;12;0.5;0.053
2.789000;0.233484;12;0.5;0.053
2.790005;0.233575;12;0.5;0.053
2.791009;0.233487;12;0.5;0.053
2.792014;0.233558;12;0.5;0.053
2.793017;0.233437;12;0.5;0.053
2.794003;0.233465;12;0.5;0.053
2.795008;0.233521;12;0.5;0.053
2.796013;0.2334;12;0.5;0.053
2.797018;0.233465;12;0.5;0.053
2.798004;0.233455;12;0.5;0.053
2.799009;0.233458;12;0.5;0.053
2.800013;0.23348;12;0.5;0.053
2.801018;0.233433;12;0.5;0.053
2.802004;0.233506;12;0.5;0.053
2.803009;0.233649;12;0.5;0.053
2.804013;0.233793;12;0.5;0.053
2.805018;0.233938;12;0.5;0.053
2.806004;0.234082;12;0.5;0.053
2.807009;0.234229;12;0.5;0.053
2.808013;0.234377;12;0.5;0.053
2.809018;0.233508;12;0.5;0.053
2.810004;0.233483;12;0.5;0.053
2.811009;0.233449;12;0.5;0.053
2.812013;0.233438;12;0.5;0.053
2.813018;0.233499;12;0.5;0.053
2.814004;0.233508;12;0.5;0.053
2.815009;0.233468;12;0.5;0.053
2.816013;0.233437;12;0.5;0.053
2.817018;0.23355;12;0.5;0.053
2.818004;0.233468;12;0.5;0.053
2.819009;0.233536;12;0.5;0.053
2.820013;0.233455;12;0.5;0.053
2.821018;0.233396;12;0.5;0.053
2.822004;0.23347;12;0.5;0.053
2.823009;0.233475;12;0.5;0.053
2.824012;0.233437;12;0.5;0.053
2.825015;0.233465;12;0.5;0.053
2.826002;0.233486;12;0.5;0.053
2.827006;0.233514;12;0.5;0.053
2.828011;0.233491;12;0.5;0.053
2.829016;0.233473;12;0.5;0.053
2.830002;0.233449;12;0.5;0.053
2.831007;0.233456;12;0.5;0.053
2.832011;0.233427;12;0.5;0.053
2.833016;0.233422;12;0.5;0.053
2.834003;0.233412;12;0.5;0.053
2.835007;0.23341;12;0.5;0.053
2.836012;0.233416;12;0.5;0.053
2.837017;0.233556;12;0.5;0.053
2.838004;0.233468;12;0.5;0.053
2.839008;0.233389;12;0.5;0.053
2.840013;0.233467;12;0.5;0.053
2.841018;0.233429;12;0.5;0.053
2.842005;0.233573;12;0.5;0.053
2.843009;0.233593;12;0.5;0.053
2.844014;0.233446;12;0.5;0.053
2.845001;0.233397;12;0.5;0.053
2.846006;0.23343;12;0.5;0.053
2.847010;0.233478;12;0.5;0.053
2.848015;0.233523;12;0.5;0.053
2.849002;0.233515;12;0.5;0.053
2.850007;0.23338;12;0.5;0.053
2.851011;0.233403;12;0.5;0.053
2.852016;0.233279;12;0.5;0.053
2.853003;0.233405;12;0.5;0.053
2.854008;0.233534;12;0.5;0.053
2.855013;0.233613;12;0.5;0.053
2.856000;0.233498;12;0.5;0.053
2.857005;0.233603;12;0.5;0.053
2.858010;0.233578;12;0.5;0.053
2.859015;0.233484;12;0.5;0.053
2.860002;0.233387;12;0.5;0.053
2.861007;0.233506;12;0.5;0.053
2.862012;0.233545;12;0.5;0.053
2.863017;0.233665;12;0.5;0.053
2.864004;0.233532;12;0.5;0.053
2.865009;0.233583;12;0.5;0.053
2.866014;0.233531;12;0.5;0.053
2.867001;0.233463;12;0.5;0.053
2.868006;0.23351;12;0.5;0.053
2.869011;0.23357;12;0.5;0.053
2.870016;0.233592;12;0.5;0.053
2.871003;0.233531;12;0.5;0.053
2.872008;0.233535;12;0.5;0.053
2.873014;0.233546;12;0.5;0.053
2.874001;0.233557;12;0.5;0.053
2.875006;0.233481;12;0.5;0.053
2.876011;0.233443;12;0.5;0.053
2.877016;0.233508;12;0.5;0.053
2.878003;0.233411;12;0.5;0.053
2.879008;0.233478;12;0.5;0.053
2.880013;0.233532;12;0.5;0.053
2.881018;0.233444;12;0.5;0.053
2.882004;0.233599;12;0.5;0.053
2.883009;0.233701;12;0.5;0.053
2.884014;0.23368;12;0.5;0.053
2.885001;0.233569;12;0.5;0.053
2.886006;0.233704;12;0.5;0.053
2.887011;0.23341;12;0.5;0.053
2.888016;0.233513;12;0.5;0.053
2.889003;0.233366;12;0.5;0.053
2.890007;0.233468;12;0.5;0.053
2.891012;0.233434;12;0.5;0.053
2.892017;0.233515;12;0.5;0.053
2.893003;0.233499;12;0.5;0.053
2.894007;0.233475;12;0.5;0.053
2.895012;0.233364;12;0.5;0.053
2.896017;0.233291;12;0.5;0.053
2.897004;0.233306;12;0.5;0.053
2.898009;0.233289;12;0.5;0.053
2.899014;0.233432;12;0.5;0.053
2.900001;0.233514;12;0.5;0.053
2.901006;0.233548;12;0.5;0.053
2.902011;0.233514;12;0.5;0.053
2.903016;0.233487;12;0.5;0.053
2.904003;0.233453;12;0.5;0.053
2.905008;0.233514;12;0.5;0.053
2.906014;0.233512;12;0.5;0.053
2.907001;0.233582;12;0.5;0.053
2.908006;0.233599;12;0.5;0.053
2.909011;0.23348;12;0.5;0.053
2.910017;0.233467;12;0.5;0.053
2.911004;0.233519;12;0.5;0.053
2.912009;0.2335;12;0.5;0.053
2.913014;0.233381;12;0.5;0.053
2.914001;0.233452;12;0.5;0.053
2.915006;0.233439;12;0.5;0.053
2.916012;0.233468;12;0.5;0.053
2.917017;0.233442;12;0.5;0.053
2.918004;0.233442;12;0.5;0.053
2.919009;0.233501;12;0.5;0.053
2.920015;0.233642;12;0.5;0.053
2.921002;0.23378;12;0.5;0.053
2.922007;0.23392;12;0.5;0.053
2.923012;0.234059;12;0.5;0.053
2.924018;0.233609;12;0.5;0.053
2.925005;0.233757;12;0.5;0.053
2.926010;0.233905;12;0.5;0.053
2.927015;0.234053;12;0.5;0.053
2.928002;0.233994;12;0.5;0.053
2.929008;0.23414;12;0.5;0.053
2.930013;0.234285;12;0.5;0.053
2.931018;0.234431;12;0.5;0.053
2.932005;0.234575;12;0.5;0.053
2.933010;0.233828;12;0.5;0.053
2.934016;0.233931;12;0.5;0.053
2.935003;0.234068;12;0.5;0.053
2.936008;0.23397;12;0.5;0.053
2.937014;0.234116;12;0.5;0.053
2.938001;0.234241;12;0.5;0.053
2.939007;0.234265;12;0.5;0.053
2.940012;0.234405;12;0.5;0.053
2.941018;0.234545;12;0.5;0.053
2.942005;0.234544;12;0.5;0.053
2.943010;0.234686;12;0.5;0.053
2.944016;0.234828;12;0.5;0.053
2.945003;0.234555;12;0.5;0.053
2.946009;0.234626;12;0.5;0.053
2.947014;0.234472;12;0.5;0.053
2.948001;0.234556;12;0.5;0.053
2.949006;0.234508;12;0.5;0.053
2.950012;0.234627;12;0.5;0.053
2.951017;0.234773;12;0.5;0.053
2.952004;0.234812;12;0.5;0.053
2.953010;0.234649;12;0.5;0.053
2.954015;0.23479;12;0.5;0.053
2.955002;0.234931;12;0.5;0.053
2.956008;0.235059;12;0.5;0.053
2.957014;0.235037;12;0.5;0.053
2.958001;0.235099;12;0.5;0.053
2.959006;0.235165;12;0.5;0.053
2.960012;0.235307;12;0.5;0.053
2.961017;0.235448;12;0.5;0.053
2.962005;0.235587;12;0.5;0.053
2.963010;0.235346;12;0.5;0.053
2.964015;0.235487;12;0.5;0.053
2.965002;0.235625;12;0.5;0.053
2.966007;0.235318;12;0.5;0.053
2.967012;0.235408;12;0.5;0.053
2.968017;0.235324;12;0.5;0.053
2.969003;0.235409;12;0.5;0.053
2.970008;0.235548;12;0.5;0.053
2.971013;0.235686;12;0.5;0.053
2.972018;0.235822;12;0.5;0.053
2.973005;0.235959;12;0.5;0.053
2.974010;0.235865;12;0.5;0.053
2.975016;0.235905;12;0.5;0.053
2.976003;0.236042;12;0.5;0.053
2.977008;0.236182;12;0.5;0.053
2.978014;0.236321;12;0.5;0.053
2.979001;0.236457;12;0.5;0.053
2.980006;0.236326;12;0.5;0.053
2.981012;0.236326;12;0.5;0.053
2.982018;0.236465;12;0.5;0.053
2.983005;0.23637;12;0.5;0.053
2.984011;0.236511;12;0.5;0.053
2.985016;0.236284;12;0.5;0.053
2.986004;0.236386;12;0.5;0.053
2.987009;0.236437;12;0.5;0.053
2.988015;0.236572;12;0.5;0.053
2.989002;0.236494;12;0.5;0.053
2.990007;0.23656;12;0.5;0.053
2.991013;0.236626;12;0.5;0.053
2.992000;0.236655;12;0.5;0.053
2.993006;0.236712;12;0.5;0.053
2.994011;0.236588;12;0.5;0.053
2.995017;0.236572;12;0.5;0.053
2.996004;0.23667;12;0.5;0.053
2.997010;0.236801;12;0.5;0.053
2.998015;0.236933;12;0.5;0.053
2.999002;0.237063;12;0.5;0.053
