time [s];zmax [m];posx [m];posy [m];posz [m]
3.212015;0.154461;9.5;0.5005;0.003
3.213003;0.154575;9.5;0.5005;0.003
3.214010;0.154691;9.5;0.5005;0.003
3.215017;0.154807;9.5;0.5005;0.003
3.216005;0.154838;9.5;0.5005;0.003
3.217011;0.154376;9.5;0.5005;0.003
3.218018;0.154482;9.5;0.5005;0.003
3.219007;0.154596;9.5;0.5005;0.003
3.220014;0.154712;9.5;0.5005;0.003
3.221002;0.154826;9.5;0.5005;0.003
3.222009;0.154942;9.5;0.5005;0.003
3.223016;0.155058;9.5;0.5005;0.003
3.224004;0.155061;9.5;0.5005;0.003
3.225010;0.155145;9.5;0.5005;0.003
3.226014;0.155054;9.5;0.5005;0.003
3.227000;0.154801;9.5;0.5005;0.003
3.228004;0.154916;9.5;0.5005;0.003
3.229008;0.155032;9.5;0.5005;0.003
3.230013;0.155147;9.5;0.5005;0.003
3.231018;0.155263;9.5;0.5005;0.003
3.232004;0.155376;9.5;0.5005;0.003
3.233008;0.155325;9.5;0.5005;0.003
3.234012;0.155395;9.5;0.5005;0.003
3.235016;0.154979;9.5;0.5005;0.003
3.236002;0.155092;9.5;0.5005;0.003
3.237006;0.155207;9.5;0.5005;0.003
3.238011;0.155323;9.5;0.5005;0.003
3.239015;0.155438;9.5;0.5005;0.003
3.240001;0.155551;9.5;0.5005;0.003
3.241006;0.155666;9.5;0.5005;0.003
3.242010;0.155702;9.5;0.5005;0.003
3.243014;0.155724;9.5;0.5005;0.003
3.244018;0.155261;9.5;0.5005;0.003
3.245004;0.155374;9.5;0.5005;0.003
3.246008;0.155489;9.5;0.5005;0.003
3.247012;0.155598;9.5;0.5005;0.003
3.248016;0.155714;9.5;0.5005;0.003
3.249002;0.155827;9.5;0.5005;0.003
3.250006;0.155942;9.5;0.5005;0.003
3.251010;0.155998;9.5;0.5005;0.003
3.252014;0.156051;9.5;0.5005;0.003
3.253018;0.156058;9.5;0.5005;0.003
3.254004;0.155704;9.5;0.5005;0.003
3.255008;0.155819;9.5;0.5005;0.003
3.256012;0.155856;9.5;0.5005;0.003
3.257016;0.155971;9.5;0.5005;0.003
3.258002;0.156084;9.5;0.5005;0.003
3.259006;0.156199;9.5;0.5005;0.003
3.260011;0.156248;9.5;0.5005;0.003
3.261015;0.156309;9.5;0.5005;0.003
3.262001;0.156337;9.5;0.5005;0.003
3.263005;0.155936;9.5;0.5005;0.003
3.264009;0.156051;9.5;0.5005;0.003
3.265013;0.156166;9.5;0.5005;0.003
3.266017;0.156275;9.5;0.5005;0.003
3.267002;0.156388;9.5;0.5005;0.003
3.268005;0.156503;9.5;0.5005;0.003
3.269008;0.156618;9.5;0.5005;0.003
3.270012;0.156653;9.5;0.5005;0.003
3.271015;0.156672;9.5;0.5005;0.003
3.272001;0.156242;9.5;0.5005;0.003
3.273005;0.156356;9.5;0.5005;0.003
3.274008;0.156458;9.5;0.5005;0.003
3.275011;0.156572;9.5;0.5005;0.003
3.276014;0.156687;9.5;0.5005;0.003
3.277017;0.156775;9.5;0.5005;0.003
3.278003;0.156865;9.5;0.5005;0.003
3.279006;0.156968;9.5;0.5005;0.003
3.280009;0.156957;9.5;0.5005;0.003
3.281012;0.156495;9.5;0.5005;0.003
3.282015;0.15661;9.5;0.5005;0.003
3.283017;0.156724;9.5;0.5005;0.003
3.284002;0.156836;9.5;0.5005;0.003
3.285004;0.15695;9.5;0.5005;0.003
3.286007;0.157065;9.5;0.5005;0.003
3.287009;0.15715;9.5;0.5005;0.003
3.288011;0.157221;9.5;0.5005;0.003
3.289014;0.157293;9.5;0.5005;0.003
3.290015;0.156789;9.5;0.5005;0.003
3.291017;0.156903;9.5;0.5005;0.003
3.292001;0.157015;9.5;0.5005;0.003
3.293003;0.157129;9.5;0.5005;0.003
3.294005;0.157243;9.5;0.5005;0.003
3.295007;0.157357;9.5;0.5005;0.003
3.296009;0.157454;9.5;0.5005;0.003
3.297012;0.157544;9.5;0.5005;0.003
3.298014;0.157658;9.5;0.5005;0.003
3.299017;0.15711;9.5;0.5005;0.003
3.300001;0.157222;9.5;0.5005;0.003
3.301003;0.157336;9.5;0.5005;0.003
3.302005;0.15745;9.5;0.5005;0.003
3.303008;0.157563;9.5;0.5005;0.003
3.304010;0.157677;9.5;0.5005;0.003
3.305012;0.157791;9.5;0.5005;0.003
3.306015;0.157905;9.5;0.5005;0.003
3.307017;0.157849;9.5;0.5005;0.003
3.308001;0.157929;9.5;0.5005;0.003
3.309004;0.157447;9.5;0.5005;0.003
3.310007;0.15756;9.5;0.5005;0.003
3.311009;0.157674;9.5;0.5005;0.003
3.312012;0.157788;9.5;0.5005;0.003
3.313015;0.157902;9.5;0.5005;0.003
3.314018;0.158008;9.5;0.5005;0.003
3.315003;0.158087;9.5;0.5005;0.003
3.316005;0.158176;9.5;0.5005;0.003
3.317008;0.158221;9.5;0.5005;0.003
3.318011;0.157775;9.5;0.5005;0.003
3.319013;0.157888;9.5;0.5005;0.003
3.320016;0.158002;9.5;0.5005;0.003
3.321001;0.158113;9.5;0.5005;0.003
3.322004;0.158227;9.5;0.5005;0.003
3.323006;0.158262;9.5;0.5005;0.003
3.324009;0.158376;9.5;0.5005;0.003
3.325012;0.15849;9.5;0.5005;0.003
3.326014;0.158473;9.5;0.5005;0.003
3.327017;0.158127;9.5;0.5005;0.003
3.328001;0.158239;9.5;0.5005;0.003
3.329004;0.158352;9.5;0.5005;0.003
3.330007;0.158466;9.5;0.5005;0.003
3.331009;0.15858;9.5;0.5005;0.003
3.332012;0.158693;9.5;0.5005;0.003
3.333015;0.158733;9.5;0.5005;0.003
3.334018;0.158755;9.5;0.5005;0.003
3.335003;0.158802;9.5;0.5005;0.003
3.336005;0.158346;9.5;0.5005;0.003
3.337008;0.158459;9.5;0.5005;0.003
3.338011;0.158572;9.5;0.5005;0.003
3.339014;0.158685;9.5;0.5005;0.003
3.340017;0.158798;9.5;0.5005;0.003
3.341001;0.158909;9.5;0.5005;0.003
3.342004;0.158974;9.5;0.5005;0.003
3.343006;0.159073;9.5;0.5005;0.003
3.344009;0.159168;9.5;0.5005;0.003
3.345011;0.158691;9.5;0.5005;0.003
3.346014;0.158804;9.5;0.5005;0.003
3.347016;0.158917;9.5;0.5005;0.003
3.348001;0.159028;9.5;0.5005;0.003
3.349004;0.159141;9.5;0.5005;0.003
3.350006;0.159254;9.5;0.5005;0.003
3.351008;0.159367;9.5;0.5005;0.003
3.352010;0.159376;9.5;0.5005;0.003
3.353013;0.15901;9.5;0.5005;0.003
3.354006;0.159122;9.5;0.5005;0.003
3.355009;0.159235;9.5;0.5005;0.003
3.356009;0.159347;9.5;0.5005;0.003
3.357011;0.15946;9.5;0.5005;0.003
3.358014;0.159572;9.5;0.5005;0.003
3.359017;0.159622;9.5;0.5005;0.003
3.360001;0.159658;9.5;0.5005;0.003
3.361003;0.159722;9.5;0.5005;0.003
3.362006;0.15928;9.5;0.5005;0.003
3.363009;0.159393;9.5;0.5005;0.003
3.364011;0.159505;9.5;0.5005;0.003
3.365014;0.159618;9.5;0.5005;0.003
3.366017;0.159724;9.5;0.5005;0.003
3.367002;0.159808;9.5;0.5005;0.003
3.368005;0.159834;9.5;0.5005;0.003
3.369008;0.159947;9.5;0.5005;0.003
3.370011;0.159995;9.5;0.5005;0.003
3.371014;0.159761;9.5;0.5005;0.003
3.372017;0.159873;9.5;0.5005;0.003
3.373001;0.159984;9.5;0.5005;0.003
3.374004;0.160096;9.5;0.5005;0.003
3.375006;0.160078;9.5;0.5005;0.003
3.376009;0.160085;9.5;0.5005;0.003
3.377012;0.160172;9.5;0.5005;0.003
3.378015;0.160176;9.5;0.5005;0.003
3.379018;0.16002;9.5;0.5005;0.003
3.380003;0.160131;9.5;0.5005;0.003
3.381005;0.160243;9.5;0.5005;0.003
3.382008;0.16033;9.5;0.5005;0.003
3.383010;0.16041;9.5;0.5005;0.003
3.384013;0.160295;9.5;0.5005;0.003
3.385016;0.160352;9.5;0.5005;0.003
3.386001;0.16045;9.5;0.5005;0.003
3.387003;0.160244;9.5;0.5005;0.003
3.388006;0.160356;9.5;0.5005;0.003
3.389009;0.160468;9.5;0.5005;0.003
3.390012;0.16058;9.5;0.5005;0.003
3.391015;0.160579;9.5;0.5005;0.003
3.392018;0.160691;9.5;0.5005;0.003
3.393003;0.160726;9.5;0.5005;0.003
3.394006;0.160665;9.5;0.5005;0.003
3.395009;0.160423;9.5;0.5005;0.003
3.396012;0.160535;9.5;0.5005;0.003
3.397015;0.160647;9.5;0.5005;0.003
3.398018;0.160758;9.5;0.5005;0.003
3.399003;0.160868;9.5;0.5005;0.003
3.400006;0.16098;9.5;0.5005;0.003
3.401009;0.160987;9.5;0.5005;0.003
3.402012;0.16107;9.5;0.5005;0.003
3.403015;0.160663;9.5;0.5005;0.003
3.404018;0.160774;9.5;0.5005;0.003
3.405003;0.160884;9.5;0.5005;0.003
3.406006;0.160995;9.5;0.5005;0.003
3.407009;0.161107;9.5;0.5005;0.003
3.408012;0.161218;9.5;0.5005;0.003
3.409015;0.161243;9.5;0.5005;0.003
3.410017;0.161354;9.5;0.5005;0.003
3.411002;0.161367;9.5;0.5005;0.003
3.412004;0.160924;9.5;0.5005;0.003
3.413007;0.161036;9.5;0.5005;0.003
3.414010;0.161147;9.5;0.5005;0.003
3.415013;0.161258;9.5;0.5005;0.003
3.416015;0.161369;9.5;0.5005;0.003
3.417018;0.161481;9.5;0.5005;0.003
3.418002;0.161554;9.5;0.5005;0.003
3.419005;0.161571;9.5;0.5005;0.003
3.420008;0.161146;9.5;0.5005;0.003
3.421011;0.161257;9.5;0.5005;0.003
3.422013;0.161368;9.5;0.5005;0.003
3.423017;0.161479;9.5;0.5005;0.003
3.424001;0.161588;9.5;0.5005;0.003
3.425005;0.161699;9.5;0.5005;0.003
3.426008;0.16181;9.5;0.5005;0.003
3.427011;0.16183;9.5;0.5005;0.003
3.428014;0.161838;9.5;0.5005;0.003
3.429017;0.16152;9.5;0.5005;0.003
3.430002;0.161629;9.5;0.5005;0.003
3.431004;0.161739;9.5;0.5005;0.003
3.432006;0.16185;9.5;0.5005;0.003
3.433009;0.161961;9.5;0.5005;0.003
3.434011;0.162071;9.5;0.5005;0.003
3.435009;0.162181;9.5;0.5005;0.003
3.436005;0.162123;9.5;0.5005;0.003
3.437006;0.162172;9.5;0.5005;0.003
3.438009;0.161794;9.5;0.5005;0.003
3.439012;0.161905;9.5;0.5005;0.003
3.440015;0.162015;9.5;0.5005;0.003
3.441018;0.162125;9.5;0.5005;0.003
3.442003;0.162234;9.5;0.5005;0.003
3.443005;0.162344;9.5;0.5005;0.003
3.444009;0.162414;9.5;0.5005;0.003
3.445012;0.162408;9.5;0.5005;0.003
3.446015;0.162466;9.5;0.5005;0.003
3.447018;0.162089;9.5;0.5005;0.003
3.448003;0.162197;9.5;0.5005;0.003
3.449006;0.162308;9.5;0.5005;0.003
3.450009;0.162418;9.5;0.5005;0.003
3.451012;0.162528;9.5;0.5005;0.003
3.452015;0.162639;9.5;0.5005;0.003
3.453001;0.162728;9.5;0.5005;0.003
3.454004;0.162709;9.5;0.5005;0.003
3.455007;0.162819;9.5;0.5005;0.003
3.456010;0.162432;9.5;0.5005;0.003
3.457014;0.162542;9.5;0.5005;0.003
3.458017;0.162652;9.5;0.5005;0.003
3.459002;0.16276;9.5;0.5005;0.003
3.460006;0.16287;9.5;0.5005;0.003
3.461009;0.16298;9.5;0.5005;0.003
3.462012;0.16309;9.5;0.5005;0.003
3.463015;0.163087;9.5;0.5005;0.003
3.464000;0.162644;9.5;0.5005;0.003
3.465003;0.162697;9.5;0.5005;0.003
3.466007;0.162807;9.5;0.5005;0.003
3.467010;0.162916;9.5;0.5005;0.003
3.468014;0.163026;9.5;0.5005;0.003
3.469017;0.16312;9.5;0.5005;0.003
3.470002;0.163228;9.5;0.5005;0.003
3.471005;0.163332;9.5;0.5005;0.003
3.472009;0.163358;9.5;0.5005;0.003
3.473012;0.162988;9.5;0.5005;0.003
3.474016;0.163097;9.5;0.5005;0.003
3.475001;0.163205;9.5;0.5005;0.003
3.476005;0.163314;9.5;0.5005;0.003
3.477008;0.163423;9.5;0.5005;0.003
3.478012;0.16349;9.5;0.5005;0.003
3.479016;0.16356;9.5;0.5005;0.003
3.480001;0.163594;9.5;0.5005;0.003
3.481005;0.163167;9.5;0.5005;0.003
3.482009;0.163276;9.5;0.5005;0.003
3.483013;0.163386;9.5;0.5005;0.003
3.484017;0.163495;9.5;0.5005;0.003
3.485003;0.163603;9.5;0.5005;0.003
3.486007;0.163712;9.5;0.5005;0.003
3.487011;0.163808;9.5;0.5005;0.003
3.488015;0.163812;9.5;0.5005;0.003
3.489001;0.163862;9.5;0.5005;0.003
3.490005;0.16351;9.5;0.5005;0.003
3.491009;0.163619;9.5;0.5005;0.003
3.492013;0.163728;9.5;0.5005;0.003
3.493018;0.163816;9.5;0.5005;0.003
3.494004;0.163923;9.5;0.5005;0.003
3.495008;0.164032;9.5;0.5005;0.003
3.496012;0.164118;9.5;0.5005;0.003
3.497016;0.164062;9.5;0.5005;0.003
3.498002;0.164022;9.5;0.5005;0.003
3.499006;0.16378;9.5;0.5005;0.003
3.500010;0.163889;9.5;0.5005;0.003
3.501014;0.163998;9.5;0.5005;0.003
3.502018;0.164106;9.5;0.5005;0.003
3.503004;0.164213;9.5;0.5005;0.003
3.504008;0.164322;9.5;0.5005;0.003
3.505013;0.164322;9.5;0.5005;0.003
3.506017;0.164351;9.5;0.5005;0.003
3.507003;0.164343;9.5;0.5005;0.003
3.508008;0.164125;9.5;0.5005;0.003
3.509013;0.164234;9.5;0.5005;0.003
3.510017;0.164252;9.5;0.5005;0.003
3.511003;0.164358;9.5;0.5005;0.003
3.512007;0.164467;9.5;0.5005;0.003
3.513011;0.164575;9.5;0.5005;0.003
3.514015;0.164577;9.5;0.5005;0.003
3.515001;0.164655;9.5;0.5005;0.003
3.516005;0.164298;9.5;0.5005;0.003
3.517010;0.164406;9.5;0.5005;0.003
3.518014;0.164514;9.5;0.5005;0.003
3.519000;0.164621;9.5;0.5005;0.003
3.520005;0.164716;9.5;0.5005;0.003
3.521009;0.164824;9.5;0.5005;0.003
3.522013;0.164895;9.5;0.5005;0.003
3.523018;0.164882;9.5;0.5005;0.003
3.524004;0.164899;9.5;0.5005;0.003
3.525008;0.164625;9.5;0.5005;0.003
3.526013;0.164734;9.5;0.5005;0.003
3.527018;0.164842;9.5;0.5005;0.003
3.528004;0.164949;9.5;0.5005;0.003
3.529009;0.165057;9.5;0.5005;0.003
3.530014;0.165165;9.5;0.5005;0.003
3.531001;0.165182;9.5;0.5005;0.003
3.532005;0.16529;9.5;0.5005;0.003
3.533010;0.16479;9.5;0.5005;0.003
3.534014;0.164898;9.5;0.5005;0.003
3.535001;0.165004;9.5;0.5005;0.003
3.536006;0.165112;9.5;0.5005;0.003
3.537010;0.16522;9.5;0.5005;0.003
3.538015;0.165328;9.5;0.5005;0.003
3.539001;0.165398;9.5;0.5005;0.003
3.540006;0.165486;9.5;0.5005;0.003
3.541010;0.165029;9.5;0.5005;0.003
3.542014;0.165137;9.5;0.5005;0.003
3.543001;0.165208;9.5;0.5005;0.003
3.544006;0.165315;9.5;0.5005;0.003
3.545010;0.165423;9.5;0.5005;0.003
3.546014;0.165531;9.5;0.5005;0.003
3.547000;0.165618;9.5;0.5005;0.003
3.548005;0.165604;9.5;0.5005;0.003
3.549009;0.165302;9.5;0.5005;0.003
3.550014;0.165409;9.5;0.5005;0.003
3.551000;0.165515;9.5;0.5005;0.003
3.552005;0.165623;9.5;0.5005;0.003
3.553010;0.165639;9.5;0.5005;0.003
3.554015;0.165746;9.5;0.5005;0.003
3.555002;0.165852;9.5;0.5005;0.003
3.556007;0.165886;9.5;0.5005;0.003
3.557012;0.165951;9.5;0.5005;0.003
3.558017;0.16557;9.5;0.5005;0.003
3.559004;0.165676;9.5;0.5005;0.003
3.560009;0.165783;9.5;0.5005;0.003
3.561013;0.165891;9.5;0.5005;0.003
3.562018;0.165962;9.5;0.5005;0.003
3.563005;0.166067;9.5;0.5005;0.003
3.564010;0.166171;9.5;0.5005;0.003
3.565015;0.166123;9.5;0.5005;0.003
3.566002;0.166201;9.5;0.5005;0.003
3.567007;0.165941;9.5;0.5005;0.003
3.568011;0.166048;9.5;0.5005;0.003
3.569016;0.166155;9.5;0.5005;0.003
3.570003;0.16626;9.5;0.5005;0.003
3.571008;0.166367;9.5;0.5005;0.003
3.572013;0.16642;9.5;0.5005;0.003
3.573018;0.16641;9.5;0.5005;0.003
3.574005;0.166492;9.5;0.5005;0.003
3.575010;0.166129;9.5;0.5005;0.003
3.576016;0.166236;9.5;0.5005;0.003
3.577003;0.166341;9.5;0.5005;0.003
3.578008;0.166448;9.5;0.5005;0.003
3.579013;0.166555;9.5;0.5005;0.003
3.580000;0.16657;9.5;0.5005;0.003
3.581005;0.166677;9.5;0.5005;0.003
3.582011;0.166717;9.5;0.5005;0.003
3.583016;0.166306;9.5;0.5005;0.003
3.584002;0.166411;9.5;0.5005;0.003
3.585007;0.166518;9.5;0.5005;0.003
3.586012;0.166624;9.5;0.5005;0.003
3.587017;0.166731;9.5;0.5005;0.003
3.588004;0.166836;9.5;0.5005;0.003
3.589010;0.166913;9.5;0.5005;0.003
3.590015;0.166936;9.5;0.5005;0.003
3.591002;0.167023;9.5;0.5005;0.003
3.592007;0.166611;9.5;0.5005;0.003
3.593012;0.166718;9.5;0.5005;0.003
3.594017;0.166825;9.5;0.5005;0.003
3.595004;0.16693;9.5;0.5005;0.003
3.596010;0.167036;9.5;0.5005;0.003
3.597015;0.167143;9.5;0.5005;0.003
3.598002;0.167112;9.5;0.5005;0.003
3.599008;0.167202;9.5;0.5005;0.003
3.600013;0.166742;9.5;0.5005;0.003
3.601001;0.166847;9.5;0.5005;0.003
3.602006;0.166953;9.5;0.5005;0.003
3.603012;0.167059;9.5;0.5005;0.003
3.604017;0.167166;9.5;0.5005;0.003
3.605004;0.16727;9.5;0.5005;0.003
3.606009;0.167377;9.5;0.5005;0.003
3.607015;0.167416;9.5;0.5005;0.003
3.608002;0.167511;9.5;0.5005;0.003
3.609007;0.167048;9.5;0.5005;0.003
3.610012;0.167154;9.5;0.5005;0.003
3.611017;0.16726;9.5;0.5005;0.003
3.612004;0.167298;9.5;0.5005;0.003
3.613009;0.167404;9.5;0.5005;0.003
3.614014;0.16751;9.5;0.5005;0.003
3.615001;0.167615;9.5;0.5005;0.003
3.616006;0.167721;9.5;0.5005;0.003
3.617011;0.167749;9.5;0.5005;0.003
3.618016;0.167799;9.5;0.5005;0.003
3.619004;0.167447;9.5;0.5005;0.003
3.620009;0.167553;9.5;0.5005;0.003
3.621015;0.167659;9.5;0.5005;0.003
3.622001;0.167763;9.5;0.5005;0.003
3.623007;0.167869;9.5;0.5005;0.003
3.624012;0.167963;9.5;0.5005;0.003
3.625017;0.167963;9.5;0.5005;0.003
3.626005;0.167996;9.5;0.5005;0.003
3.627010;0.168052;9.5;0.5005;0.003
3.628016;0.168064;9.5;0.5005;0.003
3.629004;0.167796;9.5;0.5005;0.003
3.630009;0.167902;9.5;0.5005;0.003
3.631015;0.168008;9.5;0.5005;0.003
3.632002;0.168112;9.5;0.5005;0.003
3.633007;0.168218;9.5;0.5005;0.003
3.634012;0.168324;9.5;0.5005;0.003
3.635018;0.168296;9.5;0.5005;0.003
3.636005;0.167878;9.5;0.5005;0.003
3.637011;0.167978;9.5;0.5005;0.003
3.638018;0.168084;9.5;0.5005;0.003
3.639005;0.168188;9.5;0.5005;0.003
3.640011;0.168253;9.5;0.5005;0.003
3.641017;0.168359;9.5;0.5005;0.003
3.642005;0.168463;9.5;0.5005;0.003
3.643011;0.168534;9.5;0.5005;0.003
3.644017;0.168508;9.5;0.5005;0.003
3.645005;0.168593;9.5;0.5005;0.003
3.646011;0.168283;9.5;0.5005;0.003
3.647017;0.168389;9.5;0.5005;0.003
3.648005;0.168429;9.5;0.5005;0.003
3.649011;0.168535;9.5;0.5005;0.003
3.650017;0.168635;9.5;0.5005;0.003
3.651004;0.168739;9.5;0.5005;0.003
3.652010;0.16879;9.5;0.5005;0.003
3.653017;0.16879;9.5;0.5005;0.003
3.654005;0.168893;9.5;0.5005;0.003
3.655011;0.168571;9.5;0.5005;0.003
3.656017;0.168677;9.5;0.5005;0.003
3.657004;0.168724;9.5;0.5005;0.003
3.658011;0.16883;9.5;0.5005;0.003
3.659017;0.168936;9.5;0.5005;0.003
3.660004;0.168998;9.5;0.5005;0.003
3.661011;0.168991;9.5;0.5005;0.003
3.662017;0.169096;9.5;0.5005;0.003
3.663004;0.168858;9.5;0.5005;0.003
3.664010;0.168963;9.5;0.5005;0.003
3.665016;0.169069;9.5;0.5005;0.003
3.666003;0.169172;9.5;0.5005;0.003
3.667008;0.169142;9.5;0.5005;0.003
3.668014;0.169229;9.5;0.5005;0.003
3.669002;0.169305;9.5;0.5005;0.003
3.670008;0.169384;9.5;0.5005;0.003
3.671015;0.169025;9.5;0.5005;0.003
3.672002;0.169129;9.5;0.5005;0.003
3.673009;0.169234;9.5;0.5005;0.003
3.674015;0.169277;9.5;0.5005;0.003
3.675003;0.16938;9.5;0.5005;0.003
3.676009;0.169486;9.5;0.5005;0.003
3.677014;0.169529;9.5;0.5005;0.003
3.678002;0.169633;9.5;0.5005;0.003
3.679008;0.169634;9.5;0.5005;0.003
3.680014;0.169333;9.5;0.5005;0.003
3.681002;0.169437;9.5;0.5005;0.003
3.682008;0.169465;9.5;0.5005;0.003
3.683015;0.169571;9.5;0.5005;0.003
3.684003;0.169662;9.5;0.5005;0.003
3.685009;0.169767;9.5;0.5005;0.003
3.686014;0.169873;9.5;0.5005;0.003
3.687002;0.169899;9.5;0.5005;0.003
3.688008;0.169603;9.5;0.5005;0.003
3.689014;0.169708;9.5;0.5005;0.003
3.690002;0.169745;9.5;0.5005;0.003
3.691009;0.16985;9.5;0.5005;0.003
3.692015;0.169923;9.5;0.5005;0.003
3.693003;0.170026;9.5;0.5005;0.003
3.694009;0.170113;9.5;0.5005;0.003
3.695016;0.170065;9.5;0.5005;0.003
3.696004;0.16987;9.5;0.5005;0.003
3.697011;0.169976;9.5;0.5005;0.003
3.698017;0.170081;9.5;0.5005;0.003
3.699005;0.170184;9.5;0.5005;0.003
3.700012;0.17029;9.5;0.5005;0.003
3.701000;0.170393;9.5;0.5005;0.003
3.702007;0.170376;9.5;0.5005;0.003
3.703013;0.169935;9.5;0.5005;0.003
3.704002;0.170038;9.5;0.5005;0.003
3.705008;0.170143;9.5;0.5005;0.003
3.706015;0.170248;9.5;0.5005;0.003
3.707003;0.170352;9.5;0.5005;0.003
3.708010;0.170457;9.5;0.5005;0.003
3.709016;0.17056;9.5;0.5005;0.003
3.710004;0.170596;9.5;0.5005;0.003
3.711011;0.170682;9.5;0.5005;0.003
3.712017;0.170294;9.5;0.5005;0.003
3.713005;0.170398;9.5;0.5005;0.003
3.714012;0.170503;9.5;0.5005;0.003
3.715000;0.170606;9.5;0.5005;0.003
3.716007;0.170711;9.5;0.5005;0.003
3.717013;0.170816;9.5;0.5005;0.003
3.718002;0.170787;9.5;0.5005;0.003
3.719008;0.17089;9.5;0.5005;0.003
3.720015;0.17052;9.5;0.5005;0.003
3.721003;0.170623;9.5;0.5005;0.003
3.722010;0.170728;9.5;0.5005;0.003
3.723017;0.170833;9.5;0.5005;0.003
3.724005;0.170937;9.5;0.5005;0.003
3.725011;0.171042;9.5;0.5005;0.003
3.726017;0.171088;9.5;0.5005;0.003
3.727005;0.171191;9.5;0.5005;0.003
3.728012;0.170835;9.5;0.5005;0.003
3.729000;0.170938;9.5;0.5005;0.003
3.730007;0.171043;9.5;0.5005;0.003
3.731013;0.171148;9.5;0.5005;0.003
3.732002;0.171251;9.5;0.5005;0.003
3.733008;0.171282;9.5;0.5005;0.003
3.734015;0.171364;9.5;0.5005;0.003
3.735003;0.171351;9.5;0.5005;0.003
3.736010;0.171456;9.5;0.5005;0.003
3.737016;0.171213;9.5;0.5005;0.003
3.738005;0.171317;9.5;0.5005;0.003
3.739011;0.171422;9.5;0.5005;0.003
3.740017;0.171526;9.5;0.5005;0.003
3.741002;0.171537;9.5;0.5005;0.003
3.742009;0.171642;9.5;0.5005;0.003
3.743015;0.171197;9.5;0.5005;0.003
3.744004;0.171301;9.5;0.5005;0.003
3.745010;0.171406;9.5;0.5005;0.003
3.746017;0.171511;9.5;0.5005;0.003
3.747005;0.171614;9.5;0.5005;0.003
3.748012;0.171719;9.5;0.5005;0.003
3.749000;0.171763;9.5;0.5005;0.003
3.750007;0.171854;9.5;0.5005;0.003
3.751013;0.171405;9.5;0.5005;0.003
3.752002;0.171508;9.5;0.5005;0.003
3.753009;0.171613;9.5;0.5005;0.003
3.754015;0.171718;9.5;0.5005;0.003
3.755004;0.171822;9.5;0.5005;0.003
3.756010;0.171927;9.5;0.5005;0.003
3.757017;0.172026;9.5;0.5005;0.003
3.758005;0.172115;9.5;0.5005;0.003
3.759012;0.171683;9.5;0.5005;0.003
3.760000;0.171786;9.5;0.5005;0.003
3.761007;0.171891;9.5;0.5005;0.003
3.762013;0.171996;9.5;0.5005;0.003
3.763001;0.172099;9.5;0.5005;0.003
3.764008;0.172204;9.5;0.5005;0.003
3.765014;0.172309;9.5;0.5005;0.003
3.766002;0.172368;9.5;0.5005;0.003
3.767009;0.172343;9.5;0.5005;0.003
3.768016;0.171937;9.5;0.5005;0.003
3.769004;0.17204;9.5;0.5005;0.003
3.770011;0.172145;9.5;0.5005;0.003
3.771017;0.172249;9.5;0.5005;0.003
3.772006;0.172352;9.5;0.5005;0.003
3.773012;0.172457;9.5;0.5005;0.003
3.774001;0.172542;9.5;0.5005;0.003
3.775007;0.172647;9.5;0.5005;0.003
3.776014;0.17273;9.5;0.5005;0.003
3.777002;0.172303;9.5;0.5005;0.003
3.778009;0.172408;9.5;0.5005;0.003
3.779016;0.172512;9.5;0.5005;0.003
3.780004;0.172615;9.5;0.5005;0.003
3.781011;0.17272;9.5;0.5005;0.003
3.782018;0.172824;9.5;0.5005;0.003
3.783006;0.17284;9.5;0.5005;0.003
3.784013;0.172899;9.5;0.5005;0.003
3.785001;0.172819;9.5;0.5005;0.003
3.786007;0.172923;9.5;0.5005;0.003
3.787014;0.172722;9.5;0.5005;0.003
3.788003;0.172825;9.5;0.5005;0.003
3.789009;0.172929;9.5;0.5005;0.003
3.790016;0.173034;9.5;0.5005;0.003
3.791004;0.173137;9.5;0.5005;0.003
3.792011;0.173111;9.5;0.5005;0.003
3.793018;0.173106;9.5;0.5005;0.003
3.794006;0.173205;9.5;0.5005;0.003
3.795013;0.173204;9.5;0.5005;0.003
3.796001;0.172912;9.5;0.5005;0.003
3.797008;0.173016;9.5;0.5005;0.003
3.798014;0.173121;9.5;0.5005;0.003
3.799003;0.173224;9.5;0.5005;0.003
3.800010;0.173328;9.5;0.5005;0.003
3.801016;0.173398;9.5;0.5005;0.003
3.802005;0.173501;9.5;0.5005;0.003
3.803011;0.173436;9.5;0.5005;0.003
3.804018;0.173523;9.5;0.5005;0.003
3.805006;0.173567;9.5;0.5005;0.003
3.806013;0.173332;9.5;0.5005;0.003
3.807001;0.173435;9.5;0.5005;0.003
3.808008;0.173539;9.5;0.5005;0.003
3.809014;0.173635;9.5;0.5005;0.003
3.810003;0.173737;9.5;0.5005;0.003
3.811010;0.173714;9.5;0.5005;0.003
3.812016;0.173818;9.5;0.5005;0.003
3.813005;0.173446;9.5;0.5005;0.003
3.814011;0.17355;9.5;0.5005;0.003
3.815018;0.173655;9.5;0.5005;0.003
3.816006;0.173735;9.5;0.5005;0.003
3.817013;0.17384;9.5;0.5005;0.003
3.818002;0.173934;9.5;0.5005;0.003
