time [s];zmax [m];posx [m];posy [m];posz [m]
0.697003;0.217818;3;0.5;0.053
0.698014;0.217564;3;0.5;0.053
0.699007;0.218401;3;0.5;0.053
0.700018;0.218137;3;0.5;0.053
0.701010;0.21787;3;0.5;0.053
0.702002;0.217604;3;0.5;0.053
0.703012;0.218449;3;0.5;0.053
0.704005;0.218191;3;0.5;0.053
0.705015;0.217931;3;0.5;0.053
0.706008;0.217667;3;0.5;0.053
0.707001;0.217417;3;0.5;0.053
0.708012;0.21822;3;0.5;0.053
0.709006;0.217958;3;0.5;0.053
0.710017;0.217693;3;0.5;0.053
0.711010;0.217432;3;0.5;0.053
0.712002;0.217181;3;0.5;0.053
0.713012;0.218018;3;0.5;0.053
0.714004;0.217756;3;0.5;0.053
0.715014;0.21749;3;0.5;0.053
0.716006;0.21723;3;0.5;0.053
0.717015;0.216966;3;0.5;0.053
0.718006;0.21786;3;0.5;0.053
0.719015;0.2176;3;0.5;0.053
0.720006;0.217382;3;0.5;0.053
0.721014;0.21712;3;0.5;0.053
0.722004;0.217823;3;0.5;0.053
0.723012;0.217584;3;0.5;0.053
0.724001;0.217341;3;0.5;0.053
0.725008;0.21708;3;0.5;0.053
0.726014;0.21682;3;0.5;0.053
0.727002;0.217609;3;0.5;0.053
0.728008;0.217355;3;0.5;0.053
0.729014;0.217098;3;0.5;0.053
0.730002;0.216845;3;0.5;0.053
0.731009;0.216592;3;0.5;0.053
0.732016;0.21743;3;0.5;0.053
0.733006;0.217179;3;0.5;0.053
0.734014;0.216928;3;0.5;0.053
0.735004;0.216678;3;0.5;0.053
0.736012;0.217478;3;0.5;0.053
0.737002;0.217228;3;0.5;0.053
0.738010;0.216976;3;0.5;0.053
0.739017;0.216723;3;0.5;0.053
0.740006;0.216475;3;0.5;0.053
0.741014;0.217208;3;0.5;0.053
0.742003;0.216961;3;0.5;0.053
0.743010;0.21671;3;0.5;0.053
0.744016;0.216459;3;0.5;0.053
0.745005;0.217192;3;0.5;0.053
0.746011;0.216942;3;0.5;0.053
0.747017;0.216693;3;0.5;0.053
0.748005;0.216449;3;0.5;0.053
0.749011;0.217218;3;0.5;0.053
0.750017;0.216978;3;0.5;0.053
0.751004;0.216737;3;0.5;0.053
0.752009;0.216491;3;0.5;0.053
0.753014;0.216246;3;0.5;0.053
0.754001;0.217072;3;0.5;0.053
0.755006;0.216827;3;0.5;0.053
0.756011;0.216582;3;0.5;0.053
0.757016;0.216339;3;0.5;0.053
0.758003;0.217004;3;0.5;0.053
0.759008;0.216938;3;0.5;0.053
0.760014;0.216694;3;0.5;0.053
0.761001;0.216455;3;0.5;0.053
0.762007;0.216749;3;0.5;0.053
0.763012;0.21652;3;0.5;0.053
0.764017;0.216276;3;0.5;0.053
0.765004;0.216038;3;0.5;0.053
0.766009;0.215797;3;0.5;0.053
0.767014;0.216484;3;0.5;0.053
0.768001;0.216248;3;0.5;0.053
0.769006;0.216007;3;0.5;0.053
0.770010;0.215768;3;0.5;0.053
0.771014;0.216478;3;0.5;0.053
0.772018;0.21624;3;0.5;0.053
0.773004;0.216005;3;0.5;0.053
0.774007;0.215767;3;0.5;0.053
0.775010;0.21553;3;0.5;0.053
0.776012;0.216295;3;0.5;0.053
0.777013;0.216058;3;0.5;0.053
0.778014;0.215822;3;0.5;0.053
0.779016;0.215587;3;0.5;0.053
0.780017;0.215352;3;0.5;0.053
0.781002;0.216094;3;0.5;0.053
0.782005;0.215859;3;0.5;0.053
0.783008;0.215625;3;0.5;0.053
0.784011;0.215391;3;0.5;0.053
0.785014;0.216142;3;0.5;0.053
0.786016;0.215921;3;0.5;0.053
0.787001;0.215692;3;0.5;0.053
0.788003;0.215459;3;0.5;0.053
0.789006;0.215228;3;0.5;0.053
0.790008;0.215973;3;0.5;0.053
0.791010;0.215741;3;0.5;0.053
0.792012;0.215519;3;0.5;0.053
0.793014;0.215288;3;0.5;0.053
0.794016;0.215058;3;0.5;0.053
0.795000;0.215815;3;0.5;0.053
0.796003;0.215591;3;0.5;0.053
0.797005;0.215362;3;0.5;0.053
0.798007;0.215133;3;0.5;0.053
0.799010;0.215839;3;0.5;0.053
0.800012;0.21564;3;0.5;0.053
0.801014;0.215421;3;0.5;0.053
0.802015;0.215195;3;0.5;0.053
0.803017;0.214969;3;0.5;0.053
0.804000;0.215662;3;0.5;0.053
0.805001;0.215472;3;0.5;0.053
0.806000;0.215254;3;0.5;0.053
0.807000;0.215029;3;0.5;0.053
0.808018;0.214801;3;0.5;0.053
0.809018;0.215518;3;0.5;0.053
0.810000;0.215309;3;0.5;0.053
0.811002;0.215085;3;0.5;0.053
0.812004;0.214861;3;0.5;0.053
0.813005;0.215538;3;0.5;0.053
0.814007;0.215359;3;0.5;0.053
0.815008;0.215138;3;0.5;0.053
0.816009;0.214915;3;0.5;0.053
0.817009;0.214693;3;0.5;0.053
0.818010;0.215396;3;0.5;0.053
0.819011;0.215192;3;0.5;0.053
0.820013;0.214969;3;0.5;0.053
0.821014;0.214746;3;0.5;0.053
0.822014;0.214524;3;0.5;0.053
0.823014;0.215249;3;0.5;0.053
0.824012;0.215027;3;0.5;0.053
0.825011;0.214806;3;0.5;0.053
0.826009;0.214586;3;0.5;0.053
0.827008;0.215266;3;0.5;0.053
0.828006;0.215076;3;0.5;0.053
0.829005;0.214856;3;0.5;0.053
0.830003;0.214636;3;0.5;0.053
0.831002;0.214416;3;0.5;0.053
0.832001;0.215123;3;0.5;0.053
0.833000;0.214903;3;0.5;0.053
0.834017;0.214681;3;0.5;0.053
0.835014;0.214463;3;0.5;0.053
0.836012;0.214245;3;0.5;0.053
0.837009;0.214959;3;0.5;0.053
0.838007;0.214741;3;0.5;0.053
0.839004;0.214524;3;0.5;0.053
0.840003;0.214306;3;0.5;0.053
0.841002;0.21409;3;0.5;0.053
0.842001;0.214823;3;0.5;0.053
0.843001;0.214605;3;0.5;0.053
0.844018;0.214401;3;0.5;0.053
0.845017;0.214185;3;0.5;0.053
0.846016;0.214895;3;0.5;0.053
0.847014;0.214699;3;0.5;0.053
0.848013;0.214484;3;0.5;0.053
0.849012;0.214275;3;0.5;0.053
0.850010;0.21406;3;0.5;0.053
0.851009;0.214758;3;0.5;0.053
0.852007;0.214553;3;0.5;0.053
0.853006;0.214353;3;0.5;0.053
0.854004;0.21414;3;0.5;0.053
0.855002;0.213928;3;0.5;0.053
0.856017;0.214625;3;0.5;0.053
0.857014;0.21442;3;0.5;0.053
0.858011;0.214209;3;0.5;0.053
0.859008;0.213998;3;0.5;0.053
0.860005;0.214695;3;0.5;0.053
0.861003;0.214515;3;0.5;0.053
0.862001;0.214303;3;0.5;0.053
0.863017;0.214088;3;0.5;0.053
0.864014;0.213877;3;0.5;0.053
0.865010;0.214583;3;0.5;0.053
0.866007;0.214383;3;0.5;0.053
0.867004;0.214172;3;0.5;0.053
0.868002;0.213962;3;0.5;0.053
0.869018;0.213748;3;0.5;0.053
0.870015;0.214442;3;0.5;0.053
0.871013;0.214233;3;0.5;0.053
0.872010;0.214024;3;0.5;0.053
0.873008;0.213816;3;0.5;0.053
0.874005;0.213608;3;0.5;0.053
0.875003;0.214293;3;0.5;0.053
0.876000;0.214085;3;0.5;0.053
0.877015;0.213874;3;0.5;0.053
0.878012;0.213667;3;0.5;0.053
0.879008;0.214324;3;0.5;0.053
0.880004;0.21414;3;0.5;0.053
0.881000;0.213935;3;0.5;0.053
0.882014;0.213725;3;0.5;0.053
0.883010;0.21352;3;0.5;0.053
0.884006;0.214177;3;0.5;0.053
0.885001;0.213972;3;0.5;0.053
0.886015;0.213764;3;0.5;0.053
0.887010;0.213561;3;0.5;0.053
0.888007;0.213356;3;0.5;0.053
0.889003;0.213975;3;0.5;0.053
0.890016;0.213767;3;0.5;0.053
0.891011;0.213564;3;0.5;0.053
0.892006;0.213362;3;0.5;0.053
0.893001;0.214002;3;0.5;0.053
0.894014;0.213795;3;0.5;0.053
0.895010;0.213593;3;0.5;0.053
0.896006;0.213391;3;0.5;0.053
0.897002;0.213189;3;0.5;0.053
0.898016;0.213831;3;0.5;0.053
0.899012;0.21363;3;0.5;0.053
0.900008;0.213429;3;0.5;0.053
0.901005;0.213228;3;0.5;0.053
0.902001;0.213027;3;0.5;0.053
0.903015;0.213694;3;0.5;0.053
0.904011;0.213503;3;0.5;0.053
0.905007;0.213304;3;0.5;0.053
0.906002;0.213104;3;0.5;0.053
0.907016;0.213676;3;0.5;0.053
0.908011;0.213523;3;0.5;0.053
0.909006;0.213325;3;0.5;0.053
0.910001;0.213126;3;0.5;0.053
0.911013;0.212925;3;0.5;0.053
0.912008;0.213551;3;0.5;0.053
0.913003;0.213367;3;0.5;0.053
0.914015;0.213166;3;0.5;0.053
0.915010;0.212969;3;0.5;0.053
0.916005;0.212772;3;0.5;0.053
0.917000;0.213347;3;0.5;0.053
0.918013;0.213147;3;0.5;0.053
0.919007;0.212957;3;0.5;0.053
0.920001;0.212767;3;0.5;0.053
0.921013;0.213362;3;0.5;0.053
0.922008;0.213201;3;0.5;0.053
0.923003;0.213008;3;0.5;0.053
0.924015;0.212809;3;0.5;0.053
0.925010;0.212619;3;0.5;0.053
0.926005;0.213176;3;0.5;0.053
0.927017;0.21299;3;0.5;0.053
0.928012;0.212812;3;0.5;0.053
0.929006;0.212625;3;0.5;0.053
0.930000;0.212456;3;0.5;0.053
0.931012;0.213053;3;0.5;0.053
0.932007;0.212864;3;0.5;0.053
0.933001;0.212671;3;0.5;0.053
0.934013;0.21249;3;0.5;0.053
0.935008;0.213053;3;0.5;0.053
0.936003;0.212866;3;0.5;0.053
0.937015;0.212677;3;0.5;0.053
0.938010;0.212485;3;0.5;0.053
0.939005;0.212318;3;0.5;0.053
0.940000;0.212923;3;0.5;0.053
0.941013;0.212727;3;0.5;0.053
0.942009;0.212535;3;0.5;0.053
0.943004;0.212344;3;0.5;0.053
0.944017;0.212932;3;0.5;0.053
0.945012;0.212755;3;0.5;0.053
0.946007;0.212564;3;0.5;0.053
0.947002;0.212373;3;0.5;0.053
0.948016;0.212179;3;0.5;0.053
0.949011;0.212768;3;0.5;0.053
0.950006;0.212578;3;0.5;0.053
0.951001;0.212388;3;0.5;0.053
0.952014;0.212195;3;0.5;0.053
0.953009;0.212006;3;0.5;0.053
0.954003;0.212599;3;0.5;0.053
0.955016;0.212407;3;0.5;0.053
0.956010;0.212218;3;0.5;0.053
0.957004;0.212029;3;0.5;0.053
0.958015;0.212591;3;0.5;0.053
0.959009;0.212403;3;0.5;0.053
0.960003;0.212215;3;0.5;0.053
0.961014;0.212023;3;0.5;0.053
0.962008;0.211836;3;0.5;0.053
0.963001;0.212443;3;0.5;0.053
0.964012;0.212251;3;0.5;0.053
0.965005;0.212064;3;0.5;0.053
0.966015;0.211873;3;0.5;0.053
0.967008;0.212433;3;0.5;0.053
0.968001;0.212263;3;0.5;0.053
0.969012;0.212072;3;0.5;0.053
0.970004;0.211885;3;0.5;0.053
0.971015;0.211737;3;0.5;0.053
0.972009;0.212304;3;0.5;0.053
0.973003;0.212117;3;0.5;0.053
0.974014;0.211941;3;0.5;0.053
0.975008;0.211754;3;0.5;0.053
0.976002;0.211599;3;0.5;0.053
0.977015;0.21214;3;0.5;0.053
0.978009;0.211955;3;0.5;0.053
0.979004;0.211801;3;0.5;0.053
0.980016;0.211612;3;0.5;0.053
0.981010;0.212194;3;0.5;0.053
0.982004;0.212019;3;0.5;0.053
0.983016;0.211856;3;0.5;0.053
0.984010;0.211671;3;0.5;0.053
0.985003;0.211486;3;0.5;0.053
0.986014;0.212077;3;0.5;0.053
0.987007;0.211894;3;0.5;0.053
0.988000;0.211725;3;0.5;0.053
0.989012;0.211537;3;0.5;0.053
0.990005;0.211367;3;0.5;0.053
0.991016;0.21195;3;0.5;0.053
0.992010;0.211771;3;0.5;0.053
0.993003;0.211615;3;0.5;0.053
0.994014;0.211428;3;0.5;0.053
0.995007;0.211245;3;0.5;0.053
0.996017;0.211834;3;0.5;0.053
0.997010;0.211652;3;0.5;0.053
0.998002;0.211469;3;0.5;0.053
0.999012;0.211284;3;0.5;0.053
1.000005;0.211871;3;0.5;0.053
1.001016;0.211709;3;0.5;0.053
1.002010;0.211529;3;0.5;0.053
1.003003;0.211361;3;0.5;0.053
1.004015;0.211176;3;0.5;0.053
1.005008;0.211767;3;0.5;0.053
1.006002;0.211588;3;0.5;0.053
1.007013;0.211403;3;0.5;0.053
1.008006;0.211222;3;0.5;0.053
1.009016;0.211038;3;0.5;0.053
1.010009;0.211642;3;0.5;0.053
1.011001;0.2115;3;0.5;0.053
1.012012;0.211316;3;0.5;0.053
1.013005;0.211136;3;0.5;0.053
1.014015;0.210952;3;0.5;0.053
1.015008;0.211559;3;0.5;0.053
1.016001;0.211379;3;0.5;0.053
1.017012;0.211196;3;0.5;0.053
1.018004;0.211016;3;0.5;0.053
1.019014;0.210833;3;0.5;0.053
1.020007;0.211453;3;0.5;0.053
1.021016;0.2113;3;0.5;0.053
1.022009;0.211121;3;0.5;0.053
1.023001;0.210941;3;0.5;0.053
1.024011;0.210759;3;0.5;0.053
1.025004;0.211339;3;0.5;0.053
1.026014;0.211164;3;0.5;0.053
1.027006;0.211004;3;0.5;0.053
1.028016;0.210822;3;0.5;0.053
1.029008;0.210643;3;0.5;0.053
1.030000;0.211274;3;0.5;0.053
1.031010;0.211135;3;0.5;0.053
1.032002;0.210984;3;0.5;0.053
1.033012;0.210803;3;0.5;0.053
1.034004;0.210625;3;0.5;0.053
1.035014;0.211092;3;0.5;0.053
1.036006;0.210967;3;0.5;0.053
1.037015;0.210826;3;0.5;0.053
1.038007;0.210653;3;0.5;0.053
1.039016;0.210502;3;0.5;0.053
1.040008;0.211054;3;0.5;0.053
1.041000;0.21095;3;0.5;0.053
1.042009;0.210832;3;0.5;0.053
1.043001;0.210655;3;0.5;0.053
1.044010;0.210965;3;0.5;0.053
1.045001;0.210854;3;0.5;0.053
1.046009;0.210701;3;0.5;0.053
1.047000;0.210548;3;0.5;0.053
1.048009;0.210378;3;0.5;0.053
1.049017;0.210885;3;0.5;0.053
1.050008;0.210787;3;0.5;0.053
1.051017;0.210628;3;0.5;0.053
1.052008;0.210514;3;0.5;0.053
1.053016;0.210775;3;0.5;0.053
1.054007;0.210727;3;0.5;0.053
1.055016;0.21059;3;0.5;0.053
1.056007;0.210448;3;0.5;0.053
1.057015;0.210272;3;0.5;0.053
1.058006;0.210696;3;0.5;0.053
1.059015;0.210598;3;0.5;0.053
1.060005;0.210447;3;0.5;0.053
1.061013;0.210314;3;0.5;0.053
1.062004;0.210142;3;0.5;0.053
1.063012;0.21064;3;0.5;0.053
1.064002;0.210541;3;0.5;0.053
1.065010;0.210367;3;0.5;0.053
1.066017;0.210237;3;0.5;0.053
1.067008;0.210465;3;0.5;0.053
1.068016;0.210445;3;0.5;0.053
1.069006;0.210319;3;0.5;0.053
1.070014;0.210171;3;0.5;0.053
1.071005;0.21;3;0.5;0.053
1.072014;0.210437;3;0.5;0.053
1.073005;0.21039;3;0.5;0.053
1.074014;0.210326;3;0.5;0.053
1.075005;0.210156;3;0.5;0.053
1.076014;0.210329;3;0.5;0.053
1.077005;0.2102;3;0.5;0.053
1.078013;0.210121;3;0.5;0.053
1.079005;0.210133;3;0.5;0.053
1.080013;0.209961;3;0.5;0.053
1.081004;0.210295;3;0.5;0.053
1.082013;0.210207;3;0.5;0.053
1.083004;0.210084;3;0.5;0.053
1.084012;0.209912;3;0.5;0.053
1.085002;0.209851;3;0.5;0.053
1.086010;0.210117;3;0.5;0.053
1.087001;0.210112;3;0.5;0.053
1.088008;0.209941;3;0.5;0.053
1.089016;0.209789;3;0.5;0.053
1.090006;0.209647;3;0.5;0.053
1.091014;0.210042;3;0.5;0.053
1.092004;0.210049;3;0.5;0.053
1.093012;0.209879;3;0.5;0.053
1.094003;0.209758;3;0.5;0.053
1.095012;0.209588;3;0.5;0.053
1.096004;0.209971;3;0.5;0.053
1.097012;0.209822;3;0.5;0.053
1.098004;0.209713;3;0.5;0.053
1.099012;0.209602;3;0.5;0.053
1.100003;0.209956;3;0.5;0.053
1.101012;0.209918;3;0.5;0.053
1.102003;0.209752;3;0.5;0.053
1.103011;0.20959;3;0.5;0.053
1.104002;0.209425;3;0.5;0.053
1.105010;0.209839;3;0.5;0.053
1.106001;0.209764;3;0.5;0.053
1.107008;0.209662;3;0.5;0.053
1.108015;0.209493;3;0.5;0.053
1.109005;0.209433;3;0.5;0.053
1.110012;0.209784;3;0.5;0.053
1.111001;0.209672;3;0.5;0.053
1.112009;0.209531;3;0.5;0.053
1.113013;0.209443;3;0.5;0.053
1.114003;0.209756;3;0.5;0.053
1.115011;0.209684;3;0.5;0.053
1.116000;0.209537;3;0.5;0.053
1.117008;0.209402;3;0.5;0.053
1.118015;0.209236;3;0.5;0.053
1.119005;0.209643;3;0.5;0.053
1.120013;0.20953;3;0.5;0.053
1.121003;0.209394;3;0.5;0.053
1.122011;0.20928;3;0.5;0.053
1.123001;0.209118;3;0.5;0.053
1.124007;0.209538;3;0.5;0.053
1.125012;0.209457;3;0.5;0.053
1.126000;0.209295;3;0.5;0.053
1.127007;0.209159;3;0.5;0.053
1.128014;0.209539;3;0.5;0.053
1.129003;0.209429;3;0.5;0.053
1.130011;0.209303;3;0.5;0.053
1.131000;0.209141;3;0.5;0.053
1.132007;0.208977;3;0.5;0.053
1.133014;0.209473;3;0.5;0.053
1.134004;0.209424;3;0.5;0.053
1.135011;0.20926;3;0.5;0.053
1.136000;0.209099;3;0.5;0.053
1.137007;0.208936;3;0.5;0.053
1.138014;0.209435;3;0.5;0.053
1.139003;0.209274;3;0.5;0.053
1.140010;0.209111;3;0.5;0.053
1.141017;0.208948;3;0.5;0.053
1.142006;0.209283;3;0.5;0.053
1.143013;0.209259;3;0.5;0.053
1.144002;0.2091;3;0.5;0.053
1.145008;0.208939;3;0.5;0.053
1.146015;0.208777;3;0.5;0.053
1.147004;0.209243;3;0.5;0.053
1.148010;0.209082;3;0.5;0.053
1.149017;0.208922;3;0.5;0.053
1.150006;0.208765;3;0.5;0.053
1.151012;0.209078;3;0.5;0.053
1.152001;0.209076;3;0.5;0.053
1.153008;0.208917;3;0.5;0.053
1.154014;0.208781;3;0.5;0.053
1.155003;0.208626;3;0.5;0.053
1.156010;0.208941;3;0.5;0.053
1.157016;0.208967;3;0.5;0.053
1.158005;0.208811;3;0.5;0.053
1.159011;0.208653;3;0.5;0.053
1.160018;0.208951;3;0.5;0.053
1.161006;0.208938;3;0.5;0.053
1.162012;0.208843;3;0.5;0.053
1.163000;0.208688;3;0.5;0.053
1.164006;0.208531;3;0.5;0.053
1.165012;0.208858;3;0.5;0.053
1.166001;0.208826;3;0.5;0.053
1.167007;0.208763;3;0.5;0.053
1.168013;0.208606;3;0.5;0.053
1.169001;0.208452;3;0.5;0.053
1.170007;0.208859;3;0.5;0.053
1.171013;0.208778;3;0.5;0.053
1.172002;0.208624;3;0.5;0.053
1.173008;0.208469;3;0.5;0.053
1.174014;0.208707;3;0.5;0.053
1.175002;0.208749;3;0.5;0.053
1.176008;0.20866;3;0.5;0.053
1.177014;0.208504;3;0.5;0.053
1.178002;0.208351;3;0.5;0.053
1.179008;0.208625;3;0.5;0.053
1.180014;0.208626;3;0.5;0.053
1.181002;0.208549;3;0.5;0.053
1.182008;0.208393;3;0.5;0.053
1.183015;0.208237;3;0.5;0.053
1.184003;0.208543;3;0.5;0.053
1.185010;0.208474;3;0.5;0.053
1.186016;0.208408;3;0.5;0.053
1.187006;0.208255;3;0.5;0.053
1.188013;0.20847;3;0.5;0.053
1.189003;0.208509;3;0.5;0.053
1.190010;0.208429;3;0.5;0.053
1.191018;0.208274;3;0.5;0.053
1.192007;0.208121;3;0.5;0.053
1.193014;0.208337;3;0.5;0.053
1.194004;0.2084;3;0.5;0.053
1.195011;0.208266;3;0.5;0.053
1.196000;0.208114;3;0.5;0.053
1.197008;0.20796;3;0.5;0.053
1.198015;0.208139;3;0.5;0.053
1.199005;0.208248;3;0.5;0.053
1.200012;0.208107;3;0.5;0.053
1.201002;0.207956;3;0.5;0.053
1.202009;0.207803;3;0.5;0.053
1.203017;0.208238;3;0.5;0.053
1.204007;0.208143;3;0.5;0.053
1.205014;0.208003;3;0.5;0.053
1.206004;0.207853;3;0.5;0.053
1.207010;0.208107;3;0.5;0.053
1.208017;0.208095;3;0.5;0.053
1.209007;0.208023;3;0.5;0.053
1.210015;0.207884;3;0.5;0.053
1.211004;0.207773;3;0.5;0.053
1.212011;0.20796;3;0.5;0.053
1.213016;0.207915;3;0.5;0.053
1.214004;0.207915;3;0.5;0.053
1.215010;0.207786;3;0.5;0.053
1.216016;0.207696;3;0.5;0.053
1.217005;0.208003;3;0.5;0.053
1.218012;0.207926;3;0.5;0.053
1.219002;0.207821;3;0.5;0.053
1.220010;0.207742;3;0.5;0.053
1.221017;0.2076;3;0.5;0.053
1.222006;0.207961;3;0.5;0.053
1.223014;0.207842;3;0.5;0.053
1.224003;0.207771;3;0.5;0.053
1.225010;0.207713;3;0.5;0.053
1.226016;0.207758;3;0.5;0.053
1.227005;0.207875;3;0.5;0.053
1.228012;0.207726;3;0.5;0.053
1.229013;0.207699;3;0.5;0.053
1.230013;0.20768;3;0.5;0.053
1.231007;0.207827;3;0.5;0.053
1.232003;0.207814;3;0.5;0.053
1.233016;0.207792;3;0.5;0.053
1.234011;0.207645;3;0.5;0.053
1.235008;0.207582;3;0.5;0.053
1.236005;0.207858;3;0.5;0.053
1.237000;0.207721;3;0.5;0.053
1.238007;0.207698;3;0.5;0.053
1.239011;0.207554;3;0.5;0.053
1.240016;0.207777;3;0.5;0.053
1.241004;0.207751;3;0.5;0.053
1.242009;0.207705;3;0.5;0.053
1.243013;0.207618;3;0.5;0.053
1.244000;0.207474;3;0.5;0.053
1.245003;0.207721;3;0.5;0.053
1.246015;0.207647;3;0.5;0.053
1.247010;0.207555;3;0.5;0.053
1.248008;0.207528;3;0.5;0.053
1.249009;0.207382;3;0.5;0.053
1.250014;0.207658;3;0.5;0.053
1.251004;0.207515;3;0.5;0.053
1.252013;0.207482;3;0.5;0.053
1.253006;0.207388;3;0.5;0.053
1.254016;0.207647;3;0.5;0.053
1.255009;0.207643;3;0.5;0.053
1.256016;0.207523;3;0.5;0.053
1.257006;0.207399;3;0.5;0.053
1.258014;0.207294;3;0.5;0.053
1.259007;0.20758;3;0.5;0.053
1.260001;0.207568;3;0.5;0.053
1.261012;0.20743;3;0.5;0.053
1.262005;0.207288;3;0.5;0.053
1.263000;0.207211;3;0.5;0.053
1.264010;0.20759;3;0.5;0.053
1.265003;0.207459;3;0.5;0.053
1.266015;0.207315;3;0.5;0.053
1.267011;0.207173;3;0.5;0.053
1.268006;0.207516;3;0.5;0.053
1.269001;0.207475;3;0.5;0.053
1.270012;0.207332;3;0.5;0.053
1.271004;0.207192;3;0.5;0.053
1.272012;0.207084;3;0.5;0.053
1.273005;0.207372;3;0.5;0.053
1.274014;0.207351;3;0.5;0.053
1.275006;0.207225;3;0.5;0.053
1.276014;0.207083;3;0.5;0.053
1.277005;0.207094;3;0.5;0.053
1.278017;0.207337;3;0.5;0.053
1.279011;0.207234;3;0.5;0.053
1.280002;0.207095;3;0.5;0.053
1.281011;0.206969;3;0.5;0.053
1.282004;0.207252;3;0.5;0.053
1.283009;0.207234;3;0.5;0.053
1.284015;0.207148;3;0.5;0.053
1.285000;0.207011;3;0.5;0.053
1.286004;0.206966;3;0.5;0.053
1.287007;0.207178;3;0.5;0.053
1.288008;0.207137;3;0.5;0.053
1.289008;0.206999;3;0.5;0.053
1.290004;0.206862;3;0.5;0.053
1.291011;0.206887;3;0.5;0.053
1.292011;0.207112;3;0.5;0.053
1.293006;0.207034;3;0.5;0.053
1.294001;0.206898;3;0.5;0.053
1.295009;0.20676;3;0.5;0.053
1.296001;0.206781;3;0.5;0.053
1.297000;0.207077;3;0.5;0.053
1.298001;0.20694;3;0.5;0.053
1.299001;0.206804;3;0.5;0.053
1.300011;0.206666;3;0.5;0.053
1.301011;0.206683;3;0.5;0.053
1.302014;0.206993;3;0.5;0.053
1.303015;0.206859;3;0.5;0.053
1.304001;0.206725;3;0.5;0.053
1.305016;0.206587;3;0.5;0.053
1.306014;0.206969;3;0.5;0.053
1.307004;0.206941;3;0.5;0.053
1.308006;0.206805;3;0.5;0.053
1.309012;0.206669;3;0.5;0.053
1.310016;0.206629;3;0.5;0.053
1.311003;0.206888;3;0.5;0.053
1.312008;0.206887;3;0.5;0.053
1.313013;0.206762;3;0.5;0.053
1.314017;0.206636;3;0.5;0.053
1.315009;0.206537;3;0.5;0.053
1.316012;0.206894;3;0.5;0.053
1.317002;0.206856;3;0.5;0.053
1.318013;0.20672;3;0.5;0.053
1.319008;0.206609;3;0.5;0.053
1.320003;0.206475;3;0.5;0.053
1.321002;0.206931;3;0.5;0.053
1.322003;0.206848;3;0.5;0.053
1.323002;0.206714;3;0.5;0.053
1.324014;0.206579;3;0.5;0.053
1.325014;0.206446;3;0.5;0.053
1.326011;0.206823;3;0.5;0.053
1.327009;0.206756;3;0.5;0.053
1.328013;0.206622;3;0.5;0.053
1.329015;0.206488;3;0.5;0.053
1.330013;0.206789;3;0.5;0.053
1.331008;0.206824;3;0.5;0.053
1.332001;0.206692;3;0.5;0.053
1.333013;0.206559;3;0.5;0.053
1.334006;0.206744;3;0.5;0.053
1.335016;0.206834;3;0.5;0.053
1.336009;0.206747;3;0.5;0.053
1.337013;0.206629;3;0.5;0.053
1.338014;0.206497;3;0.5;0.053
1.339003;0.206666;3;0.5;0.053
1.340000;0.20673;3;0.5;0.053
1.341006;0.206641;3;0.5;0.053
1.342011;0.206512;3;0.5;0.053
1.343003;0.206382;3;0.5;0.053
1.344010;0.206617;3;0.5;0.053
1.345013;0.206679;3;0.5;0.053
1.346013;0.206548;3;0.5;0.053
1.347001;0.206419;3;0.5;0.053
1.348016;0.206289;3;0.5;0.053
1.349001;0.206607;3;0.5;0.053
1.350014;0.206601;3;0.5;0.053
1.351014;0.20648;3;0.5;0.053
1.352012;0.20635;3;0.5;0.053
1.353012;0.206221;3;0.5;0.053
1.354017;0.206612;3;0.5;0.053
1.355009;0.206533;3;0.5;0.053
1.356005;0.206427;3;0.5;0.053
1.357014;0.206297;3;0.5;0.053
1.358003;0.20664;3;0.5;0.053
1.359009;0.206568;3;0.5;0.053
1.360012;0.206504;3;0.5;0.053
1.361016;0.206374;3;0.5;0.053
1.362005;0.206342;3;0.5;0.053
1.363013;0.206573;3;0.5;0.053
1.364010;0.206572;3;0.5;0.053
1.365003;0.206445;3;0.5;0.053
1.366010;0.206316;3;0.5;0.053
1.367003;0.206255;3;0.5;0.053
1.368016;0.20651;3;0.5;0.053
1.369015;0.206465;3;0.5;0.053
1.370014;0.206372;3;0.5;0.053
1.371017;0.206243;3;0.5;0.053
1.372017;0.206433;3;0.5;0.053
1.373001;0.206532;3;0.5;0.053
1.374003;0.206405;3;0.5;0.053
1.375006;0.206308;3;0.5;0.053
1.376009;0.206179;3;0.5;0.053
1.377015;0.206453;3;0.5;0.053
1.378016;0.206466;3;0.5;0.053
1.379001;0.20634;3;0.5;0.053
1.380007;0.206248;3;0.5;0.053
1.381014;0.206416;3;0.5;0.053
1.382011;0.206386;3;0.5;0.053
1.383014;0.206394;3;0.5;0.053
1.384014;0.206329;3;0.5;0.053
1.385005;0.206244;3;0.5;0.053
1.386015;0.206395;3;0.5;0.053
1.387005;0.206434;3;0.5;0.053
1.388007;0.206418;3;0.5;0.053
1.389012;0.206367;3;0.5;0.053
1.390014;0.206279;3;0.5;0.053
1.391015;0.206327;3;0.5;0.053
1.392003;0.20642;3;0.5;0.053
1.393011;0.206404;3;0.5;0.053
1.394003;0.206328;3;0.5;0.053
