time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.292011;0.349622;-0.00527474;0.00857999;2.5;0.25;0.003
1.293006;0.344116;-0.00400505;0.0114991;2.5;0.25;0.003
1.294001;0.33563;-0.0032268;0.0179645;2.5;0.25;0.003
1.295009;0.331015;-0.00385266;0.0192462;2.5;0.25;0.003
1.296001;0.325829;-0.00575104;0.0170487;2.5;0.25;0.003
1.297000;0.323256;-0.00760984;0.0140573;2.5;0.25;0.003
1.298001;0.321322;-0.00784601;0.00958486;2.5;0.25;0.003
1.299001;0.318262;-0.00651282;0.00626519;2.5;0.25;0.003
1.300011;0.311809;-0.00410922;0.0102788;2.5;0.25;0.003
1.301011;0.306142;0.000490839;0.019284;2.5;0.25;0.003
1.302014;0.30298;0.00209761;0.0224832;2.5;0.25;0.003
1.303015;0.300117;0.00400211;0.0164862;2.5;0.25;0.003
1.304001;0.296606;0.00437134;0.0151015;2.5;0.25;0.003
1.305016;0.29401;0.00405749;0.0107786;2.5;0.25;0.003
1.306014;0.295564;0.00239877;0.00916871;2.5;0.25;0.003
1.307004;0.298137;0.00155951;0.00289993;2.5;0.25;0.003
1.308006;0.294075;0.00223206;0.00161762;2.5;0.25;0.003
1.309012;0.285685;0.00138835;-0.000521309;2.5;0.25;0.003
1.310016;0.282757;-0.00104628;0.00885283;2.5;0.25;0.003
1.311003;0.283585;-0.0053144;0.0122997;2.5;0.25;0.003
1.312008;0.286861;-0.00818674;0.00711358;2.5;0.25;0.003
1.313013;0.291749;-0.00890742;0.0040276;2.5;0.25;0.003
1.314017;0.295941;-0.00720152;0.00170086;2.5;0.25;0.003
1.315009;0.301737;-0.00594742;0.00107004;2.5;0.25;0.003
1.316012;0.306053;-0.00569092;-0.000113151;2.5;0.25;0.003
1.317002;0.308319;-0.00712298;-0.00180165;2.5;0.25;0.003
1.318013;0.309151;-0.00967968;-0.00400269;2.5;0.25;0.003
1.319008;0.311203;-0.0132991;-0.00362843;2.5;0.25;0.003
1.320003;0.315814;-0.0164369;-0.00519782;2.5;0.25;0.003
1.321002;0.319905;-0.0182199;-0.00883228;2.5;0.25;0.003
1.322003;0.322849;-0.0176739;-0.00885106;2.5;0.25;0.003
1.323002;0.325541;-0.0172129;-0.00226122;2.5;0.25;0.003
1.324014;0.329892;-0.0181443;0.00512101;2.5;0.25;0.003
1.325014;0.336175;-0.0187957;0.00792604;2.5;0.25;0.003
1.326011;0.342243;-0.0204883;0.00601442;2.5;0.25;0.003
1.327009;0.344385;-0.0203974;0.00532461;2.5;0.25;0.003
1.328013;0.34459;-0.0175123;0.00454853;2.5;0.25;0.003
1.329015;0.346471;-0.0147656;0.00104543;2.5;0.25;0.003
1.330013;0.348735;-0.01284;0.000541982;2.5;0.25;0.003
1.331008;0.350785;-0.011548;0.00279961;2.5;0.25;0.003
1.332001;0.353219;-0.0108029;0.00349038;2.5;0.25;0.003
1.333013;0.357314;-0.0100456;0.00275211;2.5;0.25;0.003
1.334006;0.360708;-0.0108476;0.00039993;2.5;0.25;0.003
1.335016;0.361129;-0.0125354;0.000230068;2.5;0.25;0.003
1.336009;0.361784;-0.0137519;-0.000816146;2.5;0.25;0.003
1.337013;0.363498;-0.0143403;-0.00409606;2.5;0.25;0.003
1.338014;0.364476;-0.0140001;-0.00439587;2.5;0.25;0.003
1.339003;0.362816;-0.0132324;-0.00217854;2.5;0.25;0.003
1.340000;0.363784;-0.0126884;-0.00188208;2.5;0.25;0.003
1.341006;0.367423;-0.0122912;-0.00353908;2.5;0.25;0.003
1.342011;0.370243;-0.0124317;-0.0053126;2.5;0.25;0.003
1.343003;0.371967;-0.0126627;-0.00659897;2.5;0.25;0.003
1.344010;0.373443;-0.0109329;-0.00600021;2.5;0.25;0.003
1.345013;0.373366;-0.00881019;-0.00306681;2.5;0.25;0.003
1.346013;0.372445;-0.00830049;-0.00301695;2.5;0.25;0.003
1.347001;0.369603;-0.0102792;-0.00367908;2.5;0.25;0.003
1.348016;0.363273;-0.0135793;-0.00508128;2.5;0.25;0.003
1.349001;0.355617;-0.0168908;-0.00841929;2.5;0.25;0.003
1.350014;0.348412;-0.0179603;-0.00806411;2.5;0.25;0.003
1.351014;0.344385;-0.0177778;-0.00500784;2.5;0.25;0.003
1.352012;0.34403;-0.0153458;-0.000826039;2.5;0.25;0.003
1.353012;0.343193;-0.0140755;0.00139861;2.5;0.25;0.003
1.354017;0.339121;-0.0133526;-0.0018207;2.5;0.25;0.003
1.355009;0.329436;-0.0134356;-0.00624461;2.5;0.25;0.003
1.356005;0.318358;-0.014691;-0.00912722;2.5;0.25;0.003
1.357014;0.315865;-0.0165114;-0.0061409;2.5;0.25;0.003
1.358003;0.321018;-0.0159931;-0.000211683;2.5;0.25;0.003
1.359009;0.328259;-0.0133693;0.0022713;2.5;0.25;0.003
1.360012;0.33429;-0.00971315;-0.000797736;2.5;0.25;0.003
1.361016;0.33964;-0.0082715;-0.00103372;2.5;0.25;0.003
1.362005;0.345215;-0.00548986;-0.000231701;2.5;0.25;0.003
1.363013;0.348475;-0.00296294;-0.00375738;2.5;0.25;0.003
1.364010;0.350471;-0.00162575;-0.00663359;2.5;0.25;0.003
1.365003;0.351235;0.000401355;-0.0069014;2.5;0.25;0.003
1.366010;0.352496;0.00471349;-0.00812173;2.5;0.25;0.003
1.367003;0.354134;0.00818143;-0.00964254;2.5;0.25;0.003
1.368016;0.354906;0.00970486;-0.0113481;2.5;0.25;0.003
1.369015;0.353738;0.0113575;-0.0127983;2.5;0.25;0.003
1.370014;0.354525;0.012499;-0.0121814;2.5;0.25;0.003
1.371017;0.36194;0.0132999;-0.0082624;2.5;0.25;0.003
1.372017;0.368295;0.0160829;-0.00808293;2.5;0.25;0.003
1.373001;0.370512;0.0190297;-0.0066499;2.5;0.25;0.003
1.374003;0.37176;0.0203331;-0.000762971;2.5;0.25;0.003
1.375006;0.372704;0.0203187;-0.000175021;2.5;0.25;0.003
1.376009;0.372238;0.0217542;-0.0047213;2.5;0.25;0.003
1.377015;0.369993;0.0254267;-0.00828584;2.5;0.25;0.003
1.378016;0.36702;0.0291213;-0.00763935;2.5;0.25;0.003
1.379001;0.364533;0.0314396;-0.0070742;2.5;0.25;0.003
1.380007;0.358992;0.0316458;-0.0046859;2.5;0.25;0.003
1.381014;0.354423;0.0301429;0.000723878;2.5;0.25;0.003
1.382011;0.356856;0.0283715;0.00365299;2.5;0.25;0.003
1.383014;0.363379;0.028324;0.00445583;2.5;0.25;0.003
1.384014;0.367708;0.0290833;0.00250099;2.5;0.25;0.003
1.385005;0.366182;0.0295833;0.00329477;2.5;0.25;0.003
1.386015;0.35968;0.0276985;0.0019554;2.5;0.25;0.003
1.387005;0.353952;0.0245403;0.00496677;2.5;0.25;0.003
1.388007;0.356944;0.0250752;0.00883347;2.5;0.25;0.003
1.389012;0.363844;0.0259919;0.00737592;2.5;0.25;0.003
1.390014;0.369716;0.0281962;0.0040233;2.5;0.25;0.003
1.391015;0.373361;0.0293176;-0.00141925;2.5;0.25;0.003
1.392003;0.374543;0.0299268;-0.00323389;2.5;0.25;0.003
1.393011;0.374952;0.0294421;-0.00395624;2.5;0.25;0.003
1.394003;0.374611;0.0282407;-0.00498246;2.5;0.25;0.003
1.395012;0.375815;0.0260277;-0.00275816;2.5;0.25;0.003
1.396002;0.375329;0.0234083;0.00110433;2.5;0.25;0.003
1.397011;0.375085;0.0200709;0.00391083;2.5;0.25;0.003
1.398002;0.377974;0.0182453;0.00531326;2.5;0.25;0.003
1.399007;0.380025;0.0181272;0.00535547;2.5;0.25;0.003
1.400013;0.380005;0.0169375;0.00287744;2.5;0.25;0.003
1.401003;0.378899;0.0160886;-0.00293176;2.5;0.25;0.003
1.402011;0.3732;0.0174907;-0.0082829;2.5;0.25;0.003
1.403015;0.362388;0.0187149;-0.0138211;2.5;0.25;0.003
1.404016;0.35383;0.0183402;-0.0146609;2.5;0.25;0.003
1.405002;0.351796;0.0158343;-0.00902896;2.5;0.25;0.003
1.406009;0.352004;0.0119368;-0.0071935;2.5;0.25;0.003
1.407017;0.353374;0.00969667;-0.0083062;2.5;0.25;0.003
1.408010;0.353277;0.0115997;-0.0113557;2.5;0.25;0.003
1.409003;0.354194;0.0132726;-0.0108818;2.5;0.25;0.003
1.410015;0.35779;0.0118913;-0.00779731;2.5;0.25;0.003
1.411010;0.360112;0.0079647;-0.00646515;2.5;0.25;0.003
1.412008;0.362009;0.00351722;-0.00611322;2.5;0.25;0.003
1.413009;0.362109;0.000429291;-0.00296654;2.5;0.25;0.003
1.414009;0.362756;-0.00281891;-0.00334676;2.5;0.25;0.003
1.415007;0.36436;-0.00532021;-0.00393743;2.5;0.25;0.003
1.416004;0.368105;-0.00855679;-0.00622977;2.5;0.25;0.003
1.417003;0.371803;-0.0114469;-0.0044847;2.5;0.25;0.003
1.418003;0.374474;-0.0156961;-0.00260207;2.5;0.25;0.003
1.419003;0.375854;-0.0190371;-0.00124403;2.5;0.25;0.003
1.420003;0.373805;-0.0183058;-0.0064021;2.5;0.25;0.003
1.421004;0.370718;-0.0156529;-0.00432354;2.5;0.25;0.003
1.422006;0.368653;-0.0131778;0.000731367;2.5;0.25;0.003
1.423004;0.371437;-0.0126592;0.00354004;2.5;0.25;0.003
1.424000;0.375554;-0.0124709;0.00180574;2.5;0.25;0.003
1.425018;0.372994;-0.00933607;-0.00283049;2.5;0.25;0.003
1.426003;0.367339;-0.00374832;-0.0014194;2.5;0.25;0.003
1.427006;0.364105;0.00222119;0.00145815;2.5;0.25;0.003
1.428008;0.366823;0.00747077;0.00907328;2.5;0.25;0.003
1.429011;0.371295;0.0106217;0.0149843;2.5;0.25;0.003
1.430013;0.37053;0.0114236;0.00976707;2.5;0.25;0.003
1.431016;0.370515;0.0109737;0.00357019;2.5;0.25;0.003
1.432003;0.371525;0.00807123;-0.00125173;2.5;0.25;0.003
1.433007;0.372249;0.00471561;-0.00526161;2.5;0.25;0.003
1.434007;0.372835;0.00231747;-0.00856863;2.5;0.25;0.003
1.435014;0.376367;0.00159494;-0.00413491;2.5;0.25;0.003
1.436010;0.381575;0.00218841;-0.00254962;2.5;0.25;0.003
1.437001;0.383526;0.00195021;-0.00299688;2.5;0.25;0.003
1.438001;0.381706;-6.67614e-07;-0.00588135;2.5;0.25;0.003
1.439010;0.38421;-0.00221472;-0.00166353;2.5;0.25;0.003
1.440010;0.38846;-0.00437991;0.00443542;2.5;0.25;0.003
1.441011;0.391752;-0.00304485;0.00184594;2.5;0.25;0.003
1.442005;0.394873;-0.000233015;-0.00345079;2.5;0.25;0.003
1.443006;0.395667;0.000884871;-0.00155158;2.5;0.25;0.003
1.444002;0.396442;0.00107885;0.00054839;2.5;0.25;0.003
1.445009;0.399941;0.00223452;0.000239456;2.5;0.25;0.003
1.446008;0.404376;0.00434184;-0.00134821;2.5;0.25;0.003
1.447006;0.407591;0.00605187;-0.00374024;2.5;0.25;0.003
1.448010;0.408322;0.00633055;-0.00585282;2.5;0.25;0.003
1.449005;0.405411;0.00701333;-0.0049262;2.5;0.25;0.003
1.450007;0.401428;0.00648786;-0.00414537;2.5;0.25;0.003
1.451005;0.400047;0.0010258;-0.00387906;2.5;0.25;0.003
1.452005;0.399969;-0.00540003;-0.00559759;2.5;0.25;0.003
1.453002;0.398097;-0.00834308;-0.00284609;2.5;0.25;0.003
1.454004;0.396955;-0.00806577;-0.00099071;2.5;0.25;0.003
1.455003;0.398048;-0.00907344;-0.00224001;2.5;0.25;0.003
1.456009;0.401791;-0.0113435;-0.00145072;2.5;0.25;0.003
1.457003;0.401141;-0.0121845;0.000150955;2.5;0.25;0.003
1.458003;0.401599;-0.00938669;-0.000991346;2.5;0.25;0.003
1.459001;0.403185;-0.00682652;-0.00380164;2.5;0.25;0.003
1.460006;0.404277;-0.00609688;-0.00464155;2.5;0.25;0.003
1.461003;0.403629;-0.00481593;-0.00372354;2.5;0.25;0.003
1.462010;0.401291;-0.00329095;-0.00140196;2.5;0.25;0.003
1.463012;0.398163;-0.00234937;-0.00101253;2.5;0.25;0.003
1.464007;0.396332;0.00024499;-0.00541217;2.5;0.25;0.003
1.465001;0.398454;0.00283201;-0.00731838;2.5;0.25;0.003
1.466011;0.403277;0.00307288;-0.00593902;2.5;0.25;0.003
1.467009;0.405253;0.00214426;-0.00267461;2.5;0.25;0.003
1.468006;0.404195;-2.38027e-05;0.00192721;2.5;0.25;0.003
1.469005;0.40547;-0.000833875;0.00394979;2.5;0.25;0.003
1.470006;0.408346;-0.000506832;0.00576043;2.5;0.25;0.003
1.471004;0.412756;-0.000185623;0.00441768;2.5;0.25;0.003
1.472011;0.416194;-0.00303926;0.00211573;2.5;0.25;0.003
1.473009;0.416109;-0.00523997;-0.00448348;2.5;0.25;0.003
1.474013;0.414012;-0.00666491;-0.0104773;2.5;0.25;0.003
1.475007;0.412425;-0.00874394;-0.013926;2.5;0.25;0.003
1.476011;0.411892;-0.0105399;-0.0154129;2.5;0.25;0.003
1.477005;0.414053;-0.0117041;-0.00942779;2.5;0.25;0.003
1.478011;0.415992;-0.0095716;-0.00639357;2.5;0.25;0.003
1.479008;0.417414;-0.00671933;-0.00471971;2.5;0.25;0.003
1.480004;0.41749;-0.00295665;-0.00197592;2.5;0.25;0.003
1.481001;0.417873;0.000973465;-0.000905188;2.5;0.25;0.003
1.482000;0.418765;0.00237579;-0.00400155;2.5;0.25;0.003
1.483003;0.419226;0.0040141;-0.00931654;2.5;0.25;0.003
1.484014;0.418422;0.00580097;-0.011264;2.5;0.25;0.003
1.485002;0.415583;0.00896595;-0.012679;2.5;0.25;0.003
1.486013;0.413686;0.0118701;-0.014292;2.5;0.25;0.003
1.487005;0.414267;0.0114572;-0.0126415;2.5;0.25;0.003
1.488011;0.413342;0.0113556;-0.00645579;2.5;0.25;0.003
1.489008;0.411847;0.0118371;-0.00287492;2.5;0.25;0.003
1.490006;0.415994;0.0107867;-0.00955174;2.5;0.25;0.003
1.491003;0.419116;0.00984789;-0.010408;2.5;0.25;0.003
1.492003;0.415111;0.00933284;-0.0076308;2.5;0.25;0.003
1.493003;0.413421;0.00948229;-0.00461598;2.5;0.25;0.003
1.494012;0.413519;0.00667074;-0.00318269;2.5;0.25;0.003
1.495000;0.414826;0.00194198;-0.00338102;2.5;0.25;0.003
1.496014;0.413368;-0.00423163;-0.0086931;2.5;0.25;0.003
1.497005;0.413382;-0.00677203;-0.0104927;2.5;0.25;0.003
1.498000;0.416358;-0.00843677;-0.00359944;2.5;0.25;0.003
1.499014;0.415665;-0.00819415;-0.000998719;2.5;0.25;0.003
1.500001;0.412445;-0.00787994;-0.00273568;2.5;0.25;0.003
1.501003;0.411772;-0.0072495;-0.00516075;2.5;0.25;0.003
1.502000;0.409324;-0.00430015;-0.00777492;2.5;0.25;0.003
1.503013;0.403943;-0.00100421;-0.0108;2.5;0.25;0.003
1.504012;0.399092;-0.00188;-0.0056588;2.5;0.25;0.003
1.505010;0.395175;-0.00735212;2.0249e-05;2.5;0.25;0.003
1.506009;0.394915;-0.0112798;-0.00386624;2.5;0.25;0.003
1.507006;0.399689;-0.012225;-0.0103272;2.5;0.25;0.003
1.508003;0.402891;-0.00999602;-0.0133117;2.5;0.25;0.003
1.509015;0.404899;-0.00965534;-0.0116561;2.5;0.25;0.003
1.510010;0.402858;-0.0104995;-0.00836208;2.5;0.25;0.003
1.511007;0.398398;-0.010646;-0.00909147;2.5;0.25;0.003
1.512008;0.395664;-0.00950675;-0.00603599;2.5;0.25;0.003
1.513009;0.392847;-0.00745422;-0.00247886;2.5;0.25;0.003
1.514012;0.39363;-0.00641789;-0.00261532;2.5;0.25;0.003
1.515001;0.396495;-0.00870858;-0.00898182;2.5;0.25;0.003
1.516009;0.397122;-0.0102665;-0.0184181;2.5;0.25;0.003
1.517010;0.392959;-0.0104379;-0.0253987;2.5;0.25;0.003
1.518012;0.390267;-0.0112944;-0.019383;2.5;0.25;0.003
1.519010;0.395763;-0.0114666;-0.00527839;2.5;0.25;0.003
1.520006;0.399445;-0.00954343;0.000380527;2.5;0.25;0.003
1.521004;0.400842;-0.00452844;-0.00580678;2.5;0.25;0.003
1.522005;0.40176;0.00140189;-0.0143828;2.5;0.25;0.003
1.523009;0.401724;0.00493682;-0.0177934;2.5;0.25;0.003
1.524003;0.404545;0.00515874;-0.00855154;2.5;0.25;0.003
1.525009;0.406032;0.00535617;-0.00492096;2.5;0.25;0.003
1.526010;0.405214;0.00371402;-0.00782768;2.5;0.25;0.003
1.527003;0.400309;0.00320549;-0.00975177;2.5;0.25;0.003
1.528013;0.394799;0.00338715;-0.00953165;2.5;0.25;0.003
1.529009;0.391809;0.00272667;-0.0122218;2.5;0.25;0.003
1.530008;0.392818;-0.00073378;-0.00893014;2.5;0.25;0.003
1.531007;0.395485;-0.00361223;-0.00363398;2.5;0.25;0.003
1.532014;0.39645;-0.00390966;0.000523085;2.5;0.25;0.003
1.533003;0.394626;-0.00399226;0.00199728;2.5;0.25;0.003
1.534010;0.390721;-0.00391266;-0.000113533;2.5;0.25;0.003
1.535008;0.385309;-0.00420776;-0.0102736;2.5;0.25;0.003
1.536015;0.378529;-0.00869549;-0.0179775;2.5;0.25;0.003
1.537001;0.375435;-0.0132391;-0.0151455;2.5;0.25;0.003
1.538014;0.375946;-0.0151552;-0.0128888;2.5;0.25;0.003
1.539008;0.370576;-0.0161673;-0.0159877;2.5;0.25;0.003
1.540006;0.359635;-0.0178902;-0.0194142;2.5;0.25;0.003
1.541002;0.35305;-0.0182224;-0.0134911;2.5;0.25;0.003
1.542001;0.353536;-0.018205;-0.00172736;2.5;0.25;0.003
1.543004;0.354164;-0.0177914;-0.00455464;2.5;0.25;0.003
1.544013;0.356795;-0.0191617;-0.0137171;2.5;0.25;0.003
1.545007;0.357905;-0.0229004;-0.0161096;2.5;0.25;0.003
1.546002;0.355177;-0.0236175;-0.0151942;2.5;0.25;0.003
1.547006;0.346617;-0.0224709;-0.0132669;2.5;0.25;0.003
1.548013;0.334205;-0.0209413;-0.0109097;2.5;0.25;0.003
1.549009;0.327793;-0.0191356;-0.00556101;2.5;0.25;0.003
1.550000;0.328278;-0.0162068;-0.00131743;2.5;0.25;0.003
1.551006;0.333728;-0.0123941;0.00729944;2.5;0.25;0.003
1.552001;0.338904;-0.00881413;0.00258629;2.5;0.25;0.003
1.553007;0.34094;-0.00657299;-0.00820754;2.5;0.25;0.003
1.554006;0.334426;-0.0080282;-0.0142373;2.5;0.25;0.003
1.555007;0.323834;-0.0101121;-0.0178096;2.5;0.25;0.003
1.556014;0.316189;-0.0106194;-0.0186795;2.5;0.25;0.003
1.557004;0.317476;-0.00719291;-0.0113;2.5;0.25;0.003
1.558014;0.319321;-0.00186535;-0.0073762;2.5;0.25;0.003
1.559016;0.31653;-0.00110457;-0.00240484;2.5;0.25;0.003
1.560016;0.307208;-0.00276063;-0.00193147;2.5;0.25;0.003
1.561014;0.299378;-0.00554076;-0.00421756;2.5;0.25;0.003
1.562009;0.29389;-0.0064983;-0.00443287;2.5;0.25;0.003
1.563010;0.290103;-0.00611967;-0.013584;2.5;0.25;0.003
1.564007;0.290405;-0.00461708;-0.0205456;2.5;0.25;0.003
1.565001;0.297548;-0.00209089;-0.0168799;2.5;0.25;0.003
1.566005;0.306254;-4.25921e-05;-0.00385675;2.5;0.25;0.003
1.567001;0.310046;0.000829285;0.00191609;2.5;0.25;0.003
1.568015;0.309195;-0.00350348;0.00112278;2.5;0.25;0.003
1.569001;0.305778;-0.00865143;-0.00812863;2.5;0.25;0.003
1.570002;0.304266;-0.0105936;-0.0183334;2.5;0.25;0.003
1.571003;0.308074;-0.0115405;-0.0149529;2.5;0.25;0.003
1.572010;0.316381;-0.0110726;-0.00416463;2.5;0.25;0.003
1.573007;0.322328;-0.0100121;0.00131975;2.5;0.25;0.003
1.574008;0.323732;-0.00845142;0.00591356;2.5;0.25;0.003
1.575010;0.322811;-0.00721149;0.00480441;2.5;0.25;0.003
1.576005;0.321747;-0.00385932;-0.00112801;2.5;0.25;0.003
1.577008;0.321492;-0.000844035;-0.00755679;2.5;0.25;0.003
1.578005;0.323645;-0.00131647;-0.0106344;2.5;0.25;0.003
1.579001;0.326585;-0.00278587;-0.0111429;2.5;0.25;0.003
1.580007;0.332095;-0.00289226;-0.00408812;2.5;0.25;0.003
1.581009;0.335943;-0.00466416;0.00378502;2.5;0.25;0.003
1.582014;0.335797;-0.0053928;0.00238358;2.5;0.25;0.003
1.583003;0.328978;-0.00560405;-0.00503521;2.5;0.25;0.003
1.584006;0.319185;-0.00618753;-0.0147763;2.5;0.25;0.003
1.585010;0.310823;-0.00538745;-0.0234134;2.5;0.25;0.003
1.586003;0.307728;-0.00450357;-0.0318067;2.5;0.25;0.003
1.587002;0.313767;-0.00364336;-0.0263313;2.5;0.25;0.003
1.588012;0.320783;-0.00255041;-0.0154588;2.5;0.25;0.003
1.589012;0.324317;4.5245e-05;-0.0123823;2.5;0.25;0.003
1.590004;0.322813;0.00519027;-0.0146866;2.5;0.25;0.003
1.591010;0.320071;0.00920117;-0.0196178;2.5;0.25;0.003
1.592000;0.321266;0.0108332;-0.0263489;2.5;0.25;0.003
1.593014;0.3236;0.011456;-0.0254051;2.5;0.25;0.003
1.594011;0.323776;0.0131025;-0.018317;2.5;0.25;0.003
1.595003;0.326092;0.0146022;-0.0106468;2.5;0.25;0.003
1.596006;0.330983;0.0188451;-0.00691334;2.5;0.25;0.003
1.597006;0.335337;0.0237088;-0.0051994;2.5;0.25;0.003
1.598003;0.339358;0.0251647;-0.00491104;2.5;0.25;0.003
1.599007;0.342605;0.0252913;-0.00501139;2.5;0.25;0.003
1.600005;0.343575;0.0251347;-0.00333128;2.5;0.25;0.003
1.601006;0.344425;0.0236992;0.000448077;2.5;0.25;0.003
1.602005;0.34664;0.0234225;0.00468728;2.5;0.25;0.003
1.603006;0.349057;0.025622;0.00426542;2.5;0.25;0.003
1.604012;0.349516;0.0278294;-0.000281134;2.5;0.25;0.003
1.605002;0.34621;0.0293104;-0.000833726;2.5;0.25;0.003
1.606011;0.340608;0.0291485;0.00128935;2.5;0.25;0.003
1.607007;0.334242;0.0277781;0.00861095;2.5;0.25;0.003
1.608013;0.32194;0.0251601;0.00652473;2.5;0.25;0.003
1.609011;0.30355;0.0275592;0.00234352;2.5;0.25;0.003
1.610012;0.294238;0.0326184;0.00880963;2.5;0.25;0.003
1.611006;0.296657;0.0290796;0.0143317;2.5;0.25;0.003
1.612011;0.298333;0.0228451;0.00517595;2.5;0.25;0.003
1.613008;0.292345;0.024193;0.00218238;2.5;0.25;0.003
1.614005;0.293084;0.0290334;0.00455478;2.5;0.25;0.003
1.615014;0.297128;0.0295688;0.0117788;2.5;0.25;0.003
1.616011;0.294739;0.0253662;0.0164546;2.5;0.25;0.003
1.617000;0.296041;0.0234376;0.0182114;2.5;0.25;0.003
1.618001;0.292233;0.0233504;0.0141327;2.5;0.25;0.003
1.619004;0.285756;0.0233319;0.0123866;2.5;0.25;0.003
1.620002;0.284008;0.0222;0.0196215;2.5;0.25;0.003
1.621007;0.287571;0.0211043;0.0215216;2.5;0.25;0.003
1.622001;0.293976;0.0198842;0.0172759;2.5;0.25;0.003
1.623008;0.300207;0.0164809;0.00775842;2.5;0.25;0.003
1.624013;0.302083;0.0143235;0.00187771;2.5;0.25;0.003
1.625004;0.299296;0.0153145;-0.00127563;2.5;0.25;0.003
1.626010;0.299393;0.0179406;-0.000875714;2.5;0.25;0.003
1.627005;0.306152;0.0203852;0.0022386;2.5;0.25;0.003
1.628004;0.312449;0.0221145;0.00152332;2.5;0.25;0.003
1.629016;0.315153;0.0219861;0.0021436;2.5;0.25;0.003
1.630005;0.317857;0.0218578;0.00414601;2.5;0.25;0.003
1.631011;0.323922;0.0222477;0.002666;2.5;0.25;0.003
1.632013;0.33164;0.0232545;0.00394267;2.5;0.25;0.003
1.633008;0.336741;0.0221653;0.00707586;2.5;0.25;0.003
1.634001;0.340693;0.0208102;0.00559595;2.5;0.25;0.003
1.635011;0.344161;0.0211309;0.00101091;2.5;0.25;0.003
1.636005;0.346523;0.0214094;-0.00173286;2.5;0.25;0.003
1.637012;0.34896;0.0204986;-0.000322779;2.5;0.25;0.003
1.638000;0.352446;0.0218952;0.000153901;2.5;0.25;0.003
1.639004;0.353679;0.022722;0.000388095;2.5;0.25;0.003
1.640006;0.354274;0.0222236;-0.00028311;2.5;0.25;0.003
1.641004;0.354729;0.0231592;0.000977999;2.5;0.25;0.003
1.642000;0.355854;0.0226688;0.00469529;2.5;0.25;0.003
1.643006;0.356464;0.021123;0.00624083;2.5;0.25;0.003
1.644009;0.356077;0.020581;0.00349668;2.5;0.25;0.003
1.645012;0.353933;0.0197303;0.0016931;2.5;0.25;0.003
1.646007;0.348362;0.0176432;0.00204113;2.5;0.25;0.003
1.647004;0.345549;0.0154258;0.00384536;2.5;0.25;0.003
1.648013;0.346669;0.014049;0.00401372;2.5;0.25;0.003
1.649015;0.349115;0.0118852;0.00069437;2.5;0.25;0.003
1.650011;0.350359;0.00873532;-0.00294732;2.5;0.25;0.003
1.651016;0.348963;0.005729;-0.0082067;2.5;0.25;0.003
1.652009;0.349439;0.00353189;-0.00119374;2.5;0.25;0.003
1.653008;0.351045;0.00226984;0.00830536;2.5;0.25;0.003
1.654016;0.351953;0.00260405;0.00557319;2.5;0.25;0.003
1.655002;0.351639;0.00246336;0.00339314;2.5;0.25;0.003
1.656001;0.349784;0.00066253;0.00307205;2.5;0.25;0.003
1.657015;0.347323;-0.000608322;-0.000417948;2.5;0.25;0.003
1.658012;0.346784;0.000501078;-0.00057293;2.5;0.25;0.003
1.659008;0.350235;0.00217821;0.00244456;2.5;0.25;0.003
1.660010;0.353031;0.00295598;0.00239435;2.5;0.25;0.003
1.661013;0.350655;0.00161696;0.00268189;2.5;0.25;0.003
1.662010;0.345685;-0.00037965;0.00387407;2.5;0.25;0.003
1.663012;0.341514;-0.00255931;-0.00492766;2.5;0.25;0.003
1.664001;0.342587;-0.00555423;-0.0059193;2.5;0.25;0.003
1.665013;0.343763;-0.00650152;-0.00527502;2.5;0.25;0.003
1.666008;0.344821;-0.00835159;-0.00169907;2.5;0.25;0.003
1.667006;0.346295;-0.00977194;-0.00069621;2.5;0.25;0.003
1.668014;0.346893;-0.0095386;-0.00274098;2.5;0.25;0.003
1.669006;0.345872;-0.00957494;-0.00131692;2.5;0.25;0.003
1.670001;0.344793;-0.00893417;0.00486065;2.5;0.25;0.003
1.671001;0.349096;-0.00523326;0.00664582;2.5;0.25;0.003
1.672002;0.355636;-0.000512503;0.00172028;2.5;0.25;0.003
1.673011;0.360091;0.000342678;-0.00640233;2.5;0.25;0.003
1.674009;0.362538;-0.00286162;-0.00606249;2.5;0.25;0.003
1.675013;0.364615;-0.00496324;0.00210483;2.5;0.25;0.003
1.676014;0.366355;-0.00474774;0.00607833;2.5;0.25;0.003
1.677013;0.366568;-0.00528024;0.00510782;2.5;0.25;0.003
1.678012;0.366447;-0.00601703;0.00385975;2.5;0.25;0.003
1.679001;0.366966;-0.00583272;0.00223672;2.5;0.25;0.003
1.680013;0.367929;-0.00579421;0.00443614;2.5;0.25;0.003
1.681012;0.3686;-0.00646863;0.00456685;2.5;0.25;0.003
1.682017;0.369542;-0.00655368;8.0878e-05;2.5;0.25;0.003
1.683000;0.368988;-0.00478049;-0.00439513;2.5;0.25;0.003
1.684008;0.366924;-0.00348344;-0.00449938;2.5;0.25;0.003
1.685010;0.366531;-0.00328092;-0.000820965;2.5;0.25;0.003
1.686013;0.365522;-0.00359119;0.00326733;2.5;0.25;0.003
1.687015;0.361603;-0.00605934;0.00480342;2.5;0.25;0.003
1.688015;0.360073;-0.00901092;0.00609186;2.5;0.25;0.003
