time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.141213;0;0;0;8.4803;0.3619;0.02
3.142070;0;0;0;8.4803;0.3619;0.02
3.143213;0;0;0;8.4803;0.3619;0.02
3.144070;0;0;0;8.4803;0.3619;0.02
3.145212;0;0;0;8.4803;0.3619;0.02
3.146069;0;0;0;8.4803;0.3619;0.02
3.147211;0;0;0;8.4803;0.3619;0.02
3.148068;0;0;0;8.4803;0.3619;0.02
3.149209;0;0;0;8.4803;0.3619;0.02
3.150064;0;0;0;8.4803;0.3619;0.02
3.151204;0;0;0;8.4803;0.3619;0.02
3.152059;0;0;0;8.4803;0.3619;0.02
3.153199;0;0;0;8.4803;0.3619;0.02
3.154055;0;0;0;8.4803;0.3619;0.02
3.155196;0;0;0;8.4803;0.3619;0.02
3.156050;0;0;0;8.4803;0.3619;0.02
3.157187;0;0;0;8.4803;0.3619;0.02
3.158039;0;0;0;8.4803;0.3619;0.02
3.159174;0;0;0;8.4803;0.3619;0.02
3.160026;0;0;0;8.4803;0.3619;0.02
3.161162;0;0;0;8.4803;0.3619;0.02
3.162015;0;0;0;8.4803;0.3619;0.02
3.163153;0;0;0;8.4803;0.3619;0.02
3.164009;0;0;0;8.4803;0.3619;0.02
3.165151;0;0;0;8.4803;0.3619;0.02
3.166008;0;0;0;8.4803;0.3619;0.02
3.167152;0;0;0;8.4803;0.3619;0.02
3.168010;0;0;0;8.4803;0.3619;0.02
3.169155;0;0;0;8.4803;0.3619;0.02
3.170014;0;0;0;8.4803;0.3619;0.02
3.171156;0;0;0;8.4803;0.3619;0.02
3.172010;0;0;0;8.4803;0.3619;0.02
3.173145;0;0;0;8.4803;0.3619;0.02
3.174278;0;0;0;8.4803;0.3619;0.02
3.175126;0;0;0;8.4803;0.3619;0.02
3.176254;0;0;0;8.4803;0.3619;0.02
3.177099;0;0;0;8.4803;0.3619;0.02
3.178225;0;0;0;8.4803;0.3619;0.02
3.179068;0;0;0;8.4803;0.3619;0.02
3.180192;0;0;0;8.4803;0.3619;0.02
3.181034;0;0;0;8.4803;0.3619;0.02
3.182158;0;0;0;8.4803;0.3619;0.02
3.183001;0;0;0;8.4803;0.3619;0.02
3.184125;0;0;0;8.4803;0.3619;0.02
3.185251;0;0;0;8.4803;0.3619;0.02
3.186096;0;0;0;8.4803;0.3619;0.02
3.187225;0;0;0;8.4803;0.3619;0.02
3.188073;0;0;0;8.4803;0.3619;0.02
3.189205;0;0;0;8.4803;0.3619;0.02
3.190053;0;0;0;8.4803;0.3619;0.02
3.191182;0;0;0;8.4803;0.3619;0.02
3.192027;0;0;0;8.4803;0.3619;0.02
3.193153;0;0;0;8.4803;0.3619;0.02
3.194277;0;0;0;8.4803;0.3619;0.02
3.195120;0;0;0;8.4803;0.3619;0.02
3.196242;0;0;0;8.4803;0.3619;0.02
3.197084;0;0;0;8.4803;0.3619;0.02
3.198207;0;0;0;8.4803;0.3619;0.02
3.199049;0;0;0;8.4803;0.3619;0.02
3.200172;0;0;0;8.4803;0.3619;0.02
3.201015;0;0;0;8.4803;0.3619;0.02
3.202140;0;0;0;8.4803;0.3619;0.02
3.203265;0;0;0;8.4803;0.3619;0.02
3.204110;0;0;0;8.4803;0.3619;0.02
3.205234;0;0;0;8.4803;0.3619;0.02
3.206077;0;0;0;8.4803;0.3619;0.02
3.207200;0;0;0;8.4803;0.3619;0.02
3.208041;0;0;0;8.4803;0.3619;0.02
3.209163;0;0;0;8.4803;0.3619;0.02
3.210005;0;0;0;8.4803;0.3619;0.02
3.211128;0;0;0;8.4803;0.3619;0.02
3.212253;0;0;0;8.4803;0.3619;0.02
3.213097;0;0;0;8.4803;0.3619;0.02
3.214225;0;0;0;8.4803;0.3619;0.02
3.215073;0;0;0;8.4803;0.3619;0.02
3.216205;0;0;0;8.4803;0.3619;0.02
3.217057;0;0;0;8.4803;0.3619;0.02
3.218194;0;0;0;8.4803;0.3619;0.02
3.219049;0;0;0;8.4803;0.3619;0.02
3.220192;0;0;0;8.4803;0.3619;0.02
3.221050;0;0;0;8.4803;0.3619;0.02
3.222192;0;0;0;8.4803;0.3619;0.02
3.223049;0;0;0;8.4803;0.3619;0.02
3.224192;0;0;0;8.4803;0.3619;0.02
3.225049;0;0;0;8.4803;0.3619;0.02
3.226193;0;0;0;8.4803;0.3619;0.02
3.227050;0;0;0;8.4803;0.3619;0.02
3.228189;0;0;0;8.4803;0.3619;0.02
3.229043;0;0;0;8.4803;0.3619;0.02
3.230179;0;0;0;8.4803;0.3619;0.02
3.231030;0;0;0;8.4803;0.3619;0.02
3.232164;0;0;0;8.4803;0.3619;0.02
3.233014;0;0;0;8.4803;0.3619;0.02
3.234148;0;0;0;8.4803;0.3619;0.02
3.235282;0;0;0;8.4803;0.3619;0.02
3.236133;0;0;0;8.4803;0.3619;0.02
3.237269;0;0;0;8.4803;0.3619;0.02
3.238123;0;0;0;8.4803;0.3619;0.02
3.239262;0;0;0;8.4803;0.3619;0.02
3.240118;0;0;0;8.4803;0.3619;0.02
3.241259;0;0;0;8.4803;0.3619;0.02
3.242113;0;0;0;8.4803;0.3619;0.02
3.243250;0;0;0;8.4803;0.3619;0.02
3.244103;0;0;0;8.4803;0.3619;0.02
3.245240;0;0;0;8.4803;0.3619;0.02
3.246092;0;0;0;8.4803;0.3619;0.02
3.247230;0;0;0;8.4803;0.3619;0.02
3.248085;0;0;0;8.4803;0.3619;0.02
3.249216;0;0;0;8.4803;0.3619;0.02
3.250057;0;0;0;8.4803;0.3619;0.02
3.251170;0;0;0;8.4803;0.3619;0.02
3.252000;0;0;0;8.4803;0.3619;0.02
3.253104;0;0;0;8.4803;0.3619;0.02
3.254206;0;0;0;8.4803;0.3619;0.02
3.255033;0;0;0;8.4803;0.3619;0.02
3.256136;0;0;0;8.4803;0.3619;0.02
3.257241;0;0;0;8.4803;0.3619;0.02
3.258071;0;0;0;8.4803;0.3619;0.02
3.259181;0;0;0;8.4803;0.3619;0.02
3.260016;0;0;0;8.4803;0.3619;0.02
3.261133;0;0;0;8.4803;0.3619;0.02
3.262254;0;0;0;8.4803;0.3619;0.02
3.263098;0;0;0;8.4803;0.3619;0.02
3.264226;0;0;0;8.4803;0.3619;0.02
3.265076;0;0;0;8.4803;0.3619;0.02
3.266212;0;0;0;8.4803;0.3619;0.02
3.267068;0;0;0;8.4803;0.3619;0.02
3.268211;0;0;0;8.4803;0.3619;0.02
3.269069;0;0;0;8.4803;0.3619;0.02
3.270214;0;0;0;8.4803;0.3619;0.02
3.271072;0;0;0;8.4803;0.3619;0.02
3.272216;0;0;0;8.4803;0.3619;0.02
3.273074;0;0;0;8.4803;0.3619;0.02
3.274218;0;0;0;8.4803;0.3619;0.02
3.275076;0;0;0;8.4803;0.3619;0.02
3.276220;0;0;0;8.4803;0.3619;0.02
3.277078;0;0;0;8.4803;0.3619;0.02
3.278221;0;0;0;8.4803;0.3619;0.02
3.279078;0;0;0;8.4803;0.3619;0.02
3.280222;0;0;0;8.4803;0.3619;0.02
3.281079;0;0;0;8.4803;0.3619;0.02
3.282222;0;0;0;8.4803;0.3619;0.02
3.283080;0;0;0;8.4803;0.3619;0.02
3.284223;0;0;0;8.4803;0.3619;0.02
3.285080;0;0;0;8.4803;0.3619;0.02
3.286222;0;0;0;8.4803;0.3619;0.02
3.287078;0;0;0;8.4803;0.3619;0.02
3.288220;0;0;0;8.4803;0.3619;0.02
3.289076;0;0;0;8.4803;0.3619;0.02
3.290217;0;0;0;8.4803;0.3619;0.02
3.291074;0;0;0;8.4803;0.3619;0.02
3.292215;0;0;0;8.4803;0.3619;0.02
3.293071;0;0;0;8.4803;0.3619;0.02
3.294213;0;0;0;8.4803;0.3619;0.02
3.295070;0;0;0;8.4803;0.3619;0.02
3.296211;0;0;0;8.4803;0.3619;0.02
3.297068;0;0;0;8.4803;0.3619;0.02
3.298209;0;0;0;8.4803;0.3619;0.02
3.299065;0;0;0;8.4803;0.3619;0.02
3.300206;0;0;0;8.4803;0.3619;0.02
3.301061;0;0;0;8.4803;0.3619;0.02
3.302203;0;0;0;8.4803;0.3619;0.02
3.303059;0;0;0;8.4803;0.3619;0.02
3.304201;0;0;0;8.4803;0.3619;0.02
3.305057;0;0;0;8.4803;0.3619;0.02
3.306200;0;0;0;8.4803;0.3619;0.02
3.307057;0;0;0;8.4803;0.3619;0.02
3.308200;0;0;0;8.4803;0.3619;0.02
3.309057;0;0;0;8.4803;0.3619;0.02
3.310199;0;0;0;8.4803;0.3619;0.02
3.311055;0;0;0;8.4803;0.3619;0.02
3.312196;0;0;0;8.4803;0.3619;0.02
3.313050;0;0;0;8.4803;0.3619;0.02
3.314187;0;0;0;8.4803;0.3619;0.02
3.315038;0;0;0;8.4803;0.3619;0.02
3.316171;0;0;0;8.4803;0.3619;0.02
3.317019;0;0;0;8.4803;0.3619;0.02
3.318150;0;0;0;8.4803;0.3619;0.02
3.319281;0;0;0;8.4803;0.3619;0.02
3.320128;0;0;0;8.4803;0.3619;0.02
3.321259;0;0;0;8.4803;0.3619;0.02
3.322107;0;0;0;8.4803;0.3619;0.02
3.323238;0;0;0;8.4803;0.3619;0.02
3.324087;0;0;0;8.4803;0.3619;0.02
3.325220;0;0;0;8.4803;0.3619;0.02
3.326071;0;0;0;8.4803;0.3619;0.02
3.327206;0;0;0;8.4803;0.3619;0.02
3.328059;0;0;0;8.4803;0.3619;0.02
3.329197;0;0;0;8.4803;0.3619;0.02
3.330050;0;0;0;8.4803;0.3619;0.02
3.331190;0;0;0;8.4803;0.3619;0.02
3.332045;0;0;0;8.4803;0.3619;0.02
3.333186;0;0;0;8.4803;0.3619;0.02
3.334043;0;0;0;8.4803;0.3619;0.02
3.335185;0;0;0;8.4803;0.3619;0.02
3.336039;0;0;0;8.4803;0.3619;0.02
3.337175;0;0;0;8.4803;0.3619;0.02
3.338027;0;0;0;8.4803;0.3619;0.02
3.339162;0;0;0;8.4803;0.3619;0.02
3.340013;0;0;0;8.4803;0.3619;0.02
3.341147;0;0;0;8.4803;0.3619;0.02
3.342282;0;0;0;8.4803;0.3619;0.02
3.343133;0;0;0;8.4803;0.3619;0.02
3.344269;0;0;0;8.4803;0.3619;0.02
3.345122;0;0;0;8.4803;0.3619;0.02
3.346259;0;0;0;8.4803;0.3619;0.02
3.347111;0;0;0;8.4803;0.3619;0.02
3.348249;0;0;0;8.4803;0.3619;0.02
3.349103;0;0;0;8.4803;0.3619;0.02
3.350244;0;0;0;8.4803;0.3619;0.02
3.351100;0;0;0;8.4803;0.3619;0.02
3.352237;0;0;0;8.4803;0.3619;0.02
3.353086;0;0;0;8.4803;0.3619;0.02
3.354213;0;0;0;8.4803;0.3619;0.02
3.355055;0;0;0;8.4803;0.3619;0.02
3.356174;0;0;0;8.4803;0.3619;0.02
3.357011;0;0;0;8.4803;0.3619;0.02
3.358126;0;0;0;8.4803;0.3619;0.02
3.359239;0;0;0;8.4803;0.3619;0.02
3.360074;0;0;0;8.4803;0.3619;0.02
3.361188;0;0;0;8.4803;0.3619;0.02
3.362024;0;0;0;8.4803;0.3619;0.02
3.363139;0;0;0;8.4803;0.3619;0.02
3.364256;0;0;0;8.4803;0.3619;0.02
3.365096;0;0;0;8.4803;0.3619;0.02
3.366216;0;0;0;8.4803;0.3619;0.02
3.367058;0;0;0;8.4803;0.3619;0.02
3.368183;0;0;0;8.4803;0.3619;0.02
3.369028;0;0;0;8.4803;0.3619;0.02
3.370158;0;0;0;8.4803;0.3619;0.02
3.371007;0;0;0;8.4803;0.3619;0.02
3.372140;0;0;0;8.4803;0.3619;0.02
3.373274;0;0;0;8.4803;0.3619;0.02
3.374126;0;0;0;8.4803;0.3619;0.02
3.375263;0;0;0;8.4803;0.3619;0.02
3.376117;0;0;0;8.4803;0.3619;0.02
3.377258;0;0;0;8.4803;0.3619;0.02
3.378113;0;0;0;8.4803;0.3619;0.02
3.379252;0;0;0;8.4803;0.3619;0.02
3.380106;0;0;0;8.4803;0.3619;0.02
3.381243;0;0;0;8.4803;0.3619;0.02
3.382096;0;0;0;8.4803;0.3619;0.02
3.383233;0;0;0;8.4803;0.3619;0.02
3.384086;0;0;0;8.4803;0.3619;0.02
3.385223;0;0;0;8.4803;0.3619;0.02
3.386076;0;0;0;8.4803;0.3619;0.02
3.387214;0;0;0;8.4803;0.3619;0.02
3.388067;0;0;0;8.4803;0.3619;0.02
3.389204;0;0;0;8.4803;0.3619;0.02
3.390056;0;0;0;8.4803;0.3619;0.02
3.391193;0;0;0;8.4803;0.3619;0.02
3.392047;0;0;0;8.4803;0.3619;0.02
3.393185;0;0;0;8.4803;0.3619;0.02
3.394035;0;0;0;8.4803;0.3619;0.02
3.395166;0;0;0;8.4803;0.3619;0.02
3.396012;0;0;0;8.4803;0.3619;0.02
3.397138;0;0;0;8.4803;0.3619;0.02
3.398264;0;0;0;8.4803;0.3619;0.02
3.399107;0;0;0;8.4803;0.3619;0.02
3.400233;0;0;0;8.4803;0.3619;0.02
3.401078;0;0;0;8.4803;0.3619;0.02
3.402205;0;0;0;8.4803;0.3619;0.02
3.403052;0;0;0;8.4803;0.3619;0.02
3.404184;0;0;0;8.4803;0.3619;0.02
3.405033;0;0;0;8.4803;0.3619;0.02
3.406164;0;0;0;8.4803;0.3619;0.02
3.407011;0;0;0;8.4803;0.3619;0.02
3.408138;0;0;0;8.4803;0.3619;0.02
3.409264;0;0;0;8.4803;0.3619;0.02
3.410108;0;0;0;8.4803;0.3619;0.02
3.411232;0;0;0;8.4803;0.3619;0.02
3.412076;0;0;0;8.4803;0.3619;0.02
3.413201;0;0;0;8.4803;0.3619;0.02
3.414046;0;0;0;8.4803;0.3619;0.02
3.415174;0;0;0;8.4803;0.3619;0.02
3.416021;0;0;0;8.4803;0.3619;0.02
3.417154;0;0;0;8.4803;0.3619;0.02
3.418005;0;0;0;8.4803;0.3619;0.02
3.419144;0;0;0;8.4803;0.3619;0.02
3.420001;0;0;0;8.4803;0.3619;0.02
3.421145;0;0;0;8.4803;0.3619;0.02
3.422002;0;0;0;8.4803;0.3619;0.02
3.423143;0;0;0;8.4803;0.3619;0.02
3.424283;0;0;0;8.4803;0.3619;0.02
3.425137;0;0;0;8.4803;0.3619;0.02
3.426276;0;0;0;8.4803;0.3619;0.02
3.427130;0;0;0;8.4803;0.3619;0.02
3.428270;0;0;0;8.4803;0.3619;0.02
3.429126;0;0;0;8.4803;0.3619;0.02
3.430268;0;0;0;8.4803;0.3619;0.02
3.431125;0;0;0;8.4803;0.3619;0.02
3.432269;0;0;0;8.4803;0.3619;0.02
3.433127;0;0;0;8.4803;0.3619;0.02
3.434271;0;0;0;8.4803;0.3619;0.02
3.435128;0;0;0;8.4803;0.3619;0.02
3.436271;0;0;0;8.4803;0.3619;0.02
3.437127;0;0;0;8.4803;0.3619;0.02
3.438270;0;0;0;8.4803;0.3619;0.02
3.439127;0;0;0;8.4803;0.3619;0.02
3.440270;0;0;0;8.4803;0.3619;0.02
3.441128;0;0;0;8.4803;0.3619;0.02
3.442273;0;0;0;8.4803;0.3619;0.02
3.443131;0;0;0;8.4803;0.3619;0.02
3.444276;0;0;0;8.4803;0.3619;0.02
3.445135;0;0;0;8.4803;0.3619;0.02
3.446280;0;0;0;8.4803;0.3619;0.02
3.447140;0;0;0;8.4803;0.3619;0.02
3.448286;0;0;0;8.4803;0.3619;0.02
3.449146;0;0;0;8.4803;0.3619;0.02
3.450006;0;0;0;8.4803;0.3619;0.02
3.451153;0;0;0;8.4803;0.3619;0.02
3.452012;0;0;0;8.4803;0.3619;0.02
3.453159;0;0;0;8.4803;0.3619;0.02
3.454019;0;0;0;8.4803;0.3619;0.02
3.455165;0;0;0;8.4803;0.3619;0.02
3.456025;0;0;0;8.4803;0.3619;0.02
3.457171;0;0;0;8.4803;0.3619;0.02
3.458030;0;0;0;8.4803;0.3619;0.02
3.459176;0;0;0;8.4803;0.3619;0.02
3.460034;0;0;0;8.4803;0.3619;0.02
3.461179;0;0;0;8.4803;0.3619;0.02
3.462037;0;0;0;8.4803;0.3619;0.02
3.463182;0;0;0;8.4803;0.3619;0.02
3.464040;0;0;0;8.4803;0.3619;0.02
3.465184;0;0;0;8.4803;0.3619;0.02
3.466043;0;0;0;8.4803;0.3619;0.02
3.467188;0;0;0;8.4803;0.3619;0.02
3.468046;0;0;0;8.4803;0.3619;0.02
3.469190;0;0;0;8.4803;0.3619;0.02
3.470044;0;0;0;8.4803;0.3619;0.02
3.471177;0;0;0;8.4803;0.3619;0.02
3.472025;0;0;0;8.4803;0.3619;0.02
3.473151;0;0;0;8.4803;0.3619;0.02
3.474275;0;0;0;8.4803;0.3619;0.02
3.475116;0;0;0;8.4803;0.3619;0.02
3.476238;0;0;0;8.4803;0.3619;0.02
3.477079;0;0;0;8.4803;0.3619;0.02
3.478202;0;0;0;8.4803;0.3619;0.02
3.479045;0;0;0;8.4803;0.3619;0.02
3.480172;0;0;0;8.4803;0.3619;0.02
3.481019;0;0;0;8.4803;0.3619;0.02
3.482151;0;0;0;8.4803;0.3619;0.02
3.483003;0;0;0;8.4803;0.3619;0.02
3.484143;0;0;0;8.4803;0.3619;0.02
3.485284;0;0;0;8.4803;0.3619;0.02
3.486140;0;0;0;8.4803;0.3619;0.02
3.487279;0;0;0;8.4803;0.3619;0.02
3.488131;0;0;0;8.4803;0.3619;0.02
3.489265;0;0;0;8.4803;0.3619;0.02
3.490115;0;0;0;8.4803;0.3619;0.02
3.491247;0;0;0;8.4803;0.3619;0.02
3.492095;0;0;0;8.4803;0.3619;0.02
3.493227;0;0;0;8.4803;0.3619;0.02
3.494076;0;0;0;8.4803;0.3619;0.02
3.495208;0;0;0;8.4803;0.3619;0.02
3.496058;0;0;0;8.4803;0.3619;0.02
3.497193;0;0;0;8.4803;0.3619;0.02
3.498046;0;0;0;8.4803;0.3619;0.02
3.499183;0;0;0;8.4803;0.3619;0.02
3.500038;0;0;0;8.4803;0.3619;0.02
3.501177;0;0;0;8.4803;0.3619;0.02
3.502030;0;0;0;8.4803;0.3619;0.02
3.503166;0;0;0;8.4803;0.3619;0.02
3.504016;0;0;0;8.4803;0.3619;0.02
3.505148;0;0;0;8.4803;0.3619;0.02
3.506280;0;0;0;8.4803;0.3619;0.02
3.507130;0;0;0;8.4803;0.3619;0.02
3.508263;0;0;0;8.4803;0.3619;0.02
3.509114;0;0;0;8.4803;0.3619;0.02
3.510250;0;0;0;8.4803;0.3619;0.02
3.511103;0;0;0;8.4803;0.3619;0.02
3.512240;0;0;0;8.4803;0.3619;0.02
3.513092;0;0;0;8.4803;0.3619;0.02
3.514228;0;0;0;8.4803;0.3619;0.02
3.515081;0;0;0;8.4803;0.3619;0.02
3.516217;0;0;0;8.4803;0.3619;0.02
3.517070;0;0;0;8.4803;0.3619;0.02
3.518208;0;0;0;8.4803;0.3619;0.02
3.519063;0;0;0;8.4803;0.3619;0.02
3.520203;0;0;0;8.4803;0.3619;0.02
3.521058;0;0;0;8.4803;0.3619;0.02
3.522198;0;0;0;8.4803;0.3619;0.02
3.523052;0;0;0;8.4803;0.3619;0.02
3.524190;0;0;0;8.4803;0.3619;0.02
3.525044;0;0;0;8.4803;0.3619;0.02
3.526179;0;0;0;8.4803;0.3619;0.02
3.527025;0;0;0;8.4803;0.3619;0.02
3.528147;0;0;0;8.4803;0.3619;0.02
3.529266;0;0;0;8.4803;0.3619;0.02
3.530105;0;0;0;8.4803;0.3619;0.02
3.531222;0;0;0;8.4803;0.3619;0.02
3.532062;0;0;0;8.4803;0.3619;0.02
3.533184;0;0;0;8.4803;0.3619;0.02
3.534028;0;0;0;8.4803;0.3619;0.02
3.535158;0;0;0;8.4803;0.3619;0.02
3.536009;0;0;0;8.4803;0.3619;0.02
3.537147;0;0;0;8.4803;0.3619;0.02
3.538280;0;0;0;8.4803;0.3619;0.02
3.539126;0;0;0;8.4803;0.3619;0.02
3.540252;0;0;0;8.4803;0.3619;0.02
3.541096;0;0;0;8.4803;0.3619;0.02
3.542221;0;0;0;8.4803;0.3619;0.02
3.543064;0;0;0;8.4803;0.3619;0.02
3.544191;0;0;0;8.4803;0.3619;0.02
3.545037;0;0;0;8.4803;0.3619;0.02
3.546165;0;0;0;8.4803;0.3619;0.02
3.547010;0;0;0;8.4803;0.3619;0.02
3.548136;0;0;0;8.4803;0.3619;0.02
3.549261;0;0;0;8.4803;0.3619;0.02
3.550105;0;0;0;8.4803;0.3619;0.02
3.551231;0;0;0;8.4803;0.3619;0.02
3.552077;0;0;0;8.4803;0.3619;0.02
3.553206;0;0;0;8.4803;0.3619;0.02
3.554054;0;0;0;8.4803;0.3619;0.02
3.555188;0;0;0;8.4803;0.3619;0.02
3.556041;0;0;0;8.4803;0.3619;0.02
3.557180;0;0;0;8.4803;0.3619;0.02
3.558032;0;0;0;8.4803;0.3619;0.02
3.559163;0;0;0;8.4803;0.3619;0.02
3.560008;0;0;0;8.4803;0.3619;0.02
3.561134;0;0;0;8.4803;0.3619;0.02
3.562257;0;0;0;8.4803;0.3619;0.02
3.563100;0;0;0;8.4803;0.3619;0.02
3.564223;0;0;0;8.4803;0.3619;0.02
3.565066;0;0;0;8.4803;0.3619;0.02
3.566191;0;0;0;8.4803;0.3619;0.02
3.567035;0;0;0;8.4803;0.3619;0.02
3.568162;0;0;0;8.4803;0.3619;0.02
3.569009;0;0;0;8.4803;0.3619;0.02
3.570139;0;0;0;8.4803;0.3619;0.02
3.571271;0;0;0;8.4803;0.3619;0.02
3.572122;0;0;0;8.4803;0.3619;0.02
3.573259;0;0;0;8.4803;0.3619;0.02
3.574112;0;0;0;8.4803;0.3619;0.02
3.575250;0;0;0;8.4803;0.3619;0.02
3.576103;0;0;0;8.4803;0.3619;0.02
3.577240;0;0;0;8.4803;0.3619;0.02
3.578093;0;0;0;8.4803;0.3619;0.02
3.579230;0;0;0;8.4803;0.3619;0.02
3.580081;0;0;0;8.4803;0.3619;0.02
3.581216;0;0;0;8.4803;0.3619;0.02
3.582066;0;0;0;8.4803;0.3619;0.02
3.583200;0;0;0;8.4803;0.3619;0.02
3.584052;0;0;0;8.4803;0.3619;0.02
3.585188;0;0;0;8.4803;0.3619;0.02
3.586041;0;0;0;8.4803;0.3619;0.02
3.587180;0;0;0;8.4803;0.3619;0.02
3.588036;0;0;0;8.4803;0.3619;0.02
3.589180;0;0;0;8.4803;0.3619;0.02
3.590039;0;0;0;8.4803;0.3619;0.02
3.591183;0;0;0;8.4803;0.3619;0.02
3.592040;0;0;0;8.4803;0.3619;0.02
3.593183;0;0;0;8.4803;0.3619;0.02
3.594040;0;0;0;8.4803;0.3619;0.02
3.595183;0;0;0;8.4803;0.3619;0.02
3.596039;0;0;0;8.4803;0.3619;0.02
3.597182;0;0;0;8.4803;0.3619;0.02
3.598039;0;0;0;8.4803;0.3619;0.02
3.599182;0;0;0;8.4803;0.3619;0.02
3.600040;0;0;0;8.4803;0.3619;0.02
3.601183;0;0;0;8.4803;0.3619;0.02
3.602041;0;0;0;8.4803;0.3619;0.02
3.603186;0;0;0;8.4803;0.3619;0.02
3.604044;0;0;0;8.4803;0.3619;0.02
3.605186;0;0;0;8.4803;0.3619;0.02
3.606042;0;0;0;8.4803;0.3619;0.02
3.607182;0;0;0;8.4803;0.3619;0.02
3.608036;0;0;0;8.4803;0.3619;0.02
3.609176;0;0;0;8.4803;0.3619;0.02
3.610031;0;0;0;8.4803;0.3619;0.02
3.611171;0;0;0;8.4803;0.3619;0.02
3.612027;0;0;0;8.4803;0.3619;0.02
3.613169;0;0;0;8.4803;0.3619;0.02
3.614025;0;0;0;8.4803;0.3619;0.02
3.615164;0;0;0;8.4803;0.3619;0.02
3.616019;0;0;0;8.4803;0.3619;0.02
3.617158;0;0;0;8.4803;0.3619;0.02
3.618012;0;0;0;8.4803;0.3619;0.02
3.619150;0;0;0;8.4803;0.3619;0.02
3.620003;0;0;0;8.4803;0.3619;0.02
3.621139;0;0;0;8.4803;0.3619;0.02
3.622276;0;0;0;8.4803;0.3619;0.02
3.623128;0;0;0;8.4803;0.3619;0.02
3.624265;0;0;0;8.4803;0.3619;0.02
3.625118;0;0;0;8.4803;0.3619;0.02
3.626256;0;0;0;8.4803;0.3619;0.02
3.627112;0;0;0;8.4803;0.3619;0.02
3.628251;0;0;0;8.4803;0.3619;0.02
3.629104;0;0;0;8.4803;0.3619;0.02
3.630237;0;0;0;8.4803;0.3619;0.02
3.631085;0;0;0;8.4803;0.3619;0.02
3.632213;0;0;0;8.4803;0.3619;0.02
3.633059;0;0;0;8.4803;0.3619;0.02
3.634186;0;0;0;8.4803;0.3619;0.02
3.635031;0;0;0;8.4803;0.3619;0.02
3.636160;0;0;0;8.4803;0.3619;0.02
3.637007;0;0;0;8.4803;0.3619;0.02
3.638139;0;0;0;8.4803;0.3619;0.02
3.639274;0;0;0;8.4803;0.3619;0.02
3.640127;0;0;0;8.4803;0.3619;0.02
3.641269;0;0;0;8.4803;0.3619;0.02
3.642126;0;0;0;8.4803;0.3619;0.02
3.643270;0;0;0;8.4803;0.3619;0.02
3.644127;0;0;0;8.4803;0.3619;0.02
3.645270;0;0;0;8.4803;0.3619;0.02
3.646127;0;0;0;8.4803;0.3619;0.02
3.647268;0;0;0;8.4803;0.3619;0.02
3.648124;0;0;0;8.4803;0.3619;0.02
3.649266;0;0;0;8.4803;0.3619;0.02
3.650121;0;0;0;8.4803;0.3619;0.02
3.651262;0;0;0;8.4803;0.3619;0.02
3.652118;0;0;0;8.4803;0.3619;0.02
3.653259;0;0;0;8.4803;0.3619;0.02
3.654114;0;0;0;8.4803;0.3619;0.02
3.655255;0;0;0;8.4803;0.3619;0.02
3.656110;0;0;0;8.4803;0.3619;0.02
3.657249;0;0;0;8.4803;0.3619;0.02
3.658103;0;0;0;8.4803;0.3619;0.02
3.659242;0;0;0;8.4803;0.3619;0.02
3.660096;0;0;0;8.4803;0.3619;0.02
3.661235;0;0;0;8.4803;0.3619;0.02
3.662089;0;0;0;8.4803;0.3619;0.02
3.663229;0;0;0;8.4803;0.3619;0.02
3.664083;0;0;0;8.4803;0.3619;0.02
3.665223;0;0;0;8.4803;0.3619;0.02
3.666079;0;0;0;8.4803;0.3619;0.02
3.667220;0;0;0;8.4803;0.3619;0.02
3.668075;0;0;0;8.4803;0.3619;0.02
3.669214;0;0;0;8.4803;0.3619;0.02
3.670067;0;0;0;8.4803;0.3619;0.02
3.671204;0;0;0;8.4803;0.3619;0.02
3.672057;0;0;0;8.4803;0.3619;0.02
3.673195;0;0;0;8.4803;0.3619;0.02
3.674048;0;0;0;8.4803;0.3619;0.02
3.675187;0;0;0;8.4803;0.3619;0.02
3.676041;0;0;0;8.4803;0.3619;0.02
3.677179;0;0;0;8.4803;0.3619;0.02
3.678030;0;0;0;8.4803;0.3619;0.02
3.679164;0;0;0;8.4803;0.3619;0.02
3.680014;0;0;0;8.4803;0.3619;0.02
3.681146;0;0;0;8.4803;0.3619;0.02
3.682278;0;0;0;8.4803;0.3619;0.02
3.683127;0;0;0;8.4803;0.3619;0.02
3.684260;0;0;0;8.4803;0.3619;0.02
3.685111;0;0;0;8.4803;0.3619;0.02
3.686245;0;0;0;8.4803;0.3619;0.02
3.687097;0;0;0;8.4803;0.3619;0.02
3.688235;0;0;0;8.4803;0.3619;0.02
3.689089;0;0;0;8.4803;0.3619;0.02
3.690229;0;0;0;8.4803;0.3619;0.02
3.691084;0;0;0;8.4803;0.3619;0.02
3.692226;0;0;0;8.4803;0.3619;0.02
3.693084;0;0;0;8.4803;0.3619;0.02
3.694226;0;0;0;8.4803;0.3619;0.02
3.695082;0;0;0;8.4803;0.3619;0.02
3.696221;0;0;0;8.4803;0.3619;0.02
3.697075;0;0;0;8.4803;0.3619;0.02
3.698211;0;0;0;8.4803;0.3619;0.02
