time [s];zmax [m];posx [m];posy [m];posz [m]
1.842008;-3.40282e+38;9.5;0.5;0.225
1.843007;-3.40282e+38;9.5;0.5;0.225
1.844004;-3.40282e+38;9.5;0.5;0.225
1.845010;-3.40282e+38;9.5;0.5;0.225
1.846000;-3.40282e+38;9.5;0.5;0.225
1.847001;-3.40282e+38;9.5;0.5;0.225
1.848009;-3.40282e+38;9.5;0.5;0.225
1.849005;-3.40282e+38;9.5;0.5;0.225
1.850007;-3.40282e+38;9.5;0.5;0.225
1.851006;-3.40282e+38;9.5;0.5;0.225
1.852006;-3.40282e+38;9.5;0.5;0.225
1.853010;-3.40282e+38;9.5;0.5;0.225
1.854009;-3.40282e+38;9.5;0.5;0.225
1.855007;-3.40282e+38;9.5;0.5;0.225
1.856002;-3.40282e+38;9.5;0.5;0.225
1.857006;-3.40282e+38;9.5;0.5;0.225
1.858006;-3.40282e+38;9.5;0.5;0.225
1.859004;-3.40282e+38;9.5;0.5;0.225
1.860009;-3.40282e+38;9.5;0.5;0.225
1.861006;-3.40282e+38;9.5;0.5;0.225
1.862001;-3.40282e+38;9.5;0.5;0.225
1.863005;-3.40282e+38;9.5;0.5;0.225
1.864006;-3.40282e+38;9.5;0.5;0.225
1.865004;-3.40282e+38;9.5;0.5;0.225
1.866004;-3.40282e+38;9.5;0.5;0.225
1.867009;-3.40282e+38;9.5;0.5;0.225
1.868001;-3.40282e+38;9.5;0.5;0.225
1.869008;-3.40282e+38;9.5;0.5;0.225
1.870000;-3.40282e+38;9.5;0.5;0.225
1.871010;-3.40282e+38;9.5;0.5;0.225
1.872000;-3.40282e+38;9.5;0.5;0.225
1.873010;-3.40282e+38;9.5;0.5;0.225
1.874009;-3.40282e+38;9.5;0.5;0.225
1.875005;-3.40282e+38;9.5;0.5;0.225
1.876010;-3.40282e+38;9.5;0.5;0.225
1.877007;-3.40282e+38;9.5;0.5;0.225
1.878004;-3.40282e+38;9.5;0.5;0.225
1.879008;-3.40282e+38;9.5;0.5;0.225
1.880005;-3.40282e+38;9.5;0.5;0.225
1.881011;-3.40282e+38;9.5;0.5;0.225
1.882001;-3.40282e+38;9.5;0.5;0.225
1.883000;-3.40282e+38;9.5;0.5;0.225
1.884008;-3.40282e+38;9.5;0.5;0.225
1.885001;-3.40282e+38;9.5;0.5;0.225
1.886005;-3.40282e+38;9.5;0.5;0.225
1.887002;-3.40282e+38;9.5;0.5;0.225
1.888005;-3.40282e+38;9.5;0.5;0.225
1.889001;-3.40282e+38;9.5;0.5;0.225
1.890006;-3.40282e+38;9.5;0.5;0.225
1.891001;-3.40282e+38;9.5;0.5;0.225
1.892010;-3.40282e+38;9.5;0.5;0.225
1.893008;-3.40282e+38;9.5;0.5;0.225
1.894001;-3.40282e+38;9.5;0.5;0.225
1.895001;-3.40282e+38;9.5;0.5;0.225
1.896009;-3.40282e+38;9.5;0.5;0.225
1.897006;-3.40282e+38;9.5;0.5;0.225
1.898007;-3.40282e+38;9.5;0.5;0.225
1.899002;-3.40282e+38;9.5;0.5;0.225
1.900001;-3.40282e+38;9.5;0.5;0.225
1.901010;-3.40282e+38;9.5;0.5;0.225
1.902003;-3.40282e+38;9.5;0.5;0.225
1.903008;-3.40282e+38;9.5;0.5;0.225
1.904008;-3.40282e+38;9.5;0.5;0.225
1.905000;-3.40282e+38;9.5;0.5;0.225
1.906008;-3.40282e+38;9.5;0.5;0.225
1.907011;-3.40282e+38;9.5;0.5;0.225
1.908006;-3.40282e+38;9.5;0.5;0.225
1.909005;-3.40282e+38;9.5;0.5;0.225
1.910005;-3.40282e+38;9.5;0.5;0.225
1.911005;-3.40282e+38;9.5;0.5;0.225
1.912010;-3.40282e+38;9.5;0.5;0.225
1.913006;-3.40282e+38;9.5;0.5;0.225
1.914000;-3.40282e+38;9.5;0.5;0.225
1.915009;-3.40282e+38;9.5;0.5;0.225
1.916006;-3.40282e+38;9.5;0.5;0.225
1.917008;-3.40282e+38;9.5;0.5;0.225
1.918002;-3.40282e+38;9.5;0.5;0.225
1.919001;-3.40282e+38;9.5;0.5;0.225
1.920010;-3.40282e+38;9.5;0.5;0.225
1.921001;-3.40282e+38;9.5;0.5;0.225
1.922004;-3.40282e+38;9.5;0.5;0.225
1.923011;-3.40282e+38;9.5;0.5;0.225
1.924001;-3.40282e+38;9.5;0.5;0.225
1.925006;-3.40282e+38;9.5;0.5;0.225
1.926008;-3.40282e+38;9.5;0.5;0.225
1.927007;-3.40282e+38;9.5;0.5;0.225
1.928001;-3.40282e+38;9.5;0.5;0.225
1.929006;-3.40282e+38;9.5;0.5;0.225
1.930001;-3.40282e+38;9.5;0.5;0.225
1.931002;-3.40282e+38;9.5;0.5;0.225
1.932004;-3.40282e+38;9.5;0.5;0.225
1.933008;-3.40282e+38;9.5;0.5;0.225
1.934003;-3.40282e+38;9.5;0.5;0.225
1.935010;-3.40282e+38;9.5;0.5;0.225
1.936009;-3.40282e+38;9.5;0.5;0.225
1.937011;-3.40282e+38;9.5;0.5;0.225
1.938006;-3.40282e+38;9.5;0.5;0.225
1.939007;-3.40282e+38;9.5;0.5;0.225
1.940009;-3.40282e+38;9.5;0.5;0.225
1.941004;-3.40282e+38;9.5;0.5;0.225
1.942001;-3.40282e+38;9.5;0.5;0.225
1.943010;-3.40282e+38;9.5;0.5;0.225
1.944008;-3.40282e+38;9.5;0.5;0.225
1.945002;-3.40282e+38;9.5;0.5;0.225
1.946003;-3.40282e+38;9.5;0.5;0.225
1.947007;-3.40282e+38;9.5;0.5;0.225
1.948011;-3.40282e+38;9.5;0.5;0.225
1.949004;-3.40282e+38;9.5;0.5;0.225
1.950010;-3.40282e+38;9.5;0.5;0.225
1.951010;-3.40282e+38;9.5;0.5;0.225
1.952002;-3.40282e+38;9.5;0.5;0.225
1.953010;-3.40282e+38;9.5;0.5;0.225
1.954010;-3.40282e+38;9.5;0.5;0.225
1.955006;-3.40282e+38;9.5;0.5;0.225
1.956008;-3.40282e+38;9.5;0.5;0.225
1.957000;-3.40282e+38;9.5;0.5;0.225
1.958009;-3.40282e+38;9.5;0.5;0.225
1.959007;-3.40282e+38;9.5;0.5;0.225
1.960006;-3.40282e+38;9.5;0.5;0.225
1.961011;-3.40282e+38;9.5;0.5;0.225
1.962011;-3.40282e+38;9.5;0.5;0.225
1.963006;-3.40282e+38;9.5;0.5;0.225
1.964007;-3.40282e+38;9.5;0.5;0.225
1.965003;-3.40282e+38;9.5;0.5;0.225
1.966011;-3.40282e+38;9.5;0.5;0.225
1.967004;-3.40282e+38;9.5;0.5;0.225
1.968010;-3.40282e+38;9.5;0.5;0.225
1.969009;-3.40282e+38;9.5;0.5;0.225
1.970006;-3.40282e+38;9.5;0.5;0.225
1.971004;-3.40282e+38;9.5;0.5;0.225
1.972008;-3.40282e+38;9.5;0.5;0.225
1.973003;-3.40282e+38;9.5;0.5;0.225
1.974010;-3.40282e+38;9.5;0.5;0.225
1.975009;-3.40282e+38;9.5;0.5;0.225
1.976002;-3.40282e+38;9.5;0.5;0.225
1.977002;-3.40282e+38;9.5;0.5;0.225
1.978002;-3.40282e+38;9.5;0.5;0.225
1.979003;-3.40282e+38;9.5;0.5;0.225
1.980001;-3.40282e+38;9.5;0.5;0.225
1.981000;-3.40282e+38;9.5;0.5;0.225
1.982005;-3.40282e+38;9.5;0.5;0.225
1.983000;-3.40282e+38;9.5;0.5;0.225
1.984005;-3.40282e+38;9.5;0.5;0.225
1.985008;-3.40282e+38;9.5;0.5;0.225
1.986002;-3.40282e+38;9.5;0.5;0.225
1.987004;-3.40282e+38;9.5;0.5;0.225
1.988007;-3.40282e+38;9.5;0.5;0.225
1.989009;-3.40282e+38;9.5;0.5;0.225
1.990004;-3.40282e+38;9.5;0.5;0.225
1.991003;-3.40282e+38;9.5;0.5;0.225
1.992005;-3.40282e+38;9.5;0.5;0.225
1.993002;-3.40282e+38;9.5;0.5;0.225
1.994010;-3.40282e+38;9.5;0.5;0.225
1.995000;-3.40282e+38;9.5;0.5;0.225
1.996004;-3.40282e+38;9.5;0.5;0.225
1.997011;-3.40282e+38;9.5;0.5;0.225
1.998006;-3.40282e+38;9.5;0.5;0.225
1.999004;-3.40282e+38;9.5;0.5;0.225
2.000006;-3.40282e+38;9.5;0.5;0.225
2.001011;-3.40282e+38;9.5;0.5;0.225
2.002012;-3.40282e+38;9.5;0.5;0.225
2.003008;-3.40282e+38;9.5;0.5;0.225
2.004001;-3.40282e+38;9.5;0.5;0.225
2.005008;-3.40282e+38;9.5;0.5;0.225
2.006004;-3.40282e+38;9.5;0.5;0.225
2.007007;-3.40282e+38;9.5;0.5;0.225
2.008003;-3.40282e+38;9.5;0.5;0.225
2.009002;-3.40282e+38;9.5;0.5;0.225
2.010004;-3.40282e+38;9.5;0.5;0.225
2.011011;-3.40282e+38;9.5;0.5;0.225
2.012001;-3.40282e+38;9.5;0.5;0.225
2.013009;-3.40282e+38;9.5;0.5;0.225
2.014005;-3.40282e+38;9.5;0.5;0.225
2.015000;-3.40282e+38;9.5;0.5;0.225
2.016011;-3.40282e+38;9.5;0.5;0.225
2.017009;-3.40282e+38;9.5;0.5;0.225
2.018001;-3.40282e+38;9.5;0.5;0.225
2.019009;-3.40282e+38;9.5;0.5;0.225
2.020004;-3.40282e+38;9.5;0.5;0.225
2.021010;-3.40282e+38;9.5;0.5;0.225
2.022010;-3.40282e+38;9.5;0.5;0.225
2.023006;-3.40282e+38;9.5;0.5;0.225
2.024001;-3.40282e+38;9.5;0.5;0.225
2.025001;-3.40282e+38;9.5;0.5;0.225
2.026003;-3.40282e+38;9.5;0.5;0.225
2.027000;-3.40282e+38;9.5;0.5;0.225
2.028010;-3.40282e+38;9.5;0.5;0.225
2.029004;-3.40282e+38;9.5;0.5;0.225
2.030011;-3.40282e+38;9.5;0.5;0.225
2.031000;-3.40282e+38;9.5;0.5;0.225
2.032011;-3.40282e+38;9.5;0.5;0.225
2.033010;-3.40282e+38;9.5;0.5;0.225
2.034004;-3.40282e+38;9.5;0.5;0.225
2.035001;-3.40282e+38;9.5;0.5;0.225
2.036005;-3.40282e+38;9.5;0.5;0.225
2.037003;-3.40282e+38;9.5;0.5;0.225
2.038002;-3.40282e+38;9.5;0.5;0.225
2.039006;-3.40282e+38;9.5;0.5;0.225
2.040009;-3.40282e+38;9.5;0.5;0.225
2.041000;-3.40282e+38;9.5;0.5;0.225
2.042008;-3.40282e+38;9.5;0.5;0.225
2.043011;-3.40282e+38;9.5;0.5;0.225
2.044005;-3.40282e+38;9.5;0.5;0.225
2.045002;-3.40282e+38;9.5;0.5;0.225
2.046010;-3.40282e+38;9.5;0.5;0.225
2.047004;-3.40282e+38;9.5;0.5;0.225
2.048006;-3.40282e+38;9.5;0.5;0.225
2.049003;-3.40282e+38;9.5;0.5;0.225
2.050008;-3.40282e+38;9.5;0.5;0.225
2.051009;-3.40282e+38;9.5;0.5;0.225
2.052007;-3.40282e+38;9.5;0.5;0.225
2.053005;-3.40282e+38;9.5;0.5;0.225
2.054002;-3.40282e+38;9.5;0.5;0.225
2.055004;-3.40282e+38;9.5;0.5;0.225
2.056005;-3.40282e+38;9.5;0.5;0.225
2.057004;-3.40282e+38;9.5;0.5;0.225
2.058001;-3.40282e+38;9.5;0.5;0.225
2.059006;-3.40282e+38;9.5;0.5;0.225
2.060010;-3.40282e+38;9.5;0.5;0.225
2.061009;-3.40282e+38;9.5;0.5;0.225
2.062008;-3.40282e+38;9.5;0.5;0.225
2.063003;-3.40282e+38;9.5;0.5;0.225
2.064008;-3.40282e+38;9.5;0.5;0.225
2.065001;-3.40282e+38;9.5;0.5;0.225
2.066007;-3.40282e+38;9.5;0.5;0.225
2.067009;-3.40282e+38;9.5;0.5;0.225
2.068000;-3.40282e+38;9.5;0.5;0.225
2.069001;-3.40282e+38;9.5;0.5;0.225
2.070006;-3.40282e+38;9.5;0.5;0.225
2.071000;-3.40282e+38;9.5;0.5;0.225
2.072002;-3.40282e+38;9.5;0.5;0.225
2.073008;-3.40282e+38;9.5;0.5;0.225
2.074002;-3.40282e+38;9.5;0.5;0.225
2.075005;-3.40282e+38;9.5;0.5;0.225
2.076003;-3.40282e+38;9.5;0.5;0.225
2.077009;-3.40282e+38;9.5;0.5;0.225
2.078002;-3.40282e+38;9.5;0.5;0.225
2.079001;-3.40282e+38;9.5;0.5;0.225
2.080003;-3.40282e+38;9.5;0.5;0.225
2.081006;-3.40282e+38;9.5;0.5;0.225
2.082009;-3.40282e+38;9.5;0.5;0.225
2.083002;-3.40282e+38;9.5;0.5;0.225
2.084006;-3.40282e+38;9.5;0.5;0.225
2.085004;-3.40282e+38;9.5;0.5;0.225
2.086004;-3.40282e+38;9.5;0.5;0.225
2.087009;-3.40282e+38;9.5;0.5;0.225
2.088003;-3.40282e+38;9.5;0.5;0.225
2.089008;-3.40282e+38;9.5;0.5;0.225
2.090009;-3.40282e+38;9.5;0.5;0.225
2.091007;-3.40282e+38;9.5;0.5;0.225
2.092009;-3.40282e+38;9.5;0.5;0.225
2.093003;-3.40282e+38;9.5;0.5;0.225
2.094002;-3.40282e+38;9.5;0.5;0.225
2.095002;-3.40282e+38;9.5;0.5;0.225
2.096003;-3.40282e+38;9.5;0.5;0.225
2.097008;-3.40282e+38;9.5;0.5;0.225
2.098002;-3.40282e+38;9.5;0.5;0.225
2.099002;-3.40282e+38;9.5;0.5;0.225
2.100005;-3.40282e+38;9.5;0.5;0.225
2.101001;-3.40282e+38;9.5;0.5;0.225
2.102003;-3.40282e+38;9.5;0.5;0.225
2.103007;-3.40282e+38;9.5;0.5;0.225
2.104003;-3.40282e+38;9.5;0.5;0.225
2.105006;-3.40282e+38;9.5;0.5;0.225
2.106005;-3.40282e+38;9.5;0.5;0.225
2.107009;-3.40282e+38;9.5;0.5;0.225
2.108009;-3.40282e+38;9.5;0.5;0.225
2.109009;-3.40282e+38;9.5;0.5;0.225
2.110010;-3.40282e+38;9.5;0.5;0.225
2.111007;-3.40282e+38;9.5;0.5;0.225
2.112006;-3.40282e+38;9.5;0.5;0.225
2.113009;-3.40282e+38;9.5;0.5;0.225
2.114000;-3.40282e+38;9.5;0.5;0.225
2.115005;-3.40282e+38;9.5;0.5;0.225
2.116007;-3.40282e+38;9.5;0.5;0.225
2.117004;-3.40282e+38;9.5;0.5;0.225
2.118010;-3.40282e+38;9.5;0.5;0.225
2.119003;-3.40282e+38;9.5;0.5;0.225
2.120001;-3.40282e+38;9.5;0.5;0.225
2.121003;-3.40282e+38;9.5;0.5;0.225
2.122011;-3.40282e+38;9.5;0.5;0.225
2.123009;-3.40282e+38;9.5;0.5;0.225
2.124001;-3.40282e+38;9.5;0.5;0.225
2.125006;-3.40282e+38;9.5;0.5;0.225
2.126001;-3.40282e+38;9.5;0.5;0.225
2.127009;-3.40282e+38;9.5;0.5;0.225
2.128008;-3.40282e+38;9.5;0.5;0.225
2.129001;-3.40282e+38;9.5;0.5;0.225
2.130011;-3.40282e+38;9.5;0.5;0.225
2.131009;-3.40282e+38;9.5;0.5;0.225
2.132005;-3.40282e+38;9.5;0.5;0.225
2.133000;-3.40282e+38;9.5;0.5;0.225
2.134005;-3.40282e+38;9.5;0.5;0.225
2.135010;-3.40282e+38;9.5;0.5;0.225
2.136000;-3.40282e+38;9.5;0.5;0.225
2.137007;-3.40282e+38;9.5;0.5;0.225
2.138000;-3.40282e+38;9.5;0.5;0.225
2.139012;-3.40282e+38;9.5;0.5;0.225
2.140003;-3.40282e+38;9.5;0.5;0.225
2.141009;-3.40282e+38;9.5;0.5;0.225
2.142008;-3.40282e+38;9.5;0.5;0.225
2.143010;-3.40282e+38;9.5;0.5;0.225
2.144001;-3.40282e+38;9.5;0.5;0.225
2.145010;-3.40282e+38;9.5;0.5;0.225
2.146005;-3.40282e+38;9.5;0.5;0.225
2.147004;-3.40282e+38;9.5;0.5;0.225
2.148004;-3.40282e+38;9.5;0.5;0.225
2.149008;-3.40282e+38;9.5;0.5;0.225
2.150008;-3.40282e+38;9.5;0.5;0.225
2.151005;-3.40282e+38;9.5;0.5;0.225
2.152004;-3.40282e+38;9.5;0.5;0.225
2.153004;-3.40282e+38;9.5;0.5;0.225
2.154004;-3.40282e+38;9.5;0.5;0.225
2.155005;-3.40282e+38;9.5;0.5;0.225
2.156009;-3.40282e+38;9.5;0.5;0.225
2.157004;-3.40282e+38;9.5;0.5;0.225
2.158007;-3.40282e+38;9.5;0.5;0.225
2.159001;-3.40282e+38;9.5;0.5;0.225
2.160006;-3.40282e+38;9.5;0.5;0.225
2.161012;-3.40282e+38;9.5;0.5;0.225
2.162006;-3.40282e+38;9.5;0.5;0.225
2.163000;-3.40282e+38;9.5;0.5;0.225
2.164005;-3.40282e+38;9.5;0.5;0.225
2.165001;-3.40282e+38;9.5;0.5;0.225
2.166012;-3.40282e+38;9.5;0.5;0.225
2.167012;-3.40282e+38;9.5;0.5;0.225
2.168002;-3.40282e+38;9.5;0.5;0.225
2.169006;-3.40282e+38;9.5;0.5;0.225
2.170011;-3.40282e+38;9.5;0.5;0.225
2.171002;-3.40282e+38;9.5;0.5;0.225
2.172008;-3.40282e+38;9.5;0.5;0.225
2.173004;-3.40282e+38;9.5;0.5;0.225
2.174003;-3.40282e+38;9.5;0.5;0.225
2.175009;-3.40282e+38;9.5;0.5;0.225
2.176011;-3.40282e+38;9.5;0.5;0.225
2.177001;-3.40282e+38;9.5;0.5;0.225
2.178002;-3.40282e+38;9.5;0.5;0.225
2.179011;-3.40282e+38;9.5;0.5;0.225
2.180002;-3.40282e+38;9.5;0.5;0.225
2.181001;-3.40282e+38;9.5;0.5;0.225
2.182006;-3.40282e+38;9.5;0.5;0.225
2.183006;-3.40282e+38;9.5;0.5;0.225
2.184005;-3.40282e+38;9.5;0.5;0.225
2.185004;-3.40282e+38;9.5;0.5;0.225
2.186009;-3.40282e+38;9.5;0.5;0.225
2.187003;-3.40282e+38;9.5;0.5;0.225
2.188010;-3.40282e+38;9.5;0.5;0.225
2.189007;-3.40282e+38;9.5;0.5;0.225
2.190010;-3.40282e+38;9.5;0.5;0.225
2.191001;-3.40282e+38;9.5;0.5;0.225
2.192011;-3.40282e+38;9.5;0.5;0.225
2.193008;-3.40282e+38;9.5;0.5;0.225
2.194006;-3.40282e+38;9.5;0.5;0.225
2.195008;-3.40282e+38;9.5;0.5;0.225
2.196003;-3.40282e+38;9.5;0.5;0.225
2.197005;-3.40282e+38;9.5;0.5;0.225
2.198011;-3.40282e+38;9.5;0.5;0.225
2.199002;-3.40282e+38;9.5;0.5;0.225
2.200005;-3.40282e+38;9.5;0.5;0.225
2.201002;-3.40282e+38;9.5;0.5;0.225
2.202012;-3.40282e+38;9.5;0.5;0.225
2.203003;-3.40282e+38;9.5;0.5;0.225
2.204011;-3.40282e+38;9.5;0.5;0.225
2.205010;-3.40282e+38;9.5;0.5;0.225
2.206007;-3.40282e+38;9.5;0.5;0.225
2.207001;-3.40282e+38;9.5;0.5;0.225
2.208004;-3.40282e+38;9.5;0.5;0.225
2.209008;-3.40282e+38;9.5;0.5;0.225
2.210010;-3.40282e+38;9.5;0.5;0.225
2.211007;-3.40282e+38;9.5;0.5;0.225
2.212002;-3.40282e+38;9.5;0.5;0.225
2.213011;-3.40282e+38;9.5;0.5;0.225
2.214010;-3.40282e+38;9.5;0.5;0.225
2.215008;-3.40282e+38;9.5;0.5;0.225
2.216000;-3.40282e+38;9.5;0.5;0.225
2.217011;-3.40282e+38;9.5;0.5;0.225
2.218002;-3.40282e+38;9.5;0.5;0.225
2.219011;-3.40282e+38;9.5;0.5;0.225
2.220009;-3.40282e+38;9.5;0.5;0.225
2.221009;-3.40282e+38;9.5;0.5;0.225
2.222008;-3.40282e+38;9.5;0.5;0.225
2.223007;-3.40282e+38;9.5;0.5;0.225
2.224004;-3.40282e+38;9.5;0.5;0.225
2.225002;-3.40282e+38;9.5;0.5;0.225
2.226000;-3.40282e+38;9.5;0.5;0.225
2.227000;-3.40282e+38;9.5;0.5;0.225
2.228001;-3.40282e+38;9.5;0.5;0.225
2.229010;-3.40282e+38;9.5;0.5;0.225
2.230011;-3.40282e+38;9.5;0.5;0.225
2.231006;-3.40282e+38;9.5;0.5;0.225
2.232000;-3.40282e+38;9.5;0.5;0.225
2.233008;-3.40282e+38;9.5;0.5;0.225
2.234003;-3.40282e+38;9.5;0.5;0.225
2.235010;-3.40282e+38;9.5;0.5;0.225
2.236009;-3.40282e+38;9.5;0.5;0.225
2.237008;-3.40282e+38;9.5;0.5;0.225
2.238009;-3.40282e+38;9.5;0.5;0.225
2.239002;-3.40282e+38;9.5;0.5;0.225
2.240011;-3.40282e+38;9.5;0.5;0.225
2.241011;-3.40282e+38;9.5;0.5;0.225
2.242005;-3.40282e+38;9.5;0.5;0.225
2.243010;-3.40282e+38;9.5;0.5;0.225
2.244010;-3.40282e+38;9.5;0.5;0.225
2.245008;-3.40282e+38;9.5;0.5;0.225
2.246003;-3.40282e+38;9.5;0.5;0.225
2.247004;-3.40282e+38;9.5;0.5;0.225
2.248006;-3.40282e+38;9.5;0.5;0.225
2.249003;-3.40282e+38;9.5;0.5;0.225
2.250010;-3.40282e+38;9.5;0.5;0.225
2.251000;-3.40282e+38;9.5;0.5;0.225
2.252010;-3.40282e+38;9.5;0.5;0.225
2.253011;-3.40282e+38;9.5;0.5;0.225
2.254007;-3.40282e+38;9.5;0.5;0.225
2.255006;-3.40282e+38;9.5;0.5;0.225
2.256010;-3.40282e+38;9.5;0.5;0.225
2.257001;-3.40282e+38;9.5;0.5;0.225
2.258001;-3.40282e+38;9.5;0.5;0.225
2.259010;-3.40282e+38;9.5;0.5;0.225
2.260010;-3.40282e+38;9.5;0.5;0.225
2.261006;-3.40282e+38;9.5;0.5;0.225
2.262005;-3.40282e+38;9.5;0.5;0.225
2.263009;-3.40282e+38;9.5;0.5;0.225
2.264002;-3.40282e+38;9.5;0.5;0.225
2.265007;-3.40282e+38;9.5;0.5;0.225
2.266001;-3.40282e+38;9.5;0.5;0.225
2.267009;-3.40282e+38;9.5;0.5;0.225
2.268012;-3.40282e+38;9.5;0.5;0.225
2.269005;-3.40282e+38;9.5;0.5;0.225
2.270008;-3.40282e+38;9.5;0.5;0.225
2.271005;-3.40282e+38;9.5;0.5;0.225
2.272007;-3.40282e+38;9.5;0.5;0.225
2.273002;-3.40282e+38;9.5;0.5;0.225
2.274010;-3.40282e+38;9.5;0.5;0.225
2.275003;-3.40282e+38;9.5;0.5;0.225
2.276003;-3.40282e+38;9.5;0.5;0.225
2.277002;-3.40282e+38;9.5;0.5;0.225
2.278008;-3.40282e+38;9.5;0.5;0.225
2.279004;-3.40282e+38;9.5;0.5;0.225
2.280010;-3.40282e+38;9.5;0.5;0.225
2.281007;-3.40282e+38;9.5;0.5;0.225
2.282005;-3.40282e+38;9.5;0.5;0.225
2.283002;-3.40282e+38;9.5;0.5;0.225
2.284003;-3.40282e+38;9.5;0.5;0.225
2.285004;-3.40282e+38;9.5;0.5;0.225
2.286010;-3.40282e+38;9.5;0.5;0.225
2.287009;-3.40282e+38;9.5;0.5;0.225
2.288010;-3.40282e+38;9.5;0.5;0.225
2.289004;-3.40282e+38;9.5;0.5;0.225
2.290003;-3.40282e+38;9.5;0.5;0.225
2.291008;-3.40282e+38;9.5;0.5;0.225
2.292001;-3.40282e+38;9.5;0.5;0.225
2.293005;-3.40282e+38;9.5;0.5;0.225
2.294012;-3.40282e+38;9.5;0.5;0.225
2.295007;-3.40282e+38;9.5;0.5;0.225
2.296011;-3.40282e+38;9.5;0.5;0.225
2.297012;-3.40282e+38;9.5;0.5;0.225
2.298011;-3.40282e+38;9.5;0.5;0.225
2.299009;-3.40282e+38;9.5;0.5;0.225
2.300003;-3.40282e+38;9.5;0.5;0.225
2.301003;-3.40282e+38;9.5;0.5;0.225
2.302010;-3.40282e+38;9.5;0.5;0.225
2.303011;-3.40282e+38;9.5;0.5;0.225
2.304012;-3.40282e+38;9.5;0.5;0.225
2.305010;-3.40282e+38;9.5;0.5;0.225
2.306006;-3.40282e+38;9.5;0.5;0.225
2.307012;-3.40282e+38;9.5;0.5;0.225
2.308006;-3.40282e+38;9.5;0.5;0.225
2.309001;-3.40282e+38;9.5;0.5;0.225
2.310002;-3.40282e+38;9.5;0.5;0.225
2.311012;-3.40282e+38;9.5;0.5;0.225
2.312006;-3.40282e+38;9.5;0.5;0.225
2.313000;-3.40282e+38;9.5;0.5;0.225
2.314000;-3.40282e+38;9.5;0.5;0.225
2.315001;-3.40282e+38;9.5;0.5;0.225
2.316006;-3.40282e+38;9.5;0.5;0.225
2.317004;-3.40282e+38;9.5;0.5;0.225
2.318007;-3.40282e+38;9.5;0.5;0.225
2.319012;-3.40282e+38;9.5;0.5;0.225
2.320011;-3.40282e+38;9.5;0.5;0.225
2.321010;-3.40282e+38;9.5;0.5;0.225
2.322004;-3.40282e+38;9.5;0.5;0.225
2.323011;-3.40282e+38;9.5;0.5;0.225
2.324011;-3.40282e+38;9.5;0.5;0.225
2.325001;-3.40282e+38;9.5;0.5;0.225
2.326007;-3.40282e+38;9.5;0.5;0.225
2.327005;-3.40282e+38;9.5;0.5;0.225
2.328011;-3.40282e+38;9.5;0.5;0.225
2.329010;-3.40282e+38;9.5;0.5;0.225
2.330008;-3.40282e+38;9.5;0.5;0.225
2.331012;-3.40282e+38;9.5;0.5;0.225
2.332009;-3.40282e+38;9.5;0.5;0.225
2.333002;-3.40282e+38;9.5;0.5;0.225
2.334011;-3.40282e+38;9.5;0.5;0.225
2.335010;-3.40282e+38;9.5;0.5;0.225
2.336010;-3.40282e+38;9.5;0.5;0.225
2.337004;-3.40282e+38;9.5;0.5;0.225
2.338009;-3.40282e+38;9.5;0.5;0.225
2.339010;-3.40282e+38;9.5;0.5;0.225
2.340008;-3.40282e+38;9.5;0.5;0.225
2.341005;-3.40282e+38;9.5;0.5;0.225
2.342001;-3.40282e+38;9.5;0.5;0.225
2.343003;-3.40282e+38;9.5;0.5;0.225
2.344005;-3.40282e+38;9.5;0.5;0.225
2.345012;-3.40282e+38;9.5;0.5;0.225
2.346005;-3.40282e+38;9.5;0.5;0.225
2.347008;-3.40282e+38;9.5;0.5;0.225
2.348008;-3.40282e+38;9.5;0.5;0.225
2.349002;-3.40282e+38;9.5;0.5;0.225
2.350003;-3.40282e+38;9.5;0.5;0.225
2.351007;-3.40282e+38;9.5;0.5;0.225
2.352009;-3.40282e+38;9.5;0.5;0.225
2.353005;-3.40282e+38;9.5;0.5;0.225
2.354002;-3.40282e+38;9.5;0.5;0.225
2.355008;-3.40282e+38;9.5;0.5;0.225
2.356003;-3.40282e+38;9.5;0.5;0.225
2.357005;-3.40282e+38;9.5;0.5;0.225
2.358005;-3.40282e+38;9.5;0.5;0.225
2.359009;-3.40282e+38;9.5;0.5;0.225
2.360007;-3.40282e+38;9.5;0.5;0.225
2.361008;-3.40282e+38;9.5;0.5;0.225
2.362000;-3.40282e+38;9.5;0.5;0.225
2.363012;-3.40282e+38;9.5;0.5;0.225
2.364002;-3.40282e+38;9.5;0.5;0.225
2.365008;-3.40282e+38;9.5;0.5;0.225
2.366003;-3.40282e+38;9.5;0.5;0.225
2.367001;-3.40282e+38;9.5;0.5;0.225
2.368010;-3.40282e+38;9.5;0.5;0.225
2.369011;-3.40282e+38;9.5;0.5;0.225
2.370009;-3.40282e+38;9.5;0.5;0.225
2.371000;-3.40282e+38;9.5;0.5;0.225
2.372008;-3.40282e+38;9.5;0.5;0.225
2.373012;-3.40282e+38;9.5;0.5;0.225
2.374002;-3.40282e+38;9.5;0.5;0.225
2.375008;-3.40282e+38;9.5;0.5;0.225
2.376012;-3.40282e+38;9.5;0.5;0.225
2.377005;-3.40282e+38;9.5;0.5;0.225
2.378006;-3.40282e+38;9.5;0.5;0.225
