time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.539013;0.857405;9.97834e-05;0.0002191;2.5;0.25;0.002
0.540013;0.848179;0.000492252;0.000358027;2.5;0.25;0.002
0.541013;0.761116;0.00109406;0.000200666;2.5;0.25;0.002
0.542014;0.846752;0.00213014;0.00091873;2.5;0.25;0.002
0.543014;0.845802;0.0020859;0.00103547;2.5;0.25;0.002
0.544014;0.855772;0.00213233;0.00021201;2.5;0.25;0.002
0.545014;0.805617;0.000763917;3.7263e-06;2.5;0.25;0.002
0.546014;0.772907;-0.000584218;0.000317252;2.5;0.25;0.002
0.547013;0.830397;-0.00182754;0.000601065;2.5;0.25;0.002
0.548011;0.847086;-0.00228495;-0.000465666;2.5;0.25;0.002
0.549009;0.855594;-0.0017161;-0.000353242;2.5;0.25;0.002
0.550006;0.841884;-0.00185122;-0.00177078;2.5;0.25;0.002
0.551002;0.807478;-0.00140036;-0.00322009;2.5;0.25;0.002
0.552013;0.759177;-0.000836865;2.8111e-05;2.5;0.25;0.002
0.553009;0.826424;-0.00144024;0.000224684;2.5;0.25;0.002
0.554006;0.826212;-0.00146894;0.00118238;2.5;0.25;0.002
0.555002;0.817898;-0.00138931;0.000763474;2.5;0.25;0.002
0.556013;0.827578;-0.000812123;-0.000719435;2.5;0.25;0.002
0.557008;0.741065;-0.00191818;3.79001e-05;2.5;0.25;0.002
0.558003;0.773568;-0.00280313;-0.000282052;2.5;0.25;0.002
0.559012;0.819569;-0.00158487;-0.000324378;2.5;0.25;0.002
0.560008;0.787877;-0.000926729;0.000287168;2.5;0.25;0.002
0.561003;0.804759;-0.00218958;-0.000247266;2.5;0.25;0.002
0.562014;0.832585;-0.00223327;0.000227061;2.5;0.25;0.002
0.563010;0.759327;-0.000804914;0.000400737;2.5;0.25;0.002
0.564005;0.778587;-0.000433827;-0.000844938;2.5;0.25;0.002
0.565001;0.819406;-0.000275457;-0.000906988;2.5;0.25;0.002
0.566012;0.793517;-0.000738592;-0.000377233;2.5;0.25;0.002
0.567007;0.840002;-0.00204612;-0.00134034;2.5;0.25;0.002
0.568002;0.73988;-0.000566588;-0.00120454;2.5;0.25;0.002
0.569011;0.787422;0.000677415;-0.00137317;2.5;0.25;0.002
0.570006;0.815381;0.000774978;-6.64045e-05;2.5;0.25;0.002
0.571013;0.840251;1.59875e-05;0.000553558;2.5;0.25;0.002
0.572006;0.770424;0.000512145;0.000576025;2.5;0.25;0.002
0.573013;0.743484;-7.73205e-05;0.000651284;2.5;0.25;0.002
0.574006;0.749212;-0.00141699;-0.000182139;2.5;0.25;0.002
0.575013;0.799855;-0.000775264;0.000432831;2.5;0.25;0.002
0.576006;0.808759;-0.00130649;0.000297519;2.5;0.25;0.002
0.577013;0.796126;-0.00157415;0.000235487;2.5;0.25;0.002
0.578005;0.806511;-0.00208278;0.00019716;2.5;0.25;0.002
0.579012;0.801679;-0.00281987;-3.41594e-05;2.5;0.25;0.002
0.580005;0.776339;-0.00190399;-0.000800263;2.5;0.25;0.002
0.581011;0.805291;-0.00148238;0.000125248;2.5;0.25;0.002
0.582004;0.764437;-0.000985202;-0.00309416;2.5;0.25;0.002
0.583010;0.747135;6.38239e-05;-0.00384185;2.5;0.25;0.002
0.584003;0.737301;-0.00124622;-0.000180838;2.5;0.25;0.002
0.585010;0.763902;-0.00186783;7.51891e-05;2.5;0.25;0.002
0.586002;0.785038;-0.00245639;0.000124385;2.5;0.25;0.002
0.587009;0.772193;-0.00133795;3.09501e-06;2.5;0.25;0.002
0.588002;0.80421;-0.000482189;2.71406e-05;2.5;0.25;0.002
0.589008;0.78439;-0.000586239;-2.73874e-05;2.5;0.25;0.002
0.590014;0.763173;-0.000938821;-7.95693e-05;2.5;0.25;0.002
0.591005;0.762566;-0.000588833;0.000102558;2.5;0.25;0.002
0.592009;0.814653;0.000483324;0.000305336;2.5;0.25;0.002
0.593014;0.754977;0.00144135;2.78906e-05;2.5;0.25;0.002
0.594003;0.738955;0.000230995;0.000370124;2.5;0.25;0.002
0.595006;0.790083;-0.000331495;-0.00052779;2.5;0.25;0.002
0.596010;0.776249;-0.000324778;-0.000585406;2.5;0.25;0.002
0.597013;0.803314;-0.00093649;-0.000415121;2.5;0.25;0.002
0.598001;0.81852;-0.00109015;-0.000467143;2.5;0.25;0.002
0.599005;0.731434;-0.000733827;-0.000159587;2.5;0.25;0.002
0.600008;0.77399;-0.000405622;-0.000344425;2.5;0.25;0.002
0.601011;0.804565;-0.000905914;-0.000328715;2.5;0.25;0.002
0.602013;0.786568;-0.00161419;-0.000287087;2.5;0.25;0.002
0.603001;0.783723;-1.6517e-07;-0.000239841;2.5;0.25;0.002
0.604004;0.758274;0.000404874;0.000383625;2.5;0.25;0.002
0.605008;0.702857;-0.000642888;-0.000482446;2.5;0.25;0.002
0.606012;0.754067;-0.00104535;-4.54876e-05;2.5;0.25;0.002
0.607001;0.794222;-0.000199453;-8.8707e-05;2.5;0.25;0.002
0.608005;0.817067;0.000770346;0.000322372;2.5;0.25;0.002
0.609008;0.793152;-4.90745e-05;-9.64881e-05;2.5;0.25;0.002
0.610012;0.718806;8.02005e-05;0.000114502;2.5;0.25;0.002
0.611000;0.737486;0.000252471;-0.000688584;2.5;0.25;0.002
0.612003;0.779879;0.000600379;0.000153796;2.5;0.25;0.002
0.613005;0.790664;0.000437884;4.96403e-06;2.5;0.25;0.002
0.614007;0.804913;0.00075171;-0.000668055;2.5;0.25;0.002
0.615009;0.791434;-2.01696e-05;-0.000266758;2.5;0.25;0.002
0.616010;0.756043;-7.23533e-05;-0.000364659;2.5;0.25;0.002
0.617011;0.753141;-0.000608214;-0.000394661;2.5;0.25;0.002
0.618012;0.737884;-0.000664445;-0.000483361;2.5;0.25;0.002
0.619012;0.762001;-0.00114155;-0.000359324;2.5;0.25;0.002
0.620012;0.799472;-0.00107617;-0.000624185;2.5;0.25;0.002
0.621013;0.794283;-0.0021911;-0.000556035;2.5;0.25;0.002
0.622013;0.791497;-0.00240103;-0.000226652;2.5;0.25;0.002
0.623013;0.783417;-0.00165155;-4.1495e-06;2.5;0.25;0.002
0.624014;0.720978;-0.000688597;0.000128577;2.5;0.25;0.002
0.625000;0.767924;-0.000262316;-8.93106e-05;2.5;0.25;0.002
0.626001;0.797813;2.69511e-05;0.000598516;2.5;0.25;0.002
0.627002;0.808903;0.00039559;-0.000131773;2.5;0.25;0.002
0.628004;0.776133;0.000473209;-0.000196447;2.5;0.25;0.002
0.629005;0.716598;-3.12835e-05;-1.71596e-05;2.5;0.25;0.002
0.630007;0.739552;0.000786462;0.000386455;2.5;0.25;0.002
0.631009;0.778767;-0.000295733;-0.000110704;2.5;0.25;0.002
0.632010;0.760002;-0.00111124;-0.000232472;2.5;0.25;0.002
0.633011;0.763352;-0.00217985;0.000434504;2.5;0.25;0.002
0.634012;0.728827;-0.0022837;-0.00121333;2.5;0.25;0.002
0.635013;0.750897;-0.000312073;-0.00276369;2.5;0.25;0.002
0.636013;0.778846;8.85956e-05;1.53245e-06;2.5;0.25;0.002
0.637013;0.764426;-0.000725549;-0.000266945;2.5;0.25;0.002
0.638012;0.737045;-0.00118454;-0.000115107;2.5;0.25;0.002
0.639012;0.735541;-0.00109061;-6.45389e-05;2.5;0.25;0.002
0.640010;0.78953;-0.000377918;4.4578e-05;2.5;0.25;0.002
0.641009;0.777653;-0.000163786;-0.000361104;2.5;0.25;0.002
0.642008;0.774865;-0.000674773;-0.000436483;2.5;0.25;0.002
0.643007;0.728943;-0.0010805;-0.000337512;2.5;0.25;0.002
0.644006;0.779298;-0.000273359;-0.00022117;2.5;0.25;0.002
0.645005;0.801952;0.000840263;-4.60942e-05;2.5;0.25;0.002
0.646004;0.747667;0.00338101;-7.68477e-05;2.5;0.25;0.002
0.647004;0.690975;0.00366615;-0.000229404;2.5;0.25;0.002
0.648004;0.718422;0.00176873;-0.000156689;2.5;0.25;0.002
0.649003;0.792228;0.000659489;-0.000566455;2.5;0.25;0.002
0.650003;0.777446;0.000364178;0.000160648;2.5;0.25;0.002
0.651003;0.783646;0.000954219;3.82768e-05;2.5;0.25;0.002
0.652003;0.75317;0.000746447;-0.000211171;2.5;0.25;0.002
0.653003;0.707384;-0.000454796;-0.000306663;2.5;0.25;0.002
0.654002;0.704048;0.00016888;6.14168e-05;2.5;0.25;0.002
0.655001;0.746997;0.000358032;0.000465762;2.5;0.25;0.002
0.656014;0.771154;-0.00054554;-0.000237163;2.5;0.25;0.002
0.657013;0.724878;4.58127e-05;-0.000461018;2.5;0.25;0.002
0.658011;0.737565;0.000124229;0.000660572;2.5;0.25;0.002
0.659009;0.725534;0.000211298;0.0017614;2.5;0.25;0.002
0.660007;0.697543;-0.00149641;-0.000231205;2.5;0.25;0.002
0.661004;0.752737;-0.00102238;0.000537269;2.5;0.25;0.002
0.662001;0.775407;-0.000223569;0.000482998;2.5;0.25;0.002
0.663013;0.78291;8.27946e-05;0.00026801;2.5;0.25;0.002
0.664011;0.774379;0.000546223;0.000231008;2.5;0.25;0.002
0.665009;0.771369;0.000270157;0.000494297;2.5;0.25;0.002
0.666006;0.74297;-0.0014888;-0.0010143;2.5;0.25;0.002
0.667003;0.77125;-0.00226832;-0.00061721;2.5;0.25;0.002
0.668001;0.729862;-0.00189773;0.000162464;2.5;0.25;0.002
0.669013;0.715798;-0.00140663;0.00109467;2.5;0.25;0.002
0.670011;0.754902;-0.000450076;-0.000278745;2.5;0.25;0.002
0.671008;0.784146;0.000819083;1.41547e-05;2.5;0.25;0.002
0.672006;0.748992;0.00108131;-0.000530322;2.5;0.25;0.002
0.673004;0.706574;0.000503118;-0.000588247;2.5;0.25;0.002
0.674001;0.740799;0.00152915;-0.00171841;2.5;0.25;0.002
0.675013;0.735526;0.000584845;-4.11453e-05;2.5;0.25;0.002
0.676009;0.749061;-0.000148308;-0.000704103;2.5;0.25;0.002
0.677006;0.755919;0.000206291;-0.00017413;2.5;0.25;0.002
0.678003;0.757885;-0.000434647;-0.000280994;2.5;0.25;0.002
0.679013;0.76182;-0.000241801;7.13815e-05;2.5;0.25;0.002
0.680010;0.748455;0.000752113;0.00012312;2.5;0.25;0.002
0.681006;0.729926;0.00140021;0.000445687;2.5;0.25;0.002
0.682002;0.708479;0.000399228;0.000372325;2.5;0.25;0.002
0.683013;0.761966;-0.000119515;0.000478655;2.5;0.25;0.002
0.684010;0.760579;-7.40105e-05;0.000375437;2.5;0.25;0.002
0.685006;0.747151;-0.000571248;-0.000877728;2.5;0.25;0.002
0.686002;0.7004;-0.000352921;-0.00333962;2.5;0.25;0.002
0.687012;0.719982;-0.000121121;-0.000948779;2.5;0.25;0.002
0.688008;0.761065;-0.0016185;-0.00069801;2.5;0.25;0.002
0.689003;0.748762;-0.00015409;9.46546e-05;2.5;0.25;0.002
0.690014;0.714413;0.00066049;0.00178784;2.5;0.25;0.002
0.691010;0.756906;-0.000937007;0.000625723;2.5;0.25;0.002
0.692007;0.791475;-0.000732787;-0.000758968;2.5;0.25;0.002
0.693004;0.772289;5.80052e-05;0.000524783;2.5;0.25;0.002
0.694001;0.736003;-0.00112942;-0.000686819;2.5;0.25;0.002
0.695012;0.680391;-0.00107854;-0.00185674;2.5;0.25;0.002
0.696009;0.728213;0.000344875;-0.00112527;2.5;0.25;0.002
0.697005;0.776531;-0.000544737;3.87292e-05;2.5;0.25;0.002
0.698000;0.755722;-0.00101517;-0.000421723;2.5;0.25;0.002
0.699010;0.768624;5.05237e-05;4.10287e-05;2.5;0.25;0.002
0.700006;0.732782;-2.00557e-05;-0.000364159;2.5;0.25;0.002
0.701001;0.705378;-0.000744906;-7.75866e-06;2.5;0.25;0.002
0.702011;0.745495;-0.00161225;0.000469405;2.5;0.25;0.002
0.703006;0.744327;-0.00179027;0.000440641;2.5;0.25;0.002
0.704001;0.750909;-0.000197711;0.000844833;2.5;0.25;0.002
0.705010;0.708744;0.00046683;-1.44096e-05;2.5;0.25;0.002
0.706005;0.684921;-1.62087e-05;0.000431649;2.5;0.25;0.002
0.707014;0.711821;-0.000468245;0.000544546;2.5;0.25;0.002
0.708009;0.731422;-0.00135415;0.000298544;2.5;0.25;0.002
0.709003;0.74992;-0.00160767;0.000339303;2.5;0.25;0.002
0.710013;0.766812;-0.00115601;0.000137732;2.5;0.25;0.002
0.711008;0.721818;-0.000803757;-1.19747e-05;2.5;0.25;0.002
0.712002;0.674876;-0.000864758;-7.75695e-05;2.5;0.25;0.002
0.713012;0.731267;-0.00139294;-0.000122725;2.5;0.25;0.002
0.714006;0.731782;-0.00219823;-0.000444123;2.5;0.25;0.002
0.715001;0.714957;-0.00244937;0.000140107;2.5;0.25;0.002
0.716010;0.726379;-0.000524151;-0.000404515;2.5;0.25;0.002
0.717005;0.763132;-4.34713e-05;-0.000338147;2.5;0.25;0.002
0.718001;0.762948;-0.000490317;-0.000401303;2.5;0.25;0.002
0.719011;0.745602;-0.000223583;-0.000524318;2.5;0.25;0.002
0.720006;0.737179;0.00120924;-0.000328871;2.5;0.25;0.002
0.721001;0.731518;0.00124695;0.000289657;2.5;0.25;0.002
0.722011;0.683697;0.000315444;0.000115121;2.5;0.25;0.002
0.723005;0.692249;0.000152072;-0.000760362;2.5;0.25;0.002
0.724013;0.750773;-0.000640206;-6.65209e-05;2.5;0.25;0.002
0.725006;0.753248;0.000724076;9.42523e-05;2.5;0.25;0.002
0.726014;0.707312;0.00144735;7.92939e-05;2.5;0.25;0.002
0.727007;0.747393;0.00108093;-0.000106077;2.5;0.25;0.002
0.728000;0.761504;0.000473885;-0.000728662;2.5;0.25;0.002
0.729009;0.74174;-0.000171878;-0.000152375;2.5;0.25;0.002
0.730002;0.693522;-0.000399713;-2.71962e-05;2.5;0.25;0.002
0.731010;0.726975;-7.73484e-05;0.000410823;2.5;0.25;0.002
0.732003;0.73712;-0.000410393;0.000669842;2.5;0.25;0.002
0.733011;0.751792;-0.000628392;0.000648694;2.5;0.25;0.002
0.734004;0.720223;-0.000487486;0.000198728;2.5;0.25;0.002
0.735011;0.683199;0.000106005;-6.68114e-05;2.5;0.25;0.002
0.736004;0.682435;-0.00061141;-0.000128636;2.5;0.25;0.002
0.737011;0.692174;0.000799796;-0.000164468;2.5;0.25;0.002
0.738004;0.707144;0.00104569;-0.00197872;2.5;0.25;0.002
0.739012;0.699706;-0.0003486;-0.000684417;2.5;0.25;0.002
0.740006;0.688752;0.000409;-0.000693239;2.5;0.25;0.002
0.741013;0.7056;0.000859736;-4.05485e-06;2.5;0.25;0.002
0.742007;0.706738;0.000463731;0.000627926;2.5;0.25;0.002
0.743000;0.701442;-0.00187283;-0.0009661;2.5;0.25;0.002
0.744008;0.749274;-0.000294366;-4.17549e-05;2.5;0.25;0.002
0.745001;0.749037;-0.000235409;-0.000129152;2.5;0.25;0.002
0.746008;0.748389;-0.000286951;-2.02502e-05;2.5;0.25;0.002
0.747000;0.702152;0.000762113;-0.000134933;2.5;0.25;0.002
0.748007;0.669191;0.000219401;0.00029422;2.5;0.25;0.002
0.749013;0.70247;-0.00109766;-4.62416e-05;2.5;0.25;0.002
0.750004;0.723763;-0.000801161;0.000236727;2.5;0.25;0.002
0.751010;0.731402;-0.000691994;0.000210464;2.5;0.25;0.002
0.752001;0.724586;-0.00115745;-7.22785e-05;2.5;0.25;0.002
0.753007;0.672509;-0.00116594;0.000149793;2.5;0.25;0.002
0.754014;0.711785;-0.000993439;-0.000373397;2.5;0.25;0.002
0.755007;0.757959;-0.0013265;-0.000128725;2.5;0.25;0.002
0.756014;0.756089;-0.00172779;0.000174867;2.5;0.25;0.002
0.757007;0.743985;-0.0020157;0.000425752;2.5;0.25;0.002
0.758014;0.748639;-0.00228338;0.000572294;2.5;0.25;0.002
0.759007;0.695785;-0.0016696;0.000350356;2.5;0.25;0.002
0.760013;0.692287;-0.00132223;0.000342516;2.5;0.25;0.002
0.761006;0.718688;3.6533e-05;-0.000266125;2.5;0.25;0.002
0.762013;0.68418;0.000622754;-0.000147816;2.5;0.25;0.002
0.763006;0.693536;9.8841e-05;0.000327455;2.5;0.25;0.002
0.764012;0.710295;-0.000860466;-9.03308e-05;2.5;0.25;0.002
0.765005;0.710693;0.00042415;-0.000353755;2.5;0.25;0.002
0.766011;0.745026;-0.000277772;-0.000136111;2.5;0.25;0.002
0.767003;0.731789;-0.000566838;-0.000281408;2.5;0.25;0.002
0.768010;0.715461;0.000105714;-0.00022689;2.5;0.25;0.002
0.769002;0.713599;0.000617199;-0.000160721;2.5;0.25;0.002
0.770008;0.671011;0.00106887;-0.000565614;2.5;0.25;0.002
0.771000;0.727571;0.00127167;-0.000779557;2.5;0.25;0.002
0.772007;0.755158;0.000587338;-0.000430385;2.5;0.25;0.002
0.773013;0.732647;-0.000642269;-9.02012e-05;2.5;0.25;0.002
0.774006;0.762042;-0.000867076;0.00014563;2.5;0.25;0.002
0.775012;0.727929;-0.000681029;-0.000137582;2.5;0.25;0.002
0.776005;0.691331;-0.000562562;-0.000215237;2.5;0.25;0.002
0.777011;0.688364;-3.07844e-05;-0.000174337;2.5;0.25;0.002
0.778003;0.706599;0.000911141;-0.000194931;2.5;0.25;0.002
0.779009;0.682778;-0.00124436;-0.000212546;2.5;0.25;0.002
0.780014;0.694811;-0.00112954;-0.000180776;2.5;0.25;0.002
0.781006;0.73347;-0.000101187;0.000269541;2.5;0.25;0.002
0.782013;0.739365;-0.000419522;3.86896e-05;2.5;0.25;0.002
0.783005;0.741368;-0.000959314;0.000360436;2.5;0.25;0.002
0.784011;0.703974;-0.000543511;4.56479e-05;2.5;0.25;0.002
0.785003;0.70402;0.000307794;4.19285e-05;2.5;0.25;0.002
0.786009;0.754718;-0.000102435;0.000651435;2.5;0.25;0.002
0.787001;0.677384;-0.000562386;-0.000247415;2.5;0.25;0.002
0.788007;0.670375;-0.000884738;1.27773e-05;2.5;0.25;0.002
0.789013;0.717427;-0.000987051;0.000248662;2.5;0.25;0.002
0.790003;0.730396;-0.00112147;-0.000269282;2.5;0.25;0.002
0.791007;0.715726;-0.000987513;-0.000345243;2.5;0.25;0.002
0.792011;0.669204;-0.0011249;-0.00030304;2.5;0.25;0.002
0.793001;0.725676;-0.000933912;-0.000136855;2.5;0.25;0.002
0.794006;0.74254;-0.000832529;-0.000125526;2.5;0.25;0.002
0.795012;0.712811;-0.00038155;0.000179599;2.5;0.25;0.002
0.796003;0.678073;-0.0004542;0.000139038;2.5;0.25;0.002
0.797009;0.679543;-0.000607922;-1.22038e-06;2.5;0.25;0.002
0.798001;0.733777;0.000482903;-0.000104357;2.5;0.25;0.002
0.799007;0.726639;0.000997992;-8.43396e-05;2.5;0.25;0.002
0.800013;0.747262;0.00111463;-0.000136521;2.5;0.25;0.002
0.801005;0.743085;0.000392782;0.000247916;2.5;0.25;0.002
0.802011;0.732805;-0.001385;-3.48169e-05;2.5;0.25;0.002
0.803003;0.687095;-0.00173618;-5.29835e-05;2.5;0.25;0.002
0.804009;0.684047;-0.000681263;-0.00062012;2.5;0.25;0.002
0.805000;0.715511;0.000310099;-0.000238199;2.5;0.25;0.002
0.806006;0.735075;-0.000224954;8.06979e-05;2.5;0.25;0.002
0.807012;0.703148;-0.000264945;0.000108617;2.5;0.25;0.002
0.808003;0.65534;-0.000112842;4.49747e-06;2.5;0.25;0.002
0.809008;0.719889;-0.000203269;-6.81316e-05;2.5;0.25;0.002
0.810013;0.693377;-0.00128763;-0.000487814;2.5;0.25;0.002
0.811004;0.675092;-0.000821188;-0.00029995;2.5;0.25;0.002
0.812009;0.714545;0.000349662;0.000123434;2.5;0.25;0.002
0.813014;0.744234;0.000491776;0.000191488;2.5;0.25;0.002
0.814005;0.715732;0.00130597;5.41907e-05;2.5;0.25;0.002
0.815011;0.662816;0.00121577;0.000113977;2.5;0.25;0.002
0.816002;0.658095;-0.000388122;-0.00056533;2.5;0.25;0.002
0.817007;0.679622;-0.00143454;-0.00104539;2.5;0.25;0.002
0.818013;0.710624;-1.8583e-05;-0.000322818;2.5;0.25;0.002
0.819004;0.728235;-0.000106199;-0.000117334;2.5;0.25;0.002
0.820010;0.736756;-0.000138115;-0.000224594;2.5;0.25;0.002
0.821002;0.736896;0.000124595;-8.54782e-05;2.5;0.25;0.002
0.822008;0.716673;-0.0018966;-6.01037e-05;2.5;0.25;0.002
0.823014;0.734935;-0.00256551;-0.000267236;2.5;0.25;0.002
0.824005;0.730967;-0.000809774;-0.000273651;2.5;0.25;0.002
0.825011;0.705414;5.19634e-05;-0.00168353;2.5;0.25;0.002
0.826002;0.675944;3.35507e-05;-0.000698179;2.5;0.25;0.002
0.827007;0.696238;-0.000709694;0.000115256;2.5;0.25;0.002
0.828012;0.73664;-0.00144694;-0.000175558;2.5;0.25;0.002
0.829002;0.67168;-0.00150924;5.56323e-05;2.5;0.25;0.002
0.830007;0.662593;-0.00039939;-0.000664346;2.5;0.25;0.002
0.831012;0.734464;0.000376483;-3.91082e-06;2.5;0.25;0.002
0.832002;0.72058;-9.35757e-05;0.000288134;2.5;0.25;0.002
0.833007;0.681701;0.000449736;0.000271503;2.5;0.25;0.002
0.834012;0.716039;0.00101957;0.000384932;2.5;0.25;0.002
0.835002;0.735093;0.000352912;0.000360209;2.5;0.25;0.002
0.836007;0.724952;-0.000368915;0.000143601;2.5;0.25;0.002
0.837012;0.691429;-0.00113901;-0.00183782;2.5;0.25;0.002
0.838003;0.679819;-0.0015022;-0.00251144;2.5;0.25;0.002
0.839008;0.707011;-0.00057357;3.06366e-05;2.5;0.25;0.002
0.840014;0.728327;-6.73627e-06;0.000191571;2.5;0.25;0.002
0.841005;0.721364;-0.000209324;-0.000343808;2.5;0.25;0.002
0.842009;0.705584;-0.000259638;-0.000335501;2.5;0.25;0.002
0.843013;0.674603;0.00042815;-0.000250018;2.5;0.25;0.002
0.844003;0.682631;0.000318042;-0.000261902;2.5;0.25;0.002
0.845007;0.70824;-0.000824363;-0.000276927;2.5;0.25;0.002
0.846012;0.722017;-0.000892461;-0.00027624;2.5;0.25;0.002
0.847002;0.683221;-0.000246208;-0.000121992;2.5;0.25;0.002
0.848007;0.651663;-0.000190004;-6.48732e-05;2.5;0.25;0.002
0.849011;0.675439;-0.000619626;0.000261945;2.5;0.25;0.002
0.850000;0.708481;-0.000532246;0.000214444;2.5;0.25;0.002
0.851005;0.716527;-0.000105255;-9.28192e-05;2.5;0.25;0.002
0.852010;0.7024;0.000161765;-0.000390266;2.5;0.25;0.002
0.853000;0.705238;0.000754409;-0.000558426;2.5;0.25;0.002
0.854004;0.708735;-0.000555104;-0.00023678;2.5;0.25;0.002
0.855008;0.691361;-0.00206369;-1.48308e-06;2.5;0.25;0.002
0.856012;0.647246;-1.80669e-05;4.63304e-05;2.5;0.25;0.002
0.857003;0.655868;0.00136695;2.32413e-05;2.5;0.25;0.002
0.858007;0.708026;0.000922966;7.11542e-05;2.5;0.25;0.002
0.859012;0.712113;0.000498756;0.000144043;2.5;0.25;0.002
0.860002;0.715262;0.000108809;0.000158932;2.5;0.25;0.002
0.861006;0.696543;-0.00046531;-7.28126e-05;2.5;0.25;0.002
0.862011;0.712634;-0.000396716;8.70299e-05;2.5;0.25;0.002
0.863001;0.710451;-0.000104314;7.64634e-05;2.5;0.25;0.002
0.864005;0.706776;-2.62623e-05;0.000113485;2.5;0.25;0.002
0.865009;0.701753;0.00101421;0.000204387;2.5;0.25;0.002
0.866013;0.690672;0.00202577;-0.00115295;2.5;0.25;0.002
0.867002;0.671645;0.00211413;-0.00227125;2.5;0.25;0.002
0.868006;0.669106;0.000928976;-0.000473119;2.5;0.25;0.002
0.869010;0.722468;-0.000434989;-0.00074248;2.5;0.25;0.002
0.870014;0.727551;-0.000389737;-2.26098e-05;2.5;0.25;0.002
0.871003;0.700679;-0.000281299;1.30446e-05;2.5;0.25;0.002
0.872008;0.670858;-0.000979306;-0.00011384;2.5;0.25;0.002
0.873012;0.660455;-0.00108925;0.000341368;2.5;0.25;0.002
0.874002;0.668934;-0.000949615;0.000346671;2.5;0.25;0.002
0.875006;0.710378;-0.00150374;0.000296877;2.5;0.25;0.002
0.876010;0.709129;-0.00117827;0.000102108;2.5;0.25;0.002
0.877014;0.707382;-0.00167157;-0.000335222;2.5;0.25;0.002
0.878003;0.70694;-0.00165619;-0.000708448;2.5;0.25;0.002
0.879007;0.704805;-0.00127222;-0.000344076;2.5;0.25;0.002
0.880011;0.664807;-0.000611854;-0.000175231;2.5;0.25;0.002
0.881001;0.643029;5.57544e-05;-0.000169732;2.5;0.25;0.002
0.882005;0.668915;-0.000156943;5.49259e-05;2.5;0.25;0.002
0.883009;0.719682;-0.000761678;0.000249721;2.5;0.25;0.002
0.884014;0.731791;-0.0013384;0.000359907;2.5;0.25;0.002
0.885004;0.707568;-0.00109587;0.000318856;2.5;0.25;0.002
0.886008;0.662061;5.83907e-05;0.000152458;2.5;0.25;0.002
0.887013;0.65987;0.00116236;8.9752e-05;2.5;0.25;0.002
0.888002;0.689691;0.00147035;0.000262569;2.5;0.25;0.002
0.889006;0.720572;0.00128515;0.000250303;2.5;0.25;0.002
0.890009;0.727488;0.00143786;-9.37718e-05;2.5;0.25;0.002
0.891013;0.681545;-9.57598e-05;-0.000221418;2.5;0.25;0.002
0.892002;0.654063;-0.00190219;0.000344223;2.5;0.25;0.002
0.893006;0.69712;-0.00128367;-0.000421764;2.5;0.25;0.002
0.894010;0.705377;-0.00110866;-0.000509135;2.5;0.25;0.002
0.895014;0.67901;-0.0025258;1.69789e-05;2.5;0.25;0.002
0.896003;0.642773;-0.00252089;-0.000315761;2.5;0.25;0.002
0.897006;0.649994;-0.000945387;-0.000128386;2.5;0.25;0.002
0.898008;0.688972;-0.000171812;-6.51023e-05;2.5;0.25;0.002
0.899009;0.698891;-0.000636557;-0.000272137;2.5;0.25;0.002
0.900010;0.722484;0.000749034;-0.00056447;2.5;0.25;0.002
0.901010;0.721464;0.00237387;-0.000638182;2.5;0.25;0.002
0.902010;0.660516;1.90985e-05;-0.000262075;2.5;0.25;0.002
0.903011;0.643775;-0.00104898;-9.61081e-05;2.5;0.25;0.002
0.904013;0.69339;8.6487e-05;-6.54022e-05;2.5;0.25;0.002
0.905001;0.710689;0.00213515;-0.000239764;2.5;0.25;0.002
0.906004;0.677575;0.00313329;-0.000215377;2.5;0.25;0.002
0.907008;0.651927;0.00294463;-0.000146228;2.5;0.25;0.002
0.908012;0.644318;0.00158983;-2.23814e-05;2.5;0.25;0.002
0.909002;0.665337;0.0014427;-3.02149e-06;2.5;0.25;0.002
0.910006;0.704978;0.00238499;-0.000524883;2.5;0.25;0.002
0.911009;0.667542;0.000758763;3.58366e-05;2.5;0.25;0.002
0.912013;0.666336;-0.000441398;-0.000160916;2.5;0.25;0.002
0.913002;0.710636;0.000220164;3.42485e-05;2.5;0.25;0.002
0.914006;0.663591;0.000329326;-0.000129643;2.5;0.25;0.002
0.915008;0.645817;-0.00079537;-0.000299832;2.5;0.25;0.002
0.916011;0.645664;-0.000375863;0.000149263;2.5;0.25;0.002
0.917013;0.691846;0.00034322;-0.000150877;2.5;0.25;0.002
0.918001;0.68285;0.000952146;-0.000338563;2.5;0.25;0.002
0.919004;0.644302;-1.69187e-05;-4.70371e-05;2.5;0.25;0.002
0.920006;0.681467;-0.000976721;7.64759e-05;2.5;0.25;0.002
0.921009;0.705766;-0.000714509;1.57078e-05;2.5;0.25;0.002
0.922011;0.669534;-2.78725e-05;-0.000796812;2.5;0.25;0.002
0.923014;0.661485;0.000196612;-0.00222609;2.5;0.25;0.002
0.924002;0.651318;-0.000594699;-0.00105246;2.5;0.25;0.002
0.925004;0.648698;-0.00232724;-0.000751125;2.5;0.25;0.002
0.926007;0.635489;-0.000322644;-0.000409225;2.5;0.25;0.002
