time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.403006;0.412441;0.0026218;0.0270215;1.5;0.5;0.002
0.404008;0.402061;0.0093582;0.0276177;1.5;0.5;0.002
0.405010;0.415854;0.00257849;0.0262915;1.5;0.5;0.002
0.406011;0.409241;0.000421988;0.0336135;1.5;0.5;0.002
0.407013;0.393788;0.00905438;0.0284457;1.5;0.5;0.002
0.408014;0.393029;0.00759233;0.0247391;1.5;0.5;0.002
0.409001;0.393914;0.00220582;0.0306949;1.5;0.5;0.002
0.410002;0.385733;0.000738143;0.0228487;1.5;0.5;0.002
0.411003;0.380853;0.00729879;0.0186327;1.5;0.5;0.002
0.412005;0.380283;0.00359374;0.0256085;1.5;0.5;0.002
0.413006;0.386414;0.00607437;0.0343976;1.5;0.5;0.002
0.414007;0.393661;0.00905238;0.0287581;1.5;0.5;0.002
0.415008;0.383489;0.00774551;0.0176367;1.5;0.5;0.002
0.416009;0.382454;-0.0019104;0.0209373;1.5;0.5;0.002
0.417011;0.382421;-0.00880739;0.0256577;1.5;0.5;0.002
0.418012;0.3767;-0.00754301;0.045473;1.5;0.5;0.002
0.419013;0.368811;-0.0105851;0.0251217;1.5;0.5;0.002
0.420014;0.362442;-0.00416795;0.0122506;1.5;0.5;0.002
0.421001;0.35747;-0.00263167;0.00824865;1.5;0.5;0.002
0.422002;0.379566;-0.00766838;0.0294225;1.5;0.5;0.002
0.423004;0.382247;-0.00765191;0.0457963;1.5;0.5;0.002
0.424005;0.375719;-0.00117435;0.0162643;1.5;0.5;0.002
0.425007;0.398405;-0.00292427;0.010572;1.5;0.5;0.002
0.426009;0.386031;-0.00744451;0.0284997;1.5;0.5;0.002
0.427010;0.371776;-0.00808247;0.0235177;1.5;0.5;0.002
0.428012;0.379082;-0.00648473;0.0298464;1.5;0.5;0.002
0.429013;0.384352;-0.00520798;0.036782;1.5;0.5;0.002
0.430014;0.387053;-0.00933579;0.0245022;1.5;0.5;0.002
0.431001;0.391775;-0.0120677;0.0107623;1.5;0.5;0.002
0.432002;0.397966;-0.00163702;0.0256409;1.5;0.5;0.002
0.433003;0.397676;-0.00341071;0.0453918;1.5;0.5;0.002
0.434004;0.399094;-0.00638709;0.0224936;1.5;0.5;0.002
0.435005;0.40352;-0.00754003;0.0153518;1.5;0.5;0.002
0.436006;0.395983;-0.0111827;0.0212062;1.5;0.5;0.002
0.437007;0.402371;-0.00775133;0.0249582;1.5;0.5;0.002
0.438009;0.382691;0.00173817;0.0446042;1.5;0.5;0.002
0.439010;0.369345;0.00442311;0.00499341;1.5;0.5;0.002
0.440011;0.382496;0.00730407;-0.00840927;1.5;0.5;0.002
0.441012;0.391572;0.0063459;0.0227831;1.5;0.5;0.002
0.442013;0.389784;0.00415214;0.0219618;1.5;0.5;0.002
0.443015;0.398196;0.00174789;0.0260917;1.5;0.5;0.002
0.444001;0.414177;0.00140509;0.0319467;1.5;0.5;0.002
0.445003;0.413979;0.00418645;0.0255585;1.5;0.5;0.002
0.446004;0.410189;0.00480788;0.0213811;1.5;0.5;0.002
0.447006;0.411673;0.00501421;0.0202607;1.5;0.5;0.002
0.448007;0.415776;0.00667899;0.0165791;1.5;0.5;0.002
0.449009;0.40877;0.00605863;0.0113942;1.5;0.5;0.002
0.450010;0.408692;0.0114265;0.0162095;1.5;0.5;0.002
0.451011;0.41031;0.0161034;0.0446259;1.5;0.5;0.002
0.452013;0.394726;0.0147467;0.0371447;1.5;0.5;0.002
0.453014;0.395459;0.0129835;0.0068785;1.5;0.5;0.002
0.454001;0.398527;0.0143953;0.0223961;1.5;0.5;0.002
0.455002;0.398924;0.0149247;0.0294547;1.5;0.5;0.002
0.456003;0.404961;0.0159894;0.0241117;1.5;0.5;0.002
0.457004;0.402376;0.0175188;0.0207036;1.5;0.5;0.002
0.458005;0.398281;0.01778;0.0150869;1.5;0.5;0.002
0.459006;0.402697;0.0242854;0.0304961;1.5;0.5;0.002
0.460007;0.394474;0.0207687;0.0274186;1.5;0.5;0.002
0.461009;0.379178;0.01529;0.0165713;1.5;0.5;0.002
0.462010;0.381441;0.0133859;0.011131;1.5;0.5;0.002
0.463011;0.402265;0.0118712;0.0262611;1.5;0.5;0.002
0.464013;0.404024;0.00847318;0.0269397;1.5;0.5;0.002
0.465014;0.389717;0.006273;0.0116594;1.5;0.5;0.002
0.466001;0.395187;0.00128834;0.0132917;1.5;0.5;0.002
0.467002;0.39653;-0.0013167;0.0314145;1.5;0.5;0.002
0.468004;0.401158;-0.00231201;0.0136737;1.5;0.5;0.002
0.469005;0.397059;0.00468424;0.0134993;1.5;0.5;0.002
0.470006;0.386464;0.00566465;0.0325563;1.5;0.5;0.002
0.471008;0.394042;0.00421931;0.0234168;1.5;0.5;0.002
0.472009;0.407662;0.000932709;0.0195499;1.5;0.5;0.002
0.473010;0.405249;-0.00327334;0.0181615;1.5;0.5;0.002
0.474011;0.402904;-0.00541093;0.0165538;1.5;0.5;0.002
0.475012;0.402578;-0.000863677;0.0260579;1.5;0.5;0.002
0.476013;0.402473;-0.00096792;0.0182493;1.5;0.5;0.002
0.477014;0.410688;-0.00355676;0.0115364;1.5;0.5;0.002
0.478001;0.409392;-0.00217051;0.026274;1.5;0.5;0.002
0.479002;0.406462;-0.00539012;0.0185226;1.5;0.5;0.002
0.480003;0.411234;-0.00364913;0.0167335;1.5;0.5;0.002
0.481004;0.413624;0.00426177;0.0196121;1.5;0.5;0.002
0.482005;0.412101;0.00771362;0.0232766;1.5;0.5;0.002
0.483006;0.40358;0.0131721;0.0246826;1.5;0.5;0.002
0.484007;0.403486;0.0115704;0.011707;1.5;0.5;0.002
0.485008;0.409761;0.0108843;0.0148352;1.5;0.5;0.002
0.486009;0.409478;0.00734481;0.0203247;1.5;0.5;0.002
0.487010;0.40846;0.00894032;0.0213138;1.5;0.5;0.002
0.488011;0.404374;0.0131971;0.0199866;1.5;0.5;0.002
0.489013;0.408255;0.010017;0.0181675;1.5;0.5;0.002
0.490014;0.409114;0.0028886;0.0234273;1.5;0.5;0.002
0.491000;0.405794;0.00236988;0.0154523;1.5;0.5;0.002
0.492001;0.409099;0.00727612;0.019607;1.5;0.5;0.002
0.493003;0.401371;0.00385972;0.0289115;1.5;0.5;0.002
0.494004;0.409849;0.00381854;0.0249356;1.5;0.5;0.002
0.495005;0.405721;0.00137277;0.029299;1.5;0.5;0.002
0.496006;0.396257;0.000534363;0.0183185;1.5;0.5;0.002
0.497007;0.394802;0.00351165;0.0185595;1.5;0.5;0.002
0.498007;0.40343;-0.00259433;0.0273838;1.5;0.5;0.002
0.499008;0.400149;-0.00520275;0.0223488;1.5;0.5;0.002
0.500009;0.392309;-0.00058684;0.0157333;1.5;0.5;0.002
0.501010;0.395129;0.00400927;0.0203338;1.5;0.5;0.002
0.502010;0.403816;0.00228382;0.0355601;1.5;0.5;0.002
0.503011;0.397445;0.0053861;0.0225193;1.5;0.5;0.002
0.504012;0.386913;0.00285628;0.00455099;1.5;0.5;0.002
0.505012;0.384823;-8.62388e-05;0.0222886;1.5;0.5;0.002
0.506013;0.390286;0.00228515;0.0309053;1.5;0.5;0.002
0.507014;0.397201;-0.000924814;0.02166;1.5;0.5;0.002
0.508015;0.401648;-0.00169787;0.0190212;1.5;0.5;0.002
0.509001;0.395402;0.00578815;0.019358;1.5;0.5;0.002
0.510002;0.400558;0.00649118;0.0175094;1.5;0.5;0.002
0.511003;0.406571;0.0137413;0.0185588;1.5;0.5;0.002
0.512004;0.405332;0.0223069;0.0234433;1.5;0.5;0.002
0.513005;0.392442;0.0162145;0.0226853;1.5;0.5;0.002
0.514006;0.397252;0.0136333;0.0154953;1.5;0.5;0.002
0.515007;0.402598;0.0129826;0.0223112;1.5;0.5;0.002
0.516008;0.396264;0.00741829;0.0170935;1.5;0.5;0.002
0.517009;0.39022;0.00545755;0.0150858;1.5;0.5;0.002
0.518010;0.38913;0.00410489;0.0176521;1.5;0.5;0.002
0.519011;0.398226;0.00370399;0.0274264;1.5;0.5;0.002
0.520012;0.388901;0.00469846;0.0204869;1.5;0.5;0.002
0.521012;0.384219;0.00107575;0.00788397;1.5;0.5;0.002
0.522013;0.388427;-0.00218906;0.0128396;1.5;0.5;0.002
0.523014;0.392982;0.00028471;0.0190189;1.5;0.5;0.002
0.524000;0.383837;0.000807378;0.0229146;1.5;0.5;0.002
0.525001;0.376477;0.00199625;0.0236009;1.5;0.5;0.002
0.526001;0.38525;0.000398898;0.00291942;1.5;0.5;0.002
0.527002;0.3983;0.00182812;0.00428204;1.5;0.5;0.002
0.528003;0.395682;0.00176247;0.0187249;1.5;0.5;0.002
0.529003;0.3925;-0.000999267;0.0226016;1.5;0.5;0.002
0.530004;0.393398;-0.00304531;0.0226197;1.5;0.5;0.002
0.531005;0.394634;-0.00505545;0.0104682;1.5;0.5;0.002
0.532005;0.396398;-0.00687376;0.0104016;1.5;0.5;0.002
0.533004;0.386954;-0.0104968;0.0318036;1.5;0.5;0.002
0.534003;0.383561;-0.0115992;0.0143295;1.5;0.5;0.002
0.535001;0.397553;-0.0111513;0.0120403;1.5;0.5;0.002
0.536014;0.394895;-0.0128013;0.0309504;1.5;0.5;0.002
0.537013;0.383225;-0.0100204;0.016742;1.5;0.5;0.002
0.538013;0.388626;-0.011187;0.0088047;1.5;0.5;0.002
0.539013;0.394283;-0.0145088;0.023711;1.5;0.5;0.002
0.540013;0.392868;-0.018028;0.0244887;1.5;0.5;0.002
0.541013;0.393909;-0.0205063;0.0159998;1.5;0.5;0.002
0.542014;0.389521;-0.0200685;0.0165549;1.5;0.5;0.002
0.543014;0.385688;-0.0167554;0.0242044;1.5;0.5;0.002
0.544014;0.389317;-0.0204574;0.0161549;1.5;0.5;0.002
0.545014;0.391207;-0.0262314;0.0233969;1.5;0.5;0.002
0.546014;0.387162;-0.023443;0.0282089;1.5;0.5;0.002
0.547013;0.395501;-0.0214634;0.0230668;1.5;0.5;0.002
0.548011;0.402619;-0.0238815;0.0157394;1.5;0.5;0.002
0.549009;0.392026;-0.0223117;0.0187474;1.5;0.5;0.002
0.550006;0.383776;-0.0192575;0.0219178;1.5;0.5;0.002
0.551002;0.387294;-0.0153371;0.0169021;1.5;0.5;0.002
0.552013;0.389912;-0.0179063;0.0198322;1.5;0.5;0.002
0.553009;0.383722;-0.0132227;0.0217172;1.5;0.5;0.002
0.554006;0.383798;-0.0116648;0.0175663;1.5;0.5;0.002
0.555002;0.383367;-0.00913583;0.0251909;1.5;0.5;0.002
0.556013;0.373655;-0.00669712;0.0170083;1.5;0.5;0.002
0.557008;0.379194;-0.0100679;0.00714932;1.5;0.5;0.002
0.558003;0.382662;-0.00991021;0.0147842;1.5;0.5;0.002
0.559012;0.381883;-0.010906;0.0247756;1.5;0.5;0.002
0.560008;0.384454;-0.0128058;0.0241761;1.5;0.5;0.002
0.561003;0.384784;-0.0123906;0.00921065;1.5;0.5;0.002
0.562014;0.383445;-0.0120262;0.0134386;1.5;0.5;0.002
0.563010;0.378907;-0.00914928;0.0296098;1.5;0.5;0.002
0.564005;0.374083;-0.00663066;0.0251836;1.5;0.5;0.002
0.565001;0.377947;-0.00504917;0.015494;1.5;0.5;0.002
0.566012;0.3827;-0.000959882;0.0181259;1.5;0.5;0.002
0.567007;0.383044;0.00298259;0.0228541;1.5;0.5;0.002
0.568002;0.382024;0.00265943;0.0107999;1.5;0.5;0.002
0.569011;0.388944;0.00418804;0.0153539;1.5;0.5;0.002
0.570006;0.389113;0.00938063;0.0256955;1.5;0.5;0.002
0.571013;0.381549;0.00642281;0.0154345;1.5;0.5;0.002
0.572006;0.375798;0.0067571;0.00643923;1.5;0.5;0.002
0.573013;0.371018;0.00847849;0.00916494;1.5;0.5;0.002
0.574006;0.365099;0.00595;0.0174787;1.5;0.5;0.002
0.575013;0.355355;0.00305356;0.0119128;1.5;0.5;0.002
0.576006;0.368892;0.00714598;-0.0028842;1.5;0.5;0.002
0.577013;0.387355;0.00393692;0.00204625;1.5;0.5;0.002
0.578005;0.376251;0.00100728;0.024615;1.5;0.5;0.002
0.579012;0.372135;0.00679986;0.0152947;1.5;0.5;0.002
0.580005;0.376709;0.00968087;0.0115532;1.5;0.5;0.002
0.581011;0.377981;0.00889682;0.0138476;1.5;0.5;0.002
0.582004;0.379133;0.0102366;0.0215655;1.5;0.5;0.002
0.583010;0.374335;0.0102555;0.0190993;1.5;0.5;0.002
0.584003;0.37914;0.0101986;0.0116787;1.5;0.5;0.002
0.585010;0.382949;0.00821561;0.0184336;1.5;0.5;0.002
0.586002;0.376797;0.00830207;0.0200358;1.5;0.5;0.002
0.587009;0.380294;0.00554249;0.0109153;1.5;0.5;0.002
0.588002;0.389888;0.00653175;0.0109746;1.5;0.5;0.002
0.589008;0.3835;0.00461305;0.0164479;1.5;0.5;0.002
0.590014;0.37679;0.00521588;0.0146518;1.5;0.5;0.002
0.591005;0.379839;0.00351873;0.00956225;1.5;0.5;0.002
0.592009;0.38373;0.00139444;0.00634177;1.5;0.5;0.002
0.593014;0.384026;0.0022549;0.014499;1.5;0.5;0.002
0.594003;0.380139;0.00391831;0.0144984;1.5;0.5;0.002
0.595006;0.377997;0.00588232;0.0178305;1.5;0.5;0.002
0.596010;0.375238;0.00506554;0.0184631;1.5;0.5;0.002
0.597013;0.376741;0.00253076;0.0142474;1.5;0.5;0.002
0.598001;0.381293;-0.00166695;0.0124378;1.5;0.5;0.002
0.599005;0.379803;-0.00653588;0.0201758;1.5;0.5;0.002
0.600008;0.381456;-0.00858553;0.015366;1.5;0.5;0.002
0.601011;0.389047;-0.00973168;0.0116994;1.5;0.5;0.002
0.602013;0.381312;-0.0129926;0.02094;1.5;0.5;0.002
0.603001;0.376426;-0.0138474;0.0151643;1.5;0.5;0.002
0.604004;0.380625;-0.0103998;0.0145742;1.5;0.5;0.002
0.605008;0.383783;-0.00983963;0.0214963;1.5;0.5;0.002
0.606012;0.385541;-0.0108163;0.0174428;1.5;0.5;0.002
0.607001;0.382688;-0.00630423;0.0128866;1.5;0.5;0.002
0.608005;0.378563;-0.00296888;0.0188049;1.5;0.5;0.002
0.609008;0.379163;-0.00346528;0.0155693;1.5;0.5;0.002
0.610012;0.376221;-0.00610897;0.00765165;1.5;0.5;0.002
0.611000;0.371199;-0.00716516;0.0173648;1.5;0.5;0.002
0.612003;0.366903;-0.00739568;0.0215254;1.5;0.5;0.002
0.613005;0.374269;-0.00740227;0.0133356;1.5;0.5;0.002
0.614007;0.381044;-0.00820841;0.0139377;1.5;0.5;0.002
0.615009;0.374401;-0.0100329;0.019559;1.5;0.5;0.002
0.616010;0.37204;-0.00949555;0.0101763;1.5;0.5;0.002
0.617011;0.376804;-0.00688145;0.00720214;1.5;0.5;0.002
0.618012;0.379393;-0.00652508;0.0189535;1.5;0.5;0.002
0.619012;0.375156;-0.00776844;0.0143481;1.5;0.5;0.002
0.620012;0.37435;-0.00297186;0.013391;1.5;0.5;0.002
0.621013;0.372901;-0.00281339;0.0149547;1.5;0.5;0.002
0.622013;0.375461;-0.00604998;0.0116243;1.5;0.5;0.002
0.623013;0.381042;-0.00339003;0.0134126;1.5;0.5;0.002
0.624014;0.369529;-0.00327256;0.017485;1.5;0.5;0.002
0.625000;0.364476;-0.0051238;0.0122224;1.5;0.5;0.002
0.626001;0.364745;-0.00239916;0.0114041;1.5;0.5;0.002
0.627002;0.36446;-0.000580782;0.017162;1.5;0.5;0.002
0.628004;0.363719;-0.000579495;0.0185703;1.5;0.5;0.002
0.629005;0.367637;0.00279947;0.0105767;1.5;0.5;0.002
0.630007;0.370444;0.00334959;0.0117809;1.5;0.5;0.002
0.631009;0.370043;0.00412545;0.0104522;1.5;0.5;0.002
0.632010;0.370884;0.0020993;0.00986652;1.5;0.5;0.002
0.633011;0.3713;0.00210904;0.0238044;1.5;0.5;0.002
0.634012;0.367438;0.00534792;0.0175836;1.5;0.5;0.002
0.635013;0.374615;0.00572473;0.00840721;1.5;0.5;0.002
0.636013;0.372423;0.00695861;0.0172281;1.5;0.5;0.002
0.637013;0.36697;0.00473507;0.011728;1.5;0.5;0.002
0.638012;0.370575;0.00343327;0.0105057;1.5;0.5;0.002
0.639012;0.36713;0.00289648;0.0227562;1.5;0.5;0.002
0.640010;0.359882;0.00259188;0.0140313;1.5;0.5;0.002
0.641009;0.366392;0.00158146;0.00595701;1.5;0.5;0.002
0.642008;0.367829;0.000756201;0.0150906;1.5;0.5;0.002
0.643007;0.362569;0.000374154;0.0123912;1.5;0.5;0.002
0.644006;0.367257;0.00266337;0.0109737;1.5;0.5;0.002
0.645005;0.375039;0.00198926;0.0160549;1.5;0.5;0.002
0.646004;0.375548;-0.00206325;0.0136786;1.5;0.5;0.002
0.647004;0.378798;-0.00331349;0.0184052;1.5;0.5;0.002
0.648004;0.378955;0.000986769;0.0197118;1.5;0.5;0.002
0.649003;0.374908;-0.00422573;0.0143373;1.5;0.5;0.002
0.650003;0.372605;-0.0051731;0.00890886;1.5;0.5;0.002
0.651003;0.37206;-0.00643993;0.0115448;1.5;0.5;0.002
0.652003;0.373646;-0.0105791;0.020061;1.5;0.5;0.002
0.653003;0.374793;-0.0103951;0.014912;1.5;0.5;0.002
0.654002;0.374679;-0.0120537;0.00809099;1.5;0.5;0.002
0.655001;0.371906;-0.0136186;0.00797393;1.5;0.5;0.002
0.656014;0.372145;-0.00822492;0.0162116;1.5;0.5;0.002
0.657013;0.372111;-0.0104626;0.0145369;1.5;0.5;0.002
0.658011;0.372938;-0.0127803;0.0105663;1.5;0.5;0.002
0.659009;0.372464;-0.011281;0.012812;1.5;0.5;0.002
0.660007;0.377475;-0.00876915;0.017338;1.5;0.5;0.002
0.661004;0.379397;-0.0116959;0.0150357;1.5;0.5;0.002
0.662001;0.373316;-0.0116599;0.00908735;1.5;0.5;0.002
0.663013;0.372503;-0.00741332;0.0160461;1.5;0.5;0.002
0.664011;0.370403;-0.0055288;0.0132416;1.5;0.5;0.002
0.665009;0.372903;-0.00345753;0.00669365;1.5;0.5;0.002
0.666006;0.372824;-0.00412086;0.0168563;1.5;0.5;0.002
0.667003;0.366132;-0.00620385;0.0146372;1.5;0.5;0.002
0.668001;0.373134;-0.00451037;0.0120113;1.5;0.5;0.002
0.669013;0.377356;-0.00456324;0.016952;1.5;0.5;0.002
0.670011;0.373349;-0.0045486;0.0171644;1.5;0.5;0.002
0.671008;0.368783;-0.00692721;0.0140802;1.5;0.5;0.002
0.672006;0.367143;-0.003586;0.0137053;1.5;0.5;0.002
0.673004;0.372256;-0.0047483;0.0114215;1.5;0.5;0.002
0.674001;0.376614;-0.007681;0.0068719;1.5;0.5;0.002
0.675013;0.375708;-0.0045018;0.017924;1.5;0.5;0.002
0.676009;0.366473;-0.00511613;0.0109728;1.5;0.5;0.002
0.677006;0.370187;-0.0028837;0.00115791;1.5;0.5;0.002
0.678003;0.369615;-0.00281361;0.013222;1.5;0.5;0.002
0.679013;0.371191;-0.00378716;0.0175755;1.5;0.5;0.002
0.680010;0.381139;-0.00235539;0.0154978;1.5;0.5;0.002
0.681006;0.384423;-0.00220249;0.0189242;1.5;0.5;0.002
0.682002;0.371768;-0.00572848;0.0155631;1.5;0.5;0.002
0.683013;0.36749;-0.00553583;0.0114514;1.5;0.5;0.002
0.684010;0.366732;-0.00242306;0.0087315;1.5;0.5;0.002
0.685006;0.372178;-0.00320348;0.00928679;1.5;0.5;0.002
0.686002;0.375371;-0.00376678;0.0237754;1.5;0.5;0.002
0.687012;0.372493;-0.00165435;0.0220027;1.5;0.5;0.002
0.688008;0.369622;-0.00197826;0.00885168;1.5;0.5;0.002
0.689003;0.371914;-0.00205374;0.0138217;1.5;0.5;0.002
0.690014;0.367267;0.0026449;0.0210752;1.5;0.5;0.002
0.691010;0.376059;-0.000287513;0.010448;1.5;0.5;0.002
0.692007;0.38502;-0.00273441;0.00972139;1.5;0.5;0.002
0.693004;0.379739;-0.00231368;0.00730607;1.5;0.5;0.002
0.694001;0.372165;0.000135942;0.00673759;1.5;0.5;0.002
0.695012;0.363504;0.00227074;0.0142063;1.5;0.5;0.002
0.696009;0.358057;0.00324934;0.0122866;1.5;0.5;0.002
0.697005;0.360644;-0.000573502;0.00386505;1.5;0.5;0.002
0.698000;0.367056;-0.00540536;0.0156746;1.5;0.5;0.002
0.699010;0.37265;-0.00593268;0.0174062;1.5;0.5;0.002
0.700006;0.38016;-0.00682373;0.010915;1.5;0.5;0.002
0.701001;0.379461;-0.00197322;0.0082833;1.5;0.5;0.002
0.702011;0.371682;-0.00264057;0.0112915;1.5;0.5;0.002
0.703006;0.36914;-0.00101408;0.00881059;1.5;0.5;0.002
0.704001;0.376055;0.00352949;0.0138427;1.5;0.5;0.002
0.705010;0.369435;0.00400921;0.0171221;1.5;0.5;0.002
0.706005;0.369395;0.00274028;-0.00430977;1.5;0.5;0.002
0.707014;0.37427;-0.000758305;0.00774221;1.5;0.5;0.002
0.708009;0.361034;-0.00391143;0.0289807;1.5;0.5;0.002
0.709003;0.359942;-0.00912494;0.0141942;1.5;0.5;0.002
0.710013;0.366833;-0.00558291;0.0079625;1.5;0.5;0.002
0.711008;0.361761;-0.00154029;0.0141447;1.5;0.5;0.002
0.712002;0.357329;-0.00218449;0.0166058;1.5;0.5;0.002
0.713012;0.35744;-1.74213e-05;0.0112878;1.5;0.5;0.002
0.714006;0.36546;0.00283373;0.00693096;1.5;0.5;0.002
0.715001;0.367227;0.00307658;0.0162953;1.5;0.5;0.002
0.716010;0.362082;0.00448695;0.0160216;1.5;0.5;0.002
0.717005;0.361534;0.00277107;0.00389132;1.5;0.5;0.002
0.718001;0.359938;0.00431596;0.0121568;1.5;0.5;0.002
0.719011;0.354785;0.00144366;0.0195401;1.5;0.5;0.002
0.720006;0.359142;0.000956578;0.00572125;1.5;0.5;0.002
0.721001;0.372845;-0.000328617;0.00875584;1.5;0.5;0.002
0.722011;0.375268;-0.00364605;0.0199981;1.5;0.5;0.002
0.723005;0.368295;-0.00458863;0.00411651;1.5;0.5;0.002
0.724013;0.362849;-0.0069544;0.00272397;1.5;0.5;0.002
0.725006;0.349348;-0.00557424;0.014884;1.5;0.5;0.002
0.726014;0.338051;-0.00428814;0.0107014;1.5;0.5;0.002
0.727007;0.34164;-0.00477176;-0.00416434;1.5;0.5;0.002
0.728000;0.348089;-0.00445125;0.00722514;1.5;0.5;0.002
0.729009;0.350684;-0.00186553;0.0141147;1.5;0.5;0.002
0.730002;0.351857;-0.00100381;0.000804774;1.5;0.5;0.002
0.731010;0.354951;-0.00109399;0.00105869;1.5;0.5;0.002
0.732003;0.360646;0.00384941;0.0159441;1.5;0.5;0.002
0.733011;0.350764;0.0020987;0.0190736;1.5;0.5;0.002
0.734004;0.350425;0.00375241;-0.00140588;1.5;0.5;0.002
0.735011;0.355458;0.00648826;0.00842844;1.5;0.5;0.002
0.736004;0.348757;0.00312467;0.0235278;1.5;0.5;0.002
0.737011;0.348063;0.00167877;0.0139829;1.5;0.5;0.002
0.738004;0.350246;0.0016217;0.00939542;1.5;0.5;0.002
0.739012;0.348403;0.000981767;0.0143105;1.5;0.5;0.002
0.740006;0.347837;8.37938e-05;0.0117891;1.5;0.5;0.002
0.741013;0.351666;-0.000391432;0.00678341;1.5;0.5;0.002
0.742007;0.351231;8.83193e-05;0.0144552;1.5;0.5;0.002
0.743000;0.347359;-0.0040223;0.0209146;1.5;0.5;0.002
0.744008;0.347301;-0.00318989;0.00623018;1.5;0.5;0.002
0.745001;0.353555;-0.00350607;0.0029921;1.5;0.5;0.002
0.746008;0.350855;-0.00258408;0.0214016;1.5;0.5;0.002
0.747000;0.35117;-0.0021619;0.0134087;1.5;0.5;0.002
0.748007;0.3621;0.00104082;-0.00372009;1.5;0.5;0.002
0.749013;0.363083;0.00520174;0.0166947;1.5;0.5;0.002
0.750004;0.350795;0.00549193;0.0218909;1.5;0.5;0.002
0.751010;0.349012;0.00816078;0.0118164;1.5;0.5;0.002
0.752001;0.344628;0.0107249;0.0120061;1.5;0.5;0.002
0.753007;0.344512;0.00816107;0.00963517;1.5;0.5;0.002
0.754014;0.347035;0.00752961;0.0140346;1.5;0.5;0.002
0.755007;0.348365;0.00604395;0.0108736;1.5;0.5;0.002
0.756014;0.351899;0.0049794;0.00714934;1.5;0.5;0.002
0.757007;0.352549;0.00657818;0.0140939;1.5;0.5;0.002
0.758014;0.349612;0.00827912;0.0138923;1.5;0.5;0.002
0.759007;0.353199;0.00365053;0.00776694;1.5;0.5;0.002
0.760013;0.3552;0.00219729;0.0172138;1.5;0.5;0.002
0.761006;0.351553;0.00243606;0.0177381;1.5;0.5;0.002
0.762013;0.352554;0.00158742;0.00436298;1.5;0.5;0.002
0.763006;0.357565;0.00250805;0.00690612;1.5;0.5;0.002
0.764012;0.349422;-0.00135862;0.0169237;1.5;0.5;0.002
0.765005;0.34937;-0.00118672;0.0112258;1.5;0.5;0.002
0.766011;0.358886;0.00256746;0.0155771;1.5;0.5;0.002
0.767003;0.356874;1.80321e-05;0.0218524;1.5;0.5;0.002
0.768010;0.354397;-0.00417687;0.00839502;1.5;0.5;0.002
0.769002;0.361571;-0.00192208;0.00699976;1.5;0.5;0.002
0.770008;0.364409;-0.00637789;0.0160447;1.5;0.5;0.002
0.771000;0.363237;-0.00834819;0.0143497;1.5;0.5;0.002
0.772007;0.360935;-0.00865609;0.00663215;1.5;0.5;0.002
0.773013;0.367857;-0.0138386;0.0131376;1.5;0.5;0.002
0.774006;0.367453;-0.012193;0.0192867;1.5;0.5;0.002
0.775012;0.365314;-0.0138177;0.0136789;1.5;0.5;0.002
0.776005;0.362677;-0.00846796;0.0135624;1.5;0.5;0.002
0.777011;0.358396;-0.00535593;0.0110275;1.5;0.5;0.002
0.778003;0.366255;-0.0084512;0.0187386;1.5;0.5;0.002
0.779009;0.368411;-0.00519353;0.0199177;1.5;0.5;0.002
0.780014;0.36566;-0.00534902;0.00923137;1.5;0.5;0.002
0.781006;0.365875;-0.00830536;0.0163236;1.5;0.5;0.002
0.782013;0.369421;-0.00683827;0.0173109;1.5;0.5;0.002
0.783005;0.371369;-0.00391856;0.0100047;1.5;0.5;0.002
0.784011;0.367961;-0.00277052;0.0184483;1.5;0.5;0.002
0.785003;0.362755;-0.000801722;0.0219732;1.5;0.5;0.002
0.786009;0.368921;-0.00151532;0.0186063;1.5;0.5;0.002
0.787001;0.37608;-0.00119656;0.0188275;1.5;0.5;0.002
0.788007;0.374827;-0.00116587;0.0141885;1.5;0.5;0.002
0.789013;0.37365;0.00245085;0.0235682;1.5;0.5;0.002
0.790003;0.36606;-0.00251434;0.016029;1.5;0.5;0.002
0.791007;0.367942;-0.00315316;0.0132246;1.5;0.5;0.002
0.792011;0.374272;0.00190522;0.0233914;1.5;0.5;0.002
0.793001;0.374709;-0.00389129;0.013743;1.5;0.5;0.002
0.794006;0.372068;-0.00492196;0.0162741;1.5;0.5;0.002
0.795012;0.361474;0.00240427;0.0129954;1.5;0.5;0.002
0.796003;0.365137;-0.0029462;0.00640129;1.5;0.5;0.002
0.797009;0.373469;-0.00480595;0.020161;1.5;0.5;0.002
0.798001;0.37229;-2.04529e-05;0.0169101;1.5;0.5;0.002
0.799007;0.379035;-0.00183407;0.012254;1.5;0.5;0.002
0.800013;0.377173;-0.000525931;0.0246598;1.5;0.5;0.002
0.801005;0.368193;0.00239928;0.0159302;1.5;0.5;0.002
0.802011;0.378344;0.000235617;0.00974275;1.5;0.5;0.002
0.803003;0.379373;0.000295283;0.0240166;1.5;0.5;0.002
0.804009;0.367936;0.00234637;0.0195652;1.5;0.5;0.002
0.805000;0.375314;0.00146468;0.014667;1.5;0.5;0.002
0.806006;0.376116;0.000670302;0.0137213;1.5;0.5;0.002
0.807012;0.376645;0.00239316;0.0178069;1.5;0.5;0.002
