time [s];zmax [m];posx [m];posy [m];posz [m]
0.516008;-3.40282e+38;5.25;0.5119;0.05
0.517009;-3.40282e+38;5.25;0.5119;0.05
0.518010;-3.40282e+38;5.25;0.5119;0.05
0.519011;-3.40282e+38;5.25;0.5119;0.05
0.520012;-3.40282e+38;5.25;0.5119;0.05
0.521012;-3.40282e+38;5.25;0.5119;0.05
0.522013;-3.40282e+38;5.25;0.5119;0.05
0.523014;-3.40282e+38;5.25;0.5119;0.05
0.524000;-3.40282e+38;5.25;0.5119;0.05
0.525001;-3.40282e+38;5.25;0.5119;0.05
0.526001;-3.40282e+38;5.25;0.5119;0.05
0.527002;-3.40282e+38;5.25;0.5119;0.05
0.528003;-3.40282e+38;5.25;0.5119;0.05
0.529003;-3.40282e+38;5.25;0.5119;0.05
0.530004;-3.40282e+38;5.25;0.5119;0.05
0.531005;-3.40282e+38;5.25;0.5119;0.05
0.532005;-3.40282e+38;5.25;0.5119;0.05
0.533004;-3.40282e+38;5.25;0.5119;0.05
0.534003;-3.40282e+38;5.25;0.5119;0.05
0.535001;-3.40282e+38;5.25;0.5119;0.05
0.536014;-3.40282e+38;5.25;0.5119;0.05
0.537013;-3.40282e+38;5.25;0.5119;0.05
0.538013;-3.40282e+38;5.25;0.5119;0.05
0.539013;-3.40282e+38;5.25;0.5119;0.05
0.540013;-3.40282e+38;5.25;0.5119;0.05
0.541013;-3.40282e+38;5.25;0.5119;0.05
0.542014;-3.40282e+38;5.25;0.5119;0.05
0.543014;-3.40282e+38;5.25;0.5119;0.05
0.544014;-3.40282e+38;5.25;0.5119;0.05
0.545014;-3.40282e+38;5.25;0.5119;0.05
0.546014;-3.40282e+38;5.25;0.5119;0.05
0.547013;-3.40282e+38;5.25;0.5119;0.05
0.548011;-3.40282e+38;5.25;0.5119;0.05
0.549009;-3.40282e+38;5.25;0.5119;0.05
0.550006;-3.40282e+38;5.25;0.5119;0.05
0.551002;-3.40282e+38;5.25;0.5119;0.05
0.552013;-3.40282e+38;5.25;0.5119;0.05
0.553009;-3.40282e+38;5.25;0.5119;0.05
0.554006;-3.40282e+38;5.25;0.5119;0.05
0.555002;-3.40282e+38;5.25;0.5119;0.05
0.556013;-3.40282e+38;5.25;0.5119;0.05
0.557008;-3.40282e+38;5.25;0.5119;0.05
0.558003;-3.40282e+38;5.25;0.5119;0.05
0.559012;-3.40282e+38;5.25;0.5119;0.05
0.560008;-3.40282e+38;5.25;0.5119;0.05
0.561003;-3.40282e+38;5.25;0.5119;0.05
0.562014;-3.40282e+38;5.25;0.5119;0.05
0.563010;-3.40282e+38;5.25;0.5119;0.05
0.564005;-3.40282e+38;5.25;0.5119;0.05
0.565001;-3.40282e+38;5.25;0.5119;0.05
0.566012;-3.40282e+38;5.25;0.5119;0.05
0.567007;-3.40282e+38;5.25;0.5119;0.05
0.568002;-3.40282e+38;5.25;0.5119;0.05
0.569011;-3.40282e+38;5.25;0.5119;0.05
0.570006;-3.40282e+38;5.25;0.5119;0.05
0.571013;-3.40282e+38;5.25;0.5119;0.05
0.572006;-3.40282e+38;5.25;0.5119;0.05
0.573013;-3.40282e+38;5.25;0.5119;0.05
0.574006;-3.40282e+38;5.25;0.5119;0.05
0.575013;-3.40282e+38;5.25;0.5119;0.05
0.576006;-3.40282e+38;5.25;0.5119;0.05
0.577013;-3.40282e+38;5.25;0.5119;0.05
0.578005;-3.40282e+38;5.25;0.5119;0.05
0.579012;-3.40282e+38;5.25;0.5119;0.05
0.580005;-3.40282e+38;5.25;0.5119;0.05
0.581011;-3.40282e+38;5.25;0.5119;0.05
0.582004;-3.40282e+38;5.25;0.5119;0.05
0.583010;-3.40282e+38;5.25;0.5119;0.05
0.584003;-3.40282e+38;5.25;0.5119;0.05
0.585010;-3.40282e+38;5.25;0.5119;0.05
0.586002;-3.40282e+38;5.25;0.5119;0.05
0.587009;-3.40282e+38;5.25;0.5119;0.05
0.588002;-3.40282e+38;5.25;0.5119;0.05
0.589008;-3.40282e+38;5.25;0.5119;0.05
0.590014;-3.40282e+38;5.25;0.5119;0.05
0.591005;-3.40282e+38;5.25;0.5119;0.05
0.592009;-3.40282e+38;5.25;0.5119;0.05
0.593014;-3.40282e+38;5.25;0.5119;0.05
0.594003;-3.40282e+38;5.25;0.5119;0.05
0.595006;-3.40282e+38;5.25;0.5119;0.05
0.596010;-3.40282e+38;5.25;0.5119;0.05
0.597013;-3.40282e+38;5.25;0.5119;0.05
0.598001;-3.40282e+38;5.25;0.5119;0.05
0.599005;-3.40282e+38;5.25;0.5119;0.05
0.600008;-3.40282e+38;5.25;0.5119;0.05
0.601011;-3.40282e+38;5.25;0.5119;0.05
0.602013;-3.40282e+38;5.25;0.5119;0.05
0.603001;-3.40282e+38;5.25;0.5119;0.05
0.604004;-3.40282e+38;5.25;0.5119;0.05
0.605008;-3.40282e+38;5.25;0.5119;0.05
0.606012;-3.40282e+38;5.25;0.5119;0.05
0.607001;-3.40282e+38;5.25;0.5119;0.05
0.608005;-3.40282e+38;5.25;0.5119;0.05
0.609008;-3.40282e+38;5.25;0.5119;0.05
0.610012;-3.40282e+38;5.25;0.5119;0.05
0.611000;-3.40282e+38;5.25;0.5119;0.05
0.612003;-3.40282e+38;5.25;0.5119;0.05
0.613005;-3.40282e+38;5.25;0.5119;0.05
0.614007;-3.40282e+38;5.25;0.5119;0.05
0.615009;-3.40282e+38;5.25;0.5119;0.05
0.616010;-3.40282e+38;5.25;0.5119;0.05
0.617011;-3.40282e+38;5.25;0.5119;0.05
0.618012;-3.40282e+38;5.25;0.5119;0.05
0.619012;-3.40282e+38;5.25;0.5119;0.05
0.620012;-3.40282e+38;5.25;0.5119;0.05
0.621013;-3.40282e+38;5.25;0.5119;0.05
0.622013;-3.40282e+38;5.25;0.5119;0.05
0.623013;-3.40282e+38;5.25;0.5119;0.05
0.624014;-3.40282e+38;5.25;0.5119;0.05
0.625000;-3.40282e+38;5.25;0.5119;0.05
0.626001;-3.40282e+38;5.25;0.5119;0.05
0.627002;-3.40282e+38;5.25;0.5119;0.05
0.628004;-3.40282e+38;5.25;0.5119;0.05
0.629005;-3.40282e+38;5.25;0.5119;0.05
0.630007;-3.40282e+38;5.25;0.5119;0.05
0.631009;-3.40282e+38;5.25;0.5119;0.05
0.632010;-3.40282e+38;5.25;0.5119;0.05
0.633011;-3.40282e+38;5.25;0.5119;0.05
0.634012;-3.40282e+38;5.25;0.5119;0.05
0.635013;-3.40282e+38;5.25;0.5119;0.05
0.636013;-3.40282e+38;5.25;0.5119;0.05
0.637013;-3.40282e+38;5.25;0.5119;0.05
0.638012;-3.40282e+38;5.25;0.5119;0.05
0.639012;-3.40282e+38;5.25;0.5119;0.05
0.640010;-3.40282e+38;5.25;0.5119;0.05
0.641009;-3.40282e+38;5.25;0.5119;0.05
0.642008;-3.40282e+38;5.25;0.5119;0.05
0.643007;-3.40282e+38;5.25;0.5119;0.05
0.644006;-3.40282e+38;5.25;0.5119;0.05
0.645005;-3.40282e+38;5.25;0.5119;0.05
0.646004;-3.40282e+38;5.25;0.5119;0.05
0.647004;-3.40282e+38;5.25;0.5119;0.05
0.648004;-3.40282e+38;5.25;0.5119;0.05
0.649003;-3.40282e+38;5.25;0.5119;0.05
0.650003;-3.40282e+38;5.25;0.5119;0.05
0.651003;-3.40282e+38;5.25;0.5119;0.05
0.652003;-3.40282e+38;5.25;0.5119;0.05
0.653003;-3.40282e+38;5.25;0.5119;0.05
0.654002;-3.40282e+38;5.25;0.5119;0.05
0.655001;-3.40282e+38;5.25;0.5119;0.05
0.656014;-3.40282e+38;5.25;0.5119;0.05
0.657013;-3.40282e+38;5.25;0.5119;0.05
0.658011;-3.40282e+38;5.25;0.5119;0.05
0.659009;-3.40282e+38;5.25;0.5119;0.05
0.660007;-3.40282e+38;5.25;0.5119;0.05
0.661004;-3.40282e+38;5.25;0.5119;0.05
0.662001;-3.40282e+38;5.25;0.5119;0.05
0.663013;-3.40282e+38;5.25;0.5119;0.05
0.664011;-3.40282e+38;5.25;0.5119;0.05
0.665009;-3.40282e+38;5.25;0.5119;0.05
0.666006;-3.40282e+38;5.25;0.5119;0.05
0.667003;-3.40282e+38;5.25;0.5119;0.05
0.668001;-3.40282e+38;5.25;0.5119;0.05
0.669013;-3.40282e+38;5.25;0.5119;0.05
0.670011;-3.40282e+38;5.25;0.5119;0.05
0.671008;-3.40282e+38;5.25;0.5119;0.05
0.672006;-3.40282e+38;5.25;0.5119;0.05
0.673004;-3.40282e+38;5.25;0.5119;0.05
0.674001;-3.40282e+38;5.25;0.5119;0.05
0.675013;-3.40282e+38;5.25;0.5119;0.05
0.676009;-3.40282e+38;5.25;0.5119;0.05
0.677006;-3.40282e+38;5.25;0.5119;0.05
0.678003;-3.40282e+38;5.25;0.5119;0.05
0.679013;-3.40282e+38;5.25;0.5119;0.05
0.680010;-3.40282e+38;5.25;0.5119;0.05
0.681006;-3.40282e+38;5.25;0.5119;0.05
0.682002;-3.40282e+38;5.25;0.5119;0.05
0.683013;-3.40282e+38;5.25;0.5119;0.05
0.684010;-3.40282e+38;5.25;0.5119;0.05
0.685006;-3.40282e+38;5.25;0.5119;0.05
0.686002;-3.40282e+38;5.25;0.5119;0.05
0.687012;-3.40282e+38;5.25;0.5119;0.05
0.688008;-3.40282e+38;5.25;0.5119;0.05
0.689003;-3.40282e+38;5.25;0.5119;0.05
0.690014;-3.40282e+38;5.25;0.5119;0.05
0.691010;-3.40282e+38;5.25;0.5119;0.05
0.692007;-3.40282e+38;5.25;0.5119;0.05
0.693004;-3.40282e+38;5.25;0.5119;0.05
0.694001;-3.40282e+38;5.25;0.5119;0.05
0.695012;-3.40282e+38;5.25;0.5119;0.05
0.696009;-3.40282e+38;5.25;0.5119;0.05
0.697005;-3.40282e+38;5.25;0.5119;0.05
0.698000;-3.40282e+38;5.25;0.5119;0.05
0.699010;-3.40282e+38;5.25;0.5119;0.05
0.700006;-3.40282e+38;5.25;0.5119;0.05
0.701001;-3.40282e+38;5.25;0.5119;0.05
0.702011;-3.40282e+38;5.25;0.5119;0.05
0.703006;-3.40282e+38;5.25;0.5119;0.05
0.704001;-3.40282e+38;5.25;0.5119;0.05
0.705010;-3.40282e+38;5.25;0.5119;0.05
0.706005;-3.40282e+38;5.25;0.5119;0.05
0.707014;-3.40282e+38;5.25;0.5119;0.05
0.708009;-3.40282e+38;5.25;0.5119;0.05
0.709003;-3.40282e+38;5.25;0.5119;0.05
0.710013;-3.40282e+38;5.25;0.5119;0.05
0.711008;-3.40282e+38;5.25;0.5119;0.05
0.712002;-3.40282e+38;5.25;0.5119;0.05
0.713012;-3.40282e+38;5.25;0.5119;0.05
0.714006;-3.40282e+38;5.25;0.5119;0.05
0.715001;-3.40282e+38;5.25;0.5119;0.05
0.716010;-3.40282e+38;5.25;0.5119;0.05
0.717005;-3.40282e+38;5.25;0.5119;0.05
0.718001;-3.40282e+38;5.25;0.5119;0.05
0.719011;-3.40282e+38;5.25;0.5119;0.05
0.720006;-3.40282e+38;5.25;0.5119;0.05
0.721001;-3.40282e+38;5.25;0.5119;0.05
0.722011;-3.40282e+38;5.25;0.5119;0.05
0.723005;-3.40282e+38;5.25;0.5119;0.05
0.724013;-3.40282e+38;5.25;0.5119;0.05
0.725006;-3.40282e+38;5.25;0.5119;0.05
0.726014;-3.40282e+38;5.25;0.5119;0.05
0.727007;-3.40282e+38;5.25;0.5119;0.05
0.728000;-3.40282e+38;5.25;0.5119;0.05
0.729009;-3.40282e+38;5.25;0.5119;0.05
0.730002;-3.40282e+38;5.25;0.5119;0.05
0.731010;-3.40282e+38;5.25;0.5119;0.05
0.732003;-3.40282e+38;5.25;0.5119;0.05
0.733011;-3.40282e+38;5.25;0.5119;0.05
0.734004;-3.40282e+38;5.25;0.5119;0.05
0.735011;-3.40282e+38;5.25;0.5119;0.05
0.736004;-3.40282e+38;5.25;0.5119;0.05
0.737011;-3.40282e+38;5.25;0.5119;0.05
0.738004;-3.40282e+38;5.25;0.5119;0.05
0.739012;-3.40282e+38;5.25;0.5119;0.05
0.740006;-3.40282e+38;5.25;0.5119;0.05
0.741013;-3.40282e+38;5.25;0.5119;0.05
0.742007;-3.40282e+38;5.25;0.5119;0.05
0.743000;-3.40282e+38;5.25;0.5119;0.05
0.744008;-3.40282e+38;5.25;0.5119;0.05
0.745001;-3.40282e+38;5.25;0.5119;0.05
0.746008;-3.40282e+38;5.25;0.5119;0.05
0.747000;-3.40282e+38;5.25;0.5119;0.05
0.748007;-3.40282e+38;5.25;0.5119;0.05
0.749013;-3.40282e+38;5.25;0.5119;0.05
0.750004;-3.40282e+38;5.25;0.5119;0.05
0.751010;-3.40282e+38;5.25;0.5119;0.05
0.752001;-3.40282e+38;5.25;0.5119;0.05
0.753007;-3.40282e+38;5.25;0.5119;0.05
0.754014;-3.40282e+38;5.25;0.5119;0.05
0.755007;-3.40282e+38;5.25;0.5119;0.05
0.756014;-3.40282e+38;5.25;0.5119;0.05
0.757007;-3.40282e+38;5.25;0.5119;0.05
0.758014;-3.40282e+38;5.25;0.5119;0.05
0.759007;-3.40282e+38;5.25;0.5119;0.05
0.760013;-3.40282e+38;5.25;0.5119;0.05
0.761006;-3.40282e+38;5.25;0.5119;0.05
0.762013;-3.40282e+38;5.25;0.5119;0.05
0.763006;-3.40282e+38;5.25;0.5119;0.05
0.764012;-3.40282e+38;5.25;0.5119;0.05
0.765005;-3.40282e+38;5.25;0.5119;0.05
0.766011;-3.40282e+38;5.25;0.5119;0.05
0.767003;-3.40282e+38;5.25;0.5119;0.05
0.768010;-3.40282e+38;5.25;0.5119;0.05
0.769002;-3.40282e+38;5.25;0.5119;0.05
0.770008;-3.40282e+38;5.25;0.5119;0.05
0.771000;-3.40282e+38;5.25;0.5119;0.05
0.772007;-3.40282e+38;5.25;0.5119;0.05
0.773013;-3.40282e+38;5.25;0.5119;0.05
0.774006;-3.40282e+38;5.25;0.5119;0.05
0.775012;-3.40282e+38;5.25;0.5119;0.05
0.776005;-3.40282e+38;5.25;0.5119;0.05
0.777011;-3.40282e+38;5.25;0.5119;0.05
0.778003;-3.40282e+38;5.25;0.5119;0.05
0.779009;-3.40282e+38;5.25;0.5119;0.05
0.780014;-3.40282e+38;5.25;0.5119;0.05
0.781006;-3.40282e+38;5.25;0.5119;0.05
0.782013;-3.40282e+38;5.25;0.5119;0.05
0.783005;-3.40282e+38;5.25;0.5119;0.05
0.784011;-3.40282e+38;5.25;0.5119;0.05
0.785003;-3.40282e+38;5.25;0.5119;0.05
0.786009;-3.40282e+38;5.25;0.5119;0.05
0.787001;-3.40282e+38;5.25;0.5119;0.05
0.788007;-3.40282e+38;5.25;0.5119;0.05
0.789013;-3.40282e+38;5.25;0.5119;0.05
0.790003;-3.40282e+38;5.25;0.5119;0.05
0.791007;-3.40282e+38;5.25;0.5119;0.05
0.792011;-3.40282e+38;5.25;0.5119;0.05
0.793001;-3.40282e+38;5.25;0.5119;0.05
0.794006;-3.40282e+38;5.25;0.5119;0.05
0.795012;-3.40282e+38;5.25;0.5119;0.05
0.796003;-3.40282e+38;5.25;0.5119;0.05
0.797009;-3.40282e+38;5.25;0.5119;0.05
0.798001;-3.40282e+38;5.25;0.5119;0.05
0.799007;-3.40282e+38;5.25;0.5119;0.05
0.800013;-3.40282e+38;5.25;0.5119;0.05
0.801005;-3.40282e+38;5.25;0.5119;0.05
0.802011;-3.40282e+38;5.25;0.5119;0.05
0.803003;-3.40282e+38;5.25;0.5119;0.05
0.804009;-3.40282e+38;5.25;0.5119;0.05
0.805000;-3.40282e+38;5.25;0.5119;0.05
0.806006;-3.40282e+38;5.25;0.5119;0.05
0.807012;-3.40282e+38;5.25;0.5119;0.05
0.808003;-3.40282e+38;5.25;0.5119;0.05
0.809008;-3.40282e+38;5.25;0.5119;0.05
0.810013;-3.40282e+38;5.25;0.5119;0.05
0.811004;-3.40282e+38;5.25;0.5119;0.05
0.812009;-3.40282e+38;5.25;0.5119;0.05
0.813014;-3.40282e+38;5.25;0.5119;0.05
0.814005;-3.40282e+38;5.25;0.5119;0.05
0.815011;-3.40282e+38;5.25;0.5119;0.05
0.816002;-3.40282e+38;5.25;0.5119;0.05
0.817007;-3.40282e+38;5.25;0.5119;0.05
0.818013;-3.40282e+38;5.25;0.5119;0.05
0.819004;-3.40282e+38;5.25;0.5119;0.05
0.820010;-3.40282e+38;5.25;0.5119;0.05
0.821002;-3.40282e+38;5.25;0.5119;0.05
0.822008;-3.40282e+38;5.25;0.5119;0.05
0.823014;-3.40282e+38;5.25;0.5119;0.05
0.824005;-3.40282e+38;5.25;0.5119;0.05
0.825011;-3.40282e+38;5.25;0.5119;0.05
0.826002;-3.40282e+38;5.25;0.5119;0.05
0.827007;-3.40282e+38;5.25;0.5119;0.05
0.828012;-3.40282e+38;5.25;0.5119;0.05
0.829002;-3.40282e+38;5.25;0.5119;0.05
0.830007;-3.40282e+38;5.25;0.5119;0.05
0.831012;-3.40282e+38;5.25;0.5119;0.05
0.832002;-3.40282e+38;5.25;0.5119;0.05
0.833007;-3.40282e+38;5.25;0.5119;0.05
0.834012;-3.40282e+38;5.25;0.5119;0.05
0.835002;-3.40282e+38;5.25;0.5119;0.05
0.836007;-3.40282e+38;5.25;0.5119;0.05
0.837012;-3.40282e+38;5.25;0.5119;0.05
0.838003;-3.40282e+38;5.25;0.5119;0.05
0.839008;-3.40282e+38;5.25;0.5119;0.05
0.840014;-3.40282e+38;5.25;0.5119;0.05
0.841005;-3.40282e+38;5.25;0.5119;0.05
0.842009;-3.40282e+38;5.25;0.5119;0.05
0.843013;-3.40282e+38;5.25;0.5119;0.05
0.844003;-3.40282e+38;5.25;0.5119;0.05
0.845007;-3.40282e+38;5.25;0.5119;0.05
0.846012;-3.40282e+38;5.25;0.5119;0.05
0.847002;-3.40282e+38;5.25;0.5119;0.05
0.848007;-3.40282e+38;5.25;0.5119;0.05
0.849011;-3.40282e+38;5.25;0.5119;0.05
0.850000;-3.40282e+38;5.25;0.5119;0.05
0.851005;-3.40282e+38;5.25;0.5119;0.05
0.852010;-3.40282e+38;5.25;0.5119;0.05
0.853000;-3.40282e+38;5.25;0.5119;0.05
0.854004;-3.40282e+38;5.25;0.5119;0.05
0.855008;-3.40282e+38;5.25;0.5119;0.05
0.856012;-3.40282e+38;5.25;0.5119;0.05
0.857003;-3.40282e+38;5.25;0.5119;0.05
0.858007;-3.40282e+38;5.25;0.5119;0.05
0.859012;-3.40282e+38;5.25;0.5119;0.05
0.860002;-3.40282e+38;5.25;0.5119;0.05
0.861006;-3.40282e+38;5.25;0.5119;0.05
0.862011;-3.40282e+38;5.25;0.5119;0.05
0.863001;-3.40282e+38;5.25;0.5119;0.05
0.864005;-3.40282e+38;5.25;0.5119;0.05
0.865009;-3.40282e+38;5.25;0.5119;0.05
0.866013;-3.40282e+38;5.25;0.5119;0.05
0.867002;-3.40282e+38;5.25;0.5119;0.05
0.868006;-3.40282e+38;5.25;0.5119;0.05
0.869010;-3.40282e+38;5.25;0.5119;0.05
0.870014;-3.40282e+38;5.25;0.5119;0.05
0.871003;-3.40282e+38;5.25;0.5119;0.05
0.872008;-3.40282e+38;5.25;0.5119;0.05
0.873012;-3.40282e+38;5.25;0.5119;0.05
0.874002;-3.40282e+38;5.25;0.5119;0.05
0.875006;-3.40282e+38;5.25;0.5119;0.05
0.876010;-3.40282e+38;5.25;0.5119;0.05
0.877014;-3.40282e+38;5.25;0.5119;0.05
0.878003;-3.40282e+38;5.25;0.5119;0.05
0.879007;-3.40282e+38;5.25;0.5119;0.05
0.880011;-3.40282e+38;5.25;0.5119;0.05
0.881001;-3.40282e+38;5.25;0.5119;0.05
0.882005;-3.40282e+38;5.25;0.5119;0.05
0.883009;-3.40282e+38;5.25;0.5119;0.05
0.884014;-3.40282e+38;5.25;0.5119;0.05
0.885004;-3.40282e+38;5.25;0.5119;0.05
0.886008;-3.40282e+38;5.25;0.5119;0.05
0.887013;-3.40282e+38;5.25;0.5119;0.05
0.888002;-3.40282e+38;5.25;0.5119;0.05
0.889006;-3.40282e+38;5.25;0.5119;0.05
0.890009;-3.40282e+38;5.25;0.5119;0.05
0.891013;-3.40282e+38;5.25;0.5119;0.05
0.892002;-3.40282e+38;5.25;0.5119;0.05
0.893006;-3.40282e+38;5.25;0.5119;0.05
0.894010;-3.40282e+38;5.25;0.5119;0.05
0.895014;-3.40282e+38;5.25;0.5119;0.05
0.896003;-3.40282e+38;5.25;0.5119;0.05
0.897006;-3.40282e+38;5.25;0.5119;0.05
0.898008;-3.40282e+38;5.25;0.5119;0.05
0.899009;-3.40282e+38;5.25;0.5119;0.05
0.900010;-3.40282e+38;5.25;0.5119;0.05
0.901010;-3.40282e+38;5.25;0.5119;0.05
0.902010;-3.40282e+38;5.25;0.5119;0.05
0.903011;-3.40282e+38;5.25;0.5119;0.05
0.904013;-3.40282e+38;5.25;0.5119;0.05
0.905001;-3.40282e+38;5.25;0.5119;0.05
0.906004;-3.40282e+38;5.25;0.5119;0.05
0.907008;-3.40282e+38;5.25;0.5119;0.05
0.908012;-3.40282e+38;5.25;0.5119;0.05
0.909002;-3.40282e+38;5.25;0.5119;0.05
0.910006;-3.40282e+38;5.25;0.5119;0.05
0.911009;-3.40282e+38;5.25;0.5119;0.05
0.912013;-3.40282e+38;5.25;0.5119;0.05
0.913002;-3.40282e+38;5.25;0.5119;0.05
0.914006;-3.40282e+38;5.25;0.5119;0.05
0.915008;-3.40282e+38;5.25;0.5119;0.05
0.916011;-3.40282e+38;5.25;0.5119;0.05
0.917013;-3.40282e+38;5.25;0.5119;0.05
0.918001;-3.40282e+38;5.25;0.5119;0.05
0.919004;-3.40282e+38;5.25;0.5119;0.05
0.920006;-3.40282e+38;5.25;0.5119;0.05
0.921009;-3.40282e+38;5.25;0.5119;0.05
0.922011;-3.40282e+38;5.25;0.5119;0.05
0.923014;-3.40282e+38;5.25;0.5119;0.05
0.924002;-3.40282e+38;5.25;0.5119;0.05
0.925004;-3.40282e+38;5.25;0.5119;0.05
0.926007;-3.40282e+38;5.25;0.5119;0.05
0.927009;-3.40282e+38;5.25;0.5119;0.05
0.928011;-3.40282e+38;5.25;0.5119;0.05
0.929014;-3.40282e+38;5.25;0.5119;0.05
0.930002;-3.40282e+38;5.25;0.5119;0.05
0.931005;-3.40282e+38;5.25;0.5119;0.05
0.932007;-3.40282e+38;5.25;0.5119;0.05
0.933010;-3.40282e+38;5.25;0.5119;0.05
0.934013;-3.40282e+38;5.25;0.5119;0.05
0.935002;-3.40282e+38;5.25;0.5119;0.05
0.936005;-3.40282e+38;5.25;0.5119;0.05
0.937008;-3.40282e+38;5.25;0.5119;0.05
0.938011;-3.40282e+38;5.25;0.5119;0.05
0.939014;-3.40282e+38;5.25;0.5119;0.05
0.940003;-3.40282e+38;5.25;0.5119;0.05
0.941005;-3.40282e+38;5.25;0.5119;0.05
0.942008;-3.40282e+38;5.25;0.5119;0.05
0.943010;-3.40282e+38;5.25;0.5119;0.05
0.944013;-3.40282e+38;5.25;0.5119;0.05
0.945000;-3.40282e+38;5.25;0.5119;0.05
0.946002;-3.40282e+38;5.25;0.5119;0.05
0.947004;-3.40282e+38;5.25;0.5119;0.05
0.948006;-3.40282e+38;5.25;0.5119;0.05
0.949007;-3.40282e+38;5.25;0.5119;0.05
0.950009;-3.40282e+38;5.25;0.5119;0.05
0.951011;-3.40282e+38;5.25;0.5119;0.05
0.952013;-3.40282e+38;5.25;0.5119;0.05
0.953014;-3.40282e+38;5.25;0.5119;0.05
0.954000;-3.40282e+38;5.25;0.5119;0.05
0.955002;-3.40282e+38;5.25;0.5119;0.05
0.956004;-3.40282e+38;5.25;0.5119;0.05
0.957006;-3.40282e+38;5.25;0.5119;0.05
0.958008;-3.40282e+38;5.25;0.5119;0.05
0.959011;-3.40282e+38;5.25;0.5119;0.05
0.960013;-3.40282e+38;5.25;0.5119;0.05
0.961002;-3.40282e+38;5.25;0.5119;0.05
0.962004;-3.40282e+38;5.25;0.5119;0.05
0.963006;-3.40282e+38;5.25;0.5119;0.05
0.964009;-3.40282e+38;5.25;0.5119;0.05
0.965012;-3.40282e+38;5.25;0.5119;0.05
0.966000;-3.40282e+38;5.25;0.5119;0.05
0.967003;-3.40282e+38;5.25;0.5119;0.05
0.968006;-3.40282e+38;5.25;0.5119;0.05
0.969010;-3.40282e+38;5.25;0.5119;0.05
0.970013;-3.40282e+38;5.25;0.5119;0.05
0.971002;-3.40282e+38;5.25;0.5119;0.05
0.972005;-3.40282e+38;5.25;0.5119;0.05
0.973007;-3.40282e+38;5.25;0.5119;0.05
0.974010;-3.40282e+38;5.25;0.5119;0.05
0.975011;-3.40282e+38;5.25;0.5119;0.05
0.976013;-3.40282e+38;5.25;0.5119;0.05
0.977014;-3.40282e+38;5.25;0.5119;0.05
0.978002;-3.40282e+38;5.25;0.5119;0.05
0.979003;-3.40282e+38;5.25;0.5119;0.05
0.980005;-3.40282e+38;5.25;0.5119;0.05
0.981006;-3.40282e+38;5.25;0.5119;0.05
0.982007;-3.40282e+38;5.25;0.5119;0.05
0.983008;-3.40282e+38;5.25;0.5119;0.05
0.984010;-3.40282e+38;5.25;0.5119;0.05
0.985011;-3.40282e+38;5.25;0.5119;0.05
0.986012;-3.40282e+38;5.25;0.5119;0.05
0.987000;-3.40282e+38;5.25;0.5119;0.05
0.988004;-3.40282e+38;5.25;0.5119;0.05
0.989007;-3.40282e+38;5.25;0.5119;0.05
0.990011;-3.40282e+38;5.25;0.5119;0.05
0.991014;-3.40282e+38;5.25;0.5119;0.05
0.992002;-3.40282e+38;5.25;0.5119;0.05
0.993005;-3.40282e+38;5.25;0.5119;0.05
0.994008;-3.40282e+38;5.25;0.5119;0.05
0.995011;-3.40282e+38;5.25;0.5119;0.05
0.996000;-3.40282e+38;5.25;0.5119;0.05
0.997003;-3.40282e+38;5.25;0.5119;0.05
0.998006;-3.40282e+38;5.25;0.5119;0.05
0.999009;-3.40282e+38;5.25;0.5119;0.05
1.000012;-3.40282e+38;5.25;0.5119;0.05
1.001014;-3.40282e+38;5.25;0.5119;0.05
1.002002;-3.40282e+38;5.25;0.5119;0.05
1.003005;-3.40282e+38;5.25;0.5119;0.05
1.004008;-3.40282e+38;5.25;0.5119;0.05
1.005011;-3.40282e+38;5.25;0.5119;0.05
1.006014;-3.40282e+38;5.25;0.5119;0.05
1.007002;-3.40282e+38;5.25;0.5119;0.05
1.008005;-3.40282e+38;5.25;0.5119;0.05
1.009007;-3.40282e+38;5.25;0.5119;0.05
1.010010;-3.40282e+38;5.25;0.5119;0.05
1.011012;-3.40282e+38;5.25;0.5119;0.05
1.012000;-3.40282e+38;5.25;0.5119;0.05
1.013003;-3.40282e+38;5.25;0.5119;0.05
1.014005;-3.40282e+38;5.25;0.5119;0.05
1.015008;-3.40282e+38;5.25;0.5119;0.05
1.016011;-3.40282e+38;5.25;0.5119;0.05
1.017013;-3.40282e+38;5.25;0.5119;0.05
1.018002;-3.40282e+38;5.25;0.5119;0.05
1.019004;-3.40282e+38;5.25;0.5119;0.05
1.020005;-3.40282e+38;5.25;0.5119;0.05
1.021006;-3.40282e+38;5.25;0.5119;0.05
1.022006;-3.40282e+38;5.25;0.5119;0.05
1.023007;-3.40282e+38;5.25;0.5119;0.05
1.024008;-3.40282e+38;5.25;0.5119;0.05
1.025009;-3.40282e+38;5.25;0.5119;0.05
1.026011;-3.40282e+38;5.25;0.5119;0.05
1.027013;-3.40282e+38;5.25;0.5119;0.05
1.028000;-3.40282e+38;5.25;0.5119;0.05
1.029002;-3.40282e+38;5.25;0.5119;0.05
1.030004;-3.40282e+38;5.25;0.5119;0.05
1.031006;-3.40282e+38;5.25;0.5119;0.05
1.032008;-3.40282e+38;5.25;0.5119;0.05
