time [s];zmax [m];posx [m];posy [m];posz [m]
0.581011;-3.40282e+38;12;0.5;0.35
0.582004;-3.40282e+38;12;0.5;0.35
0.583010;-3.40282e+38;12;0.5;0.35
0.584003;-3.40282e+38;12;0.5;0.35
0.585010;-3.40282e+38;12;0.5;0.35
0.586002;-3.40282e+38;12;0.5;0.35
0.587009;-3.40282e+38;12;0.5;0.35
0.588002;-3.40282e+38;12;0.5;0.35
0.589008;-3.40282e+38;12;0.5;0.35
0.590014;-3.40282e+38;12;0.5;0.35
0.591005;-3.40282e+38;12;0.5;0.35
0.592009;-3.40282e+38;12;0.5;0.35
0.593014;-3.40282e+38;12;0.5;0.35
0.594003;-3.40282e+38;12;0.5;0.35
0.595006;-3.40282e+38;12;0.5;0.35
0.596010;-3.40282e+38;12;0.5;0.35
0.597013;-3.40282e+38;12;0.5;0.35
0.598001;-3.40282e+38;12;0.5;0.35
0.599005;-3.40282e+38;12;0.5;0.35
0.600008;-3.40282e+38;12;0.5;0.35
0.601011;-3.40282e+38;12;0.5;0.35
0.602013;-3.40282e+38;12;0.5;0.35
0.603001;-3.40282e+38;12;0.5;0.35
0.604004;-3.40282e+38;12;0.5;0.35
0.605008;-3.40282e+38;12;0.5;0.35
0.606012;-3.40282e+38;12;0.5;0.35
0.607001;-3.40282e+38;12;0.5;0.35
0.608005;-3.40282e+38;12;0.5;0.35
0.609008;-3.40282e+38;12;0.5;0.35
0.610012;-3.40282e+38;12;0.5;0.35
0.611000;-3.40282e+38;12;0.5;0.35
0.612003;-3.40282e+38;12;0.5;0.35
0.613005;-3.40282e+38;12;0.5;0.35
0.614007;-3.40282e+38;12;0.5;0.35
0.615009;-3.40282e+38;12;0.5;0.35
0.616010;-3.40282e+38;12;0.5;0.35
0.617011;-3.40282e+38;12;0.5;0.35
0.618012;-3.40282e+38;12;0.5;0.35
0.619012;-3.40282e+38;12;0.5;0.35
0.620012;-3.40282e+38;12;0.5;0.35
0.621013;-3.40282e+38;12;0.5;0.35
0.622013;-3.40282e+38;12;0.5;0.35
0.623013;-3.40282e+38;12;0.5;0.35
0.624014;-3.40282e+38;12;0.5;0.35
0.625000;-3.40282e+38;12;0.5;0.35
0.626001;-3.40282e+38;12;0.5;0.35
0.627002;-3.40282e+38;12;0.5;0.35
0.628004;-3.40282e+38;12;0.5;0.35
0.629005;-3.40282e+38;12;0.5;0.35
0.630007;-3.40282e+38;12;0.5;0.35
0.631009;-3.40282e+38;12;0.5;0.35
0.632010;-3.40282e+38;12;0.5;0.35
0.633011;-3.40282e+38;12;0.5;0.35
0.634012;-3.40282e+38;12;0.5;0.35
0.635013;-3.40282e+38;12;0.5;0.35
0.636013;-3.40282e+38;12;0.5;0.35
0.637013;-3.40282e+38;12;0.5;0.35
0.638012;-3.40282e+38;12;0.5;0.35
0.639012;-3.40282e+38;12;0.5;0.35
0.640010;-3.40282e+38;12;0.5;0.35
0.641009;-3.40282e+38;12;0.5;0.35
0.642008;-3.40282e+38;12;0.5;0.35
0.643007;-3.40282e+38;12;0.5;0.35
0.644006;-3.40282e+38;12;0.5;0.35
0.645005;-3.40282e+38;12;0.5;0.35
0.646004;-3.40282e+38;12;0.5;0.35
0.647004;-3.40282e+38;12;0.5;0.35
0.648004;-3.40282e+38;12;0.5;0.35
0.649003;-3.40282e+38;12;0.5;0.35
0.650003;-3.40282e+38;12;0.5;0.35
0.651003;-3.40282e+38;12;0.5;0.35
0.652003;-3.40282e+38;12;0.5;0.35
0.653003;-3.40282e+38;12;0.5;0.35
0.654002;-3.40282e+38;12;0.5;0.35
0.655001;-3.40282e+38;12;0.5;0.35
0.656014;-3.40282e+38;12;0.5;0.35
0.657013;-3.40282e+38;12;0.5;0.35
0.658011;-3.40282e+38;12;0.5;0.35
0.659009;-3.40282e+38;12;0.5;0.35
0.660007;-3.40282e+38;12;0.5;0.35
0.661004;-3.40282e+38;12;0.5;0.35
0.662001;-3.40282e+38;12;0.5;0.35
0.663013;-3.40282e+38;12;0.5;0.35
0.664011;-3.40282e+38;12;0.5;0.35
0.665009;-3.40282e+38;12;0.5;0.35
0.666006;-3.40282e+38;12;0.5;0.35
0.667003;-3.40282e+38;12;0.5;0.35
0.668001;-3.40282e+38;12;0.5;0.35
0.669013;-3.40282e+38;12;0.5;0.35
0.670011;-3.40282e+38;12;0.5;0.35
0.671008;-3.40282e+38;12;0.5;0.35
0.672006;-3.40282e+38;12;0.5;0.35
0.673004;-3.40282e+38;12;0.5;0.35
0.674001;-3.40282e+38;12;0.5;0.35
0.675013;-3.40282e+38;12;0.5;0.35
0.676009;-3.40282e+38;12;0.5;0.35
0.677006;-3.40282e+38;12;0.5;0.35
0.678003;-3.40282e+38;12;0.5;0.35
0.679013;-3.40282e+38;12;0.5;0.35
0.680010;-3.40282e+38;12;0.5;0.35
0.681006;-3.40282e+38;12;0.5;0.35
0.682002;-3.40282e+38;12;0.5;0.35
0.683013;-3.40282e+38;12;0.5;0.35
0.684010;-3.40282e+38;12;0.5;0.35
0.685006;-3.40282e+38;12;0.5;0.35
0.686002;-3.40282e+38;12;0.5;0.35
0.687012;-3.40282e+38;12;0.5;0.35
0.688008;-3.40282e+38;12;0.5;0.35
0.689003;-3.40282e+38;12;0.5;0.35
0.690014;-3.40282e+38;12;0.5;0.35
0.691010;-3.40282e+38;12;0.5;0.35
0.692007;-3.40282e+38;12;0.5;0.35
0.693004;-3.40282e+38;12;0.5;0.35
0.694001;-3.40282e+38;12;0.5;0.35
0.695012;-3.40282e+38;12;0.5;0.35
0.696009;-3.40282e+38;12;0.5;0.35
0.697005;-3.40282e+38;12;0.5;0.35
0.698000;-3.40282e+38;12;0.5;0.35
0.699010;-3.40282e+38;12;0.5;0.35
0.700006;-3.40282e+38;12;0.5;0.35
0.701001;-3.40282e+38;12;0.5;0.35
0.702011;-3.40282e+38;12;0.5;0.35
0.703006;-3.40282e+38;12;0.5;0.35
0.704001;-3.40282e+38;12;0.5;0.35
0.705010;-3.40282e+38;12;0.5;0.35
0.706005;-3.40282e+38;12;0.5;0.35
0.707014;-3.40282e+38;12;0.5;0.35
0.708009;-3.40282e+38;12;0.5;0.35
0.709003;-3.40282e+38;12;0.5;0.35
0.710013;-3.40282e+38;12;0.5;0.35
0.711008;-3.40282e+38;12;0.5;0.35
0.712002;-3.40282e+38;12;0.5;0.35
0.713012;-3.40282e+38;12;0.5;0.35
0.714006;-3.40282e+38;12;0.5;0.35
0.715001;-3.40282e+38;12;0.5;0.35
0.716010;-3.40282e+38;12;0.5;0.35
0.717005;-3.40282e+38;12;0.5;0.35
0.718001;-3.40282e+38;12;0.5;0.35
0.719011;-3.40282e+38;12;0.5;0.35
0.720006;-3.40282e+38;12;0.5;0.35
0.721001;-3.40282e+38;12;0.5;0.35
0.722011;-3.40282e+38;12;0.5;0.35
0.723005;-3.40282e+38;12;0.5;0.35
0.724013;-3.40282e+38;12;0.5;0.35
0.725006;-3.40282e+38;12;0.5;0.35
0.726014;-3.40282e+38;12;0.5;0.35
0.727007;-3.40282e+38;12;0.5;0.35
0.728000;-3.40282e+38;12;0.5;0.35
0.729009;-3.40282e+38;12;0.5;0.35
0.730002;-3.40282e+38;12;0.5;0.35
0.731010;-3.40282e+38;12;0.5;0.35
0.732003;-3.40282e+38;12;0.5;0.35
0.733011;-3.40282e+38;12;0.5;0.35
0.734004;-3.40282e+38;12;0.5;0.35
0.735011;-3.40282e+38;12;0.5;0.35
0.736004;-3.40282e+38;12;0.5;0.35
0.737011;-3.40282e+38;12;0.5;0.35
0.738004;-3.40282e+38;12;0.5;0.35
0.739012;-3.40282e+38;12;0.5;0.35
0.740006;-3.40282e+38;12;0.5;0.35
0.741013;-3.40282e+38;12;0.5;0.35
0.742007;-3.40282e+38;12;0.5;0.35
0.743000;-3.40282e+38;12;0.5;0.35
0.744008;-3.40282e+38;12;0.5;0.35
0.745001;-3.40282e+38;12;0.5;0.35
0.746008;-3.40282e+38;12;0.5;0.35
0.747000;-3.40282e+38;12;0.5;0.35
0.748007;-3.40282e+38;12;0.5;0.35
0.749013;-3.40282e+38;12;0.5;0.35
0.750004;-3.40282e+38;12;0.5;0.35
0.751010;-3.40282e+38;12;0.5;0.35
0.752001;-3.40282e+38;12;0.5;0.35
0.753007;-3.40282e+38;12;0.5;0.35
0.754014;-3.40282e+38;12;0.5;0.35
0.755007;-3.40282e+38;12;0.5;0.35
0.756014;-3.40282e+38;12;0.5;0.35
0.757007;-3.40282e+38;12;0.5;0.35
0.758014;-3.40282e+38;12;0.5;0.35
0.759007;-3.40282e+38;12;0.5;0.35
0.760013;-3.40282e+38;12;0.5;0.35
0.761006;-3.40282e+38;12;0.5;0.35
0.762013;-3.40282e+38;12;0.5;0.35
0.763006;-3.40282e+38;12;0.5;0.35
0.764012;-3.40282e+38;12;0.5;0.35
0.765005;-3.40282e+38;12;0.5;0.35
0.766011;-3.40282e+38;12;0.5;0.35
0.767003;-3.40282e+38;12;0.5;0.35
0.768010;-3.40282e+38;12;0.5;0.35
0.769002;-3.40282e+38;12;0.5;0.35
0.770008;-3.40282e+38;12;0.5;0.35
0.771000;-3.40282e+38;12;0.5;0.35
0.772007;-3.40282e+38;12;0.5;0.35
0.773013;-3.40282e+38;12;0.5;0.35
0.774006;-3.40282e+38;12;0.5;0.35
0.775012;-3.40282e+38;12;0.5;0.35
0.776005;-3.40282e+38;12;0.5;0.35
0.777011;-3.40282e+38;12;0.5;0.35
0.778003;-3.40282e+38;12;0.5;0.35
0.779009;-3.40282e+38;12;0.5;0.35
0.780014;-3.40282e+38;12;0.5;0.35
0.781006;-3.40282e+38;12;0.5;0.35
0.782013;-3.40282e+38;12;0.5;0.35
0.783005;-3.40282e+38;12;0.5;0.35
0.784011;-3.40282e+38;12;0.5;0.35
0.785003;-3.40282e+38;12;0.5;0.35
0.786009;-3.40282e+38;12;0.5;0.35
0.787001;-3.40282e+38;12;0.5;0.35
0.788007;-3.40282e+38;12;0.5;0.35
0.789013;-3.40282e+38;12;0.5;0.35
0.790003;-3.40282e+38;12;0.5;0.35
0.791007;-3.40282e+38;12;0.5;0.35
0.792011;-3.40282e+38;12;0.5;0.35
0.793001;-3.40282e+38;12;0.5;0.35
0.794006;-3.40282e+38;12;0.5;0.35
0.795012;-3.40282e+38;12;0.5;0.35
0.796003;-3.40282e+38;12;0.5;0.35
0.797009;-3.40282e+38;12;0.5;0.35
0.798001;-3.40282e+38;12;0.5;0.35
0.799007;-3.40282e+38;12;0.5;0.35
0.800013;-3.40282e+38;12;0.5;0.35
0.801005;-3.40282e+38;12;0.5;0.35
0.802011;-3.40282e+38;12;0.5;0.35
0.803003;-3.40282e+38;12;0.5;0.35
0.804009;-3.40282e+38;12;0.5;0.35
0.805000;-3.40282e+38;12;0.5;0.35
0.806006;-3.40282e+38;12;0.5;0.35
0.807012;-3.40282e+38;12;0.5;0.35
0.808003;-3.40282e+38;12;0.5;0.35
0.809008;-3.40282e+38;12;0.5;0.35
0.810013;-3.40282e+38;12;0.5;0.35
0.811004;-3.40282e+38;12;0.5;0.35
0.812009;-3.40282e+38;12;0.5;0.35
0.813014;-3.40282e+38;12;0.5;0.35
0.814005;-3.40282e+38;12;0.5;0.35
0.815011;-3.40282e+38;12;0.5;0.35
0.816002;-3.40282e+38;12;0.5;0.35
0.817007;-3.40282e+38;12;0.5;0.35
0.818013;-3.40282e+38;12;0.5;0.35
0.819004;-3.40282e+38;12;0.5;0.35
0.820010;-3.40282e+38;12;0.5;0.35
0.821002;-3.40282e+38;12;0.5;0.35
0.822008;-3.40282e+38;12;0.5;0.35
0.823014;-3.40282e+38;12;0.5;0.35
0.824005;-3.40282e+38;12;0.5;0.35
0.825011;-3.40282e+38;12;0.5;0.35
0.826002;-3.40282e+38;12;0.5;0.35
0.827007;-3.40282e+38;12;0.5;0.35
0.828012;-3.40282e+38;12;0.5;0.35
0.829002;-3.40282e+38;12;0.5;0.35
0.830007;-3.40282e+38;12;0.5;0.35
0.831012;-3.40282e+38;12;0.5;0.35
0.832002;-3.40282e+38;12;0.5;0.35
0.833007;-3.40282e+38;12;0.5;0.35
0.834012;-3.40282e+38;12;0.5;0.35
0.835002;-3.40282e+38;12;0.5;0.35
0.836007;-3.40282e+38;12;0.5;0.35
0.837012;-3.40282e+38;12;0.5;0.35
0.838003;-3.40282e+38;12;0.5;0.35
0.839008;-3.40282e+38;12;0.5;0.35
0.840014;-3.40282e+38;12;0.5;0.35
0.841005;-3.40282e+38;12;0.5;0.35
0.842009;-3.40282e+38;12;0.5;0.35
0.843013;-3.40282e+38;12;0.5;0.35
0.844003;-3.40282e+38;12;0.5;0.35
0.845007;-3.40282e+38;12;0.5;0.35
0.846012;-3.40282e+38;12;0.5;0.35
0.847002;-3.40282e+38;12;0.5;0.35
0.848007;-3.40282e+38;12;0.5;0.35
0.849011;-3.40282e+38;12;0.5;0.35
0.850000;-3.40282e+38;12;0.5;0.35
0.851005;-3.40282e+38;12;0.5;0.35
0.852010;-3.40282e+38;12;0.5;0.35
0.853000;-3.40282e+38;12;0.5;0.35
0.854004;-3.40282e+38;12;0.5;0.35
0.855008;-3.40282e+38;12;0.5;0.35
0.856012;-3.40282e+38;12;0.5;0.35
0.857003;-3.40282e+38;12;0.5;0.35
0.858007;-3.40282e+38;12;0.5;0.35
0.859012;-3.40282e+38;12;0.5;0.35
0.860002;-3.40282e+38;12;0.5;0.35
0.861006;-3.40282e+38;12;0.5;0.35
0.862011;-3.40282e+38;12;0.5;0.35
0.863001;-3.40282e+38;12;0.5;0.35
0.864005;-3.40282e+38;12;0.5;0.35
0.865009;-3.40282e+38;12;0.5;0.35
0.866013;-3.40282e+38;12;0.5;0.35
0.867002;-3.40282e+38;12;0.5;0.35
0.868006;-3.40282e+38;12;0.5;0.35
0.869010;-3.40282e+38;12;0.5;0.35
0.870014;-3.40282e+38;12;0.5;0.35
0.871003;-3.40282e+38;12;0.5;0.35
0.872008;-3.40282e+38;12;0.5;0.35
0.873012;-3.40282e+38;12;0.5;0.35
0.874002;-3.40282e+38;12;0.5;0.35
0.875006;-3.40282e+38;12;0.5;0.35
0.876010;-3.40282e+38;12;0.5;0.35
0.877014;-3.40282e+38;12;0.5;0.35
0.878003;-3.40282e+38;12;0.5;0.35
0.879007;-3.40282e+38;12;0.5;0.35
0.880011;-3.40282e+38;12;0.5;0.35
0.881001;-3.40282e+38;12;0.5;0.35
0.882005;-3.40282e+38;12;0.5;0.35
0.883009;-3.40282e+38;12;0.5;0.35
0.884014;-3.40282e+38;12;0.5;0.35
0.885004;-3.40282e+38;12;0.5;0.35
0.886008;-3.40282e+38;12;0.5;0.35
0.887013;-3.40282e+38;12;0.5;0.35
0.888002;-3.40282e+38;12;0.5;0.35
0.889006;-3.40282e+38;12;0.5;0.35
0.890009;-3.40282e+38;12;0.5;0.35
0.891013;-3.40282e+38;12;0.5;0.35
0.892002;-3.40282e+38;12;0.5;0.35
0.893006;-3.40282e+38;12;0.5;0.35
0.894010;-3.40282e+38;12;0.5;0.35
0.895014;-3.40282e+38;12;0.5;0.35
0.896003;-3.40282e+38;12;0.5;0.35
0.897006;-3.40282e+38;12;0.5;0.35
0.898008;-3.40282e+38;12;0.5;0.35
0.899009;-3.40282e+38;12;0.5;0.35
0.900010;-3.40282e+38;12;0.5;0.35
0.901010;-3.40282e+38;12;0.5;0.35
0.902010;-3.40282e+38;12;0.5;0.35
0.903011;-3.40282e+38;12;0.5;0.35
0.904013;-3.40282e+38;12;0.5;0.35
0.905001;-3.40282e+38;12;0.5;0.35
0.906004;-3.40282e+38;12;0.5;0.35
0.907008;-3.40282e+38;12;0.5;0.35
0.908012;-3.40282e+38;12;0.5;0.35
0.909002;-3.40282e+38;12;0.5;0.35
0.910006;-3.40282e+38;12;0.5;0.35
0.911009;-3.40282e+38;12;0.5;0.35
0.912013;-3.40282e+38;12;0.5;0.35
0.913002;-3.40282e+38;12;0.5;0.35
0.914006;-3.40282e+38;12;0.5;0.35
0.915008;-3.40282e+38;12;0.5;0.35
0.916011;-3.40282e+38;12;0.5;0.35
0.917013;-3.40282e+38;12;0.5;0.35
0.918001;-3.40282e+38;12;0.5;0.35
0.919004;-3.40282e+38;12;0.5;0.35
0.920006;-3.40282e+38;12;0.5;0.35
0.921009;-3.40282e+38;12;0.5;0.35
0.922011;-3.40282e+38;12;0.5;0.35
0.923014;-3.40282e+38;12;0.5;0.35
0.924002;-3.40282e+38;12;0.5;0.35
0.925004;-3.40282e+38;12;0.5;0.35
0.926007;-3.40282e+38;12;0.5;0.35
0.927009;-3.40282e+38;12;0.5;0.35
0.928011;-3.40282e+38;12;0.5;0.35
0.929014;-3.40282e+38;12;0.5;0.35
0.930002;-3.40282e+38;12;0.5;0.35
0.931005;-3.40282e+38;12;0.5;0.35
0.932007;-3.40282e+38;12;0.5;0.35
0.933010;-3.40282e+38;12;0.5;0.35
0.934013;-3.40282e+38;12;0.5;0.35
0.935002;-3.40282e+38;12;0.5;0.35
0.936005;-3.40282e+38;12;0.5;0.35
0.937008;-3.40282e+38;12;0.5;0.35
0.938011;-3.40282e+38;12;0.5;0.35
0.939014;-3.40282e+38;12;0.5;0.35
0.940003;-3.40282e+38;12;0.5;0.35
0.941005;-3.40282e+38;12;0.5;0.35
0.942008;-3.40282e+38;12;0.5;0.35
0.943010;-3.40282e+38;12;0.5;0.35
0.944013;-3.40282e+38;12;0.5;0.35
0.945000;-3.40282e+38;12;0.5;0.35
0.946002;-3.40282e+38;12;0.5;0.35
0.947004;-3.40282e+38;12;0.5;0.35
0.948006;-3.40282e+38;12;0.5;0.35
0.949007;-3.40282e+38;12;0.5;0.35
0.950009;-3.40282e+38;12;0.5;0.35
0.951011;-3.40282e+38;12;0.5;0.35
0.952013;-3.40282e+38;12;0.5;0.35
0.953014;-3.40282e+38;12;0.5;0.35
0.954000;-3.40282e+38;12;0.5;0.35
0.955002;-3.40282e+38;12;0.5;0.35
0.956004;-3.40282e+38;12;0.5;0.35
0.957006;-3.40282e+38;12;0.5;0.35
0.958008;-3.40282e+38;12;0.5;0.35
0.959011;-3.40282e+38;12;0.5;0.35
0.960013;-3.40282e+38;12;0.5;0.35
0.961002;-3.40282e+38;12;0.5;0.35
0.962004;-3.40282e+38;12;0.5;0.35
0.963006;-3.40282e+38;12;0.5;0.35
0.964009;-3.40282e+38;12;0.5;0.35
0.965012;-3.40282e+38;12;0.5;0.35
0.966000;-3.40282e+38;12;0.5;0.35
0.967003;-3.40282e+38;12;0.5;0.35
0.968006;-3.40282e+38;12;0.5;0.35
0.969010;-3.40282e+38;12;0.5;0.35
0.970013;-3.40282e+38;12;0.5;0.35
0.971002;-3.40282e+38;12;0.5;0.35
0.972005;-3.40282e+38;12;0.5;0.35
0.973007;-3.40282e+38;12;0.5;0.35
0.974010;-3.40282e+38;12;0.5;0.35
0.975011;-3.40282e+38;12;0.5;0.35
0.976013;-3.40282e+38;12;0.5;0.35
0.977014;-3.40282e+38;12;0.5;0.35
0.978002;-3.40282e+38;12;0.5;0.35
0.979003;-3.40282e+38;12;0.5;0.35
0.980005;-3.40282e+38;12;0.5;0.35
0.981006;-3.40282e+38;12;0.5;0.35
0.982007;-3.40282e+38;12;0.5;0.35
0.983008;-3.40282e+38;12;0.5;0.35
0.984010;-3.40282e+38;12;0.5;0.35
0.985011;-3.40282e+38;12;0.5;0.35
0.986012;-3.40282e+38;12;0.5;0.35
0.987000;-3.40282e+38;12;0.5;0.35
0.988004;-3.40282e+38;12;0.5;0.35
0.989007;-3.40282e+38;12;0.5;0.35
0.990011;-3.40282e+38;12;0.5;0.35
0.991014;-3.40282e+38;12;0.5;0.35
0.992002;-3.40282e+38;12;0.5;0.35
0.993005;-3.40282e+38;12;0.5;0.35
0.994008;-3.40282e+38;12;0.5;0.35
0.995011;-3.40282e+38;12;0.5;0.35
0.996000;-3.40282e+38;12;0.5;0.35
0.997003;-3.40282e+38;12;0.5;0.35
0.998006;-3.40282e+38;12;0.5;0.35
0.999009;-3.40282e+38;12;0.5;0.35
1.000012;-3.40282e+38;12;0.5;0.35
1.001014;-3.40282e+38;12;0.5;0.35
1.002002;-3.40282e+38;12;0.5;0.35
1.003005;-3.40282e+38;12;0.5;0.35
1.004008;-3.40282e+38;12;0.5;0.35
1.005011;-3.40282e+38;12;0.5;0.35
1.006014;-3.40282e+38;12;0.5;0.35
1.007002;-3.40282e+38;12;0.5;0.35
1.008005;-3.40282e+38;12;0.5;0.35
1.009007;-3.40282e+38;12;0.5;0.35
1.010010;-3.40282e+38;12;0.5;0.35
1.011012;-3.40282e+38;12;0.5;0.35
1.012000;-3.40282e+38;12;0.5;0.35
1.013003;-3.40282e+38;12;0.5;0.35
1.014005;-3.40282e+38;12;0.5;0.35
1.015008;-3.40282e+38;12;0.5;0.35
1.016011;-3.40282e+38;12;0.5;0.35
1.017013;-3.40282e+38;12;0.5;0.35
1.018002;-3.40282e+38;12;0.5;0.35
1.019004;-3.40282e+38;12;0.5;0.35
1.020005;-3.40282e+38;12;0.5;0.35
1.021006;-3.40282e+38;12;0.5;0.35
1.022006;-3.40282e+38;12;0.5;0.35
1.023007;-3.40282e+38;12;0.5;0.35
1.024008;-3.40282e+38;12;0.5;0.35
1.025009;-3.40282e+38;12;0.5;0.35
1.026011;-3.40282e+38;12;0.5;0.35
1.027013;-3.40282e+38;12;0.5;0.35
1.028000;-3.40282e+38;12;0.5;0.35
1.029002;-3.40282e+38;12;0.5;0.35
1.030004;-3.40282e+38;12;0.5;0.35
1.031006;-3.40282e+38;12;0.5;0.35
1.032008;-3.40282e+38;12;0.5;0.35
1.033011;-3.40282e+38;12;0.5;0.35
1.034013;-3.40282e+38;12;0.5;0.35
1.035001;-3.40282e+38;12;0.5;0.35
1.036003;-3.40282e+38;12;0.5;0.35
1.037005;-3.40282e+38;12;0.5;0.35
1.038008;-3.40282e+38;12;0.5;0.35
1.039010;-3.40282e+38;12;0.5;0.35
1.040012;-3.40282e+38;12;0.5;0.35
1.041001;-3.40282e+38;12;0.5;0.35
1.042003;-3.40282e+38;12;0.5;0.35
1.043006;-3.40282e+38;12;0.5;0.35
1.044009;-3.40282e+38;12;0.5;0.35
1.045012;-3.40282e+38;12;0.5;0.35
1.046000;-3.40282e+38;12;0.5;0.35
1.047003;-3.40282e+38;12;0.5;0.35
1.048005;-3.40282e+38;12;0.5;0.35
1.049007;-3.40282e+38;12;0.5;0.35
1.050009;-3.40282e+38;12;0.5;0.35
1.051011;-3.40282e+38;12;0.5;0.35
1.052013;-3.40282e+38;12;0.5;0.35
1.053001;-3.40282e+38;12;0.5;0.35
1.054003;-3.40282e+38;12;0.5;0.35
1.055005;-3.40282e+38;12;0.5;0.35
1.056007;-3.40282e+38;12;0.5;0.35
1.057010;-3.40282e+38;12;0.5;0.35
1.058012;-3.40282e+38;12;0.5;0.35
1.059014;-3.40282e+38;12;0.5;0.35
1.060002;-3.40282e+38;12;0.5;0.35
1.061005;-3.40282e+38;12;0.5;0.35
1.062007;-3.40282e+38;12;0.5;0.35
1.063010;-3.40282e+38;12;0.5;0.35
1.064013;-3.40282e+38;12;0.5;0.35
1.065001;-3.40282e+38;12;0.5;0.35
1.066003;-3.40282e+38;12;0.5;0.35
1.067006;-3.40282e+38;12;0.5;0.35
1.068008;-3.40282e+38;12;0.5;0.35
1.069011;-3.40282e+38;12;0.5;0.35
1.070013;-3.40282e+38;12;0.5;0.35
1.071001;-3.40282e+38;12;0.5;0.35
1.072003;-3.40282e+38;12;0.5;0.35
1.073005;-3.40282e+38;12;0.5;0.35
1.074006;-3.40282e+38;12;0.5;0.35
1.075009;-3.40282e+38;12;0.5;0.35
1.076012;-3.40282e+38;12;0.5;0.35
1.077000;-3.40282e+38;12;0.5;0.35
1.078004;-3.40282e+38;12;0.5;0.35
1.079006;-3.40282e+38;12;0.5;0.35
1.080009;-3.40282e+38;12;0.5;0.35
1.081012;-3.40282e+38;12;0.5;0.35
1.082000;-3.40282e+38;12;0.5;0.35
1.083002;-3.40282e+38;12;0.5;0.35
1.084004;-3.40282e+38;12;0.5;0.35
1.085005;-3.40282e+38;12;0.5;0.35
1.086007;-3.40282e+38;12;0.5;0.35
1.087008;-3.40282e+38;12;0.5;0.35
1.088009;-3.40282e+38;12;0.5;0.35
1.089011;-3.40282e+38;12;0.5;0.35
1.090012;-3.40282e+38;12;0.5;0.35
1.091014;-3.40282e+38;12;0.5;0.35
1.092001;-3.40282e+38;12;0.5;0.35
1.093003;-3.40282e+38;12;0.5;0.35
1.094006;-3.40282e+38;12;0.5;0.35
1.095009;-3.40282e+38;12;0.5;0.35
1.096012;-3.40282e+38;12;0.5;0.35
1.097000;-3.40282e+38;12;0.5;0.35
1.098003;-3.40282e+38;12;0.5;0.35
1.099006;-3.40282e+38;12;0.5;0.35
1.100009;-3.40282e+38;12;0.5;0.35
1.101012;-3.40282e+38;12;0.5;0.35
1.102001;-3.40282e+38;12;0.5;0.35
1.103004;-3.40282e+38;12;0.5;0.35
1.104008;-3.40282e+38;12;0.5;0.35
1.105011;-3.40282e+38;12;0.5;0.35
1.106000;-3.40282e+38;12;0.5;0.35
1.107004;-3.40282e+38;12;0.5;0.35
1.108007;-3.40282e+38;12;0.5;0.35
1.109010;-3.40282e+38;12;0.5;0.35
1.110013;-3.40282e+38;12;0.5;0.35
1.111002;-3.40282e+38;12;0.5;0.35
1.112005;-3.40282e+38;12;0.5;0.35
1.113007;-3.40282e+38;12;0.5;0.35
1.114010;-3.40282e+38;12;0.5;0.35
1.115013;-3.40282e+38;12;0.5;0.35
1.116001;-3.40282e+38;12;0.5;0.35
1.117004;-3.40282e+38;12;0.5;0.35
1.118006;-3.40282e+38;12;0.5;0.35
1.119008;-3.40282e+38;12;0.5;0.35
1.120009;-3.40282e+38;12;0.5;0.35
1.121011;-3.40282e+38;12;0.5;0.35
1.122012;-3.40282e+38;12;0.5;0.35
1.123014;-3.40282e+38;12;0.5;0.35
1.124002;-3.40282e+38;12;0.5;0.35
1.125004;-3.40282e+38;12;0.5;0.35
1.126006;-3.40282e+38;12;0.5;0.35
1.127009;-3.40282e+38;12;0.5;0.35
1.128012;-3.40282e+38;12;0.5;0.35
1.129001;-3.40282e+38;12;0.5;0.35
1.130004;-3.40282e+38;12;0.5;0.35
1.131007;-3.40282e+38;12;0.5;0.35
1.132011;-3.40282e+38;12;0.5;0.35
1.133014;-3.40282e+38;12;0.5;0.35
1.134003;-3.40282e+38;12;0.5;0.35
1.135005;-3.40282e+38;12;0.5;0.35
1.136008;-3.40282e+38;12;0.5;0.35
1.137010;-3.40282e+38;12;0.5;0.35
1.138014;-3.40282e+38;12;0.5;0.35
1.139003;-3.40282e+38;12;0.5;0.35
1.140006;-3.40282e+38;12;0.5;0.35
1.141009;-3.40282e+38;12;0.5;0.35
1.142013;-3.40282e+38;12;0.5;0.35
1.143003;-3.40282e+38;12;0.5;0.35
1.144007;-3.40282e+38;12;0.5;0.35
1.145011;-3.40282e+38;12;0.5;0.35
1.146001;-3.40282e+38;12;0.5;0.35
1.147006;-3.40282e+38;12;0.5;0.35
1.148011;-3.40282e+38;12;0.5;0.35
1.149001;-3.40282e+38;12;0.5;0.35
1.150005;-3.40282e+38;12;0.5;0.35
1.151009;-3.40282e+38;12;0.5;0.35
1.152013;-3.40282e+38;12;0.5;0.35
1.153002;-3.40282e+38;12;0.5;0.35
1.154006;-3.40282e+38;12;0.5;0.35
1.155010;-3.40282e+38;12;0.5;0.35
1.156013;-3.40282e+38;12;0.5;0.35
1.157002;-3.40282e+38;12;0.5;0.35
1.158006;-3.40282e+38;12;0.5;0.35
1.159009;-3.40282e+38;12;0.5;0.35
1.160012;-3.40282e+38;12;0.5;0.35
1.161001;-3.40282e+38;12;0.5;0.35
1.162005;-3.40282e+38;12;0.5;0.35
