time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.403001;0.688991;-0.000176606;0.0345588;6.5901;0.5119;0.0315
3.404010;0.701587;-8.86208e-05;0.0351785;6.5901;0.5119;0.0315
3.405013;0.672657;5.50947e-05;0.0336878;6.5901;0.5119;0.0315
3.406003;0.629462;-4.72459e-05;0.0315087;6.5901;0.5119;0.0315
3.407012;0.621344;6.1858e-05;0.0312126;6.5901;0.5119;0.0315
3.408008;0.672917;0.000154148;0.0336905;6.5901;0.5119;0.0315
3.409003;0.706734;-6.08246e-05;0.0353138;6.5901;0.5119;0.0315
3.410013;0.697213;-0.000142568;0.0347592;6.5901;0.5119;0.0315
3.411013;0.693445;-0.000160927;0.0345704;6.5901;0.5119;0.0315
3.412012;0.670297;-0.000317052;0.0335192;6.5901;0.5119;0.0315
3.413000;0.690617;-0.000256157;0.0345943;6.5901;0.5119;0.0315
3.414005;0.720334;-3.1623e-05;0.0360189;6.5901;0.5119;0.0315
3.415003;0.705814;-1.72549e-05;0.0352993;6.5901;0.5119;0.0315
3.416008;0.686485;-7.43271e-05;0.0342778;6.5901;0.5119;0.0315
3.417011;0.639489;-0.000137522;0.0319759;6.5901;0.5119;0.0315
3.418008;0.622307;-8.89023e-05;0.0310915;6.5901;0.5119;0.0315
3.419006;0.66515;5.13719e-05;0.0332523;6.5901;0.5119;0.0315
3.420000;0.697969;-2.42768e-05;0.0348975;6.5901;0.5119;0.0315
3.421001;0.670371;-2.59848e-05;0.0337737;6.5901;0.5119;0.0315
3.422001;0.629555;1.15709e-05;0.0317992;6.5901;0.5119;0.0315
3.423007;0.662928;6.53352e-05;0.0332915;6.5901;0.5119;0.0315
3.424002;0.707371;2.40416e-06;0.0354207;6.5901;0.5119;0.0315
3.425013;0.708097;5.60104e-05;0.0354478;6.5901;0.5119;0.0315
3.426007;0.700647;0.00011847;0.0350623;6.5901;0.5119;0.0315
3.427008;0.680846;-1.54276e-05;0.0340408;6.5901;0.5119;0.0315
3.428011;0.691691;-6.17708e-05;0.0346159;6.5901;0.5119;0.0315
3.429011;0.689816;-0.000101412;0.0344746;6.5901;0.5119;0.0315
3.430008;0.682472;0.000107806;0.034168;6.5901;0.5119;0.0315
3.431002;0.705475;0.000265799;0.0352241;6.5901;0.5119;0.0315
3.432007;0.702108;0.000149328;0.0349659;6.5901;0.5119;0.0315
3.433011;0.666822;4.20758e-05;0.0332405;6.5901;0.5119;0.0315
3.434009;0.626769;-0.000155964;0.0314084;6.5901;0.5119;0.0315
3.435014;0.618789;-0.000253356;0.0311555;6.5901;0.5119;0.0315
3.436005;0.643392;8.23888e-06;0.0322957;6.5901;0.5119;0.0315
3.437006;0.680958;0.000196532;0.0341133;6.5901;0.5119;0.0315
3.438009;0.687221;0.000126438;0.0343667;6.5901;0.5119;0.0315
3.439014;0.692982;9.88021e-05;0.0347097;6.5901;0.5119;0.0315
3.440001;0.676437;0.00029104;0.0339418;6.5901;0.5119;0.0315
3.441012;0.690441;0.00019869;0.0346772;6.5901;0.5119;0.0315
3.442010;0.687673;-4.61266e-05;0.0343387;6.5901;0.5119;0.0315
3.443006;0.682941;6.62762e-06;0.0340914;6.5901;0.5119;0.0315
3.444000;0.694567;-1.49308e-06;0.0347589;6.5901;0.5119;0.0315
3.445006;0.666157;-7.94995e-05;0.0334464;6.5901;0.5119;0.0315
3.446004;0.645637;-7.99872e-05;0.0325036;6.5901;0.5119;0.0315
3.447015;0.649872;3.13943e-05;0.032628;6.5901;0.5119;0.0315
3.448004;0.63476;0.000200513;0.0318623;6.5901;0.5119;0.0315
3.449007;0.629813;0.000246021;0.0315796;6.5901;0.5119;0.0315
3.450007;0.62446;3.49597e-05;0.0312286;6.5901;0.5119;0.0315
3.451005;0.63155;-4.39478e-05;0.0315466;6.5901;0.5119;0.0315
3.452006;0.64023;-4.15125e-05;0.0321172;6.5901;0.5119;0.0315
3.453013;0.656252;0.000190315;0.0329489;6.5901;0.5119;0.0315
3.454009;0.659206;0.000339387;0.0330704;6.5901;0.5119;0.0315
3.455009;0.69514;1.47468e-05;0.0347168;6.5901;0.5119;0.0315
3.456012;0.698211;-0.000249255;0.0348854;6.5901;0.5119;0.0315
3.457001;0.701066;-0.000208776;0.0349538;6.5901;0.5119;0.0315
3.458014;0.717809;-0.000186049;0.0358619;6.5901;0.5119;0.0315
3.459004;0.689719;-0.000215441;0.0346404;6.5901;0.5119;0.0315
3.460007;0.676577;-0.000283656;0.0340018;6.5901;0.5119;0.0315
3.461012;0.687892;-0.000264033;0.0345042;6.5901;0.5119;0.0315
3.462006;0.709221;-0.000267771;0.0354442;6.5901;0.5119;0.0315
3.463013;0.703384;-0.000307471;0.0352241;6.5901;0.5119;0.0315
3.464003;0.679136;-0.000171512;0.0339565;6.5901;0.5119;0.0315
3.465006;0.689987;-0.00016359;0.0346212;6.5901;0.5119;0.0315
3.466003;0.687041;-0.000209616;0.0344848;6.5901;0.5119;0.0315
3.467003;0.674723;-0.000296104;0.0337968;6.5901;0.5119;0.0315
3.468005;0.634349;-0.00027089;0.0317748;6.5901;0.5119;0.0315
3.469012;0.616189;-0.000105215;0.0308015;6.5901;0.5119;0.0315
3.470008;0.618305;-0.000205512;0.0309779;6.5901;0.5119;0.0315
3.471000;0.659638;-0.000405993;0.0331253;6.5901;0.5119;0.0315
3.472010;0.673122;-0.000428283;0.0337399;6.5901;0.5119;0.0315
3.473011;0.680938;-0.000316247;0.0341283;6.5901;0.5119;0.0315
3.474007;0.69401;-0.000427056;0.0348477;6.5901;0.5119;0.0315
3.475008;0.693581;-0.000407526;0.0347964;6.5901;0.5119;0.0315
3.476002;0.691475;-0.000268814;0.0346256;6.5901;0.5119;0.0315
3.477005;0.68949;-0.000132772;0.0344265;6.5901;0.5119;0.0315
3.478003;0.681135;-1.58617e-05;0.0340378;6.5901;0.5119;0.0315
3.479006;0.688528;-4.89716e-05;0.0344782;6.5901;0.5119;0.0315
3.480010;0.686308;-9.16348e-05;0.0345068;6.5901;0.5119;0.0315
3.481010;0.675655;-0.000249674;0.0338808;6.5901;0.5119;0.0315
3.482006;0.678018;-0.000203464;0.0338881;6.5901;0.5119;0.0315
3.483003;0.682583;-0.000265808;0.0341413;6.5901;0.5119;0.0315
3.484000;0.676756;-0.000309387;0.0340241;6.5901;0.5119;0.0315
3.485009;0.640065;-0.000184781;0.0323484;6.5901;0.5119;0.0315
3.486009;0.614626;4.40778e-05;0.0308789;6.5901;0.5119;0.0315
3.487014;0.641925;0.000177608;0.0320829;6.5901;0.5119;0.0315
3.488004;0.666504;4.25962e-05;0.0333682;6.5901;0.5119;0.0315
3.489011;0.677049;-0.000221744;0.0338268;6.5901;0.5119;0.0315
3.490009;0.692911;-0.000535728;0.0347118;6.5901;0.5119;0.0315
3.491015;0.679322;-0.000393284;0.0340222;6.5901;0.5119;0.0315
3.492006;0.668046;-0.000181486;0.0334417;6.5901;0.5119;0.0315
3.493009;0.680589;-0.000151564;0.033995;6.5901;0.5119;0.0315
3.494006;0.657837;-5.18297e-05;0.0329409;6.5901;0.5119;0.0315
3.495010;0.613547;-0.000121738;0.0307951;6.5901;0.5119;0.0315
3.496012;0.606798;-0.000209767;0.0303923;6.5901;0.5119;0.0315
3.497008;0.644901;-0.000231653;0.0322136;6.5901;0.5119;0.0315
3.498006;0.700263;-0.00035054;0.0350331;6.5901;0.5119;0.0315
3.499011;0.69847;-0.00047187;0.0351308;6.5901;0.5119;0.0315
3.500006;0.676075;-0.000546886;0.0339801;6.5901;0.5119;0.0315
3.501011;0.684473;-0.00049324;0.0342613;6.5901;0.5119;0.0315
3.502005;0.69293;-0.000187798;0.0346232;6.5901;0.5119;0.0315
3.503008;0.690428;8.45951e-05;0.0344794;6.5901;0.5119;0.0315
3.504013;0.675684;0.000231071;0.0337796;6.5901;0.5119;0.0315
3.505005;0.676256;0.00017427;0.0338144;6.5901;0.5119;0.0315
3.506011;0.675059;4.18509e-05;0.0337982;6.5901;0.5119;0.0315
3.507012;0.660612;-6.01606e-06;0.0331161;6.5901;0.5119;0.0315
3.508005;0.620763;-3.22727e-05;0.0311815;6.5901;0.5119;0.0315
3.509005;0.615383;-0.00012629;0.0309132;6.5901;0.5119;0.0315
3.510005;0.655846;-0.000196408;0.0328209;6.5901;0.5119;0.0315
3.511011;0.693726;-0.000234228;0.0348003;6.5901;0.5119;0.0315
3.512007;0.678824;-0.000111453;0.0341544;6.5901;0.5119;0.0315
3.513009;0.61895;-8.50887e-05;0.0311066;6.5901;0.5119;0.0315
3.514009;0.613952;-1.03592e-05;0.0306995;6.5901;0.5119;0.0315
3.515001;0.683443;7.99749e-05;0.0341778;6.5901;0.5119;0.0315
3.516013;0.714729;-1.9922e-06;0.0357548;6.5901;0.5119;0.0315
3.517004;0.680158;5.87167e-05;0.0340533;6.5901;0.5119;0.0315
3.518009;0.670609;-3.73972e-06;0.0335054;6.5901;0.5119;0.0315
3.519001;0.69123;-5.83332e-05;0.0345455;6.5901;0.5119;0.0315
3.520004;0.674142;4.80543e-07;0.0336356;6.5901;0.5119;0.0315
3.521005;0.672367;5.66746e-05;0.0335098;6.5901;0.5119;0.0315
3.522005;0.634377;-9.91251e-06;0.0317792;6.5901;0.5119;0.0315
3.523000;0.606719;-5.81476e-05;0.0304109;6.5901;0.5119;0.0315
3.524000;0.643637;0.000284443;0.0321126;6.5901;0.5119;0.0315
3.525008;0.668983;0.000391393;0.033417;6.5901;0.5119;0.0315
3.526012;0.659455;0.000108071;0.0330301;6.5901;0.5119;0.0315
3.527004;0.67768;-0.0001594;0.0339442;6.5901;0.5119;0.0315
3.528001;0.679946;-0.000254768;0.0339825;6.5901;0.5119;0.0315
3.529013;0.656392;-0.000143215;0.0328332;6.5901;0.5119;0.0315
3.530014;0.637182;-0.000165973;0.0319542;6.5901;0.5119;0.0315
3.531011;0.611008;-0.000150402;0.0306823;6.5901;0.5119;0.0315
3.532002;0.609752;-0.000181187;0.0305093;6.5901;0.5119;0.0315
3.533007;0.6482;-0.000137975;0.032316;6.5901;0.5119;0.0315
3.534008;0.699214;-4.00622e-05;0.034941;6.5901;0.5119;0.0315
3.535006;0.697136;-1.18401e-05;0.0348109;6.5901;0.5119;0.0315
3.536013;0.622022;2.70863e-07;0.0309973;6.5901;0.5119;0.0315
3.537000;0.593424;-8.41053e-05;0.0297345;6.5901;0.5119;0.0315
3.538007;0.637675;-8.36478e-05;0.0319589;6.5901;0.5119;0.0315
3.539009;0.673773;-0.000103499;0.0337075;6.5901;0.5119;0.0315
3.540010;0.668044;-0.000103377;0.0335242;6.5901;0.5119;0.0315
3.541005;0.662042;-7.22057e-05;0.0332084;6.5901;0.5119;0.0315
3.542009;0.657102;-9.76075e-05;0.0329918;6.5901;0.5119;0.0315
3.543003;0.675053;7.6389e-05;0.0338306;6.5901;0.5119;0.0315
3.544009;0.647325;0.000235105;0.0324449;6.5901;0.5119;0.0315
3.545000;0.605613;0.000174146;0.030442;6.5901;0.5119;0.0315
3.546006;0.601218;0.000106263;0.0301634;6.5901;0.5119;0.0315
3.547008;0.605818;-2.53112e-05;0.030288;6.5901;0.5119;0.0315
3.548004;0.603898;4.67457e-05;0.0301918;6.5901;0.5119;0.0315
3.549011;0.631431;9.45553e-05;0.0315189;6.5901;0.5119;0.0315
3.550001;0.647405;-4.88213e-05;0.0323607;6.5901;0.5119;0.0315
3.551002;0.657672;-0.000186764;0.0328203;6.5901;0.5119;0.0315
3.552010;0.658425;-6.78395e-05;0.0330074;6.5901;0.5119;0.0315
3.553013;0.668752;-1.14147e-05;0.0335742;6.5901;0.5119;0.0315
3.554012;0.692267;3.92769e-05;0.0346923;6.5901;0.5119;0.0315
3.555007;0.693887;-2.75265e-06;0.0348103;6.5901;0.5119;0.0315
3.556005;0.701557;-0.00013756;0.0351441;6.5901;0.5119;0.0315
3.557014;0.670442;-2.13964e-05;0.0336837;6.5901;0.5119;0.0315
3.558005;0.612389;0.000195258;0.030779;6.5901;0.5119;0.0315
3.559013;0.597454;0.000117103;0.0299188;6.5901;0.5119;0.0315
3.560004;0.602353;1.6716e-05;0.0301397;6.5901;0.5119;0.0315
3.561013;0.619711;-2.70274e-05;0.0310699;6.5901;0.5119;0.0315
3.562013;0.663534;-0.000151384;0.0332314;6.5901;0.5119;0.0315
3.563002;0.680002;-0.000247482;0.0340896;6.5901;0.5119;0.0315
3.564005;0.650523;-0.000139346;0.0326938;6.5901;0.5119;0.0315
3.565007;0.679848;-0.000119311;0.0342334;6.5901;0.5119;0.0315
3.566008;0.705742;-2.9346e-05;0.0354751;6.5901;0.5119;0.0315
3.567014;0.688882;-8.4758e-05;0.0345221;6.5901;0.5119;0.0315
3.568003;0.688764;-0.000190977;0.0344465;6.5901;0.5119;0.0315
3.569013;0.668325;-0.000163504;0.0334526;6.5901;0.5119;0.0315
3.570001;0.659398;-9.36625e-05;0.0330141;6.5901;0.5119;0.0315
3.571007;0.66234;-2.42315e-05;0.033124;6.5901;0.5119;0.0315
3.572007;0.640492;-8.77644e-05;0.0320506;6.5901;0.5119;0.0315
3.573003;0.615453;-0.0001899;0.0307852;6.5901;0.5119;0.0315
3.574011;0.608238;-0.000266514;0.0304043;6.5901;0.5119;0.0315
3.575003;0.622141;-0.000225517;0.0311631;6.5901;0.5119;0.0315
3.576013;0.650759;-0.000206907;0.0325709;6.5901;0.5119;0.0315
3.577012;0.64602;-0.000165882;0.0324177;6.5901;0.5119;0.0315
3.578008;0.64825;-0.000138665;0.0325597;6.5901;0.5119;0.0315
3.579001;0.673277;-0.000301844;0.033701;6.5901;0.5119;0.0315
3.580007;0.671429;-0.000479702;0.0336925;6.5901;0.5119;0.0315
3.581013;0.662445;-0.000479634;0.0332263;6.5901;0.5119;0.0315
3.582003;0.66819;-0.000383869;0.0334921;6.5901;0.5119;0.0315
3.583008;0.6412;-0.000151069;0.0323566;6.5901;0.5119;0.0315
3.584008;0.626021;0.000211473;0.0314713;6.5901;0.5119;0.0315
3.585012;0.633091;6.79203e-05;0.0316656;6.5901;0.5119;0.0315
3.586009;0.655799;9.57832e-05;0.0328334;6.5901;0.5119;0.0315
3.587011;0.678431;0.000415963;0.0339771;6.5901;0.5119;0.0315
3.588014;0.683197;0.000377546;0.0341422;6.5901;0.5119;0.0315
3.589002;0.69846;0.000123566;0.034883;6.5901;0.5119;0.0315
3.590014;0.69112;9.65429e-05;0.0346699;6.5901;0.5119;0.0315
3.591002;0.680171;3.979e-05;0.0341869;6.5901;0.5119;0.0315
3.592004;0.660443;-2.58844e-05;0.0332374;6.5901;0.5119;0.0315
3.593014;0.655535;0.000162525;0.0329132;6.5901;0.5119;0.0315
3.594012;0.678119;0.000310141;0.0339826;6.5901;0.5119;0.0315
3.595003;0.703399;0.000280092;0.0351967;6.5901;0.5119;0.0315
3.596010;0.676768;0.000329961;0.0338817;6.5901;0.5119;0.0315
3.597001;0.668573;0.000500054;0.0334845;6.5901;0.5119;0.0315
3.598009;0.678196;0.000404728;0.0340392;6.5901;0.5119;0.0315
3.599004;0.670622;0.000195605;0.0337772;6.5901;0.5119;0.0315
3.600002;0.661389;-8.1948e-06;0.0332478;6.5901;0.5119;0.0315
3.601012;0.669296;-0.000154063;0.0335177;6.5901;0.5119;0.0315
3.602004;0.696898;-0.000174;0.0348083;6.5901;0.5119;0.0315
3.603014;0.69715;-0.000220853;0.0349096;6.5901;0.5119;0.0315
3.604006;0.698918;-0.000150606;0.0350415;6.5901;0.5119;0.0315
3.605009;0.655976;-8.9126e-05;0.0329488;6.5901;0.5119;0.0315
3.606007;0.59918;3.57311e-05;0.0301548;6.5901;0.5119;0.0315
3.607011;0.588418;7.98102e-05;0.0294465;6.5901;0.5119;0.0315
3.608002;0.608919;6.67813e-05;0.0304496;6.5901;0.5119;0.0315
3.609004;0.658127;5.4222e-05;0.033041;6.5901;0.5119;0.0315
3.610015;0.68003;0.000124616;0.0341364;6.5901;0.5119;0.0315
3.611001;0.663181;4.95064e-05;0.0332289;6.5901;0.5119;0.0315
3.612007;0.66384;-0.000141719;0.033169;6.5901;0.5119;0.0315
3.613007;0.659715;-0.000441533;0.0329956;6.5901;0.5119;0.0315
3.614005;0.664668;-0.000209967;0.0333201;6.5901;0.5119;0.0315
3.615013;0.672514;-0.000114609;0.0336565;6.5901;0.5119;0.0315
3.616011;0.673313;-0.000271873;0.0337201;6.5901;0.5119;0.0315
3.617000;0.665485;-6.50416e-05;0.0332948;6.5901;0.5119;0.0315
3.618010;0.641377;3.79742e-05;0.0321105;6.5901;0.5119;0.0315
3.619003;0.616634;-0.000116047;0.0308604;6.5901;0.5119;0.0315
3.620012;0.616915;-0.000224019;0.0308153;6.5901;0.5119;0.0315
3.621001;0.639498;-0.000577669;0.0319434;6.5901;0.5119;0.0315
3.622011;0.658636;-0.000591663;0.0328655;6.5901;0.5119;0.0315
3.623005;0.67141;-0.000124253;0.0334924;6.5901;0.5119;0.0315
3.624009;0.676976;-7.56266e-05;0.0338916;6.5901;0.5119;0.0315
3.625009;0.663442;-2.41773e-05;0.0332974;6.5901;0.5119;0.0315
3.626006;0.654097;-2.45452e-05;0.0327683;6.5901;0.5119;0.0315
3.627013;0.660273;-2.55805e-05;0.0330608;6.5901;0.5119;0.0315
3.628012;0.6549;-4.76428e-05;0.0327799;6.5901;0.5119;0.0315
3.629010;0.648893;-0.000153298;0.0325109;6.5901;0.5119;0.0315
3.630014;0.650019;-0.000222278;0.0325793;6.5901;0.5119;0.0315
3.631006;0.645975;-0.000357467;0.0323519;6.5901;0.5119;0.0315
3.632007;0.632178;-0.000294409;0.031667;6.5901;0.5119;0.0315
3.633001;0.648174;-9.03874e-05;0.0324077;6.5901;0.5119;0.0315
3.634012;0.658664;-0.000239523;0.0328948;6.5901;0.5119;0.0315
3.635007;0.674368;-0.00025953;0.0337022;6.5901;0.5119;0.0315
3.636007;0.666217;-2.64703e-05;0.0332777;6.5901;0.5119;0.0315
3.637006;0.64827;4.92102e-05;0.0324353;6.5901;0.5119;0.0315
3.638010;0.642352;2.66392e-05;0.0321698;6.5901;0.5119;0.0315
3.639013;0.666929;4.28867e-05;0.033465;6.5901;0.5119;0.0315
3.640004;0.666081;-5.58475e-05;0.033452;6.5901;0.5119;0.0315
3.641001;0.661547;-0.00011943;0.0330764;6.5901;0.5119;0.0315
3.642006;0.639833;-0.000112347;0.0320076;6.5901;0.5119;0.0315
3.643013;0.592307;2.69569e-05;0.0295306;6.5901;0.5119;0.0315
3.644003;0.589401;0.000159474;0.0291086;6.5901;0.5119;0.0315
3.645000;0.652312;-9.59947e-06;0.0324279;6.5901;0.5119;0.0315
3.646002;0.651123;-0.000201089;0.0327262;6.5901;0.5119;0.0315
3.647004;0.612755;-0.000275576;0.0308461;6.5901;0.5119;0.0315
3.648009;0.625072;-0.000461864;0.0313583;6.5901;0.5119;0.0315
3.649001;0.650871;-0.000414609;0.0326098;6.5901;0.5119;0.0315
3.650008;0.677216;-0.000203793;0.0339766;6.5901;0.5119;0.0315
3.651015;0.686952;-8.34027e-06;0.034497;6.5901;0.5119;0.0315
3.652006;0.666571;0.000181617;0.0335198;6.5901;0.5119;0.0315
3.653009;0.664847;0.00035137;0.0334193;6.5901;0.5119;0.0315
3.654008;0.667539;0.000285585;0.0334864;6.5901;0.5119;0.0315
3.655002;0.653888;2.7351e-05;0.0327227;6.5901;0.5119;0.0315
3.656008;0.653912;-0.000122734;0.0326308;6.5901;0.5119;0.0315
3.657006;0.651637;-0.000220138;0.0326027;6.5901;0.5119;0.0315
3.658007;0.628828;-0.000380683;0.0315997;6.5901;0.5119;0.0315
3.659011;0.597898;-0.000390022;0.0299532;6.5901;0.5119;0.0315
3.660001;0.59213;-0.000327104;0.029617;6.5901;0.5119;0.0315
3.661007;0.614667;-0.000266696;0.030787;6.5901;0.5119;0.0315
3.662000;0.637226;-0.000156009;0.0318307;6.5901;0.5119;0.0315
3.663005;0.653063;-0.000132935;0.0325967;6.5901;0.5119;0.0315
3.664008;0.656394;-0.000250226;0.0327402;6.5901;0.5119;0.0315
3.665014;0.665775;-0.00035264;0.0331724;6.5901;0.5119;0.0315
3.666004;0.67261;-0.000396742;0.0336728;6.5901;0.5119;0.0315
3.667008;0.636716;-0.00042425;0.0319975;6.5901;0.5119;0.0315
3.668015;0.599824;-0.000370251;0.0299951;6.5901;0.5119;0.0315
3.669006;0.615138;-7.63756e-05;0.0306784;6.5901;0.5119;0.0315
3.670009;0.639685;0.000171879;0.0319642;6.5901;0.5119;0.0315
3.671001;0.600646;0.000137937;0.0299414;6.5901;0.5119;0.0315
3.672002;0.59087;1.65712e-05;0.0294272;6.5901;0.5119;0.0315
3.673004;0.614236;-6.53896e-05;0.0306793;6.5901;0.5119;0.0315
3.674013;0.649367;-0.000449236;0.0323557;6.5901;0.5119;0.0315
3.675012;0.65737;-0.000739694;0.0326796;6.5901;0.5119;0.0315
3.676014;0.651032;-0.000141658;0.0325496;6.5901;0.5119;0.0315
3.677011;0.658867;9.0238e-05;0.0330805;6.5901;0.5119;0.0315
3.678010;0.65917;7.96116e-05;0.0331237;6.5901;0.5119;0.0315
3.679014;0.644422;9.50018e-05;0.0322507;6.5901;0.5119;0.0315
3.680001;0.662807;6.72195e-05;0.0331505;6.5901;0.5119;0.0315
3.681002;0.678598;-5.21976e-05;0.0339784;6.5901;0.5119;0.0315
3.682008;0.650843;-0.00020584;0.032499;6.5901;0.5119;0.0315
3.683009;0.644149;-0.000147421;0.0321244;6.5901;0.5119;0.0315
3.684014;0.657752;-1.60459e-05;0.0328767;6.5901;0.5119;0.0315
3.685005;0.65219;6.908e-05;0.0326465;6.5901;0.5119;0.0315
3.686012;0.646224;1.36633e-05;0.0323481;6.5901;0.5119;0.0315
3.687008;0.65243;-8.11554e-05;0.032731;6.5901;0.5119;0.0315
3.688003;0.65151;-0.00016409;0.0326495;6.5901;0.5119;0.0315
3.689003;0.640727;-1.21871e-06;0.0320634;6.5901;0.5119;0.0315
3.690012;0.626744;2.38911e-05;0.0313848;6.5901;0.5119;0.0315
3.691004;0.598821;-0.000262733;0.0298942;6.5901;0.5119;0.0315
3.692006;0.5765;-0.000399951;0.028696;6.5901;0.5119;0.0315
3.693002;0.582815;-0.00034774;0.0290768;6.5901;0.5119;0.0315
3.694008;0.636235;8.82845e-05;0.0318018;6.5901;0.5119;0.0315
3.695014;0.651747;0.00012473;0.032585;6.5901;0.5119;0.0315
3.696007;0.635019;-0.000209453;0.0318436;6.5901;0.5119;0.0315
3.697009;0.651425;-0.00024733;0.0325864;6.5901;0.5119;0.0315
3.698014;0.646748;-0.000199189;0.0322229;6.5901;0.5119;0.0315
3.699003;0.648412;0.000100172;0.0324037;6.5901;0.5119;0.0315
3.700005;0.661669;0.000368804;0.033159;6.5901;0.5119;0.0315
3.701006;0.650879;0.00045289;0.0325227;6.5901;0.5119;0.0315
3.702011;0.657815;0.000414606;0.0328837;6.5901;0.5119;0.0315
3.703011;0.65386;0.000207893;0.0328256;6.5901;0.5119;0.0315
3.704004;0.605012;-6.92538e-05;0.0303397;6.5901;0.5119;0.0315
3.705010;0.582976;-0.000102361;0.0290644;6.5901;0.5119;0.0315
3.706005;0.580484;1.46066e-05;0.0289137;6.5901;0.5119;0.0315
3.707005;0.587101;-0.000178188;0.0291944;6.5901;0.5119;0.0315
3.708000;0.62071;-0.000499066;0.0308562;6.5901;0.5119;0.0315
3.709008;0.663418;-0.000450819;0.0331148;6.5901;0.5119;0.0315
3.710010;0.664348;-4.96109e-06;0.0333068;6.5901;0.5119;0.0315
3.711011;0.651505;0.000131583;0.0326117;6.5901;0.5119;0.0315
3.712006;0.659781;2.22279e-05;0.0330149;6.5901;0.5119;0.0315
3.713012;0.639912;-7.86524e-05;0.0320625;6.5901;0.5119;0.0315
3.714013;0.617844;-0.000241608;0.0308655;6.5901;0.5119;0.0315
3.715014;0.641822;-0.000333792;0.0319948;6.5901;0.5119;0.0315
3.716002;0.66891;-0.000272731;0.0333828;6.5901;0.5119;0.0315
3.717006;0.656825;-0.000230703;0.0328812;6.5901;0.5119;0.0315
3.718012;0.654195;-0.000124296;0.0328079;6.5901;0.5119;0.0315
3.719008;0.626237;-0.000144448;0.0314786;6.5901;0.5119;0.0315
3.720012;0.577645;-0.000194256;0.0289805;6.5901;0.5119;0.0315
3.721007;0.57096;-0.00012628;0.0284966;6.5901;0.5119;0.0315
3.722014;0.599448;-7.11625e-05;0.0300095;6.5901;0.5119;0.0315
3.723005;0.650974;-9.68079e-05;0.0326724;6.5901;0.5119;0.0315
3.724013;0.663547;-0.000130146;0.0332984;6.5901;0.5119;0.0315
3.725003;0.646905;-4.47406e-05;0.0323981;6.5901;0.5119;0.0315
3.726003;0.629583;6.73246e-06;0.0314784;6.5901;0.5119;0.0315
3.727008;0.614594;-7.37506e-05;0.0308104;6.5901;0.5119;0.0315
3.728013;0.620672;-0.00016295;0.0310868;6.5901;0.5119;0.0315
3.729005;0.64757;-0.000109407;0.0323761;6.5901;0.5119;0.0315
3.730013;0.675974;-0.000127922;0.0338591;6.5901;0.5119;0.0315
3.731002;0.672525;-3.27134e-05;0.033728;6.5901;0.5119;0.0315
3.732008;0.636498;-5.71745e-05;0.0318089;6.5901;0.5119;0.0315
3.733003;0.604409;-0.000107376;0.0301373;6.5901;0.5119;0.0315
3.734013;0.575046;0.000238978;0.0287752;6.5901;0.5119;0.0315
3.735001;0.574058;0.000235544;0.0287429;6.5901;0.5119;0.0315
3.736008;0.592898;0.000162503;0.0296784;6.5901;0.5119;0.0315
3.737008;0.636927;0.000102438;0.0318283;6.5901;0.5119;0.0315
3.738000;0.642735;7.83676e-05;0.0322274;6.5901;0.5119;0.0315
3.739007;0.623914;-0.000194524;0.0312669;6.5901;0.5119;0.0315
3.740014;0.640829;-0.000377641;0.0319729;6.5901;0.5119;0.0315
3.741007;0.636821;-0.000299868;0.0317509;6.5901;0.5119;0.0315
3.742014;0.638971;-0.000330112;0.0319839;6.5901;0.5119;0.0315
3.743006;0.630193;-0.000354046;0.0316018;6.5901;0.5119;0.0315
3.744012;0.590101;-0.000292026;0.0293997;6.5901;0.5119;0.0315
3.745003;0.570655;-0.000141399;0.0282608;6.5901;0.5119;0.0315
3.746002;0.587353;-9.1503e-05;0.029272;6.5901;0.5119;0.0315
3.747008;0.623202;-0.000195175;0.0311763;6.5901;0.5119;0.0315
3.748010;0.654854;-0.000304595;0.0327084;6.5901;0.5119;0.0315
3.749009;0.651349;-0.000200791;0.0326577;6.5901;0.5119;0.0315
3.750013;0.631013;1.68621e-07;0.0315298;6.5901;0.5119;0.0315
3.751002;0.631409;5.85853e-06;0.0314346;6.5901;0.5119;0.0315
3.752007;0.612943;-0.000141614;0.0305906;6.5901;0.5119;0.0315
3.753013;0.589454;-0.000182356;0.0294212;6.5901;0.5119;0.0315
3.754009;0.573568;-0.00015634;0.0285757;6.5901;0.5119;0.0315
3.755007;0.574424;2.84718e-05;0.0285542;6.5901;0.5119;0.0315
3.756013;0.622137;0.000210026;0.0309255;6.5901;0.5119;0.0315
3.757004;0.653803;-3.0284e-05;0.0327084;6.5901;0.5119;0.0315
3.758011;0.639429;-0.000155984;0.0320592;6.5901;0.5119;0.0315
3.759005;0.648437;-0.000111205;0.0324294;6.5901;0.5119;0.0315
3.760011;0.66924;-0.000140631;0.0335259;6.5901;0.5119;0.0315
3.761009;0.648421;-0.000164588;0.0323832;6.5901;0.5119;0.0315
3.762014;0.608264;-0.000251275;0.0302377;6.5901;0.5119;0.0315
3.763002;0.580025;-0.00027027;0.0288744;6.5901;0.5119;0.0315
3.764012;0.572298;-0.000121932;0.0284285;6.5901;0.5119;0.0315
3.765004;0.593403;4.48008e-05;0.0294473;6.5901;0.5119;0.0315
