time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662001;0;0;0;12;0.5;0.302
0.663013;0;0;0;12;0.5;0.302
0.664011;0;0;0;12;0.5;0.302
0.665009;0;0;0;12;0.5;0.302
0.666006;0;0;0;12;0.5;0.302
0.667003;0;0;0;12;0.5;0.302
0.668001;0;0;0;12;0.5;0.302
0.669013;0;0;0;12;0.5;0.302
0.670011;0;0;0;12;0.5;0.302
0.671008;0;0;0;12;0.5;0.302
0.672006;0;0;0;12;0.5;0.302
0.673004;0;0;0;12;0.5;0.302
0.674001;0;0;0;12;0.5;0.302
0.675013;0;0;0;12;0.5;0.302
0.676009;0;0;0;12;0.5;0.302
0.677006;0;0;0;12;0.5;0.302
0.678003;0;0;0;12;0.5;0.302
0.679013;0;0;0;12;0.5;0.302
0.680010;0;0;0;12;0.5;0.302
0.681006;0;0;0;12;0.5;0.302
0.682002;0;0;0;12;0.5;0.302
0.683013;0;0;0;12;0.5;0.302
0.684010;0;0;0;12;0.5;0.302
0.685006;0;0;0;12;0.5;0.302
0.686002;0;0;0;12;0.5;0.302
0.687012;0;0;0;12;0.5;0.302
0.688008;0;0;0;12;0.5;0.302
0.689003;0;0;0;12;0.5;0.302
0.690014;0;0;0;12;0.5;0.302
0.691010;0;0;0;12;0.5;0.302
0.692007;0;0;0;12;0.5;0.302
0.693004;0;0;0;12;0.5;0.302
0.694001;0;0;0;12;0.5;0.302
0.695012;0;0;0;12;0.5;0.302
0.696009;0;0;0;12;0.5;0.302
0.697005;0;0;0;12;0.5;0.302
0.698000;0;0;0;12;0.5;0.302
0.699010;0;0;0;12;0.5;0.302
0.700006;0;0;0;12;0.5;0.302
0.701001;0;0;0;12;0.5;0.302
0.702011;0;0;0;12;0.5;0.302
0.703006;0;0;0;12;0.5;0.302
0.704001;0;0;0;12;0.5;0.302
0.705010;0;0;0;12;0.5;0.302
0.706005;0;0;0;12;0.5;0.302
0.707014;0;0;0;12;0.5;0.302
0.708009;0;0;0;12;0.5;0.302
0.709003;0;0;0;12;0.5;0.302
0.710013;0;0;0;12;0.5;0.302
0.711008;0;0;0;12;0.5;0.302
0.712002;0;0;0;12;0.5;0.302
0.713012;0;0;0;12;0.5;0.302
0.714006;0;0;0;12;0.5;0.302
0.715001;0;0;0;12;0.5;0.302
0.716010;0;0;0;12;0.5;0.302
0.717005;0;0;0;12;0.5;0.302
0.718001;0;0;0;12;0.5;0.302
0.719011;0;0;0;12;0.5;0.302
0.720006;0;0;0;12;0.5;0.302
0.721001;0;0;0;12;0.5;0.302
0.722011;0;0;0;12;0.5;0.302
0.723005;0;0;0;12;0.5;0.302
0.724013;0;0;0;12;0.5;0.302
0.725006;0;0;0;12;0.5;0.302
0.726014;0;0;0;12;0.5;0.302
0.727007;0;0;0;12;0.5;0.302
0.728000;0;0;0;12;0.5;0.302
0.729009;0;0;0;12;0.5;0.302
0.730002;0;0;0;12;0.5;0.302
0.731010;0;0;0;12;0.5;0.302
0.732003;0;0;0;12;0.5;0.302
0.733011;0;0;0;12;0.5;0.302
0.734004;0;0;0;12;0.5;0.302
0.735011;0;0;0;12;0.5;0.302
0.736004;0;0;0;12;0.5;0.302
0.737011;0;0;0;12;0.5;0.302
0.738004;0;0;0;12;0.5;0.302
0.739012;0;0;0;12;0.5;0.302
0.740006;0;0;0;12;0.5;0.302
0.741013;0;0;0;12;0.5;0.302
0.742007;0;0;0;12;0.5;0.302
0.743000;0;0;0;12;0.5;0.302
0.744008;0;0;0;12;0.5;0.302
0.745001;0;0;0;12;0.5;0.302
0.746008;0;0;0;12;0.5;0.302
0.747000;0;0;0;12;0.5;0.302
0.748007;0;0;0;12;0.5;0.302
0.749013;0;0;0;12;0.5;0.302
0.750004;0;0;0;12;0.5;0.302
0.751010;0;0;0;12;0.5;0.302
0.752001;0;0;0;12;0.5;0.302
0.753007;0;0;0;12;0.5;0.302
0.754014;0;0;0;12;0.5;0.302
0.755007;0;0;0;12;0.5;0.302
0.756014;0;0;0;12;0.5;0.302
0.757007;0;0;0;12;0.5;0.302
0.758014;0;0;0;12;0.5;0.302
0.759007;0;0;0;12;0.5;0.302
0.760013;0;0;0;12;0.5;0.302
0.761006;0;0;0;12;0.5;0.302
0.762013;0;0;0;12;0.5;0.302
0.763006;0;0;0;12;0.5;0.302
0.764012;0;0;0;12;0.5;0.302
0.765005;0;0;0;12;0.5;0.302
0.766011;0;0;0;12;0.5;0.302
0.767003;0;0;0;12;0.5;0.302
0.768010;0;0;0;12;0.5;0.302
0.769002;0;0;0;12;0.5;0.302
0.770008;0;0;0;12;0.5;0.302
0.771000;0;0;0;12;0.5;0.302
0.772007;0;0;0;12;0.5;0.302
0.773013;0;0;0;12;0.5;0.302
0.774006;0;0;0;12;0.5;0.302
0.775012;0;0;0;12;0.5;0.302
0.776005;0;0;0;12;0.5;0.302
0.777011;0;0;0;12;0.5;0.302
0.778003;0;0;0;12;0.5;0.302
0.779009;0;0;0;12;0.5;0.302
0.780014;0;0;0;12;0.5;0.302
0.781006;0;0;0;12;0.5;0.302
0.782013;0;0;0;12;0.5;0.302
0.783005;0;0;0;12;0.5;0.302
0.784011;0;0;0;12;0.5;0.302
0.785003;0;0;0;12;0.5;0.302
0.786009;0;0;0;12;0.5;0.302
0.787001;0;0;0;12;0.5;0.302
0.788007;0;0;0;12;0.5;0.302
0.789013;0;0;0;12;0.5;0.302
0.790003;0;0;0;12;0.5;0.302
0.791007;0;0;0;12;0.5;0.302
0.792011;0;0;0;12;0.5;0.302
0.793001;0;0;0;12;0.5;0.302
0.794006;0;0;0;12;0.5;0.302
0.795012;0;0;0;12;0.5;0.302
0.796003;0;0;0;12;0.5;0.302
0.797009;0;0;0;12;0.5;0.302
0.798001;0;0;0;12;0.5;0.302
0.799007;0;0;0;12;0.5;0.302
0.800013;0;0;0;12;0.5;0.302
0.801005;0;0;0;12;0.5;0.302
0.802011;0;0;0;12;0.5;0.302
0.803003;0;0;0;12;0.5;0.302
0.804009;0;0;0;12;0.5;0.302
0.805000;0;0;0;12;0.5;0.302
0.806006;0;0;0;12;0.5;0.302
0.807012;0;0;0;12;0.5;0.302
0.808003;0;0;0;12;0.5;0.302
0.809008;0;0;0;12;0.5;0.302
0.810013;0;0;0;12;0.5;0.302
0.811004;0;0;0;12;0.5;0.302
0.812009;0;0;0;12;0.5;0.302
0.813014;0;0;0;12;0.5;0.302
0.814005;0;0;0;12;0.5;0.302
0.815011;0;0;0;12;0.5;0.302
0.816002;0;0;0;12;0.5;0.302
0.817007;0;0;0;12;0.5;0.302
0.818013;0;0;0;12;0.5;0.302
0.819004;0;0;0;12;0.5;0.302
0.820010;0;0;0;12;0.5;0.302
0.821002;0;0;0;12;0.5;0.302
0.822008;0;0;0;12;0.5;0.302
0.823014;0;0;0;12;0.5;0.302
0.824005;0;0;0;12;0.5;0.302
0.825011;0;0;0;12;0.5;0.302
0.826002;0;0;0;12;0.5;0.302
0.827007;0;0;0;12;0.5;0.302
0.828012;0;0;0;12;0.5;0.302
0.829002;0;0;0;12;0.5;0.302
0.830007;0;0;0;12;0.5;0.302
0.831012;0;0;0;12;0.5;0.302
0.832002;0;0;0;12;0.5;0.302
0.833007;0;0;0;12;0.5;0.302
0.834012;0;0;0;12;0.5;0.302
0.835002;0;0;0;12;0.5;0.302
0.836007;0;0;0;12;0.5;0.302
0.837012;0;0;0;12;0.5;0.302
0.838003;0;0;0;12;0.5;0.302
0.839008;0;0;0;12;0.5;0.302
0.840014;0;0;0;12;0.5;0.302
0.841005;0;0;0;12;0.5;0.302
0.842009;0;0;0;12;0.5;0.302
0.843013;0;0;0;12;0.5;0.302
0.844003;0;0;0;12;0.5;0.302
0.845007;0;0;0;12;0.5;0.302
0.846012;0;0;0;12;0.5;0.302
0.847002;0;0;0;12;0.5;0.302
0.848007;0;0;0;12;0.5;0.302
0.849011;0;0;0;12;0.5;0.302
0.850000;0;0;0;12;0.5;0.302
0.851005;0;0;0;12;0.5;0.302
0.852010;0;0;0;12;0.5;0.302
0.853000;0;0;0;12;0.5;0.302
0.854004;0;0;0;12;0.5;0.302
0.855008;0;0;0;12;0.5;0.302
0.856012;0;0;0;12;0.5;0.302
0.857003;0;0;0;12;0.5;0.302
0.858007;0;0;0;12;0.5;0.302
0.859012;0;0;0;12;0.5;0.302
0.860002;0;0;0;12;0.5;0.302
0.861006;0;0;0;12;0.5;0.302
0.862011;0;0;0;12;0.5;0.302
0.863001;0;0;0;12;0.5;0.302
0.864005;0;0;0;12;0.5;0.302
0.865009;0;0;0;12;0.5;0.302
0.866013;0;0;0;12;0.5;0.302
0.867002;0;0;0;12;0.5;0.302
0.868006;0;0;0;12;0.5;0.302
0.869010;0;0;0;12;0.5;0.302
0.870014;0;0;0;12;0.5;0.302
0.871003;0;0;0;12;0.5;0.302
0.872008;0;0;0;12;0.5;0.302
0.873012;0;0;0;12;0.5;0.302
0.874002;0;0;0;12;0.5;0.302
0.875006;0;0;0;12;0.5;0.302
0.876010;0;0;0;12;0.5;0.302
0.877014;0;0;0;12;0.5;0.302
0.878003;0;0;0;12;0.5;0.302
0.879007;0;0;0;12;0.5;0.302
0.880011;0;0;0;12;0.5;0.302
0.881001;0;0;0;12;0.5;0.302
0.882005;0;0;0;12;0.5;0.302
0.883009;0;0;0;12;0.5;0.302
0.884014;0;0;0;12;0.5;0.302
0.885004;0;0;0;12;0.5;0.302
0.886008;0;0;0;12;0.5;0.302
0.887013;0;0;0;12;0.5;0.302
0.888002;0;0;0;12;0.5;0.302
0.889006;0;0;0;12;0.5;0.302
0.890009;0;0;0;12;0.5;0.302
0.891013;0;0;0;12;0.5;0.302
0.892002;0;0;0;12;0.5;0.302
0.893006;0;0;0;12;0.5;0.302
0.894010;0;0;0;12;0.5;0.302
0.895014;0;0;0;12;0.5;0.302
0.896003;0;0;0;12;0.5;0.302
0.897006;0;0;0;12;0.5;0.302
0.898008;0;0;0;12;0.5;0.302
0.899009;0;0;0;12;0.5;0.302
0.900010;0;0;0;12;0.5;0.302
0.901010;0;0;0;12;0.5;0.302
0.902010;0;0;0;12;0.5;0.302
0.903011;0;0;0;12;0.5;0.302
0.904013;0;0;0;12;0.5;0.302
0.905001;0;0;0;12;0.5;0.302
0.906004;0;0;0;12;0.5;0.302
0.907008;0;0;0;12;0.5;0.302
0.908012;0;0;0;12;0.5;0.302
0.909002;0;0;0;12;0.5;0.302
0.910006;0;0;0;12;0.5;0.302
0.911009;0;0;0;12;0.5;0.302
0.912013;0;0;0;12;0.5;0.302
0.913002;0;0;0;12;0.5;0.302
0.914006;0;0;0;12;0.5;0.302
0.915008;0;0;0;12;0.5;0.302
0.916011;0;0;0;12;0.5;0.302
0.917013;0;0;0;12;0.5;0.302
0.918001;0;0;0;12;0.5;0.302
0.919004;0;0;0;12;0.5;0.302
0.920006;0;0;0;12;0.5;0.302
0.921009;0;0;0;12;0.5;0.302
0.922011;0;0;0;12;0.5;0.302
0.923014;0;0;0;12;0.5;0.302
0.924002;0;0;0;12;0.5;0.302
0.925004;0;0;0;12;0.5;0.302
0.926007;0;0;0;12;0.5;0.302
0.927009;0;0;0;12;0.5;0.302
0.928011;0;0;0;12;0.5;0.302
0.929014;0;0;0;12;0.5;0.302
0.930002;0;0;0;12;0.5;0.302
0.931005;0;0;0;12;0.5;0.302
0.932007;0;0;0;12;0.5;0.302
0.933010;0;0;0;12;0.5;0.302
0.934013;0;0;0;12;0.5;0.302
0.935002;0;0;0;12;0.5;0.302
0.936005;0;0;0;12;0.5;0.302
0.937008;0;0;0;12;0.5;0.302
0.938011;0;0;0;12;0.5;0.302
0.939014;0;0;0;12;0.5;0.302
0.940003;0;0;0;12;0.5;0.302
0.941005;0;0;0;12;0.5;0.302
0.942008;0;0;0;12;0.5;0.302
0.943010;0;0;0;12;0.5;0.302
0.944013;0;0;0;12;0.5;0.302
0.945000;0;0;0;12;0.5;0.302
0.946002;0;0;0;12;0.5;0.302
0.947004;0;0;0;12;0.5;0.302
0.948006;0;0;0;12;0.5;0.302
0.949007;0;0;0;12;0.5;0.302
0.950009;0;0;0;12;0.5;0.302
0.951011;0;0;0;12;0.5;0.302
0.952013;0;0;0;12;0.5;0.302
0.953014;0;0;0;12;0.5;0.302
0.954000;0;0;0;12;0.5;0.302
0.955002;0;0;0;12;0.5;0.302
0.956004;0;0;0;12;0.5;0.302
0.957006;0;0;0;12;0.5;0.302
0.958008;0;0;0;12;0.5;0.302
0.959011;0;0;0;12;0.5;0.302
0.960013;0;0;0;12;0.5;0.302
0.961002;0;0;0;12;0.5;0.302
0.962004;0;0;0;12;0.5;0.302
0.963006;0;0;0;12;0.5;0.302
0.964009;0;0;0;12;0.5;0.302
0.965012;0;0;0;12;0.5;0.302
0.966000;0;0;0;12;0.5;0.302
0.967003;0;0;0;12;0.5;0.302
0.968006;0;0;0;12;0.5;0.302
0.969010;0;0;0;12;0.5;0.302
0.970013;0;0;0;12;0.5;0.302
0.971002;0;0;0;12;0.5;0.302
0.972005;0;0;0;12;0.5;0.302
0.973007;0;0;0;12;0.5;0.302
0.974010;0;0;0;12;0.5;0.302
0.975011;0;0;0;12;0.5;0.302
0.976013;0;0;0;12;0.5;0.302
0.977014;0;0;0;12;0.5;0.302
0.978002;0;0;0;12;0.5;0.302
0.979003;0;0;0;12;0.5;0.302
0.980005;0;0;0;12;0.5;0.302
0.981006;0;0;0;12;0.5;0.302
0.982007;0;0;0;12;0.5;0.302
0.983008;0;0;0;12;0.5;0.302
0.984010;0;0;0;12;0.5;0.302
0.985011;0;0;0;12;0.5;0.302
0.986012;0;0;0;12;0.5;0.302
0.987000;0;0;0;12;0.5;0.302
0.988004;0;0;0;12;0.5;0.302
0.989007;0;0;0;12;0.5;0.302
0.990011;0;0;0;12;0.5;0.302
0.991014;0;0;0;12;0.5;0.302
0.992002;0;0;0;12;0.5;0.302
0.993005;0;0;0;12;0.5;0.302
0.994008;0;0;0;12;0.5;0.302
0.995011;0;0;0;12;0.5;0.302
0.996000;0;0;0;12;0.5;0.302
0.997003;0;0;0;12;0.5;0.302
0.998006;0;0;0;12;0.5;0.302
0.999009;0;0;0;12;0.5;0.302
1.000012;0;0;0;12;0.5;0.302
1.001014;0;0;0;12;0.5;0.302
1.002002;0;0;0;12;0.5;0.302
1.003005;0;0;0;12;0.5;0.302
1.004008;0;0;0;12;0.5;0.302
1.005011;0;0;0;12;0.5;0.302
1.006014;0;0;0;12;0.5;0.302
1.007002;0;0;0;12;0.5;0.302
1.008005;0;0;0;12;0.5;0.302
1.009007;0;0;0;12;0.5;0.302
1.010010;0;0;0;12;0.5;0.302
1.011012;0;0;0;12;0.5;0.302
1.012000;0;0;0;12;0.5;0.302
1.013003;0;0;0;12;0.5;0.302
1.014005;0;0;0;12;0.5;0.302
1.015008;0;0;0;12;0.5;0.302
1.016011;0;0;0;12;0.5;0.302
1.017013;0;0;0;12;0.5;0.302
1.018002;0;0;0;12;0.5;0.302
1.019004;0;0;0;12;0.5;0.302
1.020005;0;0;0;12;0.5;0.302
1.021006;0;0;0;12;0.5;0.302
1.022006;0;0;0;12;0.5;0.302
1.023007;0;0;0;12;0.5;0.302
1.024008;0;0;0;12;0.5;0.302
1.025009;0;0;0;12;0.5;0.302
1.026011;0;0;0;12;0.5;0.302
1.027013;0;0;0;12;0.5;0.302
1.028000;0;0;0;12;0.5;0.302
1.029002;0;0;0;12;0.5;0.302
1.030004;0;0;0;12;0.5;0.302
1.031006;0;0;0;12;0.5;0.302
1.032008;0;0;0;12;0.5;0.302
1.033011;0;0;0;12;0.5;0.302
1.034013;0;0;0;12;0.5;0.302
1.035001;0;0;0;12;0.5;0.302
1.036003;0;0;0;12;0.5;0.302
1.037005;0;0;0;12;0.5;0.302
1.038008;0;0;0;12;0.5;0.302
1.039010;0;0;0;12;0.5;0.302
1.040012;0;0;0;12;0.5;0.302
1.041001;0;0;0;12;0.5;0.302
1.042003;0;0;0;12;0.5;0.302
1.043006;0;0;0;12;0.5;0.302
1.044009;0;0;0;12;0.5;0.302
1.045012;0;0;0;12;0.5;0.302
1.046000;0;0;0;12;0.5;0.302
1.047003;0;0;0;12;0.5;0.302
1.048005;0;0;0;12;0.5;0.302
1.049007;0;0;0;12;0.5;0.302
1.050009;0;0;0;12;0.5;0.302
1.051011;0;0;0;12;0.5;0.302
1.052013;0;0;0;12;0.5;0.302
1.053001;0;0;0;12;0.5;0.302
1.054003;0;0;0;12;0.5;0.302
1.055005;0;0;0;12;0.5;0.302
1.056007;0;0;0;12;0.5;0.302
1.057010;0;0;0;12;0.5;0.302
1.058012;0;0;0;12;0.5;0.302
1.059014;0;0;0;12;0.5;0.302
1.060002;0;0;0;12;0.5;0.302
1.061005;0;0;0;12;0.5;0.302
1.062007;0;0;0;12;0.5;0.302
1.063010;0;0;0;12;0.5;0.302
1.064013;0;0;0;12;0.5;0.302
1.065001;0;0;0;12;0.5;0.302
1.066003;0;0;0;12;0.5;0.302
1.067006;0;0;0;12;0.5;0.302
1.068008;0;0;0;12;0.5;0.302
1.069011;0;0;0;12;0.5;0.302
1.070013;0;0;0;12;0.5;0.302
1.071001;0;0;0;12;0.5;0.302
1.072003;0;0;0;12;0.5;0.302
1.073005;0;0;0;12;0.5;0.302
1.074006;0;0;0;12;0.5;0.302
1.075009;0;0;0;12;0.5;0.302
1.076012;0;0;0;12;0.5;0.302
1.077000;0;0;0;12;0.5;0.302
1.078004;0;0;0;12;0.5;0.302
1.079006;0;0;0;12;0.5;0.302
1.080009;0;0;0;12;0.5;0.302
1.081012;0;0;0;12;0.5;0.302
1.082000;0;0;0;12;0.5;0.302
1.083002;0;0;0;12;0.5;0.302
1.084004;0;0;0;12;0.5;0.302
1.085005;0;0;0;12;0.5;0.302
1.086007;0;0;0;12;0.5;0.302
1.087008;0;0;0;12;0.5;0.302
1.088009;0;0;0;12;0.5;0.302
1.089011;0;0;0;12;0.5;0.302
1.090012;0;0;0;12;0.5;0.302
1.091014;0;0;0;12;0.5;0.302
1.092001;0;0;0;12;0.5;0.302
1.093003;0;0;0;12;0.5;0.302
1.094006;0;0;0;12;0.5;0.302
1.095009;0;0;0;12;0.5;0.302
1.096012;0;0;0;12;0.5;0.302
1.097000;0;0;0;12;0.5;0.302
1.098003;0;0;0;12;0.5;0.302
1.099006;0;0;0;12;0.5;0.302
1.100009;0;0;0;12;0.5;0.302
1.101012;0;0;0;12;0.5;0.302
1.102001;0;0;0;12;0.5;0.302
1.103004;0;0;0;12;0.5;0.302
1.104008;0;0;0;12;0.5;0.302
1.105011;0;0;0;12;0.5;0.302
1.106000;0;0;0;12;0.5;0.302
1.107004;0;0;0;12;0.5;0.302
1.108007;0;0;0;12;0.5;0.302
1.109010;0;0;0;12;0.5;0.302
1.110013;0;0;0;12;0.5;0.302
1.111002;0;0;0;12;0.5;0.302
1.112005;0;0;0;12;0.5;0.302
1.113007;0;0;0;12;0.5;0.302
1.114010;0;0;0;12;0.5;0.302
1.115013;0;0;0;12;0.5;0.302
1.116001;0;0;0;12;0.5;0.302
1.117004;0;0;0;12;0.5;0.302
1.118006;0;0;0;12;0.5;0.302
1.119008;0;0;0;12;0.5;0.302
1.120009;0;0;0;12;0.5;0.302
1.121011;0;0;0;12;0.5;0.302
1.122012;0;0;0;12;0.5;0.302
1.123014;0;0;0;12;0.5;0.302
1.124002;0;0;0;12;0.5;0.302
1.125004;0;0;0;12;0.5;0.302
1.126006;0;0;0;12;0.5;0.302
1.127009;0;0;0;12;0.5;0.302
1.128012;0;0;0;12;0.5;0.302
1.129001;0;0;0;12;0.5;0.302
1.130004;0;0;0;12;0.5;0.302
1.131007;0;0;0;12;0.5;0.302
1.132011;0;0;0;12;0.5;0.302
1.133014;0;0;0;12;0.5;0.302
1.134003;0;0;0;12;0.5;0.302
1.135005;0;0;0;12;0.5;0.302
1.136008;0;0;0;12;0.5;0.302
1.137010;0;0;0;12;0.5;0.302
1.138014;0;0;0;12;0.5;0.302
1.139003;0;0;0;12;0.5;0.302
1.140006;0;0;0;12;0.5;0.302
1.141009;0;0;0;12;0.5;0.302
1.142013;0;0;0;12;0.5;0.302
1.143003;0;0;0;12;0.5;0.302
1.144007;0;0;0;12;0.5;0.302
1.145011;0;0;0;12;0.5;0.302
1.146001;0;0;0;12;0.5;0.302
1.147006;0;0;0;12;0.5;0.302
1.148011;0;0;0;12;0.5;0.302
1.149001;0;0;0;12;0.5;0.302
1.150005;0;0;0;12;0.5;0.302
1.151009;0;0;0;12;0.5;0.302
1.152013;0;0;0;12;0.5;0.302
1.153002;0;0;0;12;0.5;0.302
1.154006;0;0;0;12;0.5;0.302
1.155010;0;0;0;12;0.5;0.302
1.156013;0;0;0;12;0.5;0.302
1.157002;0;0;0;12;0.5;0.302
1.158006;0;0;0;12;0.5;0.302
1.159009;0;0;0;12;0.5;0.302
1.160012;0;0;0;12;0.5;0.302
1.161001;0;0;0;12;0.5;0.302
1.162005;0;0;0;12;0.5;0.302
1.163008;0;0;0;12;0.5;0.302
1.164012;0;0;0;12;0.5;0.302
1.165002;0;0;0;12;0.5;0.302
1.166006;0;0;0;12;0.5;0.302
1.167010;0;0;0;12;0.5;0.302
1.168014;0;0;0;12;0.5;0.302
1.169003;0;0;0;12;0.5;0.302
1.170007;0;0;0;12;0.5;0.302
1.171012;0;0;0;12;0.5;0.302
1.172001;0;0;0;12;0.5;0.302
1.173005;0;0;0;12;0.5;0.302
1.174009;0;0;0;12;0.5;0.302
1.175012;0;0;0;12;0.5;0.302
1.176001;0;0;0;12;0.5;0.302
1.177005;0;0;0;12;0.5;0.302
1.178008;0;0;0;12;0.5;0.302
1.179012;0;0;0;12;0.5;0.302
1.180001;0;0;0;12;0.5;0.302
1.181004;0;0;0;12;0.5;0.302
1.182007;0;0;0;12;0.5;0.302
1.183012;0;0;0;12;0.5;0.302
1.184002;0;0;0;12;0.5;0.302
1.185008;0;0;0;12;0.5;0.302
1.186013;0;0;0;12;0.5;0.302
1.187004;0;0;0;12;0.5;0.302
1.188009;0;0;0;12;0.5;0.302
1.189000;0;0;0;12;0.5;0.302
1.190005;0;0;0;12;0.5;0.302
1.191010;0;0;0;12;0.5;0.302
1.192001;0;0;0;12;0.5;0.302
1.193005;0;0;0;12;0.5;0.302
1.194008;0;0;0;12;0.5;0.302
1.195012;0;0;0;12;0.5;0.302
1.196000;0;0;0;12;0.5;0.302
1.197004;0;0;0;12;0.5;0.302
1.198007;0;0;0;12;0.5;0.302
1.199011;0;0;0;12;0.5;0.302
1.200002;0;0;0;12;0.5;0.302
1.201007;0;0;0;12;0.5;0.302
1.202012;0;0;0;12;0.5;0.302
1.203003;0;0;0;12;0.5;0.302
1.204008;0;0;0;12;0.5;0.302
1.205013;0;0;0;12;0.5;0.302
1.206004;0;0;0;12;0.5;0.302
1.207009;0;0;0;12;0.5;0.302
1.208000;0;0;0;12;0.5;0.302
1.209005;0;0;0;12;0.5;0.302
1.210011;0;0;0;12;0.5;0.302
1.211002;0;0;0;12;0.5;0.302
1.212007;0;0;0;12;0.5;0.302
1.213013;0;0;0;12;0.5;0.302
1.214004;0;0;0;12;0.5;0.302
1.215008;0;0;0;12;0.5;0.302
1.216013;0;0;0;12;0.5;0.302
1.217003;0;0;0;12;0.5;0.302
1.218008;0;0;0;12;0.5;0.302
1.219013;0;0;0;12;0.5;0.302
1.220003;0;0;0;12;0.5;0.302
1.221009;0;0;0;12;0.5;0.302
1.222014;0;0;0;12;0.5;0.302
1.223004;0;0;0;12;0.5;0.302
1.224010;0;0;0;12;0.5;0.302
1.225000;0;0;0;12;0.5;0.302
1.226005;0;0;0;12;0.5;0.302
1.227011;0;0;0;12;0.5;0.302
1.228002;0;0;0;12;0.5;0.302
1.229007;0;0;0;12;0.5;0.302
1.230013;0;0;0;12;0.5;0.302
1.231005;0;0;0;12;0.5;0.302
1.232011;0;0;0;12;0.5;0.302
1.233003;0;0;0;12;0.5;0.302
1.234009;0;0;0;12;0.5;0.302
1.235001;0;0;0;12;0.5;0.302
1.236006;0;0;0;12;0.5;0.302
1.237011;0;0;0;12;0.5;0.302
1.238002;0;0;0;12;0.5;0.302
1.239007;0;0;0;12;0.5;0.302
1.240011;0;0;0;12;0.5;0.302
1.241001;0;0;0;12;0.5;0.302
1.242005;0;0;0;12;0.5;0.302
1.243009;0;0;0;12;0.5;0.302
1.244013;0;0;0;12;0.5;0.302
1.245003;0;0;0;12;0.5;0.302
1.246008;0;0;0;12;0.5;0.302
1.247013;0;0;0;12;0.5;0.302
1.248004;0;0;0;12;0.5;0.302
1.249010;0;0;0;12;0.5;0.302
1.250001;0;0;0;12;0.5;0.302
1.251007;0;0;0;12;0.5;0.302
1.252013;0;0;0;12;0.5;0.302
1.253004;0;0;0;12;0.5;0.302
1.254011;0;0;0;12;0.5;0.302
1.255003;0;0;0;12;0.5;0.302
1.256009;0;0;0;12;0.5;0.302
1.257001;0;0;0;12;0.5;0.302
1.258008;0;0;0;12;0.5;0.302
1.259000;0;0;0;12;0.5;0.302
1.260007;0;0;0;12;0.5;0.302
1.261014;0;0;0;12;0.5;0.302
1.262007;0;0;0;12;0.5;0.302
1.263014;0;0;0;12;0.5;0.302
1.264007;0;0;0;12;0.5;0.302
1.265014;0;0;0;12;0.5;0.302
1.266007;0;0;0;12;0.5;0.302
1.267001;0;0;0;12;0.5;0.302
1.268008;0;0;0;12;0.5;0.302
1.269001;0;0;0;12;0.5;0.302
1.270008;0;0;0;12;0.5;0.302
1.271001;0;0;0;12;0.5;0.302
1.272009;0;0;0;12;0.5;0.302
1.273001;0;0;0;12;0.5;0.302
1.274008;0;0;0;12;0.5;0.302
1.275001;0;0;0;12;0.5;0.302
1.276008;0;0;0;12;0.5;0.302
1.277000;0;0;0;12;0.5;0.302
1.278007;0;0;0;12;0.5;0.302
1.279014;0;0;0;12;0.5;0.302
1.280006;0;0;0;12;0.5;0.302
1.281013;0;0;0;12;0.5;0.302
1.282004;0;0;0;12;0.5;0.302
1.283010;0;0;0;12;0.5;0.302
1.284002;0;0;0;12;0.5;0.302
1.285008;0;0;0;12;0.5;0.302
1.286014;0;0;0;12;0.5;0.302
1.287005;0;0;0;12;0.5;0.302
1.288011;0;0;0;12;0.5;0.302
1.289003;0;0;0;12;0.5;0.302
1.290009;0;0;0;12;0.5;0.302
1.291001;0;0;0;12;0.5;0.302
1.292007;0;0;0;12;0.5;0.302
1.293014;0;0;0;12;0.5;0.302
1.294007;0;0;0;12;0.5;0.302
1.295014;0;0;0;12;0.5;0.302
1.296006;0;0;0;12;0.5;0.302
1.297013;0;0;0;12;0.5;0.302
1.298006;0;0;0;12;0.5;0.302
1.299013;0;0;0;12;0.5;0.302
1.300005;0;0;0;12;0.5;0.302
1.301012;0;0;0;12;0.5;0.302
1.302005;0;0;0;12;0.5;0.302
1.303012;0;0;0;12;0.5;0.302
1.304005;0;0;0;12;0.5;0.302
1.305012;0;0;0;12;0.5;0.302
1.306004;0;0;0;12;0.5;0.302
1.307011;0;0;0;12;0.5;0.302
1.308004;0;0;0;12;0.5;0.302
1.309010;0;0;0;12;0.5;0.302
1.310003;0;0;0;12;0.5;0.302
1.311010;0;0;0;12;0.5;0.302
1.312003;0;0;0;12;0.5;0.302
1.313011;0;0;0;12;0.5;0.302
1.314004;0;0;0;12;0.5;0.302
1.315012;0;0;0;12;0.5;0.302
1.316006;0;0;0;12;0.5;0.302
1.317014;0;0;0;12;0.5;0.302
1.318008;0;0;0;12;0.5;0.302
1.319002;0;0;0;12;0.5;0.302
1.320010;0;0;0;12;0.5;0.302
1.321004;0;0;0;12;0.5;0.302
1.322012;0;0;0;12;0.5;0.302
1.323005;0;0;0;12;0.5;0.302
1.324013;0;0;0;12;0.5;0.302
1.325007;0;0;0;12;0.5;0.302
