time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378008;0.00236821;6.93291e-05;0.000172143;0.25;0.75;0.002
0.379010;0.00247698;0.000168919;0.000177754;0.25;0.75;0.002
0.380012;0.00248208;0.000242544;0.000182677;0.25;0.75;0.002
0.381014;0.0022902;0.000242444;0.000175553;0.25;0.75;0.002
0.382001;0.00194412;0.000125843;0.000173502;0.25;0.75;0.002
0.383003;0.00151268;-3.45551e-05;0.000179961;0.25;0.75;0.002
0.384005;0.00109832;-0.00013943;0.000194241;0.25;0.75;0.002
0.385007;0.000695197;-0.000142419;0.000222191;0.25;0.75;0.002
0.386009;0.000319495;-0.000118968;0.000243598;0.25;0.75;0.002
0.387011;-5.33e-05;3.95052e-05;0.000266061;0.25;0.75;0.002
0.388012;-0.000380441;0.000180819;0.000282795;0.25;0.75;0.002
0.389014;-0.000613522;0.000318872;0.000264684;0.25;0.75;0.002
0.390001;-0.000702763;0.000436036;0.000261162;0.25;0.75;0.002
0.391002;-0.00069189;0.000571418;0.000231953;0.25;0.75;0.002
0.392004;-0.000568635;0.000684372;0.000209093;0.25;0.75;0.002
0.393005;-0.000368349;0.000746115;0.000176326;0.25;0.75;0.002
0.394007;-9.24373e-06;0.000729899;0.00015502;0.25;0.75;0.002
0.395008;0.000348865;0.000758054;0.000124204;0.25;0.75;0.002
0.396009;0.000749131;0.000758125;9.56256e-05;0.25;0.75;0.002
0.397011;0.00119367;0.000758242;6.36019e-05;0.25;0.75;0.002
0.398012;0.00165343;0.000740405;2.60705e-05;0.25;0.75;0.002
0.399014;0.00204103;0.000686599;2.46617e-06;0.25;0.75;0.002
0.400001;0.0024156;0.000590366;-1.05756e-05;0.25;0.75;0.002
0.401003;0.00273925;0.000470621;-6.84098e-05;0.25;0.75;0.002
0.402004;0.00289261;0.000331008;-0.000104724;0.25;0.75;0.002
0.403006;0.00293526;0.00017424;-0.000137432;0.25;0.75;0.002
0.404008;0.00290991;7.06667e-05;-0.000189314;0.25;0.75;0.002
0.405010;0.0028108;-9.59247e-06;-0.000224079;0.25;0.75;0.002
0.406011;0.00263552;-1.34654e-05;-0.000271755;0.25;0.75;0.002
0.407013;0.00242873;1.97562e-05;-0.000304238;0.25;0.75;0.002
0.408014;0.00219726;7.19917e-05;-0.000337906;0.25;0.75;0.002
0.409001;0.00194006;0.000163543;-0.000363616;0.25;0.75;0.002
0.410002;0.0016743;0.000288592;-0.000389643;0.25;0.75;0.002
0.411003;0.00139152;0.000399899;-0.000403692;0.25;0.75;0.002
0.412005;0.00110537;0.000529138;-0.000432429;0.25;0.75;0.002
0.413006;0.000825885;0.000645183;-0.000448962;0.25;0.75;0.002
0.414007;0.000566821;0.000753153;-0.000461764;0.25;0.75;0.002
0.415008;0.000324362;0.000854081;-0.000467063;0.25;0.75;0.002
0.416009;0.000133795;0.00091894;-0.000499493;0.25;0.75;0.002
0.417011;4.45499e-05;0.00089659;-0.000503554;0.25;0.75;0.002
0.418012;-2.02647e-05;0.000855406;-0.000505865;0.25;0.75;0.002
0.419013;-5.13554e-05;0.000809936;-0.000510015;0.25;0.75;0.002
0.420014;-1.45403e-05;0.000698777;-0.000511479;0.25;0.75;0.002
0.421001;-4.30443e-05;0.0006055;-0.000507992;0.25;0.75;0.002
0.422002;-3.35459e-05;0.000503484;-0.000491651;0.25;0.75;0.002
0.423004;3.67629e-05;0.000404515;-0.000469458;0.25;0.75;0.002
0.424005;9.31898e-05;0.000337558;-0.000460598;0.25;0.75;0.002
0.425007;0.000158797;0.000288245;-0.000437248;0.25;0.75;0.002
0.426009;0.00024321;0.000274607;-0.000408717;0.25;0.75;0.002
0.427010;0.000329917;0.000291143;-0.000389706;0.25;0.75;0.002
0.428012;0.000529633;0.000351792;-0.000321486;0.25;0.75;0.002
0.429013;0.000683004;0.00038422;-0.000314047;0.25;0.75;0.002
0.430014;0.000825409;0.00043126;-0.000282495;0.25;0.75;0.002
0.431001;0.000980458;0.000503987;-0.000256663;0.25;0.75;0.002
0.432002;0.00118229;0.000552783;-0.000221568;0.25;0.75;0.002
0.433003;0.00140951;0.000599815;-0.000186985;0.25;0.75;0.002
0.434004;0.00164259;0.00065655;-0.000168999;0.25;0.75;0.002
0.435005;0.00183818;0.000698658;-0.000148403;0.25;0.75;0.002
0.436006;0.00198422;0.000730483;-0.000139314;0.25;0.75;0.002
0.437007;0.00212224;0.0007414;-0.000119444;0.25;0.75;0.002
0.438009;0.00226797;0.000703527;-9.48894e-05;0.25;0.75;0.002
0.439010;0.00239664;0.000645566;-8.54073e-05;0.25;0.75;0.002
0.440011;0.00251777;0.000596163;-6.99146e-05;0.25;0.75;0.002
0.441012;0.00262966;0.000524715;-8.11381e-05;0.25;0.75;0.002
0.442013;0.0026656;0.000398262;-6.81574e-05;0.25;0.75;0.002
0.443015;0.00259785;0.000308182;-6.16452e-05;0.25;0.75;0.002
0.444001;0.00249015;0.000203797;-5.80921e-05;0.25;0.75;0.002
0.445003;0.00235203;0.00011574;-6.27578e-05;0.25;0.75;0.002
0.446004;0.00212806;8.41568e-05;-6.10272e-05;0.25;0.75;0.002
0.447006;0.00194975;9.74028e-05;-5.37094e-05;0.25;0.75;0.002
0.448007;0.00184484;0.000120033;-3.77673e-05;0.25;0.75;0.002
0.449009;0.0017856;0.000159345;-4.72487e-05;0.25;0.75;0.002
0.450010;0.00173706;0.00019683;-4.42841e-05;0.25;0.75;0.002
0.451011;0.00176034;0.000213188;-3.17472e-05;0.25;0.75;0.002
0.452013;0.00182044;0.000251747;-2.38727e-05;0.25;0.75;0.002
0.453014;0.00193884;0.000296089;-4.6301e-06;0.25;0.75;0.002
0.454001;0.00208944;0.000346664;-4.84351e-06;0.25;0.75;0.002
0.455002;0.00235819;0.000419294;1.7776e-05;0.25;0.75;0.002
0.456003;0.00274505;0.000469579;2.25198e-05;0.25;0.75;0.002
0.457004;0.00319146;0.000490674;4.27444e-05;0.25;0.75;0.002
0.458005;0.00369783;0.000460693;5.19559e-05;0.25;0.75;0.002
0.459006;0.00421333;0.000397434;5.75064e-05;0.25;0.75;0.002
0.460007;0.00472058;0.000317902;5.32286e-05;0.25;0.75;0.002
0.461009;0.00516438;0.000182693;4.67526e-05;0.25;0.75;0.002
0.462010;0.0054938;4.34574e-05;4.37013e-05;0.25;0.75;0.002
0.463011;0.00575541;-9.62453e-05;4.80874e-05;0.25;0.75;0.002
0.464013;0.00593749;-0.000231836;5.54694e-05;0.25;0.75;0.002
0.465014;0.00602786;-0.000364803;3.75055e-05;0.25;0.75;0.002
0.466001;0.00605708;-0.000476652;3.56167e-05;0.25;0.75;0.002
0.467002;0.0060181;-0.0005965;2.51746e-05;0.25;0.75;0.002
0.468004;0.00590825;-0.000690276;1.72627e-05;0.25;0.75;0.002
0.469005;0.00568752;-0.000763649;7.05215e-06;0.25;0.75;0.002
0.470006;0.00536457;-0.000820882;-1.27134e-07;0.25;0.75;0.002
0.471008;0.00502819;-0.000857589;-1.72423e-05;0.25;0.75;0.002
0.472009;0.00469767;-0.000886267;-2.30152e-05;0.25;0.75;0.002
0.473010;0.00432619;-0.000892307;-4.57158e-05;0.25;0.75;0.002
0.474011;0.00402224;-0.000859622;-5.65955e-05;0.25;0.75;0.002
0.475012;0.00377501;-0.000834186;-6.23901e-05;0.25;0.75;0.002
0.476013;0.00364596;-0.000820308;-6.64807e-05;0.25;0.75;0.002
0.477014;0.00359997;-0.000825676;-7.19504e-05;0.25;0.75;0.002
0.478001;0.00363725;-0.000838394;-6.8934e-05;0.25;0.75;0.002
0.479002;0.00374319;-0.000869466;-5.56646e-05;0.25;0.75;0.002
0.480003;0.00391304;-0.0009187;-5.19282e-05;0.25;0.75;0.002
0.481004;0.00412856;-0.000981961;-4.20541e-05;0.25;0.75;0.002
0.482005;0.00438132;-0.00104839;-2.29218e-05;0.25;0.75;0.002
0.483006;0.00465594;-0.00111433;-8.99549e-06;0.25;0.75;0.002
0.484007;0.00500846;-0.00117622;1.3957e-05;0.25;0.75;0.002
0.485008;0.00545465;-0.00123763;3.4466e-05;0.25;0.75;0.002
0.486009;0.00592881;-0.00127963;3.8329e-05;0.25;0.75;0.002
0.487010;0.006303;-0.00128287;4.5468e-05;0.25;0.75;0.002
0.488011;0.00661738;-0.00124648;5.28103e-05;0.25;0.75;0.002
0.489013;0.00691746;-0.00119477;5.31242e-05;0.25;0.75;0.002
0.490014;0.00724319;-0.00115337;4.34451e-05;0.25;0.75;0.002
0.491000;0.00749146;-0.00108022;2.8966e-05;0.25;0.75;0.002
0.492001;0.00763952;-0.000982343;-1.43497e-07;0.25;0.75;0.002
0.493003;0.00770482;-0.000869871;-5.37199e-05;0.25;0.75;0.002
0.494004;0.00767587;-0.000772373;-9.63594e-05;0.25;0.75;0.002
0.495005;0.00763031;-0.000689532;-0.000152973;0.25;0.75;0.002
0.496006;0.0075637;-0.000607638;-0.000201072;0.25;0.75;0.002
0.497007;0.00746804;-0.000548001;-0.000255649;0.25;0.75;0.002
0.498007;0.00735934;-0.000510596;-0.000316182;0.25;0.75;0.002
0.499008;0.00723444;-0.000480678;-0.000373822;0.25;0.75;0.002
0.500009;0.00711467;-0.000445573;-0.000426597;0.25;0.75;0.002
0.501010;0.00704238;-0.000428346;-0.000488884;0.25;0.75;0.002
0.502010;0.00706325;-0.000412878;-0.000539386;0.25;0.75;0.002
0.503011;0.00713419;-0.000404595;-0.000597609;0.25;0.75;0.002
0.504012;0.00728309;-0.000408903;-0.000654521;0.25;0.75;0.002
0.505012;0.00749344;-0.000393359;-0.000719078;0.25;0.75;0.002
0.506013;0.00778714;-0.000378184;-0.000790587;0.25;0.75;0.002
0.507014;0.00814001;-0.000364873;-0.000862707;0.25;0.75;0.002
0.508015;0.00858857;-0.000350997;-0.000948631;0.25;0.75;0.002
0.509001;0.00908458;-0.000328437;-0.00103436;0.25;0.75;0.002
0.510002;0.00966087;-0.000311274;-0.00112966;0.25;0.75;0.002
0.511003;0.0102583;-0.000305212;-0.00124078;0.25;0.75;0.002
0.512004;0.0108753;-0.000312387;-0.00135952;0.25;0.75;0.002
0.513005;0.0115173;-0.000332729;-0.00149138;0.25;0.75;0.002
0.514006;0.0121919;-0.000369053;-0.00163029;0.25;0.75;0.002
0.515007;0.0128703;-0.000362649;-0.00175482;0.25;0.75;0.002
0.516008;0.0135426;-0.000384648;-0.00188896;0.25;0.75;0.002
0.517009;0.0141835;-0.000425732;-0.00203691;0.25;0.75;0.002
0.518010;0.0147703;-0.000491512;-0.0021693;0.25;0.75;0.002
0.519011;0.0153529;-0.000591552;-0.00229606;0.25;0.75;0.002
0.520012;0.0159337;-0.000695192;-0.00241419;0.25;0.75;0.002
0.521012;0.01651;-0.00079707;-0.00252803;0.25;0.75;0.002
0.522013;0.0171057;-0.00091401;-0.00261251;0.25;0.75;0.002
0.523014;0.0177211;-0.00101274;-0.00268752;0.25;0.75;0.002
0.524000;0.0183537;-0.00107648;-0.00272366;0.25;0.75;0.002
0.525001;0.0190144;-0.00110279;-0.00275987;0.25;0.75;0.002
0.526001;0.0197108;-0.0011195;-0.0027426;0.25;0.75;0.002
0.527002;0.0204235;-0.00108482;-0.00267799;0.25;0.75;0.002
0.528003;0.0211457;-0.00104085;-0.00262784;0.25;0.75;0.002
0.529003;0.0219096;-0.000938658;-0.00251525;0.25;0.75;0.002
0.530004;0.0227458;-0.000794411;-0.0024299;0.25;0.75;0.002
0.531005;0.0235906;-0.00061095;-0.00230546;0.25;0.75;0.002
0.532005;0.02448;-0.00038121;-0.00213355;0.25;0.75;0.002
0.533004;0.0253833;-0.000115218;-0.0019753;0.25;0.75;0.002
0.534003;0.0263122;0.000155084;-0.00179013;0.25;0.75;0.002
0.535001;0.0272599;0.000443754;-0.00159881;0.25;0.75;0.002
0.536014;0.0282528;0.000709211;-0.00138999;0.25;0.75;0.002
0.537013;0.029264;0.000938294;-0.00119523;0.25;0.75;0.002
0.538013;0.0302908;0.00113468;-0.00100832;0.25;0.75;0.002
0.539013;0.031369;0.00132147;-0.000832114;0.25;0.75;0.002
0.540013;0.0324505;0.00144957;-0.000682638;0.25;0.75;0.002
0.541013;0.033553;0.00151665;-0.000572484;0.25;0.75;0.002
0.542014;0.0345918;0.00144744;-0.00050695;0.25;0.75;0.002
0.543014;0.0355885;0.00132114;-0.000506578;0.25;0.75;0.002
0.544014;0.0364635;0.00111505;-0.000542464;0.25;0.75;0.002
0.545014;0.0372423;0.000813974;-0.000645043;0.25;0.75;0.002
0.546014;0.037893;0.000412648;-0.000796639;0.25;0.75;0.002
0.547013;0.0383731;-0.000102167;-0.00100443;0.25;0.75;0.002
0.548011;0.0386638;-0.000672548;-0.00123198;0.25;0.75;0.002
0.549009;0.0387518;-0.00129706;-0.00146662;0.25;0.75;0.002
0.550006;0.0386273;-0.00190706;-0.00166129;0.25;0.75;0.002
0.551002;0.0382797;-0.00247697;-0.00182185;0.25;0.75;0.002
0.552013;0.0377223;-0.00300531;-0.00191611;0.25;0.75;0.002
0.553009;0.0369344;-0.00346066;-0.00194928;0.25;0.75;0.002
0.554006;0.0359602;-0.0038049;-0.00191501;0.25;0.75;0.002
0.555002;0.0348738;-0.00399004;-0.00185267;0.25;0.75;0.002
0.556013;0.0336776;-0.0040319;-0.00171237;0.25;0.75;0.002
0.557008;0.0325488;-0.00390204;-0.00153859;0.25;0.75;0.002
0.558003;0.0314234;-0.00365624;-0.00135354;0.25;0.75;0.002
0.559012;0.0303251;-0.00325976;-0.00113288;0.25;0.75;0.002
0.560008;0.029313;-0.0027502;-0.000912912;0.25;0.75;0.002
0.561003;0.0283863;-0.00213253;-0.000680704;0.25;0.75;0.002
0.562014;0.0275424;-0.00142417;-0.000480166;0.25;0.75;0.002
0.563010;0.0268285;-0.000683004;-0.000285638;0.25;0.75;0.002
0.564005;0.0262669;6.32793e-05;-0.0001134;0.25;0.75;0.002
0.565001;0.0259157;0.0007754;3.68031e-05;0.25;0.75;0.002
0.566012;0.0257191;0.00142541;0.000167113;0.25;0.75;0.002
0.567007;0.025662;0.00198415;0.000250754;0.25;0.75;0.002
0.568002;0.0257459;0.00242853;0.000293262;0.25;0.75;0.002
0.569011;0.0259697;0.00276106;0.00030501;0.25;0.75;0.002
0.570006;0.026311;0.00293574;0.000296979;0.25;0.75;0.002
0.571013;0.026755;0.00299101;0.000237676;0.25;0.75;0.002
0.572006;0.0272715;0.00293203;0.000159058;0.25;0.75;0.002
0.573013;0.0278632;0.00275301;4.35188e-05;0.25;0.75;0.002
0.574006;0.028458;0.00248043;-7.19782e-05;0.25;0.75;0.002
0.575013;0.0290961;0.00211208;-0.000171132;0.25;0.75;0.002
0.576006;0.02978;0.00170318;-0.000250007;0.25;0.75;0.002
0.577013;0.0304956;0.00125717;-0.000305218;0.25;0.75;0.002
0.578005;0.0312079;0.000812031;-0.000319613;0.25;0.75;0.002
0.579012;0.0319619;0.000385923;-0.000340892;0.25;0.75;0.002
0.580005;0.0326871;6.22191e-06;-0.000319907;0.25;0.75;0.002
0.581011;0.0334382;-0.000311827;-0.000268707;0.25;0.75;0.002
0.582004;0.0342426;-0.000532408;-0.000194993;0.25;0.75;0.002
0.583010;0.0351135;-0.000667794;-9.22651e-05;0.25;0.75;0.002
0.584003;0.0360732;-0.000700406;2.01871e-05;0.25;0.75;0.002
0.585010;0.0371839;-0.000630788;0.000152961;0.25;0.75;0.002
0.586002;0.0384536;-0.000494717;0.000262914;0.25;0.75;0.002
0.587009;0.0399004;-0.000307292;0.000359236;0.25;0.75;0.002
0.588002;0.0414526;-8.73117e-05;0.000421063;0.25;0.75;0.002
0.589008;0.0430796;0.000205015;0.000404082;0.25;0.75;0.002
0.590014;0.0447151;0.00045666;0.00039956;0.25;0.75;0.002
0.591005;0.0462715;0.000723487;0.000299119;0.25;0.75;0.002
0.592009;0.0477429;0.0010125;0.000163698;0.25;0.75;0.002
0.593014;0.0491074;0.00130201;1.14501e-05;0.25;0.75;0.002
0.594003;0.0502599;0.00160307;-0.000128545;0.25;0.75;0.002
0.595006;0.0512335;0.00191572;-0.000219314;0.25;0.75;0.002
0.596010;0.0520417;0.0022411;-0.000242083;0.25;0.75;0.002
0.597013;0.0527093;0.00256066;-0.00019089;0.25;0.75;0.002
0.598001;0.0532248;0.00286268;-8.65956e-05;0.25;0.75;0.002
0.599005;0.0535383;0.00313805;8.58425e-05;0.25;0.75;0.002
0.600008;0.0536404;0.00339985;0.000298927;0.25;0.75;0.002
0.601011;0.0535469;0.00362155;0.000567819;0.25;0.75;0.002
0.602013;0.0532708;0.00376364;0.000855914;0.25;0.75;0.002
0.603001;0.0527917;0.00378911;0.0011157;0.25;0.75;0.002
0.604004;0.0521341;0.00367874;0.00136258;0.25;0.75;0.002
0.605008;0.0512936;0.00342379;0.00157696;0.25;0.75;0.002
0.606012;0.0503739;0.0030175;0.00176443;0.25;0.75;0.002
0.607001;0.0494288;0.00245435;0.00190784;0.25;0.75;0.002
0.608005;0.0484677;0.00173803;0.00198253;0.25;0.75;0.002
0.609008;0.0475719;0.000898719;0.00197035;0.25;0.75;0.002
0.610012;0.0467736;-6.02002e-05;0.00184199;0.25;0.75;0.002
0.611000;0.0460685;-0.00109766;0.0016005;0.25;0.75;0.002
0.612003;0.0454749;-0.00215685;0.00124415;0.25;0.75;0.002
0.613005;0.0449876;-0.00320277;0.000774603;0.25;0.75;0.002
0.614007;0.0446295;-0.00421929;0.000222911;0.25;0.75;0.002
0.615009;0.0444303;-0.00515718;-0.0003821;0.25;0.75;0.002
0.616010;0.0444095;-0.00595959;-0.00103693;0.25;0.75;0.002
0.617011;0.0445564;-0.00659501;-0.00169755;0.25;0.75;0.002
0.618012;0.0448196;-0.00706026;-0.00234912;0.25;0.75;0.002
0.619012;0.045135;-0.00729911;-0.00295554;0.25;0.75;0.002
0.620012;0.0454873;-0.00729668;-0.0034487;0.25;0.75;0.002
0.621013;0.0458495;-0.00705065;-0.00379173;0.25;0.75;0.002
0.622013;0.0461955;-0.00650841;-0.00390687;0.25;0.75;0.002
0.623013;0.0465241;-0.00570133;-0.00395232;0.25;0.75;0.002
0.624014;0.0468979;-0.00468779;-0.00376219;0.25;0.75;0.002
0.625000;0.047343;-0.00354128;-0.00344128;0.25;0.75;0.002
0.626001;0.0479056;-0.00230058;-0.00305349;0.25;0.75;0.002
0.627002;0.0485997;-0.00105162;-0.00264508;0.25;0.75;0.002
0.628004;0.0494247;0.000143354;-0.00223609;0.25;0.75;0.002
0.629005;0.0503677;0.00124866;-0.00185869;0.25;0.75;0.002
0.630007;0.0513581;0.00223385;-0.00155314;0.25;0.75;0.002
0.631009;0.0523287;0.00311261;-0.00130135;0.25;0.75;0.002
0.632010;0.0532016;0.00384848;-0.00111016;0.25;0.75;0.002
0.633011;0.0538667;0.00441036;-0.000980919;0.25;0.75;0.002
0.634012;0.0542672;0.00475956;-0.000851829;0.25;0.75;0.002
0.635013;0.0543822;0.00488386;-0.000760907;0.25;0.75;0.002
0.636013;0.0541988;0.00476222;-0.000655141;0.25;0.75;0.002
0.637013;0.0537442;0.00438973;-0.000516885;0.25;0.75;0.002
0.638012;0.0530528;0.00378614;-0.000323221;0.25;0.75;0.002
0.639012;0.0522059;0.00299436;-0.000118691;0.25;0.75;0.002
0.640010;0.0512792;0.00206512;7.94446e-05;0.25;0.75;0.002
0.641009;0.0503676;0.000999712;0.000235857;0.25;0.75;0.002
0.642008;0.0495343;-0.000112176;0.000323675;0.25;0.75;0.002
0.643007;0.0487835;-0.00117801;0.000301369;0.25;0.75;0.002
0.644006;0.0480569;-0.00219407;0.000208806;0.25;0.75;0.002
0.645005;0.0473213;-0.00305144;2.36507e-05;0.25;0.75;0.002
0.646004;0.0465773;-0.00367925;-0.000189928;0.25;0.75;0.002
0.647004;0.0459686;-0.00412985;-0.000487838;0.25;0.75;0.002
0.648004;0.0455602;-0.00441942;-0.000638234;0.25;0.75;0.002
0.649003;0.0451705;-0.00449697;-0.000823562;0.25;0.75;0.002
0.650003;0.0449104;-0.00438184;-0.00104922;0.25;0.75;0.002
0.651003;0.0447824;-0.00409999;-0.00122865;0.25;0.75;0.002
0.652003;0.0448205;-0.00363483;-0.00140132;0.25;0.75;0.002
0.653003;0.0450293;-0.00302916;-0.00150546;0.25;0.75;0.002
0.654002;0.0454275;-0.00228311;-0.00156514;0.25;0.75;0.002
0.655001;0.0460411;-0.0014547;-0.00161572;0.25;0.75;0.002
0.656014;0.0468627;-0.000586156;-0.00165735;0.25;0.75;0.002
0.657013;0.0478803;0.000247827;-0.00174242;0.25;0.75;0.002
0.658011;0.0490976;0.00101092;-0.00185631;0.25;0.75;0.002
0.659009;0.0505128;0.00168711;-0.00203255;0.25;0.75;0.002
0.660007;0.0520929;0.00229581;-0.00224612;0.25;0.75;0.002
0.661004;0.0537513;0.00283197;-0.00244806;0.25;0.75;0.002
0.662001;0.0553999;0.00329349;-0.00260121;0.25;0.75;0.002
0.663013;0.056966;0.00367955;-0.00266874;0.25;0.75;0.002
0.664011;0.0582969;0.00393488;-0.00259494;0.25;0.75;0.002
0.665009;0.0593336;0.00401255;-0.00236175;0.25;0.75;0.002
0.666006;0.0600576;0.00387643;-0.00197138;0.25;0.75;0.002
0.667003;0.0604148;0.00351636;-0.00144271;0.25;0.75;0.002
0.668001;0.0604463;0.0029251;-0.000842864;0.25;0.75;0.002
0.669013;0.0601657;0.00214783;-0.000183743;0.25;0.75;0.002
0.670011;0.0596835;0.00128616;0.000435512;0.25;0.75;0.002
0.671008;0.0591091;0.000396849;0.000950643;0.25;0.75;0.002
0.672006;0.0585021;-0.000431374;0.00131298;0.25;0.75;0.002
0.673004;0.0578781;-0.00111145;0.00151705;0.25;0.75;0.002
0.674001;0.0572496;-0.00165959;0.00155974;0.25;0.75;0.002
0.675013;0.0565933;-0.00207203;0.00147534;0.25;0.75;0.002
0.676009;0.0559084;-0.00234158;0.00128962;0.25;0.75;0.002
0.677006;0.0551799;-0.00247327;0.00105023;0.25;0.75;0.002
0.678003;0.0544304;-0.00247794;0.000792901;0.25;0.75;0.002
0.679013;0.0536596;-0.00237792;0.00050079;0.25;0.75;0.002
0.680010;0.0529374;-0.00219747;0.000201423;0.25;0.75;0.002
0.681006;0.0523028;-0.00197874;-0.000110349;0.25;0.75;0.002
0.682002;0.051816;-0.00174749;-0.000413283;0.25;0.75;0.002
0.683013;0.0515466;-0.00151241;-0.000709181;0.25;0.75;0.002
0.684010;0.0515375;-0.0012763;-0.000986033;0.25;0.75;0.002
0.685006;0.0517883;-0.00102548;-0.00127868;0.25;0.75;0.002
0.686002;0.0522935;-0.000753405;-0.00153944;0.25;0.75;0.002
0.687012;0.0530321;-0.000474901;-0.00178065;0.25;0.75;0.002
0.688008;0.0539631;-0.000213025;-0.00198218;0.25;0.75;0.002
0.689003;0.0550479;3.75652e-05;-0.00212806;0.25;0.75;0.002
0.690014;0.0562497;0.00024211;-0.00216897;0.25;0.75;0.002
0.691010;0.0574893;0.000350169;-0.0020879;0.25;0.75;0.002
0.692007;0.0587313;0.000329632;-0.00188672;0.25;0.75;0.002
0.693004;0.0599532;0.000185074;-0.00160476;0.25;0.75;0.002
0.694001;0.0611268;-5.20691e-05;-0.00126248;0.25;0.75;0.002
0.695012;0.0622477;-0.000355343;-0.000890467;0.25;0.75;0.002
0.696009;0.0632542;-0.000684704;-0.000563909;0.25;0.75;0.002
0.697005;0.0641696;-0.00102239;-0.000340443;0.25;0.75;0.002
0.698000;0.0649512;-0.00135532;-0.000226037;0.25;0.75;0.002
0.699010;0.0655742;-0.00167856;-0.000199553;0.25;0.75;0.002
0.700006;0.0659841;-0.00196815;-0.000290328;0.25;0.75;0.002
0.701001;0.0661618;-0.00220896;-0.00044312;0.25;0.75;0.002
0.702011;0.0660907;-0.00236677;-0.000628647;0.25;0.75;0.002
0.703006;0.0657527;-0.00245966;-0.00080951;0.25;0.75;0.002
0.704001;0.0651859;-0.00247578;-0.000958959;0.25;0.75;0.002
0.705010;0.0644223;-0.00242697;-0.00112164;0.25;0.75;0.002
0.706005;0.0635708;-0.00228316;-0.0012267;0.25;0.75;0.002
0.707014;0.0626286;-0.00208553;-0.00130316;0.25;0.75;0.002
0.708009;0.0616935;-0.00185011;-0.00139429;0.25;0.75;0.002
0.709003;0.0608256;-0.00160292;-0.00149316;0.25;0.75;0.002
0.710013;0.0600902;-0.00136583;-0.00159271;0.25;0.75;0.002
0.711008;0.0595488;-0.00116696;-0.00169374;0.25;0.75;0.002
0.712002;0.0592084;-0.00105242;-0.00176459;0.25;0.75;0.002
0.713012;0.05909;-0.00104479;-0.00180612;0.25;0.75;0.002
0.714006;0.0592084;-0.00114971;-0.00183287;0.25;0.75;0.002
0.715001;0.0595533;-0.0013739;-0.00182986;0.25;0.75;0.002
0.716010;0.0601171;-0.0017213;-0.00179305;0.25;0.75;0.002
0.717005;0.0608476;-0.00214923;-0.00170888;0.25;0.75;0.002
0.718001;0.0617333;-0.00263904;-0.00156414;0.25;0.75;0.002
0.719011;0.0627986;-0.00316435;-0.00135271;0.25;0.75;0.002
0.720006;0.0639697;-0.00368842;-0.00118889;0.25;0.75;0.002
0.721001;0.0652684;-0.00418135;-0.000970292;0.25;0.75;0.002
0.722011;0.0666105;-0.00465193;-0.000806913;0.25;0.75;0.002
0.723005;0.0678589;-0.0051091;-0.000658394;0.25;0.75;0.002
0.724013;0.0690228;-0.00555272;-0.000436288;0.25;0.75;0.002
0.725006;0.0699612;-0.00595959;-0.000240283;0.25;0.75;0.002
0.726014;0.0706417;-0.0063517;-2.11257e-05;0.25;0.75;0.002
0.727007;0.071028;-0.00669417;0.000216317;0.25;0.75;0.002
0.728000;0.0711039;-0.00695964;0.000492618;0.25;0.75;0.002
0.729009;0.0708646;-0.00714146;0.000764555;0.25;0.75;0.002
0.730002;0.0704101;-0.00718057;0.00101949;0.25;0.75;0.002
0.731010;0.069768;-0.00709981;0.00120188;0.25;0.75;0.002
0.732003;0.0690666;-0.0068929;0.00126179;0.25;0.75;0.002
0.733011;0.068291;-0.00655788;0.00119473;0.25;0.75;0.002
0.734004;0.0675546;-0.00616302;0.00106549;0.25;0.75;0.002
0.735011;0.0668388;-0.00569482;0.000808478;0.25;0.75;0.002
0.736004;0.0662104;-0.0051915;0.000526065;0.25;0.75;0.002
0.737011;0.0657356;-0.00469894;0.000298124;0.25;0.75;0.002
0.738004;0.065505;-0.00423017;0.000112587;0.25;0.75;0.002
0.739012;0.065507;-0.0038062;-4.56416e-05;0.25;0.75;0.002
0.740006;0.0657098;-0.00346182;-0.000173783;0.25;0.75;0.002
0.741013;0.0661048;-0.00318677;-0.000317326;0.25;0.75;0.002
0.742007;0.0666865;-0.00297127;-0.000493343;0.25;0.75;0.002
0.743000;0.0674259;-0.00280093;-0.000714346;0.25;0.75;0.002
0.744008;0.0682968;-0.00266572;-0.000970027;0.25;0.75;0.002
0.745001;0.069211;-0.00254988;-0.0012154;0.25;0.75;0.002
0.746008;0.070113;-0.00241167;-0.00143644;0.25;0.75;0.002
0.747000;0.0709197;-0.00222019;-0.00156635;0.25;0.75;0.002
0.748007;0.0715998;-0.0019807;-0.00164138;0.25;0.75;0.002
0.749013;0.0721238;-0.00168054;-0.00155644;0.25;0.75;0.002
0.750004;0.0724911;-0.00134639;-0.00136245;0.25;0.75;0.002
