time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605008;0;0;0;9.5;0.5;0.177
0.606012;0;0;0;9.5;0.5;0.177
0.607001;0;0;0;9.5;0.5;0.177
0.608005;0;0;0;9.5;0.5;0.177
0.609008;0;0;0;9.5;0.5;0.177
0.610012;0;0;0;9.5;0.5;0.177
0.611000;0;0;0;9.5;0.5;0.177
0.612003;0;0;0;9.5;0.5;0.177
0.613005;0;0;0;9.5;0.5;0.177
0.614007;0;0;0;9.5;0.5;0.177
0.615009;0;0;0;9.5;0.5;0.177
0.616010;0;0;0;9.5;0.5;0.177
0.617011;0;0;0;9.5;0.5;0.177
0.618012;0;0;0;9.5;0.5;0.177
0.619012;0;0;0;9.5;0.5;0.177
0.620012;0;0;0;9.5;0.5;0.177
0.621013;0;0;0;9.5;0.5;0.177
0.622013;0;0;0;9.5;0.5;0.177
0.623013;0;0;0;9.5;0.5;0.177
0.624014;0;0;0;9.5;0.5;0.177
0.625000;0;0;0;9.5;0.5;0.177
0.626001;0;0;0;9.5;0.5;0.177
0.627002;0;0;0;9.5;0.5;0.177
0.628004;0;0;0;9.5;0.5;0.177
0.629005;0;0;0;9.5;0.5;0.177
0.630007;0;0;0;9.5;0.5;0.177
0.631009;0;0;0;9.5;0.5;0.177
0.632010;0;0;0;9.5;0.5;0.177
0.633011;0;0;0;9.5;0.5;0.177
0.634012;0;0;0;9.5;0.5;0.177
0.635013;0;0;0;9.5;0.5;0.177
0.636013;0;0;0;9.5;0.5;0.177
0.637013;0;0;0;9.5;0.5;0.177
0.638012;0;0;0;9.5;0.5;0.177
0.639012;0;0;0;9.5;0.5;0.177
0.640010;0;0;0;9.5;0.5;0.177
0.641009;0;0;0;9.5;0.5;0.177
0.642008;0;0;0;9.5;0.5;0.177
0.643007;0;0;0;9.5;0.5;0.177
0.644006;0;0;0;9.5;0.5;0.177
0.645005;0;0;0;9.5;0.5;0.177
0.646004;0;0;0;9.5;0.5;0.177
0.647004;0;0;0;9.5;0.5;0.177
0.648004;0;0;0;9.5;0.5;0.177
0.649003;0;0;0;9.5;0.5;0.177
0.650003;0;0;0;9.5;0.5;0.177
0.651003;0;0;0;9.5;0.5;0.177
0.652003;0;0;0;9.5;0.5;0.177
0.653003;0;0;0;9.5;0.5;0.177
0.654002;0;0;0;9.5;0.5;0.177
0.655001;0;0;0;9.5;0.5;0.177
0.656014;0;0;0;9.5;0.5;0.177
0.657013;0;0;0;9.5;0.5;0.177
0.658011;0;0;0;9.5;0.5;0.177
0.659009;0;0;0;9.5;0.5;0.177
0.660007;0;0;0;9.5;0.5;0.177
0.661004;0;0;0;9.5;0.5;0.177
0.662001;0;0;0;9.5;0.5;0.177
0.663013;0;0;0;9.5;0.5;0.177
0.664011;0;0;0;9.5;0.5;0.177
0.665009;0;0;0;9.5;0.5;0.177
0.666006;0;0;0;9.5;0.5;0.177
0.667003;0;0;0;9.5;0.5;0.177
0.668001;0;0;0;9.5;0.5;0.177
0.669013;0;0;0;9.5;0.5;0.177
0.670011;0;0;0;9.5;0.5;0.177
0.671008;0;0;0;9.5;0.5;0.177
0.672006;0;0;0;9.5;0.5;0.177
0.673004;0;0;0;9.5;0.5;0.177
0.674001;0;0;0;9.5;0.5;0.177
0.675013;0;0;0;9.5;0.5;0.177
0.676009;0;0;0;9.5;0.5;0.177
0.677006;0;0;0;9.5;0.5;0.177
0.678003;0;0;0;9.5;0.5;0.177
0.679013;0;0;0;9.5;0.5;0.177
0.680010;0;0;0;9.5;0.5;0.177
0.681006;0;0;0;9.5;0.5;0.177
0.682002;0;0;0;9.5;0.5;0.177
0.683013;0;0;0;9.5;0.5;0.177
0.684010;0;0;0;9.5;0.5;0.177
0.685006;0;0;0;9.5;0.5;0.177
0.686002;0;0;0;9.5;0.5;0.177
0.687012;0;0;0;9.5;0.5;0.177
0.688008;0;0;0;9.5;0.5;0.177
0.689003;0;0;0;9.5;0.5;0.177
0.690014;0;0;0;9.5;0.5;0.177
0.691010;0;0;0;9.5;0.5;0.177
0.692007;0;0;0;9.5;0.5;0.177
0.693004;0;0;0;9.5;0.5;0.177
0.694001;0;0;0;9.5;0.5;0.177
0.695012;0;0;0;9.5;0.5;0.177
0.696009;0;0;0;9.5;0.5;0.177
0.697005;0;0;0;9.5;0.5;0.177
0.698000;0;0;0;9.5;0.5;0.177
0.699010;0;0;0;9.5;0.5;0.177
0.700006;0;0;0;9.5;0.5;0.177
0.701001;0;0;0;9.5;0.5;0.177
0.702011;0;0;0;9.5;0.5;0.177
0.703006;0;0;0;9.5;0.5;0.177
0.704001;0;0;0;9.5;0.5;0.177
0.705010;0;0;0;9.5;0.5;0.177
0.706005;0;0;0;9.5;0.5;0.177
0.707014;0;0;0;9.5;0.5;0.177
0.708009;0;0;0;9.5;0.5;0.177
0.709003;0;0;0;9.5;0.5;0.177
0.710013;0;0;0;9.5;0.5;0.177
0.711008;0;0;0;9.5;0.5;0.177
0.712002;0;0;0;9.5;0.5;0.177
0.713012;0;0;0;9.5;0.5;0.177
0.714006;0;0;0;9.5;0.5;0.177
0.715001;0;0;0;9.5;0.5;0.177
0.716010;0;0;0;9.5;0.5;0.177
0.717005;0;0;0;9.5;0.5;0.177
0.718001;0;0;0;9.5;0.5;0.177
0.719011;0;0;0;9.5;0.5;0.177
0.720006;0;0;0;9.5;0.5;0.177
0.721001;0;0;0;9.5;0.5;0.177
0.722011;0;0;0;9.5;0.5;0.177
0.723005;0;0;0;9.5;0.5;0.177
0.724013;0;0;0;9.5;0.5;0.177
0.725006;0;0;0;9.5;0.5;0.177
0.726014;0;0;0;9.5;0.5;0.177
0.727007;0;0;0;9.5;0.5;0.177
0.728000;0;0;0;9.5;0.5;0.177
0.729009;0;0;0;9.5;0.5;0.177
0.730002;0;0;0;9.5;0.5;0.177
0.731010;0;0;0;9.5;0.5;0.177
0.732003;0;0;0;9.5;0.5;0.177
0.733011;0;0;0;9.5;0.5;0.177
0.734004;0;0;0;9.5;0.5;0.177
0.735011;0;0;0;9.5;0.5;0.177
0.736004;0;0;0;9.5;0.5;0.177
0.737011;0;0;0;9.5;0.5;0.177
0.738004;0;0;0;9.5;0.5;0.177
0.739012;0;0;0;9.5;0.5;0.177
0.740006;0;0;0;9.5;0.5;0.177
0.741013;0;0;0;9.5;0.5;0.177
0.742007;0;0;0;9.5;0.5;0.177
0.743000;0;0;0;9.5;0.5;0.177
0.744008;0;0;0;9.5;0.5;0.177
0.745001;0;0;0;9.5;0.5;0.177
0.746008;0;0;0;9.5;0.5;0.177
0.747000;0;0;0;9.5;0.5;0.177
0.748007;0;0;0;9.5;0.5;0.177
0.749013;0;0;0;9.5;0.5;0.177
0.750004;0;0;0;9.5;0.5;0.177
0.751010;0;0;0;9.5;0.5;0.177
0.752001;0;0;0;9.5;0.5;0.177
0.753007;0;0;0;9.5;0.5;0.177
0.754014;0;0;0;9.5;0.5;0.177
0.755007;0;0;0;9.5;0.5;0.177
0.756014;0;0;0;9.5;0.5;0.177
0.757007;0;0;0;9.5;0.5;0.177
0.758014;0;0;0;9.5;0.5;0.177
0.759007;0;0;0;9.5;0.5;0.177
0.760013;0;0;0;9.5;0.5;0.177
0.761006;0;0;0;9.5;0.5;0.177
0.762013;0;0;0;9.5;0.5;0.177
0.763006;0;0;0;9.5;0.5;0.177
0.764012;0;0;0;9.5;0.5;0.177
0.765005;0;0;0;9.5;0.5;0.177
0.766011;0;0;0;9.5;0.5;0.177
0.767003;0;0;0;9.5;0.5;0.177
0.768010;0;0;0;9.5;0.5;0.177
0.769002;0;0;0;9.5;0.5;0.177
0.770008;0;0;0;9.5;0.5;0.177
0.771000;0;0;0;9.5;0.5;0.177
0.772007;0;0;0;9.5;0.5;0.177
0.773013;0;0;0;9.5;0.5;0.177
0.774006;0;0;0;9.5;0.5;0.177
0.775012;0;0;0;9.5;0.5;0.177
0.776005;0;0;0;9.5;0.5;0.177
0.777011;0;0;0;9.5;0.5;0.177
0.778003;0;0;0;9.5;0.5;0.177
0.779009;0;0;0;9.5;0.5;0.177
0.780014;0;0;0;9.5;0.5;0.177
0.781006;0;0;0;9.5;0.5;0.177
0.782013;0;0;0;9.5;0.5;0.177
0.783005;0;0;0;9.5;0.5;0.177
0.784011;0;0;0;9.5;0.5;0.177
0.785003;0;0;0;9.5;0.5;0.177
0.786009;0;0;0;9.5;0.5;0.177
0.787001;0;0;0;9.5;0.5;0.177
0.788007;0;0;0;9.5;0.5;0.177
0.789013;0;0;0;9.5;0.5;0.177
0.790003;0;0;0;9.5;0.5;0.177
0.791007;0;0;0;9.5;0.5;0.177
0.792011;0;0;0;9.5;0.5;0.177
0.793001;0;0;0;9.5;0.5;0.177
0.794006;0;0;0;9.5;0.5;0.177
0.795012;0;0;0;9.5;0.5;0.177
0.796003;0;0;0;9.5;0.5;0.177
0.797009;0;0;0;9.5;0.5;0.177
0.798001;0;0;0;9.5;0.5;0.177
0.799007;0;0;0;9.5;0.5;0.177
0.800013;0;0;0;9.5;0.5;0.177
0.801005;0;0;0;9.5;0.5;0.177
0.802011;0;0;0;9.5;0.5;0.177
0.803003;0;0;0;9.5;0.5;0.177
0.804009;0;0;0;9.5;0.5;0.177
0.805000;0;0;0;9.5;0.5;0.177
0.806006;0;0;0;9.5;0.5;0.177
0.807012;0;0;0;9.5;0.5;0.177
0.808003;0;0;0;9.5;0.5;0.177
0.809008;0;0;0;9.5;0.5;0.177
0.810013;0;0;0;9.5;0.5;0.177
0.811004;0;0;0;9.5;0.5;0.177
0.812009;0;0;0;9.5;0.5;0.177
0.813014;0;0;0;9.5;0.5;0.177
0.814005;0;0;0;9.5;0.5;0.177
0.815011;0;0;0;9.5;0.5;0.177
0.816002;0;0;0;9.5;0.5;0.177
0.817007;0;0;0;9.5;0.5;0.177
0.818013;0;0;0;9.5;0.5;0.177
0.819004;0;0;0;9.5;0.5;0.177
0.820010;0;0;0;9.5;0.5;0.177
0.821002;0;0;0;9.5;0.5;0.177
0.822008;0;0;0;9.5;0.5;0.177
0.823014;0;0;0;9.5;0.5;0.177
0.824005;0;0;0;9.5;0.5;0.177
0.825011;0;0;0;9.5;0.5;0.177
0.826002;0;0;0;9.5;0.5;0.177
0.827007;0;0;0;9.5;0.5;0.177
0.828012;0;0;0;9.5;0.5;0.177
0.829002;0;0;0;9.5;0.5;0.177
0.830007;0;0;0;9.5;0.5;0.177
0.831012;0;0;0;9.5;0.5;0.177
0.832002;0;0;0;9.5;0.5;0.177
0.833007;0;0;0;9.5;0.5;0.177
0.834012;0;0;0;9.5;0.5;0.177
0.835002;0;0;0;9.5;0.5;0.177
0.836007;0;0;0;9.5;0.5;0.177
0.837012;0;0;0;9.5;0.5;0.177
0.838003;0;0;0;9.5;0.5;0.177
0.839008;0;0;0;9.5;0.5;0.177
0.840014;0;0;0;9.5;0.5;0.177
0.841005;0;0;0;9.5;0.5;0.177
0.842009;0;0;0;9.5;0.5;0.177
0.843013;0;0;0;9.5;0.5;0.177
0.844003;0;0;0;9.5;0.5;0.177
0.845007;0;0;0;9.5;0.5;0.177
0.846012;0;0;0;9.5;0.5;0.177
0.847002;0;0;0;9.5;0.5;0.177
0.848007;0;0;0;9.5;0.5;0.177
0.849011;0;0;0;9.5;0.5;0.177
0.850000;0;0;0;9.5;0.5;0.177
0.851005;0;0;0;9.5;0.5;0.177
0.852010;0;0;0;9.5;0.5;0.177
0.853000;0;0;0;9.5;0.5;0.177
0.854004;0;0;0;9.5;0.5;0.177
0.855008;0;0;0;9.5;0.5;0.177
0.856012;0;0;0;9.5;0.5;0.177
0.857003;0;0;0;9.5;0.5;0.177
0.858007;0;0;0;9.5;0.5;0.177
0.859012;0;0;0;9.5;0.5;0.177
0.860002;0;0;0;9.5;0.5;0.177
0.861006;0;0;0;9.5;0.5;0.177
0.862011;0;0;0;9.5;0.5;0.177
0.863001;0;0;0;9.5;0.5;0.177
0.864005;0;0;0;9.5;0.5;0.177
0.865009;0;0;0;9.5;0.5;0.177
0.866013;0;0;0;9.5;0.5;0.177
0.867002;0;0;0;9.5;0.5;0.177
0.868006;0;0;0;9.5;0.5;0.177
0.869010;0;0;0;9.5;0.5;0.177
0.870014;0;0;0;9.5;0.5;0.177
0.871003;0;0;0;9.5;0.5;0.177
0.872008;0;0;0;9.5;0.5;0.177
0.873012;0;0;0;9.5;0.5;0.177
0.874002;0;0;0;9.5;0.5;0.177
0.875006;0;0;0;9.5;0.5;0.177
0.876010;0;0;0;9.5;0.5;0.177
0.877014;0;0;0;9.5;0.5;0.177
0.878003;0;0;0;9.5;0.5;0.177
0.879007;0;0;0;9.5;0.5;0.177
0.880011;0;0;0;9.5;0.5;0.177
0.881001;0;0;0;9.5;0.5;0.177
0.882005;0;0;0;9.5;0.5;0.177
0.883009;0;0;0;9.5;0.5;0.177
0.884014;0;0;0;9.5;0.5;0.177
0.885004;0;0;0;9.5;0.5;0.177
0.886008;0;0;0;9.5;0.5;0.177
0.887013;0;0;0;9.5;0.5;0.177
0.888002;0;0;0;9.5;0.5;0.177
0.889006;0;0;0;9.5;0.5;0.177
0.890009;0;0;0;9.5;0.5;0.177
0.891013;0;0;0;9.5;0.5;0.177
0.892002;0;0;0;9.5;0.5;0.177
0.893006;0;0;0;9.5;0.5;0.177
0.894010;0;0;0;9.5;0.5;0.177
0.895014;0;0;0;9.5;0.5;0.177
0.896003;0;0;0;9.5;0.5;0.177
0.897006;0;0;0;9.5;0.5;0.177
0.898008;0;0;0;9.5;0.5;0.177
0.899009;0;0;0;9.5;0.5;0.177
0.900010;0;0;0;9.5;0.5;0.177
0.901010;0;0;0;9.5;0.5;0.177
0.902010;0;0;0;9.5;0.5;0.177
0.903011;0;0;0;9.5;0.5;0.177
0.904013;0;0;0;9.5;0.5;0.177
0.905001;0;0;0;9.5;0.5;0.177
0.906004;0;0;0;9.5;0.5;0.177
0.907008;0;0;0;9.5;0.5;0.177
0.908012;0;0;0;9.5;0.5;0.177
0.909002;0;0;0;9.5;0.5;0.177
0.910006;0;0;0;9.5;0.5;0.177
0.911009;0;0;0;9.5;0.5;0.177
0.912013;0;0;0;9.5;0.5;0.177
0.913002;0;0;0;9.5;0.5;0.177
0.914006;0;0;0;9.5;0.5;0.177
0.915008;0;0;0;9.5;0.5;0.177
0.916011;0;0;0;9.5;0.5;0.177
0.917013;0;0;0;9.5;0.5;0.177
0.918001;0;0;0;9.5;0.5;0.177
0.919004;0;0;0;9.5;0.5;0.177
0.920006;0;0;0;9.5;0.5;0.177
0.921009;0;0;0;9.5;0.5;0.177
0.922011;0;0;0;9.5;0.5;0.177
0.923014;0;0;0;9.5;0.5;0.177
0.924002;0;0;0;9.5;0.5;0.177
0.925004;0;0;0;9.5;0.5;0.177
0.926007;0;0;0;9.5;0.5;0.177
0.927009;0;0;0;9.5;0.5;0.177
0.928011;0;0;0;9.5;0.5;0.177
0.929014;0;0;0;9.5;0.5;0.177
0.930002;0;0;0;9.5;0.5;0.177
0.931005;0;0;0;9.5;0.5;0.177
0.932007;0;0;0;9.5;0.5;0.177
0.933010;0;0;0;9.5;0.5;0.177
0.934013;0;0;0;9.5;0.5;0.177
0.935002;0;0;0;9.5;0.5;0.177
0.936005;0;0;0;9.5;0.5;0.177
0.937008;0;0;0;9.5;0.5;0.177
0.938011;0;0;0;9.5;0.5;0.177
0.939014;0;0;0;9.5;0.5;0.177
0.940003;0;0;0;9.5;0.5;0.177
0.941005;0;0;0;9.5;0.5;0.177
0.942008;0;0;0;9.5;0.5;0.177
0.943010;0;0;0;9.5;0.5;0.177
0.944013;0;0;0;9.5;0.5;0.177
0.945000;0;0;0;9.5;0.5;0.177
0.946002;0;0;0;9.5;0.5;0.177
0.947004;0;0;0;9.5;0.5;0.177
0.948006;0;0;0;9.5;0.5;0.177
0.949007;0;0;0;9.5;0.5;0.177
0.950009;0;0;0;9.5;0.5;0.177
0.951011;0;0;0;9.5;0.5;0.177
0.952013;0;0;0;9.5;0.5;0.177
0.953014;0;0;0;9.5;0.5;0.177
0.954000;0;0;0;9.5;0.5;0.177
0.955002;0;0;0;9.5;0.5;0.177
0.956004;0;0;0;9.5;0.5;0.177
0.957006;0;0;0;9.5;0.5;0.177
0.958008;0;0;0;9.5;0.5;0.177
0.959011;0;0;0;9.5;0.5;0.177
0.960013;0;0;0;9.5;0.5;0.177
0.961002;0;0;0;9.5;0.5;0.177
0.962004;0;0;0;9.5;0.5;0.177
0.963006;0;0;0;9.5;0.5;0.177
0.964009;0;0;0;9.5;0.5;0.177
0.965012;0;0;0;9.5;0.5;0.177
0.966000;0;0;0;9.5;0.5;0.177
0.967003;0;0;0;9.5;0.5;0.177
0.968006;0;0;0;9.5;0.5;0.177
0.969010;0;0;0;9.5;0.5;0.177
0.970013;0;0;0;9.5;0.5;0.177
0.971002;0;0;0;9.5;0.5;0.177
0.972005;0;0;0;9.5;0.5;0.177
0.973007;0;0;0;9.5;0.5;0.177
0.974010;0;0;0;9.5;0.5;0.177
0.975011;0;0;0;9.5;0.5;0.177
0.976013;0;0;0;9.5;0.5;0.177
0.977014;0;0;0;9.5;0.5;0.177
0.978002;0;0;0;9.5;0.5;0.177
0.979003;0;0;0;9.5;0.5;0.177
0.980005;0;0;0;9.5;0.5;0.177
0.981006;0;0;0;9.5;0.5;0.177
0.982007;0;0;0;9.5;0.5;0.177
0.983008;0;0;0;9.5;0.5;0.177
0.984010;0;0;0;9.5;0.5;0.177
0.985011;0;0;0;9.5;0.5;0.177
0.986012;0;0;0;9.5;0.5;0.177
0.987000;0;0;0;9.5;0.5;0.177
0.988004;0;0;0;9.5;0.5;0.177
0.989007;0;0;0;9.5;0.5;0.177
0.990011;0;0;0;9.5;0.5;0.177
0.991014;0;0;0;9.5;0.5;0.177
0.992002;0;0;0;9.5;0.5;0.177
0.993005;0;0;0;9.5;0.5;0.177
0.994008;0;0;0;9.5;0.5;0.177
0.995011;0;0;0;9.5;0.5;0.177
0.996000;0;0;0;9.5;0.5;0.177
0.997003;0;0;0;9.5;0.5;0.177
0.998006;0;0;0;9.5;0.5;0.177
0.999009;0;0;0;9.5;0.5;0.177
1.000012;0;0;0;9.5;0.5;0.177
1.001014;0;0;0;9.5;0.5;0.177
1.002002;0;0;0;9.5;0.5;0.177
1.003005;0;0;0;9.5;0.5;0.177
1.004008;0;0;0;9.5;0.5;0.177
1.005011;0;0;0;9.5;0.5;0.177
1.006014;0;0;0;9.5;0.5;0.177
1.007002;0;0;0;9.5;0.5;0.177
1.008005;0;0;0;9.5;0.5;0.177
1.009007;0;0;0;9.5;0.5;0.177
1.010010;0;0;0;9.5;0.5;0.177
1.011012;0;0;0;9.5;0.5;0.177
1.012000;0;0;0;9.5;0.5;0.177
1.013003;0;0;0;9.5;0.5;0.177
1.014005;0;0;0;9.5;0.5;0.177
1.015008;0;0;0;9.5;0.5;0.177
1.016011;0;0;0;9.5;0.5;0.177
1.017013;0;0;0;9.5;0.5;0.177
1.018002;0;0;0;9.5;0.5;0.177
1.019004;0;0;0;9.5;0.5;0.177
1.020005;0;0;0;9.5;0.5;0.177
1.021006;0;0;0;9.5;0.5;0.177
1.022006;0;0;0;9.5;0.5;0.177
1.023007;0;0;0;9.5;0.5;0.177
1.024008;0;0;0;9.5;0.5;0.177
1.025009;0;0;0;9.5;0.5;0.177
1.026011;0;0;0;9.5;0.5;0.177
1.027013;0;0;0;9.5;0.5;0.177
1.028000;0;0;0;9.5;0.5;0.177
1.029002;0;0;0;9.5;0.5;0.177
1.030004;0;0;0;9.5;0.5;0.177
1.031006;0;0;0;9.5;0.5;0.177
1.032008;0;0;0;9.5;0.5;0.177
1.033011;0;0;0;9.5;0.5;0.177
1.034013;0;0;0;9.5;0.5;0.177
1.035001;0;0;0;9.5;0.5;0.177
1.036003;0;0;0;9.5;0.5;0.177
1.037005;0;0;0;9.5;0.5;0.177
1.038008;0;0;0;9.5;0.5;0.177
1.039010;0;0;0;9.5;0.5;0.177
1.040012;0;0;0;9.5;0.5;0.177
1.041001;0;0;0;9.5;0.5;0.177
1.042003;0;0;0;9.5;0.5;0.177
1.043006;0;0;0;9.5;0.5;0.177
1.044009;0;0;0;9.5;0.5;0.177
1.045012;0;0;0;9.5;0.5;0.177
1.046000;0;0;0;9.5;0.5;0.177
1.047003;0;0;0;9.5;0.5;0.177
1.048005;0;0;0;9.5;0.5;0.177
1.049007;0;0;0;9.5;0.5;0.177
1.050009;0;0;0;9.5;0.5;0.177
1.051011;0;0;0;9.5;0.5;0.177
1.052013;0;0;0;9.5;0.5;0.177
1.053001;0;0;0;9.5;0.5;0.177
1.054003;0;0;0;9.5;0.5;0.177
1.055005;0;0;0;9.5;0.5;0.177
1.056007;0;0;0;9.5;0.5;0.177
1.057010;0;0;0;9.5;0.5;0.177
1.058012;0;0;0;9.5;0.5;0.177
1.059014;0;0;0;9.5;0.5;0.177
1.060002;0;0;0;9.5;0.5;0.177
1.061005;0;0;0;9.5;0.5;0.177
1.062007;0;0;0;9.5;0.5;0.177
1.063010;0;0;0;9.5;0.5;0.177
1.064013;0;0;0;9.5;0.5;0.177
1.065001;0;0;0;9.5;0.5;0.177
1.066003;0;0;0;9.5;0.5;0.177
1.067006;0;0;0;9.5;0.5;0.177
1.068008;0;0;0;9.5;0.5;0.177
1.069011;0;0;0;9.5;0.5;0.177
1.070013;0;0;0;9.5;0.5;0.177
1.071001;0;0;0;9.5;0.5;0.177
1.072003;0;0;0;9.5;0.5;0.177
1.073005;0;0;0;9.5;0.5;0.177
1.074006;0;0;0;9.5;0.5;0.177
1.075009;0;0;0;9.5;0.5;0.177
1.076012;0;0;0;9.5;0.5;0.177
1.077000;0;0;0;9.5;0.5;0.177
1.078004;0;0;0;9.5;0.5;0.177
1.079006;0;0;0;9.5;0.5;0.177
1.080009;0;0;0;9.5;0.5;0.177
1.081012;0;0;0;9.5;0.5;0.177
1.082000;0;0;0;9.5;0.5;0.177
1.083002;0;0;0;9.5;0.5;0.177
1.084004;0;0;0;9.5;0.5;0.177
1.085005;0;0;0;9.5;0.5;0.177
1.086007;0;0;0;9.5;0.5;0.177
1.087008;0;0;0;9.5;0.5;0.177
1.088009;0;0;0;9.5;0.5;0.177
1.089011;0;0;0;9.5;0.5;0.177
1.090012;0;0;0;9.5;0.5;0.177
1.091014;0;0;0;9.5;0.5;0.177
1.092001;0;0;0;9.5;0.5;0.177
1.093003;0;0;0;9.5;0.5;0.177
1.094006;0;0;0;9.5;0.5;0.177
1.095009;0;0;0;9.5;0.5;0.177
1.096012;0;0;0;9.5;0.5;0.177
1.097000;0;0;0;9.5;0.5;0.177
1.098003;0;0;0;9.5;0.5;0.177
1.099006;0;0;0;9.5;0.5;0.177
1.100009;0;0;0;9.5;0.5;0.177
1.101012;0;0;0;9.5;0.5;0.177
1.102001;0;0;0;9.5;0.5;0.177
1.103004;0;0;0;9.5;0.5;0.177
1.104008;0;0;0;9.5;0.5;0.177
1.105011;0;0;0;9.5;0.5;0.177
1.106000;0;0;0;9.5;0.5;0.177
1.107004;0;0;0;9.5;0.5;0.177
1.108007;0;0;0;9.5;0.5;0.177
1.109010;0;0;0;9.5;0.5;0.177
1.110013;0;0;0;9.5;0.5;0.177
1.111002;0;0;0;9.5;0.5;0.177
1.112005;0;0;0;9.5;0.5;0.177
1.113007;0;0;0;9.5;0.5;0.177
1.114010;0;0;0;9.5;0.5;0.177
1.115013;0;0;0;9.5;0.5;0.177
1.116001;0;0;0;9.5;0.5;0.177
1.117004;0;0;0;9.5;0.5;0.177
1.118006;0;0;0;9.5;0.5;0.177
1.119008;0;0;0;9.5;0.5;0.177
1.120009;0;0;0;9.5;0.5;0.177
1.121011;0;0;0;9.5;0.5;0.177
1.122012;0;0;0;9.5;0.5;0.177
1.123014;0;0;0;9.5;0.5;0.177
1.124002;0;0;0;9.5;0.5;0.177
1.125004;0;0;0;9.5;0.5;0.177
1.126006;0;0;0;9.5;0.5;0.177
1.127009;0;0;0;9.5;0.5;0.177
1.128012;0;0;0;9.5;0.5;0.177
1.129001;0;0;0;9.5;0.5;0.177
1.130004;0;0;0;9.5;0.5;0.177
1.131007;0;0;0;9.5;0.5;0.177
1.132011;0;0;0;9.5;0.5;0.177
1.133014;0;0;0;9.5;0.5;0.177
1.134003;0;0;0;9.5;0.5;0.177
1.135005;0;0;0;9.5;0.5;0.177
1.136008;0;0;0;9.5;0.5;0.177
1.137010;0;0;0;9.5;0.5;0.177
1.138014;0;0;0;9.5;0.5;0.177
1.139003;0;0;0;9.5;0.5;0.177
1.140006;0;0;0;9.5;0.5;0.177
1.141009;0;0;0;9.5;0.5;0.177
1.142013;0;0;0;9.5;0.5;0.177
1.143003;0;0;0;9.5;0.5;0.177
1.144007;0;0;0;9.5;0.5;0.177
1.145011;0;0;0;9.5;0.5;0.177
1.146001;0;0;0;9.5;0.5;0.177
1.147006;0;0;0;9.5;0.5;0.177
1.148011;0;0;0;9.5;0.5;0.177
1.149001;0;0;0;9.5;0.5;0.177
1.150005;0;0;0;9.5;0.5;0.177
1.151009;0;0;0;9.5;0.5;0.177
1.152013;0;0;0;9.5;0.5;0.177
1.153002;0;0;0;9.5;0.5;0.177
1.154006;0;0;0;9.5;0.5;0.177
1.155010;0;0;0;9.5;0.5;0.177
1.156013;0;0;0;9.5;0.5;0.177
1.157002;0;0;0;9.5;0.5;0.177
1.158006;0;0;0;9.5;0.5;0.177
1.159009;0;0;0;9.5;0.5;0.177
1.160012;0;0;0;9.5;0.5;0.177
1.161001;0;0;0;9.5;0.5;0.177
1.162005;0;0;0;9.5;0.5;0.177
1.163008;0;0;0;9.5;0.5;0.177
1.164012;0;0;0;9.5;0.5;0.177
1.165002;0;0;0;9.5;0.5;0.177
1.166006;0;0;0;9.5;0.5;0.177
1.167010;0;0;0;9.5;0.5;0.177
1.168014;0;0;0;9.5;0.5;0.177
1.169003;0;0;0;9.5;0.5;0.177
1.170007;0;0;0;9.5;0.5;0.177
1.171012;0;0;0;9.5;0.5;0.177
1.172001;0;0;0;9.5;0.5;0.177
1.173005;0;0;0;9.5;0.5;0.177
1.174009;0;0;0;9.5;0.5;0.177
1.175012;0;0;0;9.5;0.5;0.177
1.176001;0;0;0;9.5;0.5;0.177
1.177005;0;0;0;9.5;0.5;0.177
1.178008;0;0;0;9.5;0.5;0.177
1.179012;0;0;0;9.5;0.5;0.177
1.180001;0;0;0;9.5;0.5;0.177
1.181004;0;0;0;9.5;0.5;0.177
1.182007;0;0;0;9.5;0.5;0.177
1.183012;0;0;0;9.5;0.5;0.177
1.184002;0;0;0;9.5;0.5;0.177
1.185008;0;0;0;9.5;0.5;0.177
1.186013;0;0;0;9.5;0.5;0.177
1.187004;0;0;0;9.5;0.5;0.177
1.188009;0;0;0;9.5;0.5;0.177
1.189000;0;0;0;9.5;0.5;0.177
1.190005;0;0;0;9.5;0.5;0.177
1.191010;0;0;0;9.5;0.5;0.177
1.192001;0;0;0;9.5;0.5;0.177
1.193005;0;0;0;9.5;0.5;0.177
1.194008;0;0;0;9.5;0.5;0.177
1.195012;0;0;0;9.5;0.5;0.177
1.196000;0;0;0;9.5;0.5;0.177
1.197004;0;0;0;9.5;0.5;0.177
1.198007;0;0;0;9.5;0.5;0.177
1.199011;0;0;0;9.5;0.5;0.177
1.200002;0;0;0;9.5;0.5;0.177
1.201007;0;0;0;9.5;0.5;0.177
1.202012;0;0;0;9.5;0.5;0.177
1.203003;0;0;0;9.5;0.5;0.177
1.204008;0;0;0;9.5;0.5;0.177
1.205013;0;0;0;9.5;0.5;0.177
1.206004;0;0;0;9.5;0.5;0.177
1.207009;0;0;0;9.5;0.5;0.177
1.208000;0;0;0;9.5;0.5;0.177
1.209005;0;0;0;9.5;0.5;0.177
1.210011;0;0;0;9.5;0.5;0.177
