time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535001;0;0;0;6.4803;0.5119;0.0445
0.536014;0;0;0;6.4803;0.5119;0.0445
0.537013;0;0;0;6.4803;0.5119;0.0445
0.538013;0;0;0;6.4803;0.5119;0.0445
0.539013;0;0;0;6.4803;0.5119;0.0445
0.540013;0;0;0;6.4803;0.5119;0.0445
0.541013;0;0;0;6.4803;0.5119;0.0445
0.542014;0;0;0;6.4803;0.5119;0.0445
0.543014;0;0;0;6.4803;0.5119;0.0445
0.544014;0;0;0;6.4803;0.5119;0.0445
0.545014;0;0;0;6.4803;0.5119;0.0445
0.546014;0;0;0;6.4803;0.5119;0.0445
0.547013;0;0;0;6.4803;0.5119;0.0445
0.548011;0;0;0;6.4803;0.5119;0.0445
0.549009;0;0;0;6.4803;0.5119;0.0445
0.550006;0;0;0;6.4803;0.5119;0.0445
0.551002;0;0;0;6.4803;0.5119;0.0445
0.552013;0;0;0;6.4803;0.5119;0.0445
0.553009;0;0;0;6.4803;0.5119;0.0445
0.554006;0;0;0;6.4803;0.5119;0.0445
0.555002;0;0;0;6.4803;0.5119;0.0445
0.556013;0;0;0;6.4803;0.5119;0.0445
0.557008;0;0;0;6.4803;0.5119;0.0445
0.558003;0;0;0;6.4803;0.5119;0.0445
0.559012;0;0;0;6.4803;0.5119;0.0445
0.560008;0;0;0;6.4803;0.5119;0.0445
0.561003;0;0;0;6.4803;0.5119;0.0445
0.562014;0;0;0;6.4803;0.5119;0.0445
0.563010;0;0;0;6.4803;0.5119;0.0445
0.564005;0;0;0;6.4803;0.5119;0.0445
0.565001;0;0;0;6.4803;0.5119;0.0445
0.566012;0;0;0;6.4803;0.5119;0.0445
0.567007;0;0;0;6.4803;0.5119;0.0445
0.568002;0;0;0;6.4803;0.5119;0.0445
0.569011;0;0;0;6.4803;0.5119;0.0445
0.570006;0;0;0;6.4803;0.5119;0.0445
0.571013;0;0;0;6.4803;0.5119;0.0445
0.572006;0;0;0;6.4803;0.5119;0.0445
0.573013;0;0;0;6.4803;0.5119;0.0445
0.574006;0;0;0;6.4803;0.5119;0.0445
0.575013;0;0;0;6.4803;0.5119;0.0445
0.576006;0;0;0;6.4803;0.5119;0.0445
0.577013;0;0;0;6.4803;0.5119;0.0445
0.578005;0;0;0;6.4803;0.5119;0.0445
0.579012;0;0;0;6.4803;0.5119;0.0445
0.580005;0;0;0;6.4803;0.5119;0.0445
0.581011;0;0;0;6.4803;0.5119;0.0445
0.582004;0;0;0;6.4803;0.5119;0.0445
0.583010;0;0;0;6.4803;0.5119;0.0445
0.584003;0;0;0;6.4803;0.5119;0.0445
0.585010;0;0;0;6.4803;0.5119;0.0445
0.586002;0;0;0;6.4803;0.5119;0.0445
0.587009;0;0;0;6.4803;0.5119;0.0445
0.588002;0;0;0;6.4803;0.5119;0.0445
0.589008;0;0;0;6.4803;0.5119;0.0445
0.590014;0;0;0;6.4803;0.5119;0.0445
0.591005;0;0;0;6.4803;0.5119;0.0445
0.592009;0;0;0;6.4803;0.5119;0.0445
0.593014;0;0;0;6.4803;0.5119;0.0445
0.594003;0;0;0;6.4803;0.5119;0.0445
0.595006;0;0;0;6.4803;0.5119;0.0445
0.596010;0;0;0;6.4803;0.5119;0.0445
0.597013;0;0;0;6.4803;0.5119;0.0445
0.598001;0;0;0;6.4803;0.5119;0.0445
0.599005;0;0;0;6.4803;0.5119;0.0445
0.600008;0;0;0;6.4803;0.5119;0.0445
0.601011;0;0;0;6.4803;0.5119;0.0445
0.602013;0;0;0;6.4803;0.5119;0.0445
0.603001;0;0;0;6.4803;0.5119;0.0445
0.604004;0;0;0;6.4803;0.5119;0.0445
0.605008;0;0;0;6.4803;0.5119;0.0445
0.606012;0;0;0;6.4803;0.5119;0.0445
0.607001;0;0;0;6.4803;0.5119;0.0445
0.608005;0;0;0;6.4803;0.5119;0.0445
0.609008;0;0;0;6.4803;0.5119;0.0445
0.610012;0;0;0;6.4803;0.5119;0.0445
0.611000;0;0;0;6.4803;0.5119;0.0445
0.612003;0;0;0;6.4803;0.5119;0.0445
0.613005;0;0;0;6.4803;0.5119;0.0445
0.614007;0;0;0;6.4803;0.5119;0.0445
0.615009;0;0;0;6.4803;0.5119;0.0445
0.616010;0;0;0;6.4803;0.5119;0.0445
0.617011;0;0;0;6.4803;0.5119;0.0445
0.618012;0;0;0;6.4803;0.5119;0.0445
0.619012;0;0;0;6.4803;0.5119;0.0445
0.620012;0;0;0;6.4803;0.5119;0.0445
0.621013;0;0;0;6.4803;0.5119;0.0445
0.622013;0;0;0;6.4803;0.5119;0.0445
0.623013;0;0;0;6.4803;0.5119;0.0445
0.624014;0;0;0;6.4803;0.5119;0.0445
0.625000;0;0;0;6.4803;0.5119;0.0445
0.626001;0;0;0;6.4803;0.5119;0.0445
0.627002;0;0;0;6.4803;0.5119;0.0445
0.628004;0;0;0;6.4803;0.5119;0.0445
0.629005;0;0;0;6.4803;0.5119;0.0445
0.630007;0;0;0;6.4803;0.5119;0.0445
0.631009;0;0;0;6.4803;0.5119;0.0445
0.632010;0;0;0;6.4803;0.5119;0.0445
0.633011;0;0;0;6.4803;0.5119;0.0445
0.634012;0;0;0;6.4803;0.5119;0.0445
0.635013;0;0;0;6.4803;0.5119;0.0445
0.636013;0;0;0;6.4803;0.5119;0.0445
0.637013;0;0;0;6.4803;0.5119;0.0445
0.638012;0;0;0;6.4803;0.5119;0.0445
0.639012;0;0;0;6.4803;0.5119;0.0445
0.640010;0;0;0;6.4803;0.5119;0.0445
0.641009;0;0;0;6.4803;0.5119;0.0445
0.642008;0;0;0;6.4803;0.5119;0.0445
0.643007;0;0;0;6.4803;0.5119;0.0445
0.644006;0;0;0;6.4803;0.5119;0.0445
0.645005;0;0;0;6.4803;0.5119;0.0445
0.646004;0;0;0;6.4803;0.5119;0.0445
0.647004;0;0;0;6.4803;0.5119;0.0445
0.648004;0;0;0;6.4803;0.5119;0.0445
0.649003;0;0;0;6.4803;0.5119;0.0445
0.650003;0;0;0;6.4803;0.5119;0.0445
0.651003;0;0;0;6.4803;0.5119;0.0445
0.652003;0;0;0;6.4803;0.5119;0.0445
0.653003;0;0;0;6.4803;0.5119;0.0445
0.654002;0;0;0;6.4803;0.5119;0.0445
0.655001;0;0;0;6.4803;0.5119;0.0445
0.656014;0;0;0;6.4803;0.5119;0.0445
0.657013;0;0;0;6.4803;0.5119;0.0445
0.658011;0;0;0;6.4803;0.5119;0.0445
0.659009;0;0;0;6.4803;0.5119;0.0445
0.660007;0;0;0;6.4803;0.5119;0.0445
0.661004;0;0;0;6.4803;0.5119;0.0445
0.662001;0;0;0;6.4803;0.5119;0.0445
0.663013;0;0;0;6.4803;0.5119;0.0445
0.664011;0;0;0;6.4803;0.5119;0.0445
0.665009;0;0;0;6.4803;0.5119;0.0445
0.666006;0;0;0;6.4803;0.5119;0.0445
0.667003;0;0;0;6.4803;0.5119;0.0445
0.668001;0;0;0;6.4803;0.5119;0.0445
0.669013;0;0;0;6.4803;0.5119;0.0445
0.670011;0;0;0;6.4803;0.5119;0.0445
0.671008;0;0;0;6.4803;0.5119;0.0445
0.672006;0;0;0;6.4803;0.5119;0.0445
0.673004;0;0;0;6.4803;0.5119;0.0445
0.674001;0;0;0;6.4803;0.5119;0.0445
0.675013;0;0;0;6.4803;0.5119;0.0445
0.676009;0;0;0;6.4803;0.5119;0.0445
0.677006;0;0;0;6.4803;0.5119;0.0445
0.678003;0;0;0;6.4803;0.5119;0.0445
0.679013;0;0;0;6.4803;0.5119;0.0445
0.680010;0;0;0;6.4803;0.5119;0.0445
0.681006;0;0;0;6.4803;0.5119;0.0445
0.682002;0;0;0;6.4803;0.5119;0.0445
0.683013;0;0;0;6.4803;0.5119;0.0445
0.684010;0;0;0;6.4803;0.5119;0.0445
0.685006;0;0;0;6.4803;0.5119;0.0445
0.686002;0;0;0;6.4803;0.5119;0.0445
0.687012;0;0;0;6.4803;0.5119;0.0445
0.688008;0;0;0;6.4803;0.5119;0.0445
0.689003;0;0;0;6.4803;0.5119;0.0445
0.690014;0;0;0;6.4803;0.5119;0.0445
0.691010;0;0;0;6.4803;0.5119;0.0445
0.692007;0;0;0;6.4803;0.5119;0.0445
0.693004;0;0;0;6.4803;0.5119;0.0445
0.694001;0;0;0;6.4803;0.5119;0.0445
0.695012;0;0;0;6.4803;0.5119;0.0445
0.696009;0;0;0;6.4803;0.5119;0.0445
0.697005;0;0;0;6.4803;0.5119;0.0445
0.698000;0;0;0;6.4803;0.5119;0.0445
0.699010;0;0;0;6.4803;0.5119;0.0445
0.700006;0;0;0;6.4803;0.5119;0.0445
0.701001;0;0;0;6.4803;0.5119;0.0445
0.702011;0;0;0;6.4803;0.5119;0.0445
0.703006;0;0;0;6.4803;0.5119;0.0445
0.704001;0;0;0;6.4803;0.5119;0.0445
0.705010;0;0;0;6.4803;0.5119;0.0445
0.706005;0;0;0;6.4803;0.5119;0.0445
0.707014;0;0;0;6.4803;0.5119;0.0445
0.708009;0;0;0;6.4803;0.5119;0.0445
0.709003;0;0;0;6.4803;0.5119;0.0445
0.710013;0;0;0;6.4803;0.5119;0.0445
0.711008;0;0;0;6.4803;0.5119;0.0445
0.712002;0;0;0;6.4803;0.5119;0.0445
0.713012;0;0;0;6.4803;0.5119;0.0445
0.714006;0;0;0;6.4803;0.5119;0.0445
0.715001;0;0;0;6.4803;0.5119;0.0445
0.716010;0;0;0;6.4803;0.5119;0.0445
0.717005;0;0;0;6.4803;0.5119;0.0445
0.718001;0;0;0;6.4803;0.5119;0.0445
0.719011;0;0;0;6.4803;0.5119;0.0445
0.720006;0;0;0;6.4803;0.5119;0.0445
0.721001;0;0;0;6.4803;0.5119;0.0445
0.722011;0;0;0;6.4803;0.5119;0.0445
0.723005;0;0;0;6.4803;0.5119;0.0445
0.724013;0;0;0;6.4803;0.5119;0.0445
0.725006;0;0;0;6.4803;0.5119;0.0445
0.726014;0;0;0;6.4803;0.5119;0.0445
0.727007;0;0;0;6.4803;0.5119;0.0445
0.728000;0;0;0;6.4803;0.5119;0.0445
0.729009;0;0;0;6.4803;0.5119;0.0445
0.730002;0;0;0;6.4803;0.5119;0.0445
0.731010;0;0;0;6.4803;0.5119;0.0445
0.732003;0;0;0;6.4803;0.5119;0.0445
0.733011;0;0;0;6.4803;0.5119;0.0445
0.734004;0;0;0;6.4803;0.5119;0.0445
0.735011;0;0;0;6.4803;0.5119;0.0445
0.736004;0;0;0;6.4803;0.5119;0.0445
0.737011;0;0;0;6.4803;0.5119;0.0445
0.738004;0;0;0;6.4803;0.5119;0.0445
0.739012;0;0;0;6.4803;0.5119;0.0445
0.740006;0;0;0;6.4803;0.5119;0.0445
0.741013;0;0;0;6.4803;0.5119;0.0445
0.742007;0;0;0;6.4803;0.5119;0.0445
0.743000;0;0;0;6.4803;0.5119;0.0445
0.744008;0;0;0;6.4803;0.5119;0.0445
0.745001;0;0;0;6.4803;0.5119;0.0445
0.746008;0;0;0;6.4803;0.5119;0.0445
0.747000;0;0;0;6.4803;0.5119;0.0445
0.748007;0;0;0;6.4803;0.5119;0.0445
0.749013;0;0;0;6.4803;0.5119;0.0445
0.750004;0;0;0;6.4803;0.5119;0.0445
0.751010;0;0;0;6.4803;0.5119;0.0445
0.752001;0;0;0;6.4803;0.5119;0.0445
0.753007;0;0;0;6.4803;0.5119;0.0445
0.754014;0;0;0;6.4803;0.5119;0.0445
0.755007;0;0;0;6.4803;0.5119;0.0445
0.756014;0;0;0;6.4803;0.5119;0.0445
0.757007;0;0;0;6.4803;0.5119;0.0445
0.758014;0;0;0;6.4803;0.5119;0.0445
0.759007;0;0;0;6.4803;0.5119;0.0445
0.760013;0;0;0;6.4803;0.5119;0.0445
0.761006;0;0;0;6.4803;0.5119;0.0445
0.762013;0;0;0;6.4803;0.5119;0.0445
0.763006;0;0;0;6.4803;0.5119;0.0445
0.764012;0;0;0;6.4803;0.5119;0.0445
0.765005;0;0;0;6.4803;0.5119;0.0445
0.766011;0;0;0;6.4803;0.5119;0.0445
0.767003;0;0;0;6.4803;0.5119;0.0445
0.768010;0;0;0;6.4803;0.5119;0.0445
0.769002;0;0;0;6.4803;0.5119;0.0445
0.770008;0;0;0;6.4803;0.5119;0.0445
0.771000;0;0;0;6.4803;0.5119;0.0445
0.772007;0;0;0;6.4803;0.5119;0.0445
0.773013;0;0;0;6.4803;0.5119;0.0445
0.774006;0;0;0;6.4803;0.5119;0.0445
0.775012;0;0;0;6.4803;0.5119;0.0445
0.776005;0;0;0;6.4803;0.5119;0.0445
0.777011;0;0;0;6.4803;0.5119;0.0445
0.778003;0;0;0;6.4803;0.5119;0.0445
0.779009;0;0;0;6.4803;0.5119;0.0445
0.780014;0;0;0;6.4803;0.5119;0.0445
0.781006;0;0;0;6.4803;0.5119;0.0445
0.782013;0;0;0;6.4803;0.5119;0.0445
0.783005;0;0;0;6.4803;0.5119;0.0445
0.784011;0;0;0;6.4803;0.5119;0.0445
0.785003;0;0;0;6.4803;0.5119;0.0445
0.786009;0;0;0;6.4803;0.5119;0.0445
0.787001;0;0;0;6.4803;0.5119;0.0445
0.788007;0;0;0;6.4803;0.5119;0.0445
0.789013;0;0;0;6.4803;0.5119;0.0445
0.790003;0;0;0;6.4803;0.5119;0.0445
0.791007;0;0;0;6.4803;0.5119;0.0445
0.792011;0;0;0;6.4803;0.5119;0.0445
0.793001;0;0;0;6.4803;0.5119;0.0445
0.794006;0;0;0;6.4803;0.5119;0.0445
0.795012;0;0;0;6.4803;0.5119;0.0445
0.796003;0;0;0;6.4803;0.5119;0.0445
0.797009;0;0;0;6.4803;0.5119;0.0445
0.798001;0;0;0;6.4803;0.5119;0.0445
0.799007;0;0;0;6.4803;0.5119;0.0445
0.800013;0;0;0;6.4803;0.5119;0.0445
0.801005;0;0;0;6.4803;0.5119;0.0445
0.802011;0;0;0;6.4803;0.5119;0.0445
0.803003;0;0;0;6.4803;0.5119;0.0445
0.804009;0;0;0;6.4803;0.5119;0.0445
0.805000;0;0;0;6.4803;0.5119;0.0445
0.806006;0;0;0;6.4803;0.5119;0.0445
0.807012;0;0;0;6.4803;0.5119;0.0445
0.808003;0;0;0;6.4803;0.5119;0.0445
0.809008;0;0;0;6.4803;0.5119;0.0445
0.810013;0;0;0;6.4803;0.5119;0.0445
0.811004;0;0;0;6.4803;0.5119;0.0445
0.812009;0;0;0;6.4803;0.5119;0.0445
0.813014;0;0;0;6.4803;0.5119;0.0445
0.814005;0;0;0;6.4803;0.5119;0.0445
0.815011;0;0;0;6.4803;0.5119;0.0445
0.816002;0;0;0;6.4803;0.5119;0.0445
0.817007;0;0;0;6.4803;0.5119;0.0445
0.818013;0;0;0;6.4803;0.5119;0.0445
0.819004;0;0;0;6.4803;0.5119;0.0445
0.820010;0;0;0;6.4803;0.5119;0.0445
0.821002;0;0;0;6.4803;0.5119;0.0445
0.822008;0;0;0;6.4803;0.5119;0.0445
0.823014;0;0;0;6.4803;0.5119;0.0445
0.824005;0;0;0;6.4803;0.5119;0.0445
0.825011;0;0;0;6.4803;0.5119;0.0445
0.826002;0;0;0;6.4803;0.5119;0.0445
0.827007;0;0;0;6.4803;0.5119;0.0445
0.828012;0;0;0;6.4803;0.5119;0.0445
0.829002;0;0;0;6.4803;0.5119;0.0445
0.830007;0;0;0;6.4803;0.5119;0.0445
0.831012;0;0;0;6.4803;0.5119;0.0445
0.832002;0;0;0;6.4803;0.5119;0.0445
0.833007;0;0;0;6.4803;0.5119;0.0445
0.834012;0;0;0;6.4803;0.5119;0.0445
0.835002;0;0;0;6.4803;0.5119;0.0445
0.836007;0;0;0;6.4803;0.5119;0.0445
0.837012;0;0;0;6.4803;0.5119;0.0445
0.838003;0;0;0;6.4803;0.5119;0.0445
0.839008;0;0;0;6.4803;0.5119;0.0445
0.840014;0;0;0;6.4803;0.5119;0.0445
0.841005;0;0;0;6.4803;0.5119;0.0445
0.842009;0;0;0;6.4803;0.5119;0.0445
0.843013;0;0;0;6.4803;0.5119;0.0445
0.844003;0;0;0;6.4803;0.5119;0.0445
0.845007;0;0;0;6.4803;0.5119;0.0445
0.846012;0;0;0;6.4803;0.5119;0.0445
0.847002;0;0;0;6.4803;0.5119;0.0445
0.848007;0;0;0;6.4803;0.5119;0.0445
0.849011;0;0;0;6.4803;0.5119;0.0445
0.850000;0;0;0;6.4803;0.5119;0.0445
0.851005;0;0;0;6.4803;0.5119;0.0445
0.852010;0;0;0;6.4803;0.5119;0.0445
0.853000;0;0;0;6.4803;0.5119;0.0445
0.854004;0;0;0;6.4803;0.5119;0.0445
0.855008;0;0;0;6.4803;0.5119;0.0445
0.856012;0;0;0;6.4803;0.5119;0.0445
0.857003;0;0;0;6.4803;0.5119;0.0445
0.858007;0;0;0;6.4803;0.5119;0.0445
0.859012;0;0;0;6.4803;0.5119;0.0445
0.860002;0;0;0;6.4803;0.5119;0.0445
0.861006;0;0;0;6.4803;0.5119;0.0445
0.862011;0;0;0;6.4803;0.5119;0.0445
0.863001;0;0;0;6.4803;0.5119;0.0445
0.864005;0;0;0;6.4803;0.5119;0.0445
0.865009;0;0;0;6.4803;0.5119;0.0445
0.866013;0;0;0;6.4803;0.5119;0.0445
0.867002;0;0;0;6.4803;0.5119;0.0445
0.868006;0;0;0;6.4803;0.5119;0.0445
0.869010;0;0;0;6.4803;0.5119;0.0445
0.870014;0;0;0;6.4803;0.5119;0.0445
0.871003;0;0;0;6.4803;0.5119;0.0445
0.872008;0;0;0;6.4803;0.5119;0.0445
0.873012;0;0;0;6.4803;0.5119;0.0445
0.874002;0;0;0;6.4803;0.5119;0.0445
0.875006;0;0;0;6.4803;0.5119;0.0445
0.876010;0;0;0;6.4803;0.5119;0.0445
0.877014;0;0;0;6.4803;0.5119;0.0445
0.878003;0;0;0;6.4803;0.5119;0.0445
0.879007;0;0;0;6.4803;0.5119;0.0445
0.880011;0;0;0;6.4803;0.5119;0.0445
0.881001;0;0;0;6.4803;0.5119;0.0445
0.882005;0;0;0;6.4803;0.5119;0.0445
0.883009;0;0;0;6.4803;0.5119;0.0445
0.884014;0;0;0;6.4803;0.5119;0.0445
0.885004;0;0;0;6.4803;0.5119;0.0445
0.886008;0;0;0;6.4803;0.5119;0.0445
0.887013;0;0;0;6.4803;0.5119;0.0445
0.888002;0;0;0;6.4803;0.5119;0.0445
0.889006;0;0;0;6.4803;0.5119;0.0445
0.890009;0;0;0;6.4803;0.5119;0.0445
0.891013;0;0;0;6.4803;0.5119;0.0445
0.892002;0;0;0;6.4803;0.5119;0.0445
0.893006;0;0;0;6.4803;0.5119;0.0445
0.894010;0;0;0;6.4803;0.5119;0.0445
0.895014;0;0;0;6.4803;0.5119;0.0445
0.896003;0;0;0;6.4803;0.5119;0.0445
0.897006;0;0;0;6.4803;0.5119;0.0445
0.898008;0;0;0;6.4803;0.5119;0.0445
0.899009;0;0;0;6.4803;0.5119;0.0445
0.900010;0;0;0;6.4803;0.5119;0.0445
0.901010;0;0;0;6.4803;0.5119;0.0445
0.902010;0;0;0;6.4803;0.5119;0.0445
0.903011;0;0;0;6.4803;0.5119;0.0445
0.904013;0;0;0;6.4803;0.5119;0.0445
0.905001;0;0;0;6.4803;0.5119;0.0445
0.906004;0;0;0;6.4803;0.5119;0.0445
0.907008;0;0;0;6.4803;0.5119;0.0445
0.908012;0;0;0;6.4803;0.5119;0.0445
0.909002;0;0;0;6.4803;0.5119;0.0445
0.910006;0;0;0;6.4803;0.5119;0.0445
0.911009;0;0;0;6.4803;0.5119;0.0445
0.912013;0;0;0;6.4803;0.5119;0.0445
0.913002;0;0;0;6.4803;0.5119;0.0445
0.914006;0;0;0;6.4803;0.5119;0.0445
0.915008;0;0;0;6.4803;0.5119;0.0445
0.916011;0;0;0;6.4803;0.5119;0.0445
0.917013;0;0;0;6.4803;0.5119;0.0445
0.918001;0;0;0;6.4803;0.5119;0.0445
0.919004;0;0;0;6.4803;0.5119;0.0445
0.920006;0;0;0;6.4803;0.5119;0.0445
0.921009;0;0;0;6.4803;0.5119;0.0445
0.922011;0;0;0;6.4803;0.5119;0.0445
0.923014;0;0;0;6.4803;0.5119;0.0445
0.924002;0;0;0;6.4803;0.5119;0.0445
0.925004;0;0;0;6.4803;0.5119;0.0445
0.926007;0;0;0;6.4803;0.5119;0.0445
0.927009;0;0;0;6.4803;0.5119;0.0445
0.928011;0;0;0;6.4803;0.5119;0.0445
0.929014;0;0;0;6.4803;0.5119;0.0445
0.930002;0;0;0;6.4803;0.5119;0.0445
0.931005;0;0;0;6.4803;0.5119;0.0445
0.932007;0;0;0;6.4803;0.5119;0.0445
0.933010;0;0;0;6.4803;0.5119;0.0445
0.934013;0;0;0;6.4803;0.5119;0.0445
0.935002;0;0;0;6.4803;0.5119;0.0445
0.936005;0;0;0;6.4803;0.5119;0.0445
0.937008;0;0;0;6.4803;0.5119;0.0445
0.938011;0;0;0;6.4803;0.5119;0.0445
0.939014;0;0;0;6.4803;0.5119;0.0445
0.940003;0;0;0;6.4803;0.5119;0.0445
0.941005;0;0;0;6.4803;0.5119;0.0445
0.942008;0;0;0;6.4803;0.5119;0.0445
0.943010;0;0;0;6.4803;0.5119;0.0445
0.944013;0;0;0;6.4803;0.5119;0.0445
0.945000;0;0;0;6.4803;0.5119;0.0445
0.946002;0;0;0;6.4803;0.5119;0.0445
0.947004;0;0;0;6.4803;0.5119;0.0445
0.948006;0;0;0;6.4803;0.5119;0.0445
0.949007;0;0;0;6.4803;0.5119;0.0445
0.950009;0;0;0;6.4803;0.5119;0.0445
0.951011;0;0;0;6.4803;0.5119;0.0445
0.952013;0;0;0;6.4803;0.5119;0.0445
0.953014;0;0;0;6.4803;0.5119;0.0445
0.954000;0;0;0;6.4803;0.5119;0.0445
0.955002;0;0;0;6.4803;0.5119;0.0445
0.956004;0;0;0;6.4803;0.5119;0.0445
0.957006;0;0;0;6.4803;0.5119;0.0445
0.958008;0;0;0;6.4803;0.5119;0.0445
0.959011;0;0;0;6.4803;0.5119;0.0445
0.960013;0;0;0;6.4803;0.5119;0.0445
0.961002;0;0;0;6.4803;0.5119;0.0445
0.962004;0;0;0;6.4803;0.5119;0.0445
0.963006;0;0;0;6.4803;0.5119;0.0445
0.964009;0;0;0;6.4803;0.5119;0.0445
0.965012;0;0;0;6.4803;0.5119;0.0445
0.966000;0;0;0;6.4803;0.5119;0.0445
0.967003;0;0;0;6.4803;0.5119;0.0445
0.968006;0;0;0;6.4803;0.5119;0.0445
0.969010;0;0;0;6.4803;0.5119;0.0445
0.970013;0;0;0;6.4803;0.5119;0.0445
0.971002;0;0;0;6.4803;0.5119;0.0445
0.972005;0;0;0;6.4803;0.5119;0.0445
0.973007;0;0;0;6.4803;0.5119;0.0445
0.974010;0;0;0;6.4803;0.5119;0.0445
0.975011;0;0;0;6.4803;0.5119;0.0445
0.976013;0;0;0;6.4803;0.5119;0.0445
0.977014;0;0;0;6.4803;0.5119;0.0445
0.978002;0;0;0;6.4803;0.5119;0.0445
0.979003;0;0;0;6.4803;0.5119;0.0445
0.980005;0;0;0;6.4803;0.5119;0.0445
0.981006;0;0;0;6.4803;0.5119;0.0445
0.982007;0;0;0;6.4803;0.5119;0.0445
0.983008;0;0;0;6.4803;0.5119;0.0445
0.984010;0;0;0;6.4803;0.5119;0.0445
0.985011;0;0;0;6.4803;0.5119;0.0445
0.986012;0;0;0;6.4803;0.5119;0.0445
0.987000;0;0;0;6.4803;0.5119;0.0445
0.988004;0;0;0;6.4803;0.5119;0.0445
0.989007;0;0;0;6.4803;0.5119;0.0445
0.990011;0;0;0;6.4803;0.5119;0.0445
0.991014;0;0;0;6.4803;0.5119;0.0445
0.992002;0;0;0;6.4803;0.5119;0.0445
0.993005;0;0;0;6.4803;0.5119;0.0445
0.994008;0;0;0;6.4803;0.5119;0.0445
0.995011;0;0;0;6.4803;0.5119;0.0445
0.996000;0;0;0;6.4803;0.5119;0.0445
0.997003;0;0;0;6.4803;0.5119;0.0445
0.998006;0;0;0;6.4803;0.5119;0.0445
0.999009;0;0;0;6.4803;0.5119;0.0445
1.000012;0;0;0;6.4803;0.5119;0.0445
1.001014;0;0;0;6.4803;0.5119;0.0445
1.002002;0;0;0;6.4803;0.5119;0.0445
1.003005;0;0;0;6.4803;0.5119;0.0445
1.004008;0;0;0;6.4803;0.5119;0.0445
1.005011;0;0;0;6.4803;0.5119;0.0445
1.006014;0;0;0;6.4803;0.5119;0.0445
1.007002;0;0;0;6.4803;0.5119;0.0445
1.008005;0;0;0;6.4803;0.5119;0.0445
1.009007;0;0;0;6.4803;0.5119;0.0445
1.010010;0;0;0;6.4803;0.5119;0.0445
1.011012;0;0;0;6.4803;0.5119;0.0445
1.012000;0;0;0;6.4803;0.5119;0.0445
1.013003;0;0;0;6.4803;0.5119;0.0445
1.014005;0;0;0;6.4803;0.5119;0.0445
1.015008;0;0;0;6.4803;0.5119;0.0445
1.016011;0;0;0;6.4803;0.5119;0.0445
1.017013;0;0;0;6.4803;0.5119;0.0445
1.018002;0;0;0;6.4803;0.5119;0.0445
1.019004;0;0;0;6.4803;0.5119;0.0445
1.020005;0;0;0;6.4803;0.5119;0.0445
1.021006;0;0;0;6.4803;0.5119;0.0445
1.022006;0;0;0;6.4803;0.5119;0.0445
1.023007;0;0;0;6.4803;0.5119;0.0445
1.024008;0;0;0;6.4803;0.5119;0.0445
1.025009;0;0;0;6.4803;0.5119;0.0445
1.026011;0;0;0;6.4803;0.5119;0.0445
1.027013;0;0;0;6.4803;0.5119;0.0445
1.028000;0;0;0;6.4803;0.5119;0.0445
1.029002;0;0;0;6.4803;0.5119;0.0445
1.030004;0;0;0;6.4803;0.5119;0.0445
1.031006;0;0;0;6.4803;0.5119;0.0445
1.032008;0;0;0;6.4803;0.5119;0.0445
1.033011;0;0;0;6.4803;0.5119;0.0445
1.034013;0;0;0;6.4803;0.5119;0.0445
1.035001;0;0;0;6.4803;0.5119;0.0445
1.036003;0;0;0;6.4803;0.5119;0.0445
1.037005;0;0;0;6.4803;0.5119;0.0445
1.038008;0;0;0;6.4803;0.5119;0.0445
1.039010;0;0;0;6.4803;0.5119;0.0445
1.040012;0;0;0;6.4803;0.5119;0.0445
1.041001;0;0;0;6.4803;0.5119;0.0445
1.042003;0;0;0;6.4803;0.5119;0.0445
1.043006;0;0;0;6.4803;0.5119;0.0445
1.044009;0;0;0;6.4803;0.5119;0.0445
1.045012;0;0;0;6.4803;0.5119;0.0445
1.046000;0;0;0;6.4803;0.5119;0.0445
1.047003;0;0;0;6.4803;0.5119;0.0445
1.048005;0;0;0;6.4803;0.5119;0.0445
1.049007;0;0;0;6.4803;0.5119;0.0445
1.050009;0;0;0;6.4803;0.5119;0.0445
1.051011;0;0;0;6.4803;0.5119;0.0445
1.052013;0;0;0;6.4803;0.5119;0.0445
1.053001;0;0;0;6.4803;0.5119;0.0445
1.054003;0;0;0;6.4803;0.5119;0.0445
1.055005;0;0;0;6.4803;0.5119;0.0445
1.056007;0;0;0;6.4803;0.5119;0.0445
1.057010;0;0;0;6.4803;0.5119;0.0445
1.058012;0;0;0;6.4803;0.5119;0.0445
1.059014;0;0;0;6.4803;0.5119;0.0445
1.060002;0;0;0;6.4803;0.5119;0.0445
1.061005;0;0;0;6.4803;0.5119;0.0445
1.062007;0;0;0;6.4803;0.5119;0.0445
1.063010;0;0;0;6.4803;0.5119;0.0445
1.064013;0;0;0;6.4803;0.5119;0.0445
1.065001;0;0;0;6.4803;0.5119;0.0445
1.066003;0;0;0;6.4803;0.5119;0.0445
1.067006;0;0;0;6.4803;0.5119;0.0445
1.068008;0;0;0;6.4803;0.5119;0.0445
1.069011;0;0;0;6.4803;0.5119;0.0445
1.070013;0;0;0;6.4803;0.5119;0.0445
