time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.626001;0.886215;-0.00106685;0.000729568;3;0.5;0.002
0.627002;0.913996;-0.000946801;-1.74048e-05;3;0.5;0.002
0.628004;0.922437;0.000223584;-0.000205614;3;0.5;0.002
0.629005;0.908004;-0.000393601;-0.000674595;3;0.5;0.002
0.630007;0.818175;-0.000695868;-0.000534408;3;0.5;0.002
0.631009;0.950487;-0.00039178;0.000351828;3;0.5;0.002
0.632010;0.800881;-0.00035108;2.2745e-05;3;0.5;0.002
0.633011;0.954868;0.000187675;-0.00054535;3;0.5;0.002
0.634012;0.926673;-0.000276074;-0.000157587;3;0.5;0.002
0.635013;0.866553;-0.000697664;-0.0003558;3;0.5;0.002
0.636013;0.923116;0.000431227;0.000791893;3;0.5;0.002
0.637013;0.951844;0.000101382;0.0013007;3;0.5;0.002
0.638012;0.84854;7.85426e-05;-0.00209089;3;0.5;0.002
0.639012;0.920303;0.00128846;-0.00115108;3;0.5;0.002
0.640010;0.916283;0.0014225;-0.000960756;3;0.5;0.002
0.641009;0.821106;0.00134948;-0.000110889;3;0.5;0.002
0.642008;0.929776;0.000689874;-0.000911999;3;0.5;0.002
0.643007;0.896853;0.00131592;-0.000885368;3;0.5;0.002
0.644006;0.900406;0.00187525;-7.01613e-05;3;0.5;0.002
0.645005;0.866193;5.16685e-05;-0.000382251;3;0.5;0.002
0.646004;0.915731;-0.000242772;0.000428379;3;0.5;0.002
0.647004;0.879579;-0.000982172;0.00138951;3;0.5;0.002
0.648004;0.937068;-0.000382716;-0.000734061;3;0.5;0.002
0.649003;0.896722;5.3307e-05;-5.67282e-05;3;0.5;0.002
0.650003;0.950359;-0.000810543;0.000761195;3;0.5;0.002
0.651003;0.920707;-0.00074223;-0.000298584;3;0.5;0.002
0.652003;0.858739;-0.000590611;0.000323008;3;0.5;0.002
0.653003;0.926749;-0.000893608;0.0006644;3;0.5;0.002
0.654002;0.862964;-0.00101066;0.00103118;3;0.5;0.002
0.655001;0.792594;-0.000219472;0.00036111;3;0.5;0.002
0.656014;0.877428;0.00136523;0.000436091;3;0.5;0.002
0.657013;0.884786;0.00157957;-0.000375712;3;0.5;0.002
0.658011;0.909069;0.00169227;-0.00542293;3;0.5;0.002
0.659009;0.882653;0.000867871;-0.000547418;3;0.5;0.002
0.660007;0.802778;0.000849218;-0.000126629;3;0.5;0.002
0.661004;0.913957;0.00152732;-0.000123682;3;0.5;0.002
0.662001;0.905088;0.00113828;-0.000785784;3;0.5;0.002
0.663013;0.89948;0.000409404;-0.00044137;3;0.5;0.002
0.664011;0.86314;-0.000109973;-0.000734326;3;0.5;0.002
0.665009;0.889405;0.000743026;7.68683e-05;3;0.5;0.002
0.666006;0.852723;0.00146925;-0.00246482;3;0.5;0.002
0.667003;0.899305;0.000325309;-0.00150157;3;0.5;0.002
0.668001;0.807022;-0.000213864;-0.00136117;3;0.5;0.002
0.669013;0.836051;0.000579119;0.000340484;3;0.5;0.002
0.670011;0.913813;0.000865012;0.00157823;3;0.5;0.002
0.671008;0.889594;0.000504298;-0.000331039;3;0.5;0.002
0.672006;0.90342;0.00226876;-0.000477067;3;0.5;0.002
0.673004;0.834703;0.000132432;0.00147227;3;0.5;0.002
0.674001;0.873519;0.000219219;0.000555623;3;0.5;0.002
0.675013;0.882116;0.000827503;-0.00113734;3;0.5;0.002
0.676009;0.912514;0.000605068;0.0001816;3;0.5;0.002
0.677006;0.845418;0.000110989;-0.000644773;3;0.5;0.002
0.678003;0.885367;-0.000387249;-0.00158552;3;0.5;0.002
0.679013;0.865148;-0.00172314;-0.00284149;3;0.5;0.002
0.680010;0.823185;-0.00169208;-0.000273253;3;0.5;0.002
0.681006;0.829339;-0.000712606;-0.000947769;3;0.5;0.002
0.682002;0.877634;-0.000105448;-0.00101145;3;0.5;0.002
0.683013;0.892877;0.000629252;-0.00215445;3;0.5;0.002
0.684010;0.879918;0.000379831;-0.000458247;3;0.5;0.002
0.685006;0.871348;-0.000655145;-2.75699e-05;3;0.5;0.002
0.686002;0.854738;-0.000444976;-0.00264105;3;0.5;0.002
0.687012;0.816066;-0.000200047;-0.000649602;3;0.5;0.002
0.688008;0.887455;-0.000668949;-0.000862762;3;0.5;0.002
0.689003;0.903046;-0.000547245;0.00060358;3;0.5;0.002
0.690014;0.865479;-3.06492e-05;-0.000325329;3;0.5;0.002
0.691010;0.848876;0.00205313;0.000280218;3;0.5;0.002
0.692007;0.834426;0.00185866;0.000799844;3;0.5;0.002
0.693004;0.891456;0.000179426;0.00046413;3;0.5;0.002
0.694001;0.880424;0.000420126;7.4365e-05;3;0.5;0.002
0.695012;0.856891;1.12726e-05;-0.000437455;3;0.5;0.002
0.696009;0.896365;-0.000335292;0.000210331;3;0.5;0.002
0.697005;0.875798;0.000213615;0.000229716;3;0.5;0.002
0.698000;0.794452;0.000136079;0.000353998;3;0.5;0.002
0.699010;0.80062;6.7512e-05;0.000199324;3;0.5;0.002
0.700006;0.848988;0.000183552;0.000123278;3;0.5;0.002
0.701001;0.808744;0.000251611;-6.86225e-06;3;0.5;0.002
0.702011;0.78665;0.00078499;0.000406437;3;0.5;0.002
0.703006;0.827228;0.00122654;0.000525698;3;0.5;0.002
0.704001;0.819869;0.0014336;0.000348508;3;0.5;0.002
0.705010;0.839107;0.00129374;4.38075e-05;3;0.5;0.002
0.706005;0.783413;0.000710697;-0.000661857;3;0.5;0.002
0.707014;0.820513;-0.000177298;-0.000496084;3;0.5;0.002
0.708009;0.852283;-0.00036897;-0.000542332;3;0.5;0.002
0.709003;0.881209;0.000146276;0.000992764;3;0.5;0.002
0.710013;0.842382;-2.82887e-05;0.000698866;3;0.5;0.002
0.711008;0.880734;0.00209067;-0.00133843;3;0.5;0.002
0.712002;0.804914;0.00246907;-0.000507498;3;0.5;0.002
0.713012;0.770239;0.00110542;-0.000368403;3;0.5;0.002
0.714006;0.79655;0.000600926;-0.00033543;3;0.5;0.002
0.715001;0.848227;0.000594318;-0.00054587;3;0.5;0.002
0.716010;0.849536;-0.00011173;-0.000150832;3;0.5;0.002
0.717005;0.875678;-0.000451406;0.000236342;3;0.5;0.002
0.718001;0.83394;-5.11803e-05;0.00109809;3;0.5;0.002
0.719011;0.823632;-0.000470077;0.00133667;3;0.5;0.002
0.720006;0.812947;-0.000960407;0.00139386;3;0.5;0.002
0.721001;0.850691;0.00068475;0.000375276;3;0.5;0.002
0.722011;0.801984;0.000402458;-0.000832267;3;0.5;0.002
0.723005;0.851124;0.000363989;0.000474872;3;0.5;0.002
0.724013;0.783695;-0.00027309;0.000296949;3;0.5;0.002
0.725006;0.784136;-0.00141228;0.000103972;3;0.5;0.002
0.726014;0.824445;-0.000357737;5.14875e-05;3;0.5;0.002
0.727007;0.838824;0.000384174;-0.000199992;3;0.5;0.002
0.728000;0.750643;0.000824907;-0.000323033;3;0.5;0.002
0.729009;0.796996;0.000866862;-0.000816383;3;0.5;0.002
0.730002;0.820933;7.64711e-05;0.000153007;3;0.5;0.002
0.731010;0.826617;6.10433e-05;-0.000311307;3;0.5;0.002
0.732003;0.878975;0.000779263;0.00130959;3;0.5;0.002
0.733011;0.838369;0.00090766;0.00153309;3;0.5;0.002
0.734004;0.817252;0.000529286;0.000121621;3;0.5;0.002
0.735011;0.769886;-0.000581231;-0.000117972;3;0.5;0.002
0.736004;0.754012;-0.00131797;0.000263828;3;0.5;0.002
0.737011;0.808766;-0.00151255;0.000162596;3;0.5;0.002
0.738004;0.828666;-0.00173293;0.000238831;3;0.5;0.002
0.739012;0.839846;-0.00146552;0.000319448;3;0.5;0.002
0.740006;0.843981;-0.00121322;-0.000477775;3;0.5;0.002
0.741013;0.766173;-0.00109851;8.51126e-05;3;0.5;0.002
0.742007;0.725673;-0.000515552;0.0001217;3;0.5;0.002
0.743000;0.827018;0.000262561;8.09784e-05;3;0.5;0.002
0.744008;0.809153;-8.33553e-05;0.00029857;3;0.5;0.002
0.745001;0.85858;-0.000489657;-0.00171149;3;0.5;0.002
0.746008;0.860295;-0.000872135;-0.00188238;3;0.5;0.002
0.747000;0.794503;1.9802e-06;-0.000331375;3;0.5;0.002
0.748007;0.825309;-0.000586802;-0.000618203;3;0.5;0.002
0.749013;0.795923;-0.00177294;-0.000582445;3;0.5;0.002
0.750004;0.840964;-0.000965972;0.000556695;3;0.5;0.002
0.751010;0.81575;0.000473572;0.000500091;3;0.5;0.002
0.752001;0.836972;0.00146764;-6.20689e-05;3;0.5;0.002
0.753007;0.821912;0.00057647;0.000461493;3;0.5;0.002
0.754014;0.824157;-0.000242388;0.000113668;3;0.5;0.002
0.755007;0.801976;0.000434005;-0.000294495;3;0.5;0.002
0.756014;0.778706;0.000463742;0.000155866;3;0.5;0.002
0.757007;0.741223;-0.000642221;0.000307001;3;0.5;0.002
0.758014;0.826607;0.00037326;-0.000304927;3;0.5;0.002
0.759007;0.813973;0.000372991;0.000428913;3;0.5;0.002
0.760013;0.84713;0.000653731;0.000694961;3;0.5;0.002
0.761006;0.82613;0.00117451;-0.000836905;3;0.5;0.002
0.762013;0.823806;0.00100455;-0.000671074;3;0.5;0.002
0.763006;0.785209;0.000909041;-0.000543372;3;0.5;0.002
0.764012;0.817847;0.000878497;-0.000107558;3;0.5;0.002
0.765005;0.751979;0.000237825;-0.000218288;3;0.5;0.002
0.766011;0.774879;-0.00094841;7.33404e-06;3;0.5;0.002
0.767003;0.821137;-0.00107479;0.000137411;3;0.5;0.002
0.768010;0.817384;-2.74836e-05;0.000275732;3;0.5;0.002
0.769002;0.79204;-3.33584e-05;-6.66817e-06;3;0.5;0.002
0.770008;0.818072;-0.000691391;-0.000190587;3;0.5;0.002
0.771000;0.768376;-0.0010227;0.000497979;3;0.5;0.002
0.772007;0.84362;-0.00110268;0.000381925;3;0.5;0.002
0.773013;0.849487;0.0001478;-0.000796882;3;0.5;0.002
0.774006;0.792998;-0.00018538;0.000276105;3;0.5;0.002
0.775012;0.812621;-0.000373615;0.000265314;3;0.5;0.002
0.776005;0.800203;-0.000457715;6.11991e-05;3;0.5;0.002
0.777011;0.788745;-0.000279975;0.000101342;3;0.5;0.002
0.778003;0.771633;1.96664e-05;0.000240227;3;0.5;0.002
0.779009;0.799783;0.000514305;0.000148008;3;0.5;0.002
0.780014;0.789012;0.000322506;0.000445475;3;0.5;0.002
0.781006;0.743112;9.33878e-05;-8.36187e-05;3;0.5;0.002
0.782013;0.727068;0.000291042;-0.000611416;3;0.5;0.002
0.783005;0.77315;0.000259356;-0.000659047;3;0.5;0.002
0.784011;0.80377;-0.000100298;-0.000696579;3;0.5;0.002
0.785003;0.724309;-0.000175777;-0.000334015;3;0.5;0.002
0.786009;0.771449;-0.00077801;-0.000441922;3;0.5;0.002
0.787001;0.738563;-0.00139433;0.000133101;3;0.5;0.002
0.788007;0.765726;-0.000883557;-0.000288285;3;0.5;0.002
0.789013;0.799288;-0.000375125;-0.000651393;3;0.5;0.002
0.790003;0.80372;0.000710979;-0.00122874;3;0.5;0.002
0.791007;0.791869;0.000812528;-0.000119526;3;0.5;0.002
0.792011;0.796261;0.000479673;2.5782e-05;3;0.5;0.002
0.793001;0.785667;0.000317855;0.000106306;3;0.5;0.002
0.794006;0.820425;4.33447e-05;-0.00367231;3;0.5;0.002
0.795012;0.792471;0.000407136;-0.00067777;3;0.5;0.002
0.796003;0.807109;0.000701849;0.000180037;3;0.5;0.002
0.797009;0.775148;0.00118874;0.000175827;3;0.5;0.002
0.798001;0.730491;0.000405077;0.000185226;3;0.5;0.002
0.799007;0.806807;-0.000121242;-0.000291158;3;0.5;0.002
0.800013;0.785637;0.000251549;3.42885e-05;3;0.5;0.002
0.801005;0.805515;0.00035269;0.000234228;3;0.5;0.002
0.802011;0.77772;9.3297e-06;-0.000256213;3;0.5;0.002
0.803003;0.71073;0.000500453;-0.000203932;3;0.5;0.002
0.804009;0.748486;0.000575644;7.99171e-05;3;0.5;0.002
0.805000;0.817314;0.00114763;-0.000170756;3;0.5;0.002
0.806006;0.774165;0.0013045;-0.000103946;3;0.5;0.002
0.807012;0.796408;0.00118607;0.000204918;3;0.5;0.002
0.808003;0.796056;0.000780439;0.000157591;3;0.5;0.002
0.809008;0.778811;0.000774892;-0.000167741;3;0.5;0.002
0.810013;0.736209;0.000826424;-0.000256302;3;0.5;0.002
0.811004;0.765833;-0.000849413;-0.000258917;3;0.5;0.002
0.812009;0.787321;-6.46044e-05;0.000266068;3;0.5;0.002
0.813014;0.790712;-0.000338637;-8.38518e-05;3;0.5;0.002
0.814005;0.749538;-0.000229107;6.99641e-05;3;0.5;0.002
0.815011;0.784166;0.000393169;2.04697e-05;3;0.5;0.002
0.816002;0.794725;0.00148871;-1.48089e-05;3;0.5;0.002
0.817007;0.78064;0.00226449;-0.000476233;3;0.5;0.002
0.818013;0.751176;0.00124292;1.67133e-05;3;0.5;0.002
0.819004;0.788056;0.000515918;-0.00029515;3;0.5;0.002
0.820010;0.784798;0.00015343;0.000142892;3;0.5;0.002
0.821002;0.799119;0.000260459;0.000364219;3;0.5;0.002
0.822008;0.816438;0.00100746;0.00049933;3;0.5;0.002
0.823014;0.757881;-0.00048277;0.000785293;3;0.5;0.002
0.824005;0.768797;-0.00055379;0.000479553;3;0.5;0.002
0.825011;0.80226;-0.000383224;0.000385282;3;0.5;0.002
0.826002;0.778767;-0.000284804;0.000814771;3;0.5;0.002
0.827007;0.789144;0.00040347;0.000684174;3;0.5;0.002
0.828012;0.776928;0.000484451;0.000613608;3;0.5;0.002
0.829002;0.717966;-0.000365159;0.000448139;3;0.5;0.002
0.830007;0.742043;-1.92732e-05;0.000753781;3;0.5;0.002
0.831012;0.774443;-8.67259e-05;0.00011364;3;0.5;0.002
0.832002;0.780843;0.000250274;2.15147e-05;3;0.5;0.002
0.833007;0.79325;0.000258849;-0.000165198;3;0.5;0.002
0.834012;0.763135;0.000627416;-0.000416609;3;0.5;0.002
0.835002;0.703226;0.000250507;-0.00198566;3;0.5;0.002
0.836007;0.740496;0.000686867;-0.00216575;3;0.5;0.002
0.837012;0.784225;0.000720525;-0.000298694;3;0.5;0.002
0.838003;0.768019;-0.000324505;-0.000123026;3;0.5;0.002
0.839008;0.792291;-0.000980297;-3.48767e-05;3;0.5;0.002
0.840014;0.803371;-0.000969505;0.000137546;3;0.5;0.002
0.841005;0.813516;-0.000601141;-0.000267969;3;0.5;0.002
0.842009;0.749641;-0.000979715;-0.00036306;3;0.5;0.002
0.843013;0.743743;-0.000851599;-0.000559568;3;0.5;0.002
0.844003;0.765975;-0.000741004;-0.00067592;3;0.5;0.002
0.845007;0.75855;0.000179312;7.0226e-05;3;0.5;0.002
0.846012;0.81534;-0.000165524;7.85579e-05;3;0.5;0.002
0.847002;0.778506;-0.000187673;0.000134489;3;0.5;0.002
0.848007;0.747017;-0.000376613;-7.17364e-05;3;0.5;0.002
0.849011;0.725609;-0.00108406;-0.000248113;3;0.5;0.002
0.850000;0.716526;-0.00122544;3.95924e-06;3;0.5;0.002
0.851005;0.779462;-0.0011747;-2.91192e-05;3;0.5;0.002
0.852010;0.804733;-0.000775626;0.000177813;3;0.5;0.002
0.853000;0.764078;-0.000616891;0.000584785;3;0.5;0.002
0.854004;0.722458;-0.00022359;0.000115736;3;0.5;0.002
0.855008;0.787505;-0.000392323;0.000334418;3;0.5;0.002
0.856012;0.764473;0.000636174;0.000471055;3;0.5;0.002
0.857003;0.746753;0.00143932;-0.00197339;3;0.5;0.002
0.858007;0.71815;0.000718851;-0.00171173;3;0.5;0.002
0.859012;0.766069;0.000607667;-0.000403134;3;0.5;0.002
0.860002;0.786623;0.000706818;-0.000630359;3;0.5;0.002
0.861006;0.769243;0.000779646;-0.000637033;3;0.5;0.002
0.862011;0.705495;0.000691266;-0.00100067;3;0.5;0.002
0.863001;0.750424;0.00107927;-0.000852734;3;0.5;0.002
0.864005;0.779113;0.000856608;-0.000344154;3;0.5;0.002
0.865009;0.793599;0.000280254;-0.000387772;3;0.5;0.002
0.866013;0.761462;0.000349191;-0.000605657;3;0.5;0.002
0.867002;0.708916;0.000615461;-0.00027252;3;0.5;0.002
0.868006;0.777417;0.000405934;0.000146665;3;0.5;0.002
0.869010;0.815539;0.00017465;-0.000413069;3;0.5;0.002
0.870014;0.79917;-9.76748e-05;0.000252711;3;0.5;0.002
0.871003;0.787144;-0.000121636;0.000146258;3;0.5;0.002
0.872008;0.78858;-3.72618e-05;2.88649e-05;3;0.5;0.002
0.873012;0.769417;6.66296e-05;0.000306396;3;0.5;0.002
0.874002;0.798904;-8.96563e-05;0.000966488;3;0.5;0.002
0.875006;0.793909;-7.84357e-05;0.0012154;3;0.5;0.002
0.876010;0.760913;0.000236772;0.000658539;3;0.5;0.002
0.877014;0.734876;-0.000747357;1.73332e-05;3;0.5;0.002
0.878003;0.793079;-0.000845267;2.62764e-06;3;0.5;0.002
0.879007;0.786135;-0.000771911;-0.000194035;3;0.5;0.002
0.880011;0.708371;2.47694e-05;0.000171681;3;0.5;0.002
0.881001;0.786069;0.000317975;0.00103642;3;0.5;0.002
0.882005;0.774659;0.000145635;0.000288318;3;0.5;0.002
0.883009;0.774004;0.000196225;0.000148289;3;0.5;0.002
0.884014;0.779057;0.00035371;-8.49546e-06;3;0.5;0.002
0.885004;0.719949;-0.000164004;5.00862e-06;3;0.5;0.002
0.886008;0.712688;-0.00101049;-8.11202e-05;3;0.5;0.002
0.887013;0.763406;-0.000743229;-0.000227148;3;0.5;0.002
0.888002;0.808333;0.000277475;-0.000560951;3;0.5;0.002
0.889006;0.771125;0.0001577;-0.000361162;3;0.5;0.002
0.890009;0.771532;-0.000559574;-0.000300128;3;0.5;0.002
0.891013;0.769906;-0.000180151;-2.27621e-05;3;0.5;0.002
0.892002;0.795076;0.000218574;-0.000597014;3;0.5;0.002
0.893006;0.765483;6.73356e-05;-0.000939046;3;0.5;0.002
0.894010;0.739184;-0.000404964;0.000179237;3;0.5;0.002
0.895014;0.791925;-0.00048706;5.43011e-05;3;0.5;0.002
0.896003;0.732165;-0.000667257;-0.000203775;3;0.5;0.002
0.897006;0.738115;0.000665554;0.000294069;3;0.5;0.002
0.898008;0.78374;0.00143056;0.00033592;3;0.5;0.002
0.899009;0.761235;0.00145997;0.000752814;3;0.5;0.002
0.900010;0.730394;0.00056164;0.00034675;3;0.5;0.002
0.901010;0.724321;-0.000739534;-0.000199615;3;0.5;0.002
0.902010;0.757527;-0.000538769;6.14006e-05;3;0.5;0.002
0.903011;0.767774;0.000293731;0.000104378;3;0.5;0.002
0.904013;0.77266;0.000664598;0.000473977;3;0.5;0.002
0.905001;0.789857;-0.000198376;5.10483e-05;3;0.5;0.002
0.906004;0.76297;-0.000679629;-2.77653e-05;3;0.5;0.002
0.907008;0.760584;-0.000703278;-0.00312718;3;0.5;0.002
0.908012;0.776034;-0.000541726;-0.00372695;3;0.5;0.002
0.909002;0.761321;-0.000147996;-0.0004714;3;0.5;0.002
0.910006;0.77933;0.000250853;-0.000315377;3;0.5;0.002
0.911009;0.76153;0.000184605;-0.000360402;3;0.5;0.002
0.912013;0.785034;0.000653335;-0.000170428;3;0.5;0.002
0.913002;0.763646;-0.000376297;-0.000729198;3;0.5;0.002
0.914006;0.708796;-0.000826503;-0.00257744;3;0.5;0.002
0.915008;0.69785;-0.000185728;-0.000615974;3;0.5;0.002
0.916011;0.708848;8.63399e-05;-4.70223e-05;3;0.5;0.002
0.917013;0.714195;-0.000202446;-0.000185645;3;0.5;0.002
0.918001;0.730214;9.12014e-05;-0.000203719;3;0.5;0.002
0.919004;0.786663;0.00114933;0.000110808;3;0.5;0.002
0.920006;0.775608;0.00128565;0.000169898;3;0.5;0.002
0.921009;0.717176;0.00105719;0.000185884;3;0.5;0.002
0.922011;0.699193;0.000523753;-0.000312579;3;0.5;0.002
0.923014;0.723765;-0.000166672;0.000120824;3;0.5;0.002
0.924002;0.771843;0.000106543;0.000354616;3;0.5;0.002
0.925004;0.78678;0.00036174;0.000100712;3;0.5;0.002
0.926007;0.77988;0.000434147;0.000503254;3;0.5;0.002
0.927009;0.737286;-5.11815e-05;0.000563924;3;0.5;0.002
0.928011;0.712042;-0.000368293;0.000120325;3;0.5;0.002
0.929014;0.756332;0.000555157;0.000346246;3;0.5;0.002
0.930002;0.792663;0.00105912;0.000203254;3;0.5;0.002
0.931005;0.76268;0.000734598;-2.55238e-05;3;0.5;0.002
0.932007;0.725451;5.73522e-06;0.000129699;3;0.5;0.002
0.933010;0.749706;0.000274185;-8.66696e-05;3;0.5;0.002
0.934013;0.766285;0.000861224;-0.00038859;3;0.5;0.002
0.935002;0.777198;0.00135427;-0.000523168;3;0.5;0.002
0.936005;0.752251;0.000707175;-0.00101476;3;0.5;0.002
0.937008;0.699662;-0.00040023;-0.000318758;3;0.5;0.002
0.938011;0.765694;-4.60347e-05;-0.000201263;3;0.5;0.002
0.939014;0.756112;0.000351074;-0.000112316;3;0.5;0.002
0.940003;0.767112;0.000723512;-0.000127036;3;0.5;0.002
0.941005;0.778605;0.000970049;-0.000437837;3;0.5;0.002
0.942008;0.69714;0.000274018;-0.000259737;3;0.5;0.002
0.943010;0.687886;0.000387344;-0.000482964;3;0.5;0.002
0.944013;0.75013;0.00115595;-0.000140558;3;0.5;0.002
0.945000;0.750094;0.000885811;-1.76802e-05;3;0.5;0.002
0.946002;0.770486;-2.89374e-05;7.38353e-05;3;0.5;0.002
0.947004;0.768135;7.12283e-05;4.26469e-05;3;0.5;0.002
0.948006;0.718976;0.00109246;0.000328287;3;0.5;0.002
0.949007;0.680974;0.0010858;0.000128038;3;0.5;0.002
0.950009;0.739532;0.000762012;0.000202194;3;0.5;0.002
0.951011;0.785633;0.00116748;-0.000197145;3;0.5;0.002
0.952013;0.776458;0.00103826;0.00020311;3;0.5;0.002
0.953014;0.765164;0.000698081;0.000438628;3;0.5;0.002
0.954000;0.721195;0.00126847;-0.000497195;3;0.5;0.002
0.955002;0.682553;0.000666639;-0.000759939;3;0.5;0.002
0.956004;0.729177;0.000399466;-1.74637e-05;3;0.5;0.002
0.957006;0.75084;0.00081209;-0.000505711;3;0.5;0.002
0.958008;0.762029;0.00121693;-0.000143666;3;0.5;0.002
0.959011;0.750437;0.00059489;-5.43701e-05;3;0.5;0.002
0.960013;0.733252;0.000569952;-2.36982e-05;3;0.5;0.002
0.961002;0.760983;0.000409864;-0.000159681;3;0.5;0.002
0.962004;0.786211;0.000316898;-0.000301669;3;0.5;0.002
0.963006;0.75642;0.000953052;-0.000115591;3;0.5;0.002
0.964009;0.729043;0.000496103;-0.000435554;3;0.5;0.002
0.965012;0.705271;0.000649694;-0.000184528;3;0.5;0.002
0.966000;0.70233;0.000663584;0.000259322;3;0.5;0.002
0.967003;0.737687;0.000706124;-1.27039e-05;3;0.5;0.002
0.968006;0.785937;0.000218338;0.000388855;3;0.5;0.002
0.969010;0.76036;-0.000193926;-0.00130767;3;0.5;0.002
0.970013;0.69651;0.000581958;-0.00109356;3;0.5;0.002
0.971002;0.709079;0.00118901;-0.0001969;3;0.5;0.002
0.972005;0.772732;0.00156502;-2.56668e-05;3;0.5;0.002
0.973007;0.758747;0.00132157;3.87703e-05;3;0.5;0.002
0.974010;0.741268;0.00094355;0.000371552;3;0.5;0.002
0.975011;0.762307;-0.000167503;0.000553556;3;0.5;0.002
0.976013;0.75798;-7.34737e-05;0.000153468;3;0.5;0.002
0.977014;0.777985;0.00100876;0.000332896;3;0.5;0.002
0.978002;0.738733;0.00142227;-4.79104e-05;3;0.5;0.002
0.979003;0.684532;-0.000377826;-1.86112e-05;3;0.5;0.002
0.980005;0.712216;-0.00124025;-1.1477e-05;3;0.5;0.002
0.981006;0.773864;-0.000751599;-0.000258519;3;0.5;0.002
0.982007;0.751547;0.000200073;-0.000244327;3;0.5;0.002
0.983008;0.743388;0.00178268;-0.000390019;3;0.5;0.002
0.984010;0.759777;0.00137874;-3.60191e-05;3;0.5;0.002
0.985011;0.721542;0.000612509;-0.000198009;3;0.5;0.002
0.986012;0.678694;0.000602219;-8.82128e-05;3;0.5;0.002
0.987000;0.745654;0.00114239;-0.000566336;3;0.5;0.002
0.988004;0.761249;0.00118644;-0.000195693;3;0.5;0.002
0.989007;0.754468;0.000854025;-0.00037055;3;0.5;0.002
0.990011;0.75696;0.00040202;-0.000317017;3;0.5;0.002
0.991014;0.767072;-0.000194215;-0.000638626;3;0.5;0.002
0.992002;0.788142;-0.000650784;-0.000306162;3;0.5;0.002
0.993005;0.749636;-0.000694026;-0.000162496;3;0.5;0.002
0.994008;0.758413;-0.000493872;-0.000350646;3;0.5;0.002
0.995011;0.769548;-0.000378848;-2.8934e-05;3;0.5;0.002
0.996000;0.754735;-0.000516178;9.66493e-05;3;0.5;0.002
0.997003;0.759746;-0.000160566;0.000218853;3;0.5;0.002
0.998006;0.780212;-0.00114994;-3.68701e-05;3;0.5;0.002
0.999009;0.756474;-0.00150692;-6.85231e-05;3;0.5;0.002
1.000012;0.759471;-0.00163156;-0.000201889;3;0.5;0.002
1.001014;0.741182;-0.000398347;-0.000344346;3;0.5;0.002
1.002002;0.788453;-0.000189589;0.000266169;3;0.5;0.002
1.003005;0.745493;-0.000427411;0.000322224;3;0.5;0.002
1.004008;0.751238;-0.000516697;0.000196973;3;0.5;0.002
1.005011;0.767106;-0.00117472;1.89374e-05;3;0.5;0.002
1.006014;0.757955;-0.000507875;3.41634e-05;3;0.5;0.002
1.007002;0.741297;0.000121413;5.87601e-05;3;0.5;0.002
1.008005;0.742713;-0.000132372;-0.000138612;3;0.5;0.002
1.009007;0.706793;-0.000662563;0.000108992;3;0.5;0.002
1.010010;0.704771;-0.000400813;-0.00287316;3;0.5;0.002
1.011012;0.718924;0.000461632;-0.00401987;3;0.5;0.002
1.012000;0.68666;6.98138e-05;-0.000374843;3;0.5;0.002
1.013003;0.711472;-0.000634436;-0.000402353;3;0.5;0.002
1.014005;0.709413;-0.000135641;-0.000292197;3;0.5;0.002
1.015008;0.764048;8.95813e-05;-9.10447e-05;3;0.5;0.002
1.016011;0.724751;6.31398e-05;3.929e-05;3;0.5;0.002
1.017013;0.730167;-5.25456e-05;2.39927e-05;3;0.5;0.002
1.018002;0.73375;0.00045712;-0.00251152;3;0.5;0.002
1.019004;0.747475;0.00120293;-0.0020731;3;0.5;0.002
1.020005;0.740134;-0.000132925;-0.000251192;3;0.5;0.002
1.021006;0.761235;-0.00079142;-8.88765e-05;3;0.5;0.002
1.022006;0.722845;-0.000687236;-0.000129423;3;0.5;0.002
1.023007;0.690296;-0.000810106;7.75038e-05;3;0.5;0.002
1.024008;0.73535;-0.000640742;-8.53877e-05;3;0.5;0.002
1.025009;0.775564;-0.000127108;0.000160612;3;0.5;0.002
1.026011;0.753465;-0.000643126;0.000464721;3;0.5;0.002
1.027013;0.765725;-0.000189053;-0.000107429;3;0.5;0.002
1.028000;0.741661;-6.00239e-05;-0.000171346;3;0.5;0.002
1.029002;0.710051;-0.000455964;0.00052488;3;0.5;0.002
1.030004;0.698189;-0.000680056;9.70391e-05;3;0.5;0.002
1.031006;0.67831;-0.00098458;0.000231455;3;0.5;0.002
1.032008;0.696927;-0.000872155;0.00038072;3;0.5;0.002
1.033011;0.732886;-0.000207814;-0.000231586;3;0.5;0.002
1.034013;0.743726;0.000249639;-0.000261757;3;0.5;0.002
1.035001;0.748079;-8.55207e-05;-0.000599826;3;0.5;0.002
1.036003;0.746015;-0.0015557;-0.000339405;3;0.5;0.002
1.037005;0.711565;-0.000361302;-5.91776e-06;3;0.5;0.002
1.038008;0.710334;-0.00015367;0.000541577;3;0.5;0.002
1.039010;0.710473;-0.000208051;0.000156191;3;0.5;0.002
1.040012;0.768806;0.000149001;2.27729e-05;3;0.5;0.002
