time [s];zmax [m];posx [m];posy [m];posz [m]
3.321002;0.0718262;0.25;0.75;0.05
3.322011;0.0718035;0.25;0.75;0.05
3.323012;0.071781;0.25;0.75;0.05
3.324008;0.0717586;0.25;0.75;0.05
3.325010;0.071736;0.25;0.75;0.05
3.326000;0.0717138;0.25;0.75;0.05
3.327013;0.071691;0.25;0.75;0.05
3.328008;0.0716687;0.25;0.75;0.05
3.329006;0.0716463;0.25;0.75;0.05
3.330009;0.0716238;0.25;0.75;0.05
3.331010;0.0716014;0.25;0.75;0.05
3.332002;0.0715792;0.25;0.75;0.05
3.333007;0.0715567;0.25;0.75;0.05
3.334003;0.0715344;0.25;0.75;0.05
3.335010;0.0715119;0.25;0.75;0.05
3.336008;0.0714896;0.25;0.75;0.05
3.337010;0.0714672;0.25;0.75;0.05
3.338006;0.071445;0.25;0.75;0.05
3.339012;0.0714226;0.25;0.75;0.05
3.340002;0.0714005;0.25;0.75;0.05
3.341007;0.0713781;0.25;0.75;0.05
3.342007;0.0713559;0.25;0.75;0.05
3.343010;0.0713336;0.25;0.75;0.05
3.344007;0.0713114;0.25;0.75;0.05
3.345007;0.0712892;0.25;0.75;0.05
3.346011;0.0712669;0.25;0.75;0.05
3.347004;0.0712449;0.25;0.75;0.05
3.348007;0.0712226;0.25;0.75;0.05
3.349001;0.0712006;0.25;0.75;0.05
3.350006;0.0711783;0.25;0.75;0.05
3.351013;0.0711559;0.25;0.75;0.05
3.352011;0.0711338;0.25;0.75;0.05
3.353000;0.0711119;0.25;0.75;0.05
3.354004;0.0710897;0.25;0.75;0.05
3.355012;0.0710674;0.25;0.75;0.05
3.356004;0.0710455;0.25;0.75;0.05
3.357004;0.0710234;0.25;0.75;0.05
3.358014;0.0710011;0.25;0.75;0.05
3.359008;0.0709792;0.25;0.75;0.05
3.360000;0.0709573;0.25;0.75;0.05
3.361004;0.0709352;0.25;0.75;0.05
3.362004;0.0709132;0.25;0.75;0.05
3.363009;0.070891;0.25;0.75;0.05
3.364005;0.0708691;0.25;0.75;0.05
3.365009;0.0708469;0.25;0.75;0.05
3.366012;0.0708248;0.25;0.75;0.05
3.367009;0.0708029;0.25;0.75;0.05
3.368011;0.0707808;0.25;0.75;0.05
3.369011;0.0707588;0.25;0.75;0.05
3.370003;0.0707369;0.25;0.75;0.05
3.371009;0.0707148;0.25;0.75;0.05
3.372004;0.0706929;0.25;0.75;0.05
3.373006;0.0706709;0.25;0.75;0.05
3.374012;0.0706488;0.25;0.75;0.05
3.375014;0.0706268;0.25;0.75;0.05
3.376007;0.0706051;0.25;0.75;0.05
3.377003;0.0705832;0.25;0.75;0.05
3.378012;0.0705611;0.25;0.75;0.05
3.379010;0.0705393;0.25;0.75;0.05
3.380011;0.0705173;0.25;0.75;0.05
3.381014;0.0704954;0.25;0.75;0.05
3.382009;0.0704735;0.25;0.75;0.05
3.383008;0.0704517;0.25;0.75;0.05
3.384001;0.0704299;0.25;0.75;0.05
3.385006;0.0704079;0.25;0.75;0.05
3.386013;0.0703859;0.25;0.75;0.05
3.387002;0.0703643;0.25;0.75;0.05
3.388013;0.0703421;0.25;0.75;0.05
3.389003;0.0703205;0.25;0.75;0.05
3.390003;0.0702987;0.25;0.75;0.05
3.391007;0.0702767;0.25;0.75;0.05
3.392012;0.0702548;0.25;0.75;0.05
3.393009;0.070233;0.25;0.75;0.05
3.394005;0.0702112;0.25;0.75;0.05
3.395012;0.0701892;0.25;0.75;0.05
3.396001;0.0701677;0.25;0.75;0.05
3.397006;0.0701457;0.25;0.75;0.05
3.398013;0.0701238;0.25;0.75;0.05
3.399001;0.0701022;0.25;0.75;0.05
3.400001;0.0700804;0.25;0.75;0.05
3.401013;0.0700584;0.25;0.75;0.05
3.402003;0.0700368;0.25;0.75;0.05
3.403001;0.070015;0.25;0.75;0.05
3.404010;0.069993;0.25;0.75;0.05
3.405013;0.0699712;0.25;0.75;0.05
3.406003;0.0699497;0.25;0.75;0.05
3.407012;0.0699277;0.25;0.75;0.05
3.408008;0.0699061;0.25;0.75;0.05
3.409003;0.0698844;0.25;0.75;0.05
3.410013;0.0698625;0.25;0.75;0.05
3.411013;0.0698408;0.25;0.75;0.05
3.412012;0.069819;0.25;0.75;0.05
3.413000;0.0697975;0.25;0.75;0.05
3.414005;0.0697757;0.25;0.75;0.05
3.415003;0.069754;0.25;0.75;0.05
3.416008;0.0697321;0.25;0.75;0.05
3.417011;0.0697103;0.25;0.75;0.05
3.418008;0.0696887;0.25;0.75;0.05
3.419006;0.069667;0.25;0.75;0.05
3.420000;0.0696454;0.25;0.75;0.05
3.421001;0.0696237;0.25;0.75;0.05
3.422001;0.0696021;0.25;0.75;0.05
3.423007;0.0695803;0.25;0.75;0.05
3.424002;0.0695587;0.25;0.75;0.05
3.425013;0.0695369;0.25;0.75;0.05
3.426007;0.0695154;0.25;0.75;0.05
3.427008;0.0694937;0.25;0.75;0.05
3.428011;0.069472;0.25;0.75;0.05
3.429011;0.0694503;0.25;0.75;0.05
3.430008;0.0694288;0.25;0.75;0.05
3.431002;0.0694073;0.25;0.75;0.05
3.432007;0.0693855;0.25;0.75;0.05
3.433011;0.0693638;0.25;0.75;0.05
3.434009;0.0693423;0.25;0.75;0.05
3.435014;0.0693206;0.25;0.75;0.05
3.436005;0.0692992;0.25;0.75;0.05
3.437006;0.0692776;0.25;0.75;0.05
3.438009;0.069256;0.25;0.75;0.05
3.439014;0.0692343;0.25;0.75;0.05
3.440001;0.0692131;0.25;0.75;0.05
3.441012;0.0691913;0.25;0.75;0.05
3.442010;0.06917;0.25;0.75;0.05
3.443006;0.0691493;0.25;0.75;0.05
3.444000;0.0691286;0.25;0.75;0.05
3.445006;0.0691077;0.25;0.75;0.05
3.446004;0.0690869;0.25;0.75;0.05
3.447015;0.0690659;0.25;0.75;0.05
3.448004;0.0690453;0.25;0.75;0.05
3.449007;0.0690244;0.25;0.75;0.05
3.450007;0.0690036;0.25;0.75;0.05
3.451005;0.0689828;0.25;0.75;0.05
3.452006;0.068962;0.25;0.75;0.05
3.453013;0.068941;0.25;0.75;0.05
3.454009;0.0689203;0.25;0.75;0.05
3.455009;0.0688995;0.25;0.75;0.05
3.456012;0.0688786;0.25;0.75;0.05
3.457001;0.068858;0.25;0.75;0.05
3.458014;0.0688369;0.25;0.75;0.05
3.459004;0.0688163;0.25;0.75;0.05
3.460007;0.0687955;0.25;0.75;0.05
3.461012;0.0687746;0.25;0.75;0.05
3.462006;0.0687538;0.25;0.75;0.05
3.463013;0.0687329;0.25;0.75;0.05
3.464003;0.0687123;0.25;0.75;0.05
3.465006;0.0686914;0.25;0.75;0.05
3.466003;0.0686706;0.25;0.75;0.05
3.467003;0.0686498;0.25;0.75;0.05
3.468005;0.0686289;0.25;0.75;0.05
3.469012;0.068608;0.25;0.75;0.05
3.470008;0.0685873;0.25;0.75;0.05
3.471000;0.0685666;0.25;0.75;0.05
3.472010;0.0685456;0.25;0.75;0.05
3.473011;0.0685247;0.25;0.75;0.05
3.474007;0.0685039;0.25;0.75;0.05
3.475008;0.0684831;0.25;0.75;0.05
3.476002;0.0684623;0.25;0.75;0.05
3.477005;0.0684414;0.25;0.75;0.05
3.478003;0.0684206;0.25;0.75;0.05
3.479006;0.0683997;0.25;0.75;0.05
3.480010;0.0683787;0.25;0.75;0.05
3.481010;0.0683579;0.25;0.75;0.05
3.482006;0.0683371;0.25;0.75;0.05
3.483003;0.0683163;0.25;0.75;0.05
3.484000;0.0682956;0.25;0.75;0.05
3.485009;0.0682745;0.25;0.75;0.05
3.486009;0.0682537;0.25;0.75;0.05
3.487014;0.0682327;0.25;0.75;0.05
3.488004;0.0682121;0.25;0.75;0.05
3.489011;0.0681911;0.25;0.75;0.05
3.490009;0.0681703;0.25;0.75;0.05
3.491015;0.0681493;0.25;0.75;0.05
3.492006;0.0681286;0.25;0.75;0.05
3.493009;0.0681076;0.25;0.75;0.05
3.494006;0.0680868;0.25;0.75;0.05
3.495010;0.0680659;0.25;0.75;0.05
3.496012;0.068045;0.25;0.75;0.05
3.497008;0.0680242;0.25;0.75;0.05
3.498006;0.0680035;0.25;0.75;0.05
3.499011;0.0679825;0.25;0.75;0.05
3.500006;0.0679618;0.25;0.75;0.05
3.501011;0.0679409;0.25;0.75;0.05
3.502005;0.0679202;0.25;0.75;0.05
3.503008;0.0678993;0.25;0.75;0.05
3.504013;0.0678783;0.25;0.75;0.05
3.505005;0.0678577;0.25;0.75;0.05
3.506011;0.0678367;0.25;0.75;0.05
3.507012;0.0678159;0.25;0.75;0.05
3.508005;0.0677952;0.25;0.75;0.05
3.509005;0.0677744;0.25;0.75;0.05
3.510005;0.0677536;0.25;0.75;0.05
3.511011;0.0677327;0.25;0.75;0.05
3.512007;0.0677119;0.25;0.75;0.05
3.513009;0.0676911;0.25;0.75;0.05
3.514009;0.0676703;0.25;0.75;0.05
3.515001;0.0676497;0.25;0.75;0.05
3.516013;0.0676287;0.25;0.75;0.05
3.517004;0.0676081;0.25;0.75;0.05
3.518009;0.0675872;0.25;0.75;0.05
3.519001;0.0675666;0.25;0.75;0.05
3.520004;0.0675458;0.25;0.75;0.05
3.521005;0.067525;0.25;0.75;0.05
3.522005;0.0675043;0.25;0.75;0.05
3.523000;0.0674836;0.25;0.75;0.05
3.524000;0.0674629;0.25;0.75;0.05
3.525008;0.0674421;0.25;0.75;0.05
3.526012;0.0674213;0.25;0.75;0.05
3.527004;0.0674011;0.25;0.75;0.05
3.528001;0.067381;0.25;0.75;0.05
3.529013;0.0673607;0.25;0.75;0.05
3.530014;0.0673406;0.25;0.75;0.05
3.531011;0.0673206;0.25;0.75;0.05
3.532002;0.0673007;0.25;0.75;0.05
3.533007;0.0672806;0.25;0.75;0.05
3.534008;0.0672605;0.25;0.75;0.05
3.535006;0.0672405;0.25;0.75;0.05
3.536013;0.0672203;0.25;0.75;0.05
3.537000;0.0672005;0.25;0.75;0.05
3.538007;0.0671804;0.25;0.75;0.05
3.539009;0.0671603;0.25;0.75;0.05
3.540010;0.0671403;0.25;0.75;0.05
3.541005;0.0671204;0.25;0.75;0.05
3.542009;0.0671003;0.25;0.75;0.05
3.543003;0.0670805;0.25;0.75;0.05
3.544009;0.0670604;0.25;0.75;0.05
3.545000;0.0670406;0.25;0.75;0.05
3.546006;0.0670206;0.25;0.75;0.05
3.547008;0.0670006;0.25;0.75;0.05
3.548004;0.0669807;0.25;0.75;0.05
3.549011;0.0669607;0.25;0.75;0.05
3.550001;0.0669409;0.25;0.75;0.05
3.551002;0.066921;0.25;0.75;0.05
3.552010;0.0669009;0.25;0.75;0.05
3.553013;0.066881;0.25;0.75;0.05
3.554012;0.0668611;0.25;0.75;0.05
3.555007;0.0668414;0.25;0.75;0.05
3.556005;0.0668215;0.25;0.75;0.05
3.557014;0.0668015;0.25;0.75;0.05
3.558005;0.0667819;0.25;0.75;0.05
3.559013;0.0667619;0.25;0.75;0.05
3.560004;0.0667422;0.25;0.75;0.05
3.561013;0.0667222;0.25;0.75;0.05
3.562013;0.0667024;0.25;0.75;0.05
3.563002;0.0666828;0.25;0.75;0.05
3.564005;0.066663;0.25;0.75;0.05
3.565007;0.0666431;0.25;0.75;0.05
3.566008;0.0666233;0.25;0.75;0.05
3.567014;0.0666034;0.25;0.75;0.05
3.568003;0.0665839;0.25;0.75;0.05
3.569013;0.0665639;0.25;0.75;0.05
3.570001;0.0665444;0.25;0.75;0.05
3.571007;0.0665246;0.25;0.75;0.05
3.572007;0.0665049;0.25;0.75;0.05
3.573003;0.0664852;0.25;0.75;0.05
3.574011;0.0664654;0.25;0.75;0.05
3.575003;0.0664458;0.25;0.75;0.05
3.576013;0.0664259;0.25;0.75;0.05
3.577012;0.0664062;0.25;0.75;0.05
3.578008;0.0663866;0.25;0.75;0.05
3.579001;0.066367;0.25;0.75;0.05
3.580007;0.0663472;0.25;0.75;0.05
3.581013;0.0663275;0.25;0.75;0.05
3.582003;0.066308;0.25;0.75;0.05
3.583008;0.0662883;0.25;0.75;0.05
3.584008;0.0662686;0.25;0.75;0.05
3.585012;0.066249;0.25;0.75;0.05
3.586009;0.0662294;0.25;0.75;0.05
3.587011;0.0662287;0.25;0.75;0.05
3.588014;0.0662092;0.25;0.75;0.05
3.589002;0.0661898;0.25;0.75;0.05
3.590014;0.06617;0.25;0.75;0.05
3.591002;0.0661507;0.25;0.75;0.05
3.592004;0.0661311;0.25;0.75;0.05
3.593014;0.0661114;0.25;0.75;0.05
3.594012;0.0660919;0.25;0.75;0.05
3.595003;0.0660725;0.25;0.75;0.05
3.596010;0.0660529;0.25;0.75;0.05
3.597001;0.0660335;0.25;0.75;0.05
3.598009;0.0660138;0.25;0.75;0.05
3.599004;0.0659944;0.25;0.75;0.05
3.600002;0.0659749;0.25;0.75;0.05
3.601012;0.0659552;0.25;0.75;0.05
3.602004;0.0659359;0.25;0.75;0.05
3.603014;0.0659162;0.25;0.75;0.05
3.604006;0.0658969;0.25;0.75;0.05
3.605009;0.0658774;0.25;0.75;0.05
3.606007;0.065858;0.25;0.75;0.05
3.607011;0.0658384;0.25;0.75;0.05
3.608002;0.0658192;0.25;0.75;0.05
3.609004;0.0657997;0.25;0.75;0.05
3.610015;0.0657801;0.25;0.75;0.05
3.611001;0.0657609;0.25;0.75;0.05
3.612007;0.0657414;0.25;0.75;0.05
3.613007;0.065722;0.25;0.75;0.05
3.614005;0.0657026;0.25;0.75;0.05
3.615013;0.0656831;0.25;0.75;0.05
3.616011;0.0656638;0.25;0.75;0.05
3.617000;0.0656446;0.25;0.75;0.05
3.618010;0.0656251;0.25;0.75;0.05
3.619003;0.0656059;0.25;0.75;0.05
3.620012;0.0655864;0.25;0.75;0.05
3.621001;0.0655673;0.25;0.75;0.05
3.622011;0.0655478;0.25;0.75;0.05
3.623005;0.0655286;0.25;0.75;0.05
3.624009;0.0655092;0.25;0.75;0.05
3.625009;0.0654899;0.25;0.75;0.05
3.626006;0.0654707;0.25;0.75;0.05
3.627013;0.0654513;0.25;0.75;0.05
3.628012;0.065432;0.25;0.75;0.05
3.629010;0.0654128;0.25;0.75;0.05
3.630014;0.0653935;0.25;0.75;0.05
3.631006;0.0653744;0.25;0.75;0.05
3.632007;0.0653551;0.25;0.75;0.05
3.633001;0.065336;0.25;0.75;0.05
3.634012;0.0653166;0.25;0.75;0.05
3.635007;0.0652976;0.25;0.75;0.05
3.636007;0.0652784;0.25;0.75;0.05
3.637006;0.0652592;0.25;0.75;0.05
3.638010;0.06524;0.25;0.75;0.05
3.639013;0.0652208;0.25;0.75;0.05
3.640004;0.0652018;0.25;0.75;0.05
3.641001;0.0651827;0.25;0.75;0.05
3.642006;0.0651635;0.25;0.75;0.05
3.643013;0.0651442;0.25;0.75;0.05
3.644003;0.0651253;0.25;0.75;0.05
3.645000;0.0651062;0.25;0.75;0.05
3.646002;0.0650871;0.25;0.75;0.05
3.647004;0.065068;0.25;0.75;0.05
3.648009;0.0650488;0.25;0.75;0.05
3.649001;0.0650299;0.25;0.75;0.05
3.650008;0.0650107;0.25;0.75;0.05
3.651015;0.0649915;0.25;0.75;0.05
3.652006;0.0649726;0.25;0.75;0.05
3.653009;0.0649535;0.25;0.75;0.05
3.654008;0.0649345;0.25;0.75;0.05
3.655002;0.0649156;0.25;0.75;0.05
3.656008;0.0648965;0.25;0.75;0.05
3.657006;0.0648775;0.25;0.75;0.05
3.658007;0.0648585;0.25;0.75;0.05
3.659011;0.0648395;0.25;0.75;0.05
3.660001;0.0648207;0.25;0.75;0.05
3.661007;0.0648016;0.25;0.75;0.05
3.662000;0.0647828;0.25;0.75;0.05
3.663005;0.0647638;0.25;0.75;0.05
3.664008;0.0647448;0.25;0.75;0.05
3.665014;0.0647257;0.25;0.75;0.05
3.666004;0.064707;0.25;0.75;0.05
3.667008;0.064688;0.25;0.75;0.05
3.668015;0.0646689;0.25;0.75;0.05
3.669006;0.0646501;0.25;0.75;0.05
3.670009;0.0646312;0.25;0.75;0.05
3.671001;0.0646124;0.25;0.75;0.05
3.672002;0.0645935;0.25;0.75;0.05
3.673004;0.0645746;0.25;0.75;0.05
3.674013;0.0645556;0.25;0.75;0.05
3.675012;0.0645368;0.25;0.75;0.05
3.676014;0.0645179;0.25;0.75;0.05
3.677011;0.0644991;0.25;0.75;0.05
3.678010;0.0644803;0.25;0.75;0.05
3.679014;0.0644614;0.25;0.75;0.05
3.680001;0.0644428;0.25;0.75;0.05
3.681002;0.0644239;0.25;0.75;0.05
3.682008;0.064405;0.25;0.75;0.05
3.683009;0.0643861;0.25;0.75;0.05
3.684014;0.0643672;0.25;0.75;0.05
3.685005;0.0643486;0.25;0.75;0.05
3.686012;0.0643296;0.25;0.75;0.05
3.687008;0.0643109;0.25;0.75;0.05
3.688003;0.0642922;0.25;0.75;0.05
3.689003;0.0642735;0.25;0.75;0.05
3.690012;0.0642545;0.25;0.75;0.05
3.691004;0.0642359;0.25;0.75;0.05
3.692006;0.0642171;0.25;0.75;0.05
3.693002;0.0641984;0.25;0.75;0.05
3.694008;0.0641795;0.25;0.75;0.05
3.695014;0.0641606;0.25;0.75;0.05
3.696007;0.064142;0.25;0.75;0.05
3.697009;0.0641232;0.25;0.75;0.05
3.698014;0.0641043;0.25;0.75;0.05
3.699003;0.0640858;0.25;0.75;0.05
3.700005;0.064067;0.25;0.75;0.05
3.701006;0.0640483;0.25;0.75;0.05
3.702011;0.0640294;0.25;0.75;0.05
3.703011;0.0640107;0.25;0.75;0.05
3.704004;0.0639921;0.25;0.75;0.05
3.705010;0.0639733;0.25;0.75;0.05
3.706005;0.0639549;0.25;0.75;0.05
3.707005;0.0639366;0.25;0.75;0.05
3.708000;0.0639184;0.25;0.75;0.05
3.709008;0.0639;0.25;0.75;0.05
3.710010;0.0638817;0.25;0.75;0.05
3.711011;0.0638634;0.25;0.75;0.05
3.712006;0.0638452;0.25;0.75;0.05
3.713012;0.0638268;0.25;0.75;0.05
3.714013;0.0638086;0.25;0.75;0.05
3.715014;0.0637903;0.25;0.75;0.05
3.716002;0.0637723;0.25;0.75;0.05
3.717006;0.0637539;0.25;0.75;0.05
3.718012;0.0637356;0.25;0.75;0.05
3.719008;0.0637174;0.25;0.75;0.05
3.720012;0.0636991;0.25;0.75;0.05
3.721007;0.063681;0.25;0.75;0.05
3.722014;0.0636627;0.25;0.75;0.05
3.723005;0.0636447;0.25;0.75;0.05
3.724013;0.0636264;0.25;0.75;0.05
3.725003;0.0636084;0.25;0.75;0.05
3.726003;0.0635903;0.25;0.75;0.05
3.727008;0.063572;0.25;0.75;0.05
3.728013;0.0635538;0.25;0.75;0.05
3.729005;0.0635359;0.25;0.75;0.05
3.730013;0.0635176;0.25;0.75;0.05
3.731002;0.0634997;0.25;0.75;0.05
3.732008;0.0634815;0.25;0.75;0.05
3.733003;0.0634635;0.25;0.75;0.05
3.734013;0.0634452;0.25;0.75;0.05
3.735001;0.0634273;0.25;0.75;0.05
3.736008;0.0634091;0.25;0.75;0.05
3.737008;0.0633911;0.25;0.75;0.05
3.738000;0.0633732;0.25;0.75;0.05
3.739007;0.063355;0.25;0.75;0.05
3.740014;0.0633369;0.25;0.75;0.05
3.741007;0.063319;0.25;0.75;0.05
3.742014;0.0633008;0.25;0.75;0.05
3.743006;0.063283;0.25;0.75;0.05
3.744012;0.0632649;0.25;0.75;0.05
3.745003;0.0632476;0.25;0.75;0.05
3.746002;0.0632302;0.25;0.75;0.05
3.747008;0.0632127;0.25;0.75;0.05
3.748010;0.0632051;0.25;0.75;0.05
3.749009;0.0631874;0.25;0.75;0.05
3.750013;0.0631697;0.25;0.75;0.05
3.751002;0.0631522;0.25;0.75;0.05
3.752007;0.0631345;0.25;0.75;0.05
3.753013;0.0631167;0.25;0.75;0.05
3.754009;0.0630991;0.25;0.75;0.05
3.755007;0.0630814;0.25;0.75;0.05
3.756013;0.0630636;0.25;0.75;0.05
3.757004;0.0630461;0.25;0.75;0.05
3.758011;0.0630283;0.25;0.75;0.05
3.759005;0.0630107;0.25;0.75;0.05
3.760011;0.0629929;0.25;0.75;0.05
3.761009;0.0629752;0.25;0.75;0.05
3.762014;0.0629575;0.25;0.75;0.05
3.763002;0.06294;0.25;0.75;0.05
3.764012;0.0629221;0.25;0.75;0.05
3.765004;0.0629046;0.25;0.75;0.05
3.766011;0.0628868;0.25;0.75;0.05
3.767010;0.0628692;0.25;0.75;0.05
3.768006;0.0628516;0.25;0.75;0.05
3.769010;0.0628338;0.25;0.75;0.05
3.770001;0.0628163;0.25;0.75;0.05
3.771007;0.0627986;0.25;0.75;0.05
3.772014;0.0627808;0.25;0.75;0.05
3.773003;0.0627633;0.25;0.75;0.05
3.774000;0.0627457;0.25;0.75;0.05
3.775008;0.0627279;0.25;0.75;0.05
3.776007;0.0627103;0.25;0.75;0.05
3.777007;0.0626926;0.25;0.75;0.05
3.778013;0.0626749;0.25;0.75;0.05
3.779001;0.0626575;0.25;0.75;0.05
3.780002;0.0626398;0.25;0.75;0.05
3.781002;0.0626229;0.25;0.75;0.05
3.782014;0.0626058;0.25;0.75;0.05
3.783013;0.0625888;0.25;0.75;0.05
3.784012;0.0625719;0.25;0.75;0.05
3.785001;0.0625551;0.25;0.75;0.05
3.786007;0.0625381;0.25;0.75;0.05
3.787011;0.0625211;0.25;0.75;0.05
3.788014;0.062504;0.25;0.75;0.05
3.789006;0.0624872;0.25;0.75;0.05
3.790011;0.0624701;0.25;0.75;0.05
3.791012;0.0624531;0.25;0.75;0.05
3.792003;0.0624363;0.25;0.75;0.05
3.793006;0.0624192;0.25;0.75;0.05
3.794012;0.0624021;0.25;0.75;0.05
3.795001;0.0623853;0.25;0.75;0.05
3.796002;0.0623683;0.25;0.75;0.05
3.797009;0.0623511;0.25;0.75;0.05
3.798012;0.062334;0.25;0.75;0.05
3.799001;0.0623172;0.25;0.75;0.05
3.800002;0.0623002;0.25;0.75;0.05
3.801002;0.0622831;0.25;0.75;0.05
3.802009;0.0622659;0.25;0.75;0.05
3.803002;0.062249;0.25;0.75;0.05
3.804004;0.0622318;0.25;0.75;0.05
3.805011;0.0622146;0.25;0.75;0.05
3.806010;0.0621975;0.25;0.75;0.05
3.807011;0.0621804;0.25;0.75;0.05
3.808001;0.0621634;0.25;0.75;0.05
3.809005;0.0621462;0.25;0.75;0.05
3.810011;0.062129;0.25;0.75;0.05
3.811003;0.062112;0.25;0.75;0.05
3.812006;0.0620948;0.25;0.75;0.05
3.813011;0.0620776;0.25;0.75;0.05
3.814001;0.0620606;0.25;0.75;0.05
3.815004;0.0620434;0.25;0.75;0.05
3.816006;0.0620262;0.25;0.75;0.05
3.817011;0.062009;0.25;0.75;0.05
3.818001;0.0619919;0.25;0.75;0.05
3.819007;0.0619746;0.25;0.75;0.05
3.820009;0.0619574;0.25;0.75;0.05
3.821010;0.0619401;0.25;0.75;0.05
3.822006;0.061923;0.25;0.75;0.05
3.823006;0.0619058;0.25;0.75;0.05
3.824012;0.0618884;0.25;0.75;0.05
3.825000;0.0618714;0.25;0.75;0.05
3.826014;0.0618539;0.25;0.75;0.05
3.827003;0.0618369;0.25;0.75;0.05
3.828012;0.0618195;0.25;0.75;0.05
3.829006;0.0618024;0.25;0.75;0.05
3.830009;0.0617851;0.25;0.75;0.05
3.831007;0.0617679;0.25;0.75;0.05
3.832014;0.0617505;0.25;0.75;0.05
3.833007;0.0617334;0.25;0.75;0.05
3.834012;0.061716;0.25;0.75;0.05
3.835011;0.0616988;0.25;0.75;0.05
3.836012;0.0616815;0.25;0.75;0.05
3.837003;0.0616644;0.25;0.75;0.05
3.838006;0.0616471;0.25;0.75;0.05
3.839004;0.0616298;0.25;0.75;0.05
3.840000;0.0616126;0.25;0.75;0.05
3.841007;0.0615952;0.25;0.75;0.05
3.842008;0.0615779;0.25;0.75;0.05
3.843001;0.0615607;0.25;0.75;0.05
3.844014;0.0615432;0.25;0.75;0.05
3.845014;0.061526;0.25;0.75;0.05
3.846001;0.0615089;0.25;0.75;0.05
3.847004;0.0614916;0.25;0.75;0.05
3.848012;0.0614742;0.25;0.75;0.05
3.849010;0.0614569;0.25;0.75;0.05
3.850013;0.0614396;0.25;0.75;0.05
3.851004;0.0614225;0.25;0.75;0.05
3.852001;0.0614052;0.25;0.75;0.05
3.853008;0.0613879;0.25;0.75;0.05
3.854012;0.0613709;0.25;0.75;0.05
3.855010;0.0613541;0.25;0.75;0.05
3.856001;0.0613374;0.25;0.75;0.05
3.857012;0.0613203;0.25;0.75;0.05
3.858004;0.0613036;0.25;0.75;0.05
3.859003;0.0612867;0.25;0.75;0.05
3.860010;0.0612698;0.25;0.75;0.05
3.861001;0.061253;0.25;0.75;0.05
3.862000;0.0612363;0.25;0.75;0.05
3.863011;0.0612193;0.25;0.75;0.05
3.864011;0.0612026;0.25;0.75;0.05
3.865011;0.0611858;0.25;0.75;0.05
3.866012;0.061169;0.25;0.75;0.05
3.867013;0.0611522;0.25;0.75;0.05
3.868003;0.0611356;0.25;0.75;0.05
3.869013;0.0611187;0.25;0.75;0.05
3.870010;0.061102;0.25;0.75;0.05
3.871012;0.0610852;0.25;0.75;0.05
3.872000;0.0610687;0.25;0.75;0.05
3.873007;0.0610518;0.25;0.75;0.05
3.874000;0.0610352;0.25;0.75;0.05
3.875012;0.0610183;0.25;0.75;0.05
3.876010;0.0610017;0.25;0.75;0.05
3.877011;0.060985;0.25;0.75;0.05
3.878009;0.0609683;0.25;0.75;0.05
3.879008;0.0609519;0.25;0.75;0.05
3.880010;0.0609354;0.25;0.75;0.05
3.881009;0.0609191;0.25;0.75;0.05
3.882011;0.0609026;0.25;0.75;0.05
3.883006;0.0608863;0.25;0.75;0.05
3.884005;0.06087;0.25;0.75;0.05
3.885008;0.0608536;0.25;0.75;0.05
3.886013;0.0608371;0.25;0.75;0.05
3.887012;0.0608208;0.25;0.75;0.05
3.888012;0.0608044;0.25;0.75;0.05
3.889011;0.0607881;0.25;0.75;0.05
3.890013;0.0607717;0.25;0.75;0.05
3.891014;0.0607553;0.25;0.75;0.05
3.892001;0.0607392;0.25;0.75;0.05
3.893008;0.0607227;0.25;0.75;0.05
3.894015;0.0607063;0.25;0.75;0.05
3.895004;0.0606901;0.25;0.75;0.05
3.896009;0.0606737;0.25;0.75;0.05
3.897011;0.0606573;0.25;0.75;0.05
3.898004;0.0606411;0.25;0.75;0.05
3.899011;0.0606246;0.25;0.75;0.05
3.900011;0.0606083;0.25;0.75;0.05
3.901001;0.0605921;0.25;0.75;0.05
3.902013;0.0605756;0.25;0.75;0.05
3.903004;0.0605593;0.25;0.75;0.05
3.904002;0.060543;0.25;0.75;0.05
3.905008;0.0605266;0.25;0.75;0.05
3.906012;0.0605102;0.25;0.75;0.05
3.907001;0.060494;0.25;0.75;0.05
3.908008;0.0604776;0.25;0.75;0.05
3.909015;0.0604611;0.25;0.75;0.05
3.910002;0.060445;0.25;0.75;0.05
3.911009;0.0604286;0.25;0.75;0.05
3.912003;0.0604123;0.25;0.75;0.05
3.913010;0.0603959;0.25;0.75;0.05
3.914001;0.0603797;0.25;0.75;0.05
3.915001;0.0603633;0.25;0.75;0.05
3.916009;0.0603469;0.25;0.75;0.05
3.917013;0.0603305;0.25;0.75;0.05
3.918003;0.0603143;0.25;0.75;0.05
3.919009;0.0602979;0.25;0.75;0.05
3.920006;0.0602816;0.25;0.75;0.05
3.921010;0.0602652;0.25;0.75;0.05
3.922013;0.0602488;0.25;0.75;0.05
3.923003;0.0602326;0.25;0.75;0.05
3.924008;0.0602162;0.25;0.75;0.05
3.925011;0.0601999;0.25;0.75;0.05
3.926014;0.0601835;0.25;0.75;0.05
3.927004;0.0601673;0.25;0.75;0.05
3.928012;0.0601509;0.25;0.75;0.05
3.929002;0.0601347;0.25;0.75;0.05
3.930008;0.0601182;0.25;0.75;0.05
