time [s];zmax [m];posx [m];posy [m];posz [m]
0.584003;0.0120256;3;0.5;0.05
0.585010;0.0120557;3;0.5;0.05
0.586002;0.0121523;3;0.5;0.05
0.587009;0.0125055;3;0.5;0.05
0.588002;0.0126989;3;0.5;0.05
0.589008;0.0127484;3;0.5;0.05
0.590014;0.012726;3;0.5;0.05
0.591005;0.012855;3;0.5;0.05
0.592009;0.0128285;3;0.5;0.05
0.593014;0.0131771;3;0.5;0.05
0.594003;0.013161;3;0.5;0.05
0.595006;0.0133667;3;0.5;0.05
0.596010;0.0137726;3;0.5;0.05
0.597013;0.0138022;3;0.5;0.05
0.598001;0.0141724;3;0.5;0.05
0.599005;0.0142203;3;0.5;0.05
0.600008;0.0143261;3;0.5;0.05
0.601011;0.0145972;3;0.5;0.05
0.602013;0.0145909;3;0.5;0.05
0.603001;0.0148455;3;0.5;0.05
0.604004;0.0150037;3;0.5;0.05
0.605008;0.015047;3;0.5;0.05
0.606012;0.0152497;3;0.5;0.05
0.607001;0.0152349;3;0.5;0.05
0.608005;0.0154046;3;0.5;0.05
0.609008;0.0154761;3;0.5;0.05
0.610012;0.0154624;3;0.5;0.05
0.611000;0.0156613;3;0.5;0.05
0.612003;0.0158786;3;0.5;0.05
0.613005;0.015849;3;0.5;0.05
0.614007;0.0160439;3;0.5;0.05
0.615009;0.0161993;3;0.5;0.05
0.616010;0.0161701;3;0.5;0.05
0.617011;0.0162964;3;0.5;0.05
0.618012;0.0164476;3;0.5;0.05
0.619012;0.0166309;3;0.5;0.05
0.620012;0.0166;3;0.5;0.05
0.621013;0.0167875;3;0.5;0.05
0.622013;0.0168914;3;0.5;0.05
0.623013;0.016885;3;0.5;0.05
0.624014;0.0171521;3;0.5;0.05
0.625000;0.0171255;3;0.5;0.05
0.626001;0.0172588;3;0.5;0.05
0.627002;0.0173071;3;0.5;0.05
0.628004;0.0173066;3;0.5;0.05
0.629005;0.0172819;3;0.5;0.05
0.630007;0.0173611;3;0.5;0.05
0.631009;0.0174073;3;0.5;0.05
0.632010;0.0176042;3;0.5;0.05
0.633011;0.0175934;3;0.5;0.05
0.634012;0.0178968;3;0.5;0.05
0.635013;0.0178666;3;0.5;0.05
0.636013;0.0180175;3;0.5;0.05
0.637013;0.0181477;3;0.5;0.05
0.638012;0.0181135;3;0.5;0.05
0.639012;0.0183181;3;0.5;0.05
0.640010;0.0182855;3;0.5;0.05
0.641009;0.0184686;3;0.5;0.05
0.642008;0.0184366;3;0.5;0.05
0.643007;0.0185931;3;0.5;0.05
0.644006;0.0185608;3;0.5;0.05
0.645005;0.0186522;3;0.5;0.05
0.646004;0.0187708;3;0.5;0.05
0.647004;0.0187539;3;0.5;0.05
0.648004;0.0189163;3;0.5;0.05
0.649003;0.0188843;3;0.5;0.05
0.650003;0.0190328;3;0.5;0.05
0.651003;0.0190002;3;0.5;0.05
0.652003;0.019152;3;0.5;0.05
0.653003;0.0191195;3;0.5;0.05
0.654002;0.0192474;3;0.5;0.05
0.655001;0.0192245;3;0.5;0.05
0.656014;0.0194104;3;0.5;0.05
0.657013;0.0193737;3;0.5;0.05
0.658011;0.0195533;3;0.5;0.05
0.659009;0.0195343;3;0.5;0.05
0.660007;0.0196797;3;0.5;0.05
0.661004;0.0196737;3;0.5;0.05
0.662001;0.0196362;3;0.5;0.05
0.663013;0.0198689;3;0.5;0.05
0.664011;0.0198331;3;0.5;0.05
0.665009;0.0200347;3;0.5;0.05
0.666006;0.019998;3;0.5;0.05
0.667003;0.0202214;3;0.5;0.05
0.668001;0.0202031;3;0.5;0.05
0.669013;0.020394;3;0.5;0.05
0.670011;0.0203601;3;0.5;0.05
0.671008;0.0204287;3;0.5;0.05
0.672006;0.0203967;3;0.5;0.05
0.673004;0.0205231;3;0.5;0.05
0.674001;0.0205701;3;0.5;0.05
0.675013;0.0205798;3;0.5;0.05
0.676009;0.0208215;3;0.5;0.05
0.677006;0.0207902;3;0.5;0.05
0.678003;0.0209612;3;0.5;0.05
0.679013;0.0209782;3;0.5;0.05
0.680010;0.0211151;3;0.5;0.05
0.681006;0.0211585;3;0.5;0.05
0.682002;0.021164;3;0.5;0.05
0.683013;0.0212838;3;0.5;0.05
0.684010;0.0212506;3;0.5;0.05
0.685006;0.0213494;3;0.5;0.05
0.686002;0.0213547;3;0.5;0.05
0.687012;0.0213191;3;0.5;0.05
0.688008;0.0214962;3;0.5;0.05
0.689003;0.0214621;3;0.5;0.05
0.690014;0.0216458;3;0.5;0.05
0.691010;0.0216135;3;0.5;0.05
0.692007;0.0215819;3;0.5;0.05
0.693004;0.0217057;3;0.5;0.05
0.694001;0.0216794;3;0.5;0.05
0.695012;0.0218586;3;0.5;0.05
0.696009;0.0218288;3;0.5;0.05
0.697005;0.0218153;3;0.5;0.05
0.698000;0.0219856;3;0.5;0.05
0.699010;0.0219554;3;0.5;0.05
0.700006;0.0222013;3;0.5;0.05
0.701001;0.0221716;3;0.5;0.05
0.702011;0.0221411;3;0.5;0.05
0.703006;0.022297;3;0.5;0.05
0.704001;0.0222649;3;0.5;0.05
0.705010;0.0224533;3;0.5;0.05
0.706005;0.0224253;3;0.5;0.05
0.707014;0.0223925;3;0.5;0.05
0.708009;0.0226045;3;0.5;0.05
0.709003;0.0225822;3;0.5;0.05
0.710013;0.0227016;3;0.5;0.05
0.711008;0.0227193;3;0.5;0.05
0.712002;0.0226887;3;0.5;0.05
0.713012;0.022778;3;0.5;0.05
0.714006;0.0227565;3;0.5;0.05
0.715001;0.022925;3;0.5;0.05
0.716010;0.0228948;3;0.5;0.05
0.717005;0.0228679;3;0.5;0.05
0.718001;0.0230692;3;0.5;0.05
0.719011;0.0230388;3;0.5;0.05
0.720006;0.0230091;3;0.5;0.05
0.721001;0.0232256;3;0.5;0.05
0.722011;0.0231981;3;0.5;0.05
0.723005;0.0234211;3;0.5;0.05
0.724013;0.0234253;3;0.5;0.05
0.725006;0.0233986;3;0.5;0.05
0.726014;0.0236963;3;0.5;0.05
0.727007;0.0236698;3;0.5;0.05
0.728000;0.0236432;3;0.5;0.05
0.729009;0.0238282;3;0.5;0.05
0.730002;0.0238;3;0.5;0.05
0.731010;0.0237711;3;0.5;0.05
0.732003;0.0240002;3;0.5;0.05
0.733011;0.0239977;3;0.5;0.05
0.734004;0.0239688;3;0.5;0.05
0.735011;0.0242283;3;0.5;0.05
0.736004;0.024202;3;0.5;0.05
0.737011;0.0241753;3;0.5;0.05
0.738004;0.0243376;3;0.5;0.05
0.739012;0.0243114;3;0.5;0.05
0.740006;0.0242856;3;0.5;0.05
0.741013;0.0244388;3;0.5;0.05
0.742007;0.024523;3;0.5;0.05
0.743000;0.0244983;3;0.5;0.05
0.744008;0.0244732;3;0.5;0.05
0.745001;0.02461;3;0.5;0.05
0.746008;0.0245951;3;0.5;0.05
0.747000;0.0245708;3;0.5;0.05
0.748007;0.0248082;3;0.5;0.05
0.749013;0.0247912;3;0.5;0.05
0.750004;0.0247915;3;0.5;0.05
0.751010;0.0250402;3;0.5;0.05
0.752001;0.0250159;3;0.5;0.05
0.753007;0.0249911;3;0.5;0.05
0.754014;0.0251735;3;0.5;0.05
0.755007;0.0251487;3;0.5;0.05
0.756014;0.0251239;3;0.5;0.05
0.757007;0.0250989;3;0.5;0.05
0.758014;0.0253465;3;0.5;0.05
0.759007;0.0253223;3;0.5;0.05
0.760013;0.0252977;3;0.5;0.05
0.761006;0.0255613;3;0.5;0.05
0.762013;0.0255424;3;0.5;0.05
0.763006;0.0255196;3;0.5;0.05
0.764012;0.0257334;3;0.5;0.05
0.765005;0.0257657;3;0.5;0.05
0.766011;0.0257456;3;0.5;0.05
0.767003;0.0257224;3;0.5;0.05
0.768010;0.0259599;3;0.5;0.05
0.769002;0.0259369;3;0.5;0.05
0.770008;0.0259139;3;0.5;0.05
0.771000;0.0261547;3;0.5;0.05
0.772007;0.0261636;3;0.5;0.05
0.773013;0.0261426;3;0.5;0.05
0.774006;0.0261221;3;0.5;0.05
0.775012;0.0262384;3;0.5;0.05
0.776005;0.0262196;3;0.5;0.05
0.777011;0.0262005;3;0.5;0.05
0.778003;0.0264344;3;0.5;0.05
0.779009;0.0265333;3;0.5;0.05
0.780014;0.026511;3;0.5;0.05
0.781006;0.0264887;3;0.5;0.05
0.782013;0.026596;3;0.5;0.05
0.783005;0.0265747;3;0.5;0.05
0.784011;0.0265537;3;0.5;0.05
0.785003;0.0269357;3;0.5;0.05
0.786009;0.02695;3;0.5;0.05
0.787001;0.0269276;3;0.5;0.05
0.788007;0.0269049;3;0.5;0.05
0.789013;0.0270426;3;0.5;0.05
0.790003;0.0270203;3;0.5;0.05
0.791007;0.0269979;3;0.5;0.05
0.792011;0.0269757;3;0.5;0.05
0.793001;0.0273141;3;0.5;0.05
0.794006;0.0272928;3;0.5;0.05
0.795012;0.0272717;3;0.5;0.05
0.796003;0.0272511;3;0.5;0.05
0.797009;0.0275351;3;0.5;0.05
0.798001;0.027513;3;0.5;0.05
0.799007;0.0274907;3;0.5;0.05
0.800013;0.0274684;3;0.5;0.05
0.801005;0.0274463;3;0.5;0.05
0.802011;0.027693;3;0.5;0.05
0.803003;0.0276731;3;0.5;0.05
0.804009;0.0276529;3;0.5;0.05
0.805000;0.0278615;3;0.5;0.05
0.806006;0.0278629;3;0.5;0.05
0.807012;0.0279279;3;0.5;0.05
0.808003;0.027908;3;0.5;0.05
0.809008;0.0278876;3;0.5;0.05
0.810013;0.0281136;3;0.5;0.05
0.811004;0.0281086;3;0.5;0.05
0.812009;0.0280881;3;0.5;0.05
0.813014;0.0280674;3;0.5;0.05
0.814005;0.0283232;3;0.5;0.05
0.815011;0.0283002;3;0.5;0.05
0.816002;0.0282947;3;0.5;0.05
0.817007;0.0282906;3;0.5;0.05
0.818013;0.0283356;3;0.5;0.05
0.819004;0.0286244;3;0.5;0.05
0.820010;0.0286026;3;0.5;0.05
0.821002;0.0285813;3;0.5;0.05
0.822008;0.0285601;3;0.5;0.05
0.823014;0.0286869;3;0.5;0.05
0.824005;0.0286828;3;0.5;0.05
0.825011;0.0286644;3;0.5;0.05
0.826002;0.0286463;3;0.5;0.05
0.827007;0.028637;3;0.5;0.05
0.828012;0.028994;3;0.5;0.05
0.829002;0.0290864;3;0.5;0.05
0.830007;0.0290663;3;0.5;0.05
0.831012;0.029046;3;0.5;0.05
0.832002;0.0292841;3;0.5;0.05
0.833007;0.0293546;3;0.5;0.05
0.834012;0.0293332;3;0.5;0.05
0.835002;0.029312;3;0.5;0.05
0.836007;0.0292903;3;0.5;0.05
0.837012;0.029522;3;0.5;0.05
0.838003;0.0296334;3;0.5;0.05
0.839008;0.029611;3;0.5;0.05
0.840014;0.0295885;3;0.5;0.05
0.841005;0.0295665;3;0.5;0.05
0.842009;0.0295442;3;0.5;0.05
0.843013;0.0298517;3;0.5;0.05
0.844003;0.0298297;3;0.5;0.05
0.845007;0.0298766;3;0.5;0.05
0.846012;0.0298544;3;0.5;0.05
0.847002;0.0301395;3;0.5;0.05
0.848007;0.0301399;3;0.5;0.05
0.849011;0.0301374;3;0.5;0.05
0.850000;0.0301172;3;0.5;0.05
0.851005;0.030097;3;0.5;0.05
0.852010;0.0304286;3;0.5;0.05
0.853000;0.0305209;3;0.5;0.05
0.854004;0.0305009;3;0.5;0.05
0.855008;0.0304806;3;0.5;0.05
0.856012;0.0304601;3;0.5;0.05
0.857003;0.0304395;3;0.5;0.05
0.858007;0.0307158;3;0.5;0.05
0.859012;0.0307035;3;0.5;0.05
0.860002;0.0306957;3;0.5;0.05
0.861006;0.0306748;3;0.5;0.05
0.862011;0.0306581;3;0.5;0.05
0.863001;0.031086;3;0.5;0.05
0.864005;0.0310721;3;0.5;0.05
0.865009;0.0310505;3;0.5;0.05
0.866013;0.031029;3;0.5;0.05
0.867002;0.0310091;3;0.5;0.05
0.868006;0.0309876;3;0.5;0.05
0.869010;0.0315221;3;0.5;0.05
0.870014;0.0315019;3;0.5;0.05
0.871003;0.0314822;3;0.5;0.05
0.872008;0.0314624;3;0.5;0.05
0.873012;0.0314428;3;0.5;0.05
0.874002;0.0314236;3;0.5;0.05
0.875006;0.0317758;3;0.5;0.05
0.876010;0.0317572;3;0.5;0.05
0.877014;0.0318464;3;0.5;0.05
0.878003;0.0318296;3;0.5;0.05
0.879007;0.0318124;3;0.5;0.05
0.880011;0.0317951;3;0.5;0.05
0.881001;0.0321947;3;0.5;0.05
0.882005;0.0321722;3;0.5;0.05
0.883009;0.0321495;3;0.5;0.05
0.884014;0.0321267;3;0.5;0.05
0.885004;0.0324216;3;0.5;0.05
0.886008;0.0325284;3;0.5;0.05
0.887013;0.0325051;3;0.5;0.05
0.888002;0.0325077;3;0.5;0.05
0.889006;0.0324851;3;0.5;0.05
0.890009;0.0327866;3;0.5;0.05
0.891013;0.0328261;3;0.5;0.05
0.892002;0.0328034;3;0.5;0.05
0.893006;0.0327806;3;0.5;0.05
0.894010;0.0327579;3;0.5;0.05
0.895014;0.0327355;3;0.5;0.05
0.896003;0.0332065;3;0.5;0.05
0.897006;0.0331868;3;0.5;0.05
0.898008;0.033166;3;0.5;0.05
0.899009;0.0331454;3;0.5;0.05
0.900010;0.0331249;3;0.5;0.05
0.901010;0.0331512;3;0.5;0.05
0.902010;0.0334824;3;0.5;0.05
0.903011;0.0335543;3;0.5;0.05
0.904013;0.0335629;3;0.5;0.05
0.905001;0.0335406;3;0.5;0.05
0.906004;0.0335792;3;0.5;0.05
0.907008;0.0335563;3;0.5;0.05
0.908012;0.0339969;3;0.5;0.05
0.909002;0.0340084;3;0.5;0.05
0.910006;0.0339994;3;0.5;0.05
0.911009;0.0339758;3;0.5;0.05
0.912013;0.0339522;3;0.5;0.05
0.913002;0.0339452;3;0.5;0.05
0.914006;0.0344104;3;0.5;0.05
0.915008;0.0343867;3;0.5;0.05
0.916011;0.0343631;3;0.5;0.05
0.917013;0.0343396;3;0.5;0.05
0.918001;0.0343289;3;0.5;0.05
0.919004;0.0343057;3;0.5;0.05
0.920006;0.0342861;3;0.5;0.05
0.921009;0.0347854;3;0.5;0.05
0.922011;0.0349007;3;0.5;0.05
0.923014;0.0348762;3;0.5;0.05
0.924002;0.0348523;3;0.5;0.05
0.925004;0.0348281;3;0.5;0.05
0.926007;0.0348039;3;0.5;0.05
0.927009;0.0347798;3;0.5;0.05
0.928011;0.0352564;3;0.5;0.05
0.929014;0.0352316;3;0.5;0.05
0.930002;0.035207;3;0.5;0.05
0.931005;0.035182;3;0.5;0.05
0.932007;0.0358595;3;0.5;0.05
0.933010;0.0359495;3;0.5;0.05
0.934013;0.0359232;3;0.5;0.05
0.935002;0.0360297;3;0.5;0.05
0.936005;0.0361289;3;0.5;0.05
0.937008;0.036155;3;0.5;0.05
0.938011;0.0361289;3;0.5;0.05
0.939014;0.036103;3;0.5;0.05
0.940003;0.0360787;3;0.5;0.05
0.941005;0.03611;3;0.5;0.05
0.942008;0.0360849;3;0.5;0.05
0.943010;0.03606;3;0.5;0.05
0.944013;0.0360352;3;0.5;0.05
0.945000;0.0360111;3;0.5;0.05
0.946002;0.0364555;3;0.5;0.05
0.947004;0.0364309;3;0.5;0.05
0.948006;0.0364101;3;0.5;0.05
0.949007;0.0363867;3;0.5;0.05
0.950009;0.0363633;3;0.5;0.05
0.951011;0.03634;3;0.5;0.05
0.952013;0.0363167;3;0.5;0.05
0.953014;0.0368271;3;0.5;0.05
0.954000;0.0368175;3;0.5;0.05
0.955002;0.0367937;3;0.5;0.05
0.956004;0.0367785;3;0.5;0.05
0.957006;0.0367533;3;0.5;0.05
0.958008;0.0367279;3;0.5;0.05
0.959011;0.0372396;3;0.5;0.05
0.960013;0.037213;3;0.5;0.05
0.961002;0.0372001;3;0.5;0.05
0.962004;0.0372008;3;0.5;0.05
0.963006;0.0371735;3;0.5;0.05
0.964009;0.0371462;3;0.5;0.05
0.965012;0.0374169;3;0.5;0.05
0.966000;0.0376887;3;0.5;0.05
0.967003;0.0376644;3;0.5;0.05
0.968006;0.0376402;3;0.5;0.05
0.969010;0.0376667;3;0.5;0.05
0.970013;0.0376407;3;0.5;0.05
0.971002;0.0376153;3;0.5;0.05
0.972005;0.0381688;3;0.5;0.05
0.973007;0.0381426;3;0.5;0.05
0.974010;0.0381165;3;0.5;0.05
0.975011;0.0380904;3;0.5;0.05
0.976013;0.0380643;3;0.5;0.05
0.977014;0.0380382;3;0.5;0.05
0.978002;0.0380361;3;0.5;0.05
0.979003;0.0385854;3;0.5;0.05
0.980005;0.0385615;3;0.5;0.05
0.981006;0.0385375;3;0.5;0.05
0.982007;0.0385134;3;0.5;0.05
0.983008;0.0384893;3;0.5;0.05
0.984010;0.0384651;3;0.5;0.05
0.985011;0.038866;3;0.5;0.05
0.986012;0.0388806;3;0.5;0.05
0.987000;0.038853;3;0.5;0.05
0.988004;0.0388249;3;0.5;0.05
0.989007;0.0387968;3;0.5;0.05
0.990011;0.0390199;3;0.5;0.05
0.991014;0.0391742;3;0.5;0.05
0.992002;0.0392027;3;0.5;0.05
0.993005;0.0391746;3;0.5;0.05
0.994008;0.0391942;3;0.5;0.05
0.995011;0.0394447;3;0.5;0.05
0.996000;0.0395628;3;0.5;0.05
0.997003;0.039536;3;0.5;0.05
0.998006;0.0395093;3;0.5;0.05
0.999009;0.0394827;3;0.5;0.05
1.000012;0.0397525;3;0.5;0.05
1.001014;0.0397263;3;0.5;0.05
1.002002;0.0397077;3;0.5;0.05
1.003005;0.0396848;3;0.5;0.05
1.004008;0.0399428;3;0.5;0.05
1.005011;0.0400757;3;0.5;0.05
1.006014;0.0400476;3;0.5;0.05
1.007002;0.0400198;3;0.5;0.05
1.008005;0.0399915;3;0.5;0.05
1.009007;0.0402431;3;0.5;0.05
1.010010;0.0403172;3;0.5;0.05
1.011012;0.0402887;3;0.5;0.05
1.012000;0.0402976;3;0.5;0.05
1.013003;0.040269;3;0.5;0.05
1.014005;0.0402404;3;0.5;0.05
1.015008;0.0407414;3;0.5;0.05
1.016011;0.040732;3;0.5;0.05
1.017013;0.0407024;3;0.5;0.05
1.018002;0.0406734;3;0.5;0.05
1.019004;0.0406652;3;0.5;0.05
1.020005;0.0409186;3;0.5;0.05
1.021006;0.0409787;3;0.5;0.05
1.022006;0.0409637;3;0.5;0.05
1.023007;0.0409361;3;0.5;0.05
1.024008;0.0412177;3;0.5;0.05
1.025009;0.0413581;3;0.5;0.05
1.026011;0.0413283;3;0.5;0.05
1.027013;0.0412986;3;0.5;0.05
1.028000;0.0412693;3;0.5;0.05
1.029002;0.0412397;3;0.5;0.05
1.030004;0.0415958;3;0.5;0.05
1.031006;0.0416563;3;0.5;0.05
1.032008;0.0416268;3;0.5;0.05
1.033011;0.0416015;3;0.5;0.05
1.034013;0.0415715;3;0.5;0.05
1.035001;0.0418428;3;0.5;0.05
1.036003;0.0418933;3;0.5;0.05
1.037005;0.0418646;3;0.5;0.05
1.038008;0.041836;3;0.5;0.05
1.039010;0.0418366;3;0.5;0.05
1.040012;0.0418072;3;0.5;0.05
1.041001;0.0422243;3;0.5;0.05
1.042003;0.0423176;3;0.5;0.05
1.043006;0.0422873;3;0.5;0.05
1.044009;0.0422571;3;0.5;0.05
1.045012;0.042227;3;0.5;0.05
1.046000;0.0422539;3;0.5;0.05
1.047003;0.042674;3;0.5;0.05
1.048005;0.0426434;3;0.5;0.05
1.049007;0.0426129;3;0.5;0.05
1.050009;0.0425825;3;0.5;0.05
1.051011;0.0425521;3;0.5;0.05
1.052013;0.042811;3;0.5;0.05
1.053001;0.0427979;3;0.5;0.05
1.054003;0.0428762;3;0.5;0.05
1.055005;0.0428457;3;0.5;0.05
1.056007;0.0428153;3;0.5;0.05
1.057010;0.042785;3;0.5;0.05
1.058012;0.0431879;3;0.5;0.05
1.059014;0.0431677;3;0.5;0.05
1.060002;0.0431481;3;0.5;0.05
1.061005;0.0431158;3;0.5;0.05
1.062007;0.0430835;3;0.5;0.05
1.063010;0.0434811;3;0.5;0.05
1.064013;0.0434494;3;0.5;0.05
1.065001;0.0434276;3;0.5;0.05
1.066003;0.0434208;3;0.5;0.05
1.067006;0.043432;3;0.5;0.05
1.068008;0.0436228;3;0.5;0.05
1.069011;0.0436775;3;0.5;0.05
1.070013;0.0437215;3;0.5;0.05
1.071001;0.0436915;3;0.5;0.05
1.072003;0.0436793;3;0.5;0.05
1.073005;0.0437477;3;0.5;0.05
1.074006;0.0440472;3;0.5;0.05
1.075009;0.0440157;3;0.5;0.05
1.076012;0.0439843;3;0.5;0.05
1.077000;0.0439688;3;0.5;0.05
1.078004;0.0439837;3;0.5;0.05
1.079006;0.0439518;3;0.5;0.05
1.080009;0.0442849;3;0.5;0.05
1.081012;0.0443069;3;0.5;0.05
1.082000;0.0442772;3;0.5;0.05
1.083002;0.044252;3;0.5;0.05
1.084004;0.0442203;3;0.5;0.05
1.085005;0.0444546;3;0.5;0.05
1.086007;0.0446416;3;0.5;0.05
1.087008;0.0446121;3;0.5;0.05
1.088009;0.0445825;3;0.5;0.05
1.089011;0.0445829;3;0.5;0.05
1.090012;0.0448247;3;0.5;0.05
1.091014;0.044853;3;0.5;0.05
1.092001;0.0448664;3;0.5;0.05
1.093003;0.0448408;3;0.5;0.05
1.094006;0.0448094;3;0.5;0.05
1.095009;0.0451524;3;0.5;0.05
1.096012;0.04513;3;0.5;0.05
1.097000;0.045099;3;0.5;0.05
1.098003;0.0450821;3;0.5;0.05
1.099006;0.0450523;3;0.5;0.05
1.100009;0.0450227;3;0.5;0.05
1.101012;0.04542;3;0.5;0.05
1.102001;0.0453893;3;0.5;0.05
1.103004;0.0453668;3;0.5;0.05
1.104008;0.0453613;3;0.5;0.05
1.105011;0.0453318;3;0.5;0.05
1.106000;0.0457084;3;0.5;0.05
1.107004;0.0457126;3;0.5;0.05
1.108007;0.0457098;3;0.5;0.05
1.109010;0.0456792;3;0.5;0.05
1.110013;0.0456487;3;0.5;0.05
1.111002;0.0459486;3;0.5;0.05
1.112005;0.0459693;3;0.5;0.05
1.113007;0.0459461;3;0.5;0.05
1.114010;0.0459153;3;0.5;0.05
1.115013;0.0459129;3;0.5;0.05
1.116001;0.0462804;3;0.5;0.05
1.117004;0.0462712;3;0.5;0.05
1.118006;0.0462711;3;0.5;0.05
1.119008;0.0462395;3;0.5;0.05
1.120009;0.0462081;3;0.5;0.05
1.121011;0.0465431;3;0.5;0.05
1.122012;0.046561;3;0.5;0.05
1.123014;0.046529;3;0.5;0.05
1.124002;0.0464975;3;0.5;0.05
1.125004;0.0464848;3;0.5;0.05
1.126006;0.0467831;3;0.5;0.05
1.127009;0.0467513;3;0.5;0.05
1.128012;0.0467196;3;0.5;0.05
1.129001;0.0466953;3;0.5;0.05
1.130004;0.0466879;3;0.5;0.05
1.131007;0.0469934;3;0.5;0.05
1.132011;0.0470193;3;0.5;0.05
1.133014;0.046988;3;0.5;0.05
1.134003;0.0469572;3;0.5;0.05
1.135005;0.046952;3;0.5;0.05
1.136008;0.0471826;3;0.5;0.05
1.137010;0.0472091;3;0.5;0.05
1.138014;0.0471781;3;0.5;0.05
1.139003;0.0471741;3;0.5;0.05
1.140006;0.0471425;3;0.5;0.05
1.141009;0.0474206;3;0.5;0.05
1.142013;0.0475935;3;0.5;0.05
1.143003;0.0475637;3;0.5;0.05
1.144007;0.0475336;3;0.5;0.05
1.145011;0.0477861;3;0.5;0.05
1.146001;0.047755;3;0.5;0.05
1.147006;0.0477386;3;0.5;0.05
1.148011;0.0477072;3;0.5;0.05
1.149001;0.0476763;3;0.5;0.05
1.150005;0.0479641;3;0.5;0.05
1.151009;0.048016;3;0.5;0.05
1.152013;0.047985;3;0.5;0.05
1.153002;0.0479646;3;0.5;0.05
1.154006;0.0479906;3;0.5;0.05
1.155010;0.0482456;3;0.5;0.05
1.156013;0.0482296;3;0.5;0.05
1.157002;0.0482443;3;0.5;0.05
1.158006;0.0482131;3;0.5;0.05
1.159009;0.0481819;3;0.5;0.05
1.160012;0.0484563;3;0.5;0.05
1.161001;0.0484816;3;0.5;0.05
1.162005;0.0485175;3;0.5;0.05
1.163008;0.0484873;3;0.5;0.05
1.164012;0.0486887;3;0.5;0.05
1.165002;0.0487343;3;0.5;0.05
1.166006;0.0487031;3;0.5;0.05
1.167010;0.0486719;3;0.5;0.05
1.168014;0.0487125;3;0.5;0.05
1.169003;0.0488908;3;0.5;0.05
1.170007;0.0489072;3;0.5;0.05
1.171012;0.0489332;3;0.5;0.05
1.172001;0.0489023;3;0.5;0.05
1.173005;0.0488721;3;0.5;0.05
1.174009;0.049205;3;0.5;0.05
1.175012;0.0491724;3;0.5;0.05
1.176001;0.0491532;3;0.5;0.05
1.177005;0.0491423;3;0.5;0.05
1.178008;0.0491117;3;0.5;0.05
1.179012;0.0493783;3;0.5;0.05
1.180001;0.04936;3;0.5;0.05
1.181004;0.0493617;3;0.5;0.05
1.182007;0.0493338;3;0.5;0.05
1.183012;0.0496906;3;0.5;0.05
1.184002;0.0496604;3;0.5;0.05
1.185008;0.0496946;3;0.5;0.05
1.186013;0.0496702;3;0.5;0.05
1.187004;0.0496399;3;0.5;0.05
1.188009;0.0498862;3;0.5;0.05
1.189000;0.0498594;3;0.5;0.05
1.190005;0.0498869;3;0.5;0.05
1.191010;0.0498559;3;0.5;0.05
1.192001;0.0501914;3;0.5;0.05
1.193005;0.0501981;3;0.5;0.05
1.194008;0.0501677;3;0.5;0.05
1.195012;0.0501374;3;0.5;0.05
1.196000;0.0501076;3;0.5;0.05
1.197004;0.0504146;3;0.5;0.05
1.198007;0.0504325;3;0.5;0.05
1.199011;0.0504017;3;0.5;0.05
1.200002;0.0503715;3;0.5;0.05
1.201007;0.0503409;3;0.5;0.05
1.202012;0.0506533;3;0.5;0.05
1.203003;0.0506662;3;0.5;0.05
1.204008;0.0506356;3;0.5;0.05
1.205013;0.0506354;3;0.5;0.05
1.206004;0.0506054;3;0.5;0.05
1.207009;0.0508739;3;0.5;0.05
1.208000;0.0508735;3;0.5;0.05
1.209005;0.0508469;3;0.5;0.05
1.210011;0.0508824;3;0.5;0.05
1.211002;0.0508537;3;0.5;0.05
1.212007;0.0511079;3;0.5;0.05
1.213013;0.0510789;3;0.5;0.05
1.214004;0.0510782;3;0.5;0.05
1.215008;0.0510483;3;0.5;0.05
1.216013;0.05132;3;0.5;0.05
1.217003;0.0513504;3;0.5;0.05
1.218008;0.0513206;3;0.5;0.05
1.219013;0.0512909;3;0.5;0.05
1.220003;0.0512618;3;0.5;0.05
1.221009;0.0515798;3;0.5;0.05
1.222014;0.0516593;3;0.5;0.05
1.223004;0.0516306;3;0.5;0.05
1.224010;0.0516015;3;0.5;0.05
1.225000;0.0518043;3;0.5;0.05
1.226005;0.0518774;3;0.5;0.05
1.227011;0.0518486;3;0.5;0.05
1.228002;0.0518203;3;0.5;0.05
1.229007;0.0520065;3;0.5;0.05
1.230013;0.052103;3;0.5;0.05
1.231005;0.0520737;3;0.5;0.05
1.232011;0.0520441;3;0.5;0.05
1.233003;0.0520184;3;0.5;0.05
1.234009;0.0522866;3;0.5;0.05
1.235001;0.052331;3;0.5;0.05
1.236006;0.0523014;3;0.5;0.05
1.237011;0.052272;3;0.5;0.05
1.238002;0.0522431;3;0.5;0.05
1.239007;0.0522301;3;0.5;0.05
1.240011;0.0525666;3;0.5;0.05
1.241001;0.0525523;3;0.5;0.05
1.242005;0.0525586;3;0.5;0.05
1.243009;0.0525496;3;0.5;0.05
1.244013;0.0525216;3;0.5;0.05
1.245003;0.0528085;3;0.5;0.05
1.246008;0.0528072;3;0.5;0.05
1.247013;0.0527931;3;0.5;0.05
1.248004;0.0527655;3;0.5;0.05
1.249010;0.0530523;3;0.5;0.05
1.250001;0.0530774;3;0.5;0.05
1.251007;0.0530507;3;0.5;0.05
