time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579012;0;0;0;8.75;0.25;0.1395
0.580005;0;0;0;8.75;0.25;0.1395
0.581011;0;0;0;8.75;0.25;0.1395
0.582004;0;0;0;8.75;0.25;0.1395
0.583010;0;0;0;8.75;0.25;0.1395
0.584003;0;0;0;8.75;0.25;0.1395
0.585010;0;0;0;8.75;0.25;0.1395
0.586002;0;0;0;8.75;0.25;0.1395
0.587009;0;0;0;8.75;0.25;0.1395
0.588002;0;0;0;8.75;0.25;0.1395
0.589008;0;0;0;8.75;0.25;0.1395
0.590014;0;0;0;8.75;0.25;0.1395
0.591005;0;0;0;8.75;0.25;0.1395
0.592009;0;0;0;8.75;0.25;0.1395
0.593014;0;0;0;8.75;0.25;0.1395
0.594003;0;0;0;8.75;0.25;0.1395
0.595006;0;0;0;8.75;0.25;0.1395
0.596010;0;0;0;8.75;0.25;0.1395
0.597013;0;0;0;8.75;0.25;0.1395
0.598001;0;0;0;8.75;0.25;0.1395
0.599005;0;0;0;8.75;0.25;0.1395
0.600008;0;0;0;8.75;0.25;0.1395
0.601011;0;0;0;8.75;0.25;0.1395
0.602013;0;0;0;8.75;0.25;0.1395
0.603001;0;0;0;8.75;0.25;0.1395
0.604004;0;0;0;8.75;0.25;0.1395
0.605008;0;0;0;8.75;0.25;0.1395
0.606012;0;0;0;8.75;0.25;0.1395
0.607001;0;0;0;8.75;0.25;0.1395
0.608005;0;0;0;8.75;0.25;0.1395
0.609008;0;0;0;8.75;0.25;0.1395
0.610012;0;0;0;8.75;0.25;0.1395
0.611000;0;0;0;8.75;0.25;0.1395
0.612003;0;0;0;8.75;0.25;0.1395
0.613005;0;0;0;8.75;0.25;0.1395
0.614007;0;0;0;8.75;0.25;0.1395
0.615009;0;0;0;8.75;0.25;0.1395
0.616010;0;0;0;8.75;0.25;0.1395
0.617011;0;0;0;8.75;0.25;0.1395
0.618012;0;0;0;8.75;0.25;0.1395
0.619012;0;0;0;8.75;0.25;0.1395
0.620012;0;0;0;8.75;0.25;0.1395
0.621013;0;0;0;8.75;0.25;0.1395
0.622013;0;0;0;8.75;0.25;0.1395
0.623013;0;0;0;8.75;0.25;0.1395
0.624014;0;0;0;8.75;0.25;0.1395
0.625000;0;0;0;8.75;0.25;0.1395
0.626001;0;0;0;8.75;0.25;0.1395
0.627002;0;0;0;8.75;0.25;0.1395
0.628004;0;0;0;8.75;0.25;0.1395
0.629005;0;0;0;8.75;0.25;0.1395
0.630007;0;0;0;8.75;0.25;0.1395
0.631009;0;0;0;8.75;0.25;0.1395
0.632010;0;0;0;8.75;0.25;0.1395
0.633011;0;0;0;8.75;0.25;0.1395
0.634012;0;0;0;8.75;0.25;0.1395
0.635013;0;0;0;8.75;0.25;0.1395
0.636013;0;0;0;8.75;0.25;0.1395
0.637013;0;0;0;8.75;0.25;0.1395
0.638012;0;0;0;8.75;0.25;0.1395
0.639012;0;0;0;8.75;0.25;0.1395
0.640010;0;0;0;8.75;0.25;0.1395
0.641009;0;0;0;8.75;0.25;0.1395
0.642008;0;0;0;8.75;0.25;0.1395
0.643007;0;0;0;8.75;0.25;0.1395
0.644006;0;0;0;8.75;0.25;0.1395
0.645005;0;0;0;8.75;0.25;0.1395
0.646004;0;0;0;8.75;0.25;0.1395
0.647004;0;0;0;8.75;0.25;0.1395
0.648004;0;0;0;8.75;0.25;0.1395
0.649003;0;0;0;8.75;0.25;0.1395
0.650003;0;0;0;8.75;0.25;0.1395
0.651003;0;0;0;8.75;0.25;0.1395
0.652003;0;0;0;8.75;0.25;0.1395
0.653003;0;0;0;8.75;0.25;0.1395
0.654002;0;0;0;8.75;0.25;0.1395
0.655001;0;0;0;8.75;0.25;0.1395
0.656014;0;0;0;8.75;0.25;0.1395
0.657013;0;0;0;8.75;0.25;0.1395
0.658011;0;0;0;8.75;0.25;0.1395
0.659009;0;0;0;8.75;0.25;0.1395
0.660007;0;0;0;8.75;0.25;0.1395
0.661004;0;0;0;8.75;0.25;0.1395
0.662001;0;0;0;8.75;0.25;0.1395
0.663013;0;0;0;8.75;0.25;0.1395
0.664011;0;0;0;8.75;0.25;0.1395
0.665009;0;0;0;8.75;0.25;0.1395
0.666006;0;0;0;8.75;0.25;0.1395
0.667003;0;0;0;8.75;0.25;0.1395
0.668001;0;0;0;8.75;0.25;0.1395
0.669013;0;0;0;8.75;0.25;0.1395
0.670011;0;0;0;8.75;0.25;0.1395
0.671008;0;0;0;8.75;0.25;0.1395
0.672006;0;0;0;8.75;0.25;0.1395
0.673004;0;0;0;8.75;0.25;0.1395
0.674001;0;0;0;8.75;0.25;0.1395
0.675013;0;0;0;8.75;0.25;0.1395
0.676009;0;0;0;8.75;0.25;0.1395
0.677006;0;0;0;8.75;0.25;0.1395
0.678003;0;0;0;8.75;0.25;0.1395
0.679013;0;0;0;8.75;0.25;0.1395
0.680010;0;0;0;8.75;0.25;0.1395
0.681006;0;0;0;8.75;0.25;0.1395
0.682002;0;0;0;8.75;0.25;0.1395
0.683013;0;0;0;8.75;0.25;0.1395
0.684010;0;0;0;8.75;0.25;0.1395
0.685006;0;0;0;8.75;0.25;0.1395
0.686002;0;0;0;8.75;0.25;0.1395
0.687012;0;0;0;8.75;0.25;0.1395
0.688008;0;0;0;8.75;0.25;0.1395
0.689003;0;0;0;8.75;0.25;0.1395
0.690014;0;0;0;8.75;0.25;0.1395
0.691010;0;0;0;8.75;0.25;0.1395
0.692007;0;0;0;8.75;0.25;0.1395
0.693004;0;0;0;8.75;0.25;0.1395
0.694001;0;0;0;8.75;0.25;0.1395
0.695012;0;0;0;8.75;0.25;0.1395
0.696009;0;0;0;8.75;0.25;0.1395
0.697005;0;0;0;8.75;0.25;0.1395
0.698000;0;0;0;8.75;0.25;0.1395
0.699010;0;0;0;8.75;0.25;0.1395
0.700006;0;0;0;8.75;0.25;0.1395
0.701001;0;0;0;8.75;0.25;0.1395
0.702011;0;0;0;8.75;0.25;0.1395
0.703006;0;0;0;8.75;0.25;0.1395
0.704001;0;0;0;8.75;0.25;0.1395
0.705010;0;0;0;8.75;0.25;0.1395
0.706005;0;0;0;8.75;0.25;0.1395
0.707014;0;0;0;8.75;0.25;0.1395
0.708009;0;0;0;8.75;0.25;0.1395
0.709003;0;0;0;8.75;0.25;0.1395
0.710013;0;0;0;8.75;0.25;0.1395
0.711008;0;0;0;8.75;0.25;0.1395
0.712002;0;0;0;8.75;0.25;0.1395
0.713012;0;0;0;8.75;0.25;0.1395
0.714006;0;0;0;8.75;0.25;0.1395
0.715001;0;0;0;8.75;0.25;0.1395
0.716010;0;0;0;8.75;0.25;0.1395
0.717005;0;0;0;8.75;0.25;0.1395
0.718001;0;0;0;8.75;0.25;0.1395
0.719011;0;0;0;8.75;0.25;0.1395
0.720006;0;0;0;8.75;0.25;0.1395
0.721001;0;0;0;8.75;0.25;0.1395
0.722011;0;0;0;8.75;0.25;0.1395
0.723005;0;0;0;8.75;0.25;0.1395
0.724013;0;0;0;8.75;0.25;0.1395
0.725006;0;0;0;8.75;0.25;0.1395
0.726014;0;0;0;8.75;0.25;0.1395
0.727007;0;0;0;8.75;0.25;0.1395
0.728000;0;0;0;8.75;0.25;0.1395
0.729009;0;0;0;8.75;0.25;0.1395
0.730002;0;0;0;8.75;0.25;0.1395
0.731010;0;0;0;8.75;0.25;0.1395
0.732003;0;0;0;8.75;0.25;0.1395
0.733011;0;0;0;8.75;0.25;0.1395
0.734004;0;0;0;8.75;0.25;0.1395
0.735011;0;0;0;8.75;0.25;0.1395
0.736004;0;0;0;8.75;0.25;0.1395
0.737011;0;0;0;8.75;0.25;0.1395
0.738004;0;0;0;8.75;0.25;0.1395
0.739012;0;0;0;8.75;0.25;0.1395
0.740006;0;0;0;8.75;0.25;0.1395
0.741013;0;0;0;8.75;0.25;0.1395
0.742007;0;0;0;8.75;0.25;0.1395
0.743000;0;0;0;8.75;0.25;0.1395
0.744008;0;0;0;8.75;0.25;0.1395
0.745001;0;0;0;8.75;0.25;0.1395
0.746008;0;0;0;8.75;0.25;0.1395
0.747000;0;0;0;8.75;0.25;0.1395
0.748007;0;0;0;8.75;0.25;0.1395
0.749013;0;0;0;8.75;0.25;0.1395
0.750004;0;0;0;8.75;0.25;0.1395
0.751010;0;0;0;8.75;0.25;0.1395
0.752001;0;0;0;8.75;0.25;0.1395
0.753007;0;0;0;8.75;0.25;0.1395
0.754014;0;0;0;8.75;0.25;0.1395
0.755007;0;0;0;8.75;0.25;0.1395
0.756014;0;0;0;8.75;0.25;0.1395
0.757007;0;0;0;8.75;0.25;0.1395
0.758014;0;0;0;8.75;0.25;0.1395
0.759007;0;0;0;8.75;0.25;0.1395
0.760013;0;0;0;8.75;0.25;0.1395
0.761006;0;0;0;8.75;0.25;0.1395
0.762013;0;0;0;8.75;0.25;0.1395
0.763006;0;0;0;8.75;0.25;0.1395
0.764012;0;0;0;8.75;0.25;0.1395
0.765005;0;0;0;8.75;0.25;0.1395
0.766011;0;0;0;8.75;0.25;0.1395
0.767003;0;0;0;8.75;0.25;0.1395
0.768010;0;0;0;8.75;0.25;0.1395
0.769002;0;0;0;8.75;0.25;0.1395
0.770008;0;0;0;8.75;0.25;0.1395
0.771000;0;0;0;8.75;0.25;0.1395
0.772007;0;0;0;8.75;0.25;0.1395
0.773013;0;0;0;8.75;0.25;0.1395
0.774006;0;0;0;8.75;0.25;0.1395
0.775012;0;0;0;8.75;0.25;0.1395
0.776005;0;0;0;8.75;0.25;0.1395
0.777011;0;0;0;8.75;0.25;0.1395
0.778003;0;0;0;8.75;0.25;0.1395
0.779009;0;0;0;8.75;0.25;0.1395
0.780014;0;0;0;8.75;0.25;0.1395
0.781006;0;0;0;8.75;0.25;0.1395
0.782013;0;0;0;8.75;0.25;0.1395
0.783005;0;0;0;8.75;0.25;0.1395
0.784011;0;0;0;8.75;0.25;0.1395
0.785003;0;0;0;8.75;0.25;0.1395
0.786009;0;0;0;8.75;0.25;0.1395
0.787001;0;0;0;8.75;0.25;0.1395
0.788007;0;0;0;8.75;0.25;0.1395
0.789013;0;0;0;8.75;0.25;0.1395
0.790003;0;0;0;8.75;0.25;0.1395
0.791007;0;0;0;8.75;0.25;0.1395
0.792011;0;0;0;8.75;0.25;0.1395
0.793001;0;0;0;8.75;0.25;0.1395
0.794006;0;0;0;8.75;0.25;0.1395
0.795012;0;0;0;8.75;0.25;0.1395
0.796003;0;0;0;8.75;0.25;0.1395
0.797009;0;0;0;8.75;0.25;0.1395
0.798001;0;0;0;8.75;0.25;0.1395
0.799007;0;0;0;8.75;0.25;0.1395
0.800013;0;0;0;8.75;0.25;0.1395
0.801005;0;0;0;8.75;0.25;0.1395
0.802011;0;0;0;8.75;0.25;0.1395
0.803003;0;0;0;8.75;0.25;0.1395
0.804009;0;0;0;8.75;0.25;0.1395
0.805000;0;0;0;8.75;0.25;0.1395
0.806006;0;0;0;8.75;0.25;0.1395
0.807012;0;0;0;8.75;0.25;0.1395
0.808003;0;0;0;8.75;0.25;0.1395
0.809008;0;0;0;8.75;0.25;0.1395
0.810013;0;0;0;8.75;0.25;0.1395
0.811004;0;0;0;8.75;0.25;0.1395
0.812009;0;0;0;8.75;0.25;0.1395
0.813014;0;0;0;8.75;0.25;0.1395
0.814005;0;0;0;8.75;0.25;0.1395
0.815011;0;0;0;8.75;0.25;0.1395
0.816002;0;0;0;8.75;0.25;0.1395
0.817007;0;0;0;8.75;0.25;0.1395
0.818013;0;0;0;8.75;0.25;0.1395
0.819004;0;0;0;8.75;0.25;0.1395
0.820010;0;0;0;8.75;0.25;0.1395
0.821002;0;0;0;8.75;0.25;0.1395
0.822008;0;0;0;8.75;0.25;0.1395
0.823014;0;0;0;8.75;0.25;0.1395
0.824005;0;0;0;8.75;0.25;0.1395
0.825011;0;0;0;8.75;0.25;0.1395
0.826002;0;0;0;8.75;0.25;0.1395
0.827007;0;0;0;8.75;0.25;0.1395
0.828012;0;0;0;8.75;0.25;0.1395
0.829002;0;0;0;8.75;0.25;0.1395
0.830007;0;0;0;8.75;0.25;0.1395
0.831012;0;0;0;8.75;0.25;0.1395
0.832002;0;0;0;8.75;0.25;0.1395
0.833007;0;0;0;8.75;0.25;0.1395
0.834012;0;0;0;8.75;0.25;0.1395
0.835002;0;0;0;8.75;0.25;0.1395
0.836007;0;0;0;8.75;0.25;0.1395
0.837012;0;0;0;8.75;0.25;0.1395
0.838003;0;0;0;8.75;0.25;0.1395
0.839008;0;0;0;8.75;0.25;0.1395
0.840014;0;0;0;8.75;0.25;0.1395
0.841005;0;0;0;8.75;0.25;0.1395
0.842009;0;0;0;8.75;0.25;0.1395
0.843013;0;0;0;8.75;0.25;0.1395
0.844003;0;0;0;8.75;0.25;0.1395
0.845007;0;0;0;8.75;0.25;0.1395
0.846012;0;0;0;8.75;0.25;0.1395
0.847002;0;0;0;8.75;0.25;0.1395
0.848007;0;0;0;8.75;0.25;0.1395
0.849011;0;0;0;8.75;0.25;0.1395
0.850000;0;0;0;8.75;0.25;0.1395
0.851005;0;0;0;8.75;0.25;0.1395
0.852010;0;0;0;8.75;0.25;0.1395
0.853000;0;0;0;8.75;0.25;0.1395
0.854004;0;0;0;8.75;0.25;0.1395
0.855008;0;0;0;8.75;0.25;0.1395
0.856012;0;0;0;8.75;0.25;0.1395
0.857003;0;0;0;8.75;0.25;0.1395
0.858007;0;0;0;8.75;0.25;0.1395
0.859012;0;0;0;8.75;0.25;0.1395
0.860002;0;0;0;8.75;0.25;0.1395
0.861006;0;0;0;8.75;0.25;0.1395
0.862011;0;0;0;8.75;0.25;0.1395
0.863001;0;0;0;8.75;0.25;0.1395
0.864005;0;0;0;8.75;0.25;0.1395
0.865009;0;0;0;8.75;0.25;0.1395
0.866013;0;0;0;8.75;0.25;0.1395
0.867002;0;0;0;8.75;0.25;0.1395
0.868006;0;0;0;8.75;0.25;0.1395
0.869010;0;0;0;8.75;0.25;0.1395
0.870014;0;0;0;8.75;0.25;0.1395
0.871003;0;0;0;8.75;0.25;0.1395
0.872008;0;0;0;8.75;0.25;0.1395
0.873012;0;0;0;8.75;0.25;0.1395
0.874002;0;0;0;8.75;0.25;0.1395
0.875006;0;0;0;8.75;0.25;0.1395
0.876010;0;0;0;8.75;0.25;0.1395
0.877014;0;0;0;8.75;0.25;0.1395
0.878003;0;0;0;8.75;0.25;0.1395
0.879007;0;0;0;8.75;0.25;0.1395
0.880011;0;0;0;8.75;0.25;0.1395
0.881001;0;0;0;8.75;0.25;0.1395
0.882005;0;0;0;8.75;0.25;0.1395
0.883009;0;0;0;8.75;0.25;0.1395
0.884014;0;0;0;8.75;0.25;0.1395
0.885004;0;0;0;8.75;0.25;0.1395
0.886008;0;0;0;8.75;0.25;0.1395
0.887013;0;0;0;8.75;0.25;0.1395
0.888002;0;0;0;8.75;0.25;0.1395
0.889006;0;0;0;8.75;0.25;0.1395
0.890009;0;0;0;8.75;0.25;0.1395
0.891013;0;0;0;8.75;0.25;0.1395
0.892002;0;0;0;8.75;0.25;0.1395
0.893006;0;0;0;8.75;0.25;0.1395
0.894010;0;0;0;8.75;0.25;0.1395
0.895014;0;0;0;8.75;0.25;0.1395
0.896003;0;0;0;8.75;0.25;0.1395
0.897006;0;0;0;8.75;0.25;0.1395
0.898008;0;0;0;8.75;0.25;0.1395
0.899009;0;0;0;8.75;0.25;0.1395
0.900010;0;0;0;8.75;0.25;0.1395
0.901010;0;0;0;8.75;0.25;0.1395
0.902010;0;0;0;8.75;0.25;0.1395
0.903011;0;0;0;8.75;0.25;0.1395
0.904013;0;0;0;8.75;0.25;0.1395
0.905001;0;0;0;8.75;0.25;0.1395
0.906004;0;0;0;8.75;0.25;0.1395
0.907008;0;0;0;8.75;0.25;0.1395
0.908012;0;0;0;8.75;0.25;0.1395
0.909002;0;0;0;8.75;0.25;0.1395
0.910006;0;0;0;8.75;0.25;0.1395
0.911009;0;0;0;8.75;0.25;0.1395
0.912013;0;0;0;8.75;0.25;0.1395
0.913002;0;0;0;8.75;0.25;0.1395
0.914006;0;0;0;8.75;0.25;0.1395
0.915008;0;0;0;8.75;0.25;0.1395
0.916011;0;0;0;8.75;0.25;0.1395
0.917013;0;0;0;8.75;0.25;0.1395
0.918001;0;0;0;8.75;0.25;0.1395
0.919004;0;0;0;8.75;0.25;0.1395
0.920006;0;0;0;8.75;0.25;0.1395
0.921009;0;0;0;8.75;0.25;0.1395
0.922011;0;0;0;8.75;0.25;0.1395
0.923014;0;0;0;8.75;0.25;0.1395
0.924002;0;0;0;8.75;0.25;0.1395
0.925004;0;0;0;8.75;0.25;0.1395
0.926007;0;0;0;8.75;0.25;0.1395
0.927009;0;0;0;8.75;0.25;0.1395
0.928011;0;0;0;8.75;0.25;0.1395
0.929014;0;0;0;8.75;0.25;0.1395
0.930002;0;0;0;8.75;0.25;0.1395
0.931005;0;0;0;8.75;0.25;0.1395
0.932007;0;0;0;8.75;0.25;0.1395
0.933010;0;0;0;8.75;0.25;0.1395
0.934013;0;0;0;8.75;0.25;0.1395
0.935002;0;0;0;8.75;0.25;0.1395
0.936005;0;0;0;8.75;0.25;0.1395
0.937008;0;0;0;8.75;0.25;0.1395
0.938011;0;0;0;8.75;0.25;0.1395
0.939014;0;0;0;8.75;0.25;0.1395
0.940003;0;0;0;8.75;0.25;0.1395
0.941005;0;0;0;8.75;0.25;0.1395
0.942008;0;0;0;8.75;0.25;0.1395
0.943010;0;0;0;8.75;0.25;0.1395
0.944013;0;0;0;8.75;0.25;0.1395
0.945000;0;0;0;8.75;0.25;0.1395
0.946002;0;0;0;8.75;0.25;0.1395
0.947004;0;0;0;8.75;0.25;0.1395
0.948006;0;0;0;8.75;0.25;0.1395
0.949007;0;0;0;8.75;0.25;0.1395
0.950009;0;0;0;8.75;0.25;0.1395
0.951011;0;0;0;8.75;0.25;0.1395
0.952013;0;0;0;8.75;0.25;0.1395
0.953014;0;0;0;8.75;0.25;0.1395
0.954000;0;0;0;8.75;0.25;0.1395
0.955002;0;0;0;8.75;0.25;0.1395
0.956004;0;0;0;8.75;0.25;0.1395
0.957006;0;0;0;8.75;0.25;0.1395
0.958008;0;0;0;8.75;0.25;0.1395
0.959011;0;0;0;8.75;0.25;0.1395
0.960013;0;0;0;8.75;0.25;0.1395
0.961002;0;0;0;8.75;0.25;0.1395
0.962004;0;0;0;8.75;0.25;0.1395
0.963006;0;0;0;8.75;0.25;0.1395
0.964009;0;0;0;8.75;0.25;0.1395
0.965012;0;0;0;8.75;0.25;0.1395
0.966000;0;0;0;8.75;0.25;0.1395
0.967003;0;0;0;8.75;0.25;0.1395
0.968006;0;0;0;8.75;0.25;0.1395
0.969010;0;0;0;8.75;0.25;0.1395
0.970013;0;0;0;8.75;0.25;0.1395
0.971002;0;0;0;8.75;0.25;0.1395
0.972005;0;0;0;8.75;0.25;0.1395
0.973007;0;0;0;8.75;0.25;0.1395
0.974010;0;0;0;8.75;0.25;0.1395
0.975011;0;0;0;8.75;0.25;0.1395
0.976013;0;0;0;8.75;0.25;0.1395
0.977014;0;0;0;8.75;0.25;0.1395
0.978002;0;0;0;8.75;0.25;0.1395
0.979003;0;0;0;8.75;0.25;0.1395
0.980005;0;0;0;8.75;0.25;0.1395
0.981006;0;0;0;8.75;0.25;0.1395
0.982007;0;0;0;8.75;0.25;0.1395
0.983008;0;0;0;8.75;0.25;0.1395
0.984010;0;0;0;8.75;0.25;0.1395
0.985011;0;0;0;8.75;0.25;0.1395
0.986012;0;0;0;8.75;0.25;0.1395
0.987000;0;0;0;8.75;0.25;0.1395
0.988004;0;0;0;8.75;0.25;0.1395
0.989007;0;0;0;8.75;0.25;0.1395
0.990011;0;0;0;8.75;0.25;0.1395
0.991014;0;0;0;8.75;0.25;0.1395
0.992002;0;0;0;8.75;0.25;0.1395
0.993005;0;0;0;8.75;0.25;0.1395
0.994008;0;0;0;8.75;0.25;0.1395
0.995011;0;0;0;8.75;0.25;0.1395
0.996000;0;0;0;8.75;0.25;0.1395
0.997003;0;0;0;8.75;0.25;0.1395
0.998006;0;0;0;8.75;0.25;0.1395
0.999009;0;0;0;8.75;0.25;0.1395
1.000012;0;0;0;8.75;0.25;0.1395
1.001014;0;0;0;8.75;0.25;0.1395
1.002002;0;0;0;8.75;0.25;0.1395
1.003005;0;0;0;8.75;0.25;0.1395
1.004008;0;0;0;8.75;0.25;0.1395
1.005011;0;0;0;8.75;0.25;0.1395
1.006014;0;0;0;8.75;0.25;0.1395
1.007002;0;0;0;8.75;0.25;0.1395
1.008005;0;0;0;8.75;0.25;0.1395
1.009007;0;0;0;8.75;0.25;0.1395
1.010010;0;0;0;8.75;0.25;0.1395
1.011012;0;0;0;8.75;0.25;0.1395
1.012000;0;0;0;8.75;0.25;0.1395
1.013003;0;0;0;8.75;0.25;0.1395
1.014005;0;0;0;8.75;0.25;0.1395
1.015008;0;0;0;8.75;0.25;0.1395
1.016011;0;0;0;8.75;0.25;0.1395
1.017013;0;0;0;8.75;0.25;0.1395
1.018002;0;0;0;8.75;0.25;0.1395
1.019004;0;0;0;8.75;0.25;0.1395
1.020005;0;0;0;8.75;0.25;0.1395
1.021006;0;0;0;8.75;0.25;0.1395
1.022006;0;0;0;8.75;0.25;0.1395
1.023007;0;0;0;8.75;0.25;0.1395
1.024008;0;0;0;8.75;0.25;0.1395
1.025009;0;0;0;8.75;0.25;0.1395
1.026011;0;0;0;8.75;0.25;0.1395
1.027013;0;0;0;8.75;0.25;0.1395
1.028000;0;0;0;8.75;0.25;0.1395
1.029002;0;0;0;8.75;0.25;0.1395
1.030004;0;0;0;8.75;0.25;0.1395
1.031006;0;0;0;8.75;0.25;0.1395
1.032008;0;0;0;8.75;0.25;0.1395
1.033011;0;0;0;8.75;0.25;0.1395
1.034013;0;0;0;8.75;0.25;0.1395
1.035001;0;0;0;8.75;0.25;0.1395
1.036003;0;0;0;8.75;0.25;0.1395
1.037005;0;0;0;8.75;0.25;0.1395
1.038008;0;0;0;8.75;0.25;0.1395
1.039010;0;0;0;8.75;0.25;0.1395
1.040012;0;0;0;8.75;0.25;0.1395
1.041001;0;0;0;8.75;0.25;0.1395
1.042003;0;0;0;8.75;0.25;0.1395
1.043006;0;0;0;8.75;0.25;0.1395
1.044009;0;0;0;8.75;0.25;0.1395
1.045012;0;0;0;8.75;0.25;0.1395
1.046000;0;0;0;8.75;0.25;0.1395
1.047003;0;0;0;8.75;0.25;0.1395
1.048005;0;0;0;8.75;0.25;0.1395
1.049007;0;0;0;8.75;0.25;0.1395
1.050009;0;0;0;8.75;0.25;0.1395
1.051011;0;0;0;8.75;0.25;0.1395
1.052013;0;0;0;8.75;0.25;0.1395
1.053001;0;0;0;8.75;0.25;0.1395
1.054003;0;0;0;8.75;0.25;0.1395
1.055005;0;0;0;8.75;0.25;0.1395
1.056007;0;0;0;8.75;0.25;0.1395
1.057010;0;0;0;8.75;0.25;0.1395
1.058012;0;0;0;8.75;0.25;0.1395
1.059014;0;0;0;8.75;0.25;0.1395
1.060002;0;0;0;8.75;0.25;0.1395
1.061005;0;0;0;8.75;0.25;0.1395
1.062007;0;0;0;8.75;0.25;0.1395
1.063010;0;0;0;8.75;0.25;0.1395
1.064013;0;0;0;8.75;0.25;0.1395
1.065001;0;0;0;8.75;0.25;0.1395
1.066003;0;0;0;8.75;0.25;0.1395
1.067006;0;0;0;8.75;0.25;0.1395
1.068008;0;0;0;8.75;0.25;0.1395
1.069011;0;0;0;8.75;0.25;0.1395
1.070013;0;0;0;8.75;0.25;0.1395
1.071001;0;0;0;8.75;0.25;0.1395
1.072003;0;0;0;8.75;0.25;0.1395
1.073005;0;0;0;8.75;0.25;0.1395
1.074006;0;0;0;8.75;0.25;0.1395
1.075009;0;0;0;8.75;0.25;0.1395
1.076012;0;0;0;8.75;0.25;0.1395
1.077000;0;0;0;8.75;0.25;0.1395
1.078004;0;0;0;8.75;0.25;0.1395
1.079006;0;0;0;8.75;0.25;0.1395
1.080009;0;0;0;8.75;0.25;0.1395
1.081012;0;0;0;8.75;0.25;0.1395
1.082000;0;0;0;8.75;0.25;0.1395
1.083002;0;0;0;8.75;0.25;0.1395
1.084004;0;0;0;8.75;0.25;0.1395
1.085005;0;0;0;8.75;0.25;0.1395
1.086007;0;0;0;8.75;0.25;0.1395
1.087008;0;0;0;8.75;0.25;0.1395
1.088009;0;0;0;8.75;0.25;0.1395
1.089011;0;0;0;8.75;0.25;0.1395
1.090012;0;0;0;8.75;0.25;0.1395
1.091014;0;0;0;8.75;0.25;0.1395
1.092001;0;0;0;8.75;0.25;0.1395
1.093003;0;0;0;8.75;0.25;0.1395
1.094006;0;0;0;8.75;0.25;0.1395
1.095009;0;0;0;8.75;0.25;0.1395
1.096012;0;0;0;8.75;0.25;0.1395
1.097000;0;0;0;8.75;0.25;0.1395
1.098003;0;0;0;8.75;0.25;0.1395
1.099006;0;0;0;8.75;0.25;0.1395
1.100009;0;0;0;8.75;0.25;0.1395
1.101012;0;0;0;8.75;0.25;0.1395
1.102001;0;0;0;8.75;0.25;0.1395
1.103004;0;0;0;8.75;0.25;0.1395
1.104008;0;0;0;8.75;0.25;0.1395
1.105011;0;0;0;8.75;0.25;0.1395
1.106000;0;0;0;8.75;0.25;0.1395
1.107004;0;0;0;8.75;0.25;0.1395
1.108007;0;0;0;8.75;0.25;0.1395
1.109010;0;0;0;8.75;0.25;0.1395
1.110013;0;0;0;8.75;0.25;0.1395
1.111002;0;0;0;8.75;0.25;0.1395
1.112005;0;0;0;8.75;0.25;0.1395
1.113007;0;0;0;8.75;0.25;0.1395
1.114010;0;0;0;8.75;0.25;0.1395
1.115013;0;0;0;8.75;0.25;0.1395
1.116001;0;0;0;8.75;0.25;0.1395
1.117004;0;0;0;8.75;0.25;0.1395
1.118006;0;0;0;8.75;0.25;0.1395
1.119008;0;0;0;8.75;0.25;0.1395
1.120009;0;0;0;8.75;0.25;0.1395
1.121011;0;0;0;8.75;0.25;0.1395
1.122012;0;0;0;8.75;0.25;0.1395
1.123014;0;0;0;8.75;0.25;0.1395
1.124002;0;0;0;8.75;0.25;0.1395
1.125004;0;0;0;8.75;0.25;0.1395
1.126006;0;0;0;8.75;0.25;0.1395
1.127009;0;0;0;8.75;0.25;0.1395
1.128012;0;0;0;8.75;0.25;0.1395
1.129001;0;0;0;8.75;0.25;0.1395
1.130004;0;0;0;8.75;0.25;0.1395
1.131007;0;0;0;8.75;0.25;0.1395
1.132011;0;0;0;8.75;0.25;0.1395
1.133014;0;0;0;8.75;0.25;0.1395
1.134003;0;0;0;8.75;0.25;0.1395
1.135005;0;0;0;8.75;0.25;0.1395
1.136008;0;0;0;8.75;0.25;0.1395
1.137010;0;0;0;8.75;0.25;0.1395
1.138014;0;0;0;8.75;0.25;0.1395
1.139003;0;0;0;8.75;0.25;0.1395
1.140006;0;0;0;8.75;0.25;0.1395
1.141009;0;0;0;8.75;0.25;0.1395
1.142013;0;0;0;8.75;0.25;0.1395
1.143003;0;0;0;8.75;0.25;0.1395
1.144007;0;0;0;8.75;0.25;0.1395
1.145011;0;0;0;8.75;0.25;0.1395
1.146001;0;0;0;8.75;0.25;0.1395
1.147006;0;0;0;8.75;0.25;0.1395
1.148011;0;0;0;8.75;0.25;0.1395
1.149001;0;0;0;8.75;0.25;0.1395
1.150005;0;0;0;8.75;0.25;0.1395
1.151009;0;0;0;8.75;0.25;0.1395
1.152013;0;0;0;8.75;0.25;0.1395
1.153002;0;0;0;8.75;0.25;0.1395
1.154006;0;0;0;8.75;0.25;0.1395
1.155010;0;0;0;8.75;0.25;0.1395
1.156013;0;0;0;8.75;0.25;0.1395
1.157002;0;0;0;8.75;0.25;0.1395
1.158006;0;0;0;8.75;0.25;0.1395
1.159009;0;0;0;8.75;0.25;0.1395
