time [s];zmax [m];posx [m];posy [m];posz [m]
0.581022;-3.40282e+38;12;0.5;1.05
0.582008;-3.40282e+38;12;0.5;1.05
0.583024;-3.40282e+38;12;0.5;1.05
0.584010;-3.40282e+38;12;0.5;1.05
0.585025;-3.40282e+38;12;0.5;1.05
0.586012;-3.40282e+38;12;0.5;1.05
0.587027;-3.40282e+38;12;0.5;1.05
0.588013;-3.40282e+38;12;0.5;1.05
0.589029;-3.40282e+38;12;0.5;1.05
0.590015;-3.40282e+38;12;0.5;1.05
0.591001;-3.40282e+38;12;0.5;1.05
0.592016;-3.40282e+38;12;0.5;1.05
0.593002;-3.40282e+38;12;0.5;1.05
0.594017;-3.40282e+38;12;0.5;1.05
0.595003;-3.40282e+38;12;0.5;1.05
0.596018;-3.40282e+38;12;0.5;1.05
0.597000;-3.40282e+38;12;0.5;1.05
0.598015;-3.40282e+38;12;0.5;1.05
0.599002;-3.40282e+38;12;0.5;1.05
0.600017;-3.40282e+38;12;0.5;1.05
0.601003;-3.40282e+38;12;0.5;1.05
0.602018;-3.40282e+38;12;0.5;1.05
0.603004;-3.40282e+38;12;0.5;1.05
0.604020;-3.40282e+38;12;0.5;1.05
0.605006;-3.40282e+38;12;0.5;1.05
0.606021;-3.40282e+38;12;0.5;1.05
0.607006;-3.40282e+38;12;0.5;1.05
0.608018;-3.40282e+38;12;0.5;1.05
0.609005;-3.40282e+38;12;0.5;1.05
0.610020;-3.40282e+38;12;0.5;1.05
0.611006;-3.40282e+38;12;0.5;1.05
0.612022;-3.40282e+38;12;0.5;1.05
0.613008;-3.40282e+38;12;0.5;1.05
0.614023;-3.40282e+38;12;0.5;1.05
0.615010;-3.40282e+38;12;0.5;1.05
0.616025;-3.40282e+38;12;0.5;1.05
0.617011;-3.40282e+38;12;0.5;1.05
0.618026;-3.40282e+38;12;0.5;1.05
0.619012;-3.40282e+38;12;0.5;1.05
0.620026;-3.40282e+38;12;0.5;1.05
0.621013;-3.40282e+38;12;0.5;1.05
0.622028;-3.40282e+38;12;0.5;1.05
0.623014;-3.40282e+38;12;0.5;1.05
0.624029;-3.40282e+38;12;0.5;1.05
0.625015;-3.40282e+38;12;0.5;1.05
0.626001;-3.40282e+38;12;0.5;1.05
0.627016;-3.40282e+38;12;0.5;1.05
0.628002;-3.40282e+38;12;0.5;1.05
0.629017;-3.40282e+38;12;0.5;1.05
0.630003;-3.40282e+38;12;0.5;1.05
0.631018;-3.40282e+38;12;0.5;1.05
0.632005;-3.40282e+38;12;0.5;1.05
0.633020;-3.40282e+38;12;0.5;1.05
0.634006;-3.40282e+38;12;0.5;1.05
0.635021;-3.40282e+38;12;0.5;1.05
0.636007;-3.40282e+38;12;0.5;1.05
0.637022;-3.40282e+38;12;0.5;1.05
0.638008;-3.40282e+38;12;0.5;1.05
0.639016;-3.40282e+38;12;0.5;1.05
0.640022;-3.40282e+38;12;0.5;1.05
0.641003;-3.40282e+38;12;0.5;1.05
0.642018;-3.40282e+38;12;0.5;1.05
0.643004;-3.40282e+38;12;0.5;1.05
0.644019;-3.40282e+38;12;0.5;1.05
0.645005;-3.40282e+38;12;0.5;1.05
0.646020;-3.40282e+38;12;0.5;1.05
0.647006;-3.40282e+38;12;0.5;1.05
0.648021;-3.40282e+38;12;0.5;1.05
0.649007;-3.40282e+38;12;0.5;1.05
0.650022;-3.40282e+38;12;0.5;1.05
0.651008;-3.40282e+38;12;0.5;1.05
0.652023;-3.40282e+38;12;0.5;1.05
0.653009;-3.40282e+38;12;0.5;1.05
0.654024;-3.40282e+38;12;0.5;1.05
0.655010;-3.40282e+38;12;0.5;1.05
0.656025;-3.40282e+38;12;0.5;1.05
0.657011;-3.40282e+38;12;0.5;1.05
0.658027;-3.40282e+38;12;0.5;1.05
0.659013;-3.40282e+38;12;0.5;1.05
0.660028;-3.40282e+38;12;0.5;1.05
0.661014;-3.40282e+38;12;0.5;1.05
0.662019;-3.40282e+38;12;0.5;1.05
0.663004;-3.40282e+38;12;0.5;1.05
0.664019;-3.40282e+38;12;0.5;1.05
0.665005;-3.40282e+38;12;0.5;1.05
0.666021;-3.40282e+38;12;0.5;1.05
0.667007;-3.40282e+38;12;0.5;1.05
0.668022;-3.40282e+38;12;0.5;1.05
0.669008;-3.40282e+38;12;0.5;1.05
0.670023;-3.40282e+38;12;0.5;1.05
0.671009;-3.40282e+38;12;0.5;1.05
0.672024;-3.40282e+38;12;0.5;1.05
0.673010;-3.40282e+38;12;0.5;1.05
0.674025;-3.40282e+38;12;0.5;1.05
0.675012;-3.40282e+38;12;0.5;1.05
0.676027;-3.40282e+38;12;0.5;1.05
0.677013;-3.40282e+38;12;0.5;1.05
0.678028;-3.40282e+38;12;0.5;1.05
0.679014;-3.40282e+38;12;0.5;1.05
0.680001;-3.40282e+38;12;0.5;1.05
0.681016;-3.40282e+38;12;0.5;1.05
0.682002;-3.40282e+38;12;0.5;1.05
0.683017;-3.40282e+38;12;0.5;1.05
0.684003;-3.40282e+38;12;0.5;1.05
0.685019;-3.40282e+38;12;0.5;1.05
0.686005;-3.40282e+38;12;0.5;1.05
0.687020;-3.40282e+38;12;0.5;1.05
0.688006;-3.40282e+38;12;0.5;1.05
0.689019;-3.40282e+38;12;0.5;1.05
0.690026;-3.40282e+38;12;0.5;1.05
0.691009;-3.40282e+38;12;0.5;1.05
0.692025;-3.40282e+38;12;0.5;1.05
0.693011;-3.40282e+38;12;0.5;1.05
0.694026;-3.40282e+38;12;0.5;1.05
0.695012;-3.40282e+38;12;0.5;1.05
0.696028;-3.40282e+38;12;0.5;1.05
0.697014;-3.40282e+38;12;0.5;1.05
0.698000;-3.40282e+38;12;0.5;1.05
0.699016;-3.40282e+38;12;0.5;1.05
0.700002;-3.40282e+38;12;0.5;1.05
0.701017;-3.40282e+38;12;0.5;1.05
0.702003;-3.40282e+38;12;0.5;1.05
0.703018;-3.40282e+38;12;0.5;1.05
0.704005;-3.40282e+38;12;0.5;1.05
0.705019;-3.40282e+38;12;0.5;1.05
0.706001;-3.40282e+38;12;0.5;1.05
0.707009;-3.40282e+38;12;0.5;1.05
0.708018;-3.40282e+38;12;0.5;1.05
0.709004;-3.40282e+38;12;0.5;1.05
0.710019;-3.40282e+38;12;0.5;1.05
0.711005;-3.40282e+38;12;0.5;1.05
0.712020;-3.40282e+38;12;0.5;1.05
0.713007;-3.40282e+38;12;0.5;1.05
0.714022;-3.40282e+38;12;0.5;1.05
0.715008;-3.40282e+38;12;0.5;1.05
0.716023;-3.40282e+38;12;0.5;1.05
0.717009;-3.40282e+38;12;0.5;1.05
0.718025;-3.40282e+38;12;0.5;1.05
0.719011;-3.40282e+38;12;0.5;1.05
0.720026;-3.40282e+38;12;0.5;1.05
0.721012;-3.40282e+38;12;0.5;1.05
0.722028;-3.40282e+38;12;0.5;1.05
0.723014;-3.40282e+38;12;0.5;1.05
0.724000;-3.40282e+38;12;0.5;1.05
0.725015;-3.40282e+38;12;0.5;1.05
0.726002;-3.40282e+38;12;0.5;1.05
0.727017;-3.40282e+38;12;0.5;1.05
0.728003;-3.40282e+38;12;0.5;1.05
0.729018;-3.40282e+38;12;0.5;1.05
0.730005;-3.40282e+38;12;0.5;1.05
0.731020;-3.40282e+38;12;0.5;1.05
0.732006;-3.40282e+38;12;0.5;1.05
0.733021;-3.40282e+38;12;0.5;1.05
0.734008;-3.40282e+38;12;0.5;1.05
0.735023;-3.40282e+38;12;0.5;1.05
0.736009;-3.40282e+38;12;0.5;1.05
0.737024;-3.40282e+38;12;0.5;1.05
0.738010;-3.40282e+38;12;0.5;1.05
0.739025;-3.40282e+38;12;0.5;1.05
0.740011;-3.40282e+38;12;0.5;1.05
0.741026;-3.40282e+38;12;0.5;1.05
0.742012;-3.40282e+38;12;0.5;1.05
0.743027;-3.40282e+38;12;0.5;1.05
0.744013;-3.40282e+38;12;0.5;1.05
0.745028;-3.40282e+38;12;0.5;1.05
0.746014;-3.40282e+38;12;0.5;1.05
0.747000;-3.40282e+38;12;0.5;1.05
0.748015;-3.40282e+38;12;0.5;1.05
0.749001;-3.40282e+38;12;0.5;1.05
0.750017;-3.40282e+38;12;0.5;1.05
0.751003;-3.40282e+38;12;0.5;1.05
0.752018;-3.40282e+38;12;0.5;1.05
0.753003;-3.40282e+38;12;0.5;1.05
0.754018;-3.40282e+38;12;0.5;1.05
0.755004;-3.40282e+38;12;0.5;1.05
0.756019;-3.40282e+38;12;0.5;1.05
0.757005;-3.40282e+38;12;0.5;1.05
0.758020;-3.40282e+38;12;0.5;1.05
0.759007;-3.40282e+38;12;0.5;1.05
0.760022;-3.40282e+38;12;0.5;1.05
0.761008;-3.40282e+38;12;0.5;1.05
0.762023;-3.40282e+38;12;0.5;1.05
0.763009;-3.40282e+38;12;0.5;1.05
0.764024;-3.40282e+38;12;0.5;1.05
0.765010;-3.40282e+38;12;0.5;1.05
0.766025;-3.40282e+38;12;0.5;1.05
0.767011;-3.40282e+38;12;0.5;1.05
0.768026;-3.40282e+38;12;0.5;1.05
0.769012;-3.40282e+38;12;0.5;1.05
0.770027;-3.40282e+38;12;0.5;1.05
0.771013;-3.40282e+38;12;0.5;1.05
0.772027;-3.40282e+38;12;0.5;1.05
0.773013;-3.40282e+38;12;0.5;1.05
0.774028;-3.40282e+38;12;0.5;1.05
0.775014;-3.40282e+38;12;0.5;1.05
0.776029;-3.40282e+38;12;0.5;1.05
0.777014;-3.40282e+38;12;0.5;1.05
0.778000;-3.40282e+38;12;0.5;1.05
0.779015;-3.40282e+38;12;0.5;1.05
0.780001;-3.40282e+38;12;0.5;1.05
0.781016;-3.40282e+38;12;0.5;1.05
0.782001;-3.40282e+38;12;0.5;1.05
0.783016;-3.40282e+38;12;0.5;1.05
0.784002;-3.40282e+38;12;0.5;1.05
0.785017;-3.40282e+38;12;0.5;1.05
0.786003;-3.40282e+38;12;0.5;1.05
0.787017;-3.40282e+38;12;0.5;1.05
0.788003;-3.40282e+38;12;0.5;1.05
0.789018;-3.40282e+38;12;0.5;1.05
0.790004;-3.40282e+38;12;0.5;1.05
0.791019;-3.40282e+38;12;0.5;1.05
0.792005;-3.40282e+38;12;0.5;1.05
0.793019;-3.40282e+38;12;0.5;1.05
0.794005;-3.40282e+38;12;0.5;1.05
0.795020;-3.40282e+38;12;0.5;1.05
0.796006;-3.40282e+38;12;0.5;1.05
0.797021;-3.40282e+38;12;0.5;1.05
0.798006;-3.40282e+38;12;0.5;1.05
0.799021;-3.40282e+38;12;0.5;1.05
0.800007;-3.40282e+38;12;0.5;1.05
0.801022;-3.40282e+38;12;0.5;1.05
0.802008;-3.40282e+38;12;0.5;1.05
0.803023;-3.40282e+38;12;0.5;1.05
0.804009;-3.40282e+38;12;0.5;1.05
0.805023;-3.40282e+38;12;0.5;1.05
0.806009;-3.40282e+38;12;0.5;1.05
0.807024;-3.40282e+38;12;0.5;1.05
0.808010;-3.40282e+38;12;0.5;1.05
0.809025;-3.40282e+38;12;0.5;1.05
0.810011;-3.40282e+38;12;0.5;1.05
0.811026;-3.40282e+38;12;0.5;1.05
0.812012;-3.40282e+38;12;0.5;1.05
0.813027;-3.40282e+38;12;0.5;1.05
0.814013;-3.40282e+38;12;0.5;1.05
0.815028;-3.40282e+38;12;0.5;1.05
0.816014;-3.40282e+38;12;0.5;1.05
0.817029;-3.40282e+38;12;0.5;1.05
0.818015;-3.40282e+38;12;0.5;1.05
0.819001;-3.40282e+38;12;0.5;1.05
0.820016;-3.40282e+38;12;0.5;1.05
0.821002;-3.40282e+38;12;0.5;1.05
0.822018;-3.40282e+38;12;0.5;1.05
0.823004;-3.40282e+38;12;0.5;1.05
0.824019;-3.40282e+38;12;0.5;1.05
0.825005;-3.40282e+38;12;0.5;1.05
0.826020;-3.40282e+38;12;0.5;1.05
0.827006;-3.40282e+38;12;0.5;1.05
0.828021;-3.40282e+38;12;0.5;1.05
0.829007;-3.40282e+38;12;0.5;1.05
0.830023;-3.40282e+38;12;0.5;1.05
0.831009;-3.40282e+38;12;0.5;1.05
0.832024;-3.40282e+38;12;0.5;1.05
0.833010;-3.40282e+38;12;0.5;1.05
0.834025;-3.40282e+38;12;0.5;1.05
0.835011;-3.40282e+38;12;0.5;1.05
0.836027;-3.40282e+38;12;0.5;1.05
0.837013;-3.40282e+38;12;0.5;1.05
0.838028;-3.40282e+38;12;0.5;1.05
0.839014;-3.40282e+38;12;0.5;1.05
0.840000;-3.40282e+38;12;0.5;1.05
0.841015;-3.40282e+38;12;0.5;1.05
0.842001;-3.40282e+38;12;0.5;1.05
0.843016;-3.40282e+38;12;0.5;1.05
0.844002;-3.40282e+38;12;0.5;1.05
0.845017;-3.40282e+38;12;0.5;1.05
0.846004;-3.40282e+38;12;0.5;1.05
0.847019;-3.40282e+38;12;0.5;1.05
0.848005;-3.40282e+38;12;0.5;1.05
0.849020;-3.40282e+38;12;0.5;1.05
0.850005;-3.40282e+38;12;0.5;1.05
0.851020;-3.40282e+38;12;0.5;1.05
0.852005;-3.40282e+38;12;0.5;1.05
0.853019;-3.40282e+38;12;0.5;1.05
0.854005;-3.40282e+38;12;0.5;1.05
0.855019;-3.40282e+38;12;0.5;1.05
0.856005;-3.40282e+38;12;0.5;1.05
0.857019;-3.40282e+38;12;0.5;1.05
0.858004;-3.40282e+38;12;0.5;1.05
0.859019;-3.40282e+38;12;0.5;1.05
0.860004;-3.40282e+38;12;0.5;1.05
0.861019;-3.40282e+38;12;0.5;1.05
0.862005;-3.40282e+38;12;0.5;1.05
0.863019;-3.40282e+38;12;0.5;1.05
0.864005;-3.40282e+38;12;0.5;1.05
0.865019;-3.40282e+38;12;0.5;1.05
0.866005;-3.40282e+38;12;0.5;1.05
0.867019;-3.40282e+38;12;0.5;1.05
0.868004;-3.40282e+38;12;0.5;1.05
0.869018;-3.40282e+38;12;0.5;1.05
0.870003;-3.40282e+38;12;0.5;1.05
0.871016;-3.40282e+38;12;0.5;1.05
0.872001;-3.40282e+38;12;0.5;1.05
0.873014;-3.40282e+38;12;0.5;1.05
0.874028;-3.40282e+38;12;0.5;1.05
0.875012;-3.40282e+38;12;0.5;1.05
0.876025;-3.40282e+38;12;0.5;1.05
0.877010;-3.40282e+38;12;0.5;1.05
0.878023;-3.40282e+38;12;0.5;1.05
0.879007;-3.40282e+38;12;0.5;1.05
0.880020;-3.40282e+38;12;0.5;1.05
0.881003;-3.40282e+38;12;0.5;1.05
0.882016;-3.40282e+38;12;0.5;1.05
0.883029;-3.40282e+38;12;0.5;1.05
0.884012;-3.40282e+38;12;0.5;1.05
0.885026;-3.40282e+38;12;0.5;1.05
0.886010;-3.40282e+38;12;0.5;1.05
0.887024;-3.40282e+38;12;0.5;1.05
0.888008;-3.40282e+38;12;0.5;1.05
0.889022;-3.40282e+38;12;0.5;1.05
0.890008;-3.40282e+38;12;0.5;1.05
0.891022;-3.40282e+38;12;0.5;1.05
0.892007;-3.40282e+38;12;0.5;1.05
0.893020;-3.40282e+38;12;0.5;1.05
0.894004;-3.40282e+38;12;0.5;1.05
0.895018;-3.40282e+38;12;0.5;1.05
0.896002;-3.40282e+38;12;0.5;1.05
0.897014;-3.40282e+38;12;0.5;1.05
0.898027;-3.40282e+38;12;0.5;1.05
0.899011;-3.40282e+38;12;0.5;1.05
0.900023;-3.40282e+38;12;0.5;1.05
0.901007;-3.40282e+38;12;0.5;1.05
0.902020;-3.40282e+38;12;0.5;1.05
0.903004;-3.40282e+38;12;0.5;1.05
0.904017;-3.40282e+38;12;0.5;1.05
0.905002;-3.40282e+38;12;0.5;1.05
0.906016;-3.40282e+38;12;0.5;1.05
0.907001;-3.40282e+38;12;0.5;1.05
0.908015;-3.40282e+38;12;0.5;1.05
0.909029;-3.40282e+38;12;0.5;1.05
0.910013;-3.40282e+38;12;0.5;1.05
0.911027;-3.40282e+38;12;0.5;1.05
0.912011;-3.40282e+38;12;0.5;1.05
0.913025;-3.40282e+38;12;0.5;1.05
0.914009;-3.40282e+38;12;0.5;1.05
0.915022;-3.40282e+38;12;0.5;1.05
0.916006;-3.40282e+38;12;0.5;1.05
0.917018;-3.40282e+38;12;0.5;1.05
0.918002;-3.40282e+38;12;0.5;1.05
0.919015;-3.40282e+38;12;0.5;1.05
0.920028;-3.40282e+38;12;0.5;1.05
0.921013;-3.40282e+38;12;0.5;1.05
0.922027;-3.40282e+38;12;0.5;1.05
0.923011;-3.40282e+38;12;0.5;1.05
0.924025;-3.40282e+38;12;0.5;1.05
0.925010;-3.40282e+38;12;0.5;1.05
0.926023;-3.40282e+38;12;0.5;1.05
0.927008;-3.40282e+38;12;0.5;1.05
0.928021;-3.40282e+38;12;0.5;1.05
0.929005;-3.40282e+38;12;0.5;1.05
0.930019;-3.40282e+38;12;0.5;1.05
0.931003;-3.40282e+38;12;0.5;1.05
0.932016;-3.40282e+38;12;0.5;1.05
0.933001;-3.40282e+38;12;0.5;1.05
0.934014;-3.40282e+38;12;0.5;1.05
0.935028;-3.40282e+38;12;0.5;1.05
0.936012;-3.40282e+38;12;0.5;1.05
0.937026;-3.40282e+38;12;0.5;1.05
0.938011;-3.40282e+38;12;0.5;1.05
0.939025;-3.40282e+38;12;0.5;1.05
0.940009;-3.40282e+38;12;0.5;1.05
0.941023;-3.40282e+38;12;0.5;1.05
0.942008;-3.40282e+38;12;0.5;1.05
0.943022;-3.40282e+38;12;0.5;1.05
0.944007;-3.40282e+38;12;0.5;1.05
0.945021;-3.40282e+38;12;0.5;1.05
0.946005;-3.40282e+38;12;0.5;1.05
0.947019;-3.40282e+38;12;0.5;1.05
0.948004;-3.40282e+38;12;0.5;1.05
0.949018;-3.40282e+38;12;0.5;1.05
0.950003;-3.40282e+38;12;0.5;1.05
0.951017;-3.40282e+38;12;0.5;1.05
0.952002;-3.40282e+38;12;0.5;1.05
0.953016;-3.40282e+38;12;0.5;1.05
0.954001;-3.40282e+38;12;0.5;1.05
0.955015;-3.40282e+38;12;0.5;1.05
0.956028;-3.40282e+38;12;0.5;1.05
0.957013;-3.40282e+38;12;0.5;1.05
0.958026;-3.40282e+38;12;0.5;1.05
0.959011;-3.40282e+38;12;0.5;1.05
0.960025;-3.40282e+38;12;0.5;1.05
0.961010;-3.40282e+38;12;0.5;1.05
0.962024;-3.40282e+38;12;0.5;1.05
0.963009;-3.40282e+38;12;0.5;1.05
0.964023;-3.40282e+38;12;0.5;1.05
0.965009;-3.40282e+38;12;0.5;1.05
0.966024;-3.40282e+38;12;0.5;1.05
0.967009;-3.40282e+38;12;0.5;1.05
0.968023;-3.40282e+38;12;0.5;1.05
0.969006;-3.40282e+38;12;0.5;1.05
0.970019;-3.40282e+38;12;0.5;1.05
0.971003;-3.40282e+38;12;0.5;1.05
0.972016;-3.40282e+38;12;0.5;1.05
0.973001;-3.40282e+38;12;0.5;1.05
0.974015;-3.40282e+38;12;0.5;1.05
0.975000;-3.40282e+38;12;0.5;1.05
0.976015;-3.40282e+38;12;0.5;1.05
0.977001;-3.40282e+38;12;0.5;1.05
0.978015;-3.40282e+38;12;0.5;1.05
0.979001;-3.40282e+38;12;0.5;1.05
0.980016;-3.40282e+38;12;0.5;1.05
0.981002;-3.40282e+38;12;0.5;1.05
0.982017;-3.40282e+38;12;0.5;1.05
0.983003;-3.40282e+38;12;0.5;1.05
0.984018;-3.40282e+38;12;0.5;1.05
0.985004;-3.40282e+38;12;0.5;1.05
0.986019;-3.40282e+38;12;0.5;1.05
0.987005;-3.40282e+38;12;0.5;1.05
0.988019;-3.40282e+38;12;0.5;1.05
0.989004;-3.40282e+38;12;0.5;1.05
0.990018;-3.40282e+38;12;0.5;1.05
0.991002;-3.40282e+38;12;0.5;1.05
0.992015;-3.40282e+38;12;0.5;1.05
0.993028;-3.40282e+38;12;0.5;1.05
0.994012;-3.40282e+38;12;0.5;1.05
0.995025;-3.40282e+38;12;0.5;1.05
0.996010;-3.40282e+38;12;0.5;1.05
0.997024;-3.40282e+38;12;0.5;1.05
0.998010;-3.40282e+38;12;0.5;1.05
0.999025;-3.40282e+38;12;0.5;1.05
1.000011;-3.40282e+38;12;0.5;1.05
1.001026;-3.40282e+38;12;0.5;1.05
1.002012;-3.40282e+38;12;0.5;1.05
1.003027;-3.40282e+38;12;0.5;1.05
1.004012;-3.40282e+38;12;0.5;1.05
1.005025;-3.40282e+38;12;0.5;1.05
1.006009;-3.40282e+38;12;0.5;1.05
1.007022;-3.40282e+38;12;0.5;1.05
1.008006;-3.40282e+38;12;0.5;1.05
1.009019;-3.40282e+38;12;0.5;1.05
1.010004;-3.40282e+38;12;0.5;1.05
1.011018;-3.40282e+38;12;0.5;1.05
1.012003;-3.40282e+38;12;0.5;1.05
1.013017;-3.40282e+38;12;0.5;1.05
1.014002;-3.40282e+38;12;0.5;1.05
1.015015;-3.40282e+38;12;0.5;1.05
1.016028;-3.40282e+38;12;0.5;1.05
1.017013;-3.40282e+38;12;0.5;1.05
1.018026;-3.40282e+38;12;0.5;1.05
1.019010;-3.40282e+38;12;0.5;1.05
1.020024;-3.40282e+38;12;0.5;1.05
1.021008;-3.40282e+38;12;0.5;1.05
1.022021;-3.40282e+38;12;0.5;1.05
1.023006;-3.40282e+38;12;0.5;1.05
1.024019;-3.40282e+38;12;0.5;1.05
1.025003;-3.40282e+38;12;0.5;1.05
1.026016;-3.40282e+38;12;0.5;1.05
1.027029;-3.40282e+38;12;0.5;1.05
1.028013;-3.40282e+38;12;0.5;1.05
1.029026;-3.40282e+38;12;0.5;1.05
1.030009;-3.40282e+38;12;0.5;1.05
1.031022;-3.40282e+38;12;0.5;1.05
1.032006;-3.40282e+38;12;0.5;1.05
1.033019;-3.40282e+38;12;0.5;1.05
1.034002;-3.40282e+38;12;0.5;1.05
1.035014;-3.40282e+38;12;0.5;1.05
1.036025;-3.40282e+38;12;0.5;1.05
1.037008;-3.40282e+38;12;0.5;1.05
1.038020;-3.40282e+38;12;0.5;1.05
1.039004;-3.40282e+38;12;0.5;1.05
1.040016;-3.40282e+38;12;0.5;1.05
1.041028;-3.40282e+38;12;0.5;1.05
1.042012;-3.40282e+38;12;0.5;1.05
1.043024;-3.40282e+38;12;0.5;1.05
1.044007;-3.40282e+38;12;0.5;1.05
1.045020;-3.40282e+38;12;0.5;1.05
1.046003;-3.40282e+38;12;0.5;1.05
1.047015;-3.40282e+38;12;0.5;1.05
1.048028;-3.40282e+38;12;0.5;1.05
1.049011;-3.40282e+38;12;0.5;1.05
1.050023;-3.40282e+38;12;0.5;1.05
1.051006;-3.40282e+38;12;0.5;1.05
1.052018;-3.40282e+38;12;0.5;1.05
1.053001;-3.40282e+38;12;0.5;1.05
1.054012;-3.40282e+38;12;0.5;1.05
1.055024;-3.40282e+38;12;0.5;1.05
1.056006;-3.40282e+38;12;0.5;1.05
1.057018;-3.40282e+38;12;0.5;1.05
1.058000;-3.40282e+38;12;0.5;1.05
1.059012;-3.40282e+38;12;0.5;1.05
1.060023;-3.40282e+38;12;0.5;1.05
1.061003;-3.40282e+38;12;0.5;1.05
1.062012;-3.40282e+38;12;0.5;1.05
1.063020;-3.40282e+38;12;0.5;1.05
1.064027;-3.40282e+38;12;0.5;1.05
1.065006;-3.40282e+38;12;0.5;1.05
1.066013;-3.40282e+38;12;0.5;1.05
1.067021;-3.40282e+38;12;0.5;1.05
1.068001;-3.40282e+38;12;0.5;1.05
1.069011;-3.40282e+38;12;0.5;1.05
1.070022;-3.40282e+38;12;0.5;1.05
1.071005;-3.40282e+38;12;0.5;1.05
1.072018;-3.40282e+38;12;0.5;1.05
1.073001;-3.40282e+38;12;0.5;1.05
1.074014;-3.40282e+38;12;0.5;1.05
1.075027;-3.40282e+38;12;0.5;1.05
1.076010;-3.40282e+38;12;0.5;1.05
1.077023;-3.40282e+38;12;0.5;1.05
1.078007;-3.40282e+38;12;0.5;1.05
1.079019;-3.40282e+38;12;0.5;1.05
1.080003;-3.40282e+38;12;0.5;1.05
1.081015;-3.40282e+38;12;0.5;1.05
1.082027;-3.40282e+38;12;0.5;1.05
1.083011;-3.40282e+38;12;0.5;1.05
1.084023;-3.40282e+38;12;0.5;1.05
1.085006;-3.40282e+38;12;0.5;1.05
1.086018;-3.40282e+38;12;0.5;1.05
1.087001;-3.40282e+38;12;0.5;1.05
1.088013;-3.40282e+38;12;0.5;1.05
1.089025;-3.40282e+38;12;0.5;1.05
1.090009;-3.40282e+38;12;0.5;1.05
1.091020;-3.40282e+38;12;0.5;1.05
1.092003;-3.40282e+38;12;0.5;1.05
1.093015;-3.40282e+38;12;0.5;1.05
1.094026;-3.40282e+38;12;0.5;1.05
1.095009;-3.40282e+38;12;0.5;1.05
1.096020;-3.40282e+38;12;0.5;1.05
1.097002;-3.40282e+38;12;0.5;1.05
1.098013;-3.40282e+38;12;0.5;1.05
1.099024;-3.40282e+38;12;0.5;1.05
1.100007;-3.40282e+38;12;0.5;1.05
1.101018;-3.40282e+38;12;0.5;1.05
1.102000;-3.40282e+38;12;0.5;1.05
1.103012;-3.40282e+38;12;0.5;1.05
1.104023;-3.40282e+38;12;0.5;1.05
1.105006;-3.40282e+38;12;0.5;1.05
1.106018;-3.40282e+38;12;0.5;1.05
1.107002;-3.40282e+38;12;0.5;1.05
1.108014;-3.40282e+38;12;0.5;1.05
1.109027;-3.40282e+38;12;0.5;1.05
1.110011;-3.40282e+38;12;0.5;1.05
1.111025;-3.40282e+38;12;0.5;1.05
1.112009;-3.40282e+38;12;0.5;1.05
1.113023;-3.40282e+38;12;0.5;1.05
1.114008;-3.40282e+38;12;0.5;1.05
1.115022;-3.40282e+38;12;0.5;1.05
1.116007;-3.40282e+38;12;0.5;1.05
1.117021;-3.40282e+38;12;0.5;1.05
1.118006;-3.40282e+38;12;0.5;1.05
1.119020;-3.40282e+38;12;0.5;1.05
1.120005;-3.40282e+38;12;0.5;1.05
1.121019;-3.40282e+38;12;0.5;1.05
1.122004;-3.40282e+38;12;0.5;1.05
1.123018;-3.40282e+38;12;0.5;1.05
1.124003;-3.40282e+38;12;0.5;1.05
1.125017;-3.40282e+38;12;0.5;1.05
1.126001;-3.40282e+38;12;0.5;1.05
1.127013;-3.40282e+38;12;0.5;1.05
1.128026;-3.40282e+38;12;0.5;1.05
1.129009;-3.40282e+38;12;0.5;1.05
1.130021;-3.40282e+38;12;0.5;1.05
1.131003;-3.40282e+38;12;0.5;1.05
1.132014;-3.40282e+38;12;0.5;1.05
1.133026;-3.40282e+38;12;0.5;1.05
1.134008;-3.40282e+38;12;0.5;1.05
1.135019;-3.40282e+38;12;0.5;1.05
1.136001;-3.40282e+38;12;0.5;1.05
1.137012;-3.40282e+38;12;0.5;1.05
1.138022;-3.40282e+38;12;0.5;1.05
1.139004;-3.40282e+38;12;0.5;1.05
1.140015;-3.40282e+38;12;0.5;1.05
1.141026;-3.40282e+38;12;0.5;1.05
1.142009;-3.40282e+38;12;0.5;1.05
1.143020;-3.40282e+38;12;0.5;1.05
1.144003;-3.40282e+38;12;0.5;1.05
1.145015;-3.40282e+38;12;0.5;1.05
1.146027;-3.40282e+38;12;0.5;1.05
1.147010;-3.40282e+38;12;0.5;1.05
1.148023;-3.40282e+38;12;0.5;1.05
1.149006;-3.40282e+38;12;0.5;1.05
1.150019;-3.40282e+38;12;0.5;1.05
1.151003;-3.40282e+38;12;0.5;1.05
1.152016;-3.40282e+38;12;0.5;1.05
1.153029;-3.40282e+38;12;0.5;1.05
1.154013;-3.40282e+38;12;0.5;1.05
1.155026;-3.40282e+38;12;0.5;1.05
1.156010;-3.40282e+38;12;0.5;1.05
1.157023;-3.40282e+38;12;0.5;1.05
1.158007;-3.40282e+38;12;0.5;1.05
1.159020;-3.40282e+38;12;0.5;1.05
1.160004;-3.40282e+38;12;0.5;1.05
1.161017;-3.40282e+38;12;0.5;1.05
1.162001;-3.40282e+38;12;0.5;1.05
