time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.524004;0.972362;0.000546493;0.00197941;2.5;0.25;0.005
0.525020;0.993191;0.000468479;0.00361997;2.5;0.25;0.005
0.526006;1.04763;8.43683e-05;0.00726529;2.5;0.25;0.005
0.527022;1.07571;-0.000707864;0.00813623;2.5;0.25;0.005
0.528008;1.05109;-0.00113981;0.00420171;2.5;0.25;0.005
0.529023;1.00844;-0.000902961;0.00126321;2.5;0.25;0.005
0.530010;0.988801;-0.000583929;0.00188368;2.5;0.25;0.005
0.531026;0.961658;-0.00109311;0.00301761;2.5;0.25;0.005
0.532012;0.938795;-0.00131631;0.00205141;2.5;0.25;0.005
0.533027;0.943633;-0.00105201;-0.000366022;2.5;0.25;0.005
0.534008;0.969879;-0.000466678;-0.00172787;2.5;0.25;0.005
0.535023;0.964304;0.00114068;-0.00183517;2.5;0.25;0.005
0.536010;0.952958;0.0032494;-0.00275297;2.5;0.25;0.005
0.537025;0.984753;0.00399042;-0.00606024;2.5;0.25;0.005
0.538012;1.02151;0.00289822;-0.00741926;2.5;0.25;0.005
0.539028;0.998524;0.00118011;-0.00566527;2.5;0.25;0.005
0.540015;0.969645;0.0017001;-0.00221314;2.5;0.25;0.005
0.541002;0.97503;0.00235369;-0.00190246;2.5;0.25;0.005
0.542017;0.99217;0.00327317;-0.00119256;2.5;0.25;0.005
0.543004;1.0008;0.00364512;-0.00114178;2.5;0.25;0.005
0.544020;0.997927;0.00218417;-0.00172685;2.5;0.25;0.005
0.545007;0.96509;0.00194256;-0.00242347;2.5;0.25;0.005
0.546022;0.93263;0.000595768;-0.00249232;2.5;0.25;0.005
0.547009;0.926394;0.00105564;-0.00140741;2.5;0.25;0.005
0.548025;0.941472;0.0012578;-0.000510387;2.5;0.25;0.005
0.549011;0.936304;0.00033267;-0.00103691;2.5;0.25;0.005
0.550027;0.935891;-0.00139697;-0.00100324;2.5;0.25;0.005
0.551014;0.974261;-0.00254192;-0.000100251;2.5;0.25;0.005
0.552001;1.00698;-0.00206044;0.001575;2.5;0.25;0.005
0.553016;0.978515;-0.000985535;0.00179737;2.5;0.25;0.005
0.554003;0.937696;7.98209e-05;0.000788759;2.5;0.25;0.005
0.555019;0.944921;-0.0003286;-0.000621935;2.5;0.25;0.005
0.556005;0.977562;-0.00144731;0.000435127;2.5;0.25;0.005
0.557021;0.996489;-0.00154357;0.00106339;2.5;0.25;0.005
0.558008;0.999606;0.00023144;0.000854217;2.5;0.25;0.005
0.559023;0.991652;0.00117129;-0.000500589;2.5;0.25;0.005
0.560010;0.967012;0.00260737;-0.000912614;2.5;0.25;0.005
0.561026;0.95008;0.00380667;-0.00226674;2.5;0.25;0.005
0.562012;0.982751;0.00387838;-0.00307747;2.5;0.25;0.005
0.563028;1.01811;0.0028653;-0.00370423;2.5;0.25;0.005
0.564014;0.98973;9.18688e-05;-0.00292057;2.5;0.25;0.005
0.565001;0.930982;-0.00177954;-0.0021962;2.5;0.25;0.005
0.566016;0.927849;-0.00239666;-0.00103171;2.5;0.25;0.005
0.567003;0.988388;-0.0010436;-0.000980788;2.5;0.25;0.005
0.568019;1.02749;0.000700529;-0.00053337;2.5;0.25;0.005
0.569005;0.992985;0.00138001;-0.00078313;2.5;0.25;0.005
0.570021;0.922739;0.00260157;-0.000296475;2.5;0.25;0.005
0.571006;0.901145;0.0025586;0.00102123;2.5;0.25;0.005
0.572010;0.93049;0.00333318;0.00141364;2.5;0.25;0.005
0.573016;0.970066;0.0035232;0.00119716;2.5;0.25;0.005
0.574002;0.969734;0.00323926;0.000789444;2.5;0.25;0.005
0.575017;0.921739;0.00295518;0.000113348;2.5;0.25;0.005
0.576003;0.877245;0.00227974;-0.00139416;2.5;0.25;0.005
0.577019;0.876414;0.00231223;-0.00299989;2.5;0.25;0.005
0.578005;0.909132;0.00162102;-0.00334022;2.5;0.25;0.005
0.579020;0.956982;0.000741941;-0.00101232;2.5;0.25;0.005
0.580007;0.984679;-0.000421932;0.00126553;2.5;0.25;0.005
0.581022;0.948123;-0.000905437;0.00146419;2.5;0.25;0.005
0.582008;0.891221;-0.00138329;-0.000475471;2.5;0.25;0.005
0.583024;0.901416;-0.0021069;-0.00175571;2.5;0.25;0.005
0.584010;0.959273;-0.00299121;-0.0010088;2.5;0.25;0.005
0.585025;0.978737;-0.00346525;0.00018854;2.5;0.25;0.005
0.586012;0.939464;-0.00382594;0.000240263;2.5;0.25;0.005
0.587027;0.922045;-0.00441442;-0.000691601;2.5;0.25;0.005
0.588013;0.928176;-0.00530185;-0.00111553;2.5;0.25;0.005
0.589029;0.921386;-0.00492195;-0.00076706;2.5;0.25;0.005
0.590015;0.915579;-0.00426279;-0.000636781;2.5;0.25;0.005
0.591001;0.941438;-0.00314866;-0.000370038;2.5;0.25;0.005
0.592016;0.960532;-0.00278906;-0.0013909;2.5;0.25;0.005
0.593002;0.931154;-0.00223206;-0.00118324;2.5;0.25;0.005
0.594017;0.902802;-0.00181218;-0.00151239;2.5;0.25;0.005
0.595003;0.926075;-0.00174488;-0.000711433;2.5;0.25;0.005
0.596018;0.940494;-0.00161707;-0.000139487;2.5;0.25;0.005
0.597000;0.915879;-0.00186109;0.000363067;2.5;0.25;0.005
0.598015;0.885831;-0.000289368;0.000435693;2.5;0.25;0.005
0.599002;0.885252;0.00162611;2.62112e-05;2.5;0.25;0.005
0.600017;0.915253;0.00154656;-0.00102132;2.5;0.25;0.005
0.601003;0.951472;-1.72761e-05;-0.00167668;2.5;0.25;0.005
0.602018;0.940106;-0.000295947;-0.0018858;2.5;0.25;0.005
0.603004;0.892121;0.000981743;-0.000607765;2.5;0.25;0.005
0.604020;0.881707;0.00188868;-0.00014079;2.5;0.25;0.005
0.605006;0.932719;0.00117755;-0.00071594;2.5;0.25;0.005
0.606021;0.980532;0.00102552;9.77627e-06;2.5;0.25;0.005
0.607006;0.972505;0.000472144;0.000826191;2.5;0.25;0.005
0.608018;0.938084;0.00123869;0.000605525;2.5;0.25;0.005
0.609005;0.924917;0.00109507;-0.000632774;2.5;0.25;0.005
0.610020;0.920998;0.00122202;-0.00171603;2.5;0.25;0.005
0.611006;0.912343;0.000476668;-0.0024866;2.5;0.25;0.005
0.612022;0.891559;-0.000882041;-0.00067172;2.5;0.25;0.005
0.613008;0.88153;-0.00139633;9.30556e-05;2.5;0.25;0.005
0.614023;0.888655;-0.00143405;-0.00116036;2.5;0.25;0.005
0.615010;0.920137;-0.00110766;-0.00477872;2.5;0.25;0.005
0.616025;0.951193;-0.001551;-0.00667757;2.5;0.25;0.005
0.617011;0.959118;-0.0026637;-0.00431694;2.5;0.25;0.005
0.618026;0.950501;-0.00283834;-0.000567501;2.5;0.25;0.005
0.619012;0.950807;-0.00220492;0.00108588;2.5;0.25;0.005
0.620026;0.947102;-0.000481633;0.000614924;2.5;0.25;0.005
0.621013;0.911715;-0.000222087;0.000240907;2.5;0.25;0.005
0.622028;0.865687;0.000637108;-7.22018e-05;2.5;0.25;0.005
0.623014;0.856863;0.000351637;-0.000165125;2.5;0.25;0.005
0.624029;0.891311;0.00190937;-0.000436143;2.5;0.25;0.005
0.625015;0.933734;0.00235586;-0.000108849;2.5;0.25;0.005
0.626001;0.960962;0.00289524;0.000540918;2.5;0.25;0.005
0.627016;0.970675;0.00195543;0.000722455;2.5;0.25;0.005
0.628002;0.95865;0.0011078;0.00056485;2.5;0.25;0.005
0.629017;0.917405;0.000127783;-0.000671646;2.5;0.25;0.005
0.630003;0.865426;-0.000576949;-0.00169353;2.5;0.25;0.005
0.631018;0.846351;-0.00139949;-0.00263705;2.5;0.25;0.005
0.632005;0.876019;-0.00134501;-0.00222266;2.5;0.25;0.005
0.633020;0.917852;-0.00119031;0.000605234;2.5;0.25;0.005
0.634006;0.929103;-0.00120732;0.00386512;2.5;0.25;0.005
0.635021;0.908809;-0.00145036;0.00476374;2.5;0.25;0.005
0.636007;0.884968;-0.00175273;0.00355424;2.5;0.25;0.005
0.637022;0.882069;-0.00115462;0.000956176;2.5;0.25;0.005
0.638008;0.906006;-0.00153529;-0.000855464;2.5;0.25;0.005
0.639016;0.944389;-0.0014882;6.73968e-05;2.5;0.25;0.005
0.640022;0.967764;-0.00158825;0.000710898;2.5;0.25;0.005
0.641003;0.967654;-0.00131633;0.0015088;2.5;0.25;0.005
0.642018;0.928313;-0.000897223;0.00068756;2.5;0.25;0.005
0.643004;0.879456;-0.000454831;-0.00101811;2.5;0.25;0.005
0.644019;0.873999;0.000104025;-0.00318088;2.5;0.25;0.005
0.645005;0.918915;0.000950907;-0.00287609;2.5;0.25;0.005
0.646020;0.927715;0.00054492;-0.000545468;2.5;0.25;0.005
0.647006;0.890356;-0.00019543;0.00126896;2.5;0.25;0.005
0.648021;0.882091;-0.00173468;0.00140864;2.5;0.25;0.005
0.649007;0.926896;-0.00231066;0.0028939;2.5;0.25;0.005
0.650022;0.965147;-0.00203987;0.00527749;2.5;0.25;0.005
0.651008;0.933677;-0.00100477;0.00627669;2.5;0.25;0.005
0.652023;0.87646;-0.000264382;0.00398487;2.5;0.25;0.005
0.653009;0.862917;-0.000741877;-0.000115006;2.5;0.25;0.005
0.654024;0.891603;-0.00107524;-0.00135603;2.5;0.25;0.005
0.655010;0.906734;-0.00163295;-0.000479702;2.5;0.25;0.005
0.656025;0.886261;-0.00152129;0.000556927;2.5;0.25;0.005
0.657011;0.864065;-0.00118023;-0.00022893;2.5;0.25;0.005
0.658027;0.870195;-7.41786e-05;-0.000725759;2.5;0.25;0.005
0.659013;0.887021;4.15433e-05;-0.000722267;2.5;0.25;0.005
0.660028;0.90518;-0.000726709;1.00267e-05;2.5;0.25;0.005
0.661014;0.915846;-0.00207953;-0.00112861;2.5;0.25;0.005
0.662019;0.925098;-0.00161636;-0.00171045;2.5;0.25;0.005
0.663004;0.941882;-0.00164582;-0.00142785;2.5;0.25;0.005
0.664019;0.944161;-0.000837667;-0.000518662;2.5;0.25;0.005
0.665005;0.921285;-0.00126217;0.000156841;2.5;0.25;0.005
0.666021;0.906924;-0.00258778;-0.000550466;2.5;0.25;0.005
0.667007;0.923604;-0.00464801;6.84095e-05;2.5;0.25;0.005
0.668022;0.933762;-0.00668208;0.000924648;2.5;0.25;0.005
0.669008;0.904447;-0.00737237;0.00108634;2.5;0.25;0.005
0.670023;0.868307;-0.00655915;-0.000362347;2.5;0.25;0.005
0.671009;0.858943;-0.00466299;-0.00132245;2.5;0.25;0.005
0.672024;0.875739;-0.00201857;-0.00153046;2.5;0.25;0.005
0.673010;0.887084;-0.000650466;-0.00135311;2.5;0.25;0.005
0.674025;0.871055;-0.00067389;-0.000785788;2.5;0.25;0.005
0.675012;0.849929;-0.000133976;-0.00123888;2.5;0.25;0.005
0.676027;0.853751;0.000514622;-0.00126818;2.5;0.25;0.005
0.677013;0.90705;0.00168589;-0.00169637;2.5;0.25;0.005
0.678028;0.959245;0.00209104;-0.0012993;2.5;0.25;0.005
0.679014;0.959413;0.00109442;-0.00110224;2.5;0.25;0.005
0.680001;0.909511;0.000382092;-0.00261463;2.5;0.25;0.005
0.681016;0.858962;-0.00101111;-0.00389375;2.5;0.25;0.005
0.682002;0.839496;-0.00106591;-0.00404812;2.5;0.25;0.005
0.683017;0.833666;-0.00142921;-0.000946659;2.5;0.25;0.005
0.684003;0.827001;-0.000987574;-3.53795e-05;2.5;0.25;0.005
0.685019;0.841184;-0.00050031;0.000651722;2.5;0.25;0.005
0.686005;0.873245;-0.000211749;-2.66523e-05;2.5;0.25;0.005
0.687020;0.906132;8.78585e-05;0.000223966;2.5;0.25;0.005
0.688006;0.924649;-0.000415612;0.000555305;2.5;0.25;0.005
0.689019;0.93353;-9.45661e-05;0.000926524;2.5;0.25;0.005
0.690026;0.932533;0.00152865;0.00147671;2.5;0.25;0.005
0.691009;0.905523;0.00238834;0.000479894;2.5;0.25;0.005
0.692025;0.879418;0.00226579;0.000600552;2.5;0.25;0.005
0.693011;0.889279;0.000374872;0.000579288;2.5;0.25;0.005
0.694026;0.906582;-0.000811;0.00102058;2.5;0.25;0.005
0.695012;0.888602;-0.00182504;0.000203808;2.5;0.25;0.005
0.696028;0.848216;-0.00193574;-0.000190563;2.5;0.25;0.005
0.697014;0.831851;-0.00359331;-0.000836901;2.5;0.25;0.005
0.698000;0.851277;-0.00469955;-0.0012544;2.5;0.25;0.005
0.699016;0.877269;-0.00656362;-0.00198608;2.5;0.25;0.005
0.700002;0.881602;-0.00686527;-0.00291622;2.5;0.25;0.005
0.701017;0.867772;-0.00547929;-0.00269858;2.5;0.25;0.005
0.702003;0.865934;-0.00352491;-0.00203448;2.5;0.25;0.005
0.703018;0.875446;-0.00261987;-0.00100732;2.5;0.25;0.005
0.704005;0.880414;-0.00287182;-0.000612623;2.5;0.25;0.005
0.705019;0.884399;-0.0030229;-0.00123701;2.5;0.25;0.005
0.706001;0.910979;-0.00295946;-0.00192427;2.5;0.25;0.005
0.707009;0.931914;-0.0024473;-0.00177161;2.5;0.25;0.005
0.708018;0.915919;-0.00259278;-0.00109221;2.5;0.25;0.005
0.709004;0.893388;-0.00255296;9.6192e-05;2.5;0.25;0.005
0.710019;0.886763;-0.00261602;0.000993917;2.5;0.25;0.005
0.711005;0.884021;-0.00253751;0.00135806;2.5;0.25;0.005
0.712020;0.862258;-0.00216944;0.000893861;2.5;0.25;0.005
0.713007;0.839112;-0.00187842;0.000451186;2.5;0.25;0.005
0.714022;0.837826;-0.000497017;-0.00017981;2.5;0.25;0.005
0.715008;0.858878;-0.000249761;0.00023587;2.5;0.25;0.005
0.716023;0.873165;-6.90173e-07;0.000371186;2.5;0.25;0.005
0.717009;0.864513;0.000118729;0.000876906;2.5;0.25;0.005
0.718025;0.838403;0.000830632;0.00073887;2.5;0.25;0.005
0.719011;0.831876;0.00195435;0.000808026;2.5;0.25;0.005
0.720026;0.845728;0.00168757;0.00055246;2.5;0.25;0.005
0.721012;0.860214;0.000418513;0.00081439;2.5;0.25;0.005
0.722028;0.867378;-0.00303525;-9.63057e-06;2.5;0.25;0.005
0.723014;0.878007;-0.00577844;-0.00129156;2.5;0.25;0.005
0.724000;0.880137;-0.0065586;-0.00163805;2.5;0.25;0.005
0.725015;0.858982;-0.00610206;-0.00134852;2.5;0.25;0.005
0.726002;0.834903;-0.00534417;0.000230846;2.5;0.25;0.005
0.727017;0.845673;-0.00536409;0.000855094;2.5;0.25;0.005
0.728003;0.892879;-0.00463094;7.21565e-05;2.5;0.25;0.005
0.729018;0.935091;-0.00424689;-0.000595152;2.5;0.25;0.005
0.730005;0.931521;-0.00428306;-5.81923e-05;2.5;0.25;0.005
0.731020;0.895144;-0.00535989;0.00060037;2.5;0.25;0.005
0.732006;0.86447;-0.0060717;0.0013288;2.5;0.25;0.005
0.733021;0.864877;-0.00525234;0.000381868;2.5;0.25;0.005
0.734008;0.877817;-0.00408198;-0.000283502;2.5;0.25;0.005
0.735023;0.874211;-0.00189651;-0.000216466;2.5;0.25;0.005
0.736009;0.848095;-0.00140028;-0.000512416;2.5;0.25;0.005
0.737024;0.834043;-0.000496929;-0.000314405;2.5;0.25;0.005
0.738010;0.856263;-0.000484611;-0.00111421;2.5;0.25;0.005
0.739025;0.900522;-0.00039627;-0.00193195;2.5;0.25;0.005
0.740011;0.916759;-0.000196176;-0.00108311;2.5;0.25;0.005
0.741026;0.893738;-0.000232473;-0.000396169;2.5;0.25;0.005
0.742012;0.869613;0.000304987;0.000419606;2.5;0.25;0.005
0.743027;0.863051;0.00029346;0.000241869;2.5;0.25;0.005
0.744013;0.855431;0.000502618;-3.06139e-06;2.5;0.25;0.005
0.745028;0.8406;0.000326454;-0.000723447;2.5;0.25;0.005
0.746014;0.827388;0.000293731;-0.00108486;2.5;0.25;0.005
0.747000;0.822953;-0.000691843;-0.00103598;2.5;0.25;0.005
0.748015;0.824392;-0.000796885;-0.000409483;2.5;0.25;0.005
0.749001;0.836576;-0.000612266;-0.000146663;2.5;0.25;0.005
0.750017;0.862554;0.000162042;-0.000170265;2.5;0.25;0.005
0.751003;0.892301;-0.000995918;-0.000672194;2.5;0.25;0.005
0.752018;0.91253;-0.00245436;-0.000878327;2.5;0.25;0.005
0.753003;0.921205;-0.00327025;-0.00115653;2.5;0.25;0.005
0.754018;0.905402;-0.00273059;-0.00216557;2.5;0.25;0.005
0.755004;0.86035;-0.00189342;-0.00235756;2.5;0.25;0.005
0.756019;0.817494;-0.00172905;-0.00102316;2.5;0.25;0.005
0.757005;0.810415;-0.00195345;-0.000416545;2.5;0.25;0.005
0.758020;0.833025;-0.00198318;0.000206944;2.5;0.25;0.005
0.759007;0.858792;-0.00169275;0.000453998;2.5;0.25;0.005
0.760022;0.876116;-0.00196668;0.00290133;2.5;0.25;0.005
0.761008;0.868321;-0.00325812;0.00447747;2.5;0.25;0.005
0.762023;0.841548;-0.00503917;0.00436888;2.5;0.25;0.005
0.763009;0.827611;-0.00504451;0.0016201;2.5;0.25;0.005
0.764024;0.853762;-0.00398141;-4.20894e-05;2.5;0.25;0.005
0.765010;0.889996;-0.00220027;-0.000786806;2.5;0.25;0.005
0.766025;0.893211;-0.00139613;0.000102926;2.5;0.25;0.005
0.767011;0.859204;-0.00106008;0.000206094;2.5;0.25;0.005
0.768026;0.82034;-0.00174763;0.00104871;2.5;0.25;0.005
0.769012;0.807448;-0.00237357;0.0011355;2.5;0.25;0.005
0.770027;0.822071;-0.0030319;0.00134031;2.5;0.25;0.005
0.771013;0.854199;-0.00405219;0.000668796;2.5;0.25;0.005
0.772027;0.873378;-0.00391423;0.000717993;2.5;0.25;0.005
0.773013;0.864262;-0.00419766;0.000875756;2.5;0.25;0.005
0.774028;0.830703;-0.00310972;0.00194879;2.5;0.25;0.005
0.775014;0.811046;-0.00292752;0.0026574;2.5;0.25;0.005
0.776029;0.828363;-0.00281544;0.0024433;2.5;0.25;0.005
0.777014;0.862808;-0.00380821;-3.62575e-05;2.5;0.25;0.005
0.778000;0.887586;-0.00415569;-0.00537741;2.5;0.25;0.005
0.779015;0.890277;-0.0044269;-0.0105099;2.5;0.25;0.005
0.780001;0.882888;-0.00340862;-0.0105621;2.5;0.25;0.005
0.781016;0.867614;-0.00262822;-0.00614713;2.5;0.25;0.005
0.782001;0.843143;-0.00206365;-0.00287615;2.5;0.25;0.005
0.783016;0.838575;-0.00225968;-0.00177852;2.5;0.25;0.005
0.784002;0.858238;-0.00360867;-0.00331115;2.5;0.25;0.005
0.785017;0.869144;-0.00487713;-0.00274407;2.5;0.25;0.005
0.786003;0.854595;-0.00458034;-0.00129035;2.5;0.25;0.005
0.787017;0.826047;-0.00192658;-0.000184748;2.5;0.25;0.005
0.788003;0.810874;7.71789e-05;-8.31898e-05;2.5;0.25;0.005
0.789018;0.816532;0.000750033;-3.95687e-05;2.5;0.25;0.005
0.790004;0.829717;1.50375e-05;0.000231182;2.5;0.25;0.005
0.791019;0.831225;-0.000355507;0.000888621;2.5;0.25;0.005
0.792005;0.820361;-0.000415086;0.00151188;2.5;0.25;0.005
0.793019;0.814501;-0.000360134;0.00133368;2.5;0.25;0.005
0.794005;0.824853;-0.00111439;0.00123694;2.5;0.25;0.005
0.795020;0.845923;-0.00216608;0.000801297;2.5;0.25;0.005
0.796006;0.86622;-0.00250312;0.00100282;2.5;0.25;0.005
0.797021;0.872297;-0.00273953;0.00108214;2.5;0.25;0.005
0.798006;0.863353;-0.0025625;0.000919211;2.5;0.25;0.005
0.799021;0.845538;-0.00253866;0.000680012;2.5;0.25;0.005
0.800007;0.827132;-0.0018731;0.000460711;2.5;0.25;0.005
0.801022;0.811922;-0.0022116;-0.000127142;2.5;0.25;0.005
0.802008;0.806149;-0.00271537;-4.10355e-05;2.5;0.25;0.005
0.803023;0.812743;-0.00432465;-0.0003081;2.5;0.25;0.005
0.804009;0.83724;-0.00489121;-0.000354153;2.5;0.25;0.005
0.805023;0.880466;-0.00488592;0.00014395;2.5;0.25;0.005
0.806009;0.911821;-0.00414961;0.000456587;2.5;0.25;0.005
0.807024;0.906281;-0.00394771;-3.36176e-05;2.5;0.25;0.005
0.808010;0.875819;-0.00420258;-0.00205094;2.5;0.25;0.005
0.809025;0.846416;-0.00493636;-0.00539231;2.5;0.25;0.005
0.810011;0.832468;-0.00503151;-0.00750116;2.5;0.25;0.005
0.811026;0.825061;-0.00445719;-0.00659312;2.5;0.25;0.005
0.812012;0.822316;-0.00331582;-0.00369464;2.5;0.25;0.005
0.813027;0.832306;-0.00217623;-0.00191579;2.5;0.25;0.005
0.814013;0.856031;-0.00172309;-0.00141446;2.5;0.25;0.005
0.815028;0.874353;-0.00196465;-0.00103747;2.5;0.25;0.005
0.816014;0.861093;-0.00223701;-0.000501704;2.5;0.25;0.005
0.817029;0.83259;-0.00260162;0.000264814;2.5;0.25;0.005
0.818015;0.81718;-0.00229852;0.000677343;2.5;0.25;0.005
0.819001;0.812062;-0.00194967;0.000251489;2.5;0.25;0.005
0.820016;0.814396;-0.00133534;-3.24564e-05;2.5;0.25;0.005
0.821002;0.824577;-0.000862602;0.000207266;2.5;0.25;0.005
0.822018;0.830364;-0.000821512;-0.000187995;2.5;0.25;0.005
0.823004;0.821474;-0.000315783;0.000164686;2.5;0.25;0.005
0.824019;0.806803;-6.80382e-05;0.000321722;2.5;0.25;0.005
0.825005;0.794567;0.000385992;-2.22634e-05;2.5;0.25;0.005
0.826020;0.79878;0.000243866;-0.000468595;2.5;0.25;0.005
0.827006;0.811868;-2.75909e-05;-0.000862885;2.5;0.25;0.005
0.828021;0.818058;-0.000226408;-0.000820312;2.5;0.25;0.005
0.829007;0.81213;-0.000655351;-0.000707496;2.5;0.25;0.005
0.830023;0.799312;-0.00105914;-0.00130546;2.5;0.25;0.005
0.831009;0.796183;-0.00186438;-0.0013049;2.5;0.25;0.005
0.832024;0.807345;-0.00185502;-0.00143845;2.5;0.25;0.005
0.833010;0.837932;-0.00172889;-0.00129849;2.5;0.25;0.005
0.834025;0.87363;-0.00147245;-0.00112838;2.5;0.25;0.005
0.835011;0.88361;-0.00127844;-0.00086581;2.5;0.25;0.005
0.836027;0.859434;-0.00147128;-0.00103945;2.5;0.25;0.005
0.837013;0.819748;-0.00136974;-0.000650484;2.5;0.25;0.005
0.838028;0.797321;-0.00138581;-0.000546371;2.5;0.25;0.005
0.839014;0.810503;-0.00118114;-0.000697274;2.5;0.25;0.005
0.840000;0.845152;-0.000894447;-0.000459677;2.5;0.25;0.005
0.841015;0.874924;0.000105208;0.000459459;2.5;0.25;0.005
0.842001;0.878628;0.000990198;0.00123838;2.5;0.25;0.005
0.843016;0.870885;0.00165757;0.00163977;2.5;0.25;0.005
0.844002;0.866127;0.00220418;0.00107082;2.5;0.25;0.005
0.845017;0.863651;0.0022079;0.00117626;2.5;0.25;0.005
0.846004;0.848877;0.00225485;0.000904986;2.5;0.25;0.005
0.847019;0.819088;0.0015781;0.000946279;2.5;0.25;0.005
0.848005;0.803317;0.00103476;0.000589521;2.5;0.25;0.005
0.849020;0.814372;0.000174608;0.000120669;2.5;0.25;0.005
0.850005;0.838478;-0.000277296;-0.000377244;2.5;0.25;0.005
0.851020;0.856485;-0.00106999;-0.000176489;2.5;0.25;0.005
0.852005;0.864692;-0.00173056;-0.00027248;2.5;0.25;0.005
0.853019;0.86165;-0.00301474;-0.000230357;2.5;0.25;0.005
0.854005;0.847307;-0.00309623;-0.000657754;2.5;0.25;0.005
0.855019;0.816262;-0.00222244;-0.000682344;2.5;0.25;0.005
0.856005;0.788706;-0.000606401;-0.00121719;2.5;0.25;0.005
0.857019;0.789423;0.000927886;-0.00083791;2.5;0.25;0.005
0.858004;0.816356;0.0016121;-0.0011609;2.5;0.25;0.005
0.859019;0.851842;0.0016933;-0.000733409;2.5;0.25;0.005
0.860004;0.871623;0.00139652;-0.000528937;2.5;0.25;0.005
0.861019;0.870631;0.000643857;7.51754e-05;2.5;0.25;0.005
0.862005;0.863077;0.00049001;0.000520175;2.5;0.25;0.005
0.863019;0.858137;0.000284747;0.000352215;2.5;0.25;0.005
0.864005;0.861558;0.00041194;0.000614988;2.5;0.25;0.005
0.865019;0.867011;0.000435414;0.000309857;2.5;0.25;0.005
0.866005;0.876055;4.15049e-05;0.000744936;2.5;0.25;0.005
0.867019;0.883727;-0.000369663;0.000440975;2.5;0.25;0.005
0.868004;0.884956;-0.00174387;0.000623499;2.5;0.25;0.005
0.869018;0.863815;-0.0019715;1.51139e-05;2.5;0.25;0.005
0.870003;0.823601;-0.00252288;0.000231925;2.5;0.25;0.005
0.871016;0.785632;-0.00160434;0.000456247;2.5;0.25;0.005
0.872001;0.76732;-0.000758732;0.000269468;2.5;0.25;0.005
0.873014;0.779919;-0.000747797;0.000585396;2.5;0.25;0.005
0.874028;0.81627;-0.00152246;0.000617688;2.5;0.25;0.005
0.875012;0.851365;-0.00284895;0.000270208;2.5;0.25;0.005
0.876025;0.861833;-0.00452506;0.0003343;2.5;0.25;0.005
0.877010;0.837638;-0.0046842;0.000118022;2.5;0.25;0.005
0.878023;0.802492;-0.00472282;0.000507875;2.5;0.25;0.005
0.879007;0.784527;-0.00428995;0.00031845;2.5;0.25;0.005
0.880020;0.791781;-0.0044087;0.000258575;2.5;0.25;0.005
0.881003;0.823244;-0.0046051;-0.000238454;2.5;0.25;0.005
0.882016;0.866765;-0.00522045;-0.000434009;2.5;0.25;0.005
0.883029;0.893864;-0.00554146;-0.000585645;2.5;0.25;0.005
0.884012;0.879079;-0.00567768;-0.000807623;2.5;0.25;0.005
0.885026;0.83224;-0.00543784;-0.000843326;2.5;0.25;0.005
0.886010;0.798572;-0.00513877;-0.000724972;2.5;0.25;0.005
0.887024;0.800773;-0.0048386;-0.000699872;2.5;0.25;0.005
0.888008;0.822995;-0.00514789;-0.00080999;2.5;0.25;0.005
0.889022;0.837518;-0.00503242;-0.000678001;2.5;0.25;0.005
0.890008;0.833712;-0.00543012;-0.000408908;2.5;0.25;0.005
0.891022;0.823046;-0.00479004;-0.000116034;2.5;0.25;0.005
0.892007;0.824585;-0.00438561;0.000218633;2.5;0.25;0.005
0.893020;0.841034;-0.00323992;3.92e-07;2.5;0.25;0.005
0.894004;0.855773;-0.00243374;-0.000473399;2.5;0.25;0.005
0.895018;0.853644;-0.00148012;-0.00053139;2.5;0.25;0.005
0.896002;0.835224;-0.00132841;5.59683e-05;2.5;0.25;0.005
0.897014;0.811414;-0.000729764;0.000949539;2.5;0.25;0.005
0.898027;0.793299;-0.00115041;0.00106901;2.5;0.25;0.005
0.899011;0.784523;-0.000600982;0.000612627;2.5;0.25;0.005
0.900023;0.786024;-0.000440793;0.000270362;2.5;0.25;0.005
0.901007;0.788562;-0.000218965;0.000394602;2.5;0.25;0.005
0.902020;0.787989;-0.000161519;0.000586475;2.5;0.25;0.005
0.903004;0.785141;-0.000526421;0.000414208;2.5;0.25;0.005
0.904017;0.78894;-0.000508053;0.000122839;2.5;0.25;0.005
0.905002;0.801532;-0.000845451;-0.000408161;2.5;0.25;0.005
0.906016;0.817835;-0.000525149;0.000404722;2.5;0.25;0.005
0.907001;0.828561;-0.000469674;0.000976272;2.5;0.25;0.005
0.908015;0.828504;-0.00124022;0.00128827;2.5;0.25;0.005
0.909029;0.822041;-0.00339125;0.000935528;2.5;0.25;0.005
0.910013;0.820376;-0.00596203;6.13428e-07;2.5;0.25;0.005
0.911027;0.829637;-0.00766985;-0.000707845;2.5;0.25;0.005
0.912011;0.843401;-0.00758264;-0.000360266;2.5;0.25;0.005
0.913025;0.842784;-0.00662068;0.00046709;2.5;0.25;0.005
0.914009;0.818344;-0.00495315;0.000799171;2.5;0.25;0.005
0.915022;0.787289;-0.00382739;0.000259841;2.5;0.25;0.005
0.916006;0.773349;-0.00301102;-0.000919103;2.5;0.25;0.005
