time [s];zmax [m];posx [m];posy [m];posz [m]
0.593002;0.0515254;3;0.5;0.05
0.594017;0.0514305;3;0.5;0.05
0.595003;0.0513378;3;0.5;0.05
0.596018;0.0518451;3;0.5;0.05
0.597000;0.0517533;3;0.5;0.05
0.598015;0.0516582;3;0.5;0.05
0.599002;0.0522225;3;0.5;0.05
0.600017;0.0521292;3;0.5;0.05
0.601003;0.0520382;3;0.5;0.05
0.602018;0.0525334;3;0.5;0.05
0.603004;0.0524442;3;0.5;0.05
0.604020;0.0523524;3;0.5;0.05
0.605006;0.0528636;3;0.5;0.05
0.606021;0.0527747;3;0.5;0.05
0.607006;0.0526889;3;0.5;0.05
0.608018;0.0531691;3;0.5;0.05
0.609005;0.0530864;3;0.5;0.05
0.610020;0.053002;3;0.5;0.05
0.611006;0.0535234;3;0.5;0.05
0.612022;0.0534527;3;0.5;0.05
0.613008;0.0533725;3;0.5;0.05
0.614023;0.0532905;3;0.5;0.05
0.615010;0.0535512;3;0.5;0.05
0.616025;0.0534678;3;0.5;0.05
0.617011;0.0533872;3;0.5;0.05
0.618026;0.0537477;3;0.5;0.05
0.619012;0.0536675;3;0.5;0.05
0.620026;0.0535852;3;0.5;0.05
0.621013;0.053505;3;0.5;0.05
0.622028;0.053862;3;0.5;0.05
0.623014;0.0537829;3;0.5;0.05
0.624029;0.053701;3;0.5;0.05
0.625015;0.0540939;3;0.5;0.05
0.626001;0.054016;3;0.5;0.05
0.627016;0.0539352;3;0.5;0.05
0.628002;0.0544804;3;0.5;0.05
0.629017;0.0544088;3;0.5;0.05
0.630003;0.0543295;3;0.5;0.05
0.631018;0.0542474;3;0.5;0.05
0.632005;0.0548218;3;0.5;0.05
0.633020;0.0547405;3;0.5;0.05
0.634006;0.0546614;3;0.5;0.05
0.635021;0.05458;3;0.5;0.05
0.636007;0.0547419;3;0.5;0.05
0.637022;0.0546603;3;0.5;0.05
0.638008;0.0545815;3;0.5;0.05
0.639016;0.0545012;3;0.5;0.05
0.640022;0.0547372;3;0.5;0.05
0.641003;0.0546819;3;0.5;0.05
0.642018;0.0546053;3;0.5;0.05
0.643004;0.0545314;3;0.5;0.05
0.644019;0.0546959;3;0.5;0.05
0.645005;0.0546243;3;0.5;0.05
0.646020;0.0545509;3;0.5;0.05
0.647006;0.0544798;3;0.5;0.05
0.648021;0.0547654;3;0.5;0.05
0.649007;0.0546945;3;0.5;0.05
0.650022;0.0546215;3;0.5;0.05
0.651008;0.0545503;3;0.5;0.05
0.652023;0.054576;3;0.5;0.05
0.653009;0.0545195;3;0.5;0.05
0.654024;0.054446;3;0.5;0.05
0.655010;0.0543743;3;0.5;0.05
0.656025;0.0543002;3;0.5;0.05
0.657011;0.0543765;3;0.5;0.05
0.658027;0.0543692;3;0.5;0.05
0.659013;0.0543208;3;0.5;0.05
0.660028;0.0542834;3;0.5;0.05
0.661014;0.0542143;3;0.5;0.05
0.662019;0.0545729;3;0.5;0.05
0.663004;0.0545001;3;0.5;0.05
0.664019;0.0544233;3;0.5;0.05
0.665005;0.0543487;3;0.5;0.05
0.666021;0.0542723;3;0.5;0.05
0.667007;0.0546842;3;0.5;0.05
0.668022;0.0547076;3;0.5;0.05
0.669008;0.0546392;3;0.5;0.05
0.670023;0.0546043;3;0.5;0.05
0.671009;0.0545395;3;0.5;0.05
0.672024;0.0548957;3;0.5;0.05
0.673010;0.054863;3;0.5;0.05
0.674025;0.0548003;3;0.5;0.05
0.675012;0.0547399;3;0.5;0.05
0.676027;0.0546781;3;0.5;0.05
0.677013;0.0546185;3;0.5;0.05
0.678028;0.0545575;3;0.5;0.05
0.679014;0.0544986;3;0.5;0.05
0.680001;0.05444;3;0.5;0.05
0.681016;0.0543799;3;0.5;0.05
0.682002;0.0543694;3;0.5;0.05
0.683017;0.0543138;3;0.5;0.05
0.684003;0.05426;3;0.5;0.05
0.685019;0.0545432;3;0.5;0.05
0.686005;0.0544883;3;0.5;0.05
0.687020;0.0544314;3;0.5;0.05
0.688006;0.0543759;3;0.5;0.05
0.689019;0.0543639;3;0.5;0.05
0.690026;0.0548806;3;0.5;0.05
0.691009;0.0548221;3;0.5;0.05
0.692025;0.0547613;3;0.5;0.05
0.693011;0.0547782;3;0.5;0.05
0.694026;0.0547193;3;0.5;0.05
0.695012;0.0550712;3;0.5;0.05
0.696028;0.0550066;3;0.5;0.05
0.697014;0.0549439;3;0.5;0.05
0.698000;0.0553702;3;0.5;0.05
0.699016;0.0553123;3;0.5;0.05
0.700002;0.0552567;3;0.5;0.05
0.701017;0.0551994;3;0.5;0.05
0.702003;0.0551441;3;0.5;0.05
0.703018;0.0550875;3;0.5;0.05
0.704005;0.0561117;3;0.5;0.05
0.705019;0.0560521;3;0.5;0.05
0.706001;0.055995;3;0.5;0.05
0.707009;0.055937;3;0.5;0.05
0.708018;0.0558794;3;0.5;0.05
0.709004;0.0562853;3;0.5;0.05
0.710019;0.0562345;3;0.5;0.05
0.711005;0.056189;3;0.5;0.05
0.712020;0.0561338;3;0.5;0.05
0.713007;0.0560806;3;0.5;0.05
0.714022;0.0560522;3;0.5;0.05
0.715008;0.0559987;3;0.5;0.05
0.716023;0.0568242;3;0.5;0.05
0.717009;0.056779;3;0.5;0.05
0.718025;0.0567963;3;0.5;0.05
0.719011;0.0567512;3;0.5;0.05
0.720026;0.0567045;3;0.5;0.05
0.721012;0.0569042;3;0.5;0.05
0.722028;0.0572318;3;0.5;0.05
0.723014;0.0571818;3;0.5;0.05
0.724000;0.0571317;3;0.5;0.05
0.725015;0.05708;3;0.5;0.05
0.726002;0.0570298;3;0.5;0.05
0.727017;0.0569782;3;0.5;0.05
0.728003;0.0569279;3;0.5;0.05
0.729018;0.0581653;3;0.5;0.05
0.730005;0.0581263;3;0.5;0.05
0.731020;0.0580701;3;0.5;0.05
0.732006;0.0580229;3;0.5;0.05
0.733021;0.0579668;3;0.5;0.05
0.734008;0.0579126;3;0.5;0.05
0.735023;0.0578569;3;0.5;0.05
0.736009;0.0590847;3;0.5;0.05
0.737024;0.0590308;3;0.5;0.05
0.738010;0.0589786;3;0.5;0.05
0.739025;0.0589251;3;0.5;0.05
0.740011;0.0588732;3;0.5;0.05
0.741026;0.0588199;3;0.5;0.05
0.742012;0.0587684;3;0.5;0.05
0.743027;0.0598322;3;0.5;0.05
0.744013;0.0598578;3;0.5;0.05
0.745028;0.0598498;3;0.5;0.05
0.746014;0.0597959;3;0.5;0.05
0.747000;0.059742;3;0.5;0.05
0.748015;0.0596863;3;0.5;0.05
0.749001;0.0596322;3;0.5;0.05
0.750017;0.0595764;3;0.5;0.05
0.751003;0.0600592;3;0.5;0.05
0.752018;0.0600676;3;0.5;0.05
0.753003;0.0600158;3;0.5;0.05
0.754018;0.0600178;3;0.5;0.05
0.755004;0.059967;3;0.5;0.05
0.756019;0.0599149;3;0.5;0.05
0.757005;0.0598644;3;0.5;0.05
0.758020;0.0607518;3;0.5;0.05
0.759007;0.0606958;3;0.5;0.05
0.760022;0.0606385;3;0.5;0.05
0.761008;0.0605833;3;0.5;0.05
0.762023;0.0605268;3;0.5;0.05
0.763009;0.0604724;3;0.5;0.05
0.764024;0.0604166;3;0.5;0.05
0.765010;0.0603628;3;0.5;0.05
0.766025;0.0616268;3;0.5;0.05
0.767011;0.0615699;3;0.5;0.05
0.768026;0.0615262;3;0.5;0.05
0.769012;0.0614688;3;0.5;0.05
0.770027;0.0614096;3;0.5;0.05
0.771013;0.0613521;3;0.5;0.05
0.772027;0.0612928;3;0.5;0.05
0.773013;0.0612351;3;0.5;0.05
0.774028;0.0626022;3;0.5;0.05
0.775014;0.0626218;3;0.5;0.05
0.776029;0.0625621;3;0.5;0.05
0.777014;0.0625037;3;0.5;0.05
0.778000;0.0624677;3;0.5;0.05
0.779015;0.0624076;3;0.5;0.05
0.780001;0.0623489;3;0.5;0.05
0.781016;0.0622885;3;0.5;0.05
0.782001;0.0633219;3;0.5;0.05
0.783016;0.0632686;3;0.5;0.05
0.784002;0.0632197;3;0.5;0.05
0.785017;0.0631603;3;0.5;0.05
0.786003;0.063103;3;0.5;0.05
0.787017;0.0630467;3;0.5;0.05
0.788003;0.0629899;3;0.5;0.05
0.789018;0.0629318;3;0.5;0.05
0.790004;0.0628758;3;0.5;0.05
0.791019;0.0638785;3;0.5;0.05
0.792005;0.0638206;3;0.5;0.05
0.793019;0.0637891;3;0.5;0.05
0.794005;0.0637326;3;0.5;0.05
0.795020;0.0636749;3;0.5;0.05
0.796006;0.0636388;3;0.5;0.05
0.797021;0.0635815;3;0.5;0.05
0.798006;0.0635262;3;0.5;0.05
0.799021;0.0634695;3;0.5;0.05
0.800007;0.0647392;3;0.5;0.05
0.801022;0.0647837;3;0.5;0.05
0.802008;0.0647326;3;0.5;0.05
0.803023;0.0647619;3;0.5;0.05
0.804009;0.0647096;3;0.5;0.05
0.805023;0.0646898;3;0.5;0.05
0.806009;0.0646375;3;0.5;0.05
0.807024;0.0661119;3;0.5;0.05
0.808010;0.0661138;3;0.5;0.05
0.809025;0.0660539;3;0.5;0.05
0.810011;0.0659956;3;0.5;0.05
0.811026;0.0659354;3;0.5;0.05
0.812012;0.0658769;3;0.5;0.05
0.813027;0.0658166;3;0.5;0.05
0.814013;0.065758;3;0.5;0.05
0.815028;0.0656987;3;0.5;0.05
0.816014;0.0656423;3;0.5;0.05
0.817029;0.0668833;3;0.5;0.05
0.818015;0.0668717;3;0.5;0.05
0.819001;0.0668107;3;0.5;0.05
0.820016;0.066748;3;0.5;0.05
0.821002;0.0666872;3;0.5;0.05
0.822018;0.0666249;3;0.5;0.05
0.823004;0.0665644;3;0.5;0.05
0.824019;0.0666363;3;0.5;0.05
0.825005;0.066582;3;0.5;0.05
0.826020;0.0665229;3;0.5;0.05
0.827006;0.0678499;3;0.5;0.05
0.828021;0.0678119;3;0.5;0.05
0.829007;0.0677564;3;0.5;0.05
0.830023;0.0676995;3;0.5;0.05
0.831009;0.0676445;3;0.5;0.05
0.832024;0.0675882;3;0.5;0.05
0.833010;0.0675338;3;0.5;0.05
0.834025;0.0677871;3;0.5;0.05
0.835011;0.0677308;3;0.5;0.05
0.836027;0.0676803;3;0.5;0.05
0.837013;0.06926;3;0.5;0.05
0.838028;0.0693121;3;0.5;0.05
0.839014;0.0692595;3;0.5;0.05
0.840000;0.0692069;3;0.5;0.05
0.841015;0.0691524;3;0.5;0.05
0.842001;0.0690994;3;0.5;0.05
0.843016;0.0690446;3;0.5;0.05
0.844002;0.0689911;3;0.5;0.05
0.845017;0.0689358;3;0.5;0.05
0.846004;0.0699907;3;0.5;0.05
0.847019;0.0699274;3;0.5;0.05
0.848005;0.0698658;3;0.5;0.05
0.849020;0.0698027;3;0.5;0.05
0.850005;0.0697414;3;0.5;0.05
0.851020;0.0696794;3;0.5;0.05
0.852005;0.0696432;3;0.5;0.05
0.853019;0.069579;3;0.5;0.05
0.854005;0.0711258;3;0.5;0.05
0.855019;0.0710708;3;0.5;0.05
0.856005;0.0710174;3;0.5;0.05
0.857019;0.0709624;3;0.5;0.05
0.858004;0.0709091;3;0.5;0.05
0.859019;0.0708541;3;0.5;0.05
0.860004;0.0708008;3;0.5;0.05
0.861019;0.0707459;3;0.5;0.05
0.862005;0.0707656;3;0.5;0.05
0.863019;0.0710687;3;0.5;0.05
0.864005;0.0710091;3;0.5;0.05
0.865019;0.0734925;3;0.5;0.05
0.866005;0.0734307;3;0.5;0.05
0.867019;0.0733672;3;0.5;0.05
0.868004;0.073441;3;0.5;0.05
0.869018;0.0735315;3;0.5;0.05
0.870003;0.0734678;3;0.5;0.05
0.871016;0.0734024;3;0.5;0.05
0.872001;0.0733391;3;0.5;0.05
0.873014;0.0732743;3;0.5;0.05
0.874028;0.0732456;3;0.5;0.05
0.875012;0.0731831;3;0.5;0.05
0.876025;0.0735912;3;0.5;0.05
0.877010;0.0736547;3;0.5;0.05
0.878023;0.0735938;3;0.5;0.05
0.879007;0.0735336;3;0.5;0.05
0.880020;0.0734718;3;0.5;0.05
0.881003;0.0734119;3;0.5;0.05
0.882016;0.0733503;3;0.5;0.05
0.883029;0.0732888;3;0.5;0.05
0.884012;0.0742799;3;0.5;0.05
0.885026;0.0744171;3;0.5;0.05
0.886010;0.0743579;3;0.5;0.05
0.887024;0.0742969;3;0.5;0.05
0.888008;0.0742373;3;0.5;0.05
0.889022;0.0741758;3;0.5;0.05
0.890008;0.0741159;3;0.5;0.05
0.891022;0.0740972;3;0.5;0.05
0.892007;0.0740564;3;0.5;0.05
0.893020;0.0739932;3;0.5;0.05
0.894004;0.0739317;3;0.5;0.05
0.895018;0.075607;3;0.5;0.05
0.896002;0.075707;3;0.5;0.05
0.897014;0.0757493;3;0.5;0.05
0.898027;0.0756863;3;0.5;0.05
0.899011;0.0756451;3;0.5;0.05
0.900023;0.0755809;3;0.5;0.05
0.901007;0.0755188;3;0.5;0.05
0.902020;0.0754552;3;0.5;0.05
0.903004;0.0753936;3;0.5;0.05
0.904017;0.0753305;3;0.5;0.05
0.905002;0.0752696;3;0.5;0.05
0.906016;0.0766862;3;0.5;0.05
0.907001;0.0766192;3;0.5;0.05
0.908015;0.0765503;3;0.5;0.05
0.909029;0.0764817;3;0.5;0.05
0.910013;0.0764152;3;0.5;0.05
0.911027;0.0763468;3;0.5;0.05
0.912011;0.0762805;3;0.5;0.05
0.913025;0.0764919;3;0.5;0.05
0.914009;0.0764287;3;0.5;0.05
0.915022;0.0763637;3;0.5;0.05
0.916006;0.0778279;3;0.5;0.05
0.917018;0.0777621;3;0.5;0.05
0.918002;0.0776982;3;0.5;0.05
0.919015;0.0776323;3;0.5;0.05
0.920028;0.0775664;3;0.5;0.05
0.921013;0.0775023;3;0.5;0.05
0.922027;0.0774367;3;0.5;0.05
0.923011;0.0774007;3;0.5;0.05
0.924025;0.0773328;3;0.5;0.05
0.925010;0.0772664;3;0.5;0.05
0.926023;0.078541;3;0.5;0.05
0.927008;0.0784736;3;0.5;0.05
0.928021;0.0784413;3;0.5;0.05
0.929005;0.0783734;3;0.5;0.05
0.930019;0.0783036;3;0.5;0.05
0.931003;0.0783293;3;0.5;0.05
0.932016;0.0782607;3;0.5;0.05
0.933001;0.0783185;3;0.5;0.05
0.934014;0.0782516;3;0.5;0.05
0.935028;0.0781846;3;0.5;0.05
0.936012;0.0796175;3;0.5;0.05
0.937026;0.0795503;3;0.5;0.05
0.938011;0.0794851;3;0.5;0.05
0.939025;0.0794178;3;0.5;0.05
0.940009;0.0793525;3;0.5;0.05
0.941023;0.0792853;3;0.5;0.05
0.942008;0.0793537;3;0.5;0.05
0.943022;0.0797165;3;0.5;0.05
0.944007;0.0796471;3;0.5;0.05
0.945021;0.0795759;3;0.5;0.05
0.946005;0.0804684;3;0.5;0.05
0.947019;0.0803974;3;0.5;0.05
0.948004;0.0803288;3;0.5;0.05
0.949018;0.0803708;3;0.5;0.05
0.950003;0.0803011;3;0.5;0.05
0.951017;0.0802296;3;0.5;0.05
0.952002;0.0801607;3;0.5;0.05
0.953016;0.0805523;3;0.5;0.05
0.954001;0.0805707;3;0.5;0.05
0.955015;0.0805006;3;0.5;0.05
0.956028;0.0804307;3;0.5;0.05
0.957013;0.0818328;3;0.5;0.05
0.958026;0.0817659;3;0.5;0.05
0.959011;0.0817011;3;0.5;0.05
0.960025;0.0816344;3;0.5;0.05
0.961010;0.0815697;3;0.5;0.05
0.962024;0.0815031;3;0.5;0.05
0.963009;0.0825557;3;0.5;0.05
0.964023;0.0825059;3;0.5;0.05
0.965009;0.0824352;3;0.5;0.05
0.966024;0.0823623;3;0.5;0.05
0.967009;0.0822916;3;0.5;0.05
0.968023;0.0822196;3;0.5;0.05
0.969006;0.0821497;3;0.5;0.05
0.970019;0.0820778;3;0.5;0.05
0.971003;0.082008;3;0.5;0.05
0.972016;0.0830561;3;0.5;0.05
0.973001;0.0830085;3;0.5;0.05
0.974015;0.0829446;3;0.5;0.05
0.975000;0.0828827;3;0.5;0.05
0.976015;0.0828191;3;0.5;0.05
0.977001;0.0827573;3;0.5;0.05
0.978015;0.082694;3;0.5;0.05
0.979001;0.0826326;3;0.5;0.05
0.980016;0.0825695;3;0.5;0.05
0.981002;0.0842025;3;0.5;0.05
0.982017;0.084148;3;0.5;0.05
0.983003;0.0840803;3;0.5;0.05
0.984018;0.0840107;3;0.5;0.05
0.985004;0.0839434;3;0.5;0.05
0.986019;0.0838742;3;0.5;0.05
0.987005;0.0838072;3;0.5;0.05
0.988019;0.0837384;3;0.5;0.05
0.989004;0.0844948;3;0.5;0.05
0.990018;0.0846118;3;0.5;0.05
0.991002;0.0845424;3;0.5;0.05
0.992015;0.0844717;3;0.5;0.05
0.993028;0.0844015;3;0.5;0.05
0.994012;0.0843823;3;0.5;0.05
0.995025;0.0843126;3;0.5;0.05
0.996010;0.0842451;3;0.5;0.05
0.997024;0.0843709;3;0.5;0.05
0.998010;0.0843358;3;0.5;0.05
0.999025;0.0842678;3;0.5;0.05
1.000011;0.0858661;3;0.5;0.05
1.001026;0.0858694;3;0.5;0.05
1.002012;0.0857932;3;0.5;0.05
1.003027;0.085715;3;0.5;0.05
1.004012;0.0856391;3;0.5;0.05
1.005025;0.0855613;3;0.5;0.05
1.006009;0.0854858;3;0.5;0.05
1.007022;0.0854084;3;0.5;0.05
1.008006;0.0853332;3;0.5;0.05
1.009019;0.085256;3;0.5;0.05
1.010004;0.0869399;3;0.5;0.05
1.011018;0.0868682;3;0.5;0.05
1.012003;0.0868236;3;0.5;0.05
1.013017;0.0867497;3;0.5;0.05
1.014002;0.086678;3;0.5;0.05
1.015015;0.0866044;3;0.5;0.05
1.016028;0.086531;3;0.5;0.05
1.017013;0.0864599;3;0.5;0.05
1.018026;0.0873316;3;0.5;0.05
1.019010;0.0873508;3;0.5;0.05
1.020024;0.0874553;3;0.5;0.05
1.021008;0.0873816;3;0.5;0.05
1.022021;0.0873061;3;0.5;0.05
1.023006;0.0872899;3;0.5;0.05
1.024019;0.0872153;3;0.5;0.05
1.025003;0.0871432;3;0.5;0.05
1.026016;0.0870692;3;0.5;0.05
1.027029;0.0882208;3;0.5;0.05
1.028013;0.0883531;3;0.5;0.05
1.029026;0.0882793;3;0.5;0.05
1.030009;0.0882077;3;0.5;0.05
1.031022;0.0881342;3;0.5;0.05
1.032006;0.0880629;3;0.5;0.05
1.033019;0.0879896;3;0.5;0.05
1.034002;0.0879185;3;0.5;0.05
1.035014;0.0878455;3;0.5;0.05
1.036025;0.0877726;3;0.5;0.05
1.037008;0.0892281;3;0.5;0.05
1.038020;0.0891514;3;0.5;0.05
1.039004;0.0890771;3;0.5;0.05
1.040016;0.0890007;3;0.5;0.05
1.041028;0.0889245;3;0.5;0.05
1.042012;0.0888507;3;0.5;0.05
1.043024;0.0888789;3;0.5;0.05
1.044007;0.0888067;3;0.5;0.05
1.045020;0.0895949;3;0.5;0.05
1.046003;0.0895528;3;0.5;0.05
1.047015;0.0894794;3;0.5;0.05
1.048028;0.0894061;3;0.5;0.05
1.049011;0.0893352;3;0.5;0.05
1.050023;0.0893538;3;0.5;0.05
1.051006;0.0892832;3;0.5;0.05
1.052018;0.0892106;3;0.5;0.05
1.053001;0.0891404;3;0.5;0.05
1.054012;0.0904127;3;0.5;0.05
1.055024;0.0903364;3;0.5;0.05
1.056006;0.0902624;3;0.5;0.05
1.057018;0.0901866;3;0.5;0.05
1.058000;0.0901131;3;0.5;0.05
1.059012;0.0900377;3;0.5;0.05
1.060023;0.0899625;3;0.5;0.05
1.061003;0.0898898;3;0.5;0.05
1.062012;0.0898153;3;0.5;0.05
1.063020;0.0908688;3;0.5;0.05
1.064027;0.0907984;3;0.5;0.05
1.065006;0.0908034;3;0.5;0.05
1.066013;0.0907324;3;0.5;0.05
1.067021;0.0906615;3;0.5;0.05
1.068001;0.0906798;3;0.5;0.05
1.069011;0.0906096;3;0.5;0.05
1.070022;0.0905394;3;0.5;0.05
1.071005;0.0917174;3;0.5;0.05
1.072018;0.0917954;3;0.5;0.05
1.073001;0.0917249;3;0.5;0.05
1.074014;0.0918061;3;0.5;0.05
1.075027;0.0917346;3;0.5;0.05
1.076010;0.0916654;3;0.5;0.05
1.077023;0.0915942;3;0.5;0.05
1.078007;0.0915253;3;0.5;0.05
1.079019;0.0923604;3;0.5;0.05
1.080003;0.0923246;3;0.5;0.05
1.081015;0.0923481;3;0.5;0.05
1.082027;0.0922747;3;0.5;0.05
1.083011;0.0922037;3;0.5;0.05
1.084023;0.0921308;3;0.5;0.05
1.085006;0.0921781;3;0.5;0.05
1.086018;0.0921108;3;0.5;0.05
1.087001;0.0920456;3;0.5;0.05
1.088013;0.0919786;3;0.5;0.05
1.089025;0.0932684;3;0.5;0.05
1.090009;0.0931985;3;0.5;0.05
1.091020;0.0931268;3;0.5;0.05
1.092003;0.0930573;3;0.5;0.05
1.093015;0.0931301;3;0.5;0.05
1.094026;0.093061;3;0.5;0.05
1.095009;0.092994;3;0.5;0.05
1.096020;0.0929253;3;0.5;0.05
1.097002;0.0928587;3;0.5;0.05
1.098013;0.0927904;3;0.5;0.05
1.099024;0.094082;3;0.5;0.05
1.100007;0.0940193;3;0.5;0.05
1.101018;0.0939549;3;0.5;0.05
1.102000;0.0938922;3;0.5;0.05
1.103012;0.0938277;3;0.5;0.05
1.104023;0.0937632;3;0.5;0.05
1.105006;0.0937006;3;0.5;0.05
1.106018;0.093636;3;0.5;0.05
1.107002;0.0944766;3;0.5;0.05
1.108014;0.0944267;3;0.5;0.05
1.109027;0.0943635;3;0.5;0.05
1.110011;0.0943022;3;0.5;0.05
1.111025;0.0942394;3;0.5;0.05
1.112009;0.0941786;3;0.5;0.05
1.113023;0.0942585;3;0.5;0.05
1.114008;0.0951871;3;0.5;0.05
1.115022;0.0954119;3;0.5;0.05
1.116007;0.0953467;3;0.5;0.05
1.117021;0.0952798;3;0.5;0.05
1.118006;0.0952151;3;0.5;0.05
1.119020;0.0951487;3;0.5;0.05
1.120005;0.0950845;3;0.5;0.05
1.121019;0.0950186;3;0.5;0.05
1.122004;0.0949549;3;0.5;0.05
1.123018;0.0956316;3;0.5;0.05
1.124003;0.0956203;3;0.5;0.05
1.125017;0.0956083;3;0.5;0.05
1.126001;0.0955459;3;0.5;0.05
1.127013;0.0954819;3;0.5;0.05
1.128026;0.0954181;3;0.5;0.05
1.129009;0.0953563;3;0.5;0.05
1.130021;0.0953013;3;0.5;0.05
1.131003;0.0952398;3;0.5;0.05
1.132014;0.0963065;3;0.5;0.05
1.133026;0.0962401;3;0.5;0.05
1.134008;0.0961759;3;0.5;0.05
1.135019;0.0961139;3;0.5;0.05
1.136001;0.0962275;3;0.5;0.05
1.137012;0.0961669;3;0.5;0.05
1.138022;0.0961064;3;0.5;0.05
1.139004;0.0960478;3;0.5;0.05
1.140015;0.0968662;3;0.5;0.05
1.141026;0.0968011;3;0.5;0.05
1.142009;0.096738;3;0.5;0.05
1.143020;0.0966734;3;0.5;0.05
1.144003;0.0966128;3;0.5;0.05
1.145015;0.0965496;3;0.5;0.05
1.146027;0.0966571;3;0.5;0.05
1.147010;0.0965955;3;0.5;0.05
1.148023;0.0965323;3;0.5;0.05
1.149006;0.0975324;3;0.5;0.05
1.150019;0.0974686;3;0.5;0.05
1.151003;0.0974067;3;0.5;0.05
1.152016;0.0973431;3;0.5;0.05
1.153029;0.0972797;3;0.5;0.05
1.154013;0.0972183;3;0.5;0.05
1.155026;0.0971553;3;0.5;0.05
1.156010;0.0970942;3;0.5;0.05
1.157023;0.0979159;3;0.5;0.05
1.158007;0.0978565;3;0.5;0.05
1.159020;0.0978277;3;0.5;0.05
1.160004;0.0977681;3;0.5;0.05
1.161017;0.097707;3;0.5;0.05
1.162001;0.097648;3;0.5;0.05
1.163014;0.0975921;3;0.5;0.05
1.164027;0.0975304;3;0.5;0.05
1.165011;0.0974707;3;0.5;0.05
1.166024;0.0984747;3;0.5;0.05
1.167008;0.0985296;3;0.5;0.05
1.168021;0.098471;3;0.5;0.05
1.169004;0.0984143;3;0.5;0.05
1.170016;0.0983562;3;0.5;0.05
1.171028;0.0982984;3;0.5;0.05
1.172011;0.0982424;3;0.5;0.05
1.173023;0.098185;3;0.5;0.05
1.174006;0.09909;3;0.5;0.05
1.175018;0.0990478;3;0.5;0.05
1.176001;0.0989896;3;0.5;0.05
1.177013;0.0989298;3;0.5;0.05
1.178025;0.0989266;3;0.5;0.05
1.179009;0.0988687;3;0.5;0.05
1.180021;0.0988357;3;0.5;0.05
1.181005;0.0987777;3;0.5;0.05
1.182018;0.0987181;3;0.5;0.05
1.183002;0.0997735;3;0.5;0.05
1.184015;0.0997128;3;0.5;0.05
1.185028;0.0996524;3;0.5;0.05
1.186012;0.0995939;3;0.5;0.05
1.187025;0.0995338;3;0.5;0.05
1.188009;0.0994758;3;0.5;0.05
1.189022;0.0994162;3;0.5;0.05
1.190005;0.0993586;3;0.5;0.05
1.191018;0.100328;3;0.5;0.05
1.192002;0.100356;3;0.5;0.05
1.193014;0.100297;3;0.5;0.05
1.194027;0.100237;3;0.5;0.05
1.195010;0.10018;3;0.5;0.05
1.196023;0.100122;3;0.5;0.05
1.197007;0.100065;3;0.5;0.05
1.198019;0.100007;3;0.5;0.05
1.199003;0.100816;3;0.5;0.05
1.200017;0.100903;3;0.5;0.05
1.201001;0.100846;3;0.5;0.05
1.202015;0.100789;3;0.5;0.05
1.203000;0.100733;3;0.5;0.05
1.204015;0.100676;3;0.5;0.05
1.205029;0.100619;3;0.5;0.05
1.206014;0.100569;3;0.5;0.05
1.207028;0.100645;3;0.5;0.05
1.208013;0.101384;3;0.5;0.05
1.209027;0.101407;3;0.5;0.05
1.210009;0.101352;3;0.5;0.05
1.211013;0.101373;3;0.5;0.05
1.212013;0.10132;3;0.5;0.05
1.213024;0.101266;3;0.5;0.05
1.214023;0.101213;3;0.5;0.05
1.215024;0.101232;3;0.5;0.05
1.216025;0.101179;3;0.5;0.05
1.217026;0.102079;3;0.5;0.05
1.218026;0.102025;3;0.5;0.05
1.219019;0.102054;3;0.5;0.05
1.220013;0.102001;3;0.5;0.05
1.221016;0.101948;3;0.5;0.05
1.222018;0.101896;3;0.5;0.05
1.223007;0.101884;3;0.5;0.05
1.224024;0.101831;3;0.5;0.05
1.225007;0.102645;3;0.5;0.05
1.226001;0.102698;3;0.5;0.05
1.227023;0.102642;3;0.5;0.05
1.228019;0.102645;3;0.5;0.05
1.229018;0.10259;3;0.5;0.05
1.230009;0.102536;3;0.5;0.05
1.231024;0.102515;3;0.5;0.05
1.232004;0.102463;3;0.5;0.05
1.233014;0.102409;3;0.5;0.05
1.234026;0.103108;3;0.5;0.05
1.235002;0.103144;3;0.5;0.05
1.236025;0.103104;3;0.5;0.05
1.237007;0.103173;3;0.5;0.05
1.238001;0.103119;3;0.5;0.05
1.239021;0.103065;3;0.5;0.05
1.240020;0.10316;3;0.5;0.05
1.241002;0.103108;3;0.5;0.05
1.242004;0.103056;3;0.5;0.05
1.243026;0.103002;3;0.5;0.05
1.244007;0.10378;3;0.5;0.05
1.245018;0.103947;3;0.5;0.05
1.246003;0.103894;3;0.5;0.05
1.247020;0.103951;3;0.5;0.05
1.248011;0.1039;3;0.5;0.05
1.249018;0.10389;3;0.5;0.05
1.250020;0.103839;3;0.5;0.05
1.251001;0.103789;3;0.5;0.05
1.252025;0.103737;3;0.5;0.05
1.253000;0.10436;3;0.5;0.05
1.254001;0.104308;3;0.5;0.05
1.255011;0.104502;3;0.5;0.05
1.256014;0.10445;3;0.5;0.05
1.257018;0.104399;3;0.5;0.05
1.258026;0.104356;3;0.5;0.05
1.259010;0.104307;3;0.5;0.05
1.260025;0.104256;3;0.5;0.05
1.261007;0.104206;3;0.5;0.05
1.262016;0.105028;3;0.5;0.05
1.263026;0.104975;3;0.5;0.05
