time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.384020;0.0184396;0.00555624;0.00447596;0.25;0.75;0.005
0.385008;0.0188895;0.00519892;0.00467152;0.25;0.75;0.005
0.386025;0.0190095;0.00458685;0.00464756;0.25;0.75;0.005
0.387013;0.0190492;0.00369624;0.00456632;0.25;0.75;0.005
0.388001;0.0189614;0.0027807;0.00467337;0.25;0.75;0.005
0.389018;0.018709;0.00208486;0.00490507;0.25;0.75;0.005
0.390006;0.018266;0.00179897;0.00513121;0.25;0.75;0.005
0.391023;0.0175835;0.00149208;0.00498824;0.25;0.75;0.005
0.392010;0.0170112;0.00152038;0.0049358;0.25;0.75;0.005
0.393027;0.0168401;0.00179842;0.005096;0.25;0.75;0.005
0.394015;0.0169783;0.00200177;0.00530504;0.25;0.75;0.005
0.395003;0.0171107;0.002022;0.00542559;0.25;0.75;0.005
0.396020;0.0171861;0.00202399;0.00528722;0.25;0.75;0.005
0.397009;0.0172245;0.00200452;0.00510859;0.25;0.75;0.005
0.398026;0.0171904;0.00189207;0.005076;0.25;0.75;0.005
0.399015;0.0173406;0.0018834;0.00520145;0.25;0.75;0.005
0.400001;0.0177621;0.00216274;0.00540936;0.25;0.75;0.005
0.401017;0.0184301;0.00233887;0.00569081;0.25;0.75;0.005
0.402006;0.019211;0.00229719;0.00603837;0.25;0.75;0.005
0.403023;0.0200663;0.00187785;0.00604664;0.25;0.75;0.005
0.404012;0.0206872;0.00148909;0.00587574;0.25;0.75;0.005
0.405000;0.0210842;0.00112709;0.00580952;0.25;0.75;0.005
0.406018;0.0213575;0.000656929;0.005891;0.25;0.75;0.005
0.407007;0.0215511;9.85383e-05;0.0059584;0.25;0.75;0.005
0.408024;0.0218769;-0.000504862;0.00603137;0.25;0.75;0.005
0.409013;0.0224429;-0.00110837;0.0060925;0.25;0.75;0.005
0.410001;0.0230941;-0.0017491;0.00612356;0.25;0.75;0.005
0.411018;0.0233145;-0.00230197;0.00610371;0.25;0.75;0.005
0.412006;0.0228547;-0.00248015;0.00610483;0.25;0.75;0.005
0.413023;0.0223406;-0.00241538;0.0061399;0.25;0.75;0.005
0.414011;0.0223594;-0.00252189;0.00617121;0.25;0.75;0.005
0.415028;0.0226357;-0.0028229;0.00628298;0.25;0.75;0.005
0.416016;0.0227167;-0.0029248;0.00658432;0.25;0.75;0.005
0.417004;0.0227529;-0.00275026;0.00691775;0.25;0.75;0.005
0.418020;0.0228841;-0.00260801;0.00713915;0.25;0.75;0.005
0.419008;0.0228302;-0.00264262;0.00718088;0.25;0.75;0.005
0.420024;0.0226128;-0.00253179;0.00718353;0.25;0.75;0.005
0.421011;0.0227836;-0.00218397;0.00723278;0.25;0.75;0.005
0.422027;0.0234615;-0.00202089;0.00707925;0.25;0.75;0.005
0.423014;0.0239162;-0.00227891;0.00684634;0.25;0.75;0.005
0.424001;0.0240931;-0.00264427;0.00689945;0.25;0.75;0.005
0.425017;0.0245787;-0.00304628;0.00718965;0.25;0.75;0.005
0.426004;0.025178;-0.00368448;0.00732042;0.25;0.75;0.005
0.427021;0.0254064;-0.0045441;0.00737643;0.25;0.75;0.005
0.428006;0.0254225;-0.0050987;0.00750287;0.25;0.75;0.005
0.429017;0.0256955;-0.00518337;0.00755922;0.25;0.75;0.005
0.430004;0.0263028;-0.0052654;0.00762082;0.25;0.75;0.005
0.431021;0.0274751;-0.00567852;0.00774051;0.25;0.75;0.005
0.432009;0.0288152;-0.00623215;0.0077114;0.25;0.75;0.005
0.433025;0.0295417;-0.00669701;0.0075187;0.25;0.75;0.005
0.434013;0.0296498;-0.00694766;0.007396;0.25;0.75;0.005
0.435001;0.0301699;-0.00691125;0.00733605;0.25;0.75;0.005
0.436018;0.0312553;-0.00659707;0.00715707;0.25;0.75;0.005
0.437006;0.0319653;-0.00620854;0.00681528;0.25;0.75;0.005
0.438023;0.0319948;-0.00571398;0.00634539;0.25;0.75;0.005
0.439010;0.0317676;-0.00506609;0.0059101;0.25;0.75;0.005
0.440027;0.0317175;-0.00447284;0.00569468;0.25;0.75;0.005
0.441015;0.0319377;-0.00420457;0.00565924;0.25;0.75;0.005
0.442003;0.0321931;-0.00411539;0.00551708;0.25;0.75;0.005
0.443020;0.0321405;-0.0037489;0.00514309;0.25;0.75;0.005
0.444008;0.0319955;-0.00316862;0.00478713;0.25;0.75;0.005
0.445024;0.0319855;-0.0026458;0.00447185;0.25;0.75;0.005
0.446012;0.0323115;-0.00250917;0.00429921;0.25;0.75;0.005
0.447029;0.032554;-0.00267335;0.00395032;0.25;0.75;0.005
0.448016;0.0322249;-0.00278489;0.00344315;0.25;0.75;0.005
0.449003;0.0318216;-0.002769;0.00293057;0.25;0.75;0.005
0.450019;0.0320305;-0.00260323;0.00257488;0.25;0.75;0.005
0.451006;0.03265;-0.00232509;0.00237209;0.25;0.75;0.005
0.452022;0.0331548;-0.00198411;0.00202545;0.25;0.75;0.005
0.453009;0.0334856;-0.00167365;0.0015421;0.25;0.75;0.005
0.454025;0.0340981;-0.00116759;0.00109064;0.25;0.75;0.005
0.455012;0.035209;-0.000429002;0.000732395;0.25;0.75;0.005
0.456027;0.0367006;0.000274813;0.000424969;0.25;0.75;0.005
0.457014;0.0380439;0.000801995;9.90657e-05;0.25;0.75;0.005
0.458001;0.0390781;0.0013645;-0.000269956;0.25;0.75;0.005
0.459017;0.0398931;0.00200332;-0.000617306;0.25;0.75;0.005
0.460004;0.0405234;0.00266618;-0.000888614;0.25;0.75;0.005
0.461020;0.041208;0.00333084;-0.00117723;0.25;0.75;0.005
0.462007;0.0421855;0.00390817;-0.00151356;0.25;0.75;0.005
0.463023;0.0433823;0.00455223;-0.00192389;0.25;0.75;0.005
0.464010;0.0441338;0.00526919;-0.00237569;0.25;0.75;0.005
0.465026;0.0442945;0.00568477;-0.00280008;0.25;0.75;0.005
0.466013;0.0444839;0.00556187;-0.00320495;0.25;0.75;0.005
0.467001;0.0451062;0.00532816;-0.00369923;0.25;0.75;0.005
0.468017;0.0463621;0.00527011;-0.00421413;0.25;0.75;0.005
0.469005;0.0479599;0.00506686;-0.00469897;0.25;0.75;0.005
0.470021;0.0494467;0.00462724;-0.00520003;0.25;0.75;0.005
0.471008;0.0507683;0.0044446;-0.00561049;0.25;0.75;0.005
0.472025;0.0522738;0.00452363;-0.00602015;0.25;0.75;0.005
0.473012;0.0535132;0.00435827;-0.00643053;0.25;0.75;0.005
0.474028;0.0544419;0.00369363;-0.00673058;0.25;0.75;0.005
0.475016;0.0556797;0.00303206;-0.00707736;0.25;0.75;0.005
0.476003;0.0572355;0.00282784;-0.00762982;0.25;0.75;0.005
0.477019;0.0585843;0.00308655;-0.0082285;0.25;0.75;0.005
0.478006;0.0593417;0.00344134;-0.00878009;0.25;0.75;0.005
0.479022;0.0598812;0.00375067;-0.00931853;0.25;0.75;0.005
0.480009;0.0607829;0.00405309;-0.00977898;0.25;0.75;0.005
0.481025;0.062072;0.0043219;-0.0102208;0.25;0.75;0.005
0.482012;0.0631301;0.00437046;-0.0106516;0.25;0.75;0.005
0.483028;0.0638342;0.00431751;-0.0109406;0.25;0.75;0.005
0.484015;0.0646402;0.00418838;-0.0112356;0.25;0.75;0.005
0.485002;0.0657357;0.00401583;-0.0115238;0.25;0.75;0.005
0.486018;0.0668573;0.00390255;-0.0116633;0.25;0.75;0.005
0.487004;0.0677167;0.0037761;-0.0116249;0.25;0.75;0.005
0.488020;0.0685561;0.00344341;-0.0116094;0.25;0.75;0.005
0.489007;0.0693309;0.0029356;-0.0116635;0.25;0.75;0.005
0.490022;0.0698394;0.00227498;-0.0116802;0.25;0.75;0.005
0.491009;0.0700958;0.00165348;-0.0115182;0.25;0.75;0.005
0.492025;0.0704918;0.00137555;-0.0113335;0.25;0.75;0.005
0.493011;0.0709902;0.00148473;-0.0112614;0.25;0.75;0.005
0.494027;0.0714198;0.00157886;-0.0112301;0.25;0.75;0.005
0.495014;0.0718162;0.00149083;-0.0110042;0.25;0.75;0.005
0.496000;0.0723056;0.00140194;-0.0106039;0.25;0.75;0.005
0.497016;0.0729469;0.00139595;-0.0102169;0.25;0.75;0.005
0.498003;0.0736061;0.00140161;-0.0098911;0.25;0.75;0.005
0.499019;0.0737112;0.00152501;-0.00949471;0.25;0.75;0.005
0.500005;0.0731423;0.00194222;-0.00904566;0.25;0.75;0.005
0.501021;0.0728374;0.00252215;-0.00854508;0.25;0.75;0.005
0.502008;0.073235;0.0030115;-0.0081173;0.25;0.75;0.005
0.503024;0.0735069;0.00340638;-0.00772892;0.25;0.75;0.005
0.504011;0.0731765;0.00363488;-0.00730298;0.25;0.75;0.005
0.505027;0.0725977;0.00370383;-0.00690447;0.25;0.75;0.005
0.506014;0.0723367;0.00359004;-0.00656791;0.25;0.75;0.005
0.507000;0.0724721;0.00336014;-0.00623866;0.25;0.75;0.005
0.508016;0.0725645;0.00324335;-0.00590618;0.25;0.75;0.005
0.509003;0.0722497;0.00330848;-0.00558615;0.25;0.75;0.005
0.510019;0.0721607;0.0032017;-0.00532728;0.25;0.75;0.005
0.511005;0.0728966;0.00273371;-0.00524936;0.25;0.75;0.005
0.512021;0.0736099;0.00218858;-0.00515961;0.25;0.75;0.005
0.513008;0.0734396;0.00193664;-0.00481861;0.25;0.75;0.005
0.514023;0.0732807;0.00180793;-0.00434509;0.25;0.75;0.005
0.515010;0.0740389;0.00167277;-0.00414997;0.25;0.75;0.005
0.516025;0.0751905;0.00158174;-0.0041486;0.25;0.75;0.005
0.517012;0.0759506;0.00149658;-0.00402298;0.25;0.75;0.005
0.518027;0.0765019;0.00149367;-0.00383496;0.25;0.75;0.005
0.519014;0.0770224;0.00184545;-0.00378;0.25;0.75;0.005
0.520001;0.0777331;0.00259908;-0.00367002;0.25;0.75;0.005
0.521016;0.0787911;0.00321103;-0.00355835;0.25;0.75;0.005
0.522003;0.079893;0.0031465;-0.00358816;0.25;0.75;0.005
0.523018;0.0807292;0.00288925;-0.00366237;0.25;0.75;0.005
0.524004;0.0814038;0.0029658;-0.00365922;0.25;0.75;0.005
0.525020;0.0822226;0.00328573;-0.00356361;0.25;0.75;0.005
0.526006;0.0828077;0.0034518;-0.00364232;0.25;0.75;0.005
0.527022;0.0829259;0.00333248;-0.00384559;0.25;0.75;0.005
0.528008;0.0831137;0.00302169;-0.00384411;0.25;0.75;0.005
0.529023;0.0835481;0.00254789;-0.00369861;0.25;0.75;0.005
0.530010;0.0837856;0.0019203;-0.00353595;0.25;0.75;0.005
0.531026;0.0838972;0.00124968;-0.00348025;0.25;0.75;0.005
0.532012;0.0840859;0.000590408;-0.00337067;0.25;0.75;0.005
0.533027;0.0840597;-8.26168e-05;-0.00330983;0.25;0.75;0.005
0.534008;0.0837095;-0.000696375;-0.00337309;0.25;0.75;0.005
0.535023;0.0835484;-0.00136495;-0.00341384;0.25;0.75;0.005
0.536010;0.0836818;-0.00196869;-0.00341959;0.25;0.75;0.005
0.537025;0.0833751;-0.00225713;-0.00349738;0.25;0.75;0.005
0.538012;0.0827541;-0.00224222;-0.00364348;0.25;0.75;0.005
0.539028;0.0828646;-0.00211845;-0.00356887;0.25;0.75;0.005
0.540015;0.0835905;-0.00194852;-0.00334991;0.25;0.75;0.005
0.541002;0.083935;-0.002133;-0.00315398;0.25;0.75;0.005
0.542017;0.0835938;-0.00294524;-0.00310216;0.25;0.75;0.005
0.543004;0.0835165;-0.00357019;-0.00310037;0.25;0.75;0.005
0.544020;0.0842322;-0.00336498;-0.00305127;0.25;0.75;0.005
0.545007;0.0851276;-0.00294459;-0.00296233;0.25;0.75;0.005
0.546022;0.0854988;-0.00319637;-0.00285404;0.25;0.75;0.005
0.547009;0.0855;-0.00386408;-0.00277792;0.25;0.75;0.005
0.548025;0.0855999;-0.00440156;-0.00292226;0.25;0.75;0.005
0.549011;0.0858533;-0.0047398;-0.00310377;0.25;0.75;0.005
0.550027;0.0862339;-0.00525686;-0.00306373;0.25;0.75;0.005
0.551014;0.0864357;-0.00583762;-0.003103;0.25;0.75;0.005
0.552001;0.0861681;-0.00609504;-0.0033276;0.25;0.75;0.005
0.553016;0.0861537;-0.00618665;-0.00354959;0.25;0.75;0.005
0.554003;0.0866396;-0.00646805;-0.00364017;0.25;0.75;0.005
0.555019;0.0868658;-0.00680702;-0.00366075;0.25;0.75;0.005
0.556005;0.0868876;-0.00692209;-0.00362316;0.25;0.75;0.005
0.557021;0.0873813;-0.00680987;-0.00370892;0.25;0.75;0.005
0.558008;0.0880223;-0.00641164;-0.00406033;0.25;0.75;0.005
0.559023;0.0882137;-0.00565657;-0.00443348;0.25;0.75;0.005
0.560010;0.0878936;-0.0045617;-0.00467698;0.25;0.75;0.005
0.561026;0.0876245;-0.00354987;-0.00471136;0.25;0.75;0.005
0.562012;0.0880495;-0.00307409;-0.00469859;0.25;0.75;0.005
0.563028;0.0890565;-0.00270307;-0.00489442;0.25;0.75;0.005
0.564014;0.0894249;-0.00190047;-0.00529121;0.25;0.75;0.005
0.565001;0.0886185;-0.000847414;-0.00546608;0.25;0.75;0.005
0.566016;0.0876755;1.56946e-06;-0.0053562;0.25;0.75;0.005
0.567003;0.0877416;0.000436617;-0.0053385;0.25;0.75;0.005
0.568019;0.0884576;0.000691716;-0.00531201;0.25;0.75;0.005
0.569005;0.0890232;0.000961819;-0.00522211;0.25;0.75;0.005
0.570021;0.0894365;0.00124317;-0.00504317;0.25;0.75;0.005
0.571006;0.0897463;0.00144509;-0.00481942;0.25;0.75;0.005
0.572010;0.0895673;0.0014314;-0.00453372;0.25;0.75;0.005
0.573016;0.0888252;0.00143936;-0.0043334;0.25;0.75;0.005
0.574002;0.0885633;0.00169025;-0.00423098;0.25;0.75;0.005
0.575017;0.0890893;0.00187403;-0.0041836;0.25;0.75;0.005
0.576003;0.0898236;0.0016344;-0.00402779;0.25;0.75;0.005
0.577019;0.0902685;0.00118491;-0.00386414;0.25;0.75;0.005
0.578005;0.0901746;0.00107229;-0.00379603;0.25;0.75;0.005
0.579020;0.0896371;0.00167139;-0.00367052;0.25;0.75;0.005
0.580007;0.0895751;0.00276657;-0.00345998;0.25;0.75;0.005
0.581022;0.0903804;0.00365142;-0.00328231;0.25;0.75;0.005
0.582008;0.0911823;0.003769;-0.00316037;0.25;0.75;0.005
0.583024;0.0911507;0.00353685;-0.00292527;0.25;0.75;0.005
0.584010;0.0908516;0.00345733;-0.00263171;0.25;0.75;0.005
0.585025;0.0909321;0.00337472;-0.00241125;0.25;0.75;0.005
0.586012;0.0912785;0.00313432;-0.00223682;0.25;0.75;0.005
0.587027;0.0916182;0.00303229;-0.0020007;0.25;0.75;0.005
0.588013;0.0920387;0.0030999;-0.00177783;0.25;0.75;0.005
0.589029;0.0922646;0.00291535;-0.00170348;0.25;0.75;0.005
0.590015;0.0917354;0.0023202;-0.0017282;0.25;0.75;0.005
0.591001;0.0908989;0.00166111;-0.00167383;0.25;0.75;0.005
0.592016;0.0904227;0.00114119;-0.00163801;0.25;0.75;0.005
0.593002;0.0902208;0.000846573;-0.00169828;0.25;0.75;0.005
0.594017;0.0901662;0.000766352;-0.00188896;0.25;0.75;0.005
0.595003;0.0906046;0.000885138;-0.00217137;0.25;0.75;0.005
0.596018;0.0912653;0.00093186;-0.00255266;0.25;0.75;0.005
0.597000;0.0913222;0.000784258;-0.00271251;0.25;0.75;0.005
0.598015;0.0907311;0.000656349;-0.00271753;0.25;0.75;0.005
0.599002;0.0905025;0.00066955;-0.0027946;0.25;0.75;0.005
0.600017;0.0909424;0.000808532;-0.00300164;0.25;0.75;0.005
0.601003;0.0912395;0.00111438;-0.00325828;0.25;0.75;0.005
0.602018;0.0907867;0.00163269;-0.00350275;0.25;0.75;0.005
0.603004;0.0902953;0.00204813;-0.00368333;0.25;0.75;0.005
0.604020;0.0905624;0.00247217;-0.00396292;0.25;0.75;0.005
0.605006;0.0910988;0.00305181;-0.0042282;0.25;0.75;0.005
0.606021;0.0912519;0.00357713;-0.00436885;0.25;0.75;0.005
0.607006;0.0910368;0.0036043;-0.00448279;0.25;0.75;0.005
0.608018;0.0907342;0.00317107;-0.00459071;0.25;0.75;0.005
0.609005;0.0906819;0.00282628;-0.0045906;0.25;0.75;0.005
0.610020;0.0908217;0.00292826;-0.00442683;0.25;0.75;0.005
0.611006;0.0908772;0.00316396;-0.00417829;0.25;0.75;0.005
0.612022;0.0907842;0.00309534;-0.00414492;0.25;0.75;0.005
0.613008;0.0909173;0.00272844;-0.00439196;0.25;0.75;0.005
0.614023;0.0912308;0.00261103;-0.00443368;0.25;0.75;0.005
0.615010;0.0913063;0.00278623;-0.00419295;0.25;0.75;0.005
0.616025;0.0908045;0.00301601;-0.00417229;0.25;0.75;0.005
0.617011;0.0901896;0.00331992;-0.00440286;0.25;0.75;0.005
0.618026;0.0902914;0.00363626;-0.00463536;0.25;0.75;0.005
0.619012;0.0909982;0.00382658;-0.00485605;0.25;0.75;0.005
0.620026;0.0914891;0.00427637;-0.00515328;0.25;0.75;0.005
0.621013;0.0913489;0.00503079;-0.00544148;0.25;0.75;0.005
0.622028;0.0912821;0.00566994;-0.00561039;0.25;0.75;0.005
0.623014;0.0917357;0.0060289;-0.00571739;0.25;0.75;0.005
0.624029;0.0921647;0.00651838;-0.00601399;0.25;0.75;0.005
0.625015;0.0921723;0.00716298;-0.00635541;0.25;0.75;0.005
0.626001;0.0923193;0.00760371;-0.00654097;0.25;0.75;0.005
0.627016;0.0927766;0.00811025;-0.00659731;0.25;0.75;0.005
0.628002;0.0934069;0.00886582;-0.00672446;0.25;0.75;0.005
0.629017;0.0942284;0.00953723;-0.00710563;0.25;0.75;0.005
0.630003;0.0947491;0.00984052;-0.00763681;0.25;0.75;0.005
0.631018;0.09485;0.00998568;-0.00792642;0.25;0.75;0.005
0.632005;0.0951435;0.0102276;-0.00792064;0.25;0.75;0.005
0.633020;0.0959941;0.0105327;-0.00787583;0.25;0.75;0.005
0.634006;0.0970038;0.0107207;-0.0080505;0.25;0.75;0.005
0.635021;0.0972082;0.0106648;-0.00840515;0.25;0.75;0.005
0.636007;0.0966827;0.0106391;-0.0084801;0.25;0.75;0.005
0.637022;0.096608;0.0110909;-0.00809961;0.25;0.75;0.005
0.638008;0.0969388;0.0116613;-0.00778886;0.25;0.75;0.005
0.639016;0.0969038;0.0117749;-0.00755992;0.25;0.75;0.005
0.640022;0.0967208;0.0116008;-0.0072881;0.25;0.75;0.005
0.641003;0.0966137;0.0116101;-0.00703601;0.25;0.75;0.005
0.642018;0.0962208;0.0121628;-0.0067435;0.25;0.75;0.005
0.643004;0.0955208;0.0128267;-0.00617758;0.25;0.75;0.005
0.644019;0.0949648;0.0130226;-0.00547873;0.25;0.75;0.005
0.645005;0.0948689;0.0128574;-0.0049425;0.25;0.75;0.005
0.646020;0.0944807;0.0128552;-0.00472056;0.25;0.75;0.005
0.647006;0.0936428;0.0127921;-0.00433507;0.25;0.75;0.005
0.648021;0.0931799;0.0121394;-0.00364074;0.25;0.75;0.005
0.649007;0.0929567;0.0114173;-0.00309246;0.25;0.75;0.005
0.650022;0.0922492;0.0109646;-0.00276067;0.25;0.75;0.005
0.651008;0.0917944;0.0105674;-0.00240944;0.25;0.75;0.005
0.652023;0.0921065;0.0099433;-0.00220321;0.25;0.75;0.005
0.653009;0.092423;0.00922979;-0.00208056;0.25;0.75;0.005
0.654024;0.0925416;0.0082717;-0.00179495;0.25;0.75;0.005
0.655010;0.0927406;0.00719273;-0.00166383;0.25;0.75;0.005
0.656025;0.0931204;0.00641256;-0.00188236;0.25;0.75;0.005
0.657011;0.0937838;0.00610623;-0.00221913;0.25;0.75;0.005
0.658027;0.094688;0.00564319;-0.00254174;0.25;0.75;0.005
0.659013;0.0953795;0.00493896;-0.00285997;0.25;0.75;0.005
0.660028;0.0957956;0.00417686;-0.00329926;0.25;0.75;0.005
0.661014;0.0962332;0.00364574;-0.00368716;0.25;0.75;0.005
0.662019;0.096928;0.00340636;-0.00409426;0.25;0.75;0.005
0.663004;0.0974944;0.00325037;-0.00460092;0.25;0.75;0.005
0.664019;0.0979625;0.00291631;-0.0050891;0.25;0.75;0.005
0.665005;0.0986442;0.00268073;-0.00537222;0.25;0.75;0.005
0.666021;0.0995633;0.00253312;-0.00560587;0.25;0.75;0.005
0.667007;0.100145;0.00200139;-0.00597164;0.25;0.75;0.005
0.668022;0.10038;0.00125141;-0.00644014;0.25;0.75;0.005
0.669008;0.100604;0.000890728;-0.00679047;0.25;0.75;0.005
0.670023;0.100403;0.000829805;-0.00710096;0.25;0.75;0.005
0.671009;0.100164;0.000449952;-0.00711545;0.25;0.75;0.005
0.672024;0.100677;-0.000473723;-0.00712594;0.25;0.75;0.005
0.673010;0.100853;-0.00123843;-0.00746659;0.25;0.75;0.005
0.674025;0.100224;-0.00143755;-0.00747543;0.25;0.75;0.005
0.675012;0.10018;-0.00160142;-0.00718413;0.25;0.75;0.005
0.676027;0.100753;-0.00203306;-0.00704254;0.25;0.75;0.005
0.677013;0.100645;-0.00244949;-0.00706586;0.25;0.75;0.005
0.678028;0.0999951;-0.00256977;-0.00694803;0.25;0.75;0.005
0.679014;0.100019;-0.00251366;-0.00671427;0.25;0.75;0.005
0.680001;0.100635;-0.00256216;-0.00653784;0.25;0.75;0.005
0.681016;0.101015;-0.00273681;-0.00636834;0.25;0.75;0.005
0.682002;0.101328;-0.00273184;-0.0061558;0.25;0.75;0.005
0.683017;0.101779;-0.00219106;-0.00598399;0.25;0.75;0.005
0.684003;0.101609;-0.00137834;-0.00610989;0.25;0.75;0.005
0.685019;0.101082;-0.000688952;-0.00613072;0.25;0.75;0.005
0.686005;0.101408;-0.000286938;-0.00609004;0.25;0.75;0.005
0.687020;0.102058;8.09166e-06;-0.00613231;0.25;0.75;0.005
0.688006;0.102076;0.000172801;-0.00617151;0.25;0.75;0.005
0.689019;0.102238;0.000220271;-0.00622628;0.25;0.75;0.005
0.690026;0.103323;0.000576404;-0.00640877;0.25;0.75;0.005
0.691009;0.104499;0.0010476;-0.00662687;0.25;0.75;0.005
0.692025;0.105115;0.00137886;-0.00663712;0.25;0.75;0.005
0.693011;0.105341;0.00153737;-0.00666524;0.25;0.75;0.005
0.694026;0.105443;0.00143306;-0.00686316;0.25;0.75;0.005
0.695012;0.105643;0.00127409;-0.00704131;0.25;0.75;0.005
0.696028;0.1062;0.00124493;-0.00707467;0.25;0.75;0.005
0.697014;0.106715;0.00164185;-0.0071443;0.25;0.75;0.005
0.698000;0.10662;0.00231091;-0.0071737;0.25;0.75;0.005
0.699016;0.106473;0.00301994;-0.00713643;0.25;0.75;0.005
0.700002;0.107144;0.00348232;-0.00695624;0.25;0.75;0.005
0.701017;0.107939;0.00374531;-0.00673433;0.25;0.75;0.005
0.702003;0.107654;0.00407594;-0.00667828;0.25;0.75;0.005
0.703018;0.106792;0.00454359;-0.00657576;0.25;0.75;0.005
0.704005;0.106742;0.0049451;-0.00626951;0.25;0.75;0.005
0.705019;0.106901;0.00536021;-0.00581363;0.25;0.75;0.005
0.706001;0.106526;0.00590166;-0.00537168;0.25;0.75;0.005
0.707009;0.105847;0.00622855;-0.00510754;0.25;0.75;0.005
0.708018;0.105278;0.00598565;-0.0048166;0.25;0.75;0.005
0.709004;0.104834;0.00552062;-0.0044003;0.25;0.75;0.005
0.710019;0.104162;0.00524443;-0.00418445;0.25;0.75;0.005
0.711005;0.103462;0.00530656;-0.00401439;0.25;0.75;0.005
0.712020;0.10293;0.00535568;-0.00377321;0.25;0.75;0.005
0.713007;0.102845;0.00518149;-0.00344512;0.25;0.75;0.005
0.714022;0.103133;0.00516307;-0.00319834;0.25;0.75;0.005
0.715008;0.103599;0.00542227;-0.00298934;0.25;0.75;0.005
0.716023;0.103852;0.00561006;-0.00270294;0.25;0.75;0.005
0.717009;0.103793;0.0058896;-0.0022682;0.25;0.75;0.005
0.718025;0.103773;0.00667048;-0.001825;0.25;0.75;0.005
0.719011;0.104203;0.00768414;-0.00161704;0.25;0.75;0.005
0.720026;0.104862;0.00850111;-0.0014798;0.25;0.75;0.005
0.721012;0.105806;0.00930496;-0.00109762;0.25;0.75;0.005
0.722028;0.106856;0.0104472;-0.000716874;0.25;0.75;0.005
0.723014;0.107284;0.0116159;-0.000657947;0.25;0.75;0.005
0.724000;0.107198;0.0126154;-0.000691124;0.25;0.75;0.005
0.725015;0.107434;0.0136684;-0.000637635;0.25;0.75;0.005
0.726002;0.10788;0.01484;-0.000682436;0.25;0.75;0.005
0.727017;0.108003;0.0160787;-0.00078683;0.25;0.75;0.005
0.728003;0.108053;0.017131;-0.000831955;0.25;0.75;0.005
0.729018;0.108216;0.0179752;-0.00108866;0.25;0.75;0.005
0.730005;0.108296;0.0185447;-0.00146364;0.25;0.75;0.005
0.731020;0.108367;0.0190134;-0.00173863;0.25;0.75;0.005
0.732006;0.108491;0.0195147;-0.00191157;0.25;0.75;0.005
0.733021;0.108423;0.0200333;-0.00210264;0.25;0.75;0.005
0.734008;0.108413;0.0204241;-0.00232623;0.25;0.75;0.005
0.735023;0.108925;0.0206178;-0.00246132;0.25;0.75;0.005
0.736009;0.109308;0.0205854;-0.0026476;0.25;0.75;0.005
0.737024;0.10912;0.0204494;-0.00275076;0.25;0.75;0.005
0.738010;0.109082;0.0204544;-0.0027279;0.25;0.75;0.005
0.739025;0.109428;0.0206023;-0.00276308;0.25;0.75;0.005
0.740011;0.109914;0.0208629;-0.00281134;0.25;0.75;0.005
0.741026;0.110442;0.0212306;-0.00277505;0.25;0.75;0.005
0.742012;0.110621;0.0212691;-0.00280055;0.25;0.75;0.005
0.743027;0.110252;0.0209293;-0.00277543;0.25;0.75;0.005
0.744013;0.109877;0.0207899;-0.00270816;0.25;0.75;0.005
0.745028;0.110105;0.0210378;-0.00272299;0.25;0.75;0.005
0.746014;0.110824;0.0213187;-0.00263781;0.25;0.75;0.005
0.747000;0.111343;0.0212694;-0.0025804;0.25;0.75;0.005
0.748015;0.111309;0.0207309;-0.00266587;0.25;0.75;0.005
0.749001;0.110684;0.0201594;-0.00288159;0.25;0.75;0.005
0.750017;0.110212;0.019945;-0.00299368;0.25;0.75;0.005
0.751003;0.110481;0.019853;-0.00305451;0.25;0.75;0.005
0.752018;0.110853;0.0196171;-0.00329943;0.25;0.75;0.005
0.753003;0.11083;0.0193191;-0.00362767;0.25;0.75;0.005
0.754018;0.110868;0.0187602;-0.00385402;0.25;0.75;0.005
0.755004;0.11128;0.0179065;-0.00397501;0.25;0.75;0.005
0.756019;0.111716;0.0170781;-0.00424336;0.25;0.75;0.005
0.757005;0.111959;0.0166347;-0.00459973;0.25;0.75;0.005
0.758020;0.112201;0.0164654;-0.00493614;0.25;0.75;0.005
0.759007;0.112764;0.016206;-0.00530487;0.25;0.75;0.005
0.760022;0.113368;0.0155714;-0.0058694;0.25;0.75;0.005
0.761008;0.113407;0.0147783;-0.00631711;0.25;0.75;0.005
0.762023;0.113177;0.0143959;-0.00652261;0.25;0.75;0.005
0.763009;0.113226;0.0144072;-0.00673928;0.25;0.75;0.005
0.764024;0.113655;0.0141306;-0.00719613;0.25;0.75;0.005
0.765010;0.114248;0.0134917;-0.00748917;0.25;0.75;0.005
0.766025;0.114777;0.0128826;-0.0075092;0.25;0.75;0.005
0.767011;0.114979;0.0123233;-0.00753419;0.25;0.75;0.005
0.768026;0.114738;0.0115883;-0.00765031;0.25;0.75;0.005
0.769012;0.114559;0.010729;-0.00769652;0.25;0.75;0.005
0.770027;0.114696;0.00990395;-0.00764464;0.25;0.75;0.005
0.771013;0.114966;0.00914703;-0.00760682;0.25;0.75;0.005
0.772027;0.115229;0.00846405;-0.0076714;0.25;0.75;0.005
0.773013;0.115456;0.00809965;-0.00796672;0.25;0.75;0.005
