time [s];zmax [m];posx [m];posy [m];posz [m]
0.516025;-3.40282e+38;8.25;0.4934;0.425
0.517012;-3.40282e+38;8.25;0.4934;0.425
0.518027;-3.40282e+38;8.25;0.4934;0.425
0.519014;-3.40282e+38;8.25;0.4934;0.425
0.520001;-3.40282e+38;8.25;0.4934;0.425
0.521016;-3.40282e+38;8.25;0.4934;0.425
0.522003;-3.40282e+38;8.25;0.4934;0.425
0.523018;-3.40282e+38;8.25;0.4934;0.425
0.524004;-3.40282e+38;8.25;0.4934;0.425
0.525020;-3.40282e+38;8.25;0.4934;0.425
0.526006;-3.40282e+38;8.25;0.4934;0.425
0.527022;-3.40282e+38;8.25;0.4934;0.425
0.528008;-3.40282e+38;8.25;0.4934;0.425
0.529023;-3.40282e+38;8.25;0.4934;0.425
0.530010;-3.40282e+38;8.25;0.4934;0.425
0.531026;-3.40282e+38;8.25;0.4934;0.425
0.532012;-3.40282e+38;8.25;0.4934;0.425
0.533027;-3.40282e+38;8.25;0.4934;0.425
0.534008;-3.40282e+38;8.25;0.4934;0.425
0.535023;-3.40282e+38;8.25;0.4934;0.425
0.536010;-3.40282e+38;8.25;0.4934;0.425
0.537025;-3.40282e+38;8.25;0.4934;0.425
0.538012;-3.40282e+38;8.25;0.4934;0.425
0.539028;-3.40282e+38;8.25;0.4934;0.425
0.540015;-3.40282e+38;8.25;0.4934;0.425
0.541002;-3.40282e+38;8.25;0.4934;0.425
0.542017;-3.40282e+38;8.25;0.4934;0.425
0.543004;-3.40282e+38;8.25;0.4934;0.425
0.544020;-3.40282e+38;8.25;0.4934;0.425
0.545007;-3.40282e+38;8.25;0.4934;0.425
0.546022;-3.40282e+38;8.25;0.4934;0.425
0.547009;-3.40282e+38;8.25;0.4934;0.425
0.548025;-3.40282e+38;8.25;0.4934;0.425
0.549011;-3.40282e+38;8.25;0.4934;0.425
0.550027;-3.40282e+38;8.25;0.4934;0.425
0.551014;-3.40282e+38;8.25;0.4934;0.425
0.552001;-3.40282e+38;8.25;0.4934;0.425
0.553016;-3.40282e+38;8.25;0.4934;0.425
0.554003;-3.40282e+38;8.25;0.4934;0.425
0.555019;-3.40282e+38;8.25;0.4934;0.425
0.556005;-3.40282e+38;8.25;0.4934;0.425
0.557021;-3.40282e+38;8.25;0.4934;0.425
0.558008;-3.40282e+38;8.25;0.4934;0.425
0.559023;-3.40282e+38;8.25;0.4934;0.425
0.560010;-3.40282e+38;8.25;0.4934;0.425
0.561026;-3.40282e+38;8.25;0.4934;0.425
0.562012;-3.40282e+38;8.25;0.4934;0.425
0.563028;-3.40282e+38;8.25;0.4934;0.425
0.564014;-3.40282e+38;8.25;0.4934;0.425
0.565001;-3.40282e+38;8.25;0.4934;0.425
0.566016;-3.40282e+38;8.25;0.4934;0.425
0.567003;-3.40282e+38;8.25;0.4934;0.425
0.568019;-3.40282e+38;8.25;0.4934;0.425
0.569005;-3.40282e+38;8.25;0.4934;0.425
0.570021;-3.40282e+38;8.25;0.4934;0.425
0.571006;-3.40282e+38;8.25;0.4934;0.425
0.572010;-3.40282e+38;8.25;0.4934;0.425
0.573016;-3.40282e+38;8.25;0.4934;0.425
0.574002;-3.40282e+38;8.25;0.4934;0.425
0.575017;-3.40282e+38;8.25;0.4934;0.425
0.576003;-3.40282e+38;8.25;0.4934;0.425
0.577019;-3.40282e+38;8.25;0.4934;0.425
0.578005;-3.40282e+38;8.25;0.4934;0.425
0.579020;-3.40282e+38;8.25;0.4934;0.425
0.580007;-3.40282e+38;8.25;0.4934;0.425
0.581022;-3.40282e+38;8.25;0.4934;0.425
0.582008;-3.40282e+38;8.25;0.4934;0.425
0.583024;-3.40282e+38;8.25;0.4934;0.425
0.584010;-3.40282e+38;8.25;0.4934;0.425
0.585025;-3.40282e+38;8.25;0.4934;0.425
0.586012;-3.40282e+38;8.25;0.4934;0.425
0.587027;-3.40282e+38;8.25;0.4934;0.425
0.588013;-3.40282e+38;8.25;0.4934;0.425
0.589029;-3.40282e+38;8.25;0.4934;0.425
0.590015;-3.40282e+38;8.25;0.4934;0.425
0.591001;-3.40282e+38;8.25;0.4934;0.425
0.592016;-3.40282e+38;8.25;0.4934;0.425
0.593002;-3.40282e+38;8.25;0.4934;0.425
0.594017;-3.40282e+38;8.25;0.4934;0.425
0.595003;-3.40282e+38;8.25;0.4934;0.425
0.596018;-3.40282e+38;8.25;0.4934;0.425
0.597000;-3.40282e+38;8.25;0.4934;0.425
0.598015;-3.40282e+38;8.25;0.4934;0.425
0.599002;-3.40282e+38;8.25;0.4934;0.425
0.600017;-3.40282e+38;8.25;0.4934;0.425
0.601003;-3.40282e+38;8.25;0.4934;0.425
0.602018;-3.40282e+38;8.25;0.4934;0.425
0.603004;-3.40282e+38;8.25;0.4934;0.425
0.604020;-3.40282e+38;8.25;0.4934;0.425
0.605006;-3.40282e+38;8.25;0.4934;0.425
0.606021;-3.40282e+38;8.25;0.4934;0.425
0.607006;-3.40282e+38;8.25;0.4934;0.425
0.608018;-3.40282e+38;8.25;0.4934;0.425
0.609005;-3.40282e+38;8.25;0.4934;0.425
0.610020;-3.40282e+38;8.25;0.4934;0.425
0.611006;-3.40282e+38;8.25;0.4934;0.425
0.612022;-3.40282e+38;8.25;0.4934;0.425
0.613008;-3.40282e+38;8.25;0.4934;0.425
0.614023;-3.40282e+38;8.25;0.4934;0.425
0.615010;-3.40282e+38;8.25;0.4934;0.425
0.616025;-3.40282e+38;8.25;0.4934;0.425
0.617011;-3.40282e+38;8.25;0.4934;0.425
0.618026;-3.40282e+38;8.25;0.4934;0.425
0.619012;-3.40282e+38;8.25;0.4934;0.425
0.620026;-3.40282e+38;8.25;0.4934;0.425
0.621013;-3.40282e+38;8.25;0.4934;0.425
0.622028;-3.40282e+38;8.25;0.4934;0.425
0.623014;-3.40282e+38;8.25;0.4934;0.425
0.624029;-3.40282e+38;8.25;0.4934;0.425
0.625015;-3.40282e+38;8.25;0.4934;0.425
0.626001;-3.40282e+38;8.25;0.4934;0.425
0.627016;-3.40282e+38;8.25;0.4934;0.425
0.628002;-3.40282e+38;8.25;0.4934;0.425
0.629017;-3.40282e+38;8.25;0.4934;0.425
0.630003;-3.40282e+38;8.25;0.4934;0.425
0.631018;-3.40282e+38;8.25;0.4934;0.425
0.632005;-3.40282e+38;8.25;0.4934;0.425
0.633020;-3.40282e+38;8.25;0.4934;0.425
0.634006;-3.40282e+38;8.25;0.4934;0.425
0.635021;-3.40282e+38;8.25;0.4934;0.425
0.636007;-3.40282e+38;8.25;0.4934;0.425
0.637022;-3.40282e+38;8.25;0.4934;0.425
0.638008;-3.40282e+38;8.25;0.4934;0.425
0.639016;-3.40282e+38;8.25;0.4934;0.425
0.640022;-3.40282e+38;8.25;0.4934;0.425
0.641003;-3.40282e+38;8.25;0.4934;0.425
0.642018;-3.40282e+38;8.25;0.4934;0.425
0.643004;-3.40282e+38;8.25;0.4934;0.425
0.644019;-3.40282e+38;8.25;0.4934;0.425
0.645005;-3.40282e+38;8.25;0.4934;0.425
0.646020;-3.40282e+38;8.25;0.4934;0.425
0.647006;-3.40282e+38;8.25;0.4934;0.425
0.648021;-3.40282e+38;8.25;0.4934;0.425
0.649007;-3.40282e+38;8.25;0.4934;0.425
0.650022;-3.40282e+38;8.25;0.4934;0.425
0.651008;-3.40282e+38;8.25;0.4934;0.425
0.652023;-3.40282e+38;8.25;0.4934;0.425
0.653009;-3.40282e+38;8.25;0.4934;0.425
0.654024;-3.40282e+38;8.25;0.4934;0.425
0.655010;-3.40282e+38;8.25;0.4934;0.425
0.656025;-3.40282e+38;8.25;0.4934;0.425
0.657011;-3.40282e+38;8.25;0.4934;0.425
0.658027;-3.40282e+38;8.25;0.4934;0.425
0.659013;-3.40282e+38;8.25;0.4934;0.425
0.660028;-3.40282e+38;8.25;0.4934;0.425
0.661014;-3.40282e+38;8.25;0.4934;0.425
0.662019;-3.40282e+38;8.25;0.4934;0.425
0.663004;-3.40282e+38;8.25;0.4934;0.425
0.664019;-3.40282e+38;8.25;0.4934;0.425
0.665005;-3.40282e+38;8.25;0.4934;0.425
0.666021;-3.40282e+38;8.25;0.4934;0.425
0.667007;-3.40282e+38;8.25;0.4934;0.425
0.668022;-3.40282e+38;8.25;0.4934;0.425
0.669008;-3.40282e+38;8.25;0.4934;0.425
0.670023;-3.40282e+38;8.25;0.4934;0.425
0.671009;-3.40282e+38;8.25;0.4934;0.425
0.672024;-3.40282e+38;8.25;0.4934;0.425
0.673010;-3.40282e+38;8.25;0.4934;0.425
0.674025;-3.40282e+38;8.25;0.4934;0.425
0.675012;-3.40282e+38;8.25;0.4934;0.425
0.676027;-3.40282e+38;8.25;0.4934;0.425
0.677013;-3.40282e+38;8.25;0.4934;0.425
0.678028;-3.40282e+38;8.25;0.4934;0.425
0.679014;-3.40282e+38;8.25;0.4934;0.425
0.680001;-3.40282e+38;8.25;0.4934;0.425
0.681016;-3.40282e+38;8.25;0.4934;0.425
0.682002;-3.40282e+38;8.25;0.4934;0.425
0.683017;-3.40282e+38;8.25;0.4934;0.425
0.684003;-3.40282e+38;8.25;0.4934;0.425
0.685019;-3.40282e+38;8.25;0.4934;0.425
0.686005;-3.40282e+38;8.25;0.4934;0.425
0.687020;-3.40282e+38;8.25;0.4934;0.425
0.688006;-3.40282e+38;8.25;0.4934;0.425
0.689019;-3.40282e+38;8.25;0.4934;0.425
0.690026;-3.40282e+38;8.25;0.4934;0.425
0.691009;-3.40282e+38;8.25;0.4934;0.425
0.692025;-3.40282e+38;8.25;0.4934;0.425
0.693011;-3.40282e+38;8.25;0.4934;0.425
0.694026;-3.40282e+38;8.25;0.4934;0.425
0.695012;-3.40282e+38;8.25;0.4934;0.425
0.696028;-3.40282e+38;8.25;0.4934;0.425
0.697014;-3.40282e+38;8.25;0.4934;0.425
0.698000;-3.40282e+38;8.25;0.4934;0.425
0.699016;-3.40282e+38;8.25;0.4934;0.425
0.700002;-3.40282e+38;8.25;0.4934;0.425
0.701017;-3.40282e+38;8.25;0.4934;0.425
0.702003;-3.40282e+38;8.25;0.4934;0.425
0.703018;-3.40282e+38;8.25;0.4934;0.425
0.704005;-3.40282e+38;8.25;0.4934;0.425
0.705019;-3.40282e+38;8.25;0.4934;0.425
0.706001;-3.40282e+38;8.25;0.4934;0.425
0.707009;-3.40282e+38;8.25;0.4934;0.425
0.708018;-3.40282e+38;8.25;0.4934;0.425
0.709004;-3.40282e+38;8.25;0.4934;0.425
0.710019;-3.40282e+38;8.25;0.4934;0.425
0.711005;-3.40282e+38;8.25;0.4934;0.425
0.712020;-3.40282e+38;8.25;0.4934;0.425
0.713007;-3.40282e+38;8.25;0.4934;0.425
0.714022;-3.40282e+38;8.25;0.4934;0.425
0.715008;-3.40282e+38;8.25;0.4934;0.425
0.716023;-3.40282e+38;8.25;0.4934;0.425
0.717009;-3.40282e+38;8.25;0.4934;0.425
0.718025;-3.40282e+38;8.25;0.4934;0.425
0.719011;-3.40282e+38;8.25;0.4934;0.425
0.720026;-3.40282e+38;8.25;0.4934;0.425
0.721012;-3.40282e+38;8.25;0.4934;0.425
0.722028;-3.40282e+38;8.25;0.4934;0.425
0.723014;-3.40282e+38;8.25;0.4934;0.425
0.724000;-3.40282e+38;8.25;0.4934;0.425
0.725015;-3.40282e+38;8.25;0.4934;0.425
0.726002;-3.40282e+38;8.25;0.4934;0.425
0.727017;-3.40282e+38;8.25;0.4934;0.425
0.728003;-3.40282e+38;8.25;0.4934;0.425
0.729018;-3.40282e+38;8.25;0.4934;0.425
0.730005;-3.40282e+38;8.25;0.4934;0.425
0.731020;-3.40282e+38;8.25;0.4934;0.425
0.732006;-3.40282e+38;8.25;0.4934;0.425
0.733021;-3.40282e+38;8.25;0.4934;0.425
0.734008;-3.40282e+38;8.25;0.4934;0.425
0.735023;-3.40282e+38;8.25;0.4934;0.425
0.736009;-3.40282e+38;8.25;0.4934;0.425
0.737024;-3.40282e+38;8.25;0.4934;0.425
0.738010;-3.40282e+38;8.25;0.4934;0.425
0.739025;-3.40282e+38;8.25;0.4934;0.425
0.740011;-3.40282e+38;8.25;0.4934;0.425
0.741026;-3.40282e+38;8.25;0.4934;0.425
0.742012;-3.40282e+38;8.25;0.4934;0.425
0.743027;-3.40282e+38;8.25;0.4934;0.425
0.744013;-3.40282e+38;8.25;0.4934;0.425
0.745028;-3.40282e+38;8.25;0.4934;0.425
0.746014;-3.40282e+38;8.25;0.4934;0.425
0.747000;-3.40282e+38;8.25;0.4934;0.425
0.748015;-3.40282e+38;8.25;0.4934;0.425
0.749001;-3.40282e+38;8.25;0.4934;0.425
0.750017;-3.40282e+38;8.25;0.4934;0.425
0.751003;-3.40282e+38;8.25;0.4934;0.425
0.752018;-3.40282e+38;8.25;0.4934;0.425
0.753003;-3.40282e+38;8.25;0.4934;0.425
0.754018;-3.40282e+38;8.25;0.4934;0.425
0.755004;-3.40282e+38;8.25;0.4934;0.425
0.756019;-3.40282e+38;8.25;0.4934;0.425
0.757005;-3.40282e+38;8.25;0.4934;0.425
0.758020;-3.40282e+38;8.25;0.4934;0.425
0.759007;-3.40282e+38;8.25;0.4934;0.425
0.760022;-3.40282e+38;8.25;0.4934;0.425
0.761008;-3.40282e+38;8.25;0.4934;0.425
0.762023;-3.40282e+38;8.25;0.4934;0.425
0.763009;-3.40282e+38;8.25;0.4934;0.425
0.764024;-3.40282e+38;8.25;0.4934;0.425
0.765010;-3.40282e+38;8.25;0.4934;0.425
0.766025;-3.40282e+38;8.25;0.4934;0.425
0.767011;-3.40282e+38;8.25;0.4934;0.425
0.768026;-3.40282e+38;8.25;0.4934;0.425
0.769012;-3.40282e+38;8.25;0.4934;0.425
0.770027;-3.40282e+38;8.25;0.4934;0.425
0.771013;-3.40282e+38;8.25;0.4934;0.425
0.772027;-3.40282e+38;8.25;0.4934;0.425
0.773013;-3.40282e+38;8.25;0.4934;0.425
0.774028;-3.40282e+38;8.25;0.4934;0.425
0.775014;-3.40282e+38;8.25;0.4934;0.425
0.776029;-3.40282e+38;8.25;0.4934;0.425
0.777014;-3.40282e+38;8.25;0.4934;0.425
0.778000;-3.40282e+38;8.25;0.4934;0.425
0.779015;-3.40282e+38;8.25;0.4934;0.425
0.780001;-3.40282e+38;8.25;0.4934;0.425
0.781016;-3.40282e+38;8.25;0.4934;0.425
0.782001;-3.40282e+38;8.25;0.4934;0.425
0.783016;-3.40282e+38;8.25;0.4934;0.425
0.784002;-3.40282e+38;8.25;0.4934;0.425
0.785017;-3.40282e+38;8.25;0.4934;0.425
0.786003;-3.40282e+38;8.25;0.4934;0.425
0.787017;-3.40282e+38;8.25;0.4934;0.425
0.788003;-3.40282e+38;8.25;0.4934;0.425
0.789018;-3.40282e+38;8.25;0.4934;0.425
0.790004;-3.40282e+38;8.25;0.4934;0.425
0.791019;-3.40282e+38;8.25;0.4934;0.425
0.792005;-3.40282e+38;8.25;0.4934;0.425
0.793019;-3.40282e+38;8.25;0.4934;0.425
0.794005;-3.40282e+38;8.25;0.4934;0.425
0.795020;-3.40282e+38;8.25;0.4934;0.425
0.796006;-3.40282e+38;8.25;0.4934;0.425
0.797021;-3.40282e+38;8.25;0.4934;0.425
0.798006;-3.40282e+38;8.25;0.4934;0.425
0.799021;-3.40282e+38;8.25;0.4934;0.425
0.800007;-3.40282e+38;8.25;0.4934;0.425
0.801022;-3.40282e+38;8.25;0.4934;0.425
0.802008;-3.40282e+38;8.25;0.4934;0.425
0.803023;-3.40282e+38;8.25;0.4934;0.425
0.804009;-3.40282e+38;8.25;0.4934;0.425
0.805023;-3.40282e+38;8.25;0.4934;0.425
0.806009;-3.40282e+38;8.25;0.4934;0.425
0.807024;-3.40282e+38;8.25;0.4934;0.425
0.808010;-3.40282e+38;8.25;0.4934;0.425
0.809025;-3.40282e+38;8.25;0.4934;0.425
0.810011;-3.40282e+38;8.25;0.4934;0.425
0.811026;-3.40282e+38;8.25;0.4934;0.425
0.812012;-3.40282e+38;8.25;0.4934;0.425
0.813027;-3.40282e+38;8.25;0.4934;0.425
0.814013;-3.40282e+38;8.25;0.4934;0.425
0.815028;-3.40282e+38;8.25;0.4934;0.425
0.816014;-3.40282e+38;8.25;0.4934;0.425
0.817029;-3.40282e+38;8.25;0.4934;0.425
0.818015;-3.40282e+38;8.25;0.4934;0.425
0.819001;-3.40282e+38;8.25;0.4934;0.425
0.820016;-3.40282e+38;8.25;0.4934;0.425
0.821002;-3.40282e+38;8.25;0.4934;0.425
0.822018;-3.40282e+38;8.25;0.4934;0.425
0.823004;-3.40282e+38;8.25;0.4934;0.425
0.824019;-3.40282e+38;8.25;0.4934;0.425
0.825005;-3.40282e+38;8.25;0.4934;0.425
0.826020;-3.40282e+38;8.25;0.4934;0.425
0.827006;-3.40282e+38;8.25;0.4934;0.425
0.828021;-3.40282e+38;8.25;0.4934;0.425
0.829007;-3.40282e+38;8.25;0.4934;0.425
0.830023;-3.40282e+38;8.25;0.4934;0.425
0.831009;-3.40282e+38;8.25;0.4934;0.425
0.832024;-3.40282e+38;8.25;0.4934;0.425
0.833010;-3.40282e+38;8.25;0.4934;0.425
0.834025;-3.40282e+38;8.25;0.4934;0.425
0.835011;-3.40282e+38;8.25;0.4934;0.425
0.836027;-3.40282e+38;8.25;0.4934;0.425
0.837013;-3.40282e+38;8.25;0.4934;0.425
0.838028;-3.40282e+38;8.25;0.4934;0.425
0.839014;-3.40282e+38;8.25;0.4934;0.425
0.840000;-3.40282e+38;8.25;0.4934;0.425
0.841015;-3.40282e+38;8.25;0.4934;0.425
0.842001;-3.40282e+38;8.25;0.4934;0.425
0.843016;-3.40282e+38;8.25;0.4934;0.425
0.844002;-3.40282e+38;8.25;0.4934;0.425
0.845017;-3.40282e+38;8.25;0.4934;0.425
0.846004;-3.40282e+38;8.25;0.4934;0.425
0.847019;-3.40282e+38;8.25;0.4934;0.425
0.848005;-3.40282e+38;8.25;0.4934;0.425
0.849020;-3.40282e+38;8.25;0.4934;0.425
0.850005;-3.40282e+38;8.25;0.4934;0.425
0.851020;-3.40282e+38;8.25;0.4934;0.425
0.852005;-3.40282e+38;8.25;0.4934;0.425
0.853019;-3.40282e+38;8.25;0.4934;0.425
0.854005;-3.40282e+38;8.25;0.4934;0.425
0.855019;-3.40282e+38;8.25;0.4934;0.425
0.856005;-3.40282e+38;8.25;0.4934;0.425
0.857019;-3.40282e+38;8.25;0.4934;0.425
0.858004;-3.40282e+38;8.25;0.4934;0.425
0.859019;-3.40282e+38;8.25;0.4934;0.425
0.860004;-3.40282e+38;8.25;0.4934;0.425
0.861019;-3.40282e+38;8.25;0.4934;0.425
0.862005;-3.40282e+38;8.25;0.4934;0.425
0.863019;-3.40282e+38;8.25;0.4934;0.425
0.864005;-3.40282e+38;8.25;0.4934;0.425
0.865019;-3.40282e+38;8.25;0.4934;0.425
0.866005;-3.40282e+38;8.25;0.4934;0.425
0.867019;-3.40282e+38;8.25;0.4934;0.425
0.868004;-3.40282e+38;8.25;0.4934;0.425
0.869018;-3.40282e+38;8.25;0.4934;0.425
0.870003;-3.40282e+38;8.25;0.4934;0.425
0.871016;-3.40282e+38;8.25;0.4934;0.425
0.872001;-3.40282e+38;8.25;0.4934;0.425
0.873014;-3.40282e+38;8.25;0.4934;0.425
0.874028;-3.40282e+38;8.25;0.4934;0.425
0.875012;-3.40282e+38;8.25;0.4934;0.425
0.876025;-3.40282e+38;8.25;0.4934;0.425
0.877010;-3.40282e+38;8.25;0.4934;0.425
0.878023;-3.40282e+38;8.25;0.4934;0.425
0.879007;-3.40282e+38;8.25;0.4934;0.425
0.880020;-3.40282e+38;8.25;0.4934;0.425
0.881003;-3.40282e+38;8.25;0.4934;0.425
0.882016;-3.40282e+38;8.25;0.4934;0.425
0.883029;-3.40282e+38;8.25;0.4934;0.425
0.884012;-3.40282e+38;8.25;0.4934;0.425
0.885026;-3.40282e+38;8.25;0.4934;0.425
0.886010;-3.40282e+38;8.25;0.4934;0.425
0.887024;-3.40282e+38;8.25;0.4934;0.425
0.888008;-3.40282e+38;8.25;0.4934;0.425
0.889022;-3.40282e+38;8.25;0.4934;0.425
0.890008;-3.40282e+38;8.25;0.4934;0.425
0.891022;-3.40282e+38;8.25;0.4934;0.425
0.892007;-3.40282e+38;8.25;0.4934;0.425
0.893020;-3.40282e+38;8.25;0.4934;0.425
0.894004;-3.40282e+38;8.25;0.4934;0.425
0.895018;-3.40282e+38;8.25;0.4934;0.425
0.896002;-3.40282e+38;8.25;0.4934;0.425
0.897014;-3.40282e+38;8.25;0.4934;0.425
0.898027;-3.40282e+38;8.25;0.4934;0.425
0.899011;-3.40282e+38;8.25;0.4934;0.425
0.900023;-3.40282e+38;8.25;0.4934;0.425
0.901007;-3.40282e+38;8.25;0.4934;0.425
0.902020;-3.40282e+38;8.25;0.4934;0.425
0.903004;-3.40282e+38;8.25;0.4934;0.425
0.904017;-3.40282e+38;8.25;0.4934;0.425
0.905002;-3.40282e+38;8.25;0.4934;0.425
0.906016;-3.40282e+38;8.25;0.4934;0.425
0.907001;-3.40282e+38;8.25;0.4934;0.425
0.908015;-3.40282e+38;8.25;0.4934;0.425
0.909029;-3.40282e+38;8.25;0.4934;0.425
0.910013;-3.40282e+38;8.25;0.4934;0.425
0.911027;-3.40282e+38;8.25;0.4934;0.425
0.912011;-3.40282e+38;8.25;0.4934;0.425
0.913025;-3.40282e+38;8.25;0.4934;0.425
0.914009;-3.40282e+38;8.25;0.4934;0.425
0.915022;-3.40282e+38;8.25;0.4934;0.425
0.916006;-3.40282e+38;8.25;0.4934;0.425
0.917018;-3.40282e+38;8.25;0.4934;0.425
0.918002;-3.40282e+38;8.25;0.4934;0.425
0.919015;-3.40282e+38;8.25;0.4934;0.425
0.920028;-3.40282e+38;8.25;0.4934;0.425
0.921013;-3.40282e+38;8.25;0.4934;0.425
0.922027;-3.40282e+38;8.25;0.4934;0.425
0.923011;-3.40282e+38;8.25;0.4934;0.425
0.924025;-3.40282e+38;8.25;0.4934;0.425
0.925010;-3.40282e+38;8.25;0.4934;0.425
0.926023;-3.40282e+38;8.25;0.4934;0.425
0.927008;-3.40282e+38;8.25;0.4934;0.425
0.928021;-3.40282e+38;8.25;0.4934;0.425
0.929005;-3.40282e+38;8.25;0.4934;0.425
0.930019;-3.40282e+38;8.25;0.4934;0.425
0.931003;-3.40282e+38;8.25;0.4934;0.425
0.932016;-3.40282e+38;8.25;0.4934;0.425
0.933001;-3.40282e+38;8.25;0.4934;0.425
0.934014;-3.40282e+38;8.25;0.4934;0.425
0.935028;-3.40282e+38;8.25;0.4934;0.425
0.936012;-3.40282e+38;8.25;0.4934;0.425
0.937026;-3.40282e+38;8.25;0.4934;0.425
0.938011;-3.40282e+38;8.25;0.4934;0.425
0.939025;-3.40282e+38;8.25;0.4934;0.425
0.940009;-3.40282e+38;8.25;0.4934;0.425
0.941023;-3.40282e+38;8.25;0.4934;0.425
0.942008;-3.40282e+38;8.25;0.4934;0.425
0.943022;-3.40282e+38;8.25;0.4934;0.425
0.944007;-3.40282e+38;8.25;0.4934;0.425
0.945021;-3.40282e+38;8.25;0.4934;0.425
0.946005;-3.40282e+38;8.25;0.4934;0.425
0.947019;-3.40282e+38;8.25;0.4934;0.425
0.948004;-3.40282e+38;8.25;0.4934;0.425
0.949018;-3.40282e+38;8.25;0.4934;0.425
0.950003;-3.40282e+38;8.25;0.4934;0.425
0.951017;-3.40282e+38;8.25;0.4934;0.425
0.952002;-3.40282e+38;8.25;0.4934;0.425
0.953016;-3.40282e+38;8.25;0.4934;0.425
0.954001;-3.40282e+38;8.25;0.4934;0.425
0.955015;-3.40282e+38;8.25;0.4934;0.425
0.956028;-3.40282e+38;8.25;0.4934;0.425
0.957013;-3.40282e+38;8.25;0.4934;0.425
0.958026;-3.40282e+38;8.25;0.4934;0.425
0.959011;-3.40282e+38;8.25;0.4934;0.425
0.960025;-3.40282e+38;8.25;0.4934;0.425
0.961010;-3.40282e+38;8.25;0.4934;0.425
0.962024;-3.40282e+38;8.25;0.4934;0.425
0.963009;-3.40282e+38;8.25;0.4934;0.425
0.964023;-3.40282e+38;8.25;0.4934;0.425
0.965009;-3.40282e+38;8.25;0.4934;0.425
0.966024;-3.40282e+38;8.25;0.4934;0.425
0.967009;-3.40282e+38;8.25;0.4934;0.425
0.968023;-3.40282e+38;8.25;0.4934;0.425
0.969006;-3.40282e+38;8.25;0.4934;0.425
0.970019;-3.40282e+38;8.25;0.4934;0.425
0.971003;-3.40282e+38;8.25;0.4934;0.425
0.972016;-3.40282e+38;8.25;0.4934;0.425
0.973001;-3.40282e+38;8.25;0.4934;0.425
0.974015;-3.40282e+38;8.25;0.4934;0.425
0.975000;-3.40282e+38;8.25;0.4934;0.425
0.976015;-3.40282e+38;8.25;0.4934;0.425
0.977001;-3.40282e+38;8.25;0.4934;0.425
0.978015;-3.40282e+38;8.25;0.4934;0.425
0.979001;-3.40282e+38;8.25;0.4934;0.425
0.980016;-3.40282e+38;8.25;0.4934;0.425
0.981002;-3.40282e+38;8.25;0.4934;0.425
0.982017;-3.40282e+38;8.25;0.4934;0.425
0.983003;-3.40282e+38;8.25;0.4934;0.425
0.984018;-3.40282e+38;8.25;0.4934;0.425
0.985004;-3.40282e+38;8.25;0.4934;0.425
0.986019;-3.40282e+38;8.25;0.4934;0.425
0.987005;-3.40282e+38;8.25;0.4934;0.425
0.988019;-3.40282e+38;8.25;0.4934;0.425
0.989004;-3.40282e+38;8.25;0.4934;0.425
0.990018;-3.40282e+38;8.25;0.4934;0.425
0.991002;-3.40282e+38;8.25;0.4934;0.425
0.992015;-3.40282e+38;8.25;0.4934;0.425
0.993028;-3.40282e+38;8.25;0.4934;0.425
0.994012;-3.40282e+38;8.25;0.4934;0.425
0.995025;-3.40282e+38;8.25;0.4934;0.425
0.996010;-3.40282e+38;8.25;0.4934;0.425
0.997024;-3.40282e+38;8.25;0.4934;0.425
0.998010;-3.40282e+38;8.25;0.4934;0.425
0.999025;-3.40282e+38;8.25;0.4934;0.425
1.000011;-3.40282e+38;8.25;0.4934;0.425
1.001026;-3.40282e+38;8.25;0.4934;0.425
1.002012;-3.40282e+38;8.25;0.4934;0.425
1.003027;-3.40282e+38;8.25;0.4934;0.425
1.004012;-3.40282e+38;8.25;0.4934;0.425
1.005025;-3.40282e+38;8.25;0.4934;0.425
1.006009;-3.40282e+38;8.25;0.4934;0.425
1.007022;-3.40282e+38;8.25;0.4934;0.425
1.008006;-3.40282e+38;8.25;0.4934;0.425
1.009019;-3.40282e+38;8.25;0.4934;0.425
1.010004;-3.40282e+38;8.25;0.4934;0.425
1.011018;-3.40282e+38;8.25;0.4934;0.425
1.012003;-3.40282e+38;8.25;0.4934;0.425
1.013017;-3.40282e+38;8.25;0.4934;0.425
1.014002;-3.40282e+38;8.25;0.4934;0.425
1.015015;-3.40282e+38;8.25;0.4934;0.425
1.016028;-3.40282e+38;8.25;0.4934;0.425
1.017013;-3.40282e+38;8.25;0.4934;0.425
1.018026;-3.40282e+38;8.25;0.4934;0.425
1.019010;-3.40282e+38;8.25;0.4934;0.425
1.020024;-3.40282e+38;8.25;0.4934;0.425
1.021008;-3.40282e+38;8.25;0.4934;0.425
1.022021;-3.40282e+38;8.25;0.4934;0.425
1.023006;-3.40282e+38;8.25;0.4934;0.425
1.024019;-3.40282e+38;8.25;0.4934;0.425
1.025003;-3.40282e+38;8.25;0.4934;0.425
1.026016;-3.40282e+38;8.25;0.4934;0.425
1.027029;-3.40282e+38;8.25;0.4934;0.425
1.028013;-3.40282e+38;8.25;0.4934;0.425
1.029026;-3.40282e+38;8.25;0.4934;0.425
1.030009;-3.40282e+38;8.25;0.4934;0.425
1.031022;-3.40282e+38;8.25;0.4934;0.425
1.032006;-3.40282e+38;8.25;0.4934;0.425
