time [s];zmax [m];posx [m];posy [m];posz [m]
0.634006;0.4284;0.25;0.75;0.05
0.635021;0.428178;0.25;0.75;0.05
0.636007;0.427961;0.25;0.75;0.05
0.637022;0.427737;0.25;0.75;0.05
0.638008;0.427519;0.25;0.75;0.05
0.639016;0.427294;0.25;0.75;0.05
0.640022;0.427069;0.25;0.75;0.05
0.641003;0.426849;0.25;0.75;0.05
0.642018;0.42662;0.25;0.75;0.05
0.643004;0.426397;0.25;0.75;0.05
0.644019;0.426237;0.25;0.75;0.05
0.645005;0.426013;0.25;0.75;0.05
0.646020;0.425783;0.25;0.75;0.05
0.647006;0.425559;0.25;0.75;0.05
0.648021;0.425328;0.25;0.75;0.05
0.649007;0.425104;0.25;0.75;0.05
0.650022;0.424873;0.25;0.75;0.05
0.651008;0.424647;0.25;0.75;0.05
0.652023;0.424413;0.25;0.75;0.05
0.653009;0.424185;0.25;0.75;0.05
0.654024;0.42395;0.25;0.75;0.05
0.655010;0.423721;0.25;0.75;0.05
0.656025;0.423485;0.25;0.75;0.05
0.657011;0.423256;0.25;0.75;0.05
0.658027;0.423021;0.25;0.75;0.05
0.659013;0.422792;0.25;0.75;0.05
0.660028;0.422557;0.25;0.75;0.05
0.661014;0.422328;0.25;0.75;0.05
0.662019;0.42214;0.25;0.75;0.05
0.663004;0.421911;0.25;0.75;0.05
0.664019;0.421674;0.25;0.75;0.05
0.665005;0.421443;0.25;0.75;0.05
0.666021;0.421205;0.25;0.75;0.05
0.667007;0.420973;0.25;0.75;0.05
0.668022;0.420733;0.25;0.75;0.05
0.669008;0.420499;0.25;0.75;0.05
0.670023;0.420258;0.25;0.75;0.05
0.671009;0.420023;0.25;0.75;0.05
0.672024;0.419781;0.25;0.75;0.05
0.673010;0.419546;0.25;0.75;0.05
0.674025;0.419303;0.25;0.75;0.05
0.675012;0.419067;0.25;0.75;0.05
0.676027;0.418823;0.25;0.75;0.05
0.677013;0.418584;0.25;0.75;0.05
0.678028;0.418338;0.25;0.75;0.05
0.679014;0.418097;0.25;0.75;0.05
0.680001;0.417856;0.25;0.75;0.05
0.681016;0.417606;0.25;0.75;0.05
0.682002;0.417364;0.25;0.75;0.05
0.683017;0.417177;0.25;0.75;0.05
0.684003;0.416934;0.25;0.75;0.05
0.685019;0.416683;0.25;0.75;0.05
0.686005;0.41644;0.25;0.75;0.05
0.687020;0.41619;0.25;0.75;0.05
0.688006;0.415946;0.25;0.75;0.05
0.689019;0.415696;0.25;0.75;0.05
0.690026;0.415447;0.25;0.75;0.05
0.691009;0.415203;0.25;0.75;0.05
0.692025;0.414951;0.25;0.75;0.05
0.693011;0.414706;0.25;0.75;0.05
0.694026;0.414453;0.25;0.75;0.05
0.695012;0.414207;0.25;0.75;0.05
0.696028;0.413953;0.25;0.75;0.05
0.697014;0.413707;0.25;0.75;0.05
0.698000;0.413461;0.25;0.75;0.05
0.699016;0.413233;0.25;0.75;0.05
0.700002;0.412987;0.25;0.75;0.05
0.701017;0.4129;0.25;0.75;0.05
0.702003;0.412653;0.25;0.75;0.05
0.703018;0.412454;0.25;0.75;0.05
0.704005;0.412205;0.25;0.75;0.05
0.705019;0.411948;0.25;0.75;0.05
0.706001;0.411698;0.25;0.75;0.05
0.707009;0.411441;0.25;0.75;0.05
0.708018;0.411182;0.25;0.75;0.05
0.709004;0.41093;0.25;0.75;0.05
0.710019;0.410726;0.25;0.75;0.05
0.711005;0.410473;0.25;0.75;0.05
0.712020;0.410211;0.25;0.75;0.05
0.713007;0.409957;0.25;0.75;0.05
0.714022;0.409695;0.25;0.75;0.05
0.715008;0.40944;0.25;0.75;0.05
0.716023;0.409177;0.25;0.75;0.05
0.717009;0.408921;0.25;0.75;0.05
0.718025;0.408656;0.25;0.75;0.05
0.719011;0.408398;0.25;0.75;0.05
0.720026;0.408198;0.25;0.75;0.05
0.721012;0.407939;0.25;0.75;0.05
0.722028;0.407673;0.25;0.75;0.05
0.723014;0.407414;0.25;0.75;0.05
0.724000;0.407156;0.25;0.75;0.05
0.725015;0.40689;0.25;0.75;0.05
0.726002;0.406632;0.25;0.75;0.05
0.727017;0.406366;0.25;0.75;0.05
0.728003;0.406108;0.25;0.75;0.05
0.729018;0.405841;0.25;0.75;0.05
0.730005;0.405581;0.25;0.75;0.05
0.731020;0.405313;0.25;0.75;0.05
0.732006;0.405052;0.25;0.75;0.05
0.733021;0.404783;0.25;0.75;0.05
0.734008;0.404565;0.25;0.75;0.05
0.735023;0.404295;0.25;0.75;0.05
0.736009;0.404033;0.25;0.75;0.05
0.737024;0.403763;0.25;0.75;0.05
0.738010;0.403501;0.25;0.75;0.05
0.739025;0.403231;0.25;0.75;0.05
0.740011;0.402968;0.25;0.75;0.05
0.741026;0.402697;0.25;0.75;0.05
0.742012;0.402432;0.25;0.75;0.05
0.743027;0.402159;0.25;0.75;0.05
0.744013;0.401893;0.25;0.75;0.05
0.745028;0.401619;0.25;0.75;0.05
0.746014;0.401352;0.25;0.75;0.05
0.747000;0.401084;0.25;0.75;0.05
0.748015;0.400809;0.25;0.75;0.05
0.749001;0.400541;0.25;0.75;0.05
0.750017;0.400265;0.25;0.75;0.05
0.751003;0.399997;0.25;0.75;0.05
0.752018;0.399762;0.25;0.75;0.05
0.753003;0.399493;0.25;0.75;0.05
0.754018;0.399214;0.25;0.75;0.05
0.755004;0.398944;0.25;0.75;0.05
0.756019;0.398664;0.25;0.75;0.05
0.757005;0.398393;0.25;0.75;0.05
0.758020;0.398113;0.25;0.75;0.05
0.759007;0.397841;0.25;0.75;0.05
0.760022;0.39756;0.25;0.75;0.05
0.761008;0.397288;0.25;0.75;0.05
0.762023;0.397008;0.25;0.75;0.05
0.763009;0.396735;0.25;0.75;0.05
0.764024;0.396455;0.25;0.75;0.05
0.765010;0.396183;0.25;0.75;0.05
0.766025;0.395903;0.25;0.75;0.05
0.767011;0.39563;0.25;0.75;0.05
0.768026;0.395348;0.25;0.75;0.05
0.769012;0.395074;0.25;0.75;0.05
0.770027;0.394792;0.25;0.75;0.05
0.771013;0.394517;0.25;0.75;0.05
0.772027;0.394265;0.25;0.75;0.05
0.773013;0.393993;0.25;0.75;0.05
0.774028;0.393712;0.25;0.75;0.05
0.775014;0.39344;0.25;0.75;0.05
0.776029;0.393159;0.25;0.75;0.05
0.777014;0.392886;0.25;0.75;0.05
0.778000;0.392613;0.25;0.75;0.05
0.779015;0.39233;0.25;0.75;0.05
0.780001;0.392249;0.25;0.75;0.05
0.781016;0.392005;0.25;0.75;0.05
0.782001;0.391729;0.25;0.75;0.05
0.783016;0.391444;0.25;0.75;0.05
0.784002;0.391167;0.25;0.75;0.05
0.785017;0.390882;0.25;0.75;0.05
0.786003;0.390604;0.25;0.75;0.05
0.787017;0.39036;0.25;0.75;0.05
0.788003;0.390081;0.25;0.75;0.05
0.789018;0.389795;0.25;0.75;0.05
0.790004;0.389516;0.25;0.75;0.05
0.791019;0.389229;0.25;0.75;0.05
0.792005;0.388949;0.25;0.75;0.05
0.793019;0.388661;0.25;0.75;0.05
0.794005;0.388381;0.25;0.75;0.05
0.795020;0.388126;0.25;0.75;0.05
0.796006;0.387845;0.25;0.75;0.05
0.797021;0.387557;0.25;0.75;0.05
0.798006;0.387276;0.25;0.75;0.05
0.799021;0.386988;0.25;0.75;0.05
0.800007;0.386708;0.25;0.75;0.05
0.801022;0.38642;0.25;0.75;0.05
0.802008;0.38614;0.25;0.75;0.05
0.803023;0.385852;0.25;0.75;0.05
0.804009;0.385572;0.25;0.75;0.05
0.805023;0.385284;0.25;0.75;0.05
0.806009;0.385003;0.25;0.75;0.05
0.807024;0.38472;0.25;0.75;0.05
0.808010;0.384438;0.25;0.75;0.05
0.809025;0.384148;0.25;0.75;0.05
0.810011;0.383865;0.25;0.75;0.05
0.811026;0.383574;0.25;0.75;0.05
0.812012;0.383291;0.25;0.75;0.05
0.813027;0.382999;0.25;0.75;0.05
0.814013;0.382716;0.25;0.75;0.05
0.815028;0.382423;0.25;0.75;0.05
0.816014;0.382138;0.25;0.75;0.05
0.817029;0.381845;0.25;0.75;0.05
0.818015;0.381559;0.25;0.75;0.05
0.819001;0.381272;0.25;0.75;0.05
0.820016;0.380977;0.25;0.75;0.05
0.821002;0.380691;0.25;0.75;0.05
0.822018;0.380396;0.25;0.75;0.05
0.823004;0.380136;0.25;0.75;0.05
0.824019;0.379845;0.25;0.75;0.05
0.825005;0.379562;0.25;0.75;0.05
0.826020;0.379271;0.25;0.75;0.05
0.827006;0.378988;0.25;0.75;0.05
0.828021;0.378742;0.25;0.75;0.05
0.829007;0.378459;0.25;0.75;0.05
0.830023;0.378167;0.25;0.75;0.05
0.831009;0.377884;0.25;0.75;0.05
0.832024;0.377592;0.25;0.75;0.05
0.833010;0.377309;0.25;0.75;0.05
0.834025;0.377018;0.25;0.75;0.05
0.835011;0.376785;0.25;0.75;0.05
0.836027;0.376494;0.25;0.75;0.05
0.837013;0.376211;0.25;0.75;0.05
0.838028;0.37592;0.25;0.75;0.05
0.839014;0.375637;0.25;0.75;0.05
0.840000;0.375354;0.25;0.75;0.05
0.841015;0.375062;0.25;0.75;0.05
0.842001;0.374778;0.25;0.75;0.05
0.843016;0.374485;0.25;0.75;0.05
0.844002;0.374201;0.25;0.75;0.05
0.845017;0.373908;0.25;0.75;0.05
0.846004;0.373636;0.25;0.75;0.05
0.847019;0.373343;0.25;0.75;0.05
0.848005;0.373057;0.25;0.75;0.05
0.849020;0.372763;0.25;0.75;0.05
0.850005;0.372478;0.25;0.75;0.05
0.851020;0.372184;0.25;0.75;0.05
0.852005;0.371897;0.25;0.75;0.05
0.853019;0.371602;0.25;0.75;0.05
0.854005;0.371315;0.25;0.75;0.05
0.855019;0.37102;0.25;0.75;0.05
0.856005;0.370732;0.25;0.75;0.05
0.857019;0.370437;0.25;0.75;0.05
0.858004;0.37015;0.25;0.75;0.05
0.859019;0.370029;0.25;0.75;0.05
0.860004;0.36975;0.25;0.75;0.05
0.861019;0.369454;0.25;0.75;0.05
0.862005;0.369166;0.25;0.75;0.05
0.863019;0.36887;0.25;0.75;0.05
0.864005;0.368582;0.25;0.75;0.05
0.865019;0.368289;0.25;0.75;0.05
0.866005;0.368001;0.25;0.75;0.05
0.867019;0.367705;0.25;0.75;0.05
0.868004;0.367417;0.25;0.75;0.05
0.869018;0.367122;0.25;0.75;0.05
0.870003;0.366834;0.25;0.75;0.05
0.871016;0.366539;0.25;0.75;0.05
0.872001;0.366252;0.25;0.75;0.05
0.873014;0.365956;0.25;0.75;0.05
0.874028;0.365661;0.25;0.75;0.05
0.875012;0.365374;0.25;0.75;0.05
0.876025;0.365078;0.25;0.75;0.05
0.877010;0.364791;0.25;0.75;0.05
0.878023;0.364494;0.25;0.75;0.05
0.879007;0.364205;0.25;0.75;0.05
0.880020;0.363908;0.25;0.75;0.05
0.881003;0.363621;0.25;0.75;0.05
0.882016;0.363325;0.25;0.75;0.05
0.883029;0.36303;0.25;0.75;0.05
0.884012;0.362742;0.25;0.75;0.05
0.885026;0.362447;0.25;0.75;0.05
0.886010;0.362159;0.25;0.75;0.05
0.887024;0.361862;0.25;0.75;0.05
0.888008;0.361573;0.25;0.75;0.05
0.889022;0.36128;0.25;0.75;0.05
0.890008;0.360991;0.25;0.75;0.05
0.891022;0.360694;0.25;0.75;0.05
0.892007;0.360405;0.25;0.75;0.05
0.893020;0.360108;0.25;0.75;0.05
0.894004;0.35982;0.25;0.75;0.05
0.895018;0.359523;0.25;0.75;0.05
0.896002;0.359236;0.25;0.75;0.05
0.897014;0.358939;0.25;0.75;0.05
0.898027;0.358643;0.25;0.75;0.05
0.899011;0.358356;0.25;0.75;0.05
0.900023;0.358218;0.25;0.75;0.05
0.901007;0.357959;0.25;0.75;0.05
0.902020;0.357666;0.25;0.75;0.05
0.903004;0.35738;0.25;0.75;0.05
0.904017;0.357104;0.25;0.75;0.05
0.905002;0.356819;0.25;0.75;0.05
0.906016;0.356526;0.25;0.75;0.05
0.907001;0.356241;0.25;0.75;0.05
0.908015;0.355948;0.25;0.75;0.05
0.909029;0.355655;0.25;0.75;0.05
0.910013;0.35537;0.25;0.75;0.05
0.911027;0.355076;0.25;0.75;0.05
0.912011;0.354813;0.25;0.75;0.05
0.913025;0.354519;0.25;0.75;0.05
0.914009;0.354232;0.25;0.75;0.05
0.915022;0.353938;0.25;0.75;0.05
0.916006;0.353652;0.25;0.75;0.05
0.917018;0.353357;0.25;0.75;0.05
0.918002;0.353071;0.25;0.75;0.05
0.919015;0.352776;0.25;0.75;0.05
0.920028;0.352481;0.25;0.75;0.05
0.921013;0.352194;0.25;0.75;0.05
0.922027;0.351898;0.25;0.75;0.05
0.923011;0.351611;0.25;0.75;0.05
0.924025;0.351316;0.25;0.75;0.05
0.925010;0.351029;0.25;0.75;0.05
0.926023;0.350735;0.25;0.75;0.05
0.927008;0.350449;0.25;0.75;0.05
0.928021;0.350155;0.25;0.75;0.05
0.929005;0.34987;0.25;0.75;0.05
0.930019;0.349576;0.25;0.75;0.05
0.931003;0.349292;0.25;0.75;0.05
0.932016;0.348999;0.25;0.75;0.05
0.933001;0.348715;0.25;0.75;0.05
0.934014;0.348424;0.25;0.75;0.05
0.935028;0.348131;0.25;0.75;0.05
0.936012;0.347847;0.25;0.75;0.05
0.937026;0.347583;0.25;0.75;0.05
0.938011;0.347298;0.25;0.75;0.05
0.939025;0.347015;0.25;0.75;0.05
0.940009;0.34673;0.25;0.75;0.05
0.941023;0.346436;0.25;0.75;0.05
0.942008;0.34615;0.25;0.75;0.05
0.943022;0.345867;0.25;0.75;0.05
0.944007;0.345581;0.25;0.75;0.05
0.945021;0.345287;0.25;0.75;0.05
0.946005;0.345;0.25;0.75;0.05
0.947019;0.344706;0.25;0.75;0.05
0.948004;0.344419;0.25;0.75;0.05
0.949018;0.344124;0.25;0.75;0.05
0.950003;0.343837;0.25;0.75;0.05
0.951017;0.343542;0.25;0.75;0.05
0.952002;0.343256;0.25;0.75;0.05
0.953016;0.342961;0.25;0.75;0.05
0.954001;0.342675;0.25;0.75;0.05
0.955015;0.342381;0.25;0.75;0.05
0.956028;0.342087;0.25;0.75;0.05
0.957013;0.341801;0.25;0.75;0.05
0.958026;0.341508;0.25;0.75;0.05
0.959011;0.341223;0.25;0.75;0.05
0.960025;0.34093;0.25;0.75;0.05
0.961010;0.340646;0.25;0.75;0.05
0.962024;0.340354;0.25;0.75;0.05
0.963009;0.340071;0.25;0.75;0.05
0.964023;0.339779;0.25;0.75;0.05
0.965009;0.339496;0.25;0.75;0.05
0.966024;0.339204;0.25;0.75;0.05
0.967009;0.338921;0.25;0.75;0.05
0.968023;0.33863;0.25;0.75;0.05
0.969006;0.338348;0.25;0.75;0.05
0.970019;0.338059;0.25;0.75;0.05
0.971003;0.337778;0.25;0.75;0.05
0.972016;0.337488;0.25;0.75;0.05
0.973001;0.337207;0.25;0.75;0.05
0.974015;0.336918;0.25;0.75;0.05
0.975000;0.336636;0.25;0.75;0.05
0.976015;0.33642;0.25;0.75;0.05
0.977001;0.336153;0.25;0.75;0.05
0.978015;0.335862;0.25;0.75;0.05
0.979001;0.33558;0.25;0.75;0.05
0.980016;0.335302;0.25;0.75;0.05
0.981002;0.33502;0.25;0.75;0.05
0.982017;0.33473;0.25;0.75;0.05
0.983003;0.334448;0.25;0.75;0.05
0.984018;0.334158;0.25;0.75;0.05
0.985004;0.333877;0.25;0.75;0.05
0.986019;0.333587;0.25;0.75;0.05
0.987005;0.333333;0.25;0.75;0.05
0.988019;0.333044;0.25;0.75;0.05
0.989004;0.332765;0.25;0.75;0.05
0.990018;0.332478;0.25;0.75;0.05
0.991002;0.332199;0.25;0.75;0.05
0.992015;0.331913;0.25;0.75;0.05
0.993028;0.331627;0.25;0.75;0.05
0.994012;0.331349;0.25;0.75;0.05
0.995025;0.331072;0.25;0.75;0.05
0.996010;0.330795;0.25;0.75;0.05
0.997024;0.33051;0.25;0.75;0.05
0.998010;0.330233;0.25;0.75;0.05
0.999025;0.329949;0.25;0.75;0.05
1.000011;0.329672;0.25;0.75;0.05
1.001026;0.329388;0.25;0.75;0.05
1.002012;0.329112;0.25;0.75;0.05
1.003027;0.328827;0.25;0.75;0.05
1.004012;0.328551;0.25;0.75;0.05
1.005025;0.328268;0.25;0.75;0.05
1.006009;0.327992;0.25;0.75;0.05
1.007022;0.327736;0.25;0.75;0.05
1.008006;0.32746;0.25;0.75;0.05
1.009019;0.327177;0.25;0.75;0.05
1.010004;0.326901;0.25;0.75;0.05
1.011018;0.326617;0.25;0.75;0.05
1.012003;0.326342;0.25;0.75;0.05
1.013017;0.326058;0.25;0.75;0.05
1.014002;0.325783;0.25;0.75;0.05
1.015015;0.3255;0.25;0.75;0.05
1.016028;0.325217;0.25;0.75;0.05
1.017013;0.324943;0.25;0.75;0.05
1.018026;0.324661;0.25;0.75;0.05
1.019010;0.324388;0.25;0.75;0.05
1.020024;0.324107;0.25;0.75;0.05
1.021008;0.323841;0.25;0.75;0.05
1.022021;0.323561;0.25;0.75;0.05
1.023006;0.323296;0.25;0.75;0.05
1.024019;0.323015;0.25;0.75;0.05
1.025003;0.322743;0.25;0.75;0.05
1.026016;0.322463;0.25;0.75;0.05
1.027029;0.322184;0.25;0.75;0.05
1.028013;0.321914;0.25;0.75;0.05
1.029026;0.321636;0.25;0.75;0.05
1.030009;0.321367;0.25;0.75;0.05
1.031022;0.321093;0.25;0.75;0.05
1.032006;0.320822;0.25;0.75;0.05
1.033019;0.320543;0.25;0.75;0.05
1.034002;0.320273;0.25;0.75;0.05
1.035014;0.319996;0.25;0.75;0.05
1.036025;0.319719;0.25;0.75;0.05
1.037008;0.31945;0.25;0.75;0.05
1.038020;0.319172;0.25;0.75;0.05
1.039004;0.318902;0.25;0.75;0.05
1.040016;0.318667;0.25;0.75;0.05
1.041028;0.318389;0.25;0.75;0.05
1.042012;0.31812;0.25;0.75;0.05
1.043024;0.317843;0.25;0.75;0.05
1.044007;0.317575;0.25;0.75;0.05
1.045020;0.317299;0.25;0.75;0.05
1.046003;0.317032;0.25;0.75;0.05
1.047015;0.316757;0.25;0.75;0.05
1.048028;0.316482;0.25;0.75;0.05
1.049011;0.316215;0.25;0.75;0.05
1.050023;0.315941;0.25;0.75;0.05
1.051006;0.315676;0.25;0.75;0.05
1.052018;0.315403;0.25;0.75;0.05
1.053001;0.315138;0.25;0.75;0.05
1.054012;0.314866;0.25;0.75;0.05
1.055024;0.314594;0.25;0.75;0.05
1.056006;0.31433;0.25;0.75;0.05
1.057018;0.314059;0.25;0.75;0.05
1.058000;0.313796;0.25;0.75;0.05
1.059012;0.313525;0.25;0.75;0.05
1.060023;0.313254;0.25;0.75;0.05
1.061003;0.312991;0.25;0.75;0.05
1.062012;0.312721;0.25;0.75;0.05
1.063020;0.312465;0.25;0.75;0.05
1.064027;0.312195;0.25;0.75;0.05
1.065006;0.311933;0.25;0.75;0.05
1.066013;0.311663;0.25;0.75;0.05
1.067021;0.311393;0.25;0.75;0.05
1.068001;0.311131;0.25;0.75;0.05
1.069011;0.310861;0.25;0.75;0.05
1.070022;0.31059;0.25;0.75;0.05
1.071005;0.310327;0.25;0.75;0.05
1.072018;0.310057;0.25;0.75;0.05
1.073001;0.309795;0.25;0.75;0.05
1.074014;0.309525;0.25;0.75;0.05
1.075027;0.309256;0.25;0.75;0.05
1.076010;0.308995;0.25;0.75;0.05
1.077023;0.30873;0.25;0.75;0.05
1.078007;0.30847;0.25;0.75;0.05
1.079019;0.308207;0.25;0.75;0.05
1.080003;0.307945;0.25;0.75;0.05
1.081015;0.307706;0.25;0.75;0.05
1.082027;0.307438;0.25;0.75;0.05
1.083011;0.307177;0.25;0.75;0.05
1.084023;0.306914;0.25;0.75;0.05
1.085006;0.306654;0.25;0.75;0.05
1.086018;0.306387;0.25;0.75;0.05
1.087001;0.306127;0.25;0.75;0.05
1.088013;0.30586;0.25;0.75;0.05
1.089025;0.305593;0.25;0.75;0.05
1.090009;0.305358;0.25;0.75;0.05
1.091020;0.305099;0.25;0.75;0.05
1.092003;0.304841;0.25;0.75;0.05
1.093015;0.304576;0.25;0.75;0.05
1.094026;0.304314;0.25;0.75;0.05
1.095009;0.304059;0.25;0.75;0.05
1.096020;0.303796;0.25;0.75;0.05
1.097002;0.303542;0.25;0.75;0.05
1.098013;0.30328;0.25;0.75;0.05
1.099024;0.303018;0.25;0.75;0.05
1.100007;0.302764;0.25;0.75;0.05
1.101018;0.302503;0.25;0.75;0.05
1.102000;0.302249;0.25;0.75;0.05
1.103012;0.301989;0.25;0.75;0.05
1.104023;0.301729;0.25;0.75;0.05
1.105006;0.301477;0.25;0.75;0.05
1.106018;0.301218;0.25;0.75;0.05
1.107002;0.301024;0.25;0.75;0.05
1.108014;0.300766;0.25;0.75;0.05
1.109027;0.300508;0.25;0.75;0.05
1.110011;0.300257;0.25;0.75;0.05
1.111025;0.3;0.25;0.75;0.05
1.112009;0.29975;0.25;0.75;0.05
1.113023;0.299494;0.25;0.75;0.05
1.114008;0.299245;0.25;0.75;0.05
1.115022;0.298989;0.25;0.75;0.05
1.116007;0.29874;0.25;0.75;0.05
1.117021;0.298484;0.25;0.75;0.05
1.118006;0.298235;0.25;0.75;0.05
1.119020;0.29798;0.25;0.75;0.05
1.120005;0.297732;0.25;0.75;0.05
1.121019;0.297476;0.25;0.75;0.05
1.122004;0.297228;0.25;0.75;0.05
1.123018;0.296972;0.25;0.75;0.05
1.124003;0.296724;0.25;0.75;0.05
1.125017;0.296469;0.25;0.75;0.05
1.126001;0.296222;0.25;0.75;0.05
1.127013;0.296025;0.25;0.75;0.05
1.128026;0.295771;0.25;0.75;0.05
1.129009;0.295525;0.25;0.75;0.05
1.130021;0.295272;0.25;0.75;0.05
1.131003;0.295026;0.25;0.75;0.05
1.132014;0.294774;0.25;0.75;0.05
1.133026;0.294522;0.25;0.75;0.05
1.134008;0.294278;0.25;0.75;0.05
1.135019;0.294027;0.25;0.75;0.05
1.136001;0.293783;0.25;0.75;0.05
1.137012;0.293533;0.25;0.75;0.05
1.138022;0.293284;0.25;0.75;0.05
1.139004;0.293041;0.25;0.75;0.05
1.140015;0.292792;0.25;0.75;0.05
1.141026;0.292543;0.25;0.75;0.05
1.142009;0.292302;0.25;0.75;0.05
1.143020;0.292053;0.25;0.75;0.05
1.144003;0.291811;0.25;0.75;0.05
1.145015;0.291563;0.25;0.75;0.05
1.146027;0.291314;0.25;0.75;0.05
1.147010;0.291073;0.25;0.75;0.05
1.148023;0.290824;0.25;0.75;0.05
1.149006;0.290583;0.25;0.75;0.05
1.150019;0.290334;0.25;0.75;0.05
1.151003;0.290093;0.25;0.75;0.05
1.152016;0.289845;0.25;0.75;0.05
1.153029;0.289597;0.25;0.75;0.05
1.154013;0.289356;0.25;0.75;0.05
1.155026;0.289108;0.25;0.75;0.05
1.156010;0.288926;0.25;0.75;0.05
1.157023;0.288679;0.25;0.75;0.05
1.158007;0.288439;0.25;0.75;0.05
1.159020;0.288193;0.25;0.75;0.05
1.160004;0.287954;0.25;0.75;0.05
1.161017;0.287708;0.25;0.75;0.05
1.162001;0.287469;0.25;0.75;0.05
1.163014;0.287224;0.25;0.75;0.05
1.164027;0.286979;0.25;0.75;0.05
1.165011;0.286742;0.25;0.75;0.05
1.166024;0.286498;0.25;0.75;0.05
1.167008;0.286261;0.25;0.75;0.05
1.168021;0.286018;0.25;0.75;0.05
1.169004;0.285781;0.25;0.75;0.05
1.170016;0.285538;0.25;0.75;0.05
1.171028;0.285296;0.25;0.75;0.05
1.172011;0.28506;0.25;0.75;0.05
1.173023;0.284817;0.25;0.75;0.05
1.174006;0.284582;0.25;0.75;0.05
1.175018;0.284339;0.25;0.75;0.05
1.176001;0.284104;0.25;0.75;0.05
1.177013;0.283861;0.25;0.75;0.05
1.178025;0.283619;0.25;0.75;0.05
1.179009;0.283384;0.25;0.75;0.05
1.180021;0.283142;0.25;0.75;0.05
1.181005;0.282907;0.25;0.75;0.05
1.182018;0.282665;0.25;0.75;0.05
1.183002;0.28243;0.25;0.75;0.05
1.184015;0.282189;0.25;0.75;0.05
1.185028;0.281948;0.25;0.75;0.05
1.186012;0.281715;0.25;0.75;0.05
1.187025;0.281475;0.25;0.75;0.05
1.188009;0.281242;0.25;0.75;0.05
1.189022;0.281003;0.25;0.75;0.05
1.190005;0.280771;0.25;0.75;0.05
1.191018;0.280532;0.25;0.75;0.05
1.192002;0.280301;0.25;0.75;0.05
1.193014;0.280063;0.25;0.75;0.05
1.194027;0.279826;0.25;0.75;0.05
1.195010;0.279595;0.25;0.75;0.05
1.196023;0.279358;0.25;0.75;0.05
1.197007;0.279128;0.25;0.75;0.05
1.198019;0.278891;0.25;0.75;0.05
1.199003;0.27866;0.25;0.75;0.05
1.200017;0.278445;0.25;0.75;0.05
1.201001;0.278215;0.25;0.75;0.05
1.202015;0.277977;0.25;0.75;0.05
1.203000;0.277747;0.25;0.75;0.05
1.204015;0.277509;0.25;0.75;0.05
1.205029;0.277272;0.25;0.75;0.05
1.206014;0.277042;0.25;0.75;0.05
1.207028;0.276806;0.25;0.75;0.05
1.208013;0.276576;0.25;0.75;0.05
1.209027;0.27634;0.25;0.75;0.05
1.210009;0.276112;0.25;0.75;0.05
1.211013;0.275879;0.25;0.75;0.05
1.212013;0.275647;0.25;0.75;0.05
1.213024;0.275424;0.25;0.75;0.05
1.214023;0.275195;0.25;0.75;0.05
1.215024;0.274967;0.25;0.75;0.05
1.216025;0.274739;0.25;0.75;0.05
1.217026;0.274511;0.25;0.75;0.05
1.218026;0.274283;0.25;0.75;0.05
1.219019;0.274058;0.25;0.75;0.05
1.220013;0.273833;0.25;0.75;0.05
1.221016;0.273606;0.25;0.75;0.05
1.222018;0.273379;0.25;0.75;0.05
1.223007;0.273155;0.25;0.75;0.05
1.224024;0.272925;0.25;0.75;0.05
1.225007;0.272703;0.25;0.75;0.05
1.226001;0.272478;0.25;0.75;0.05
1.227023;0.272247;0.25;0.75;0.05
1.228019;0.272022;0.25;0.75;0.05
1.229018;0.271796;0.25;0.75;0.05
1.230009;0.271573;0.25;0.75;0.05
1.231024;0.271344;0.25;0.75;0.05
1.232004;0.271123;0.25;0.75;0.05
1.233014;0.270895;0.25;0.75;0.05
1.234026;0.270667;0.25;0.75;0.05
1.235002;0.270448;0.25;0.75;0.05
1.236025;0.270219;0.25;0.75;0.05
1.237007;0.269998;0.25;0.75;0.05
1.238001;0.269776;0.25;0.75;0.05
1.239021;0.269549;0.25;0.75;0.05
1.240020;0.269326;0.25;0.75;0.05
1.241002;0.269107;0.25;0.75;0.05
1.242004;0.268885;0.25;0.75;0.05
1.243026;0.268674;0.25;0.75;0.05
1.244007;0.268456;0.25;0.75;0.05
1.245018;0.26823;0.25;0.75;0.05
1.246003;0.268011;0.25;0.75;0.05
1.247020;0.267858;0.25;0.75;0.05
1.248011;0.267638;0.25;0.75;0.05
1.249018;0.267416;0.25;0.75;0.05
1.250020;0.267205;0.25;0.75;0.05
1.251001;0.267007;0.25;0.75;0.05
1.252025;0.26678;0.25;0.75;0.05
1.253000;0.266563;0.25;0.75;0.05
1.254001;0.266341;0.25;0.75;0.05
1.255011;0.266116;0.25;0.75;0.05
1.256014;0.265894;0.25;0.75;0.05
1.257018;0.265672;0.25;0.75;0.05
1.258026;0.265449;0.25;0.75;0.05
1.259010;0.265232;0.25;0.75;0.05
1.260025;0.265008;0.25;0.75;0.05
1.261007;0.264791;0.25;0.75;0.05
1.262016;0.264688;0.25;0.75;0.05
1.263026;0.264466;0.25;0.75;0.05
1.264017;0.264249;0.25;0.75;0.05
1.265003;0.264033;0.25;0.75;0.05
1.266021;0.263811;0.25;0.75;0.05
1.267021;0.263593;0.25;0.75;0.05
1.268001;0.263379;0.25;0.75;0.05
