time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.603004;1.06011;-0.00143656;-0.00118391;3;0.5;0.005
0.604020;1.14125;-0.00142912;-0.000662059;3;0.5;0.005
0.605006;1.1612;-0.00116726;0.00117278;3;0.5;0.005
0.606021;1.07993;-0.000701859;0.00127751;3;0.5;0.005
0.607006;1.03856;-0.000740388;-0.00347113;3;0.5;0.005
0.608018;1.08929;-0.00102407;-0.00800481;3;0.5;0.005
0.609005;1.14554;-0.000833041;-0.00648961;3;0.5;0.005
0.610020;1.12475;-0.00106261;-0.00130633;3;0.5;0.005
0.611006;1.06533;-0.00252524;0.00137122;3;0.5;0.005
0.612022;1.07005;-0.00348416;0.00152969;3;0.5;0.005
0.613008;1.15487;-0.00308883;0.000855829;3;0.5;0.005
0.614023;1.15253;-0.00280225;0.000113961;3;0.5;0.005
0.615010;1.03978;-0.00322121;-0.000237905;3;0.5;0.005
0.616025;1.0399;-0.00419826;-0.000574902;3;0.5;0.005
0.617011;1.12565;-0.00435764;-0.00211998;3;0.5;0.005
0.618026;1.13625;-0.00387772;-0.00320245;3;0.5;0.005
0.619012;1.09043;-0.00288369;-0.00241043;3;0.5;0.005
0.620026;1.1043;-0.00289407;-0.00101292;3;0.5;0.005
0.621013;1.11337;-0.00263317;-2.51269e-05;3;0.5;0.005
0.622028;1.06181;-0.000913357;0.00108884;3;0.5;0.005
0.623014;1.05524;0.00111046;0.00153983;3;0.5;0.005
0.624029;1.11383;0.00299404;0.00188418;3;0.5;0.005
0.625015;1.11485;0.00308576;0.000925699;3;0.5;0.005
0.626001;1.04759;0.0027037;0.000360075;3;0.5;0.005
0.627016;0.994145;0.00323179;0.000199988;3;0.5;0.005
0.628002;1.03995;0.00317363;-0.000944696;3;0.5;0.005
0.629017;1.09703;0.00203145;-0.00139131;3;0.5;0.005
0.630003;1.08498;0.000456646;-0.000545755;3;0.5;0.005
0.631018;1.07644;-0.0006526;0.000587703;3;0.5;0.005
0.632005;1.08539;-0.00138385;5.2795e-05;3;0.5;0.005
0.633020;1.07293;-0.000954226;4.31038e-05;3;0.5;0.005
0.634006;1.07649;-0.000599516;0.000987514;3;0.5;0.005
0.635021;1.10134;-0.000751601;0.00100998;3;0.5;0.005
0.636007;1.08969;-0.00127124;4.10019e-05;3;0.5;0.005
0.637022;1.04517;-0.00107768;-0.000498322;3;0.5;0.005
0.638008;1.03973;-0.000987297;-0.00126009;3;0.5;0.005
0.639016;1.06945;-0.000807226;-0.00150775;3;0.5;0.005
0.640022;1.09112;-0.000298761;-0.000822573;3;0.5;0.005
0.641003;1.081;0.000533852;0.000875281;3;0.5;0.005
0.642018;1.06394;0.00126517;0.00117588;3;0.5;0.005
0.643004;1.06719;0.00152046;6.18236e-05;3;0.5;0.005
0.644019;1.06911;0.000565107;-0.00314899;3;0.5;0.005
0.645005;1.04175;-0.000559037;-0.00531753;3;0.5;0.005
0.646020;1.01098;-0.000711187;-0.000562598;3;0.5;0.005
0.647006;1.04004;-0.00123216;0.00155499;3;0.5;0.005
0.648021;1.10821;-0.001169;0.00104741;3;0.5;0.005
0.649007;1.11133;-0.000280612;0.000248599;3;0.5;0.005
0.650022;1.06831;0.000796797;0.000316394;3;0.5;0.005
0.651008;1.04525;0.00170365;0.00110702;3;0.5;0.005
0.652023;1.05759;0.0030317;0.000610472;3;0.5;0.005
0.653009;1.0734;0.00368113;0.000278054;3;0.5;0.005
0.654024;1.06466;0.0018753;0.000975038;3;0.5;0.005
0.655010;1.02115;-0.000185749;0.000535193;3;0.5;0.005
0.656025;0.981573;-0.000503273;-0.00331413;3;0.5;0.005
0.657011;0.970228;-0.000203745;-0.00567715;3;0.5;0.005
0.658027;0.967053;-0.000200134;-0.00408068;3;0.5;0.005
0.659013;1.00338;0.000890265;-0.00251335;3;0.5;0.005
0.660028;1.04175;0.00192252;-0.00225355;3;0.5;0.005
0.661014;1.03253;0.00103371;-0.00227224;3;0.5;0.005
0.662019;1.03439;-0.000980638;-0.00173077;3;0.5;0.005
0.663004;1.06863;-0.00120987;-0.00145506;3;0.5;0.005
0.664019;1.0624;8.23092e-05;-0.000906743;3;0.5;0.005
0.665005;1.03551;0.00137561;-0.000980823;3;0.5;0.005
0.666021;1.04588;0.000100534;-0.00100804;3;0.5;0.005
0.667007;1.04846;-0.00126646;-0.000661848;3;0.5;0.005
0.668022;1.011;-0.000506071;-0.000141228;3;0.5;0.005
0.669008;1.00078;0.00102;-0.000353476;3;0.5;0.005
0.670023;1.02437;0.00127131;-0.000399054;3;0.5;0.005
0.671009;1.02281;0.000495463;0.000189593;3;0.5;0.005
0.672024;0.97782;-0.00058018;-0.000289126;3;0.5;0.005
0.673010;0.942359;-0.00021423;0.000262979;3;0.5;0.005
0.674025;0.950133;-8.068e-06;-0.0010471;3;0.5;0.005
0.675012;0.997744;-0.00134044;-0.00134573;3;0.5;0.005
0.676027;1.0455;-0.0019439;-0.00167933;3;0.5;0.005
0.677013;1.04935;-0.00157182;-0.00218466;3;0.5;0.005
0.678028;1.03741;-0.00211774;-0.00209599;3;0.5;0.005
0.679014;1.0071;-0.00286867;-0.00212994;3;0.5;0.005
0.680001;0.956475;-0.00311339;-0.00182553;3;0.5;0.005
0.681016;0.96755;-0.00245565;-0.000769378;3;0.5;0.005
0.682002;1.02461;-0.00161957;0.00038541;3;0.5;0.005
0.683017;1.03824;-0.000585373;0.000161437;3;0.5;0.005
0.684003;1.0477;-0.000680304;-0.000181242;3;0.5;0.005
0.685019;1.04933;-0.000441464;0.000319367;3;0.5;0.005
0.686005;1.00267;2.60643e-05;0.000979647;3;0.5;0.005
0.687020;0.967769;4.29678e-05;0.00152286;3;0.5;0.005
0.688006;0.951587;-0.00110719;0.00141225;3;0.5;0.005
0.689019;0.93829;-0.00230545;0.000157805;3;0.5;0.005
0.690026;0.933772;-0.00306148;0.000486403;3;0.5;0.005
0.691009;0.94645;-0.00132981;0.000300577;3;0.5;0.005
0.692025;0.944309;-7.67923e-06;0.000140276;3;0.5;0.005
0.693011;0.955463;0.00111217;-0.000425316;3;0.5;0.005
0.694026;0.984496;0.000875929;-0.000724846;3;0.5;0.005
0.695012;0.985349;0.000379903;-0.000905313;3;0.5;0.005
0.696028;0.94858;-0.00015675;-0.000967075;3;0.5;0.005
0.697014;0.916508;-0.000565939;-0.00126272;3;0.5;0.005
0.698000;0.930474;-0.000404635;-0.00131239;3;0.5;0.005
0.699016;0.953439;2.12405e-05;-0.00153199;3;0.5;0.005
0.700002;0.943584;0.000154781;-0.00330672;3;0.5;0.005
0.701017;0.946027;0.000283678;-0.00453433;3;0.5;0.005
0.702003;0.986102;0.000322714;-0.00236618;3;0.5;0.005
0.703018;1.02497;0.000280348;0.000545441;3;0.5;0.005
0.704005;1.04361;0.000640829;0.00196881;3;0.5;0.005
0.705019;1.04085;0.00101309;0.00280546;3;0.5;0.005
0.706001;1.00413;0.00084157;0.00120346;3;0.5;0.005
0.707009;0.951695;-0.00134679;-0.00386793;3;0.5;0.005
0.708018;0.962779;-0.00238211;-0.00912685;3;0.5;0.005
0.709004;1.01481;-0.00255002;-0.0107741;3;0.5;0.005
0.710019;1.0529;-0.00367297;-0.00645339;3;0.5;0.005
0.711005;1.03592;-0.00370996;-0.00125049;3;0.5;0.005
0.712020;0.987663;-0.00353416;0.000556655;3;0.5;0.005
0.713007;0.947925;-0.00272369;0.000769819;3;0.5;0.005
0.714022;0.934139;-0.00236154;0.00060504;3;0.5;0.005
0.715008;0.937003;-0.00136471;-8.30027e-05;3;0.5;0.005
0.716023;0.944121;-0.000757459;0.000865747;3;0.5;0.005
0.717009;0.938923;-0.000270276;0.00171449;3;0.5;0.005
0.718025;0.951553;6.98076e-05;0.00134714;3;0.5;0.005
0.719011;1.00059;-7.52245e-05;0.00173346;3;0.5;0.005
0.720026;1.02926;0.000424794;0.00141359;3;0.5;0.005
0.721012;0.996391;0.000810042;0.00187441;3;0.5;0.005
0.722028;0.922181;0.000671993;0.0017277;3;0.5;0.005
0.723014;0.904657;-7.54076e-05;0.00130977;3;0.5;0.005
0.724000;0.958381;-0.000167672;0.00122273;3;0.5;0.005
0.725015;1.0146;0.000157176;-0.000267035;3;0.5;0.005
0.726002;1.00909;0.000969287;-0.00059644;3;0.5;0.005
0.727017;0.956866;0.000931962;-0.000819336;3;0.5;0.005
0.728003;0.942158;-0.000183605;-0.00123468;3;0.5;0.005
0.729018;0.968246;-0.0002609;-0.00107882;3;0.5;0.005
0.730005;0.996901;0.000662728;-0.000942719;3;0.5;0.005
0.731020;0.999831;0.00202244;-0.00050093;3;0.5;0.005
0.732006;0.994855;0.00202382;-0.000364665;3;0.5;0.005
0.733021;0.986852;0.00186122;-0.000768446;3;0.5;0.005
0.734008;0.95154;0.00199832;-0.000695943;3;0.5;0.005
0.735023;0.922557;0.00177561;9.34513e-05;3;0.5;0.005
0.736009;0.954978;0.00188753;0.0010913;3;0.5;0.005
0.737024;0.994197;0.00189309;0.000908707;3;0.5;0.005
0.738010;0.959718;0.00143202;-0.000641092;3;0.5;0.005
0.739025;0.922291;0.00182169;-0.00178091;3;0.5;0.005
0.740011;0.941402;0.0015719;-0.00148045;3;0.5;0.005
0.741026;0.963298;0.00147368;-0.000290898;3;0.5;0.005
0.742012;0.950744;0.000673358;8.53832e-05;3;0.5;0.005
0.743027;0.946261;0.00016932;0.000596421;3;0.5;0.005
0.744013;0.950503;0.000212814;0.0011942;3;0.5;0.005
0.745028;0.931316;0.000900891;0.00205655;3;0.5;0.005
0.746014;0.922777;0.00174226;0.00134797;3;0.5;0.005
0.747000;0.962676;0.00285301;2.71304e-05;3;0.5;0.005
0.748015;0.999334;0.0036572;-0.00039036;3;0.5;0.005
0.749001;0.970196;0.00283246;0.000460545;3;0.5;0.005
0.750017;0.923978;0.0013311;0.000929444;3;0.5;0.005
0.751003;0.941983;-0.00017764;0.000759384;3;0.5;0.005
0.752018;0.98132;-0.00122164;0.000661676;3;0.5;0.005
0.753003;0.974203;-0.00128827;0.000343027;3;0.5;0.005
0.754018;0.942506;-0.00151648;0.000102253;3;0.5;0.005
0.755004;0.948102;-0.000477215;0.00026639;3;0.5;0.005
0.756019;0.980178;-0.000384338;0.000450568;3;0.5;0.005
0.757005;0.981467;0.00080271;0.000238542;3;0.5;0.005
0.758020;0.956854;0.00119145;-0.000139113;3;0.5;0.005
0.759007;0.961345;0.000651138;-0.000184058;3;0.5;0.005
0.760022;0.962561;0.000291461;-0.000661464;3;0.5;0.005
0.761008;0.923281;0.000170259;-0.000300935;3;0.5;0.005
0.762023;0.886319;-0.000383878;0.000105654;3;0.5;0.005
0.763009;0.916617;-0.000234187;-2.59071e-05;3;0.5;0.005
0.764024;0.9688;-0.000711513;-0.000316496;3;0.5;0.005
0.765010;1.00088;-0.000562924;-0.00037002;3;0.5;0.005
0.766025;1.0014;0.000291116;-0.000587226;3;0.5;0.005
0.767011;0.979516;0.00110033;-0.000215823;3;0.5;0.005
0.768026;0.931362;0.000839722;0.000481516;3;0.5;0.005
0.769012;0.896484;0.000307395;0.000938288;3;0.5;0.005
0.770027;0.918432;0.000682918;0.00219354;3;0.5;0.005
0.771013;0.951495;0.00188105;0.00137025;3;0.5;0.005
0.772027;0.942909;0.0026955;-0.00226893;3;0.5;0.005
0.773013;0.913279;0.00105365;-0.00681203;3;0.5;0.005
0.774028;0.927195;0.000328945;-0.00768918;3;0.5;0.005
0.775014;0.957104;0.000818366;-0.00340173;3;0.5;0.005
0.776029;0.963355;0.00110202;0.000754365;3;0.5;0.005
0.777014;0.953979;0.000358316;0.000850359;3;0.5;0.005
0.778000;0.935113;-5.65397e-05;0.000325475;3;0.5;0.005
0.779015;0.89684;0.000958748;-0.000780117;3;0.5;0.005
0.780001;0.869989;0.00178922;-0.000744643;3;0.5;0.005
0.781016;0.895334;0.00182479;-0.000744309;3;0.5;0.005
0.782001;0.941696;0.000897266;-0.00042652;3;0.5;0.005
0.783016;0.970907;0.000568698;-0.000415573;3;0.5;0.005
0.784002;0.96857;-0.000524918;-0.00110943;3;0.5;0.005
0.785017;0.948945;-0.000923055;-0.00148096;3;0.5;0.005
0.786003;0.924909;-0.000853338;-0.00148763;3;0.5;0.005
0.787017;0.90534;-0.00035216;-0.00143827;3;0.5;0.005
0.788003;0.912246;0.000763274;-0.000646109;3;0.5;0.005
0.789018;0.947818;-0.000187926;-0.00110644;3;0.5;0.005
0.790004;0.978363;-0.000949729;-0.0011101;3;0.5;0.005
0.791019;0.981304;-0.00226819;-6.68376e-05;3;0.5;0.005
0.792005;0.966048;-0.00188195;0.000541142;3;0.5;0.005
0.793019;0.943188;-0.000784703;0.000511994;3;0.5;0.005
0.794005;0.912239;0.000101021;-0.000531483;3;0.5;0.005
0.795020;0.897858;0.000324878;-0.00273224;3;0.5;0.005
0.796006;0.917174;0.000291434;-0.00319611;3;0.5;0.005
0.797021;0.942568;-0.000440405;-0.000322311;3;0.5;0.005
0.798006;0.960302;-0.000135584;0.00172522;3;0.5;0.005
0.799021;0.966546;4.42161e-05;0.0019499;3;0.5;0.005
0.800007;0.95055;-0.00109642;0.000797073;3;0.5;0.005
0.801022;0.946069;-0.0019488;0.000609205;3;0.5;0.005
0.802008;0.95911;-0.00244469;0.000261727;3;0.5;0.005
0.803023;0.951003;-0.001835;-1.47885e-05;3;0.5;0.005
0.804009;0.911673;-0.00243274;0.000118691;3;0.5;0.005
0.805023;0.879555;-0.00286202;7.83547e-05;3;0.5;0.005
0.806009;0.895756;-0.00262303;0.000314825;3;0.5;0.005
0.807024;0.931275;-0.00215182;-0.000337743;3;0.5;0.005
0.808010;0.955057;-0.00138193;-0.000842485;3;0.5;0.005
0.809025;0.981407;-0.000491408;-0.00108338;3;0.5;0.005
0.810011;0.997549;-9.29024e-05;-0.000521371;3;0.5;0.005
0.811026;0.962966;-0.000156;-0.00031548;3;0.5;0.005
0.812012;0.911323;-0.000845781;-0.000224721;3;0.5;0.005
0.813027;0.89184;-0.00113708;-0.00115218;3;0.5;0.005
0.814013;0.895627;-0.00100513;-0.00202232;3;0.5;0.005
0.815028;0.909325;-0.00104237;-0.00305099;3;0.5;0.005
0.816014;0.926801;-0.00159041;-0.00226007;3;0.5;0.005
0.817029;0.937642;-0.00132144;-0.00158517;3;0.5;0.005
0.818015;0.936623;-0.000227735;-0.000353324;3;0.5;0.005
0.819001;0.926629;0.00116204;-0.000290131;3;0.5;0.005
0.820016;0.911926;0.00152177;-0.000914679;3;0.5;0.005
0.821002;0.921843;0.00152135;-0.00153777;3;0.5;0.005
0.822018;0.940454;0.00120831;-0.00149524;3;0.5;0.005
0.823004;0.946786;0.000517945;-0.00137506;3;0.5;0.005
0.824019;0.950102;6.29325e-05;-0.00227064;3;0.5;0.005
0.825005;0.96019;0.00042011;-0.00265544;3;0.5;0.005
0.826020;0.954758;0.00105266;-0.0013192;3;0.5;0.005
0.827006;0.934825;0.00183334;-0.000290965;3;0.5;0.005
0.828021;0.936576;0.00119535;0.000790994;3;0.5;0.005
0.829007;0.957817;0.00194412;-0.00121746;3;0.5;0.005
0.830023;0.968835;0.00215828;-0.00357348;3;0.5;0.005
0.831009;0.966873;0.00376003;-0.00438336;3;0.5;0.005
0.832024;0.959844;0.0047728;-0.000658375;3;0.5;0.005
0.833010;0.952454;0.0030819;0.00117804;3;0.5;0.005
0.834025;0.95768;0.00120546;0.000230274;3;0.5;0.005
0.835011;0.957639;-0.000103699;-0.00105558;3;0.5;0.005
0.836027;0.941639;-0.000165187;-0.000949493;3;0.5;0.005
0.837013;0.946161;-0.000274329;0.000193137;3;0.5;0.005
0.838028;0.96531;-0.000251797;0.000854063;3;0.5;0.005
0.839014;0.954031;-0.00112172;0.00100515;3;0.5;0.005
0.840000;0.922108;-0.0012157;-5.35175e-05;3;0.5;0.005
0.841015;0.898753;-0.00193805;-0.00273209;3;0.5;0.005
0.842001;0.891168;-0.00227172;-0.00445229;3;0.5;0.005
0.843016;0.884691;-0.00207566;-0.0041586;3;0.5;0.005
0.844002;0.887312;-0.00200983;-0.00151633;3;0.5;0.005
0.845017;0.918148;-0.00195413;0.000195212;3;0.5;0.005
0.846004;0.944826;-0.00112353;-9.53071e-05;3;0.5;0.005
0.847019;0.934214;-0.000153153;-0.000710781;3;0.5;0.005
0.848005;0.900666;0.00034417;-0.000846528;3;0.5;0.005
0.849020;0.8963;0.00113623;-0.00052661;3;0.5;0.005
0.850005;0.923688;0.000868294;-0.000108514;3;0.5;0.005
0.851020;0.936482;0.000794477;0.000122205;3;0.5;0.005
0.852005;0.928864;0.000963144;0.000501958;3;0.5;0.005
0.853019;0.923666;0.00150785;0.000621535;3;0.5;0.005
0.854005;0.936668;0.00255259;0.00105149;3;0.5;0.005
0.855019;0.947572;0.0027476;0.00129582;3;0.5;0.005
0.856005;0.947894;0.00234786;0.00104036;3;0.5;0.005
0.857019;0.922122;0.00218716;0.000193012;3;0.5;0.005
0.858004;0.901963;0.00201713;3.06716e-05;3;0.5;0.005
0.859019;0.912728;0.00187424;0.000503314;3;0.5;0.005
0.860004;0.949521;0.00138509;0.000551986;3;0.5;0.005
0.861019;0.964878;0.000605316;0.000529339;3;0.5;0.005
0.862005;0.941469;0.000915084;-0.000954293;3;0.5;0.005
0.863019;0.907822;0.00162864;-0.00172087;3;0.5;0.005
0.864005;0.897034;0.00236836;-0.0016454;3;0.5;0.005
0.865019;0.898739;0.00211774;-0.000349762;3;0.5;0.005
0.866005;0.902256;0.00173772;0.000883959;3;0.5;0.005
0.867019;0.920313;0.000785752;0.000940328;3;0.5;0.005
0.868004;0.955996;0.00117286;0.000682926;3;0.5;0.005
0.869018;0.984715;0.00168479;-0.000739344;3;0.5;0.005
0.870003;0.981096;0.00216256;-0.0034702;3;0.5;0.005
0.871016;0.954861;0.00229946;-0.00826795;3;0.5;0.005
0.872001;0.929831;0.00034678;-0.0096587;3;0.5;0.005
0.873014;0.921593;-7.71176e-05;-0.00689936;3;0.5;0.005
0.874028;0.93398;-0.00132866;-0.00320497;3;0.5;0.005
0.875012;0.950475;-2.45969e-05;-0.00237928;3;0.5;0.005
0.876025;0.953271;0.00159533;-0.0028611;3;0.5;0.005
0.877010;0.947743;0.00254668;-0.00251811;3;0.5;0.005
0.878023;0.925778;0.00246033;-0.00112128;3;0.5;0.005
0.879007;0.89414;0.0015369;-0.000732028;3;0.5;0.005
0.880020;0.874215;0.000744605;-0.000581523;3;0.5;0.005
0.881003;0.898702;0.000675745;-0.000120302;3;0.5;0.005
0.882016;0.933926;0.00087647;-0.000137759;3;0.5;0.005
0.883029;0.935834;0.000599585;-0.000399054;3;0.5;0.005
0.884012;0.901434;0.000114312;0.000515647;3;0.5;0.005
0.885026;0.863539;-0.000874377;0.000839624;3;0.5;0.005
0.886010;0.861184;-0.000646737;0.00173651;3;0.5;0.005
0.887024;0.899238;-0.000377489;0.00136568;3;0.5;0.005
0.888008;0.945973;0.000537142;0.000892678;3;0.5;0.005
0.889022;0.96547;0.000791312;0.000813911;3;0.5;0.005
0.890008;0.92802;0.000834921;0.000229156;3;0.5;0.005
0.891022;0.867359;-0.000264788;-0.000202896;3;0.5;0.005
0.892007;0.844724;-0.000875078;-0.000770739;3;0.5;0.005
0.893020;0.890197;-0.00132747;-0.000532321;3;0.5;0.005
0.894004;0.949175;-0.00204902;-0.000435111;3;0.5;0.005
0.895018;0.943921;-0.00239775;-0.000665987;3;0.5;0.005
0.896002;0.88104;-0.00109961;-0.000880526;3;0.5;0.005
0.897014;0.835259;0.000219648;-0.0018977;3;0.5;0.005
0.898027;0.865991;0.00147559;-0.00193631;3;0.5;0.005
0.899011;0.922654;0.000794983;-0.00226052;3;0.5;0.005
0.900023;0.932761;-1.59992e-05;-0.00206149;3;0.5;0.005
0.901007;0.8932;-0.00142454;-0.00168409;3;0.5;0.005
0.902020;0.853072;-0.00176148;-0.000414933;3;0.5;0.005
0.903004;0.864561;-0.00325835;0.00212266;3;0.5;0.005
0.904017;0.913509;-0.00356785;0.00330389;3;0.5;0.005
0.905002;0.95318;-0.00429937;0.00264315;3;0.5;0.005
0.906016;0.958759;-0.00415504;0.000369822;3;0.5;0.005
0.907001;0.93741;-0.00355857;-0.00320665;3;0.5;0.005
0.908015;0.903759;-0.00319944;-0.00525249;3;0.5;0.005
0.909029;0.867206;-0.00262688;-0.00531264;3;0.5;0.005
0.910013;0.839372;-0.0028394;-0.00209972;3;0.5;0.005
0.911027;0.837871;-0.00215825;-0.000628214;3;0.5;0.005
0.912011;0.861821;-0.00193314;0.000779787;3;0.5;0.005
0.913025;0.901398;-0.00105732;0.000633075;3;0.5;0.005
0.914009;0.94095;-0.00135026;0.000339503;3;0.5;0.005
0.915022;0.96603;-0.00124145;0.000561633;3;0.5;0.005
0.916006;0.9682;-0.000937176;0.000501868;3;0.5;0.005
0.917018;0.933482;-0.000146546;0.000143737;3;0.5;0.005
0.918002;0.884273;0.000632594;-5.52936e-05;3;0.5;0.005
0.919015;0.863979;0.00113746;-0.000382312;3;0.5;0.005
0.920028;0.884078;0.00100028;-0.000482;3;0.5;0.005
0.921013;0.906508;0.001004;-0.000200567;3;0.5;0.005
0.922027;0.897764;0.000614667;-0.000514961;3;0.5;0.005
0.923011;0.879367;0.00113465;-7.35494e-05;3;0.5;0.005
0.924025;0.862199;0.00178106;-0.000209221;3;0.5;0.005
0.925010;0.85271;0.00258055;-0.00019618;3;0.5;0.005
0.926023;0.859303;0.00284016;-0.000191014;3;0.5;0.005
0.927008;0.888292;0.00257416;-0.000472521;3;0.5;0.005
0.928021;0.930338;0.00192243;-0.000296028;3;0.5;0.005
0.929005;0.953096;0.00126519;-0.000112979;3;0.5;0.005
0.930019;0.938022;0.000126051;-0.000246295;3;0.5;0.005
0.931003;0.900059;-0.000720021;7.89157e-05;3;0.5;0.005
0.932016;0.869717;-0.00130761;0.000124272;3;0.5;0.005
0.933001;0.85648;-0.00130839;-9.06493e-05;3;0.5;0.005
0.934014;0.850532;-0.00138289;-2.94763e-06;3;0.5;0.005
0.935028;0.851414;-0.00230138;-0.000747645;3;0.5;0.005
0.936012;0.867469;-0.00172733;-0.000299847;3;0.5;0.005
0.937026;0.880447;-0.000881046;0.000351254;3;0.5;0.005
0.938011;0.879097;0.0001475;0.00135567;3;0.5;0.005
0.939025;0.878118;0.000321569;0.000108976;3;0.5;0.005
0.940009;0.8913;0.000333669;-0.000967083;3;0.5;0.005
0.941023;0.905975;0.000949963;-0.0013981;3;0.5;0.005
0.942008;0.893825;0.00179561;-0.000242686;3;0.5;0.005
0.943022;0.864424;0.00261379;-0.000338587;3;0.5;0.005
0.944007;0.860789;0.00257766;-0.000539415;3;0.5;0.005
0.945021;0.887392;0.00231457;-0.00036171;3;0.5;0.005
0.946005;0.915804;0.00101144;-0.000234487;3;0.5;0.005
0.947019;0.926036;0.000439491;0.000821792;3;0.5;0.005
0.948004;0.92722;-0.000503386;1.54473e-05;3;0.5;0.005
0.949018;0.927567;-0.000541618;0.000463342;3;0.5;0.005
0.950003;0.921982;2.44987e-05;0.000294318;3;0.5;0.005
0.951017;0.900718;0.000438951;0.000708543;3;0.5;0.005
0.952002;0.878465;0.00165235;0.000105086;3;0.5;0.005
0.953016;0.861183;0.00166234;0.00030494;3;0.5;0.005
0.954001;0.852091;0.00129343;-0.000292423;3;0.5;0.005
0.955015;0.853833;-0.000214493;0.000423406;3;0.5;0.005
0.956028;0.87726;-0.00108479;0.000760674;3;0.5;0.005
0.957013;0.903307;-0.0011;0.000935142;3;0.5;0.005
0.958026;0.90039;-0.000151223;0.000252934;3;0.5;0.005
0.959011;0.870457;0.00101784;-0.000635031;3;0.5;0.005
0.960025;0.84351;0.00274157;-0.00132645;3;0.5;0.005
0.961010;0.836103;0.00451728;-0.00245221;3;0.5;0.005
0.962024;0.847947;0.00503588;-0.00257878;3;0.5;0.005
0.963009;0.860274;0.00360248;-0.00205428;3;0.5;0.005
0.964023;0.854022;0.00148752;-0.00087693;3;0.5;0.005
0.965009;0.838337;0.000514288;-0.000191669;3;0.5;0.005
0.966024;0.833015;-0.000127344;-0.0001257;3;0.5;0.005
0.967009;0.84662;-0.000636776;-0.000774392;3;0.5;0.005
0.968023;0.869725;-0.000906707;-0.00046769;3;0.5;0.005
0.969006;0.865918;-0.000812096;-0.000791227;3;0.5;0.005
0.970019;0.854091;-0.000388063;-0.000576676;3;0.5;0.005
0.971003;0.857219;0.00054972;-0.000486112;3;0.5;0.005
0.972016;0.887421;0.000872933;2.9575e-05;3;0.5;0.005
0.973001;0.923698;0.000866695;-0.000298636;3;0.5;0.005
0.974015;0.932192;-7.8407e-05;0.000347306;3;0.5;0.005
0.975000;0.907634;-0.00073245;0.000168143;3;0.5;0.005
0.976015;0.881645;-0.00157584;0.000761962;3;0.5;0.005
0.977001;0.871487;-0.00229144;0.000283036;3;0.5;0.005
0.978015;0.864569;-0.00360663;-0.000297434;3;0.5;0.005
0.979001;0.869858;-0.00489324;-0.0006939;3;0.5;0.005
0.980016;0.892872;-0.0062941;-0.000169347;3;0.5;0.005
0.981002;0.912274;-0.00692625;0.000106778;3;0.5;0.005
0.982017;0.90356;-0.006402;0.000491874;3;0.5;0.005
0.983003;0.891281;-0.00601278;0.00066828;3;0.5;0.005
0.984018;0.906078;-0.00534841;0.000598115;3;0.5;0.005
0.985004;0.926338;-0.00550856;0.000801257;3;0.5;0.005
0.986019;0.933053;-0.00466599;0.000547567;3;0.5;0.005
0.987005;0.923329;-0.00422995;0.000519663;3;0.5;0.005
0.988019;0.897272;-0.0026343;0.000380143;3;0.5;0.005
0.989004;0.854979;-0.00212211;0.000411696;3;0.5;0.005
0.990018;0.826208;-0.0016315;0.000549679;3;0.5;0.005
0.991002;0.836621;-0.00197757;0.000203729;3;0.5;0.005
0.992015;0.879254;-0.00180826;8.59133e-05;3;0.5;0.005
0.993028;0.925058;-0.00197805;-0.000280431;3;0.5;0.005
0.994012;0.938917;-0.00183528;-0.000532717;3;0.5;0.005
0.995025;0.909257;-0.00140918;-0.00120036;3;0.5;0.005
0.996010;0.860919;-0.000961033;-0.000708919;3;0.5;0.005
0.997024;0.840639;-0.000159679;-0.000930525;3;0.5;0.005
0.998010;0.860022;-0.000534456;-0.000720286;3;0.5;0.005
0.999025;0.89759;-0.0012469;-0.000474318;3;0.5;0.005
1.000011;0.912743;-0.00207071;-0.000828492;3;0.5;0.005
1.001026;0.914898;-0.00268799;-0.0015326;3;0.5;0.005
1.002012;0.91335;-0.00216082;-0.00341548;3;0.5;0.005
1.003027;0.903902;-0.00184057;-0.00351457;3;0.5;0.005
1.004012;0.878316;-0.00107666;-0.00257986;3;0.5;0.005
1.005025;0.838998;-0.00103552;-0.000886412;3;0.5;0.005
1.006009;0.832658;-0.000844045;7.17098e-05;3;0.5;0.005
1.007022;0.853999;-0.00155972;0.000299285;3;0.5;0.005
1.008006;0.872107;-0.00157596;5.55332e-05;3;0.5;0.005
1.009019;0.859308;-0.00155371;0.000405983;3;0.5;0.005
1.010004;0.828723;-0.000598201;0.000112788;3;0.5;0.005
1.011018;0.818692;0.00027036;0.000355696;3;0.5;0.005
1.012003;0.826332;0.000914253;-0.000214673;3;0.5;0.005
1.013017;0.847149;0.000590007;-6.53051e-05;3;0.5;0.005
1.014002;0.879548;0.000942152;-4.8022e-05;3;0.5;0.005
1.015015;0.904361;0.000701846;-7.05859e-05;3;0.5;0.005
1.016028;0.893132;0.00126906;3.55981e-05;3;0.5;0.005
1.017013;0.858078;0.00114177;-0.000337469;3;0.5;0.005
1.018026;0.836046;0.00168628;-0.000393201;3;0.5;0.005
1.019010;0.838911;0.00122435;-0.00018836;3;0.5;0.005
1.020024;0.856982;0.00112788;0.000186089;3;0.5;0.005
