time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.399015;0.837539;-0.00637876;0.0637752;1.5;0.5;0.005
0.400001;0.848934;0.00389007;0.0557819;1.5;0.5;0.005
0.401017;0.852491;0.0164519;0.0633753;1.5;0.5;0.005
0.402006;0.838639;0.0217587;0.0598976;1.5;0.5;0.005
0.403023;0.822314;0.0203279;0.0368509;1.5;0.5;0.005
0.404012;0.824867;0.0110487;0.0236427;1.5;0.5;0.005
0.405000;0.839376;0.0165108;0.0229415;1.5;0.5;0.005
0.406018;0.841964;0.0181145;0.0249003;1.5;0.5;0.005
0.407007;0.846727;0.00785246;0.0350902;1.5;0.5;0.005
0.408024;0.831485;0.00827916;0.0324359;1.5;0.5;0.005
0.409013;0.826569;-0.00617751;0.0274886;1.5;0.5;0.005
0.410001;0.828403;-0.00501568;0.0344807;1.5;0.5;0.005
0.411018;0.820843;-0.00792316;0.0486991;1.5;0.5;0.005
0.412006;0.804789;-0.0171025;0.0651052;1.5;0.5;0.005
0.413023;0.791585;-0.00841499;0.0506555;1.5;0.5;0.005
0.414011;0.79138;-9.11249e-05;0.0421914;1.5;0.5;0.005
0.415028;0.806495;-0.00305364;0.0421776;1.5;0.5;0.005
0.416016;0.82199;0.00601478;0.0445;1.5;0.5;0.005
0.417004;0.828469;0.00959081;0.0390342;1.5;0.5;0.005
0.418020;0.82833;0.00674547;0.0438572;1.5;0.5;0.005
0.419008;0.813057;0.00994965;0.050306;1.5;0.5;0.005
0.420024;0.783646;0.0093;0.0610035;1.5;0.5;0.005
0.421011;0.758201;0.011519;0.0497025;1.5;0.5;0.005
0.422027;0.760649;0.00480979;0.0119844;1.5;0.5;0.005
0.423014;0.795687;-0.00901265;0.00134793;1.5;0.5;0.005
0.424001;0.836032;-0.0133733;0.0277305;1.5;0.5;0.005
0.425017;0.861158;-0.0147762;0.0548177;1.5;0.5;0.005
0.426004;0.837362;-0.00845828;0.073667;1.5;0.5;0.005
0.427021;0.828308;0.00294497;0.0636417;1.5;0.5;0.005
0.428006;0.829328;-0.0015983;0.0694705;1.5;0.5;0.005
0.429017;0.816403;-0.0158164;0.0743351;1.5;0.5;0.005
0.430004;0.807016;-0.014077;0.0451441;1.5;0.5;0.005
0.431021;0.808153;-0.0163871;0.0228036;1.5;0.5;0.005
0.432009;0.793086;-0.0112464;0.0282708;1.5;0.5;0.005
0.433025;0.785143;-0.0101908;0.0398649;1.5;0.5;0.005
0.434013;0.78833;-0.00586333;0.0442199;1.5;0.5;0.005
0.435001;0.795739;-0.0131983;0.03553;1.5;0.5;0.005
0.436018;0.800467;-0.00516479;0.0516389;1.5;0.5;0.005
0.437006;0.78109;0.00194529;0.0684964;1.5;0.5;0.005
0.438023;0.752936;0.0113494;0.0466306;1.5;0.5;0.005
0.439010;0.742777;0.023601;0.013378;1.5;0.5;0.005
0.440027;0.752704;0.0236216;-0.0144736;1.5;0.5;0.005
0.441015;0.777466;0.0236478;-0.0223645;1.5;0.5;0.005
0.442003;0.79188;0.0239283;0.00203054;1.5;0.5;0.005
0.443020;0.783665;0.00838394;0.0457513;1.5;0.5;0.005
0.444008;0.78594;-0.00310042;0.0546357;1.5;0.5;0.005
0.445024;0.803692;-0.00536774;0.0330817;1.5;0.5;0.005
0.446012;0.813996;-0.00902515;0.0501138;1.5;0.5;0.005
0.447029;0.813001;-0.00220863;0.0630591;1.5;0.5;0.005
0.448016;0.795205;0.00543951;0.0536836;1.5;0.5;0.005
0.449003;0.777476;-0.00331757;0.0353542;1.5;0.5;0.005
0.450019;0.794656;0.000962208;-0.0044512;1.5;0.5;0.005
0.451006;0.811251;-0.0078136;-0.0118823;1.5;0.5;0.005
0.452022;0.813862;-0.00425542;0.0445823;1.5;0.5;0.005
0.453009;0.810454;0.0030324;0.0563625;1.5;0.5;0.005
0.454025;0.787859;-0.00252702;0.0319948;1.5;0.5;0.005
0.455012;0.767595;0.00217734;0.0138174;1.5;0.5;0.005
0.456027;0.749057;0.0128943;-0.00732843;1.5;0.5;0.005
0.457014;0.73543;0.0212698;-0.0120641;1.5;0.5;0.005
0.458001;0.727205;0.0209143;-0.0167772;1.5;0.5;0.005
0.459017;0.740599;0.021058;-0.0187146;1.5;0.5;0.005
0.460004;0.76459;0.0153799;-0.0130587;1.5;0.5;0.005
0.461020;0.786671;0.00404875;0.00650722;1.5;0.5;0.005
0.462007;0.786787;0.00674022;0.0302687;1.5;0.5;0.005
0.463023;0.794421;0.00376523;0.0299061;1.5;0.5;0.005
0.464010;0.802493;0.000999121;0.0336782;1.5;0.5;0.005
0.465026;0.814655;0.00249072;0.0404199;1.5;0.5;0.005
0.466013;0.813835;0.00594642;0.0184953;1.5;0.5;0.005
0.467001;0.803855;0.00079077;0.00594034;1.5;0.5;0.005
0.468017;0.800682;0.000604818;-0.0118115;1.5;0.5;0.005
0.469005;0.793517;-0.00328301;-0.00398918;1.5;0.5;0.005
0.470021;0.777703;0.00282361;-0.00176778;1.5;0.5;0.005
0.471008;0.801096;-0.00231655;0.0330371;1.5;0.5;0.005
0.472025;0.785462;0.00128398;0.0638297;1.5;0.5;0.005
0.473012;0.779552;-0.000253315;0.0351773;1.5;0.5;0.005
0.474028;0.785417;-0.00355722;0.0208912;1.5;0.5;0.005
0.475016;0.761136;-0.0116795;-0.00158753;1.5;0.5;0.005
0.476003;0.767913;-0.0288652;-0.00879233;1.5;0.5;0.005
0.477019;0.772036;-0.037208;0.00827947;1.5;0.5;0.005
0.478006;0.779486;-0.0454405;0.0158521;1.5;0.5;0.005
0.479022;0.778289;-0.0381226;0.0464569;1.5;0.5;0.005
0.480009;0.755166;-0.0326059;0.0408788;1.5;0.5;0.005
0.481025;0.736449;-0.035605;0.0483613;1.5;0.5;0.005
0.482012;0.738497;-0.0412067;0.0417179;1.5;0.5;0.005
0.483028;0.74067;-0.0481166;0.0195668;1.5;0.5;0.005
0.484015;0.759889;-0.0401105;0.0166104;1.5;0.5;0.005
0.485002;0.778389;-0.041209;0.0193734;1.5;0.5;0.005
0.486018;0.777692;-0.0377711;0.0224068;1.5;0.5;0.005
0.487004;0.759608;-0.0345281;0.0162576;1.5;0.5;0.005
0.488020;0.740507;-0.0275268;0.0338617;1.5;0.5;0.005
0.489007;0.709161;-0.0212823;0.0462519;1.5;0.5;0.005
0.490022;0.689599;-0.0216808;0.0428047;1.5;0.5;0.005
0.491009;0.686805;-0.00495008;0.0389647;1.5;0.5;0.005
0.492025;0.690662;-0.00813947;0.043848;1.5;0.5;0.005
0.493011;0.682758;-0.00659313;0.0475968;1.5;0.5;0.005
0.494027;0.667816;-0.0119681;0.056216;1.5;0.5;0.005
0.495014;0.647675;-0.0139674;0.0623753;1.5;0.5;0.005
0.496000;0.660243;-0.0153563;0.0462588;1.5;0.5;0.005
0.497016;0.687215;-0.0112518;0.0365631;1.5;0.5;0.005
0.498003;0.710444;-0.000364287;0.0474668;1.5;0.5;0.005
0.499019;0.703871;-0.01668;0.0717081;1.5;0.5;0.005
0.500005;0.681592;-0.0175538;0.0752855;1.5;0.5;0.005
0.501021;0.688488;-0.0247575;0.0592514;1.5;0.5;0.005
0.502008;0.694974;-0.0250682;0.0709545;1.5;0.5;0.005
0.503024;0.695758;-0.0175026;0.0614501;1.5;0.5;0.005
0.504011;0.677357;-0.00989658;0.0536956;1.5;0.5;0.005
0.505027;0.644238;-0.00360295;0.0304253;1.5;0.5;0.005
0.506014;0.630657;-0.00693377;0.0288204;1.5;0.5;0.005
0.507000;0.642749;-0.0134982;0.0514433;1.5;0.5;0.005
0.508016;0.652014;-0.0190125;0.0910184;1.5;0.5;0.005
0.509003;0.654369;-0.0115086;0.0776894;1.5;0.5;0.005
0.510019;0.670947;-0.0128587;0.0537482;1.5;0.5;0.005
0.511005;0.687548;-0.00651957;0.056796;1.5;0.5;0.005
0.512021;0.694337;-0.0142659;0.0917874;1.5;0.5;0.005
0.513008;0.677005;-0.0206186;0.0847579;1.5;0.5;0.005
0.514023;0.676087;-0.0348192;0.0660211;1.5;0.5;0.005
0.515010;0.651796;-0.0373257;0.0710222;1.5;0.5;0.005
0.516025;0.645311;-0.035157;0.0559612;1.5;0.5;0.005
0.517012;0.654505;-0.0334083;0.072165;1.5;0.5;0.005
0.518027;0.655876;-0.0158545;0.0679143;1.5;0.5;0.005
0.519014;0.652344;-0.0174697;0.0546712;1.5;0.5;0.005
0.520001;0.66202;-0.0166349;0.0510789;1.5;0.5;0.005
0.521016;0.655095;-0.0252718;0.0623126;1.5;0.5;0.005
0.522003;0.639346;-0.0121941;0.0694418;1.5;0.5;0.005
0.523018;0.625602;-0.00494878;0.0631322;1.5;0.5;0.005
0.524004;0.619371;0.00718974;0.041951;1.5;0.5;0.005
0.525020;0.618921;0.00381992;0.0229516;1.5;0.5;0.005
0.526006;0.632301;0.00982611;0.0436963;1.5;0.5;0.005
0.527022;0.636238;-0.00334098;0.0650556;1.5;0.5;0.005
0.528008;0.636649;-0.00184408;0.0650328;1.5;0.5;0.005
0.529023;0.633641;0.00249851;0.0438029;1.5;0.5;0.005
0.530010;0.633588;-0.00643406;0.024973;1.5;0.5;0.005
0.531026;0.639119;-0.0123119;0.0251561;1.5;0.5;0.005
0.532012;0.639632;-0.0183764;0.0418026;1.5;0.5;0.005
0.533027;0.62723;-0.0212668;0.0481233;1.5;0.5;0.005
0.534008;0.637579;-0.0149178;0.0435331;1.5;0.5;0.005
0.535023;0.646623;-0.0198863;0.0421341;1.5;0.5;0.005
0.536010;0.654743;-0.0232161;0.0434428;1.5;0.5;0.005
0.537025;0.662941;-0.0192392;0.0435102;1.5;0.5;0.005
0.538012;0.661718;-0.0233388;0.0311427;1.5;0.5;0.005
0.539028;0.65513;-0.0176798;0.028621;1.5;0.5;0.005
0.540015;0.664429;-0.0168601;0.0360956;1.5;0.5;0.005
0.541002;0.674202;-0.0129843;0.0551422;1.5;0.5;0.005
0.542017;0.678487;-0.0108592;0.0769328;1.5;0.5;0.005
0.543004;0.654396;-0.00420989;0.0630661;1.5;0.5;0.005
0.544020;0.651466;-0.00876402;0.0256613;1.5;0.5;0.005
0.545007;0.660638;-0.0145461;0.0111608;1.5;0.5;0.005
0.546022;0.666666;-0.0210435;0.0246663;1.5;0.5;0.005
0.547009;0.651101;-0.0145958;0.0565143;1.5;0.5;0.005
0.548025;0.623497;-0.00657561;0.046117;1.5;0.5;0.005
0.549011;0.610631;-0.0131643;0.0263545;1.5;0.5;0.005
0.550027;0.61358;-0.0291456;0.0113285;1.5;0.5;0.005
0.551014;0.631862;-0.0422515;0.0218284;1.5;0.5;0.005
0.552001;0.629437;-0.0342293;0.0274658;1.5;0.5;0.005
0.553016;0.617063;-0.0204938;0.0255557;1.5;0.5;0.005
0.554003;0.608059;-0.0232473;0.0250223;1.5;0.5;0.005
0.555019;0.6068;-0.032603;0.0367933;1.5;0.5;0.005
0.556005;0.593972;-0.0325044;0.044451;1.5;0.5;0.005
0.557021;0.590447;-0.0476458;0.0304959;1.5;0.5;0.005
0.558008;0.599993;-0.0566529;0.0182049;1.5;0.5;0.005
0.559023;0.607459;-0.0449999;0.0189022;1.5;0.5;0.005
0.560010;0.600929;-0.0366794;0.022552;1.5;0.5;0.005
0.561026;0.584893;-0.0271422;0.0148321;1.5;0.5;0.005
0.562012;0.581492;-0.0341926;0.00652315;1.5;0.5;0.005
0.563028;0.58554;-0.0449068;0.0103403;1.5;0.5;0.005
0.564014;0.58951;-0.0444732;0.0251375;1.5;0.5;0.005
0.565001;0.585456;-0.0462166;0.0351898;1.5;0.5;0.005
0.566016;0.579361;-0.0415505;0.0324623;1.5;0.5;0.005
0.567003;0.586021;-0.0426349;0.0143423;1.5;0.5;0.005
0.568019;0.598763;-0.0475971;0.000121223;1.5;0.5;0.005
0.569005;0.612499;-0.0482985;0.00498095;1.5;0.5;0.005
0.570021;0.617219;-0.052492;0.0244;1.5;0.5;0.005
0.571006;0.608154;-0.0512034;0.0421426;1.5;0.5;0.005
0.572010;0.595029;-0.0452874;0.0413327;1.5;0.5;0.005
0.573016;0.595883;-0.0383353;0.0337497;1.5;0.5;0.005
0.574002;0.594755;-0.0434067;0.0273261;1.5;0.5;0.005
0.575017;0.587446;-0.0506581;0.022733;1.5;0.5;0.005
0.576003;0.582107;-0.0490238;0.0170237;1.5;0.5;0.005
0.577019;0.572324;-0.039176;0.0212417;1.5;0.5;0.005
0.578005;0.566273;-0.0371755;0.029314;1.5;0.5;0.005
0.579020;0.564825;-0.0327487;0.0252907;1.5;0.5;0.005
0.580007;0.565004;-0.0391289;0.0135739;1.5;0.5;0.005
0.581022;0.569607;-0.047428;0.0171572;1.5;0.5;0.005
0.582008;0.561696;-0.0424346;0.0359865;1.5;0.5;0.005
0.583024;0.552921;-0.033407;0.046727;1.5;0.5;0.005
0.584010;0.550977;-0.0292304;0.0381555;1.5;0.5;0.005
0.585025;0.554711;-0.0382518;0.0180633;1.5;0.5;0.005
0.586012;0.566587;-0.0498175;0.00389094;1.5;0.5;0.005
0.587027;0.568478;-0.0536231;0.0148433;1.5;0.5;0.005
0.588013;0.556458;-0.0450201;0.0355227;1.5;0.5;0.005
0.589029;0.545191;-0.0335305;0.0514523;1.5;0.5;0.005
0.590015;0.541904;-0.0275862;0.0511673;1.5;0.5;0.005
0.591001;0.548095;-0.0336782;0.0432736;1.5;0.5;0.005
0.592016;0.557886;-0.0426247;0.0284483;1.5;0.5;0.005
0.593002;0.56761;-0.040386;0.0184629;1.5;0.5;0.005
0.594017;0.572328;-0.0305477;0.0120706;1.5;0.5;0.005
0.595003;0.57569;-0.0283254;0.0241036;1.5;0.5;0.005
0.596018;0.572152;-0.0340987;0.044361;1.5;0.5;0.005
0.597000;0.565149;-0.0377251;0.0504116;1.5;0.5;0.005
0.598015;0.546652;-0.036643;0.0362208;1.5;0.5;0.005
0.599002;0.532315;-0.039236;0.00822392;1.5;0.5;0.005
0.600017;0.520662;-0.0378799;-0.0234895;1.5;0.5;0.005
0.601003;0.527306;-0.0331518;-0.0402545;1.5;0.5;0.005
0.602018;0.548194;-0.0299407;-0.0244728;1.5;0.5;0.005
0.603004;0.564143;-0.0187141;0.0278249;1.5;0.5;0.005
0.604020;0.535584;-0.0123766;0.0522844;1.5;0.5;0.005
0.605006;0.5003;-0.0223829;0.0316695;1.5;0.5;0.005
0.606021;0.480289;-0.0327631;-0.00744037;1.5;0.5;0.005
0.607006;0.493499;-0.0368644;-0.0220935;1.5;0.5;0.005
0.608018;0.502845;-0.0287944;-0.004713;1.5;0.5;0.005
0.609005;0.499261;-0.0244549;0.00840663;1.5;0.5;0.005
0.610020;0.496433;-0.0233337;0.0142803;1.5;0.5;0.005
0.611006;0.501679;-0.0197334;0.0141108;1.5;0.5;0.005
0.612022;0.500149;-0.0145658;0.00861879;1.5;0.5;0.005
0.613008;0.495451;-0.0108549;0.00475611;1.5;0.5;0.005
0.614023;0.487688;-0.0134177;-0.00249513;1.5;0.5;0.005
0.615010;0.477152;-0.0168488;-0.00388192;1.5;0.5;0.005
0.616025;0.466961;-0.0152665;0.00442985;1.5;0.5;0.005
0.617011;0.465155;-0.009357;0.00843172;1.5;0.5;0.005
0.618026;0.471722;-0.00421235;-0.00290754;1.5;0.5;0.005
0.619012;0.481014;-0.0115993;-0.00319418;1.5;0.5;0.005
0.620026;0.478339;-0.0106481;0.0103074;1.5;0.5;0.005
0.621013;0.469275;-0.00933352;0.0150042;1.5;0.5;0.005
0.622028;0.460712;-0.00732114;0.00219783;1.5;0.5;0.005
0.623014;0.459247;-0.00360195;-0.0146942;1.5;0.5;0.005
0.624029;0.466008;-0.000619844;-0.00219341;1.5;0.5;0.005
0.625015;0.456269;0.00440981;0.0202607;1.5;0.5;0.005
0.626001;0.447718;0.00617103;0.0108286;1.5;0.5;0.005
0.627016;0.451091;0.0105363;-0.0156495;1.5;0.5;0.005
0.628002;0.469363;0.0100293;-0.0298932;1.5;0.5;0.005
0.629017;0.473693;0.00653767;-0.0149473;1.5;0.5;0.005
0.630003;0.466958;-0.000453928;0.0174731;1.5;0.5;0.005
0.631018;0.455869;0.00479891;0.0297173;1.5;0.5;0.005
0.632005;0.444326;0.00986671;0.0158964;1.5;0.5;0.005
0.633020;0.438723;0.00888503;-0.00451871;1.5;0.5;0.005
0.634006;0.439555;0.00303614;-0.0126631;1.5;0.5;0.005
0.635021;0.444387;-0.000888341;-0.0138702;1.5;0.5;0.005
0.636007;0.450583;0.007829;-0.0108508;1.5;0.5;0.005
0.637022;0.459527;0.0283646;-0.0161875;1.5;0.5;0.005
0.638008;0.471907;0.0404011;-0.0164541;1.5;0.5;0.005
0.639016;0.484026;0.0369878;-0.00325428;1.5;0.5;0.005
0.640022;0.475311;0.0231957;0.0235032;1.5;0.5;0.005
0.641003;0.444091;0.0115321;0.0333255;1.5;0.5;0.005
0.642018;0.420649;0.00659218;0.0289462;1.5;0.5;0.005
0.643004;0.422999;0.0110461;0.0208004;1.5;0.5;0.005
0.644019;0.439875;0.012824;0.00642263;1.5;0.5;0.005
0.645005;0.460678;0.0112949;-0.0113403;1.5;0.5;0.005
0.646020;0.475746;0.00424394;-0.0201696;1.5;0.5;0.005
0.647006;0.477265;-0.00315092;-0.0247458;1.5;0.5;0.005
0.648021;0.480518;-0.00671734;-0.0163693;1.5;0.5;0.005
0.649007;0.474654;-0.00149829;0.00872605;1.5;0.5;0.005
0.650022;0.46438;0.00652146;0.033081;1.5;0.5;0.005
0.651008;0.457078;0.0104325;0.0316847;1.5;0.5;0.005
0.652023;0.465365;0.0109153;0.00185133;1.5;0.5;0.005
0.653009;0.484092;0.0140021;-0.0273935;1.5;0.5;0.005
0.654024;0.499199;0.0165173;-0.0363022;1.5;0.5;0.005
0.655010;0.496993;0.0159374;-0.015102;1.5;0.5;0.005
0.656025;0.476605;0.0128469;0.0119273;1.5;0.5;0.005
0.657011;0.456026;0.0098227;0.0153351;1.5;0.5;0.005
0.658027;0.449758;0.0123164;0.00693381;1.5;0.5;0.005
0.659013;0.454639;0.013173;-0.000169584;1.5;0.5;0.005
0.660028;0.467315;0.0142685;-0.00725629;1.5;0.5;0.005
0.661014;0.474404;0.0124411;-0.0108917;1.5;0.5;0.005
0.662019;0.475346;0.00610387;-0.00424991;1.5;0.5;0.005
0.663004;0.473218;0.00648195;0.00486057;1.5;0.5;0.005
0.664019;0.467637;0.0115936;0.0106714;1.5;0.5;0.005
0.665005;0.457207;0.020026;0.00713132;1.5;0.5;0.005
0.666021;0.451713;0.022005;-0.000739403;1.5;0.5;0.005
0.667007;0.451004;0.0201019;-0.00951283;1.5;0.5;0.005
0.668022;0.449991;0.0182154;-0.0181964;1.5;0.5;0.005
0.669008;0.450727;0.0211854;-0.0183278;1.5;0.5;0.005
0.670023;0.449382;0.0233542;7.93984e-05;1.5;0.5;0.005
0.671009;0.43956;0.0205686;0.0198818;1.5;0.5;0.005
0.672024;0.433007;0.0222778;0.0237225;1.5;0.5;0.005
0.673010;0.431621;0.0200228;0.0156157;1.5;0.5;0.005
0.674025;0.433333;0.0154236;-0.00131948;1.5;0.5;0.005
0.675012;0.441044;0.00903348;-0.0151837;1.5;0.5;0.005
0.676027;0.455146;0.00365448;-0.0173795;1.5;0.5;0.005
0.677013;0.460944;0.00295276;-0.00415378;1.5;0.5;0.005
0.678028;0.452736;0.00466785;0.0127747;1.5;0.5;0.005
0.679014;0.438274;0.00477056;0.0144999;1.5;0.5;0.005
0.680001;0.432895;0.00430953;0.00351594;1.5;0.5;0.005
0.681016;0.436766;0.00240132;-0.00838485;1.5;0.5;0.005
0.682002;0.439583;0.000941582;-0.0124334;1.5;0.5;0.005
0.683017;0.432209;0.00357717;-0.00821645;1.5;0.5;0.005
0.684003;0.416305;0.00279822;-0.00266831;1.5;0.5;0.005
0.685019;0.407775;-0.000893863;0.00153503;1.5;0.5;0.005
0.686005;0.408465;-0.00467356;0.0131705;1.5;0.5;0.005
0.687020;0.414312;-0.00703201;0.0265645;1.5;0.5;0.005
0.688006;0.421095;-0.00737281;0.0284873;1.5;0.5;0.005
0.689019;0.432267;-0.00399243;0.0101247;1.5;0.5;0.005
0.690026;0.45023;-0.000661933;-0.0103888;1.5;0.5;0.005
0.691009;0.461647;-0.00168585;-0.0205926;1.5;0.5;0.005
0.692025;0.461812;-0.00297574;-0.0160921;1.5;0.5;0.005
0.693011;0.456257;-0.00140001;0.00155816;1.5;0.5;0.005
0.694026;0.439002;0.00354484;0.0227836;1.5;0.5;0.005
0.695012;0.423228;0.0108536;0.0304728;1.5;0.5;0.005
0.696028;0.421799;0.0127061;0.0234563;1.5;0.5;0.005
0.697014;0.432073;0.0105649;0.00773104;1.5;0.5;0.005
0.698000;0.448211;0.0131377;-0.00645944;1.5;0.5;0.005
0.699016;0.466036;0.0145029;-0.0112575;1.5;0.5;0.005
0.700002;0.479312;0.0111176;-0.00620949;1.5;0.5;0.005
0.701017;0.474343;0.00665617;0.00512212;1.5;0.5;0.005
0.702003;0.458389;0.00608741;0.0046986;1.5;0.5;0.005
0.703018;0.444081;0.00132722;-0.00197738;1.5;0.5;0.005
0.704005;0.442931;-0.00401339;0.000159818;1.5;0.5;0.005
0.705019;0.444205;-0.0061638;0.00904451;1.5;0.5;0.005
0.706001;0.444066;-0.00542827;0.0195323;1.5;0.5;0.005
0.707009;0.440171;-0.00201741;0.0242642;1.5;0.5;0.005
0.708018;0.434669;-0.00541599;0.0107683;1.5;0.5;0.005
0.709004;0.443065;-0.0107943;-0.00412843;1.5;0.5;0.005
0.710019;0.456147;-0.0145445;-0.0100404;1.5;0.5;0.005
0.711005;0.462757;-0.0177596;-0.00139876;1.5;0.5;0.005
0.712020;0.457623;-0.0189744;0.0163382;1.5;0.5;0.005
0.713007;0.448786;-0.0202105;0.0257283;1.5;0.5;0.005
0.714022;0.442219;-0.0213141;0.0202003;1.5;0.5;0.005
0.715008;0.443074;-0.0235787;0.00690798;1.5;0.5;0.005
0.716023;0.44902;-0.023836;-0.00551742;1.5;0.5;0.005
0.717009;0.451341;-0.0236641;-0.00236821;1.5;0.5;0.005
0.718025;0.448754;-0.0212018;0.0110191;1.5;0.5;0.005
0.719011;0.440356;-0.0195109;0.025162;1.5;0.5;0.005
0.720026;0.425809;-0.0194354;0.0264715;1.5;0.5;0.005
0.721012;0.4146;-0.0184122;0.0157228;1.5;0.5;0.005
0.722028;0.41227;-0.0150765;0.00339489;1.5;0.5;0.005
0.723014;0.41831;-0.0128717;-0.00227475;1.5;0.5;0.005
0.724000;0.427684;-0.00990218;-0.00225753;1.5;0.5;0.005
0.725015;0.438616;-0.00713478;0.0022259;1.5;0.5;0.005
0.726002;0.451322;-0.00436551;0.00489302;1.5;0.5;0.005
0.727017;0.465785;-0.00254853;0.000648843;1.5;0.5;0.005
0.728003;0.472645;-0.00236921;-0.00442693;1.5;0.5;0.005
0.729018;0.468109;-0.00501203;-0.00588804;1.5;0.5;0.005
0.730005;0.455275;-0.00586299;-0.00393067;1.5;0.5;0.005
0.731020;0.442646;-0.00544162;0.00103409;1.5;0.5;0.005
0.732006;0.435605;-0.00256498;0.0115912;1.5;0.5;0.005
0.733021;0.432507;-0.00289452;0.0233975;1.5;0.5;0.005
0.734008;0.42895;-0.00334413;0.0264679;1.5;0.5;0.005
0.735023;0.429621;-0.00178759;0.0210599;1.5;0.5;0.005
0.736009;0.432953;0.00135479;0.0119102;1.5;0.5;0.005
0.737024;0.439342;0.00343855;0.00479792;1.5;0.5;0.005
0.738010;0.452958;0.0057629;0.00288098;1.5;0.5;0.005
0.739025;0.465243;0.0075989;0.00869363;1.5;0.5;0.005
0.740011;0.471617;0.0118734;0.0107403;1.5;0.5;0.005
0.741026;0.479005;0.0189991;0.00613791;1.5;0.5;0.005
0.742012;0.481472;0.0239329;0.00923736;1.5;0.5;0.005
0.743027;0.47381;0.0201354;0.0199453;1.5;0.5;0.005
0.744013;0.462705;0.0139406;0.0262246;1.5;0.5;0.005
0.745028;0.449479;0.0113597;0.0168365;1.5;0.5;0.005
0.746014;0.444525;0.0151042;-0.00574564;1.5;0.5;0.005
0.747000;0.44918;0.0187008;-0.0197408;1.5;0.5;0.005
0.748015;0.452935;0.0260553;-0.0166427;1.5;0.5;0.005
0.749001;0.447593;0.0276152;0.00267395;1.5;0.5;0.005
0.750017;0.430165;0.0273196;0.0200613;1.5;0.5;0.005
0.751003;0.420245;0.0228259;0.0201146;1.5;0.5;0.005
0.752018;0.425755;0.0213023;0.00901336;1.5;0.5;0.005
0.753003;0.445578;0.0237767;0.00426243;1.5;0.5;0.005
0.754018;0.468454;0.0266818;0.00877067;1.5;0.5;0.005
0.755004;0.473859;0.027397;0.0115268;1.5;0.5;0.005
0.756019;0.47273;0.0300175;0.0130839;1.5;0.5;0.005
0.757005;0.470528;0.0287908;0.0109491;1.5;0.5;0.005
0.758020;0.464969;0.028224;0.00463233;1.5;0.5;0.005
0.759007;0.462835;0.0279033;0.00619613;1.5;0.5;0.005
0.760022;0.461667;0.027066;0.0155174;1.5;0.5;0.005
0.761008;0.454298;0.0238004;0.0188935;1.5;0.5;0.005
0.762023;0.449478;0.025123;0.0151892;1.5;0.5;0.005
0.763009;0.444792;0.0196229;0.00901201;1.5;0.5;0.005
0.764024;0.443541;0.0201668;0.00519605;1.5;0.5;0.005
0.765010;0.443884;0.0198014;0.0067535;1.5;0.5;0.005
0.766025;0.446717;0.0150233;0.0138398;1.5;0.5;0.005
0.767011;0.451711;0.0120373;0.019146;1.5;0.5;0.005
0.768026;0.45603;0.00913249;0.014089;1.5;0.5;0.005
0.769012;0.463705;0.00546225;0.00397354;1.5;0.5;0.005
0.770027;0.474418;0.00312702;-0.00154748;1.5;0.5;0.005
0.771013;0.475376;0.00595287;0.000103596;1.5;0.5;0.005
0.772027;0.469132;0.00589932;0.00359931;1.5;0.5;0.005
0.773013;0.473901;0.00898336;0.0127221;1.5;0.5;0.005
0.774028;0.476875;0.00763711;0.0207354;1.5;0.5;0.005
0.775014;0.469735;0.00705042;0.0280353;1.5;0.5;0.005
0.776029;0.461996;0.00714957;0.0282811;1.5;0.5;0.005
0.777014;0.449971;0.00922973;0.0222435;1.5;0.5;0.005
0.778000;0.446864;0.0168411;0.0138797;1.5;0.5;0.005
0.779015;0.449075;0.0178967;0.0121749;1.5;0.5;0.005
0.780001;0.456842;0.0148511;0.0112099;1.5;0.5;0.005
0.781016;0.461502;0.0116668;0.00878566;1.5;0.5;0.005
0.782001;0.455654;0.00495204;0.00732037;1.5;0.5;0.005
0.783016;0.447597;0.00533221;0.00716953;1.5;0.5;0.005
0.784002;0.436916;0.00918381;0.00762394;1.5;0.5;0.005
0.785017;0.429771;0.00866959;0.0122056;1.5;0.5;0.005
0.786003;0.425779;0.00720897;0.0235901;1.5;0.5;0.005
0.787017;0.423574;0.00525531;0.0316049;1.5;0.5;0.005
0.788003;0.430348;0.00455249;0.0271867;1.5;0.5;0.005
0.789018;0.442284;0.00241743;0.0148614;1.5;0.5;0.005
0.790004;0.455478;0.00376431;0.00214679;1.5;0.5;0.005
0.791019;0.460521;0.00172161;-0.00218702;1.5;0.5;0.005
0.792005;0.454285;0.000360338;0.00236032;1.5;0.5;0.005
0.793019;0.444726;-0.00184135;0.0103605;1.5;0.5;0.005
0.794005;0.432442;-0.00419078;0.018654;1.5;0.5;0.005
0.795020;0.41985;-0.00457905;0.0228772;1.5;0.5;0.005
0.796006;0.414806;-0.00560135;0.0213259;1.5;0.5;0.005
0.797021;0.416229;-0.00846548;0.0215515;1.5;0.5;0.005
0.798006;0.425885;-0.011713;0.023696;1.5;0.5;0.005
0.799021;0.432915;-0.0159993;0.0230993;1.5;0.5;0.005
0.800007;0.434221;-0.0123107;0.0128207;1.5;0.5;0.005
