time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662019;0;0;0;12;0.5;1.005
0.663004;0;0;0;12;0.5;1.005
0.664019;0;0;0;12;0.5;1.005
0.665005;0;0;0;12;0.5;1.005
0.666021;0;0;0;12;0.5;1.005
0.667007;0;0;0;12;0.5;1.005
0.668022;0;0;0;12;0.5;1.005
0.669008;0;0;0;12;0.5;1.005
0.670023;0;0;0;12;0.5;1.005
0.671009;0;0;0;12;0.5;1.005
0.672024;0;0;0;12;0.5;1.005
0.673010;0;0;0;12;0.5;1.005
0.674025;0;0;0;12;0.5;1.005
0.675012;0;0;0;12;0.5;1.005
0.676027;0;0;0;12;0.5;1.005
0.677013;0;0;0;12;0.5;1.005
0.678028;0;0;0;12;0.5;1.005
0.679014;0;0;0;12;0.5;1.005
0.680001;0;0;0;12;0.5;1.005
0.681016;0;0;0;12;0.5;1.005
0.682002;0;0;0;12;0.5;1.005
0.683017;0;0;0;12;0.5;1.005
0.684003;0;0;0;12;0.5;1.005
0.685019;0;0;0;12;0.5;1.005
0.686005;0;0;0;12;0.5;1.005
0.687020;0;0;0;12;0.5;1.005
0.688006;0;0;0;12;0.5;1.005
0.689019;0;0;0;12;0.5;1.005
0.690026;0;0;0;12;0.5;1.005
0.691009;0;0;0;12;0.5;1.005
0.692025;0;0;0;12;0.5;1.005
0.693011;0;0;0;12;0.5;1.005
0.694026;0;0;0;12;0.5;1.005
0.695012;0;0;0;12;0.5;1.005
0.696028;0;0;0;12;0.5;1.005
0.697014;0;0;0;12;0.5;1.005
0.698000;0;0;0;12;0.5;1.005
0.699016;0;0;0;12;0.5;1.005
0.700002;0;0;0;12;0.5;1.005
0.701017;0;0;0;12;0.5;1.005
0.702003;0;0;0;12;0.5;1.005
0.703018;0;0;0;12;0.5;1.005
0.704005;0;0;0;12;0.5;1.005
0.705019;0;0;0;12;0.5;1.005
0.706001;0;0;0;12;0.5;1.005
0.707009;0;0;0;12;0.5;1.005
0.708018;0;0;0;12;0.5;1.005
0.709004;0;0;0;12;0.5;1.005
0.710019;0;0;0;12;0.5;1.005
0.711005;0;0;0;12;0.5;1.005
0.712020;0;0;0;12;0.5;1.005
0.713007;0;0;0;12;0.5;1.005
0.714022;0;0;0;12;0.5;1.005
0.715008;0;0;0;12;0.5;1.005
0.716023;0;0;0;12;0.5;1.005
0.717009;0;0;0;12;0.5;1.005
0.718025;0;0;0;12;0.5;1.005
0.719011;0;0;0;12;0.5;1.005
0.720026;0;0;0;12;0.5;1.005
0.721012;0;0;0;12;0.5;1.005
0.722028;0;0;0;12;0.5;1.005
0.723014;0;0;0;12;0.5;1.005
0.724000;0;0;0;12;0.5;1.005
0.725015;0;0;0;12;0.5;1.005
0.726002;0;0;0;12;0.5;1.005
0.727017;0;0;0;12;0.5;1.005
0.728003;0;0;0;12;0.5;1.005
0.729018;0;0;0;12;0.5;1.005
0.730005;0;0;0;12;0.5;1.005
0.731020;0;0;0;12;0.5;1.005
0.732006;0;0;0;12;0.5;1.005
0.733021;0;0;0;12;0.5;1.005
0.734008;0;0;0;12;0.5;1.005
0.735023;0;0;0;12;0.5;1.005
0.736009;0;0;0;12;0.5;1.005
0.737024;0;0;0;12;0.5;1.005
0.738010;0;0;0;12;0.5;1.005
0.739025;0;0;0;12;0.5;1.005
0.740011;0;0;0;12;0.5;1.005
0.741026;0;0;0;12;0.5;1.005
0.742012;0;0;0;12;0.5;1.005
0.743027;0;0;0;12;0.5;1.005
0.744013;0;0;0;12;0.5;1.005
0.745028;0;0;0;12;0.5;1.005
0.746014;0;0;0;12;0.5;1.005
0.747000;0;0;0;12;0.5;1.005
0.748015;0;0;0;12;0.5;1.005
0.749001;0;0;0;12;0.5;1.005
0.750017;0;0;0;12;0.5;1.005
0.751003;0;0;0;12;0.5;1.005
0.752018;0;0;0;12;0.5;1.005
0.753003;0;0;0;12;0.5;1.005
0.754018;0;0;0;12;0.5;1.005
0.755004;0;0;0;12;0.5;1.005
0.756019;0;0;0;12;0.5;1.005
0.757005;0;0;0;12;0.5;1.005
0.758020;0;0;0;12;0.5;1.005
0.759007;0;0;0;12;0.5;1.005
0.760022;0;0;0;12;0.5;1.005
0.761008;0;0;0;12;0.5;1.005
0.762023;0;0;0;12;0.5;1.005
0.763009;0;0;0;12;0.5;1.005
0.764024;0;0;0;12;0.5;1.005
0.765010;0;0;0;12;0.5;1.005
0.766025;0;0;0;12;0.5;1.005
0.767011;0;0;0;12;0.5;1.005
0.768026;0;0;0;12;0.5;1.005
0.769012;0;0;0;12;0.5;1.005
0.770027;0;0;0;12;0.5;1.005
0.771013;0;0;0;12;0.5;1.005
0.772027;0;0;0;12;0.5;1.005
0.773013;0;0;0;12;0.5;1.005
0.774028;0;0;0;12;0.5;1.005
0.775014;0;0;0;12;0.5;1.005
0.776029;0;0;0;12;0.5;1.005
0.777014;0;0;0;12;0.5;1.005
0.778000;0;0;0;12;0.5;1.005
0.779015;0;0;0;12;0.5;1.005
0.780001;0;0;0;12;0.5;1.005
0.781016;0;0;0;12;0.5;1.005
0.782001;0;0;0;12;0.5;1.005
0.783016;0;0;0;12;0.5;1.005
0.784002;0;0;0;12;0.5;1.005
0.785017;0;0;0;12;0.5;1.005
0.786003;0;0;0;12;0.5;1.005
0.787017;0;0;0;12;0.5;1.005
0.788003;0;0;0;12;0.5;1.005
0.789018;0;0;0;12;0.5;1.005
0.790004;0;0;0;12;0.5;1.005
0.791019;0;0;0;12;0.5;1.005
0.792005;0;0;0;12;0.5;1.005
0.793019;0;0;0;12;0.5;1.005
0.794005;0;0;0;12;0.5;1.005
0.795020;0;0;0;12;0.5;1.005
0.796006;0;0;0;12;0.5;1.005
0.797021;0;0;0;12;0.5;1.005
0.798006;0;0;0;12;0.5;1.005
0.799021;0;0;0;12;0.5;1.005
0.800007;0;0;0;12;0.5;1.005
0.801022;0;0;0;12;0.5;1.005
0.802008;0;0;0;12;0.5;1.005
0.803023;0;0;0;12;0.5;1.005
0.804009;0;0;0;12;0.5;1.005
0.805023;0;0;0;12;0.5;1.005
0.806009;0;0;0;12;0.5;1.005
0.807024;0;0;0;12;0.5;1.005
0.808010;0;0;0;12;0.5;1.005
0.809025;0;0;0;12;0.5;1.005
0.810011;0;0;0;12;0.5;1.005
0.811026;0;0;0;12;0.5;1.005
0.812012;0;0;0;12;0.5;1.005
0.813027;0;0;0;12;0.5;1.005
0.814013;0;0;0;12;0.5;1.005
0.815028;0;0;0;12;0.5;1.005
0.816014;0;0;0;12;0.5;1.005
0.817029;0;0;0;12;0.5;1.005
0.818015;0;0;0;12;0.5;1.005
0.819001;0;0;0;12;0.5;1.005
0.820016;0;0;0;12;0.5;1.005
0.821002;0;0;0;12;0.5;1.005
0.822018;0;0;0;12;0.5;1.005
0.823004;0;0;0;12;0.5;1.005
0.824019;0;0;0;12;0.5;1.005
0.825005;0;0;0;12;0.5;1.005
0.826020;0;0;0;12;0.5;1.005
0.827006;0;0;0;12;0.5;1.005
0.828021;0;0;0;12;0.5;1.005
0.829007;0;0;0;12;0.5;1.005
0.830023;0;0;0;12;0.5;1.005
0.831009;0;0;0;12;0.5;1.005
0.832024;0;0;0;12;0.5;1.005
0.833010;0;0;0;12;0.5;1.005
0.834025;0;0;0;12;0.5;1.005
0.835011;0;0;0;12;0.5;1.005
0.836027;0;0;0;12;0.5;1.005
0.837013;0;0;0;12;0.5;1.005
0.838028;0;0;0;12;0.5;1.005
0.839014;0;0;0;12;0.5;1.005
0.840000;0;0;0;12;0.5;1.005
0.841015;0;0;0;12;0.5;1.005
0.842001;0;0;0;12;0.5;1.005
0.843016;0;0;0;12;0.5;1.005
0.844002;0;0;0;12;0.5;1.005
0.845017;0;0;0;12;0.5;1.005
0.846004;0;0;0;12;0.5;1.005
0.847019;0;0;0;12;0.5;1.005
0.848005;0;0;0;12;0.5;1.005
0.849020;0;0;0;12;0.5;1.005
0.850005;0;0;0;12;0.5;1.005
0.851020;0;0;0;12;0.5;1.005
0.852005;0;0;0;12;0.5;1.005
0.853019;0;0;0;12;0.5;1.005
0.854005;0;0;0;12;0.5;1.005
0.855019;0;0;0;12;0.5;1.005
0.856005;0;0;0;12;0.5;1.005
0.857019;0;0;0;12;0.5;1.005
0.858004;0;0;0;12;0.5;1.005
0.859019;0;0;0;12;0.5;1.005
0.860004;0;0;0;12;0.5;1.005
0.861019;0;0;0;12;0.5;1.005
0.862005;0;0;0;12;0.5;1.005
0.863019;0;0;0;12;0.5;1.005
0.864005;0;0;0;12;0.5;1.005
0.865019;0;0;0;12;0.5;1.005
0.866005;0;0;0;12;0.5;1.005
0.867019;0;0;0;12;0.5;1.005
0.868004;0;0;0;12;0.5;1.005
0.869018;0;0;0;12;0.5;1.005
0.870003;0;0;0;12;0.5;1.005
0.871016;0;0;0;12;0.5;1.005
0.872001;0;0;0;12;0.5;1.005
0.873014;0;0;0;12;0.5;1.005
0.874028;0;0;0;12;0.5;1.005
0.875012;0;0;0;12;0.5;1.005
0.876025;0;0;0;12;0.5;1.005
0.877010;0;0;0;12;0.5;1.005
0.878023;0;0;0;12;0.5;1.005
0.879007;0;0;0;12;0.5;1.005
0.880020;0;0;0;12;0.5;1.005
0.881003;0;0;0;12;0.5;1.005
0.882016;0;0;0;12;0.5;1.005
0.883029;0;0;0;12;0.5;1.005
0.884012;0;0;0;12;0.5;1.005
0.885026;0;0;0;12;0.5;1.005
0.886010;0;0;0;12;0.5;1.005
0.887024;0;0;0;12;0.5;1.005
0.888008;0;0;0;12;0.5;1.005
0.889022;0;0;0;12;0.5;1.005
0.890008;0;0;0;12;0.5;1.005
0.891022;0;0;0;12;0.5;1.005
0.892007;0;0;0;12;0.5;1.005
0.893020;0;0;0;12;0.5;1.005
0.894004;0;0;0;12;0.5;1.005
0.895018;0;0;0;12;0.5;1.005
0.896002;0;0;0;12;0.5;1.005
0.897014;0;0;0;12;0.5;1.005
0.898027;0;0;0;12;0.5;1.005
0.899011;0;0;0;12;0.5;1.005
0.900023;0;0;0;12;0.5;1.005
0.901007;0;0;0;12;0.5;1.005
0.902020;0;0;0;12;0.5;1.005
0.903004;0;0;0;12;0.5;1.005
0.904017;0;0;0;12;0.5;1.005
0.905002;0;0;0;12;0.5;1.005
0.906016;0;0;0;12;0.5;1.005
0.907001;0;0;0;12;0.5;1.005
0.908015;0;0;0;12;0.5;1.005
0.909029;0;0;0;12;0.5;1.005
0.910013;0;0;0;12;0.5;1.005
0.911027;0;0;0;12;0.5;1.005
0.912011;0;0;0;12;0.5;1.005
0.913025;0;0;0;12;0.5;1.005
0.914009;0;0;0;12;0.5;1.005
0.915022;0;0;0;12;0.5;1.005
0.916006;0;0;0;12;0.5;1.005
0.917018;0;0;0;12;0.5;1.005
0.918002;0;0;0;12;0.5;1.005
0.919015;0;0;0;12;0.5;1.005
0.920028;0;0;0;12;0.5;1.005
0.921013;0;0;0;12;0.5;1.005
0.922027;0;0;0;12;0.5;1.005
0.923011;0;0;0;12;0.5;1.005
0.924025;0;0;0;12;0.5;1.005
0.925010;0;0;0;12;0.5;1.005
0.926023;0;0;0;12;0.5;1.005
0.927008;0;0;0;12;0.5;1.005
0.928021;0;0;0;12;0.5;1.005
0.929005;0;0;0;12;0.5;1.005
0.930019;0;0;0;12;0.5;1.005
0.931003;0;0;0;12;0.5;1.005
0.932016;0;0;0;12;0.5;1.005
0.933001;0;0;0;12;0.5;1.005
0.934014;0;0;0;12;0.5;1.005
0.935028;0;0;0;12;0.5;1.005
0.936012;0;0;0;12;0.5;1.005
0.937026;0;0;0;12;0.5;1.005
0.938011;0;0;0;12;0.5;1.005
0.939025;0;0;0;12;0.5;1.005
0.940009;0;0;0;12;0.5;1.005
0.941023;0;0;0;12;0.5;1.005
0.942008;0;0;0;12;0.5;1.005
0.943022;0;0;0;12;0.5;1.005
0.944007;0;0;0;12;0.5;1.005
0.945021;0;0;0;12;0.5;1.005
0.946005;0;0;0;12;0.5;1.005
0.947019;0;0;0;12;0.5;1.005
0.948004;0;0;0;12;0.5;1.005
0.949018;0;0;0;12;0.5;1.005
0.950003;0;0;0;12;0.5;1.005
0.951017;0;0;0;12;0.5;1.005
0.952002;0;0;0;12;0.5;1.005
0.953016;0;0;0;12;0.5;1.005
0.954001;0;0;0;12;0.5;1.005
0.955015;0;0;0;12;0.5;1.005
0.956028;0;0;0;12;0.5;1.005
0.957013;0;0;0;12;0.5;1.005
0.958026;0;0;0;12;0.5;1.005
0.959011;0;0;0;12;0.5;1.005
0.960025;0;0;0;12;0.5;1.005
0.961010;0;0;0;12;0.5;1.005
0.962024;0;0;0;12;0.5;1.005
0.963009;0;0;0;12;0.5;1.005
0.964023;0;0;0;12;0.5;1.005
0.965009;0;0;0;12;0.5;1.005
0.966024;0;0;0;12;0.5;1.005
0.967009;0;0;0;12;0.5;1.005
0.968023;0;0;0;12;0.5;1.005
0.969006;0;0;0;12;0.5;1.005
0.970019;0;0;0;12;0.5;1.005
0.971003;0;0;0;12;0.5;1.005
0.972016;0;0;0;12;0.5;1.005
0.973001;0;0;0;12;0.5;1.005
0.974015;0;0;0;12;0.5;1.005
0.975000;0;0;0;12;0.5;1.005
0.976015;0;0;0;12;0.5;1.005
0.977001;0;0;0;12;0.5;1.005
0.978015;0;0;0;12;0.5;1.005
0.979001;0;0;0;12;0.5;1.005
0.980016;0;0;0;12;0.5;1.005
0.981002;0;0;0;12;0.5;1.005
0.982017;0;0;0;12;0.5;1.005
0.983003;0;0;0;12;0.5;1.005
0.984018;0;0;0;12;0.5;1.005
0.985004;0;0;0;12;0.5;1.005
0.986019;0;0;0;12;0.5;1.005
0.987005;0;0;0;12;0.5;1.005
0.988019;0;0;0;12;0.5;1.005
0.989004;0;0;0;12;0.5;1.005
0.990018;0;0;0;12;0.5;1.005
0.991002;0;0;0;12;0.5;1.005
0.992015;0;0;0;12;0.5;1.005
0.993028;0;0;0;12;0.5;1.005
0.994012;0;0;0;12;0.5;1.005
0.995025;0;0;0;12;0.5;1.005
0.996010;0;0;0;12;0.5;1.005
0.997024;0;0;0;12;0.5;1.005
0.998010;0;0;0;12;0.5;1.005
0.999025;0;0;0;12;0.5;1.005
1.000011;0;0;0;12;0.5;1.005
1.001026;0;0;0;12;0.5;1.005
1.002012;0;0;0;12;0.5;1.005
1.003027;0;0;0;12;0.5;1.005
1.004012;0;0;0;12;0.5;1.005
1.005025;0;0;0;12;0.5;1.005
1.006009;0;0;0;12;0.5;1.005
1.007022;0;0;0;12;0.5;1.005
1.008006;0;0;0;12;0.5;1.005
1.009019;0;0;0;12;0.5;1.005
1.010004;0;0;0;12;0.5;1.005
1.011018;0;0;0;12;0.5;1.005
1.012003;0;0;0;12;0.5;1.005
1.013017;0;0;0;12;0.5;1.005
1.014002;0;0;0;12;0.5;1.005
1.015015;0;0;0;12;0.5;1.005
1.016028;0;0;0;12;0.5;1.005
1.017013;0;0;0;12;0.5;1.005
1.018026;0;0;0;12;0.5;1.005
1.019010;0;0;0;12;0.5;1.005
1.020024;0;0;0;12;0.5;1.005
1.021008;0;0;0;12;0.5;1.005
1.022021;0;0;0;12;0.5;1.005
1.023006;0;0;0;12;0.5;1.005
1.024019;0;0;0;12;0.5;1.005
1.025003;0;0;0;12;0.5;1.005
1.026016;0;0;0;12;0.5;1.005
1.027029;0;0;0;12;0.5;1.005
1.028013;0;0;0;12;0.5;1.005
1.029026;0;0;0;12;0.5;1.005
1.030009;0;0;0;12;0.5;1.005
1.031022;0;0;0;12;0.5;1.005
1.032006;0;0;0;12;0.5;1.005
1.033019;0;0;0;12;0.5;1.005
1.034002;0;0;0;12;0.5;1.005
1.035014;0;0;0;12;0.5;1.005
1.036025;0;0;0;12;0.5;1.005
1.037008;0;0;0;12;0.5;1.005
1.038020;0;0;0;12;0.5;1.005
1.039004;0;0;0;12;0.5;1.005
1.040016;0;0;0;12;0.5;1.005
1.041028;0;0;0;12;0.5;1.005
1.042012;0;0;0;12;0.5;1.005
1.043024;0;0;0;12;0.5;1.005
1.044007;0;0;0;12;0.5;1.005
1.045020;0;0;0;12;0.5;1.005
1.046003;0;0;0;12;0.5;1.005
1.047015;0;0;0;12;0.5;1.005
1.048028;0;0;0;12;0.5;1.005
1.049011;0;0;0;12;0.5;1.005
1.050023;0;0;0;12;0.5;1.005
1.051006;0;0;0;12;0.5;1.005
1.052018;0;0;0;12;0.5;1.005
1.053001;0;0;0;12;0.5;1.005
1.054012;0;0;0;12;0.5;1.005
1.055024;0;0;0;12;0.5;1.005
1.056006;0;0;0;12;0.5;1.005
1.057018;0;0;0;12;0.5;1.005
1.058000;0;0;0;12;0.5;1.005
1.059012;0;0;0;12;0.5;1.005
1.060023;0;0;0;12;0.5;1.005
1.061003;0;0;0;12;0.5;1.005
1.062012;0;0;0;12;0.5;1.005
1.063020;0;0;0;12;0.5;1.005
1.064027;0;0;0;12;0.5;1.005
1.065006;0;0;0;12;0.5;1.005
1.066013;0;0;0;12;0.5;1.005
1.067021;0;0;0;12;0.5;1.005
1.068001;0;0;0;12;0.5;1.005
1.069011;0;0;0;12;0.5;1.005
1.070022;0;0;0;12;0.5;1.005
1.071005;0;0;0;12;0.5;1.005
1.072018;0;0;0;12;0.5;1.005
1.073001;0;0;0;12;0.5;1.005
1.074014;0;0;0;12;0.5;1.005
1.075027;0;0;0;12;0.5;1.005
1.076010;0;0;0;12;0.5;1.005
1.077023;0;0;0;12;0.5;1.005
1.078007;0;0;0;12;0.5;1.005
1.079019;0;0;0;12;0.5;1.005
1.080003;0;0;0;12;0.5;1.005
1.081015;0;0;0;12;0.5;1.005
1.082027;0;0;0;12;0.5;1.005
1.083011;0;0;0;12;0.5;1.005
1.084023;0;0;0;12;0.5;1.005
1.085006;0;0;0;12;0.5;1.005
1.086018;0;0;0;12;0.5;1.005
1.087001;0;0;0;12;0.5;1.005
1.088013;0;0;0;12;0.5;1.005
1.089025;0;0;0;12;0.5;1.005
1.090009;0;0;0;12;0.5;1.005
1.091020;0;0;0;12;0.5;1.005
1.092003;0;0;0;12;0.5;1.005
1.093015;0;0;0;12;0.5;1.005
1.094026;0;0;0;12;0.5;1.005
1.095009;0;0;0;12;0.5;1.005
1.096020;0;0;0;12;0.5;1.005
1.097002;0;0;0;12;0.5;1.005
1.098013;0;0;0;12;0.5;1.005
1.099024;0;0;0;12;0.5;1.005
1.100007;0;0;0;12;0.5;1.005
1.101018;0;0;0;12;0.5;1.005
1.102000;0;0;0;12;0.5;1.005
1.103012;0;0;0;12;0.5;1.005
1.104023;0;0;0;12;0.5;1.005
1.105006;0;0;0;12;0.5;1.005
1.106018;0;0;0;12;0.5;1.005
1.107002;0;0;0;12;0.5;1.005
1.108014;0;0;0;12;0.5;1.005
1.109027;0;0;0;12;0.5;1.005
1.110011;0;0;0;12;0.5;1.005
1.111025;0;0;0;12;0.5;1.005
1.112009;0;0;0;12;0.5;1.005
1.113023;0;0;0;12;0.5;1.005
1.114008;0;0;0;12;0.5;1.005
1.115022;0;0;0;12;0.5;1.005
1.116007;0;0;0;12;0.5;1.005
1.117021;0;0;0;12;0.5;1.005
1.118006;0;0;0;12;0.5;1.005
1.119020;0;0;0;12;0.5;1.005
1.120005;0;0;0;12;0.5;1.005
1.121019;0;0;0;12;0.5;1.005
1.122004;0;0;0;12;0.5;1.005
1.123018;0;0;0;12;0.5;1.005
1.124003;0;0;0;12;0.5;1.005
1.125017;0;0;0;12;0.5;1.005
1.126001;0;0;0;12;0.5;1.005
1.127013;0;0;0;12;0.5;1.005
1.128026;0;0;0;12;0.5;1.005
1.129009;0;0;0;12;0.5;1.005
1.130021;0;0;0;12;0.5;1.005
1.131003;0;0;0;12;0.5;1.005
1.132014;0;0;0;12;0.5;1.005
1.133026;0;0;0;12;0.5;1.005
1.134008;0;0;0;12;0.5;1.005
1.135019;0;0;0;12;0.5;1.005
1.136001;0;0;0;12;0.5;1.005
1.137012;0;0;0;12;0.5;1.005
1.138022;0;0;0;12;0.5;1.005
1.139004;0;0;0;12;0.5;1.005
1.140015;0;0;0;12;0.5;1.005
1.141026;0;0;0;12;0.5;1.005
1.142009;0;0;0;12;0.5;1.005
1.143020;0;0;0;12;0.5;1.005
1.144003;0;0;0;12;0.5;1.005
1.145015;0;0;0;12;0.5;1.005
1.146027;0;0;0;12;0.5;1.005
1.147010;0;0;0;12;0.5;1.005
1.148023;0;0;0;12;0.5;1.005
1.149006;0;0;0;12;0.5;1.005
1.150019;0;0;0;12;0.5;1.005
1.151003;0;0;0;12;0.5;1.005
1.152016;0;0;0;12;0.5;1.005
1.153029;0;0;0;12;0.5;1.005
1.154013;0;0;0;12;0.5;1.005
1.155026;0;0;0;12;0.5;1.005
1.156010;0;0;0;12;0.5;1.005
1.157023;0;0;0;12;0.5;1.005
1.158007;0;0;0;12;0.5;1.005
1.159020;0;0;0;12;0.5;1.005
1.160004;0;0;0;12;0.5;1.005
1.161017;0;0;0;12;0.5;1.005
1.162001;0;0;0;12;0.5;1.005
1.163014;0;0;0;12;0.5;1.005
1.164027;0;0;0;12;0.5;1.005
1.165011;0;0;0;12;0.5;1.005
1.166024;0;0;0;12;0.5;1.005
1.167008;0;0;0;12;0.5;1.005
1.168021;0;0;0;12;0.5;1.005
1.169004;0;0;0;12;0.5;1.005
1.170016;0;0;0;12;0.5;1.005
1.171028;0;0;0;12;0.5;1.005
1.172011;0;0;0;12;0.5;1.005
1.173023;0;0;0;12;0.5;1.005
1.174006;0;0;0;12;0.5;1.005
1.175018;0;0;0;12;0.5;1.005
1.176001;0;0;0;12;0.5;1.005
1.177013;0;0;0;12;0.5;1.005
1.178025;0;0;0;12;0.5;1.005
1.179009;0;0;0;12;0.5;1.005
1.180021;0;0;0;12;0.5;1.005
1.181005;0;0;0;12;0.5;1.005
1.182018;0;0;0;12;0.5;1.005
1.183002;0;0;0;12;0.5;1.005
1.184015;0;0;0;12;0.5;1.005
1.185028;0;0;0;12;0.5;1.005
1.186012;0;0;0;12;0.5;1.005
1.187025;0;0;0;12;0.5;1.005
1.188009;0;0;0;12;0.5;1.005
1.189022;0;0;0;12;0.5;1.005
1.190005;0;0;0;12;0.5;1.005
1.191018;0;0;0;12;0.5;1.005
1.192002;0;0;0;12;0.5;1.005
1.193014;0;0;0;12;0.5;1.005
1.194027;0;0;0;12;0.5;1.005
1.195010;0;0;0;12;0.5;1.005
1.196023;0;0;0;12;0.5;1.005
1.197007;0;0;0;12;0.5;1.005
1.198019;0;0;0;12;0.5;1.005
1.199003;0;0;0;12;0.5;1.005
1.200017;0;0;0;12;0.5;1.005
1.201001;0;0;0;12;0.5;1.005
1.202015;0;0;0;12;0.5;1.005
1.203000;0;0;0;12;0.5;1.005
1.204015;0;0;0;12;0.5;1.005
1.205029;0;0;0;12;0.5;1.005
1.206014;0;0;0;12;0.5;1.005
1.207028;0;0;0;12;0.5;1.005
1.208013;0;0;0;12;0.5;1.005
1.209027;0;0;0;12;0.5;1.005
1.210009;0;0;0;12;0.5;1.005
1.211013;0;0;0;12;0.5;1.005
1.212013;0;0;0;12;0.5;1.005
1.213024;0;0;0;12;0.5;1.005
1.214023;0;0;0;12;0.5;1.005
1.215024;0;0;0;12;0.5;1.005
1.216025;0;0;0;12;0.5;1.005
1.217026;0;0;0;12;0.5;1.005
1.218026;0;0;0;12;0.5;1.005
1.219019;0;0;0;12;0.5;1.005
1.220013;0;0;0;12;0.5;1.005
1.221016;0;0;0;12;0.5;1.005
1.222018;0;0;0;12;0.5;1.005
1.223007;0;0;0;12;0.5;1.005
1.224024;0;0;0;12;0.5;1.005
1.225007;0;0;0;12;0.5;1.005
1.226001;0;0;0;12;0.5;1.005
1.227023;0;0;0;12;0.5;1.005
1.228019;0;0;0;12;0.5;1.005
1.229018;0;0;0;12;0.5;1.005
1.230009;0;0;0;12;0.5;1.005
1.231024;0;0;0;12;0.5;1.005
1.232004;0;0;0;12;0.5;1.005
1.233014;0;0;0;12;0.5;1.005
1.234026;0;0;0;12;0.5;1.005
1.235002;0;0;0;12;0.5;1.005
1.236025;0;0;0;12;0.5;1.005
1.237007;0;0;0;12;0.5;1.005
1.238001;0;0;0;12;0.5;1.005
1.239021;0;0;0;12;0.5;1.005
1.240020;0;0;0;12;0.5;1.005
1.241002;0;0;0;12;0.5;1.005
1.242004;0;0;0;12;0.5;1.005
1.243026;0;0;0;12;0.5;1.005
1.244007;0;0;0;12;0.5;1.005
1.245018;0;0;0;12;0.5;1.005
1.246003;0;0;0;12;0.5;1.005
1.247020;0;0;0;12;0.5;1.005
1.248011;0;0;0;12;0.5;1.005
1.249018;0;0;0;12;0.5;1.005
1.250020;0;0;0;12;0.5;1.005
1.251001;0;0;0;12;0.5;1.005
1.252025;0;0;0;12;0.5;1.005
1.253000;0;0;0;12;0.5;1.005
1.254001;0;0;0;12;0.5;1.005
1.255011;0;0;0;12;0.5;1.005
1.256014;0;0;0;12;0.5;1.005
1.257018;0;0;0;12;0.5;1.005
1.258026;0;0;0;12;0.5;1.005
1.259010;0;0;0;12;0.5;1.005
1.260025;0;0;0;12;0.5;1.005
1.261007;0;0;0;12;0.5;1.005
1.262016;0;0;0;12;0.5;1.005
1.263026;0;0;0;12;0.5;1.005
1.264017;0;0;0;12;0.5;1.005
1.265003;0;0;0;12;0.5;1.005
1.266021;0;0;0;12;0.5;1.005
1.267021;0;0;0;12;0.5;1.005
1.268001;0;0;0;12;0.5;1.005
1.269012;0;0;0;12;0.5;1.005
1.270019;0;0;0;12;0.5;1.005
1.271010;0;0;0;12;0.5;1.005
1.272026;0;0;0;12;0.5;1.005
1.273010;0;0;0;12;0.5;1.005
1.274016;0;0;0;12;0.5;1.005
1.275002;0;0;0;12;0.5;1.005
1.276022;0;0;0;12;0.5;1.005
1.277013;0;0;0;12;0.5;1.005
1.278001;0;0;0;12;0.5;1.005
1.279018;0;0;0;12;0.5;1.005
1.280012;0;0;0;12;0.5;1.005
1.281022;0;0;0;12;0.5;1.005
1.282021;0;0;0;12;0.5;1.005
1.283002;0;0;0;12;0.5;1.005
1.284009;0;0;0;12;0.5;1.005
1.285014;0;0;0;12;0.5;1.005
1.286016;0;0;0;12;0.5;1.005
1.287025;0;0;0;12;0.5;1.005
1.288023;0;0;0;12;0.5;1.005
1.289025;0;0;0;12;0.5;1.005
1.290019;0;0;0;12;0.5;1.005
1.291012;0;0;0;12;0.5;1.005
1.292016;0;0;0;12;0.5;1.005
1.293005;0;0;0;12;0.5;1.005
1.294008;0;0;0;12;0.5;1.005
1.295002;0;0;0;12;0.5;1.005
1.296009;0;0;0;12;0.5;1.005
1.297016;0;0;0;12;0.5;1.005
1.298027;0;0;0;12;0.5;1.005
1.299020;0;0;0;12;0.5;1.005
1.300023;0;0;0;12;0.5;1.005
1.301005;0;0;0;12;0.5;1.005
1.302017;0;0;0;12;0.5;1.005
1.303008;0;0;0;12;0.5;1.005
1.304010;0;0;0;12;0.5;1.005
1.305019;0;0;0;12;0.5;1.005
1.306005;0;0;0;12;0.5;1.005
1.307019;0;0;0;12;0.5;1.005
1.308003;0;0;0;12;0.5;1.005
1.309001;0;0;0;12;0.5;1.005
1.310004;0;0;0;12;0.5;1.005
1.311001;0;0;0;12;0.5;1.005
1.312012;0;0;0;12;0.5;1.005
1.313015;0;0;0;12;0.5;1.005
1.314010;0;0;0;12;0.5;1.005
1.315008;0;0;0;12;0.5;1.005
1.316015;0;0;0;12;0.5;1.005
1.317005;0;0;0;12;0.5;1.005
1.318021;0;0;0;12;0.5;1.005
1.319004;0;0;0;12;0.5;1.005
1.320012;0;0;0;12;0.5;1.005
1.321013;0;0;0;12;0.5;1.005
1.322011;0;0;0;12;0.5;1.005
1.323001;0;0;0;12;0.5;1.005
1.324009;0;0;0;12;0.5;1.005
1.325017;0;0;0;12;0.5;1.005
