time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579020;0;0;0;8.75;0.75;0.4633
0.580007;0;0;0;8.75;0.75;0.4633
0.581022;0;0;0;8.75;0.75;0.4633
0.582008;0;0;0;8.75;0.75;0.4633
0.583024;0;0;0;8.75;0.75;0.4633
0.584010;0;0;0;8.75;0.75;0.4633
0.585025;0;0;0;8.75;0.75;0.4633
0.586012;0;0;0;8.75;0.75;0.4633
0.587027;0;0;0;8.75;0.75;0.4633
0.588013;0;0;0;8.75;0.75;0.4633
0.589029;0;0;0;8.75;0.75;0.4633
0.590015;0;0;0;8.75;0.75;0.4633
0.591001;0;0;0;8.75;0.75;0.4633
0.592016;0;0;0;8.75;0.75;0.4633
0.593002;0;0;0;8.75;0.75;0.4633
0.594017;0;0;0;8.75;0.75;0.4633
0.595003;0;0;0;8.75;0.75;0.4633
0.596018;0;0;0;8.75;0.75;0.4633
0.597000;0;0;0;8.75;0.75;0.4633
0.598015;0;0;0;8.75;0.75;0.4633
0.599002;0;0;0;8.75;0.75;0.4633
0.600017;0;0;0;8.75;0.75;0.4633
0.601003;0;0;0;8.75;0.75;0.4633
0.602018;0;0;0;8.75;0.75;0.4633
0.603004;0;0;0;8.75;0.75;0.4633
0.604020;0;0;0;8.75;0.75;0.4633
0.605006;0;0;0;8.75;0.75;0.4633
0.606021;0;0;0;8.75;0.75;0.4633
0.607006;0;0;0;8.75;0.75;0.4633
0.608018;0;0;0;8.75;0.75;0.4633
0.609005;0;0;0;8.75;0.75;0.4633
0.610020;0;0;0;8.75;0.75;0.4633
0.611006;0;0;0;8.75;0.75;0.4633
0.612022;0;0;0;8.75;0.75;0.4633
0.613008;0;0;0;8.75;0.75;0.4633
0.614023;0;0;0;8.75;0.75;0.4633
0.615010;0;0;0;8.75;0.75;0.4633
0.616025;0;0;0;8.75;0.75;0.4633
0.617011;0;0;0;8.75;0.75;0.4633
0.618026;0;0;0;8.75;0.75;0.4633
0.619012;0;0;0;8.75;0.75;0.4633
0.620026;0;0;0;8.75;0.75;0.4633
0.621013;0;0;0;8.75;0.75;0.4633
0.622028;0;0;0;8.75;0.75;0.4633
0.623014;0;0;0;8.75;0.75;0.4633
0.624029;0;0;0;8.75;0.75;0.4633
0.625015;0;0;0;8.75;0.75;0.4633
0.626001;0;0;0;8.75;0.75;0.4633
0.627016;0;0;0;8.75;0.75;0.4633
0.628002;0;0;0;8.75;0.75;0.4633
0.629017;0;0;0;8.75;0.75;0.4633
0.630003;0;0;0;8.75;0.75;0.4633
0.631018;0;0;0;8.75;0.75;0.4633
0.632005;0;0;0;8.75;0.75;0.4633
0.633020;0;0;0;8.75;0.75;0.4633
0.634006;0;0;0;8.75;0.75;0.4633
0.635021;0;0;0;8.75;0.75;0.4633
0.636007;0;0;0;8.75;0.75;0.4633
0.637022;0;0;0;8.75;0.75;0.4633
0.638008;0;0;0;8.75;0.75;0.4633
0.639016;0;0;0;8.75;0.75;0.4633
0.640022;0;0;0;8.75;0.75;0.4633
0.641003;0;0;0;8.75;0.75;0.4633
0.642018;0;0;0;8.75;0.75;0.4633
0.643004;0;0;0;8.75;0.75;0.4633
0.644019;0;0;0;8.75;0.75;0.4633
0.645005;0;0;0;8.75;0.75;0.4633
0.646020;0;0;0;8.75;0.75;0.4633
0.647006;0;0;0;8.75;0.75;0.4633
0.648021;0;0;0;8.75;0.75;0.4633
0.649007;0;0;0;8.75;0.75;0.4633
0.650022;0;0;0;8.75;0.75;0.4633
0.651008;0;0;0;8.75;0.75;0.4633
0.652023;0;0;0;8.75;0.75;0.4633
0.653009;0;0;0;8.75;0.75;0.4633
0.654024;0;0;0;8.75;0.75;0.4633
0.655010;0;0;0;8.75;0.75;0.4633
0.656025;0;0;0;8.75;0.75;0.4633
0.657011;0;0;0;8.75;0.75;0.4633
0.658027;0;0;0;8.75;0.75;0.4633
0.659013;0;0;0;8.75;0.75;0.4633
0.660028;0;0;0;8.75;0.75;0.4633
0.661014;0;0;0;8.75;0.75;0.4633
0.662019;0;0;0;8.75;0.75;0.4633
0.663004;0;0;0;8.75;0.75;0.4633
0.664019;0;0;0;8.75;0.75;0.4633
0.665005;0;0;0;8.75;0.75;0.4633
0.666021;0;0;0;8.75;0.75;0.4633
0.667007;0;0;0;8.75;0.75;0.4633
0.668022;0;0;0;8.75;0.75;0.4633
0.669008;0;0;0;8.75;0.75;0.4633
0.670023;0;0;0;8.75;0.75;0.4633
0.671009;0;0;0;8.75;0.75;0.4633
0.672024;0;0;0;8.75;0.75;0.4633
0.673010;0;0;0;8.75;0.75;0.4633
0.674025;0;0;0;8.75;0.75;0.4633
0.675012;0;0;0;8.75;0.75;0.4633
0.676027;0;0;0;8.75;0.75;0.4633
0.677013;0;0;0;8.75;0.75;0.4633
0.678028;0;0;0;8.75;0.75;0.4633
0.679014;0;0;0;8.75;0.75;0.4633
0.680001;0;0;0;8.75;0.75;0.4633
0.681016;0;0;0;8.75;0.75;0.4633
0.682002;0;0;0;8.75;0.75;0.4633
0.683017;0;0;0;8.75;0.75;0.4633
0.684003;0;0;0;8.75;0.75;0.4633
0.685019;0;0;0;8.75;0.75;0.4633
0.686005;0;0;0;8.75;0.75;0.4633
0.687020;0;0;0;8.75;0.75;0.4633
0.688006;0;0;0;8.75;0.75;0.4633
0.689019;0;0;0;8.75;0.75;0.4633
0.690026;0;0;0;8.75;0.75;0.4633
0.691009;0;0;0;8.75;0.75;0.4633
0.692025;0;0;0;8.75;0.75;0.4633
0.693011;0;0;0;8.75;0.75;0.4633
0.694026;0;0;0;8.75;0.75;0.4633
0.695012;0;0;0;8.75;0.75;0.4633
0.696028;0;0;0;8.75;0.75;0.4633
0.697014;0;0;0;8.75;0.75;0.4633
0.698000;0;0;0;8.75;0.75;0.4633
0.699016;0;0;0;8.75;0.75;0.4633
0.700002;0;0;0;8.75;0.75;0.4633
0.701017;0;0;0;8.75;0.75;0.4633
0.702003;0;0;0;8.75;0.75;0.4633
0.703018;0;0;0;8.75;0.75;0.4633
0.704005;0;0;0;8.75;0.75;0.4633
0.705019;0;0;0;8.75;0.75;0.4633
0.706001;0;0;0;8.75;0.75;0.4633
0.707009;0;0;0;8.75;0.75;0.4633
0.708018;0;0;0;8.75;0.75;0.4633
0.709004;0;0;0;8.75;0.75;0.4633
0.710019;0;0;0;8.75;0.75;0.4633
0.711005;0;0;0;8.75;0.75;0.4633
0.712020;0;0;0;8.75;0.75;0.4633
0.713007;0;0;0;8.75;0.75;0.4633
0.714022;0;0;0;8.75;0.75;0.4633
0.715008;0;0;0;8.75;0.75;0.4633
0.716023;0;0;0;8.75;0.75;0.4633
0.717009;0;0;0;8.75;0.75;0.4633
0.718025;0;0;0;8.75;0.75;0.4633
0.719011;0;0;0;8.75;0.75;0.4633
0.720026;0;0;0;8.75;0.75;0.4633
0.721012;0;0;0;8.75;0.75;0.4633
0.722028;0;0;0;8.75;0.75;0.4633
0.723014;0;0;0;8.75;0.75;0.4633
0.724000;0;0;0;8.75;0.75;0.4633
0.725015;0;0;0;8.75;0.75;0.4633
0.726002;0;0;0;8.75;0.75;0.4633
0.727017;0;0;0;8.75;0.75;0.4633
0.728003;0;0;0;8.75;0.75;0.4633
0.729018;0;0;0;8.75;0.75;0.4633
0.730005;0;0;0;8.75;0.75;0.4633
0.731020;0;0;0;8.75;0.75;0.4633
0.732006;0;0;0;8.75;0.75;0.4633
0.733021;0;0;0;8.75;0.75;0.4633
0.734008;0;0;0;8.75;0.75;0.4633
0.735023;0;0;0;8.75;0.75;0.4633
0.736009;0;0;0;8.75;0.75;0.4633
0.737024;0;0;0;8.75;0.75;0.4633
0.738010;0;0;0;8.75;0.75;0.4633
0.739025;0;0;0;8.75;0.75;0.4633
0.740011;0;0;0;8.75;0.75;0.4633
0.741026;0;0;0;8.75;0.75;0.4633
0.742012;0;0;0;8.75;0.75;0.4633
0.743027;0;0;0;8.75;0.75;0.4633
0.744013;0;0;0;8.75;0.75;0.4633
0.745028;0;0;0;8.75;0.75;0.4633
0.746014;0;0;0;8.75;0.75;0.4633
0.747000;0;0;0;8.75;0.75;0.4633
0.748015;0;0;0;8.75;0.75;0.4633
0.749001;0;0;0;8.75;0.75;0.4633
0.750017;0;0;0;8.75;0.75;0.4633
0.751003;0;0;0;8.75;0.75;0.4633
0.752018;0;0;0;8.75;0.75;0.4633
0.753003;0;0;0;8.75;0.75;0.4633
0.754018;0;0;0;8.75;0.75;0.4633
0.755004;0;0;0;8.75;0.75;0.4633
0.756019;0;0;0;8.75;0.75;0.4633
0.757005;0;0;0;8.75;0.75;0.4633
0.758020;0;0;0;8.75;0.75;0.4633
0.759007;0;0;0;8.75;0.75;0.4633
0.760022;0;0;0;8.75;0.75;0.4633
0.761008;0;0;0;8.75;0.75;0.4633
0.762023;0;0;0;8.75;0.75;0.4633
0.763009;0;0;0;8.75;0.75;0.4633
0.764024;0;0;0;8.75;0.75;0.4633
0.765010;0;0;0;8.75;0.75;0.4633
0.766025;0;0;0;8.75;0.75;0.4633
0.767011;0;0;0;8.75;0.75;0.4633
0.768026;0;0;0;8.75;0.75;0.4633
0.769012;0;0;0;8.75;0.75;0.4633
0.770027;0;0;0;8.75;0.75;0.4633
0.771013;0;0;0;8.75;0.75;0.4633
0.772027;0;0;0;8.75;0.75;0.4633
0.773013;0;0;0;8.75;0.75;0.4633
0.774028;0;0;0;8.75;0.75;0.4633
0.775014;0;0;0;8.75;0.75;0.4633
0.776029;0;0;0;8.75;0.75;0.4633
0.777014;0;0;0;8.75;0.75;0.4633
0.778000;0;0;0;8.75;0.75;0.4633
0.779015;0;0;0;8.75;0.75;0.4633
0.780001;0;0;0;8.75;0.75;0.4633
0.781016;0;0;0;8.75;0.75;0.4633
0.782001;0;0;0;8.75;0.75;0.4633
0.783016;0;0;0;8.75;0.75;0.4633
0.784002;0;0;0;8.75;0.75;0.4633
0.785017;0;0;0;8.75;0.75;0.4633
0.786003;0;0;0;8.75;0.75;0.4633
0.787017;0;0;0;8.75;0.75;0.4633
0.788003;0;0;0;8.75;0.75;0.4633
0.789018;0;0;0;8.75;0.75;0.4633
0.790004;0;0;0;8.75;0.75;0.4633
0.791019;0;0;0;8.75;0.75;0.4633
0.792005;0;0;0;8.75;0.75;0.4633
0.793019;0;0;0;8.75;0.75;0.4633
0.794005;0;0;0;8.75;0.75;0.4633
0.795020;0;0;0;8.75;0.75;0.4633
0.796006;0;0;0;8.75;0.75;0.4633
0.797021;0;0;0;8.75;0.75;0.4633
0.798006;0;0;0;8.75;0.75;0.4633
0.799021;0;0;0;8.75;0.75;0.4633
0.800007;0;0;0;8.75;0.75;0.4633
0.801022;0;0;0;8.75;0.75;0.4633
0.802008;0;0;0;8.75;0.75;0.4633
0.803023;0;0;0;8.75;0.75;0.4633
0.804009;0;0;0;8.75;0.75;0.4633
0.805023;0;0;0;8.75;0.75;0.4633
0.806009;0;0;0;8.75;0.75;0.4633
0.807024;0;0;0;8.75;0.75;0.4633
0.808010;0;0;0;8.75;0.75;0.4633
0.809025;0;0;0;8.75;0.75;0.4633
0.810011;0;0;0;8.75;0.75;0.4633
0.811026;0;0;0;8.75;0.75;0.4633
0.812012;0;0;0;8.75;0.75;0.4633
0.813027;0;0;0;8.75;0.75;0.4633
0.814013;0;0;0;8.75;0.75;0.4633
0.815028;0;0;0;8.75;0.75;0.4633
0.816014;0;0;0;8.75;0.75;0.4633
0.817029;0;0;0;8.75;0.75;0.4633
0.818015;0;0;0;8.75;0.75;0.4633
0.819001;0;0;0;8.75;0.75;0.4633
0.820016;0;0;0;8.75;0.75;0.4633
0.821002;0;0;0;8.75;0.75;0.4633
0.822018;0;0;0;8.75;0.75;0.4633
0.823004;0;0;0;8.75;0.75;0.4633
0.824019;0;0;0;8.75;0.75;0.4633
0.825005;0;0;0;8.75;0.75;0.4633
0.826020;0;0;0;8.75;0.75;0.4633
0.827006;0;0;0;8.75;0.75;0.4633
0.828021;0;0;0;8.75;0.75;0.4633
0.829007;0;0;0;8.75;0.75;0.4633
0.830023;0;0;0;8.75;0.75;0.4633
0.831009;0;0;0;8.75;0.75;0.4633
0.832024;0;0;0;8.75;0.75;0.4633
0.833010;0;0;0;8.75;0.75;0.4633
0.834025;0;0;0;8.75;0.75;0.4633
0.835011;0;0;0;8.75;0.75;0.4633
0.836027;0;0;0;8.75;0.75;0.4633
0.837013;0;0;0;8.75;0.75;0.4633
0.838028;0;0;0;8.75;0.75;0.4633
0.839014;0;0;0;8.75;0.75;0.4633
0.840000;0;0;0;8.75;0.75;0.4633
0.841015;0;0;0;8.75;0.75;0.4633
0.842001;0;0;0;8.75;0.75;0.4633
0.843016;0;0;0;8.75;0.75;0.4633
0.844002;0;0;0;8.75;0.75;0.4633
0.845017;0;0;0;8.75;0.75;0.4633
0.846004;0;0;0;8.75;0.75;0.4633
0.847019;0;0;0;8.75;0.75;0.4633
0.848005;0;0;0;8.75;0.75;0.4633
0.849020;0;0;0;8.75;0.75;0.4633
0.850005;0;0;0;8.75;0.75;0.4633
0.851020;0;0;0;8.75;0.75;0.4633
0.852005;0;0;0;8.75;0.75;0.4633
0.853019;0;0;0;8.75;0.75;0.4633
0.854005;0;0;0;8.75;0.75;0.4633
0.855019;0;0;0;8.75;0.75;0.4633
0.856005;0;0;0;8.75;0.75;0.4633
0.857019;0;0;0;8.75;0.75;0.4633
0.858004;0;0;0;8.75;0.75;0.4633
0.859019;0;0;0;8.75;0.75;0.4633
0.860004;0;0;0;8.75;0.75;0.4633
0.861019;0;0;0;8.75;0.75;0.4633
0.862005;0;0;0;8.75;0.75;0.4633
0.863019;0;0;0;8.75;0.75;0.4633
0.864005;0;0;0;8.75;0.75;0.4633
0.865019;0;0;0;8.75;0.75;0.4633
0.866005;0;0;0;8.75;0.75;0.4633
0.867019;0;0;0;8.75;0.75;0.4633
0.868004;0;0;0;8.75;0.75;0.4633
0.869018;0;0;0;8.75;0.75;0.4633
0.870003;0;0;0;8.75;0.75;0.4633
0.871016;0;0;0;8.75;0.75;0.4633
0.872001;0;0;0;8.75;0.75;0.4633
0.873014;0;0;0;8.75;0.75;0.4633
0.874028;0;0;0;8.75;0.75;0.4633
0.875012;0;0;0;8.75;0.75;0.4633
0.876025;0;0;0;8.75;0.75;0.4633
0.877010;0;0;0;8.75;0.75;0.4633
0.878023;0;0;0;8.75;0.75;0.4633
0.879007;0;0;0;8.75;0.75;0.4633
0.880020;0;0;0;8.75;0.75;0.4633
0.881003;0;0;0;8.75;0.75;0.4633
0.882016;0;0;0;8.75;0.75;0.4633
0.883029;0;0;0;8.75;0.75;0.4633
0.884012;0;0;0;8.75;0.75;0.4633
0.885026;0;0;0;8.75;0.75;0.4633
0.886010;0;0;0;8.75;0.75;0.4633
0.887024;0;0;0;8.75;0.75;0.4633
0.888008;0;0;0;8.75;0.75;0.4633
0.889022;0;0;0;8.75;0.75;0.4633
0.890008;0;0;0;8.75;0.75;0.4633
0.891022;0;0;0;8.75;0.75;0.4633
0.892007;0;0;0;8.75;0.75;0.4633
0.893020;0;0;0;8.75;0.75;0.4633
0.894004;0;0;0;8.75;0.75;0.4633
0.895018;0;0;0;8.75;0.75;0.4633
0.896002;0;0;0;8.75;0.75;0.4633
0.897014;0;0;0;8.75;0.75;0.4633
0.898027;0;0;0;8.75;0.75;0.4633
0.899011;0;0;0;8.75;0.75;0.4633
0.900023;0;0;0;8.75;0.75;0.4633
0.901007;0;0;0;8.75;0.75;0.4633
0.902020;0;0;0;8.75;0.75;0.4633
0.903004;0;0;0;8.75;0.75;0.4633
0.904017;0;0;0;8.75;0.75;0.4633
0.905002;0;0;0;8.75;0.75;0.4633
0.906016;0;0;0;8.75;0.75;0.4633
0.907001;0;0;0;8.75;0.75;0.4633
0.908015;0;0;0;8.75;0.75;0.4633
0.909029;0;0;0;8.75;0.75;0.4633
0.910013;0;0;0;8.75;0.75;0.4633
0.911027;0;0;0;8.75;0.75;0.4633
0.912011;0;0;0;8.75;0.75;0.4633
0.913025;0;0;0;8.75;0.75;0.4633
0.914009;0;0;0;8.75;0.75;0.4633
0.915022;0;0;0;8.75;0.75;0.4633
0.916006;0;0;0;8.75;0.75;0.4633
0.917018;0;0;0;8.75;0.75;0.4633
0.918002;0;0;0;8.75;0.75;0.4633
0.919015;0;0;0;8.75;0.75;0.4633
0.920028;0;0;0;8.75;0.75;0.4633
0.921013;0;0;0;8.75;0.75;0.4633
0.922027;0;0;0;8.75;0.75;0.4633
0.923011;0;0;0;8.75;0.75;0.4633
0.924025;0;0;0;8.75;0.75;0.4633
0.925010;0;0;0;8.75;0.75;0.4633
0.926023;0;0;0;8.75;0.75;0.4633
0.927008;0;0;0;8.75;0.75;0.4633
0.928021;0;0;0;8.75;0.75;0.4633
0.929005;0;0;0;8.75;0.75;0.4633
0.930019;0;0;0;8.75;0.75;0.4633
0.931003;0;0;0;8.75;0.75;0.4633
0.932016;0;0;0;8.75;0.75;0.4633
0.933001;0;0;0;8.75;0.75;0.4633
0.934014;0;0;0;8.75;0.75;0.4633
0.935028;0;0;0;8.75;0.75;0.4633
0.936012;0;0;0;8.75;0.75;0.4633
0.937026;0;0;0;8.75;0.75;0.4633
0.938011;0;0;0;8.75;0.75;0.4633
0.939025;0;0;0;8.75;0.75;0.4633
0.940009;0;0;0;8.75;0.75;0.4633
0.941023;0;0;0;8.75;0.75;0.4633
0.942008;0;0;0;8.75;0.75;0.4633
0.943022;0;0;0;8.75;0.75;0.4633
0.944007;0;0;0;8.75;0.75;0.4633
0.945021;0;0;0;8.75;0.75;0.4633
0.946005;0;0;0;8.75;0.75;0.4633
0.947019;0;0;0;8.75;0.75;0.4633
0.948004;0;0;0;8.75;0.75;0.4633
0.949018;0;0;0;8.75;0.75;0.4633
0.950003;0;0;0;8.75;0.75;0.4633
0.951017;0;0;0;8.75;0.75;0.4633
0.952002;0;0;0;8.75;0.75;0.4633
0.953016;0;0;0;8.75;0.75;0.4633
0.954001;0;0;0;8.75;0.75;0.4633
0.955015;0;0;0;8.75;0.75;0.4633
0.956028;0;0;0;8.75;0.75;0.4633
0.957013;0;0;0;8.75;0.75;0.4633
0.958026;0;0;0;8.75;0.75;0.4633
0.959011;0;0;0;8.75;0.75;0.4633
0.960025;0;0;0;8.75;0.75;0.4633
0.961010;0;0;0;8.75;0.75;0.4633
0.962024;0;0;0;8.75;0.75;0.4633
0.963009;0;0;0;8.75;0.75;0.4633
0.964023;0;0;0;8.75;0.75;0.4633
0.965009;0;0;0;8.75;0.75;0.4633
0.966024;0;0;0;8.75;0.75;0.4633
0.967009;0;0;0;8.75;0.75;0.4633
0.968023;0;0;0;8.75;0.75;0.4633
0.969006;0;0;0;8.75;0.75;0.4633
0.970019;0;0;0;8.75;0.75;0.4633
0.971003;0;0;0;8.75;0.75;0.4633
0.972016;0;0;0;8.75;0.75;0.4633
0.973001;0;0;0;8.75;0.75;0.4633
0.974015;0;0;0;8.75;0.75;0.4633
0.975000;0;0;0;8.75;0.75;0.4633
0.976015;0;0;0;8.75;0.75;0.4633
0.977001;0;0;0;8.75;0.75;0.4633
0.978015;0;0;0;8.75;0.75;0.4633
0.979001;0;0;0;8.75;0.75;0.4633
0.980016;0;0;0;8.75;0.75;0.4633
0.981002;0;0;0;8.75;0.75;0.4633
0.982017;0;0;0;8.75;0.75;0.4633
0.983003;0;0;0;8.75;0.75;0.4633
0.984018;0;0;0;8.75;0.75;0.4633
0.985004;0;0;0;8.75;0.75;0.4633
0.986019;0;0;0;8.75;0.75;0.4633
0.987005;0;0;0;8.75;0.75;0.4633
0.988019;0;0;0;8.75;0.75;0.4633
0.989004;0;0;0;8.75;0.75;0.4633
0.990018;0;0;0;8.75;0.75;0.4633
0.991002;0;0;0;8.75;0.75;0.4633
0.992015;0;0;0;8.75;0.75;0.4633
0.993028;0;0;0;8.75;0.75;0.4633
0.994012;0;0;0;8.75;0.75;0.4633
0.995025;0;0;0;8.75;0.75;0.4633
0.996010;0;0;0;8.75;0.75;0.4633
0.997024;0;0;0;8.75;0.75;0.4633
0.998010;0;0;0;8.75;0.75;0.4633
0.999025;0;0;0;8.75;0.75;0.4633
1.000011;0;0;0;8.75;0.75;0.4633
1.001026;0;0;0;8.75;0.75;0.4633
1.002012;0;0;0;8.75;0.75;0.4633
1.003027;0;0;0;8.75;0.75;0.4633
1.004012;0;0;0;8.75;0.75;0.4633
1.005025;0;0;0;8.75;0.75;0.4633
1.006009;0;0;0;8.75;0.75;0.4633
1.007022;0;0;0;8.75;0.75;0.4633
1.008006;0;0;0;8.75;0.75;0.4633
1.009019;0;0;0;8.75;0.75;0.4633
1.010004;0;0;0;8.75;0.75;0.4633
1.011018;0;0;0;8.75;0.75;0.4633
1.012003;0;0;0;8.75;0.75;0.4633
1.013017;0;0;0;8.75;0.75;0.4633
1.014002;0;0;0;8.75;0.75;0.4633
1.015015;0;0;0;8.75;0.75;0.4633
1.016028;0;0;0;8.75;0.75;0.4633
1.017013;0;0;0;8.75;0.75;0.4633
1.018026;0;0;0;8.75;0.75;0.4633
1.019010;0;0;0;8.75;0.75;0.4633
1.020024;0;0;0;8.75;0.75;0.4633
1.021008;0;0;0;8.75;0.75;0.4633
1.022021;0;0;0;8.75;0.75;0.4633
1.023006;0;0;0;8.75;0.75;0.4633
1.024019;0;0;0;8.75;0.75;0.4633
1.025003;0;0;0;8.75;0.75;0.4633
1.026016;0;0;0;8.75;0.75;0.4633
1.027029;0;0;0;8.75;0.75;0.4633
1.028013;0;0;0;8.75;0.75;0.4633
1.029026;0;0;0;8.75;0.75;0.4633
1.030009;0;0;0;8.75;0.75;0.4633
1.031022;0;0;0;8.75;0.75;0.4633
1.032006;0;0;0;8.75;0.75;0.4633
1.033019;0;0;0;8.75;0.75;0.4633
1.034002;0;0;0;8.75;0.75;0.4633
1.035014;0;0;0;8.75;0.75;0.4633
1.036025;0;0;0;8.75;0.75;0.4633
1.037008;0;0;0;8.75;0.75;0.4633
1.038020;0;0;0;8.75;0.75;0.4633
1.039004;0;0;0;8.75;0.75;0.4633
1.040016;0;0;0;8.75;0.75;0.4633
1.041028;0;0;0;8.75;0.75;0.4633
1.042012;0;0;0;8.75;0.75;0.4633
1.043024;0;0;0;8.75;0.75;0.4633
1.044007;0;0;0;8.75;0.75;0.4633
1.045020;0;0;0;8.75;0.75;0.4633
1.046003;0;0;0;8.75;0.75;0.4633
1.047015;0;0;0;8.75;0.75;0.4633
1.048028;0;0;0;8.75;0.75;0.4633
1.049011;0;0;0;8.75;0.75;0.4633
1.050023;0;0;0;8.75;0.75;0.4633
1.051006;0;0;0;8.75;0.75;0.4633
1.052018;0;0;0;8.75;0.75;0.4633
1.053001;0;0;0;8.75;0.75;0.4633
1.054012;0;0;0;8.75;0.75;0.4633
1.055024;0;0;0;8.75;0.75;0.4633
1.056006;0;0;0;8.75;0.75;0.4633
1.057018;0;0;0;8.75;0.75;0.4633
1.058000;0;0;0;8.75;0.75;0.4633
1.059012;0;0;0;8.75;0.75;0.4633
1.060023;0;0;0;8.75;0.75;0.4633
1.061003;0;0;0;8.75;0.75;0.4633
1.062012;0;0;0;8.75;0.75;0.4633
1.063020;0;0;0;8.75;0.75;0.4633
1.064027;0;0;0;8.75;0.75;0.4633
1.065006;0;0;0;8.75;0.75;0.4633
1.066013;0;0;0;8.75;0.75;0.4633
1.067021;0;0;0;8.75;0.75;0.4633
1.068001;0;0;0;8.75;0.75;0.4633
1.069011;0;0;0;8.75;0.75;0.4633
1.070022;0;0;0;8.75;0.75;0.4633
1.071005;0;0;0;8.75;0.75;0.4633
1.072018;0;0;0;8.75;0.75;0.4633
1.073001;0;0;0;8.75;0.75;0.4633
1.074014;0;0;0;8.75;0.75;0.4633
1.075027;0;0;0;8.75;0.75;0.4633
1.076010;0;0;0;8.75;0.75;0.4633
1.077023;0;0;0;8.75;0.75;0.4633
1.078007;0;0;0;8.75;0.75;0.4633
1.079019;0;0;0;8.75;0.75;0.4633
1.080003;0;0;0;8.75;0.75;0.4633
1.081015;0;0;0;8.75;0.75;0.4633
1.082027;0;0;0;8.75;0.75;0.4633
1.083011;0;0;0;8.75;0.75;0.4633
1.084023;0;0;0;8.75;0.75;0.4633
1.085006;0;0;0;8.75;0.75;0.4633
1.086018;0;0;0;8.75;0.75;0.4633
1.087001;0;0;0;8.75;0.75;0.4633
1.088013;0;0;0;8.75;0.75;0.4633
1.089025;0;0;0;8.75;0.75;0.4633
1.090009;0;0;0;8.75;0.75;0.4633
1.091020;0;0;0;8.75;0.75;0.4633
1.092003;0;0;0;8.75;0.75;0.4633
1.093015;0;0;0;8.75;0.75;0.4633
1.094026;0;0;0;8.75;0.75;0.4633
1.095009;0;0;0;8.75;0.75;0.4633
1.096020;0;0;0;8.75;0.75;0.4633
1.097002;0;0;0;8.75;0.75;0.4633
1.098013;0;0;0;8.75;0.75;0.4633
1.099024;0;0;0;8.75;0.75;0.4633
1.100007;0;0;0;8.75;0.75;0.4633
1.101018;0;0;0;8.75;0.75;0.4633
1.102000;0;0;0;8.75;0.75;0.4633
1.103012;0;0;0;8.75;0.75;0.4633
1.104023;0;0;0;8.75;0.75;0.4633
1.105006;0;0;0;8.75;0.75;0.4633
1.106018;0;0;0;8.75;0.75;0.4633
1.107002;0;0;0;8.75;0.75;0.4633
1.108014;0;0;0;8.75;0.75;0.4633
1.109027;0;0;0;8.75;0.75;0.4633
1.110011;0;0;0;8.75;0.75;0.4633
1.111025;0;0;0;8.75;0.75;0.4633
1.112009;0;0;0;8.75;0.75;0.4633
1.113023;0;0;0;8.75;0.75;0.4633
1.114008;0;0;0;8.75;0.75;0.4633
1.115022;0;0;0;8.75;0.75;0.4633
1.116007;0;0;0;8.75;0.75;0.4633
1.117021;0;0;0;8.75;0.75;0.4633
1.118006;0;0;0;8.75;0.75;0.4633
1.119020;0;0;0;8.75;0.75;0.4633
1.120005;0;0;0;8.75;0.75;0.4633
1.121019;0;0;0;8.75;0.75;0.4633
1.122004;0;0;0;8.75;0.75;0.4633
1.123018;0;0;0;8.75;0.75;0.4633
1.124003;0;0;0;8.75;0.75;0.4633
1.125017;0;0;0;8.75;0.75;0.4633
1.126001;0;0;0;8.75;0.75;0.4633
1.127013;0;0;0;8.75;0.75;0.4633
1.128026;0;0;0;8.75;0.75;0.4633
1.129009;0;0;0;8.75;0.75;0.4633
1.130021;0;0;0;8.75;0.75;0.4633
1.131003;0;0;0;8.75;0.75;0.4633
1.132014;0;0;0;8.75;0.75;0.4633
1.133026;0;0;0;8.75;0.75;0.4633
1.134008;0;0;0;8.75;0.75;0.4633
1.135019;0;0;0;8.75;0.75;0.4633
1.136001;0;0;0;8.75;0.75;0.4633
1.137012;0;0;0;8.75;0.75;0.4633
1.138022;0;0;0;8.75;0.75;0.4633
1.139004;0;0;0;8.75;0.75;0.4633
1.140015;0;0;0;8.75;0.75;0.4633
1.141026;0;0;0;8.75;0.75;0.4633
1.142009;0;0;0;8.75;0.75;0.4633
1.143020;0;0;0;8.75;0.75;0.4633
1.144003;0;0;0;8.75;0.75;0.4633
1.145015;0;0;0;8.75;0.75;0.4633
1.146027;0;0;0;8.75;0.75;0.4633
1.147010;0;0;0;8.75;0.75;0.4633
1.148023;0;0;0;8.75;0.75;0.4633
1.149006;0;0;0;8.75;0.75;0.4633
1.150019;0;0;0;8.75;0.75;0.4633
1.151003;0;0;0;8.75;0.75;0.4633
1.152016;0;0;0;8.75;0.75;0.4633
1.153029;0;0;0;8.75;0.75;0.4633
1.154013;0;0;0;8.75;0.75;0.4633
1.155026;0;0;0;8.75;0.75;0.4633
1.156010;0;0;0;8.75;0.75;0.4633
1.157023;0;0;0;8.75;0.75;0.4633
1.158007;0;0;0;8.75;0.75;0.4633
1.159020;0;0;0;8.75;0.75;0.4633
