time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.399052;0.496893;0.00728655;0.0456105;1.5;0.5;0.008
0.400061;0.49722;0.00631685;0.046896;1.5;0.5;0.008
0.401069;0.496917;0.00463064;0.0478534;1.5;0.5;0.008
0.402005;0.497159;0.00277232;0.0483685;1.5;0.5;0.008
0.403013;0.497954;0.000805787;0.0483991;1.5;0.5;0.008
0.404022;0.499365;-0.000863538;0.0480166;1.5;0.5;0.008
0.405030;0.500667;-0.00203641;0.0474607;1.5;0.5;0.008
0.406037;0.50159;-0.00306317;0.0468467;1.5;0.5;0.008
0.407045;0.501639;-0.00389717;0.0455026;1.5;0.5;0.008
0.408053;0.500195;-0.0043053;0.0433662;1.5;0.5;0.008
0.409061;0.498098;-0.00401394;0.0407102;1.5;0.5;0.008
0.410070;0.49642;-0.00312647;0.038558;1.5;0.5;0.008
0.411005;0.495715;-0.00163783;0.0379409;1.5;0.5;0.008
0.412013;0.496329;0.000476153;0.0397904;1.5;0.5;0.008
0.413021;0.498429;0.00289904;0.0438407;1.5;0.5;0.008
0.414028;0.501363;0.00481516;0.0495137;1.5;0.5;0.008
0.415036;0.504171;0.00586101;0.0548353;1.5;0.5;0.008
0.416043;0.506302;0.00626907;0.0581013;1.5;0.5;0.008
0.417049;0.506409;0.00595457;0.0584398;1.5;0.5;0.008
0.418057;0.505749;0.00647854;0.0565538;1.5;0.5;0.008
0.419064;0.504871;0.00762146;0.0523435;1.5;0.5;0.008
0.420071;0.50456;0.00902994;0.0499332;1.5;0.5;0.008
0.421006;0.504433;0.0106638;0.0483231;1.5;0.5;0.008
0.422014;0.505095;0.0134705;0.0483464;1.5;0.5;0.008
0.423021;0.506296;0.0152279;0.0484649;1.5;0.5;0.008
0.424028;0.508519;0.0159893;0.0499713;1.5;0.5;0.008
0.425035;0.511202;0.015543;0.0504246;1.5;0.5;0.008
0.426043;0.513524;0.0155365;0.0503893;1.5;0.5;0.008
0.427051;0.51654;0.0139054;0.0489425;1.5;0.5;0.008
0.428059;0.51804;0.0144272;0.0472272;1.5;0.5;0.008
0.429066;0.518102;0.0155446;0.0447437;1.5;0.5;0.008
0.430003;0.516345;0.0169641;0.0419241;1.5;0.5;0.008
0.431011;0.514158;0.0178027;0.038413;1.5;0.5;0.008
0.432020;0.512339;0.0181305;0.0354838;1.5;0.5;0.008
0.433028;0.512241;0.0178503;0.0333641;1.5;0.5;0.008
0.434035;0.514309;0.0171193;0.0332882;1.5;0.5;0.008
0.435043;0.517528;0.0161537;0.0352091;1.5;0.5;0.008
0.436051;0.5205;0.0156376;0.0385909;1.5;0.5;0.008
0.437057;0.521258;0.0155727;0.0420302;1.5;0.5;0.008
0.438065;0.519424;0.0159852;0.044403;1.5;0.5;0.008
0.439002;0.516208;0.0154814;0.0449231;1.5;0.5;0.008
0.440010;0.511671;0.0133581;0.0434191;1.5;0.5;0.008
0.441017;0.507963;0.0123483;0.0407443;1.5;0.5;0.008
0.442026;0.503685;0.0110371;0.0373029;1.5;0.5;0.008
0.443033;0.500196;0.00853749;0.0351214;1.5;0.5;0.008
0.444041;0.498111;0.0069007;0.0336025;1.5;0.5;0.008
0.445050;0.498607;0.00589484;0.0346593;1.5;0.5;0.008
0.446058;0.499431;0.00495506;0.0356136;1.5;0.5;0.008
0.447065;0.499839;0.00532381;0.0375846;1.5;0.5;0.008
0.448002;0.499032;0.00611138;0.0386386;1.5;0.5;0.008
0.449010;0.496745;0.00682969;0.0390551;1.5;0.5;0.008
0.450018;0.494319;0.00761498;0.0369852;1.5;0.5;0.008
0.451026;0.492477;0.00755877;0.0336846;1.5;0.5;0.008
0.452035;0.492485;0.00737822;0.0297821;1.5;0.5;0.008
0.453043;0.494417;0.00750088;0.0269928;1.5;0.5;0.008
0.454052;0.498109;0.00825927;0.0262751;1.5;0.5;0.008
0.455060;0.500637;0.00894025;0.0263586;1.5;0.5;0.008
0.456068;0.504008;0.010313;0.0289597;1.5;0.5;0.008
0.457005;0.504438;0.0108585;0.0309807;1.5;0.5;0.008
0.458013;0.503935;0.0109385;0.0322011;1.5;0.5;0.008
0.459022;0.501516;0.0103423;0.031129;1.5;0.5;0.008
0.460030;0.500538;0.00919178;0.0285092;1.5;0.5;0.008
0.461038;0.500707;0.00777686;0.0260157;1.5;0.5;0.008
0.462045;0.502635;0.00722412;0.0252493;1.5;0.5;0.008
0.463053;0.507382;0.00631838;0.0270183;1.5;0.5;0.008
0.464059;0.51214;0.00683175;0.0309043;1.5;0.5;0.008
0.465065;0.516105;0.00601968;0.0359352;1.5;0.5;0.008
0.466000;0.518304;0.00604999;0.0409811;1.5;0.5;0.008
0.467008;0.518451;0.00485745;0.044985;1.5;0.5;0.008
0.468014;0.51706;0.00494887;0.047348;1.5;0.5;0.008
0.469021;0.514076;0.0051894;0.0479844;1.5;0.5;0.008
0.470029;0.511431;0.00671142;0.0481401;1.5;0.5;0.008
0.471036;0.508059;0.00915953;0.047112;1.5;0.5;0.008
0.472044;0.508599;0.0112458;0.045922;1.5;0.5;0.008
0.473052;0.510371;0.0138559;0.0443042;1.5;0.5;0.008
0.474059;0.514946;0.0164211;0.0427015;1.5;0.5;0.008
0.475068;0.519954;0.019043;0.0418756;1.5;0.5;0.008
0.476004;0.525071;0.0212251;0.0414229;1.5;0.5;0.008
0.477012;0.529162;0.0231325;0.0415332;1.5;0.5;0.008
0.478020;0.532553;0.0235411;0.042142;1.5;0.5;0.008
0.479028;0.53345;0.0233774;0.0411498;1.5;0.5;0.008
0.480036;0.536406;0.0234167;0.0418236;1.5;0.5;0.008
0.481044;0.537521;0.023457;0.041688;1.5;0.5;0.008
0.482052;0.538595;0.0229649;0.042575;1.5;0.5;0.008
0.483060;0.5382;0.0216455;0.0433106;1.5;0.5;0.008
0.484068;0.537778;0.0202872;0.0436823;1.5;0.5;0.008
0.485005;0.53805;0.0181348;0.0441626;1.5;0.5;0.008
0.486012;0.5381;0.0152079;0.044281;1.5;0.5;0.008
0.487021;0.537958;0.0120255;0.0449085;1.5;0.5;0.008
0.488029;0.537571;0.00943081;0.0462936;1.5;0.5;0.008
0.489037;0.53748;0.00702218;0.0480513;1.5;0.5;0.008
0.490046;0.536906;0.00551589;0.0504628;1.5;0.5;0.008
0.491054;0.536739;0.00451416;0.0529344;1.5;0.5;0.008
0.492063;0.534657;0.00319179;0.0534654;1.5;0.5;0.008
0.493071;0.534187;0.00183796;0.0535134;1.5;0.5;0.008
0.494007;0.532957;0.00038969;0.0516996;1.5;0.5;0.008
0.495016;0.532101;-0.00143899;0.0503773;1.5;0.5;0.008
0.496024;0.530187;-0.00251686;0.0486926;1.5;0.5;0.008
0.497033;0.529051;-0.00272581;0.0482734;1.5;0.5;0.008
0.498041;0.525714;-0.00246035;0.0475844;1.5;0.5;0.008
0.499049;0.522777;-0.000946443;0.0475212;1.5;0.5;0.008
0.500058;0.518601;0.000342411;0.0471276;1.5;0.5;0.008
0.501066;0.515769;0.00135811;0.0459674;1.5;0.5;0.008
0.502002;0.513478;0.00222668;0.0452809;1.5;0.5;0.008
0.503011;0.512918;0.00278248;0.0444791;1.5;0.5;0.008
0.504019;0.513752;0.00336623;0.0444461;1.5;0.5;0.008
0.505026;0.515198;0.0040103;0.0437808;1.5;0.5;0.008
0.506034;0.516242;0.0057891;0.0432362;1.5;0.5;0.008
0.507041;0.516532;0.00714881;0.0425325;1.5;0.5;0.008
0.508049;0.516551;0.00905809;0.0422192;1.5;0.5;0.008
0.509056;0.516501;0.0100125;0.0423121;1.5;0.5;0.008
0.510063;0.51713;0.0109488;0.043203;1.5;0.5;0.008
0.511070;0.51905;0.0102773;0.0441808;1.5;0.5;0.008
0.512005;0.522151;0.0101284;0.0454532;1.5;0.5;0.008
0.513013;0.52645;0.0101712;0.0471906;1.5;0.5;0.008
0.514020;0.530983;0.0102302;0.0491874;1.5;0.5;0.008
0.515028;0.53453;0.00968438;0.0511071;1.5;0.5;0.008
0.516035;0.535725;0.00884095;0.0528142;1.5;0.5;0.008
0.517042;0.533402;0.00811758;0.0522164;1.5;0.5;0.008
0.518049;0.529542;0.00679829;0.0518116;1.5;0.5;0.008
0.519055;0.524229;0.00476896;0.0492288;1.5;0.5;0.008
0.520061;0.519821;0.00422236;0.0461564;1.5;0.5;0.008
0.521068;0.516946;0.00309071;0.0424;1.5;0.5;0.008
0.522002;0.51673;0.002359;0.0398022;1.5;0.5;0.008
0.523008;0.519229;0.0015434;0.0379851;1.5;0.5;0.008
0.524014;0.523695;0.000822953;0.038088;1.5;0.5;0.008
0.525021;0.529538;0.000127707;0.0394289;1.5;0.5;0.008
0.526028;0.53483;-0.000542246;0.0410947;1.5;0.5;0.008
0.527036;0.539648;-0.00114949;0.0422261;1.5;0.5;0.008
0.528043;0.543171;-0.00183716;0.0432654;1.5;0.5;0.008
0.529051;0.545753;-0.00226423;0.0438311;1.5;0.5;0.008
0.530059;0.547185;-0.00301613;0.0460154;1.5;0.5;0.008
0.531068;0.547878;-0.00357849;0.0478085;1.5;0.5;0.008
0.532003;0.54717;-0.00318294;0.050597;1.5;0.5;0.008
0.533011;0.545126;-0.00278452;0.0523324;1.5;0.5;0.008
0.534019;0.5417;-0.000578967;0.0547969;1.5;0.5;0.008
0.535028;0.536689;0.00150786;0.055525;1.5;0.5;0.008
0.536035;0.530877;0.00465848;0.0556682;1.5;0.5;0.008
0.537044;0.524944;0.00767452;0.0545764;1.5;0.5;0.008
0.538052;0.519323;0.011338;0.053957;1.5;0.5;0.008
0.539060;0.51456;0.0130895;0.0519213;1.5;0.5;0.008
0.540068;0.513166;0.0152719;0.0509168;1.5;0.5;0.008
0.541004;0.513;0.0161266;0.0499618;1.5;0.5;0.008
0.542012;0.513563;0.0172673;0.0499731;1.5;0.5;0.008
0.543019;0.513829;0.0185845;0.0495596;1.5;0.5;0.008
0.544027;0.513437;0.0201627;0.0498838;1.5;0.5;0.008
0.545035;0.512751;0.0216634;0.0494562;1.5;0.5;0.008
0.546042;0.512177;0.0225698;0.0480946;1.5;0.5;0.008
0.547050;0.512071;0.0233291;0.0466829;1.5;0.5;0.008
0.548058;0.513326;0.0224113;0.0447694;1.5;0.5;0.008
0.549066;0.51519;0.0212627;0.0433872;1.5;0.5;0.008
0.550002;0.518103;0.0186583;0.0422189;1.5;0.5;0.008
0.551009;0.522029;0.0176608;0.0416412;1.5;0.5;0.008
0.552016;0.527379;0.016059;0.0415703;1.5;0.5;0.008
0.553023;0.532594;0.015588;0.0418518;1.5;0.5;0.008
0.554031;0.537233;0.0152789;0.0419924;1.5;0.5;0.008
0.555037;0.541133;0.0155487;0.0423884;1.5;0.5;0.008
0.556044;0.544459;0.0151911;0.0427463;1.5;0.5;0.008
0.557051;0.547699;0.014669;0.0428733;1.5;0.5;0.008
0.558058;0.550863;0.0134869;0.0430797;1.5;0.5;0.008
0.559064;0.55334;0.0111989;0.0432424;1.5;0.5;0.008
0.560071;0.556215;0.00948661;0.0448079;1.5;0.5;0.008
0.561006;0.557618;0.00773428;0.0467549;1.5;0.5;0.008
0.562012;0.558113;0.00713313;0.0495428;1.5;0.5;0.008
0.563018;0.556244;0.00686607;0.0513446;1.5;0.5;0.008
0.564025;0.552926;0.00741802;0.0518484;1.5;0.5;0.008
0.565031;0.548272;0.00724569;0.0513746;1.5;0.5;0.008
0.566037;0.544203;0.00694303;0.0505898;1.5;0.5;0.008
0.567045;0.540615;0.00620525;0.0498695;1.5;0.5;0.008
0.568052;0.537182;0.00490726;0.0494859;1.5;0.5;0.008
0.569059;0.533374;0.00379184;0.0492972;1.5;0.5;0.008
0.570068;0.529397;0.00274349;0.0490429;1.5;0.5;0.008
0.571004;0.524974;0.00196354;0.0488056;1.5;0.5;0.008
0.572013;0.520975;0.00191164;0.0478966;1.5;0.5;0.008
0.573022;0.517917;0.00287475;0.0471747;1.5;0.5;0.008
0.574030;0.516797;0.00447901;0.0464208;1.5;0.5;0.008
0.575038;0.517368;0.00660587;0.0466678;1.5;0.5;0.008
0.576047;0.520141;0.00829927;0.0475724;1.5;0.5;0.008
0.577055;0.524628;0.00922675;0.0500101;1.5;0.5;0.008
0.578064;0.528977;0.0093895;0.0527837;1.5;0.5;0.008
0.579000;0.53143;0.00899742;0.0556117;1.5;0.5;0.008
0.580009;0.532024;0.00867864;0.0575355;1.5;0.5;0.008
0.581017;0.530389;0.00818218;0.0574314;1.5;0.5;0.008
0.582026;0.529117;0.00819042;0.0551856;1.5;0.5;0.008
0.583035;0.528092;0.00795806;0.0514666;1.5;0.5;0.008
0.584043;0.528954;0.00733261;0.0474534;1.5;0.5;0.008
0.585051;0.530994;0.00689141;0.0456843;1.5;0.5;0.008
0.586060;0.532938;0.00525368;0.045535;1.5;0.5;0.008
0.587068;0.53519;0.00421545;0.0478162;1.5;0.5;0.008
0.588004;0.536773;0.00304858;0.0503419;1.5;0.5;0.008
0.589013;0.537087;0.0024548;0.0531221;1.5;0.5;0.008
0.590021;0.536886;0.001683;0.0543151;1.5;0.5;0.008
0.591030;0.536476;0.00232498;0.0543655;1.5;0.5;0.008
0.592038;0.53684;0.00334555;0.0535714;1.5;0.5;0.008
0.593046;0.538533;0.0055524;0.0521299;1.5;0.5;0.008
0.594055;0.540711;0.00784377;0.0508713;1.5;0.5;0.008
0.595062;0.543482;0.0101454;0.0498682;1.5;0.5;0.008
0.596069;0.54556;0.0118428;0.049196;1.5;0.5;0.008
0.597006;0.547413;0.0130991;0.0487563;1.5;0.5;0.008
0.598014;0.548989;0.0136343;0.0492433;1.5;0.5;0.008
0.599022;0.549949;0.0137652;0.0505779;1.5;0.5;0.008
0.600030;0.550112;0.0135947;0.0525783;1.5;0.5;0.008
0.601039;0.549355;0.0131997;0.0549819;1.5;0.5;0.008
0.602048;0.548344;0.012476;0.0561999;1.5;0.5;0.008
0.603057;0.547337;0.0117401;0.0567959;1.5;0.5;0.008
0.604065;0.546726;0.0105406;0.0557021;1.5;0.5;0.008
0.605002;0.545946;0.00946028;0.0545669;1.5;0.5;0.008
0.606010;0.544394;0.0078167;0.0526498;1.5;0.5;0.008
0.607018;0.541069;0.00633984;0.051186;1.5;0.5;0.008
0.608027;0.535854;0.00481572;0.0503621;1.5;0.5;0.008
0.609035;0.529143;0.00363483;0.0498292;1.5;0.5;0.008
0.610043;0.521845;0.00272813;0.049681;1.5;0.5;0.008
0.611051;0.515671;0.00206817;0.0490482;1.5;0.5;0.008
0.612060;0.510924;0.00202856;0.0478267;1.5;0.5;0.008
0.613069;0.509087;0.00216872;0.0460219;1.5;0.5;0.008
0.614005;0.50977;0.00288982;0.0442272;1.5;0.5;0.008
0.615013;0.512971;0.00372576;0.0427466;1.5;0.5;0.008
0.616022;0.517192;0.00428346;0.0421047;1.5;0.5;0.008
0.617030;0.521829;0.00454962;0.042309;1.5;0.5;0.008
0.618038;0.525619;0.00524203;0.0433272;1.5;0.5;0.008
0.619046;0.5284;0.00555003;0.0444644;1.5;0.5;0.008
0.620055;0.529726;0.0058738;0.0461867;1.5;0.5;0.008
0.621063;0.529554;0.00599684;0.0465583;1.5;0.5;0.008
0.622071;0.528054;0.00602949;0.0463593;1.5;0.5;0.008
0.623008;0.52625;0.00579951;0.0456801;1.5;0.5;0.008
0.624016;0.524795;0.00497941;0.0450233;1.5;0.5;0.008
0.625024;0.523753;0.00370255;0.0445579;1.5;0.5;0.008
0.626033;0.523889;0.00168498;0.0444825;1.5;0.5;0.008
0.627042;0.524299;-0.000350555;0.0450411;1.5;0.5;0.008
0.628050;0.524985;-0.00244784;0.0455652;1.5;0.5;0.008
0.629059;0.524774;-0.00403345;0.0470379;1.5;0.5;0.008
0.630068;0.524049;-0.00554598;0.0478166;1.5;0.5;0.008
0.631005;0.523085;-0.00701574;0.0488647;1.5;0.5;0.008
0.632014;0.521925;-0.00817836;0.0481709;1.5;0.5;0.008
0.633023;0.522443;-0.00952321;0.0478432;1.5;0.5;0.008
0.634032;0.523891;-0.0107449;0.0467902;1.5;0.5;0.008
0.635041;0.526473;-0.0121267;0.0465139;1.5;0.5;0.008
0.636050;0.528699;-0.0122161;0.0462889;1.5;0.5;0.008
0.637059;0.531206;-0.0122989;0.0472721;1.5;0.5;0.008
0.638068;0.532355;-0.0107746;0.0483429;1.5;0.5;0.008
0.639004;0.5319;-0.00996262;0.0495706;1.5;0.5;0.008
0.640014;0.528672;-0.00823227;0.0498135;1.5;0.5;0.008
0.641022;0.524824;-0.00647759;0.0488618;1.5;0.5;0.008
0.642031;0.521496;-0.00379689;0.0470741;1.5;0.5;0.008
0.643041;0.518973;-0.00140782;0.0452142;1.5;0.5;0.008
0.644051;0.517389;0.00202426;0.0435724;1.5;0.5;0.008
0.645060;0.517305;0.00424099;0.0424075;1.5;0.5;0.008
0.646070;0.517782;0.00644381;0.0421605;1.5;0.5;0.008
0.647007;0.519037;0.00734956;0.0426901;1.5;0.5;0.008
0.648016;0.520226;0.0083618;0.0429027;1.5;0.5;0.008
0.649025;0.521547;0.00851413;0.0433045;1.5;0.5;0.008
0.650034;0.521977;0.0078824;0.0436608;1.5;0.5;0.008
0.651043;0.521662;0.00686795;0.0430219;1.5;0.5;0.008
0.652052;0.521268;0.00474384;0.0424396;1.5;0.5;0.008
0.653061;0.521693;0.00239985;0.0418595;1.5;0.5;0.008
0.654070;0.522271;0.000264629;0.0416899;1.5;0.5;0.008
0.655006;0.522111;-0.00128573;0.04161;1.5;0.5;0.008
0.656015;0.522965;-0.00156953;0.0417643;1.5;0.5;0.008
0.657024;0.522666;-0.00110006;0.0424706;1.5;0.5;0.008
0.658033;0.52223;-0.000951614;0.0442342;1.5;0.5;0.008
0.659042;0.520709;-0.000159028;0.0460401;1.5;0.5;0.008
0.660052;0.518895;-0.000119015;0.0479596;1.5;0.5;0.008
0.661061;0.515681;-0.000491529;0.0490072;1.5;0.5;0.008
0.662070;0.512779;-0.000926811;0.04947;1.5;0.5;0.008
0.663007;0.509773;-0.00139259;0.0489646;1.5;0.5;0.008
0.664016;0.507969;-0.00162502;0.0476177;1.5;0.5;0.008
0.665024;0.506991;-0.00148289;0.0454697;1.5;0.5;0.008
0.666033;0.507831;-0.00123885;0.043284;1.5;0.5;0.008
0.667042;0.509746;-0.000853027;0.0420353;1.5;0.5;0.008
0.668051;0.512935;-0.000565944;0.0416413;1.5;0.5;0.008
0.669060;0.516368;-0.000642816;0.0423022;1.5;0.5;0.008
0.670069;0.520041;-0.000348871;0.0435675;1.5;0.5;0.008
0.671006;0.52271;-0.000220273;0.0454104;1.5;0.5;0.008
0.672016;0.524413;0.000521948;0.0470133;1.5;0.5;0.008
0.673025;0.524709;0.00108574;0.0480222;1.5;0.5;0.008
0.674034;0.524333;0.00153159;0.0478467;1.5;0.5;0.008
0.675043;0.523953;0.00167753;0.0469787;1.5;0.5;0.008
0.676053;0.524414;0.00130921;0.0459107;1.5;0.5;0.008
0.677062;0.525903;0.000806476;0.0453947;1.5;0.5;0.008
0.678071;0.527787;0.000158398;0.0456017;1.5;0.5;0.008
0.679006;0.529139;-0.000608895;0.0465641;1.5;0.5;0.008
0.680016;0.529687;-0.00109545;0.0477965;1.5;0.5;0.008
0.681024;0.528827;-0.00241884;0.0484309;1.5;0.5;0.008
0.682031;0.527529;-0.00320167;0.0473282;1.5;0.5;0.008
0.683040;0.526269;-0.00430262;0.0454074;1.5;0.5;0.008
0.684049;0.525571;-0.0055303;0.0429498;1.5;0.5;0.008
0.685057;0.527129;-0.00703049;0.0405208;1.5;0.5;0.008
0.686066;0.530475;-0.00842619;0.0394446;1.5;0.5;0.008
0.687003;0.534712;-0.010025;0.0401856;1.5;0.5;0.008
0.688012;0.538803;-0.011393;0.043341;1.5;0.5;0.008
0.689022;0.542111;-0.0118047;0.0466932;1.5;0.5;0.008
0.690031;0.542977;-0.0112111;0.04937;1.5;0.5;0.008
0.691040;0.542366;-0.0101482;0.0499639;1.5;0.5;0.008
0.692050;0.54017;-0.00876012;0.0492458;1.5;0.5;0.008
0.693060;0.537324;-0.00790856;0.0474046;1.5;0.5;0.008
0.694070;0.53417;-0.00773864;0.0458888;1.5;0.5;0.008
0.695007;0.531584;-0.00796593;0.0455297;1.5;0.5;0.008
0.696017;0.529032;-0.00832674;0.0465602;1.5;0.5;0.008
0.697027;0.527004;-0.00868003;0.0483061;1.5;0.5;0.008
0.698036;0.524977;-0.00832165;0.0503199;1.5;0.5;0.008
0.699045;0.523309;-0.00749111;0.05148;1.5;0.5;0.008
0.700055;0.521695;-0.00632274;0.0520783;1.5;0.5;0.008
0.701065;0.520702;-0.00531698;0.0514236;1.5;0.5;0.008
0.702001;0.520495;-0.00437284;0.0505588;1.5;0.5;0.008
0.703010;0.520819;-0.00406391;0.0490737;1.5;0.5;0.008
0.704020;0.521473;-0.00364384;0.047564;1.5;0.5;0.008
0.705029;0.522301;-0.00354639;0.0460759;1.5;0.5;0.008
0.706038;0.522901;-0.00289289;0.0451582;1.5;0.5;0.008
0.707048;0.523612;-0.00241543;0.0449197;1.5;0.5;0.008
0.708057;0.524826;-0.00167178;0.0453652;1.5;0.5;0.008
0.709066;0.526952;-0.00081063;0.0465753;1.5;0.5;0.008
0.710004;0.529593;-0.000448202;0.0477007;1.5;0.5;0.008
0.711014;0.532548;-0.000317434;0.0498644;1.5;0.5;0.008
0.712023;0.53495;-0.00108705;0.0501302;1.5;0.5;0.008
0.713033;0.53737;-0.0018934;0.0508143;1.5;0.5;0.008
0.714043;0.539631;-0.00240295;0.0498498;1.5;0.5;0.008
0.715052;0.542101;-0.00214144;0.0499323;1.5;0.5;0.008
0.716061;0.544438;-0.00117716;0.0503068;1.5;0.5;0.008
0.717071;0.546802;-0.000277976;0.0513105;1.5;0.5;0.008
0.718008;0.547843;-9.74267e-05;0.0531137;1.5;0.5;0.008
0.719018;0.548627;-0.000779786;0.0532124;1.5;0.5;0.008
0.720027;0.547851;-0.00200679;0.0532734;1.5;0.5;0.008
0.721037;0.547279;-0.00374456;0.0518278;1.5;0.5;0.008
0.722047;0.546488;-0.00523252;0.050897;1.5;0.5;0.008
0.723057;0.546059;-0.00592734;0.0490435;1.5;0.5;0.008
0.724066;0.545449;-0.00506689;0.0484561;1.5;0.5;0.008
0.725004;0.544879;-0.00437113;0.0480396;1.5;0.5;0.008
0.726015;0.544567;-0.00196749;0.0494446;1.5;0.5;0.008
0.727025;0.54381;-0.000535058;0.0509833;1.5;0.5;0.008
0.728035;0.542503;0.00106394;0.0533122;1.5;0.5;0.008
0.729045;0.540685;0.00237232;0.0547229;1.5;0.5;0.008
0.730054;0.538585;0.00432773;0.0549206;1.5;0.5;0.008
0.731064;0.536627;0.0065435;0.0535336;1.5;0.5;0.008
0.732002;0.535489;0.0085693;0.0511438;1.5;0.5;0.008
0.733011;0.534999;0.0105114;0.0484975;1.5;0.5;0.008
0.734020;0.535296;0.012141;0.046596;1.5;0.5;0.008
0.735030;0.536017;0.0135985;0.0464388;1.5;0.5;0.008
0.736039;0.536652;0.0143624;0.0474128;1.5;0.5;0.008
0.737049;0.536398;0.0147313;0.0492371;1.5;0.5;0.008
0.738058;0.534908;0.0142472;0.0508711;1.5;0.5;0.008
0.739068;0.532392;0.0131422;0.0513406;1.5;0.5;0.008
0.740005;0.529934;0.0120098;0.051033;1.5;0.5;0.008
0.741014;0.527813;0.0103014;0.0496372;1.5;0.5;0.008
0.742024;0.527478;0.00884517;0.0487353;1.5;0.5;0.008
0.743033;0.5285;0.00676939;0.0485482;1.5;0.5;0.008
0.744042;0.531169;0.00502257;0.0498889;1.5;0.5;0.008
0.745051;0.533601;0.00325398;0.051128;1.5;0.5;0.008
0.746061;0.53571;0.00175493;0.052203;1.5;0.5;0.008
0.747070;0.537427;0.000615632;0.0522444;1.5;0.5;0.008
0.748007;0.539777;-0.000623789;0.0517783;1.5;0.5;0.008
0.749017;0.54297;-0.00200312;0.0496888;1.5;0.5;0.008
0.750027;0.548058;-0.0031462;0.0485225;1.5;0.5;0.008
0.751037;0.553068;-0.00349396;0.0486267;1.5;0.5;0.008
0.752047;0.557616;-0.0040026;0.0504627;1.5;0.5;0.008
0.753057;0.559055;-0.00433851;0.0531541;1.5;0.5;0.008
0.754067;0.559523;-0.00456444;0.0552809;1.5;0.5;0.008
0.755005;0.558044;-0.00531761;0.0563061;1.5;0.5;0.008
0.756014;0.556283;-0.00641796;0.0561945;1.5;0.5;0.008
0.757024;0.553504;-0.00675166;0.0565607;1.5;0.5;0.008
0.758033;0.549399;-0.00814067;0.0554747;1.5;0.5;0.008
0.759043;0.546446;-0.00777237;0.0551054;1.5;0.5;0.008
0.760052;0.544299;-0.00821791;0.0534524;1.5;0.5;0.008
0.761061;0.543368;-0.00892526;0.0528243;1.5;0.5;0.008
0.762071;0.542734;-0.0103479;0.0519803;1.5;0.5;0.008
0.763008;0.542032;-0.0121136;0.0516416;1.5;0.5;0.008
0.764018;0.540537;-0.0137347;0.0511225;1.5;0.5;0.008
0.765027;0.53991;-0.0149377;0.0501263;1.5;0.5;0.008
0.766037;0.539549;-0.0153288;0.0497296;1.5;0.5;0.008
0.767046;0.541305;-0.0154457;0.0496758;1.5;0.5;0.008
0.768056;0.543442;-0.0151203;0.0508595;1.5;0.5;0.008
0.769065;0.546312;-0.0150223;0.0527294;1.5;0.5;0.008
0.770003;0.548216;-0.0151882;0.0548212;1.5;0.5;0.008
0.771012;0.549562;-0.0150149;0.0565315;1.5;0.5;0.008
0.772022;0.549961;-0.0145502;0.0579581;1.5;0.5;0.008
0.773031;0.54741;-0.0157087;0.0575207;1.5;0.5;0.008
0.774042;0.545502;-0.0143469;0.0554889;1.5;0.5;0.008
0.775052;0.543901;-0.0135504;0.0529945;1.5;0.5;0.008
0.776061;0.543641;-0.0116214;0.0505196;1.5;0.5;0.008
0.777072;0.543992;-0.00950956;0.0490582;1.5;0.5;0.008
0.778010;0.543925;-0.00808446;0.0479401;1.5;0.5;0.008
0.779020;0.545679;-0.00576218;0.0482546;1.5;0.5;0.008
0.780030;0.546876;-0.00469269;0.047862;1.5;0.5;0.008
0.781040;0.547948;-0.00312261;0.0476981;1.5;0.5;0.008
0.782050;0.547621;-0.00254359;0.0467374;1.5;0.5;0.008
0.783060;0.547149;-0.00180053;0.0452989;1.5;0.5;0.008
0.784071;0.545893;-0.00201862;0.0432638;1.5;0.5;0.008
0.785008;0.545376;-0.00187287;0.0423217;1.5;0.5;0.008
0.786019;0.545247;-0.00277762;0.0421621;1.5;0.5;0.008
0.787029;0.545508;-0.003151;0.0421143;1.5;0.5;0.008
0.788038;0.548003;-0.00330677;0.0439291;1.5;0.5;0.008
0.789048;0.551609;-0.00286702;0.045914;1.5;0.5;0.008
0.790058;0.555791;-0.00254482;0.0487507;1.5;0.5;0.008
0.791068;0.557443;-0.00241703;0.0501795;1.5;0.5;0.008
0.792006;0.55866;-0.00140607;0.0516986;1.5;0.5;0.008
0.793016;0.557495;-0.000101815;0.0521035;1.5;0.5;0.008
0.794025;0.556359;0.00158292;0.0522701;1.5;0.5;0.008
0.795035;0.554566;0.00266452;0.0514845;1.5;0.5;0.008
0.796044;0.553711;0.00371612;0.0505881;1.5;0.5;0.008
0.797054;0.552709;0.00443823;0.0498719;1.5;0.5;0.008
0.798064;0.552184;0.00521225;0.0500195;1.5;0.5;0.008
0.799001;0.551009;0.00587125;0.0505367;1.5;0.5;0.008
0.800011;0.549831;0.00600832;0.0512347;1.5;0.5;0.008
0.801021;0.54747;0.00679585;0.0516148;1.5;0.5;0.008
0.802030;0.545283;0.00725498;0.050979;1.5;0.5;0.008
0.803040;0.543242;0.0088399;0.0496841;1.5;0.5;0.008
0.804050;0.542652;0.00972992;0.0485425;1.5;0.5;0.008
0.805060;0.543178;0.0110893;0.0478134;1.5;0.5;0.008
