time [s];zmax [m];posx [m];posy [m];posz [m]
0.634032;0.197652;0.25;0.75;0.05
0.635041;0.197632;0.25;0.75;0.05
0.636050;0.197612;0.25;0.75;0.05
0.637059;0.197592;0.25;0.75;0.05
0.638068;0.197574;0.25;0.75;0.05
0.639004;0.197557;0.25;0.75;0.05
0.640014;0.197539;0.25;0.75;0.05
0.641022;0.197521;0.25;0.75;0.05
0.642031;0.197503;0.25;0.75;0.05
0.643041;0.197485;0.25;0.75;0.05
0.644051;0.197467;0.25;0.75;0.05
0.645060;0.197449;0.25;0.75;0.05
0.646070;0.19743;0.25;0.75;0.05
0.647007;0.197414;0.25;0.75;0.05
0.648016;0.197396;0.25;0.75;0.05
0.649025;0.197378;0.25;0.75;0.05
0.650034;0.19736;0.25;0.75;0.05
0.651043;0.197343;0.25;0.75;0.05
0.652052;0.197325;0.25;0.75;0.05
0.653061;0.197307;0.25;0.75;0.05
0.654070;0.197288;0.25;0.75;0.05
0.655006;0.19727;0.25;0.75;0.05
0.656015;0.197251;0.25;0.75;0.05
0.657024;0.197231;0.25;0.75;0.05
0.658033;0.197211;0.25;0.75;0.05
0.659042;0.19719;0.25;0.75;0.05
0.660052;0.197169;0.25;0.75;0.05
0.661061;0.197147;0.25;0.75;0.05
0.662070;0.197125;0.25;0.75;0.05
0.663007;0.197103;0.25;0.75;0.05
0.664016;0.197079;0.25;0.75;0.05
0.665024;0.197055;0.25;0.75;0.05
0.666033;0.19703;0.25;0.75;0.05
0.667042;0.197004;0.25;0.75;0.05
0.668051;0.196979;0.25;0.75;0.05
0.669060;0.196953;0.25;0.75;0.05
0.670069;0.196928;0.25;0.75;0.05
0.671006;0.196905;0.25;0.75;0.05
0.672016;0.196881;0.25;0.75;0.05
0.673025;0.196857;0.25;0.75;0.05
0.674034;0.196834;0.25;0.75;0.05
0.675043;0.196812;0.25;0.75;0.05
0.676053;0.196791;0.25;0.75;0.05
0.677062;0.196771;0.25;0.75;0.05
0.678071;0.196752;0.25;0.75;0.05
0.679006;0.196735;0.25;0.75;0.05
0.680016;0.196717;0.25;0.75;0.05
0.681024;0.196699;0.25;0.75;0.05
0.682031;0.196682;0.25;0.75;0.05
0.683040;0.196663;0.25;0.75;0.05
0.684049;0.196644;0.25;0.75;0.05
0.685057;0.196623;0.25;0.75;0.05
0.686066;0.196601;0.25;0.75;0.05
0.687003;0.196579;0.25;0.75;0.05
0.688012;0.196553;0.25;0.75;0.05
0.689022;0.196526;0.25;0.75;0.05
0.690031;0.196497;0.25;0.75;0.05
0.691040;0.196467;0.25;0.75;0.05
0.692050;0.196435;0.25;0.75;0.05
0.693060;0.196403;0.25;0.75;0.05
0.694070;0.19637;0.25;0.75;0.05
0.695007;0.19634;0.25;0.75;0.05
0.696017;0.196308;0.25;0.75;0.05
0.697027;0.196276;0.25;0.75;0.05
0.698036;0.196301;0.25;0.75;0.05
0.699045;0.196273;0.25;0.75;0.05
0.700055;0.196247;0.25;0.75;0.05
0.701065;0.196223;0.25;0.75;0.05
0.702001;0.196202;0.25;0.75;0.05
0.703010;0.196181;0.25;0.75;0.05
0.704020;0.19616;0.25;0.75;0.05
0.705029;0.19614;0.25;0.75;0.05
0.706038;0.19612;0.25;0.75;0.05
0.707048;0.1961;0.25;0.75;0.05
0.708057;0.196079;0.25;0.75;0.05
0.709066;0.196057;0.25;0.75;0.05
0.710004;0.196036;0.25;0.75;0.05
0.711014;0.196011;0.25;0.75;0.05
0.712023;0.195985;0.25;0.75;0.05
0.713033;0.195958;0.25;0.75;0.05
0.714043;0.195928;0.25;0.75;0.05
0.715052;0.195898;0.25;0.75;0.05
0.716061;0.195865;0.25;0.75;0.05
0.717071;0.195832;0.25;0.75;0.05
0.718008;0.195801;0.25;0.75;0.05
0.719018;0.195767;0.25;0.75;0.05
0.720027;0.195733;0.25;0.75;0.05
0.721037;0.195699;0.25;0.75;0.05
0.722047;0.195666;0.25;0.75;0.05
0.723057;0.195633;0.25;0.75;0.05
0.724066;0.195601;0.25;0.75;0.05
0.725004;0.195572;0.25;0.75;0.05
0.726015;0.195541;0.25;0.75;0.05
0.727025;0.195511;0.25;0.75;0.05
0.728035;0.195482;0.25;0.75;0.05
0.729045;0.195453;0.25;0.75;0.05
0.730054;0.195425;0.25;0.75;0.05
0.731064;0.195396;0.25;0.75;0.05
0.732002;0.19537;0.25;0.75;0.05
0.733011;0.195341;0.25;0.75;0.05
0.734020;0.195313;0.25;0.75;0.05
0.735030;0.195283;0.25;0.75;0.05
0.736039;0.195253;0.25;0.75;0.05
0.737049;0.195223;0.25;0.75;0.05
0.738058;0.195192;0.25;0.75;0.05
0.739068;0.19516;0.25;0.75;0.05
0.740005;0.195131;0.25;0.75;0.05
0.741014;0.195098;0.25;0.75;0.05
0.742024;0.195066;0.25;0.75;0.05
0.743033;0.195033;0.25;0.75;0.05
0.744042;0.194999;0.25;0.75;0.05
0.745051;0.194966;0.25;0.75;0.05
0.746061;0.194931;0.25;0.75;0.05
0.747070;0.194897;0.25;0.75;0.05
0.748007;0.194865;0.25;0.75;0.05
0.749017;0.194829;0.25;0.75;0.05
0.750027;0.194793;0.25;0.75;0.05
0.751037;0.194757;0.25;0.75;0.05
0.752047;0.194721;0.25;0.75;0.05
0.753057;0.194684;0.25;0.75;0.05
0.754067;0.194647;0.25;0.75;0.05
0.755005;0.194653;0.25;0.75;0.05
0.756014;0.194615;0.25;0.75;0.05
0.757024;0.194577;0.25;0.75;0.05
0.758033;0.194575;0.25;0.75;0.05
0.759043;0.194538;0.25;0.75;0.05
0.760052;0.194501;0.25;0.75;0.05
0.761061;0.194465;0.25;0.75;0.05
0.762071;0.194429;0.25;0.75;0.05
0.763008;0.194397;0.25;0.75;0.05
0.764018;0.194362;0.25;0.75;0.05
0.765027;0.194328;0.25;0.75;0.05
0.766037;0.194355;0.25;0.75;0.05
0.767046;0.194321;0.25;0.75;0.05
0.768056;0.194287;0.25;0.75;0.05
0.769065;0.194253;0.25;0.75;0.05
0.770003;0.194221;0.25;0.75;0.05
0.771012;0.194186;0.25;0.75;0.05
0.772022;0.19415;0.25;0.75;0.05
0.773031;0.194113;0.25;0.75;0.05
0.774042;0.194074;0.25;0.75;0.05
0.775052;0.194035;0.25;0.75;0.05
0.776061;0.193994;0.25;0.75;0.05
0.777072;0.193952;0.25;0.75;0.05
0.778010;0.193911;0.25;0.75;0.05
0.779020;0.193867;0.25;0.75;0.05
0.780030;0.193823;0.25;0.75;0.05
0.781040;0.193778;0.25;0.75;0.05
0.782050;0.193733;0.25;0.75;0.05
0.783060;0.193688;0.25;0.75;0.05
0.784071;0.193644;0.25;0.75;0.05
0.785008;0.193603;0.25;0.75;0.05
0.786019;0.19356;0.25;0.75;0.05
0.787029;0.193517;0.25;0.75;0.05
0.788038;0.193476;0.25;0.75;0.05
0.789048;0.193436;0.25;0.75;0.05
0.790058;0.193396;0.25;0.75;0.05
0.791068;0.193357;0.25;0.75;0.05
0.792006;0.193322;0.25;0.75;0.05
0.793016;0.193284;0.25;0.75;0.05
0.794025;0.193246;0.25;0.75;0.05
0.795035;0.193278;0.25;0.75;0.05
0.796044;0.193239;0.25;0.75;0.05
0.797054;0.193199;0.25;0.75;0.05
0.798064;0.193159;0.25;0.75;0.05
0.799001;0.19312;0.25;0.75;0.05
0.800011;0.193078;0.25;0.75;0.05
0.801021;0.193034;0.25;0.75;0.05
0.802030;0.192989;0.25;0.75;0.05
0.803040;0.192943;0.25;0.75;0.05
0.804050;0.192896;0.25;0.75;0.05
0.805060;0.192848;0.25;0.75;0.05
0.806071;0.192799;0.25;0.75;0.05
0.807008;0.192754;0.25;0.75;0.05
0.808018;0.192704;0.25;0.75;0.05
0.809028;0.192655;0.25;0.75;0.05
0.810039;0.192605;0.25;0.75;0.05
0.811049;0.192556;0.25;0.75;0.05
0.812059;0.192508;0.25;0.75;0.05
0.813069;0.19246;0.25;0.75;0.05
0.814007;0.192416;0.25;0.75;0.05
0.815017;0.19237;0.25;0.75;0.05
0.816027;0.192324;0.25;0.75;0.05
0.817037;0.192279;0.25;0.75;0.05
0.818047;0.192235;0.25;0.75;0.05
0.819057;0.19219;0.25;0.75;0.05
0.820067;0.192146;0.25;0.75;0.05
0.821006;0.192104;0.25;0.75;0.05
0.822016;0.192059;0.25;0.75;0.05
0.823026;0.192014;0.25;0.75;0.05
0.824037;0.191968;0.25;0.75;0.05
0.825047;0.191922;0.25;0.75;0.05
0.826057;0.191875;0.25;0.75;0.05
0.827067;0.191826;0.25;0.75;0.05
0.828005;0.191781;0.25;0.75;0.05
0.829015;0.191731;0.25;0.75;0.05
0.830025;0.191681;0.25;0.75;0.05
0.831035;0.191629;0.25;0.75;0.05
0.832044;0.191578;0.25;0.75;0.05
0.833054;0.191526;0.25;0.75;0.05
0.834063;0.191473;0.25;0.75;0.05
0.835001;0.191432;0.25;0.75;0.05
0.836011;0.19138;0.25;0.75;0.05
0.837021;0.191327;0.25;0.75;0.05
0.838030;0.191275;0.25;0.75;0.05
0.839040;0.191222;0.25;0.75;0.05
0.840050;0.19117;0.25;0.75;0.05
0.841059;0.191117;0.25;0.75;0.05
0.842070;0.191065;0.25;0.75;0.05
0.843007;0.191016;0.25;0.75;0.05
0.844017;0.190964;0.25;0.75;0.05
0.845027;0.190912;0.25;0.75;0.05
0.846038;0.190906;0.25;0.75;0.05
0.847048;0.190854;0.25;0.75;0.05
0.848058;0.190803;0.25;0.75;0.05
0.849069;0.190752;0.25;0.75;0.05
0.850007;0.190705;0.25;0.75;0.05
0.851018;0.190654;0.25;0.75;0.05
0.852028;0.190603;0.25;0.75;0.05
0.853039;0.190553;0.25;0.75;0.05
0.854049;0.190502;0.25;0.75;0.05
0.855059;0.190451;0.25;0.75;0.05
0.856069;0.1904;0.25;0.75;0.05
0.857007;0.190351;0.25;0.75;0.05
0.858016;0.190299;0.25;0.75;0.05
0.859026;0.190245;0.25;0.75;0.05
0.860037;0.190191;0.25;0.75;0.05
0.861046;0.190135;0.25;0.75;0.05
0.862056;0.190079;0.25;0.75;0.05
0.863066;0.190021;0.25;0.75;0.05
0.864004;0.189967;0.25;0.75;0.05
0.865015;0.189909;0.25;0.75;0.05
0.866025;0.189849;0.25;0.75;0.05
0.867035;0.18979;0.25;0.75;0.05
0.868046;0.18973;0.25;0.75;0.05
0.869056;0.18967;0.25;0.75;0.05
0.870066;0.189611;0.25;0.75;0.05
0.871004;0.189556;0.25;0.75;0.05
0.872014;0.189498;0.25;0.75;0.05
0.873025;0.189506;0.25;0.75;0.05
0.874035;0.189449;0.25;0.75;0.05
0.875044;0.189393;0.25;0.75;0.05
0.876054;0.189337;0.25;0.75;0.05
0.877064;0.189282;0.25;0.75;0.05
0.878001;0.189231;0.25;0.75;0.05
0.879010;0.189177;0.25;0.75;0.05
0.880020;0.189123;0.25;0.75;0.05
0.881029;0.189068;0.25;0.75;0.05
0.882038;0.189013;0.25;0.75;0.05
0.883048;0.188957;0.25;0.75;0.05
0.884059;0.188901;0.25;0.75;0.05
0.885069;0.188844;0.25;0.75;0.05
0.886006;0.188789;0.25;0.75;0.05
0.887017;0.18873;0.25;0.75;0.05
0.888027;0.188669;0.25;0.75;0.05
0.889037;0.188608;0.25;0.75;0.05
0.890048;0.188545;0.25;0.75;0.05
0.891058;0.188481;0.25;0.75;0.05
0.892069;0.188417;0.25;0.75;0.05
0.893007;0.188358;0.25;0.75;0.05
0.894017;0.188293;0.25;0.75;0.05
0.895028;0.188228;0.25;0.75;0.05
0.896038;0.188164;0.25;0.75;0.05
0.897049;0.1881;0.25;0.75;0.05
0.898059;0.188036;0.25;0.75;0.05
0.899070;0.187973;0.25;0.75;0.05
0.900008;0.187915;0.25;0.75;0.05
0.901019;0.188041;0.25;0.75;0.05
0.902030;0.187981;0.25;0.75;0.05
0.903039;0.187921;0.25;0.75;0.05
0.904050;0.187862;0.25;0.75;0.05
0.905061;0.187803;0.25;0.75;0.05
0.906071;0.187745;0.25;0.75;0.05
0.907008;0.187691;0.25;0.75;0.05
0.908019;0.187632;0.25;0.75;0.05
0.909029;0.187573;0.25;0.75;0.05
0.910039;0.187513;0.25;0.75;0.05
0.911050;0.187452;0.25;0.75;0.05
0.912060;0.18739;0.25;0.75;0.05
0.913070;0.187327;0.25;0.75;0.05
0.914008;0.187302;0.25;0.75;0.05
0.915019;0.187238;0.25;0.75;0.05
0.916029;0.187173;0.25;0.75;0.05
0.917040;0.187107;0.25;0.75;0.05
0.918050;0.187041;0.25;0.75;0.05
0.919061;0.186974;0.25;0.75;0.05
0.920072;0.186906;0.25;0.75;0.05
0.921010;0.186843;0.25;0.75;0.05
0.922021;0.186776;0.25;0.75;0.05
0.923032;0.186708;0.25;0.75;0.05
0.924043;0.186641;0.25;0.75;0.05
0.925053;0.186574;0.25;0.75;0.05
0.926064;0.186508;0.25;0.75;0.05
0.927003;0.186446;0.25;0.75;0.05
0.928013;0.186381;0.25;0.75;0.05
0.929024;0.186316;0.25;0.75;0.05
0.930035;0.186252;0.25;0.75;0.05
0.931045;0.186188;0.25;0.75;0.05
0.932055;0.186124;0.25;0.75;0.05
0.933066;0.18606;0.25;0.75;0.05
0.934004;0.186001;0.25;0.75;0.05
0.935014;0.185937;0.25;0.75;0.05
0.936024;0.185874;0.25;0.75;0.05
0.937035;0.185809;0.25;0.75;0.05
0.938045;0.185745;0.25;0.75;0.05
0.939055;0.185679;0.25;0.75;0.05
0.940066;0.185613;0.25;0.75;0.05
0.941005;0.185598;0.25;0.75;0.05
0.942015;0.18553;0.25;0.75;0.05
0.943026;0.185462;0.25;0.75;0.05
0.944037;0.185393;0.25;0.75;0.05
0.945048;0.185323;0.25;0.75;0.05
0.946058;0.185252;0.25;0.75;0.05
0.947070;0.185181;0.25;0.75;0.05
0.948008;0.185115;0.25;0.75;0.05
0.949019;0.185043;0.25;0.75;0.05
0.950030;0.184971;0.25;0.75;0.05
0.951040;0.184899;0.25;0.75;0.05
0.952050;0.184827;0.25;0.75;0.05
0.953061;0.184755;0.25;0.75;0.05
0.954072;0.184684;0.25;0.75;0.05
0.955010;0.184618;0.25;0.75;0.05
0.956020;0.184547;0.25;0.75;0.05
0.957030;0.184477;0.25;0.75;0.05
0.958041;0.184408;0.25;0.75;0.05
0.959051;0.184339;0.25;0.75;0.05
0.960062;0.184271;0.25;0.75;0.05
0.961000;0.184208;0.25;0.75;0.05
0.962011;0.184142;0.25;0.75;0.05
0.963022;0.184073;0.25;0.75;0.05
0.964032;0.184005;0.25;0.75;0.05
0.965043;0.183937;0.25;0.75;0.05
0.966054;0.183868;0.25;0.75;0.05
0.967064;0.183799;0.25;0.75;0.05
0.968003;0.183733;0.25;0.75;0.05
0.969014;0.183662;0.25;0.75;0.05
0.970024;0.183589;0.25;0.75;0.05
0.971034;0.183516;0.25;0.75;0.05
0.972045;0.183441;0.25;0.75;0.05
0.973055;0.183366;0.25;0.75;0.05
0.974066;0.183289;0.25;0.75;0.05
0.975004;0.183218;0.25;0.75;0.05
0.976015;0.183234;0.25;0.75;0.05
0.977024;0.183156;0.25;0.75;0.05
0.978035;0.183078;0.25;0.75;0.05
0.979045;0.183;0.25;0.75;0.05
0.980054;0.182923;0.25;0.75;0.05
0.981065;0.182847;0.25;0.75;0.05
0.982002;0.182776;0.25;0.75;0.05
0.983012;0.182701;0.25;0.75;0.05
0.984022;0.182626;0.25;0.75;0.05
0.985032;0.182552;0.25;0.75;0.05
0.986042;0.182477;0.25;0.75;0.05
0.987052;0.182404;0.25;0.75;0.05
0.988062;0.18233;0.25;0.75;0.05
0.989000;0.182261;0.25;0.75;0.05
0.990011;0.182187;0.25;0.75;0.05
0.991022;0.182112;0.25;0.75;0.05
0.992032;0.182038;0.25;0.75;0.05
0.993042;0.181962;0.25;0.75;0.05
0.994053;0.181886;0.25;0.75;0.05
0.995064;0.181809;0.25;0.75;0.05
0.996002;0.181737;0.25;0.75;0.05
0.997013;0.181658;0.25;0.75;0.05
0.998024;0.181579;0.25;0.75;0.05
0.999035;0.181499;0.25;0.75;0.05
1.000045;0.181418;0.25;0.75;0.05
1.001055;0.181337;0.25;0.75;0.05
1.002066;0.181256;0.25;0.75;0.05
1.003005;0.181308;0.25;0.75;0.05
1.004015;0.181227;0.25;0.75;0.05
1.005026;0.181146;0.25;0.75;0.05
1.006036;0.181065;0.25;0.75;0.05
1.007046;0.180984;0.25;0.75;0.05
1.008057;0.180904;0.25;0.75;0.05
1.009068;0.180824;0.25;0.75;0.05
1.010006;0.18075;0.25;0.75;0.05
1.011017;0.18067;0.25;0.75;0.05
1.012027;0.180591;0.25;0.75;0.05
1.013038;0.180513;0.25;0.75;0.05
1.014049;0.180435;0.25;0.75;0.05
1.015060;0.180357;0.25;0.75;0.05
1.016071;0.180279;0.25;0.75;0.05
1.017009;0.180206;0.25;0.75;0.05
1.018020;0.180128;0.25;0.75;0.05
1.019030;0.18005;0.25;0.75;0.05
1.020041;0.179971;0.25;0.75;0.05
1.021051;0.179891;0.25;0.75;0.05
1.022062;0.179811;0.25;0.75;0.05
1.023072;0.17973;0.25;0.75;0.05
1.024011;0.179655;0.25;0.75;0.05
1.025021;0.179572;0.25;0.75;0.05
1.026032;0.179489;0.25;0.75;0.05
1.027043;0.179406;0.25;0.75;0.05
1.028053;0.179321;0.25;0.75;0.05
1.029064;0.179237;0.25;0.75;0.05
1.030002;0.179158;0.25;0.75;0.05
1.031013;0.179072;0.25;0.75;0.05
1.032023;0.178987;0.25;0.75;0.05
1.033034;0.178972;0.25;0.75;0.05
1.034044;0.178886;0.25;0.75;0.05
1.035054;0.1788;0.25;0.75;0.05
1.036065;0.178714;0.25;0.75;0.05
1.037004;0.178635;0.25;0.75;0.05
1.038014;0.17855;0.25;0.75;0.05
1.039025;0.178465;0.25;0.75;0.05
1.040036;0.178381;0.25;0.75;0.05
1.041047;0.178297;0.25;0.75;0.05
1.042058;0.178214;0.25;0.75;0.05
1.043069;0.17813;0.25;0.75;0.05
1.044007;0.178052;0.25;0.75;0.05
1.045018;0.177969;0.25;0.75;0.05
1.046029;0.177885;0.25;0.75;0.05
1.047039;0.177801;0.25;0.75;0.05
1.048050;0.177716;0.25;0.75;0.05
1.049060;0.177631;0.25;0.75;0.05
1.050071;0.177545;0.25;0.75;0.05
1.051009;0.177465;0.25;0.75;0.05
1.052019;0.177378;0.25;0.75;0.05
1.053029;0.177291;0.25;0.75;0.05
1.054040;0.177202;0.25;0.75;0.05
1.055049;0.177113;0.25;0.75;0.05
1.056060;0.177024;0.25;0.75;0.05
1.057071;0.176934;0.25;0.75;0.05
1.058009;0.17685;0.25;0.75;0.05
1.059019;0.17676;0.25;0.75;0.05
1.060030;0.17667;0.25;0.75;0.05
1.061040;0.176728;0.25;0.75;0.05
1.062051;0.176638;0.25;0.75;0.05
1.063061;0.176549;0.25;0.75;0.05
1.064000;0.176466;0.25;0.75;0.05
1.065011;0.176378;0.25;0.75;0.05
1.066022;0.176291;0.25;0.75;0.05
1.067033;0.176204;0.25;0.75;0.05
1.068043;0.176118;0.25;0.75;0.05
1.069054;0.176032;0.25;0.75;0.05
1.070065;0.175947;0.25;0.75;0.05
1.071004;0.175868;0.25;0.75;0.05
1.072015;0.175782;0.25;0.75;0.05
1.073026;0.175696;0.25;0.75;0.05
1.074036;0.17561;0.25;0.75;0.05
1.075047;0.175522;0.25;0.75;0.05
1.076058;0.175434;0.25;0.75;0.05
1.077069;0.175345;0.25;0.75;0.05
1.078008;0.175261;0.25;0.75;0.05
1.079019;0.17517;0.25;0.75;0.05
1.080030;0.175078;0.25;0.75;0.05
1.081040;0.174986;0.25;0.75;0.05
1.082051;0.174893;0.25;0.75;0.05
1.083062;0.1748;0.25;0.75;0.05
1.084000;0.174713;0.25;0.75;0.05
1.085011;0.17462;0.25;0.75;0.05
1.086021;0.174527;0.25;0.75;0.05
1.087032;0.174434;0.25;0.75;0.05
1.088043;0.174343;0.25;0.75;0.05
1.089054;0.174252;0.25;0.75;0.05
1.090065;0.174161;0.25;0.75;0.05
1.091003;0.174078;0.25;0.75;0.05
1.092014;0.173989;0.25;0.75;0.05
1.093025;0.1739;0.25;0.75;0.05
1.094036;0.173811;0.25;0.75;0.05
1.095047;0.173723;0.25;0.75;0.05
1.096057;0.173634;0.25;0.75;0.05
1.097068;0.173545;0.25;0.75;0.05
1.098007;0.173462;0.25;0.75;0.05
1.099017;0.173372;0.25;0.75;0.05
1.100028;0.173282;0.25;0.75;0.05
1.101039;0.173192;0.25;0.75;0.05
1.102050;0.173101;0.25;0.75;0.05
1.103060;0.173009;0.25;0.75;0.05
1.104071;0.173044;0.25;0.75;0.05
1.105009;0.172958;0.25;0.75;0.05
1.106020;0.172864;0.25;0.75;0.05
1.107031;0.17277;0.25;0.75;0.05
1.108041;0.172676;0.25;0.75;0.05
1.109052;0.172582;0.25;0.75;0.05
1.110063;0.172488;0.25;0.75;0.05
1.111001;0.1724;0.25;0.75;0.05
1.112012;0.172306;0.25;0.75;0.05
1.113023;0.172212;0.25;0.75;0.05
1.114034;0.172118;0.25;0.75;0.05
1.115045;0.172025;0.25;0.75;0.05
1.116056;0.171931;0.25;0.75;0.05
1.117067;0.171838;0.25;0.75;0.05
1.118005;0.171752;0.25;0.75;0.05
1.119016;0.171804;0.25;0.75;0.05
1.120026;0.171713;0.25;0.75;0.05
1.121037;0.171623;0.25;0.75;0.05
1.122047;0.171533;0.25;0.75;0.05
1.123057;0.171443;0.25;0.75;0.05
1.124068;0.171361;0.25;0.75;0.05
1.125005;0.171277;0.25;0.75;0.05
1.126007;0.171187;0.25;0.75;0.05
1.127005;0.171097;0.25;0.75;0.05
1.128003;0.171007;0.25;0.75;0.05
1.129003;0.170916;0.25;0.75;0.05
1.130007;0.170825;0.25;0.75;0.05
1.131013;0.170732;0.25;0.75;0.05
1.132022;0.170639;0.25;0.75;0.05
1.133032;0.170546;0.25;0.75;0.05
1.134043;0.170452;0.25;0.75;0.05
1.135054;0.170357;0.25;0.75;0.05
1.136065;0.170262;0.25;0.75;0.05
1.137003;0.170173;0.25;0.75;0.05
1.138014;0.170077;0.25;0.75;0.05
1.139024;0.170037;0.25;0.75;0.05
1.140034;0.169941;0.25;0.75;0.05
1.141042;0.169846;0.25;0.75;0.05
1.142052;0.16975;0.25;0.75;0.05
1.143062;0.169655;0.25;0.75;0.05
1.144001;0.169567;0.25;0.75;0.05
1.145012;0.169473;0.25;0.75;0.05
1.146023;0.16938;0.25;0.75;0.05
1.147034;0.169287;0.25;0.75;0.05
1.148045;0.169195;0.25;0.75;0.05
1.149056;0.169103;0.25;0.75;0.05
1.150067;0.169012;0.25;0.75;0.05
1.151005;0.168927;0.25;0.75;0.05
1.152016;0.168835;0.25;0.75;0.05
1.153027;0.168742;0.25;0.75;0.05
1.154039;0.16865;0.25;0.75;0.05
1.155050;0.168556;0.25;0.75;0.05
1.156061;0.168462;0.25;0.75;0.05
1.157072;0.168366;0.25;0.75;0.05
1.158010;0.168277;0.25;0.75;0.05
1.159021;0.16818;0.25;0.75;0.05
1.160032;0.168083;0.25;0.75;0.05
1.161043;0.167985;0.25;0.75;0.05
1.162054;0.167887;0.25;0.75;0.05
1.163065;0.167789;0.25;0.75;0.05
1.164003;0.167697;0.25;0.75;0.05
1.165014;0.167599;0.25;0.75;0.05
1.166025;0.167584;0.25;0.75;0.05
1.167036;0.167486;0.25;0.75;0.05
1.168047;0.167389;0.25;0.75;0.05
1.169058;0.167293;0.25;0.75;0.05
1.170069;0.167197;0.25;0.75;0.05
1.171007;0.167109;0.25;0.75;0.05
1.172018;0.167015;0.25;0.75;0.05
1.173029;0.166921;0.25;0.75;0.05
1.174040;0.166828;0.25;0.75;0.05
1.175051;0.166735;0.25;0.75;0.05
1.176062;0.166642;0.25;0.75;0.05
1.177072;0.166548;0.25;0.75;0.05
1.178011;0.16646;0.25;0.75;0.05
1.179022;0.166366;0.25;0.75;0.05
1.180032;0.16627;0.25;0.75;0.05
1.181043;0.166173;0.25;0.75;0.05
1.182054;0.166076;0.25;0.75;0.05
1.183065;0.165978;0.25;0.75;0.05
1.184004;0.165886;0.25;0.75;0.05
1.185015;0.165786;0.25;0.75;0.05
1.186026;0.165686;0.25;0.75;0.05
1.187037;0.165586;0.25;0.75;0.05
1.188048;0.165486;0.25;0.75;0.05
1.189059;0.165386;0.25;0.75;0.05
1.190070;0.165287;0.25;0.75;0.05
1.191009;0.165195;0.25;0.75;0.05
1.192019;0.165097;0.25;0.75;0.05
1.193030;0.165;0.25;0.75;0.05
1.194041;0.164903;0.25;0.75;0.05
1.195052;0.164806;0.25;0.75;0.05
1.196062;0.164711;0.25;0.75;0.05
1.197001;0.164622;0.25;0.75;0.05
1.198012;0.164527;0.25;0.75;0.05
1.199022;0.164431;0.25;0.75;0.05
1.200033;0.164336;0.25;0.75;0.05
1.201044;0.16424;0.25;0.75;0.05
1.202055;0.164144;0.25;0.75;0.05
1.203066;0.164048;0.25;0.75;0.05
1.204005;0.163957;0.25;0.75;0.05
1.205016;0.16386;0.25;0.75;0.05
1.206027;0.163762;0.25;0.75;0.05
1.207038;0.163663;0.25;0.75;0.05
1.208049;0.163564;0.25;0.75;0.05
1.209060;0.163567;0.25;0.75;0.05
1.210071;0.163467;0.25;0.75;0.05
1.211009;0.163375;0.25;0.75;0.05
1.212020;0.163275;0.25;0.75;0.05
1.213031;0.163175;0.25;0.75;0.05
1.214042;0.163076;0.25;0.75;0.05
1.215053;0.163247;0.25;0.75;0.05
1.216064;0.163146;0.25;0.75;0.05
1.217002;0.163118;0.25;0.75;0.05
1.218013;0.163017;0.25;0.75;0.05
1.219024;0.162917;0.25;0.75;0.05
1.220035;0.162816;0.25;0.75;0.05
1.221046;0.162716;0.25;0.75;0.05
1.222057;0.162616;0.25;0.75;0.05
1.223068;0.162516;0.25;0.75;0.05
1.224006;0.162424;0.25;0.75;0.05
1.225017;0.162325;0.25;0.75;0.05
1.226028;0.162228;0.25;0.75;0.05
1.227039;0.162129;0.25;0.75;0.05
1.228049;0.162029;0.25;0.75;0.05
1.229060;0.16193;0.25;0.75;0.05
1.230071;0.16183;0.25;0.75;0.05
1.231010;0.161737;0.25;0.75;0.05
1.232021;0.161637;0.25;0.75;0.05
1.233031;0.161537;0.25;0.75;0.05
1.234042;0.161436;0.25;0.75;0.05
1.235053;0.161335;0.25;0.75;0.05
1.236064;0.161233;0.25;0.75;0.05
1.237003;0.161139;0.25;0.75;0.05
1.238014;0.161036;0.25;0.75;0.05
1.239025;0.160933;0.25;0.75;0.05
1.240036;0.16083;0.25;0.75;0.05
1.241047;0.160727;0.25;0.75;0.05
1.242058;0.160624;0.25;0.75;0.05
1.243069;0.160521;0.25;0.75;0.05
1.244007;0.160426;0.25;0.75;0.05
1.245018;0.160324;0.25;0.75;0.05
1.246029;0.160222;0.25;0.75;0.05
1.247040;0.160121;0.25;0.75;0.05
1.248051;0.160021;0.25;0.75;0.05
1.249062;0.159921;0.25;0.75;0.05
1.250001;0.159829;0.25;0.75;0.05
1.251012;0.15973;0.25;0.75;0.05
1.252023;0.159631;0.25;0.75;0.05
1.253034;0.159533;0.25;0.75;0.05
1.254045;0.159434;0.25;0.75;0.05
1.255056;0.159336;0.25;0.75;0.05
1.256067;0.159236;0.25;0.75;0.05
1.257006;0.159143;0.25;0.75;0.05
1.258017;0.159042;0.25;0.75;0.05
1.259028;0.158941;0.25;0.75;0.05
1.260039;0.158838;0.25;0.75;0.05
1.261050;0.158735;0.25;0.75;0.05
1.262062;0.158631;0.25;0.75;0.05
1.263000;0.158535;0.25;0.75;0.05
1.264012;0.158431;0.25;0.75;0.05
1.265023;0.158327;0.25;0.75;0.05
1.266034;0.158223;0.25;0.75;0.05
1.267045;0.158119;0.25;0.75;0.05
1.268056;0.158016;0.25;0.75;0.05
