time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662070;0;0;0;12;0.5;0.308
0.663007;0;0;0;12;0.5;0.308
0.664016;0;0;0;12;0.5;0.308
0.665024;0;0;0;12;0.5;0.308
0.666033;0;0;0;12;0.5;0.308
0.667042;0;0;0;12;0.5;0.308
0.668051;0;0;0;12;0.5;0.308
0.669060;0;0;0;12;0.5;0.308
0.670069;0;0;0;12;0.5;0.308
0.671006;0;0;0;12;0.5;0.308
0.672016;0;0;0;12;0.5;0.308
0.673025;0;0;0;12;0.5;0.308
0.674034;0;0;0;12;0.5;0.308
0.675043;0;0;0;12;0.5;0.308
0.676053;0;0;0;12;0.5;0.308
0.677062;0;0;0;12;0.5;0.308
0.678071;0;0;0;12;0.5;0.308
0.679006;0;0;0;12;0.5;0.308
0.680016;0;0;0;12;0.5;0.308
0.681024;0;0;0;12;0.5;0.308
0.682031;0;0;0;12;0.5;0.308
0.683040;0;0;0;12;0.5;0.308
0.684049;0;0;0;12;0.5;0.308
0.685057;0;0;0;12;0.5;0.308
0.686066;0;0;0;12;0.5;0.308
0.687003;0;0;0;12;0.5;0.308
0.688012;0;0;0;12;0.5;0.308
0.689022;0;0;0;12;0.5;0.308
0.690031;0;0;0;12;0.5;0.308
0.691040;0;0;0;12;0.5;0.308
0.692050;0;0;0;12;0.5;0.308
0.693060;0;0;0;12;0.5;0.308
0.694070;0;0;0;12;0.5;0.308
0.695007;0;0;0;12;0.5;0.308
0.696017;0;0;0;12;0.5;0.308
0.697027;0;0;0;12;0.5;0.308
0.698036;0;0;0;12;0.5;0.308
0.699045;0;0;0;12;0.5;0.308
0.700055;0;0;0;12;0.5;0.308
0.701065;0;0;0;12;0.5;0.308
0.702001;0;0;0;12;0.5;0.308
0.703010;0;0;0;12;0.5;0.308
0.704020;0;0;0;12;0.5;0.308
0.705029;0;0;0;12;0.5;0.308
0.706038;0;0;0;12;0.5;0.308
0.707048;0;0;0;12;0.5;0.308
0.708057;0;0;0;12;0.5;0.308
0.709066;0;0;0;12;0.5;0.308
0.710004;0;0;0;12;0.5;0.308
0.711014;0;0;0;12;0.5;0.308
0.712023;0;0;0;12;0.5;0.308
0.713033;0;0;0;12;0.5;0.308
0.714043;0;0;0;12;0.5;0.308
0.715052;0;0;0;12;0.5;0.308
0.716061;0;0;0;12;0.5;0.308
0.717071;0;0;0;12;0.5;0.308
0.718008;0;0;0;12;0.5;0.308
0.719018;0;0;0;12;0.5;0.308
0.720027;0;0;0;12;0.5;0.308
0.721037;0;0;0;12;0.5;0.308
0.722047;0;0;0;12;0.5;0.308
0.723057;0;0;0;12;0.5;0.308
0.724066;0;0;0;12;0.5;0.308
0.725004;0;0;0;12;0.5;0.308
0.726015;0;0;0;12;0.5;0.308
0.727025;0;0;0;12;0.5;0.308
0.728035;0;0;0;12;0.5;0.308
0.729045;0;0;0;12;0.5;0.308
0.730054;0;0;0;12;0.5;0.308
0.731064;0;0;0;12;0.5;0.308
0.732002;0;0;0;12;0.5;0.308
0.733011;0;0;0;12;0.5;0.308
0.734020;0;0;0;12;0.5;0.308
0.735030;0;0;0;12;0.5;0.308
0.736039;0;0;0;12;0.5;0.308
0.737049;0;0;0;12;0.5;0.308
0.738058;0;0;0;12;0.5;0.308
0.739068;0;0;0;12;0.5;0.308
0.740005;0;0;0;12;0.5;0.308
0.741014;0;0;0;12;0.5;0.308
0.742024;0;0;0;12;0.5;0.308
0.743033;0;0;0;12;0.5;0.308
0.744042;0;0;0;12;0.5;0.308
0.745051;0;0;0;12;0.5;0.308
0.746061;0;0;0;12;0.5;0.308
0.747070;0;0;0;12;0.5;0.308
0.748007;0;0;0;12;0.5;0.308
0.749017;0;0;0;12;0.5;0.308
0.750027;0;0;0;12;0.5;0.308
0.751037;0;0;0;12;0.5;0.308
0.752047;0;0;0;12;0.5;0.308
0.753057;0;0;0;12;0.5;0.308
0.754067;0;0;0;12;0.5;0.308
0.755005;0;0;0;12;0.5;0.308
0.756014;0;0;0;12;0.5;0.308
0.757024;0;0;0;12;0.5;0.308
0.758033;0;0;0;12;0.5;0.308
0.759043;0;0;0;12;0.5;0.308
0.760052;0;0;0;12;0.5;0.308
0.761061;0;0;0;12;0.5;0.308
0.762071;0;0;0;12;0.5;0.308
0.763008;0;0;0;12;0.5;0.308
0.764018;0;0;0;12;0.5;0.308
0.765027;0;0;0;12;0.5;0.308
0.766037;0;0;0;12;0.5;0.308
0.767046;0;0;0;12;0.5;0.308
0.768056;0;0;0;12;0.5;0.308
0.769065;0;0;0;12;0.5;0.308
0.770003;0;0;0;12;0.5;0.308
0.771012;0;0;0;12;0.5;0.308
0.772022;0;0;0;12;0.5;0.308
0.773031;0;0;0;12;0.5;0.308
0.774042;0;0;0;12;0.5;0.308
0.775052;0;0;0;12;0.5;0.308
0.776061;0;0;0;12;0.5;0.308
0.777072;0;0;0;12;0.5;0.308
0.778010;0;0;0;12;0.5;0.308
0.779020;0;0;0;12;0.5;0.308
0.780030;0;0;0;12;0.5;0.308
0.781040;0;0;0;12;0.5;0.308
0.782050;0;0;0;12;0.5;0.308
0.783060;0;0;0;12;0.5;0.308
0.784071;0;0;0;12;0.5;0.308
0.785008;0;0;0;12;0.5;0.308
0.786019;0;0;0;12;0.5;0.308
0.787029;0;0;0;12;0.5;0.308
0.788038;0;0;0;12;0.5;0.308
0.789048;0;0;0;12;0.5;0.308
0.790058;0;0;0;12;0.5;0.308
0.791068;0;0;0;12;0.5;0.308
0.792006;0;0;0;12;0.5;0.308
0.793016;0;0;0;12;0.5;0.308
0.794025;0;0;0;12;0.5;0.308
0.795035;0;0;0;12;0.5;0.308
0.796044;0;0;0;12;0.5;0.308
0.797054;0;0;0;12;0.5;0.308
0.798064;0;0;0;12;0.5;0.308
0.799001;0;0;0;12;0.5;0.308
0.800011;0;0;0;12;0.5;0.308
0.801021;0;0;0;12;0.5;0.308
0.802030;0;0;0;12;0.5;0.308
0.803040;0;0;0;12;0.5;0.308
0.804050;0;0;0;12;0.5;0.308
0.805060;0;0;0;12;0.5;0.308
0.806071;0;0;0;12;0.5;0.308
0.807008;0;0;0;12;0.5;0.308
0.808018;0;0;0;12;0.5;0.308
0.809028;0;0;0;12;0.5;0.308
0.810039;0;0;0;12;0.5;0.308
0.811049;0;0;0;12;0.5;0.308
0.812059;0;0;0;12;0.5;0.308
0.813069;0;0;0;12;0.5;0.308
0.814007;0;0;0;12;0.5;0.308
0.815017;0;0;0;12;0.5;0.308
0.816027;0;0;0;12;0.5;0.308
0.817037;0;0;0;12;0.5;0.308
0.818047;0;0;0;12;0.5;0.308
0.819057;0;0;0;12;0.5;0.308
0.820067;0;0;0;12;0.5;0.308
0.821006;0;0;0;12;0.5;0.308
0.822016;0;0;0;12;0.5;0.308
0.823026;0;0;0;12;0.5;0.308
0.824037;0;0;0;12;0.5;0.308
0.825047;0;0;0;12;0.5;0.308
0.826057;0;0;0;12;0.5;0.308
0.827067;0;0;0;12;0.5;0.308
0.828005;0;0;0;12;0.5;0.308
0.829015;0;0;0;12;0.5;0.308
0.830025;0;0;0;12;0.5;0.308
0.831035;0;0;0;12;0.5;0.308
0.832044;0;0;0;12;0.5;0.308
0.833054;0;0;0;12;0.5;0.308
0.834063;0;0;0;12;0.5;0.308
0.835001;0;0;0;12;0.5;0.308
0.836011;0;0;0;12;0.5;0.308
0.837021;0;0;0;12;0.5;0.308
0.838030;0;0;0;12;0.5;0.308
0.839040;0;0;0;12;0.5;0.308
0.840050;0;0;0;12;0.5;0.308
0.841059;0;0;0;12;0.5;0.308
0.842070;0;0;0;12;0.5;0.308
0.843007;0;0;0;12;0.5;0.308
0.844017;0;0;0;12;0.5;0.308
0.845027;0;0;0;12;0.5;0.308
0.846038;0;0;0;12;0.5;0.308
0.847048;0;0;0;12;0.5;0.308
0.848058;0;0;0;12;0.5;0.308
0.849069;0;0;0;12;0.5;0.308
0.850007;0;0;0;12;0.5;0.308
0.851018;0;0;0;12;0.5;0.308
0.852028;0;0;0;12;0.5;0.308
0.853039;0;0;0;12;0.5;0.308
0.854049;0;0;0;12;0.5;0.308
0.855059;0;0;0;12;0.5;0.308
0.856069;0;0;0;12;0.5;0.308
0.857007;0;0;0;12;0.5;0.308
0.858016;0;0;0;12;0.5;0.308
0.859026;0;0;0;12;0.5;0.308
0.860037;0;0;0;12;0.5;0.308
0.861046;0;0;0;12;0.5;0.308
0.862056;0;0;0;12;0.5;0.308
0.863066;0;0;0;12;0.5;0.308
0.864004;0;0;0;12;0.5;0.308
0.865015;0;0;0;12;0.5;0.308
0.866025;0;0;0;12;0.5;0.308
0.867035;0;0;0;12;0.5;0.308
0.868046;0;0;0;12;0.5;0.308
0.869056;0;0;0;12;0.5;0.308
0.870066;0;0;0;12;0.5;0.308
0.871004;0;0;0;12;0.5;0.308
0.872014;0;0;0;12;0.5;0.308
0.873025;0;0;0;12;0.5;0.308
0.874035;0;0;0;12;0.5;0.308
0.875044;0;0;0;12;0.5;0.308
0.876054;0;0;0;12;0.5;0.308
0.877064;0;0;0;12;0.5;0.308
0.878001;0;0;0;12;0.5;0.308
0.879010;0;0;0;12;0.5;0.308
0.880020;0;0;0;12;0.5;0.308
0.881029;0;0;0;12;0.5;0.308
0.882038;0;0;0;12;0.5;0.308
0.883048;0;0;0;12;0.5;0.308
0.884059;0;0;0;12;0.5;0.308
0.885069;0;0;0;12;0.5;0.308
0.886006;0;0;0;12;0.5;0.308
0.887017;0;0;0;12;0.5;0.308
0.888027;0;0;0;12;0.5;0.308
0.889037;0;0;0;12;0.5;0.308
0.890048;0;0;0;12;0.5;0.308
0.891058;0;0;0;12;0.5;0.308
0.892069;0;0;0;12;0.5;0.308
0.893007;0;0;0;12;0.5;0.308
0.894017;0;0;0;12;0.5;0.308
0.895028;0;0;0;12;0.5;0.308
0.896038;0;0;0;12;0.5;0.308
0.897049;0;0;0;12;0.5;0.308
0.898059;0;0;0;12;0.5;0.308
0.899070;0;0;0;12;0.5;0.308
0.900008;0;0;0;12;0.5;0.308
0.901019;0;0;0;12;0.5;0.308
0.902030;0;0;0;12;0.5;0.308
0.903039;0;0;0;12;0.5;0.308
0.904050;0;0;0;12;0.5;0.308
0.905061;0;0;0;12;0.5;0.308
0.906071;0;0;0;12;0.5;0.308
0.907008;0;0;0;12;0.5;0.308
0.908019;0;0;0;12;0.5;0.308
0.909029;0;0;0;12;0.5;0.308
0.910039;0;0;0;12;0.5;0.308
0.911050;0;0;0;12;0.5;0.308
0.912060;0;0;0;12;0.5;0.308
0.913070;0;0;0;12;0.5;0.308
0.914008;0;0;0;12;0.5;0.308
0.915019;0;0;0;12;0.5;0.308
0.916029;0;0;0;12;0.5;0.308
0.917040;0;0;0;12;0.5;0.308
0.918050;0;0;0;12;0.5;0.308
0.919061;0;0;0;12;0.5;0.308
0.920072;0;0;0;12;0.5;0.308
0.921010;0;0;0;12;0.5;0.308
0.922021;0;0;0;12;0.5;0.308
0.923032;0;0;0;12;0.5;0.308
0.924043;0;0;0;12;0.5;0.308
0.925053;0;0;0;12;0.5;0.308
0.926064;0;0;0;12;0.5;0.308
0.927003;0;0;0;12;0.5;0.308
0.928013;0;0;0;12;0.5;0.308
0.929024;0;0;0;12;0.5;0.308
0.930035;0;0;0;12;0.5;0.308
0.931045;0;0;0;12;0.5;0.308
0.932055;0;0;0;12;0.5;0.308
0.933066;0;0;0;12;0.5;0.308
0.934004;0;0;0;12;0.5;0.308
0.935014;0;0;0;12;0.5;0.308
0.936024;0;0;0;12;0.5;0.308
0.937035;0;0;0;12;0.5;0.308
0.938045;0;0;0;12;0.5;0.308
0.939055;0;0;0;12;0.5;0.308
0.940066;0;0;0;12;0.5;0.308
0.941005;0;0;0;12;0.5;0.308
0.942015;0;0;0;12;0.5;0.308
0.943026;0;0;0;12;0.5;0.308
0.944037;0;0;0;12;0.5;0.308
0.945048;0;0;0;12;0.5;0.308
0.946058;0;0;0;12;0.5;0.308
0.947070;0;0;0;12;0.5;0.308
0.948008;0;0;0;12;0.5;0.308
0.949019;0;0;0;12;0.5;0.308
0.950030;0;0;0;12;0.5;0.308
0.951040;0;0;0;12;0.5;0.308
0.952050;0;0;0;12;0.5;0.308
0.953061;0;0;0;12;0.5;0.308
0.954072;0;0;0;12;0.5;0.308
0.955010;0;0;0;12;0.5;0.308
0.956020;0;0;0;12;0.5;0.308
0.957030;0;0;0;12;0.5;0.308
0.958041;0;0;0;12;0.5;0.308
0.959051;0;0;0;12;0.5;0.308
0.960062;0;0;0;12;0.5;0.308
0.961000;0;0;0;12;0.5;0.308
0.962011;0;0;0;12;0.5;0.308
0.963022;0;0;0;12;0.5;0.308
0.964032;0;0;0;12;0.5;0.308
0.965043;0;0;0;12;0.5;0.308
0.966054;0;0;0;12;0.5;0.308
0.967064;0;0;0;12;0.5;0.308
0.968003;0;0;0;12;0.5;0.308
0.969014;0;0;0;12;0.5;0.308
0.970024;0;0;0;12;0.5;0.308
0.971034;0;0;0;12;0.5;0.308
0.972045;0;0;0;12;0.5;0.308
0.973055;0;0;0;12;0.5;0.308
0.974066;0;0;0;12;0.5;0.308
0.975004;0;0;0;12;0.5;0.308
0.976015;0;0;0;12;0.5;0.308
0.977024;0;0;0;12;0.5;0.308
0.978035;0;0;0;12;0.5;0.308
0.979045;0;0;0;12;0.5;0.308
0.980054;0;0;0;12;0.5;0.308
0.981065;0;0;0;12;0.5;0.308
0.982002;0;0;0;12;0.5;0.308
0.983012;0;0;0;12;0.5;0.308
0.984022;0;0;0;12;0.5;0.308
0.985032;0;0;0;12;0.5;0.308
0.986042;0;0;0;12;0.5;0.308
0.987052;0;0;0;12;0.5;0.308
0.988062;0;0;0;12;0.5;0.308
0.989000;0;0;0;12;0.5;0.308
0.990011;0;0;0;12;0.5;0.308
0.991022;0;0;0;12;0.5;0.308
0.992032;0;0;0;12;0.5;0.308
0.993042;0;0;0;12;0.5;0.308
0.994053;0;0;0;12;0.5;0.308
0.995064;0;0;0;12;0.5;0.308
0.996002;0;0;0;12;0.5;0.308
0.997013;0;0;0;12;0.5;0.308
0.998024;0;0;0;12;0.5;0.308
0.999035;0;0;0;12;0.5;0.308
1.000045;0;0;0;12;0.5;0.308
1.001055;0;0;0;12;0.5;0.308
1.002066;0;0;0;12;0.5;0.308
1.003005;0;0;0;12;0.5;0.308
1.004015;0;0;0;12;0.5;0.308
1.005026;0;0;0;12;0.5;0.308
1.006036;0;0;0;12;0.5;0.308
1.007046;0;0;0;12;0.5;0.308
1.008057;0;0;0;12;0.5;0.308
1.009068;0;0;0;12;0.5;0.308
1.010006;0;0;0;12;0.5;0.308
1.011017;0;0;0;12;0.5;0.308
1.012027;0;0;0;12;0.5;0.308
1.013038;0;0;0;12;0.5;0.308
1.014049;0;0;0;12;0.5;0.308
1.015060;0;0;0;12;0.5;0.308
1.016071;0;0;0;12;0.5;0.308
1.017009;0;0;0;12;0.5;0.308
1.018020;0;0;0;12;0.5;0.308
1.019030;0;0;0;12;0.5;0.308
1.020041;0;0;0;12;0.5;0.308
1.021051;0;0;0;12;0.5;0.308
1.022062;0;0;0;12;0.5;0.308
1.023072;0;0;0;12;0.5;0.308
1.024011;0;0;0;12;0.5;0.308
1.025021;0;0;0;12;0.5;0.308
1.026032;0;0;0;12;0.5;0.308
1.027043;0;0;0;12;0.5;0.308
1.028053;0;0;0;12;0.5;0.308
1.029064;0;0;0;12;0.5;0.308
1.030002;0;0;0;12;0.5;0.308
1.031013;0;0;0;12;0.5;0.308
1.032023;0;0;0;12;0.5;0.308
1.033034;0;0;0;12;0.5;0.308
1.034044;0;0;0;12;0.5;0.308
1.035054;0;0;0;12;0.5;0.308
1.036065;0;0;0;12;0.5;0.308
1.037004;0;0;0;12;0.5;0.308
1.038014;0;0;0;12;0.5;0.308
1.039025;0;0;0;12;0.5;0.308
1.040036;0;0;0;12;0.5;0.308
1.041047;0;0;0;12;0.5;0.308
1.042058;0;0;0;12;0.5;0.308
1.043069;0;0;0;12;0.5;0.308
1.044007;0;0;0;12;0.5;0.308
1.045018;0;0;0;12;0.5;0.308
1.046029;0;0;0;12;0.5;0.308
1.047039;0;0;0;12;0.5;0.308
1.048050;0;0;0;12;0.5;0.308
1.049060;0;0;0;12;0.5;0.308
1.050071;0;0;0;12;0.5;0.308
1.051009;0;0;0;12;0.5;0.308
1.052019;0;0;0;12;0.5;0.308
1.053029;0;0;0;12;0.5;0.308
1.054040;0;0;0;12;0.5;0.308
1.055049;0;0;0;12;0.5;0.308
1.056060;0;0;0;12;0.5;0.308
1.057071;0;0;0;12;0.5;0.308
1.058009;0;0;0;12;0.5;0.308
1.059019;0;0;0;12;0.5;0.308
1.060030;0;0;0;12;0.5;0.308
1.061040;0;0;0;12;0.5;0.308
1.062051;0;0;0;12;0.5;0.308
1.063061;0;0;0;12;0.5;0.308
1.064000;0;0;0;12;0.5;0.308
1.065011;0;0;0;12;0.5;0.308
1.066022;0;0;0;12;0.5;0.308
1.067033;0;0;0;12;0.5;0.308
1.068043;0;0;0;12;0.5;0.308
1.069054;0;0;0;12;0.5;0.308
1.070065;0;0;0;12;0.5;0.308
1.071004;0;0;0;12;0.5;0.308
1.072015;0;0;0;12;0.5;0.308
1.073026;0;0;0;12;0.5;0.308
1.074036;0;0;0;12;0.5;0.308
1.075047;0;0;0;12;0.5;0.308
1.076058;0;0;0;12;0.5;0.308
1.077069;0;0;0;12;0.5;0.308
1.078008;0;0;0;12;0.5;0.308
1.079019;0;0;0;12;0.5;0.308
1.080030;0;0;0;12;0.5;0.308
1.081040;0;0;0;12;0.5;0.308
1.082051;0;0;0;12;0.5;0.308
1.083062;0;0;0;12;0.5;0.308
1.084000;0;0;0;12;0.5;0.308
1.085011;0;0;0;12;0.5;0.308
1.086021;0;0;0;12;0.5;0.308
1.087032;0;0;0;12;0.5;0.308
1.088043;0;0;0;12;0.5;0.308
1.089054;0;0;0;12;0.5;0.308
1.090065;0;0;0;12;0.5;0.308
1.091003;0;0;0;12;0.5;0.308
1.092014;0;0;0;12;0.5;0.308
1.093025;0;0;0;12;0.5;0.308
1.094036;0;0;0;12;0.5;0.308
1.095047;0;0;0;12;0.5;0.308
1.096057;0;0;0;12;0.5;0.308
1.097068;0;0;0;12;0.5;0.308
1.098007;0;0;0;12;0.5;0.308
1.099017;0;0;0;12;0.5;0.308
1.100028;0;0;0;12;0.5;0.308
1.101039;0;0;0;12;0.5;0.308
1.102050;0;0;0;12;0.5;0.308
1.103060;0;0;0;12;0.5;0.308
1.104071;0;0;0;12;0.5;0.308
1.105009;0;0;0;12;0.5;0.308
1.106020;0;0;0;12;0.5;0.308
1.107031;0;0;0;12;0.5;0.308
1.108041;0;0;0;12;0.5;0.308
1.109052;0;0;0;12;0.5;0.308
1.110063;0;0;0;12;0.5;0.308
1.111001;0;0;0;12;0.5;0.308
1.112012;0;0;0;12;0.5;0.308
1.113023;0;0;0;12;0.5;0.308
1.114034;0;0;0;12;0.5;0.308
1.115045;0;0;0;12;0.5;0.308
1.116056;0;0;0;12;0.5;0.308
1.117067;0;0;0;12;0.5;0.308
1.118005;0;0;0;12;0.5;0.308
1.119016;0;0;0;12;0.5;0.308
1.120026;0;0;0;12;0.5;0.308
1.121037;0;0;0;12;0.5;0.308
1.122047;0;0;0;12;0.5;0.308
1.123057;0;0;0;12;0.5;0.308
1.124068;0;0;0;12;0.5;0.308
1.125005;0;0;0;12;0.5;0.308
1.126007;0;0;0;12;0.5;0.308
1.127005;0;0;0;12;0.5;0.308
1.128003;0;0;0;12;0.5;0.308
1.129003;0;0;0;12;0.5;0.308
1.130007;0;0;0;12;0.5;0.308
1.131013;0;0;0;12;0.5;0.308
1.132022;0;0;0;12;0.5;0.308
1.133032;0;0;0;12;0.5;0.308
1.134043;0;0;0;12;0.5;0.308
1.135054;0;0;0;12;0.5;0.308
1.136065;0;0;0;12;0.5;0.308
1.137003;0;0;0;12;0.5;0.308
1.138014;0;0;0;12;0.5;0.308
1.139024;0;0;0;12;0.5;0.308
1.140034;0;0;0;12;0.5;0.308
1.141042;0;0;0;12;0.5;0.308
1.142052;0;0;0;12;0.5;0.308
1.143062;0;0;0;12;0.5;0.308
1.144001;0;0;0;12;0.5;0.308
1.145012;0;0;0;12;0.5;0.308
1.146023;0;0;0;12;0.5;0.308
1.147034;0;0;0;12;0.5;0.308
1.148045;0;0;0;12;0.5;0.308
1.149056;0;0;0;12;0.5;0.308
1.150067;0;0;0;12;0.5;0.308
1.151005;0;0;0;12;0.5;0.308
1.152016;0;0;0;12;0.5;0.308
1.153027;0;0;0;12;0.5;0.308
1.154039;0;0;0;12;0.5;0.308
1.155050;0;0;0;12;0.5;0.308
1.156061;0;0;0;12;0.5;0.308
1.157072;0;0;0;12;0.5;0.308
1.158010;0;0;0;12;0.5;0.308
1.159021;0;0;0;12;0.5;0.308
1.160032;0;0;0;12;0.5;0.308
1.161043;0;0;0;12;0.5;0.308
1.162054;0;0;0;12;0.5;0.308
1.163065;0;0;0;12;0.5;0.308
1.164003;0;0;0;12;0.5;0.308
1.165014;0;0;0;12;0.5;0.308
1.166025;0;0;0;12;0.5;0.308
1.167036;0;0;0;12;0.5;0.308
1.168047;0;0;0;12;0.5;0.308
1.169058;0;0;0;12;0.5;0.308
1.170069;0;0;0;12;0.5;0.308
1.171007;0;0;0;12;0.5;0.308
1.172018;0;0;0;12;0.5;0.308
1.173029;0;0;0;12;0.5;0.308
1.174040;0;0;0;12;0.5;0.308
1.175051;0;0;0;12;0.5;0.308
1.176062;0;0;0;12;0.5;0.308
1.177072;0;0;0;12;0.5;0.308
1.178011;0;0;0;12;0.5;0.308
1.179022;0;0;0;12;0.5;0.308
1.180032;0;0;0;12;0.5;0.308
1.181043;0;0;0;12;0.5;0.308
1.182054;0;0;0;12;0.5;0.308
1.183065;0;0;0;12;0.5;0.308
1.184004;0;0;0;12;0.5;0.308
1.185015;0;0;0;12;0.5;0.308
1.186026;0;0;0;12;0.5;0.308
1.187037;0;0;0;12;0.5;0.308
1.188048;0;0;0;12;0.5;0.308
1.189059;0;0;0;12;0.5;0.308
1.190070;0;0;0;12;0.5;0.308
1.191009;0;0;0;12;0.5;0.308
1.192019;0;0;0;12;0.5;0.308
1.193030;0;0;0;12;0.5;0.308
1.194041;0;0;0;12;0.5;0.308
1.195052;0;0;0;12;0.5;0.308
1.196062;0;0;0;12;0.5;0.308
1.197001;0;0;0;12;0.5;0.308
1.198012;0;0;0;12;0.5;0.308
1.199022;0;0;0;12;0.5;0.308
1.200033;0;0;0;12;0.5;0.308
1.201044;0;0;0;12;0.5;0.308
1.202055;0;0;0;12;0.5;0.308
1.203066;0;0;0;12;0.5;0.308
1.204005;0;0;0;12;0.5;0.308
1.205016;0;0;0;12;0.5;0.308
1.206027;0;0;0;12;0.5;0.308
1.207038;0;0;0;12;0.5;0.308
1.208049;0;0;0;12;0.5;0.308
1.209060;0;0;0;12;0.5;0.308
1.210071;0;0;0;12;0.5;0.308
1.211009;0;0;0;12;0.5;0.308
1.212020;0;0;0;12;0.5;0.308
1.213031;0;0;0;12;0.5;0.308
1.214042;0;0;0;12;0.5;0.308
1.215053;0;0;0;12;0.5;0.308
1.216064;0;0;0;12;0.5;0.308
1.217002;0;0;0;12;0.5;0.308
1.218013;0;0;0;12;0.5;0.308
1.219024;0;0;0;12;0.5;0.308
1.220035;0;0;0;12;0.5;0.308
1.221046;0;0;0;12;0.5;0.308
1.222057;0;0;0;12;0.5;0.308
1.223068;0;0;0;12;0.5;0.308
1.224006;0;0;0;12;0.5;0.308
1.225017;0;0;0;12;0.5;0.308
1.226028;0;0;0;12;0.5;0.308
1.227039;0;0;0;12;0.5;0.308
1.228049;0;0;0;12;0.5;0.308
1.229060;0;0;0;12;0.5;0.308
1.230071;0;0;0;12;0.5;0.308
1.231010;0;0;0;12;0.5;0.308
1.232021;0;0;0;12;0.5;0.308
1.233031;0;0;0;12;0.5;0.308
1.234042;0;0;0;12;0.5;0.308
1.235053;0;0;0;12;0.5;0.308
1.236064;0;0;0;12;0.5;0.308
1.237003;0;0;0;12;0.5;0.308
1.238014;0;0;0;12;0.5;0.308
1.239025;0;0;0;12;0.5;0.308
1.240036;0;0;0;12;0.5;0.308
1.241047;0;0;0;12;0.5;0.308
1.242058;0;0;0;12;0.5;0.308
1.243069;0;0;0;12;0.5;0.308
1.244007;0;0;0;12;0.5;0.308
1.245018;0;0;0;12;0.5;0.308
1.246029;0;0;0;12;0.5;0.308
1.247040;0;0;0;12;0.5;0.308
1.248051;0;0;0;12;0.5;0.308
1.249062;0;0;0;12;0.5;0.308
1.250001;0;0;0;12;0.5;0.308
1.251012;0;0;0;12;0.5;0.308
1.252023;0;0;0;12;0.5;0.308
1.253034;0;0;0;12;0.5;0.308
1.254045;0;0;0;12;0.5;0.308
1.255056;0;0;0;12;0.5;0.308
1.256067;0;0;0;12;0.5;0.308
1.257006;0;0;0;12;0.5;0.308
1.258017;0;0;0;12;0.5;0.308
1.259028;0;0;0;12;0.5;0.308
1.260039;0;0;0;12;0.5;0.308
1.261050;0;0;0;12;0.5;0.308
1.262062;0;0;0;12;0.5;0.308
1.263000;0;0;0;12;0.5;0.308
1.264012;0;0;0;12;0.5;0.308
1.265023;0;0;0;12;0.5;0.308
1.266034;0;0;0;12;0.5;0.308
1.267045;0;0;0;12;0.5;0.308
1.268056;0;0;0;12;0.5;0.308
1.269067;0;0;0;12;0.5;0.308
1.270006;0;0;0;12;0.5;0.308
1.271017;0;0;0;12;0.5;0.308
1.272028;0;0;0;12;0.5;0.308
1.273039;0;0;0;12;0.5;0.308
1.274050;0;0;0;12;0.5;0.308
1.275061;0;0;0;12;0.5;0.308
1.276072;0;0;0;12;0.5;0.308
1.277010;0;0;0;12;0.5;0.308
1.278021;0;0;0;12;0.5;0.308
1.279032;0;0;0;12;0.5;0.308
1.280042;0;0;0;12;0.5;0.308
1.281053;0;0;0;12;0.5;0.308
1.282064;0;0;0;12;0.5;0.308
1.283003;0;0;0;12;0.5;0.308
1.284013;0;0;0;12;0.5;0.308
1.285024;0;0;0;12;0.5;0.308
1.286035;0;0;0;12;0.5;0.308
1.287046;0;0;0;12;0.5;0.308
1.288057;0;0;0;12;0.5;0.308
1.289068;0;0;0;12;0.5;0.308
1.290006;0;0;0;12;0.5;0.308
1.291017;0;0;0;12;0.5;0.308
1.292028;0;0;0;12;0.5;0.308
1.293039;0;0;0;12;0.5;0.308
1.294050;0;0;0;12;0.5;0.308
1.295060;0;0;0;12;0.5;0.308
1.296071;0;0;0;12;0.5;0.308
1.297010;0;0;0;12;0.5;0.308
1.298021;0;0;0;12;0.5;0.308
1.299032;0;0;0;12;0.5;0.308
1.300042;0;0;0;12;0.5;0.308
1.301053;0;0;0;12;0.5;0.308
1.302065;0;0;0;12;0.5;0.308
1.303003;0;0;0;12;0.5;0.308
1.304014;0;0;0;12;0.5;0.308
1.305025;0;0;0;12;0.5;0.308
1.306037;0;0;0;12;0.5;0.308
1.307048;0;0;0;12;0.5;0.308
1.308058;0;0;0;12;0.5;0.308
1.309070;0;0;0;12;0.5;0.308
1.310009;0;0;0;12;0.5;0.308
1.311019;0;0;0;12;0.5;0.308
1.312030;0;0;0;12;0.5;0.308
1.313042;0;0;0;12;0.5;0.308
1.314053;0;0;0;12;0.5;0.308
1.315063;0;0;0;12;0.5;0.308
1.316002;0;0;0;12;0.5;0.308
1.317013;0;0;0;12;0.5;0.308
1.318024;0;0;0;12;0.5;0.308
1.319035;0;0;0;12;0.5;0.308
1.320046;0;0;0;12;0.5;0.308
1.321057;0;0;0;12;0.5;0.308
1.322068;0;0;0;12;0.5;0.308
1.323007;0;0;0;12;0.5;0.308
1.324018;0;0;0;12;0.5;0.308
1.325029;0;0;0;12;0.5;0.308
