time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662070;0;0;0;3;0.5;0.008
0.663007;0;0;0;3;0.5;0.008
0.664016;0;0;0;3;0.5;0.008
0.665024;0;0;0;3;0.5;0.008
0.666033;0;0;0;3;0.5;0.008
0.667042;0;0;0;3;0.5;0.008
0.668051;0;0;0;3;0.5;0.008
0.669060;0;0;0;3;0.5;0.008
0.670069;0;0;0;3;0.5;0.008
0.671006;0;0;0;3;0.5;0.008
0.672016;0;0;0;3;0.5;0.008
0.673025;0;0;0;3;0.5;0.008
0.674034;0;0;0;3;0.5;0.008
0.675043;0;0;0;3;0.5;0.008
0.676053;0;0;0;3;0.5;0.008
0.677062;0;0;0;3;0.5;0.008
0.678071;0;0;0;3;0.5;0.008
0.679006;0;0;0;3;0.5;0.008
0.680016;0;0;0;3;0.5;0.008
0.681024;0;0;0;3;0.5;0.008
0.682031;0;0;0;3;0.5;0.008
0.683040;0;0;0;3;0.5;0.008
0.684049;0;0;0;3;0.5;0.008
0.685057;0;0;0;3;0.5;0.008
0.686066;0;0;0;3;0.5;0.008
0.687003;0;0;0;3;0.5;0.008
0.688012;0;0;0;3;0.5;0.008
0.689022;0;0;0;3;0.5;0.008
0.690031;0;0;0;3;0.5;0.008
0.691040;0;0;0;3;0.5;0.008
0.692050;0;0;0;3;0.5;0.008
0.693060;0;0;0;3;0.5;0.008
0.694070;0;0;0;3;0.5;0.008
0.695007;0;0;0;3;0.5;0.008
0.696017;0;0;0;3;0.5;0.008
0.697027;0;0;0;3;0.5;0.008
0.698036;0;0;0;3;0.5;0.008
0.699045;0;0;0;3;0.5;0.008
0.700055;0;0;0;3;0.5;0.008
0.701065;0;0;0;3;0.5;0.008
0.702001;0;0;0;3;0.5;0.008
0.703010;0;0;0;3;0.5;0.008
0.704020;0;0;0;3;0.5;0.008
0.705029;0;0;0;3;0.5;0.008
0.706038;0;0;0;3;0.5;0.008
0.707048;0;0;0;3;0.5;0.008
0.708057;0;0;0;3;0.5;0.008
0.709066;0;0;0;3;0.5;0.008
0.710004;0;0;0;3;0.5;0.008
0.711014;4.62937e-05;-1.68211e-07;-2.98427e-07;3;0.5;0.008
0.712023;0.00271722;-7.36542e-06;-2.06531e-05;3;0.5;0.008
0.713033;0.0208896;-3.15528e-05;-0.000165329;3;0.5;0.008
0.714043;0.0743994;-0.000175777;-0.000563027;3;0.5;0.008
0.715052;0.175237;-0.000491552;-0.00117827;3;0.5;0.008
0.716061;0.31641;-0.000573221;-0.00195508;3;0.5;0.008
0.717071;0.47203;-0.000737041;-0.0026123;3;0.5;0.008
0.718008;0.599283;-0.00145236;-0.00276123;3;0.5;0.008
0.719018;0.68843;-0.00181048;-0.00288868;3;0.5;0.008
0.720027;0.721509;-0.00156597;-0.00332745;3;0.5;0.008
0.721037;0.717022;-0.00196887;-0.00378295;3;0.5;0.008
0.722047;0.69384;-0.00232124;-0.00423711;3;0.5;0.008
0.723057;0.667566;-0.00202973;-0.00432042;3;0.5;0.008
0.724066;0.645797;-0.00197384;-0.00391881;3;0.5;0.008
0.725004;0.628504;-0.00204892;-0.00332168;3;0.5;0.008
0.726015;0.617666;-0.00221085;-0.00253424;3;0.5;0.008
0.727025;0.627255;-0.00267525;-0.00193294;3;0.5;0.008
0.728035;0.664571;-0.00292732;-0.00128975;3;0.5;0.008
0.729045;0.721181;-0.00352469;-0.000424847;3;0.5;0.008
0.730054;0.774987;-0.00427732;0.000599643;3;0.5;0.008
0.731064;0.792698;-0.00441305;0.00186327;3;0.5;0.008
0.732002;0.752005;-0.00446521;0.00292226;3;0.5;0.008
0.733011;0.643126;-0.0039516;0.00352618;3;0.5;0.008
0.734020;0.485669;-0.00293484;0.00336031;3;0.5;0.008
0.735030;0.315361;-0.00201763;0.00260632;3;0.5;0.008
0.736039;0.170079;-0.00111183;0.00166439;3;0.5;0.008
0.737049;0.0734579;-0.000438573;0.000748436;3;0.5;0.008
0.738058;0.0342711;-0.000141051;-3.15441e-05;3;0.5;0.008
0.739068;0.0514672;-8.86669e-05;-0.000887247;3;0.5;0.008
0.740005;0.116545;-0.000166652;-0.00211386;3;0.5;0.008
0.741014;0.239561;-0.000412384;-0.0040478;3;0.5;0.008
0.742024;0.408264;-0.000669576;-0.00631726;3;0.5;0.008
0.743033;0.593002;-0.000932356;-0.00803931;3;0.5;0.008
0.744042;0.749245;-0.00156492;-0.00804668;3;0.5;0.008
0.745051;0.837107;-0.00192602;-0.00611659;3;0.5;0.008
0.746061;0.83992;-0.00187475;-0.00294178;3;0.5;0.008
0.747070;0.772373;-0.00223932;0.00081501;3;0.5;0.008
0.748007;0.684963;-0.0024825;0.00386178;3;0.5;0.008
0.749017;0.609941;-0.00234887;0.00572118;3;0.5;0.008
0.750027;0.582739;-0.0026286;0.00628527;3;0.5;0.008
0.751037;0.606838;-0.00241328;0.00602104;3;0.5;0.008
0.752047;0.664365;-0.00245044;0.00515952;3;0.5;0.008
0.753057;0.722375;-0.00296911;0.00417596;3;0.5;0.008
0.754067;0.746029;-0.00226616;0.00326003;3;0.5;0.008
0.755005;0.725651;-0.00191324;0.00239865;3;0.5;0.008
0.756014;0.670219;-0.00253938;0.00171416;3;0.5;0.008
0.757024;0.607965;-0.0024026;0.00111746;3;0.5;0.008
0.758033;0.56981;-0.00215762;0.000281917;3;0.5;0.008
0.759043;0.569871;-0.00247826;-0.000512349;3;0.5;0.008
0.760052;0.598639;-0.0027726;-0.00114147;3;0.5;0.008
0.761061;0.631717;-0.00279657;-0.0014934;3;0.5;0.008
0.762071;0.643227;-0.00253904;-0.00174997;3;0.5;0.008
0.763008;0.62738;-0.00241246;-0.00252578;3;0.5;0.008
0.764018;0.597487;-0.00200401;-0.00400282;3;0.5;0.008
0.765027;0.576325;-0.00163704;-0.00620892;3;0.5;0.008
0.766037;0.579144;-0.000839219;-0.0087177;3;0.5;0.008
0.767046;0.606169;-0.000151587;-0.00981424;3;0.5;0.008
0.768056;0.64442;-0.000874826;-0.00851635;3;0.5;0.008
0.769065;0.683185;-0.00106647;-0.00504393;3;0.5;0.008
0.770003;0.714603;-0.00052934;-0.000559796;3;0.5;0.008
0.771012;0.739812;-0.000672937;0.00410268;3;0.5;0.008
0.772022;0.756663;-0.00101426;0.00718633;3;0.5;0.008
0.773031;0.763103;-0.00127994;0.0082238;3;0.5;0.008
0.774042;0.76062;-0.00151676;0.00743179;3;0.5;0.008
0.775052;0.759934;-0.00173633;0.00564895;3;0.5;0.008
0.776061;0.767977;-0.00220788;0.00393094;3;0.5;0.008
0.777072;0.783778;-0.00282998;0.00286955;3;0.5;0.008
0.778010;0.793061;-0.00302784;0.00264719;3;0.5;0.008
0.779020;0.773271;-0.0026808;0.00321824;3;0.5;0.008
0.780030;0.702739;-0.0028512;0.00405183;3;0.5;0.008
0.781040;0.585978;-0.0027726;0.00450693;3;0.5;0.008
0.782050;0.460011;-0.00173519;0.00460242;3;0.5;0.008
0.783060;0.373145;-0.00107189;0.00448806;3;0.5;0.008
0.784071;0.360104;-0.000990377;0.00446309;3;0.5;0.008
0.785008;0.418362;-0.000841183;0.00473742;3;0.5;0.008
0.786019;0.530739;-0.000886497;0.00533511;3;0.5;0.008
0.787029;0.647824;-0.00114483;0.00613622;3;0.5;0.008
0.788038;0.724693;-0.00143566;0.00670906;3;0.5;0.008
0.789048;0.742163;-0.00137237;0.00691381;3;0.5;0.008
0.790058;0.708353;-0.00140908;0.00677571;3;0.5;0.008
0.791068;0.647637;-0.00137525;0.0060856;3;0.5;0.008
0.792006;0.59353;-0.000821626;0.00498744;3;0.5;0.008
0.793016;0.561199;0.000458674;0.0031654;3;0.5;0.008
0.794025;0.566117;0.00218101;0.00108805;3;0.5;0.008
0.795035;0.605163;0.00426678;-0.000769511;3;0.5;0.008
0.796044;0.667482;0.00658545;-0.00236807;3;0.5;0.008
0.797054;0.733782;0.00787176;-0.00308724;3;0.5;0.008
0.798064;0.778732;0.008719;-0.00320654;3;0.5;0.008
0.799001;0.789419;0.00935503;-0.00288818;3;0.5;0.008
0.800011;0.766944;0.00785227;-0.00159347;3;0.5;0.008
0.801021;0.719504;0.00535321;-0.000116967;3;0.5;0.008
0.802030;0.67206;0.00440132;0.000945418;3;0.5;0.008
0.803040;0.650474;0.00360507;0.00189207;3;0.5;0.008
0.804050;0.66376;0.00238423;0.00279532;3;0.5;0.008
0.805060;0.704659;0.00172616;0.00367577;3;0.5;0.008
0.806071;0.755814;0.00179889;0.0045603;3;0.5;0.008
0.807008;0.794004;0.00195448;0.00512737;3;0.5;0.008
0.808018;0.809384;0.0020861;0.00503103;3;0.5;0.008
0.809028;0.794648;0.00254695;0.00403382;3;0.5;0.008
0.810039;0.756269;0.00298075;0.00236603;3;0.5;0.008
0.811049;0.705146;0.00280441;0.000604607;3;0.5;0.008
0.812059;0.650135;0.00300319;-0.000616335;3;0.5;0.008
0.813069;0.597944;0.00360355;-0.00102145;3;0.5;0.008
0.814007;0.558012;0.00324881;-0.000900863;3;0.5;0.008
0.815017;0.531787;0.00230233;-0.000740453;3;0.5;0.008
0.816027;0.530599;0.00143078;-0.000744345;3;0.5;0.008
0.817037;0.559143;5.20545e-05;-0.000842354;3;0.5;0.008
0.818047;0.612192;-0.00150179;-0.000890122;3;0.5;0.008
0.819057;0.673228;-0.00228704;-0.00047267;3;0.5;0.008
0.820067;0.719199;-0.0025852;0.000600533;3;0.5;0.008
0.821006;0.730999;-0.0024172;0.00170585;3;0.5;0.008
0.822016;0.707703;-0.00133875;0.00224039;3;0.5;0.008
0.823026;0.666141;6.18539e-05;0.00202616;3;0.5;0.008
0.824037;0.632785;0.00115711;0.00200568;3;0.5;0.008
0.825047;0.627855;0.0025005;0.00304927;3;0.5;0.008
0.826057;0.658689;0.00391681;0.00544059;3;0.5;0.008
0.827067;0.711237;0.00521427;0.0087728;3;0.5;0.008
0.828005;0.754021;0.00618097;0.0116543;3;0.5;0.008
0.829015;0.773523;0.00624506;0.0132449;3;0.5;0.008
0.830025;0.758816;0.00557408;0.0126755;3;0.5;0.008
0.831035;0.718363;0.00483178;0.0105401;3;0.5;0.008
0.832044;0.669475;0.00356657;0.00795388;3;0.5;0.008
0.833054;0.625184;0.00238541;0.00558453;3;0.5;0.008
0.834063;0.588874;0.00226853;0.00374726;3;0.5;0.008
0.835001;0.55824;0.00180162;0.00267083;3;0.5;0.008
0.836011;0.522726;0.000895397;0.00203922;3;0.5;0.008
0.837021;0.48327;0.00086216;0.00153159;3;0.5;0.008
0.838030;0.445947;0.000765551;0.000885952;3;0.5;0.008
0.839040;0.424309;0.000117828;0.000130072;3;0.5;0.008
0.840050;0.432522;-0.000260754;-0.00064564;3;0.5;0.008
0.841059;0.476383;-0.000243058;-0.00143722;3;0.5;0.008
0.842070;0.550734;0.000304572;-0.00189455;3;0.5;0.008
0.843007;0.63104;0.000845401;-0.00153274;3;0.5;0.008
0.844017;0.707175;0.001229;-0.000439446;3;0.5;0.008
0.845027;0.754103;0.00181136;0.000882629;3;0.5;0.008
0.846038;0.759993;0.00234247;0.00187489;3;0.5;0.008
0.847048;0.728142;0.00188637;0.00185168;3;0.5;0.008
0.848058;0.677055;0.000711643;0.000744949;3;0.5;0.008
0.849069;0.630433;-0.000583474;-0.00106246;3;0.5;0.008
0.850007;0.609541;-0.00152253;-0.0031052;3;0.5;0.008
0.851018;0.617669;-0.00229769;-0.00510919;3;0.5;0.008
0.852028;0.650316;-0.00313369;-0.00628212;3;0.5;0.008
0.853039;0.69402;-0.00342527;-0.00651807;3;0.5;0.008
0.854049;0.734272;-0.00290364;-0.00605483;3;0.5;0.008
0.855059;0.765091;-0.00285711;-0.00501036;3;0.5;0.008
0.856069;0.786552;-0.00343306;-0.00361103;3;0.5;0.008
0.857007;0.795484;-0.00374729;-0.0024236;3;0.5;0.008
0.858016;0.786095;-0.00407193;-0.00142932;3;0.5;0.008
0.859026;0.74529;-0.00443813;-0.000747609;3;0.5;0.008
0.860037;0.665353;-0.00407515;-0.000656699;3;0.5;0.008
0.861046;0.55405;-0.00316193;-0.000947437;3;0.5;0.008
0.862056;0.436883;-0.00234909;-0.00113043;3;0.5;0.008
0.863066;0.345948;-0.00155309;-0.00109777;3;0.5;0.008
0.864004;0.306493;-0.00084062;-0.000767271;3;0.5;0.008
0.865015;0.320173;-0.000482121;4.49119e-05;3;0.5;0.008
0.866025;0.383791;-0.000390104;0.00121373;3;0.5;0.008
0.867035;0.474168;-0.000345528;0.0024397;3;0.5;0.008
0.868046;0.562797;-0.000643669;0.00333579;3;0.5;0.008
0.869056;0.630529;-0.00103682;0.00390126;3;0.5;0.008
0.870066;0.67309;-0.00100435;0.00432725;3;0.5;0.008
0.871004;0.693446;-0.000876011;0.00469415;3;0.5;0.008
0.872014;0.700639;-0.00135684;0.00520896;3;0.5;0.008
0.873025;0.697024;-0.00163084;0.00586069;3;0.5;0.008
0.874035;0.686209;-0.00148507;0.00644313;3;0.5;0.008
0.875044;0.672899;-0.00117958;0.00663699;3;0.5;0.008
0.876054;0.665142;-0.00125196;0.00605002;3;0.5;0.008
0.877064;0.67226;-0.00156466;0.00435235;3;0.5;0.008
0.878001;0.696646;-0.00158202;0.00185998;3;0.5;0.008
0.879010;0.73852;-0.00123802;-0.00121232;3;0.5;0.008
0.880020;0.782034;-0.00139166;-0.00381552;3;0.5;0.008
0.881029;0.803953;-0.00169155;-0.0049442;3;0.5;0.008
0.882038;0.785628;-0.00141832;-0.0043041;3;0.5;0.008
0.883048;0.722245;-0.00109149;-0.00277536;3;0.5;0.008
0.884059;0.627863;-0.000775664;-0.00119832;3;0.5;0.008
0.885069;0.533523;-0.000420777;-0.000250036;3;0.5;0.008
0.886006;0.474866;-0.000178955;-0.000496402;3;0.5;0.008
0.887017;0.46099;-5.12858e-07;-0.00176441;3;0.5;0.008
0.888027;0.497248;-0.000325807;-0.00311786;3;0.5;0.008
0.889037;0.565877;-0.00108229;-0.00368431;3;0.5;0.008
0.890048;0.639977;-0.00129794;-0.00308207;3;0.5;0.008
0.891058;0.696883;-0.00111768;-0.00157448;3;0.5;0.008
0.892069;0.725561;-0.00108603;7.62595e-05;3;0.5;0.008
0.893007;0.727599;-0.000577215;0.0011417;3;0.5;0.008
0.894017;0.713125;0.000312523;0.00147645;3;0.5;0.008
0.895028;0.693169;0.00040552;0.000882458;3;0.5;0.008
0.896038;0.678131;0.00049778;-0.00044966;3;0.5;0.008
0.897049;0.674603;0.000978305;-0.00211723;3;0.5;0.008
0.898059;0.682025;0.00107233;-0.0036955;3;0.5;0.008
0.899070;0.698573;0.00094595;-0.00498183;3;0.5;0.008
0.900008;0.718709;0.00112424;-0.00585728;3;0.5;0.008
0.901019;0.737165;0.00116281;-0.00626812;3;0.5;0.008
0.902030;0.744304;0.0015604;-0.00600662;3;0.5;0.008
0.903039;0.737034;0.00202586;-0.00483664;3;0.5;0.008
0.904050;0.714948;0.00192517;-0.0025291;3;0.5;0.008
0.905061;0.681602;0.0017824;0.00059459;3;0.5;0.008
0.906071;0.644129;0.00195013;0.00401385;3;0.5;0.008
0.907008;0.614542;0.00162199;0.00676651;3;0.5;0.008
0.908019;0.595948;0.00116739;0.00834673;3;0.5;0.008
0.909029;0.596873;0.000864609;0.00834814;3;0.5;0.008
0.910039;0.617288;0.000429269;0.00734057;3;0.5;0.008
0.911050;0.651208;0.000162832;0.00590402;3;0.5;0.008
0.912060;0.68575;6.9549e-05;0.00467614;3;0.5;0.008
0.913070;0.709276;-0.000226549;0.00402305;3;0.5;0.008
0.914008;0.714181;-0.000372868;0.00388207;3;0.5;0.008
0.915019;0.701013;-0.00032647;0.00410297;3;0.5;0.008
0.916029;0.679142;-0.000338919;0.00439439;3;0.5;0.008
0.917040;0.6628;-0.000685383;0.00436909;3;0.5;0.008
0.918050;0.659089;-0.000993612;0.00389538;3;0.5;0.008
0.919061;0.66834;-0.00135048;0.00304377;3;0.5;0.008
0.920072;0.686934;-0.00196518;0.00191548;3;0.5;0.008
0.921010;0.706891;-0.00255888;0.000798768;3;0.5;0.008
0.922021;0.723181;-0.00336015;-0.00024046;3;0.5;0.008
0.923032;0.730919;-0.00376332;-0.000864778;3;0.5;0.008
0.924043;0.731353;-0.00382563;-0.000981656;3;0.5;0.008
0.925053;0.726981;-0.00360876;-0.000749086;3;0.5;0.008
0.926064;0.717403;-0.00318115;-0.000260745;3;0.5;0.008
0.927003;0.702101;-0.00244774;0.000334658;3;0.5;0.008
0.928013;0.682722;-0.00180945;0.000855498;3;0.5;0.008
0.929024;0.669318;-0.00158774;0.00116816;3;0.5;0.008
0.930035;0.667376;-0.00154389;0.00147068;3;0.5;0.008
0.931045;0.678021;-0.0016101;0.00192578;3;0.5;0.008
0.932055;0.699074;-0.00215691;0.00256275;3;0.5;0.008
0.933066;0.721491;-0.00266705;0.00330192;3;0.5;0.008
0.934004;0.732587;-0.00289345;0.0040984;3;0.5;0.008
0.935014;0.724371;-0.00261831;0.00483116;3;0.5;0.008
0.936024;0.695062;-0.00224889;0.00482653;3;0.5;0.008
0.937035;0.655685;-0.00170806;0.00437374;3;0.5;0.008
0.938045;0.622973;-0.00100992;0.00390257;3;0.5;0.008
0.939055;0.609168;-0.000580582;0.00388138;3;0.5;0.008
0.940066;0.617408;-0.000126437;0.00441892;3;0.5;0.008
0.941005;0.636427;-0.000452903;0.00549362;3;0.5;0.008
0.942015;0.655991;-0.00038732;0.00656762;3;0.5;0.008
0.943026;0.666136;-0.000831635;0.00779073;3;0.5;0.008
0.944037;0.663142;-0.00105122;0.00870841;3;0.5;0.008
0.945048;0.651141;-0.00160789;0.00931247;3;0.5;0.008
0.946058;0.640602;-0.00146867;0.00963005;3;0.5;0.008
0.947070;0.640014;-0.00134827;0.009621;3;0.5;0.008
0.948008;0.649718;-0.000918467;0.00924648;3;0.5;0.008
0.949019;0.66683;5.08356e-05;0.00861015;3;0.5;0.008
0.950030;0.679342;0.000760106;0.00735911;3;0.5;0.008
0.951040;0.677682;0.00128431;0.0053501;3;0.5;0.008
0.952050;0.663068;0.00175396;0.00287615;3;0.5;0.008
0.953061;0.644575;0.00196252;0.000553565;3;0.5;0.008
0.954072;0.630932;0.00149864;-0.00117574;3;0.5;0.008
0.955010;0.627487;0.000977149;-0.00199668;3;0.5;0.008
0.956020;0.634607;-5.64689e-05;-0.00170951;3;0.5;0.008
0.957030;0.649186;-0.0011455;-0.000512317;3;0.5;0.008
0.958041;0.664024;-0.00197839;0.00101189;3;0.5;0.008
0.959051;0.672798;-0.0022718;0.00230037;3;0.5;0.008
0.960062;0.674375;-0.0031919;0.00309425;3;0.5;0.008
0.961000;0.671022;-0.00370972;0.00293082;3;0.5;0.008
0.962011;0.668091;-0.00391;0.00244839;3;0.5;0.008
0.963022;0.669133;-0.00393674;0.00143685;3;0.5;0.008
0.964032;0.676108;-0.00455121;0.000229665;3;0.5;0.008
0.965043;0.687517;-0.00455417;-0.00114664;3;0.5;0.008
0.966054;0.701326;-0.00363435;-0.00250876;3;0.5;0.008
0.967064;0.715018;-0.00248373;-0.00347884;3;0.5;0.008
0.968003;0.723285;-0.00184836;-0.0033611;3;0.5;0.008
0.969014;0.722894;-0.00103912;-0.00229554;3;0.5;0.008
0.970024;0.711932;-0.000201916;-0.000656668;3;0.5;0.008
0.971034;0.693786;0.000258986;0.00106577;3;0.5;0.008
0.972045;0.673291;0.000792017;0.0025106;3;0.5;0.008
0.973055;0.65402;0.00153368;0.0030821;3;0.5;0.008
0.974066;0.638998;0.00205148;0.00282457;3;0.5;0.008
0.975004;0.629176;0.00233724;0.00208253;3;0.5;0.008
0.976015;0.623323;0.0024638;0.000859647;3;0.5;0.008
0.977024;0.621482;0.00231745;-0.00090445;3;0.5;0.008
0.978035;0.624959;0.00187423;-0.00291718;3;0.5;0.008
0.979045;0.633461;0.00120862;-0.00510505;3;0.5;0.008
0.980054;0.643454;0.000772362;-0.00747294;3;0.5;0.008
0.981065;0.649449;0.000473468;-0.00916841;3;0.5;0.008
0.982002;0.647414;0.000209291;-0.00971563;3;0.5;0.008
0.983012;0.635495;0.000257712;-0.00944752;3;0.5;0.008
0.984022;0.617162;0.000218136;-0.00829487;3;0.5;0.008
0.985032;0.600521;-0.000100308;-0.0064546;3;0.5;0.008
0.986042;0.593136;-0.000883858;-0.00441811;3;0.5;0.008
0.987052;0.598256;-0.00174892;-0.00257662;3;0.5;0.008
0.988062;0.613066;-0.00258305;-0.00108633;3;0.5;0.008
0.989000;0.628514;-0.00310342;-2.14702e-05;3;0.5;0.008
0.990011;0.641222;-0.0037384;0.000937617;3;0.5;0.008
0.991022;0.646966;-0.00376607;0.00197671;3;0.5;0.008
0.992032;0.645204;-0.00364037;0.0033618;3;0.5;0.008
0.993042;0.636037;-0.00321042;0.00488395;3;0.5;0.008
0.994053;0.62097;-0.00295303;0.00601831;3;0.5;0.008
0.995064;0.601042;-0.00276304;0.00663422;3;0.5;0.008
0.996002;0.579564;-0.00251173;0.00683371;3;0.5;0.008
0.997013;0.555636;-0.00226816;0.00677315;3;0.5;0.008
0.998024;0.535481;-0.00241286;0.00611383;3;0.5;0.008
0.999035;0.52435;-0.00250621;0.00513403;3;0.5;0.008
1.000045;0.52584;-0.0027997;0.00455815;3;0.5;0.008
1.001055;0.540688;-0.00317576;0.00432934;3;0.5;0.008
1.002066;0.564228;-0.0036888;0.00448986;3;0.5;0.008
1.003005;0.587613;-0.00303862;0.00504709;3;0.5;0.008
1.004015;0.60491;-0.00194257;0.00563418;3;0.5;0.008
1.005026;0.608797;-0.0010005;0.00545503;3;0.5;0.008
1.006036;0.597892;0.000160839;0.00488138;3;0.5;0.008
1.007046;0.575843;0.00123299;0.00366093;3;0.5;0.008
1.008057;0.551348;0.00178331;0.00164641;3;0.5;0.008
1.009068;0.534903;0.00155933;-0.000359248;3;0.5;0.008
1.010006;0.532634;0.00125744;-0.00157772;3;0.5;0.008
1.011017;0.545858;0.00103402;-0.00235454;3;0.5;0.008
1.012027;0.572801;0.00039962;-0.00262445;3;0.5;0.008
1.013038;0.604082;-0.000341905;-0.00257271;3;0.5;0.008
1.014049;0.62773;-0.000931688;-0.00237305;3;0.5;0.008
1.015060;0.635736;-0.00135268;-0.00214642;3;0.5;0.008
1.016071;0.626154;-0.00131115;-0.00161568;3;0.5;0.008
1.017009;0.605558;-0.00116471;-0.000935573;3;0.5;0.008
1.018020;0.578295;-0.000650634;-0.000455485;3;0.5;0.008
1.019030;0.554307;0.000149588;-0.000212147;3;0.5;0.008
1.020041;0.539827;0.000831758;-0.000186176;3;0.5;0.008
1.021051;0.537022;0.001156;-0.00017497;3;0.5;0.008
1.022062;0.54328;0.00130361;-0.000343594;3;0.5;0.008
1.023072;0.552863;0.00138912;-0.000793258;3;0.5;0.008
1.024011;0.558919;0.00129818;-0.00136103;3;0.5;0.008
1.025021;0.559413;0.000964281;-0.00158731;3;0.5;0.008
1.026032;0.554318;0.000744324;-0.0016885;3;0.5;0.008
1.027043;0.546999;0.000547184;-0.00183697;3;0.5;0.008
1.028053;0.54111;0.000465424;-0.00172401;3;0.5;0.008
1.029064;0.539569;0.000633575;-0.00153025;3;0.5;0.008
1.030002;0.542479;0.000653778;-0.00162898;3;0.5;0.008
1.031013;0.54846;0.000546269;-0.00161743;3;0.5;0.008
1.032023;0.555806;0.000604388;-0.00160325;3;0.5;0.008
1.033034;0.563066;0.000720092;-0.00165937;3;0.5;0.008
1.034044;0.567707;0.000642544;-0.00160557;3;0.5;0.008
1.035054;0.567076;0.0004393;-0.00154755;3;0.5;0.008
1.036065;0.561768;0.00036572;-0.00151138;3;0.5;0.008
1.037004;0.556943;0.000397815;-0.00124005;3;0.5;0.008
1.038014;0.557054;0.000338345;-0.000840975;3;0.5;0.008
1.039025;0.563647;0.000169631;-0.000997144;3;0.5;0.008
1.040036;0.574161;9.31561e-05;-0.00133716;3;0.5;0.008
1.041047;0.585599;0.000170662;-0.0012989;3;0.5;0.008
1.042058;0.594749;0.000262223;-0.00125064;3;0.5;0.008
1.043069;0.597919;0.00031581;-0.0013925;3;0.5;0.008
1.044007;0.593488;0.000362632;-0.00142721;3;0.5;0.008
1.045018;0.580689;0.000446636;-0.00135689;3;0.5;0.008
1.046029;0.562599;0.000538341;-0.00130428;3;0.5;0.008
1.047039;0.545526;0.000583169;-0.0010376;3;0.5;0.008
1.048050;0.535101;0.000624586;-0.00087143;3;0.5;0.008
1.049060;0.5329;0.000642576;-0.000926968;3;0.5;0.008
1.050071;0.537829;0.000563786;-0.000832395;3;0.5;0.008
1.051009;0.547069;0.000490409;-0.000623643;3;0.5;0.008
1.052019;0.559483;0.000570205;-0.000419826;3;0.5;0.008
1.053029;0.5714;0.000660978;-0.000315785;3;0.5;0.008
1.054040;0.580201;0.000579432;-0.000281169;3;0.5;0.008
1.055049;0.584816;0.000453936;-8.52983e-05;3;0.5;0.008
1.056060;0.585357;0.000486646;0.000205562;3;0.5;0.008
1.057071;0.582985;0.000563144;0.000236651;3;0.5;0.008
1.058009;0.579188;0.000504488;0.000280093;3;0.5;0.008
1.059019;0.573874;0.000403767;0.00044848;3;0.5;0.008
1.060030;0.567279;0.000381754;0.0004469;3;0.5;0.008
1.061040;0.559644;0.000392938;0.000432298;3;0.5;0.008
1.062051;0.552093;0.000395037;0.000713049;3;0.5;0.008
1.063061;0.546901;0.000411373;0.00101845;3;0.5;0.008
1.064000;0.545704;0.000420503;0.00109946;3;0.5;0.008
1.065011;0.548378;0.000377939;0.0010261;3;0.5;0.008
1.066022;0.554985;0.000270863;0.0010411;3;0.5;0.008
1.067033;0.565523;7.89081e-05;0.00108893;3;0.5;0.008
1.068043;0.578649;-0.000230861;0.000712035;3;0.5;0.008
1.069054;0.591376;-0.000562493;1.23688e-05;3;0.5;0.008
1.070065;0.599927;-0.000865519;-0.000623701;3;0.5;0.008
1.071004;0.601554;-0.00116372;-0.00117116;3;0.5;0.008
1.072015;0.596361;-0.00151113;-0.00169192;3;0.5;0.008
1.073026;0.585763;-0.00173977;-0.00185907;3;0.5;0.008
1.074036;0.572009;-0.00168675;-0.00160911;3;0.5;0.008
1.075047;0.557642;-0.00141335;-0.00119392;3;0.5;0.008
1.076058;0.545228;-0.00118989;-0.000740123;3;0.5;0.008
1.077069;0.537403;-0.0010207;-0.000133379;3;0.5;0.008
1.078008;0.535663;-0.000762616;0.000358785;3;0.5;0.008
1.079019;0.539306;-0.000427512;0.000514192;3;0.5;0.008
1.080030;0.546792;-0.000228675;0.000389023;3;0.5;0.008
1.081040;0.555587;-0.000193106;0.000141772;3;0.5;0.008
1.082051;0.563626;-0.000213183;-0.000227613;3;0.5;0.008
1.083062;0.570831;-0.000251087;-0.000534079;3;0.5;0.008
1.084000;0.577338;-0.000249383;-0.000745454;3;0.5;0.008
1.085011;0.583262;-0.000152199;-0.00107021;3;0.5;0.008
1.086021;0.586642;-5.85593e-05;-0.00123896;3;0.5;0.008
1.087032;0.587677;-8.52148e-05;-0.00127212;3;0.5;0.008
1.088043;0.587163;-6.47937e-05;-0.00136362;3;0.5;0.008
1.089054;0.584956;0.000200857;-0.00149486;3;0.5;0.008
1.090065;0.580935;0.000479264;-0.00158321;3;0.5;0.008
1.091003;0.575882;0.000475875;-0.00169205;3;0.5;0.008
1.092014;0.570613;0.000347203;-0.00174454;3;0.5;0.008
1.093025;0.567908;0.000444441;-0.00173766;3;0.5;0.008
1.094036;0.568485;0.000683499;-0.0018544;3;0.5;0.008
1.095047;0.569862;0.000719012;-0.00195596;3;0.5;0.008
1.096057;0.568958;0.000612022;-0.00189872;3;0.5;0.008
1.097068;0.56388;0.000701628;-0.00182611;3;0.5;0.008
1.098007;0.555472;0.000893488;-0.00179324;3;0.5;0.008
1.099017;0.545001;0.000928171;-0.00162078;3;0.5;0.008
