time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579000;0;0;0;8.75;0.5;0.1455
0.580009;0;0;0;8.75;0.5;0.1455
0.581017;0;0;0;8.75;0.5;0.1455
0.582026;0;0;0;8.75;0.5;0.1455
0.583035;0;0;0;8.75;0.5;0.1455
0.584043;0;0;0;8.75;0.5;0.1455
0.585051;0;0;0;8.75;0.5;0.1455
0.586060;0;0;0;8.75;0.5;0.1455
0.587068;0;0;0;8.75;0.5;0.1455
0.588004;0;0;0;8.75;0.5;0.1455
0.589013;0;0;0;8.75;0.5;0.1455
0.590021;0;0;0;8.75;0.5;0.1455
0.591030;0;0;0;8.75;0.5;0.1455
0.592038;0;0;0;8.75;0.5;0.1455
0.593046;0;0;0;8.75;0.5;0.1455
0.594055;0;0;0;8.75;0.5;0.1455
0.595062;0;0;0;8.75;0.5;0.1455
0.596069;0;0;0;8.75;0.5;0.1455
0.597006;0;0;0;8.75;0.5;0.1455
0.598014;0;0;0;8.75;0.5;0.1455
0.599022;0;0;0;8.75;0.5;0.1455
0.600030;0;0;0;8.75;0.5;0.1455
0.601039;0;0;0;8.75;0.5;0.1455
0.602048;0;0;0;8.75;0.5;0.1455
0.603057;0;0;0;8.75;0.5;0.1455
0.604065;0;0;0;8.75;0.5;0.1455
0.605002;0;0;0;8.75;0.5;0.1455
0.606010;0;0;0;8.75;0.5;0.1455
0.607018;0;0;0;8.75;0.5;0.1455
0.608027;0;0;0;8.75;0.5;0.1455
0.609035;0;0;0;8.75;0.5;0.1455
0.610043;0;0;0;8.75;0.5;0.1455
0.611051;0;0;0;8.75;0.5;0.1455
0.612060;0;0;0;8.75;0.5;0.1455
0.613069;0;0;0;8.75;0.5;0.1455
0.614005;0;0;0;8.75;0.5;0.1455
0.615013;0;0;0;8.75;0.5;0.1455
0.616022;0;0;0;8.75;0.5;0.1455
0.617030;0;0;0;8.75;0.5;0.1455
0.618038;0;0;0;8.75;0.5;0.1455
0.619046;0;0;0;8.75;0.5;0.1455
0.620055;0;0;0;8.75;0.5;0.1455
0.621063;0;0;0;8.75;0.5;0.1455
0.622071;0;0;0;8.75;0.5;0.1455
0.623008;0;0;0;8.75;0.5;0.1455
0.624016;0;0;0;8.75;0.5;0.1455
0.625024;0;0;0;8.75;0.5;0.1455
0.626033;0;0;0;8.75;0.5;0.1455
0.627042;0;0;0;8.75;0.5;0.1455
0.628050;0;0;0;8.75;0.5;0.1455
0.629059;0;0;0;8.75;0.5;0.1455
0.630068;0;0;0;8.75;0.5;0.1455
0.631005;0;0;0;8.75;0.5;0.1455
0.632014;0;0;0;8.75;0.5;0.1455
0.633023;0;0;0;8.75;0.5;0.1455
0.634032;0;0;0;8.75;0.5;0.1455
0.635041;0;0;0;8.75;0.5;0.1455
0.636050;0;0;0;8.75;0.5;0.1455
0.637059;0;0;0;8.75;0.5;0.1455
0.638068;0;0;0;8.75;0.5;0.1455
0.639004;0;0;0;8.75;0.5;0.1455
0.640014;0;0;0;8.75;0.5;0.1455
0.641022;0;0;0;8.75;0.5;0.1455
0.642031;0;0;0;8.75;0.5;0.1455
0.643041;0;0;0;8.75;0.5;0.1455
0.644051;0;0;0;8.75;0.5;0.1455
0.645060;0;0;0;8.75;0.5;0.1455
0.646070;0;0;0;8.75;0.5;0.1455
0.647007;0;0;0;8.75;0.5;0.1455
0.648016;0;0;0;8.75;0.5;0.1455
0.649025;0;0;0;8.75;0.5;0.1455
0.650034;0;0;0;8.75;0.5;0.1455
0.651043;0;0;0;8.75;0.5;0.1455
0.652052;0;0;0;8.75;0.5;0.1455
0.653061;0;0;0;8.75;0.5;0.1455
0.654070;0;0;0;8.75;0.5;0.1455
0.655006;0;0;0;8.75;0.5;0.1455
0.656015;0;0;0;8.75;0.5;0.1455
0.657024;0;0;0;8.75;0.5;0.1455
0.658033;0;0;0;8.75;0.5;0.1455
0.659042;0;0;0;8.75;0.5;0.1455
0.660052;0;0;0;8.75;0.5;0.1455
0.661061;0;0;0;8.75;0.5;0.1455
0.662070;0;0;0;8.75;0.5;0.1455
0.663007;0;0;0;8.75;0.5;0.1455
0.664016;0;0;0;8.75;0.5;0.1455
0.665024;0;0;0;8.75;0.5;0.1455
0.666033;0;0;0;8.75;0.5;0.1455
0.667042;0;0;0;8.75;0.5;0.1455
0.668051;0;0;0;8.75;0.5;0.1455
0.669060;0;0;0;8.75;0.5;0.1455
0.670069;0;0;0;8.75;0.5;0.1455
0.671006;0;0;0;8.75;0.5;0.1455
0.672016;0;0;0;8.75;0.5;0.1455
0.673025;0;0;0;8.75;0.5;0.1455
0.674034;0;0;0;8.75;0.5;0.1455
0.675043;0;0;0;8.75;0.5;0.1455
0.676053;0;0;0;8.75;0.5;0.1455
0.677062;0;0;0;8.75;0.5;0.1455
0.678071;0;0;0;8.75;0.5;0.1455
0.679006;0;0;0;8.75;0.5;0.1455
0.680016;0;0;0;8.75;0.5;0.1455
0.681024;0;0;0;8.75;0.5;0.1455
0.682031;0;0;0;8.75;0.5;0.1455
0.683040;0;0;0;8.75;0.5;0.1455
0.684049;0;0;0;8.75;0.5;0.1455
0.685057;0;0;0;8.75;0.5;0.1455
0.686066;0;0;0;8.75;0.5;0.1455
0.687003;0;0;0;8.75;0.5;0.1455
0.688012;0;0;0;8.75;0.5;0.1455
0.689022;0;0;0;8.75;0.5;0.1455
0.690031;0;0;0;8.75;0.5;0.1455
0.691040;0;0;0;8.75;0.5;0.1455
0.692050;0;0;0;8.75;0.5;0.1455
0.693060;0;0;0;8.75;0.5;0.1455
0.694070;0;0;0;8.75;0.5;0.1455
0.695007;0;0;0;8.75;0.5;0.1455
0.696017;0;0;0;8.75;0.5;0.1455
0.697027;0;0;0;8.75;0.5;0.1455
0.698036;0;0;0;8.75;0.5;0.1455
0.699045;0;0;0;8.75;0.5;0.1455
0.700055;0;0;0;8.75;0.5;0.1455
0.701065;0;0;0;8.75;0.5;0.1455
0.702001;0;0;0;8.75;0.5;0.1455
0.703010;0;0;0;8.75;0.5;0.1455
0.704020;0;0;0;8.75;0.5;0.1455
0.705029;0;0;0;8.75;0.5;0.1455
0.706038;0;0;0;8.75;0.5;0.1455
0.707048;0;0;0;8.75;0.5;0.1455
0.708057;0;0;0;8.75;0.5;0.1455
0.709066;0;0;0;8.75;0.5;0.1455
0.710004;0;0;0;8.75;0.5;0.1455
0.711014;0;0;0;8.75;0.5;0.1455
0.712023;0;0;0;8.75;0.5;0.1455
0.713033;0;0;0;8.75;0.5;0.1455
0.714043;0;0;0;8.75;0.5;0.1455
0.715052;0;0;0;8.75;0.5;0.1455
0.716061;0;0;0;8.75;0.5;0.1455
0.717071;0;0;0;8.75;0.5;0.1455
0.718008;0;0;0;8.75;0.5;0.1455
0.719018;0;0;0;8.75;0.5;0.1455
0.720027;0;0;0;8.75;0.5;0.1455
0.721037;0;0;0;8.75;0.5;0.1455
0.722047;0;0;0;8.75;0.5;0.1455
0.723057;0;0;0;8.75;0.5;0.1455
0.724066;0;0;0;8.75;0.5;0.1455
0.725004;0;0;0;8.75;0.5;0.1455
0.726015;0;0;0;8.75;0.5;0.1455
0.727025;0;0;0;8.75;0.5;0.1455
0.728035;0;0;0;8.75;0.5;0.1455
0.729045;0;0;0;8.75;0.5;0.1455
0.730054;0;0;0;8.75;0.5;0.1455
0.731064;0;0;0;8.75;0.5;0.1455
0.732002;0;0;0;8.75;0.5;0.1455
0.733011;0;0;0;8.75;0.5;0.1455
0.734020;0;0;0;8.75;0.5;0.1455
0.735030;0;0;0;8.75;0.5;0.1455
0.736039;0;0;0;8.75;0.5;0.1455
0.737049;0;0;0;8.75;0.5;0.1455
0.738058;0;0;0;8.75;0.5;0.1455
0.739068;0;0;0;8.75;0.5;0.1455
0.740005;0;0;0;8.75;0.5;0.1455
0.741014;0;0;0;8.75;0.5;0.1455
0.742024;0;0;0;8.75;0.5;0.1455
0.743033;0;0;0;8.75;0.5;0.1455
0.744042;0;0;0;8.75;0.5;0.1455
0.745051;0;0;0;8.75;0.5;0.1455
0.746061;0;0;0;8.75;0.5;0.1455
0.747070;0;0;0;8.75;0.5;0.1455
0.748007;0;0;0;8.75;0.5;0.1455
0.749017;0;0;0;8.75;0.5;0.1455
0.750027;0;0;0;8.75;0.5;0.1455
0.751037;0;0;0;8.75;0.5;0.1455
0.752047;0;0;0;8.75;0.5;0.1455
0.753057;0;0;0;8.75;0.5;0.1455
0.754067;0;0;0;8.75;0.5;0.1455
0.755005;0;0;0;8.75;0.5;0.1455
0.756014;0;0;0;8.75;0.5;0.1455
0.757024;0;0;0;8.75;0.5;0.1455
0.758033;0;0;0;8.75;0.5;0.1455
0.759043;0;0;0;8.75;0.5;0.1455
0.760052;0;0;0;8.75;0.5;0.1455
0.761061;0;0;0;8.75;0.5;0.1455
0.762071;0;0;0;8.75;0.5;0.1455
0.763008;0;0;0;8.75;0.5;0.1455
0.764018;0;0;0;8.75;0.5;0.1455
0.765027;0;0;0;8.75;0.5;0.1455
0.766037;0;0;0;8.75;0.5;0.1455
0.767046;0;0;0;8.75;0.5;0.1455
0.768056;0;0;0;8.75;0.5;0.1455
0.769065;0;0;0;8.75;0.5;0.1455
0.770003;0;0;0;8.75;0.5;0.1455
0.771012;0;0;0;8.75;0.5;0.1455
0.772022;0;0;0;8.75;0.5;0.1455
0.773031;0;0;0;8.75;0.5;0.1455
0.774042;0;0;0;8.75;0.5;0.1455
0.775052;0;0;0;8.75;0.5;0.1455
0.776061;0;0;0;8.75;0.5;0.1455
0.777072;0;0;0;8.75;0.5;0.1455
0.778010;0;0;0;8.75;0.5;0.1455
0.779020;0;0;0;8.75;0.5;0.1455
0.780030;0;0;0;8.75;0.5;0.1455
0.781040;0;0;0;8.75;0.5;0.1455
0.782050;0;0;0;8.75;0.5;0.1455
0.783060;0;0;0;8.75;0.5;0.1455
0.784071;0;0;0;8.75;0.5;0.1455
0.785008;0;0;0;8.75;0.5;0.1455
0.786019;0;0;0;8.75;0.5;0.1455
0.787029;0;0;0;8.75;0.5;0.1455
0.788038;0;0;0;8.75;0.5;0.1455
0.789048;0;0;0;8.75;0.5;0.1455
0.790058;0;0;0;8.75;0.5;0.1455
0.791068;0;0;0;8.75;0.5;0.1455
0.792006;0;0;0;8.75;0.5;0.1455
0.793016;0;0;0;8.75;0.5;0.1455
0.794025;0;0;0;8.75;0.5;0.1455
0.795035;0;0;0;8.75;0.5;0.1455
0.796044;0;0;0;8.75;0.5;0.1455
0.797054;0;0;0;8.75;0.5;0.1455
0.798064;0;0;0;8.75;0.5;0.1455
0.799001;0;0;0;8.75;0.5;0.1455
0.800011;0;0;0;8.75;0.5;0.1455
0.801021;0;0;0;8.75;0.5;0.1455
0.802030;0;0;0;8.75;0.5;0.1455
0.803040;0;0;0;8.75;0.5;0.1455
0.804050;0;0;0;8.75;0.5;0.1455
0.805060;0;0;0;8.75;0.5;0.1455
0.806071;0;0;0;8.75;0.5;0.1455
0.807008;0;0;0;8.75;0.5;0.1455
0.808018;0;0;0;8.75;0.5;0.1455
0.809028;0;0;0;8.75;0.5;0.1455
0.810039;0;0;0;8.75;0.5;0.1455
0.811049;0;0;0;8.75;0.5;0.1455
0.812059;0;0;0;8.75;0.5;0.1455
0.813069;0;0;0;8.75;0.5;0.1455
0.814007;0;0;0;8.75;0.5;0.1455
0.815017;0;0;0;8.75;0.5;0.1455
0.816027;0;0;0;8.75;0.5;0.1455
0.817037;0;0;0;8.75;0.5;0.1455
0.818047;0;0;0;8.75;0.5;0.1455
0.819057;0;0;0;8.75;0.5;0.1455
0.820067;0;0;0;8.75;0.5;0.1455
0.821006;0;0;0;8.75;0.5;0.1455
0.822016;0;0;0;8.75;0.5;0.1455
0.823026;0;0;0;8.75;0.5;0.1455
0.824037;0;0;0;8.75;0.5;0.1455
0.825047;0;0;0;8.75;0.5;0.1455
0.826057;0;0;0;8.75;0.5;0.1455
0.827067;0;0;0;8.75;0.5;0.1455
0.828005;0;0;0;8.75;0.5;0.1455
0.829015;0;0;0;8.75;0.5;0.1455
0.830025;0;0;0;8.75;0.5;0.1455
0.831035;0;0;0;8.75;0.5;0.1455
0.832044;0;0;0;8.75;0.5;0.1455
0.833054;0;0;0;8.75;0.5;0.1455
0.834063;0;0;0;8.75;0.5;0.1455
0.835001;0;0;0;8.75;0.5;0.1455
0.836011;0;0;0;8.75;0.5;0.1455
0.837021;0;0;0;8.75;0.5;0.1455
0.838030;0;0;0;8.75;0.5;0.1455
0.839040;0;0;0;8.75;0.5;0.1455
0.840050;0;0;0;8.75;0.5;0.1455
0.841059;0;0;0;8.75;0.5;0.1455
0.842070;0;0;0;8.75;0.5;0.1455
0.843007;0;0;0;8.75;0.5;0.1455
0.844017;0;0;0;8.75;0.5;0.1455
0.845027;0;0;0;8.75;0.5;0.1455
0.846038;0;0;0;8.75;0.5;0.1455
0.847048;0;0;0;8.75;0.5;0.1455
0.848058;0;0;0;8.75;0.5;0.1455
0.849069;0;0;0;8.75;0.5;0.1455
0.850007;0;0;0;8.75;0.5;0.1455
0.851018;0;0;0;8.75;0.5;0.1455
0.852028;0;0;0;8.75;0.5;0.1455
0.853039;0;0;0;8.75;0.5;0.1455
0.854049;0;0;0;8.75;0.5;0.1455
0.855059;0;0;0;8.75;0.5;0.1455
0.856069;0;0;0;8.75;0.5;0.1455
0.857007;0;0;0;8.75;0.5;0.1455
0.858016;0;0;0;8.75;0.5;0.1455
0.859026;0;0;0;8.75;0.5;0.1455
0.860037;0;0;0;8.75;0.5;0.1455
0.861046;0;0;0;8.75;0.5;0.1455
0.862056;0;0;0;8.75;0.5;0.1455
0.863066;0;0;0;8.75;0.5;0.1455
0.864004;0;0;0;8.75;0.5;0.1455
0.865015;0;0;0;8.75;0.5;0.1455
0.866025;0;0;0;8.75;0.5;0.1455
0.867035;0;0;0;8.75;0.5;0.1455
0.868046;0;0;0;8.75;0.5;0.1455
0.869056;0;0;0;8.75;0.5;0.1455
0.870066;0;0;0;8.75;0.5;0.1455
0.871004;0;0;0;8.75;0.5;0.1455
0.872014;0;0;0;8.75;0.5;0.1455
0.873025;0;0;0;8.75;0.5;0.1455
0.874035;0;0;0;8.75;0.5;0.1455
0.875044;0;0;0;8.75;0.5;0.1455
0.876054;0;0;0;8.75;0.5;0.1455
0.877064;0;0;0;8.75;0.5;0.1455
0.878001;0;0;0;8.75;0.5;0.1455
0.879010;0;0;0;8.75;0.5;0.1455
0.880020;0;0;0;8.75;0.5;0.1455
0.881029;0;0;0;8.75;0.5;0.1455
0.882038;0;0;0;8.75;0.5;0.1455
0.883048;0;0;0;8.75;0.5;0.1455
0.884059;0;0;0;8.75;0.5;0.1455
0.885069;0;0;0;8.75;0.5;0.1455
0.886006;0;0;0;8.75;0.5;0.1455
0.887017;0;0;0;8.75;0.5;0.1455
0.888027;0;0;0;8.75;0.5;0.1455
0.889037;0;0;0;8.75;0.5;0.1455
0.890048;0;0;0;8.75;0.5;0.1455
0.891058;0;0;0;8.75;0.5;0.1455
0.892069;0;0;0;8.75;0.5;0.1455
0.893007;0;0;0;8.75;0.5;0.1455
0.894017;0;0;0;8.75;0.5;0.1455
0.895028;0;0;0;8.75;0.5;0.1455
0.896038;0;0;0;8.75;0.5;0.1455
0.897049;0;0;0;8.75;0.5;0.1455
0.898059;0;0;0;8.75;0.5;0.1455
0.899070;0;0;0;8.75;0.5;0.1455
0.900008;0;0;0;8.75;0.5;0.1455
0.901019;0;0;0;8.75;0.5;0.1455
0.902030;0;0;0;8.75;0.5;0.1455
0.903039;0;0;0;8.75;0.5;0.1455
0.904050;0;0;0;8.75;0.5;0.1455
0.905061;0;0;0;8.75;0.5;0.1455
0.906071;0;0;0;8.75;0.5;0.1455
0.907008;0;0;0;8.75;0.5;0.1455
0.908019;0;0;0;8.75;0.5;0.1455
0.909029;0;0;0;8.75;0.5;0.1455
0.910039;0;0;0;8.75;0.5;0.1455
0.911050;0;0;0;8.75;0.5;0.1455
0.912060;0;0;0;8.75;0.5;0.1455
0.913070;0;0;0;8.75;0.5;0.1455
0.914008;0;0;0;8.75;0.5;0.1455
0.915019;0;0;0;8.75;0.5;0.1455
0.916029;0;0;0;8.75;0.5;0.1455
0.917040;0;0;0;8.75;0.5;0.1455
0.918050;0;0;0;8.75;0.5;0.1455
0.919061;0;0;0;8.75;0.5;0.1455
0.920072;0;0;0;8.75;0.5;0.1455
0.921010;0;0;0;8.75;0.5;0.1455
0.922021;0;0;0;8.75;0.5;0.1455
0.923032;0;0;0;8.75;0.5;0.1455
0.924043;0;0;0;8.75;0.5;0.1455
0.925053;0;0;0;8.75;0.5;0.1455
0.926064;0;0;0;8.75;0.5;0.1455
0.927003;0;0;0;8.75;0.5;0.1455
0.928013;0;0;0;8.75;0.5;0.1455
0.929024;0;0;0;8.75;0.5;0.1455
0.930035;0;0;0;8.75;0.5;0.1455
0.931045;0;0;0;8.75;0.5;0.1455
0.932055;0;0;0;8.75;0.5;0.1455
0.933066;0;0;0;8.75;0.5;0.1455
0.934004;0;0;0;8.75;0.5;0.1455
0.935014;0;0;0;8.75;0.5;0.1455
0.936024;0;0;0;8.75;0.5;0.1455
0.937035;0;0;0;8.75;0.5;0.1455
0.938045;0;0;0;8.75;0.5;0.1455
0.939055;0;0;0;8.75;0.5;0.1455
0.940066;0;0;0;8.75;0.5;0.1455
0.941005;0;0;0;8.75;0.5;0.1455
0.942015;0;0;0;8.75;0.5;0.1455
0.943026;0;0;0;8.75;0.5;0.1455
0.944037;0;0;0;8.75;0.5;0.1455
0.945048;0;0;0;8.75;0.5;0.1455
0.946058;0;0;0;8.75;0.5;0.1455
0.947070;0;0;0;8.75;0.5;0.1455
0.948008;0;0;0;8.75;0.5;0.1455
0.949019;0;0;0;8.75;0.5;0.1455
0.950030;0;0;0;8.75;0.5;0.1455
0.951040;0;0;0;8.75;0.5;0.1455
0.952050;0;0;0;8.75;0.5;0.1455
0.953061;0;0;0;8.75;0.5;0.1455
0.954072;0;0;0;8.75;0.5;0.1455
0.955010;0;0;0;8.75;0.5;0.1455
0.956020;0;0;0;8.75;0.5;0.1455
0.957030;0;0;0;8.75;0.5;0.1455
0.958041;0;0;0;8.75;0.5;0.1455
0.959051;0;0;0;8.75;0.5;0.1455
0.960062;0;0;0;8.75;0.5;0.1455
0.961000;0;0;0;8.75;0.5;0.1455
0.962011;0;0;0;8.75;0.5;0.1455
0.963022;0;0;0;8.75;0.5;0.1455
0.964032;0;0;0;8.75;0.5;0.1455
0.965043;0;0;0;8.75;0.5;0.1455
0.966054;0;0;0;8.75;0.5;0.1455
0.967064;0;0;0;8.75;0.5;0.1455
0.968003;0;0;0;8.75;0.5;0.1455
0.969014;0;0;0;8.75;0.5;0.1455
0.970024;0;0;0;8.75;0.5;0.1455
0.971034;0;0;0;8.75;0.5;0.1455
0.972045;0;0;0;8.75;0.5;0.1455
0.973055;0;0;0;8.75;0.5;0.1455
0.974066;0;0;0;8.75;0.5;0.1455
0.975004;0;0;0;8.75;0.5;0.1455
0.976015;0;0;0;8.75;0.5;0.1455
0.977024;0;0;0;8.75;0.5;0.1455
0.978035;0;0;0;8.75;0.5;0.1455
0.979045;0;0;0;8.75;0.5;0.1455
0.980054;0;0;0;8.75;0.5;0.1455
0.981065;0;0;0;8.75;0.5;0.1455
0.982002;0;0;0;8.75;0.5;0.1455
0.983012;0;0;0;8.75;0.5;0.1455
0.984022;0;0;0;8.75;0.5;0.1455
0.985032;0;0;0;8.75;0.5;0.1455
0.986042;0;0;0;8.75;0.5;0.1455
0.987052;0;0;0;8.75;0.5;0.1455
0.988062;0;0;0;8.75;0.5;0.1455
0.989000;0;0;0;8.75;0.5;0.1455
0.990011;0;0;0;8.75;0.5;0.1455
0.991022;0;0;0;8.75;0.5;0.1455
0.992032;0;0;0;8.75;0.5;0.1455
0.993042;0;0;0;8.75;0.5;0.1455
0.994053;0;0;0;8.75;0.5;0.1455
0.995064;0;0;0;8.75;0.5;0.1455
0.996002;0;0;0;8.75;0.5;0.1455
0.997013;0;0;0;8.75;0.5;0.1455
0.998024;0;0;0;8.75;0.5;0.1455
0.999035;0;0;0;8.75;0.5;0.1455
1.000045;0;0;0;8.75;0.5;0.1455
1.001055;0;0;0;8.75;0.5;0.1455
1.002066;0;0;0;8.75;0.5;0.1455
1.003005;0;0;0;8.75;0.5;0.1455
1.004015;0;0;0;8.75;0.5;0.1455
1.005026;0;0;0;8.75;0.5;0.1455
1.006036;0;0;0;8.75;0.5;0.1455
1.007046;0;0;0;8.75;0.5;0.1455
1.008057;0;0;0;8.75;0.5;0.1455
1.009068;0;0;0;8.75;0.5;0.1455
1.010006;0;0;0;8.75;0.5;0.1455
1.011017;0;0;0;8.75;0.5;0.1455
1.012027;0;0;0;8.75;0.5;0.1455
1.013038;0;0;0;8.75;0.5;0.1455
1.014049;0;0;0;8.75;0.5;0.1455
1.015060;0;0;0;8.75;0.5;0.1455
1.016071;0;0;0;8.75;0.5;0.1455
1.017009;0;0;0;8.75;0.5;0.1455
1.018020;0;0;0;8.75;0.5;0.1455
1.019030;0;0;0;8.75;0.5;0.1455
1.020041;0;0;0;8.75;0.5;0.1455
1.021051;0;0;0;8.75;0.5;0.1455
1.022062;0;0;0;8.75;0.5;0.1455
1.023072;0;0;0;8.75;0.5;0.1455
1.024011;0;0;0;8.75;0.5;0.1455
1.025021;0;0;0;8.75;0.5;0.1455
1.026032;0;0;0;8.75;0.5;0.1455
1.027043;0;0;0;8.75;0.5;0.1455
1.028053;0;0;0;8.75;0.5;0.1455
1.029064;0;0;0;8.75;0.5;0.1455
1.030002;0;0;0;8.75;0.5;0.1455
1.031013;0;0;0;8.75;0.5;0.1455
1.032023;0;0;0;8.75;0.5;0.1455
1.033034;0;0;0;8.75;0.5;0.1455
1.034044;0;0;0;8.75;0.5;0.1455
1.035054;0;0;0;8.75;0.5;0.1455
1.036065;0;0;0;8.75;0.5;0.1455
1.037004;0;0;0;8.75;0.5;0.1455
1.038014;0;0;0;8.75;0.5;0.1455
1.039025;0;0;0;8.75;0.5;0.1455
1.040036;0;0;0;8.75;0.5;0.1455
1.041047;0;0;0;8.75;0.5;0.1455
1.042058;0;0;0;8.75;0.5;0.1455
1.043069;0;0;0;8.75;0.5;0.1455
1.044007;0;0;0;8.75;0.5;0.1455
1.045018;0;0;0;8.75;0.5;0.1455
1.046029;0;0;0;8.75;0.5;0.1455
1.047039;0;0;0;8.75;0.5;0.1455
1.048050;0;0;0;8.75;0.5;0.1455
1.049060;0;0;0;8.75;0.5;0.1455
1.050071;0;0;0;8.75;0.5;0.1455
1.051009;0;0;0;8.75;0.5;0.1455
1.052019;0;0;0;8.75;0.5;0.1455
1.053029;0;0;0;8.75;0.5;0.1455
1.054040;0;0;0;8.75;0.5;0.1455
1.055049;0;0;0;8.75;0.5;0.1455
1.056060;0;0;0;8.75;0.5;0.1455
1.057071;0;0;0;8.75;0.5;0.1455
1.058009;0;0;0;8.75;0.5;0.1455
1.059019;0;0;0;8.75;0.5;0.1455
1.060030;0;0;0;8.75;0.5;0.1455
1.061040;0;0;0;8.75;0.5;0.1455
1.062051;0;0;0;8.75;0.5;0.1455
1.063061;0;0;0;8.75;0.5;0.1455
1.064000;0;0;0;8.75;0.5;0.1455
1.065011;0;0;0;8.75;0.5;0.1455
1.066022;0;0;0;8.75;0.5;0.1455
1.067033;0;0;0;8.75;0.5;0.1455
1.068043;0;0;0;8.75;0.5;0.1455
1.069054;0;0;0;8.75;0.5;0.1455
1.070065;0;0;0;8.75;0.5;0.1455
1.071004;0;0;0;8.75;0.5;0.1455
1.072015;0;0;0;8.75;0.5;0.1455
1.073026;0;0;0;8.75;0.5;0.1455
1.074036;0;0;0;8.75;0.5;0.1455
1.075047;0;0;0;8.75;0.5;0.1455
1.076058;0;0;0;8.75;0.5;0.1455
1.077069;0;0;0;8.75;0.5;0.1455
1.078008;0;0;0;8.75;0.5;0.1455
1.079019;0;0;0;8.75;0.5;0.1455
1.080030;0;0;0;8.75;0.5;0.1455
1.081040;0;0;0;8.75;0.5;0.1455
1.082051;0;0;0;8.75;0.5;0.1455
1.083062;0;0;0;8.75;0.5;0.1455
1.084000;0;0;0;8.75;0.5;0.1455
1.085011;0;0;0;8.75;0.5;0.1455
1.086021;0;0;0;8.75;0.5;0.1455
1.087032;0;0;0;8.75;0.5;0.1455
1.088043;0;0;0;8.75;0.5;0.1455
1.089054;0;0;0;8.75;0.5;0.1455
1.090065;0;0;0;8.75;0.5;0.1455
1.091003;0;0;0;8.75;0.5;0.1455
1.092014;0;0;0;8.75;0.5;0.1455
1.093025;0;0;0;8.75;0.5;0.1455
1.094036;0;0;0;8.75;0.5;0.1455
1.095047;0;0;0;8.75;0.5;0.1455
1.096057;0;0;0;8.75;0.5;0.1455
1.097068;0;0;0;8.75;0.5;0.1455
1.098007;0;0;0;8.75;0.5;0.1455
1.099017;0;0;0;8.75;0.5;0.1455
1.100028;0;0;0;8.75;0.5;0.1455
1.101039;0;0;0;8.75;0.5;0.1455
1.102050;0;0;0;8.75;0.5;0.1455
1.103060;0;0;0;8.75;0.5;0.1455
1.104071;0;0;0;8.75;0.5;0.1455
1.105009;0;0;0;8.75;0.5;0.1455
1.106020;0;0;0;8.75;0.5;0.1455
1.107031;0;0;0;8.75;0.5;0.1455
1.108041;0;0;0;8.75;0.5;0.1455
1.109052;0;0;0;8.75;0.5;0.1455
1.110063;0;0;0;8.75;0.5;0.1455
1.111001;0;0;0;8.75;0.5;0.1455
1.112012;0;0;0;8.75;0.5;0.1455
1.113023;0;0;0;8.75;0.5;0.1455
1.114034;0;0;0;8.75;0.5;0.1455
1.115045;0;0;0;8.75;0.5;0.1455
1.116056;0;0;0;8.75;0.5;0.1455
1.117067;0;0;0;8.75;0.5;0.1455
1.118005;0;0;0;8.75;0.5;0.1455
1.119016;0;0;0;8.75;0.5;0.1455
1.120026;0;0;0;8.75;0.5;0.1455
1.121037;0;0;0;8.75;0.5;0.1455
1.122047;0;0;0;8.75;0.5;0.1455
1.123057;0;0;0;8.75;0.5;0.1455
1.124068;0;0;0;8.75;0.5;0.1455
1.125005;0;0;0;8.75;0.5;0.1455
1.126007;0;0;0;8.75;0.5;0.1455
1.127005;0;0;0;8.75;0.5;0.1455
1.128003;0;0;0;8.75;0.5;0.1455
1.129003;0;0;0;8.75;0.5;0.1455
1.130007;0;0;0;8.75;0.5;0.1455
1.131013;0;0;0;8.75;0.5;0.1455
1.132022;0;0;0;8.75;0.5;0.1455
1.133032;0;0;0;8.75;0.5;0.1455
1.134043;0;0;0;8.75;0.5;0.1455
1.135054;0;0;0;8.75;0.5;0.1455
1.136065;0;0;0;8.75;0.5;0.1455
1.137003;0;0;0;8.75;0.5;0.1455
1.138014;0;0;0;8.75;0.5;0.1455
1.139024;0;0;0;8.75;0.5;0.1455
1.140034;0;0;0;8.75;0.5;0.1455
1.141042;0;0;0;8.75;0.5;0.1455
1.142052;0;0;0;8.75;0.5;0.1455
1.143062;0;0;0;8.75;0.5;0.1455
1.144001;0;0;0;8.75;0.5;0.1455
1.145012;0;0;0;8.75;0.5;0.1455
1.146023;0;0;0;8.75;0.5;0.1455
1.147034;0;0;0;8.75;0.5;0.1455
1.148045;0;0;0;8.75;0.5;0.1455
1.149056;0;0;0;8.75;0.5;0.1455
1.150067;0;0;0;8.75;0.5;0.1455
1.151005;0;0;0;8.75;0.5;0.1455
1.152016;0;0;0;8.75;0.5;0.1455
1.153027;0;0;0;8.75;0.5;0.1455
1.154039;0;0;0;8.75;0.5;0.1455
1.155050;0;0;0;8.75;0.5;0.1455
1.156061;0;0;0;8.75;0.5;0.1455
1.157072;0;0;0;8.75;0.5;0.1455
1.158010;0;0;0;8.75;0.5;0.1455
1.159021;0;0;0;8.75;0.5;0.1455
