time [s];zmax [m];posx [m];posy [m];posz [m]
2.543057;-3.40282e+38;8.75;0.5;0.1875
2.544035;-3.40282e+38;8.75;0.5;0.1875
2.545038;-3.40282e+38;8.75;0.5;0.1875
2.546047;-3.40282e+38;8.75;0.5;0.1875
2.547017;-3.40282e+38;8.75;0.5;0.1875
2.548001;-3.40282e+38;8.75;0.5;0.1875
2.549061;-3.40282e+38;8.75;0.5;0.1875
2.550006;-3.40282e+38;8.75;0.5;0.1875
2.551038;-3.40282e+38;8.75;0.5;0.1875
2.552062;-3.40282e+38;8.75;0.5;0.1875
2.553044;-3.40282e+38;8.75;0.5;0.1875
2.554037;-3.40282e+38;8.75;0.5;0.1875
2.555030;-3.40282e+38;8.75;0.5;0.1875
2.556019;-3.40282e+38;8.75;0.5;0.1875
2.557038;-3.40282e+38;8.75;0.5;0.1875
2.558048;-3.40282e+38;8.75;0.5;0.1875
2.559043;-3.40282e+38;8.75;0.5;0.1875
2.560039;-3.40282e+38;8.75;0.5;0.1875
2.561036;-3.40282e+38;8.75;0.5;0.1875
2.562058;-3.40282e+38;8.75;0.5;0.1875
2.563026;-3.40282e+38;8.75;0.5;0.1875
2.564005;-3.40282e+38;8.75;0.5;0.1875
2.565012;-3.40282e+38;8.75;0.5;0.1875
2.566036;-3.40282e+38;8.75;0.5;0.1875
2.567066;-3.40282e+38;8.75;0.5;0.1875
2.568036;-3.40282e+38;8.75;0.5;0.1875
2.569002;-3.40282e+38;8.75;0.5;0.1875
2.570022;-3.40282e+38;8.75;0.5;0.1875
2.571028;-3.40282e+38;8.75;0.5;0.1875
2.572055;-3.40282e+38;8.75;0.5;0.1875
2.573018;-3.40282e+38;8.75;0.5;0.1875
2.574043;-3.40282e+38;8.75;0.5;0.1875
2.575061;-3.40282e+38;8.75;0.5;0.1875
2.576020;-3.40282e+38;8.75;0.5;0.1875
2.577041;-3.40282e+38;8.75;0.5;0.1875
2.578006;-3.40282e+38;8.75;0.5;0.1875
2.579030;-3.40282e+38;8.75;0.5;0.1875
2.580033;-3.40282e+38;8.75;0.5;0.1875
2.581045;-3.40282e+38;8.75;0.5;0.1875
2.582056;-3.40282e+38;8.75;0.5;0.1875
2.583047;-3.40282e+38;8.75;0.5;0.1875
2.584043;-3.40282e+38;8.75;0.5;0.1875
2.585054;-3.40282e+38;8.75;0.5;0.1875
2.586013;-3.40282e+38;8.75;0.5;0.1875
2.587057;-3.40282e+38;8.75;0.5;0.1875
2.588024;-3.40282e+38;8.75;0.5;0.1875
2.589041;-3.40282e+38;8.75;0.5;0.1875
2.590061;-3.40282e+38;8.75;0.5;0.1875
2.591006;-3.40282e+38;8.75;0.5;0.1875
2.592023;-3.40282e+38;8.75;0.5;0.1875
2.593055;-3.40282e+38;8.75;0.5;0.1875
2.594008;-3.40282e+38;8.75;0.5;0.1875
2.595013;-3.40282e+38;8.75;0.5;0.1875
2.596056;-3.40282e+38;8.75;0.5;0.1875
2.597003;-3.40282e+38;8.75;0.5;0.1875
2.598060;-3.40282e+38;8.75;0.5;0.1875
2.599001;-3.40282e+38;8.75;0.5;0.1875
2.600019;-3.40282e+38;8.75;0.5;0.1875
2.601051;-3.40282e+38;8.75;0.5;0.1875
2.602005;-3.40282e+38;8.75;0.5;0.1875
2.603006;-3.40282e+38;8.75;0.5;0.1875
2.604023;-3.40282e+38;8.75;0.5;0.1875
2.605051;-3.40282e+38;8.75;0.5;0.1875
2.606026;-3.40282e+38;8.75;0.5;0.1875
2.607057;-3.40282e+38;8.75;0.5;0.1875
2.608005;-3.40282e+38;8.75;0.5;0.1875
2.609030;-3.40282e+38;8.75;0.5;0.1875
2.610068;-3.40282e+38;8.75;0.5;0.1875
2.611031;-3.40282e+38;8.75;0.5;0.1875
2.612062;-3.40282e+38;8.75;0.5;0.1875
2.613022;-3.40282e+38;8.75;0.5;0.1875
2.614063;-3.40282e+38;8.75;0.5;0.1875
2.615043;-3.40282e+38;8.75;0.5;0.1875
2.616025;-3.40282e+38;8.75;0.5;0.1875
2.617011;-3.40282e+38;8.75;0.5;0.1875
2.618056;-3.40282e+38;8.75;0.5;0.1875
2.619016;-3.40282e+38;8.75;0.5;0.1875
2.620042;-3.40282e+38;8.75;0.5;0.1875
2.621009;-3.40282e+38;8.75;0.5;0.1875
2.622052;-3.40282e+38;8.75;0.5;0.1875
2.623019;-3.40282e+38;8.75;0.5;0.1875
2.624055;-3.40282e+38;8.75;0.5;0.1875
2.625030;-3.40282e+38;8.75;0.5;0.1875
2.626005;-3.40282e+38;8.75;0.5;0.1875
2.627049;-3.40282e+38;8.75;0.5;0.1875
2.628018;-3.40282e+38;8.75;0.5;0.1875
2.629044;-3.40282e+38;8.75;0.5;0.1875
2.630069;-3.40282e+38;8.75;0.5;0.1875
2.631042;-3.40282e+38;8.75;0.5;0.1875
2.632024;-3.40282e+38;8.75;0.5;0.1875
2.633067;-3.40282e+38;8.75;0.5;0.1875
2.634044;-3.40282e+38;8.75;0.5;0.1875
2.635026;-3.40282e+38;8.75;0.5;0.1875
2.636001;-3.40282e+38;8.75;0.5;0.1875
2.637019;-3.40282e+38;8.75;0.5;0.1875
2.638052;-3.40282e+38;8.75;0.5;0.1875
2.639010;-3.40282e+38;8.75;0.5;0.1875
2.640028;-3.40282e+38;8.75;0.5;0.1875
2.641057;-3.40282e+38;8.75;0.5;0.1875
2.642032;-3.40282e+38;8.75;0.5;0.1875
2.643011;-3.40282e+38;8.75;0.5;0.1875
2.644062;-3.40282e+38;8.75;0.5;0.1875
2.645048;-3.40282e+38;8.75;0.5;0.1875
2.646030;-3.40282e+38;8.75;0.5;0.1875
2.647057;-3.40282e+38;8.75;0.5;0.1875
2.648006;-3.40282e+38;8.75;0.5;0.1875
2.649042;-3.40282e+38;8.75;0.5;0.1875
2.650024;-3.40282e+38;8.75;0.5;0.1875
2.651003;-3.40282e+38;8.75;0.5;0.1875
2.652054;-3.40282e+38;8.75;0.5;0.1875
2.653030;-3.40282e+38;8.75;0.5;0.1875
2.654006;-3.40282e+38;8.75;0.5;0.1875
2.655061;-3.40282e+38;8.75;0.5;0.1875
2.656053;-3.40282e+38;8.75;0.5;0.1875
2.657039;-3.40282e+38;8.75;0.5;0.1875
2.658021;-3.40282e+38;8.75;0.5;0.1875
2.659005;-3.40282e+38;8.75;0.5;0.1875
2.660062;-3.40282e+38;8.75;0.5;0.1875
2.661045;-3.40282e+38;8.75;0.5;0.1875
2.662014;-3.40282e+38;8.75;0.5;0.1875
2.663050;-3.40282e+38;8.75;0.5;0.1875
2.664025;-3.40282e+38;8.75;0.5;0.1875
2.665007;-3.40282e+38;8.75;0.5;0.1875
2.666063;-3.40282e+38;8.75;0.5;0.1875
2.667039;-3.40282e+38;8.75;0.5;0.1875
2.668009;-3.40282e+38;8.75;0.5;0.1875
2.669054;-3.40282e+38;8.75;0.5;0.1875
2.670030;-3.40282e+38;8.75;0.5;0.1875
2.671008;-3.40282e+38;8.75;0.5;0.1875
2.672050;-3.40282e+38;8.75;0.5;0.1875
2.673014;-3.40282e+38;8.75;0.5;0.1875
2.674041;-3.40282e+38;8.75;0.5;0.1875
2.675068;-3.40282e+38;8.75;0.5;0.1875
2.676042;-3.40282e+38;8.75;0.5;0.1875
2.677014;-3.40282e+38;8.75;0.5;0.1875
2.678051;-3.40282e+38;8.75;0.5;0.1875
2.679006;-3.40282e+38;8.75;0.5;0.1875
2.680031;-3.40282e+38;8.75;0.5;0.1875
2.681042;-3.40282e+38;8.75;0.5;0.1875
2.682030;-3.40282e+38;8.75;0.5;0.1875
2.683036;-3.40282e+38;8.75;0.5;0.1875
2.684031;-3.40282e+38;8.75;0.5;0.1875
2.685038;-3.40282e+38;8.75;0.5;0.1875
2.686064;-3.40282e+38;8.75;0.5;0.1875
2.687043;-3.40282e+38;8.75;0.5;0.1875
2.688057;-3.40282e+38;8.75;0.5;0.1875
2.689006;-3.40282e+38;8.75;0.5;0.1875
2.690042;-3.40282e+38;8.75;0.5;0.1875
2.691022;-3.40282e+38;8.75;0.5;0.1875
2.692048;-3.40282e+38;8.75;0.5;0.1875
2.693065;-3.40282e+38;8.75;0.5;0.1875
2.694030;-3.40282e+38;8.75;0.5;0.1875
2.695067;-3.40282e+38;8.75;0.5;0.1875
2.696037;-3.40282e+38;8.75;0.5;0.1875
2.697008;-3.40282e+38;8.75;0.5;0.1875
2.698055;-3.40282e+38;8.75;0.5;0.1875
2.699037;-3.40282e+38;8.75;0.5;0.1875
2.700009;-3.40282e+38;8.75;0.5;0.1875
2.701050;-3.40282e+38;8.75;0.5;0.1875
2.702021;-3.40282e+38;8.75;0.5;0.1875
2.703056;-3.40282e+38;8.75;0.5;0.1875
2.704021;-3.40282e+38;8.75;0.5;0.1875
2.705055;-3.40282e+38;8.75;0.5;0.1875
2.706021;-3.40282e+38;8.75;0.5;0.1875
2.707061;-3.40282e+38;8.75;0.5;0.1875
2.708037;-3.40282e+38;8.75;0.5;0.1875
2.709022;-3.40282e+38;8.75;0.5;0.1875
2.710002;-3.40282e+38;8.75;0.5;0.1875
2.711005;-3.40282e+38;8.75;0.5;0.1875
2.712014;-3.40282e+38;8.75;0.5;0.1875
2.713041;-3.40282e+38;8.75;0.5;0.1875
2.714017;-3.40282e+38;8.75;0.5;0.1875
2.715060;-3.40282e+38;8.75;0.5;0.1875
2.716037;-3.40282e+38;8.75;0.5;0.1875
2.717019;-3.40282e+38;8.75;0.5;0.1875
2.718004;-3.40282e+38;8.75;0.5;0.1875
2.719055;-3.40282e+38;8.75;0.5;0.1875
2.720030;-3.40282e+38;8.75;0.5;0.1875
2.721069;-3.40282e+38;8.75;0.5;0.1875
2.722045;-3.40282e+38;8.75;0.5;0.1875
2.723014;-3.40282e+38;8.75;0.5;0.1875
2.724046;-3.40282e+38;8.75;0.5;0.1875
2.725012;-3.40282e+38;8.75;0.5;0.1875
2.726051;-3.40282e+38;8.75;0.5;0.1875
2.727059;-3.40282e+38;8.75;0.5;0.1875
2.728052;-3.40282e+38;8.75;0.5;0.1875
2.729000;-3.40282e+38;8.75;0.5;0.1875
2.730034;-3.40282e+38;8.75;0.5;0.1875
2.731003;-3.40282e+38;8.75;0.5;0.1875
2.732032;-3.40282e+38;8.75;0.5;0.1875
2.733064;-3.40282e+38;8.75;0.5;0.1875
2.734029;-3.40282e+38;8.75;0.5;0.1875
2.735006;-3.40282e+38;8.75;0.5;0.1875
2.736061;-3.40282e+38;8.75;0.5;0.1875
2.737038;-3.40282e+38;8.75;0.5;0.1875
2.738015;-3.40282e+38;8.75;0.5;0.1875
2.739063;-3.40282e+38;8.75;0.5;0.1875
2.740038;-3.40282e+38;8.75;0.5;0.1875
2.741059;-3.40282e+38;8.75;0.5;0.1875
2.742008;-3.40282e+38;8.75;0.5;0.1875
2.743047;-3.40282e+38;8.75;0.5;0.1875
2.744030;-3.40282e+38;8.75;0.5;0.1875
2.745005;-3.40282e+38;8.75;0.5;0.1875
2.746041;-3.40282e+38;8.75;0.5;0.1875
2.747015;-3.40282e+38;8.75;0.5;0.1875
2.748064;-3.40282e+38;8.75;0.5;0.1875
2.749042;-3.40282e+38;8.75;0.5;0.1875
2.750021;-3.40282e+38;8.75;0.5;0.1875
2.751001;-3.40282e+38;8.75;0.5;0.1875
2.752056;-3.40282e+38;8.75;0.5;0.1875
2.753046;-3.40282e+38;8.75;0.5;0.1875
2.754040;-3.40282e+38;8.75;0.5;0.1875
2.755037;-3.40282e+38;8.75;0.5;0.1875
2.756035;-3.40282e+38;8.75;0.5;0.1875
2.757028;-3.40282e+38;8.75;0.5;0.1875
2.758018;-3.40282e+38;8.75;0.5;0.1875
2.759002;-3.40282e+38;8.75;0.5;0.1875
2.760047;-3.40282e+38;8.75;0.5;0.1875
2.761020;-3.40282e+38;8.75;0.5;0.1875
2.762065;-3.40282e+38;8.75;0.5;0.1875
2.763048;-3.40282e+38;8.75;0.5;0.1875
2.764025;-3.40282e+38;8.75;0.5;0.1875
2.765060;-3.40282e+38;8.75;0.5;0.1875
2.766033;-3.40282e+38;8.75;0.5;0.1875
2.767016;-3.40282e+38;8.75;0.5;0.1875
2.768001;-3.40282e+38;8.75;0.5;0.1875
2.769056;-3.40282e+38;8.75;0.5;0.1875
2.770017;-3.40282e+38;8.75;0.5;0.1875
2.771047;-3.40282e+38;8.75;0.5;0.1875
2.772024;-3.40282e+38;8.75;0.5;0.1875
2.773004;-3.40282e+38;8.75;0.5;0.1875
2.774055;-3.40282e+38;8.75;0.5;0.1875
2.775032;-3.40282e+38;8.75;0.5;0.1875
2.776054;-3.40282e+38;8.75;0.5;0.1875
2.777005;-3.40282e+38;8.75;0.5;0.1875
2.778044;-3.40282e+38;8.75;0.5;0.1875
2.779030;-3.40282e+38;8.75;0.5;0.1875
2.780019;-3.40282e+38;8.75;0.5;0.1875
2.781001;-3.40282e+38;8.75;0.5;0.1875
2.782054;-3.40282e+38;8.75;0.5;0.1875
2.783040;-3.40282e+38;8.75;0.5;0.1875
2.784027;-3.40282e+38;8.75;0.5;0.1875
2.785016;-3.40282e+38;8.75;0.5;0.1875
2.786007;-3.40282e+38;8.75;0.5;0.1875
2.787067;-3.40282e+38;8.75;0.5;0.1875
2.788047;-3.40282e+38;8.75;0.5;0.1875
2.789027;-3.40282e+38;8.75;0.5;0.1875
2.790067;-3.40282e+38;8.75;0.5;0.1875
2.791032;-3.40282e+38;8.75;0.5;0.1875
2.792002;-3.40282e+38;8.75;0.5;0.1875
2.793003;-3.40282e+38;8.75;0.5;0.1875
2.794034;-3.40282e+38;8.75;0.5;0.1875
2.795015;-3.40282e+38;8.75;0.5;0.1875
2.796064;-3.40282e+38;8.75;0.5;0.1875
2.797063;-3.40282e+38;8.75;0.5;0.1875
2.798050;-3.40282e+38;8.75;0.5;0.1875
2.799003;-3.40282e+38;8.75;0.5;0.1875
2.800045;-3.40282e+38;8.75;0.5;0.1875
2.801020;-3.40282e+38;8.75;0.5;0.1875
2.802070;-3.40282e+38;8.75;0.5;0.1875
2.803056;-3.40282e+38;8.75;0.5;0.1875
2.804040;-3.40282e+38;8.75;0.5;0.1875
2.805024;-3.40282e+38;8.75;0.5;0.1875
2.806010;-3.40282e+38;8.75;0.5;0.1875
2.807066;-3.40282e+38;8.75;0.5;0.1875
2.808051;-3.40282e+38;8.75;0.5;0.1875
2.809033;-3.40282e+38;8.75;0.5;0.1875
2.810017;-3.40282e+38;8.75;0.5;0.1875
2.811003;-3.40282e+38;8.75;0.5;0.1875
2.812058;-3.40282e+38;8.75;0.5;0.1875
2.813026;-3.40282e+38;8.75;0.5;0.1875
2.814063;-3.40282e+38;8.75;0.5;0.1875
2.815038;-3.40282e+38;8.75;0.5;0.1875
2.816014;-3.40282e+38;8.75;0.5;0.1875
2.817063;-3.40282e+38;8.75;0.5;0.1875
2.818047;-3.40282e+38;8.75;0.5;0.1875
2.819037;-3.40282e+38;8.75;0.5;0.1875
2.820032;-3.40282e+38;8.75;0.5;0.1875
2.821030;-3.40282e+38;8.75;0.5;0.1875
2.822028;-3.40282e+38;8.75;0.5;0.1875
2.823021;-3.40282e+38;8.75;0.5;0.1875
2.824012;-3.40282e+38;8.75;0.5;0.1875
2.825002;-3.40282e+38;8.75;0.5;0.1875
2.826060;-3.40282e+38;8.75;0.5;0.1875
2.827047;-3.40282e+38;8.75;0.5;0.1875
2.828032;-3.40282e+38;8.75;0.5;0.1875
2.829022;-3.40282e+38;8.75;0.5;0.1875
2.830016;-3.40282e+38;8.75;0.5;0.1875
2.831006;-3.40282e+38;8.75;0.5;0.1875
2.832050;-3.40282e+38;8.75;0.5;0.1875
2.833020;-3.40282e+38;8.75;0.5;0.1875
2.834055;-3.40282e+38;8.75;0.5;0.1875
2.835028;-3.40282e+38;8.75;0.5;0.1875
2.836009;-3.40282e+38;8.75;0.5;0.1875
2.837055;-3.40282e+38;8.75;0.5;0.1875
2.838033;-3.40282e+38;8.75;0.5;0.1875
2.839014;-3.40282e+38;8.75;0.5;0.1875
2.840070;-3.40282e+38;8.75;0.5;0.1875
2.841049;-3.40282e+38;8.75;0.5;0.1875
2.842018;-3.40282e+38;8.75;0.5;0.1875
2.843056;-3.40282e+38;8.75;0.5;0.1875
2.844007;-3.40282e+38;8.75;0.5;0.1875
2.845037;-3.40282e+38;8.75;0.5;0.1875
2.846012;-3.40282e+38;8.75;0.5;0.1875
2.847069;-3.40282e+38;8.75;0.5;0.1875
2.848057;-3.40282e+38;8.75;0.5;0.1875
2.849045;-3.40282e+38;8.75;0.5;0.1875
2.850037;-3.40282e+38;8.75;0.5;0.1875
2.851030;-3.40282e+38;8.75;0.5;0.1875
2.852022;-3.40282e+38;8.75;0.5;0.1875
2.853008;-3.40282e+38;8.75;0.5;0.1875
2.854065;-3.40282e+38;8.75;0.5;0.1875
2.855051;-3.40282e+38;8.75;0.5;0.1875
2.856035;-3.40282e+38;8.75;0.5;0.1875
2.857021;-3.40282e+38;8.75;0.5;0.1875
2.858065;-3.40282e+38;8.75;0.5;0.1875
2.859034;-3.40282e+38;8.75;0.5;0.1875
2.860006;-3.40282e+38;8.75;0.5;0.1875
2.861051;-3.40282e+38;8.75;0.5;0.1875
2.862030;-3.40282e+38;8.75;0.5;0.1875
2.863001;-3.40282e+38;8.75;0.5;0.1875
2.864042;-3.40282e+38;8.75;0.5;0.1875
2.865020;-3.40282e+38;8.75;0.5;0.1875
2.866006;-3.40282e+38;8.75;0.5;0.1875
2.867067;-3.40282e+38;8.75;0.5;0.1875
2.868049;-3.40282e+38;8.75;0.5;0.1875
2.869028;-3.40282e+38;8.75;0.5;0.1875
2.870008;-3.40282e+38;8.75;0.5;0.1875
2.871060;-3.40282e+38;8.75;0.5;0.1875
2.872040;-3.40282e+38;8.75;0.5;0.1875
2.873020;-3.40282e+38;8.75;0.5;0.1875
2.874005;-3.40282e+38;8.75;0.5;0.1875
2.875065;-3.40282e+38;8.75;0.5;0.1875
2.876050;-3.40282e+38;8.75;0.5;0.1875
2.877039;-3.40282e+38;8.75;0.5;0.1875
2.878030;-3.40282e+38;8.75;0.5;0.1875
2.879010;-3.40282e+38;8.75;0.5;0.1875
2.880050;-3.40282e+38;8.75;0.5;0.1875
2.881032;-3.40282e+38;8.75;0.5;0.1875
2.882020;-3.40282e+38;8.75;0.5;0.1875
2.883010;-3.40282e+38;8.75;0.5;0.1875
2.884070;-3.40282e+38;8.75;0.5;0.1875
2.885057;-3.40282e+38;8.75;0.5;0.1875
2.886047;-3.40282e+38;8.75;0.5;0.1875
2.887040;-3.40282e+38;8.75;0.5;0.1875
2.888036;-3.40282e+38;8.75;0.5;0.1875
2.889033;-3.40282e+38;8.75;0.5;0.1875
2.890031;-3.40282e+38;8.75;0.5;0.1875
2.891026;-3.40282e+38;8.75;0.5;0.1875
2.892020;-3.40282e+38;8.75;0.5;0.1875
2.893012;-3.40282e+38;8.75;0.5;0.1875
2.894001;-3.40282e+38;8.75;0.5;0.1875
2.895061;-3.40282e+38;8.75;0.5;0.1875
2.896028;-3.40282e+38;8.75;0.5;0.1875
2.897063;-3.40282e+38;8.75;0.5;0.1875
2.898043;-3.40282e+38;8.75;0.5;0.1875
2.899038;-3.40282e+38;8.75;0.5;0.1875
2.900027;-3.40282e+38;8.75;0.5;0.1875
2.901003;-3.40282e+38;8.75;0.5;0.1875
2.902056;-3.40282e+38;8.75;0.5;0.1875
2.903044;-3.40282e+38;8.75;0.5;0.1875
2.904021;-3.40282e+38;8.75;0.5;0.1875
2.905064;-3.40282e+38;8.75;0.5;0.1875
2.906039;-3.40282e+38;8.75;0.5;0.1875
2.907019;-3.40282e+38;8.75;0.5;0.1875
2.908004;-3.40282e+38;8.75;0.5;0.1875
2.909068;-3.40282e+38;8.75;0.5;0.1875
2.910066;-3.40282e+38;8.75;0.5;0.1875
2.911050;-3.40282e+38;8.75;0.5;0.1875
2.912028;-3.40282e+38;8.75;0.5;0.1875
2.913008;-3.40282e+38;8.75;0.5;0.1875
2.914047;-3.40282e+38;8.75;0.5;0.1875
2.915024;-3.40282e+38;8.75;0.5;0.1875
2.916008;-3.40282e+38;8.75;0.5;0.1875
2.917053;-3.40282e+38;8.75;0.5;0.1875
2.918041;-3.40282e+38;8.75;0.5;0.1875
2.919031;-3.40282e+38;8.75;0.5;0.1875
2.920024;-3.40282e+38;8.75;0.5;0.1875
2.921021;-3.40282e+38;8.75;0.5;0.1875
2.922020;-3.40282e+38;8.75;0.5;0.1875
2.923017;-3.40282e+38;8.75;0.5;0.1875
2.924004;-3.40282e+38;8.75;0.5;0.1875
2.925058;-3.40282e+38;8.75;0.5;0.1875
2.926040;-3.40282e+38;8.75;0.5;0.1875
2.927024;-3.40282e+38;8.75;0.5;0.1875
2.928011;-3.40282e+38;8.75;0.5;0.1875
2.929003;-3.40282e+38;8.75;0.5;0.1875
2.930070;-3.40282e+38;8.75;0.5;0.1875
2.931069;-3.40282e+38;8.75;0.5;0.1875
2.932069;-3.40282e+38;8.75;0.5;0.1875
2.933070;-3.40282e+38;8.75;0.5;0.1875
2.934067;-3.40282e+38;8.75;0.5;0.1875
2.935054;-3.40282e+38;8.75;0.5;0.1875
2.936042;-3.40282e+38;8.75;0.5;0.1875
2.937032;-3.40282e+38;8.75;0.5;0.1875
2.938023;-3.40282e+38;8.75;0.5;0.1875
2.939010;-3.40282e+38;8.75;0.5;0.1875
2.940001;-3.40282e+38;8.75;0.5;0.1875
2.941067;-3.40282e+38;8.75;0.5;0.1875
2.942047;-3.40282e+38;8.75;0.5;0.1875
2.943062;-3.40282e+38;8.75;0.5;0.1875
2.944006;-3.40282e+38;8.75;0.5;0.1875
2.945043;-3.40282e+38;8.75;0.5;0.1875
2.946025;-3.40282e+38;8.75;0.5;0.1875
2.947010;-3.40282e+38;8.75;0.5;0.1875
2.948058;-3.40282e+38;8.75;0.5;0.1875
2.949026;-3.40282e+38;8.75;0.5;0.1875
2.950062;-3.40282e+38;8.75;0.5;0.1875
2.951032;-3.40282e+38;8.75;0.5;0.1875
2.952064;-3.40282e+38;8.75;0.5;0.1875
2.953037;-3.40282e+38;8.75;0.5;0.1875
2.954017;-3.40282e+38;8.75;0.5;0.1875
2.955001;-3.40282e+38;8.75;0.5;0.1875
2.956059;-3.40282e+38;8.75;0.5;0.1875
2.957048;-3.40282e+38;8.75;0.5;0.1875
2.958035;-3.40282e+38;8.75;0.5;0.1875
2.959012;-3.40282e+38;8.75;0.5;0.1875
2.960060;-3.40282e+38;8.75;0.5;0.1875
2.961044;-3.40282e+38;8.75;0.5;0.1875
2.962035;-3.40282e+38;8.75;0.5;0.1875
2.963027;-3.40282e+38;8.75;0.5;0.1875
2.964005;-3.40282e+38;8.75;0.5;0.1875
2.965056;-3.40282e+38;8.75;0.5;0.1875
2.966042;-3.40282e+38;8.75;0.5;0.1875
2.967030;-3.40282e+38;8.75;0.5;0.1875
2.968019;-3.40282e+38;8.75;0.5;0.1875
2.969014;-3.40282e+38;8.75;0.5;0.1875
2.970010;-3.40282e+38;8.75;0.5;0.1875
2.971003;-3.40282e+38;8.75;0.5;0.1875
2.972068;-3.40282e+38;8.75;0.5;0.1875
2.973063;-3.40282e+38;8.75;0.5;0.1875
2.974057;-3.40282e+38;8.75;0.5;0.1875
2.975042;-3.40282e+38;8.75;0.5;0.1875
2.976025;-3.40282e+38;8.75;0.5;0.1875
2.977069;-3.40282e+38;8.75;0.5;0.1875
2.978044;-3.40282e+38;8.75;0.5;0.1875
2.979026;-3.40282e+38;8.75;0.5;0.1875
2.980008;-3.40282e+38;8.75;0.5;0.1875
2.981063;-3.40282e+38;8.75;0.5;0.1875
2.982052;-3.40282e+38;8.75;0.5;0.1875
2.983043;-3.40282e+38;8.75;0.5;0.1875
2.984026;-3.40282e+38;8.75;0.5;0.1875
2.985009;-3.40282e+38;8.75;0.5;0.1875
2.986065;-3.40282e+38;8.75;0.5;0.1875
2.987047;-3.40282e+38;8.75;0.5;0.1875
2.988053;-3.40282e+38;8.75;0.5;0.1875
2.989068;-3.40282e+38;8.75;0.5;0.1875
2.990033;-3.40282e+38;8.75;0.5;0.1875
2.991009;-3.40282e+38;8.75;0.5;0.1875
2.992065;-3.40282e+38;8.75;0.5;0.1875
2.993057;-3.40282e+38;8.75;0.5;0.1875
2.994043;-3.40282e+38;8.75;0.5;0.1875
2.995026;-3.40282e+38;8.75;0.5;0.1875
2.996015;-3.40282e+38;8.75;0.5;0.1875
2.997006;-3.40282e+38;8.75;0.5;0.1875
2.998064;-3.40282e+38;8.75;0.5;0.1875
2.999051;-3.40282e+38;8.75;0.5;0.1875
3.000038;-3.40282e+38;8.75;0.5;0.1875
3.001027;-3.40282e+38;8.75;0.5;0.1875
3.002019;-3.40282e+38;8.75;0.5;0.1875
3.003011;-3.40282e+38;8.75;0.5;0.1875
3.004064;-3.40282e+38;8.75;0.5;0.1875
3.005050;-3.40282e+38;8.75;0.5;0.1875
3.006039;-3.40282e+38;8.75;0.5;0.1875
3.007030;-3.40282e+38;8.75;0.5;0.1875
3.008022;-3.40282e+38;8.75;0.5;0.1875
3.009014;-3.40282e+38;8.75;0.5;0.1875
3.010009;-3.40282e+38;8.75;0.5;0.1875
3.011003;-3.40282e+38;8.75;0.5;0.1875
3.012067;-3.40282e+38;8.75;0.5;0.1875
3.013059;-3.40282e+38;8.75;0.5;0.1875
3.014050;-3.40282e+38;8.75;0.5;0.1875
3.015041;-3.40282e+38;8.75;0.5;0.1875
3.016031;-3.40282e+38;8.75;0.5;0.1875
3.017024;-3.40282e+38;8.75;0.5;0.1875
3.018017;-3.40282e+38;8.75;0.5;0.1875
3.019011;-3.40282e+38;8.75;0.5;0.1875
3.020070;-3.40282e+38;8.75;0.5;0.1875
3.021060;-3.40282e+38;8.75;0.5;0.1875
3.022047;-3.40282e+38;8.75;0.5;0.1875
3.023034;-3.40282e+38;8.75;0.5;0.1875
3.024024;-3.40282e+38;8.75;0.5;0.1875
3.025012;-3.40282e+38;8.75;0.5;0.1875
3.026001;-3.40282e+38;8.75;0.5;0.1875
3.027067;-3.40282e+38;8.75;0.5;0.1875
3.028056;-3.40282e+38;8.75;0.5;0.1875
3.029038;-3.40282e+38;8.75;0.5;0.1875
3.030019;-3.40282e+38;8.75;0.5;0.1875
3.031003;-3.40282e+38;8.75;0.5;0.1875
3.032055;-3.40282e+38;8.75;0.5;0.1875
3.033035;-3.40282e+38;8.75;0.5;0.1875
3.034019;-3.40282e+38;8.75;0.5;0.1875
3.035010;-3.40282e+38;8.75;0.5;0.1875
3.036040;-3.40282e+38;8.75;0.5;0.1875
3.037036;-3.40282e+38;8.75;0.5;0.1875
3.038050;-3.40282e+38;8.75;0.5;0.1875
3.039003;-3.40282e+38;8.75;0.5;0.1875
3.040037;-3.40282e+38;8.75;0.5;0.1875
3.041016;-3.40282e+38;8.75;0.5;0.1875
3.042006;-3.40282e+38;8.75;0.5;0.1875
3.043005;-3.40282e+38;8.75;0.5;0.1875
3.044006;-3.40282e+38;8.75;0.5;0.1875
3.045001;-3.40282e+38;8.75;0.5;0.1875
3.046049;-3.40282e+38;8.75;0.5;0.1875
3.047023;-3.40282e+38;8.75;0.5;0.1875
3.048070;-3.40282e+38;8.75;0.5;0.1875
3.049052;-3.40282e+38;8.75;0.5;0.1875
3.050034;-3.40282e+38;8.75;0.5;0.1875
3.051008;-3.40282e+38;8.75;0.5;0.1875
3.052051;-3.40282e+38;8.75;0.5;0.1875
3.053027;-3.40282e+38;8.75;0.5;0.1875
3.054009;-3.40282e+38;8.75;0.5;0.1875
3.055063;-3.40282e+38;8.75;0.5;0.1875
3.056048;-3.40282e+38;8.75;0.5;0.1875
3.057039;-3.40282e+38;8.75;0.5;0.1875
3.058032;-3.40282e+38;8.75;0.5;0.1875
3.059020;-3.40282e+38;8.75;0.5;0.1875
