time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.045001;1.6585;-0.0269893;0.125386;6.4803;0.5119;0.0445
3.046049;1.67615;-0.0279126;0.129218;6.4803;0.5119;0.0445
3.047023;1.68844;-0.0321543;0.129346;6.4803;0.5119;0.0445
3.048070;1.70451;-0.0330495;0.128061;6.4803;0.5119;0.0445
3.049052;1.71973;-0.0301485;0.126982;6.4803;0.5119;0.0445
3.050034;1.7323;-0.0300638;0.129287;6.4803;0.5119;0.0445
3.051008;1.73907;-0.0290924;0.136102;6.4803;0.5119;0.0445
3.052051;1.72969;-0.0270764;0.13914;6.4803;0.5119;0.0445
3.053027;1.70719;-0.0198018;0.134747;6.4803;0.5119;0.0445
3.054009;1.68498;-0.0164363;0.126382;6.4803;0.5119;0.0445
3.055063;1.67137;-0.0153716;0.112067;6.4803;0.5119;0.0445
3.056048;1.67238;-0.0158535;0.0952781;6.4803;0.5119;0.0445
3.057039;1.68373;-0.0143463;0.0787374;6.4803;0.5119;0.0445
3.058032;1.69944;-0.00654201;0.0677925;6.4803;0.5119;0.0445
3.059020;1.69431;0.00355942;0.0615518;6.4803;0.5119;0.0445
3.060005;1.66153;0.0110726;0.0593832;6.4803;0.5119;0.0445
3.061051;1.59737;0.0158354;0.0592068;6.4803;0.5119;0.0445
3.062025;1.53114;0.0197655;0.0614577;6.4803;0.5119;0.0445
3.063004;1.47255;0.0244388;0.0674775;6.4803;0.5119;0.0445
3.064060;1.43606;0.0251147;0.0769553;6.4803;0.5119;0.0445
3.065035;1.43878;0.0272394;0.0840271;6.4803;0.5119;0.0445
3.066062;1.47508;0.0278533;0.0885936;6.4803;0.5119;0.0445
3.067030;1.53258;0.0300389;0.0914565;6.4803;0.5119;0.0445
3.068009;1.59637;0.0348597;0.0938782;6.4803;0.5119;0.0445
3.069058;1.65197;0.0349815;0.0976485;6.4803;0.5119;0.0445
3.070013;1.67221;0.0372225;0.100827;6.4803;0.5119;0.0445
3.071040;1.66708;0.0327531;0.102198;6.4803;0.5119;0.0445
3.072013;1.64592;0.0288316;0.10078;6.4803;0.5119;0.0445
3.073066;1.62621;0.024194;0.0961637;6.4803;0.5119;0.0445
3.074052;1.61524;0.0224268;0.0914832;6.4803;0.5119;0.0445
3.075042;1.62378;0.0228767;0.0899607;6.4803;0.5119;0.0445
3.076028;1.65436;0.025436;0.0923358;6.4803;0.5119;0.0445
3.077015;1.70192;0.0245889;0.0972547;6.4803;0.5119;0.0445
3.078007;1.75571;0.022226;0.102754;6.4803;0.5119;0.0445
3.079002;1.78892;0.0212152;0.107426;6.4803;0.5119;0.0445
3.080067;1.77712;0.018929;0.106478;6.4803;0.5119;0.0445
3.081059;1.73066;0.0172519;0.103954;6.4803;0.5119;0.0445
3.082045;1.6726;0.0186328;0.0985469;6.4803;0.5119;0.0445
3.083022;1.61684;0.0187559;0.0924009;6.4803;0.5119;0.0445
3.084045;1.58401;0.0173129;0.0863027;6.4803;0.5119;0.0445
3.085000;1.58331;0.0159969;0.0825007;6.4803;0.5119;0.0445
3.086039;1.60258;0.0168101;0.0795646;6.4803;0.5119;0.0445
3.087021;1.6212;0.0174551;0.078261;6.4803;0.5119;0.0445
3.088008;1.62996;0.0135705;0.0792876;6.4803;0.5119;0.0445
3.089066;1.62798;0.0111923;0.0802086;6.4803;0.5119;0.0445
3.090053;1.62534;0.0115268;0.0808155;6.4803;0.5119;0.0445
3.091035;1.63001;0.0074513;0.0824714;6.4803;0.5119;0.0445
3.092018;1.64495;0.00621329;0.0872652;6.4803;0.5119;0.0445
3.093001;1.66601;0.00751351;0.0920633;6.4803;0.5119;0.0445
3.094031;1.69578;0.00964381;0.0924814;6.4803;0.5119;0.0445
3.095062;1.73903;0.0128841;0.0904581;6.4803;0.5119;0.0445
3.096030;1.78049;0.014733;0.0901775;6.4803;0.5119;0.0445
3.097001;1.80828;0.0177954;0.0927407;6.4803;0.5119;0.0445
3.098050;1.81281;0.0188063;0.0925618;6.4803;0.5119;0.0445
3.099035;1.79184;0.0176834;0.0914714;6.4803;0.5119;0.0445
3.100020;1.76234;0.0169799;0.0929024;6.4803;0.5119;0.0445
3.101005;1.73791;0.0165075;0.0934445;6.4803;0.5119;0.0445
3.102066;1.72118;0.0156753;0.0915194;6.4803;0.5119;0.0445
3.103060;1.70523;0.013118;0.0882945;6.4803;0.5119;0.0445
3.104049;1.67697;0.0110124;0.0858537;6.4803;0.5119;0.0445
3.105003;1.63933;0.00834673;0.0840628;6.4803;0.5119;0.0445
3.106031;1.60536;0.00804385;0.0815988;6.4803;0.5119;0.0445
3.107010;1.58891;0.00500327;0.0795083;6.4803;0.5119;0.0445
3.108002;1.58383;0.00346306;0.0787049;6.4803;0.5119;0.0445
3.109067;1.58924;0.00041278;0.0789001;6.4803;0.5119;0.0445
3.110063;1.59515;0.000762268;0.0787177;6.4803;0.5119;0.0445
3.111058;1.59837;-0.00108122;0.0781983;6.4803;0.5119;0.0445
3.112051;1.60077;-0.00341593;0.0789429;6.4803;0.5119;0.0445
3.113045;1.59551;-0.00196536;0.0823831;6.4803;0.5119;0.0445
3.114042;1.57905;-0.00203755;0.0854065;6.4803;0.5119;0.0445
3.115034;1.54877;-0.00160954;0.0848675;6.4803;0.5119;0.0445
3.116018;1.51972;-0.000567762;0.0857094;6.4803;0.5119;0.0445
3.117000;1.49248;0.00211366;0.0875172;6.4803;0.5119;0.0445
3.118049;1.4692;0.00201931;0.089844;6.4803;0.5119;0.0445
3.119029;1.44674;0.00290256;0.0915586;6.4803;0.5119;0.0445
3.120015;1.42277;0.00422553;0.0923004;6.4803;0.5119;0.0445
3.121005;1.41181;0.00404023;0.0927121;6.4803;0.5119;0.0445
3.122053;1.41895;0.00420167;0.0929101;6.4803;0.5119;0.0445
3.123025;1.44454;0.00371204;0.0930948;6.4803;0.5119;0.0445
3.124067;1.48087;0.00359599;0.0932954;6.4803;0.5119;0.0445
3.125038;1.51175;0.00291721;0.0921451;6.4803;0.5119;0.0445
3.126014;1.53311;0.00380045;0.0901136;6.4803;0.5119;0.0445
3.127071;1.54506;0.00420351;0.0874497;6.4803;0.5119;0.0445
3.128063;1.55406;0.0021933;0.0861197;6.4803;0.5119;0.0445
3.129046;1.56176;-0.000971057;0.0859349;6.4803;0.5119;0.0445
3.130020;1.57136;-0.00151894;0.0861309;6.4803;0.5119;0.0445
3.131065;1.58957;-0.00294692;0.0868303;6.4803;0.5119;0.0445
3.132025;1.61734;-0.00261821;0.08848;6.4803;0.5119;0.0445
3.133067;1.65649;-0.00135143;0.0914943;6.4803;0.5119;0.0445
3.134055;1.69209;0.000643013;0.0955169;6.4803;0.5119;0.0445
3.135046;1.7137;0.00251793;0.0973667;6.4803;0.5119;0.0445
3.136028;1.71019;0.00453218;0.0981295;6.4803;0.5119;0.0445
3.137057;1.69223;0.00693576;0.0956465;6.4803;0.5119;0.0445
3.138017;1.67214;0.00867777;0.092818;6.4803;0.5119;0.0445
3.139054;1.66422;0.00841239;0.0919102;6.4803;0.5119;0.0445
3.140031;1.66965;0.00779808;0.0925932;6.4803;0.5119;0.0445
3.141014;1.68639;0.00528207;0.0925127;6.4803;0.5119;0.0445
3.142066;1.69982;0.00411175;0.0921448;6.4803;0.5119;0.0445
3.143027;1.70042;0.00317353;0.0913362;6.4803;0.5119;0.0445
3.144060;1.68806;0.00322372;0.0887156;6.4803;0.5119;0.0445
3.145039;1.67212;0.00328943;0.0843854;6.4803;0.5119;0.0445
3.146013;1.6571;0.002495;0.0800571;6.4803;0.5119;0.0445
3.147049;1.65115;0.00296271;0.0767102;6.4803;0.5119;0.0445
3.148024;1.65907;0.00332227;0.0738862;6.4803;0.5119;0.0445
3.149009;1.67284;0.00601086;0.071815;6.4803;0.5119;0.0445
3.150069;1.67638;0.00797413;0.0706585;6.4803;0.5119;0.0445
3.151053;1.65962;0.00810726;0.0701343;6.4803;0.5119;0.0445
3.152026;1.617;0.00714049;0.0675396;6.4803;0.5119;0.0445
3.153058;1.55387;0.00647697;0.0652569;6.4803;0.5119;0.0445
3.154016;1.49351;0.00645728;0.0649061;6.4803;0.5119;0.0445
3.155045;1.43639;0.00531177;0.0644264;6.4803;0.5119;0.0445
3.156046;1.39623;0.00345367;0.0644489;6.4803;0.5119;0.0445
3.157042;1.37008;0.00470957;0.0651928;6.4803;0.5119;0.0445
3.158067;1.35949;0.00586788;0.0658198;6.4803;0.5119;0.0445
3.159041;1.36734;0.0052148;0.0665347;6.4803;0.5119;0.0445
3.160026;1.38568;0.00421756;0.0682025;6.4803;0.5119;0.0445
3.161012;1.40555;0.00493176;0.0703557;6.4803;0.5119;0.0445
3.162061;1.42084;0.0068335;0.0728847;6.4803;0.5119;0.0445
3.163041;1.43181;0.00593811;0.0752805;6.4803;0.5119;0.0445
3.164017;1.43761;0.00476224;0.0771058;6.4803;0.5119;0.0445
3.165060;1.44177;0.00511845;0.0780626;6.4803;0.5119;0.0445
3.166035;1.44145;0.00488576;0.077734;6.4803;0.5119;0.0445
3.167002;1.44199;0.00315475;0.0772193;6.4803;0.5119;0.0445
3.168040;1.43855;0.00279163;0.0759793;6.4803;0.5119;0.0445
3.169059;1.43432;0.00245678;0.0740502;6.4803;0.5119;0.0445
3.170056;1.43287;0.00309485;0.0719473;6.4803;0.5119;0.0445
3.171067;1.4423;0.00208692;0.0708127;6.4803;0.5119;0.0445
3.172024;1.47074;0.00265612;0.0708552;6.4803;0.5119;0.0445
3.173062;1.5182;0.00222585;0.0716923;6.4803;0.5119;0.0445
3.174037;1.57406;0.00238961;0.0748903;6.4803;0.5119;0.0445
3.175007;1.63573;0.00200852;0.07959;6.4803;0.5119;0.0445
3.176050;1.69889;0.00114181;0.0835982;6.4803;0.5119;0.0445
3.177020;1.74183;-6.74946e-05;0.0870045;6.4803;0.5119;0.0445
3.178057;1.77454;-0.00314246;0.0912689;6.4803;0.5119;0.0445
3.179022;1.79385;-0.00600744;0.0943709;6.4803;0.5119;0.0445
3.180029;1.80494;-0.00802293;0.0958767;6.4803;0.5119;0.0445
3.181049;1.81161;-0.0105687;0.0972525;6.4803;0.5119;0.0445
3.182020;1.81211;-0.0122182;0.0979655;6.4803;0.5119;0.0445
3.183005;1.80161;-0.0130594;0.0983512;6.4803;0.5119;0.0445
3.184056;1.7743;-0.012779;0.0973958;6.4803;0.5119;0.0445
3.185030;1.7305;-0.0125267;0.0946278;6.4803;0.5119;0.0445
3.186060;1.67109;-0.012235;0.0923538;6.4803;0.5119;0.0445
3.187013;1.61124;-0.0109438;0.0910169;6.4803;0.5119;0.0445
3.188052;1.54911;-0.00903165;0.088142;6.4803;0.5119;0.0445
3.189027;1.50053;-0.00783781;0.0856447;6.4803;0.5119;0.0445
3.190009;1.46491;-0.00618095;0.083709;6.4803;0.5119;0.0445
3.191066;1.44143;-0.00467988;0.0822032;6.4803;0.5119;0.0445
3.192056;1.43474;-0.00374347;0.0815483;6.4803;0.5119;0.0445
3.193041;1.44343;-0.00252492;0.0809809;6.4803;0.5119;0.0445
3.194024;1.46381;-0.00154488;0.0799606;6.4803;0.5119;0.0445
3.195000;1.49109;-0.000453413;0.0790047;6.4803;0.5119;0.0445
3.196052;1.5193;5.1897e-05;0.0779864;6.4803;0.5119;0.0445
3.197039;1.54241;-1.21996e-06;0.0764873;6.4803;0.5119;0.0445
3.198029;1.56569;-0.000411038;0.0751572;6.4803;0.5119;0.0445
3.199020;1.59478;-0.000513415;0.0747027;6.4803;0.5119;0.0445
3.200003;1.62933;-0.00126827;0.0752622;6.4803;0.5119;0.0445
3.201018;1.66809;-0.00131574;0.0767558;6.4803;0.5119;0.0445
3.202041;1.70546;-0.00187421;0.0788062;6.4803;0.5119;0.0445
3.203012;1.73106;-0.00209811;0.080387;6.4803;0.5119;0.0445
3.204068;1.73787;-0.0020774;0.0822729;6.4803;0.5119;0.0445
3.205057;1.71697;-0.000828132;0.0838995;6.4803;0.5119;0.0445
3.206033;1.67397;-0.00144212;0.0842179;6.4803;0.5119;0.0445
3.207005;1.61844;-0.00217452;0.0828645;6.4803;0.5119;0.0445
3.208024;1.56012;-0.00252033;0.0803638;6.4803;0.5119;0.0445
3.209039;1.50957;-0.00298103;0.0779118;6.4803;0.5119;0.0445
3.210000;1.47257;-0.00434657;0.0754342;6.4803;0.5119;0.0445
3.211054;1.44338;-0.00558342;0.0716289;6.4803;0.5119;0.0445
3.212028;1.42685;-0.00655852;0.0677859;6.4803;0.5119;0.0445
3.213047;1.41835;-0.00779416;0.0649905;6.4803;0.5119;0.0445
3.214011;1.41458;-0.00838514;0.0633204;6.4803;0.5119;0.0445
3.215042;1.40852;-0.00866891;0.0619331;6.4803;0.5119;0.0445
3.216005;1.39688;-0.00939323;0.0613375;6.4803;0.5119;0.0445
3.217039;1.38057;-0.00979345;0.0622682;6.4803;0.5119;0.0445
3.218006;1.36727;-0.00909227;0.0638782;6.4803;0.5119;0.0445
3.219030;1.36306;-0.00789898;0.0662564;6.4803;0.5119;0.0445
3.220027;1.37122;-0.0064719;0.0690793;6.4803;0.5119;0.0445
3.221045;1.39599;-0.00635151;0.0724548;6.4803;0.5119;0.0445
3.222017;1.44001;-0.00571815;0.0766358;6.4803;0.5119;0.0445
3.223068;1.50126;-0.00346436;0.0810208;6.4803;0.5119;0.0445
3.224058;1.56171;-0.00272905;0.0848399;6.4803;0.5119;0.0445
3.225043;1.61397;-0.00291001;0.0890181;6.4803;0.5119;0.0445
3.226027;1.64975;-0.00281459;0.0932269;6.4803;0.5119;0.0445
3.227009;1.66661;-0.00257807;0.0953837;6.4803;0.5119;0.0445
3.228058;1.6695;-0.00247284;0.0952848;6.4803;0.5119;0.0445
3.229041;1.6614;-0.00338436;0.0938908;6.4803;0.5119;0.0445
3.230028;1.65769;-0.00351145;0.0927299;6.4803;0.5119;0.0445
3.231020;1.66847;-0.00346445;0.0921952;6.4803;0.5119;0.0445
3.232068;1.6984;-0.0045828;0.0925509;6.4803;0.5119;0.0445
3.233030;1.72803;-0.00522223;0.0919043;6.4803;0.5119;0.0445
3.234004;1.73963;-0.00422294;0.0889184;6.4803;0.5119;0.0445
3.235062;1.72659;-0.00561154;0.0830827;6.4803;0.5119;0.0445
3.236055;1.70368;-0.00644255;0.0775459;6.4803;0.5119;0.0445
3.237047;1.67891;-0.00657305;0.0722554;6.4803;0.5119;0.0445
3.238040;1.6636;-0.00663877;0.0670931;6.4803;0.5119;0.0445
3.239029;1.66267;-0.00743305;0.0640561;6.4803;0.5119;0.0445
3.240017;1.67946;-0.00750878;0.0639385;6.4803;0.5119;0.0445
3.241004;1.71017;-0.00754409;0.0653529;6.4803;0.5119;0.0445
3.242063;1.74805;-0.00654061;0.0689985;6.4803;0.5119;0.0445
3.243038;1.77226;-0.00514318;0.0728147;6.4803;0.5119;0.0445
3.244011;1.78079;-0.00279291;0.0760784;6.4803;0.5119;0.0445
3.245065;1.77201;-0.00162937;0.079668;6.4803;0.5119;0.0445
3.246050;1.74538;-0.00142804;0.0833795;6.4803;0.5119;0.0445
3.247035;1.69318;7.29847e-05;0.0844095;6.4803;0.5119;0.0445
3.248055;1.61506;0.00251356;0.0822416;6.4803;0.5119;0.0445
3.249059;1.53106;0.00153606;0.0803702;6.4803;0.5119;0.0445
3.250009;1.46104;-0.000269444;0.0789846;6.4803;0.5119;0.0445
3.251039;1.40267;-0.00034045;0.0773134;6.4803;0.5119;0.0445
3.252011;1.36401;0.00197413;0.0763952;6.4803;0.5119;0.0445
3.253058;1.34667;0.00218184;0.0773774;6.4803;0.5119;0.0445
3.254045;1.36138;-0.000524616;0.0798929;6.4803;0.5119;0.0445
3.255034;1.40138;-0.000853325;0.0831044;6.4803;0.5119;0.0445
3.256014;1.45823;0.00174377;0.0879402;6.4803;0.5119;0.0445
3.257056;1.52839;0.00291581;0.09487;6.4803;0.5119;0.0445
3.258026;1.58581;0.001539;0.100389;6.4803;0.5119;0.0445
3.259000;1.61879;0.000483679;0.103719;6.4803;0.5119;0.0445
3.260052;1.62437;0.00192267;0.105537;6.4803;0.5119;0.0445
3.261037;1.60626;0.00329766;0.105317;6.4803;0.5119;0.0445
3.262023;1.57022;0.0027508;0.103727;6.4803;0.5119;0.0445
3.263001;1.52015;0.00210138;0.101848;6.4803;0.5119;0.0445
3.264047;1.45115;0.00205446;0.0988103;6.4803;0.5119;0.0445
3.265025;1.38179;0.00264638;0.0947372;6.4803;0.5119;0.0445
3.266004;1.32173;0.00222881;0.0900546;6.4803;0.5119;0.0445
3.267058;1.27576;0.00263511;0.0850845;6.4803;0.5119;0.0445
3.268047;1.25104;0.0026144;0.0810551;6.4803;0.5119;0.0445
3.269037;1.24547;0.00303841;0.0780709;6.4803;0.5119;0.0445
3.270025;1.25525;0.00307623;0.0758904;6.4803;0.5119;0.0445
3.271016;1.27259;0.00285443;0.0738489;6.4803;0.5119;0.0445
3.272041;1.29945;0.00200107;0.072589;6.4803;0.5119;0.0445
3.273053;1.33876;0.00217855;0.0721873;6.4803;0.5119;0.0445
3.274010;1.38963;0.00202684;0.0721879;6.4803;0.5119;0.0445
3.275051;1.4548;0.00220128;0.0726248;6.4803;0.5119;0.0445
3.276037;1.52222;0.00174972;0.073732;6.4803;0.5119;0.0445
3.277026;1.585;0.000954605;0.0743314;6.4803;0.5119;0.0445
3.278013;1.6341;0.00129386;0.0740147;6.4803;0.5119;0.0445
3.279002;1.67376;0.00194226;0.0732711;6.4803;0.5119;0.0445
3.280032;1.70249;0.0014243;0.0717297;6.4803;0.5119;0.0445
3.281064;1.71027;0.000860473;0.0704159;6.4803;0.5119;0.0445
3.282038;1.69602;0.00116768;0.0690907;6.4803;0.5119;0.0445
3.283004;1.67693;0.00216158;0.0678118;6.4803;0.5119;0.0445
3.284040;1.66182;0.00202045;0.0669098;6.4803;0.5119;0.0445
3.285014;1.65475;0.00121251;0.0676871;6.4803;0.5119;0.0445
3.286063;1.65291;0.000739024;0.0702567;6.4803;0.5119;0.0445
3.287046;1.65408;0.00101183;0.0720845;6.4803;0.5119;0.0445
3.288013;1.65426;0.00127822;0.0725125;6.4803;0.5119;0.0445
3.289046;1.64996;0.000613035;0.0735981;6.4803;0.5119;0.0445
3.290017;1.63879;-2.74492e-05;0.0748989;6.4803;0.5119;0.0445
3.291065;1.62091;0.000418661;0.0747175;6.4803;0.5119;0.0445
3.292046;1.60342;0.00129282;0.0742783;6.4803;0.5119;0.0445
3.293032;1.589;0.00109204;0.0750381;6.4803;0.5119;0.0445
3.294022;1.58;0.000155468;0.0759773;6.4803;0.5119;0.0445
3.295009;1.57608;3.59561e-05;0.0768171;6.4803;0.5119;0.0445
3.296064;1.57604;0.00043085;0.0788548;6.4803;0.5119;0.0445
3.297032;1.57825;0.000548113;0.0813109;6.4803;0.5119;0.0445
3.298003;1.57773;0.000222611;0.0834163;6.4803;0.5119;0.0445
3.299065;1.56926;-0.000267074;0.0853092;6.4803;0.5119;0.0445
3.300020;1.55543;6.4855e-05;0.0864047;6.4803;0.5119;0.0445
3.301052;1.53428;0.000708253;0.0864637;6.4803;0.5119;0.0445
3.302024;1.50947;0.000487038;0.0858472;6.4803;0.5119;0.0445
3.303064;1.48339;-0.000298817;0.0847002;6.4803;0.5119;0.0445
3.304028;1.46705;-0.000446373;0.0826609;6.4803;0.5119;0.0445
3.305064;1.46585;-4.71074e-06;0.0800563;6.4803;0.5119;0.0445
3.306039;1.48933;0.000191113;0.0784843;6.4803;0.5119;0.0445
3.307022;1.54211;0.000660234;0.0777998;6.4803;0.5119;0.0445
3.308030;1.62453;0.000968539;0.0778627;6.4803;0.5119;0.0445
3.309036;1.72323;0.00177203;0.0795274;6.4803;0.5119;0.0445
3.310003;1.81364;0.00219255;0.0827657;6.4803;0.5119;0.0445
3.311042;1.88549;0.00320223;0.0855888;6.4803;0.5119;0.0445
3.312059;1.92569;0.00314828;0.0864381;6.4803;0.5119;0.0445
3.313013;1.9422;0.00324186;0.0869401;6.4803;0.5119;0.0445
3.314045;1.93929;0.0032509;0.0886574;6.4803;0.5119;0.0445
3.315023;1.9165;0.00339359;0.0903317;6.4803;0.5119;0.0445
3.316012;1.88099;0.0030959;0.0912949;6.4803;0.5119;0.0445
3.317054;1.84635;0.00291609;0.0937013;6.4803;0.5119;0.0445
3.318018;1.82899;0.00269418;0.0976745;6.4803;0.5119;0.0445
3.319058;1.82587;0.00248976;0.102353;6.4803;0.5119;0.0445
3.320032;1.82499;0.00209291;0.106638;6.4803;0.5119;0.0445
3.321009;1.80627;0.00194188;0.110576;6.4803;0.5119;0.0445
3.322058;1.76402;0.00211902;0.112633;6.4803;0.5119;0.0445
3.323033;1.71735;0.0024676;0.112103;6.4803;0.5119;0.0445
3.324007;1.67513;0.00242203;0.110949;6.4803;0.5119;0.0445
3.325050;1.64606;0.00292516;0.110272;6.4803;0.5119;0.0445
3.326026;1.63762;0.00374763;0.109759;6.4803;0.5119;0.0445
3.327010;1.64018;0.00470485;0.109742;6.4803;0.5119;0.0445
3.328066;1.64279;0.00559583;0.110722;6.4803;0.5119;0.0445
3.329044;1.64611;0.0063907;0.111555;6.4803;0.5119;0.0445
3.330025;1.65139;0.00697517;0.110996;6.4803;0.5119;0.0445
3.331059;1.65572;0.00697599;0.110592;6.4803;0.5119;0.0445
3.332014;1.65558;0.00654459;0.111885;6.4803;0.5119;0.0445
3.333051;1.65197;0.00598548;0.112918;6.4803;0.5119;0.0445
3.334032;1.64733;0.00531736;0.111458;6.4803;0.5119;0.0445
3.335012;1.64695;0.00413638;0.109711;6.4803;0.5119;0.0445
3.336066;1.66108;0.00262128;0.110304;6.4803;0.5119;0.0445
3.337048;1.68932;0.00167214;0.112547;6.4803;0.5119;0.0445
3.338020;1.72421;0.000924833;0.115378;6.4803;0.5119;0.0445
3.339051;1.76029;0.000162451;0.119193;6.4803;0.5119;0.0445
3.340012;1.7911;1.65044e-05;0.123035;6.4803;0.5119;0.0445
3.341048;1.82022;-2.12991e-05;0.1261;6.4803;0.5119;0.0445
3.342021;1.84042;-0.00021486;0.127818;6.4803;0.5119;0.0445
3.343001;1.853;-0.000230831;0.129276;6.4803;0.5119;0.0445
3.344057;1.86614;0.000117605;0.130729;6.4803;0.5119;0.0445
3.345015;1.88659;0.000288811;0.131897;6.4803;0.5119;0.0445
3.346036;1.92269;5.54753e-05;0.134314;6.4803;0.5119;0.0445
3.347008;1.96635;4.44235e-05;0.13769;6.4803;0.5119;0.0445
3.348061;2.01246;-0.000183092;0.140557;6.4803;0.5119;0.0445
3.349036;2.04716;-0.000495057;0.142804;6.4803;0.5119;0.0445
3.350069;2.07398;-0.00100541;0.145664;6.4803;0.5119;0.0445
3.351037;2.0879;-0.00147635;0.147694;6.4803;0.5119;0.0445
3.352013;2.08617;-0.00191514;0.147861;6.4803;0.5119;0.0445
3.353066;2.06362;-0.00236688;0.146529;6.4803;0.5119;0.0445
3.354051;2.02898;-0.00257689;0.144735;6.4803;0.5119;0.0445
3.355031;1.99023;-0.00270356;0.142192;6.4803;0.5119;0.0445
3.356003;1.95332;-0.00278589;0.139071;6.4803;0.5119;0.0445
3.357029;1.92209;-0.00265621;0.136335;6.4803;0.5119;0.0445
3.358059;1.9004;-0.00210327;0.134617;6.4803;0.5119;0.0445
3.359030;1.88552;-0.00164172;0.133241;6.4803;0.5119;0.0445
3.360068;1.87606;-0.00117624;0.13161;6.4803;0.5119;0.0445
3.361042;1.87648;-0.00076704;0.13059;6.4803;0.5119;0.0445
3.362024;1.8865;-0.000420534;0.130562;6.4803;0.5119;0.0445
3.363012;1.90257;-0.000178504;0.131082;6.4803;0.5119;0.0445
3.364064;1.92061;-6.9484e-05;0.131391;6.4803;0.5119;0.0445
3.365029;1.93798;-8.18155e-05;0.131677;6.4803;0.5119;0.0445
3.366062;1.96076;-0.000296667;0.132683;6.4803;0.5119;0.0445
3.367001;1.98305;-0.000601601;0.133665;6.4803;0.5119;0.0445
3.368020;1.99817;-0.000950987;0.133573;6.4803;0.5119;0.0445
3.369058;1.99316;-0.00123321;0.132131;6.4803;0.5119;0.0445
3.370022;1.97562;-0.00141028;0.130434;6.4803;0.5119;0.0445
3.371062;1.95163;-0.00153182;0.128119;6.4803;0.5119;0.0445
3.372031;1.92905;-0.00168515;0.125601;6.4803;0.5119;0.0445
3.373003;1.91009;-0.00184447;0.123663;6.4803;0.5119;0.0445
3.374044;1.89785;-0.00179702;0.122724;6.4803;0.5119;0.0445
3.375001;1.89478;-0.001571;0.122458;6.4803;0.5119;0.0445
3.376035;1.89937;-0.0013762;0.122325;6.4803;0.5119;0.0445
3.377013;1.90953;-0.00132195;0.122335;6.4803;0.5119;0.0445
3.378029;1.92671;-0.00116888;0.123242;6.4803;0.5119;0.0445
3.379025;1.95157;-0.000827176;0.125284;6.4803;0.5119;0.0445
3.380049;1.98484;-0.000531959;0.12777;6.4803;0.5119;0.0445
3.381013;2.02058;-0.00043715;0.130154;6.4803;0.5119;0.0445
3.382050;2.05972;-0.000332842;0.133124;6.4803;0.5119;0.0445
3.383019;2.09204;-0.000146275;0.135727;6.4803;0.5119;0.0445
3.384061;2.11366;-9.47451e-06;0.137186;6.4803;0.5119;0.0445
3.385039;2.11402;4.93068e-05;0.13718;6.4803;0.5119;0.0445
3.386018;2.09592;0.000142914;0.136043;6.4803;0.5119;0.0445
3.387067;2.06569;0.000307169;0.133541;6.4803;0.5119;0.0445
3.388029;2.03472;0.000426085;0.130615;6.4803;0.5119;0.0445
3.389057;1.99917;0.000597366;0.127343;6.4803;0.5119;0.0445
3.390026;1.96511;0.000781748;0.124047;6.4803;0.5119;0.0445
3.391001;1.93701;0.000872394;0.120821;6.4803;0.5119;0.0445
3.392030;1.92035;0.000820431;0.118368;6.4803;0.5119;0.0445
3.393005;1.91885;0.000789119;0.117187;6.4803;0.5119;0.0445
3.394062;1.93426;0.000940005;0.11682;6.4803;0.5119;0.0445
3.395054;1.96349;0.00114409;0.117304;6.4803;0.5119;0.0445
3.396047;1.99973;0.00114933;0.118524;6.4803;0.5119;0.0445
3.397043;2.03234;0.00112452;0.119601;6.4803;0.5119;0.0445
3.398038;2.05369;0.00131138;0.119568;6.4803;0.5119;0.0445
3.399027;2.06251;0.00157792;0.118742;6.4803;0.5119;0.0445
3.400016;2.05915;0.00161926;0.11777;6.4803;0.5119;0.0445
3.401002;2.04586;0.00149388;0.116422;6.4803;0.5119;0.0445
3.402055;2.02692;0.00153493;0.114412;6.4803;0.5119;0.0445
3.403039;2.00938;0.00166562;0.112849;6.4803;0.5119;0.0445
3.404021;1.99393;0.00165551;0.112046;6.4803;0.5119;0.0445
3.405003;1.9828;0.00144078;0.111497;6.4803;0.5119;0.0445
3.406058;1.97801;0.00127546;0.110891;6.4803;0.5119;0.0445
3.407033;1.97894;0.0012532;0.110821;6.4803;0.5119;0.0445
3.408011;1.98263;0.00107663;0.111368;6.4803;0.5119;0.0445
3.409041;1.98886;0.000675846;0.111968;6.4803;0.5119;0.0445
3.410046;1.99686;0.000283461;0.112257;6.4803;0.5119;0.0445
3.411001;2.00492;9.277e-06;0.112638;6.4803;0.5119;0.0445
3.412032;2.01475;-0.000282346;0.113266;6.4803;0.5119;0.0445
3.413000;2.0272;-0.000580128;0.113741;6.4803;0.5119;0.0445
3.414037;2.04063;-0.000839037;0.11378;6.4803;0.5119;0.0445
3.415005;2.04594;-0.00103723;0.113074;6.4803;0.5119;0.0445
3.416049;2.03765;-0.00120318;0.111277;6.4803;0.5119;0.0445
3.417034;2.01638;-0.00125028;0.108829;6.4803;0.5119;0.0445
3.418066;1.9844;-0.00122324;0.105792;6.4803;0.5119;0.0445
3.419023;1.95137;-0.00126233;0.102688;6.4803;0.5119;0.0445
3.420000;1.91873;-0.00124853;0.0998586;6.4803;0.5119;0.0445
