time [s];zmax [m];posx [m];posy [m];posz [m]
0.536035;-3.40282e+38;9.5;0.5;0.225
0.537044;-3.40282e+38;9.5;0.5;0.225
0.538052;-3.40282e+38;9.5;0.5;0.225
0.539060;-3.40282e+38;9.5;0.5;0.225
0.540068;-3.40282e+38;9.5;0.5;0.225
0.541004;-3.40282e+38;9.5;0.5;0.225
0.542012;-3.40282e+38;9.5;0.5;0.225
0.543019;-3.40282e+38;9.5;0.5;0.225
0.544027;-3.40282e+38;9.5;0.5;0.225
0.545035;-3.40282e+38;9.5;0.5;0.225
0.546042;-3.40282e+38;9.5;0.5;0.225
0.547050;-3.40282e+38;9.5;0.5;0.225
0.548058;-3.40282e+38;9.5;0.5;0.225
0.549066;-3.40282e+38;9.5;0.5;0.225
0.550002;-3.40282e+38;9.5;0.5;0.225
0.551009;-3.40282e+38;9.5;0.5;0.225
0.552016;-3.40282e+38;9.5;0.5;0.225
0.553023;-3.40282e+38;9.5;0.5;0.225
0.554031;-3.40282e+38;9.5;0.5;0.225
0.555037;-3.40282e+38;9.5;0.5;0.225
0.556044;-3.40282e+38;9.5;0.5;0.225
0.557051;-3.40282e+38;9.5;0.5;0.225
0.558058;-3.40282e+38;9.5;0.5;0.225
0.559064;-3.40282e+38;9.5;0.5;0.225
0.560071;-3.40282e+38;9.5;0.5;0.225
0.561006;-3.40282e+38;9.5;0.5;0.225
0.562012;-3.40282e+38;9.5;0.5;0.225
0.563018;-3.40282e+38;9.5;0.5;0.225
0.564025;-3.40282e+38;9.5;0.5;0.225
0.565031;-3.40282e+38;9.5;0.5;0.225
0.566037;-3.40282e+38;9.5;0.5;0.225
0.567045;-3.40282e+38;9.5;0.5;0.225
0.568052;-3.40282e+38;9.5;0.5;0.225
0.569059;-3.40282e+38;9.5;0.5;0.225
0.570068;-3.40282e+38;9.5;0.5;0.225
0.571004;-3.40282e+38;9.5;0.5;0.225
0.572013;-3.40282e+38;9.5;0.5;0.225
0.573022;-3.40282e+38;9.5;0.5;0.225
0.574030;-3.40282e+38;9.5;0.5;0.225
0.575038;-3.40282e+38;9.5;0.5;0.225
0.576047;-3.40282e+38;9.5;0.5;0.225
0.577055;-3.40282e+38;9.5;0.5;0.225
0.578064;-3.40282e+38;9.5;0.5;0.225
0.579000;-3.40282e+38;9.5;0.5;0.225
0.580009;-3.40282e+38;9.5;0.5;0.225
0.581017;-3.40282e+38;9.5;0.5;0.225
0.582026;-3.40282e+38;9.5;0.5;0.225
0.583035;-3.40282e+38;9.5;0.5;0.225
0.584043;-3.40282e+38;9.5;0.5;0.225
0.585051;-3.40282e+38;9.5;0.5;0.225
0.586060;-3.40282e+38;9.5;0.5;0.225
0.587068;-3.40282e+38;9.5;0.5;0.225
0.588004;-3.40282e+38;9.5;0.5;0.225
0.589013;-3.40282e+38;9.5;0.5;0.225
0.590021;-3.40282e+38;9.5;0.5;0.225
0.591030;-3.40282e+38;9.5;0.5;0.225
0.592038;-3.40282e+38;9.5;0.5;0.225
0.593046;-3.40282e+38;9.5;0.5;0.225
0.594055;-3.40282e+38;9.5;0.5;0.225
0.595062;-3.40282e+38;9.5;0.5;0.225
0.596069;-3.40282e+38;9.5;0.5;0.225
0.597006;-3.40282e+38;9.5;0.5;0.225
0.598014;-3.40282e+38;9.5;0.5;0.225
0.599022;-3.40282e+38;9.5;0.5;0.225
0.600030;-3.40282e+38;9.5;0.5;0.225
0.601039;-3.40282e+38;9.5;0.5;0.225
0.602048;-3.40282e+38;9.5;0.5;0.225
0.603057;-3.40282e+38;9.5;0.5;0.225
0.604065;-3.40282e+38;9.5;0.5;0.225
0.605002;-3.40282e+38;9.5;0.5;0.225
0.606010;-3.40282e+38;9.5;0.5;0.225
0.607018;-3.40282e+38;9.5;0.5;0.225
0.608027;-3.40282e+38;9.5;0.5;0.225
0.609035;-3.40282e+38;9.5;0.5;0.225
0.610043;-3.40282e+38;9.5;0.5;0.225
0.611051;-3.40282e+38;9.5;0.5;0.225
0.612060;-3.40282e+38;9.5;0.5;0.225
0.613069;-3.40282e+38;9.5;0.5;0.225
0.614005;-3.40282e+38;9.5;0.5;0.225
0.615013;-3.40282e+38;9.5;0.5;0.225
0.616022;-3.40282e+38;9.5;0.5;0.225
0.617030;-3.40282e+38;9.5;0.5;0.225
0.618038;-3.40282e+38;9.5;0.5;0.225
0.619046;-3.40282e+38;9.5;0.5;0.225
0.620055;-3.40282e+38;9.5;0.5;0.225
0.621063;-3.40282e+38;9.5;0.5;0.225
0.622071;-3.40282e+38;9.5;0.5;0.225
0.623008;-3.40282e+38;9.5;0.5;0.225
0.624016;-3.40282e+38;9.5;0.5;0.225
0.625024;-3.40282e+38;9.5;0.5;0.225
0.626033;-3.40282e+38;9.5;0.5;0.225
0.627042;-3.40282e+38;9.5;0.5;0.225
0.628050;-3.40282e+38;9.5;0.5;0.225
0.629059;-3.40282e+38;9.5;0.5;0.225
0.630068;-3.40282e+38;9.5;0.5;0.225
0.631005;-3.40282e+38;9.5;0.5;0.225
0.632014;-3.40282e+38;9.5;0.5;0.225
0.633023;-3.40282e+38;9.5;0.5;0.225
0.634032;-3.40282e+38;9.5;0.5;0.225
0.635041;-3.40282e+38;9.5;0.5;0.225
0.636050;-3.40282e+38;9.5;0.5;0.225
0.637059;-3.40282e+38;9.5;0.5;0.225
0.638068;-3.40282e+38;9.5;0.5;0.225
0.639004;-3.40282e+38;9.5;0.5;0.225
0.640014;-3.40282e+38;9.5;0.5;0.225
0.641022;-3.40282e+38;9.5;0.5;0.225
0.642031;-3.40282e+38;9.5;0.5;0.225
0.643041;-3.40282e+38;9.5;0.5;0.225
0.644051;-3.40282e+38;9.5;0.5;0.225
0.645060;-3.40282e+38;9.5;0.5;0.225
0.646070;-3.40282e+38;9.5;0.5;0.225
0.647007;-3.40282e+38;9.5;0.5;0.225
0.648016;-3.40282e+38;9.5;0.5;0.225
0.649025;-3.40282e+38;9.5;0.5;0.225
0.650034;-3.40282e+38;9.5;0.5;0.225
0.651043;-3.40282e+38;9.5;0.5;0.225
0.652052;-3.40282e+38;9.5;0.5;0.225
0.653061;-3.40282e+38;9.5;0.5;0.225
0.654070;-3.40282e+38;9.5;0.5;0.225
0.655006;-3.40282e+38;9.5;0.5;0.225
0.656015;-3.40282e+38;9.5;0.5;0.225
0.657024;-3.40282e+38;9.5;0.5;0.225
0.658033;-3.40282e+38;9.5;0.5;0.225
0.659042;-3.40282e+38;9.5;0.5;0.225
0.660052;-3.40282e+38;9.5;0.5;0.225
0.661061;-3.40282e+38;9.5;0.5;0.225
0.662070;-3.40282e+38;9.5;0.5;0.225
0.663007;-3.40282e+38;9.5;0.5;0.225
0.664016;-3.40282e+38;9.5;0.5;0.225
0.665024;-3.40282e+38;9.5;0.5;0.225
0.666033;-3.40282e+38;9.5;0.5;0.225
0.667042;-3.40282e+38;9.5;0.5;0.225
0.668051;-3.40282e+38;9.5;0.5;0.225
0.669060;-3.40282e+38;9.5;0.5;0.225
0.670069;-3.40282e+38;9.5;0.5;0.225
0.671006;-3.40282e+38;9.5;0.5;0.225
0.672016;-3.40282e+38;9.5;0.5;0.225
0.673025;-3.40282e+38;9.5;0.5;0.225
0.674034;-3.40282e+38;9.5;0.5;0.225
0.675043;-3.40282e+38;9.5;0.5;0.225
0.676053;-3.40282e+38;9.5;0.5;0.225
0.677062;-3.40282e+38;9.5;0.5;0.225
0.678071;-3.40282e+38;9.5;0.5;0.225
0.679006;-3.40282e+38;9.5;0.5;0.225
0.680016;-3.40282e+38;9.5;0.5;0.225
0.681024;-3.40282e+38;9.5;0.5;0.225
0.682031;-3.40282e+38;9.5;0.5;0.225
0.683040;-3.40282e+38;9.5;0.5;0.225
0.684049;-3.40282e+38;9.5;0.5;0.225
0.685057;-3.40282e+38;9.5;0.5;0.225
0.686066;-3.40282e+38;9.5;0.5;0.225
0.687003;-3.40282e+38;9.5;0.5;0.225
0.688012;-3.40282e+38;9.5;0.5;0.225
0.689022;-3.40282e+38;9.5;0.5;0.225
0.690031;-3.40282e+38;9.5;0.5;0.225
0.691040;-3.40282e+38;9.5;0.5;0.225
0.692050;-3.40282e+38;9.5;0.5;0.225
0.693060;-3.40282e+38;9.5;0.5;0.225
0.694070;-3.40282e+38;9.5;0.5;0.225
0.695007;-3.40282e+38;9.5;0.5;0.225
0.696017;-3.40282e+38;9.5;0.5;0.225
0.697027;-3.40282e+38;9.5;0.5;0.225
0.698036;-3.40282e+38;9.5;0.5;0.225
0.699045;-3.40282e+38;9.5;0.5;0.225
0.700055;-3.40282e+38;9.5;0.5;0.225
0.701065;-3.40282e+38;9.5;0.5;0.225
0.702001;-3.40282e+38;9.5;0.5;0.225
0.703010;-3.40282e+38;9.5;0.5;0.225
0.704020;-3.40282e+38;9.5;0.5;0.225
0.705029;-3.40282e+38;9.5;0.5;0.225
0.706038;-3.40282e+38;9.5;0.5;0.225
0.707048;-3.40282e+38;9.5;0.5;0.225
0.708057;-3.40282e+38;9.5;0.5;0.225
0.709066;-3.40282e+38;9.5;0.5;0.225
0.710004;-3.40282e+38;9.5;0.5;0.225
0.711014;-3.40282e+38;9.5;0.5;0.225
0.712023;-3.40282e+38;9.5;0.5;0.225
0.713033;-3.40282e+38;9.5;0.5;0.225
0.714043;-3.40282e+38;9.5;0.5;0.225
0.715052;-3.40282e+38;9.5;0.5;0.225
0.716061;-3.40282e+38;9.5;0.5;0.225
0.717071;-3.40282e+38;9.5;0.5;0.225
0.718008;-3.40282e+38;9.5;0.5;0.225
0.719018;-3.40282e+38;9.5;0.5;0.225
0.720027;-3.40282e+38;9.5;0.5;0.225
0.721037;-3.40282e+38;9.5;0.5;0.225
0.722047;-3.40282e+38;9.5;0.5;0.225
0.723057;-3.40282e+38;9.5;0.5;0.225
0.724066;-3.40282e+38;9.5;0.5;0.225
0.725004;-3.40282e+38;9.5;0.5;0.225
0.726015;-3.40282e+38;9.5;0.5;0.225
0.727025;-3.40282e+38;9.5;0.5;0.225
0.728035;-3.40282e+38;9.5;0.5;0.225
0.729045;-3.40282e+38;9.5;0.5;0.225
0.730054;-3.40282e+38;9.5;0.5;0.225
0.731064;-3.40282e+38;9.5;0.5;0.225
0.732002;-3.40282e+38;9.5;0.5;0.225
0.733011;-3.40282e+38;9.5;0.5;0.225
0.734020;-3.40282e+38;9.5;0.5;0.225
0.735030;-3.40282e+38;9.5;0.5;0.225
0.736039;-3.40282e+38;9.5;0.5;0.225
0.737049;-3.40282e+38;9.5;0.5;0.225
0.738058;-3.40282e+38;9.5;0.5;0.225
0.739068;-3.40282e+38;9.5;0.5;0.225
0.740005;-3.40282e+38;9.5;0.5;0.225
0.741014;-3.40282e+38;9.5;0.5;0.225
0.742024;-3.40282e+38;9.5;0.5;0.225
0.743033;-3.40282e+38;9.5;0.5;0.225
0.744042;-3.40282e+38;9.5;0.5;0.225
0.745051;-3.40282e+38;9.5;0.5;0.225
0.746061;-3.40282e+38;9.5;0.5;0.225
0.747070;-3.40282e+38;9.5;0.5;0.225
0.748007;-3.40282e+38;9.5;0.5;0.225
0.749017;-3.40282e+38;9.5;0.5;0.225
0.750027;-3.40282e+38;9.5;0.5;0.225
0.751037;-3.40282e+38;9.5;0.5;0.225
0.752047;-3.40282e+38;9.5;0.5;0.225
0.753057;-3.40282e+38;9.5;0.5;0.225
0.754067;-3.40282e+38;9.5;0.5;0.225
0.755005;-3.40282e+38;9.5;0.5;0.225
0.756014;-3.40282e+38;9.5;0.5;0.225
0.757024;-3.40282e+38;9.5;0.5;0.225
0.758033;-3.40282e+38;9.5;0.5;0.225
0.759043;-3.40282e+38;9.5;0.5;0.225
0.760052;-3.40282e+38;9.5;0.5;0.225
0.761061;-3.40282e+38;9.5;0.5;0.225
0.762071;-3.40282e+38;9.5;0.5;0.225
0.763008;-3.40282e+38;9.5;0.5;0.225
0.764018;-3.40282e+38;9.5;0.5;0.225
0.765027;-3.40282e+38;9.5;0.5;0.225
0.766037;-3.40282e+38;9.5;0.5;0.225
0.767046;-3.40282e+38;9.5;0.5;0.225
0.768056;-3.40282e+38;9.5;0.5;0.225
0.769065;-3.40282e+38;9.5;0.5;0.225
0.770003;-3.40282e+38;9.5;0.5;0.225
0.771012;-3.40282e+38;9.5;0.5;0.225
0.772022;-3.40282e+38;9.5;0.5;0.225
0.773031;-3.40282e+38;9.5;0.5;0.225
0.774042;-3.40282e+38;9.5;0.5;0.225
0.775052;-3.40282e+38;9.5;0.5;0.225
0.776061;-3.40282e+38;9.5;0.5;0.225
0.777072;-3.40282e+38;9.5;0.5;0.225
0.778010;-3.40282e+38;9.5;0.5;0.225
0.779020;-3.40282e+38;9.5;0.5;0.225
0.780030;-3.40282e+38;9.5;0.5;0.225
0.781040;-3.40282e+38;9.5;0.5;0.225
0.782050;-3.40282e+38;9.5;0.5;0.225
0.783060;-3.40282e+38;9.5;0.5;0.225
0.784071;-3.40282e+38;9.5;0.5;0.225
0.785008;-3.40282e+38;9.5;0.5;0.225
0.786019;-3.40282e+38;9.5;0.5;0.225
0.787029;-3.40282e+38;9.5;0.5;0.225
0.788038;-3.40282e+38;9.5;0.5;0.225
0.789048;-3.40282e+38;9.5;0.5;0.225
0.790058;-3.40282e+38;9.5;0.5;0.225
0.791068;-3.40282e+38;9.5;0.5;0.225
0.792006;-3.40282e+38;9.5;0.5;0.225
0.793016;-3.40282e+38;9.5;0.5;0.225
0.794025;-3.40282e+38;9.5;0.5;0.225
0.795035;-3.40282e+38;9.5;0.5;0.225
0.796044;-3.40282e+38;9.5;0.5;0.225
0.797054;-3.40282e+38;9.5;0.5;0.225
0.798064;-3.40282e+38;9.5;0.5;0.225
0.799001;-3.40282e+38;9.5;0.5;0.225
0.800011;-3.40282e+38;9.5;0.5;0.225
0.801021;-3.40282e+38;9.5;0.5;0.225
0.802030;-3.40282e+38;9.5;0.5;0.225
0.803040;-3.40282e+38;9.5;0.5;0.225
0.804050;-3.40282e+38;9.5;0.5;0.225
0.805060;-3.40282e+38;9.5;0.5;0.225
0.806071;-3.40282e+38;9.5;0.5;0.225
0.807008;-3.40282e+38;9.5;0.5;0.225
0.808018;-3.40282e+38;9.5;0.5;0.225
0.809028;-3.40282e+38;9.5;0.5;0.225
0.810039;-3.40282e+38;9.5;0.5;0.225
0.811049;-3.40282e+38;9.5;0.5;0.225
0.812059;-3.40282e+38;9.5;0.5;0.225
0.813069;-3.40282e+38;9.5;0.5;0.225
0.814007;-3.40282e+38;9.5;0.5;0.225
0.815017;-3.40282e+38;9.5;0.5;0.225
0.816027;-3.40282e+38;9.5;0.5;0.225
0.817037;-3.40282e+38;9.5;0.5;0.225
0.818047;-3.40282e+38;9.5;0.5;0.225
0.819057;-3.40282e+38;9.5;0.5;0.225
0.820067;-3.40282e+38;9.5;0.5;0.225
0.821006;-3.40282e+38;9.5;0.5;0.225
0.822016;-3.40282e+38;9.5;0.5;0.225
0.823026;-3.40282e+38;9.5;0.5;0.225
0.824037;-3.40282e+38;9.5;0.5;0.225
0.825047;-3.40282e+38;9.5;0.5;0.225
0.826057;-3.40282e+38;9.5;0.5;0.225
0.827067;-3.40282e+38;9.5;0.5;0.225
0.828005;-3.40282e+38;9.5;0.5;0.225
0.829015;-3.40282e+38;9.5;0.5;0.225
0.830025;-3.40282e+38;9.5;0.5;0.225
0.831035;-3.40282e+38;9.5;0.5;0.225
0.832044;-3.40282e+38;9.5;0.5;0.225
0.833054;-3.40282e+38;9.5;0.5;0.225
0.834063;-3.40282e+38;9.5;0.5;0.225
0.835001;-3.40282e+38;9.5;0.5;0.225
0.836011;-3.40282e+38;9.5;0.5;0.225
0.837021;-3.40282e+38;9.5;0.5;0.225
0.838030;-3.40282e+38;9.5;0.5;0.225
0.839040;-3.40282e+38;9.5;0.5;0.225
0.840050;-3.40282e+38;9.5;0.5;0.225
0.841059;-3.40282e+38;9.5;0.5;0.225
0.842070;-3.40282e+38;9.5;0.5;0.225
0.843007;-3.40282e+38;9.5;0.5;0.225
0.844017;-3.40282e+38;9.5;0.5;0.225
0.845027;-3.40282e+38;9.5;0.5;0.225
0.846038;-3.40282e+38;9.5;0.5;0.225
0.847048;-3.40282e+38;9.5;0.5;0.225
0.848058;-3.40282e+38;9.5;0.5;0.225
0.849069;-3.40282e+38;9.5;0.5;0.225
0.850007;-3.40282e+38;9.5;0.5;0.225
0.851018;-3.40282e+38;9.5;0.5;0.225
0.852028;-3.40282e+38;9.5;0.5;0.225
0.853039;-3.40282e+38;9.5;0.5;0.225
0.854049;-3.40282e+38;9.5;0.5;0.225
0.855059;-3.40282e+38;9.5;0.5;0.225
0.856069;-3.40282e+38;9.5;0.5;0.225
0.857007;-3.40282e+38;9.5;0.5;0.225
0.858016;-3.40282e+38;9.5;0.5;0.225
0.859026;-3.40282e+38;9.5;0.5;0.225
0.860037;-3.40282e+38;9.5;0.5;0.225
0.861046;-3.40282e+38;9.5;0.5;0.225
0.862056;-3.40282e+38;9.5;0.5;0.225
0.863066;-3.40282e+38;9.5;0.5;0.225
0.864004;-3.40282e+38;9.5;0.5;0.225
0.865015;-3.40282e+38;9.5;0.5;0.225
0.866025;-3.40282e+38;9.5;0.5;0.225
0.867035;-3.40282e+38;9.5;0.5;0.225
0.868046;-3.40282e+38;9.5;0.5;0.225
0.869056;-3.40282e+38;9.5;0.5;0.225
0.870066;-3.40282e+38;9.5;0.5;0.225
0.871004;-3.40282e+38;9.5;0.5;0.225
0.872014;-3.40282e+38;9.5;0.5;0.225
0.873025;-3.40282e+38;9.5;0.5;0.225
0.874035;-3.40282e+38;9.5;0.5;0.225
0.875044;-3.40282e+38;9.5;0.5;0.225
0.876054;-3.40282e+38;9.5;0.5;0.225
0.877064;-3.40282e+38;9.5;0.5;0.225
0.878001;-3.40282e+38;9.5;0.5;0.225
0.879010;-3.40282e+38;9.5;0.5;0.225
0.880020;-3.40282e+38;9.5;0.5;0.225
0.881029;-3.40282e+38;9.5;0.5;0.225
0.882038;-3.40282e+38;9.5;0.5;0.225
0.883048;-3.40282e+38;9.5;0.5;0.225
0.884059;-3.40282e+38;9.5;0.5;0.225
0.885069;-3.40282e+38;9.5;0.5;0.225
0.886006;-3.40282e+38;9.5;0.5;0.225
0.887017;-3.40282e+38;9.5;0.5;0.225
0.888027;-3.40282e+38;9.5;0.5;0.225
0.889037;-3.40282e+38;9.5;0.5;0.225
0.890048;-3.40282e+38;9.5;0.5;0.225
0.891058;-3.40282e+38;9.5;0.5;0.225
0.892069;-3.40282e+38;9.5;0.5;0.225
0.893007;-3.40282e+38;9.5;0.5;0.225
0.894017;-3.40282e+38;9.5;0.5;0.225
0.895028;-3.40282e+38;9.5;0.5;0.225
0.896038;-3.40282e+38;9.5;0.5;0.225
0.897049;-3.40282e+38;9.5;0.5;0.225
0.898059;-3.40282e+38;9.5;0.5;0.225
0.899070;-3.40282e+38;9.5;0.5;0.225
0.900008;-3.40282e+38;9.5;0.5;0.225
0.901019;-3.40282e+38;9.5;0.5;0.225
0.902030;-3.40282e+38;9.5;0.5;0.225
0.903039;-3.40282e+38;9.5;0.5;0.225
0.904050;-3.40282e+38;9.5;0.5;0.225
0.905061;-3.40282e+38;9.5;0.5;0.225
0.906071;-3.40282e+38;9.5;0.5;0.225
0.907008;-3.40282e+38;9.5;0.5;0.225
0.908019;-3.40282e+38;9.5;0.5;0.225
0.909029;-3.40282e+38;9.5;0.5;0.225
0.910039;-3.40282e+38;9.5;0.5;0.225
0.911050;-3.40282e+38;9.5;0.5;0.225
0.912060;-3.40282e+38;9.5;0.5;0.225
0.913070;-3.40282e+38;9.5;0.5;0.225
0.914008;-3.40282e+38;9.5;0.5;0.225
0.915019;-3.40282e+38;9.5;0.5;0.225
0.916029;-3.40282e+38;9.5;0.5;0.225
0.917040;-3.40282e+38;9.5;0.5;0.225
0.918050;-3.40282e+38;9.5;0.5;0.225
0.919061;-3.40282e+38;9.5;0.5;0.225
0.920072;-3.40282e+38;9.5;0.5;0.225
0.921010;-3.40282e+38;9.5;0.5;0.225
0.922021;-3.40282e+38;9.5;0.5;0.225
0.923032;-3.40282e+38;9.5;0.5;0.225
0.924043;-3.40282e+38;9.5;0.5;0.225
0.925053;-3.40282e+38;9.5;0.5;0.225
0.926064;-3.40282e+38;9.5;0.5;0.225
0.927003;-3.40282e+38;9.5;0.5;0.225
0.928013;-3.40282e+38;9.5;0.5;0.225
0.929024;-3.40282e+38;9.5;0.5;0.225
0.930035;-3.40282e+38;9.5;0.5;0.225
0.931045;-3.40282e+38;9.5;0.5;0.225
0.932055;-3.40282e+38;9.5;0.5;0.225
0.933066;-3.40282e+38;9.5;0.5;0.225
0.934004;-3.40282e+38;9.5;0.5;0.225
0.935014;-3.40282e+38;9.5;0.5;0.225
0.936024;-3.40282e+38;9.5;0.5;0.225
0.937035;-3.40282e+38;9.5;0.5;0.225
0.938045;-3.40282e+38;9.5;0.5;0.225
0.939055;-3.40282e+38;9.5;0.5;0.225
0.940066;-3.40282e+38;9.5;0.5;0.225
0.941005;-3.40282e+38;9.5;0.5;0.225
0.942015;-3.40282e+38;9.5;0.5;0.225
0.943026;-3.40282e+38;9.5;0.5;0.225
0.944037;-3.40282e+38;9.5;0.5;0.225
0.945048;-3.40282e+38;9.5;0.5;0.225
0.946058;-3.40282e+38;9.5;0.5;0.225
0.947070;-3.40282e+38;9.5;0.5;0.225
0.948008;-3.40282e+38;9.5;0.5;0.225
0.949019;-3.40282e+38;9.5;0.5;0.225
0.950030;-3.40282e+38;9.5;0.5;0.225
0.951040;-3.40282e+38;9.5;0.5;0.225
0.952050;-3.40282e+38;9.5;0.5;0.225
0.953061;-3.40282e+38;9.5;0.5;0.225
0.954072;-3.40282e+38;9.5;0.5;0.225
0.955010;-3.40282e+38;9.5;0.5;0.225
0.956020;-3.40282e+38;9.5;0.5;0.225
0.957030;-3.40282e+38;9.5;0.5;0.225
0.958041;-3.40282e+38;9.5;0.5;0.225
0.959051;-3.40282e+38;9.5;0.5;0.225
0.960062;-3.40282e+38;9.5;0.5;0.225
0.961000;-3.40282e+38;9.5;0.5;0.225
0.962011;-3.40282e+38;9.5;0.5;0.225
0.963022;-3.40282e+38;9.5;0.5;0.225
0.964032;-3.40282e+38;9.5;0.5;0.225
0.965043;-3.40282e+38;9.5;0.5;0.225
0.966054;-3.40282e+38;9.5;0.5;0.225
0.967064;-3.40282e+38;9.5;0.5;0.225
0.968003;-3.40282e+38;9.5;0.5;0.225
0.969014;-3.40282e+38;9.5;0.5;0.225
0.970024;-3.40282e+38;9.5;0.5;0.225
0.971034;-3.40282e+38;9.5;0.5;0.225
0.972045;-3.40282e+38;9.5;0.5;0.225
0.973055;-3.40282e+38;9.5;0.5;0.225
0.974066;-3.40282e+38;9.5;0.5;0.225
0.975004;-3.40282e+38;9.5;0.5;0.225
0.976015;-3.40282e+38;9.5;0.5;0.225
0.977024;-3.40282e+38;9.5;0.5;0.225
0.978035;-3.40282e+38;9.5;0.5;0.225
0.979045;-3.40282e+38;9.5;0.5;0.225
0.980054;-3.40282e+38;9.5;0.5;0.225
0.981065;-3.40282e+38;9.5;0.5;0.225
0.982002;-3.40282e+38;9.5;0.5;0.225
0.983012;-3.40282e+38;9.5;0.5;0.225
0.984022;-3.40282e+38;9.5;0.5;0.225
0.985032;-3.40282e+38;9.5;0.5;0.225
0.986042;-3.40282e+38;9.5;0.5;0.225
0.987052;-3.40282e+38;9.5;0.5;0.225
0.988062;-3.40282e+38;9.5;0.5;0.225
0.989000;-3.40282e+38;9.5;0.5;0.225
0.990011;-3.40282e+38;9.5;0.5;0.225
0.991022;-3.40282e+38;9.5;0.5;0.225
0.992032;-3.40282e+38;9.5;0.5;0.225
0.993042;-3.40282e+38;9.5;0.5;0.225
0.994053;-3.40282e+38;9.5;0.5;0.225
0.995064;-3.40282e+38;9.5;0.5;0.225
0.996002;-3.40282e+38;9.5;0.5;0.225
0.997013;-3.40282e+38;9.5;0.5;0.225
0.998024;-3.40282e+38;9.5;0.5;0.225
0.999035;-3.40282e+38;9.5;0.5;0.225
1.000045;-3.40282e+38;9.5;0.5;0.225
1.001055;-3.40282e+38;9.5;0.5;0.225
1.002066;-3.40282e+38;9.5;0.5;0.225
1.003005;-3.40282e+38;9.5;0.5;0.225
1.004015;-3.40282e+38;9.5;0.5;0.225
1.005026;-3.40282e+38;9.5;0.5;0.225
1.006036;-3.40282e+38;9.5;0.5;0.225
1.007046;-3.40282e+38;9.5;0.5;0.225
1.008057;-3.40282e+38;9.5;0.5;0.225
1.009068;-3.40282e+38;9.5;0.5;0.225
1.010006;-3.40282e+38;9.5;0.5;0.225
1.011017;-3.40282e+38;9.5;0.5;0.225
1.012027;-3.40282e+38;9.5;0.5;0.225
1.013038;-3.40282e+38;9.5;0.5;0.225
1.014049;-3.40282e+38;9.5;0.5;0.225
1.015060;-3.40282e+38;9.5;0.5;0.225
1.016071;-3.40282e+38;9.5;0.5;0.225
1.017009;-3.40282e+38;9.5;0.5;0.225
1.018020;-3.40282e+38;9.5;0.5;0.225
1.019030;-3.40282e+38;9.5;0.5;0.225
1.020041;-3.40282e+38;9.5;0.5;0.225
1.021051;-3.40282e+38;9.5;0.5;0.225
1.022062;-3.40282e+38;9.5;0.5;0.225
1.023072;-3.40282e+38;9.5;0.5;0.225
1.024011;-3.40282e+38;9.5;0.5;0.225
1.025021;-3.40282e+38;9.5;0.5;0.225
1.026032;-3.40282e+38;9.5;0.5;0.225
1.027043;-3.40282e+38;9.5;0.5;0.225
1.028053;-3.40282e+38;9.5;0.5;0.225
1.029064;-3.40282e+38;9.5;0.5;0.225
1.030002;-3.40282e+38;9.5;0.5;0.225
1.031013;-3.40282e+38;9.5;0.5;0.225
1.032023;-3.40282e+38;9.5;0.5;0.225
1.033034;-3.40282e+38;9.5;0.5;0.225
1.034044;-3.40282e+38;9.5;0.5;0.225
1.035054;-3.40282e+38;9.5;0.5;0.225
1.036065;-3.40282e+38;9.5;0.5;0.225
1.037004;-3.40282e+38;9.5;0.5;0.225
1.038014;-3.40282e+38;9.5;0.5;0.225
1.039025;-3.40282e+38;9.5;0.5;0.225
1.040036;-3.40282e+38;9.5;0.5;0.225
1.041047;-3.40282e+38;9.5;0.5;0.225
1.042058;-3.40282e+38;9.5;0.5;0.225
1.043069;-3.40282e+38;9.5;0.5;0.225
1.044007;-3.40282e+38;9.5;0.5;0.225
1.045018;-3.40282e+38;9.5;0.5;0.225
1.046029;-3.40282e+38;9.5;0.5;0.225
1.047039;-3.40282e+38;9.5;0.5;0.225
1.048050;-3.40282e+38;9.5;0.5;0.225
1.049060;-3.40282e+38;9.5;0.5;0.225
1.050071;-3.40282e+38;9.5;0.5;0.225
1.051009;-3.40282e+38;9.5;0.5;0.225
1.052019;-3.40282e+38;9.5;0.5;0.225
1.053029;-3.40282e+38;9.5;0.5;0.225
1.054040;-3.40282e+38;9.5;0.5;0.225
1.055049;-3.40282e+38;9.5;0.5;0.225
1.056060;-3.40282e+38;9.5;0.5;0.225
1.057071;-3.40282e+38;9.5;0.5;0.225
1.058009;-3.40282e+38;9.5;0.5;0.225
1.059019;-3.40282e+38;9.5;0.5;0.225
1.060030;-3.40282e+38;9.5;0.5;0.225
1.061040;-3.40282e+38;9.5;0.5;0.225
1.062051;-3.40282e+38;9.5;0.5;0.225
1.063061;-3.40282e+38;9.5;0.5;0.225
1.064000;-3.40282e+38;9.5;0.5;0.225
1.065011;-3.40282e+38;9.5;0.5;0.225
1.066022;-3.40282e+38;9.5;0.5;0.225
1.067033;-3.40282e+38;9.5;0.5;0.225
1.068043;-3.40282e+38;9.5;0.5;0.225
1.069054;-3.40282e+38;9.5;0.5;0.225
1.070065;-3.40282e+38;9.5;0.5;0.225
1.071004;-3.40282e+38;9.5;0.5;0.225
1.072015;-3.40282e+38;9.5;0.5;0.225
