time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.028056;0.061393;-0.00247732;-0.00296353;0.25;0.75;0.008
3.029038;0.0613506;-0.00245282;-0.00293438;0.25;0.75;0.008
3.030019;0.0613011;-0.00242064;-0.00289223;0.25;0.75;0.008
3.031003;0.0612609;-0.00240817;-0.00286383;0.25;0.75;0.008
3.032055;0.0612156;-0.00239083;-0.00284918;0.25;0.75;0.008
3.033035;0.06117;-0.00238632;-0.00285301;0.25;0.75;0.008
3.034019;0.0611357;-0.00237969;-0.00285762;0.25;0.75;0.008
3.035010;0.0610984;-0.0023824;-0.0028558;0.25;0.75;0.008
3.036040;0.0610638;-0.00237987;-0.00284157;0.25;0.75;0.008
3.037036;0.0610243;-0.00237915;-0.00281772;0.25;0.75;0.008
3.038050;0.0609873;-0.00237212;-0.00278195;0.25;0.75;0.008
3.039003;0.0609496;-0.00235839;-0.00274023;0.25;0.75;0.008
3.040037;0.0609382;-0.00234852;-0.00266404;0.25;0.75;0.008
3.041016;0.0608882;-0.00232285;-0.00261568;0.25;0.75;0.008
3.042006;0.0608275;-0.00230343;-0.00257151;0.25;0.75;0.008
3.043005;0.0607694;-0.00228259;-0.00253721;0.25;0.75;0.008
3.044006;0.0607123;-0.0022725;-0.00252884;0.25;0.75;0.008
3.045001;0.0606646;-0.00227795;-0.002515;0.25;0.75;0.008
3.046049;0.0606252;-0.00228558;-0.00251136;0.25;0.75;0.008
3.047023;0.0605925;-0.00229298;-0.00249005;0.25;0.75;0.008
3.048070;0.06056;-0.00229289;-0.00246835;0.25;0.75;0.008
3.049052;0.0605234;-0.00228778;-0.00243287;0.25;0.75;0.008
3.050034;0.0604825;-0.00227709;-0.00240248;0.25;0.75;0.008
3.051008;0.0604469;-0.0022609;-0.00235576;0.25;0.75;0.008
3.052051;0.0604015;-0.00224598;-0.00231722;0.25;0.75;0.008
3.053027;0.0603898;-0.00221305;-0.0022635;0.25;0.75;0.008
3.054009;0.0603475;-0.00223126;-0.00221524;0.25;0.75;0.008
3.055063;0.0603279;-0.00220363;-0.00217524;0.25;0.75;0.008
3.056048;0.0602929;-0.00220571;-0.00216464;0.25;0.75;0.008
3.057039;0.0602928;-0.00218082;-0.0021383;0.25;0.75;0.008
3.058032;0.0602559;-0.00217414;-0.00211304;0.25;0.75;0.008
3.059020;0.0602676;-0.00216716;-0.00210915;0.25;0.75;0.008
3.060005;0.0602577;-0.00218308;-0.00209616;0.25;0.75;0.008
3.061051;0.0602758;-0.00216879;-0.002077;0.25;0.75;0.008
3.062025;0.0602676;-0.00217637;-0.00204044;0.25;0.75;0.008
3.063004;0.0602896;-0.0021478;-0.00201707;0.25;0.75;0.008
3.064060;0.0602855;-0.00214587;-0.00195765;0.25;0.75;0.008
3.065035;0.0603205;-0.00211777;-0.00190134;0.25;0.75;0.008
3.066062;0.0603467;-0.0021248;-0.00185436;0.25;0.75;0.008
3.067030;0.0603949;-0.00212282;-0.00182114;0.25;0.75;0.008
3.068009;0.0604303;-0.00213207;-0.00176416;0.25;0.75;0.008
3.069058;0.060487;-0.00214101;-0.00173535;0.25;0.75;0.008
3.070013;0.0605374;-0.00214209;-0.00170997;0.25;0.75;0.008
3.071040;0.0606084;-0.00213494;-0.00168613;0.25;0.75;0.008
3.072013;0.0606787;-0.00210876;-0.00164152;0.25;0.75;0.008
3.073066;0.0607583;-0.00207658;-0.0016236;0.25;0.75;0.008
3.074052;0.0608601;-0.0020699;-0.00160362;0.25;0.75;0.008
3.075042;0.0609554;-0.00205817;-0.00157554;0.25;0.75;0.008
3.076028;0.0610659;-0.00205466;-0.00154488;0.25;0.75;0.008
3.077015;0.0611617;-0.00203996;-0.00149566;0.25;0.75;0.008
3.078007;0.0612595;-0.00204184;-0.00143836;0.25;0.75;0.008
3.079002;0.0613547;-0.00203273;-0.00138189;0.25;0.75;0.008
3.080067;0.0614541;-0.00203343;-0.00132906;0.25;0.75;0.008
3.081059;0.0615534;-0.00202554;-0.00129502;0.25;0.75;0.008
3.082045;0.0616536;-0.00201519;-0.00127871;0.25;0.75;0.008
3.083022;0.0617505;-0.00199873;-0.00127176;0.25;0.75;0.008
3.084045;0.0618467;-0.00198387;-0.00127459;0.25;0.75;0.008
3.085000;0.061924;-0.00196453;-0.00126979;0.25;0.75;0.008
3.086039;0.0620014;-0.00195663;-0.00125753;0.25;0.75;0.008
3.087021;0.0620598;-0.0019467;-0.00122909;0.25;0.75;0.008
3.088008;0.0621141;-0.00194397;-0.00119691;0.25;0.75;0.008
3.089066;0.0621569;-0.00194229;-0.00116129;0.25;0.75;0.008
3.090053;0.0621951;-0.0019428;-0.00112715;0.25;0.75;0.008
3.091035;0.0622183;-0.00193526;-0.00110655;0.25;0.75;0.008
3.092018;0.0622393;-0.00192608;-0.00109767;0.25;0.75;0.008
3.093001;0.062249;-0.00190558;-0.00108837;0.25;0.75;0.008
3.094031;0.0622577;-0.00189458;-0.00108042;0.25;0.75;0.008
3.095062;0.0622561;-0.00187654;-0.00106291;0.25;0.75;0.008
3.096030;0.0622461;-0.00187148;-0.0010419;0.25;0.75;0.008
3.097001;0.0622263;-0.00186227;-0.00102575;0.25;0.75;0.008
3.098050;0.062191;-0.00185995;-0.00100247;0.25;0.75;0.008
3.099035;0.0621468;-0.00185667;-0.000983724;0.25;0.75;0.008
3.100020;0.0620919;-0.00185859;-0.000959026;0.25;0.75;0.008
3.101005;0.0620365;-0.00186256;-0.000930744;0.25;0.75;0.008
3.102066;0.0619626;-0.00186176;-0.000891208;0.25;0.75;0.008
3.103060;0.0619007;-0.00186737;-0.000858465;0.25;0.75;0.008
3.104049;0.0618282;-0.00186175;-0.000816037;0.25;0.75;0.008
3.105003;0.0617669;-0.00187221;-0.00078502;0.25;0.75;0.008
3.106031;0.0616864;-0.00186477;-0.000739591;0.25;0.75;0.008
3.107010;0.0616179;-0.00186544;-0.000710677;0.25;0.75;0.008
3.108002;0.0615386;-0.00186421;-0.00067341;0.25;0.75;0.008
3.109067;0.0614483;-0.00187811;-0.000648584;0.25;0.75;0.008
3.110063;0.0613599;-0.00187696;-0.000620266;0.25;0.75;0.008
3.111058;0.0612793;-0.0018859;-0.000592389;0.25;0.75;0.008
3.112051;0.0611914;-0.00189169;-0.000570981;0.25;0.75;0.008
3.113045;0.0611067;-0.0018907;-0.000530925;0.25;0.75;0.008
3.114042;0.0610169;-0.00189567;-0.000496749;0.25;0.75;0.008
3.115034;0.0609374;-0.0018988;-0.0004464;0.25;0.75;0.008
3.116018;0.0608545;-0.00190342;-0.000400865;0.25;0.75;0.008
3.117000;0.0607784;-0.00190501;-0.000353077;0.25;0.75;0.008
3.118049;0.0606959;-0.0019001;-0.000312643;0.25;0.75;0.008
3.119029;0.0606248;-0.00189755;-0.00029331;0.25;0.75;0.008
3.120015;0.0605504;-0.00188974;-0.000284672;0.25;0.75;0.008
3.121005;0.0604814;-0.00189127;-0.000286472;0.25;0.75;0.008
3.122053;0.0604036;-0.0018905;-0.000283521;0.25;0.75;0.008
3.123025;0.0603305;-0.00190075;-0.000275287;0.25;0.75;0.008
3.124067;0.0602529;-0.00190759;-0.000250415;0.25;0.75;0.008
3.125038;0.0601864;-0.00192168;-0.000224851;0.25;0.75;0.008
3.126014;0.0601238;-0.00192021;-0.000198418;0.25;0.75;0.008
3.127071;0.0600679;-0.0019312;-0.000176748;0.25;0.75;0.008
3.128063;0.0600214;-0.00193771;-0.000167588;0.25;0.75;0.008
3.129046;0.059981;-0.0019483;-0.000168496;0.25;0.75;0.008
3.130020;0.0599453;-0.00195742;-0.000180249;0.25;0.75;0.008
3.131065;0.0598959;-0.00197392;-0.000195051;0.25;0.75;0.008
3.132025;0.0598494;-0.00198428;-0.000213232;0.25;0.75;0.008
3.133067;0.0598007;-0.00200024;-0.000220583;0.25;0.75;0.008
3.134055;0.0597528;-0.00201584;-0.000222411;0.25;0.75;0.008
3.135046;0.0597143;-0.00203417;-0.000231087;0.25;0.75;0.008
3.136028;0.0596879;-0.00205865;-0.000227108;0.25;0.75;0.008
3.137057;0.0596669;-0.00207546;-0.000215079;0.25;0.75;0.008
3.138017;0.0596613;-0.00210356;-0.00021293;0.25;0.75;0.008
3.139054;0.0596384;-0.00211464;-0.000206668;0.25;0.75;0.008
3.140031;0.05962;-0.00212387;-0.000191193;0.25;0.75;0.008
3.141014;0.0595998;-0.00213672;-0.000234063;0.25;0.75;0.008
3.142066;0.0595756;-0.00214496;-0.000252751;0.25;0.75;0.008
3.143027;0.0595611;-0.00216265;-0.000287399;0.25;0.75;0.008
3.144060;0.0595495;-0.00217268;-0.000298651;0.25;0.75;0.008
3.145039;0.0595534;-0.00219519;-0.000324638;0.25;0.75;0.008
3.146013;0.059574;-0.0022227;-0.000333841;0.25;0.75;0.008
3.147049;0.0595899;-0.00224952;-0.000330024;0.25;0.75;0.008
3.148024;0.0596138;-0.00227124;-0.000312875;0.25;0.75;0.008
3.149009;0.0596369;-0.00227906;-0.000292317;0.25;0.75;0.008
3.150069;0.0596671;-0.00228771;-0.000270544;0.25;0.75;0.008
3.151053;0.0596889;-0.00229474;-0.000256838;0.25;0.75;0.008
3.152026;0.0597081;-0.00229414;-0.000244709;0.25;0.75;0.008
3.153058;0.0597476;-0.0023123;-0.000231371;0.25;0.75;0.008
3.154016;0.0597792;-0.00230519;-0.000240882;0.25;0.75;0.008
3.155045;0.0598219;-0.00230103;-0.000230762;0.25;0.75;0.008
3.156046;0.059854;-0.00229753;-0.000235652;0.25;0.75;0.008
3.157042;0.0598975;-0.00229536;-0.000226474;0.25;0.75;0.008
3.158067;0.0599491;-0.00230299;-0.00023525;0.25;0.75;0.008
3.159041;0.0600035;-0.0023058;-0.000228876;0.25;0.75;0.008
3.160026;0.0600473;-0.0022876;-0.000216477;0.25;0.75;0.008
3.161012;0.0601042;-0.00229263;-0.000202443;0.25;0.75;0.008
3.162061;0.0601513;-0.00227423;-0.00018122;0.25;0.75;0.008
3.163041;0.060204;-0.00225524;-0.000168857;0.25;0.75;0.008
3.164017;0.0602419;-0.00222069;-0.000156956;0.25;0.75;0.008
3.165060;0.060293;-0.00219678;-0.000162813;0.25;0.75;0.008
3.166035;0.0603441;-0.00217146;-0.000159117;0.25;0.75;0.008
3.167002;0.0603926;-0.00215991;-0.000163638;0.25;0.75;0.008
3.168040;0.0604314;-0.00212984;-0.000145395;0.25;0.75;0.008
3.169059;0.0604462;-0.00210711;-0.0001332;0.25;0.75;0.008
3.170056;0.0604589;-0.00206735;-0.000124586;0.25;0.75;0.008
3.171067;0.0604565;-0.00204255;-0.000124295;0.25;0.75;0.008
3.172024;0.0604464;-0.00199501;-0.000137836;0.25;0.75;0.008
3.173062;0.0604521;-0.00195854;-0.000152221;0.25;0.75;0.008
3.174037;0.0604593;-0.00191907;-0.000166563;0.25;0.75;0.008
3.175007;0.0604594;-0.00188054;-0.000174192;0.25;0.75;0.008
3.176050;0.0604489;-0.00184027;-0.000186303;0.25;0.75;0.008
3.177020;0.0604201;-0.00181001;-0.000202611;0.25;0.75;0.008
3.178057;0.0603758;-0.00175726;-0.000227702;0.25;0.75;0.008
3.179022;0.0603315;-0.00171638;-0.000245119;0.25;0.75;0.008
3.180029;0.0602846;-0.00168295;-0.000274839;0.25;0.75;0.008
3.181049;0.0602308;-0.00166603;-0.000301183;0.25;0.75;0.008
3.182020;0.0601698;-0.0016339;-0.000310925;0.25;0.75;0.008
3.183005;0.0601015;-0.00159975;-0.000318914;0.25;0.75;0.008
3.184056;0.0600132;-0.00154694;-0.000332155;0.25;0.75;0.008
3.185030;0.0599286;-0.00150754;-0.000351786;0.25;0.75;0.008
3.186060;0.0598367;-0.00145507;-0.000367381;0.25;0.75;0.008
3.187013;0.0597517;-0.0014218;-0.000390724;0.25;0.75;0.008
3.188052;0.0596395;-0.00138484;-0.000410137;0.25;0.75;0.008
3.189027;0.0595356;-0.0013604;-0.000436328;0.25;0.75;0.008
3.190009;0.0594291;-0.00133123;-0.00045702;0.25;0.75;0.008
3.191066;0.0593106;-0.00129305;-0.000496181;0.25;0.75;0.008
3.192056;0.0591915;-0.0012523;-0.000520049;0.25;0.75;0.008
3.193041;0.0590861;-0.00121797;-0.000556559;0.25;0.75;0.008
3.194024;0.0589848;-0.00117332;-0.000582892;0.25;0.75;0.008
3.195000;0.0588959;-0.00114247;-0.00060171;0.25;0.75;0.008
3.196052;0.0587909;-0.00110637;-0.000612853;0.25;0.75;0.008
3.197039;0.0586846;-0.00108608;-0.000628463;0.25;0.75;0.008
3.198029;0.0585692;-0.00106544;-0.000644092;0.25;0.75;0.008
3.199020;0.0584624;-0.00104772;-0.00066336;0.25;0.75;0.008
3.200003;0.0583458;-0.00102882;-0.000686332;0.25;0.75;0.008
3.201018;0.0582417;-0.00101845;-0.000708773;0.25;0.75;0.008
3.202041;0.0581438;-0.00100581;-0.000735601;0.25;0.75;0.008
3.203012;0.0580612;-0.00100015;-0.000758589;0.25;0.75;0.008
3.204068;0.0579718;-0.000990573;-0.000796422;0.25;0.75;0.008
3.205057;0.0578943;-0.000980706;-0.000832665;0.25;0.75;0.008
3.206033;0.0578159;-0.000968254;-0.000869824;0.25;0.75;0.008
3.207005;0.0577444;-0.00096663;-0.000913923;0.25;0.75;0.008
3.208024;0.0576649;-0.000959462;-0.000953068;0.25;0.75;0.008
3.209039;0.0575997;-0.000967812;-0.000993465;0.25;0.75;0.008
3.210000;0.0575408;-0.000967758;-0.00103632;0.25;0.75;0.008
3.211054;0.0574855;-0.000973395;-0.00108834;0.25;0.75;0.008
3.212028;0.0574314;-0.000975043;-0.00114403;0.25;0.75;0.008
3.213047;0.0573849;-0.000981472;-0.00121538;0.25;0.75;0.008
3.214011;0.0573358;-0.00098153;-0.00126296;0.25;0.75;0.008
3.215042;0.0572953;-0.000984987;-0.00130396;0.25;0.75;0.008
3.216005;0.0572451;-0.000988353;-0.00134989;0.25;0.75;0.008
3.217039;0.0572136;-0.000998613;-0.00139543;0.25;0.75;0.008
3.218006;0.0571646;-0.00101005;-0.00144723;0.25;0.75;0.008
3.219030;0.0571269;-0.0010289;-0.00149915;0.25;0.75;0.008
3.220027;0.0570812;-0.00105172;-0.00154715;0.25;0.75;0.008
3.221045;0.0570438;-0.00107101;-0.00158347;0.25;0.75;0.008
3.222017;0.0570044;-0.00109055;-0.00160995;0.25;0.75;0.008
3.223068;0.056973;-0.00109954;-0.00162927;0.25;0.75;0.008
3.224058;0.0569451;-0.00111319;-0.00165156;0.25;0.75;0.008
3.225043;0.0569237;-0.00112931;-0.00168027;0.25;0.75;0.008
3.226027;0.0568868;-0.00113271;-0.00171663;0.25;0.75;0.008
3.227009;0.0568768;-0.00115292;-0.00174226;0.25;0.75;0.008
3.228058;0.0568401;-0.00115228;-0.00178808;0.25;0.75;0.008
3.229041;0.0568318;-0.00116702;-0.00179683;0.25;0.75;0.008
3.230028;0.0567991;-0.00116636;-0.00181228;0.25;0.75;0.008
3.231020;0.0567901;-0.00117092;-0.00179001;0.25;0.75;0.008
3.232068;0.0567671;-0.00116746;-0.00179058;0.25;0.75;0.008
3.233030;0.0567687;-0.00116924;-0.0017803;0.25;0.75;0.008
3.234004;0.0567564;-0.00116021;-0.00177021;0.25;0.75;0.008
3.235062;0.0567531;-0.0011617;-0.0017518;0.25;0.75;0.008
3.236055;0.056751;-0.00114854;-0.00174967;0.25;0.75;0.008
3.237047;0.056762;-0.00114774;-0.0017344;0.25;0.75;0.008
3.238040;0.0567608;-0.00113179;-0.0017286;0.25;0.75;0.008
3.239029;0.0567813;-0.00113719;-0.00171498;0.25;0.75;0.008
3.240017;0.0567825;-0.00112076;-0.00170478;0.25;0.75;0.008
3.241004;0.056795;-0.00111851;-0.00166784;0.25;0.75;0.008
3.242063;0.0567995;-0.00111258;-0.00163475;0.25;0.75;0.008
3.243038;0.0568173;-0.00110822;-0.0016007;0.25;0.75;0.008
3.244011;0.0568342;-0.00109706;-0.00157515;0.25;0.75;0.008
3.245065;0.0568797;-0.00109156;-0.00155367;0.25;0.75;0.008
3.246050;0.0569197;-0.0010776;-0.00153938;0.25;0.75;0.008
3.247035;0.0569816;-0.00107353;-0.0015298;0.25;0.75;0.008
3.248055;0.0570349;-0.00106448;-0.00151853;0.25;0.75;0.008
3.249059;0.0570845;-0.00105984;-0.00150132;0.25;0.75;0.008
3.250009;0.0571397;-0.00105554;-0.00149063;0.25;0.75;0.008
3.251039;0.0571855;-0.00104695;-0.00146646;0.25;0.75;0.008
3.252011;0.0572227;-0.0010397;-0.00143798;0.25;0.75;0.008
3.253058;0.0572572;-0.00102984;-0.00141151;0.25;0.75;0.008
3.254045;0.0572945;-0.00102838;-0.0014005;0.25;0.75;0.008
3.255034;0.0573274;-0.00101676;-0.00136802;0.25;0.75;0.008
3.256014;0.0573827;-0.00103153;-0.00134887;0.25;0.75;0.008
3.257056;0.0574381;-0.00104346;-0.0013358;0.25;0.75;0.008
3.258026;0.0574792;-0.00105207;-0.00133432;0.25;0.75;0.008
3.259000;0.0575096;-0.00105734;-0.00134672;0.25;0.75;0.008
3.260052;0.0575373;-0.0010699;-0.00138132;0.25;0.75;0.008
3.261037;0.0575475;-0.00107505;-0.0014074;0.25;0.75;0.008
3.262023;0.0575502;-0.00108975;-0.0014143;0.25;0.75;0.008
3.263001;0.0575509;-0.00111691;-0.00141015;0.25;0.75;0.008
3.264047;0.0575452;-0.00115607;-0.00140605;0.25;0.75;0.008
3.265025;0.0575477;-0.00118078;-0.00137871;0.25;0.75;0.008
3.266004;0.0575455;-0.00121049;-0.00137454;0.25;0.75;0.008
3.267058;0.0575405;-0.00123737;-0.00137138;0.25;0.75;0.008
3.268047;0.0575273;-0.00125638;-0.00138735;0.25;0.75;0.008
3.269037;0.057504;-0.00128227;-0.0013921;0.25;0.75;0.008
3.270025;0.0574687;-0.00131044;-0.00141349;0.25;0.75;0.008
3.271016;0.0574159;-0.00134086;-0.00141012;0.25;0.75;0.008
3.272041;0.0573436;-0.00137467;-0.00141788;0.25;0.75;0.008
3.273053;0.0572637;-0.00141417;-0.00143204;0.25;0.75;0.008
3.274010;0.0571865;-0.00144714;-0.00145065;0.25;0.75;0.008
3.275051;0.0571118;-0.00148144;-0.00147292;0.25;0.75;0.008
3.276037;0.0570406;-0.00152113;-0.00149744;0.25;0.75;0.008
3.277026;0.0569715;-0.001548;-0.00149724;0.25;0.75;0.008
3.278013;0.0568976;-0.00158052;-0.00149534;0.25;0.75;0.008
3.279002;0.0568122;-0.00161769;-0.00148164;0.25;0.75;0.008
3.280032;0.0567125;-0.00165512;-0.00147797;0.25;0.75;0.008
3.281064;0.0566114;-0.00167862;-0.00147435;0.25;0.75;0.008
3.282038;0.0565164;-0.0017158;-0.00149838;0.25;0.75;0.008
3.283004;0.0564229;-0.00173147;-0.0015193;0.25;0.75;0.008
3.284040;0.0563217;-0.00175773;-0.00153695;0.25;0.75;0.008
3.285014;0.0562358;-0.00176362;-0.00153249;0.25;0.75;0.008
3.286063;0.056138;-0.00179209;-0.00153965;0.25;0.75;0.008
3.287046;0.0560548;-0.00180243;-0.00152573;0.25;0.75;0.008
3.288013;0.055971;-0.00182736;-0.00152466;0.25;0.75;0.008
3.289046;0.05588;-0.00183974;-0.00153063;0.25;0.75;0.008
3.290017;0.0557926;-0.00185815;-0.00155281;0.25;0.75;0.008
3.291065;0.0557049;-0.00186142;-0.00158525;0.25;0.75;0.008
3.292046;0.0556288;-0.00187839;-0.00161362;0.25;0.75;0.008
3.293032;0.0555522;-0.00187104;-0.00162978;0.25;0.75;0.008
3.294022;0.055482;-0.00188035;-0.00164067;0.25;0.75;0.008
3.295009;0.0554149;-0.0018783;-0.00162526;0.25;0.75;0.008
3.296064;0.0553464;-0.00189912;-0.00161993;0.25;0.75;0.008
3.297032;0.0552862;-0.00190783;-0.00161244;0.25;0.75;0.008
3.298003;0.055235;-0.00192146;-0.0016166;0.25;0.75;0.008
3.299065;0.0551778;-0.00192676;-0.00162112;0.25;0.75;0.008
3.300020;0.0551352;-0.00193656;-0.00162986;0.25;0.75;0.008
3.301052;0.0550857;-0.00193803;-0.0016369;0.25;0.75;0.008
3.302024;0.055047;-0.00193703;-0.00164319;0.25;0.75;0.008
3.303064;0.055005;-0.00193307;-0.00165236;0.25;0.75;0.008
3.304028;0.0549796;-0.00193276;-0.00166146;0.25;0.75;0.008
3.305064;0.0549546;-0.00193545;-0.00166725;0.25;0.75;0.008
3.306039;0.0549386;-0.00193951;-0.00167278;0.25;0.75;0.008
3.307022;0.0549215;-0.00194126;-0.00167344;0.25;0.75;0.008
3.308030;0.0549012;-0.00193637;-0.00167394;0.25;0.75;0.008
3.309036;0.0548816;-0.00193595;-0.00168225;0.25;0.75;0.008
3.310003;0.0548703;-0.00193118;-0.00168415;0.25;0.75;0.008
3.311042;0.054864;-0.00192261;-0.00169178;0.25;0.75;0.008
3.312059;0.0548698;-0.00191131;-0.00170136;0.25;0.75;0.008
3.313013;0.05488;-0.00190331;-0.00171481;0.25;0.75;0.008
3.314045;0.0549008;-0.00189142;-0.001722;0.25;0.75;0.008
3.315023;0.054916;-0.00187808;-0.00172833;0.25;0.75;0.008
3.316012;0.05495;-0.00187702;-0.00174197;0.25;0.75;0.008
3.317054;0.0549679;-0.00186076;-0.00176743;0.25;0.75;0.008
3.318018;0.0549857;-0.00184676;-0.00178362;0.25;0.75;0.008
3.319058;0.054996;-0.00183445;-0.0017987;0.25;0.75;0.008
3.320032;0.0550072;-0.00181694;-0.00179999;0.25;0.75;0.008
3.321009;0.055025;-0.00179552;-0.00179461;0.25;0.75;0.008
3.322058;0.0550531;-0.00176827;-0.00179422;0.25;0.75;0.008
3.323033;0.0550897;-0.00174879;-0.00180383;0.25;0.75;0.008
3.324007;0.0551273;-0.00172334;-0.00182678;0.25;0.75;0.008
3.325050;0.0551722;-0.00170082;-0.00185846;0.25;0.75;0.008
3.326026;0.0552086;-0.00167891;-0.00188683;0.25;0.75;0.008
3.327010;0.0552404;-0.00165128;-0.00190712;0.25;0.75;0.008
3.328066;0.0552722;-0.00161724;-0.00191999;0.25;0.75;0.008
3.329044;0.0552968;-0.00159053;-0.00192715;0.25;0.75;0.008
3.330025;0.0553252;-0.00155059;-0.00194387;0.25;0.75;0.008
3.331059;0.0553529;-0.00151444;-0.00196446;0.25;0.75;0.008
3.332014;0.0553837;-0.00147616;-0.00198167;0.25;0.75;0.008
3.333051;0.0554199;-0.00143427;-0.00200064;0.25;0.75;0.008
3.334032;0.055446;-0.00138964;-0.00200049;0.25;0.75;0.008
3.335012;0.0554917;-0.00135465;-0.002003;0.25;0.75;0.008
3.336066;0.0555066;-0.0013061;-0.00200111;0.25;0.75;0.008
3.337048;0.0555677;-0.00127858;-0.00199893;0.25;0.75;0.008
3.338020;0.0555885;-0.00123876;-0.00201315;0.25;0.75;0.008
3.339051;0.0556211;-0.00120384;-0.00205298;0.25;0.75;0.008
3.340012;0.0556308;-0.00116019;-0.00207505;0.25;0.75;0.008
3.341048;0.0556388;-0.00112113;-0.0021005;0.25;0.75;0.008
3.342021;0.0556406;-0.00108156;-0.00210408;0.25;0.75;0.008
3.343001;0.0556594;-0.00104146;-0.00209577;0.25;0.75;0.008
3.344057;0.0556669;-0.000999539;-0.00208348;0.25;0.75;0.008
3.345015;0.0556894;-0.000969108;-0.002076;0.25;0.75;0.008
3.346036;0.0557006;-0.000938341;-0.00207441;0.25;0.75;0.008
3.347008;0.0557111;-0.000914129;-0.00206927;0.25;0.75;0.008
3.348061;0.0557132;-0.000886232;-0.00207004;0.25;0.75;0.008
3.349036;0.0557116;-0.000857375;-0.00205869;0.25;0.75;0.008
3.350069;0.0557056;-0.000828556;-0.00204932;0.25;0.75;0.008
3.351037;0.0556976;-0.000798879;-0.00204065;0.25;0.75;0.008
3.352013;0.0556872;-0.000773638;-0.00204031;0.25;0.75;0.008
3.353066;0.0556682;-0.000756273;-0.0020471;0.25;0.75;0.008
3.354051;0.0556799;-0.000706992;-0.00203159;0.25;0.75;0.008
3.355031;0.0556163;-0.000721423;-0.00200111;0.25;0.75;0.008
3.356003;0.0556056;-0.000707791;-0.00197949;0.25;0.75;0.008
3.357029;0.0555914;-0.000684664;-0.00196285;0.25;0.75;0.008
3.358059;0.0555882;-0.000652175;-0.00194514;0.25;0.75;0.008
3.359030;0.0555722;-0.000634952;-0.00192446;0.25;0.75;0.008
3.360068;0.05554;-0.00060643;-0.0019321;0.25;0.75;0.008
3.361042;0.055512;-0.00059446;-0.00192155;0.25;0.75;0.008
3.362024;0.0554717;-0.000575692;-0.00190892;0.25;0.75;0.008
3.363012;0.0554313;-0.000564598;-0.00188843;0.25;0.75;0.008
3.364064;0.0553911;-0.000544631;-0.00188025;0.25;0.75;0.008
3.365029;0.0553543;-0.000530373;-0.00185578;0.25;0.75;0.008
3.366062;0.0553123;-0.000515108;-0.00184484;0.25;0.75;0.008
3.367001;0.0552739;-0.000513097;-0.00183203;0.25;0.75;0.008
3.368020;0.0552305;-0.00050113;-0.00182428;0.25;0.75;0.008
3.369058;0.0551795;-0.000500188;-0.00182111;0.25;0.75;0.008
3.370022;0.0551317;-0.000487618;-0.00182984;0.25;0.75;0.008
3.371062;0.0550833;-0.000482701;-0.00183177;0.25;0.75;0.008
3.372031;0.0550355;-0.000474881;-0.0018279;0.25;0.75;0.008
3.373003;0.0549933;-0.000466937;-0.00181645;0.25;0.75;0.008
3.374044;0.0549397;-0.000456474;-0.00181288;0.25;0.75;0.008
3.375001;0.0548874;-0.000454209;-0.00179757;0.25;0.75;0.008
3.376035;0.0548281;-0.000443181;-0.00180431;0.25;0.75;0.008
3.377013;0.0547689;-0.000430897;-0.00179616;0.25;0.75;0.008
3.378029;0.0547136;-0.000424058;-0.00179634;0.25;0.75;0.008
3.379025;0.054662;-0.000418876;-0.00179234;0.25;0.75;0.008
3.380049;0.0546065;-0.00040413;-0.00178972;0.25;0.75;0.008
3.381013;0.0545461;-0.000401748;-0.00177738;0.25;0.75;0.008
3.382050;0.0544985;-0.000382314;-0.00175533;0.25;0.75;0.008
3.383019;0.0544433;-0.000371779;-0.00175265;0.25;0.75;0.008
3.384061;0.0543833;-0.000357381;-0.00173839;0.25;0.75;0.008
3.385039;0.0543312;-0.000339929;-0.00172514;0.25;0.75;0.008
3.386018;0.0542892;-0.000321979;-0.00171322;0.25;0.75;0.008
3.387067;0.054235;-0.000305926;-0.0017141;0.25;0.75;0.008
3.388029;0.0541944;-0.000282429;-0.00170437;0.25;0.75;0.008
3.389057;0.0541411;-0.0002725;-0.00168959;0.25;0.75;0.008
3.390026;0.0541045;-0.000243094;-0.00167444;0.25;0.75;0.008
3.391001;0.0540541;-0.000231321;-0.00165291;0.25;0.75;0.008
3.392030;0.0540374;-0.000201954;-0.00165895;0.25;0.75;0.008
3.393005;0.0540081;-0.000180238;-0.00164238;0.25;0.75;0.008
3.394062;0.0539469;-0.000172966;-0.0016299;0.25;0.75;0.008
3.395054;0.0539058;-0.000163322;-0.00162264;0.25;0.75;0.008
3.396047;0.0538612;-0.000146571;-0.0016272;0.25;0.75;0.008
3.397043;0.0538312;-0.000134031;-0.00163675;0.25;0.75;0.008
3.398038;0.0538016;-0.000116135;-0.00164523;0.25;0.75;0.008
3.399027;0.0537787;-0.000100461;-0.00164913;0.25;0.75;0.008
3.400016;0.0537581;-8.31729e-05;-0.00164412;0.25;0.75;0.008
3.401002;0.0537367;-6.68711e-05;-0.00163857;0.25;0.75;0.008
3.402055;0.0537166;-5.30695e-05;-0.00163676;0.25;0.75;0.008
3.403039;0.0537047;-4.294e-05;-0.00163052;0.25;0.75;0.008
3.404021;0.0536543;-3.24952e-05;-0.00161835;0.25;0.75;0.008
3.405003;0.0536669;-3.50159e-06;-0.00164129;0.25;0.75;0.008
