time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.567045;0.758343;0.00236216;0.00462039;2.5;0.25;0.008
0.568052;0.773868;0.00220994;0.000621214;2.5;0.25;0.008
0.569059;0.785968;0.0017585;-0.000628341;2.5;0.25;0.008
0.570068;0.77835;0.000663419;0.000913378;2.5;0.25;0.008
0.571004;0.745833;5.3877e-06;0.00394979;2.5;0.25;0.008
0.572013;0.693604;-0.000333726;0.00821688;2.5;0.25;0.008
0.573022;0.650606;-0.000847107;0.0111832;2.5;0.25;0.008
0.574030;0.643854;-0.00129817;0.0121418;2.5;0.25;0.008
0.575038;0.679573;-0.00124202;0.0129158;2.5;0.25;0.008
0.576047;0.736134;-0.000507526;0.0132627;2.5;0.25;0.008
0.577055;0.778014;0.000541081;0.012859;2.5;0.25;0.008
0.578064;0.776757;0.00144546;0.0115627;2.5;0.25;0.008
0.579000;0.732072;0.00210615;0.00870427;2.5;0.25;0.008
0.580009;0.656449;0.00285243;0.00386411;2.5;0.25;0.008
0.581017;0.585653;0.00342921;-0.00179072;2.5;0.25;0.008
0.582026;0.548221;0.00344902;-0.00726222;2.5;0.25;0.008
0.583035;0.553423;0.00362307;-0.0111588;2.5;0.25;0.008
0.584043;0.587731;0.00380525;-0.0123964;2.5;0.25;0.008
0.585051;0.626937;0.00318241;-0.0109092;2.5;0.25;0.008
0.586060;0.654362;0.00214401;-0.00737188;2.5;0.25;0.008
0.587068;0.665087;0.00145885;-0.00304842;2.5;0.25;0.008
0.588004;0.665101;0.000752427;0.000734407;2.5;0.25;0.008
0.589013;0.664222;-8.24002e-06;0.00326529;2.5;0.25;0.008
0.590021;0.668147;-0.000451604;0.003967;2.5;0.25;0.008
0.591030;0.677103;-0.000242782;0.0037459;2.5;0.25;0.008
0.592038;0.686814;3.48246e-05;0.0027985;2.5;0.25;0.008
0.593046;0.691382;0.000114607;0.00120382;2.5;0.25;0.008
0.594055;0.689291;-0.000446099;-0.000652661;2.5;0.25;0.008
0.595062;0.684321;-0.000996457;-0.00228149;2.5;0.25;0.008
0.596069;0.679118;-0.00170761;-0.00347434;2.5;0.25;0.008
0.597006;0.67338;-0.00177799;-0.00433253;2.5;0.25;0.008
0.598014;0.665491;-0.00156936;-0.0054378;2.5;0.25;0.008
0.599022;0.655686;-0.00129098;-0.00679411;2.5;0.25;0.008
0.600030;0.644535;-0.000703748;-0.00805045;2.5;0.25;0.008
0.601039;0.633645;0.000116786;-0.00884465;2.5;0.25;0.008
0.602048;0.627122;0.000510333;-0.00889577;2.5;0.25;0.008
0.603057;0.629514;0.000567222;-0.00839227;2.5;0.25;0.008
0.604065;0.643442;0.000639857;-0.00711741;2.5;0.25;0.008
0.605002;0.667146;0.000811762;-0.00536276;2.5;0.25;0.008
0.606010;0.697739;0.00109281;-0.0037524;2.5;0.25;0.008
0.607018;0.723374;0.000481965;-0.00310804;2.5;0.25;0.008
0.608027;0.738021;-0.000531144;-0.00334142;2.5;0.25;0.008
0.609035;0.737903;-0.0011504;-0.00473235;2.5;0.25;0.008
0.610043;0.723353;-0.000604077;-0.00701636;2.5;0.25;0.008
0.611051;0.696676;8.82648e-05;-0.0094026;2.5;0.25;0.008
0.612060;0.665836;0.000652612;-0.0106821;2.5;0.25;0.008
0.613069;0.63989;0.000885363;-0.0103931;2.5;0.25;0.008
0.614005;0.625461;0.00106726;-0.00934213;2.5;0.25;0.008
0.615013;0.61975;0.000897231;-0.00775594;2.5;0.25;0.008
0.616022;0.622446;0.000897365;-0.00550205;2.5;0.25;0.008
0.617030;0.629149;0.000857665;-0.00287274;2.5;0.25;0.008
0.618038;0.632957;0.0010252;0.000233653;2.5;0.25;0.008
0.619046;0.630245;0.0012419;0.00342905;2.5;0.25;0.008
0.620055;0.622403;0.00153899;0.00546806;2.5;0.25;0.008
0.621063;0.616824;0.0016713;0.0057645;2.5;0.25;0.008
0.622071;0.624939;0.00236343;0.00435675;2.5;0.25;0.008
0.623008;0.64841;0.0028776;0.00177703;2.5;0.25;0.008
0.624016;0.687834;0.00379206;-0.000561914;2.5;0.25;0.008
0.625024;0.729769;0.00458653;-0.00116721;2.5;0.25;0.008
0.626033;0.752495;0.00530581;-0.000101482;2.5;0.25;0.008
0.627042;0.738929;0.00557511;0.00220855;2.5;0.25;0.008
0.628050;0.686477;0.00527629;0.00438856;2.5;0.25;0.008
0.629059;0.609857;0.00458958;0.00524357;2.5;0.25;0.008
0.630068;0.53668;0.0040463;0.00446465;2.5;0.25;0.008
0.631005;0.495201;0.00346928;0.00275828;2.5;0.25;0.008
0.632014;0.489951;0.00288942;0.000759845;2.5;0.25;0.008
0.633023;0.519235;0.00260439;-0.000317763;2.5;0.25;0.008
0.634032;0.564282;0.00248867;-6.959e-05;2.5;0.25;0.008
0.635041;0.605334;0.00216776;0.00121923;2.5;0.25;0.008
0.636050;0.629257;0.00182507;0.00270893;2.5;0.25;0.008
0.637059;0.631147;0.00133463;0.00359647;2.5;0.25;0.008
0.638068;0.618959;0.000361935;0.00325419;2.5;0.25;0.008
0.639004;0.607767;-0.00077302;0.00164585;2.5;0.25;0.008
0.640014;0.605828;-0.00185499;-0.00134824;2.5;0.25;0.008
0.641022;0.616782;-0.00251484;-0.00502018;2.5;0.25;0.008
0.642031;0.635115;-0.00218498;-0.00832248;2.5;0.25;0.008
0.643041;0.64928;-0.00129314;-0.0102077;2.5;0.25;0.008
0.644051;0.650921;-8.79373e-06;-0.0103984;2.5;0.25;0.008
0.645060;0.6384;0.000833662;-0.00905786;2.5;0.25;0.008
0.646070;0.615398;0.0010251;-0.00676697;2.5;0.25;0.008
0.647007;0.59559;0.000565062;-0.00449969;2.5;0.25;0.008
0.648016;0.587634;6.35355e-05;-0.00261052;2.5;0.25;0.008
0.649025;0.596268;-0.000254173;-0.00161696;2.5;0.25;0.008
0.650034;0.615122;-0.000122634;-0.00182003;2.5;0.25;0.008
0.651043;0.635084;0.000582884;-0.00299907;2.5;0.25;0.008
0.652052;0.648504;0.00158733;-0.00400471;2.5;0.25;0.008
0.653061;0.650585;0.00243246;-0.00423585;2.5;0.25;0.008
0.654070;0.64088;0.00315434;-0.00425712;2.5;0.25;0.008
0.655006;0.626262;0.00355602;-0.00396526;2.5;0.25;0.008
0.656015;0.611292;0.00374423;-0.00285846;2.5;0.25;0.008
0.657024;0.598683;0.0037586;-0.00127884;2.5;0.25;0.008
0.658033;0.583944;0.00372958;-0.00010478;2.5;0.25;0.008
0.659042;0.563501;0.00363523;0.000503781;2.5;0.25;0.008
0.660052;0.539194;0.00354332;0.000895683;2.5;0.25;0.008
0.661061;0.516661;0.00359415;0.000521051;2.5;0.25;0.008
0.662070;0.503565;0.00371745;-0.000209593;2.5;0.25;0.008
0.663007;0.503779;0.00378743;-0.000400317;2.5;0.25;0.008
0.664016;0.516536;0.00374732;-0.000694374;2.5;0.25;0.008
0.665024;0.537398;0.0035489;-0.00125859;2.5;0.25;0.008
0.666033;0.5593;0.00336561;-0.00131393;2.5;0.25;0.008
0.667042;0.575437;0.00339611;-0.00119867;2.5;0.25;0.008
0.668051;0.581635;0.00337131;-0.00122026;2.5;0.25;0.008
0.669060;0.577127;0.00322405;-0.0010034;2.5;0.25;0.008
0.670069;0.564954;0.00318738;-0.000575255;2.5;0.25;0.008
0.671006;0.550593;0.00311232;-0.000450804;2.5;0.25;0.008
0.672016;0.536713;0.00316452;-0.000723185;2.5;0.25;0.008
0.673025;0.528562;0.00317242;-0.00123097;2.5;0.25;0.008
0.674034;0.527856;0.00311493;-0.00146174;2.5;0.25;0.008
0.675043;0.532722;0.00309815;-0.00182592;2.5;0.25;0.008
0.676053;0.539823;0.00310433;-0.00221452;2.5;0.25;0.008
0.677062;0.546398;0.00301474;-0.00223052;2.5;0.25;0.008
0.678071;0.550925;0.00291534;-0.00218662;2.5;0.25;0.008
0.679006;0.552967;0.00285965;-0.00222986;2.5;0.25;0.008
0.680016;0.553278;0.00279451;-0.00207182;2.5;0.25;0.008
0.681024;0.553652;0.00274847;-0.00194623;2.5;0.25;0.008
0.682031;0.556868;0.00269575;-0.00177054;2.5;0.25;0.008
0.683040;0.564848;0.0026663;-0.00149556;2.5;0.25;0.008
0.684049;0.576836;0.00273875;-0.00147132;2.5;0.25;0.008
0.685057;0.589506;0.00270124;-0.00136585;2.5;0.25;0.008
0.686066;0.598772;0.00253808;-0.000893017;2.5;0.25;0.008
0.687003;0.601545;0.00251229;-0.000689307;2.5;0.25;0.008
0.688012;0.597635;0.00246862;-0.000587333;2.5;0.25;0.008
0.689022;0.588826;0.00213014;-0.000211501;2.5;0.25;0.008
0.690031;0.578825;0.00179936;9.40961e-05;2.5;0.25;0.008
0.691040;0.569892;0.00179796;0.000315905;2.5;0.25;0.008
0.692050;0.562592;0.00187633;0.000619316;2.5;0.25;0.008
0.693060;0.557085;0.00172551;0.000710827;2.5;0.25;0.008
0.694070;0.553817;0.00165552;0.000846649;2.5;0.25;0.008
0.695007;0.553245;0.00185555;0.000997063;2.5;0.25;0.008
0.696017;0.554436;0.00204631;0.00075548;2.5;0.25;0.008
0.697027;0.556507;0.00192205;5.04142e-05;2.5;0.25;0.008
0.698036;0.559797;0.00181637;-0.000521792;2.5;0.25;0.008
0.699045;0.563661;0.00197723;-0.000916623;2.5;0.25;0.008
0.700055;0.565071;0.00207526;-0.00147008;2.5;0.25;0.008
0.701065;0.560968;0.00187856;-0.00168169;2.5;0.25;0.008
0.702001;0.551926;0.00169969;-0.00141234;2.5;0.25;0.008
0.703010;0.538387;0.00165724;-0.00110924;2.5;0.25;0.008
0.704020;0.523853;0.00153447;-0.000625655;2.5;0.25;0.008
0.705029;0.51179;0.00123451;0.000227879;2.5;0.25;0.008
0.706038;0.50561;0.000891027;0.000757483;2.5;0.25;0.008
0.707048;0.5077;0.000590095;0.000724616;2.5;0.25;0.008
0.708057;0.518755;0.000320376;0.000698147;2.5;0.25;0.008
0.709066;0.53618;0.000140074;0.000681926;2.5;0.25;0.008
0.710004;0.553249;6.0729e-05;0.000599312;2.5;0.25;0.008
0.711014;0.567612;-8.62848e-05;0.000664843;2.5;0.25;0.008
0.712023;0.575841;-0.000299905;0.000843985;2.5;0.25;0.008
0.713033;0.578612;-0.000289635;0.000903692;2.5;0.25;0.008
0.714043;0.577752;-0.000134334;0.000971949;2.5;0.25;0.008
0.715052;0.574421;-0.000226172;0.00119424;2.5;0.25;0.008
0.716061;0.569376;-0.000575739;0.00132962;2.5;0.25;0.008
0.717071;0.563851;-0.00080286;0.00116538;2.5;0.25;0.008
0.718008;0.55915;-0.000835656;0.00092325;2.5;0.25;0.008
0.719018;0.554849;-0.000897676;0.000866019;2.5;0.25;0.008
0.720027;0.550693;-0.00108078;0.000797049;2.5;0.25;0.008
0.721037;0.545837;-0.00121956;0.000418422;2.5;0.25;0.008
0.722047;0.541061;-0.00111101;1.50388e-05;2.5;0.25;0.008
0.723057;0.538654;-0.000831293;-7.69164e-05;2.5;0.25;0.008
0.724066;0.539511;-0.000618635;-0.000103289;2.5;0.25;0.008
0.725004;0.542097;-0.000508148;-0.00029862;2.5;0.25;0.008
0.726015;0.54566;-0.000362372;-0.000543495;2.5;0.25;0.008
0.727025;0.550254;-9.83594e-05;-0.000683929;2.5;0.25;0.008
0.728035;0.55578;0.000226916;-0.000874505;2.5;0.25;0.008
0.729045;0.560686;0.000466987;-0.00100176;2.5;0.25;0.008
0.730054;0.563194;0.000577461;-0.00102908;2.5;0.25;0.008
0.731064;0.562405;0.000771835;-0.00118724;2.5;0.25;0.008
0.732002;0.558822;0.0010712;-0.00134098;2.5;0.25;0.008
0.733011;0.551506;0.0012101;-0.00134116;2.5;0.25;0.008
0.734020;0.540024;0.000999649;-0.00131365;2.5;0.25;0.008
0.735030;0.526057;0.000811934;-0.00137835;2.5;0.25;0.008
0.736039;0.513603;0.000809409;-0.00146245;2.5;0.25;0.008
0.737049;0.506206;0.000753722;-0.00145664;2.5;0.25;0.008
0.738058;0.504821;0.000501756;-0.00128426;2.5;0.25;0.008
0.739068;0.509474;0.000349016;-0.00135477;2.5;0.25;0.008
0.740005;0.518952;0.000424455;-0.00141737;2.5;0.25;0.008
0.741014;0.533498;0.000438016;-0.00141683;2.5;0.25;0.008
0.742024;0.550008;0.000398097;-0.00150041;2.5;0.25;0.008
0.743033;0.565007;0.000359451;-0.00139837;2.5;0.25;0.008
0.744042;0.574983;0.000400896;-0.00145821;2.5;0.25;0.008
0.745051;0.578192;0.000367083;-0.00166046;2.5;0.25;0.008
0.746061;0.575498;0.000258137;-0.00158598;2.5;0.25;0.008
0.747070;0.569054;0.000193846;-0.00136358;2.5;0.25;0.008
0.748007;0.562394;0.000263234;-0.00142087;2.5;0.25;0.008
0.749017;0.557703;0.000449273;-0.00143112;2.5;0.25;0.008
0.750027;0.55819;0.000563162;-0.0010881;2.5;0.25;0.008
0.751037;0.56376;0.000705519;-0.000752956;2.5;0.25;0.008
0.752047;0.572428;0.00110324;-0.000520793;2.5;0.25;0.008
0.753057;0.581321;0.00152645;-0.00037786;2.5;0.25;0.008
0.754067;0.587148;0.00174279;-0.000129767;2.5;0.25;0.008
0.755005;0.587839;0.00188083;0.000327994;2.5;0.25;0.008
0.756014;0.582866;0.00209911;0.000633601;2.5;0.25;0.008
0.757024;0.573347;0.00221378;0.000568242;2.5;0.25;0.008
0.758033;0.562955;0.00217159;0.000552878;2.5;0.25;0.008
0.759043;0.555683;0.00212892;0.000722681;2.5;0.25;0.008
0.760052;0.553598;0.00220687;0.000740814;2.5;0.25;0.008
0.761061;0.55677;0.0023686;0.000677857;2.5;0.25;0.008
0.762071;0.563803;0.00252717;0.000480038;2.5;0.25;0.008
0.763008;0.571512;0.00264616;0.00043;2.5;0.25;0.008
0.764018;0.578533;0.00288715;0.000675236;2.5;0.25;0.008
0.765027;0.582399;0.00327846;0.000711739;2.5;0.25;0.008
0.766037;0.582545;0.00362228;0.000618124;2.5;0.25;0.008
0.767046;0.580232;0.00377011;0.000850365;2.5;0.25;0.008
0.768056;0.577663;0.00387559;0.000942086;2.5;0.25;0.008
0.769065;0.576527;0.0041257;0.000852067;2.5;0.25;0.008
0.770003;0.577116;0.00442808;0.000860521;2.5;0.25;0.008
0.771012;0.578269;0.00460479;0.000832984;2.5;0.25;0.008
0.772022;0.57824;0.00475912;0.000736366;2.5;0.25;0.008
0.773031;0.574333;0.00497487;0.000752199;2.5;0.25;0.008
0.774042;0.563524;0.00504265;0.000570559;2.5;0.25;0.008
0.775052;0.546976;0.00488504;8.06552e-05;2.5;0.25;0.008
0.776061;0.530014;0.00481429;-0.000344715;2.5;0.25;0.008
0.777072;0.517012;0.00485358;-0.000832286;2.5;0.25;0.008
0.778010;0.510734;0.00478055;-0.00157392;2.5;0.25;0.008
0.779020;0.5122;0.00444768;-0.00236505;2.5;0.25;0.008
0.780030;0.522496;0.0041174;-0.00317124;2.5;0.25;0.008
0.781040;0.53979;0.00401166;-0.00368958;2.5;0.25;0.008
0.782050;0.559434;0.00385447;-0.0034503;2.5;0.25;0.008
0.783060;0.576439;0.0036074;-0.00304432;2.5;0.25;0.008
0.784071;0.585989;0.00328435;-0.00260714;2.5;0.25;0.008
0.785008;0.587548;0.00308629;-0.00184636;2.5;0.25;0.008
0.786019;0.583644;0.00292082;-0.0011241;2.5;0.25;0.008
0.787029;0.575909;0.00260944;-0.000771799;2.5;0.25;0.008
0.788038;0.566724;0.0023249;-0.000786483;2.5;0.25;0.008
0.789048;0.559045;0.00212189;-0.000952962;2.5;0.25;0.008
0.790058;0.555148;0.00198112;-0.0013068;2.5;0.25;0.008
0.791068;0.555609;0.00181434;-0.00154173;2.5;0.25;0.008
0.792006;0.560632;0.00159558;-0.00153844;2.5;0.25;0.008
0.793016;0.57086;0.00146104;-0.00145387;2.5;0.25;0.008
0.794025;0.583552;0.00164543;-0.00129116;2.5;0.25;0.008
0.795035;0.595102;0.00180297;-0.00106559;2.5;0.25;0.008
0.796044;0.60188;0.00162053;-0.000719821;2.5;0.25;0.008
0.797054;0.602506;0.00156316;-0.000669829;2.5;0.25;0.008
0.798064;0.597372;0.00188176;-0.000687929;2.5;0.25;0.008
0.799001;0.589514;0.00220811;-0.000911833;2.5;0.25;0.008
0.800011;0.580569;0.00192774;-0.000657781;2.5;0.25;0.008
0.801021;0.575614;0.00171235;-0.00104862;2.5;0.25;0.008
0.802030;0.576418;0.00162147;-0.00109319;2.5;0.25;0.008
0.803040;0.582148;0.00150013;-0.00133649;2.5;0.25;0.008
0.804050;0.590171;0.00120962;-0.00112236;2.5;0.25;0.008
0.805060;0.597112;0.000842969;-0.000931916;2.5;0.25;0.008
0.806071;0.600691;0.000461955;-0.00080148;2.5;0.25;0.008
0.807008;0.600548;2.36196e-06;-0.000879843;2.5;0.25;0.008
0.808018;0.597467;-0.000474434;-0.000792435;2.5;0.25;0.008
0.809028;0.5923;-0.000967855;-0.00109254;2.5;0.25;0.008
0.810039;0.585873;-0.00171608;-0.00138437;2.5;0.25;0.008
0.811049;0.578314;-0.00240959;-0.00156222;2.5;0.25;0.008
0.812059;0.569281;-0.00306213;-0.00169214;2.5;0.25;0.008
0.813069;0.559348;-0.0036455;-0.00164865;2.5;0.25;0.008
0.814007;0.55004;-0.00424145;-0.00141089;2.5;0.25;0.008
0.815017;0.540016;-0.00458206;-0.00117114;2.5;0.25;0.008
0.816027;0.530308;-0.00466264;-0.000952175;2.5;0.25;0.008
0.817037;0.522721;-0.00445059;-0.000399166;2.5;0.25;0.008
0.818047;0.519424;-0.0039311;-1.59544e-05;2.5;0.25;0.008
0.819057;0.521207;-0.00318244;0.000148581;2.5;0.25;0.008
0.820067;0.528561;-0.00243364;0.000422394;2.5;0.25;0.008
0.821006;0.539645;-0.00164952;0.000430367;2.5;0.25;0.008
0.822016;0.553938;-0.000880745;0.00030273;2.5;0.25;0.008
0.823026;0.567762;-0.000262872;0.000288008;2.5;0.25;0.008
0.824037;0.578463;0.000224569;0.000288264;2.5;0.25;0.008
0.825047;0.585008;0.000576404;0.000134985;2.5;0.25;0.008
0.826057;0.588462;0.000546076;0.000251269;2.5;0.25;0.008
0.827067;0.589461;0.00071124;0.000642147;2.5;0.25;0.008
0.828005;0.589441;0.000964982;0.000728135;2.5;0.25;0.008
0.829015;0.589401;0.00108559;0.000681035;2.5;0.25;0.008
0.830025;0.58963;0.00112348;0.000785985;2.5;0.25;0.008
0.831035;0.589507;0.000889872;0.000378608;2.5;0.25;0.008
0.832044;0.588455;0.00102906;0.000579014;2.5;0.25;0.008
0.833054;0.585776;0.000989071;0.000442546;2.5;0.25;0.008
0.834063;0.581367;0.00105358;3.35099e-05;2.5;0.25;0.008
0.835001;0.577075;0.000960155;7.31406e-05;2.5;0.25;0.008
0.836011;0.574605;0.00086632;0.000313729;2.5;0.25;0.008
0.837021;0.576048;0.000778304;0.000222486;2.5;0.25;0.008
0.838030;0.582323;0.000779242;2.90155e-05;2.5;0.25;0.008
0.839040;0.592282;0.000706789;0.000404096;2.5;0.25;0.008
0.840050;0.602469;0.000575652;0.000575269;2.5;0.25;0.008
0.841059;0.60892;0.00048861;0.000418524;2.5;0.25;0.008
0.842070;0.608759;0.000519994;0.000189099;2.5;0.25;0.008
0.843007;0.60111;0.000452124;1.6395e-05;2.5;0.25;0.008
0.844017;0.58415;0.000141989;3.42422e-05;2.5;0.25;0.008
0.845027;0.560779;-6.85692e-05;-1.48042e-05;2.5;0.25;0.008
0.846038;0.536204;-0.000199497;-0.000390732;2.5;0.25;0.008
0.847048;0.516131;-0.000362448;-0.000802433;2.5;0.25;0.008
0.848058;0.504968;-0.000826028;-0.000982913;2.5;0.25;0.008
0.849069;0.504504;-0.00137474;-0.00118432;2.5;0.25;0.008
0.850007;0.512788;-0.0017347;-0.00155425;2.5;0.25;0.008
0.851018;0.528692;-0.0019461;-0.00189383;2.5;0.25;0.008
0.852028;0.54868;-0.002215;-0.00224962;2.5;0.25;0.008
0.853039;0.569139;-0.00255923;-0.0025968;2.5;0.25;0.008
0.854049;0.586233;-0.00262952;-0.00271508;2.5;0.25;0.008
0.855059;0.597194;-0.00233247;-0.00280874;2.5;0.25;0.008
0.856069;0.601666;-0.00192608;-0.00295346;2.5;0.25;0.008
0.857007;0.601586;-0.00179728;-0.00288542;2.5;0.25;0.008
0.858016;0.59895;-0.00163636;-0.00265236;2.5;0.25;0.008
0.859026;0.595368;-0.00107038;-0.00245783;2.5;0.25;0.008
0.860037;0.590938;-0.000200011;-0.00208026;2.5;0.25;0.008
0.861046;0.585787;0.000287871;-0.00160101;2.5;0.25;0.008
0.862056;0.579996;0.000399253;-0.00119239;2.5;0.25;0.008
0.863066;0.573539;0.000740781;-0.000895011;2.5;0.25;0.008
0.864004;0.567779;0.00115313;-0.000560602;2.5;0.25;0.008
0.865015;0.56362;0.00137902;-0.000305651;2.5;0.25;0.008
0.866025;0.562991;0.00132248;-0.00023369;2.5;0.25;0.008
0.867035;0.566242;0.00130481;-0.000134463;2.5;0.25;0.008
0.868046;0.572053;0.001139;-3.36095e-05;2.5;0.25;0.008
0.869056;0.578451;0.000912328;-4.5776e-05;2.5;0.25;0.008
0.870066;0.583515;0.000707982;0.000130558;2.5;0.25;0.008
0.871004;0.58559;0.000536153;0.000210581;2.5;0.25;0.008
0.872014;0.584084;0.000156404;0.000140242;2.5;0.25;0.008
0.873025;0.579501;-9.53341e-05;0.000219074;2.5;0.25;0.008
0.874035;0.575571;0.000130948;0.000320145;2.5;0.25;0.008
0.875044;0.575996;0.0003276;-1.96951e-05;2.5;0.25;0.008
0.876054;0.582447;0.000319271;-0.000379445;2.5;0.25;0.008
0.877064;0.593381;0.000340269;-0.000418534;2.5;0.25;0.008
0.878001;0.604742;0.000755908;-0.000672084;2.5;0.25;0.008
0.879010;0.614806;0.00121898;-0.00121088;2.5;0.25;0.008
0.880020;0.620089;0.00134845;-0.00149287;2.5;0.25;0.008
0.881029;0.618754;0.00123205;-0.00150687;2.5;0.25;0.008
0.882038;0.610296;0.00101263;-0.00149863;2.5;0.25;0.008
0.883048;0.595851;0.000969473;-0.00119875;2.5;0.25;0.008
0.884059;0.578744;0.000835564;-0.000729566;2.5;0.25;0.008
0.885069;0.561936;0.000545507;-0.000369335;2.5;0.25;0.008
0.886006;0.548772;0.000138761;-8.86805e-05;2.5;0.25;0.008
0.887017;0.538919;-0.00030894;-2.33298e-05;2.5;0.25;0.008
0.888027;0.532983;-0.000504721;-0.000145077;2.5;0.25;0.008
0.889037;0.529672;-0.000983702;-0.000621971;2.5;0.25;0.008
0.890048;0.528521;-0.00137158;-0.00144188;2.5;0.25;0.008
0.891058;0.529909;-0.00146392;-0.00241984;2.5;0.25;0.008
0.892069;0.533837;-0.00147797;-0.00315983;2.5;0.25;0.008
0.893007;0.539452;-0.00125401;-0.00334363;2.5;0.25;0.008
0.894017;0.547203;-0.00119759;-0.00356692;2.5;0.25;0.008
0.895028;0.556086;-0.00093909;-0.00317242;2.5;0.25;0.008
0.896038;0.564951;-0.000689611;-0.00209042;2.5;0.25;0.008
0.897049;0.572902;-0.000531289;-0.00120901;2.5;0.25;0.008
0.898059;0.579886;-0.000458045;-0.000696268;2.5;0.25;0.008
0.899070;0.585988;-0.000841099;-0.000142913;2.5;0.25;0.008
0.900008;0.590333;-0.00122908;0.000394899;2.5;0.25;0.008
0.901019;0.592285;-0.00143447;0.000605718;2.5;0.25;0.008
0.902030;0.591594;-0.00146988;0.000409558;2.5;0.25;0.008
0.903039;0.588639;-0.00172909;3.75088e-05;2.5;0.25;0.008
0.904050;0.583168;-0.00204959;-0.000167746;2.5;0.25;0.008
0.905061;0.575691;-0.00204645;-0.000122273;2.5;0.25;0.008
0.906071;0.56757;-0.00174956;-0.000252554;2.5;0.25;0.008
0.907008;0.560777;-0.00137628;-0.000492212;2.5;0.25;0.008
0.908019;0.555588;-0.00106517;-0.000442275;2.5;0.25;0.008
0.909029;0.553685;-0.00104282;-0.00047148;2.5;0.25;0.008
0.910039;0.554652;-0.00095968;-0.000685474;2.5;0.25;0.008
0.911050;0.556661;-0.00054384;-0.000681487;2.5;0.25;0.008
0.912060;0.557858;-0.000289353;-0.000463928;2.5;0.25;0.008
0.913070;0.557266;-0.000585906;-0.000306985;2.5;0.25;0.008
0.914008;0.555427;-0.00103015;-0.000130573;2.5;0.25;0.008
0.915019;0.553309;-0.00113625;0.000188113;2.5;0.25;0.008
0.916029;0.55261;-0.00107458;0.000486304;2.5;0.25;0.008
0.917040;0.554942;-0.0011585;0.000767964;2.5;0.25;0.008
0.918050;0.560869;-0.00134671;0.000941191;2.5;0.25;0.008
0.919061;0.568702;-0.00153092;0.000875205;2.5;0.25;0.008
0.920072;0.576197;-0.00135192;0.00094357;2.5;0.25;0.008
0.921010;0.581801;-0.00108577;0.0010223;2.5;0.25;0.008
0.922021;0.586156;-0.000791694;0.000759352;2.5;0.25;0.008
0.923032;0.587894;-0.000583082;0.000440262;2.5;0.25;0.008
0.924043;0.586429;-0.000290064;0.000442547;2.5;0.25;0.008
0.925053;0.581621;4.32599e-05;0.000527585;2.5;0.25;0.008
0.926064;0.574578;0.000319576;0.000486205;2.5;0.25;0.008
0.927003;0.567109;0.000584035;0.000390758;2.5;0.25;0.008
0.928013;0.558336;0.000854636;0.000502586;2.5;0.25;0.008
0.929024;0.54837;0.00115853;0.000668929;2.5;0.25;0.008
0.930035;0.537569;0.00148696;0.00084048;2.5;0.25;0.008
0.931045;0.527761;0.00175076;0.000967276;2.5;0.25;0.008
0.932055;0.52063;0.00187716;0.00100494;2.5;0.25;0.008
0.933066;0.516691;0.0019384;0.000966304;2.5;0.25;0.008
0.934004;0.516344;0.00191819;0.00090684;2.5;0.25;0.008
0.935014;0.519514;0.00173671;0.000895138;2.5;0.25;0.008
0.936024;0.525372;0.00150521;0.000743264;2.5;0.25;0.008
0.937035;0.531871;0.00130804;0.000519336;2.5;0.25;0.008
0.938045;0.537781;0.000901704;0.000418425;2.5;0.25;0.008
0.939055;0.54209;0.000451012;0.0003474;2.5;0.25;0.008
0.940066;0.544093;0.000216138;4.73366e-05;2.5;0.25;0.008
0.941005;0.544157;-1.15234e-05;-0.000396659;2.5;0.25;0.008
0.942015;0.544574;-0.000464344;-0.000670616;2.5;0.25;0.008
0.943026;0.547165;-0.000968155;-0.000805897;2.5;0.25;0.008
0.944037;0.552266;-0.00142438;-0.000988989;2.5;0.25;0.008
0.945048;0.558753;-0.00203405;-0.0011526;2.5;0.25;0.008
0.946058;0.564787;-0.00260258;-0.00116747;2.5;0.25;0.008
0.947070;0.568439;-0.00291885;-0.00111874;2.5;0.25;0.008
0.948008;0.568974;-0.00306791;-0.00108023;2.5;0.25;0.008
0.949019;0.566285;-0.00321574;-0.000880513;2.5;0.25;0.008
0.950030;0.560173;-0.00315771;-0.000696581;2.5;0.25;0.008
0.951040;0.551349;-0.00285579;-0.000708468;2.5;0.25;0.008
0.952050;0.542165;-0.0024016;-0.000795964;2.5;0.25;0.008
0.953061;0.536408;-0.00204047;-0.000817855;2.5;0.25;0.008
0.954072;0.536232;-0.00182544;-0.000894214;2.5;0.25;0.008
0.955010;0.540846;-0.00174654;-0.00120946;2.5;0.25;0.008
0.956020;0.548848;-0.00176081;-0.00157079;2.5;0.25;0.008
0.957030;0.557592;-0.00195023;-0.0017561;2.5;0.25;0.008
0.958041;0.56519;-0.00236656;-0.00213033;2.5;0.25;0.008
0.959051;0.57158;-0.00289498;-0.00269267;2.5;0.25;0.008
0.960062;0.577522;-0.00325148;-0.0033493;2.5;0.25;0.008
0.961000;0.582877;-0.00345152;-0.00389526;2.5;0.25;0.008
0.962011;0.58747;-0.00353011;-0.00414785;2.5;0.25;0.008
0.963022;0.590461;-0.00329608;-0.00421724;2.5;0.25;0.008
