time [s];zmax [m];posx [m];posy [m];posz [m]
0.581017;-3.40282e+38;3;0.5;0.05
0.582026;-3.40282e+38;3;0.5;0.05
0.583035;-3.40282e+38;3;0.5;0.05
0.584043;-3.40282e+38;3;0.5;0.05
0.585051;-3.40282e+38;3;0.5;0.05
0.586060;-3.40282e+38;3;0.5;0.05
0.587068;-3.40282e+38;3;0.5;0.05
0.588004;-3.40282e+38;3;0.5;0.05
0.589013;-3.40282e+38;3;0.5;0.05
0.590021;-3.40282e+38;3;0.5;0.05
0.591030;-3.40282e+38;3;0.5;0.05
0.592038;-3.40282e+38;3;0.5;0.05
0.593046;-3.40282e+38;3;0.5;0.05
0.594055;-3.40282e+38;3;0.5;0.05
0.595062;-3.40282e+38;3;0.5;0.05
0.596069;-3.40282e+38;3;0.5;0.05
0.597006;-3.40282e+38;3;0.5;0.05
0.598014;-3.40282e+38;3;0.5;0.05
0.599022;-3.40282e+38;3;0.5;0.05
0.600030;-3.40282e+38;3;0.5;0.05
0.601039;-3.40282e+38;3;0.5;0.05
0.602048;-3.40282e+38;3;0.5;0.05
0.603057;-3.40282e+38;3;0.5;0.05
0.604065;-3.40282e+38;3;0.5;0.05
0.605002;-3.40282e+38;3;0.5;0.05
0.606010;-3.40282e+38;3;0.5;0.05
0.607018;-3.40282e+38;3;0.5;0.05
0.608027;-3.40282e+38;3;0.5;0.05
0.609035;-3.40282e+38;3;0.5;0.05
0.610043;-3.40282e+38;3;0.5;0.05
0.611051;-3.40282e+38;3;0.5;0.05
0.612060;-3.40282e+38;3;0.5;0.05
0.613069;-3.40282e+38;3;0.5;0.05
0.614005;-3.40282e+38;3;0.5;0.05
0.615013;-3.40282e+38;3;0.5;0.05
0.616022;-3.40282e+38;3;0.5;0.05
0.617030;-3.40282e+38;3;0.5;0.05
0.618038;-3.40282e+38;3;0.5;0.05
0.619046;-3.40282e+38;3;0.5;0.05
0.620055;-3.40282e+38;3;0.5;0.05
0.621063;-3.40282e+38;3;0.5;0.05
0.622071;-3.40282e+38;3;0.5;0.05
0.623008;-3.40282e+38;3;0.5;0.05
0.624016;-3.40282e+38;3;0.5;0.05
0.625024;-3.40282e+38;3;0.5;0.05
0.626033;-3.40282e+38;3;0.5;0.05
0.627042;-3.40282e+38;3;0.5;0.05
0.628050;-3.40282e+38;3;0.5;0.05
0.629059;-3.40282e+38;3;0.5;0.05
0.630068;-3.40282e+38;3;0.5;0.05
0.631005;-3.40282e+38;3;0.5;0.05
0.632014;-3.40282e+38;3;0.5;0.05
0.633023;-3.40282e+38;3;0.5;0.05
0.634032;-3.40282e+38;3;0.5;0.05
0.635041;-3.40282e+38;3;0.5;0.05
0.636050;-3.40282e+38;3;0.5;0.05
0.637059;-3.40282e+38;3;0.5;0.05
0.638068;-3.40282e+38;3;0.5;0.05
0.639004;-3.40282e+38;3;0.5;0.05
0.640014;-3.40282e+38;3;0.5;0.05
0.641022;-3.40282e+38;3;0.5;0.05
0.642031;-3.40282e+38;3;0.5;0.05
0.643041;-3.40282e+38;3;0.5;0.05
0.644051;-3.40282e+38;3;0.5;0.05
0.645060;-3.40282e+38;3;0.5;0.05
0.646070;-3.40282e+38;3;0.5;0.05
0.647007;-3.40282e+38;3;0.5;0.05
0.648016;-3.40282e+38;3;0.5;0.05
0.649025;-3.40282e+38;3;0.5;0.05
0.650034;-3.40282e+38;3;0.5;0.05
0.651043;-3.40282e+38;3;0.5;0.05
0.652052;-3.40282e+38;3;0.5;0.05
0.653061;-3.40282e+38;3;0.5;0.05
0.654070;-3.40282e+38;3;0.5;0.05
0.655006;-3.40282e+38;3;0.5;0.05
0.656015;-3.40282e+38;3;0.5;0.05
0.657024;-3.40282e+38;3;0.5;0.05
0.658033;-3.40282e+38;3;0.5;0.05
0.659042;-3.40282e+38;3;0.5;0.05
0.660052;-3.40282e+38;3;0.5;0.05
0.661061;-3.40282e+38;3;0.5;0.05
0.662070;-3.40282e+38;3;0.5;0.05
0.663007;-3.40282e+38;3;0.5;0.05
0.664016;-3.40282e+38;3;0.5;0.05
0.665024;-3.40282e+38;3;0.5;0.05
0.666033;-3.40282e+38;3;0.5;0.05
0.667042;-3.40282e+38;3;0.5;0.05
0.668051;-3.40282e+38;3;0.5;0.05
0.669060;-3.40282e+38;3;0.5;0.05
0.670069;-3.40282e+38;3;0.5;0.05
0.671006;-3.40282e+38;3;0.5;0.05
0.672016;-3.40282e+38;3;0.5;0.05
0.673025;-3.40282e+38;3;0.5;0.05
0.674034;-3.40282e+38;3;0.5;0.05
0.675043;-3.40282e+38;3;0.5;0.05
0.676053;-3.40282e+38;3;0.5;0.05
0.677062;-3.40282e+38;3;0.5;0.05
0.678071;-3.40282e+38;3;0.5;0.05
0.679006;-3.40282e+38;3;0.5;0.05
0.680016;-3.40282e+38;3;0.5;0.05
0.681024;-3.40282e+38;3;0.5;0.05
0.682031;-3.40282e+38;3;0.5;0.05
0.683040;-3.40282e+38;3;0.5;0.05
0.684049;-3.40282e+38;3;0.5;0.05
0.685057;-3.40282e+38;3;0.5;0.05
0.686066;-3.40282e+38;3;0.5;0.05
0.687003;-3.40282e+38;3;0.5;0.05
0.688012;-3.40282e+38;3;0.5;0.05
0.689022;-3.40282e+38;3;0.5;0.05
0.690031;-3.40282e+38;3;0.5;0.05
0.691040;-3.40282e+38;3;0.5;0.05
0.692050;-3.40282e+38;3;0.5;0.05
0.693060;-3.40282e+38;3;0.5;0.05
0.694070;-3.40282e+38;3;0.5;0.05
0.695007;-3.40282e+38;3;0.5;0.05
0.696017;-3.40282e+38;3;0.5;0.05
0.697027;-3.40282e+38;3;0.5;0.05
0.698036;-3.40282e+38;3;0.5;0.05
0.699045;-3.40282e+38;3;0.5;0.05
0.700055;-3.40282e+38;3;0.5;0.05
0.701065;-3.40282e+38;3;0.5;0.05
0.702001;0.0166308;3;0.5;0.05
0.703010;0.0166241;3;0.5;0.05
0.704020;0.016612;3;0.5;0.05
0.705029;0.0165981;3;0.5;0.05
0.706038;0.0165825;3;0.5;0.05
0.707048;0.0165615;3;0.5;0.05
0.708057;0.0170601;3;0.5;0.05
0.709066;0.0169979;3;0.5;0.05
0.710004;0.0169338;3;0.5;0.05
0.711014;0.0168613;3;0.5;0.05
0.712023;0.0167836;3;0.5;0.05
0.713033;0.0166995;3;0.5;0.05
0.714043;0.0168111;3;0.5;0.05
0.715052;0.0171271;3;0.5;0.05
0.716061;0.0171591;3;0.5;0.05
0.717071;0.0171853;3;0.5;0.05
0.718008;0.0172039;3;0.5;0.05
0.719018;0.0172187;3;0.5;0.05
0.720027;0.0172286;3;0.5;0.05
0.721037;0.0172323;3;0.5;0.05
0.722047;0.01723;3;0.5;0.05
0.723057;0.0172234;3;0.5;0.05
0.724066;0.0172108;3;0.5;0.05
0.725004;0.0171933;3;0.5;0.05
0.726015;0.0171703;3;0.5;0.05
0.727025;0.0171424;3;0.5;0.05
0.728035;0.017225;3;0.5;0.05
0.729045;0.0173226;3;0.5;0.05
0.730054;0.0174099;3;0.5;0.05
0.731064;0.0174921;3;0.5;0.05
0.732002;0.0175627;3;0.5;0.05
0.733011;0.0176266;3;0.5;0.05
0.734020;0.0176823;3;0.5;0.05
0.735030;0.017734;3;0.5;0.05
0.736039;0.0177751;3;0.5;0.05
0.737049;0.017805;3;0.5;0.05
0.738058;0.0178316;3;0.5;0.05
0.739068;0.0178507;3;0.5;0.05
0.740005;0.0178573;3;0.5;0.05
0.741014;0.0178594;3;0.5;0.05
0.742024;0.0178581;3;0.5;0.05
0.743033;0.01741;3;0.5;0.05
0.744042;0.0174018;3;0.5;0.05
0.745051;0.0174059;3;0.5;0.05
0.746061;0.0174365;3;0.5;0.05
0.747070;0.0174602;3;0.5;0.05
0.748007;0.0174766;3;0.5;0.05
0.749017;0.0174926;3;0.5;0.05
0.750027;0.017505;3;0.5;0.05
0.751037;0.0175101;3;0.5;0.05
0.752047;0.0175113;3;0.5;0.05
0.753057;0.0175107;3;0.5;0.05
0.754067;0.0175041;3;0.5;0.05
0.755005;0.0174914;3;0.5;0.05
0.756014;0.0174745;3;0.5;0.05
0.757024;0.0174703;3;0.5;0.05
0.758033;0.0175129;3;0.5;0.05
0.759043;0.0175453;3;0.5;0.05
0.760052;0.017579;3;0.5;0.05
0.761061;0.0176065;3;0.5;0.05
0.762071;0.0176201;3;0.5;0.05
0.763008;0.0176291;3;0.5;0.05
0.764018;0.0176384;3;0.5;0.05
0.765027;0.0176375;3;0.5;0.05
0.766037;0.0176256;3;0.5;0.05
0.767046;0.0176104;3;0.5;0.05
0.768056;0.0175891;3;0.5;0.05
0.769065;0.0175558;3;0.5;0.05
0.770003;0.0175174;3;0.5;0.05
0.771012;0.0174707;3;0.5;0.05
0.772022;0.0174152;3;0.5;0.05
0.773031;0.017391;3;0.5;0.05
0.774042;0.017397;3;0.5;0.05
0.775052;0.0173944;3;0.5;0.05
0.776061;0.0173864;3;0.5;0.05
0.777072;0.0173771;3;0.5;0.05
0.778010;0.0173637;3;0.5;0.05
0.779020;0.0195101;3;0.5;0.05
0.780030;0.0200896;3;0.5;0.05
0.781040;0.0200575;3;0.5;0.05
0.782050;0.0200229;3;0.5;0.05
0.783060;0.0199834;3;0.5;0.05
0.784071;0.0199416;3;0.5;0.05
0.785008;0.019902;3;0.5;0.05
0.786019;0.0198574;3;0.5;0.05
0.787029;0.0198102;3;0.5;0.05
0.788038;0.0197621;3;0.5;0.05
0.789048;0.0200589;3;0.5;0.05
0.790058;0.0200528;3;0.5;0.05
0.791068;0.0200514;3;0.5;0.05
0.792006;0.0200515;3;0.5;0.05
0.793016;0.0200472;3;0.5;0.05
0.794025;0.0200416;3;0.5;0.05
0.795035;0.0200399;3;0.5;0.05
0.796044;0.0200368;3;0.5;0.05
0.797054;0.0200289;3;0.5;0.05
0.798064;0.0200223;3;0.5;0.05
0.799001;0.0200192;3;0.5;0.05
0.800011;0.0200128;3;0.5;0.05
0.801021;0.0200021;3;0.5;0.05
0.802030;0.0199944;3;0.5;0.05
0.803040;0.019989;3;0.5;0.05
0.804050;0.0199783;3;0.5;0.05
0.805060;0.0199661;3;0.5;0.05
0.806071;0.0199584;3;0.5;0.05
0.807008;0.0199508;3;0.5;0.05
0.808018;0.0199379;3;0.5;0.05
0.809028;0.0199271;3;0.5;0.05
0.810039;0.0199188;3;0.5;0.05
0.811049;0.0199057;3;0.5;0.05
0.812059;0.0198907;3;0.5;0.05
0.813069;0.0198791;3;0.5;0.05
0.814007;0.0198657;3;0.5;0.05
0.815017;0.0198448;3;0.5;0.05
0.816027;0.019827;3;0.5;0.05
0.817037;0.0198131;3;0.5;0.05
0.818047;0.0197936;3;0.5;0.05
0.819057;0.0183986;3;0.5;0.05
0.820067;0.018335;3;0.5;0.05
0.821006;0.0182771;3;0.5;0.05
0.822016;0.0182104;3;0.5;0.05
0.823026;0.0181391;3;0.5;0.05
0.824037;0.0187933;3;0.5;0.05
0.825047;0.0187549;3;0.5;0.05
0.826057;0.0187171;3;0.5;0.05
0.827067;0.0186807;3;0.5;0.05
0.828005;0.018645;3;0.5;0.05
0.829015;0.0186061;3;0.5;0.05
0.830025;0.0185696;3;0.5;0.05
0.831035;0.0185336;3;0.5;0.05
0.832044;0.0184948;3;0.5;0.05
0.833054;0.0184576;3;0.5;0.05
0.834063;0.0184226;3;0.5;0.05
0.835001;0.0183873;3;0.5;0.05
0.836011;0.0185029;3;0.5;0.05
0.837021;0.0184378;3;0.5;0.05
0.838030;0.0183737;3;0.5;0.05
0.839040;0.0183113;3;0.5;0.05
0.840050;0.0182484;3;0.5;0.05
0.841059;0.0181851;3;0.5;0.05
0.842070;0.0196311;3;0.5;0.05
0.843007;0.0196125;3;0.5;0.05
0.844017;0.0195966;3;0.5;0.05
0.845027;0.0195883;3;0.5;0.05
0.846038;0.0195765;3;0.5;0.05
0.847048;0.0195599;3;0.5;0.05
0.848058;0.0195505;3;0.5;0.05
0.849069;0.019546;3;0.5;0.05
0.850007;0.0195343;3;0.5;0.05
0.851018;0.0195196;3;0.5;0.05
0.852028;0.019513;3;0.5;0.05
0.853039;0.0195059;3;0.5;0.05
0.854049;0.0194891;3;0.5;0.05
0.855059;0.0194739;3;0.5;0.05
0.856069;0.0194645;3;0.5;0.05
0.857007;0.0194506;3;0.5;0.05
0.858016;0.0194275;3;0.5;0.05
0.859026;0.0194073;3;0.5;0.05
0.860037;0.0193897;3;0.5;0.05
0.861046;0.0203118;3;0.5;0.05
0.862056;0.0203328;3;0.5;0.05
0.863066;0.0203503;3;0.5;0.05
0.864004;0.0203665;3;0.5;0.05
0.865015;0.0203822;3;0.5;0.05
0.866025;0.0203936;3;0.5;0.05
0.867035;0.0204004;3;0.5;0.05
0.868046;0.0204054;3;0.5;0.05
0.869056;0.0204086;3;0.5;0.05
0.870066;0.0204062;3;0.5;0.05
0.871004;0.0204009;3;0.5;0.05
0.872014;0.020393;3;0.5;0.05
0.873025;0.0203829;3;0.5;0.05
0.874035;0.0203669;3;0.5;0.05
0.875044;0.0205476;3;0.5;0.05
0.876054;0.0205338;3;0.5;0.05
0.877064;0.0205229;3;0.5;0.05
0.878001;0.0205167;3;0.5;0.05
0.879010;0.0205093;3;0.5;0.05
0.880020;0.0205001;3;0.5;0.05
0.881029;0.0204965;3;0.5;0.05
0.882038;0.0204949;3;0.5;0.05
0.883048;0.0204924;3;0.5;0.05
0.884059;0.0204894;3;0.5;0.05
0.885069;0.0204925;3;0.5;0.05
0.886006;0.0204962;3;0.5;0.05
0.887017;0.0204979;3;0.5;0.05
0.888027;0.020502;3;0.5;0.05
0.889037;0.0205101;3;0.5;0.05
0.890048;0.0205163;3;0.5;0.05
0.891058;0.0205207;3;0.5;0.05
0.892069;0.0205296;3;0.5;0.05
0.893007;0.0205384;3;0.5;0.05
0.894017;0.0205451;3;0.5;0.05
0.895028;0.0205504;3;0.5;0.05
0.896038;0.0205602;3;0.5;0.05
0.897049;0.0205679;3;0.5;0.05
0.898059;0.0205729;3;0.5;0.05
0.899070;0.0205772;3;0.5;0.05
0.900008;0.0205839;3;0.5;0.05
0.901019;0.0205883;3;0.5;0.05
0.902030;0.0205888;3;0.5;0.05
0.903039;0.0195713;3;0.5;0.05
0.904050;0.0195467;3;0.5;0.05
0.905061;0.0195245;3;0.5;0.05
0.906071;0.0195037;3;0.5;0.05
0.907008;0.0194826;3;0.5;0.05
0.908019;0.0194613;3;0.5;0.05
0.909029;0.0194437;3;0.5;0.05
0.910039;0.0194275;3;0.5;0.05
0.911050;0.0194097;3;0.5;0.05
0.912060;0.0193946;3;0.5;0.05
0.913070;0.0193824;3;0.5;0.05
0.914008;0.0171487;3;0.5;0.05
0.915019;0.0171284;3;0.5;0.05
0.916029;0.0172315;3;0.5;0.05
0.917040;0.0173285;3;0.5;0.05
0.918050;0.0174194;3;0.5;0.05
0.919061;0.0170616;3;0.5;0.05
0.920072;0.0195102;3;0.5;0.05
0.921010;0.020983;3;0.5;0.05
0.922021;0.0209479;3;0.5;0.05
0.923032;0.0209136;3;0.5;0.05
0.924043;0.0208748;3;0.5;0.05
0.925053;0.02099;3;0.5;0.05
0.926064;0.0209679;3;0.5;0.05
0.927003;0.0209465;3;0.5;0.05
0.928013;0.0209244;3;0.5;0.05
0.929024;0.0209052;3;0.5;0.05
0.930035;0.0208876;3;0.5;0.05
0.931045;0.0208693;3;0.5;0.05
0.932055;0.0208525;3;0.5;0.05
0.933066;0.0208392;3;0.5;0.05
0.934004;0.0208291;3;0.5;0.05
0.935014;0.0208183;3;0.5;0.05
0.936024;0.0208093;3;0.5;0.05
0.937035;0.0208039;3;0.5;0.05
0.938045;0.0208004;3;0.5;0.05
0.939055;0.0207972;3;0.5;0.05
0.940066;0.0207954;3;0.5;0.05
0.941005;0.0207962;3;0.5;0.05
0.942015;0.0207971;3;0.5;0.05
0.943026;0.0207975;3;0.5;0.05
0.944037;0.0207991;3;0.5;0.05
0.945048;0.0205334;3;0.5;0.05
0.946058;0.0205409;3;0.5;0.05
0.947070;0.0205504;3;0.5;0.05
0.948008;0.0205646;3;0.5;0.05
0.949019;0.0205824;3;0.5;0.05
0.950030;0.0205974;3;0.5;0.05
0.951040;0.0206109;3;0.5;0.05
0.952050;0.020623;3;0.5;0.05
0.953061;0.0206381;3;0.5;0.05
0.954072;0.0206511;3;0.5;0.05
0.955010;0.0206588;3;0.5;0.05
0.956020;0.0206659;3;0.5;0.05
0.957030;0.0206727;3;0.5;0.05
0.958041;0.0206783;3;0.5;0.05
0.959051;0.020679;3;0.5;0.05
0.960062;0.0206777;3;0.5;0.05
0.961000;0.0206746;3;0.5;0.05
0.962011;0.0206693;3;0.5;0.05
0.963022;0.0206611;3;0.5;0.05
0.964032;0.0206498;3;0.5;0.05
0.965043;0.0212675;3;0.5;0.05
0.966054;0.0212542;3;0.5;0.05
0.967064;0.0212376;3;0.5;0.05
0.968003;0.0212237;3;0.5;0.05
0.969014;0.021209;3;0.5;0.05
0.970024;0.0211899;3;0.5;0.05
0.971034;0.0211689;3;0.5;0.05
0.972045;0.0211541;3;0.5;0.05
0.973055;0.0218229;3;0.5;0.05
0.974066;0.0217985;3;0.5;0.05
0.975004;0.021775;3;0.5;0.05
0.976015;0.0217501;3;0.5;0.05
0.977024;0.0217247;3;0.5;0.05
0.978035;0.0219921;3;0.5;0.05
0.979045;0.0219559;3;0.5;0.05
0.980054;0.0219204;3;0.5;0.05
0.981065;0.0218862;3;0.5;0.05
0.982002;0.0218538;3;0.5;0.05
0.983012;0.0218181;3;0.5;0.05
0.984022;0.0217828;3;0.5;0.05
0.985032;0.0217493;3;0.5;0.05
0.986042;0.0217161;3;0.5;0.05
0.987052;0.021685;3;0.5;0.05
0.988062;0.0216561;3;0.5;0.05
0.989000;0.0216304;3;0.5;0.05
0.990011;0.0216035;3;0.5;0.05
0.991022;0.02185;3;0.5;0.05
0.992032;0.0217793;3;0.5;0.05
0.993042;0.0230131;3;0.5;0.05
0.994053;0.0229882;3;0.5;0.05
0.995064;0.0229624;3;0.5;0.05
0.996002;0.0229414;3;0.5;0.05
0.997013;0.0229228;3;0.5;0.05
0.998024;0.022904;3;0.5;0.05
0.999035;0.0228833;3;0.5;0.05
1.000045;0.0228647;3;0.5;0.05
1.001055;0.0228505;3;0.5;0.05
1.002066;0.0228351;3;0.5;0.05
1.003005;0.0228172;3;0.5;0.05
1.004015;0.0227984;3;0.5;0.05
1.005026;0.0227835;3;0.5;0.05
1.006036;0.0232223;3;0.5;0.05
1.007046;0.0231929;3;0.5;0.05
1.008057;0.0231624;3;0.5;0.05
1.009068;0.0231322;3;0.5;0.05
1.010006;0.0231045;3;0.5;0.05
1.011017;0.0230735;3;0.5;0.05
1.012027;0.0230408;3;0.5;0.05
1.013038;0.0230962;3;0.5;0.05
1.014049;0.0232995;3;0.5;0.05
1.015060;0.023286;3;0.5;0.05
1.016071;0.0250548;3;0.5;0.05
1.017009;0.0250429;3;0.5;0.05
1.018020;0.0250679;3;0.5;0.05
1.019030;0.0250554;3;0.5;0.05
1.020041;0.0253167;3;0.5;0.05
1.021051;0.0253061;3;0.5;0.05
1.022062;0.0252946;3;0.5;0.05
1.023072;0.0253695;3;0.5;0.05
1.024011;0.0253596;3;0.5;0.05
1.025021;0.0253492;3;0.5;0.05
1.026032;0.0253374;3;0.5;0.05
1.027043;0.0253244;3;0.5;0.05
1.028053;0.0253114;3;0.5;0.05
1.029064;0.0252988;3;0.5;0.05
1.030002;0.0252862;3;0.5;0.05
1.031013;0.025271;3;0.5;0.05
1.032023;0.0252554;3;0.5;0.05
1.033034;0.0252405;3;0.5;0.05
1.034044;0.0252249;3;0.5;0.05
1.035054;0.0252076;3;0.5;0.05
1.036065;0.0251898;3;0.5;0.05
1.037004;0.0251739;3;0.5;0.05
1.038014;0.0251566;3;0.5;0.05
1.039025;0.0251379;3;0.5;0.05
1.040036;0.0251185;3;0.5;0.05
1.041047;0.0250999;3;0.5;0.05
1.042058;0.0250817;3;0.5;0.05
1.043069;0.0250626;3;0.5;0.05
1.044007;0.0250442;3;0.5;0.05
1.045018;0.0250251;3;0.5;0.05
1.046029;0.0250072;3;0.5;0.05
1.047039;0.0275969;3;0.5;0.05
1.048050;0.0276206;3;0.5;0.05
1.049060;0.0276038;3;0.5;0.05
1.050071;0.0275877;3;0.5;0.05
1.051009;0.0275734;3;0.5;0.05
1.052019;0.0275639;3;0.5;0.05
1.053029;0.0275482;3;0.5;0.05
1.054040;0.0275321;3;0.5;0.05
1.055049;0.0275165;3;0.5;0.05
1.056060;0.0275021;3;0.5;0.05
1.057071;0.0274884;3;0.5;0.05
1.058009;0.0274755;3;0.5;0.05
1.059019;0.0274629;3;0.5;0.05
1.060030;0.0274516;3;0.5;0.05
1.061040;0.0274402;3;0.5;0.05
1.062051;0.0274291;3;0.5;0.05
1.063061;0.0274188;3;0.5;0.05
1.064000;0.0274098;3;0.5;0.05
1.065011;0.0274;3;0.5;0.05
1.066022;0.0274731;3;0.5;0.05
1.067033;0.0274645;3;0.5;0.05
1.068043;0.0274561;3;0.5;0.05
1.069054;0.027448;3;0.5;0.05
1.070065;0.0274403;3;0.5;0.05
1.071004;0.0274334;3;0.5;0.05
1.072015;0.0274259;3;0.5;0.05
1.073026;0.0274184;3;0.5;0.05
1.074036;0.0274109;3;0.5;0.05
1.075047;0.0273103;3;0.5;0.05
1.076058;0.0273011;3;0.5;0.05
1.077069;0.0272924;3;0.5;0.05
1.078008;0.0272844;3;0.5;0.05
1.079019;0.027275;3;0.5;0.05
1.080030;0.0274314;3;0.5;0.05
1.081040;0.027428;3;0.5;0.05
1.082051;0.027572;3;0.5;0.05
1.083062;0.0275652;3;0.5;0.05
1.084000;0.0275584;3;0.5;0.05
1.085011;0.0275498;3;0.5;0.05
1.086021;0.0275396;3;0.5;0.05
1.087032;0.027529;3;0.5;0.05
1.088043;0.0275182;3;0.5;0.05
1.089054;0.0275066;3;0.5;0.05
1.090065;0.0274933;3;0.5;0.05
1.091003;0.0274806;3;0.5;0.05
1.092014;0.0274671;3;0.5;0.05
1.093025;0.0274534;3;0.5;0.05
1.094036;0.0274385;3;0.5;0.05
1.095047;0.027423;3;0.5;0.05
1.096057;0.027408;3;0.5;0.05
1.097068;0.0276237;3;0.5;0.05
1.098007;0.0275886;3;0.5;0.05
1.099017;0.0275514;3;0.5;0.05
1.100028;0.0275146;3;0.5;0.05
1.101039;0.0276955;3;0.5;0.05
1.102050;0.027654;3;0.5;0.05
1.103060;0.0276128;3;0.5;0.05
1.104071;0.0275724;3;0.5;0.05
1.105009;0.027536;3;0.5;0.05
1.106020;0.0274973;3;0.5;0.05
1.107031;0.0274591;3;0.5;0.05
1.108041;0.0274217;3;0.5;0.05
1.109052;0.0281662;3;0.5;0.05
1.110063;0.0281499;3;0.5;0.05
1.111001;0.0281359;3;0.5;0.05
1.112012;0.0281204;3;0.5;0.05
1.113023;0.0281042;3;0.5;0.05
1.114034;0.0287391;3;0.5;0.05
1.115045;0.0287266;3;0.5;0.05
1.116056;0.0287139;3;0.5;0.05
1.117067;0.0287016;3;0.5;0.05
1.118005;0.0286911;3;0.5;0.05
1.119016;0.0286802;3;0.5;0.05
1.120026;0.0286685;3;0.5;0.05
1.121037;0.0286565;3;0.5;0.05
1.122047;0.0286452;3;0.5;0.05
1.123057;0.0286344;3;0.5;0.05
1.124068;0.0286225;3;0.5;0.05
1.125005;0.0287153;3;0.5;0.05
1.126007;0.028697;3;0.5;0.05
1.127005;0.028678;3;0.5;0.05
1.128003;0.0286587;3;0.5;0.05
1.129003;0.0286383;3;0.5;0.05
1.130007;0.0286166;3;0.5;0.05
1.131013;0.0286013;3;0.5;0.05
1.132022;0.0285701;3;0.5;0.05
1.133032;0.0285456;3;0.5;0.05
1.134043;0.0286406;3;0.5;0.05
1.135054;0.0286122;3;0.5;0.05
1.136065;0.0285832;3;0.5;0.05
1.137003;0.0293824;3;0.5;0.05
1.138014;0.0299652;3;0.5;0.05
1.139024;0.0303082;3;0.5;0.05
1.140034;0.0302855;3;0.5;0.05
1.141042;0.0302631;3;0.5;0.05
1.142052;0.030424;3;0.5;0.05
1.143062;0.0303962;3;0.5;0.05
1.144001;0.0303702;3;0.5;0.05
1.145012;0.0303431;3;0.5;0.05
1.146023;0.0303158;3;0.5;0.05
1.147034;0.0302873;3;0.5;0.05
1.148045;0.030258;3;0.5;0.05
1.149056;0.030344;3;0.5;0.05
1.150067;0.0303245;3;0.5;0.05
1.151005;0.0303066;3;0.5;0.05
1.152016;0.0302876;3;0.5;0.05
1.153027;0.0302683;3;0.5;0.05
1.154039;0.0302496;3;0.5;0.05
1.155050;0.0302314;3;0.5;0.05
1.156061;0.0302136;3;0.5;0.05
1.157072;0.030196;3;0.5;0.05
1.158010;0.0301798;3;0.5;0.05
1.159021;0.030163;3;0.5;0.05
1.160032;0.0301467;3;0.5;0.05
1.161043;0.0301309;3;0.5;0.05
1.162054;0.0301151;3;0.5;0.05
1.163065;0.0300998;3;0.5;0.05
1.164003;0.0302231;3;0.5;0.05
1.165014;0.0313222;3;0.5;0.05
1.166025;0.0313743;3;0.5;0.05
1.167036;0.0315309;3;0.5;0.05
1.168047;0.0315189;3;0.5;0.05
1.169058;0.0318733;3;0.5;0.05
1.170069;0.0318658;3;0.5;0.05
1.171007;0.0318587;3;0.5;0.05
1.172018;0.0318509;3;0.5;0.05
1.173029;0.0318433;3;0.5;0.05
1.174040;0.0322773;3;0.5;0.05
1.175051;0.0322688;3;0.5;0.05
1.176062;0.0322606;3;0.5;0.05
1.177072;0.0322518;3;0.5;0.05
1.178011;0.032243;3;0.5;0.05
1.179022;0.0322335;3;0.5;0.05
1.180032;0.0322241;3;0.5;0.05
1.181043;0.0322146;3;0.5;0.05
1.182054;0.0322042;3;0.5;0.05
1.183065;0.0321935;3;0.5;0.05
1.184004;0.0321835;3;0.5;0.05
1.185015;0.0321729;3;0.5;0.05
1.186026;0.0321617;3;0.5;0.05
1.187037;0.0321497;3;0.5;0.05
1.188048;0.0321376;3;0.5;0.05
1.189059;0.0321256;3;0.5;0.05
1.190070;0.0321135;3;0.5;0.05
1.191009;0.0321815;3;0.5;0.05
1.192019;0.032164;3;0.5;0.05
1.193030;0.0321462;3;0.5;0.05
1.194041;0.032128;3;0.5;0.05
1.195052;0.0321091;3;0.5;0.05
1.196062;0.0320905;3;0.5;0.05
1.197001;0.0320733;3;0.5;0.05
1.198012;0.0320545;3;0.5;0.05
1.199022;0.0320352;3;0.5;0.05
1.200033;0.0320157;3;0.5;0.05
1.201044;0.0319968;3;0.5;0.05
1.202055;0.031978;3;0.5;0.05
1.203066;0.0319589;3;0.5;0.05
1.204005;0.0319407;3;0.5;0.05
1.205016;0.0319217;3;0.5;0.05
1.206027;0.0319052;3;0.5;0.05
1.207038;0.031893;3;0.5;0.05
1.208049;0.0318813;3;0.5;0.05
1.209060;0.0318697;3;0.5;0.05
1.210071;0.0318582;3;0.5;0.05
1.211009;0.0318341;3;0.5;0.05
1.212020;0.0318232;3;0.5;0.05
1.213031;0.0318126;3;0.5;0.05
1.214042;0.0330783;3;0.5;0.05
1.215053;0.0330675;3;0.5;0.05
1.216064;0.0330573;3;0.5;0.05
1.217002;0.0331136;3;0.5;0.05
1.218013;0.033109;3;0.5;0.05
1.219024;0.0331053;3;0.5;0.05
1.220035;0.0331369;3;0.5;0.05
1.221046;0.0331273;3;0.5;0.05
1.222057;0.033118;3;0.5;0.05
1.223068;0.0331097;3;0.5;0.05
1.224006;0.0331028;3;0.5;0.05
1.225017;0.0330951;3;0.5;0.05
1.226028;0.0330879;3;0.5;0.05
1.227039;0.0331386;3;0.5;0.05
1.228049;0.0331322;3;0.5;0.05
1.229060;0.0331255;3;0.5;0.05
1.230071;0.0331185;3;0.5;0.05
