time [s];zmax [m];posx [m];posy [m];posz [m]
3.250009;0.0343697;5.25;0.5119;0.05
3.251039;0.0343649;5.25;0.5119;0.05
3.252011;0.0343597;5.25;0.5119;0.05
3.253058;0.0343537;5.25;0.5119;0.05
3.254045;0.0343487;5.25;0.5119;0.05
3.255034;0.0343442;5.25;0.5119;0.05
3.256014;0.0343397;5.25;0.5119;0.05
3.257056;0.034334;5.25;0.5119;0.05
3.258026;0.0343287;5.25;0.5119;0.05
3.259000;0.0343239;5.25;0.5119;0.05
3.260052;0.0343193;5.25;0.5119;0.05
3.261037;0.0343146;5.25;0.5119;0.05
3.262023;0.0343092;5.25;0.5119;0.05
3.263001;0.034304;5.25;0.5119;0.05
3.264047;0.034299;5.25;0.5119;0.05
3.265025;0.0342948;5.25;0.5119;0.05
3.266004;0.03429;5.25;0.5119;0.05
3.267058;0.0342842;5.25;0.5119;0.05
3.268047;0.034279;5.25;0.5119;0.05
3.269037;0.0342745;5.25;0.5119;0.05
3.270025;0.0342701;5.25;0.5119;0.05
3.271016;0.034265;5.25;0.5119;0.05
3.272041;0.0342593;5.25;0.5119;0.05
3.273053;0.0342541;5.25;0.5119;0.05
3.274010;0.0342497;5.25;0.5119;0.05
3.275051;0.0342449;5.25;0.5119;0.05
3.276037;0.0342396;5.25;0.5119;0.05
3.277026;0.0342341;5.25;0.5119;0.05
3.278013;0.0342291;5.25;0.5119;0.05
3.279002;0.0342246;5.25;0.5119;0.05
3.280032;0.034273;5.25;0.5119;0.05
3.281064;0.0344762;5.25;0.5119;0.05
3.282038;0.0344708;5.25;0.5119;0.05
3.283004;0.0344652;5.25;0.5119;0.05
3.284040;0.0344593;5.25;0.5119;0.05
3.285014;0.034454;5.25;0.5119;0.05
3.286063;0.0344722;5.25;0.5119;0.05
3.287046;0.0344669;5.25;0.5119;0.05
3.288013;0.0344621;5.25;0.5119;0.05
3.289046;0.0344574;5.25;0.5119;0.05
3.290017;0.0344527;5.25;0.5119;0.05
3.291065;0.0345151;5.25;0.5119;0.05
3.292046;0.034507;5.25;0.5119;0.05
3.293032;0.0344993;5.25;0.5119;0.05
3.294022;0.0344919;5.25;0.5119;0.05
3.295009;0.0344843;5.25;0.5119;0.05
3.296064;0.0344762;5.25;0.5119;0.05
3.297032;0.0344692;5.25;0.5119;0.05
3.298003;0.0344627;5.25;0.5119;0.05
3.299065;0.0344559;5.25;0.5119;0.05
3.300020;0.0344498;5.25;0.5119;0.05
3.301052;0.0344433;5.25;0.5119;0.05
3.302024;0.0344377;5.25;0.5119;0.05
3.303064;0.0344324;5.25;0.5119;0.05
3.304028;0.0344278;5.25;0.5119;0.05
3.305064;0.0344227;5.25;0.5119;0.05
3.306039;0.0344181;5.25;0.5119;0.05
3.307022;0.034414;5.25;0.5119;0.05
3.308030;0.0344104;5.25;0.5119;0.05
3.309036;0.034407;5.25;0.5119;0.05
3.310003;0.0345296;5.25;0.5119;0.05
3.311042;0.0345871;5.25;0.5119;0.05
3.312059;0.0345818;5.25;0.5119;0.05
3.313013;0.0345773;5.25;0.5119;0.05
3.314045;0.0345719;5.25;0.5119;0.05
3.315023;0.034606;5.25;0.5119;0.05
3.316012;0.0346017;5.25;0.5119;0.05
3.317054;0.0345977;5.25;0.5119;0.05
3.318018;0.0345941;5.25;0.5119;0.05
3.319058;0.0345897;5.25;0.5119;0.05
3.320032;0.0345852;5.25;0.5119;0.05
3.321009;0.0345809;5.25;0.5119;0.05
3.322058;0.0345768;5.25;0.5119;0.05
3.323033;0.034573;5.25;0.5119;0.05
3.324007;0.0347612;5.25;0.5119;0.05
3.325050;0.0347563;5.25;0.5119;0.05
3.326026;0.0347515;5.25;0.5119;0.05
3.327010;0.0347466;5.25;0.5119;0.05
3.328066;0.0347417;5.25;0.5119;0.05
3.329044;0.034737;5.25;0.5119;0.05
3.330025;0.0347324;5.25;0.5119;0.05
3.331059;0.0347273;5.25;0.5119;0.05
3.332014;0.0347227;5.25;0.5119;0.05
3.333051;0.0347179;5.25;0.5119;0.05
3.334032;0.0347132;5.25;0.5119;0.05
3.335012;0.0347087;5.25;0.5119;0.05
3.336066;0.0347035;5.25;0.5119;0.05
3.337048;0.0346989;5.25;0.5119;0.05
3.338020;0.0346944;5.25;0.5119;0.05
3.339051;0.0348356;5.25;0.5119;0.05
3.340012;0.0348303;5.25;0.5119;0.05
3.341048;0.0348242;5.25;0.5119;0.05
3.342021;0.0348183;5.25;0.5119;0.05
3.343001;0.0348129;5.25;0.5119;0.05
3.344057;0.0348071;5.25;0.5119;0.05
3.345015;0.0348304;5.25;0.5119;0.05
3.346036;0.0348247;5.25;0.5119;0.05
3.347008;0.0348193;5.25;0.5119;0.05
3.348061;0.0348144;5.25;0.5119;0.05
3.349036;0.03481;5.25;0.5119;0.05
3.350069;0.0348043;5.25;0.5119;0.05
3.351037;0.0350867;5.25;0.5119;0.05
3.352013;0.035082;5.25;0.5119;0.05
3.353066;0.0350766;5.25;0.5119;0.05
3.354051;0.0350718;5.25;0.5119;0.05
3.355031;0.0350673;5.25;0.5119;0.05
3.356003;0.035063;5.25;0.5119;0.05
3.357029;0.0350577;5.25;0.5119;0.05
3.358059;0.0350523;5.25;0.5119;0.05
3.359030;0.0350474;5.25;0.5119;0.05
3.360068;0.0350427;5.25;0.5119;0.05
3.361042;0.0350384;5.25;0.5119;0.05
3.362024;0.0350334;5.25;0.5119;0.05
3.363012;0.0350283;5.25;0.5119;0.05
3.364064;0.0350233;5.25;0.5119;0.05
3.365029;0.0350193;5.25;0.5119;0.05
3.366062;0.0350149;5.25;0.5119;0.05
3.367001;0.0350103;5.25;0.5119;0.05
3.368020;0.0350055;5.25;0.5119;0.05
3.369058;0.035001;5.25;0.5119;0.05
3.370022;0.0349975;5.25;0.5119;0.05
3.371062;0.0349934;5.25;0.5119;0.05
3.372031;0.034989;5.25;0.5119;0.05
3.373003;0.0349848;5.25;0.5119;0.05
3.374044;0.035074;5.25;0.5119;0.05
3.375001;0.0350703;5.25;0.5119;0.05
3.376035;0.035066;5.25;0.5119;0.05
3.377013;0.0350622;5.25;0.5119;0.05
3.378029;0.0350584;5.25;0.5119;0.05
3.379025;0.0350549;5.25;0.5119;0.05
3.380049;0.0353054;5.25;0.5119;0.05
3.381013;0.0353008;5.25;0.5119;0.05
3.382050;0.0352959;5.25;0.5119;0.05
3.383019;0.0352915;5.25;0.5119;0.05
3.384061;0.0352867;5.25;0.5119;0.05
3.385039;0.0352818;5.25;0.5119;0.05
3.386018;0.0352768;5.25;0.5119;0.05
3.387067;0.0352714;5.25;0.5119;0.05
3.388029;0.0352665;5.25;0.5119;0.05
3.389057;0.0352612;5.25;0.5119;0.05
3.390026;0.0352558;5.25;0.5119;0.05
3.391001;0.0352502;5.25;0.5119;0.05
3.392030;0.0352442;5.25;0.5119;0.05
3.393005;0.0352387;5.25;0.5119;0.05
3.394062;0.0352326;5.25;0.5119;0.05
3.395054;0.0352264;5.25;0.5119;0.05
3.396047;0.0352201;5.25;0.5119;0.05
3.397043;0.0352137;5.25;0.5119;0.05
3.398038;0.0352075;5.25;0.5119;0.05
3.399027;0.0352012;5.25;0.5119;0.05
3.400016;0.0351946;5.25;0.5119;0.05
3.401002;0.0351878;5.25;0.5119;0.05
3.402055;0.0351807;5.25;0.5119;0.05
3.403039;0.0351743;5.25;0.5119;0.05
3.404021;0.0351677;5.25;0.5119;0.05
3.405003;0.0351609;5.25;0.5119;0.05
3.406058;0.0351534;5.25;0.5119;0.05
3.407033;0.0351467;5.25;0.5119;0.05
3.408011;0.0351402;5.25;0.5119;0.05
3.409041;0.0351333;5.25;0.5119;0.05
3.410046;0.0352973;5.25;0.5119;0.05
3.411001;0.0352916;5.25;0.5119;0.05
3.412032;0.0352853;5.25;0.5119;0.05
3.413000;0.0352792;5.25;0.5119;0.05
3.414037;0.035273;5.25;0.5119;0.05
3.415005;0.0352674;5.25;0.5119;0.05
3.416049;0.0352614;5.25;0.5119;0.05
3.417034;0.0352555;5.25;0.5119;0.05
3.418066;0.0352494;5.25;0.5119;0.05
3.419023;0.0352438;5.25;0.5119;0.05
3.420000;0.0352384;5.25;0.5119;0.05
3.421047;0.0352327;5.25;0.5119;0.05
3.422010;0.0352271;5.25;0.5119;0.05
3.423058;0.0352211;5.25;0.5119;0.05
3.424043;0.0352156;5.25;0.5119;0.05
3.425034;0.0352102;5.25;0.5119;0.05
3.426029;0.0352048;5.25;0.5119;0.05
3.427027;0.0351991;5.25;0.5119;0.05
3.428024;0.0351933;5.25;0.5119;0.05
3.429017;0.0353043;5.25;0.5119;0.05
3.430058;0.0352975;5.25;0.5119;0.05
3.431029;0.0352912;5.25;0.5119;0.05
3.432053;0.0355989;5.25;0.5119;0.05
3.433065;0.0355909;5.25;0.5119;0.05
3.434017;0.0355831;5.25;0.5119;0.05
3.435012;0.0355752;5.25;0.5119;0.05
3.436025;0.0355674;5.25;0.5119;0.05
3.437059;0.0355593;5.25;0.5119;0.05
3.438034;0.0355512;5.25;0.5119;0.05
3.439016;0.035543;5.25;0.5119;0.05
3.440008;0.0355348;5.25;0.5119;0.05
3.441064;0.0355263;5.25;0.5119;0.05
3.442049;0.0355182;5.25;0.5119;0.05
3.443042;0.0355097;5.25;0.5119;0.05
3.444037;0.035501;5.25;0.5119;0.05
3.445026;0.0354926;5.25;0.5119;0.05
3.446002;0.0354844;5.25;0.5119;0.05
3.447053;0.0354755;5.25;0.5119;0.05
3.448064;0.0354666;5.25;0.5119;0.05
3.449011;0.0354582;5.25;0.5119;0.05
3.450049;0.0354491;5.25;0.5119;0.05
3.451029;0.0354407;5.25;0.5119;0.05
3.452009;0.0354322;5.25;0.5119;0.05
3.453064;0.0354228;5.25;0.5119;0.05
3.454051;0.035414;5.25;0.5119;0.05
3.455038;0.0354054;5.25;0.5119;0.05
3.456021;0.035397;5.25;0.5119;0.05
3.457003;0.0353885;5.25;0.5119;0.05
3.458051;0.0353791;5.25;0.5119;0.05
3.459029;0.0353705;5.25;0.5119;0.05
3.460008;0.035362;5.25;0.5119;0.05
3.461061;0.0354207;5.25;0.5119;0.05
3.462045;0.035414;5.25;0.5119;0.05
3.463034;0.0354071;5.25;0.5119;0.05
3.464024;0.0353998;5.25;0.5119;0.05
3.465009;0.0354361;5.25;0.5119;0.05
3.466064;0.0354443;5.25;0.5119;0.05
3.467048;0.0354432;5.25;0.5119;0.05
3.468033;0.0354417;5.25;0.5119;0.05
3.469010;0.0355893;5.25;0.5119;0.05
3.470066;0.0355872;5.25;0.5119;0.05
3.471052;0.0355851;5.25;0.5119;0.05
3.472034;0.0355829;5.25;0.5119;0.05
3.473016;0.0355807;5.25;0.5119;0.05
3.474002;0.0355785;5.25;0.5119;0.05
3.475062;0.035576;5.25;0.5119;0.05
3.476055;0.0355734;5.25;0.5119;0.05
3.477033;0.0355707;5.25;0.5119;0.05
3.478006;0.0355681;5.25;0.5119;0.05
3.479054;0.0355653;5.25;0.5119;0.05
3.480040;0.0355625;5.25;0.5119;0.05
3.481033;0.0355595;5.25;0.5119;0.05
3.482021;0.0355563;5.25;0.5119;0.05
3.483061;0.0355531;5.25;0.5119;0.05
3.484036;0.0355501;5.25;0.5119;0.05
3.485022;0.035547;5.25;0.5119;0.05
3.486018;0.0355437;5.25;0.5119;0.05
3.487015;0.0355402;5.25;0.5119;0.05
3.488008;0.0355369;5.25;0.5119;0.05
3.489052;0.0355335;5.25;0.5119;0.05
3.490022;0.0355302;5.25;0.5119;0.05
3.491065;0.0355265;5.25;0.5119;0.05
3.492042;0.035523;5.25;0.5119;0.05
3.493025;0.0355196;5.25;0.5119;0.05
3.494014;0.0355163;5.25;0.5119;0.05
3.495002;0.0355128;5.25;0.5119;0.05
3.496041;0.035555;5.25;0.5119;0.05
3.497012;0.0355471;5.25;0.5119;0.05
3.498046;0.0355384;5.25;0.5119;0.05
3.499013;0.0355303;5.25;0.5119;0.05
3.500049;0.0357713;5.25;0.5119;0.05
3.501023;0.035821;5.25;0.5119;0.05
3.502003;0.0358137;5.25;0.5119;0.05
3.503059;0.0358053;5.25;0.5119;0.05
3.504048;0.0357973;5.25;0.5119;0.05
3.505036;0.0357898;5.25;0.5119;0.05
3.506024;0.0357826;5.25;0.5119;0.05
3.507014;0.0357751;5.25;0.5119;0.05
3.508009;0.0357669;5.25;0.5119;0.05
3.509066;0.0357583;5.25;0.5119;0.05
3.510057;0.0357949;5.25;0.5119;0.05
3.511048;0.0357896;5.25;0.5119;0.05
3.512069;0.0357839;5.25;0.5119;0.05
3.513041;0.0357782;5.25;0.5119;0.05
3.514018;0.0357726;5.25;0.5119;0.05
3.515067;0.035767;5.25;0.5119;0.05
3.516050;0.0357621;5.25;0.5119;0.05
3.517038;0.0357569;5.25;0.5119;0.05
3.518065;0.0357513;5.25;0.5119;0.05
3.519025;0.0357461;5.25;0.5119;0.05
3.520065;0.0357409;5.25;0.5119;0.05
3.521044;0.0357363;5.25;0.5119;0.05
3.522028;0.0357315;5.25;0.5119;0.05
3.523009;0.0357264;5.25;0.5119;0.05
3.524063;0.035721;5.25;0.5119;0.05
3.525049;0.0358292;5.25;0.5119;0.05
3.526029;0.035934;5.25;0.5119;0.05
3.527009;0.035927;5.25;0.5119;0.05
3.528051;0.0359194;5.25;0.5119;0.05
3.529026;0.0359122;5.25;0.5119;0.05
3.530006;0.0362529;5.25;0.5119;0.05
3.531054;0.0362461;5.25;0.5119;0.05
3.532036;0.0362394;5.25;0.5119;0.05
3.533025;0.0362724;5.25;0.5119;0.05
3.534017;0.0362669;5.25;0.5119;0.05
3.535069;0.036261;5.25;0.5119;0.05
3.536050;0.0362552;5.25;0.5119;0.05
3.537019;0.0362493;5.25;0.5119;0.05
3.538064;0.0362431;5.25;0.5119;0.05
3.539043;0.0362375;5.25;0.5119;0.05
3.540027;0.0362316;5.25;0.5119;0.05
3.541018;0.0362254;5.25;0.5119;0.05
3.542010;0.036219;5.25;0.5119;0.05
3.543012;0.0362127;5.25;0.5119;0.05
3.544016;0.0362064;5.25;0.5119;0.05
3.545049;0.0361998;5.25;0.5119;0.05
3.546038;0.0361932;5.25;0.5119;0.05
3.547032;0.0361863;5.25;0.5119;0.05
3.548026;0.0361795;5.25;0.5119;0.05
3.549017;0.0361729;5.25;0.5119;0.05
3.550007;0.0361661;5.25;0.5119;0.05
3.551066;0.0361584;5.25;0.5119;0.05
3.552056;0.0361511;5.25;0.5119;0.05
3.553046;0.0361438;5.25;0.5119;0.05
3.554013;0.0362273;5.25;0.5119;0.05
3.555034;0.0362197;5.25;0.5119;0.05
3.556060;0.0362121;5.25;0.5119;0.05
3.557026;0.0362048;5.25;0.5119;0.05
3.558001;0.0361973;5.25;0.5119;0.05
3.559054;0.0361894;5.25;0.5119;0.05
3.560028;0.0362399;5.25;0.5119;0.05
3.561024;0.0362344;5.25;0.5119;0.05
3.562025;0.0362289;5.25;0.5119;0.05
3.563043;0.036304;5.25;0.5119;0.05
3.564007;0.0362987;5.25;0.5119;0.05
3.565050;0.0362927;5.25;0.5119;0.05
3.566028;0.0362871;5.25;0.5119;0.05
3.567016;0.0362815;5.25;0.5119;0.05
3.568004;0.0362761;5.25;0.5119;0.05
3.569038;0.0362703;5.25;0.5119;0.05
3.570017;0.0362896;5.25;0.5119;0.05
3.571008;0.0362834;5.25;0.5119;0.05
3.572055;0.0362768;5.25;0.5119;0.05
3.573015;0.0362704;5.25;0.5119;0.05
3.574047;0.0362635;5.25;0.5119;0.05
3.575023;0.0362573;5.25;0.5119;0.05
3.576005;0.0362513;5.25;0.5119;0.05
3.577058;0.0362449;5.25;0.5119;0.05
3.578045;0.0362385;5.25;0.5119;0.05
3.579038;0.0362321;5.25;0.5119;0.05
3.580034;0.0362261;5.25;0.5119;0.05
3.581029;0.0362203;5.25;0.5119;0.05
3.582021;0.0362146;5.25;0.5119;0.05
3.583014;0.0362085;5.25;0.5119;0.05
3.584005;0.0362024;5.25;0.5119;0.05
3.585064;0.0361963;5.25;0.5119;0.05
3.586046;0.0363087;5.25;0.5119;0.05
3.587031;0.0363043;5.25;0.5119;0.05
3.588023;0.0362989;5.25;0.5119;0.05
3.589022;0.0363079;5.25;0.5119;0.05
3.590024;0.0363036;5.25;0.5119;0.05
3.591021;0.036299;5.25;0.5119;0.05
3.592015;0.0363425;5.25;0.5119;0.05
3.593005;0.0363375;5.25;0.5119;0.05
3.594059;0.0363318;5.25;0.5119;0.05
3.595044;0.0363264;5.25;0.5119;0.05
3.596030;0.0363216;5.25;0.5119;0.05
3.597020;0.0363168;5.25;0.5119;0.05
3.598014;0.0363115;5.25;0.5119;0.05
3.599014;0.0363056;5.25;0.5119;0.05
3.600015;0.0362998;5.25;0.5119;0.05
3.601013;0.0362944;5.25;0.5119;0.05
3.602010;0.0362891;5.25;0.5119;0.05
3.603066;0.036283;5.25;0.5119;0.05
3.604035;0.0362769;5.25;0.5119;0.05
3.605065;0.0362704;5.25;0.5119;0.05
3.606033;0.0362647;5.25;0.5119;0.05
3.607005;0.036259;5.25;0.5119;0.05
3.608051;0.0362523;5.25;0.5119;0.05
3.609030;0.0362457;5.25;0.5119;0.05
3.610008;0.036239;5.25;0.5119;0.05
3.611007;0.0362324;5.25;0.5119;0.05
3.612045;0.0362256;5.25;0.5119;0.05
3.613031;0.0362187;5.25;0.5119;0.05
3.614021;0.0362114;5.25;0.5119;0.05
3.615016;0.0362041;5.25;0.5119;0.05
3.616013;0.0361988;5.25;0.5119;0.05
3.617009;0.0361934;5.25;0.5119;0.05
3.618064;0.036188;5.25;0.5119;0.05
3.619042;0.0361832;5.25;0.5119;0.05
3.620030;0.0361779;5.25;0.5119;0.05
3.621003;0.0361722;5.25;0.5119;0.05
3.622047;0.0361659;5.25;0.5119;0.05
3.623034;0.0361604;5.25;0.5119;0.05
3.624022;0.036155;5.25;0.5119;0.05
3.625004;0.0361493;5.25;0.5119;0.05
3.626053;0.0361955;5.25;0.5119;0.05
3.627038;0.0361858;5.25;0.5119;0.05
3.628030;0.036176;5.25;0.5119;0.05
3.629027;0.036166;5.25;0.5119;0.05
3.630054;0.0361554;5.25;0.5119;0.05
3.631052;0.036145;5.25;0.5119;0.05
3.632003;0.0361984;5.25;0.5119;0.05
3.633043;0.0361932;5.25;0.5119;0.05
3.634029;0.0361882;5.25;0.5119;0.05
3.635023;0.0361831;5.25;0.5119;0.05
3.636065;0.0364268;5.25;0.5119;0.05
3.637017;0.036419;5.25;0.5119;0.05
3.638045;0.0364108;5.25;0.5119;0.05
3.639014;0.0364034;5.25;0.5119;0.05
3.640061;0.0363955;5.25;0.5119;0.05
3.641043;0.036388;5.25;0.5119;0.05
3.642027;0.0363804;5.25;0.5119;0.05
3.643008;0.036373;5.25;0.5119;0.05
3.644063;0.0363654;5.25;0.5119;0.05
3.645055;0.0363583;5.25;0.5119;0.05
3.646039;0.0363511;5.25;0.5119;0.05
3.647001;0.036344;5.25;0.5119;0.05
3.648048;0.0363365;5.25;0.5119;0.05
3.649032;0.0363297;5.25;0.5119;0.05
3.650021;0.036323;5.25;0.5119;0.05
3.651010;0.0363162;5.25;0.5119;0.05
3.652066;0.0363086;5.25;0.5119;0.05
3.653052;0.0363017;5.25;0.5119;0.05
3.654040;0.036295;5.25;0.5119;0.05
3.655032;0.0362883;5.25;0.5119;0.05
3.656026;0.0362814;5.25;0.5119;0.05
3.657017;0.0362758;5.25;0.5119;0.05
3.658007;0.0362723;5.25;0.5119;0.05
3.659052;0.0362647;5.25;0.5119;0.05
3.660022;0.0362593;5.25;0.5119;0.05
3.661066;0.0362534;5.25;0.5119;0.05
3.662048;0.0363563;5.25;0.5119;0.05
3.663037;0.0363481;5.25;0.5119;0.05
3.664027;0.0365934;5.25;0.5119;0.05
3.665016;0.0365871;5.25;0.5119;0.05
3.666007;0.0365806;5.25;0.5119;0.05
3.667002;0.0365742;5.25;0.5119;0.05
3.668071;0.0365678;5.25;0.5119;0.05
3.669001;0.0365623;5.25;0.5119;0.05
3.670004;0.0365561;5.25;0.5119;0.05
3.671002;0.0365497;5.25;0.5119;0.05
3.672060;0.036543;5.25;0.5119;0.05
3.673036;0.0365372;5.25;0.5119;0.05
3.674060;0.0365314;5.25;0.5119;0.05
3.675026;0.0365256;5.25;0.5119;0.05
3.676069;0.0365192;5.25;0.5119;0.05
3.677049;0.0365131;5.25;0.5119;0.05
3.678034;0.0365074;5.25;0.5119;0.05
3.679020;0.0365453;5.25;0.5119;0.05
3.680003;0.0365382;5.25;0.5119;0.05
3.681057;0.0365309;5.25;0.5119;0.05
3.682051;0.0365245;5.25;0.5119;0.05
3.683036;0.0365182;5.25;0.5119;0.05
3.684065;0.0365111;5.25;0.5119;0.05
3.685037;0.0365041;5.25;0.5119;0.05
3.686024;0.0364972;5.25;0.5119;0.05
3.687016;0.0364908;5.25;0.5119;0.05
3.688012;0.0364844;5.25;0.5119;0.05
3.689011;0.0364775;5.25;0.5119;0.05
3.690009;0.0364702;5.25;0.5119;0.05
3.691009;0.0364631;5.25;0.5119;0.05
3.692064;0.0364561;5.25;0.5119;0.05
3.693034;0.0364497;5.25;0.5119;0.05
3.694014;0.0364427;5.25;0.5119;0.05
3.695062;0.0364348;5.25;0.5119;0.05
3.696038;0.0364276;5.25;0.5119;0.05
3.697017;0.0366532;5.25;0.5119;0.05
3.698001;0.0366458;5.25;0.5119;0.05
3.699055;0.0366377;5.25;0.5119;0.05
3.700038;0.0366305;5.25;0.5119;0.05
3.701019;0.0366235;5.25;0.5119;0.05
3.702000;0.0366165;5.25;0.5119;0.05
3.703036;0.0366088;5.25;0.5119;0.05
3.704026;0.0366012;5.25;0.5119;0.05
3.705045;0.0365937;5.25;0.5119;0.05
3.706004;0.036587;5.25;0.5119;0.05
3.707039;0.0365798;5.25;0.5119;0.05
3.708017;0.0365726;5.25;0.5119;0.05
3.709002;0.0365653;5.25;0.5119;0.05
3.710060;0.0365578;5.25;0.5119;0.05
3.711057;0.036551;5.25;0.5119;0.05
3.712055;0.0365444;5.25;0.5119;0.05
3.713041;0.0365376;5.25;0.5119;0.05
3.714028;0.0365307;5.25;0.5119;0.05
3.715018;0.036524;5.25;0.5119;0.05
3.716010;0.0365178;5.25;0.5119;0.05
3.717008;0.0365117;5.25;0.5119;0.05
3.718004;0.0365053;5.25;0.5119;0.05
3.719068;0.0364985;5.25;0.5119;0.05
3.720060;0.0364923;5.25;0.5119;0.05
3.721053;0.0364865;5.25;0.5119;0.05
3.722049;0.0364809;5.25;0.5119;0.05
3.723048;0.0367065;5.25;0.5119;0.05
3.724051;0.0366969;5.25;0.5119;0.05
3.725048;0.0366876;5.25;0.5119;0.05
3.726035;0.0366786;5.25;0.5119;0.05
3.727018;0.0366693;5.25;0.5119;0.05
3.728001;0.0366596;5.25;0.5119;0.05
3.729058;0.0366492;5.25;0.5119;0.05
3.730042;0.0367484;5.25;0.5119;0.05
3.731017;0.0367432;5.25;0.5119;0.05
3.732051;0.0367378;5.25;0.5119;0.05
3.733024;0.0367324;5.25;0.5119;0.05
3.734007;0.0367265;5.25;0.5119;0.05
3.735062;0.0367201;5.25;0.5119;0.05
3.736053;0.0367144;5.25;0.5119;0.05
3.737040;0.0367088;5.25;0.5119;0.05
3.738018;0.0367031;5.25;0.5119;0.05
3.739068;0.0366963;5.25;0.5119;0.05
3.740053;0.0366898;5.25;0.5119;0.05
3.741042;0.0366836;5.25;0.5119;0.05
3.742028;0.0366776;5.25;0.5119;0.05
3.743015;0.0366713;5.25;0.5119;0.05
3.744069;0.036664;5.25;0.5119;0.05
3.745060;0.036657;5.25;0.5119;0.05
3.746056;0.0366501;5.25;0.5119;0.05
3.747057;0.0366435;5.25;0.5119;0.05
3.748060;0.0366367;5.25;0.5119;0.05
3.749059;0.0366294;5.25;0.5119;0.05
3.750053;0.0366218;5.25;0.5119;0.05
3.751048;0.0366145;5.25;0.5119;0.05
3.752038;0.0366076;5.25;0.5119;0.05
3.753030;0.0366005;5.25;0.5119;0.05
3.754025;0.0365929;5.25;0.5119;0.05
3.755024;0.0365849;5.25;0.5119;0.05
3.756019;0.0368248;5.25;0.5119;0.05
3.757006;0.0368195;5.25;0.5119;0.05
3.758069;0.0368135;5.25;0.5119;0.05
3.759061;0.036808;5.25;0.5119;0.05
3.760046;0.0368028;5.25;0.5119;0.05
3.761029;0.036798;5.25;0.5119;0.05
3.762015;0.0367931;5.25;0.5119;0.05
3.763005;0.0368258;5.25;0.5119;0.05
3.764000;0.0368174;5.25;0.5119;0.05
3.765054;0.0368084;5.25;0.5119;0.05
3.766020;0.0368;5.25;0.5119;0.05
3.767048;0.0367908;5.25;0.5119;0.05
3.768010;0.0367822;5.25;0.5119;0.05
3.769051;0.0367732;5.25;0.5119;0.05
3.770023;0.0367649;5.25;0.5119;0.05
3.771066;0.0367557;5.25;0.5119;0.05
3.772045;0.0367468;5.25;0.5119;0.05
3.773031;0.0367379;5.25;0.5119;0.05
3.774023;0.0367291;5.25;0.5119;0.05
3.775021;0.0367228;5.25;0.5119;0.05
3.776022;0.0367173;5.25;0.5119;0.05
3.777024;0.0367116;5.25;0.5119;0.05
3.778029;0.0367054;5.25;0.5119;0.05
3.779030;0.0366988;5.25;0.5119;0.05
3.780019;0.0366925;5.25;0.5119;0.05
3.781008;0.0366866;5.25;0.5119;0.05
3.782001;0.0368547;5.25;0.5119;0.05
3.783064;0.0368442;5.25;0.5119;0.05
3.784049;0.0368346;5.25;0.5119;0.05
3.785032;0.0368248;5.25;0.5119;0.05
3.786018;0.0368147;5.25;0.5119;0.05
3.787007;0.0368046;5.25;0.5119;0.05
3.788000;0.0367948;5.25;0.5119;0.05
3.789065;0.0367846;5.25;0.5119;0.05
3.790051;0.0367751;5.25;0.5119;0.05
3.791032;0.0367653;5.25;0.5119;0.05
3.792015;0.0367555;5.25;0.5119;0.05
3.793063;0.0367454;5.25;0.5119;0.05
3.794028;0.0367365;5.25;0.5119;0.05
3.795059;0.036727;5.25;0.5119;0.05
3.796030;0.0367177;5.25;0.5119;0.05
3.797014;0.0367082;5.25;0.5119;0.05
3.798005;0.0366989;5.25;0.5119;0.05
3.799002;0.03669;5.25;0.5119;0.05
3.800004;0.0366811;5.25;0.5119;0.05
3.801006;0.0366719;5.25;0.5119;0.05
3.802008;0.0366624;5.25;0.5119;0.05
3.803009;0.0366532;5.25;0.5119;0.05
3.804063;0.0366439;5.25;0.5119;0.05
3.805043;0.0366353;5.25;0.5119;0.05
3.806030;0.0366264;5.25;0.5119;0.05
3.807020;0.0366171;5.25;0.5119;0.05
3.808014;0.0366079;5.25;0.5119;0.05
3.809015;0.0365989;5.25;0.5119;0.05
3.810016;0.0365901;5.25;0.5119;0.05
3.811012;0.0365811;5.25;0.5119;0.05
3.812002;0.0365717;5.25;0.5119;0.05
3.813064;0.0365615;5.25;0.5119;0.05
3.814060;0.0367035;5.25;0.5119;0.05
3.815058;0.036696;5.25;0.5119;0.05
3.816057;0.0366883;5.25;0.5119;0.05
3.817054;0.0366802;5.25;0.5119;0.05
3.818050;0.0366719;5.25;0.5119;0.05
3.819042;0.0366639;5.25;0.5119;0.05
3.820032;0.036656;5.25;0.5119;0.05
3.821014;0.0366481;5.25;0.5119;0.05
3.822065;0.0366907;5.25;0.5119;0.05
3.823054;0.0366809;5.25;0.5119;0.05
3.824049;0.0366711;5.25;0.5119;0.05
3.825045;0.0366612;5.25;0.5119;0.05
3.826042;0.0366513;5.25;0.5119;0.05
3.827040;0.0366413;5.25;0.5119;0.05
3.828039;0.0366312;5.25;0.5119;0.05
3.829037;0.0366212;5.25;0.5119;0.05
3.830031;0.0366113;5.25;0.5119;0.05
3.831019;0.0370066;5.25;0.5119;0.05
3.832009;0.0369961;5.25;0.5119;0.05
3.833004;0.0369852;5.25;0.5119;0.05
3.834003;0.0369742;5.25;0.5119;0.05
