time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.943011;0.416298;-0.0224326;0.0231488;8.75;0.75;0.1455
3.944060;0.401661;-0.0218944;0.0222545;8.75;0.75;0.1455
3.945046;0.391218;-0.0216615;0.0215042;8.75;0.75;0.1455
3.946037;0.386164;-0.0216321;0.0210304;8.75;0.75;0.1455
3.947034;0.387805;-0.0218264;0.0209333;8.75;0.75;0.1455
3.948034;0.396419;-0.0224143;0.0211904;8.75;0.75;0.1455
3.949029;0.410768;-0.0234609;0.0217135;8.75;0.75;0.1455
3.950019;0.428208;-0.0247543;0.0224147;8.75;0.75;0.1455
3.951044;0.445708;-0.0259471;0.0232006;8.75;0.75;0.1455
3.952060;0.458251;-0.0266598;0.0238025;8.75;0.75;0.1455
3.953021;0.462531;-0.0268516;0.0239635;8.75;0.75;0.1455
3.954065;0.45712;-0.0265451;0.0235551;8.75;0.75;0.1455
3.955051;0.442667;-0.0257252;0.0226902;8.75;0.75;0.1455
3.956044;0.421177;-0.0244289;0.0215468;8.75;0.75;0.1455
3.957030;0.396587;-0.0228881;0.0203305;8.75;0.75;0.1455
3.958015;0.373168;-0.0213845;0.0191872;8.75;0.75;0.1455
3.959070;0.353796;-0.0201387;0.0182;8.75;0.75;0.1455
3.960055;0.343749;-0.0194639;0.0176212;8.75;0.75;0.1455
3.961045;0.342686;-0.0192671;0.0174363;8.75;0.75;0.1455
3.962041;0.350718;-0.0195396;0.0176484;8.75;0.75;0.1455
3.963039;0.366184;-0.0201477;0.0181678;8.75;0.75;0.1455
3.964028;0.385638;-0.0209768;0.0188367;8.75;0.75;0.1455
3.965017;0.4054;-0.0220044;0.0195098;8.75;0.75;0.1455
3.966007;0.422146;-0.0230208;0.0200816;8.75;0.75;0.1455
3.967070;0.433882;-0.0237284;0.0205095;8.75;0.75;0.1455
3.968065;0.437896;-0.0238989;0.0207398;8.75;0.75;0.1455
3.969052;0.435926;-0.0237131;0.0208564;8.75;0.75;0.1455
3.970041;0.429799;-0.0234634;0.020928;8.75;0.75;0.1455
3.971039;0.421522;-0.0233256;0.0210173;8.75;0.75;0.1455
3.972034;0.413158;-0.0232052;0.0211903;8.75;0.75;0.1455
3.973019;0.406608;-0.023119;0.0215119;8.75;0.75;0.1455
3.974006;0.403546;-0.023189;0.0220263;8.75;0.75;0.1455
3.975069;0.405461;-0.0235784;0.0227853;8.75;0.75;0.1455
3.976069;0.412038;-0.0243257;0.0236307;8.75;0.75;0.1455
3.977063;0.421519;-0.025367;0.0244904;8.75;0.75;0.1455
3.978058;0.431352;-0.0264584;0.0252174;8.75;0.75;0.1455
3.979051;0.439105;-0.0272237;0.0256426;8.75;0.75;0.1455
3.980029;0.443259;-0.0275173;0.0256367;8.75;0.75;0.1455
3.981009;0.443691;-0.0274955;0.0251845;8.75;0.75;0.1455
3.982069;0.440789;-0.0274088;0.0243085;8.75;0.75;0.1455
3.983062;0.43611;-0.0273699;0.0232785;8.75;0.75;0.1455
3.984054;0.431018;-0.027327;0.0221957;8.75;0.75;0.1455
3.985047;0.427296;-0.0272858;0.0211929;8.75;0.75;0.1455
3.986041;0.426647;-0.0274031;0.0203918;8.75;0.75;0.1455
3.987037;0.42987;-0.0277858;0.0199014;8.75;0.75;0.1455
3.988030;0.436349;-0.0283973;0.0197668;8.75;0.75;0.1455
3.989022;0.444422;-0.0290542;0.0199231;8.75;0.75;0.1455
3.990017;0.451993;-0.0296074;0.0202456;8.75;0.75;0.1455
3.991012;0.456716;-0.0299425;0.0205892;8.75;0.75;0.1455
3.992007;0.456465;-0.0298333;0.0208304;8.75;0.75;0.1455
3.993001;0.450142;-0.0292001;0.0208992;8.75;0.75;0.1455
3.994048;0.437328;-0.0281399;0.0207424;8.75;0.75;0.1455
3.995024;0.421611;-0.0268484;0.0203967;8.75;0.75;0.1455
3.996006;0.404608;-0.0254288;0.0199361;8.75;0.75;0.1455
3.997058;0.387865;-0.0239573;0.0194614;8.75;0.75;0.1455
3.998031;0.376016;-0.0228161;0.0191809;8.75;0.75;0.1455
3.999010;0.369206;-0.0220861;0.0191445;8.75;0.75;0.1455
4.000056;0.368247;-0.0217907;0.0193776;8.75;0.75;0.1455
4.001037;0.372817;-0.0218556;0.0197774;8.75;0.75;0.1455
4.002018;0.381389;-0.0221838;0.0202719;8.75;0.75;0.1455
4.003061;0.393076;-0.0228308;0.0208419;8.75;0.75;0.1455
4.004038;0.404274;-0.0236036;0.0213306;8.75;0.75;0.1455
4.005017;0.413533;-0.0243287;0.0216421;8.75;0.75;0.1455
4.006054;0.419496;-0.0247557;0.021648;8.75;0.75;0.1455
4.007032;0.421332;-0.0248819;0.0213435;8.75;0.75;0.1455
4.008024;0.420639;-0.0249662;0.0208695;8.75;0.75;0.1455
4.009014;0.419291;-0.0251721;0.0204128;8.75;0.75;0.1455
4.010000;0.419023;-0.0255492;0.020074;8.75;0.75;0.1455
4.011057;0.421343;-0.0261371;0.0198742;8.75;0.75;0.1455
4.012046;0.426486;-0.0267767;0.0198592;8.75;0.75;0.1455
4.013037;0.434233;-0.0275684;0.0200189;8.75;0.75;0.1455
4.014031;0.443657;-0.0285505;0.0203266;8.75;0.75;0.1455
4.015020;0.453046;-0.0295203;0.0206928;8.75;0.75;0.1455
4.016005;0.460256;-0.0302756;0.0209915;8.75;0.75;0.1455
4.017060;0.462994;-0.0306864;0.0211374;8.75;0.75;0.1455
4.018047;0.458945;-0.0305107;0.021085;8.75;0.75;0.1455
4.019032;0.448057;-0.0298508;0.0208683;8.75;0.75;0.1455
4.020017;0.431231;-0.0288046;0.0204987;8.75;0.75;0.1455
4.021005;0.410158;-0.0273919;0.0199796;8.75;0.75;0.1455
4.022070;0.38588;-0.0257049;0.0193121;8.75;0.75;0.1455
4.023067;0.364803;-0.0242741;0.0186918;8.75;0.75;0.1455
4.024063;0.348154;-0.0231363;0.018182;8.75;0.75;0.1455
4.025059;0.337926;-0.0224006;0.0178413;8.75;0.75;0.1455
4.026053;0.335285;-0.0221867;0.0176982;8.75;0.75;0.1455
4.027047;0.340539;-0.0225996;0.0177831;8.75;0.75;0.1455
4.028041;0.353196;-0.0236182;0.0181282;8.75;0.75;0.1455
4.029036;0.371708;-0.0250233;0.0187292;8.75;0.75;0.1455
4.030026;0.393516;-0.026551;0.0195386;8.75;0.75;0.1455
4.031067;0.416954;-0.028208;0.0205301;8.75;0.75;0.1455
4.032040;0.436383;-0.0297094;0.0214677;8.75;0.75;0.1455
4.033022;0.450793;-0.0308967;0.0222715;8.75;0.75;0.1455
4.034014;0.458449;-0.0314351;0.0228178;8.75;0.75;0.1455
4.035012;0.45897;-0.0312053;0.023047;8.75;0.75;0.1455
4.036067;0.452768;-0.0304033;0.0229671;8.75;0.75;0.1455
4.037049;0.442725;-0.0294868;0.02267;8.75;0.75;0.1455
4.038037;0.430721;-0.0284869;0.0222304;8.75;0.75;0.1455
4.039030;0.418994;-0.0274016;0.0217146;8.75;0.75;0.1455
4.040020;0.409785;-0.0263441;0.021217;8.75;0.75;0.1455
4.041002;0.404461;-0.0255718;0.0208309;8.75;0.75;0.1455
4.042053;0.403371;-0.0252671;0.020612;8.75;0.75;0.1455
4.043036;0.40637;-0.0254237;0.0206203;8.75;0.75;0.1455
4.044019;0.412221;-0.0258543;0.0208048;8.75;0.75;0.1455
4.045061;0.41971;-0.026466;0.02111;8.75;0.75;0.1455
4.046041;0.425604;-0.0269849;0.0213874;8.75;0.75;0.1455
4.047027;0.428124;-0.0272874;0.0215329;8.75;0.75;0.1455
4.048016;0.425844;-0.0273415;0.0214459;8.75;0.75;0.1455
4.049001;0.418646;-0.0271227;0.021086;8.75;0.75;0.1455
4.050053;0.406367;-0.0266279;0.0204335;8.75;0.75;0.1455
4.051036;0.392079;-0.0259825;0.0196582;8.75;0.75;0.1455
4.052015;0.377389;-0.0251969;0.0188444;8.75;0.75;0.1455
4.053070;0.364044;-0.0243409;0.0180836;8.75;0.75;0.1455
4.054059;0.3562;-0.02376;0.0176357;8.75;0.75;0.1455
4.055050;0.354378;-0.023577;0.0175686;8.75;0.75;0.1455
4.056035;0.358885;-0.0238633;0.0179317;8.75;0.75;0.1455
4.057019;0.369063;-0.0245934;0.018703;8.75;0.75;0.1455
4.058008;0.383657;-0.0255301;0.0198179;8.75;0.75;0.1455
4.059070;0.401914;-0.0265146;0.0212616;8.75;0.75;0.1455
4.060053;0.418746;-0.0272829;0.0226379;8.75;0.75;0.1455
4.061035;0.433337;-0.0279284;0.0238334;8.75;0.75;0.1455
4.062005;0.443867;-0.028477;0.0246652;8.75;0.75;0.1455
4.063043;0.449769;-0.0288848;0.0250798;8.75;0.75;0.1455
4.064005;0.450196;-0.02892;0.0250247;8.75;0.75;0.1455
4.065039;0.446221;-0.0285364;0.0245403;8.75;0.75;0.1455
4.066016;0.440084;-0.0279624;0.0237749;8.75;0.75;0.1455
4.067063;0.433187;-0.0274574;0.0227976;8.75;0.75;0.1455
4.068045;0.428136;-0.0273165;0.0219414;8.75;0.75;0.1455
4.069033;0.425386;-0.0274833;0.0213276;8.75;0.75;0.1455
4.070018;0.425026;-0.0278795;0.0210557;8.75;0.75;0.1455
4.071007;0.426483;-0.0283968;0.0211254;8.75;0.75;0.1455
4.072000;0.429005;-0.0289447;0.0215094;8.75;0.75;0.1455
4.073049;0.432094;-0.0295605;0.0222085;8.75;0.75;0.1455
4.074005;0.434759;-0.0300952;0.0230371;8.75;0.75;0.1455
4.075040;0.436987;-0.0306178;0.0240286;8.75;0.75;0.1455
4.076022;0.43779;-0.0310217;0.0249174;8.75;0.75;0.1455
4.077015;0.436856;-0.0312196;0.0256308;8.75;0.75;0.1455
4.078012;0.434151;-0.0311139;0.0260794;8.75;0.75;0.1455
4.079008;0.430323;-0.0308184;0.0262539;8.75;0.75;0.1455
4.080003;0.426569;-0.030545;0.0262329;8.75;0.75;0.1455
4.081071;0.423869;-0.0304512;0.0261384;8.75;0.75;0.1455
4.082000;0.422993;-0.0305084;0.0260858;8.75;0.75;0.1455
4.083066;0.423341;-0.0306705;0.0260984;8.75;0.75;0.1455
4.084057;0.424263;-0.0308467;0.02618;8.75;0.75;0.1455
4.085042;0.424993;-0.0311041;0.026316;8.75;0.75;0.1455
4.086027;0.4248;-0.0313886;0.0264725;8.75;0.75;0.1455
4.087018;0.422937;-0.0315013;0.0265672;8.75;0.75;0.1455
4.088003;0.419132;-0.0313731;0.0264908;8.75;0.75;0.1455
4.089046;0.41307;-0.0311151;0.0261211;8.75;0.75;0.1455
4.090027;0.405558;-0.0308359;0.0254377;8.75;0.75;0.1455
4.091019;0.396604;-0.030418;0.0244271;8.75;0.75;0.1455
4.092015;0.387178;-0.0297742;0.023179;8.75;0.75;0.1455
4.093008;0.378774;-0.0289213;0.0218323;8.75;0.75;0.1455
4.094069;0.37274;-0.0280659;0.0204464;8.75;0.75;0.1455
4.095059;0.370918;-0.0276435;0.0193255;8.75;0.75;0.1455
4.096047;0.373103;-0.0276157;0.0184558;8.75;0.75;0.1455
4.097031;0.37912;-0.0278267;0.0178966;8.75;0.75;0.1455
4.098023;0.388558;-0.0282588;0.0176598;8.75;0.75;0.1455
4.099006;0.400448;-0.0289986;0.0177228;8.75;0.75;0.1455
4.100053;0.414567;-0.0300594;0.0180567;8.75;0.75;0.1455
4.101029;0.427643;-0.0310168;0.018553;8.75;0.75;0.1455
4.102003;0.439309;-0.0317552;0.0191527;8.75;0.75;0.1455
4.103048;0.449005;-0.0324061;0.0197967;8.75;0.75;0.1455
4.104025;0.45483;-0.0329925;0.02032;8.75;0.75;0.1455
4.105007;0.457091;-0.0334651;0.0207517;8.75;0.75;0.1455
4.106061;0.455304;-0.0334869;0.0211376;8.75;0.75;0.1455
4.107052;0.449798;-0.0329262;0.0214432;8.75;0.75;0.1455
4.108045;0.440938;-0.0321259;0.0216706;8.75;0.75;0.1455
4.109032;0.429662;-0.0314145;0.0217855;8.75;0.75;0.1455
4.110009;0.417247;-0.0307278;0.0218148;8.75;0.75;0.1455
4.111064;0.403834;-0.0298486;0.0218316;8.75;0.75;0.1455
4.112037;0.392659;-0.0289489;0.0218904;8.75;0.75;0.1455
4.113013;0.383651;-0.0281641;0.0220077;8.75;0.75;0.1455
4.114002;0.377555;-0.0277186;0.0221651;8.75;0.75;0.1455
4.115069;0.375046;-0.0277106;0.0223408;8.75;0.75;0.1455
4.116051;0.376522;-0.0280442;0.0224824;8.75;0.75;0.1455
4.117022;0.381245;-0.0285349;0.0225922;8.75;0.75;0.1455
4.118002;0.388801;-0.029067;0.022671;8.75;0.75;0.1455
4.119064;0.399467;-0.0296843;0.0227216;8.75;0.75;0.1455
4.120034;0.410802;-0.0303565;0.0227376;8.75;0.75;0.1455
4.121064;0.423467;-0.0311475;0.0227325;8.75;0.75;0.1455
4.122029;0.434658;-0.03189;0.0227224;8.75;0.75;0.1455
4.123001;0.444245;-0.0324978;0.0227344;8.75;0.75;0.1455
4.124046;0.452049;-0.0329016;0.0227989;8.75;0.75;0.1455
4.125025;0.456719;-0.0330891;0.0229068;8.75;0.75;0.1455
4.126009;0.458676;-0.0330588;0.0230493;8.75;0.75;0.1455
4.127069;0.457732;-0.0328102;0.0232121;8.75;0.75;0.1455
4.128057;0.454384;-0.0325369;0.0233437;8.75;0.75;0.1455
4.129044;0.449187;-0.0323209;0.0234251;8.75;0.75;0.1455
4.130028;0.442588;-0.0320498;0.0234411;8.75;0.75;0.1455
4.131012;0.435015;-0.0315949;0.0234029;8.75;0.75;0.1455
4.132068;0.426399;-0.0309497;0.0232971;8.75;0.75;0.1455
4.133054;0.418348;-0.030447;0.0230977;8.75;0.75;0.1455
4.134039;0.410594;-0.0300853;0.0227897;8.75;0.75;0.1455
4.135019;0.403157;-0.029779;0.022404;8.75;0.75;0.1455
4.136066;0.395535;-0.0294757;0.0219673;8.75;0.75;0.1455
4.137042;0.389257;-0.0292547;0.0215881;8.75;0.75;0.1455
4.138019;0.384612;-0.0291499;0.0212393;8.75;0.75;0.1455
4.139067;0.382252;-0.0292602;0.020881;8.75;0.75;0.1455
4.140049;0.382789;-0.0295571;0.0205556;8.75;0.75;0.1455
4.141035;0.386116;-0.0301187;0.0202575;8.75;0.75;0.1455
4.142009;0.392022;-0.0310254;0.0200005;8.75;0.75;0.1455
4.143048;0.400549;-0.0322003;0.0197437;8.75;0.75;0.1455
4.144021;0.409438;-0.0332663;0.0194828;8.75;0.75;0.1455
4.145069;0.418154;-0.0342073;0.0191456;8.75;0.75;0.1455
4.146050;0.423564;-0.0348136;0.0187481;8.75;0.75;0.1455
4.147032;0.424705;-0.0350644;0.0182675;8.75;0.75;0.1455
4.148016;0.42057;-0.0348322;0.0177286;8.75;0.75;0.1455
4.149002;0.411056;-0.0340018;0.0171777;8.75;0.75;0.1455
4.150056;0.395922;-0.0325454;0.0166222;8.75;0.75;0.1455
4.151039;0.378564;-0.0308437;0.0161492;8.75;0.75;0.1455
4.152023;0.359604;-0.0290012;0.0157266;8.75;0.75;0.1455
4.153011;0.340965;-0.0271711;0.0153982;8.75;0.75;0.1455
4.154003;0.32493;-0.0254846;0.0152331;8.75;0.75;0.1455
4.155067;0.313156;-0.0240066;0.0152933;8.75;0.75;0.1455
4.156058;0.308836;-0.0230988;0.0155837;8.75;0.75;0.1455
4.157051;0.311794;-0.0227531;0.0160852;8.75;0.75;0.1455
4.158047;0.322323;-0.0229989;0.0167835;8.75;0.75;0.1455
4.159038;0.339799;-0.0238013;0.0176655;8.75;0.75;0.1455
4.160029;0.362886;-0.0251267;0.0187072;8.75;0.75;0.1455
4.161024;0.389416;-0.0268567;0.0198322;8.75;0.75;0.1455
4.162021;0.416636;-0.0287481;0.0209279;8.75;0.75;0.1455
4.163017;0.441519;-0.030482;0.0218602;8.75;0.75;0.1455
4.164002;0.46121;-0.0318275;0.0225146;8.75;0.75;0.1455
4.165036;0.474583;-0.0328384;0.0228515;8.75;0.75;0.1455
4.166068;0.479449;-0.0334759;0.0228086;8.75;0.75;0.1455
4.167036;0.476063;-0.0335697;0.0224201;8.75;0.75;0.1455
4.168011;0.465005;-0.0329659;0.0216912;8.75;0.75;0.1455
4.169064;0.445435;-0.0315734;0.0205572;8.75;0.75;0.1455
4.170049;0.421872;-0.0300063;0.0192249;8.75;0.75;0.1455
4.171036;0.395933;-0.0285015;0.0177359;8.75;0.75;0.1455
4.172026;0.370462;-0.0271496;0.0162591;8.75;0.75;0.1455
4.173009;0.34799;-0.0259621;0.0149801;8.75;0.75;0.1455
4.174061;0.328619;-0.0248677;0.0139536;8.75;0.75;0.1455
4.175050;0.315476;-0.0241128;0.0133679;8.75;0.75;0.1455
4.176048;0.307643;-0.0237779;0.0131547;8.75;0.75;0.1455
4.177039;0.305279;-0.0238057;0.0132883;8.75;0.75;0.1455
4.178027;0.307923;-0.0240753;0.013705;8.75;0.75;0.1455
4.179017;0.314881;-0.0245939;0.0143278;8.75;0.75;0.1455
4.180008;0.325292;-0.0253654;0.0150891;8.75;0.75;0.1455
4.181001;0.338472;-0.0263175;0.0159461;8.75;0.75;0.1455
4.182064;0.355203;-0.0275158;0.0169585;8.75;0.75;0.1455
4.183050;0.372783;-0.0287911;0.0180268;8.75;0.75;0.1455
4.184033;0.391531;-0.0302225;0.0192628;8.75;0.75;0.1455
4.185016;0.410487;-0.0317758;0.0206928;8.75;0.75;0.1455
4.186001;0.428752;-0.0333442;0.0222875;8.75;0.75;0.1455
4.187060;0.446717;-0.034817;0.0240698;8.75;0.75;0.1455
4.188051;0.460972;-0.035973;0.0256426;8.75;0.75;0.1455
4.189045;0.471616;-0.0368951;0.0269736;8.75;0.75;0.1455
4.190036;0.477595;-0.0374734;0.0279343;8.75;0.75;0.1455
4.191029;0.478324;-0.0376587;0.0284272;8.75;0.75;0.1455
4.192027;0.473773;-0.0374351;0.0283817;8.75;0.75;0.1455
4.193026;0.46439;-0.0367916;0.0277925;8.75;0.75;0.1455
4.194019;0.451509;-0.0357428;0.0267961;8.75;0.75;0.1455
4.195015;0.436802;-0.0344395;0.0256078;8.75;0.75;0.1455
4.196010;0.422239;-0.0330049;0.0244188;8.75;0.75;0.1455
4.197068;0.408907;-0.0315899;0.0232571;8.75;0.75;0.1455
4.198056;0.400101;-0.0305879;0.0223491;8.75;0.75;0.1455
4.199045;0.396;-0.0299529;0.0217188;8.75;0.75;0.1455
4.200031;0.397038;-0.0295993;0.0214408;8.75;0.75;0.1455
4.201017;0.402477;-0.0295515;0.0214373;8.75;0.75;0.1455
4.202006;0.410895;-0.0298824;0.021528;8.75;0.75;0.1455
4.203068;0.421245;-0.0305603;0.0215617;8.75;0.75;0.1455
4.204058;0.430266;-0.0312905;0.0214929;8.75;0.75;0.1455
4.205041;0.437229;-0.0319716;0.0213815;8.75;0.75;0.1455
4.206016;0.441187;-0.0324188;0.0212742;8.75;0.75;0.1455
4.207000;0.44177;-0.0325187;0.0211697;8.75;0.75;0.1455
4.208064;0.438822;-0.0323065;0.0210584;8.75;0.75;0.1455
4.209056;0.433624;-0.031981;0.0209804;8.75;0.75;0.1455
4.210042;0.427552;-0.0316195;0.0209938;8.75;0.75;0.1455
4.211025;0.422096;-0.0313785;0.0211744;8.75;0.75;0.1455
4.212009;0.418365;-0.0311937;0.0215384;8.75;0.75;0.1455
4.213067;0.416926;-0.031045;0.0220505;8.75;0.75;0.1455
4.214058;0.418085;-0.0310422;0.0225425;8.75;0.75;0.1455
4.215046;0.421252;-0.0312406;0.0229793;8.75;0.75;0.1455
4.216035;0.42579;-0.0316592;0.0233472;8.75;0.75;0.1455
4.217023;0.430669;-0.0321453;0.0236295;8.75;0.75;0.1455
4.218008;0.434661;-0.0324736;0.0237726;8.75;0.75;0.1455
4.219061;0.436687;-0.0326278;0.0236747;8.75;0.75;0.1455
4.220046;0.435312;-0.0325112;0.0232631;8.75;0.75;0.1455
4.221032;0.430028;-0.0320253;0.0225107;8.75;0.75;0.1455
4.222016;0.420703;-0.0312415;0.021465;8.75;0.75;0.1455
4.223003;0.407911;-0.0301928;0.0202297;8.75;0.75;0.1455
4.224065;0.391764;-0.0288524;0.0188241;8.75;0.75;0.1455
4.225048;0.376476;-0.0276889;0.0175578;8.75;0.75;0.1455
4.226030;0.36263;-0.0266786;0.0164205;8.75;0.75;0.1455
4.227021;0.351742;-0.0258421;0.0155211;8.75;0.75;0.1455
4.228014;0.345111;-0.0253119;0.0149711;8.75;0.75;0.1455
4.229009;0.343297;-0.0251973;0.014784;8.75;0.75;0.1455
4.230008;0.346231;-0.0255168;0.0148821;8.75;0.75;0.1455
4.231036;0.353391;-0.0262424;0.0152085;8.75;0.75;0.1455
4.232053;0.36335;-0.0271945;0.0157448;8.75;0.75;0.1455
4.233017;0.374297;-0.0281786;0.0164185;8.75;0.75;0.1455
4.234053;0.38663;-0.0291819;0.0172431;8.75;0.75;0.1455
4.235024;0.398039;-0.0300304;0.0180443;8.75;0.75;0.1455
4.236069;0.409797;-0.0308459;0.0189083;8.75;0.75;0.1455
4.237049;0.420164;-0.031502;0.0197356;8.75;0.75;0.1455
4.238040;0.429897;-0.0321237;0.0206077;8.75;0.75;0.1455
4.239037;0.438926;-0.0327246;0.0215129;8.75;0.75;0.1455
4.240029;0.447095;-0.0331588;0.0224113;8.75;0.75;0.1455
4.241019;0.454251;-0.0334252;0.0232545;8.75;0.75;0.1455
4.242003;0.460123;-0.0335866;0.0239849;8.75;0.75;0.1455
4.243052;0.464681;-0.0336328;0.024601;8.75;0.75;0.1455
4.244031;0.467046;-0.033679;0.0250083;8.75;0.75;0.1455
4.245010;0.467217;-0.03371;0.0252314;8.75;0.75;0.1455
4.246050;0.46442;-0.0334957;0.0252163;8.75;0.75;0.1455
4.247021;0.45871;-0.0329686;0.0249457;8.75;0.75;0.1455
4.248002;0.450264;-0.0322937;0.0244479;8.75;0.75;0.1455
4.249058;0.43927;-0.0315793;0.0237331;8.75;0.75;0.1455
4.250024;0.42878;-0.0309891;0.0229929;8.75;0.75;0.1455
4.251041;0.418703;-0.030443;0.0222044;8.75;0.75;0.1455
4.252059;0.410693;-0.02994;0.0214691;8.75;0.75;0.1455
4.253025;0.405772;-0.0295091;0.020888;8.75;0.75;0.1455
4.254062;0.403745;-0.0292819;0.0204593;8.75;0.75;0.1455
4.255020;0.405089;-0.0293883;0.0202912;8.75;0.75;0.1455
4.256043;0.410117;-0.0298678;0.0203983;8.75;0.75;0.1455
4.257005;0.418058;-0.0305856;0.0207828;8.75;0.75;0.1455
4.258038;0.429248;-0.0314386;0.0214708;8.75;0.75;0.1455
4.259005;0.440897;-0.0322013;0.0223006;8.75;0.75;0.1455
4.260040;0.452905;-0.0329823;0.0232742;8.75;0.75;0.1455
4.261012;0.462458;-0.0337032;0.024165;8.75;0.75;0.1455
4.262046;0.46967;-0.0343308;0.0249826;8.75;0.75;0.1455
4.263008;0.472872;-0.0346531;0.0255319;8.75;0.75;0.1455
4.264036;0.472476;-0.0345716;0.0258256;8.75;0.75;0.1455
4.265007;0.468804;-0.0341891;0.025787;8.75;0.75;0.1455
4.266039;0.46207;-0.0335575;0.025421;8.75;0.75;0.1455
4.267033;0.453593;-0.0328535;0.0248056;8.75;0.75;0.1455
4.268030;0.444052;-0.0320959;0.0240188;8.75;0.75;0.1455
4.269065;0.433898;-0.0313713;0.0231167;8.75;0.75;0.1455
4.270050;0.424783;-0.0307268;0.0222746;8.75;0.75;0.1455
4.271015;0.417018;-0.0301517;0.021569;8.75;0.75;0.1455
4.272004;0.410857;-0.0296293;0.0210737;8.75;0.75;0.1455
4.273065;0.406489;-0.0292963;0.0208739;8.75;0.75;0.1455
4.274057;0.404327;-0.0292058;0.0210162;8.75;0.75;0.1455
4.275050;0.4037;-0.0293451;0.0214625;8.75;0.75;0.1455
4.276041;0.404252;-0.0295923;0.0221694;8.75;0.75;0.1455
4.277028;0.405626;-0.0298294;0.0230754;8.75;0.75;0.1455
4.278005;0.407502;-0.0299909;0.0241013;8.75;0.75;0.1455
4.279044;0.409633;-0.0300919;0.0252345;8.75;0.75;0.1455
4.280015;0.411328;-0.0301412;0.0262337;8.75;0.75;0.1455
4.281059;0.412427;-0.0301504;0.0271492;8.75;0.75;0.1455
4.282042;0.412449;-0.0301267;0.0277837;8.75;0.75;0.1455
4.283034;0.411266;-0.0299194;0.0281262;8.75;0.75;0.1455
4.284028;0.408766;-0.0294719;0.0281311;8.75;0.75;0.1455
4.285019;0.404971;-0.0289223;0.0278041;8.75;0.75;0.1455
4.286005;0.40008;-0.0283903;0.0272067;8.75;0.75;0.1455
4.287067;0.393875;-0.0278264;0.0263424;8.75;0.75;0.1455
4.288061;0.387415;-0.0272615;0.02537;8.75;0.75;0.1455
4.289050;0.380796;-0.0265115;0.0242656;8.75;0.75;0.1455
4.290040;0.374291;-0.025644;0.0230645;8.75;0.75;0.1455
4.291027;0.368233;-0.0249103;0.0218321;8.75;0.75;0.1455
4.292016;0.362797;-0.0243492;0.0206194;8.75;0.75;0.1455
4.293009;0.358394;-0.0239248;0.0194791;8.75;0.75;0.1455
4.294003;0.355271;-0.0234686;0.0184427;8.75;0.75;0.1455
4.295070;0.353508;-0.0229631;0.0174712;8.75;0.75;0.1455
4.296063;0.353068;-0.0225152;0.0166996;8.75;0.75;0.1455
4.297050;0.353618;-0.0222241;0.0160624;8.75;0.75;0.1455
4.298034;0.355186;-0.0220578;0.015573;8.75;0.75;0.1455
4.299015;0.357799;-0.0221324;0.0152506;8.75;0.75;0.1455
4.300070;0.361762;-0.0223447;0.015092;8.75;0.75;0.1455
4.301059;0.366594;-0.0225773;0.0151233;8.75;0.75;0.1455
4.302053;0.372319;-0.0228081;0.0153331;8.75;0.75;0.1455
4.303049;0.379123;-0.0232075;0.0157408;8.75;0.75;0.1455
4.304037;0.387024;-0.0237383;0.0163128;8.75;0.75;0.1455
4.305023;0.395627;-0.0244703;0.0169827;8.75;0.75;0.1455
4.306011;0.404439;-0.0252143;0.0176897;8.75;0.75;0.1455
4.307003;0.413053;-0.025853;0.0183962;8.75;0.75;0.1455
4.308067;0.421535;-0.0263905;0.0191129;8.75;0.75;0.1455
4.309060;0.428329;-0.0269562;0.0196938;8.75;0.75;0.1455
4.310053;0.433641;-0.0275087;0.020169;8.75;0.75;0.1455
4.311032;0.436966;-0.0279168;0.0205607;8.75;0.75;0.1455
4.312003;0.438373;-0.0281349;0.0209131;8.75;0.75;0.1455
4.313061;0.437583;-0.0282937;0.021251;8.75;0.75;0.1455
4.314061;0.435108;-0.0282882;0.0215138;8.75;0.75;0.1455
4.315063;0.431532;-0.0281033;0.0217167;8.75;0.75;0.1455
4.316067;0.427452;-0.0277316;0.0218759;8.75;0.75;0.1455
4.317067;0.422906;-0.0272639;0.0219755;8.75;0.75;0.1455
4.318052;0.418406;-0.0269465;0.0219954;8.75;0.75;0.1455
4.319034;0.414144;-0.0267513;0.0219015;8.75;0.75;0.1455
4.320017;0.410202;-0.0265351;0.0216767;8.75;0.75;0.1455
4.321004;0.406772;-0.0261056;0.0213666;8.75;0.75;0.1455
4.322066;0.40357;-0.0258738;0.0209946;8.75;0.75;0.1455
4.323054;0.401361;-0.0257717;0.0206672;8.75;0.75;0.1455
4.324043;0.400045;-0.0257411;0.0203904;8.75;0.75;0.1455
4.325036;0.399877;-0.0256635;0.0201868;8.75;0.75;0.1455
4.326033;0.401211;-0.0256691;0.0201075;8.75;0.75;0.1455
4.327035;0.404154;-0.0258164;0.0202199;8.75;0.75;0.1455
4.328034;0.408298;-0.0260104;0.0205166;8.75;0.75;0.1455
4.329017;0.412697;-0.0262638;0.0209035;8.75;0.75;0.1455
4.330068;0.416709;-0.0263508;0.0212981;8.75;0.75;0.1455
4.331059;0.419138;-0.02643;0.0216061;8.75;0.75;0.1455
