time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535028;0;0;0;6.5961;0.5119;0.0378
0.536035;0;0;0;6.5961;0.5119;0.0378
0.537044;0;0;0;6.5961;0.5119;0.0378
0.538052;0;0;0;6.5961;0.5119;0.0378
0.539060;0;0;0;6.5961;0.5119;0.0378
0.540068;0;0;0;6.5961;0.5119;0.0378
0.541004;0;0;0;6.5961;0.5119;0.0378
0.542012;0;0;0;6.5961;0.5119;0.0378
0.543019;0;0;0;6.5961;0.5119;0.0378
0.544027;0;0;0;6.5961;0.5119;0.0378
0.545035;0;0;0;6.5961;0.5119;0.0378
0.546042;0;0;0;6.5961;0.5119;0.0378
0.547050;0;0;0;6.5961;0.5119;0.0378
0.548058;0;0;0;6.5961;0.5119;0.0378
0.549066;0;0;0;6.5961;0.5119;0.0378
0.550002;0;0;0;6.5961;0.5119;0.0378
0.551009;0;0;0;6.5961;0.5119;0.0378
0.552016;0;0;0;6.5961;0.5119;0.0378
0.553023;0;0;0;6.5961;0.5119;0.0378
0.554031;0;0;0;6.5961;0.5119;0.0378
0.555037;0;0;0;6.5961;0.5119;0.0378
0.556044;0;0;0;6.5961;0.5119;0.0378
0.557051;0;0;0;6.5961;0.5119;0.0378
0.558058;0;0;0;6.5961;0.5119;0.0378
0.559064;0;0;0;6.5961;0.5119;0.0378
0.560071;0;0;0;6.5961;0.5119;0.0378
0.561006;0;0;0;6.5961;0.5119;0.0378
0.562012;0;0;0;6.5961;0.5119;0.0378
0.563018;0;0;0;6.5961;0.5119;0.0378
0.564025;0;0;0;6.5961;0.5119;0.0378
0.565031;0;0;0;6.5961;0.5119;0.0378
0.566037;0;0;0;6.5961;0.5119;0.0378
0.567045;0;0;0;6.5961;0.5119;0.0378
0.568052;0;0;0;6.5961;0.5119;0.0378
0.569059;0;0;0;6.5961;0.5119;0.0378
0.570068;0;0;0;6.5961;0.5119;0.0378
0.571004;0;0;0;6.5961;0.5119;0.0378
0.572013;0;0;0;6.5961;0.5119;0.0378
0.573022;0;0;0;6.5961;0.5119;0.0378
0.574030;0;0;0;6.5961;0.5119;0.0378
0.575038;0;0;0;6.5961;0.5119;0.0378
0.576047;0;0;0;6.5961;0.5119;0.0378
0.577055;0;0;0;6.5961;0.5119;0.0378
0.578064;0;0;0;6.5961;0.5119;0.0378
0.579000;0;0;0;6.5961;0.5119;0.0378
0.580009;0;0;0;6.5961;0.5119;0.0378
0.581017;0;0;0;6.5961;0.5119;0.0378
0.582026;0;0;0;6.5961;0.5119;0.0378
0.583035;0;0;0;6.5961;0.5119;0.0378
0.584043;0;0;0;6.5961;0.5119;0.0378
0.585051;0;0;0;6.5961;0.5119;0.0378
0.586060;0;0;0;6.5961;0.5119;0.0378
0.587068;0;0;0;6.5961;0.5119;0.0378
0.588004;0;0;0;6.5961;0.5119;0.0378
0.589013;0;0;0;6.5961;0.5119;0.0378
0.590021;0;0;0;6.5961;0.5119;0.0378
0.591030;0;0;0;6.5961;0.5119;0.0378
0.592038;0;0;0;6.5961;0.5119;0.0378
0.593046;0;0;0;6.5961;0.5119;0.0378
0.594055;0;0;0;6.5961;0.5119;0.0378
0.595062;0;0;0;6.5961;0.5119;0.0378
0.596069;0;0;0;6.5961;0.5119;0.0378
0.597006;0;0;0;6.5961;0.5119;0.0378
0.598014;0;0;0;6.5961;0.5119;0.0378
0.599022;0;0;0;6.5961;0.5119;0.0378
0.600030;0;0;0;6.5961;0.5119;0.0378
0.601039;0;0;0;6.5961;0.5119;0.0378
0.602048;0;0;0;6.5961;0.5119;0.0378
0.603057;0;0;0;6.5961;0.5119;0.0378
0.604065;0;0;0;6.5961;0.5119;0.0378
0.605002;0;0;0;6.5961;0.5119;0.0378
0.606010;0;0;0;6.5961;0.5119;0.0378
0.607018;0;0;0;6.5961;0.5119;0.0378
0.608027;0;0;0;6.5961;0.5119;0.0378
0.609035;0;0;0;6.5961;0.5119;0.0378
0.610043;0;0;0;6.5961;0.5119;0.0378
0.611051;0;0;0;6.5961;0.5119;0.0378
0.612060;0;0;0;6.5961;0.5119;0.0378
0.613069;0;0;0;6.5961;0.5119;0.0378
0.614005;0;0;0;6.5961;0.5119;0.0378
0.615013;0;0;0;6.5961;0.5119;0.0378
0.616022;0;0;0;6.5961;0.5119;0.0378
0.617030;0;0;0;6.5961;0.5119;0.0378
0.618038;0;0;0;6.5961;0.5119;0.0378
0.619046;0;0;0;6.5961;0.5119;0.0378
0.620055;0;0;0;6.5961;0.5119;0.0378
0.621063;0;0;0;6.5961;0.5119;0.0378
0.622071;0;0;0;6.5961;0.5119;0.0378
0.623008;0;0;0;6.5961;0.5119;0.0378
0.624016;0;0;0;6.5961;0.5119;0.0378
0.625024;0;0;0;6.5961;0.5119;0.0378
0.626033;0;0;0;6.5961;0.5119;0.0378
0.627042;0;0;0;6.5961;0.5119;0.0378
0.628050;0;0;0;6.5961;0.5119;0.0378
0.629059;0;0;0;6.5961;0.5119;0.0378
0.630068;0;0;0;6.5961;0.5119;0.0378
0.631005;0;0;0;6.5961;0.5119;0.0378
0.632014;0;0;0;6.5961;0.5119;0.0378
0.633023;0;0;0;6.5961;0.5119;0.0378
0.634032;0;0;0;6.5961;0.5119;0.0378
0.635041;0;0;0;6.5961;0.5119;0.0378
0.636050;0;0;0;6.5961;0.5119;0.0378
0.637059;0;0;0;6.5961;0.5119;0.0378
0.638068;0;0;0;6.5961;0.5119;0.0378
0.639004;0;0;0;6.5961;0.5119;0.0378
0.640014;0;0;0;6.5961;0.5119;0.0378
0.641022;0;0;0;6.5961;0.5119;0.0378
0.642031;0;0;0;6.5961;0.5119;0.0378
0.643041;0;0;0;6.5961;0.5119;0.0378
0.644051;0;0;0;6.5961;0.5119;0.0378
0.645060;0;0;0;6.5961;0.5119;0.0378
0.646070;0;0;0;6.5961;0.5119;0.0378
0.647007;0;0;0;6.5961;0.5119;0.0378
0.648016;0;0;0;6.5961;0.5119;0.0378
0.649025;0;0;0;6.5961;0.5119;0.0378
0.650034;0;0;0;6.5961;0.5119;0.0378
0.651043;0;0;0;6.5961;0.5119;0.0378
0.652052;0;0;0;6.5961;0.5119;0.0378
0.653061;0;0;0;6.5961;0.5119;0.0378
0.654070;0;0;0;6.5961;0.5119;0.0378
0.655006;0;0;0;6.5961;0.5119;0.0378
0.656015;0;0;0;6.5961;0.5119;0.0378
0.657024;0;0;0;6.5961;0.5119;0.0378
0.658033;0;0;0;6.5961;0.5119;0.0378
0.659042;0;0;0;6.5961;0.5119;0.0378
0.660052;0;0;0;6.5961;0.5119;0.0378
0.661061;0;0;0;6.5961;0.5119;0.0378
0.662070;0;0;0;6.5961;0.5119;0.0378
0.663007;0;0;0;6.5961;0.5119;0.0378
0.664016;0;0;0;6.5961;0.5119;0.0378
0.665024;0;0;0;6.5961;0.5119;0.0378
0.666033;0;0;0;6.5961;0.5119;0.0378
0.667042;0;0;0;6.5961;0.5119;0.0378
0.668051;0;0;0;6.5961;0.5119;0.0378
0.669060;0;0;0;6.5961;0.5119;0.0378
0.670069;0;0;0;6.5961;0.5119;0.0378
0.671006;0;0;0;6.5961;0.5119;0.0378
0.672016;0;0;0;6.5961;0.5119;0.0378
0.673025;0;0;0;6.5961;0.5119;0.0378
0.674034;0;0;0;6.5961;0.5119;0.0378
0.675043;0;0;0;6.5961;0.5119;0.0378
0.676053;0;0;0;6.5961;0.5119;0.0378
0.677062;0;0;0;6.5961;0.5119;0.0378
0.678071;0;0;0;6.5961;0.5119;0.0378
0.679006;0;0;0;6.5961;0.5119;0.0378
0.680016;0;0;0;6.5961;0.5119;0.0378
0.681024;0;0;0;6.5961;0.5119;0.0378
0.682031;0;0;0;6.5961;0.5119;0.0378
0.683040;0;0;0;6.5961;0.5119;0.0378
0.684049;0;0;0;6.5961;0.5119;0.0378
0.685057;0;0;0;6.5961;0.5119;0.0378
0.686066;0;0;0;6.5961;0.5119;0.0378
0.687003;0;0;0;6.5961;0.5119;0.0378
0.688012;0;0;0;6.5961;0.5119;0.0378
0.689022;0;0;0;6.5961;0.5119;0.0378
0.690031;0;0;0;6.5961;0.5119;0.0378
0.691040;0;0;0;6.5961;0.5119;0.0378
0.692050;0;0;0;6.5961;0.5119;0.0378
0.693060;0;0;0;6.5961;0.5119;0.0378
0.694070;0;0;0;6.5961;0.5119;0.0378
0.695007;0;0;0;6.5961;0.5119;0.0378
0.696017;0;0;0;6.5961;0.5119;0.0378
0.697027;0;0;0;6.5961;0.5119;0.0378
0.698036;0;0;0;6.5961;0.5119;0.0378
0.699045;0;0;0;6.5961;0.5119;0.0378
0.700055;0;0;0;6.5961;0.5119;0.0378
0.701065;0;0;0;6.5961;0.5119;0.0378
0.702001;0;0;0;6.5961;0.5119;0.0378
0.703010;0;0;0;6.5961;0.5119;0.0378
0.704020;0;0;0;6.5961;0.5119;0.0378
0.705029;0;0;0;6.5961;0.5119;0.0378
0.706038;0;0;0;6.5961;0.5119;0.0378
0.707048;0;0;0;6.5961;0.5119;0.0378
0.708057;0;0;0;6.5961;0.5119;0.0378
0.709066;0;0;0;6.5961;0.5119;0.0378
0.710004;0;0;0;6.5961;0.5119;0.0378
0.711014;0;0;0;6.5961;0.5119;0.0378
0.712023;0;0;0;6.5961;0.5119;0.0378
0.713033;0;0;0;6.5961;0.5119;0.0378
0.714043;0;0;0;6.5961;0.5119;0.0378
0.715052;0;0;0;6.5961;0.5119;0.0378
0.716061;0;0;0;6.5961;0.5119;0.0378
0.717071;0;0;0;6.5961;0.5119;0.0378
0.718008;0;0;0;6.5961;0.5119;0.0378
0.719018;0;0;0;6.5961;0.5119;0.0378
0.720027;0;0;0;6.5961;0.5119;0.0378
0.721037;0;0;0;6.5961;0.5119;0.0378
0.722047;0;0;0;6.5961;0.5119;0.0378
0.723057;0;0;0;6.5961;0.5119;0.0378
0.724066;0;0;0;6.5961;0.5119;0.0378
0.725004;0;0;0;6.5961;0.5119;0.0378
0.726015;0;0;0;6.5961;0.5119;0.0378
0.727025;0;0;0;6.5961;0.5119;0.0378
0.728035;0;0;0;6.5961;0.5119;0.0378
0.729045;0;0;0;6.5961;0.5119;0.0378
0.730054;0;0;0;6.5961;0.5119;0.0378
0.731064;0;0;0;6.5961;0.5119;0.0378
0.732002;0;0;0;6.5961;0.5119;0.0378
0.733011;0;0;0;6.5961;0.5119;0.0378
0.734020;0;0;0;6.5961;0.5119;0.0378
0.735030;0;0;0;6.5961;0.5119;0.0378
0.736039;0;0;0;6.5961;0.5119;0.0378
0.737049;0;0;0;6.5961;0.5119;0.0378
0.738058;0;0;0;6.5961;0.5119;0.0378
0.739068;0;0;0;6.5961;0.5119;0.0378
0.740005;0;0;0;6.5961;0.5119;0.0378
0.741014;0;0;0;6.5961;0.5119;0.0378
0.742024;0;0;0;6.5961;0.5119;0.0378
0.743033;0;0;0;6.5961;0.5119;0.0378
0.744042;0;0;0;6.5961;0.5119;0.0378
0.745051;0;0;0;6.5961;0.5119;0.0378
0.746061;0;0;0;6.5961;0.5119;0.0378
0.747070;0;0;0;6.5961;0.5119;0.0378
0.748007;0;0;0;6.5961;0.5119;0.0378
0.749017;0;0;0;6.5961;0.5119;0.0378
0.750027;0;0;0;6.5961;0.5119;0.0378
0.751037;0;0;0;6.5961;0.5119;0.0378
0.752047;0;0;0;6.5961;0.5119;0.0378
0.753057;0;0;0;6.5961;0.5119;0.0378
0.754067;0;0;0;6.5961;0.5119;0.0378
0.755005;0;0;0;6.5961;0.5119;0.0378
0.756014;0;0;0;6.5961;0.5119;0.0378
0.757024;0;0;0;6.5961;0.5119;0.0378
0.758033;0;0;0;6.5961;0.5119;0.0378
0.759043;0;0;0;6.5961;0.5119;0.0378
0.760052;0;0;0;6.5961;0.5119;0.0378
0.761061;0;0;0;6.5961;0.5119;0.0378
0.762071;0;0;0;6.5961;0.5119;0.0378
0.763008;0;0;0;6.5961;0.5119;0.0378
0.764018;0;0;0;6.5961;0.5119;0.0378
0.765027;0;0;0;6.5961;0.5119;0.0378
0.766037;0;0;0;6.5961;0.5119;0.0378
0.767046;0;0;0;6.5961;0.5119;0.0378
0.768056;0;0;0;6.5961;0.5119;0.0378
0.769065;0;0;0;6.5961;0.5119;0.0378
0.770003;0;0;0;6.5961;0.5119;0.0378
0.771012;0;0;0;6.5961;0.5119;0.0378
0.772022;0;0;0;6.5961;0.5119;0.0378
0.773031;0;0;0;6.5961;0.5119;0.0378
0.774042;0;0;0;6.5961;0.5119;0.0378
0.775052;0;0;0;6.5961;0.5119;0.0378
0.776061;0;0;0;6.5961;0.5119;0.0378
0.777072;0;0;0;6.5961;0.5119;0.0378
0.778010;0;0;0;6.5961;0.5119;0.0378
0.779020;0;0;0;6.5961;0.5119;0.0378
0.780030;0;0;0;6.5961;0.5119;0.0378
0.781040;0;0;0;6.5961;0.5119;0.0378
0.782050;0;0;0;6.5961;0.5119;0.0378
0.783060;0;0;0;6.5961;0.5119;0.0378
0.784071;0;0;0;6.5961;0.5119;0.0378
0.785008;0;0;0;6.5961;0.5119;0.0378
0.786019;0;0;0;6.5961;0.5119;0.0378
0.787029;0;0;0;6.5961;0.5119;0.0378
0.788038;0;0;0;6.5961;0.5119;0.0378
0.789048;0;0;0;6.5961;0.5119;0.0378
0.790058;0;0;0;6.5961;0.5119;0.0378
0.791068;0;0;0;6.5961;0.5119;0.0378
0.792006;0;0;0;6.5961;0.5119;0.0378
0.793016;0;0;0;6.5961;0.5119;0.0378
0.794025;0;0;0;6.5961;0.5119;0.0378
0.795035;0;0;0;6.5961;0.5119;0.0378
0.796044;0;0;0;6.5961;0.5119;0.0378
0.797054;0;0;0;6.5961;0.5119;0.0378
0.798064;0;0;0;6.5961;0.5119;0.0378
0.799001;0;0;0;6.5961;0.5119;0.0378
0.800011;0;0;0;6.5961;0.5119;0.0378
0.801021;0;0;0;6.5961;0.5119;0.0378
0.802030;0;0;0;6.5961;0.5119;0.0378
0.803040;0;0;0;6.5961;0.5119;0.0378
0.804050;0;0;0;6.5961;0.5119;0.0378
0.805060;0;0;0;6.5961;0.5119;0.0378
0.806071;0;0;0;6.5961;0.5119;0.0378
0.807008;0;0;0;6.5961;0.5119;0.0378
0.808018;0;0;0;6.5961;0.5119;0.0378
0.809028;0;0;0;6.5961;0.5119;0.0378
0.810039;0;0;0;6.5961;0.5119;0.0378
0.811049;0;0;0;6.5961;0.5119;0.0378
0.812059;0;0;0;6.5961;0.5119;0.0378
0.813069;0;0;0;6.5961;0.5119;0.0378
0.814007;0;0;0;6.5961;0.5119;0.0378
0.815017;0;0;0;6.5961;0.5119;0.0378
0.816027;0;0;0;6.5961;0.5119;0.0378
0.817037;0;0;0;6.5961;0.5119;0.0378
0.818047;0;0;0;6.5961;0.5119;0.0378
0.819057;0;0;0;6.5961;0.5119;0.0378
0.820067;0;0;0;6.5961;0.5119;0.0378
0.821006;0;0;0;6.5961;0.5119;0.0378
0.822016;0;0;0;6.5961;0.5119;0.0378
0.823026;0;0;0;6.5961;0.5119;0.0378
0.824037;0;0;0;6.5961;0.5119;0.0378
0.825047;0;0;0;6.5961;0.5119;0.0378
0.826057;0;0;0;6.5961;0.5119;0.0378
0.827067;0;0;0;6.5961;0.5119;0.0378
0.828005;0;0;0;6.5961;0.5119;0.0378
0.829015;0;0;0;6.5961;0.5119;0.0378
0.830025;0;0;0;6.5961;0.5119;0.0378
0.831035;0;0;0;6.5961;0.5119;0.0378
0.832044;0;0;0;6.5961;0.5119;0.0378
0.833054;0;0;0;6.5961;0.5119;0.0378
0.834063;0;0;0;6.5961;0.5119;0.0378
0.835001;0;0;0;6.5961;0.5119;0.0378
0.836011;0;0;0;6.5961;0.5119;0.0378
0.837021;0;0;0;6.5961;0.5119;0.0378
0.838030;0;0;0;6.5961;0.5119;0.0378
0.839040;0;0;0;6.5961;0.5119;0.0378
0.840050;0;0;0;6.5961;0.5119;0.0378
0.841059;0;0;0;6.5961;0.5119;0.0378
0.842070;0;0;0;6.5961;0.5119;0.0378
0.843007;0;0;0;6.5961;0.5119;0.0378
0.844017;0;0;0;6.5961;0.5119;0.0378
0.845027;0;0;0;6.5961;0.5119;0.0378
0.846038;0;0;0;6.5961;0.5119;0.0378
0.847048;0;0;0;6.5961;0.5119;0.0378
0.848058;0;0;0;6.5961;0.5119;0.0378
0.849069;0;0;0;6.5961;0.5119;0.0378
0.850007;0;0;0;6.5961;0.5119;0.0378
0.851018;0;0;0;6.5961;0.5119;0.0378
0.852028;0;0;0;6.5961;0.5119;0.0378
0.853039;0;0;0;6.5961;0.5119;0.0378
0.854049;0;0;0;6.5961;0.5119;0.0378
0.855059;0;0;0;6.5961;0.5119;0.0378
0.856069;0;0;0;6.5961;0.5119;0.0378
0.857007;0;0;0;6.5961;0.5119;0.0378
0.858016;0;0;0;6.5961;0.5119;0.0378
0.859026;0;0;0;6.5961;0.5119;0.0378
0.860037;0;0;0;6.5961;0.5119;0.0378
0.861046;0;0;0;6.5961;0.5119;0.0378
0.862056;0;0;0;6.5961;0.5119;0.0378
0.863066;0;0;0;6.5961;0.5119;0.0378
0.864004;0;0;0;6.5961;0.5119;0.0378
0.865015;0;0;0;6.5961;0.5119;0.0378
0.866025;0;0;0;6.5961;0.5119;0.0378
0.867035;0;0;0;6.5961;0.5119;0.0378
0.868046;0;0;0;6.5961;0.5119;0.0378
0.869056;0;0;0;6.5961;0.5119;0.0378
0.870066;0;0;0;6.5961;0.5119;0.0378
0.871004;0;0;0;6.5961;0.5119;0.0378
0.872014;0;0;0;6.5961;0.5119;0.0378
0.873025;0;0;0;6.5961;0.5119;0.0378
0.874035;0;0;0;6.5961;0.5119;0.0378
0.875044;0;0;0;6.5961;0.5119;0.0378
0.876054;0;0;0;6.5961;0.5119;0.0378
0.877064;0;0;0;6.5961;0.5119;0.0378
0.878001;0;0;0;6.5961;0.5119;0.0378
0.879010;0;0;0;6.5961;0.5119;0.0378
0.880020;0;0;0;6.5961;0.5119;0.0378
0.881029;0;0;0;6.5961;0.5119;0.0378
0.882038;0;0;0;6.5961;0.5119;0.0378
0.883048;0;0;0;6.5961;0.5119;0.0378
0.884059;0;0;0;6.5961;0.5119;0.0378
0.885069;0;0;0;6.5961;0.5119;0.0378
0.886006;0;0;0;6.5961;0.5119;0.0378
0.887017;0;0;0;6.5961;0.5119;0.0378
0.888027;0;0;0;6.5961;0.5119;0.0378
0.889037;0;0;0;6.5961;0.5119;0.0378
0.890048;0;0;0;6.5961;0.5119;0.0378
0.891058;0;0;0;6.5961;0.5119;0.0378
0.892069;0;0;0;6.5961;0.5119;0.0378
0.893007;0;0;0;6.5961;0.5119;0.0378
0.894017;0;0;0;6.5961;0.5119;0.0378
0.895028;0;0;0;6.5961;0.5119;0.0378
0.896038;0;0;0;6.5961;0.5119;0.0378
0.897049;0;0;0;6.5961;0.5119;0.0378
0.898059;0;0;0;6.5961;0.5119;0.0378
0.899070;0;0;0;6.5961;0.5119;0.0378
0.900008;0;0;0;6.5961;0.5119;0.0378
0.901019;0;0;0;6.5961;0.5119;0.0378
0.902030;0;0;0;6.5961;0.5119;0.0378
0.903039;0;0;0;6.5961;0.5119;0.0378
0.904050;0;0;0;6.5961;0.5119;0.0378
0.905061;0;0;0;6.5961;0.5119;0.0378
0.906071;0;0;0;6.5961;0.5119;0.0378
0.907008;0;0;0;6.5961;0.5119;0.0378
0.908019;0;0;0;6.5961;0.5119;0.0378
0.909029;0;0;0;6.5961;0.5119;0.0378
0.910039;0;0;0;6.5961;0.5119;0.0378
0.911050;0;0;0;6.5961;0.5119;0.0378
0.912060;0;0;0;6.5961;0.5119;0.0378
0.913070;0;0;0;6.5961;0.5119;0.0378
0.914008;0;0;0;6.5961;0.5119;0.0378
0.915019;0;0;0;6.5961;0.5119;0.0378
0.916029;0;0;0;6.5961;0.5119;0.0378
0.917040;0;0;0;6.5961;0.5119;0.0378
0.918050;0;0;0;6.5961;0.5119;0.0378
0.919061;0;0;0;6.5961;0.5119;0.0378
0.920072;0;0;0;6.5961;0.5119;0.0378
0.921010;0;0;0;6.5961;0.5119;0.0378
0.922021;0;0;0;6.5961;0.5119;0.0378
0.923032;0;0;0;6.5961;0.5119;0.0378
0.924043;0;0;0;6.5961;0.5119;0.0378
0.925053;0;0;0;6.5961;0.5119;0.0378
0.926064;0;0;0;6.5961;0.5119;0.0378
0.927003;0;0;0;6.5961;0.5119;0.0378
0.928013;0;0;0;6.5961;0.5119;0.0378
0.929024;0;0;0;6.5961;0.5119;0.0378
0.930035;0;0;0;6.5961;0.5119;0.0378
0.931045;0;0;0;6.5961;0.5119;0.0378
0.932055;0;0;0;6.5961;0.5119;0.0378
0.933066;0;0;0;6.5961;0.5119;0.0378
0.934004;0;0;0;6.5961;0.5119;0.0378
0.935014;0;0;0;6.5961;0.5119;0.0378
0.936024;0;0;0;6.5961;0.5119;0.0378
0.937035;0;0;0;6.5961;0.5119;0.0378
0.938045;0;0;0;6.5961;0.5119;0.0378
0.939055;0;0;0;6.5961;0.5119;0.0378
0.940066;0;0;0;6.5961;0.5119;0.0378
0.941005;0;0;0;6.5961;0.5119;0.0378
0.942015;0;0;0;6.5961;0.5119;0.0378
0.943026;0;0;0;6.5961;0.5119;0.0378
0.944037;0;0;0;6.5961;0.5119;0.0378
0.945048;0;0;0;6.5961;0.5119;0.0378
0.946058;0;0;0;6.5961;0.5119;0.0378
0.947070;0;0;0;6.5961;0.5119;0.0378
0.948008;0;0;0;6.5961;0.5119;0.0378
0.949019;0;0;0;6.5961;0.5119;0.0378
0.950030;0;0;0;6.5961;0.5119;0.0378
0.951040;0;0;0;6.5961;0.5119;0.0378
0.952050;0;0;0;6.5961;0.5119;0.0378
0.953061;0;0;0;6.5961;0.5119;0.0378
0.954072;0;0;0;6.5961;0.5119;0.0378
0.955010;0;0;0;6.5961;0.5119;0.0378
0.956020;0;0;0;6.5961;0.5119;0.0378
0.957030;0;0;0;6.5961;0.5119;0.0378
0.958041;0;0;0;6.5961;0.5119;0.0378
0.959051;0;0;0;6.5961;0.5119;0.0378
0.960062;0;0;0;6.5961;0.5119;0.0378
0.961000;0;0;0;6.5961;0.5119;0.0378
0.962011;0;0;0;6.5961;0.5119;0.0378
0.963022;0;0;0;6.5961;0.5119;0.0378
0.964032;0;0;0;6.5961;0.5119;0.0378
0.965043;0;0;0;6.5961;0.5119;0.0378
0.966054;0;0;0;6.5961;0.5119;0.0378
0.967064;0;0;0;6.5961;0.5119;0.0378
0.968003;0;0;0;6.5961;0.5119;0.0378
0.969014;0;0;0;6.5961;0.5119;0.0378
0.970024;0;0;0;6.5961;0.5119;0.0378
0.971034;0;0;0;6.5961;0.5119;0.0378
0.972045;0;0;0;6.5961;0.5119;0.0378
0.973055;0;0;0;6.5961;0.5119;0.0378
0.974066;0;0;0;6.5961;0.5119;0.0378
0.975004;0;0;0;6.5961;0.5119;0.0378
0.976015;0;0;0;6.5961;0.5119;0.0378
0.977024;0;0;0;6.5961;0.5119;0.0378
0.978035;0;0;0;6.5961;0.5119;0.0378
0.979045;0;0;0;6.5961;0.5119;0.0378
0.980054;0;0;0;6.5961;0.5119;0.0378
0.981065;0;0;0;6.5961;0.5119;0.0378
0.982002;0;0;0;6.5961;0.5119;0.0378
0.983012;0;0;0;6.5961;0.5119;0.0378
0.984022;0;0;0;6.5961;0.5119;0.0378
0.985032;0;0;0;6.5961;0.5119;0.0378
0.986042;0;0;0;6.5961;0.5119;0.0378
0.987052;0;0;0;6.5961;0.5119;0.0378
0.988062;0;0;0;6.5961;0.5119;0.0378
0.989000;0;0;0;6.5961;0.5119;0.0378
0.990011;0;0;0;6.5961;0.5119;0.0378
0.991022;0;0;0;6.5961;0.5119;0.0378
0.992032;0;0;0;6.5961;0.5119;0.0378
0.993042;0;0;0;6.5961;0.5119;0.0378
0.994053;0;0;0;6.5961;0.5119;0.0378
0.995064;0;0;0;6.5961;0.5119;0.0378
0.996002;0;0;0;6.5961;0.5119;0.0378
0.997013;0;0;0;6.5961;0.5119;0.0378
0.998024;0;0;0;6.5961;0.5119;0.0378
0.999035;0;0;0;6.5961;0.5119;0.0378
1.000045;0;0;0;6.5961;0.5119;0.0378
1.001055;0;0;0;6.5961;0.5119;0.0378
1.002066;0;0;0;6.5961;0.5119;0.0378
1.003005;0;0;0;6.5961;0.5119;0.0378
1.004015;0;0;0;6.5961;0.5119;0.0378
1.005026;0;0;0;6.5961;0.5119;0.0378
1.006036;0;0;0;6.5961;0.5119;0.0378
1.007046;0;0;0;6.5961;0.5119;0.0378
1.008057;0;0;0;6.5961;0.5119;0.0378
1.009068;0;0;0;6.5961;0.5119;0.0378
1.010006;0;0;0;6.5961;0.5119;0.0378
1.011017;0;0;0;6.5961;0.5119;0.0378
1.012027;0;0;0;6.5961;0.5119;0.0378
1.013038;0;0;0;6.5961;0.5119;0.0378
1.014049;0;0;0;6.5961;0.5119;0.0378
1.015060;0;0;0;6.5961;0.5119;0.0378
1.016071;0;0;0;6.5961;0.5119;0.0378
1.017009;0;0;0;6.5961;0.5119;0.0378
1.018020;0;0;0;6.5961;0.5119;0.0378
1.019030;0;0;0;6.5961;0.5119;0.0378
1.020041;0;0;0;6.5961;0.5119;0.0378
1.021051;0;0;0;6.5961;0.5119;0.0378
1.022062;0;0;0;6.5961;0.5119;0.0378
1.023072;0;0;0;6.5961;0.5119;0.0378
1.024011;0;0;0;6.5961;0.5119;0.0378
1.025021;0;0;0;6.5961;0.5119;0.0378
1.026032;0;0;0;6.5961;0.5119;0.0378
1.027043;0;0;0;6.5961;0.5119;0.0378
1.028053;0;0;0;6.5961;0.5119;0.0378
1.029064;0;0;0;6.5961;0.5119;0.0378
1.030002;0;0;0;6.5961;0.5119;0.0378
1.031013;0;0;0;6.5961;0.5119;0.0378
1.032023;0;0;0;6.5961;0.5119;0.0378
1.033034;0;0;0;6.5961;0.5119;0.0378
1.034044;0;0;0;6.5961;0.5119;0.0378
1.035054;0;0;0;6.5961;0.5119;0.0378
1.036065;0;0;0;6.5961;0.5119;0.0378
1.037004;0;0;0;6.5961;0.5119;0.0378
1.038014;0;0;0;6.5961;0.5119;0.0378
1.039025;0;0;0;6.5961;0.5119;0.0378
1.040036;0;0;0;6.5961;0.5119;0.0378
1.041047;0;0;0;6.5961;0.5119;0.0378
1.042058;0;0;0;6.5961;0.5119;0.0378
1.043069;0;0;0;6.5961;0.5119;0.0378
1.044007;0;0;0;6.5961;0.5119;0.0378
1.045018;0;0;0;6.5961;0.5119;0.0378
1.046029;0;0;0;6.5961;0.5119;0.0378
1.047039;0;0;0;6.5961;0.5119;0.0378
1.048050;0;0;0;6.5961;0.5119;0.0378
1.049060;0;0;0;6.5961;0.5119;0.0378
1.050071;0;0;0;6.5961;0.5119;0.0378
1.051009;0;0;0;6.5961;0.5119;0.0378
1.052019;0;0;0;6.5961;0.5119;0.0378
1.053029;0;0;0;6.5961;0.5119;0.0378
1.054040;0;0;0;6.5961;0.5119;0.0378
1.055049;0;0;0;6.5961;0.5119;0.0378
1.056060;0;0;0;6.5961;0.5119;0.0378
1.057071;0;0;0;6.5961;0.5119;0.0378
1.058009;0;0;0;6.5961;0.5119;0.0378
1.059019;0;0;0;6.5961;0.5119;0.0378
1.060030;0;0;0;6.5961;0.5119;0.0378
1.061040;0;0;0;6.5961;0.5119;0.0378
1.062051;0;0;0;6.5961;0.5119;0.0378
1.063061;0;0;0;6.5961;0.5119;0.0378
1.064000;0;0;0;6.5961;0.5119;0.0378
1.065011;0;0;0;6.5961;0.5119;0.0378
1.066022;0;0;0;6.5961;0.5119;0.0378
1.067033;0;0;0;6.5961;0.5119;0.0378
1.068043;0;0;0;6.5961;0.5119;0.0378
1.069054;0;0;0;6.5961;0.5119;0.0378
1.070065;0;0;0;6.5961;0.5119;0.0378
