time [s];zmax [m];posx [m];posy [m];posz [m]
0.634006;0.311365;0.25;0.75;0.05
0.635029;0.311263;0.25;0.75;0.05
0.636016;0.311165;0.25;0.75;0.05
0.637003;0.311068;0.25;0.75;0.05
0.638025;0.310967;0.25;0.75;0.05
0.639013;0.310869;0.25;0.75;0.05
0.640000;0.310772;0.25;0.75;0.05
0.641023;0.310672;0.25;0.75;0.05
0.642010;0.310575;0.25;0.75;0.05
0.643033;0.310476;0.25;0.75;0.05
0.644020;0.31038;0.25;0.75;0.05
0.645007;0.310285;0.25;0.75;0.05
0.646029;0.310187;0.25;0.75;0.05
0.647017;0.310092;0.25;0.75;0.05
0.648004;0.309997;0.25;0.75;0.05
0.649026;0.309898;0.25;0.75;0.05
0.650013;0.309801;0.25;0.75;0.05
0.651029;0.3097;0.25;0.75;0.05
0.652015;0.309601;0.25;0.75;0.05
0.653002;0.3095;0.25;0.75;0.05
0.654025;0.309395;0.25;0.75;0.05
0.655013;0.309291;0.25;0.75;0.05
0.656000;0.309187;0.25;0.75;0.05
0.657023;0.309078;0.25;0.75;0.05
0.658011;0.308971;0.25;0.75;0.05
0.659034;0.30886;0.25;0.75;0.05
0.660021;0.308752;0.25;0.75;0.05
0.661009;0.308643;0.25;0.75;0.05
0.662032;0.308529;0.25;0.75;0.05
0.663020;0.308418;0.25;0.75;0.05
0.664007;0.308307;0.25;0.75;0.05
0.665030;0.308191;0.25;0.75;0.05
0.666018;0.308079;0.25;0.75;0.05
0.667006;0.307967;0.25;0.75;0.05
0.668028;0.307851;0.25;0.75;0.05
0.669016;0.307741;0.25;0.75;0.05
0.670004;0.307632;0.25;0.75;0.05
0.671026;0.30783;0.25;0.75;0.05
0.672013;0.307723;0.25;0.75;0.05
0.673035;0.307612;0.25;0.75;0.05
0.674022;0.307505;0.25;0.75;0.05
0.675009;0.307398;0.25;0.75;0.05
0.676031;0.307302;0.25;0.75;0.05
0.677018;0.307196;0.25;0.75;0.05
0.678005;0.307089;0.25;0.75;0.05
0.679027;0.306979;0.25;0.75;0.05
0.680015;0.306873;0.25;0.75;0.05
0.681002;0.306766;0.25;0.75;0.05
0.682024;0.306655;0.25;0.75;0.05
0.683011;0.306548;0.25;0.75;0.05
0.684033;0.306435;0.25;0.75;0.05
0.685020;0.306326;0.25;0.75;0.05
0.686007;0.306215;0.25;0.75;0.05
0.687029;0.306098;0.25;0.75;0.05
0.688017;0.305984;0.25;0.75;0.05
0.689004;0.305868;0.25;0.75;0.05
0.690023;0.305747;0.25;0.75;0.05
0.691010;0.305629;0.25;0.75;0.05
0.692032;0.305506;0.25;0.75;0.05
0.693020;0.305386;0.25;0.75;0.05
0.694008;0.305266;0.25;0.75;0.05
0.695030;0.305141;0.25;0.75;0.05
0.696013;0.305021;0.25;0.75;0.05
0.697001;0.3049;0.25;0.75;0.05
0.698024;0.304774;0.25;0.75;0.05
0.699011;0.304653;0.25;0.75;0.05
0.700034;0.304528;0.25;0.75;0.05
0.701022;0.304407;0.25;0.75;0.05
0.702009;0.304286;0.25;0.75;0.05
0.703032;0.304161;0.25;0.75;0.05
0.704019;0.304041;0.25;0.75;0.05
0.705007;0.303922;0.25;0.75;0.05
0.706029;0.303799;0.25;0.75;0.05
0.707017;0.303681;0.25;0.75;0.05
0.708004;0.303571;0.25;0.75;0.05
0.709027;0.30345;0.25;0.75;0.05
0.710014;0.303333;0.25;0.75;0.05
0.711001;0.303216;0.25;0.75;0.05
0.712024;0.303094;0.25;0.75;0.05
0.713010;0.302976;0.25;0.75;0.05
0.714032;0.302852;0.25;0.75;0.05
0.715019;0.302733;0.25;0.75;0.05
0.716006;0.302613;0.25;0.75;0.05
0.717028;0.302488;0.25;0.75;0.05
0.718015;0.302367;0.25;0.75;0.05
0.719001;0.302245;0.25;0.75;0.05
0.720023;0.302117;0.25;0.75;0.05
0.721010;0.301993;0.25;0.75;0.05
0.722033;0.301864;0.25;0.75;0.05
0.723019;0.301738;0.25;0.75;0.05
0.724006;0.301611;0.25;0.75;0.05
0.725028;0.301478;0.25;0.75;0.05
0.726015;0.301349;0.25;0.75;0.05
0.727003;0.301219;0.25;0.75;0.05
0.728021;0.301085;0.25;0.75;0.05
0.729026;0.300953;0.25;0.75;0.05
0.730008;0.300823;0.25;0.75;0.05
0.731031;0.300688;0.25;0.75;0.05
0.732018;0.300558;0.25;0.75;0.05
0.733004;0.300428;0.25;0.75;0.05
0.734026;0.300293;0.25;0.75;0.05
0.735013;0.300162;0.25;0.75;0.05
0.736001;0.300031;0.25;0.75;0.05
0.737023;0.299895;0.25;0.75;0.05
0.738010;0.299765;0.25;0.75;0.05
0.739033;0.299631;0.25;0.75;0.05
0.740021;0.299501;0.25;0.75;0.05
0.741008;0.299372;0.25;0.75;0.05
0.742031;0.299239;0.25;0.75;0.05
0.743018;0.299111;0.25;0.75;0.05
0.744006;0.298982;0.25;0.75;0.05
0.745029;0.298849;0.25;0.75;0.05
0.746016;0.298721;0.25;0.75;0.05
0.747004;0.298592;0.25;0.75;0.05
0.748026;0.298458;0.25;0.75;0.05
0.749013;0.298328;0.25;0.75;0.05
0.750001;0.298198;0.25;0.75;0.05
0.751023;0.298062;0.25;0.75;0.05
0.752010;0.297931;0.25;0.75;0.05
0.753033;0.297795;0.25;0.75;0.05
0.754012;0.297664;0.25;0.75;0.05
0.755030;0.297527;0.25;0.75;0.05
0.756015;0.297392;0.25;0.75;0.05
0.757002;0.297257;0.25;0.75;0.05
0.758025;0.297115;0.25;0.75;0.05
0.759012;0.296977;0.25;0.75;0.05
0.760035;0.296833;0.25;0.75;0.05
0.761023;0.296693;0.25;0.75;0.05
0.762009;0.296552;0.25;0.75;0.05
0.763032;0.296406;0.25;0.75;0.05
0.764019;0.296266;0.25;0.75;0.05
0.765007;0.296125;0.25;0.75;0.05
0.766029;0.295979;0.25;0.75;0.05
0.767016;0.295838;0.25;0.75;0.05
0.768004;0.295697;0.25;0.75;0.05
0.769026;0.295848;0.25;0.75;0.05
0.770013;0.295708;0.25;0.75;0.05
0.771035;0.295563;0.25;0.75;0.05
0.772022;0.295424;0.25;0.75;0.05
0.773007;0.295286;0.25;0.75;0.05
0.774030;0.295178;0.25;0.75;0.05
0.775017;0.295042;0.25;0.75;0.05
0.776005;0.294906;0.25;0.75;0.05
0.777027;0.294765;0.25;0.75;0.05
0.778015;0.29463;0.25;0.75;0.05
0.779033;0.29449;0.25;0.75;0.05
0.780021;0.294354;0.25;0.75;0.05
0.781008;0.294217;0.25;0.75;0.05
0.782030;0.294075;0.25;0.75;0.05
0.783017;0.293938;0.25;0.75;0.05
0.784004;0.293799;0.25;0.75;0.05
0.785027;0.293655;0.25;0.75;0.05
0.786014;0.293514;0.25;0.75;0.05
0.787000;0.293372;0.25;0.75;0.05
0.788022;0.293224;0.25;0.75;0.05
0.789009;0.293081;0.25;0.75;0.05
0.790031;0.292931;0.25;0.75;0.05
0.791018;0.292784;0.25;0.75;0.05
0.792005;0.292637;0.25;0.75;0.05
0.793028;0.292483;0.25;0.75;0.05
0.794015;0.292334;0.25;0.75;0.05
0.795002;0.292184;0.25;0.75;0.05
0.796025;0.29203;0.25;0.75;0.05
0.797012;0.29188;0.25;0.75;0.05
0.798034;0.291725;0.25;0.75;0.05
0.799021;0.291576;0.25;0.75;0.05
0.800008;0.291461;0.25;0.75;0.05
0.801031;0.291308;0.25;0.75;0.05
0.802018;0.29116;0.25;0.75;0.05
0.803006;0.291014;0.25;0.75;0.05
0.804028;0.290862;0.25;0.75;0.05
0.805015;0.290717;0.25;0.75;0.05
0.806002;0.290572;0.25;0.75;0.05
0.807025;0.290422;0.25;0.75;0.05
0.808006;0.290278;0.25;0.75;0.05
0.809021;0.29013;0.25;0.75;0.05
0.810007;0.289986;0.25;0.75;0.05
0.811030;0.289837;0.25;0.75;0.05
0.812017;0.289693;0.25;0.75;0.05
0.813004;0.289549;0.25;0.75;0.05
0.814026;0.289398;0.25;0.75;0.05
0.815013;0.289252;0.25;0.75;0.05
0.816001;0.289104;0.25;0.75;0.05
0.817023;0.28895;0.25;0.75;0.05
0.818010;0.288801;0.25;0.75;0.05
0.819033;0.288644;0.25;0.75;0.05
0.820020;0.288492;0.25;0.75;0.05
0.821007;0.28834;0.25;0.75;0.05
0.822030;0.288181;0.25;0.75;0.05
0.823017;0.288026;0.25;0.75;0.05
0.824005;0.287871;0.25;0.75;0.05
0.825027;0.287709;0.25;0.75;0.05
0.826014;0.287552;0.25;0.75;0.05
0.827002;0.287395;0.25;0.75;0.05
0.828024;0.287233;0.25;0.75;0.05
0.829011;0.287076;0.25;0.75;0.05
0.830033;0.286913;0.25;0.75;0.05
0.831020;0.286757;0.25;0.75;0.05
0.832007;0.286602;0.25;0.75;0.05
0.833029;0.286442;0.25;0.75;0.05
0.834016;0.286288;0.25;0.75;0.05
0.835003;0.286134;0.25;0.75;0.05
0.836025;0.285976;0.25;0.75;0.05
0.837012;0.285823;0.25;0.75;0.05
0.838035;0.285665;0.25;0.75;0.05
0.839022;0.285512;0.25;0.75;0.05
0.840009;0.285475;0.25;0.75;0.05
0.841031;0.285317;0.25;0.75;0.05
0.842018;0.285165;0.25;0.75;0.05
0.843005;0.285013;0.25;0.75;0.05
0.844028;0.284855;0.25;0.75;0.05
0.845015;0.284701;0.25;0.75;0.05
0.846002;0.284547;0.25;0.75;0.05
0.847025;0.284476;0.25;0.75;0.05
0.848012;0.284365;0.25;0.75;0.05
0.849034;0.284203;0.25;0.75;0.05
0.850021;0.284045;0.25;0.75;0.05
0.851009;0.283885;0.25;0.75;0.05
0.852031;0.283719;0.25;0.75;0.05
0.853018;0.283597;0.25;0.75;0.05
0.854005;0.283435;0.25;0.75;0.05
0.855028;0.283267;0.25;0.75;0.05
0.856014;0.283105;0.25;0.75;0.05
0.857002;0.282942;0.25;0.75;0.05
0.858024;0.282773;0.25;0.75;0.05
0.859011;0.28261;0.25;0.75;0.05
0.860033;0.28244;0.25;0.75;0.05
0.861020;0.282283;0.25;0.75;0.05
0.862008;0.28212;0.25;0.75;0.05
0.863030;0.281951;0.25;0.75;0.05
0.864017;0.281788;0.25;0.75;0.05
0.865004;0.281625;0.25;0.75;0.05
0.866027;0.281458;0.25;0.75;0.05
0.867014;0.281297;0.25;0.75;0.05
0.868001;0.281136;0.25;0.75;0.05
0.869024;0.28097;0.25;0.75;0.05
0.870008;0.28081;0.25;0.75;0.05
0.871028;0.280645;0.25;0.75;0.05
0.872015;0.280484;0.25;0.75;0.05
0.873002;0.280324;0.25;0.75;0.05
0.874024;0.280158;0.25;0.75;0.05
0.875011;0.279998;0.25;0.75;0.05
0.876033;0.279832;0.25;0.75;0.05
0.877020;0.279729;0.25;0.75;0.05
0.878007;0.279567;0.25;0.75;0.05
0.879029;0.2794;0.25;0.75;0.05
0.880016;0.279237;0.25;0.75;0.05
0.881004;0.279073;0.25;0.75;0.05
0.882026;0.278903;0.25;0.75;0.05
0.883013;0.278737;0.25;0.75;0.05
0.884001;0.278832;0.25;0.75;0.05
0.885023;0.278658;0.25;0.75;0.05
0.886010;0.27852;0.25;0.75;0.05
0.887033;0.278344;0.25;0.75;0.05
0.888020;0.278175;0.25;0.75;0.05
0.889007;0.278005;0.25;0.75;0.05
0.890029;0.277829;0.25;0.75;0.05
0.891016;0.277658;0.25;0.75;0.05
0.892003;0.277496;0.25;0.75;0.05
0.893025;0.277318;0.25;0.75;0.05
0.894013;0.277147;0.25;0.75;0.05
0.895035;0.276971;0.25;0.75;0.05
0.896022;0.276801;0.25;0.75;0.05
0.897009;0.276631;0.25;0.75;0.05
0.898032;0.276456;0.25;0.75;0.05
0.899019;0.276288;0.25;0.75;0.05
0.900006;0.276143;0.25;0.75;0.05
0.901029;0.27597;0.25;0.75;0.05
0.902016;0.275804;0.25;0.75;0.05
0.903003;0.275637;0.25;0.75;0.05
0.904025;0.275465;0.25;0.75;0.05
0.905012;0.275299;0.25;0.75;0.05
0.906035;0.275126;0.25;0.75;0.05
0.907022;0.27496;0.25;0.75;0.05
0.908009;0.274793;0.25;0.75;0.05
0.909031;0.27462;0.25;0.75;0.05
0.910019;0.274452;0.25;0.75;0.05
0.911006;0.274283;0.25;0.75;0.05
0.912029;0.274107;0.25;0.75;0.05
0.913016;0.273935;0.25;0.75;0.05
0.914003;0.273763;0.25;0.75;0.05
0.915026;0.273629;0.25;0.75;0.05
0.916013;0.273454;0.25;0.75;0.05
0.917001;0.273278;0.25;0.75;0.05
0.918023;0.273096;0.25;0.75;0.05
0.919011;0.272919;0.25;0.75;0.05
0.920033;0.272735;0.25;0.75;0.05
0.921020;0.272558;0.25;0.75;0.05
0.922008;0.272381;0.25;0.75;0.05
0.923030;0.272197;0.25;0.75;0.05
0.924018;0.27202;0.25;0.75;0.05
0.925005;0.271844;0.25;0.75;0.05
0.926028;0.271662;0.25;0.75;0.05
0.927015;0.271487;0.25;0.75;0.05
0.928002;0.271313;0.25;0.75;0.05
0.929024;0.271133;0.25;0.75;0.05
0.930012;0.27096;0.25;0.75;0.05
0.931034;0.270782;0.25;0.75;0.05
0.932020;0.27061;0.25;0.75;0.05
0.933007;0.270439;0.25;0.75;0.05
0.934029;0.270262;0.25;0.75;0.05
0.935016;0.270091;0.25;0.75;0.05
0.936003;0.26992;0.25;0.75;0.05
0.937025;0.269742;0.25;0.75;0.05
0.938012;0.269569;0.25;0.75;0.05
0.939034;0.269389;0.25;0.75;0.05
0.940021;0.269215;0.25;0.75;0.05
0.941008;0.26904;0.25;0.75;0.05
0.942031;0.268858;0.25;0.75;0.05
0.943018;0.268681;0.25;0.75;0.05
0.944005;0.268503;0.25;0.75;0.05
0.945028;0.268317;0.25;0.75;0.05
0.946016;0.268137;0.25;0.75;0.05
0.947003;0.267956;0.25;0.75;0.05
0.948025;0.267768;0.25;0.75;0.05
0.949012;0.267586;0.25;0.75;0.05
0.950035;0.267398;0.25;0.75;0.05
0.951022;0.267256;0.25;0.75;0.05
0.952010;0.267075;0.25;0.75;0.05
0.953032;0.266887;0.25;0.75;0.05
0.954020;0.266707;0.25;0.75;0.05
0.955007;0.266802;0.25;0.75;0.05
0.956030;0.266615;0.25;0.75;0.05
0.957017;0.266435;0.25;0.75;0.05
0.958004;0.266256;0.25;0.75;0.05
0.959027;0.266071;0.25;0.75;0.05
0.960014;0.265893;0.25;0.75;0.05
0.961001;0.265715;0.25;0.75;0.05
0.962024;0.265545;0.25;0.75;0.05
0.963012;0.265385;0.25;0.75;0.05
0.964035;0.265202;0.25;0.75;0.05
0.965022;0.265026;0.25;0.75;0.05
0.966009;0.264849;0.25;0.75;0.05
0.967032;0.264665;0.25;0.75;0.05
0.968019;0.264487;0.25;0.75;0.05
0.969006;0.264308;0.25;0.75;0.05
0.970029;0.264122;0.25;0.75;0.05
0.971016;0.26396;0.25;0.75;0.05
0.972003;0.263778;0.25;0.75;0.05
0.973026;0.263589;0.25;0.75;0.05
0.974014;0.263405;0.25;0.75;0.05
0.975001;0.263221;0.25;0.75;0.05
0.976024;0.263029;0.25;0.75;0.05
0.977011;0.262844;0.25;0.75;0.05
0.978034;0.262651;0.25;0.75;0.05
0.979021;0.262465;0.25;0.75;0.05
0.980008;0.262278;0.25;0.75;0.05
0.981031;0.262085;0.25;0.75;0.05
0.982019;0.261899;0.25;0.75;0.05
0.983007;0.261713;0.25;0.75;0.05
0.984029;0.261521;0.25;0.75;0.05
0.985017;0.261336;0.25;0.75;0.05
0.986004;0.261152;0.25;0.75;0.05
0.987027;0.260962;0.25;0.75;0.05
0.988015;0.260856;0.25;0.75;0.05
0.989002;0.260674;0.25;0.75;0.05
0.990025;0.260486;0.25;0.75;0.05
0.991012;0.260305;0.25;0.75;0.05
0.992034;0.260118;0.25;0.75;0.05
0.993021;0.259937;0.25;0.75;0.05
0.994008;0.259757;0.25;0.75;0.05
0.995031;0.259569;0.25;0.75;0.05
0.996018;0.259388;0.25;0.75;0.05
0.997005;0.259206;0.25;0.75;0.05
0.998028;0.259018;0.25;0.75;0.05
0.999015;0.258834;0.25;0.75;0.05
1.000003;0.25865;0.25;0.75;0.05
1.001025;0.258459;0.25;0.75;0.05
1.002013;0.258273;0.25;0.75;0.05
1.003035;0.25808;0.25;0.75;0.05
1.004023;0.257893;0.25;0.75;0.05
1.005010;0.257706;0.25;0.75;0.05
1.006033;0.25751;0.25;0.75;0.05
1.007020;0.257322;0.25;0.75;0.05
1.008008;0.257132;0.25;0.75;0.05
1.009031;0.256936;0.25;0.75;0.05
1.010018;0.256776;0.25;0.75;0.05
1.011005;0.256589;0.25;0.75;0.05
1.012028;0.256397;0.25;0.75;0.05
1.013015;0.256211;0.25;0.75;0.05
1.014003;0.256027;0.25;0.75;0.05
1.015025;0.255836;0.25;0.75;0.05
1.016013;0.255652;0.25;0.75;0.05
1.017035;0.255463;0.25;0.75;0.05
1.018023;0.25528;0.25;0.75;0.05
1.019010;0.255098;0.25;0.75;0.05
1.020033;0.25491;0.25;0.75;0.05
1.021021;0.25473;0.25;0.75;0.05
1.022008;0.254549;0.25;0.75;0.05
1.023031;0.254362;0.25;0.75;0.05
1.024019;0.254272;0.25;0.75;0.05
1.025006;0.254091;0.25;0.75;0.05
1.026029;0.253904;0.25;0.75;0.05
1.027016;0.253722;0.25;0.75;0.05
1.028003;0.25354;0.25;0.75;0.05
1.029026;0.253351;0.25;0.75;0.05
1.030014;0.253178;0.25;0.75;0.05
1.031001;0.252989;0.25;0.75;0.05
1.032024;0.252792;0.25;0.75;0.05
1.033011;0.252607;0.25;0.75;0.05
1.034034;0.252414;0.25;0.75;0.05
1.035021;0.252226;0.25;0.75;0.05
1.036008;0.252039;0.25;0.75;0.05
1.037031;0.251844;0.25;0.75;0.05
1.038018;0.251687;0.25;0.75;0.05
1.039005;0.251495;0.25;0.75;0.05
1.040028;0.251297;0.25;0.75;0.05
1.041016;0.251106;0.25;0.75;0.05
1.042003;0.250916;0.25;0.75;0.05
1.043026;0.25072;0.25;0.75;0.05
1.044014;0.250531;0.25;0.75;0.05
1.045002;0.250345;0.25;0.75;0.05
1.046025;0.250155;0.25;0.75;0.05
1.047012;0.250006;0.25;0.75;0.05
1.048000;0.24982;0.25;0.75;0.05
1.049023;0.249629;0.25;0.75;0.05
1.050011;0.249445;0.25;0.75;0.05
1.051034;0.249254;0.25;0.75;0.05
1.052022;0.249071;0.25;0.75;0.05
1.053010;0.248887;0.25;0.75;0.05
1.054033;0.248696;0.25;0.75;0.05
1.055020;0.248512;0.25;0.75;0.05
1.056008;0.248326;0.25;0.75;0.05
1.057031;0.248134;0.25;0.75;0.05
1.058018;0.24795;0.25;0.75;0.05
1.059006;0.247766;0.25;0.75;0.05
1.060029;0.247573;0.25;0.75;0.05
1.061016;0.247387;0.25;0.75;0.05
1.062004;0.2472;0.25;0.75;0.05
1.063027;0.247006;0.25;0.75;0.05
1.064014;0.246865;0.25;0.75;0.05
1.065002;0.246674;0.25;0.75;0.05
1.066025;0.246476;0.25;0.75;0.05
1.067013;0.246284;0.25;0.75;0.05
1.068000;0.246094;0.25;0.75;0.05
1.069023;0.245897;0.25;0.75;0.05
1.070011;0.245714;0.25;0.75;0.05
1.071034;0.245569;0.25;0.75;0.05
1.072022;0.245384;0.25;0.75;0.05
1.073010;0.2452;0.25;0.75;0.05
1.074033;0.245011;0.25;0.75;0.05
1.075021;0.244828;0.25;0.75;0.05
1.076009;0.244647;0.25;0.75;0.05
1.077032;0.24446;0.25;0.75;0.05
1.078020;0.244411;0.25;0.75;0.05
1.079008;0.244231;0.25;0.75;0.05
1.080031;0.244044;0.25;0.75;0.05
1.081019;0.243864;0.25;0.75;0.05
1.082006;0.243683;0.25;0.75;0.05
1.083029;0.243495;0.25;0.75;0.05
1.084017;0.243313;0.25;0.75;0.05
1.085005;0.24313;0.25;0.75;0.05
1.086027;0.24294;0.25;0.75;0.05
1.087015;0.242803;0.25;0.75;0.05
1.088002;0.242617;0.25;0.75;0.05
1.089025;0.242423;0.25;0.75;0.05
1.090013;0.242236;0.25;0.75;0.05
1.091001;0.242049;0.25;0.75;0.05
1.092024;0.241856;0.25;0.75;0.05
1.093012;0.241669;0.25;0.75;0.05
1.094035;0.241476;0.25;0.75;0.05
1.095023;0.241289;0.25;0.75;0.05
1.096010;0.241103;0.25;0.75;0.05
1.097033;0.240912;0.25;0.75;0.05
1.098021;0.240728;0.25;0.75;0.05
1.099008;0.240544;0.25;0.75;0.05
1.100031;0.240356;0.25;0.75;0.05
1.101018;0.240174;0.25;0.75;0.05
1.102006;0.239993;0.25;0.75;0.05
1.103029;0.23991;0.25;0.75;0.05
1.104017;0.239731;0.25;0.75;0.05
1.105005;0.239551;0.25;0.75;0.05
1.106029;0.239365;0.25;0.75;0.05
1.107017;0.239186;0.25;0.75;0.05
1.108005;0.239007;0.25;0.75;0.05
1.109028;0.23882;0.25;0.75;0.05
1.110016;0.23864;0.25;0.75;0.05
1.111004;0.238459;0.25;0.75;0.05
1.112027;0.23827;0.25;0.75;0.05
1.113015;0.238088;0.25;0.75;0.05
1.114002;0.237904;0.25;0.75;0.05
1.115026;0.237713;0.25;0.75;0.05
1.116014;0.237529;0.25;0.75;0.05
1.117001;0.237343;0.25;0.75;0.05
1.118025;0.237151;0.25;0.75;0.05
1.119013;0.236966;0.25;0.75;0.05
1.120000;0.236781;0.25;0.75;0.05
1.121024;0.23659;0.25;0.75;0.05
1.122012;0.236405;0.25;0.75;0.05
1.123035;0.236215;0.25;0.75;0.05
1.124023;0.236032;0.25;0.75;0.05
1.125011;0.23585;0.25;0.75;0.05
1.126034;0.235662;0.25;0.75;0.05
1.127022;0.235481;0.25;0.75;0.05
1.128010;0.235301;0.25;0.75;0.05
1.129033;0.235116;0.25;0.75;0.05
1.130021;0.234937;0.25;0.75;0.05
1.131009;0.234759;0.25;0.75;0.05
1.132032;0.234576;0.25;0.75;0.05
1.133020;0.234398;0.25;0.75;0.05
1.134008;0.234221;0.25;0.75;0.05
1.135031;0.234037;0.25;0.75;0.05
1.136019;0.233859;0.25;0.75;0.05
1.137007;0.23368;0.25;0.75;0.05
1.138031;0.233495;0.25;0.75;0.05
1.139019;0.233315;0.25;0.75;0.05
1.140007;0.233134;0.25;0.75;0.05
1.141030;0.232947;0.25;0.75;0.05
1.142018;0.232765;0.25;0.75;0.05
1.143006;0.232583;0.25;0.75;0.05
1.144029;0.232394;0.25;0.75;0.05
1.145017;0.232212;0.25;0.75;0.05
1.146005;0.232126;0.25;0.75;0.05
1.147028;0.231939;0.25;0.75;0.05
1.148016;0.231764;0.25;0.75;0.05
1.149004;0.231584;0.25;0.75;0.05
1.150027;0.231454;0.25;0.75;0.05
1.151015;0.231276;0.25;0.75;0.05
1.152003;0.231097;0.25;0.75;0.05
1.153026;0.230914;0.25;0.75;0.05
1.154014;0.230737;0.25;0.75;0.05
1.155002;0.230561;0.25;0.75;0.05
1.156026;0.23038;0.25;0.75;0.05
1.157014;0.230206;0.25;0.75;0.05
1.158002;0.230032;0.25;0.75;0.05
1.159025;0.229933;0.25;0.75;0.05
1.160013;0.22976;0.25;0.75;0.05
1.161000;0.229586;0.25;0.75;0.05
1.162024;0.229406;0.25;0.75;0.05
1.163011;0.229231;0.25;0.75;0.05
1.164035;0.22905;0.25;0.75;0.05
1.165022;0.228874;0.25;0.75;0.05
1.166010;0.228697;0.25;0.75;0.05
1.167034;0.228514;0.25;0.75;0.05
1.168022;0.228337;0.25;0.75;0.05
1.169010;0.228159;0.25;0.75;0.05
1.170033;0.227974;0.25;0.75;0.05
1.171021;0.227796;0.25;0.75;0.05
1.172009;0.227618;0.25;0.75;0.05
1.173032;0.227434;0.25;0.75;0.05
1.174020;0.227256;0.25;0.75;0.05
1.175009;0.227079;0.25;0.75;0.05
1.176032;0.226896;0.25;0.75;0.05
1.177020;0.22672;0.25;0.75;0.05
1.178009;0.226545;0.25;0.75;0.05
1.179032;0.226364;0.25;0.75;0.05
1.180020;0.22619;0.25;0.75;0.05
1.181009;0.226017;0.25;0.75;0.05
1.182032;0.225839;0.25;0.75;0.05
1.183020;0.225668;0.25;0.75;0.05
1.184008;0.225497;0.25;0.75;0.05
1.185031;0.22532;0.25;0.75;0.05
1.186019;0.22515;0.25;0.75;0.05
1.187007;0.225069;0.25;0.75;0.05
1.188030;0.224892;0.25;0.75;0.05
1.189018;0.22472;0.25;0.75;0.05
1.190007;0.224549;0.25;0.75;0.05
1.191030;0.22437;0.25;0.75;0.05
1.192018;0.224198;0.25;0.75;0.05
1.193006;0.224024;0.25;0.75;0.05
1.194030;0.223844;0.25;0.75;0.05
1.195018;0.223669;0.25;0.75;0.05
1.196005;0.223494;0.25;0.75;0.05
1.197029;0.223313;0.25;0.75;0.05
1.198017;0.223138;0.25;0.75;0.05
1.199005;0.222964;0.25;0.75;0.05
1.200028;0.222783;0.25;0.75;0.05
1.201016;0.22261;0.25;0.75;0.05
1.202005;0.222436;0.25;0.75;0.05
1.203028;0.222258;0.25;0.75;0.05
1.204016;0.222087;0.25;0.75;0.05
1.205004;0.221916;0.25;0.75;0.05
1.206027;0.22174;0.25;0.75;0.05
1.207015;0.221572;0.25;0.75;0.05
1.208003;0.221404;0.25;0.75;0.05
1.209026;0.22123;0.25;0.75;0.05
1.210014;0.221063;0.25;0.75;0.05
1.211002;0.220896;0.25;0.75;0.05
1.212025;0.220723;0.25;0.75;0.05
1.213013;0.220556;0.25;0.75;0.05
1.214001;0.220389;0.25;0.75;0.05
1.215024;0.220215;0.25;0.75;0.05
1.216013;0.220046;0.25;0.75;0.05
1.217001;0.219877;0.25;0.75;0.05
1.218025;0.219701;0.25;0.75;0.05
1.219013;0.219531;0.25;0.75;0.05
1.220001;0.219361;0.25;0.75;0.05
1.221025;0.219184;0.25;0.75;0.05
1.222013;0.219013;0.25;0.75;0.05
1.223001;0.218842;0.25;0.75;0.05
1.224024;0.218666;0.25;0.75;0.05
1.225012;0.218496;0.25;0.75;0.05
1.226000;0.218326;0.25;0.75;0.05
1.227024;0.218151;0.25;0.75;0.05
1.228012;0.217982;0.25;0.75;0.05
1.229035;0.217809;0.25;0.75;0.05
1.230023;0.217642;0.25;0.75;0.05
1.231012;0.217567;0.25;0.75;0.05
1.232000;0.217449;0.25;0.75;0.05
1.233024;0.217279;0.25;0.75;0.05
1.234012;0.217116;0.25;0.75;0.05
1.235001;0.216953;0.25;0.75;0.05
1.236024;0.216785;0.25;0.75;0.05
1.237012;0.216622;0.25;0.75;0.05
1.238000;0.216459;0.25;0.75;0.05
1.239024;0.21629;0.25;0.75;0.05
1.240012;0.216126;0.25;0.75;0.05
1.241000;0.215961;0.25;0.75;0.05
1.242024;0.215872;0.25;0.75;0.05
1.243012;0.215708;0.25;0.75;0.05
1.244000;0.215543;0.25;0.75;0.05
1.245024;0.215371;0.25;0.75;0.05
1.246012;0.215206;0.25;0.75;0.05
1.247000;0.21504;0.25;0.75;0.05
1.248024;0.214868;0.25;0.75;0.05
1.249012;0.214703;0.25;0.75;0.05
1.250001;0.214537;0.25;0.75;0.05
1.251025;0.214367;0.25;0.75;0.05
1.252013;0.214203;0.25;0.75;0.05
1.253001;0.214039;0.25;0.75;0.05
1.254025;0.213871;0.25;0.75;0.05
1.255013;0.21371;0.25;0.75;0.05
1.256001;0.213549;0.25;0.75;0.05
1.257024;0.213383;0.25;0.75;0.05
1.258012;0.213223;0.25;0.75;0.05
1.259001;0.213064;0.25;0.75;0.05
1.260024;0.212899;0.25;0.75;0.05
1.261013;0.212741;0.25;0.75;0.05
1.262001;0.212623;0.25;0.75;0.05
1.263025;0.212459;0.25;0.75;0.05
1.264013;0.2123;0.25;0.75;0.05
1.265002;0.212141;0.25;0.75;0.05
1.266025;0.211976;0.25;0.75;0.05
1.267013;0.211815;0.25;0.75;0.05
1.268001;0.211655;0.25;0.75;0.05
